"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 00:00:00",8,294.30002,340,660,0,55.100002,4.58,-0.5,0.00901,96054.97,13
"2020-06-20 06:00:00",8,286.4,317,26,0,73.4,3.6599998,-0.65999997,0.00725,95967.35,18
"2020-06-20 12:00:00",8,287.1,323,14,3.4e-05,82.1,4.46,-1.48,0.008599999,95229.234,67
"2020-06-20 18:00:00",8,292.2,381,131,0.001062,99,2.58,-0.42999998,0.014339999,95015.74,99
"2020-06-21 00:00:00",8,294.4,395,309,7.1e-05,86.4,-2.29,2.97,0.0144299995,94658.65,64
"2020-06-21 06:00:00",8,287.2,340,20,0,97.4,-1.4699999,1.64,0.01024,95154.5,18
"2020-06-21 12:00:00",8,289.4,326,27,8e-06,95.700005,-0.14999999,1.26,0.01162,95027.26,11
"2020-06-21 18:00:00",8,294.30002,350,634,0.000177,90.1,-1.8399999,1.3399999,0.0149,95134.414,12
"2020-06-22 00:00:00",8,292.1,360,602,0.000185,91.6,-2.98,-0.56,0.01325,95382.875,23
"2020-06-22 06:00:00",8,283.30002,327,21,1e-06,98.9,-0.7,-0.93,0.0081,95483.99,21
"2020-06-22 12:00:00",8,287.5,303,29,0,97.9,1.23,0.48999998,0.01048,95811.93,5
"2020-06-06 12:00:00",9,283.1,9.999e+20,9.999e+20,9.999e+20,86.1,-3.31,0.07,0.00685,95938.78,9.999e+20
"2020-06-06 18:00:00",9,292.2,291,684,0,43.9,-3.31,-0.19,0.0063,96072.37,5
"2020-06-07 00:00:00",9,290.30002,303,672,0,52,-2.1399999,-2.31,0.0066299997,95966.71,0
"2020-06-07 06:00:00",9,280.9,288,24,0,71.3,0.96999997,-1.87,0.0049,96086.19,42
"2020-06-07 12:00:00",9,279.2,313,5,0.000131,92,2.23,-2.59,0.0055899997,96029.46,95
"2020-06-07 18:00:00",9,283.80002,351,145,0.000222,90.8,3.9399998,-3.6299999,0.00756,95907.1,100
"2020-06-08 00:00:00",9,289.5,333,497,0,60.4,4.31,-2.06,0.0073599997,95584.305,61
"2020-06-08 06:00:00",9,282.7,305,23,0,78.5,3.9199998,-2.9099998,0.0061,95613.9,16
"2020-06-08 12:00:00",9,285.6,311,28,0,84.4,4.39,-0.91999996,0.00799,95501.48,3
"2020-06-08 18:00:00",9,301.2,347,668,0,51.100002,5.7999997,2.32,0.01279,95265.984,5
"2020-06-09 00:00:00",9,299.2,375,652,0,58,4.99,2.1699998,0.012949999,95035.125,0
"2020-06-09 06:00:00",9,292.30002,341,24,0,80.9,3.59,2.6499999,0.01176,95140.48,0
"2020-06-09 12:00:00",9,291.7,332,29,0,87.200005,2.8,2.1299999,0.0122299995,95120.586,1
"2020-06-09 18:00:00",9,302.5,357,663,0,40.8,4.44,0.5,0.01109,94893.016,24
"2020-06-10 00:00:00",9,296.5,393,419,0,74.3,2.8899999,-0.31,0.01413,94605.01,98
"2020-06-10 06:00:00",9,289.1,378,7,0.000413,96,-1.62,-4.91,0.01164,93652.77,99
"2020-06-10 12:00:00",9,288.6,391,1,0.002009,95.8,-3.6899998,5.93,0.01138,92315.18,100
"2020-06-10 18:00:00",9,287.7,369,121,0.000182,96.6,-0.85999995,5.6299996,0.010749999,93259.1,90
"2020-06-11 00:00:00",9,284.5,365,165,0.000201,95.3,-2.8999999,7.1499996,0.008479999,93968.29,90
"2020-06-11 06:00:00",9,284.2,342,1,4.2e-05,91,-2.6399999,6.45,0.00794,94555.586,96
"2020-06-11 12:00:00",9,283.30002,303,21,0,81,-1.3399999,4.37,0.0066199997,95123.21,87
"2020-06-11 18:00:00",9,290.7,314,570,1e-05,53.4,-3.33,5.23,0.0070499997,95496.305,75
"2020-06-12 00:00:00",9,289,327,466,2e-06,59.3,-2.87,1.13,0.00696,95871.266,39
"2020-06-12 06:00:00",9,280.1,297,22,1e-06,91.5,0.42999998,-1.88,0.00591,96038.16,17
"2020-06-12 12:00:00",9,280.5,278,28,2e-06,81.9,1.11,-1.9799999,0.00543,96164.87,2
"2020-06-12 18:00:00",9,289.1,305,582,1e-05,56.4,-2.31,-2.96,0.0066799996,96064.58,22
"2020-06-13 00:00:00",9,286.4,348,162,1.8e-05,60.7,-2.5,-1.5999999,0.006,96151.016,87
"2020-06-13 06:00:00",9,277.30002,263,23,0,68.4,-2.45,-0.64,0.00366,96327.016,5
"2020-06-13 12:00:00",9,279.9,251,31,0,57.2,-2.6299999,-0.19999999,0.00364,96423.06,0
"2020-06-13 18:00:00",9,292.5,275,705,0,29.9,-3.1499999,-1.79,0.0043699997,96388.69,1
"2020-06-14 00:00:00",9,289.9,294,685,0,48,-2.4099998,-1.43,0.00594,96363.125,0
"2020-06-14 06:00:00",9,275.7,266,26,0,84.5,-0.35,-1.03,0.00401,96471.71,0
"2020-06-14 12:00:00",9,281.9,247,32,0,55.600002,-0.97999996,-1.74,0.00404,96595.19,0
"2020-06-14 18:00:00",9,294.9,274,715,0,25,1.39,-2.24,0.00421,96685.7,1
"2020-06-15 00:00:00",9,292.5,303,685,0,55,1.56,-0.34,0.00803,96553.02,21
"2020-06-15 06:00:00",9,281.2,291,24,0,84.1,1.4499999,1.31,0.0058399998,96542.4,47
"2020-06-15 12:00:00",9,283.80002,270,31,0,73.9,1.09,0.96999997,0.0061399997,96632.61,1
"2020-06-15 18:00:00",9,295.4,287,707,0,28.1,3.23,1.11,0.0049,96513.46,1
"2020-06-16 00:00:00",9,293.6,308,686,0,50.7,2.28,0.82,0.0079499995,96146.086,1
"2020-06-16 06:00:00",9,283.80002,301,26,0,91.9,2.33,0.47,0.00768,96103.64,1
"2020-06-16 12:00:00",9,284.5,290,25,0,80.5,1.9599999,-0.12,0.0070499997,95917.875,33
"2020-06-16 18:00:00",9,288.4,340,340,9.8e-05,79.6,4.27,0.049999997,0.00897,95744.7,95
"2020-06-17 00:00:00",9,284.80002,365,78,0.001009,97.3,3.07,-3.04,0.0087399995,95283.336,100
"2020-06-17 06:00:00",9,283.4,361,2,0.000125,98.3,2.23,-2.98,0.0080699995,94991.02,100
"2020-06-17 12:00:00",9,284.7,363,5,0.000188,98.4,1.04,-4.36,0.00882,94537.92,99
"2020-06-17 18:00:00",9,286.7,367,94,0.001202,97.4,-4.0899997,-3.02,0.00997,94479.82,99
"2020-06-18 00:00:00",9,287.7,373,176,0.000159,92.1,-2.49,-1.89,0.01007,94746.87,96
"2020-06-18 06:00:00",9,285.5,370,6,1.6e-05,98,-2.31,-1.25,0.00925,94909.266,94
"2020-06-18 12:00:00",9,284.7,343,11,8e-06,98.4,-1.51,-1.23,0.008789999,94949.086,66
"2020-06-18 18:00:00",9,294.7,370,351,1e-05,61.5,-0.21,-0.94,0.01042,95090.81,89
"2020-06-19 00:00:00",9,292,385,243,1.1e-05,83.200005,-0.19999999,1.22,0.011899999,95232.65,81
"2020-06-19 06:00:00",9,284.2,333,16,0,95.700005,0.66999996,1.18,0.00825,95369.71,20
"2020-06-19 12:00:00",9,287.6,321,27,3e-06,97.1,1.0699999,1.24,0.01048,95391.99,25
"2020-06-19 18:00:00",9,294.9,340,661,0.000119,81.8,1.4,2.05,0.01401,95384.805,4
"2020-06-20 00:00:00",9,294.80002,365,600,0.000106,85.1,1.03,1.66,0.01445,95319.88,44
"2020-06-20 06:00:00",9,289.7,360,22,5e-04,96.1,1.48,2.08,0.01189,95079.2,78
"2020-06-20 12:00:00",9,289.1,339,22,2.9e-05,97.5,1.56,3.4399998,0.01163,95066.37,42
"2020-06-20 18:00:00",9,289.7,374,233,2.9e-05,84.5,-0.82,4.36,0.01047,95069.98,83
"2020-06-21 00:00:00",9,286.1,353,277,1.6e-05,74.200005,-4.25,2.28,0.00726,95396.54,71
"2020-06-21 06:00:00",9,281.7,281,25,0,84.6,-0.01,2.8899999,0.0061899996,95328.086,12
"2020-06-21 12:00:00",9,285.2,284,29,0,78.3,1.09,3.4299998,0.00722,95277.29,1
"2020-06-21 18:00:00",9,296.9,333,613,5e-06,47.2,0.099999994,7.47,0.00912,95043.83,24
"2020-06-22 00:00:00",9,291,366,379,0.000121,74.1,-2.9399998,2.8899999,0.00999,94991.984,65
"2020-06-22 06:00:00",9,282.30002,295,25,0,85.4,-2.49,1.27,0.00649,95530.53,5
"2020-06-22 12:00:00",9,280.30002,260,30,0,75.200005,-2.01,1.61,0.00495,95692.37,1
"2020-06-06 12:00:00",10,282.9,9.999e+20,9.999e+20,9.999e+20,77.9,-3.5,-0.19999999,0.0061,95927.766,9.999e+20
"2020-06-06 18:00:00",10,292.30002,290,691,0,43.600002,-3.53,-0.34,0.00627,96033.25,1
"2020-06-07 00:00:00",10,290.6,305,669,0,52.7,-2.3799999,-2.04,0.00685,95988.69,12
"2020-06-07 06:00:00",10,281.80002,314,24,1.6e-05,80.9,0.63,-2.1599998,0.0058899997,96108.43,78
"2020-06-07 12:00:00",10,280.6,342,4,8.2e-05,92.6,1.92,-2.5,0.00622,96088.62,100
"2020-06-07 18:00:00",10,286.2,354,181,1.9e-05,66.8,3.74,-3.61,0.0064999997,95862.02,99
"2020-06-08 00:00:00",10,289.5,339,510,0,59.3,4.63,-2.37,0.00722,95609.73,65
"2020-06-08 06:00:00",10,282.4,307,23,0,83,3.25,-2.57,0.00633,95640.37,1
"2020-06-08 12:00:00",10,286,314,27,0,87,4.29,-0.66999996,0.00842,95537.28,11
"2020-06-08 18:00:00",10,301.1,345,666,0,48.8,6.06,1.89,0.01217,95272.99,30
"2020-06-09 00:00:00",10,299,373,652,0,56.4,5.5299997,1.55,0.01242,95048.086,7
"2020-06-09 06:00:00",10,292.9,346,24,0,82.8,4.61,2.1299999,0.01254,95108.336,1
"2020-06-09 12:00:00",10,291.4,335,29,0,83.700005,3.46,1.7099999,0.01156,94984.29,51
"2020-06-09 18:00:00",10,301.5,364,625,0,50.7,5.69,1.05,0.01298,94612.68,54
"2020-06-10 00:00:00",10,294.1,396,401,0.000669,94.4,3.86,0.32999998,0.01555,94178.24,96
"2020-06-10 06:00:00",10,285,380,5,0.001021,95.8,-6.08,3.7099998,0.00887,93844.664,99
"2020-06-10 12:00:00",10,282.6,352,3,0.000438,94.4,-7.08,5.8399997,0.0074699996,93253.84,100
"2020-06-10 18:00:00",10,290.2,337,332,1.7e-05,44.8,-2.6799998,10.04,0.00582,93663.39,99
"2020-06-11 00:00:00",10,287.6,350,213,6e-06,58,-1.15,7.43,0.0063199997,94188.945,87
"2020-06-11 06:00:00",10,282.1,319,5,3e-06,65.1,-0.77,4.62,0.0049,94686.31,71
"2020-06-11 12:00:00",10,280.30002,326,6,1.4e-05,85.3,-1.7199999,4.54,0.0056499997,95316.41,90
"2020-06-11 18:00:00",10,282.1,333,200,2.7e-05,65.200005,-3.25,4.13,0.0048499997,95888.96,95
"2020-06-12 00:00:00",10,284.1,320,331,2e-06,53.100002,-3.3799999,2.19,0.0044899997,96296.27,75
"2020-06-12 06:00:00",10,275.9,253,26,0,76.3,-1.0799999,1.6999999,0.00367,96535.04,1
"2020-06-12 12:00:00",10,279.1,247,31,0,66,-1.8,0.85999995,0.00396,96787.09,1
"2020-06-12 18:00:00",10,289.1,263,708,0,29.6,-4.0299997,-0.19,0.00345,96893.87,1
"2020-06-13 00:00:00",10,287.30002,272,694,0,41.4,-3.11,-0.38,0.0043099998,96884.484,1
"2020-06-13 06:00:00",10,273,251,27,0,82.700005,-0.62,0.32,0.0031899998,96957.914,0
"2020-06-13 12:00:00",10,281.5,247,31,0,56.100002,-1.05,1.4,0.00395,96993.73,23
"2020-06-13 18:00:00",10,295,276,699,0,29.2,-0.78,0.21,0.00495,96820.87,35
"2020-06-14 00:00:00",10,291.4,296,685,0,59,-1.14,0.06,0.008049999,96533.48,4
"2020-06-14 06:00:00",10,280.2,279,26,0,81,0.29,2.25,0.00525,96477.125,12
"2020-06-14 12:00:00",10,282.7,269,30,0,74,-1.14,1.68,0.00572,96477.336,3
"2020-06-14 18:00:00",10,295.80002,292,696,0,30.2,0.01,-1.3399999,0.00538,96500.73,1
"2020-06-15 00:00:00",10,291.2,342,540,0,60.4,1.06,-1.03,0.008119999,96295.68,51
"2020-06-15 06:00:00",10,282.1,312,9,0,94.1,1.13,1.88,0.00696,96461.32,28
"2020-06-15 12:00:00",10,284.5,281,30,0,83.3,0.94,0.06,0.00722,96461.52,2
"2020-06-15 18:00:00",10,295.1,301,693,0,35.8,3.84,-1.7199999,0.00612,96406.83,2
"2020-06-16 00:00:00",10,292.9,315,678,0,49.600002,3.52,-1.5,0.00744,96073.82,3
"2020-06-16 06:00:00",10,281.9,287,26,0,88.1,1.91,-1.61,0.00643,96159.9,30
"2020-06-16 12:00:00",10,283.80002,282,27,0,75.6,2.78,-2.85,0.0063199997,95994.31,68
"2020-06-16 18:00:00",10,295.2,322,634,0,52.8,3.48,-3.76,0.00914,95810.47,74
"2020-06-17 00:00:00",10,293.30002,370,394,5e-06,67.6,1.4399999,-2.81,0.0104,95818.336,62
"2020-06-17 06:00:00",10,284.9,323,22,0,95.1,0.049999997,-1.73,0.008549999,95939.73,9
"2020-06-17 12:00:00",10,287.5,300,29,0,88.4,-0.65,-0.65,0.00938,96309.984,1
"2020-06-17 18:00:00",10,298.4,325,677,0,39.600002,-1.56,0.63,0.00832,96261.49,4
"2020-06-18 00:00:00",10,294.80002,348,634,1.8e-05,61,-2.37,-1.42,0.01024,96386.555,12
"2020-06-18 06:00:00",10,283.4,306,25,3e-06,88.4,-2,-1.05,0.00713,96693.71,1
"2020-06-18 12:00:00",10,283.1,273,31,0,65.4,-2.07,-1.05,0.00513,96761.83,1
"2020-06-18 18:00:00",10,296.4,295,699,0,26.800001,-1.79,-4.06,0.00495,97016.04,6
"2020-06-19 00:00:00",10,293.5,311,687,0,44.8,-1.68,-2.35,0.0069299997,96862.08,10
"2020-06-19 06:00:00",10,280.6,286,27,0,76.5,0.089999996,-1.3199999,0.00506,96974.83,16
"2020-06-19 12:00:00",10,285.80002,276,31,0,66.8,-1.64,0.26,0.0063099996,96836.95,1
"2020-06-19 18:00:00",10,298.6,305,693,0,26.9,-1.11,-1.53,0.0056999996,96703.78,2
"2020-06-20 00:00:00",10,297,335,675,0,54.3,-1.11,-1.25,0.010439999,96621.875,1
"2020-06-20 06:00:00",10,283.2,314,27,0,85.6,0.88,0.44,0.00684,96305.83,0
"2020-06-20 12:00:00",10,288.4,304,29,0,77,-0.84,1.43,0.00866,96592.555,6
"2020-06-20 18:00:00",10,301.7,333,682,0,31,2.01,2.19,0.00797,95963.16,1
"2020-06-21 00:00:00",10,299,359,658,0,49.9,2.1599998,2.1499999,0.01091,96045.27,41
"2020-06-21 06:00:00",10,290.2,331,23,0,77.9,2.49,2.44,0.00985,95818.68,48
"2020-06-21 12:00:00",10,291.7,341,15,1e-06,66.9,4.44,3.97,0.009389999,95572.266,97
"2020-06-21 18:00:00",10,295.80002,383,318,1.3e-05,69.5,4.0899997,3.98,0.012569999,95353.6,99
"2020-06-22 00:00:00",10,292.7,399,313,5.5e-05,95.9,1.52,2.9099998,0.01438,94908.39,93
"2020-06-22 06:00:00",10,286.30002,362,6,2.1e-05,90,-2.81,2.83,0.00892,95502.69,50
"2020-06-22 12:00:00",10,282.1,280,29,0,88.9,-1.48,3.9499998,0.00666,95175.39,3
"2020-06-06 12:00:00",11,283.7,9.999e+20,9.999e+20,9.999e+20,86.6,-3.36,0.17999999,0.0071799997,95937.27,9.999e+20
"2020-06-06 18:00:00",11,292.9,294,687,0,42.2,-3.11,-0.03,0.0063,96015.18,1
"2020-06-07 00:00:00",11,290.5,317,612,0,55.600002,-1.91,-2.37,0.0071699996,95897.086,77
"2020-06-07 06:00:00",11,283.1,330,15,1.3e-05,84.9,1.2099999,-2.49,0.0067499997,96071.49,98
"2020-06-07 12:00:00",11,281.2,341,3,0.000138,95.700005,2.21,-2.73,0.00666,96058.586,97
"2020-06-07 18:00:00",11,284.5,354,143,0.000122,86.700005,3.86,-3.47,0.00756,95928.74,100
"2020-06-08 00:00:00",11,289.2,340,428,1e-06,64.8,4.69,-2.21,0.00774,95594.33,76
"2020-06-08 06:00:00",11,283.4,310,22,0,92,3.76,-2.23,0.0075299996,95573.93,9
"2020-06-08 12:00:00",11,286,316,28,0,87.5,4.5699997,-0.61,0.0084999995,95438.73,7
"2020-06-08 18:00:00",11,301.1,349,660,0,52.9,5.46,1.5999999,0.013189999,95272.52,46
"2020-06-09 00:00:00",11,299.4,381,648,0,59.5,5.21,2.07,0.013429999,94994.87,0
"2020-06-09 06:00:00",11,292.9,347,24,0,80.6,3.72,2.3799999,0.0122299995,95049.375,0
"2020-06-09 12:00:00",11,291.9,332,29,0,84.3,3.54,2.3799999,0.0120399995,94997.56,0
"2020-06-09 18:00:00",11,302.9,356,665,0,42.2,5.2599998,0.72999996,0.011729999,94744.28,20
"2020-06-10 00:00:00",11,297.4,390,530,0,65.200005,3.83,-1.62,0.013169999,94424.914,92
"2020-06-10 06:00:00",11,287.9,372,10,0.000273,96,-0.82,-3.26,0.01076,93602.69,99
"2020-06-10 12:00:00",11,289.1,388,5,0.001902,96.200005,-3.33,4.43,0.011829999,92282.375,98
"2020-06-10 18:00:00",11,285.7,373,136,0.000359,95.3,-4.72,5.8799996,0.00938,92660.73,89
"2020-06-11 00:00:00",11,288.6,348,111,0.000474,63.100002,-2.07,5.7999997,0.0074199997,93512.39,98
"2020-06-11 06:00:00",11,287.2,340,14,0,55,-0.7,6.8199997,0.00585,94176.45,79
"2020-06-11 12:00:00",11,286.5,289,30,0,64.5,1.23,6.0299997,0.00652,94629.94,2
"2020-06-11 18:00:00",11,294.9,306,682,0,34.3,0.84,9.099999,0.00591,94765.15,3
"2020-06-12 00:00:00",11,288.9,336,506,0,49.600002,-3.6399999,4.85,0.00585,95148.805,51
"2020-06-12 06:00:00",11,279.6,283,17,0,75.9,-0.79999995,2.83,0.00477,95584.27,12
"2020-06-12 12:00:00",11,278.9,256,29,0,74.6,-2,4.39,0.00446,95778.24,2
"2020-06-12 18:00:00",11,282.1,307,327,8e-06,58.8,-3.31,3.4199998,0.0043699997,95959.23,69
"2020-06-13 00:00:00",11,283.4,320,334,1e-06,58.100002,-4.13,1.4,0.0047,96069.74,75
"2020-06-13 06:00:00",11,277.4,268,22,0,82,-0.97999996,2.02,0.00441,96116.85,4
"2020-06-13 12:00:00",11,279.80002,257,31,0,67.4,-2.8799999,1.77,0.00428,96181.15,0
"2020-06-13 18:00:00",11,289.30002,269,701,0,33.5,-5.39,1.5,0.00398,96259.414,2
"2020-06-14 00:00:00",11,286.5,274,689,0,42.2,-3.99,-0.59,0.0042,96288.9,7
"2020-06-14 06:00:00",11,276.9,260,27,0,73.6,-1.9,0.049999997,0.0037999998,96413.945,0
"2020-06-14 12:00:00",11,280.1,255,31,0,60.9,-1.8199999,0.35,0.0039399997,96517.19,0
"2020-06-14 18:00:00",11,291.4,274,704,0,33,-3.1399999,-1.29,0.00447,96638.76,0
"2020-06-15 00:00:00",11,289.4,288,689,0,44.2,-2.27,-1.8399999,0.0052799997,96539.85,0
"2020-06-15 06:00:00",11,275.7,265,27,0,78.9,0.65999997,-0.71,0.00373,96545.92,0
"2020-06-15 12:00:00",11,283,256,31,0,73.200005,0.29999998,0.53999996,0.00575,96559.91,2
"2020-06-15 18:00:00",11,293.5,293,645,0,30.6,2.18,-2.12,0.00475,96367.95,70
"2020-06-16 00:00:00",11,289.2,329,487,0,62.100002,1.99,0.9,0.00737,96306.64,95
"2020-06-16 06:00:00",11,280,309,10,0,94.6,0.45999998,1.62,0.0060699997,96344.9,81
"2020-06-16 12:00:00",11,282.80002,273,24,0,84.4,0.42999998,-0.65999997,0.00658,96267.49,63
"2020-06-16 18:00:00",11,291.6,318,511,6e-06,47.9,3.37,-1.76,0.00647,96129.555,89
"2020-06-17 00:00:00",11,290.1,330,538,1.1e-05,61.7,2.75,-2.32,0.00774,95858.99,67
"2020-06-17 06:00:00",11,283,317,22,1e-05,93.200005,0.32,-2.6499999,0.0074199997,95548.64,93
"2020-06-17 12:00:00",11,283.5,327,10,6.6e-05,81.8,-2.18,-2.2,0.0067399996,95360.016,97
"2020-06-17 18:00:00",11,292.4,324,367,0,37.3,-5.29,-2.3,0.00548,95471.14,98
"2020-06-18 00:00:00",11,291.5,301,673,0,41.9,-3.48,0.75,0.00576,95609.59,18
"2020-06-18 06:00:00",11,284.6,288,27,0,52,-0.29999998,3.31,0.0046,95492.75,9
"2020-06-18 12:00:00",11,285.1,299,28,0,64.4,-2.49,2.8799999,0.0058899997,95477.75,52
"2020-06-18 18:00:00",11,293.30002,292,689,0,30.7,-5.95,2.24,0.00474,95415.17,5
"2020-06-19 00:00:00",11,288.7,325,545,1.5e-05,61.100002,-2.6799998,2.1,0.00709,95245.3,60
"2020-06-19 06:00:00",11,281.1,286,23,0,96.5,-0.25,2.22,0.0067499997,95352.37,8
"2020-06-19 12:00:00",11,283,271,30,0,89.6,-0.79999995,3.02,0.0071,95324.62,3
"2020-06-19 18:00:00",11,295.7,306,669,0,36.7,-3.5,3.6799998,0.0066,95195.086,6
"2020-06-20 00:00:00",11,292.5,319,659,1e-06,39.3,-3.77,0.65999997,0.00581,95087.68,7
"2020-06-20 06:00:00",11,280.2,286,27,0,73.3,-1.37,0.69,0.00481,95375.086,1
"2020-06-20 12:00:00",11,283.9,281,30,0,63.7,-0.63,2.32,0.00537,95450.766,1
"2020-06-20 18:00:00",11,296.7,301,691,0,28.2,-4.5,3.6,0.0054099998,95280.016,1
"2020-06-21 00:00:00",11,295.9,327,674,0,57.3,-1.01,1.5,0.01042,95360.02,2
"2020-06-21 06:00:00",11,287.80002,352,26,7.4999996e-05,89.6,1.22,1.87,0.0098399995,94993.664,56
"2020-06-21 12:00:00",11,286.5,331,28,0.000166,94.700005,0,2.99,0.009529999,95162.85,63
"2020-06-21 18:00:00",11,300.4,337,671,2e-06,38.9,-0.39,3.54,0.009389999,94732.47,11
"2020-06-22 00:00:00",11,297.1,361,654,6.2e-05,69,-1.05,-0.84,0.01361,94783,16
"2020-06-22 06:00:00",11,289.1,350,18,0,89.5,0.099999994,-2.84,0.010729999,94506.79,73
"2020-06-22 12:00:00",11,288.2,365,5,0.000221,98.5,0.88,-3.46,0.0112,94238.81,98
"2020-06-06 12:00:00",12,283.5,9.999e+20,9.999e+20,9.999e+20,87.700005,-2.49,0.53999996,0.00719,95937.68,9.999e+20
"2020-06-06 18:00:00",12,293,294,687,0,42.2,-3.01,0,0.0063699996,96042.27,1
"2020-06-07 00:00:00",12,291.4,312,661,0,54.5,-1.68,-2.21,0.00744,95973.58,27
"2020-06-07 06:00:00",12,283.30002,323,21,1.7e-05,84.6,1.23,-1.79,0.00682,96114.055,85
"2020-06-07 12:00:00",12,281.5,347,4,0.000272,97,2.3799999,-2.61,0.00695,96008.54,100
"2020-06-07 18:00:00",12,287.80002,359,208,1.3e-05,65.200005,4.39,-3.53,0.0071099997,95856.11,99
"2020-06-08 00:00:00",12,290.80002,340,510,0,60.8,5.21,-1.5799999,0.008049999,95494.305,76
"2020-06-08 06:00:00",12,284.5,313,23,0,87.200005,3.54,-2.47,0.0076599997,95587.266,8
"2020-06-08 12:00:00",12,286.7,315,27,0,85.4,4.4,-0.45999998,0.00869,95498.266,14
"2020-06-08 18:00:00",12,301.30002,352,662,0,53.3,5.7799997,1.93,0.01344,95234.1,20
"2020-06-09 00:00:00",12,299.6,384,646,0,62.2,5.27,1.9499999,0.01419,95037.664,0
"2020-06-09 06:00:00",12,291.6,352,23,0,93,3.02,1.42,0.01304,95164.79,0
"2020-06-09 12:00:00",12,291.2,331,29,0,89.8,3.4099998,1.37,0.012259999,95139.27,12
"2020-06-09 18:00:00",12,302.30002,351,662,0,40.8,5.25,1.3299999,0.0109,94893.766,34
"2020-06-10 00:00:00",12,297.80002,390,507,0,66.6,3.3999999,-1.78,0.01366,94618,92
"2020-06-10 06:00:00",12,289.4,376,10,6.2e-05,93.3,0.59,-4.7599998,0.01152,93789.086,99
"2020-06-10 12:00:00",12,292.5,400,2,0.000722,92.200005,11.04,1.92,0.0141199995,91881.71,98
"2020-06-10 18:00:00",12,289.30002,382,233,2.7e-05,84.6,1.52,5.56,0.01046,92992.914,81
"2020-06-11 00:00:00",12,283.80002,361,103,0.00028,95,0.38,8.57,0.008169999,93584.18,92
"2020-06-11 06:00:00",12,285,338,4,3.9e-05,77.200005,2.02,9.349999,0.00716,93648.74,95
"2020-06-11 12:00:00",12,283.9,350,2,0.000132,91.3,-0.42,8.16,0.00781,93926.26,97
"2020-06-11 18:00:00",12,283.6,351,76,8.6e-05,91.8,-1.99,7.46,0.00764,94501.77,100
"2020-06-12 00:00:00",12,281.4,350,109,6.5e-05,92.4,-3.1699998,5.67,0.0066299997,94862.65,99
"2020-06-12 06:00:00",12,277.80002,335,2,3.6e-05,95.4,-2.74,4.68,0.00533,95041.15,100
"2020-06-12 12:00:00",12,277.80002,331,4,4.3e-05,97,-3.34,3.61,0.0053999997,95163.54,100
"2020-06-12 18:00:00",12,279.2,333,135,3.1e-05,93.200005,-4.56,3.1599998,0.00573,95420.94,100
"2020-06-13 00:00:00",12,279,336,106,3.2e-05,93.1,-5.31,1.76,0.00563,95640.805,100
"2020-06-13 06:00:00",12,278.80002,321,4,1.1e-05,90,-5.19,1.01,0.00537,95560.75,85
"2020-06-13 12:00:00",12,279.4,276,28,0,72.8,-6,0.51,0.00452,95771.266,19
"2020-06-13 18:00:00",12,287.6,280,676,0,41.9,-6.81,0.08,0.00452,95809.99,3
"2020-06-14 00:00:00",12,286.5,281,679,0,43.2,-5.0699997,-0.58,0.00433,95932.04,7
"2020-06-14 06:00:00",12,277.5,255,27,0,70.4,-2.47,0.79999995,0.00382,95988.52,13
"2020-06-14 12:00:00",12,279.6,248,32,0,65.3,-2.58,1.04,0.0041,96066.98,0
"2020-06-14 18:00:00",12,291.5,270,712,0,32.5,-3.82,-0.94,0.00445,96261.77,3
"2020-06-15 00:00:00",12,290.1,288,690,0,46.100002,-2.09,-0.9,0.00581,96095.33,24
"2020-06-15 06:00:00",12,275.4,266,27,0,82.3,0.16,-0.72999996,0.00384,96193.92,1
"2020-06-15 12:00:00",12,284,254,32,0,77.1,-0.03,-0.48,0.0065099997,96097.6,2
"2020-06-15 18:00:00",12,296.1,281,712,0,25.7,1.03,-1.1,0.00472,95989.375,3
"2020-06-16 00:00:00",12,293.6,309,686,0,52.4,-0.35,-1.52,0.00823,95871.78,1
"2020-06-16 06:00:00",12,281.6,295,26,0,88.5,1.64,-0.78999996,0.00636,95920.305,2
"2020-06-16 12:00:00",12,286.4,289,30,0,86,0.74,0.02,0.00854,95898.16,2
"2020-06-16 18:00:00",12,297.6,313,686,0,34.5,-0.26999998,-1.68,0.0069199996,95952.555,2
"2020-06-17 00:00:00",12,295.2,331,663,0,55,-1.1899999,-1.27,0.009509999,95907.89,7
"2020-06-17 06:00:00",12,281.9,304,26,0,89,1.02,-0.48999998,0.00654,96133.77,6
"2020-06-17 12:00:00",12,288.2,293,30,0,85.3,0.42,0.32,0.00948,96149.06,6
"2020-06-17 18:00:00",12,300.5,323,682,0,34.3,-0.25,0.71999997,0.00815,96152.54,17
"2020-06-18 00:00:00",12,296.80002,352,634,0,71.1,0.12,0.35,0.01368,96005.15,49
"2020-06-18 06:00:00",12,287.30002,326,25,0,81.6,1.5699999,1.99,0.00858,96106.31,50
"2020-06-18 12:00:00",12,288.7,314,26,0,76,0.89,0.57,0.0087,96020.45,24
"2020-06-18 18:00:00",12,298.9,326,676,0,30.7,4.17,-0.37,0.00666,95813.625,15
"2020-06-19 00:00:00",12,295.2,362,604,2e-06,66.9,3.77,1.15,0.01157,95663.83,23
