"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 06:00:00",8,279.80002,317,10,5e-05,80.6,-9.639999,0.95,0.0052,94459.96,85
"2020-04-11 12:00:00",8,276.30002,318,0,2.3e-05,74.200005,-9.99,3.51,0.00372,94957.336,99
"2020-04-11 18:00:00",8,277.6,302,269,9e-06,58.2,-10.71,3.27,0.0032,95362.97,92
"2020-04-12 00:00:00",8,277.11,291,440,4e-06,57.9,-10.66,1.5,0.00306,95586.94,81
"2020-04-12 06:00:00",8,272.1,253,8,0,74.5,-8.349999,1.53,0.00274,95877.28,47
"2020-04-12 12:00:00",8,271.5,268,0,1e-05,70.9,-9.28,1.37,0.0024899999,95878.89,74
"2020-04-12 18:00:00",8,274.6,280,349,1.3e-05,55.4,-9.42,-0.39,0.0024299999,95933.9,89
"2020-04-13 00:00:00",8,274.4,287,476,4e-06,57.4,-8.66,-0.57,0.0025,95895.516,91
"2020-04-13 06:00:00",8,270.2,219,15,0,79,-5.81,-0.21,0.0025199999,95795.85,18
"2020-04-13 12:00:00",8,269.9,230,0,1e-06,74.700005,-6.7,0.19999999,0.00231,95862.19,40
"2020-03-28 12:00:00",9,273.4,9.999e+20,9.999e+20,9.999e+20,98.6,0.83,-2.46,0.00404,95040.766,9.999e+20
"2020-03-28 18:00:00",9,278.7,273,373,1e-06,69.1,-0.37,-2.4199998,0.00411,95034.516,70
"2020-03-29 00:00:00",9,279.30002,250,571,0,67,-2.1299999,-2.8899999,0.00415,94837.9,49
"2020-03-29 06:00:00",9,272.5,230,9,0,83.9,-0.79999995,-0.94,0.0032199998,94979.85,18
"2020-03-29 12:00:00",9,273.6,228,0,0,71.8,-3.23,1.43,0.00296,95068.93,2
"2020-03-29 18:00:00",9,280.4,241,407,0,52.8,-2.48,-1.13,0.00351,95406.74,1
"2020-03-30 00:00:00",9,279.7,254,576,0,66.9,-1.4599999,-3.9299998,0.0042399997,95600.75,0
"2020-03-30 06:00:00",9,272.80002,234,9,0,92.9,1.74,-2.95,0.00361,95870.836,0
"2020-03-30 12:00:00",9,272.5,230,0,0,89.700005,3.1599998,-2.25,0.0033999998,95969.016,0
"2020-03-30 18:00:00",9,281.6,239,414,0,50.100002,5.31,-3.56,0.0036,95971.586,0
"2020-03-31 00:00:00",9,282.41,258,580,0,46.5,4.54,-4.42,0.00354,95758.04,0
"2020-03-31 06:00:00",9,277.30002,263,9,0,60.600002,4.97,-2.08,0.0032499998,95715.96,39
"2020-03-31 12:00:00",9,275.6,249,0,0,80.6,4.87,-1.9799999,0.00385,95539.86,52
"2020-03-31 18:00:00",9,282.2,295,255,1.5e-05,68.6,10.16,-3.12,0.00519,95197.164,83
"2020-04-01 00:00:00",9,283.88998,333,236,1e-05,67.1,7.3599997,-2.75,0.00569,94821.414,95
"2020-04-01 06:00:00",9,278.80002,315,4,0.000375,85.6,-4.49,2.74,0.0051599997,94786.83,95
"2020-04-01 12:00:00",9,275.1,292,0,0.000296,81.6,-4.63,0.57,0.00376,94993.414,77
"2020-04-01 18:00:00",9,276.6,227,435,0,64.9,-5.3399997,1.8399999,0.00333,95273.81,3
"2020-04-02 00:00:00",9,277.49,244,566,0,54.7,-3.8799999,-1.3299999,0.0029799999,95339.04,64
"2020-04-02 06:00:00",9,273.5,241,10,0,72.200005,-2.32,-2.26,0.0029499999,95342.086,72
"2020-04-02 12:00:00",9,272.80002,262,0,1e-06,69.8,-7.0899997,2.83,0.00271,95457.52,99
"2020-04-02 18:00:00",9,272.5,270,169,1.3e-05,48.4,-7.33,5.8199997,0.00185,95677.48,98
"2020-04-03 00:00:00",9,272.80002,227,491,0,42,-4.4,6.47,0.00162,95779.52,52
"2020-04-03 06:00:00",9,269.7,199,11,0,48.5,-1.42,5.54,0.00148,96004.26,4
"2020-04-03 12:00:00",9,267.9,192,0,0,41.600002,-2.85,7.64,0.0011,96053.09,2
"2020-04-03 18:00:00",9,270.4,188,450,0,34,-2.03,9.33,0.0010899999,96104.81,0
"2020-04-04 00:00:00",9,271.5,200,615,0,33.7,-3.84,8.3,0.00118,96030.305,20
"2020-04-04 06:00:00",9,269,191,12,0,40.2,-1.53,6.41,0.00116,96142.14,3
"2020-04-04 12:00:00",9,267.4,190,0,0,48.7,-2.35,7.3599997,0.00124,96099.22,0
"2020-04-04 18:00:00",9,272.80002,198,449,0,36.7,-2.8899999,7.8199997,0.00142,95991.25,0
"2020-04-05 00:00:00",9,275.1,212,619,0,32.3,-1.9699999,5,0.00148,95611.94,0
"2020-04-05 06:00:00",9,270.80002,204,13,0,40.600002,-0.39999998,2.76,0.00137,95516.695,2
"2020-04-05 12:00:00",9,269.6,201,0,0,43.100002,-2.49,2.8899999,0.0013199999,95430.71,30
"2020-04-05 18:00:00",9,274.1,202,455,0,30.1,-4.14,6.97,0.00128,95626.45,8
"2020-04-06 00:00:00",9,273.5,208,622,0,32.4,-5.15,6.2,0.00133,95546.87,5
"2020-04-06 06:00:00",9,269.4,202,13,0,51.7,-3.35,4.83,0.0015499999,95583.305,2
"2020-04-06 12:00:00",9,268,207,0,0,63.4,-5.49,5.3599997,0.0016999999,95574.65,20
"2020-04-06 18:00:00",9,273.2,230,420,1e-06,43.2,-5.08,4.0699997,0.00172,95637.52,64
"2020-04-07 00:00:00",9,274.1,234,582,2e-06,43.2,-6.0099998,1.8399999,0.0018399999,95740.18,46
"2020-04-07 06:00:00",9,270,207,13,0,66.700005,-2.74,0.35999998,0.00208,96120.29,2
"2020-04-07 12:00:00",9,269.5,228,0,5e-06,84.1,-3.74,-0.47,0.0025199999,96396.17,53
"2020-04-07 18:00:00",9,274.7,249,402,5e-06,51.2,-5.23,-2.6399999,0.00226,96703.7,53
"2020-04-08 00:00:00",9,273.9,270,499,8e-06,57.8,-6.35,-1.74,0.0023999999,96895.18,77
"2020-04-08 06:00:00",9,270,231,9,2e-06,86.4,-4.43,-0.55,0.00268,97152.586,33
"2020-04-08 12:00:00",9,270.7,264,0,1.7e-05,83.1,-4.61,-1.4499999,0.00272,97105.88,68
"2020-04-08 18:00:00",9,273.7,247,421,2e-06,54.2,-2.95,-1.88,0.0022099998,97050.49,59
"2020-04-09 00:00:00",9,274.9,222,637,0,50.3,-0.79999995,-3.4199998,0.0022399998,96533.7,2
"2020-04-09 06:00:00",9,270.30002,211,15,0,73,2.5,-4.61,0.00232,96495.85,1
"2020-04-09 12:00:00",9,270,210,0,0,76.9,3.1299999,-4.24,0.0023999999,96134.516,1
"2020-04-09 18:00:00",9,278.7,231,451,0,52.7,7.5,-4.88,0.0030999999,95824.62,13
"2020-04-10 00:00:00",9,278.4,308,403,3e-05,70.5,5.77,-3.8,0.00408,95352.06,80
"2020-04-10 06:00:00",9,275.4,300,8,5.1e-05,91.3,4.13,-3.24,0.00428,95168.49,69
"2020-04-10 12:00:00",9,275.2,303,0,1.6e-05,95.5,1.39,-3.06,0.0044199997,94920.9,76
"2020-04-10 18:00:00",9,281.5,315,281,6e-06,75.3,0.22,-3.6699998,0.00545,94760.65,88
"2020-04-11 00:00:00",9,279.82,330,219,4.7e-05,86.1,-3.8,-5.67,0.00555,94786.56,95
"2020-04-11 06:00:00",9,276.4,321,3,0.000249,89.6,-7.54,-5.85,0.00454,94806.03,90
"2020-04-11 12:00:00",9,273,309,0,0.000121,85.700005,-10.099999,-4.85,0.00338,95351.055,95
"2020-04-11 18:00:00",9,272.5,282,375,8e-06,73.9,-9.69,-2.9299998,0.0028199998,95731.414,90
"2020-04-12 00:00:00",9,272.5,229,626,0,56.4,-6.3799996,-2.3899999,0.00213,96201.97,38
"2020-04-12 06:00:00",9,268.5,190,18,0,67.8,-3.1599998,-0.95,0.00188,96401.65,1
"2020-04-12 12:00:00",9,268.30002,185,0,0,64.8,-0.22999999,-0.26999998,0.0017599999,96591.77,1
"2020-04-12 18:00:00",9,274.9,195,508,0,35.2,3.87,1.18,0.0015799999,96444,1
"2020-04-13 00:00:00",9,276.80002,216,667,0,50.600002,4.88,-0.32999998,0.0026099999,95905.29,1
"2020-04-13 06:00:00",9,272.80002,216,18,0,77.700005,5.48,-0.32999998,0.003,95748.19,1
"2020-04-13 12:00:00",9,274.30002,256,0,1.4e-05,70.8,7.5899997,-0.22,0.00308,95093.73,55
"2020-03-28 12:00:00",10,271.80002,9.999e+20,9.999e+20,9.999e+20,95.1,0.84999996,-2.09,0.0034599998,95061.1,9.999e+20
"2020-03-28 18:00:00",10,279.80002,237,396,0,60.8,0.06,-2.2,0.0039,95060.32,58
"2020-03-29 00:00:00",10,279.7,248,568,0,61.2,-1.5799999,-2.76,0.00391,94871.055,59
"2020-03-29 06:00:00",10,272.5,225,9,0,73.4,-0.85999995,-1.91,0.0028,95019.37,9
"2020-03-29 12:00:00",10,272.9,220,0,0,60.9,-4.63,1.81,0.0023999999,95174.85,2
"2020-03-29 18:00:00",10,278.4,228,413,0,50.5,-3.81,-2.45,0.00293,95565.664,1
"2020-03-30 00:00:00",10,278,244,579,0,66.5,-1.03,-3.3899999,0.00372,95807.71,0
"2020-03-30 06:00:00",10,272.1,230,9,0,90.200005,2.32,-3.26,0.00332,96017.09,0
"2020-03-30 12:00:00",10,272,223,0,0,79.700005,3.9199998,-2.02,0.0029,96062.99,0
"2020-03-30 18:00:00",10,281.4,230,419,0,36.7,6.6499996,-2.99,0.0026099999,95994.586,1
"2020-03-31 00:00:00",10,282.21,258,571,0,43,5.14,-3.9499998,0.00323,95713.7,34
"2020-03-31 06:00:00",10,278.30002,287,6,1e-06,73.4,5.62,-2,0.00422,95617.1,96
"2020-03-31 12:00:00",10,277.1,313,0,0.00016,91.5,6.15,-4.47,0.0048599998,95326.36,93
"2020-03-31 18:00:00",10,282.9,329,200,1e-05,77.5,8.15,-3.1,0.0061899996,94917.56,88
"2020-04-01 00:00:00",10,284.6,339,233,0.000296,75.1,2.33,2.04,0.00671,94676.55,96
"2020-04-01 06:00:00",10,279.2,272,8,2e-05,72.6,-1.76,1.13,0.0044899997,94962.1,47
"2020-04-01 12:00:00",10,276.7,291,0,3e-06,78.200005,-5.8399997,1.05,0.00404,94974.21,95
"2020-04-01 18:00:00",10,278.7,252,404,0,57.5,-7.43,1.62,0.0034299998,95202.87,41
"2020-04-02 00:00:00",10,274.7,267,498,8.5e-05,77.9,-6.5499997,3.11,0.00348,95476.18,53
"2020-04-02 06:00:00",10,273.2,284,3,4.1e-05,79.4,-4.0899997,1.22,0.00318,95579.914,90
"2020-04-02 12:00:00",10,270.6,249,0,3e-06,73.1,-5.13,1.3299999,0.0023999999,95701.15,72
"2020-04-02 18:00:00",10,273.2,229,410,0,55.100002,-5.96,3.49,0.0022,95878.96,57
"2020-04-03 00:00:00",10,274.1,250,534,0,46.9,-4.85,3.29,0.00199,95910.875,76
"2020-04-03 06:00:00",10,270,217,8,0,55.4,-3.28,3.52,0.00174,96081.83,50
"2020-04-03 12:00:00",10,268.4,197,0,0,51.7,-3.25,5.22,0.00142,96157.625,1
"2020-04-03 18:00:00",10,271.6,198,448,0,41.5,-2.72,7.7799997,0.0014599999,96259.85,1
"2020-04-04 00:00:00",10,273.6,209,617,0,38.7,-2.8999999,5.8799996,0.00159,96160.23,0
"2020-04-04 06:00:00",10,270,204,12,0,54,-0.51,4.38,0.00168,96281.96,2
"2020-04-04 12:00:00",10,269,201,0,0,59.8,-1.93,5.14,0.00172,96337.125,19
"2020-04-04 18:00:00",10,274.1,204,449,0,43.5,-4.5699997,5.29,0.0018399999,96309.24,1
"2020-04-05 00:00:00",10,275,221,607,0,41.4,-3.75,3.12,0.00188,96100.14,24
"2020-04-05 06:00:00",10,270.2,209,12,0,60,-2.03,0.5,0.0018999999,96111.65,2
"2020-04-05 12:00:00",10,269.4,206,0,0,61.5,-0.69,-0.72999996,0.0018399999,96026.67,27
"2020-04-05 18:00:00",10,276.5,227,411,0,35.7,1.9499999,0.25,0.0018,96019.46,60
"2020-04-06 00:00:00",10,278,255,558,5e-06,54.3,2.23,0.51,0.00305,95727.29,61
"2020-04-06 06:00:00",10,273.9,253,10,4e-06,73.3,2.45,-1.74,0.0030699999,95699.89,46
"2020-04-06 12:00:00",10,273.4,264,0,0,82.700005,2.51,0.22999999,0.00335,95709.94,47
"2020-04-06 18:00:00",10,280,266,396,2e-06,66.200005,-1.87,1.6999999,0.00426,95951.055,30
"2020-04-07 00:00:00",10,278.4,306,351,8e-06,59.9,-5,-0.39999998,0.00344,96163.34,78
"2020-04-07 06:00:00",10,273,233,11,0,68.6,0.21,-1.48,0.00268,96396.06,14
"2020-04-07 12:00:00",10,273.30002,249,0,0,76.200005,2.25,1.11,0.00305,96211.586,75
"2020-04-07 18:00:00",10,280.9,270,386,0,50.5,1.38,0.17,0.0034699999,96014.516,71
"2020-04-08 00:00:00",10,282.43,275,579,0,43.7,-2.22,-2.02,0.00333,95750.49,42
"2020-04-08 06:00:00",10,275.5,260,11,2e-06,63.9,-3.24,-4.47,0.003,95938.58,41
"2020-04-08 12:00:00",10,271.6,276,0,2.1e-05,81.4,-3.6299999,-1.99,0.00288,96156.76,90
"2020-04-08 18:00:00",10,275.7,223,463,0,49.8,-5.49,-0.34,0.00236,96310.75,13
"2020-04-09 00:00:00",10,276.5,246,585,0,45.8,-5.56,-0.099999994,0.0023,96301,40
"2020-04-09 06:00:00",10,271.7,218,15,0,69.4,-1.49,-2.18,0.0024599999,96381.89,13
"2020-04-09 12:00:00",10,270.2,215,0,0,72.9,-1.77,-1.37,0.0023,96344,38
"2020-04-09 18:00:00",10,274.6,221,446,0,42.600002,-2.6399999,-3.6599998,0.0018699999,96298.64,47
"2020-04-10 00:00:00",10,275.1,226,620,0,39.600002,-3.61,-2.98,0.0018,96190.16,49
"2020-04-10 06:00:00",10,270.4,211,15,0,51.7,-1.9499999,-2.84,0.00166,96319.85,6
"2020-04-10 12:00:00",10,269.2,203,0,0,50.5,-1.35,-0.51,0.00148,96190.04,2
"2020-04-10 18:00:00",10,275.1,206,484,0,30.6,-2.95,-1.81,0.0014,96149,1
"2020-04-11 00:00:00",10,276.5,218,648,0,30.7,-1.13,-0.59999996,0.0015499999,95803.74,1
"2020-04-11 06:00:00",10,272.80002,213,16,0,42.7,2.76,-0.19999999,0.00165,95837.89,1
"2020-04-11 12:00:00",10,271.7,213,0,0,48.3,2.3899999,3.28,0.0017299999,95584.12,4
"2020-04-11 18:00:00",10,281.80002,229,478,0,32.4,1.43,5.64,0.00238,95350.5,18
"2020-04-12 00:00:00",10,283.66,250,634,0,30,1.74,3.21,0.00251,94976.24,30
"2020-04-12 06:00:00",10,276.30002,238,17,0,59.7,3.8799999,2.56,0.00302,94826.27,6
"2020-04-12 12:00:00",10,274.63998,251,0,0,73.200005,-0.24,1.9499999,0.00327,94724.14,60
"2020-04-12 18:00:00",10,280.5,245,475,0,56.3,-6.3799996,-4.33,0.0037999998,94995.71,17
"2020-04-13 00:00:00",10,277.97,288,514,3e-06,55.3,-7.19,-1.93,0.00312,95500.27,55
"2020-04-13 06:00:00",10,272,251,9,2e-06,73.5,-4.63,-1.78,0.0026699998,95888.445,42
"2020-04-13 12:00:00",10,270,206,0,0,73.1,-2.9399998,0.28,0.00228,96237.055,2
"2020-03-28 12:00:00",11,270.9,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.17999999,-1.28,0.00326,95036.664,9.999e+20
"2020-03-28 18:00:00",11,278.4,233,397,0,63.100002,-0.48999998,-2.3999999,0.00367,95110.664,73
"2020-03-29 00:00:00",11,278.6,242,578,0,61.600002,-2.2,-2.98,0.00364,94936.68,53
"2020-03-29 06:00:00",11,271.80002,215,9,0,80.6,-1.81,-1.5699999,0.0029199999,95065.15,6
"2020-03-29 12:00:00",11,271.6,203,0,0,68.6,-3.6599998,1.2099999,0.00245,95223.46,1
"2020-03-29 18:00:00",11,278.9,211,426,0,35.3,-2.96,-2.1399999,0.0021199998,95549.31,0
"2020-03-30 00:00:00",11,278.30002,227,598,0,52.2,-0.29999998,-3.31,0.0029799999,95793.2,0
"2020-03-30 06:00:00",11,272.2,209,10,0,70.4,2.4099998,-2.45,0.0026099999,95962.75,4
"2020-03-30 12:00:00",11,271.5,197,0,0,66.5,3.61,-1.74,0.00234,96011.64,10
"2020-03-30 18:00:00",11,281.7,214,430,0,32.600002,6.5299997,-3.34,0.00235,95931.766,0
"2020-03-31 00:00:00",11,281.87,247,589,0,43.600002,4.24,-3.8,0.0032,95665.055,10
"2020-03-31 06:00:00",11,277.30002,261,9,0,70.6,4.91,-2.37,0.00379,95561.15,73
"2020-03-31 12:00:00",11,276.6,304,0,0.000173,91.9,6.39,-5.45,0.0047,95236.39,94
"2020-03-31 18:00:00",11,280.7,325,141,4.5e-05,81.1,8.11,-2.48,0.00554,94921.766,92
"2020-04-01 00:00:00",11,279.5,338,105,0.000322,82.5,-3.8799999,5.8399997,0.00518,94805.8,99
"2020-04-01 06:00:00",11,275,283,1,0.000147,58.600002,0.96999997,3.6799998,0.00269,95001.555,77
"2020-04-01 12:00:00",11,273.1,226,0,0,64.700005,-0.64,4.5699997,0.00256,95202.664,26
"2020-04-01 18:00:00",11,275.80002,219,431,0,46.7,0.56,8.45,0.00226,95206.69,17
"2020-04-02 00:00:00",11,274.88,245,535,0,49,-0.12,7.12,0.00222,95280.37,80
"2020-04-02 06:00:00",11,269.7,210,10,0,58.600002,-0.51,6.47,0.0018099999,95423.19,32
"2020-04-02 12:00:00",11,269,212,0,0,63.4,-0.35999998,9.88,0.00183,95443.11,48
"2020-04-02 18:00:00",11,274.1,264,299,1.6e-05,56.7,-7.1299996,9.38,0.00242,95633.28,80
"2020-04-03 00:00:00",11,272.6,272,449,2.1e-05,65.1,-8.36,7.12,0.0024899999,95965.24,85
"2020-04-03 06:00:00",11,268.5,221,9,0,75,-7.5699997,8.3,0.00208,96268.49,28
"2020-04-03 12:00:00",11,268.7,237,0,4e-06,76.1,-7.21,5.19,0.00214,96393.98,65
"2020-04-03 18:00:00",11,272.4,264,361,6e-06,57.3,-6.54,3.74,0.0021499998,96406.65,83
"2020-04-04 00:00:00",11,272.4,266,499,3e-06,58.5,-6.31,3.24,0.00217,96448.12,84
"2020-04-04 06:00:00",11,269,232,7,0,73.1,-4.96,2.99,0.00211,96422.195,56
"2020-04-04 12:00:00",11,266.9,199,0,0,74.1,-5.5899997,3.77,0.0018099999,96372.305,4
"2020-04-04 18:00:00",11,270.6,202,444,0,47.9,-5.62,3.98,0.0015799999,96298.28,25
"2020-04-05 00:00:00",11,271.80002,209,619,0,48.3,-6.58,2.48,0.00172,96207.79,1
"2020-04-05 06:00:00",11,268.80002,207,12,0,65.700005,-4.88,2.6699998,0.00186,96198.375,3
"2020-04-05 12:00:00",11,267.9,210,0,0,78.4,-3.7099998,2.31,0.0020599999,96289.82,5
"2020-04-05 18:00:00",11,274,220,439,0,54.5,-2.11,0.31,0.00228,96399.414,11
"2020-04-06 00:00:00",11,276.4,241,596,0,54.2,-0.56,-0.71999997,0.00269,96133.305,22
"2020-04-06 06:00:00",11,271.2,223,11,0,80.8,2.08,-2.6,0.00277,96247.77,8
"2020-04-06 12:00:00",11,270.7,215,0,0,86.700005,2.72,-1.9699999,0.00286,96202.84,0
"2020-04-06 18:00:00",11,279.30002,223,456,0,48.3,4.69,-3.83,0.0029499999,96196.21,20
"2020-04-07 00:00:00",11,280.80002,247,613,0,51.2,4.5899997,-4.61,0.0034899998,95875.586,16
"2020-04-07 06:00:00",11,276.4,253,12,0,72.200005,5.23,-4.3399997,0.00364,95891.78,29
"2020-04-07 12:00:00",11,276.80002,267,0,0,86.5,6.7599998,-2.7,0.0044799997,95476.68,44
"2020-04-07 18:00:00",11,285.1,288,390,1e-06,71.1,8.82,-2.36,0.00652,95268.016,53
"2020-04-08 00:00:00",11,289,304,581,0,64.200005,6.3999996,-0.97999996,0.00758,95003.11,21
"2020-04-08 06:00:00",11,282.7,295,12,0,91.200005,3.1699998,-1.4,0.00714,94957.35,14
"2020-04-08 12:00:00",11,280.7,287,0,0,94.6,-2.23,-0.56,0.00643,94934.78,17
"2020-04-08 18:00:00",11,289.80002,290,438,0,59.8,-2.27,-4.49,0.00745,95135.94,30
"2020-04-09 00:00:00",11,290.1,312,595,0,60.600002,0.53999996,-6.69,0.0077199996,94926.37,14
"2020-04-09 06:00:00",11,282.9,300,13,0,89.8,0.62,-7.43,0.0071099997,94922.18,52
"2020-04-09 12:00:00",11,283.1,306,0,0,93.8,4.16,-3.6399999,0.00756,94574.79,76
"2020-04-09 18:00:00",11,290.7,316,388,0,64.4,10.429999,-3,0.008599999,94465.37,74
"2020-04-10 00:00:00",11,292.5,328,584,0,57.4,11.16,-1.5999999,0.008549999,94086.016,50
"2020-04-10 06:00:00",11,286.80002,312,14,0,75.700005,10.11,0.31,0.00787,94195.875,16
"2020-04-10 12:00:00",11,283.6,300,0,0,93.8,3.5,0.28,0.00785,94392.42,35
"2020-04-10 18:00:00",11,287.7,343,168,2.2e-05,76.9,-0.13,-1.26,0.00842,94376.28,73
"2020-04-11 00:00:00",11,286.79,372,69,8e-05,88.4,1.17,-2.6699998,0.00913,94416.04,96
"2020-04-11 06:00:00",11,284.2,361,1,6.8e-05,92,-3,0.87,0.00802,94382.73,93
"2020-04-11 12:00:00",11,282.6,354,0,0.000143,92.9,-6.22,-1.4599999,0.0072399997,94585.586,99
"2020-04-11 18:00:00",11,282.38998,352,40,0.000802,94.200005,-7.4199996,-2.4299998,0.00727,94508.086,99
"2020-04-12 00:00:00",11,279.24,343,96,0.000178,85.8,-11.08,-0.79999995,0.00531,95048.12,95
"2020-04-12 06:00:00",11,277.1,294,4,7e-06,88.8,-6.5299997,-0.38,0.00471,95100.01,56
"2020-04-12 12:00:00",11,276.52,318,0,7.2e-05,89.700005,-7.4199996,0.7,0.00457,95159.81,86
"2020-04-12 18:00:00",11,282.31,287,404,1.3e-05,72.3,-5.96,1.4399999,0.00549,95387.6,38
"2020-04-13 00:00:00",11,284.77,299,502,0,59.7,-4.7599998,2.3799999,0.00536,95036.836,32
"2020-04-13 06:00:00",11,278.61,266,16,0,72.5,-1.49,0.79999995,0.00427,95327.98,3
"2020-04-13 12:00:00",11,278.09,254,0,0,65.5,-0.82,4.17,0.00373,95106.5,22
"2020-03-28 12:00:00",12,271.5,9.999e+20,9.999e+20,9.999e+20,96,0.42,-1.64,0.0033999998,95007.94,9.999e+20
"2020-03-28 18:00:00",12,278.9,238,397,0,67.700005,-0.19,-2.6599998,0.00408,94956.47,77
"2020-03-29 00:00:00",12,279.30002,249,569,0,66.3,-2.46,-2.8999999,0.00413,94755.125,57
"2020-03-29 06:00:00",12,272.4,224,9,0,80.700005,-1.89,-1.02,0.00306,94920.89,7
"2020-03-29 12:00:00",12,272.7,218,0,0,68.200005,-4.29,1.63,0.00263,95056.55,2
"2020-03-29 18:00:00",12,279,229,413,0,48.3,-3.55,-1.8199999,0.0029199999,95452.99,1
"2020-03-30 00:00:00",12,278.9,245,580,0,61.9,-0.88,-3.1999998,0.00372,95660.09,0
"2020-03-30 06:00:00",12,272.80002,229,9,0,84.700005,2.57,-2.23,0.0033,95825.56,0
"2020-03-30 12:00:00",12,272.30002,222,0,0,73.9,4.0899997,-1.56,0.00277,95891.62,0
"2020-03-30 18:00:00",12,282.30002,233,418,0,34.100002,6.89,-2.72,0.00257,95801.914,0
"2020-03-31 00:00:00",12,283.52,260,578,0,44.9,5.97,-3.1499999,0.0037,95472.54,0
"2020-03-31 06:00:00",12,278.7,256,9,0,71.6,6.24,-0.78,0.00423,95344.016,1
"2020-03-31 12:00:00",12,276.5,253,0,0,89.700005,5.93,-2.6299999,0.00457,95098.164,6
"2020-03-31 18:00:00",12,280.6,304,152,0.000104,77.700005,8.98,-2.07,0.0053,94702.71,84
"2020-04-01 00:00:00",12,278.80002,327,114,0.000178,56.100002,-5.8199997,6.67,0.00336,94688.12,96
"2020-04-01 06:00:00",12,275.9,263,3,0,63.8,-2.36,7.47,0.00312,94940.89,60
"2020-04-01 12:00:00",12,271.4,218,0,0,62.4,-0.91999996,6.0099998,0.00219,95087.24,1
"2020-04-01 18:00:00",12,273.7,210,430,0,41.100002,-0.78,9.33,0.00171,95222.2,6
"2020-04-02 00:00:00",12,273.6,252,524,3e-06,48.600002,-2.25,5.31,0.00201,95256.76,82
"2020-04-02 06:00:00",12,270.6,214,8,0,66.9,-2.1499999,2.55,0.0022099998,95481.21,22
"2020-04-02 12:00:00",12,270.5,207,0,0,67.4,-5.4,2.61,0.0022,95915.45,5
"2020-04-02 18:00:00",12,276.4,261,288,1.1e-05,60.8,-8.42,0.11,0.0030399999,96303.68,60
"2020-04-03 00:00:00",12,275.6,264,479,3e-06,63.4,-6.7799997,1.75,0.003,96392.48,50
"2020-04-03 06:00:00",12,270.30002,213,11,0,87.6,-4.2599998,1.3299999,0.0027899998,96573.68,2
"2020-04-03 12:00:00",12,269.7,207,0,0,87.5,-3.84,1.55,0.00265,96618.44,5
"2020-04-03 18:00:00",12,275.5,208,447,0,40.7,-5.37,0.089999996,0.0018999999,96549.06,2
"2020-04-04 00:00:00",12,275.7,220,616,0,46.5,-4.43,-0.72999996,0.0022099998,96344.02,1
"2020-04-04 06:00:00",12,270.4,210,12,0,77.3,-2,-1.6899999,0.00248,96398.25,0
"2020-04-04 12:00:00",12,269.6,207,0,0,77.4,-2.34,-0.42999998,0.00233,96383.49,0
"2020-04-04 18:00:00",12,275.7,216,445,0,47.5,-1.5999999,-1.5999999,0.00226,96320.27,0
"2020-04-05 00:00:00",12,277.52,236,606,0,49.600002,-1.52,-1.92,0.00269,96178.375,1
"2020-04-05 06:00:00",12,272.80002,227,12,0,73,1.53,-2.1299999,0.00281,96229.79,1
"2020-04-05 12:00:00",12,272,223,0,0,74.200005,1.9799999,0.28,0.0026999998,96231.805,1
"2020-04-05 18:00:00",12,279.7,230,448,0,43.4,2.61,-0.59999996,0.00272,96206.516,0
"2020-04-06 00:00:00",12,281.82,245,614,0,35.2,2.1699998,-1.02,0.00257,95987.93,1
"2020-04-06 06:00:00",12,275.30002,232,13,0,63.4,4.52,-1.42,0.0029199999,95856.164,1
"2020-04-06 12:00:00",12,273.9,225,0,0,67.200005,5.5,-0.17,0.0028199998,95547.53,4
"2020-04-06 18:00:00",12,284,247,423,0,49.3,9.63,-0.64,0.0042,95187.5,43
"2020-04-07 00:00:00",12,286.9,280,579,0,45.5,8.41,0.35999998,0.0047,94811.586,53
"2020-04-07 06:00:00",12,281.9,275,11,0,66.3,9.19,1.4499999,0.00494,94482.55,70
"2020-04-07 12:00:00",12,279.5,313,0,0.000197,86.200005,-5.6299996,4.56,0.00543,94754.664,92
"2020-04-07 18:00:00",12,278.7,304,279,0.00017,60.100002,-9.4,4.43,0.00357,95266.07,88
"2020-04-08 00:00:00",12,279.72,238,626,0,41.3,-7.72,3.01,0.00263,95307.79,3
"2020-04-08 06:00:00",12,274.1,225,14,0,64.6,-3.33,2.45,0.00275,95527.66,1
"2020-04-08 12:00:00",12,272.1,217,0,0,71.3,-2.25,1.3399999,0.0026399998,95491.24,6
"2020-04-08 18:00:00",12,278.1,223,466,0,38.7,-1.04,0.59,0.0022,95510.6,21
"2020-04-09 00:00:00",12,281.2,240,631,0,32.2,0.07,-0.77,0.00226,95310.18,16
"2020-04-09 06:00:00",12,275.30002,239,13,0,54.4,2.53,-3.28,0.00254,95367.31,41
"2020-04-09 12:00:00",12,273.4,234,0,0,59.7,2.73,-3.03,0.0024299999,95299.27,24
"2020-04-09 18:00:00",12,282.4,244,463,0,39.7,4.31,-5.65,0.00303,95277.016,12
"2020-04-10 00:00:00",12,284.7,265,619,0,37.100002,4.63,-4.77,0.0033,95158.68,9
