"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",12,263.4,234,360,2.6e-05,94.200005,-4.2799997,3.1699998,0.0016999999,96479.766,90
"2020-03-18 06:00:00",12,260.7,195,0,7e-06,97.5,-1.24,1.61,0.00137,96873.89,66
"2020-03-18 12:00:00",12,259.9,178,0,2e-06,97.9,0.32999998,2.51,0.00128,96971.46,51
"2020-03-18 18:00:00",12,267,189,439,3e-06,89,2.05,3.74,0.00217,96817.69,54
"2020-03-19 00:00:00",12,266.6,190,472,0,89.200005,2.47,2.51,0.00211,96395.14,1
"2020-03-19 06:00:00",12,267.1,211,0,0,85.9,2.44,3.6699998,0.0021199998,96264.04,30
"2020-03-19 12:00:00",12,266.2,269,0,0,86.5,2.24,1.9499999,0.00199,96209.52,77
"2020-03-19 18:00:00",12,274.30002,228,437,0,93.9,2.61,1.87,0.00404,96132.98,12
"2020-03-20 00:00:00",12,272.30002,238,449,0,93.1,1.92,0.39999998,0.00348,96153.164,5
"2020-03-20 06:00:00",12,272.1,258,0,0,98.9,2.4099998,0.78,0.0036199999,96494.11,85
"2020-03-20 12:00:00",12,273.4,300,0,3.4e-05,99.200005,1.6999999,-0.83,0.0039999997,96308.04,98
"2020-03-20 18:00:00",12,275.1,316,99,0.000317,99.6,1.9799999,-1.4,0.00453,96094.54,99
"2020-03-21 00:00:00",12,274.1,321,103,0.000295,99.3,0.48999998,-1.5899999,0.00421,95769.88,98
"2020-03-21 06:00:00",12,273.9,315,0,0.000201,99,-1.14,-3.1,0.00416,95544.43,91
"2020-03-21 12:00:00",12,274,321,0,0.000572,97,-0.63,-5.5299997,0.0041199997,94952.67,99
"2020-03-21 18:00:00",12,277.5,325,57,0.000353,99.8,2.56,-1.8299999,0.00549,94328.055,99
"2020-03-22 00:00:00",12,278.1,311,305,7.4e-05,96.9,2.33,-0.96999997,0.00561,94057.83,63
"2020-03-22 06:00:00",12,276.9,310,0,0.000126,99,2.3799999,-1.09,0.0052799997,93707.16,80
"2020-03-22 12:00:00",12,276.1,327,0,0.000189,98.9,-1.13,2.6799998,0.0049699997,93633.85,92
"2020-03-22 18:00:00",12,276.4,310,206,2e-05,86.3,-2.9399998,3.53,0.00441,94138.85,83
"2020-03-23 00:00:00",12,273.80002,295,274,8e-06,88.200005,-2.3899999,3.28,0.00372,94754.83,81
"2020-03-23 06:00:00",12,271.30002,278,0,9e-06,84.5,-2.8899999,3.1299999,0.00293,95149.12,91
"2020-03-23 12:00:00",12,270.6,252,0,5e-06,82.3,-2.73,1.9499999,0.0026999998,95713.664,76
"2020-03-23 18:00:00",12,275,273,332,1e-05,56.5,-3.02,0.48999998,0.00256,95921.06,83
"2020-03-24 00:00:00",12,272.6,226,464,0,67.9,-3.1899998,-0.31,0.00259,95836.875,19
"2020-03-24 06:00:00",12,270.1,239,0,0,70.6,-4.39,-1.86,0.00222,95952.516,96
"2020-03-24 12:00:00",12,269.7,262,0,8e-06,71.5,-4.52,-1.9399999,0.00219,95680.49,99
"2020-03-24 18:00:00",12,271.9,256,333,7e-06,49,-6.1099997,-0.85999995,0.00177,95925.46,99
"2020-03-25 00:00:00",12,268.30002,206,460,0,60.5,-5.13,0.42999998,0.00165,95803.27,55
"2020-03-25 06:00:00",12,265.9,205,0,0,74.8,-3.48,0.26999998,0.00168,95949.72,77
"2020-03-25 12:00:00",12,265.1,210,0,0,86,-1.9,1.1899999,0.0018099999,95924.71,67
"2020-03-25 18:00:00",12,272.80002,209,451,1e-06,43.4,-2.09,2.83,0.00168,95611.31,34
"2020-03-26 00:00:00",12,271.4,245,409,4e-06,52.8,-2.83,2.03,0.00183,95855.555,74
"2020-03-26 06:00:00",12,267.9,219,0,4e-06,71.5,-1.41,1.51,0.0018999999,95599.95,49
"2020-03-26 12:00:00",12,266.5,203,0,3e-06,87.1,-0.58,1.48,0.00207,95828.95,20
"2020-03-26 18:00:00",12,272,246,374,1.7e-05,41.4,-1.3399999,2.85,0.00151,95748.43,81
"2020-03-27 00:00:00",12,269.7,211,469,1e-06,47.9,-4.02,1.24,0.0014599999,95773.5,30
"2020-03-27 06:00:00",12,266.4,194,0,0,76.1,-1.81,0.38,0.00179,95960.375,12
"2020-03-27 12:00:00",12,265.4,203,0,3e-06,86.1,-2.6699998,0.39999998,0.00186,95918,36
"2020-03-27 18:00:00",12,269.30002,238,380,2.2e-05,46.5,-4.13,1.17,0.0013799999,95765.125,76
"2020-03-28 00:00:00",12,266,235,389,1.1e-05,55.8,-4.5,1.18,0.00127,95735.2,87
"2020-03-12 00:00:00",13,273.34,9.999e+20,9.999e+20,9.999e+20,99.9,3.05,0.03,0.0040599997,95000.64,9.999e+20
"2020-03-12 06:00:00",13,273.4,305,0,2.6e-05,99.200005,4.5499997,1.27,0.0040599997,94871.83,100
"2020-03-12 12:00:00",13,273.4,284,0,8e-06,98.6,4.13,0.26999998,0.00403,94550.18,92
"2020-03-12 18:00:00",13,273.7,314,84,0.000392,99.9,5.27,-1.91,0.00422,93891,98
"2020-03-13 00:00:00",13,273.2,315,78,0.000218,96.8,-2.8799999,5.69,0.0039399997,93866.016,95
"2020-03-13 06:00:00",13,270.9,291,0,2.8e-05,96.1,-2.19,6.33,0.00329,94263.5,89
"2020-03-13 12:00:00",13,267.7,267,0,2.2e-05,95.4,-2.87,7.44,0.0025,94827.77,83
"2020-03-13 18:00:00",13,268.7,254,323,2e-05,94.5,-3.35,7.58,0.00268,95493.19,82
"2020-03-14 00:00:00",13,267.11703,242,377,1.4e-05,95.4,-2.28,5.73,0.00234,96137.77,70
"2020-03-14 06:00:00",13,265.4,229,0,6e-06,96.8,-1.91,3.62,0.00205,96686.79,68
"2020-03-14 12:00:00",13,264.5,240,0,6e-06,97.700005,-2.86,1.1899999,0.0019299999,96985.94,99
"2020-03-14 18:00:00",13,268.2,262,276,1.3e-05,93.4,-2.4299998,-0.13,0.0025,97329.555,100
"2020-03-15 00:00:00",13,267.2,272,282,1.6e-05,97.3,-2.31,-1.63,0.0023999999,97505.81,97
"2020-03-15 06:00:00",13,261.80002,224,0,2e-06,98.700005,-1.39,-1.39,0.0015199999,97731.305,75
"2020-03-15 12:00:00",13,261.80002,189,0,0,99,-0.35999998,-2.19,0.0015199999,97683.96,40
"2020-03-15 18:00:00",13,268.1,224,383,1e-06,93.4,1.93,-2.75,0.00247,97581.54,79
"2020-03-16 00:00:00",13,266.9,225,417,1e-06,96.1,2.02,-2.31,0.00233,97193.836,70
"2020-03-16 06:00:00",13,266.80002,268,0,1.2e-05,95,4.24,-0.91999996,0.00228,96637.75,95
"2020-03-16 12:00:00",13,268.2,278,0,2.2e-05,94.9,3.9499998,1.06,0.0025799999,96147.03,92
"2020-03-16 18:00:00",13,273.6,280,277,1.1e-05,99.5,2.97,3.08,0.00407,95801.54,93
"2020-03-17 00:00:00",13,273.30002,300,275,1e-05,98,0.26999998,2.9399998,0.00395,95576.914,89
"2020-03-17 06:00:00",13,269,269,0,6e-06,96.4,-1.73,2.74,0.0028,95719.42,69
"2020-03-17 12:00:00",13,265,255,0,1.2e-05,93,-3.83,4.56,0.0019299999,95997.08,84
"2020-03-17 18:00:00",13,267.5,241,377,1.6e-05,87.3,-4.04,1.99,0.00222,96330.81,86
"2020-03-18 00:00:00",13,266.06,215,427,5e-06,93.1,-0.45999998,1.5699999,0.00211,96416.516,43
"2020-03-18 06:00:00",13,265.2,200,0,0,92.8,1.5,1.31,0.00195,96332.625,57
"2020-03-18 12:00:00",13,266.30002,228,0,0,90.4,2.54,1.1,0.0020899998,96020.62,83
"2020-03-18 18:00:00",13,271.30002,278,149,0.000152,94.9,5.41,3.9099998,0.0033,95596.9,97
"2020-03-19 00:00:00",13,272.30002,296,212,6.1e-05,96.5,-1.4499999,4.21,0.00361,95648.055,95
"2020-03-19 06:00:00",13,267.2,282,0,1.9e-05,95.200005,-4.72,1.81,0.00238,96395.055,99
"2020-03-19 12:00:00",13,264.6,214,0,2e-06,98,-2.45,0.96,0.00194,97128.14,51
"2020-03-19 18:00:00",13,270.4,227,387,8e-06,84.9,-0.83,0.22,0.0026999998,97486.34,61
"2020-03-20 00:00:00",13,269.08,250,383,3e-06,92.8,1.74,-1.4599999,0.0026699998,97225.25,74
"2020-03-20 06:00:00",13,266.2,210,0,0,97,3.01,-1.17,0.0022,97396.99,78
"2020-03-20 12:00:00",13,266.4,232,0,0,95.6,2.74,-2.36,0.00222,96877.43,94
"2020-03-20 18:00:00",13,271,281,175,7.9e-05,95.4,3.8899999,-4.5899997,0.00323,96223.37,98
"2020-03-21 00:00:00",13,270.4,300,101,0.000196,97.3,1.9,-4.43,0.0031599998,95502.65,97
"2020-03-21 06:00:00",13,273.4,312,0,0.000321,98.8,-0.17,-4.36,0.0039999997,95082.59,100
"2020-03-21 12:00:00",13,273.6,318,0,0.000269,99.700005,-0.69,-5.64,0.00414,94436.34,100
"2020-03-21 18:00:00",13,274.80002,320,91,0.000241,100,3.1599998,-3.3,0.00457,93939.68,99
"2020-03-22 00:00:00",13,275.5,326,87,5.8e-05,98.8,3.6399999,3.53,0.00474,93997.09,96
"2020-03-22 06:00:00",13,273.7,301,0,5.8e-05,98.6,-0.59,1.9799999,0.00414,94071.4,79
"2020-03-22 12:00:00",13,269.7,301,0,2.5e-05,92.200005,-5.23,-0.52,0.00286,94754.74,94
"2020-03-22 18:00:00",13,270.9,275,324,1.2e-05,83.200005,-4.74,-0.099999994,0.00281,95124.54,93
"2020-03-23 00:00:00",13,269,278,312,2.1e-05,88.6,-4.06,-0.32,0.00257,95571.97,96
"2020-03-23 06:00:00",13,267.1,266,0,1.2e-05,90.8,-2.6799998,0.48999998,0.00227,95434.19,95
"2020-03-23 12:00:00",13,266.4,250,0,1e-05,93.5,-2.52,0.21,0.0022099998,95432.93,89
"2020-03-23 18:00:00",13,272.1,257,351,1.9e-05,73.700005,-0.84,1.11,0.00271,95446.77,77
"2020-03-24 00:00:00",13,270.5,277,301,4.3e-05,90.9,-2.1,0.47,0.00299,95347.41,84
"2020-03-24 06:00:00",13,268,266,0,1.9e-05,89.700005,-1.88,3.23,0.00242,95453.414,75
"2020-03-24 12:00:00",13,265.4,243,0,9e-06,89.4,-2.3999999,3.1799998,0.0019299999,95590.54,84
"2020-03-24 18:00:00",13,270.2,227,419,6e-06,75.9,-2.09,3.4099998,0.00242,95732.39,69
"2020-03-25 00:00:00",13,268.9,229,435,3e-06,84.9,-1.8299999,1.8299999,0.0024299999,95837.15,38
"2020-03-25 06:00:00",13,265.80002,197,0,0,94.6,-0.65999997,1.7199999,0.0021,95779.086,6
"2020-03-25 12:00:00",13,265.4,207,0,1e-06,95.700005,-0.37,1.9599999,0.00207,95786.49,31
"2020-03-25 18:00:00",13,272.80002,216,457,2e-06,66.200005,-0.22999999,3.23,0.0025499999,95491.45,42
"2020-03-26 00:00:00",13,270.84,216,483,0,80.1,-0.74,0.42,0.0026699998,95379.08,11
"2020-03-26 06:00:00",13,268.30002,210,0,0,83,1.15,0.56,0.00228,95272.6,13
"2020-03-26 12:00:00",13,267.1,205,0,0,92.4,-0.89,1.93,0.00232,94903.3,9
"2020-03-26 18:00:00",13,274.4,207,487,0,63.9,-3.1299999,2.58,0.00277,94996.27,12
"2020-03-27 00:00:00",13,271.41,218,486,0,77.700005,-2.78,1.22,0.00272,95282.54,13
"2020-03-27 06:00:00",13,268.2,205,0,0,87.200005,-0.22999999,0.58,0.00237,95495.37,12
"2020-03-27 12:00:00",13,267.1,197,0,0,93.5,1.38,0.76,0.00232,95762.305,9
"2020-03-27 18:00:00",13,276.5,213,484,0,51.8,2.8999999,1.3299999,0.0026,95768.875,11
"2020-03-28 00:00:00",13,273.75,225,489,0,65.8,2.37,0.26999998,0.0027299998,95780.06,31
"2020-03-12 00:00:00",14,272.6,9.999e+20,9.999e+20,9.999e+20,98.700005,3.5,-0.35999998,0.0037999998,94950.586,9.999e+20
"2020-03-12 06:00:00",14,273.30002,290,0,8e-06,97.9,4.27,1.74,0.00397,94834.73,100
"2020-03-12 12:00:00",14,273.30002,266,0,2e-06,98.5,3.81,0.02,0.00402,94479.98,88
"2020-03-12 18:00:00",14,273.7,312,80,0.000425,99.9,5.72,-1.99,0.00421,93854.91,99
"2020-03-13 00:00:00",14,272.9,314,64,0.000249,96.700005,-4.13,5.92,0.00384,93770.266,96
"2020-03-13 06:00:00",14,270.2,290,0,2.8e-05,95.9,-2.1699998,6.5899997,0.0030999999,94207.99,88
"2020-03-13 12:00:00",14,268,261,0,1.6e-05,95.5,-2.55,7.52,0.0025799999,94674.94,82
"2020-03-13 18:00:00",14,269,265,282,3e-05,94.9,-3.37,7.5499997,0.0027599998,95360.305,90
"2020-03-14 00:00:00",14,266.7,248,333,1.6e-05,95.8,-2.9099998,5.6299996,0.0023,95994.1,73
"2020-03-14 06:00:00",14,264.7,235,0,1e-05,97.1,-2.55,3.7099998,0.00195,96662.74,83
"2020-03-14 12:00:00",14,264.5,244,0,1.1e-05,97.5,-2.4299998,2.1599998,0.00192,97086.414,98
"2020-03-14 18:00:00",14,267.9,239,299,8e-06,95,-3.4399998,0.5,0.00247,97314.72,99
"2020-03-15 00:00:00",14,266.5,267,303,2e-05,96.8,-2.46,-0.53999996,0.00225,97488.22,92
"2020-03-15 06:00:00",14,261.1,204,0,1e-06,99.5,-1.74,-0.71999997,0.00144,97672.08,60
"2020-03-15 12:00:00",14,260.7,202,0,0,99.5,-1.3199999,-0.97999996,0.00139,97702.73,87
"2020-03-15 18:00:00",14,267.6,242,318,9e-06,93.6,1.28,-1.99,0.00237,97615.46,98
"2020-03-16 00:00:00",14,266.30002,248,341,6e-06,96.4,1.62,-1.5899999,0.00222,97169.914,87
"2020-03-16 06:00:00",14,264.5,212,0,0,97.200005,3.03,-1.12,0.00192,96848.85,60
"2020-03-16 12:00:00",14,267.1,265,0,1.5e-05,95.9,5.15,0.07,0.00236,96289.836,94
"2020-03-16 18:00:00",14,272.30002,288,236,6.8e-05,95.5,6.81,1.17,0.00358,95656.62,94
"2020-03-17 00:00:00",14,272.80002,290,269,1.2e-05,96.1,3.6599998,2.6799998,0.00373,95246.85,84
"2020-03-17 06:00:00",14,272.9,302,0,2.7e-05,98.5,-1.3399999,2.22,0.0038599998,95230.586,95
"2020-03-17 12:00:00",14,267.9,291,0,0.000145,97.9,-2.81,0.81,0.0026099999,95349.65,99
"2020-03-17 18:00:00",14,270.30002,272,298,7.4999996e-05,95.4,-3.08,2.1499999,0.0030699999,95500.24,97
"2020-03-18 00:00:00",14,267.5,245,374,8e-06,96.6,-2.97,3.21,0.00247,95911,64
"2020-03-18 06:00:00",14,260.80002,225,0,1e-05,97.5,-1.73,1.3199999,0.00139,96455.12,62
"2020-03-18 12:00:00",14,255.40001,173,0,0,99.4,-1,0.42999998,0.00084,96690.27,41
"2020-03-18 18:00:00",14,267.30002,184,446,4e-06,92.3,3.3999999,0.94,0.00232,96619.99,24
"2020-03-19 00:00:00",14,266.30002,240,386,1.1e-05,96.200005,2.19,1.62,0.00222,96339.836,65
"2020-03-19 06:00:00",14,263.5,189,0,0,96,0.96999997,2.95,0.0017599999,96272.266,1
"2020-03-19 12:00:00",14,262,195,0,0,96.6,-0.91999996,2.01,0.00154,96424.734,3
"2020-03-19 18:00:00",14,271.80002,222,412,4e-06,93.5,-0.87,0.39999998,0.00333,96460.12,33
"2020-03-20 00:00:00",14,270.80002,283,304,1.2e-05,97.9,0.63,-2.1599998,0.0032499998,96326.44,96
"2020-03-20 06:00:00",14,267.9,267,0,2e-06,97.8,1.03,-3.1299999,0.0026,96168.914,99
"2020-03-20 12:00:00",14,267.2,275,0,2.4e-05,97.9,-1.6999999,-3.02,0.00245,95616.35,100
"2020-03-20 18:00:00",14,269.9,286,119,0.000344,97.700005,-3.26,-2.47,0.00305,95317.055,99
"2020-03-21 00:00:00",14,268.1,274,223,3.8e-05,96.9,-5.14,-0.29,0.0026099999,95749.55,99
"2020-03-21 06:00:00",14,265,233,0,4e-06,98,-3.4299998,0.65,0.00204,96179.85,66
"2020-03-21 12:00:00",14,259.80002,189,0,0,98.9,-2.18,0.52,0.00128,96595.37,25
"2020-03-21 18:00:00",14,268.6,209,429,1.1e-05,94.4,-1.1999999,-1.68,0.0026099999,97119.24,42
"2020-03-22 00:00:00",14,267.9,253,393,1.7e-05,98.1,0.96999997,-1.92,0.00256,96878.46,74
"2020-03-22 06:00:00",14,261.2,213,0,2e-06,98.8,1.9,-1.4699999,0.00145,97046.27,43
"2020-03-22 12:00:00",14,261.7,186,0,1e-06,98.6,2.6299999,-2.01,0.00153,96656.766,42
"2020-03-22 18:00:00",14,269.5,255,375,1.4e-05,96.700005,3.77,-1.54,0.00288,96471.28,93
"2020-03-23 00:00:00",14,268.9,268,345,1.2e-05,97.700005,2.3899999,-1.15,0.00281,96063.086,89
"2020-03-23 06:00:00",14,263.4,217,0,0,98.9,2.04,0.19,0.0017799999,96088.19,53
"2020-03-23 12:00:00",14,265.80002,243,0,8e-06,97.700005,2.21,1.1899999,0.0021799998,95937.65,69
"2020-03-23 18:00:00",14,273.30002,283,322,2.7e-05,99.9,2.45,2.33,0.0039999997,95753.73,95
"2020-03-24 00:00:00",14,273.33,310,238,2.1e-05,99.4,1.4699999,1.8299999,0.0039999997,95926.33,90
"2020-03-24 06:00:00",14,271.2,294,0,1.2e-05,98.6,1.63,1.18,0.0033999998,95854.99,82
"2020-03-24 12:00:00",14,269.6,265,0,1e-06,99,2.1599998,-0.17,0.00302,95824.555,67
"2020-03-24 18:00:00",14,273.6,293,247,8e-06,99.9,3.53,-1.8299999,0.00413,95366.19,92
"2020-03-25 00:00:00",14,273,303,197,0.000112,97,2.99,-4.54,0.0038599998,94890.5,99
"2020-03-25 06:00:00",14,273,301,0,0.00034,97.5,0.17999999,-5.43,0.0039,93850.55,99
"2020-03-25 12:00:00",14,272.1,302,0,0.000318,97.700005,-5.5699997,-0.83,0.00369,93492.06,99
"2020-03-25 18:00:00",14,273.4,299,257,6e-05,99.9,-6.46,2.9099998,0.0041199997,93995.24,99
"2020-03-26 00:00:00",14,272.80002,291,303,2.2e-05,96.3,-4.37,4.67,0.00378,94547.4,81
"2020-03-26 06:00:00",14,270.7,279,0,3.5e-05,97,-4.3399997,3.3999999,0.0032499998,94968.555,79
"2020-03-26 12:00:00",14,267.1,271,0,2.6e-05,97.200005,-4.1,2.06,0.00242,95502.49,88
"2020-03-26 18:00:00",14,270.2,250,397,1.4e-05,95.9,-4.4,2.02,0.00305,95697.64,67
"2020-03-27 00:00:00",14,268.1,259,363,1.5e-05,96.9,-3.62,1.61,0.0026,96070.15,73
"2020-03-27 06:00:00",14,265.2,210,0,2e-06,97.8,-3.73,0.96,0.0020599999,96149.87,37
"2020-03-27 12:00:00",14,263.7,206,0,1e-06,98.1,-3.6799998,1.04,0.00182,96464.96,38
"2020-03-27 18:00:00",14,268.9,223,465,7e-06,95.700005,-4.83,1.53,0.00272,96561.73,63
"2020-03-28 00:00:00",14,266.33,202,506,1e-06,96,-3.6399999,1.53,0.00222,96668.64,16
"2020-03-12 00:00:00",15,273.30002,9.999e+20,9.999e+20,9.999e+20,99.1,3.36,-0.34,0.00401,95027.086,9.999e+20
"2020-03-12 06:00:00",15,273.4,304,0,2.1e-05,99.4,4.2599998,0.97999996,0.0040599997,94901.95,100
"2020-03-12 12:00:00",15,273.4,284,0,5e-06,98.9,4.29,-0.16,0.0040599997,94502.836,94
"2020-03-12 18:00:00",15,273.7,312,86,0.000359,99.9,5.6099997,-0.97999996,0.00422,93925.85,98
"2020-03-13 00:00:00",15,273.2,313,81,0.000243,97,-3.4399998,5.1,0.00393,93903.75,95
"2020-03-13 06:00:00",15,270.9,287,0,2.2e-05,96.4,-1.8199999,5.8199997,0.00329,94295.875,84
"2020-03-13 12:00:00",15,268.2,270,0,1.4e-05,95.700005,-2.1699998,6.99,0.00263,94760.625,83
"2020-03-13 18:00:00",15,270.1,256,313,2.1e-05,94.6,-3.05,7.49,0.003,95429.54,82
"2020-03-14 00:00:00",15,267.6,249,360,1.1e-05,95.8,-2.56,4.96,0.00248,96090.9,73
"2020-03-14 06:00:00",15,266.2,235,0,7e-06,97.200005,-2.1399999,3.3899999,0.00223,96668,82
"2020-03-14 12:00:00",15,265,245,0,6e-06,98.3,-1.91,1.4499999,0.00202,97041.016,96
"2020-03-14 18:00:00",15,268.9,257,287,1.8e-05,92.9,-2.33,-0.59,0.00263,97359.08,97
"2020-03-15 00:00:00",15,267.5,273,282,2.4e-05,97.4,-2.4199998,-1.61,0.00247,97574.43,92
"2020-03-15 06:00:00",15,261.7,228,0,2e-06,98.4,-1.53,-1.35,0.0014899999,97813.39,70
"2020-03-15 12:00:00",15,261.2,187,0,0,99,-0.7,-1.78,0.00144,97890.586,30
"2020-03-15 18:00:00",15,267.80002,234,348,3e-06,94.1,1.9599999,-2.51,0.00244,97755.83,86
"2020-03-16 00:00:00",15,266.9,234,397,1e-06,96.3,2.1499999,-1.86,0.00232,97368.27,74
"2020-03-16 06:00:00",15,266.2,254,0,1e-06,95.700005,3.22,-0.69,0.00217,96918.65,84
"2020-03-16 12:00:00",15,268,277,0,5.3e-05,96.700005,4.02,0.74,0.00257,96444.47,93
"2020-03-16 18:00:00",15,273.30002,289,247,3.4e-05,97.8,4.49,3.01,0.00392,95827.016,98
"2020-03-17 00:00:00",15,273.4,300,238,1.7e-05,97.700005,0.61,3.3999999,0.00395,95543.055,89
"2020-03-17 06:00:00",15,269.7,299,0,1.6e-05,96.4,-2.24,3.6599998,0.00296,95573.77,96
"2020-03-17 12:00:00",15,265.6,260,0,1e-05,96.5,-1.99,3.61,0.00211,95713.59,85
"2020-03-17 18:00:00",15,267.30002,246,342,2.1e-05,91.4,-2.74,3.1799998,0.00231,96041.44,85
"2020-03-18 00:00:00",15,266.80002,221,420,4e-06,93.8,1.22,1.49,0.00228,95954.14,63
"2020-03-18 06:00:00",15,265.4,191,0,0,93.9,2.86,1.8399999,0.00204,95728.516,21
"2020-03-18 12:00:00",15,269.2,238,0,7e-06,92.200005,3.9299998,2.37,0.00271,95510.51,44
"2020-03-18 18:00:00",15,273.80002,296,177,0.000135,99.700005,3.9299998,3.22,0.00417,95176.086,88
"2020-03-19 00:00:00",15,272,307,88,0.000331,97,-5.04,2.74,0.00354,95378.96,98
"2020-03-19 06:00:00",15,267.6,286,0,4.4e-05,96.5,-5.24,1.81,0.0024899999,96112.78,97
"2020-03-19 12:00:00",15,263.2,245,0,1.5e-05,96.4,-3.9599998,1.4699999,0.0016999999,96711.4,87
"2020-03-19 18:00:00",15,266,212,408,1.1e-05,93.200005,-3.53,1.8399999,0.00208,97130.08,70
"2020-03-20 00:00:00",15,263.9,230,406,1.2e-05,96.700005,-1.89,0.35999998,0.0018,97384.77,70
"2020-03-20 06:00:00",15,260.7,195,0,0,98.5,-0.81,-0.98999995,0.00137,97761.84,66
"2020-03-20 12:00:00",15,261.5,224,0,0,98.1,-0.96999997,-1.3399999,0.00147,97811.49,92
"2020-03-20 18:00:00",15,267.5,236,375,1.3e-05,93.5,-1.73,-2.86,0.00235,97777.2,89
"2020-03-21 00:00:00",15,266.80002,264,338,2.9e-05,96.5,-0.29999998,-2.1499999,0.00228,97944.14,89
"2020-03-21 06:00:00",15,262.5,213,0,1e-06,98.6,-1.38,-2.48,0.00163,97787.35,71
"2020-03-21 12:00:00",15,261.4,212,0,1e-06,98.3,-0.66999996,-2.71,0.00147,97706.734,83
"2020-03-21 18:00:00",15,268.80002,208,418,1e-06,94.6,-1.76,-3.6699998,0.0026399998,97501.48,91
"2020-03-22 00:00:00",15,268,238,397,2e-06,97.3,-1.75,-3.1399999,0.00256,97173.43,93
"2020-03-22 06:00:00",15,264.80002,251,0,1e-06,97.6,-1.25,-2.98,0.00199,96885.586,99
"2020-03-22 12:00:00",15,264.7,245,0,0,96,-2.85,-2.86,0.00194,96433.12,95
"2020-03-22 18:00:00",15,270.9,236,338,0,93.8,-2.72,-3.1499999,0.00314,96264.95,83
"2020-03-23 00:00:00",15,269.35,247,325,1e-06,97.5,-2.49,-1.3199999,0.0029,96107.74,98
"2020-03-23 06:00:00",15,264.4,230,0,0,97,-1.91,-0.31,0.00191,96108.766,89
"2020-03-23 12:00:00",15,265.6,222,0,0,96.1,-1.99,-0.24,0.0020899998,96042.12,79
"2020-03-23 18:00:00",15,272.7,261,322,1e-06,92.9,-2.05,-0.52,0.00357,95986.96,91
"2020-03-24 00:00:00",15,271.4,281,321,5e-06,95.700005,-1.48,-0.82,0.0033399998,96090.516,88
"2020-03-24 06:00:00",15,263.9,226,0,1e-06,99.1,0.19999999,-0.56,0.00188,96152.4,33
"2020-03-24 12:00:00",15,263.1,202,0,0,97.1,0.85999995,-0.14999999,0.00171,96243.68,1
"2020-03-24 18:00:00",15,274.22,208,480,0,93.5,1.3399999,0.45,0.00398,96239.836,7
"2020-03-25 00:00:00",15,272.18,240,466,1e-06,94.8,1.64,-1.23,0.0034899998,96274.85,39
"2020-03-25 06:00:00",15,268.30002,232,0,0,92.4,1.89,-0.06,0.00253,96133.27,54
"2020-03-25 12:00:00",15,266.4,216,0,0,87.4,0.53,-0.44,0.00204,96202.71,52
"2020-03-25 18:00:00",15,275.5,221,470,0,84.9,1.4599999,-1.5699999,0.00397,96081.45,46
"2020-03-26 00:00:00",15,272.75998,233,473,0,86.200005,-0.29999998,-1.65,0.00332,95954.99,34
"2020-03-26 06:00:00",15,270.1,219,0,0,93.1,0.51,-1.6899999,0.00294,96027.72,10
"2020-03-26 12:00:00",15,269.4,228,0,0,87.8,0.83,-1.06,0.0026099999,95962.586,67
"2020-03-26 18:00:00",15,275.5,253,343,0,72.200005,1.4599999,-1.7199999,0.00338,95840.23,86
"2020-03-27 00:00:00",15,273.19998,273,304,3e-06,83.8,1.14,-1.4499999,0.00335,95694,88
"2020-03-27 06:00:00",15,271.1,265,0,4e-06,82.700005,0.87,-0.84999996,0.0028199998,95658.94,78
"2020-03-27 12:00:00",15,269.80002,231,0,0,82.3,0.32,-0.76,0.00254,95777.44,43
"2020-03-27 18:00:00",15,278.2,225,477,0,56.7,-0.91999996,-0.39999998,0.00323,95829.12,4
"2020-03-28 00:00:00",15,273.79,260,413,3e-06,87.1,-1.05,-1.5999999,0.00361,96235.29,45
"2020-03-12 00:00:00",16,272.80002,9.999e+20,9.999e+20,9.999e+20,98.9,3.37,-0.22,0.00385,94989.01,9.999e+20
"2020-03-12 06:00:00",16,273,291,0,1.4e-05,97.9,4.21,1.6999999,0.00388,94849.805,100
"2020-03-12 12:00:00",16,272.7,258,0,1e-06,97.9,3.9199998,-0.17,0.00382,94484.695,95
"2020-03-12 18:00:00",16,273.7,306,68,0.000601,99.9,4.36,-1.03,0.00421,93842.96,98
"2020-03-13 00:00:00",16,273,313,75,0.000295,97.200005,-3.24,5.5699997,0.0039,93890.43,98
"2020-03-13 06:00:00",16,270.1,290,0,3.2e-05,96.4,-2.6299999,6.62,0.00311,94334.62,91
"2020-03-13 12:00:00",16,267.4,256,0,1.7e-05,95.9,-2.46,7.41,0.0024599999,94868.6,78
"2020-03-13 18:00:00",16,268.7,248,333,2e-05,96.1,-3.49,7.17,0.0027299998,95538.64,77
"2020-03-14 00:00:00",16,267.4,255,360,1.8e-05,96.4,-2.07,5.2,0.0024599999,96164.24,80
"2020-03-14 06:00:00",16,265.7,238,0,6e-06,97.8,-1.4499999,3.4499998,0.00214,96774.414,89
"2020-03-14 12:00:00",16,264.6,247,0,2e-06,98.700005,-2.02,0.78,0.00196,96936.89,99
"2020-03-14 18:00:00",16,268.2,261,284,1.4e-05,95.6,-1.8499999,-0.96,0.00257,97215.03,99
