"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-19 06:00:00",8,286.96,305,0,0,82.700005,-1.55,-1.49,0.00802,101584.68,2
"2019-11-19 12:00:00",8,286.66,308,0,0,88.200005,-2.2,0,0.00839,101525.59,7
"2019-11-19 18:00:00",8,297.72998,326,440,0,48.4,0.01,-0.83,0.00924,101516.15,1
"2019-11-20 00:00:00",8,289.86,339,272,0,79.3,-0.28,-0.51,0.0092899995,101509.02,2
"2019-11-20 06:00:00",8,287.99,326,0,0,88.4,-0.45,1.3399999,0.00919,101374.836,4
"2019-11-20 12:00:00",8,286.61,317,0,0,92.3,-1.91,0.96,0.00875,101645.336,19
"2019-11-20 18:00:00",8,297.33,321,440,0,49.7,-0.71999997,-0.08,0.00926,101498.68,14
"2019-11-21 00:00:00",8,290.66998,332,271,0,75.200005,-1.53,-1.78,0.00928,101463.43,12
"2019-11-21 06:00:00",8,289.09,323,0,0,94.6,-0.97999996,-1.66,0.01052,101650.73,16
"2019-11-21 12:00:00",8,288.8,323,0,0,96.3,-1.48,-1.8,0.01053,101606.9,38
"2019-11-21 18:00:00",8,297.74,344,410,0,54.5,-0.12,-1.6999999,0.0103899995,101542.35,23
"2019-11-22 00:00:00",8,293.00998,381,187,0,77.8,-1.36,-1.75,0.01112,101516.85,56
"2019-11-22 06:00:00",8,291.49,365,0,0,91.200005,-0.96,-2,0.01184,101551.055,36
"2019-11-22 12:00:00",8,292.04,386,0,2.3e-05,91.700005,-1.79,-1.8399999,0.01231,101735.36,81
"2019-11-22 18:00:00",8,297.54,382,330,1e-06,65.1,-1.23,-3.34,0.01229,101509.27,47
"2019-11-23 00:00:00",8,293.22998,370,241,0,82.4,-1.88,-2.85,0.011899999,101771.23,17
"2019-11-23 06:00:00",8,291.11,351,0,0,86.4,-2.04,-2.1399999,0.01095,101631.664,1
"2019-11-23 12:00:00",8,290.46,345,0,0,86.1,-2.51,-1.6999999,0.01046,101822.43,1
"2019-11-23 18:00:00",8,298.11,356,410,0,56.8,-2.3999999,-3.4299998,0.01107,101702.79,2
"2019-11-24 00:00:00",8,292.99,364,247,0,82.5,-1.8299999,-2.72,0.01175,101606.12,9
"2019-11-24 06:00:00",8,291.04,345,0,0,92.700005,-1.8199999,-1.61,0.0117,101575.34,3
"2019-11-08 06:00:00",9,293.53,9.999e+20,9.999e+20,9.999e+20,94.6,0.93,0.44,0.0139999995,101313.23,9.999e+20
"2019-11-08 12:00:00",9,293.34,384,0,2.7e-05,97.700005,-2.3,1.01,0.014289999,101237.234,84
"2019-11-08 18:00:00",9,293.5,395,210,3e-05,77.200005,-4.24,-2.1299999,0.01139,101338.74,100
"2019-11-09 00:00:00",9,289.07,391,117,6.3e-05,87.8,-4.42,-2.6599998,0.00979,101473.46,99
"2019-11-09 06:00:00",9,286.61,370,0,0.000192,92,-5.0899997,-2.4299998,0.00873,101592.43,100
"2019-11-09 12:00:00",9,284.29,346,0,9.1e-05,90.700005,-4.87,-1.29,0.0074,101616.414,75
"2019-11-09 18:00:00",9,292.55,304,480,0,60.2,-4.46,-2.24,0.00837,101586.64,4
"2019-11-10 00:00:00",9,287.03,313,287,0,78.1,-3.21,-0.83,0.00762,101699.43,6
"2019-11-10 06:00:00",9,284.16,294,0,0,84.9,-3.3899999,0.02,0.0068599996,101725.516,1
"2019-11-10 12:00:00",9,282.94998,293,0,0,89.5,-2.73,-0.5,0.0066799996,101809.42,1
"2019-11-10 18:00:00",9,295.25,312,480,0,57.7,-1.62,-1.7199999,0.00945,101715.17,1
"2019-11-11 00:00:00",9,289.44,335,286,0,81.9,-1.31,-2.1599998,0.00933,101674.47,4
"2019-11-11 06:00:00",9,288.15,322,0,0,92.200005,-1.5699999,-1.54,0.00967,101704.79,1
"2019-11-11 12:00:00",9,288.21,331,0,0,97.200005,-1.78,-1.3299999,0.01023,101679.61,4
"2019-11-11 18:00:00",9,299.00998,353,450,6e-06,53.5,1.8299999,-1.4399999,0.01105,101503.65,30
"2019-11-12 00:00:00",9,294.3,392,231,1.9e-05,80,-0.04,-1.8299999,0.012399999,101414.49,58
"2019-11-12 06:00:00",9,291.79,391,0,8e-06,93.6,0.59,-1.1,0.01242,101312.08,85
"2019-11-12 12:00:00",9,289.74,353,0,0,95.9,0.65999997,0.53999996,0.011179999,101185.74,68
"2019-11-12 18:00:00",9,298.66,367,420,3.7e-05,61,-1.03,2.04,0.01236,101079.516,68
"2019-11-13 00:00:00",9,287.71,384,175,8.3e-05,86.700005,-4.98,0.049999997,0.00889,101376.47,83
"2019-11-13 06:00:00",9,283.5,353,0,8e-06,77.3,-5.0499997,-0.04,0.00598,101599.164,89
"2019-11-13 12:00:00",9,282.38,328,0,3e-06,74,-5.79,-2.82,0.00532,101859.97,49
"2019-11-13 18:00:00",9,288.22,318,370,4e-06,58.4,-5.12,-4.42,0.00615,101895.04,62
"2019-11-14 00:00:00",9,286.41998,332,229,1e-06,76.6,-4,-3.56,0.0071699996,101918.81,67
"2019-11-14 06:00:00",9,287.49,327,0,0,83,-3.03,-3.35,0.00834,101765.19,81
"2019-11-14 12:00:00",9,290.54,360,0,2e-05,86.9,-0.58,-3.85,0.01064,101350.055,83
"2019-11-14 18:00:00",9,293.52,398,60,0.000168,92.8,3.26,-4.45,0.013789999,100809.43,99
"2019-11-15 00:00:00",9,294.56,406,30,0.000598,95.200005,4.97,-0.22,0.01514,100462.336,98
"2019-11-15 06:00:00",9,294.38,399,0,0.000228,93.4,3.05,4.96,0.01474,100303.54,76
"2019-11-15 12:00:00",9,282.5,354,0,2.5e-05,89.1,-1.9699999,3.6699998,0.00648,100825.5,66
"2019-11-15 18:00:00",9,286.49,344,240,6e-06,71.3,-1.36,5.06,0.0067499997,100963.96,78
"2019-11-16 00:00:00",9,284.91,343,183,2e-06,75.4,-1.77,3.77,0.00642,101244.4,75
"2019-11-16 06:00:00",9,281.84,310,0,1e-06,85.3,-0.69,3.1599998,0.00591,101266.62,43
"2019-11-16 12:00:00",9,279.96,275,0,0,85,-1.62,2.9399998,0.00517,101512.9,9
"2019-11-16 18:00:00",9,288.61,282,460,0,56.5,-1.74,2.3,0.00611,101452.91,10
"2019-11-17 00:00:00",9,284.19998,299,278,0,78.4,-1.03,1.23,0.00635,101341.9,4
"2019-11-17 06:00:00",9,282.78,286,0,0,87.200005,-1.8499999,1.05,0.00641,101575.6,3
"2019-11-17 12:00:00",9,281.41,279,0,0,93.8,-1.88,0.68,0.00629,101551.24,5
"2019-11-17 18:00:00",9,293.29,293,460,0,49,-0.56,0.45,0.0071199997,101465.08,2
"2019-11-18 00:00:00",9,286.5,308,279,0,75.200005,-1.1899999,-1.26,0.00709,101500.77,2
"2019-11-18 06:00:00",9,284.16998,299,0,0,91.1,-1.06,0,0.00738,101289.37,1
"2019-11-18 12:00:00",9,284.25998,300,0,0,93.5,-1.23,1.11,0.00762,101403.2,21
"2019-11-18 18:00:00",9,292.19998,324,350,0,53.4,0.66999996,2.24,0.00732,100833.805,84
"2019-11-19 00:00:00",9,287.63,326,211,0,68.4,1.01,3.28,0.0069999998,100597.016,84
"2019-11-19 06:00:00",9,284.29,285,0,0,63.2,-1.5,4.8599997,0.0052199997,100275.06,15
"2019-11-19 12:00:00",9,280.50998,288,0,0,71.1,-1.9599999,4.63,0.00453,100506.19,27
"2019-11-19 18:00:00",9,286.09,259,460,0,45.2,-1.67,5.68,0.0042,100322.266,3
"2019-11-20 00:00:00",9,283.16998,276,280,0,63.4,0.11,2.7,0.00483,100629.266,1
"2019-11-20 06:00:00",9,281.93,274,0,0,75.8,1.62,1.56,0.00531,100622.15,1
"2019-11-20 12:00:00",9,282.16,285,0,0,86,1.15,1.37,0.00612,100755.65,1
"2019-11-20 18:00:00",9,294.94,311,440,0,53.100002,2.23,4.99,0.0086199995,100655.086,2
"2019-11-21 00:00:00",9,291.18,348,232,0,78.200005,2.1699998,3.21,0.01002,100827.305,16
"2019-11-21 06:00:00",9,288.75,329,0,0,92,0.34,2.6799998,0.01009,100949.94,1
"2019-11-21 12:00:00",9,285.11,311,0,0,93,-1.92,0.48999998,0.00802,101295.06,2
"2019-11-21 18:00:00",9,294.82,305,450,0,46.5,-1.09,1.54,0.00746,101476.02,1
"2019-11-22 00:00:00",9,289.08,315,276,0,63.600002,-1.8399999,-1.14,0.00709,101529.82,3
"2019-11-22 06:00:00",9,286.94,305,0,0,78.200005,-0.64,-1.91,0.00756,101743.07,1
"2019-11-22 12:00:00",9,286.25,307,0,0,91.200005,-0.77,-1.68,0.008429999,101752.99,1
"2019-11-22 18:00:00",9,298.05,327,430,0,53.2,-0.11,-0.96999997,0.010319999,101953.87,1
"2019-11-23 00:00:00",9,291.69,349,260,0,73.3,-1.27,-2.18,0.00962,101907.33,13
"2019-11-23 06:00:00",9,289.33,331,0,0,87.5,-0.26999998,-2.1599998,0.00987,101969.336,3
"2019-11-23 12:00:00",9,288.72,328,0,0,92.8,-1.0699999,-1.54,0.01004,102042.28,1
"2019-11-23 18:00:00",9,298.44,342,430,0,52.100002,-0.96,-1.4499999,0.01035,101773.49,1
"2019-11-24 00:00:00",9,292.43,350,261,0,73.9,-0.47,-2.56,0.01014,101904.68,4
"2019-11-24 06:00:00",9,288.91998,329,0,0,87.5,-0.089999996,-1.36,0.0095999995,101786.17,1
"2019-11-08 06:00:00",10,294.05,9.999e+20,9.999e+20,9.999e+20,91.6,1.48,0.38,0.0139999995,101325.79,9.999e+20
"2019-11-08 12:00:00",10,293.63,389,0,4.8e-05,97.200005,-2.1699998,1.5,0.014479999,101245.5,84
"2019-11-08 18:00:00",10,293.74,394,210,1.9e-05,72.8,-4.0499997,-2.56,0.0109,101324.43,100
"2019-11-09 00:00:00",10,288.99,388,140,6.9e-05,87.9,-4.41,-2.4099998,0.00974,101508.31,100
"2019-11-09 06:00:00",10,286.46,367,0,0.000232,92.700005,-4.8399997,-2.52,0.00871,101572.08,100
"2019-11-09 12:00:00",10,284.34,335,0,5.1e-05,90,-4.89,-1.52,0.0073599997,101639.65,69
"2019-11-09 18:00:00",10,292.55,301,490,0,59.600002,-4.45,-2.49,0.008289999,101612.336,3
"2019-11-10 00:00:00",10,286.96,316,282,0,78.3,-3.34,-0.76,0.0076099997,101706.91,10
"2019-11-10 06:00:00",10,284.27,295,0,0,85.1,-3.3799999,-0.25,0.0069299997,101717.5,1
"2019-11-10 12:00:00",10,282.97998,293,0,0,90.1,-2.72,-0.47,0.0067399996,101837.5,2
"2019-11-10 18:00:00",10,295.32,310,480,0,55.5,-1.78,-1.5799999,0.00914,101704.48,1
"2019-11-11 00:00:00",10,289.29,329,290,0,77.700005,-1.5999999,-1.88,0.00878,101709.95,1
"2019-11-11 06:00:00",10,287.87,321,0,0,86.4,-1.8399999,-1.16,0.0089,101736.48,1
"2019-11-11 12:00:00",10,287.72,328,0,0,93.5,-1.75,-1.3399999,0.00955,101615.305,0
"2019-11-11 18:00:00",10,299.47998,352,460,8e-06,56.100002,-0.35,-1.06,0.01189,101509.83,3
"2019-11-12 00:00:00",10,293.29,380,233,2.9e-05,86.1,-1.3,-1.79,0.012519999,101431.93,34
"2019-11-12 06:00:00",10,291.38998,369,0,0,96.6,-1.1899999,-1.15,0.012499999,101319.805,59
"2019-11-12 12:00:00",10,289.49,370,0,1e-06,97,-0.5,-0.11,0.01114,101156.414,57
"2019-11-12 18:00:00",10,295.6,367,380,4.8e-05,72.4,-3.49,3.02,0.01217,101085.52,23
"2019-11-13 00:00:00",10,286.28,381,35,5e-05,86.200005,-5.85,1.2099999,0.00801,101506.73,96
"2019-11-13 06:00:00",10,277.54,323,0,1.6e-05,47.100002,-6.16,0.59999996,0.00241,101778.01,90
"2019-11-13 12:00:00",10,276.71,244,0,0,65.3,-5.73,-2.4199998,0.00318,102003.85,4
"2019-11-13 18:00:00",10,284.62,249,490,0,56.600002,-4.5,-4.39,0.00471,101976.81,7
"2019-11-14 00:00:00",10,282.97,298,261,1e-06,76.8,-3.52,-2.86,0.0057099997,101939.68,48
"2019-11-14 06:00:00",10,283.63,296,0,0,86.6,-2.6399999,-1.73,0.0067499997,101843.555,50
"2019-11-14 12:00:00",10,284.65,305,0,0,95.8,-1.8,-0.91999996,0.00798,101747.15,54
"2019-11-14 18:00:00",10,291.44,359,230,1.1e-05,76.3,-2.01,0.34,0.00988,101614.555,82
"2019-11-15 00:00:00",10,289.03,387,42,0.000235,96.1,-3.36,0.16,0.01071,101336.984,99
"2019-11-15 06:00:00",10,286.63,380,0,0.000612,96.5,-3.22,0.06,0.00919,101418.586,99
"2019-11-15 12:00:00",10,282.25998,359,0,2.3e-05,88.8,-4.13,-0.19,0.0063199997,101561.9,96
"2019-11-15 18:00:00",10,289.00998,304,430,0,46.600002,-4.02,-1.35,0.00518,101558.35,72
"2019-11-16 00:00:00",10,285.43,311,236,0,73.4,-3.1799998,-0.66999996,0.0064399997,101895.04,90
"2019-11-16 06:00:00",10,286.07,320,0,0,79.1,-3.87,-1.4699999,0.00727,101541.734,94
"2019-11-16 12:00:00",10,288.33,349,0,0,82.6,-4.02,-2.1299999,0.00877,101646.67,86
"2019-11-16 18:00:00",10,293.77,358,320,1.3e-05,74.4,-4.33,-2.9299998,0.011159999,101463.445,43
"2019-11-17 00:00:00",10,290.86,381,98,2.3e-05,85.8,-4.36,-2.5,0.01071,101518.016,71
"2019-11-17 06:00:00",10,290.13,374,0,1.1e-05,89.8,-4.14,-1.22,0.01071,101406.15,66
"2019-11-17 12:00:00",10,289.16,349,0,2e-06,90.9,-4.31,-1.5799999,0.01022,101252.375,35
"2019-11-17 18:00:00",10,294.09,365,330,3e-06,69.1,-3.9599998,-1.13,0.01058,101417.836,87
"2019-11-18 00:00:00",10,289.87,364,200,1e-06,83.6,-2.35,-1.5,0.00985,101117.54,63
"2019-11-18 06:00:00",10,287.34,324,0,0,93.3,-1.4599999,-0.47,0.00931,101337.46,40
"2019-11-18 12:00:00",10,285.68,317,0,0,95.8,-1.87,1.03,0.00861,101046.33,34
"2019-11-18 18:00:00",10,294.3,321,430,0,52.8,-1.6999999,1.5999999,0.00821,101103.93,61
"2019-11-19 00:00:00",10,288.75998,334,257,0,67.700005,-0.90999997,-1.1999999,0.00745,100825.95,47
"2019-11-19 06:00:00",10,288.85,331,0,0,75.700005,-0.77,-2.29,0.00835,101176.93,52
"2019-11-19 12:00:00",10,290.4,377,0,3.9e-05,90.200005,0.37,-3.03,0.010989999,101097.19,88
"2019-11-19 18:00:00",10,296.38998,398,130,1.8e-05,75.5,5.18,-2.75,0.01334,100665.92,91
"2019-11-20 00:00:00",10,294.82,412,46,0.000214,92.8,4.72,-0.37,0.01495,100777.43,99
"2019-11-20 06:00:00",10,294.47998,400,0,0.000375,94.6,4.13,2.45,0.01499,100382.15,99
"2019-11-20 12:00:00",10,290.63,393,0,0.000128,93,-1.5799999,3.8999999,0.0115,101155.125,95
"2019-11-20 18:00:00",10,290.49,362,290,6e-06,66.9,-3.34,3.06,0.00818,101204.58,84
"2019-11-21 00:00:00",10,287.22998,309,261,0,64.700005,-3.4499998,2.49,0.0063899998,101639.14,58
"2019-11-21 06:00:00",10,281.28,271,0,0,60.3,-4.18,1.66,0.00401,101668.29,46
"2019-11-21 12:00:00",10,278.72,256,0,0,77,-3.9399998,1.4699999,0.00429,102029.164,65
"2019-11-21 18:00:00",10,287.91998,283,400,1e-06,62.600002,-5.21,-0.29,0.0064499998,102090.36,31
"2019-11-22 00:00:00",10,284.15,299,253,0,72.3,-4.5899997,-1.1,0.00582,102098.23,57
"2019-11-22 06:00:00",10,282.8441,283,0,0,76.3,-4.8399997,-1.4599999,0.00562,102395.24,87
"2019-11-22 12:00:00",10,283.28,280,0,0,87.200005,-4.63,-1.5699999,0.0066299997,101899.77,50
"2019-11-22 18:00:00",10,292.52,307,430,1e-06,63.3,-4.8199997,-2.61,0.00873,102177.02,9
"2019-11-23 00:00:00",10,288.8,364,136,1e-05,85.200005,-4.29,-1.9799999,0.00931,101760.19,65
"2019-11-23 06:00:00",10,288.71,370,0,2.5e-05,93.1,-4.33,-0.24,0.01012,101683.555,69
"2019-11-23 12:00:00",10,286.47,376,0,2.7e-05,91.8,-5.31,0.48999998,0.008669999,101464.62,85
"2019-11-23 18:00:00",10,286.41998,370,90,3.5e-05,87,-4.98,1.09,0.00818,101418.086,92
"2019-11-24 00:00:00",10,284.97,333,104,4e-06,78.5,-3.99,1.35,0.0066899997,101653.9,47
"2019-11-24 06:00:00",10,281.63998,278,0,0,67.700005,-3.9299998,1.3,0.00465,101229.79,22
"2019-11-08 06:00:00",11,294,9.999e+20,9.999e+20,9.999e+20,95.9,1.43,0.24,0.01462,101281.24,9.999e+20
"2019-11-08 12:00:00",11,293.94,390,0,0.000113,96.5,-2.29,1.65,0.01466,101201.805,84
"2019-11-08 18:00:00",11,293.6,391,240,2.7e-05,73.9,-4.1,-2.5,0.010989999,101309.64,100
"2019-11-09 00:00:00",11,288.69998,390,115,6.6e-05,86.5,-4.68,-2.44,0.00942,101496.914,100
"2019-11-09 06:00:00",11,286.82,366,0,0.000195,92.5,-4.88,-2.84,0.0089,101531.945,100
"2019-11-09 12:00:00",11,284.56,337,0,5.4e-05,89.8,-4.97,-1.55,0.00746,101598.44,79
"2019-11-09 18:00:00",11,292.74,302,490,0,59.8,-4.42,-2.8899999,0.00841,101596.914,3
"2019-11-10 00:00:00",11,287.29,316,289,0,79.700005,-3.37,-0.98999995,0.00791,101660.29,6
"2019-11-10 06:00:00",11,284.65,298,0,0,86.1,-3.48,-0.26,0.00719,101732.555,1
"2019-11-10 12:00:00",11,283.35,296,0,0,92,-2.6299999,-0.53,0.0070399996,101830.35,2
"2019-11-10 18:00:00",11,295.37,314,480,0,56.5,-1.91,-1.74,0.009339999,101698.23,1
"2019-11-11 00:00:00",11,289.34,332,289,0,78.8,-1.52,-1.93,0.00893,101663.664,2
"2019-11-11 06:00:00",11,288.21,323,0,0,84.6,-1.64,-1.52,0.008909999,101686.44,1
"2019-11-11 12:00:00",11,288.12,331,0,0,92.3,-1.8299999,-1.43,0.00966,101668.71,4
"2019-11-11 18:00:00",11,298.66998,360,420,1.3e-05,56.600002,0.01,-1.9,0.01143,101532.195,19
"2019-11-12 00:00:00",11,292.63,376,240,1.9e-05,88.200005,-1.1899999,-2.03,0.01231,101470,49
"2019-11-12 06:00:00",11,290.87,355,0,0,95.8,-1.4699999,-0.65,0.01198,101359.18,30
"2019-11-12 12:00:00",11,289.38,345,0,0,97.1,-0.98999995,-0.74,0.0110599995,101250.875,21
"2019-11-12 18:00:00",11,299.94,362,440,1e-06,53.9,-0.87,0.75,0.01179,101119.54,39
"2019-11-13 00:00:00",11,292.75,391,229,5.3e-05,88,-4.11,0.24,0.012399999,101276.7,67
"2019-11-13 06:00:00",11,286.91998,368,0,1.1e-05,83.200005,-3.9299998,-0.47,0.00808,101394.9,81
"2019-11-13 12:00:00",11,287.44998,373,0,8.2e-05,93.6,-4.41,-2.22,0.0094,101451.54,99
"2019-11-13 18:00:00",11,286.50998,370,110,9e-05,90.200005,-4.5699997,-3.07,0.00852,101583.336,96
"2019-11-14 00:00:00",11,288.19,379,74,2.2e-05,93.4,-3.9299998,-2.02,0.00986,101453.664,96
"2019-11-14 06:00:00",11,289.54,382,0,2.2e-05,96.6,-3.6499999,-1.1899999,0.01114,101297.21,88
"2019-11-14 12:00:00",11,289.34,370,0,3e-06,97.5,-2.4299998,-0.08,0.011109999,101195.08,55
"2019-11-14 18:00:00",11,292.29,391,130,1.1e-05,84.8,-2.07,0.049999997,0.011609999,101135.15,89
"2019-11-15 00:00:00",11,288.97998,384,167,6e-06,88.5,-3.62,0,0.00983,101271.74,85
"2019-11-15 06:00:00",11,286.00998,380,0,4.5e-05,93.8,-3.07,0.61,0.00859,101248.7,97
"2019-11-15 12:00:00",11,284.09,366,0,5.2e-05,92.8,-3.02,0.45999998,0.0074699996,101444.39,96
"2019-11-15 18:00:00",11,286.57,358,160,3.6e-05,76.700005,-3.1,1.31,0.00727,101407.14,94
"2019-11-16 00:00:00",11,283.94998,305,206,0,68.700005,-2.26,0.42999998,0.0054599997,101629.61,36
"2019-11-16 06:00:00",11,280.88998,265,0,0,83.9,-2.51,0.31,0.00543,101526.375,7
"2019-11-16 12:00:00",11,283.74,284,0,0,89.1,-2.84,-0.65999997,0.0069799996,101646.72,28
"2019-11-16 18:00:00",11,293.87,318,410,0,59.100002,-2.09,-3.02,0.008909999,101433.43,66
"2019-11-17 00:00:00",11,289.13998,354,187,1e-06,81.4,-2.56,-2.02,0.00912,101477.52,83
"2019-11-17 06:00:00",11,287.5,338,0,0,93.1,-2.58,-0.78999996,0.00936,101545.4,55
"2019-11-17 12:00:00",11,287.9,324,0,0,97.3,-2.57,-1.3,0.010059999,101412.48,30
"2019-11-17 18:00:00",11,296.25998,356,380,9e-06,66.1,-2.4199998,-2.2,0.01153,101589.2,63
"2019-11-18 00:00:00",11,291.22,384,139,0.000181,94.200005,-2.74,-2.3799999,0.01205,101321.69,90
"2019-11-18 06:00:00",11,291.25998,380,0,3.6e-05,96.200005,-0.91999996,-1.09,0.01231,101520.44,85
"2019-11-18 12:00:00",11,291.93,388,0,0.000322,95.5,0.02,-1.93,0.01277,101465.625,96
"2019-11-18 18:00:00",11,296.07,393,170,0.000116,83.4,2.77,-4.14,0.014409999,101305.055,79
"2019-11-19 00:00:00",11,295.57,403,185,4e-06,84.3,2.3,-2.6799998,0.014149999,101212.805,58
"2019-11-19 06:00:00",11,295.13998,409,0,7e-06,84.8,3.57,-1.5,0.01392,100904.15,99
"2019-11-19 12:00:00",11,294.46,393,0,6e-06,88.3,3.58,-0.58,0.0138799995,101007.87,99
"2019-11-19 18:00:00",11,298.63998,406,210,1.3e-05,79.5,5.25,0.44,0.01618,100667.49,96
"2019-11-20 00:00:00",11,296.77,420,121,6e-05,88.8,3.5,1.5699999,0.01615,100666.67,95
"2019-11-20 06:00:00",11,295.57,390,0,0.000132,93.6,4.25,1.79,0.01581,100715.664,90
"2019-11-20 12:00:00",11,295.22,388,0,4.5e-05,96.700005,3.32,2.08,0.01596,100761.5,54
"2019-11-20 18:00:00",11,299.21,404,300,3.8e-05,71.700005,0.35,2.98,0.015029999,101091.52,65
"2019-11-21 00:00:00",11,294.79,397,189,1e-06,77.9,-1.39,1.27,0.01251,101029.086,59
"2019-11-21 06:00:00",11,291.04,349,0,0,77.1,-3.05,-0.16,0.009769999,101367.664,38
"2019-11-21 12:00:00",11,288.13,330,0,0,81.8,-2.59,0.21,0.00859,101426.305,67
"2019-11-21 18:00:00",11,295.71,319,440,0,49,-2.82,0.16,0.0083,101481.805,2
"2019-11-22 00:00:00",11,289.55,316,274,0,59.100002,-2.54,-0.79999995,0.0067999996,101551.234,0
"2019-11-22 06:00:00",11,286.74,290,0,0,70.9,-2.55,-0.39,0.00679,101487.08,0
"2019-11-22 12:00:00",11,286.29,292,0,0,87.1,-2.81,-0.25,0.00809,101592.555,1
"2019-11-22 18:00:00",11,296.12,318,440,0,56.3,-3.4399998,-2.73,0.00975,101440.71,1
"2019-11-23 00:00:00",11,291.02,333,267,0,79.9,-2.6299999,-2.1299999,0.010059999,101668.43,0
"2019-11-23 06:00:00",11,289.97998,324,0,0,88.5,-2.87,-1.5999999,0.010439999,101650.27,0
"2019-11-23 12:00:00",11,290.38,331,0,0,87.9,-3.36,-2.07,0.0106,101866.74,3
"2019-11-23 18:00:00",11,293.82,364,260,1e-05,69.8,-3.54,-4.56,0.01048,101787.625,42
"2019-11-24 00:00:00",11,290.3,361,114,5e-06,69.9,-3.34,-2.75,0.00839,101963.055,46
"2019-11-24 06:00:00",11,288.3,311,0,0,80.1,-3.08,-1.4699999,0.00845,102021.77,33
"2019-11-08 06:00:00",12,293.84,9.999e+20,9.999e+20,9.999e+20,95.5,1.17,0.58,0.014409999,101286.83,9.999e+20
"2019-11-08 12:00:00",12,293.19998,389,0,5.4e-05,96.200005,-3.29,0.38,0.01395,101262.39,87
"2019-11-08 18:00:00",12,292.62,395,190,3.3e-05,77.8,-4.61,-1.8399999,0.01088,101340.87,100
"2019-11-09 00:00:00",12,288.96,386,135,6.3e-05,90.3,-4.52,-2.4199998,0.00999,101483.016,100
"2019-11-09 06:00:00",12,286,367,0,0.000196,92.3,-5.1,-2.76,0.00841,101591.46,100
"2019-11-09 12:00:00",12,283.4,324,0,3.6e-05,88.9,-4.93,-1.18,0.00683,101665.39,62
"2019-11-09 18:00:00",12,291.83,293,490,0,58.9,-4.63,-2.28,0.00782,101612.914,3
"2019-11-10 00:00:00",12,286.54,305,295,0,78.9,-3.32,-0.74,0.00745,101653.08,3
"2019-11-10 06:00:00",12,283.97,293,0,0,87.1,-3.33,-0.16,0.00695,101727.055,1
"2019-11-10 12:00:00",12,282.99,293,0,0,94.1,-2.83,-0.58,0.00703,101836.51,3
"2019-11-10 18:00:00",12,295.33,311,480,0,56.2,-1.8,-1.81,0.00926,101719.586,3
"2019-11-11 00:00:00",12,289.43,335,286,0,82.5,-1.4599999,-1.9799999,0.0094,101640.27,4
"2019-11-11 06:00:00",12,288.07,324,0,0,94.9,-1.73,-1.29,0.0099,101670.73,1
"2019-11-11 12:00:00",12,287.94998,330,0,0,97.4,-1.76,-1.41,0.010079999,101682.375,6
"2019-11-11 18:00:00",12,299.31,354,450,6e-06,51.8,1.92,-1.5799999,0.01088,101496.6,22
"2019-11-12 00:00:00",12,293.91,390,217,9e-06,78,-1.3199999,-1.81,0.01179,101482.08,65
"2019-11-12 06:00:00",12,290.86,354,0,0,96.9,-1.13,-1.35,0.01212,101338.94,16
"2019-11-12 12:00:00",12,289.79,344,0,0,97.3,-0.65,-1.1,0.01138,101261.5,23
"2019-11-12 18:00:00",12,300.63,362,440,0,51.3,1.24,0.68,0.0117,101065.87,45
"2019-11-13 00:00:00",12,295.41998,401,199,3e-06,73.9,-1.13,1.77,0.01231,101016.85,89
"2019-11-13 06:00:00",12,287.09,388,0,0.000117999996,91.6,-5.15,-1.43,0.00899,101299.2,98
"2019-11-13 12:00:00",12,286.33,378,0,2e-04,91.6,-5.95,-3.8,0.00857,101357.81,99
"2019-11-13 18:00:00",12,281.84,354,80,7.6e-05,90.3,-5.5299997,-3.09,0.0062499996,101590.79,99
"2019-11-14 00:00:00",12,284.87,357,48,9.2e-05,95.6,-5.1099997,-1.6899999,0.00813,101544.18,99
"2019-11-14 06:00:00",12,289.3,380,0,0.000302,98.1,-3.62,-1.22,0.01117,101097.4,99
"2019-11-14 12:00:00",12,286.25998,389,0,0.000568,95.700005,-4.29,3.55,0.00902,100938.56,99
"2019-11-14 18:00:00",12,278.75998,353,30,0.00074,94.8,-3.86,0.84,0.00533,100959.15,99
"2019-11-15 00:00:00",12,281.03,338,70,1.1e-05,92.6,-3.4299998,1.5799999,0.0060699997,101297.63,93
"2019-11-15 06:00:00",12,281.50998,326,0,5e-06,91.1,-3.98,1.1,0.00617,101283.75,67
"2019-11-15 12:00:00",12,280.19998,335,0,5e-06,90.4,-3.46,0.72999996,0.0055799996,101602.19,78
"2019-11-15 18:00:00",12,288,327,300,1e-06,64.3,-3.01,0.42,0.0066799996,101501.46,65
"2019-11-16 00:00:00",12,284.38,306,260,0,82.4,-2.73,0.35,0.00676,101477.68,37
"2019-11-16 06:00:00",12,281.91998,292,0,0,82.9,-3.01,1.01,0.00575,101624.34,8
"2019-11-16 12:00:00",12,280.15,281,0,0,74.6,-3.12,2.11,0.0046099997,101564.16,8
"2019-11-16 18:00:00",12,287.93,266,470,0,41,-4.15,2.22,0.0042399997,101656.68,4
"2019-11-17 00:00:00",12,282.66998,268,293,0,64.4,-2.47,0.7,0.00471,101488.08,2
