"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",4,293.8045,284,490,0,33.994217,1.6892309,0.010561523,96418.93,0
"2020-10-19 00:00:00",4,283.57178,300.53992,279,0,78.96854,0.9895679,-0.40827146,96452.445,0
"2020-10-03 00:00:00",5,282.87128,9.999e+20,9.999e+20,46291666666666664,69.03709,-1.9032787,2.018286,95668.65,9.999e+20
"2020-10-03 06:00:00",5,277.74704,258.15668,0,0,88.334885,-1.048977,1.2071093,95858.34,8
"2020-10-03 12:00:00",5,277.48343,250.93747,4,0,79.51911,-0.83033687,0.72010255,96046.58,0
"2020-10-03 18:00:00",5,292.4,275.19067,558,0,39.17407,1.2192456,-0.29580322,95900.81,2
"2020-10-04 00:00:00",5,283.44077,319.19067,250,0,75.31593,1.0849414,-0.37378418,95852.3,56
"2020-10-04 06:00:00",5,280.1401,281,0,0,93.13062,0.61609864,-0.17346191,95892.73,0
"2020-10-04 12:00:00",5,280.04077,278,3,0,93.05168,-0.09248291,-0.037155762,95935.63,56
"2020-10-04 18:00:00",5,293.22256,301,520,0,44.834164,2.224934,-0.53151363,95692.06,58
"2020-10-05 00:00:00",5,286.9535,347,262,4.62962962962963e-06,75.03348,-0.46262205,0.311709,95546.12,64
"2020-10-05 06:00:00",5,284.17834,359,0,2.77777777777778e-05,93.37831,-0.37130126,1.295891,95575.5,99
"2020-10-05 12:00:00",5,280.696,291,3,0,95.67425,-1.1669922,1.8290259,95772.59,26
"2020-10-05 18:00:00",5,290.76508,269,562,0,35.373154,-1.9733789,1.6099609,95827.28,1
"2020-10-06 00:00:00",5,283.0191,283,340,0,66.20568,-0.4615527,0.8698657,95835.53,0
"2020-10-06 06:00:00",5,278.52014,268,0,0,87.62708,-0.70276123,0.030065916,95948.836,0
"2020-10-06 12:00:00",5,278.99997,262,3,0,88.396095,-0.05659546,0.72338134,95980.93,0
"2020-10-06 18:00:00",5,294.69662,292,543,0,42.175358,1.5298266,1.6139452,95722.15,0
"2020-10-07 00:00:00",5,286.73495,319,324,0,81.544426,0.87330806,0.7072705,95507.086,0
"2020-10-07 06:00:00",5,283.3676,298.2475,0,0,95.518234,-0.26144043,1.8552295,95560.7,0
"2020-10-07 12:00:00",5,282.80002,289,3,0,95.631035,-0.54406005,1.7967725,95590.305,0
"2020-10-07 18:00:00",5,296.9348,315,528,0,46.72356,-0.109165035,2.7842627,95436.66,0
"2020-10-08 00:00:00",5,289.46057,336.2475,315,0,79.58139,-0.37015137,1.7470946,95342.62,0
"2020-10-08 06:00:00",5,285.64804,311,0,0,95.632454,-0.16848144,2.0840282,95388.73,0
"2020-10-08 12:00:00",5,285.75424,304.25488,2,0,96.605675,-0.65949464,1.7604247,95390.65,33
"2020-10-08 18:00:00",5,297.31552,332,508,0,54.20985,-2.0049756,2.5253246,95364.98,36
"2020-10-09 00:00:00",5,290.7314,352,271,0,80.68092,-0.68662107,1.6732763,95430.805,100
"2020-10-09 06:00:00",5,287.1722,342,0,0,95.850105,-0.55478024,-0.6105615,95549.02,97
"2020-10-09 12:00:00",5,286.57358,340,2,0,96.80768,0.49624512,-0.7415991,95720.016,100
"2020-10-09 18:00:00",5,291.73178,370,212,0,54.858337,0.9175317,-1.4599487,95728.73,99
"2020-10-10 00:00:00",5,286.80582,351,176,0,76.82283,1.0782641,-0.67974854,95793.36,100
"2020-10-10 06:00:00",5,284.34973,335,0,0,85.26611,0.22554687,-0.39352784,95699.62,100
"2020-10-10 12:00:00",5,283.92844,327,2,0,88.26238,-0.8808447,-0.94954586,95671.52,100
"2020-10-10 18:00:00",5,288.63803,369,124,0,78.45696,0.14461182,-1.779121,95478.836,100
"2020-10-11 00:00:00",5,285.8501,367,85,0.00012962962962963,98.73045,-0.028825684,-0.5116357,95411.4,100
"2020-10-11 06:00:00",5,284.48282,352.79395,0,3.24074074074074e-05,99.12521,-0.11072265,-1.1531347,95188.28,100
"2020-10-11 12:00:00",5,283.28735,343.05585,1,4.62962962962963e-06,97.96637,-1.7337036,-0.59643555,95184.94,89
"2020-10-11 18:00:00",5,293.22363,330,380,0,49.331844,1.0086426,-2.1514208,95140.15,44
"2020-10-12 00:00:00",5,285.59515,319,296,0,84.226616,0.7419995,0.555791,95185.68,0
"2020-10-12 06:00:00",5,283.05164,298,0,0,92.58553,-0.52368164,0.39722168,95339.445,0
"2020-10-12 12:00:00",5,282.80673,290,2,0,92.20155,-0.4812744,0.4381201,95482.44,0
"2020-10-12 18:00:00",5,295.45996,310,510,0,40.492786,1.708601,-1.2471654,95523.73,0
"2020-10-13 00:00:00",5,286.69998,322,296,0,72.31424,0.9832861,-0.22782959,95610.69,0
"2020-10-13 06:00:00",5,283.91183,305,0,0,83.59684,0.114243165,1.2690454,95620.74,0
"2020-10-13 12:00:00",5,283.53815,299,2,0,88.3,-0.17618652,1.4989258,95573.055,0
"2020-10-13 18:00:00",5,297.1,329,489,0,53.42932,0.50994873,3.2790527,95214.94,8
"2020-10-14 00:00:00",5,288.73495,369,235,1.85185185185185e-05,62.66352,-1.803147,2.7732298,95249.89,65
"2020-10-14 06:00:00",5,281.17645,276,0,0,88.3562,-0.7284228,2.3463647,95314.016,4
"2020-10-14 12:00:00",5,278.24997,257,2,0,79.10487,-0.4520459,2.4025147,95519.125,0
"2020-10-14 18:00:00",5,288,259,522,0,35.761227,-2.643313,4.3281565,95530.086,0
"2020-10-15 00:00:00",5,281.42368,273,298,0,58.179066,-0.31644043,1.4972265,95455.93,29
"2020-10-15 06:00:00",5,278.16718,254,0,0,66.79033,0.13501221,1.3337133,95453.766,2
"2020-10-15 12:00:00",5,277.7677,250,2,0,65.63918,-0.06817627,1.5796924,95517.1,0
"2020-10-15 18:00:00",5,294.4,283,506,0,27.935993,1.691626,2.16042,95335.086,0
"2020-10-16 00:00:00",5,285.7,307,290,0,67.18954,1.5438818,1.1405542,95254.016,5
"2020-10-16 06:00:00",5,284.0345,317,0,0,71.840225,0.6179394,1.8870873,95344.37,47
"2020-10-16 12:00:00",5,285.01428,332,0,0,69.52328,-0.15566161,1.3343383,95480.69,67
"2020-10-16 18:00:00",5,286.10007,368,50,9.25925925925926e-06,87.05764,-0.28489745,1.5608716,95555.305,99
"2020-10-17 00:00:00",5,284.24557,352,57,9.25925925925926e-06,96.07513,-0.18318602,-0.14556152,95723.62,82
"2020-10-17 06:00:00",5,283.3408,346,0,9.25925925925926e-06,98.9485,0.28785887,-0.6703638,95810.46,82
"2020-10-17 12:00:00",5,282.91113,350,0,9.25925925925926e-06,97.23407,0.82547605,-0.8154834,95985.84,93
"2020-10-17 18:00:00",5,288.9112,355,230,4.62962962962963e-06,67.14556,1.0729407,-1.5814722,95876.27,100
"2020-10-18 00:00:00",5,287.59723,370,159,0,82.87674,0.6360693,-1.488247,95713.65,84
"2020-10-18 06:00:00",5,286.0546,366,0,0,96.31762,0.94497555,-0.93029785,95447.2,100
"2020-10-18 12:00:00",5,286.22122,369,0,0,96.74618,1.4586962,0.189729,95048.31,95
"2020-10-18 18:00:00",5,290.74832,365,310,0.000115740740740741,82.549614,-0.11318603,4.54613,94606.43,75
"2020-10-19 00:00:00",5,280.38815,314,60,3.24074074074074e-05,74.7974,-4.9790745,4.3914332,95067.47,53
"2020-10-03 00:00:00",6,283.07288,9.999e+20,9.999e+20,46291666666666664,65.8,-1.9606103,1.9838574,95737.33,9.999e+20
"2020-10-03 06:00:00",6,278.54343,265,0,0,85.9137,-1.0921973,1.0427808,95837.586,17
"2020-10-03 12:00:00",6,278.0574,258.19067,4,0,86.46463,-0.84492916,0.48728758,96051.234,4
"2020-10-03 18:00:00",6,288.70218,278,553,0,49.752357,2.6406932,-1.5278516,96047.21,2
"2020-10-04 00:00:00",6,283.86996,317.19067,287,0,73.53634,1.4467212,-1.208955,95977.28,51
"2020-10-04 06:00:00",6,279.0217,283,0,0,95.85201,0.67386717,-0.36986327,96053.31,0
"2020-10-04 12:00:00",6,279.0382,269,0,0,94.87837,-0.37628174,0.2333789,96052.17,15
"2020-10-04 18:00:00",6,291.17825,295,472,0,43.738968,1.824519,-1.0748608,95824.96,100
"2020-10-05 00:00:00",6,283.90088,310,289,0,79.13579,0.9859106,-0.53746825,95675.24,78
"2020-10-05 06:00:00",6,282.18063,322,0,4.62962962962963e-06,92.57754,-0.651018,1.1086547,95742.21,83
"2020-10-05 12:00:00",6,281.50436,286,3,0,97.13508,-0.87872803,1.193413,95897.74,25
"2020-10-05 18:00:00",6,296.33945,289,552,0,32.49692,-0.43693236,0.64098144,95878.6,2
"2020-10-06 00:00:00",6,285.19113,303,333,0,61.206512,0.2247705,0.03913086,95808.664,0
"2020-10-06 06:00:00",6,281.59146,290,0,0,80.03108,-0.3696826,-0.18218017,95865.19,1
"2020-10-06 12:00:00",6,281.8,289,0,0,91.76804,0.0053784177,0.6512646,95896.85,6
"2020-10-06 18:00:00",6,295.61856,311,536,0,42.66543,1.755332,3.01302,95606.58,0
"2020-10-07 00:00:00",6,287.54214,319,323,0,73.89069,0.06726074,1.5475268,95529.81,12
"2020-10-07 06:00:00",6,283.87137,299,0,0,94.783745,-0.12708984,1.8511596,95482.055,0
"2020-10-07 12:00:00",6,283.54782,294,3,0,96.13613,-0.026750488,1.8577563,95405.37,8
"2020-10-07 18:00:00",6,298.29202,321,528,0,39.284184,0.17732178,5.8098803,95075.055,1
"2020-10-08 00:00:00",6,290.66824,337,315,0,68.78696,-0.18745361,2.9952686,94989.945,1
"2020-10-08 06:00:00",6,285.35886,322,0,0,87.5153,-1.4591675,1.7211328,95237.67,62
"2020-10-08 12:00:00",6,280.11127,270,3,0,89.63916,-0.6886401,1.854126,95579.45,6
"2020-10-08 18:00:00",6,289.8978,272,545,0,37.75484,-2.5500782,3.0430346,95669.555,5
"2020-10-09 00:00:00",6,282.74393,280,321,0,62.90452,-1.7600317,1.8874927,95820.8,35
"2020-10-09 06:00:00",6,279.99643,292,0,0,76.42506,-0.67478025,1.036438,95926.96,100
"2020-10-09 12:00:00",6,278.09998,259,3,0,87.90607,-0.74492186,0.4798535,96038.164,45
"2020-10-09 18:00:00",6,289.27087,281,490,0,46.2886,2.8539793,-1.1446948,95908.4,86
"2020-10-10 00:00:00",6,281.882,292,295,0,80.10442,1.0549561,-0.63450927,95911.414,74
"2020-10-10 06:00:00",6,278.86935,275,0,0,93.33941,0.50798583,0.7122876,95856.164,51
"2020-10-10 12:00:00",6,279.02475,274,2,0,92.58352,-0.38269773,-0.24639893,95854.586,75
"2020-10-10 18:00:00",6,289.98178,321,346,0,61.51051,1.8398657,-1.3444018,95659.336,100
"2020-10-11 00:00:00",6,284.68085,366,101,0,88.78138,0.85831296,-0.70650387,95613.85,100
"2020-10-11 06:00:00",6,285.16965,365,0,0,89.77221,-0.80959225,0.42394775,95481.164,100
"2020-10-11 12:00:00",6,284.28717,331,2,0,95.48567,-0.7045923,0.8712793,95396.96,51
"2020-10-11 18:00:00",6,298.48743,330.42615,500,0,44.883625,-1.4395874,2.5999732,95269.71,0
"2020-10-12 00:00:00",6,289.82156,339.56085,297,0,74.74269,-1.5517627,2.2346606,95474.79,0
"2020-10-12 06:00:00",6,285.0465,305,0,0,95.288025,-1.148291,1.5545483,95706.87,0
"2020-10-12 12:00:00",6,283.3214,291.56085,0,0,95.40328,-0.8189038,0.74265623,95952.266,0
"2020-10-12 18:00:00",6,297.64392,305,520,0,35.948536,1.4250878,-0.27320555,95989.02,0
"2020-10-13 00:00:00",6,287.61172,320,301,0,80.62317,1.2144824,-0.89196044,96096.34,0
"2020-10-13 06:00:00",6,283.21014,298,0,0,95.9,0.4740747,-0.23087402,96250.85,0
"2020-10-13 12:00:00",6,282.67804,290.8554,2,0,97.59452,0.25904295,0.21301025,96296.1,37
"2020-10-13 18:00:00",6,296.8572,323,455,0,50.636436,1.5562183,-0.5754956,96140.15,69
"2020-10-14 00:00:00",6,288.8125,349,238,0,89.146935,1.1690453,-0.84181637,96075.55,99
"2020-10-14 06:00:00",6,287.23642,354.07886,0,0,97.65889,0.87763184,-0.19233643,95948.77,100
"2020-10-14 12:00:00",6,287.1542,366.07886,0,5.09259259259259e-05,99.78949,1.0351635,-0.24418944,95700.83,100
"2020-10-14 18:00:00",6,288.03305,382,30,0.000449074074074074,98.32238,1.4398438,-0.7293261,95409.75,100
"2020-10-15 00:00:00",6,287.1942,383.46082,14,0.000319444444444444,96.97295,-0.7812109,1.8617065,95247.875,100
"2020-10-15 06:00:00",6,279.7587,329.67462,0,4.62962962962963e-06,85.78045,-2.4458544,3.138767,95271.73,100
"2020-10-15 12:00:00",6,277.64117,254,2,0,64.113464,-1.8616161,2.3099341,95363.54,79
"2020-10-15 18:00:00",6,283.79236,244,520,0,36.78161,-2.3955054,6.0035644,95238.06,0
"2020-10-16 00:00:00",6,276.81973,242,302,0,59.780422,-1.5339086,3.6538427,95277.79,0
"2020-10-16 06:00:00",6,273.19785,227,0,0,66.16668,-1.9934106,4.9203734,95348.71,8
"2020-10-16 12:00:00",6,269.61972,207,0,0,69.77636,-0.18152831,2.2963817,95509.95,2
"2020-10-16 18:00:00",6,280.26508,224,500,0,27.962687,-0.4698462,4.73822,95422.85,27
"2020-10-17 00:00:00",6,274.2988,231,300,0,48.53321,-1.5383618,1.6959643,95693.02,24
"2020-10-17 06:00:00",6,269.95737,215,0,0,74.30933,-0.99360836,1.9465698,95930.445,4
"2020-10-17 12:00:00",6,268.75076,205.32538,0,0,79.13235,-0.8248755,2.1462157,96206.62,0
"2020-10-17 18:00:00",6,281.20004,217,520,0,28.329157,-4.410349,2.7978222,96254.2,0
"2020-10-18 00:00:00",6,273.55417,227.53229,297,0,55.9336,-1.8497461,1.3348095,96475.76,0
"2020-10-18 06:00:00",6,269.9577,216,0,0,73.90151,-0.7581982,1.5839331,96503.26,0
"2020-10-18 12:00:00",6,269.48004,214,1,0,69.99591,-0.7461548,1.5582567,96503.71,0
"2020-10-18 18:00:00",6,285.5178,239.53992,500,0,26.19313,-1.5944922,2.0255492,96076.586,0
"2020-10-19 00:00:00",6,277.60052,262,283,0,57.850044,-0.9627124,1.9479357,95923.02,5
"2020-10-03 00:00:00",7,283.23447,9.999e+20,9.999e+20,46291666666666664,66.8641,-1.9677905,1.9284301,95676.51,9.999e+20
"2020-10-03 06:00:00",7,278.8001,267,0,0,84.83411,-1.060686,1.1581372,95802.1,25
"2020-10-03 12:00:00",7,278.1834,258,4,0,86.31308,-0.78214353,0.44590575,95970.016,0
"2020-10-03 18:00:00",7,290.30075,283,536,0,44.282375,2.0471094,-1.0202856,95901.12,13
"2020-10-04 00:00:00",7,282.86475,317,231,0,76.08837,0.9923315,-0.33737305,95873.65,53
"2020-10-04 06:00:00",7,279.34946,278,0,0,94.3947,0.47670653,-0.38994628,95901.04,0
"2020-10-04 12:00:00",7,279.5,273.48303,0,0,95.474724,-0.30628175,0.022329101,95933.5,41
"2020-10-04 18:00:00",7,291.9044,297,517,0,45.8295,1.8959228,-1.0372412,95671.086,69
"2020-10-05 00:00:00",7,284.75284,312,311,0,78.69382,1.3233228,-0.63927734,95407.31,77
"2020-10-05 06:00:00",7,284.16907,337.19067,0,6.01851898148148e-05,93.34498,0.31197754,1.1157031,95428.414,73
"2020-10-05 12:00:00",7,279.64923,294,3,4.62962962962963e-06,93.695915,-1.5337036,2.3602612,95707.35,35
"2020-10-05 18:00:00",7,286.92123,260,564,0,46.842266,-2.7280273,3.2040234,95809.05,3
"2020-10-06 00:00:00",7,280.50858,268,342,0,70.4211,-0.42213133,1.8502368,95904.99,0
"2020-10-06 06:00:00",7,277.21295,258,0,0,81.437965,-0.90624267,0.46688232,95960.23,38
"2020-10-06 12:00:00",7,277.4561,252,3,0,82.032,-0.16437012,0.9288257,96038.5,46
"2020-10-06 18:00:00",7,292.9144,275,554,0,37.91817,2.0256763,0.37281737,95807.46,12
"2020-10-07 00:00:00",7,284.13983,305,299,0,80.77961,0.97666746,0.16027832,95698.77,79
"2020-10-07 06:00:00",7,282.0179,291,0,0,92.401566,0.05448242,1.8930469,95659.58,89
"2020-10-07 12:00:00",7,282.26242,287,3,0,97.82455,0.1705078,1.8435351,95543.086,8
"2020-10-07 18:00:00",7,295.4398,310.4015,531,0,48.57419,-0.03296875,4.8764987,95307.49,3
"2020-10-08 00:00:00",7,288.704,322,319,0,75.38005,0.06632568,2.544929,95199.65,0
"2020-10-08 06:00:00",7,286.03995,304,0,0,87.020195,-0.60166746,3.4182005,95169.7,0
"2020-10-08 12:00:00",7,284.27615,301,3,0,86.37542,-1.1863183,2.5108619,95358.74,17
"2020-10-08 18:00:00",7,289.6,278,545,0,37.499817,-3.5800903,4.775764,95533.67,2
"2020-10-09 00:00:00",7,282.4476,276,326,0,64.31581,-1.59781,2.133845,95674,0
"2020-10-09 06:00:00",7,277.08862,257,0,0,88.89442,-0.9176855,1.544458,95854.93,12
"2020-10-09 12:00:00",7,274.44034,238,3,0,90.800255,-1.090852,1.2940905,96073.266,0
"2020-10-09 18:00:00",7,289.7,253.26868,536,0,24.73729,-0.8720263,1.3704394,95910.15,32
"2020-10-10 00:00:00",7,281.01224,269,324,0,54.22656,-1.225398,1.9377344,95837.93,4
"2020-10-10 06:00:00",7,276.87598,255,0,0,64.85188,-1.1450244,1.1891552,95928.24,7
"2020-10-10 12:00:00",7,276.4005,253,2,0,64.89193,-0.730249,0.49378416,96039.62,28
"2020-10-10 18:00:00",7,291.34387,278,525,0,29.135004,1.7116967,-0.7690576,95919.234,0
"2020-10-11 00:00:00",7,282.427,295,307,0,64.877464,1.1769946,-0.37074217,95860.586,0
"2020-10-11 06:00:00",7,279.7875,280.55054,0,0,76.11246,0.7594946,1.0791162,95824.22,0
"2020-10-11 12:00:00",7,279.82706,278,0,0,82.22723,-0.07676758,1.1477197,95806.6,0
"2020-10-11 18:00:00",7,296.23395,305.21622,511,0,37.762318,1.7605468,0.29850584,95616.52,0
"2020-10-12 00:00:00",7,286.0048,320.05417,300,0,76.14929,1.1039673,-0.21676758,95630.086,0
"2020-10-12 06:00:00",7,282.683,296,0,0,88.01794,-0.73556393,0.8453564,95753.17,0
"2020-10-12 12:00:00",7,282.2109,286.193,2,0,89.03891,-0.57002926,0.5800537,95848.75,0
"2020-10-12 18:00:00",7,296.01947,306.8851,510,0,36.887604,1.5530249,-1.8524121,95844.02,0
"2020-10-13 00:00:00",7,286.70282,315,300,0,72.195786,1.1568604,-0.89324707,95987.63,0
"2020-10-13 06:00:00",7,283.16357,298.2704,0,0,96.04879,-0.67799556,-0.5424536,96037.695,1
"2020-10-13 12:00:00",7,282.46484,289.89172,2,0,98.716095,-1.4630297,-0.35406983,96078.65,20
"2020-10-13 18:00:00",7,289.84027,347.2475,231,9.25925925925926e-06,78.17327,0.51040524,-1.4428442,95938.79,75
"2020-10-14 00:00:00",7,286.69244,363,50,0,91.84941,-0.035703123,-0.45548826,95824.06,89
"2020-10-14 06:00:00",7,285.27438,348.05585,0,0,95.898735,-0.7596289,0.35162598,95660.88,66
"2020-10-14 12:00:00",7,284.21976,320,1,0,94.11593,-0.6480664,1.0595654,95623.14,18
"2020-10-14 18:00:00",7,299.73325,330.40515,490,0,45.183975,-0.68874264,0.3868579,95486.06,1
"2020-10-15 00:00:00",7,290.18787,363.9547,232,0,76.40018,-0.66337156,1.3776196,95533.23,37
"2020-10-15 06:00:00",7,286.03784,317,0,0,91.97437,-0.5999487,1.0738208,95605.21,0
"2020-10-15 12:00:00",7,285.35596,307.146,2,0,92.235344,-0.7313208,0.7755225,95685.09,0
"2020-10-15 18:00:00",7,299.13013,331,490,0,44.088886,1.869502,-0.08307373,95497.836,0
"2020-10-16 00:00:00",7,290.52438,346,283,0,80.426506,1.5673633,0.7701123,95367.7,0
"2020-10-16 06:00:00",7,287.2039,322,0,0,94.617424,-0.18172851,1.788684,95242.56,0
"2020-10-16 12:00:00",7,289.64124,354,1,0,82.83175,0.47259033,1.7361157,95089.16,57
"2020-10-16 18:00:00",7,297.68442,368,410,4.62962962962963e-06,55.20747,-2.491648,4.0502734,94942.37,46
"2020-10-17 00:00:00",7,287.60043,343,241,0,68.72012,-2.658589,1.9937719,95216.05,26
"2020-10-17 06:00:00",7,281.07965,272,0,0,72.87795,-1.2016455,2.1914818,95387.32,0
"2020-10-17 12:00:00",7,277.9606,252,1,0,80.90117,-1.3327441,2.0211256,95524.25,0
"2020-10-17 18:00:00",7,285.41608,254,510,0,40.29605,-2.465581,2.5042796,95514.28,0
"2020-10-18 00:00:00",7,278.96893,257,292,0,53.894222,-1.4777417,1.8893554,95676.305,0
"2020-10-18 06:00:00",7,274.42905,238,0,0,73.18572,-0.82819337,0.8077026,95798.99,0
"2020-10-18 12:00:00",7,273.45038,233.1922,1,0,73.318405,-1.1560425,-0.27296874,96009.18,0
"2020-10-18 18:00:00",7,286.48618,251,500,0,32.65768,1.6127222,-1.537224,95906.67,0
"2020-10-19 00:00:00",7,278.08585,262,287,0,58.52967,1.1663744,-0.23301025,95832.305,0
"2020-10-03 00:00:00",8,283.08722,9.999e+20,9.999e+20,46291666666666664,69.21218,-2.1451073,1.7983154,95672.78,9.999e+20
"2020-10-03 06:00:00",8,278.2913,264.0044,0,0,86.67135,-1.0797509,1.1665918,95843.695,10
"2020-10-03 12:00:00",8,277.93463,256.94415,4,0,84.512024,-0.7298633,0.71826416,96030.72,0
"2020-10-03 18:00:00",8,291.29782,282,546,0,42.492493,1.3437696,-0.31357178,95926.83,10
"2020-10-04 00:00:00",8,282.78528,311.05585,252,0,78.87139,1.3098876,-0.14651856,95928.19,44
"2020-10-04 06:00:00",8,279.27655,278.34833,0,0,94.29281,0.50696534,-0.335166,95999.445,2
"2020-10-04 12:00:00",8,279.30002,273,3,0,94.22036,-0.3671118,0.3113037,96067.62,42
"2020-10-04 18:00:00",8,290.9113,302,477,0,47.363842,2.0810692,-1.0140479,95790.016,95
"2020-10-05 00:00:00",8,282.46805,304,302,0,81.63354,0.95104,-0.49002442,95565.39,50
"2020-10-05 06:00:00",8,282.832,309,0,0,82.91207,-0.99404293,2.2015479,95466.89,49
"2020-10-05 12:00:00",8,280.97522,303,3,0,80.01349,-3.6715355,3.526084,95632.79,56
"2020-10-05 18:00:00",8,288.13382,266,556,0,46.69126,-2.034663,2.9034398,95748.04,4
"2020-10-06 00:00:00",8,280.71506,273,339,0,76.47997,-0.4904126,1.9371728,95894.95,0
"2020-10-06 06:00:00",8,276.99426,260.05585,0,0,93.70733,-0.4393042,0.8134253,95991.79,0
"2020-10-06 12:00:00",8,277.04263,253,3,0,90.17834,-0.4368359,0.853562,96010.516,0
"2020-10-06 18:00:00",8,292.66956,273,555,0,31.682072,1.2080249,1.3614551,95796.305,3
"2020-10-07 00:00:00",8,283.5988,291,334,0,71.12243,-0.009189453,0.6751269,95637.54,0
"2020-10-07 06:00:00",8,280.66272,278,0,0,82.64707,-0.49916258,1.8152368,95576.086,0
"2020-10-07 12:00:00",8,279.95773,275,3,0,87.958725,-0.3154077,1.9417504,95559.305,0
"2020-10-07 18:00:00",8,294.43488,299.02197,534,0,43.794647,-0.28908446,3.8083568,95357.375,0
"2020-10-08 00:00:00",8,287.68008,315,320,0,73.53906,-0.57857907,2.5047534,95287.1,0
"2020-10-08 06:00:00",8,286.46838,304,0,0,85.14964,-1.0767456,2.750056,95377.35,0
"2020-10-08 12:00:00",8,285.1265,307.2475,3,0,97.30667,-0.17948486,2.0577953,95561.164,9
"2020-10-08 18:00:00",8,295.52197,323,503,0,37.169548,-2.3091505,2.9772656,95621.87,31
"2020-10-09 00:00:00",8,286.65317,309,318,0,56.639645,-0.8410156,1.6172094,95779.74,36
"2020-10-09 06:00:00",8,282.26242,297,0,0,72.83959,-1.1186743,-0.50690186,96035.15,82
"2020-10-09 12:00:00",8,280.88,293,2,0,86.91501,0.37408692,-0.46041992,96291.19,78
"2020-10-09 18:00:00",8,288.7037,309,426,0,53.64044,2.367627,-1.2732714,96231.9,72
"2020-10-10 00:00:00",8,283.5659,327,205,0,77.789,0.67235595,-0.5980737,96229.5,100
"2020-10-10 06:00:00",8,282.30975,321,0,0,84.49416,0.7964819,0.7292334,96189.85,100
"2020-10-10 12:00:00",8,283.24268,324.27136,1,0,85.988075,0.38832518,0.70369136,96122.945,100
"2020-10-10 18:00:00",8,293.83255,345,355,0,57.032253,1.994165,-0.7916626,95887.08,100
"2020-10-11 00:00:00",8,286.39465,339,236,0,92.518715,1.021687,-0.75322264,95712.586,100
"2020-10-11 06:00:00",8,284.6075,335,0,0,92.856346,-0.5466455,-0.16153564,95605.125,100
"2020-10-11 12:00:00",8,284.78952,362,0,0.000143518523148148,97.68734,-0.5725488,-0.93630856,95415.65,100
"2020-10-11 18:00:00",8,286.50797,375,25,0.000157407407407407,98.918304,-0.14392334,-1.3860108,95321.18,100
"2020-10-12 00:00:00",8,286.48438,380,9,0.000268518518518519,99.178185,-0.111984864,-2.1531372,95085.59,100
"2020-10-12 06:00:00",8,286.5154,378.88727,0,0.000111111111111111,99.158646,0.13041748,-2.8723388,94926.61,100
"2020-10-12 12:00:00",8,287.12976,383,0,8.3333337962963e-05,99.485306,-0.3123462,-2.1300123,94867.055,100
"2020-10-12 18:00:00",8,287.9375,386,17,0.000222222222222222,98.92479,-1.0865502,-1.5538428,94807.95,100
"2020-10-13 00:00:00",8,287.6296,386,26,1.38888888888889e-05,99.11135,-0.92283934,-1.1234521,94820.86,99
"2020-10-13 06:00:00",8,286.67676,372,0,0,98.65707,-0.20503905,0.17328613,94775.516,95
"2020-10-13 12:00:00",8,287.6921,367,1,0,98.019554,0.64505124,-0.4522998,94757.79,91
"2020-10-13 18:00:00",8,296.4399,372,340,1.38888888888889e-05,62.38981,2.7244043,-0.18302979,94535.74,76
"2020-10-14 00:00:00",8,285.8616,377,209,0.000212962962962963,88.552826,-2.141167,3.260476,94811.14,72
"2020-10-14 06:00:00",8,281.45105,325.05585,0,0,86.50051,-1.2993774,1.6803747,95049.71,57
"2020-10-14 12:00:00",8,278.83252,259,2,0,89.76743,-0.73411375,1.1578735,95258.47,0
"2020-10-14 18:00:00",8,291.46506,273,520,0,34.093655,0.19055663,2.353037,95316.77,0
"2020-10-15 00:00:00",8,283.9233,287.94415,299,0,64.042564,1.526643,-0.26452637,95253.56,0
"2020-10-15 06:00:00",8,280.38672,274,0,0,80.11617,0.30750975,0.8212646,95297.82,0
