"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 12:00:00",8,286.80002,310,23,0,88.200005,0.59,3.6699998,0.00907,94785.664,2
"2020-07-05 18:00:00",8,290.80002,361,301,3.3e-05,71.5,-0.17999999,5.3399997,0.009529999,94807.39,65
"2020-07-06 00:00:00",8,291,358,438,4.7e-05,73.1,-0.94,4.13,0.00986,94838.875,56
"2020-07-06 06:00:00",8,286.30002,347,14,2.3e-05,96.9,-0.08,3.6499999,0.00969,94667.97,63
"2020-07-06 12:00:00",8,285.5,362,5,0.000167,97.200005,-0.77,4.22,0.0092,94755.414,88
"2020-07-06 18:00:00",8,286.30002,360,150,0.000104,94,-2.55,5.45,0.00932,94847.734,87
"2020-07-07 00:00:00",8,286.1,362,194,4e-05,85.9,-3.04,3.6299999,0.00839,95200.516,84
"2020-07-07 06:00:00",8,283.7,359,6,3.1e-05,95.9,-2.8799999,2.86,0.00799,95183.23,99
"2020-06-21 06:00:00",9,287.4,9.999e+20,9.999e+20,9.999e+20,97.4,-1.52,0.32999998,0.01041,95072.44,9.999e+20
"2020-06-21 12:00:00",9,286.5,335,28,1.5e-05,97.3,-0.21,1.51,0.009819999,95025.484,44
"2020-06-21 18:00:00",9,296.9,326,665,0,46.8,0.95,3.54,0.00909,95038.7,4
"2020-06-22 00:00:00",9,294.5,352,642,2.4e-05,73,1.89,1.67,0.01227,94931.96,8
"2020-06-22 06:00:00",9,289.4,355,25,3.5e-05,97.3,2.1299999,1.3299999,0.01186,94916.06,74
"2020-06-22 12:00:00",9,289.2,360,13,1.3e-05,98.1,0.84,1.0699999,0.01182,94994.56,84
"2020-06-22 18:00:00",9,297,361,583,2.6e-05,56.8,-1.93,0.83,0.01112,94911.94,67
"2020-06-23 00:00:00",9,291.5,372,515,7.8e-05,76.4,-3.05,-0.65999997,0.010629999,94951.45,85
"2020-06-23 06:00:00",9,285.6,354,9,9e-06,79.3,-2.1299999,0.24,0.0075499997,94884.4,99
"2020-06-23 12:00:00",9,284.80002,338,7,3e-06,78.6,-3.86,0.83,0.00707,94842.55,99
"2020-06-23 18:00:00",9,291.80002,329,442,0,47.7,-5.89,0.44,0.0067499997,94922.81,98
"2020-06-24 00:00:00",9,290.9,317,642,8e-06,58,-4.02,1.62,0.00777,94968.7,38
"2020-06-24 06:00:00",9,282.6,296,26,0,85.9,-1.22,1.6899999,0.00664,95051.74,1
"2020-06-24 12:00:00",9,284.30002,282,28,0,74.1,-1.15,2.3799999,0.0064399997,95077.5,52
"2020-06-24 18:00:00",9,295.30002,301,680,0,33.8,-3.46,3.03,0.00594,95038.55,36
"2020-06-25 00:00:00",9,292.72998,322,672,1.3e-05,67.4,-1.79,1.89,0.010079999,95040.79,2
"2020-06-25 06:00:00",9,285.1,311,26,2.7e-05,95.700005,0.76,2.2,0.008789999,95085.48,0
"2020-06-25 12:00:00",9,285.6,301,28,9e-06,97.9,-0.17,2.28,0.00928,95095.164,1
"2020-06-25 18:00:00",9,297.30002,319,665,2.7e-05,34.600002,-3.29,2.24,0.0068699997,95222.29,4
"2020-06-26 00:00:00",9,294.7,362,490,1.1e-05,66.6,-0.88,1.43,0.01129,95122.27,52
"2020-06-26 06:00:00",9,285.1,318,27,0,91.700005,0.5,1.8,0.00842,95308.37,0
"2020-06-26 12:00:00",9,288.1,312,28,0,89.3,0.42999998,2.2,0.00993,95335.96,4
"2020-06-26 18:00:00",9,300.4,333,672,0,33,2.26,1.16,0.00789,95329.23,24
"2020-06-27 00:00:00",9,295.5,363,633,1.3e-05,70.6,2.6399999,1.17,0.012569999,95109.086,38
"2020-06-27 06:00:00",9,290.80002,369,13,8e-05,98.1,2.9299998,0.34,0.0130199995,94961.06,97
"2020-06-27 12:00:00",9,290.9,375,18,0.000181,99.5,1.3299999,-1.01,0.01332,94610.14,93
"2020-06-27 18:00:00",9,299,381,530,6e-05,64.5,-1.13,-0.71,0.014289999,94451.9,88
"2020-06-28 00:00:00",9,297.9,386,615,1.5e-05,73.8,-1.4499999,-1.02,0.01533,94548.81,19
"2020-06-28 06:00:00",9,291,359,24,2e-06,97.700005,1.81,-0.98999995,0.013189999,94644.875,3
"2020-06-28 12:00:00",9,291.7,350,25,0,97.700005,2.46,0.17,0.013789999,94816.98,8
"2020-06-28 18:00:00",9,301.80002,373,637,3e-06,56.2,4.35,0.69,0.01459,94781.055,14
"2020-06-29 00:00:00",9,299.5,406,608,3e-06,74.5,5.2799997,-2.11,0.01694,94847.27,18
"2020-06-29 06:00:00",9,296.7,423,10,1.5e-05,94.700005,5.21,-0.26,0.01826,94747.125,81
"2020-06-29 12:00:00",9,296.5,415,21,6e-06,92.3,4.29,1.6999999,0.0174,95209.086,70
"2020-06-29 18:00:00",9,305.80002,397,642,0,47.5,5.64,3.1999998,0.01548,95325.71,17
"2020-06-30 00:00:00",9,303.80002,415,647,0,57.3,4.52,2.2,0.016649999,95376.48,10
"2020-06-30 06:00:00",9,297.6,397,24,0,86.4,3.7099998,2.08,0.01738,95771.69,7
"2020-06-30 12:00:00",9,296.30002,384,25,1.1e-05,91.4,4.02,1.8399999,0.01695,95896.18,12
"2020-06-30 18:00:00",9,305.80002,397,645,0,44.2,5.3399997,3.1499999,0.01432,96007.79,5
"2020-07-01 00:00:00",9,303.2,416,614,0,56.100002,3.97,2.6299999,0.01568,95909.23,42
"2020-07-01 06:00:00",9,295.5,403,17,0.000233,95.1,1.9599999,1.06,0.01676,96187.96,85
"2020-07-01 12:00:00",9,295.7,405,11,0.000363,97.6,2.62,2.22,0.01743,96121.69,99
"2020-07-01 18:00:00",9,300.6,411,339,0.00032,89.3,1.31,2.9299998,0.02141,96080.85,99
"2020-07-02 00:00:00",9,299,413,425,0.000246,90.6,-1.8399999,1.23,0.0197,96155.98,97
"2020-07-02 06:00:00",9,293.30002,380,16,0,97.5,-1.77,0.17999999,0.014959999,96235.26,90
"2020-07-02 12:00:00",9,292.7,349,25,0,98.4,-1.86,-0.53,0.0145,96422.56,56
"2020-07-02 18:00:00",9,303.1,364,657,0,39.600002,-2.1599998,-3.3999999,0.01095,96511.45,32
"2020-07-03 00:00:00",9,300.2,378,659,0,57.100002,-1,-2.3,0.0133,96468.17,6
"2020-07-03 06:00:00",9,289.7,344,26,0,84.5,1.5999999,-1.2099999,0.01034,96603.21,3
"2020-07-03 12:00:00",9,290,322,25,0,78.5,1.41,-0.79999995,0.00976,96606.47,19
"2020-07-03 18:00:00",9,301.9,343,658,0,33.100002,2.1499999,-0.72999996,0.00852,96552.73,37
"2020-07-04 00:00:00",9,299.4,364,660,0,55.100002,2.37,0.19,0.01231,96269.68,35
"2020-07-04 06:00:00",9,290.2,342,26,0,81.200005,2.22,1.3299999,0.01028,96169.35,45
"2020-07-04 12:00:00",9,289.80002,330,20,0,80.4,1.75,1.4399999,0.0099,96110.836,81
"2020-07-04 18:00:00",9,301.1,350,615,0,38.100002,2.78,3.72,0.00944,95806.05,76
"2020-07-05 00:00:00",9,299.9,370,640,0,60.100002,2.06,1.9399999,0.013929999,95621.89,33
"2020-07-05 06:00:00",9,293.6,381,24,1.5e-05,95.700005,1.42,2.08,0.01505,95492.28,76
"2020-07-05 12:00:00",9,291.9,387,13,5e-05,96.700005,-3.4399998,0.45999998,0.01371,95725.1,72
"2020-07-05 18:00:00",9,299.80002,362,603,1e-06,38.8,-4.2999997,0.72999996,0.0089,95579.34,30
"2020-07-06 00:00:00",9,296.5,343,672,0,49.4,-3.4099998,1.39,0.00931,95789.19,1
"2020-07-06 06:00:00",9,287.30002,308,27,0,64.5,-1.25,1.9399999,0.00678,95848.5,9
"2020-07-06 12:00:00",9,288.6,300,26,0,80.3,-0.63,1.02,0.00919,95990.125,4
"2020-07-06 18:00:00",9,300.30002,322,673,0,28.9,1.4699999,2.03,0.00683,95840.99,1
"2020-07-07 00:00:00",9,298.2,349,666,0,53.5,2.07,1.67,0.01112,95596.13,2
"2020-07-07 06:00:00",9,290.7,333,26,0,74.9,3.4199998,1.4599999,0.00978,95686.68,2
"2020-06-21 06:00:00",10,287,9.999e+20,9.999e+20,9.999e+20,96.9,-1.39,0.17,0.01011,95070.07,9.999e+20
"2020-06-21 12:00:00",10,285.80002,330,28,1.2e-05,97.700005,-0.25,1.76,0.00942,95072.19,40
"2020-06-21 18:00:00",10,297.2,321,671,0,44.100002,1.3199999,3.1899998,0.0087399995,95102.42,2
"2020-06-22 00:00:00",10,293.5,352,642,5.1e-05,84.4,2.74,1.63,0.01334,95008.055,22
"2020-06-22 06:00:00",10,289.5,350,19,1.1e-05,98,2.25,1.4499999,0.01194,94995.83,82
"2020-06-22 12:00:00",10,289.1,349,9,3.2e-05,99,1.5,0.76,0.01179,94958.31,83
"2020-06-22 18:00:00",10,290.9,385,93,0.000465,95.1,-1.7099999,0.59999996,0.012689999,94983.15,99
"2020-06-23 00:00:00",10,291.1,368,298,2.8e-05,65.4,-3.3899999,0.55,0.00888,94935.29,98
"2020-06-23 06:00:00",10,285.80002,325,14,0,76,-2.81,2.1499999,0.00732,94870.74,98
"2020-06-23 12:00:00",10,284.7,314,28,0,80,-3.86,1.17,0.00715,94957.01,77
"2020-06-23 18:00:00",10,293,304,673,0,45.7,-5.0499997,1.4699999,0.0069999998,94980.64,16
"2020-06-24 00:00:00",10,291.80002,315,673,0,57.9,-2.97,1.49,0.00821,95010.37,1
"2020-06-24 06:00:00",10,283.80002,307,26,1.4e-05,94.9,-0.19999999,2.11,0.00802,94960.49,1
"2020-06-24 12:00:00",10,284.1,296,27,3.1e-05,98.8,-1.38,2.02,0.008479999,94955.62,3
"2020-06-24 18:00:00",10,293.5,308,665,7e-05,44.8,-3.4499998,0.72999996,0.0070399996,94902.26,15
"2020-06-25 00:00:00",10,289.4,331,546,0.000139,89.200005,-1.7199999,1.15,0.010869999,94997,63
"2020-06-25 06:00:00",10,280.5,296,26,3e-06,93.6,-1.42,0.53,0.00633,95063.55,4
"2020-06-25 12:00:00",10,283.30002,283,28,0,94.3,-0.93,1.49,0.0076599997,95158.71,1
"2020-06-25 18:00:00",10,292.6,304,673,3.8e-05,55.9,-3.02,1.68,0.008289999,95204.06,1
"2020-06-26 00:00:00",10,292.7,322,665,2.7e-05,59.9,-1.9799999,0.72999996,0.00899,95162.914,3
"2020-06-26 06:00:00",10,280.30002,304,27,0,89.700005,0.48,-0.25,0.00593,95307.12,7
"2020-06-26 12:00:00",10,287.5,296,27,0,80.700005,1.49,0.19999999,0.00863,95272.58,29
"2020-06-26 18:00:00",10,299.9,322,666,0,38.5,-0.21,-0.06,0.00893,95267.43,34
"2020-06-27 00:00:00",10,295.4,356,584,0,64.700005,2.73,-0.48999998,0.0114899995,95131,96
"2020-06-27 06:00:00",10,290,354,17,3e-06,88.8,3.7099998,-1.99,0.011179999,95161.664,60
"2020-06-27 12:00:00",10,290.4,383,17,6e-06,93.700005,3.62,-2.34,0.01218,94964.7,99
"2020-06-27 18:00:00",10,295.30002,389,351,1.3e-05,81.3,4.29,-2.34,0.014269999,94796.67,96
"2020-06-28 00:00:00",10,295.5,418,169,4.7e-05,94.3,3.4099998,-3.03,0.016859999,94929.37,95
"2020-06-28 06:00:00",10,294.7,409,10,9e-06,98.3,2.56,1.38,0.01673,94838.25,77
"2020-06-28 12:00:00",10,294.2,383,19,2e-06,98.6,1.86,1.42,0.01627,95152.58,24
"2020-06-28 18:00:00",10,300.80002,417,386,4.3e-05,72.6,0.61,2.11,0.01773,95057.68,68
"2020-06-29 00:00:00",10,298.4,417,429,0.000226,86.9,-2.23,-0.68,0.01849,95276.2,94
"2020-06-29 06:00:00",10,293.2,383,20,1.2e-05,98.5,-2.08,-0.14999999,0.01516,95414.516,70
"2020-06-29 12:00:00",10,292.2,400,11,1.5e-05,97.6,-2.18,-0.13,0.01407,95798.305,77
"2020-06-29 18:00:00",10,296.5,410,241,2.2e-05,81.700005,-2.97,-0.97999996,0.015269999,95952.91,86
"2020-06-30 00:00:00",10,295.4,409,304,1.6e-05,87.200005,-2.27,-2.03,0.015249999,95901.75,74
"2020-06-30 06:00:00",10,291.1,371,16,1e-06,98.700005,-1.3,-1.86,0.01318,96133.96,29
"2020-06-30 12:00:00",10,290.30002,372,25,3e-06,96.8,-1.3,-1.6999999,0.01236,96094.14,55
"2020-06-30 18:00:00",10,300.6,356,651,0,49,-0.93,-4.7999997,0.01177,96167.914,5
"2020-07-01 00:00:00",10,298.4,408,439,1e-06,64.700005,-0.85999995,-2.45,0.01366,95954.75,58
"2020-07-01 06:00:00",10,289.4,347,25,0,93.8,-0.34,-1.92,0.01127,96113.94,2
"2020-07-01 12:00:00",10,290.6,327,27,0,90.200005,-0.78,-1.39,0.011659999,96070.77,0
"2020-07-01 18:00:00",10,301.9,355,662,0,44.600002,0.13,-2.73,0.0114899995,95948.94,2
"2020-07-02 00:00:00",10,300.5,380,656,0,64.9,-0.07,-1.22,0.0155299995,95797.62,1
"2020-07-02 06:00:00",10,290.80002,355,26,0,89.1,0.97999996,1.5999999,0.01177,95758.69,2
"2020-07-02 12:00:00",10,292,344,25,0,85.200005,-1.4599999,1.62,0.01213,95875.086,9
"2020-07-02 18:00:00",10,303.6,369,650,0,41.4,-2.06,-1.17,0.01187,95840.555,9
"2020-07-03 00:00:00",10,297.9,397,632,0.000121,79.9,-1.23,-2.31,0.01636,95916.52,28
"2020-07-03 06:00:00",10,289.4,361,25,1e-06,85.8,0.01,-1.9599999,0.01034,96031.32,30
"2020-07-03 12:00:00",10,289,323,25,0,78,-0.22999999,-1.0699999,0.00911,96202.12,45
"2020-07-03 18:00:00",10,300.5,331,658,0,29.6,-1.74,-1,0.00707,96097.6,42
"2020-07-04 00:00:00",10,298.7,353,664,0,55.4,-0.08,-1.52,0.011849999,96025.1,6
"2020-07-04 06:00:00",10,289.4,340,26,0,70.200005,2.08,0.42,0.00841,96090.06,0
"2020-07-04 12:00:00",10,290.9,343,24,0,85.6,1.7199999,1.68,0.011349999,96122.68,2
"2020-07-04 18:00:00",10,301.6,378,633,0.00014,70.700005,0.11,2.35,0.01791,96107.49,4
"2020-07-05 00:00:00",10,300.9,400,607,0.000141,77,1.24,0.98999995,0.01879,95863.48,43
"2020-07-05 06:00:00",10,293.4,375,24,1e-06,91.8,1.67,2.46,0.014219999,96119.87,5
"2020-07-05 12:00:00",10,293.2,361,21,2e-06,90,1.17,2.59,0.013789999,95896.09,16
"2020-07-05 18:00:00",10,303.4,387,591,3e-06,50.2,2.86,2.78,0.01426,95953.04,65
"2020-07-06 00:00:00",10,301.7,399,632,2e-06,56.100002,2.27,2.76,0.01438,95694.79,46
"2020-07-06 06:00:00",10,295.4,376,25,0,80.8,2.55,3.22,0.01416,95759.99,20
"2020-07-06 12:00:00",10,293.5,364,15,0,88.6,1.68,2.9099998,0.0138799995,95775.71,34
"2020-07-06 18:00:00",10,301.1,368,559,0,44.4,6,3.31,0.011039999,95293.73,75
"2020-07-07 00:00:00",10,300.1,386,552,0,54.7,4.41,3.6799998,0.01284,95234.68,47
"2020-07-07 06:00:00",10,294.6,381,21,3.7e-05,86.6,2.97,2.9299998,0.01462,94922.37,17
"2020-06-21 06:00:00",11,287.1,9.999e+20,9.999e+20,9.999e+20,94.4,-1.1899999,-0.16,0.00991,95074.62,9.999e+20
"2020-06-21 12:00:00",11,286.7,343,28,9e-06,94.8,-0.75,1.1899999,0.00968,95007.22,59
"2020-06-21 18:00:00",11,297.2,324,670,0,43.600002,1.09,3.32,0.00863,95038.77,2
"2020-06-22 00:00:00",11,294.1,348,656,4.6e-05,81.8,1.81,1.54,0.013429999,94955.75,3
"2020-06-22 06:00:00",11,289.4,355,23,0.000109,97.700005,1.66,1.4699999,0.011849999,94966.54,79
"2020-06-22 12:00:00",11,289.5,354,21,0.000104,99,0.06,2.3799999,0.01211,94917.08,68
"2020-06-22 18:00:00",11,296.2,377,436,1e-05,55.100002,-2.33,1.8299999,0.01022,94968.53,84
"2020-06-23 00:00:00",11,292.9,357,540,6e-06,56.5,-3.1599998,0.72999996,0.00858,95038.18,89
"2020-06-23 06:00:00",11,285.1,321,20,0,81.200005,-1.9399999,1.51,0.00744,95022.4,93
"2020-06-23 12:00:00",11,284.80002,322,19,0,77.3,-3.74,0.089999996,0.00697,95001.305,96
"2020-06-23 18:00:00",11,292.80002,309,651,0,43,-5.39,1.4,0.0065099997,94961.4,41
"2020-06-24 00:00:00",11,291.6,310,676,0,56.4,-3.23,1.65,0.00789,94966.266,2
"2020-06-24 06:00:00",11,283.80002,304,26,1.6e-05,97.6,-0.66999996,2.1599998,0.00826,94989.95,1
"2020-06-24 12:00:00",11,284.1,293,27,1e-06,95,-1.05,1.93,0.00814,95010.125,6
"2020-06-24 18:00:00",11,292.7,316,638,2.8e-05,54,-2.62,1.92,0.0081,94991.98,23
"2020-06-25 00:00:00",11,291.1,342,519,7e-05,65.4,-2,0.64,0.00883,95014.086,43
"2020-06-25 06:00:00",11,283.9,299,26,0,84.4,1.3299999,2.11,0.0071699996,95055.055,3
"2020-06-25 12:00:00",11,285.5,305,28,4e-06,91,-0.16,2.59,0.00861,95071.016,45
"2020-06-25 18:00:00",11,297,316,677,2e-06,36.7,-2.74,2.21,0.0071199997,95119.914,1
"2020-06-26 00:00:00",11,295,331,670,0,58.7,-1.5899999,0.83,0.01014,95137.9,4
"2020-06-26 06:00:00",11,284.6,313,27,0,79.3,1.77,0.16,0.00703,95134.766,8
"2020-06-26 12:00:00",11,288.1,304,28,0,82.1,1.79,1.35,0.0092,95143.46,42
"2020-06-26 18:00:00",11,298.1,353,467,0,60.600002,3.59,-0.9,0.01267,94848.18,96
"2020-06-27 00:00:00",11,294.7,393,449,0.000447,96,2.8899999,-1.24,0.01644,94452.766,94
"2020-06-27 06:00:00",11,293.5,397,9,0.0011999999,98.8,2.09,1.93,0.0157,94053.414,100
"2020-06-27 12:00:00",11,291.80002,388,8,7e-05,97.5,-0.17,3.56,0.0139999995,94094.24,87
"2020-06-27 18:00:00",11,292.9,387,301,1.2e-05,76.4,-1.51,5.23,0.01174,94110.15,94
"2020-06-28 00:00:00",11,290.6,384,177,1.6e-05,76.9,-3.24,4.2,0.01017,94325.83,85
"2020-06-28 06:00:00",11,284.4,318,23,0,93.6,-1.23,1.8299999,0.00826,94502.49,6
"2020-06-28 12:00:00",11,287.5,309,26,0,91.700005,-0.45,2.9399998,0.00993,94635.47,2
"2020-06-28 18:00:00",11,295.7,335,646,4e-06,52.9,-3.22,5.04,0.00957,94712.98,14
"2020-06-29 00:00:00",11,293.5,331,669,0,57.9,-2.9399998,2.51,0.00914,94903.84,2
"2020-06-29 06:00:00",11,285.5,311,27,0,81.200005,-1.18,1.93,0.00762,95150.164,0
"2020-06-29 12:00:00",11,287.5,306,27,0,82.3,-1.39,1.2099999,0.00881,95518.055,3
"2020-06-29 18:00:00",11,298.7,325,674,0,38.8,-1.7099999,-0.82,0.00835,95605.74,4
"2020-06-30 00:00:00",11,296.80002,347,657,0,59.7,-1.64,-1.2099999,0.01148,95789.125,26
"2020-06-30 06:00:00",11,287,323,24,0,85,0.59999996,-2.31,0.00877,96000.81,33
"2020-06-30 12:00:00",11,288.4,313,27,0,85.4,1.9599999,-0.76,0.009579999,96310.56,5
"2020-06-30 18:00:00",11,300.4,339,667,0,41.600002,1.89,-2.1399999,0.009819999,96292.164,7
"2020-07-01 00:00:00",11,297.9,382,559,0,62.9,2.25,-1.42,0.012809999,96282.18,35
"2020-07-01 06:00:00",11,288.2,343,25,0,92.4,1.9799999,-0.35,0.01022,96619.23,12
"2020-07-01 12:00:00",11,288.30002,317,25,0,76.9,2.3999999,-0.64,0.008599999,96686.35,57
"2020-07-01 18:00:00",11,300.4,324,679,0,35.8,3.01,0.37,0.00845,96739.79,23
"2020-07-02 00:00:00",11,299,356,675,0,59.3,2.32,0.22999999,0.01284,96460.92,14
"2020-07-02 06:00:00",11,290.1,343,27,0,90.3,2.3799999,0.96999997,0.01126,96663.516,6
"2020-07-02 12:00:00",11,291.4,338,25,0,90,2.12,2.25,0.01225,96520.06,18
"2020-07-02 18:00:00",11,303,376,648,1e-06,53.9,1.42,3.4199998,0.01483,96371.09,36
"2020-07-03 00:00:00",11,301.9,413,600,1.2e-05,65.5,1.55,2.3899999,0.016959999,96118.5,29
"2020-07-03 06:00:00",11,295.80002,389,23,0,87.4,1.41,3.87,0.015689999,96061.06,7
"2020-07-03 12:00:00",11,294.7,372,24,0,90.9,0.39999998,3.51,0.015299999,96080.56,24
"2020-07-03 18:00:00",11,303.80002,384,645,1e-06,50.100002,-0.21,3.51,0.01457,95848.85,2
"2020-07-04 00:00:00",11,302.4,403,648,0,60.8,-0.26999998,2.51,0.0163,95630.57,1
"2020-07-04 06:00:00",11,293.7,374,25,0,95.1,0.32,2.53,0.01511,95684.46,1
"2020-07-04 12:00:00",11,293.80002,357,24,0,93.3,-0.41,2.44,0.0148599995,95724.98,2
"2020-07-04 18:00:00",11,304.7,383,646,4e-06,44.8,0.62,1.61,0.01368,95734.15,3
"2020-07-05 00:00:00",11,301.9,406,588,2e-06,56.600002,1.12,1.81,0.014719999,95444.33,24
"2020-07-05 06:00:00",11,291.9,355,25,0,75.700005,1.37,2.31,0.01071,95713.516,4
"2020-07-05 12:00:00",11,290.6,318,26,0,89,1.6999999,1.6899999,0.011609999,95606.125,1
"2020-07-05 18:00:00",11,302.30002,347,673,0,44.8,2.6799998,2.22,0.01191,95708.914,1
"2020-07-06 00:00:00",11,300.9,376,669,0,56.4,3.33,2.57,0.01383,95482.234,1
"2020-07-06 06:00:00",11,292.6,353,26,0,93.200005,2.45,1.78,0.013739999,95688.66,1
"2020-07-06 12:00:00",11,293.5,340,25,0,87.8,2.1699998,3.33,0.01373,95752.055,3
"2020-07-06 18:00:00",11,304.1,374,653,0,45.600002,5.2,4.11,0.01351,95402.77,3
"2020-07-07 00:00:00",11,302.1,403,634,0,56.4,3.57,2.3799999,0.01488,95384.336,7
"2020-07-07 06:00:00",11,297,395,24,5.1e-05,85,4.12,3.4399998,0.01661,95039.96,31
"2020-06-21 06:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.28,-1.1,0.01047,95025.61,9.999e+20
"2020-06-21 12:00:00",12,287.2,361,22,2.7e-05,98.4,-0.19,1.9599999,0.01042,95035.086,74
"2020-06-21 18:00:00",12,297.1,351,580,2e-06,46.4,1.26,3.8,0.00907,95071.44,41
"2020-06-22 00:00:00",12,294.5,350,645,4.3e-05,76.3,1.75,1.54,0.012829999,94993.45,7
"2020-06-22 06:00:00",12,288.7,342,25,8.4e-05,97.5,1.5999999,1.48,0.01136,95024.69,50
"2020-06-22 12:00:00",12,288.7,354,21,7.2e-05,98.6,-1.3,0.7,0.01145,95024.71,76
"2020-06-22 18:00:00",12,294.2,365,320,6.6e-05,59.3,-2.28,0.25,0.00966,95032.11,97
"2020-06-23 00:00:00",12,291.7,349,512,0,58.2,-3.02,0.47,0.00821,95007.4,97
"2020-06-23 06:00:00",12,285.6,334,17,0,76.6,-1.79,0.93,0.00728,94939.055,97
"2020-06-23 12:00:00",12,285.30002,321,19,0,82.1,-3.4499998,0.97999996,0.00764,94883.04,98
"2020-06-23 18:00:00",12,293.1,313,656,0,45.7,-5.27,1.67,0.00702,94933.086,28
"2020-06-24 00:00:00",12,291.6,313,672,0,55.3,-2.95,1.12,0.0077199996,94963.25,4
"2020-06-24 06:00:00",12,284,305,26,0,95.1,-0.17999999,2.26,0.00815,94963.23,2
"2020-06-24 12:00:00",12,284.5,301,27,0,93.8,-1.8499999,1.9499999,0.00833,94990.81,7
"2020-06-24 18:00:00",12,294,305,675,0,34.7,-3.9499998,1.4499999,0.0056499997,95027.664,4
"2020-06-25 00:00:00",12,292.9,318,658,0,54.7,-0.75,1.9799999,0.008289999,94986.21,35
"2020-06-25 06:00:00",12,285,321,26,0.000164,96.3,0.59999996,2.27,0.00883,94909.15,73
"2020-06-25 12:00:00",12,285.6,310,21,6e-06,96.8,0.83,3.11,0.00923,94927.586,52
"2020-06-25 18:00:00",12,295.2,332,600,5.6e-05,51.5,-1.7199999,3.9599998,0.00901,94913.64,67
"2020-06-26 00:00:00",12,295.1,351,575,7.6e-05,73,-0.88,1.25,0.012709999,94879.484,30
"2020-06-26 06:00:00",12,287.4,323,26,0,87,1.75,2.4099998,0.0092899995,94898.69,1
"2020-06-26 12:00:00",12,289.2,316,28,0,86.3,1.1999999,2.23,0.010369999,94912.62,1
"2020-06-26 18:00:00",12,301.30002,340,664,0,33.4,2.3,1.55,0.008429999,94899.6,42
"2020-06-27 00:00:00",12,296.30002,367,616,6e-05,85.5,2.7,0.82,0.01605,94837.71,84
"2020-06-27 06:00:00",12,292.30002,381,17,4.4e-05,97.8,2.9199998,-1.06,0.01433,94841.24,92
"2020-06-27 12:00:00",12,292,369,14,0,98.8,1.91,-0.91999996,0.014219999,94595.85,93
"2020-06-27 18:00:00",12,300.6,389,476,2e-06,62.7,4.8599997,-0.099999994,0.01528,94408.836,89
"2020-06-28 00:00:00",12,293.9,414,232,0.000871,96.1,4.2999997,3.9299998,0.015689999,94009.54,93
"2020-06-28 06:00:00",12,292.1,401,4,1e-04,94.8,-2.12,5.2599998,0.0138,94307.68,99
"2020-06-28 12:00:00",12,291.30002,342,27,0,92.4,-1.23,3.4399998,0.01275,94878.15,40
"2020-06-28 18:00:00",12,300.80002,347,668,0,39.8,-3.33,2.4099998,0.00981,95090.77,1
"2020-06-29 00:00:00",12,299.30002,357,667,0,65.4,-1.1899999,-0.19,0.01466,95133.766,2
"2020-06-29 06:00:00",12,289.5,339,27,0,73,1.4499999,-1.09,0.00889,95446.96,12
"2020-06-29 12:00:00",12,291.2,336,26,0,79.4,1.5999999,-1.5799999,0.01078,95780.25,32
"2020-06-29 18:00:00",12,303.1,355,659,1.2e-05,40.600002,4.39,-0.9,0.01127,95866.695,11
"2020-06-30 00:00:00",12,301.6,385,654,0,61.9,2.6,-0.69,0.01581,95764.516,22
"2020-06-30 06:00:00",12,293.9,376,25,0,82.6,3.1399999,-0.9,0.01325,95914.62,30
"2020-06-30 12:00:00",12,293.1,386,10,3e-06,86.9,2.62,0.17,0.01321,96048.414,67
"2020-06-30 18:00:00",12,305.6,408,583,1e-06,56,2.73,1.3199999,0.01795,95913.74,45
"2020-07-01 00:00:00",12,305.30002,432,632,0,65.200005,2.12,1.5799999,0.02062,95807.48,20
"2020-07-01 06:00:00",12,297.6,417,22,0,97.9,2.1299999,0.98999995,0.0197,95818.94,15
"2020-07-01 12:00:00",12,297.2,391,25,0,94.5,1.87,2.08,0.01848,95881.016,7
"2020-07-01 18:00:00",12,307.1,398,651,0,46.600002,3.7099998,4.0499997,0.016309999,95704.27,28
"2020-07-02 00:00:00",12,304.80002,425,641,7e-06,52.9,3.61,4.3199997,0.0163,95294.414,46
"2020-07-02 06:00:00",12,295.30002,408,22,0.000573,95.5,4.11,3.6299999,0.016789999,95223.5,95
"2020-07-02 12:00:00",12,295.30002,390,20,7.4e-05,94.8,-0.049999997,3.6599998,0.0167,95070.33,52
"2020-07-02 18:00:00",12,301.7,383,587,2.9e-05,36,-3.1899998,6.39,0.0092899995,95165.36,23
"2020-07-03 00:00:00",12,298.7,358,667,0,51,-1.29,3.4499998,0.01102,94985.18,2
"2020-07-03 06:00:00",12,291.5,338,26,0,62.8,0.13,3.1399999,0.0087,95113.52,1
"2020-07-03 12:00:00",12,290.80002,319,26,0,66.200005,1.37,3.78,0.00881,94760.06,2
"2020-07-03 18:00:00",12,296.6,347,613,3.3e-05,58,-0.37,6.27,0.01103,94353.87,16
"2020-07-04 00:00:00",12,291.5,361,526,0.000161,89.6,-2.12,3.57,0.01255,94305.86,49
