"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 18:00:00",8,303.30002,398,600,2.9e-05,53.600002,0.06,-2.35,0.01432,101134.18,3
"2019-09-26 00:00:00",8,297.30002,401,409,0.000183,83.9,-1.3199999,-1.73,0.01567,101168.58,12
"2019-09-26 06:00:00",8,295.43,382,0,6e-06,88.3,-1.03,-1.39,0.01473,101094.81,1
"2019-09-26 12:00:00",8,295,378,4,1e-06,90.6,-1.92,-0.77,0.01474,101177.01,1
"2019-09-26 18:00:00",8,302.6,396,574,1.1e-05,54.8,-2.75,-3.59,0.01401,101126.75,9
"2019-09-27 00:00:00",8,298.32,404,371,4e-06,71.5,-1.81,-3.36,0.01421,101142.79,18
"2019-09-27 06:00:00",8,295.71,379,0,0,86.6,-1.6899999,-1.5699999,0.01469,101194.03,1
"2019-09-27 12:00:00",8,295.50998,378,4,0,90.8,-2.21,-1.41,0.015199999,101203.42,2
"2019-09-27 18:00:00",8,301.87,400,580,7.9e-05,64.6,-2.48,-4.71,0.015859999,101025.76,14
"2019-09-28 00:00:00",8,298.75998,413,355,7e-06,76.4,-1.75,-3.22,0.01563,100906.336,28
"2019-09-28 06:00:00",8,296.68,393,0,4e-06,87.4,0.32999998,-1.53,0.01575,100929.75,4
"2019-09-28 12:00:00",8,296.61,400,2,8.8e-05,88.700005,0.71,-1.05,0.01592,100933.34,40
"2019-09-28 18:00:00",8,303.1,419,443,1e-04,60.8,2.32,-1.39,0.01604,100955.84,90
"2019-09-29 00:00:00",8,299.30002,423,312,8.6e-05,78.3,1.4,-1.67,0.01654,101009.39,94
"2019-09-29 06:00:00",8,297.4,415,0,4.2e-05,90.200005,2.37,-0.89,0.016929999,100977.08,88
"2019-09-29 12:00:00",8,296.6,400,3,0.000252,95.3,2.1,0.53,0.01707,101289.35,77
"2019-09-29 18:00:00",8,302,418,374,0.000178,70.6,2.5,0.96999997,0.01735,101200.24,86
"2019-09-30 00:00:00",8,298.80002,424,228,6.9e-05,83.5,1.62,-1.01,0.01706,101234.43,87
"2019-09-30 06:00:00",8,296.7,404,0,0.000159,92.9,2.02,0.84999996,0.01677,101159.086,68
"2019-09-30 12:00:00",8,296.5,406,1,0.000451,94,1.48,0.45999998,0.01673,101411.19,96
"2019-09-14 12:00:00",9,298.1,9.999e+20,9.999e+20,9.999e+20,89,-4.38,-3.4299998,0.0174,101415.375,9.999e+20
"2019-09-14 18:00:00",9,304.80002,419,558,4.7e-05,53.600002,-3.62,-6.64,0.015579999,101192.305,26
"2019-09-15 00:00:00",9,300.1,418,438,4e-06,73.4,-3.26,-4.14,0.01622,101114.46,20
"2019-09-15 06:00:00",9,299.4,435,0,7e-06,80.8,-2.6799998,-2.9299998,0.01709,101024.336,83
"2019-09-15 12:00:00",9,298.9,427,3,3e-06,81.8,-3.37,-1.8,0.01688,100897.836,87
"2019-09-15 18:00:00",9,302.7,433,454,6.8e-05,67.3,-5.8399997,-2.9399998,0.01743,100807.16,71
"2019-09-16 00:00:00",9,300.2,439,293,2.5e-05,73,-3.81,-0.65,0.016309999,100680.21,72
"2019-09-16 06:00:00",9,298.5,428,0,6e-06,82.5,-3.48,1.4499999,0.01663,100699.766,73
"2019-09-16 12:00:00",9,297.30002,420,4,3e-06,85.8,-2.44,2.57,0.01613,100829.14,75
"2019-09-16 18:00:00",9,304.1,423,500,1e-06,55.9,-3.33,1.5,0.01568,100728.64,46
"2019-09-17 00:00:00",9,301.1,437,304,2e-06,65.9,-2.26,0.19,0.015579999,100665.625,52
"2019-09-17 06:00:00",9,297.7,400,0,0,79.200005,-1.9399999,0.89,0.015179999,100733.43,16
"2019-09-17 12:00:00",9,295.80002,379,6,0,87.200005,-2.01,1.4,0.01492,100910.1,2
"2019-09-17 18:00:00",9,306.6,392,642,0,39,-4.24,-0.26999998,0.01261,100831.46,1
"2019-09-18 00:00:00",9,300.7,406,461,0,58.3,-0.7,-2.1499999,0.0134,100781.81,0
"2019-09-18 06:00:00",9,296.9,389,0,0,80.6,0.94,-1.06,0.01469,100905.81,1
"2019-09-18 12:00:00",9,297.1,384,6,0,85.8,-0.39999998,0.39999998,0.01581,101038.02,0
"2019-09-18 18:00:00",9,306.5,409,631,1.3e-05,43.600002,-2.71,-1.6899999,0.01394,100928.64,1
"2019-09-19 00:00:00",9,299.5,419,399,4.9e-05,70.9,-2.1,-3.47,0.01512,101077.695,35
"2019-09-19 06:00:00",9,296,388,0,0,76.1,-2.01,-2.3899999,0.013119999,101150.836,61
"2019-09-19 12:00:00",9,294.9,364,5,0,79.5,-2.8799999,-1.24,0.01279,101288.06,57
"2019-09-19 18:00:00",9,300.9,392,477,1.9e-05,54.5,-3.6999998,-5.2799997,0.01261,101369.71,52
"2019-09-20 00:00:00",9,296.80002,409,280,4e-06,69.3,-2.85,-3.47,0.012519999,101410.836,57
"2019-09-20 06:00:00",9,295.2,374,0,0,78,-2.56,-2.51,0.012809999,101473.94,12
"2019-09-20 12:00:00",9,295.6,390,5,0,77.6,-2.4299998,-2.5,0.01301,101612.46,44
"2019-09-20 18:00:00",9,299.7,409,313,2.1e-05,62.9,-1.4499999,-5.72,0.01351,101632.78,55
"2019-09-21 00:00:00",9,297.74,406,290,1.9e-05,69,-1.5,-4.22,0.013189999,101637.01,36
"2019-09-21 06:00:00",9,295.7,378,0,0,77.9,-1,-2.95,0.01318,101675.46,16
"2019-09-21 12:00:00",9,295.6,371,5,0,79.200005,-1.55,-2.4099998,0.01323,101778.555,14
"2019-09-21 18:00:00",9,303.7,399,540,9e-06,46.3,-0.62,-5.81,0.01256,101634.1,26
"2019-09-22 00:00:00",9,298.03,404,391,9e-06,73,-1.31,-3.8,0.01418,101717.164,65
"2019-09-22 06:00:00",9,296.5,390,0,0,82.700005,-0.77,-3.33,0.014699999,101589.336,81
"2019-09-22 12:00:00",9,295.6,388,4,1.2e-05,90.8,-1.8399999,-1.81,0.01526,101591.63,80
"2019-09-22 18:00:00",9,303,402,554,3.7e-05,53.7,-0.57,-5.44,0.014079999,101402.484,64
"2019-09-23 00:00:00",9,299.2,408,373,2.3e-05,68.3,-0.62,-4.41,0.01425,101307.164,82
"2019-09-23 06:00:00",9,297,391,0,2e-06,77.5,-0.32999998,-2.8799999,0.01416,101378.37,76
"2019-09-23 12:00:00",9,296.1,382,4,1e-06,82.3,-0.52,-2.44,0.01428,101135.39,56
"2019-09-23 18:00:00",9,302.9,402,513,3.9e-05,52.7,0.61,-5.2599998,0.013719999,101265.85,90
"2019-09-24 00:00:00",9,298.30002,408,363,6.8e-05,73.3,0.68,-3.9499998,0.0145499995,101054.02,88
"2019-09-24 06:00:00",9,296.9,392,0,5e-06,81.8,0.29,-2.85,0.014889999,101198.4,34
"2019-09-24 12:00:00",9,296.2,389,5,1.6e-05,85.9,-0.39999998,-2.6599998,0.015009999,101269.195,4
"2019-09-24 18:00:00",9,302.30002,406,587,1e-04,61.3,0.32,-4.87,0.015389999,101301.44,22
"2019-09-25 00:00:00",9,298.80002,419,291,3.5e-05,73,0.17,-4.17,0.014909999,101281.49,56
"2019-09-25 06:00:00",9,296.99,394,0,0,84.1,0.38,-2.9099998,0.0154,101258.516,26
"2019-09-25 12:00:00",9,296.2,392,4,5e-05,90.9,-0.32999998,-1.9699999,0.01577,101659.71,59
"2019-09-25 18:00:00",9,302.7,405,588,0.000117,59.3,-0.12,-4.61,0.01523,101205.8,18
"2019-09-26 00:00:00",9,298.9,414,351,2.9e-05,72.3,0.19,-3.7099998,0.014839999,101646.41,28
"2019-09-26 06:00:00",9,295.96,387,0,0,83.5,-0.24,-2.26,0.01435,101222.59,21
"2019-09-26 12:00:00",9,295.30002,373,4,0,82.4,-0.29999998,-1.9799999,0.01351,101696.016,36
"2019-09-26 18:00:00",9,301.7,398,461,6e-06,53.100002,-0.04,-4.7799997,0.012829999,101400.625,43
"2019-09-27 00:00:00",9,298.1,397,359,3e-06,68,-0.51,-3.06,0.01332,101342.65,29
"2019-09-27 06:00:00",9,295.7,373,0,0,84.6,-0.78999996,-2.23,0.01426,101633,15
"2019-09-27 12:00:00",9,295.4,375,4,1e-06,87.5,-0.94,-1.9699999,0.014579999,101270.125,11
"2019-09-27 18:00:00",9,303.1,408,477,6e-06,54.5,-0.14,-4.65,0.014239999,101728.25,30
"2019-09-28 00:00:00",9,299,405,386,1.5e-05,70.6,-1.37,-3.97,0.01454,101153.45,11
"2019-09-28 06:00:00",9,296.80002,390,0,3e-06,84.700005,-0.84,-2.1,0.015249999,101612.836,6
"2019-09-28 12:00:00",9,296.1,384,4,5e-06,89.1,-1.28,-1.88,0.01542,101260.945,6
"2019-09-28 18:00:00",9,303.9,406,569,3.6e-05,52.3,-0.59999996,-3.78,0.01444,101362.94,18
"2019-09-29 00:00:00",9,299.2,410,363,1.4e-05,70.8,-1.43,-3.1799998,0.01483,101257.35,13
"2019-09-29 06:00:00",9,295.91998,381,0,0,88.9,-1.61,-1.35,0.01529,100972.9,2
"2019-09-29 12:00:00",9,295.2,373,4,0,93,-2.24,0.62,0.01529,101236.29,2
"2019-09-29 18:00:00",9,303.30002,398,544,7e-06,51.5,-3.62,0.19999999,0.013739999,100588.14,18
"2019-09-30 00:00:00",9,298.72998,412,347,1e-06,67.6,-1.06,-1.05,0.0138,100933.58,18
"2019-09-30 06:00:00",9,296.63,391,0,0,77.8,1.5999999,1.39,0.01406,100482.37,10
"2019-09-30 12:00:00",9,295.41998,381,4,0,83.200005,-0.9,2.06,0.0139,100904.95,7
"2019-09-14 12:00:00",10,298.1,9.999e+20,9.999e+20,9.999e+20,87.6,-1.65,-1.7199999,0.017099999,101532.15,9.999e+20
"2019-09-14 18:00:00",10,305.1,417,592,2.5e-05,52.100002,-3.4499998,-6.2599998,0.01543,101300.11,78
"2019-09-15 00:00:00",10,300,419,410,7e-06,74.5,-2.23,-3.6799998,0.01633,101294.79,70
"2019-09-15 06:00:00",10,298.30002,412,0,0,84.200005,-2.4299998,-1.63,0.01674,101188.74,83
"2019-09-15 12:00:00",10,298.5,412,5,1e-06,84.3,-3.4199998,-1.48,0.016889999,101129.64,54
"2019-09-15 18:00:00",10,304.1,427,519,3.9e-05,60.100002,-4.92,-3.74,0.016789999,101018.87,77
"2019-09-16 00:00:00",10,300.5,432,377,1.4e-05,69.700005,-2.46,-1.5799999,0.01574,100975.27,64
"2019-09-16 06:00:00",10,297.7,403,0,0,84.6,-2.79,0.42999998,0.016239999,100950.59,39
"2019-09-16 12:00:00",10,297,395,5,0,87.6,-3.11,1.22,0.01612,101034.4,43
"2019-09-16 18:00:00",10,303.4,422,460,5e-06,59.4,-4.23,-0.62,0.015899999,100948.49,49
"2019-09-17 00:00:00",10,300.4,432,283,2e-06,67.5,-1.62,-1.04,0.01517,100866.86,51
"2019-09-17 06:00:00",10,297.30002,397,0,0,83.8,-1.89,0.38,0.01568,100842.58,5
"2019-09-17 12:00:00",10,295.7,376,6,0,91.3,-2.09,1.1899999,0.01552,100972.12,0
"2019-09-17 18:00:00",10,306.9,392,644,0,37.5,-4.13,-1.67,0.0123,100883.73,0
"2019-09-18 00:00:00",10,301.1,409,461,0,57.3,-0.45,-2.52,0.01344,100821.73,0
"2019-09-18 06:00:00",10,296.7,391,0,0,84.700005,0.38,-0.98999995,0.01528,100902.62,0
"2019-09-18 12:00:00",10,296.80002,387,5,0,85.5,-1.5899999,0.089999996,0.015579999,100990.39,0
"2019-09-18 18:00:00",10,304.4,413,579,2.1e-05,52.4,-3.25,-2.79,0.01488,100970.51,14
"2019-09-19 00:00:00",10,298.9,424,327,3e-05,70.200005,-1.6899999,-2.54,0.014509999,100990.15,41
"2019-09-19 06:00:00",10,295.5,379,0,0,85.1,-2.54,-1.0799999,0.014269999,101084.09,2
"2019-09-19 12:00:00",10,295.1,372,4,2e-06,84.700005,-3.6699998,-0.97999996,0.01382,101112.99,11
"2019-09-19 18:00:00",10,300.5,419,223,2.7e-05,59.600002,-3.82,-4.65,0.01349,101141.14,81
"2019-09-20 00:00:00",10,297,408,237,5e-06,71.200005,-2.72,-3.1999998,0.01308,101206.586,48
"2019-09-20 06:00:00",10,295.30002,371,0,0,78.1,-2.8,-2.11,0.01289,101316.64,4
"2019-09-20 12:00:00",10,296.1,386,3,0,75.4,-3.35,-2.06,0.01306,101528.44,40
"2019-09-20 18:00:00",10,301.30002,408,450,1.3e-05,53.9,-4.31,-5.77,0.012739999,101579.64,59
"2019-09-21 00:00:00",10,297.4,409,266,1e-05,68,-3.1599998,-3.62,0.012759999,101628.64,49
"2019-09-21 06:00:00",10,296.1,393,0,0,75.200005,-2.82,-2.25,0.01301,101620.37,42
"2019-09-21 12:00:00",10,295.5,385,5,7e-06,82.9,-3.1599998,-1.9499999,0.01383,101715.39,28
"2019-09-21 18:00:00",10,297.4,399,380,9.3e-05,76,-3.07,-4.13,0.0142,101681.266,50
"2019-09-22 00:00:00",10,296.93,396,337,7e-06,72.4,-2.3,-3.1999998,0.01316,101625.82,50
"2019-09-22 06:00:00",10,294.4,373,0,1e-06,87.700005,-2.22,-1.15,0.01366,101502.914,43
"2019-09-22 12:00:00",10,293.6,365,5,0,88.9,-2.81,-0.76,0.01313,101566,8
"2019-09-22 18:00:00",10,301.9,379,607,2e-06,49.100002,-3.24,-3.35,0.012019999,101341.71,12
"2019-09-23 00:00:00",10,297.08,379,433,1e-06,65.6,-1.7099999,-2.8,0.012089999,101270.555,6
"2019-09-23 06:00:00",10,293.36,351,0,0,81.5,-1.4399999,-1.36,0.01194,101177.58,1
"2019-09-23 12:00:00",10,293.1,348,5,0,83.9,-1.5799999,-0.84,0.012069999,101257.07,2
"2019-09-23 18:00:00",10,304.1,370,637,0,37.4,-0.22,-2.01,0.010439999,101218.69,2
"2019-09-24 00:00:00",10,298.5,380,445,0,55.3,1.01,-2.6799998,0.0111299995,101001.71,1
"2019-09-24 06:00:00",10,295.1,364,0,0,74.3,2.22,-1.04,0.0121,101282.05,0
"2019-09-24 12:00:00",10,293.9,358,5,0,85.9,1.76,0.61,0.01296,101298.77,1
"2019-09-24 18:00:00",10,306.1,377,633,0,34.600002,0.78,1.28,0.01083,101248.8,1
"2019-09-25 00:00:00",10,299.5,393,435,0,51.9,1.86,0.099999994,0.01108,100995.164,9
"2019-09-25 06:00:00",10,295.4,368,0,0,73.4,0.93,1.88,0.0122299995,101180.42,1
"2019-09-25 12:00:00",10,293.4,352,5,0,81.200005,-0.53999996,1.6999999,0.01191,101279.23,17
"2019-09-25 18:00:00",10,305.80002,371,617,0,32,0.74,2.35,0.0098399995,101010.234,59
"2019-09-26 00:00:00",10,299.4,398,386,0,52.7,1.42,1.02,0.011159999,101158.24,69
"2019-09-26 06:00:00",10,296.2,382,0,0,74.700005,0.45999998,1.77,0.013069999,100993.15,54
"2019-09-26 12:00:00",10,295.6,376,4,0,82.1,0.66999996,1.4399999,0.013789999,101203.02,68
"2019-09-26 18:00:00",10,306.2,398,602,1e-06,38,1.9799999,1.18,0.01194,100945.45,38
"2019-09-27 00:00:00",10,300.30002,437,215,1e-06,61.9,1.66,-0.32,0.0138,100944.65,83
"2019-09-27 06:00:00",10,296.6,392,0,0,80.9,1.78,0.82,0.014479999,100910.74,14
"2019-09-27 12:00:00",10,295.30002,377,4,1e-06,89.700005,0.45999998,1.3299999,0.014839999,100875.43,2
"2019-09-27 18:00:00",10,305.6,394,599,0,40.9,2.19,1.55,0.01242,100933.13,10
"2019-09-28 00:00:00",10,300.2,410,384,3e-06,61.3,2.09,0.07,0.01364,100735.72,30
"2019-09-28 06:00:00",10,296.2,386,0,7e-06,81.6,0.72999996,1.3399999,0.01423,101103.24,13
"2019-09-28 12:00:00",10,295.6,383,4,0,87,0.29999998,0.59999996,0.01464,101103.7,17
"2019-09-28 18:00:00",10,305.6,409,589,5.8e-05,49.9,1.68,0.11,0.01507,101089.02,25
"2019-09-29 00:00:00",10,298.7,414,402,0.000411,88.8,1.49,-2.33,0.01798,101353.055,21
"2019-09-29 06:00:00",10,297,398,0,1.4e-05,94.700005,1.6999999,-1.38,0.01735,101258.914,2
"2019-09-29 12:00:00",10,296.9,397,4,2e-06,94.9,2.01,-0.84,0.01723,101635.46,23
"2019-09-29 18:00:00",10,304.80002,416,564,1.1e-05,53.5,2.73,-1.6999999,0.01557,101186.86,29
"2019-09-30 00:00:00",10,298.9,420,344,0.000239,89.1,1.53,-2.24,0.01826,101583.4,71
"2019-09-30 06:00:00",10,297.4,400,0,7e-06,94,2.1299999,-1.73,0.01764,101396.94,64
"2019-09-30 12:00:00",10,297.2,399,3,4e-06,94.6,1.76,-1.14,0.017439999,101688.94,68
"2019-09-14 12:00:00",11,298,9.999e+20,9.999e+20,9.999e+20,89.6,-2.36,-0.65999997,0.017339999,101455.555,9.999e+20
"2019-09-14 18:00:00",11,305.30002,416,604,3e-05,51.3,-3.51,-6.15,0.01533,101301.95,88
"2019-09-15 00:00:00",11,300,423,389,5e-06,73.1,-2.3999999,-4.1,0.01606,101244.875,73
"2019-09-15 06:00:00",11,298.2,412,0,0,84.200005,-2.1399999,-1.8299999,0.01664,101213.74,91
"2019-09-15 12:00:00",11,298.1,401,5,0,86.4,-2.98,-1.55,0.01691,101112.33,41
"2019-09-15 18:00:00",11,304.6,429,491,3.9e-05,58.600002,-3.97,-3.82,0.01691,101039.875,76
"2019-09-16 00:00:00",11,300.6,435,338,3.1e-05,72.1,-2.83,-2.6399999,0.01644,101012.9,65
"2019-09-16 06:00:00",11,298.2,408,0,0,85.8,-2.6499999,-0.71,0.016959999,100940.734,65
"2019-09-16 12:00:00",11,297.80002,403,5,0,88.6,-3.25,0.47,0.01705,101063.04,50
"2019-09-16 18:00:00",11,305.5,429,505,1.4e-05,52.7,-4.65,-1.74,0.015999999,100936.66,73
"2019-09-17 00:00:00",11,300.7,423,434,1.3e-05,68.3,-1.9599999,-1.77,0.015609999,100925.2,39
"2019-09-17 06:00:00",11,297.30002,393,0,0,86.700005,-2.02,-0.07,0.01619,100888.52,7
"2019-09-17 12:00:00",11,296,378,6,0,92.8,-2.1,1.18,0.01599,101020.25,5
"2019-09-17 18:00:00",11,306.7,392,644,0,38.4,-3.6799998,-1.8,0.012449999,100899.484,1
"2019-09-18 00:00:00",11,300.5,405,461,0,58.9,-0.32999998,-2.6,0.0133299995,100865.98,2
"2019-09-18 06:00:00",11,296.6,386,0,0,82.3,0.68,-0.82,0.01476,100980.42,27
"2019-09-18 12:00:00",11,296.80002,386,5,0,83.8,-2.1699998,-0.37,0.01517,101035.02,0
"2019-09-18 18:00:00",11,303.80002,413,612,5.3e-05,58.5,-3.1699998,-2.9099998,0.01604,101082.016,7
"2019-09-19 00:00:00",11,298.1,419,321,3.8e-05,68.5,-2.1399999,-3.3899999,0.01344,101152.016,39
"2019-09-19 06:00:00",11,295.4,364,0,0,81.700005,-2.8799999,-1.4499999,0.01353,101270.75,4
"2019-09-19 12:00:00",11,295.5,373,5,0,78.9,-2.8999999,-1.91,0.013189999,101313.98,8
"2019-09-19 18:00:00",11,300.1,392,487,2.5e-05,55.3,-3.9199998,-5.54,0.012209999,101407.49,33
"2019-09-20 00:00:00",11,296.5,401,282,3e-06,68.200005,-2.73,-2.79,0.01208,101445.96,52
"2019-09-20 06:00:00",11,294.7,380,0,2.4e-05,83.5,-2.6499999,-2.29,0.01323,101452.305,33
"2019-09-20 12:00:00",11,294.5,379,4,1.5e-05,85.6,-2.74,-1.4699999,0.013409999,101672.586,32
"2019-09-20 18:00:00",11,302.6,398,576,2.5e-05,53,-2.75,-5.6299996,0.013499999,101465.06,18
"2019-09-21 00:00:00",11,298.2,410,292,2.1e-05,69.1,-1.8399999,-3.61,0.01354,101633.94,47
"2019-09-21 06:00:00",11,296.30002,387,0,1e-06,80.1,-2.35,-2.11,0.01404,101643.15,79
"2019-09-21 12:00:00",11,295.80002,383,5,0,83.5,-3.11,-1.18,0.01416,101664.83,36
"2019-09-21 18:00:00",11,303.2,409,519,4e-06,54.4,-4.97,-4.29,0.01435,101590.39,28
"2019-09-22 00:00:00",11,298.30002,417,370,2.2e-05,77.3,-4.2799997,-3.27,0.01528,101385.78,33
"2019-09-22 06:00:00",11,297.7,419,0,4e-06,82.8,-3.81,-0.69,0.01588,101263.79,59
"2019-09-22 12:00:00",11,296.9,420,3,6e-06,87.6,-3,0.93,0.015999999,101047.555,66
"2019-09-22 18:00:00",11,302.2,430,288,6.8e-05,66.1,-1.5699999,0.38,0.01653,101090.87,68
"2019-09-23 00:00:00",11,298.91998,433,289,0.000135,80.8,0.44,-1.4399999,0.01668,100903.125,43
"2019-09-23 06:00:00",11,297.2,410,0,7.8e-05,91,1.8199999,-1.35,0.01694,100927.336,36
"2019-09-23 12:00:00",11,296.30002,389,5,0.000123,94.3,1.8499999,-1.2099999,0.0166,101015.83,12
"2019-09-23 18:00:00",11,302.9,408,581,0.000123,65,2.82,-0.56,0.01695,100849.71,13
"2019-09-24 00:00:00",11,298.2,408,421,0.000303,85.200005,0.88,-1.99,0.01688,100923.02,53
"2019-09-24 06:00:00",11,296.4,392,0,1e-06,91.8,1.8399999,-1.13,0.01625,100794.16,9
"2019-09-24 12:00:00",11,296,385,5,0,93.700005,1,-0.32,0.01622,101049.42,1
"2019-09-24 18:00:00",11,305.4,406,610,1.6e-05,50,0.04,-1.4,0.01511,100722.75,11
"2019-09-25 00:00:00",11,299,416,371,0.000107,78.9,0.62,-2.26,0.016409999,100806.74,57
"2019-09-25 06:00:00",11,296.9,395,0,0,88.9,1.73,-1.16,0.016239999,100761.11,16
"2019-09-25 12:00:00",11,296.1,387,4,3.5e-05,93.9,1.54,1.03,0.01632,100758.734,24
"2019-09-25 18:00:00",11,304.2,404,591,6.8e-05,56.4,1.25,1.9399999,0.01585,100774.13,47
"2019-09-26 00:00:00",11,298.80002,414,383,8e-05,79.1,2.05,0.85999995,0.01628,100410.445,57
"2019-09-26 06:00:00",11,296.37,390,0,1.1e-05,92.200005,1.26,2.2,0.01635,100714.57,37
"2019-09-26 12:00:00",11,295.6,381,4,0,93.9,1.37,2.09,0.01589,100572.45,20
"2019-09-26 18:00:00",11,304.80002,400,585,0,47.4,0.35999998,3.24,0.013859999,100644.75,29
"2019-09-27 00:00:00",11,299.5,436,254,5.4e-05,73.9,0.88,1.51,0.01585,100695.43,85
"2019-09-27 06:00:00",11,297,411,0,3.5e-05,89,1.15,1.65,0.01642,100800.5,53
"2019-09-27 12:00:00",11,296.6,394,4,3e-06,92.6,0.88,1.1999999,0.016549999,101117.95,27
"2019-09-27 18:00:00",11,304.1,411,561,4.6e-05,55,1.66,1.0699999,0.01536,101134.94,21
"2019-09-28 00:00:00",11,299.30002,423,360,8.7e-05,78.8,0.44,-0.55,0.01659,101201.04,40
"2019-09-28 06:00:00",11,297.1,400,0,4e-06,86.9,1.0799999,-0.06,0.01605,101285.305,15
"2019-09-28 12:00:00",11,296.80002,392,4,0,91.200005,1.41,-0.88,0.01644,101622.7,17
"2019-09-28 18:00:00",11,305.5,409,589,2.4e-05,51.7,2.6,-1.24,0.01557,101477.99,14
"2019-09-29 00:00:00",11,300.1,424,362,9.3e-05,77.9,1.9499999,-1.3199999,0.01712,101482.93,49
"2019-09-29 06:00:00",11,298.1,407,0,0,88.4,2.3799999,-1.43,0.0173,101643.47,34
"2019-09-29 12:00:00",11,297.30002,401,4,0,94,2.53,-0.26,0.01752,101476.45,27
"2019-09-29 18:00:00",11,304.7,419,560,5.6e-05,60.4,2.44,2.3899999,0.0174,101418.3,25
"2019-09-30 00:00:00",11,299.6,424,389,0.000251,81.5,1.13,1.8199999,0.0175,101179.77,56
"2019-09-30 06:00:00",11,297.1,402,0,3e-06,90.700005,0.85999995,2.07,0.01676,101238.39,26
"2019-09-30 12:00:00",11,296.1,390,4,0,92.9,-0.66999996,1.8199999,0.01612,101044.24,24
"2019-09-14 12:00:00",12,298.2,9.999e+20,9.999e+20,9.999e+20,91.4,-1.48,-1.56,0.017989999,101336.53,9.999e+20
"2019-09-14 18:00:00",12,305.2,415,605,2.1e-05,50.2,-3.8999999,-5.81,0.01492,101045.74,26
"2019-09-15 00:00:00",12,300,414,438,1e-06,72.1,-3.1799998,-4.19,0.01588,101010.49,14
"2019-09-15 06:00:00",12,299,417,0,0,81.700005,-2.87,-1.56,0.01685,101020.76,94
"2019-09-15 12:00:00",12,298.30002,411,6,1e-06,86.1,-3.9399998,-0.78,0.01707,100930.2,54
"2019-09-15 18:00:00",12,304,432,384,1.6e-05,58.4,-5.2999997,-2.3899999,0.01629,100884.03,55
"2019-09-16 00:00:00",12,300.6,431,352,3e-06,67.1,-1.43,-1.68,0.01533,100828.09,55
"2019-09-16 06:00:00",12,297.6,397,0,0,80.8,-2,0.71999997,0.015369999,100860.15,21
"2019-09-16 12:00:00",12,296.2,384,6,0,87.8,-2.44,0.93,0.015369999,101020.81,24
"2019-09-16 18:00:00",12,306.30002,400,639,0,43.5,-3.8899999,-1.11,0.013789999,100941.266,13
"2019-09-17 00:00:00",12,300.80002,415,460,0,61.5,-0.94,-1.88,0.01418,100869.12,1
"2019-09-17 06:00:00",12,296.5,391,0,0,82.700005,-0.55,0.58,0.014789999,100881.75,1
"2019-09-17 12:00:00",12,295.7,370,6,0,81.4,-1.52,0.9,0.0138,101026.44,0
"2019-09-17 18:00:00",12,307.80002,390,645,0,32.7,-2.6,-1.26,0.01133,100938.33,0
"2019-09-18 00:00:00",12,301.7,412,461,0,50.2,0.26,-2.28,0.01219,100800.35,0
"2019-09-18 06:00:00",12,297.4,387,0,0,67.6,2.04,0.21,0.012759999,100870.664,0
"2019-09-18 12:00:00",12,296.80002,378,6,0,78.9,0.57,-1.18,0.01432,101014.58,0
"2019-09-18 18:00:00",12,304.30002,403,630,3e-05,53.9,-2.11,-3.3799999,0.015179999,101041.94,3
"2019-09-19 00:00:00",12,299.1,412,425,3.6e-05,70.6,-1.4499999,-3.28,0.01469,101073.055,12
"2019-09-19 06:00:00",12,295.4,379,0,0,88.4,-1.7199999,-1.61,0.01476,101095.19,1
"2019-09-19 12:00:00",12,294.4,362,5,0,88.700005,-2.4199998,-0.56,0.0138799995,101184.18,0
"2019-09-19 18:00:00",12,303.5,390,610,1.1e-05,48.3,-2.06,-4.71,0.01301,101129.06,12
"2019-09-20 00:00:00",12,297.9,408,295,4e-06,66.3,-1.41,-3.1799998,0.01287,101171.84,35
"2019-09-20 06:00:00",12,295.1,368,0,0,83.700005,-1.86,-1.41,0.013619999,101276.43,1
"2019-09-20 12:00:00",12,295.30002,372,5,0,89.5,-1.6899999,-1.5,0.01475,101391.71,1
"2019-09-20 18:00:00",12,304.1,401,597,2e-06,47.600002,-1.1999999,-5.95,0.01325,101592.91,34
"2019-09-21 00:00:00",12,298.9,403,432,1e-06,68.6,-1.49,-4.5299997,0.01404,101511.12,10
"2019-09-21 06:00:00",12,297,385,0,0,80.700005,-1.29,-2.7,0.01469,101686.586,16
"2019-09-21 12:00:00",12,296.5,385,5,1e-06,85.700005,-2.12,-2.25,0.01521,101727.85,28
"2019-09-21 18:00:00",12,303.7,403,603,5.8e-05,52.8,-1.39,-6.22,0.014289999,101616.836,32
"2019-09-22 00:00:00",12,298.7,412,389,8e-06,71.200005,-1.53,-4.2599998,0.014339999,101706.23,30
"2019-09-22 06:00:00",12,296.7,390,0,0,81.1,-1.48,-2.54,0.01454,101607.81,62
"2019-09-22 12:00:00",12,295.5,380,4,0,84.3,-1.9499999,-1.3399999,0.01402,101669.24,69
"2019-09-22 18:00:00",12,302.7,401,525,5e-06,52.5,-1.8199999,-4.27,0.013479999,101465.98,70
"2019-09-23 00:00:00",12,298.7,406,349,9e-06,69.6,-1.3199999,-3.3,0.01414,101451.28,66
