"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 12:00:00",9,283.5,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.9,-1.9399999,0.0063899998,97173.98,9.999e+20
"2020-09-19 18:00:00",9,289.2,292,562,0,42.9,-1.76,-2.6599998,0.0050399997,97143.16,84
"2020-09-20 00:00:00",9,282.9,311,282,0,67.5,-0.59999996,-1.5999999,0.00525,97214.086,100
"2020-09-20 06:00:00",9,278.7,278,0,0,79.700005,-1.66,-0.63,0.00462,97438.12,98
"2020-09-20 12:00:00",9,278.2,249,8,0,74.8,-2.09,0.29,0.00417,97505.12,22
"2020-09-20 18:00:00",9,290.4,264,636,0,36.3,-1.31,-3.62,0.00459,97544.93,1
"2020-09-21 00:00:00",9,282.9,280,415,0,66.4,-0.83,-2.11,0.00512,97587.25,0
"2020-09-21 06:00:00",9,278.5,261,0,0,88.1,-1.88,-0.94,0.00501,97818.04,0
"2020-09-21 12:00:00",9,277.85,251,8,0,86.5,-2.11,0.02,0.0047,97834.14,0
"2020-09-21 18:00:00",9,290.1,268,628,0,41.5,-0.98999995,-2.8899999,0.00513,97672.93,0
"2020-09-22 00:00:00",9,281.62,280,410,0,75.200005,-0.34,-1.93,0.00533,97523.016,0
"2020-09-22 06:00:00",9,275.1,261,0,0,94.200005,-0.88,0.47,0.0042399997,97470.164,0
"2020-09-22 12:00:00",9,278.4,251,7,0,91.1,-0.82,1.27,0.0051599997,97333.77,0
"2020-09-22 18:00:00",9,297,277,626,0,32.100002,-0.37,0.26999998,0.0061399997,96969.37,0
"2020-09-23 00:00:00",9,281.80002,303,403,0,84.8,0.48999998,1.0699999,0.00612,96724.4,4
"2020-09-23 06:00:00",9,283.1,291,0,0,69.700005,-1.28,1.64,0.0055,96673.57,70
"2020-09-23 12:00:00",9,283,293,6,0,67.200005,-1.27,1.54,0.00529,96727.69,86
"2020-09-23 18:00:00",9,298.7,315,569,0,30.300001,1.5,0.65999997,0.0064499998,96533.81,74
"2020-09-24 00:00:00",9,288.80002,336,342,0,66.6,1.9399999,1.0799999,0.0076699997,96422.586,79
"2020-09-24 06:00:00",9,286.4,313,0,0,71.700005,-0.19,1.92,0.00709,96407.516,53
"2020-09-24 12:00:00",9,287.4,336,3,0,69,0.01,1.79,0.00725,96456.31,92
"2020-09-24 18:00:00",9,297.5,358,350,0,40.7,1.49,1.18,0.00811,96370.75,92
"2020-09-25 00:00:00",9,290.4,360,256,0,70.200005,1.74,1.16,0.00895,96277.875,98
"2020-09-25 06:00:00",9,285.7,326,0,0,77.6,-0.97999996,2.04,0.00732,96375.49,56
"2020-09-25 12:00:00",9,284.63,298,6,0,81,-1.4599999,1.68,0.00709,96519.74,5
"2020-09-25 18:00:00",9,299.79,320,588,0,36.9,-1.43,-0.26,0.00839,96672.93,1
"2020-09-26 00:00:00",9,287.11,342,373,0,88,0.95,-0.25,0.00907,96640.1,1
"2020-09-26 06:00:00",9,283.06,319,0,0,92.4,0.03,0.19999999,0.00727,96778.71,1
"2020-09-26 12:00:00",9,285,307,6,0,93.5,0.45999998,0.02,0.00834,97019.93,0
"2020-09-26 18:00:00",9,299.30002,329,581,0,43.2,2.45,0.65,0.0095,96831.12,0
"2020-09-27 00:00:00",9,291.4,349,366,0,79.4,2.24,0.24,0.010749999,96899.02,0
"2020-09-27 06:00:00",9,287.43,327,0,0,94.4,0.94,1.91,0.00993,96715.19,0
"2020-09-27 12:00:00",9,287.15,316,5,0,88.4,-0.47,1.76,0.00911,96956.21,0
"2020-09-27 18:00:00",9,302.00998,340,574,0,36.9,1.3199999,-0.87,0.00952,96930.266,0
"2020-09-28 00:00:00",9,292.2,353,360,0,73.8,1.9499999,-0.61,0.010489999,97058.23,1
"2020-09-28 06:00:00",9,285.72,327,0,0,93.6,1.13,-0.07,0.00878,97049.375,0
"2020-09-28 12:00:00",9,285.4,314,5,0,95.200005,0.63,-0.48,0.00873,97146.45,1
"2020-09-28 18:00:00",9,295.66,358,378,9e-06,73.6,1.5999999,-1.4399999,0.01294,97028.2,34
"2020-09-29 00:00:00",9,292.2,391,174,6e-06,95.9,0.59999996,-1.5999999,0.01361,96946.27,49
"2020-09-29 06:00:00",9,292.1,395,0,5e-05,98.4,1.27,-1.63,0.013929999,97063.79,74
"2020-09-29 12:00:00",9,291.2,401,1,4.1e-05,98.5,0.38,-1.6999999,0.01316,96725.4,88
"2020-09-29 18:00:00",9,294,402,121,7.1e-05,95.3,0.44,-2.4199998,0.015319999,96584.3,90
"2020-09-30 00:00:00",9,293.30002,408,92,0.000362,98.5,0.11,-1.42,0.01511,96165.484,85
"2020-09-30 06:00:00",9,293.37,408,0,5.3e-05,99,1.4699999,-0.21,0.015299999,96128.88,83
"2020-09-30 12:00:00",9,292.4,396,3,1.2e-05,98.8,1.5799999,-0.32,0.01437,96111.53,69
"2020-09-30 18:00:00",9,297.5,401,308,0.000117,83,2.81,1.3199999,0.01644,96105.93,84
"2020-10-01 00:00:00",9,293.6,390,236,0.000139,98.1,1.66,-0.21,0.015369999,96141.18,54
"2020-10-01 06:00:00",9,292,381,0,1.7e-05,99.3,1.31,-0.45,0.01411,95981.43,86
"2020-10-01 12:00:00",9,291.4,389,4,1.3e-05,99.200005,0.97999996,-1.1,0.013549999,96141.62,88
"2020-10-01 18:00:00",9,297.30002,374,480,0.00011,64.9,4.87,-0.48,0.01273,95860.89,45
"2020-10-02 00:00:00",9,292,350,338,3e-06,80.4,2.5,0.07,0.01143,95908.336,3
"2020-10-02 06:00:00",9,286.30002,318,0,0,95,0.089999996,1.76,0.00932,95999.72,3
"2020-10-02 12:00:00",9,284,295,4,0,92.6,-0.72999996,1.42,0.0077899997,96402.73,1
"2020-10-02 18:00:00",9,297.6,310,560,0,37.2,0.66999996,1.3299999,0.00745,96414.586,2
"2020-10-03 00:00:00",9,289.4,329,342,0,67,2.07,0.03,0.00802,96377.586,4
"2020-10-03 06:00:00",9,285.58,307,0,0,83,0.61,1.87,0.00775,96491.836,7
"2020-10-03 12:00:00",9,284.6,298,4,0,85,-0.19,1.66,0.00745,96325.73,2
"2020-10-03 18:00:00",9,297.5,328,534,0,46.600002,0.04,2.07,0.00924,96379.6,8
"2020-10-04 00:00:00",9,287.2,356,276,0,90.9,-0.41,0.59,0.00945,96419.85,27
"2020-10-04 06:00:00",9,284.44998,330,0,0,94,-0.21,0.89,0.00816,96471.06,15
"2020-10-04 12:00:00",9,285.5,309,4,0,94,-0.59,1.5699999,0.00873,96539.72,1
"2020-10-04 18:00:00",9,299.2,323,550,0,40.600002,0.65999997,3.01,0.0089,96621.71,0
"2020-10-05 00:00:00",9,289.80002,350,330,0,86.9,0.28,1.35,0.01067,96602.37,0
"2020-10-05 06:00:00",9,287.4,325,0,0,91.9,-0.82,1.35,0.00961,96750.64,2
"2020-10-05 12:00:00",9,286.9,316,4,0,90.5,-0.68,1.42,0.00916,96818.24,0
"2020-09-19 12:00:00",10,283.30002,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.66,-0.83,0.0061299996,97168.305,9.999e+20
"2020-09-19 18:00:00",10,289.2,290,559,0,39,-1.9499999,-2.47,0.00457,97210.27,84
"2020-09-20 00:00:00",10,282,301,293,0,67,-0.12,-1.75,0.00488,97245.31,99
"2020-09-20 06:00:00",10,277.80002,263,0,0,83.200005,-1.89,-0.35999998,0.00453,97503.055,78
"2020-09-20 12:00:00",10,277.80002,244,8,0,74.6,-2.11,0.29,0.00404,97579.164,0
"2020-09-20 18:00:00",10,290,263,635,0,36,-1.5,-3.6299999,0.0044299997,97633.89,0
"2020-09-21 00:00:00",10,282.30002,277,415,0,66.9,-0.79999995,-2.07,0.00495,97678.52,0
"2020-09-21 06:00:00",10,277.7,258,0,0,89.3,-1.81,-0.90999997,0.00481,97864.6,0
"2020-09-21 12:00:00",10,277.30002,246,8,0,83.3,-2.06,0.04,0.0043599997,97881.67,0
"2020-09-21 18:00:00",10,290.2,267,627,0,41,-0.83,-2.58,0.0050899996,97717.5,0
"2020-09-22 00:00:00",10,281.07,280,409,0,76.3,-0.04,-1.89,0.0052,97518.25,0
"2020-09-22 06:00:00",10,273.9,258,0,0,93.5,-0.56,0.099999994,0.0038599998,97428.875,0
"2020-09-22 12:00:00",10,279,252,7,0,83.5,-0.61,1.8499999,0.00495,97247.484,0
"2020-09-22 18:00:00",10,296.2,281,622,0,29.4,-1.4399999,0.32999998,0.0053499998,96927.46,2
"2020-09-23 00:00:00",10,283.7,307,398,0,77.5,-0.17999999,1.6899999,0.0064,96699.53,1
"2020-09-23 06:00:00",10,282.9,291,0,0,73.5,-1.22,1.8499999,0.00573,96675.83,30
"2020-09-23 12:00:00",10,282.30002,284,7,0,72.8,-1.16,1.79,0.00545,96722.86,46
"2020-09-23 18:00:00",10,300.1,310,597,0,30.300001,0.42,1.12,0.00702,96625.62,47
"2020-09-24 00:00:00",10,288.44,332,385,0,70.9,1.0699999,1.61,0.00798,96488.266,31
"2020-09-24 06:00:00",10,286,308,0,0,72.8,-1.11,1.76,0.0069799996,96564.59,15
"2020-09-24 12:00:00",10,284.80002,298,6,0,79.200005,-0.45999998,1.16,0.00703,96542.46,3
"2020-09-24 18:00:00",10,299,332,538,0,35.8,2.35,0.91999996,0.0077799996,96496.29,61
"2020-09-25 00:00:00",10,291.05,366,245,0,68,1.89,1.1,0.0090499995,96521.234,96
"2020-09-25 06:00:00",10,287.54,348,0,0,80.4,0.03,1.11,0.00853,96554.1,92
"2020-09-25 12:00:00",10,285.7,331,4,0,92,-0.06,-0.37,0.00865,96790.555,88
"2020-09-25 18:00:00",10,291.1,362,211,1.2e-05,79.1,1.3199999,-0.68,0.0105099995,96874.79,96
"2020-09-26 00:00:00",10,288.1,375,60,2.2e-05,97.8,1.02,-0.53999996,0.01074,96853.695,98
"2020-09-26 06:00:00",10,288.7,370,0,8.3e-05,97.700005,0.91999996,-0.44,0.0111299995,96749.66,89
"2020-09-26 12:00:00",10,289.5,382,1,5.2e-05,99.1,2.02,0.72999996,0.01191,96451.586,100
"2020-09-26 18:00:00",10,297.2,394,261,0.000207,74.3,3.4199998,1.76,0.01454,96212.055,81
"2020-09-27 00:00:00",10,292.9,377,335,7.6e-05,96.8,1.65,1.49,0.014579999,95945.31,12
"2020-09-27 06:00:00",10,290.1,355,0,3.9e-05,98.1,-0.04,2.07,0.01234,96055.14,5
"2020-09-27 12:00:00",10,289.2,336,5,0,98.5,-1.27,1.99,0.01167,96009.74,3
"2020-09-27 18:00:00",10,300.1,353,558,0,45,-2.44,1.35,0.01046,96325.03,5
"2020-09-28 00:00:00",10,290.80002,361,352,0,81.700005,-0.96999997,-1.04,0.010679999,96324.27,4
"2020-09-28 06:00:00",10,288.7,348,0,2e-06,92.9,-0.32,-1.9799999,0.010559999,96758.055,27
"2020-09-28 12:00:00",10,287.30002,360,4,1.5e-05,97.1,0.19999999,-1.1,0.010079999,96954.33,60
"2020-09-28 18:00:00",10,295.30002,347,486,1e-06,53.4,1.9699999,-0.66999996,0.00923,96688.305,37
"2020-09-29 00:00:00",10,289.5,373,152,1e-06,79.700005,1.66,0.48999998,0.00956,96830.336,84
"2020-09-29 06:00:00",10,287.6,345,0,0,89.5,0.57,1.63,0.009529999,96558.74,68
"2020-09-29 12:00:00",10,287.1,332,4,0,95.4,-0.68,1.51,0.0098399995,96672.38,66
"2020-09-29 18:00:00",10,299.5,329,570,0,31.4,-2.26,0.64,0.0070399996,96567.805,3
"2020-09-30 00:00:00",10,287.9,328,360,0,66.6,-1.38,0.25,0.00721,96441.516,1
"2020-09-30 06:00:00",10,285.4,305,0,0,73.5,-1.4499999,0.58,0.0067499997,96781.92,0
"2020-09-30 12:00:00",10,284.7,306,5,0,78.9,-0.90999997,0.88,0.00697,96485.125,6
"2020-09-30 18:00:00",10,301.6,328,564,0,33.9,0.87,-0.71999997,0.00856,96994.16,6
"2020-10-01 00:00:00",10,291.4,350,347,0,72.700005,1.91,0.11,0.00992,96479.45,9
"2020-10-01 06:00:00",10,287.33884,331,0,0,92.700005,0.049999997,1.28,0.00962,96886.5,26
"2020-10-01 12:00:00",10,287,320,4,0,90.6,-0.099999994,1.27,0.009269999,96450.43,12
"2020-10-01 18:00:00",10,302.5,343,555,0,36.2,1.29,0.42999998,0.00963,96920.49,0
"2020-10-02 00:00:00",10,290.6,357,342,0,75.8,1.36,-0.65999997,0.00974,96638.086,2
"2020-10-02 06:00:00",10,288.2,333,0,0,88.6,-0.06,1.52,0.00979,96776.89,0
"2020-10-02 12:00:00",10,288.6,326,4,0,82.8,-1.1999999,1.3299999,0.00936,97164.31,0
"2020-10-02 18:00:00",10,302,351,547,0,39.8,-1.76,-0.77,0.01028,96675.48,1
"2020-10-03 00:00:00",10,290.30002,367,334,0,85.700005,0.06,-0.78999996,0.01078,97110.32,2
"2020-10-03 06:00:00",10,286.7,344,0,0,93.1,0.049999997,0.38,0.00936,96871.79,0
"2020-10-03 12:00:00",10,288.9,338,4,0,90.8,-0.85999995,0.98999995,0.01043,97126.74,4
"2020-10-03 18:00:00",10,303.6,360,540,0,39.600002,-1,0.11,0.011229999,96796.42,15
"2020-10-04 00:00:00",10,290.6,376,323,0,86.200005,0.21,0.099999994,0.0111,96746.9,4
"2020-10-04 06:00:00",10,289.6,348,0,0,93.3,-0.78,1.14,0.011229999,96913.25,0
"2020-10-04 12:00:00",10,289.4,340,4,0,91.8,-1.3199999,1.0699999,0.0109399995,96834.805,1
"2020-10-04 18:00:00",10,301.80002,359,532,0,43.8,-1.18,-1.49,0.01115,97001.33,2
"2020-10-05 00:00:00",10,293.1,388,226,3e-06,77.8,0.65999997,-1.73,0.011729999,96969.125,38
"2020-10-05 06:00:00",10,290.7,366,0,3e-06,97.1,0.38,-1.16,0.01256,97162.18,31
"2020-10-05 12:00:00",10,290.30002,385,2,1.1e-05,97.4,0.14,-0.94,0.01224,97382.89,77
"2020-09-19 12:00:00",11,283.5,9.999e+20,9.999e+20,9.999e+20,85.6,-1.37,-1.5899999,0.00691,97133.67,9.999e+20
"2020-09-19 18:00:00",11,289.30002,294,549,0,41.7,-1.9599999,-2.58,0.0049199997,97169.64,84
"2020-09-20 00:00:00",11,282.7,303,311,0,67,-0.48,-1.6999999,0.00514,97196.766,99
"2020-09-20 06:00:00",11,279.2,279,0,0,79.4,-1.7199999,-0.53,0.00477,97447.81,98
"2020-09-20 12:00:00",11,278.30002,253,8,0,76,-2.07,0.34,0.00429,97530.35,36
"2020-09-20 18:00:00",11,290.4,265,635,0,38.3,-1.1999999,-3.4299998,0.00484,97532.555,0
"2020-09-21 00:00:00",11,283.30002,282,413,0,68.5,-0.84999996,-2.1599998,0.00542,97623.35,0
"2020-09-21 06:00:00",11,278.6,263,0,0,89.9,-1.8499999,-0.9,0.00517,97797.875,0
"2020-09-21 12:00:00",11,278,253,7,0,89.4,-2.08,0.19999999,0.00494,97802.15,0
"2020-09-21 18:00:00",11,289.87,268,628,0,43.8,-1,-3.3,0.0053399997,97671.21,0
"2020-09-22 00:00:00",11,280.71,281,409,0,79.3,-0.56,-1.7099999,0.0052799997,97501.12,0
"2020-09-22 06:00:00",11,274.04,256,0,0,92.6,-0.71,0.06,0.0038599998,97366.45,0
"2020-09-22 12:00:00",11,278.4,247,7,0,83.9,-0.96999997,1.36,0.0047899997,97226.04,0
"2020-09-22 18:00:00",11,297,277,625,0,29.7,-0.90999997,0.19999999,0.0056999996,96866.4,0
"2020-09-23 00:00:00",11,282.80002,305,402,0,84.8,0.48,1.38,0.0065599997,96658.36,0
"2020-09-23 06:00:00",11,282.54,285,0,0,75.4,-1.1899999,1.8199999,0.00573,96635.74,15
"2020-09-23 12:00:00",11,282.7,286,6,0,69.1,-0.96999997,1.86,0.00533,96626.71,70
"2020-09-23 18:00:00",11,299,304,603,0,28.1,1.5,1.13,0.0061,96483.58,37
"2020-09-24 00:00:00",11,289.30002,335,359,0,65.700005,1.5,1.37,0.00785,96394.305,80
"2020-09-24 06:00:00",11,287.29,335,0,0,69.1,-1.1999999,1.52,0.0072299996,96440.02,95
"2020-09-24 12:00:00",11,286.30002,323,5,0,73.3,-1.35,0.75,0.00719,96498.77,75
"2020-09-24 18:00:00",11,300.97,327,571,0,36.100002,-0.29999998,0.14,0.00881,96421.06,28
"2020-09-25 00:00:00",11,288.55,364,290,0,77.8,0.90999997,0.34,0.00883,96385.88,93
"2020-09-25 06:00:00",11,287.12,326,0,0,75.6,-0.79999995,2.01,0.00781,96424.836,50
"2020-09-25 12:00:00",11,286.1,306,6,0,77.700005,-1.22,1.79,0.0075,96605.18,2
"2020-09-25 18:00:00",11,300.4,323,592,0,35.4,-0.32999998,2.03,0.00835,96492.836,0
"2020-09-26 00:00:00",11,291,345,376,0,71.6,0.95,1.77,0.00948,96454.85,1
"2020-09-26 06:00:00",11,288.9,331,0,0,93.6,-0.69,2.03,0.010869999,96484.086,0
"2020-09-26 12:00:00",11,288.5,325,5,0,95.9,-0.48999998,2.06,0.010799999,96543.74,1
"2020-09-26 18:00:00",11,301.5,352,572,0,48.2,0.07,3.52,0.012159999,96243.75,2
"2020-09-27 00:00:00",11,294.30002,385,311,4e-06,77.1,0.72999996,2.27,0.012639999,96063.04,20
"2020-09-27 06:00:00",11,291.5,348,0,0,90.9,0.42,2.82,0.01248,96050.96,13
"2020-09-27 12:00:00",11,290.30002,343,5,0,85.200005,-1.52,1.9799999,0.010869999,96066.336,46
"2020-09-27 18:00:00",11,295.9,321,575,0,33.8,-3.74,3.1999998,0.0061,96376.18,34
"2020-09-28 00:00:00",11,287.4,300,372,0,48,-2.3999999,0.97999996,0.00506,96550.11,6
"2020-09-28 06:00:00",11,280.1,269,0,0,73.9,-1.54,0.02,0.00472,96938.39,1
"2020-09-28 12:00:00",11,278.1,256,5,0,82.5,-1.3399999,-0.28,0.00462,97048.02,1
"2020-09-28 18:00:00",11,291.9,270,595,0,33.7,0.34,-1.66,0.0047,97124.59,1
"2020-09-29 00:00:00",11,283,284,375,0,64.6,1.24,-1.29,0.00505,97065.61,0
"2020-09-29 06:00:00",11,277.06,262,0,0,91.3,1.3199999,-0.01,0.00474,97214.984,1
"2020-09-29 12:00:00",11,277.30002,255,5,0,92.4,1.22,0.62,0.00488,97234.56,1
"2020-09-29 18:00:00",11,293.4,282,578,0,38.5,1.68,-0.04,0.00593,97010.14,19
"2020-09-30 00:00:00",11,285.9,331,305,0,68.3,1.61,-0.63,0.00648,97048.664,73
"2020-09-30 06:00:00",11,282.80002,308,0,0,81.9,0.64,1.51,0.00634,96985.16,79
"2020-09-30 12:00:00",11,283,309,4,0,89,-0.63,0.98999995,0.00697,97098.414,75
"2020-09-30 18:00:00",11,297.5,327,521,0,40.3,0.95,-1.24,0.00796,96952.555,73
"2020-10-01 00:00:00",11,287.9,338,322,0,75.3,1.4,-1.09,0.00814,96959.12,73
"2020-10-01 06:00:00",11,281.1,313,0,0,93.5,0.42999998,-0.06,0.0064,97063.77,60
"2020-10-01 12:00:00",11,281.9,298,4,0,94,-0.06,-0.65,0.00684,97091.266,34
"2020-10-01 18:00:00",11,296.1,321,539,0,44.600002,2.4199998,-1.2099999,0.008049999,96917.87,48
"2020-10-02 00:00:00",11,288.30002,337,334,0,93,1.65,-0.47,0.01033,96810.266,38
"2020-10-02 06:00:00",11,285.1,326,0,0,96.5,1.1899999,0.32,0.00873,96674.914,33
"2020-10-02 12:00:00",11,286.7,333,3,9e-06,97.200005,0.099999994,1.49,0.00979,96592.305,43
"2020-10-02 18:00:00",11,299,362,429,2.3e-05,49.9,0.07,1.62,0.010849999,96624.61,63
"2020-10-03 00:00:00",11,289.30002,376,267,5.3e-05,92.4,-0.02,1.11,0.01102,96186.586,51
"2020-10-03 06:00:00",11,288.35,342,0,2.9e-05,95,-0.13,1.66,0.01062,96471.016,6
"2020-10-03 12:00:00",11,287.4,334,4,0,97,-0.19,1.64,0.01024,96043.87,2
"2020-10-03 18:00:00",11,299.30002,347,530,0,50,2.04,3.1799998,0.01105,95921.38,14
"2020-10-04 00:00:00",11,292.9,363,310,0,72.9,1.77,1.53,0.01098,95558.305,27
"2020-10-04 06:00:00",11,289,364,0,7e-05,93.1,-0.98999995,2.54,0.01098,95446.37,49
"2020-10-04 12:00:00",11,283.36,296,4,0,91.8,-0.84999996,2.51,0.00745,95709.02,8
"2020-10-04 18:00:00",11,290,305,470,2e-06,49.7,-2.61,4.7799997,0.00621,95581.68,20
"2020-10-05 00:00:00",11,285.4,322,217,0,65.9,-0.34,2.32,0.00609,95891.08,43
"2020-10-05 06:00:00",11,281.86,279,0,0,77.700005,-1.22,2.1699998,0.00569,95967.56,5
"2020-10-05 12:00:00",11,278.80002,258,4,0,78.6,-1.55,1.9599999,0.00464,96194.49,2
"2020-09-19 12:00:00",12,283.2,9.999e+20,9.999e+20,9.999e+20,73.1,-1.4699999,-1.04,0.00578,97167.664,9.999e+20
"2020-09-19 18:00:00",12,289.2,290,563,0,40.7,-1.9499999,-2.52,0.0047899997,97177.336,84
"2020-09-20 00:00:00",12,282.6,297,347,0,65.6,-0.04,-1.8299999,0.0049799997,97200.9,100
"2020-09-20 06:00:00",12,278.1,270,0,0,80.3,-1.73,-0.53,0.00447,97457.2,98
"2020-09-20 12:00:00",12,277.9,245,8,0,73,-2.04,0.32999998,0.00399,97551.98,10
"2020-09-20 18:00:00",12,290,263,635,0,36.600002,-1.39,-3.33,0.0045,97552.32,0
"2020-09-21 00:00:00",12,282.7,278,415,0,67.1,-0.71999997,-2.1299999,0.0050899996,97620.65,0
"2020-09-21 06:00:00",12,278,259,0,0,89.3,-1.75,-0.96999997,0.0049099997,97795.25,0
"2020-09-21 12:00:00",12,277.6,249,8,0,85.700005,-2.05,0.16,0.00458,97794.73,0
"2020-09-21 18:00:00",12,289.7,265,629,0,40.5,-0.88,-2.9199998,0.00489,97655.85,0
"2020-09-22 00:00:00",12,280.54,280,410,0,88.4,-0.19,-1.74,0.00581,97522.414,0
"2020-09-22 06:00:00",12,273.80002,257,0,0,92.6,-0.53999996,-0.049999997,0.00378,97406.62,0
"2020-09-22 12:00:00",12,278.80002,251,6,0,83.4,-0.72999996,1.54,0.00487,97266.65,25
"2020-09-22 18:00:00",12,297.1,280,620,0,30.4,-0.91999996,0.01,0.00586,96996.086,26
"2020-09-23 00:00:00",12,282.1,306,400,0,84.8,0.72999996,0.96,0.00627,96743.52,1
"2020-09-23 06:00:00",12,282.9,288,0,0,71.700005,-1.12,1.89,0.0055799996,96750.37,19
"2020-09-23 12:00:00",12,282.7,284,6,0,69.3,-1.14,1.6899999,0.0053399997,96708.36,36
"2020-09-23 18:00:00",12,299,311,582,0,29.1,1.16,1.4,0.0063,96590.91,68
"2020-09-24 00:00:00",12,287.80002,328,384,0,73.1,1.09,1.43,0.00792,96433.016,22
"2020-09-24 06:00:00",12,286,309,0,0,74,-0.68,1.8199999,0.0071099997,96516.19,43
"2020-09-24 12:00:00",12,285.5,310,6,0,76.6,-0.55,1.52,0.00713,96431.32,59
"2020-09-24 18:00:00",12,299.1,335,536,0,33.9,2,1.23,0.0074299998,96309.125,65
"2020-09-25 00:00:00",12,290.54,359,281,0,67.1,1.52,1.22,0.00866,96320.766,85
"2020-09-25 06:00:00",12,287.4,325,0,0,71.1,-1.1899999,1.7199999,0.0074899998,96362.45,21
"2020-09-25 12:00:00",12,286.4,309,6,0,68.200005,-1.3,1.64,0.00672,96521.75,3
"2020-09-25 18:00:00",12,299.30002,342,473,0,37,0.63,-0.68,0.008169999,96512.305,26
"2020-09-26 00:00:00",12,288,377,220,0,81.5,0.94,-0.06,0.008909999,96468.95,58
"2020-09-26 06:00:00",12,287.80002,328,0,0,75.5,0.75,1.6999999,0.008119999,96539.23,1
"2020-09-26 12:00:00",12,287.4,325,5,0,86.3,-0.01,1.4499999,0.00907,96496.86,1
"2020-09-26 18:00:00",12,300.2,350,569,2e-06,47,2.75,0.81,0.01097,96305.266,2
"2020-09-27 00:00:00",12,292.6,371,347,5.7e-05,90.4,1.9699999,1.09,0.013359999,96045.88,24
"2020-09-27 06:00:00",12,289.9,350,0,1.5e-05,98.3,0.14,2.1,0.01224,95999.06,2
"2020-09-27 12:00:00",12,289.4,334,5,0,96.9,-0.51,2.35,0.01165,95992.12,2
"2020-09-27 18:00:00",12,299.9,347,560,0,49.5,-2.34,3.55,0.01141,95994.23,5
"2020-09-28 00:00:00",12,292.9,362,352,0,74.5,-1.63,1.39,0.01114,96157.12,1
"2020-09-28 06:00:00",12,288.1,330,0,0,95.200005,-1.1899999,1.3,0.010489999,96224.38,0
"2020-09-28 12:00:00",12,286.9,317,5,0,95.3,-0.91999996,0.9,0.00974,96320.625,9
"2020-09-28 18:00:00",12,301.80002,341,565,0,40.4,0.91999996,1.05,0.01038,96277.65,10
"2020-09-29 00:00:00",12,292.9,367,350,0,78.6,1.73,0.48999998,0.0117999995,96156.15,4
"2020-09-29 06:00:00",12,289.80002,344,0,0,92.4,0.37,1.9699999,0.01139,96378.125,22
"2020-09-29 12:00:00",12,288.30002,325,4,0,87.1,-0.38,1.92,0.0097199995,96522.58,41
"2020-09-29 18:00:00",12,303.30002,352,557,0,40.4,-0.89,1.48,0.01129,96557.4,14
"2020-09-30 00:00:00",12,293.6,376,343,0,74.1,0.98999995,1.28,0.01151,96491,14
"2020-09-30 06:00:00",12,291.4,353,0,0,81.4,-0.01,1.9,0.0110599995,96562.31,1
"2020-09-30 12:00:00",12,290.6,344,4,0,86.200005,-0.64,1.88,0.01114,96684.87,1
"2020-09-30 18:00:00",12,302.7,363,551,0,42.3,-3.09,2.57,0.01141,96521.305,2
"2020-10-01 00:00:00",12,295.7,381,338,0,69.1,-2.1299999,-1.55,0.01224,96869.336,6
"2020-10-01 06:00:00",12,285.4,334,0,1e-06,59.8,-0.74,-1.63,0.00544,97313.305,15
"2020-10-01 12:00:00",12,280.7,269,5,0,65.5,-1.18,-0.75,0.00434,97562.02,1
"2020-10-01 18:00:00",12,294.5,274,588,0,26,0.07,-1.5699999,0.0042499998,97507.266,0
"2020-10-02 00:00:00",12,284,291,364,0,58.4,1.06,-1.15,0.0048499997,97444.305,0
"2020-10-02 06:00:00",12,278.49,275,0,0,89.9,0.66999996,-0.47,0.00513,97577.625,0
"2020-10-02 12:00:00",12,279.71,271,4,0,84.5,0.35,0.62,0.00527,97287.055,2
"2020-10-02 18:00:00",12,299.4,300,569,0,32.2,0.17999999,0.96999997,0.00709,97182.11,8
"2020-10-03 00:00:00",12,285.87,327,348,0,81.1,0.96,0.45999998,0.00762,96889.055,14
"2020-10-03 06:00:00",12,286.1,307,0,0,87.9,-0.32999998,1.91,0.0084999995,96700.67,35
"2020-10-03 12:00:00",12,287.4,319,4,0,97.6,-0.55,1.91,0.01022,96705.29,46
"2020-10-03 18:00:00",12,299.1,351,517,0,50.9,-2.06,5.27,0.01109,96242.11,11
"2020-10-04 00:00:00",12,293.5,382,243,0,76.6,-0.39999998,2.84,0.01191,96077.23,48
"2020-10-04 06:00:00",12,290.75998,358,0,0,90.1,-0.71,2.23,0.01182,96070.52,28
"2020-10-04 12:00:00",12,284.2,312,4,0,92.5,-1.29,1.35,0.007929999,96301.04,9
"2020-10-04 18:00:00",12,294.30002,285,570,0,28.2,-1.9,1.3299999,0.0046,96405.99,1
"2020-10-05 00:00:00",12,286.4,298,347,0,51.4,-1.39,1.26,0.0050399997,96493.96,0
"2020-10-05 06:00:00",12,281.37,278,0,0,68.9,-1.51,0.51,0.00483,96740.36,5
"2020-10-05 12:00:00",12,279.09,269,4,0,82.6,-0.64,-0.21,0.00495,96980.18,3
