"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 12:00:00",8,285.2,292,29,0,74.8,2.62,-2.4199998,0.0068099997,96488.79,44
"2020-06-14 18:00:00",8,295.7,309,673,0,37.4,5.6099997,-3.83,0.0067,95906.42,64
"2020-06-15 00:00:00",8,293.80002,341,634,0,62.100002,6.1099997,-2.18,0.00988,95709.375,70
"2020-06-15 06:00:00",8,290.1,365,21,1e-05,94.6,4.27,-0.39,0.011949999,95268.89,89
"2020-06-15 12:00:00",8,291.4,381,26,2.7e-05,96.1,-0.38,2.9299998,0.013239999,95357.625,64
"2020-06-15 18:00:00",8,301.2,324,693,0,24.6,0.32999998,5.41,0.00617,95624.625,2
"2020-06-16 00:00:00",8,298.9,346,675,0,46.3,1.8,3.24,0.0101,95386.45,1
"2020-06-16 06:00:00",8,290.6,348,26,5.3e-05,92.200005,2.1699998,1.51,0.012,95754.46,22
"2020-06-16 12:00:00",8,294.5,388,8,0.000374,98.8,2.72,1.53,0.01643,95577.03,98
"2020-06-16 18:00:00",8,301.80002,405,482,0.000221,65,5.5899997,2.84,0.01674,95723.805,74
"2020-05-31 18:00:00",9,290.5,9.999e+20,9.999e+20,9.999e+20,28.5,0.41,3.4099998,0.00366,96535.375,9.999e+20
"2020-06-01 00:00:00",9,289.80002,287,671,0,57.4,-0.12,1.24,0.00709,96232.9,23
"2020-06-01 06:00:00",9,281.4,283,18,0,87.4,2.19,1.65,0.00618,96224.664,38
"2020-06-01 12:00:00",9,284.4,306,4,1.2e-05,95.1,3.6699998,0.89,0.00826,95987.48,34
"2020-06-01 18:00:00",9,288.61,366,195,8.9e-05,90,5.38,2.34,0.01035,95460.375,93
"2020-06-02 00:00:00",9,291.72,383,144,4.4e-05,96.3,2.54,1.8199999,0.0135699995,95011.08,89
"2020-06-02 06:00:00",9,291.5,361,17,0,97.9,1.8199999,2.18,0.01368,94856.43,47
"2020-06-02 12:00:00",9,292.2,370,15,5e-06,97.1,-1.7099999,3.6,0.014099999,94772.68,58
"2020-06-02 18:00:00",9,299,342,658,0,37.9,-4.08,3.9299998,0.008359999,94911.6,15
"2020-06-03 00:00:00",9,296.5,341,658,0,56.8,-1.6999999,1.54,0.01078,94962.086,4
"2020-06-03 06:00:00",9,289.30002,329,22,0,67.1,0.52,2.31,0.00811,94972.164,47
"2020-06-03 12:00:00",9,288.4,323,26,0,68,-1.53,2.1499999,0.00775,94959.25,65
"2020-06-03 18:00:00",9,298.2,332,674,0,37.9,-4.29,2.8899999,0.00799,94962.625,3
"2020-06-04 00:00:00",9,294.6,332,660,0,56,-2.5,0.78999996,0.009459999,94914.08,1
"2020-06-04 06:00:00",9,286.4,312,22,0,87.5,2.49,-0.19,0.00876,95008.164,0
"2020-06-04 12:00:00",9,287.7,306,28,0,86.5,2.71,2.11,0.00944,94983.71,2
"2020-06-04 18:00:00",9,298.30002,334,671,3.8e-05,46,-0.84,3.6,0.00968,94937.49,0
"2020-06-05 00:00:00",9,296.30002,354,637,1.8e-05,70.9,1.36,0.56,0.01321,94920.38,16
"2020-06-05 06:00:00",9,288.2,354,19,5e-04,97.1,0.7,1.75,0.01096,95032.12,79
"2020-06-05 12:00:00",9,288.6,326,28,0.000132,96.4,-1.3,2.81,0.01109,95140.74,36
"2020-06-05 18:00:00",9,297.6,322,682,0,33.3,-3.1799998,4.91,0.00672,95232.77,7
"2020-06-06 00:00:00",9,293.80002,320,669,0,48.5,-2.22,2.29,0.00777,95354.516,0
"2020-06-06 06:00:00",9,285.5,296,24,0,64.5,-1.38,2.2,0.00604,95580.25,0
"2020-06-06 12:00:00",9,285.7,279,30,0,65.1,-1.5699999,0.32999998,0.00618,95734.43,0
"2020-06-06 18:00:00",9,297.2,301,695,0,27.9,-1.49,-1.28,0.0054699997,95663.33,12
"2020-06-07 00:00:00",9,292.9,345,495,0,58,0.64,-3.27,0.00877,95518.48,86
"2020-06-07 06:00:00",9,284.80002,355,11,0.000176,94.9,2.4299998,-2.8799999,0.00852,95642.74,99
"2020-06-07 12:00:00",9,282.9,360,4,0.000439,93.8,4.81,-4.42,0.00739,95371.305,99
"2020-06-07 18:00:00",9,289.9,345,476,0.000152,74.9,3.47,-5.99,0.009339999,95095.74,82
"2020-06-08 00:00:00",9,285.2,373,218,0.000267,97.3,2.46,-5.5099998,0.00908,94671.445,86
"2020-06-08 06:00:00",9,284.80002,375,3,0.000172,98.1,-2.6599998,-1.68,0.00889,94636.62,93
"2020-06-08 12:00:00",9,285.5,359,10,1.1e-05,97.6,-2.98,0.17,0.009149999,95100.55,80
"2020-06-08 18:00:00",9,290.30002,368,279,9e-06,69.9,-2.29,-1.4599999,0.008979999,95392.125,90
"2020-06-09 00:00:00",9,293.6,336,654,0,66,-0.98999995,-1.91,0.01043,95591.125,3
"2020-06-09 06:00:00",9,285.2,320,23,0,97.9,2.32,-1.4499999,0.00897,95678.945,4
"2020-06-09 12:00:00",9,284.7,306,29,0,91.3,1.43,-1.28,0.00808,95848.9,8
"2020-06-09 18:00:00",9,296.2,323,673,0,45.600002,4.39,-1.6999999,0.00844,95677.03,2
"2020-06-10 00:00:00",9,295,342,658,0,55,4.71,-0.68,0.00948,95446.27,1
"2020-06-10 06:00:00",9,287.30002,319,24,0,73.1,4.39,-0.34,0.00771,95512.266,2
"2020-06-10 12:00:00",9,286.5,301,30,0,84.5,3,0.35999998,0.00847,95462,2
"2020-06-10 18:00:00",9,300.4,337,676,0,52.600002,5.13,1.11,0.0126,95172.336,3
"2020-06-11 00:00:00",9,299.30002,376,654,0,65.6,5.04,0.47,0.01475,94931.52,1
"2020-06-11 06:00:00",9,291.2,358,22,0,98.200005,2.6799998,0.53,0.01334,95156.87,8
"2020-06-11 12:00:00",9,292.5,351,25,0,96.200005,3.36,1.35,0.01432,94905.54,16
"2020-06-11 18:00:00",9,304.2,391,626,9e-06,49.7,4.52,3.6,0.014889999,94858.32,17
"2020-06-12 00:00:00",9,297.2,400,554,0.00034,89.6,-1.37,1.9499999,0.01767,95146.375,60
"2020-06-12 06:00:00",9,289.6,360,19,3e-06,84.9,-1.48,2.06,0.01042,95182.9,69
"2020-06-12 12:00:00",9,285.7,327,27,6e-06,69.700005,-4,2.6599998,0.0066199997,95749.14,70
"2020-06-12 18:00:00",9,292.1,299,687,0,40.600002,-3.6899998,2.75,0.00585,95591.44,4
"2020-06-13 00:00:00",9,290,295,686,0,46.600002,-3.5,2.8899999,0.0058399998,95853.266,10
"2020-06-13 06:00:00",9,283.2,291,21,0,62.4,-3.49,2.9299998,0.00501,95976.4,43
"2020-06-13 12:00:00",9,280.80002,264,30,0,77.8,-2.09,2.34,0.0052799997,96200.555,1
"2020-06-13 18:00:00",9,290.1,280,690,0,41.2,-2.8999999,4.39,0.00517,96332.31,3
"2020-06-14 00:00:00",9,289,310,630,0,49.9,-2.52,3.1599998,0.00586,96098.086,21
"2020-06-14 06:00:00",9,280.4,312,9,0,81.1,-0.48999998,2.1399999,0.0053499998,96434.57,45
"2020-06-14 12:00:00",9,280.80002,264,30,0,77.5,-0.96,1.9,0.00524,96365.836,1
"2020-06-14 18:00:00",9,290.30002,281,689,0,37.600002,-2.85,3.1399999,0.00478,96379.77,3
"2020-06-15 00:00:00",9,289.1,295,665,0,41.5,-3.1899998,1.6999999,0.0049099997,96448.49,11
"2020-06-15 06:00:00",9,279.5,270,25,0,61,-0.17999999,2.06,0.0037699998,96469.44,3
"2020-06-15 12:00:00",9,282.2,262,31,0,62.2,-0.93,1.65,0.00462,96746.04,1
"2020-06-15 18:00:00",9,295.9,285,700,0,30.5,-0.34,-0.59,0.00549,96584.055,1
"2020-06-16 00:00:00",9,290.9,322,618,0,59.3,0.26999998,-1.36,0.00776,96848.04,32
"2020-06-16 06:00:00",9,283.80002,328,13,6e-06,77,2.4199998,-0.65,0.0063899998,96737.914,77
"2020-06-16 12:00:00",9,283.7,308,23,4e-06,53.8,3.59,-1.77,0.0044199997,96843.31,56
"2020-06-16 18:00:00",9,292.6,345,404,1e-06,46.9,6.08,-0.39,0.0068699997,96866.21,77
"2020-05-31 18:00:00",10,291.4,9.999e+20,9.999e+20,9.999e+20,34.5,-0.64,3.46,0.00469,96437.805,9.999e+20
"2020-06-01 00:00:00",10,290.6,293,671,0,58.5,-0.31,1.13,0.0075899996,96218.836,8
"2020-06-01 06:00:00",10,281.9,281,21,0,88.1,2.1,1.9499999,0.00646,96211.9,26
"2020-06-01 12:00:00",10,284.80002,311,0,1.6e-05,95.5,3.57,1.14,0.0084999995,96002.62,40
"2020-06-01 18:00:00",10,288.6,358,251,0.000102,92.4,5.2599998,2.28,0.01064,95527.99,87
"2020-06-02 00:00:00",10,292.6,383,138,4.5e-05,95.700005,2.52,1.89,0.0143099995,94953.086,91
"2020-06-02 06:00:00",10,291,359,18,0,97.5,1.99,2.6699998,0.013189999,94834.18,25
"2020-06-02 12:00:00",10,292.1,367,21,1e-06,97.6,-1.35,3.51,0.014149999,94803.77,56
"2020-06-02 18:00:00",10,300.7,353,648,0,31.7,-3.1499999,3.83,0.00777,94912.77,29
"2020-06-03 00:00:00",10,297.7,348,650,0,54.3,-1.79,1.37,0.0110599995,94871.31,32
"2020-06-03 06:00:00",10,288.7,337,19,6e-06,79.8,-1.03,2.07,0.00926,94883.92,50
"2020-06-03 12:00:00",10,287.5,316,28,0,69.700005,-2.72,1.4499999,0.00751,94932.65,18
"2020-06-03 18:00:00",10,297,326,678,0,44.9,-4.5299997,0.83,0.00873,95009.875,2
"2020-06-04 00:00:00",10,293.7,331,657,0,55.8,-2.57,-0.53,0.008909999,95045.266,1
"2020-06-04 06:00:00",10,284.5,305,22,0,70.8,1.86,-0.93,0.00623,95226.414,19
"2020-06-04 12:00:00",10,285.9,290,30,0,64.9,3.08,0.69,0.00628,95277.15,9
"2020-06-04 18:00:00",10,295.9,333,555,0,42.7,4.29,2.6799998,0.00781,95004.25,60
"2020-06-05 00:00:00",10,291.9,353,541,0.000234,91,0.78999996,4.0299997,0.01296,94996.375,52
"2020-06-05 06:00:00",10,286.80002,325,21,2e-05,94.8,0.31,1.7199999,0.009769999,95034.6,39
"2020-06-05 12:00:00",10,288.5,309,28,0,97.8,1.1899999,1.8499999,0.01119,95172.23,21
"2020-06-05 18:00:00",10,300.6,335,677,2e-06,31.9,0.37,3.77,0.0077799996,95100.94,1
"2020-06-06 00:00:00",10,296.5,349,650,0,44.600002,-3.1499999,2.04,0.00842,95186.14,6
"2020-06-06 06:00:00",10,286.5,303,23,0,60.8,-1.24,1.9799999,0.00609,95370.24,8
"2020-06-06 12:00:00",10,290.30002,299,30,0,75,-0.26999998,-0.52,0.00961,95531.77,1
"2020-06-06 18:00:00",10,300.30002,326,684,0,32.2,3.09,-0.01,0.00764,95427.37,0
"2020-06-07 00:00:00",10,297.5,357,649,0,52.600002,4.83,-0.25,0.01059,95305.27,33
"2020-06-07 06:00:00",10,291,350,21,0,77.5,3.73,-0.13,0.0104,95211.9,52
"2020-06-07 12:00:00",10,293,372,12,0,87.3,5.6099997,0.58,0.01334,94890.74,95
"2020-06-07 18:00:00",10,296.6,401,305,2.6e-05,78.3,4.8599997,5.0699997,0.014939999,94662.97,81
"2020-06-08 00:00:00",10,299.7,384,473,2e-06,41,2.02,5.23,0.00948,94495.15,27
"2020-06-08 06:00:00",10,292.80002,323,24,0,40.9,0.53,5.15,0.00621,94824.08,3
"2020-06-08 12:00:00",10,290.30002,301,31,0,56.4,-1.81,4.98,0.00726,94902.53,1
"2020-06-08 18:00:00",10,300,318,695,0,40.4,-2.71,2.5,0.0094,95108.52,7
"2020-06-09 00:00:00",10,299.25,356,657,0,54,-2.08,-1.24,0.01205,95377.69,20
"2020-06-09 06:00:00",10,290,337,21,2e-06,79.3,2.01,-2.6499999,0.00998,95387.42,33
"2020-06-09 12:00:00",10,289,345,27,0.000155,93.4,3.08,-2.05,0.01102,95497.266,5
"2020-06-09 18:00:00",10,298.2,377,570,0.000308,82.1,4.44,-1.31,0.017099999,95113.65,31
"2020-06-10 00:00:00",10,298.9,396,572,0.000176,78.6,3.8899999,-0.26,0.01719,95113.6,25
"2020-06-10 06:00:00",10,293.30002,372,23,0,94.200005,3,1.17,0.01468,94972.586,7
"2020-06-10 12:00:00",10,292.7,353,27,0,92.5,2.47,1.56,0.013809999,95116.64,6
"2020-06-10 18:00:00",10,302.30002,369,660,2e-06,51.100002,4.24,0.75,0.01373,94832.02,7
"2020-06-11 00:00:00",10,297.7,389,593,0.00034199998,90.200005,1.0799999,-0.099999994,0.01848,94822.2,23
"2020-06-11 06:00:00",10,291.2,373,21,8.1e-05,97.6,-1.38,-1.63,0.01327,95193.65,18
"2020-06-11 12:00:00",10,289.4,371,12,8e-06,97.700005,-1.48,-2.1599998,0.011849999,94951.02,73
"2020-06-11 18:00:00",10,294.5,386,287,9e-06,72.1,0.21,-5.1099997,0.01203,95213.39,96
"2020-06-12 00:00:00",10,293.80002,404,311,2.7e-05,87.3,0.14999999,-3.1699998,0.014079999,94680.8,84
"2020-06-12 06:00:00",10,293.30002,399,3,0.000422,97.4,4.88,-2.7,0.0152199995,94627.5,99
"2020-06-12 12:00:00",10,289.7,389,15,0.000158,90.3,3.08,4.22,0.0112499995,94507.48,66
"2020-06-12 18:00:00",10,294.80002,319,665,0,44.100002,3.98,5.3199997,0.00756,94586.695,13
"2020-06-13 00:00:00",10,291.1,330,642,1e-06,54.600002,2.6699998,5.62,0.00739,94830.47,15
"2020-06-13 06:00:00",10,284.9,343,8,5e-06,70.3,2.1599998,3.37,0.00642,94518.54,75
"2020-06-13 12:00:00",10,282.80002,325,10,2.7e-05,92.700005,0.44,3.87,0.00731,94871.74,63
"2020-06-13 18:00:00",10,282.80002,343,197,3.2e-05,79.700005,-4.72,2.5,0.0061899996,95006.53,92
"2020-06-14 00:00:00",10,283.1,329,305,1.2e-05,65.8,-4.47,0.29999998,0.00524,95694.87,93
"2020-06-14 06:00:00",10,277.6,268,20,0,81.200005,-1.05,2.21,0.00444,95677.02,61
"2020-06-14 12:00:00",10,281.1,265,25,0,65.200005,0.81,2.75,0.00451,95919.06,74
"2020-06-14 18:00:00",10,293.9,285,680,0,25.9,2.4099998,5.56,0.00416,95628.19,48
"2020-06-15 00:00:00",10,291.9,307,667,0,43.5,2.01,4.37,0.00616,95448.28,19
"2020-06-15 06:00:00",10,284.80002,323,19,1.8e-05,83.3,1.43,3.61,0.00746,95432.35,58
"2020-06-15 12:00:00",10,284,334,17,8.4e-05,98,1.27,3.51,0.0083099995,95233.4,88
"2020-06-15 18:00:00",10,289.30002,356,295,2.8e-05,65,-2.03,3.07,0.0078799995,95187.9,82
"2020-06-16 00:00:00",10,290.9,304,668,2e-06,49.7,-1.99,1.0799999,0.00664,95254.24,9
"2020-06-16 06:00:00",10,282.80002,284,25,0,62.3,1.6999999,2.01,0.0049,95411.664,7
"2020-06-16 12:00:00",10,284,300,28,0,65.9,-0.04,2.22,0.0055899997,95419.914,31
"2020-06-16 18:00:00",10,293.9,337,449,0,37.7,-1.8299999,3.02,0.00604,95674.836,63
"2020-05-31 18:00:00",11,292,9.999e+20,9.999e+20,9.999e+20,32.9,-1.5799999,2.72,0.00465,96354.43,9.999e+20
"2020-06-01 00:00:00",11,290.6,295,666,0,58.8,-0.75,0.85999995,0.0076699997,96143.96,24
"2020-06-01 06:00:00",11,282.30002,288,19,0,86.8,2.1,1.93,0.00654,96110.086,36
"2020-06-01 12:00:00",11,285.5,327,6,9e-06,93.1,3.4499998,0.71,0.00868,95920.54,55
"2020-06-01 18:00:00",11,288.7,365,181,7.4999996e-05,90.700005,5.69,2.3899999,0.01047,95400.81,95
"2020-06-02 00:00:00",11,292.29,386,146,4.4e-05,95.3,2.53,1,0.01392,94941.8,92
"2020-06-02 06:00:00",11,291.6,358,18,0,97.3,2.29,2.86,0.01364,94775.555,52
"2020-06-02 12:00:00",11,292.5,380,17,1e-06,96.1,-1.74,3.82,0.0143099995,94738.95,77
"2020-06-02 18:00:00",11,300.2,338,677,0,36.100002,-3.32,4.06,0.00857,94852.85,4
"2020-06-03 00:00:00",11,297.4,347,655,0,54.8,-1.8,1.55,0.010989999,94902.75,6
"2020-06-03 06:00:00",11,289.80002,338,22,1e-06,67.8,-0.31,2.44,0.00847,94962.5,56
"2020-06-03 12:00:00",11,287.9,320,28,0,63.600002,-2.1299999,2.29,0.00701,94915.56,56
"2020-06-03 18:00:00",11,297.6,328,678,0,39,-3.9299998,2.08,0.00791,94984.15,2
"2020-06-04 00:00:00",11,294.5,329,661,0,54.7,-2.29,0.78,0.009149999,94989.54,0
"2020-06-04 06:00:00",11,286.5,310,22,0,84.200005,2.7,-0.26,0.00847,95090.71,7
"2020-06-04 12:00:00",11,288.5,317,28,0,79.6,3.76,2.73,0.00912,95050.68,15
"2020-06-04 18:00:00",11,299.80002,333,670,0,36.3,2.08,2.7,0.008429999,94837.88,15
"2020-06-05 00:00:00",11,290.9,361,533,0.00022,95.200005,-0.7,2.95,0.012739999,94925.336,57
"2020-06-05 06:00:00",11,288.6,334,15,7.8e-05,97.6,1.4399999,3.3,0.01127,94795.41,13
"2020-06-05 12:00:00",11,286.6,309,29,0,93.9,-0.48999998,3.73,0.00954,94882.26,1
"2020-06-05 18:00:00",11,292.6,308,655,1e-06,48.3,-4.0299997,7.1499996,0.0071699996,95011.18,13
"2020-06-06 00:00:00",11,290.5,332,469,0,56.2,-4.61,4.67,0.0072999997,95225.21,40
"2020-06-06 06:00:00",11,283.80002,298,22,0,88.9,-1.8399999,2.24,0.0074299998,95608.03,0
"2020-06-06 12:00:00",11,283.6,287,29,0,89.700005,-1.49,0.65999997,0.0074,95896.65,0
"2020-06-06 18:00:00",11,295,313,643,1e-06,45.600002,-1.54,-0.79999995,0.0077799996,95810.23,13
"2020-06-07 00:00:00",11,293.1,345,581,0,63.2,1.64,-1.22,0.00967,95657.875,71
"2020-06-07 06:00:00",11,286.9,343,8,0,89.8,3.3,0.26999998,0.00923,95643.84,99
"2020-06-07 12:00:00",11,286.5,355,1,0.000526,98,3.1399999,-2.3799999,0.00988,95255.66,99
"2020-06-07 18:00:00",11,289.4,375,142,0.000272,90.700005,6.24,-2.81,0.01107,94603.01,98
"2020-06-08 00:00:00",11,292.80002,393,179,0.000288,95.6,0.049999997,3.8799999,0.01447,94379.06,89
"2020-06-08 06:00:00",11,286.9,375,9,7e-06,95.700005,-2.3,2.86,0.00995,94907.75,78
"2020-06-08 12:00:00",11,285.7,367,12,9e-06,94.8,-2.11,-1.23,0.00908,95293.3,89
"2020-06-08 18:00:00",11,296.9,353,497,3e-06,54.4,0.90999997,-0.96999997,0.0105099995,95458.68,74
"2020-06-09 00:00:00",11,292.7,374,489,6e-06,84,-0.32,-2.6399999,0.0124699995,95753.18,67
"2020-06-09 06:00:00",11,287.6,344,16,0,98.5,1.75,-0.74,0.01055,95884.42,84
"2020-06-09 12:00:00",11,287.6,355,14,5.8e-05,97.8,1.8499999,-2.1399999,0.01052,95870.93,89
"2020-06-09 18:00:00",11,296.30002,374,395,6.3e-05,67.5,3.24,-2.3999999,0.01256,95564.4,92
"2020-06-10 00:00:00",11,291.9,390,323,0.000334,96.6,1.93,-3.35,0.01378,95211.79,94
"2020-06-10 06:00:00",11,291.9,396,1,0.000997,98.4,4.15,-1.2099999,0.014079999,94530.6,100
"2020-06-10 12:00:00",11,291.7,396,4,0.000833,98.700005,0.77,0.59999996,0.01402,93886.27,100
"2020-06-10 18:00:00",11,289,385,155,0.000134,86.700005,-5.71,4.88,0.01028,94091.02,97
"2020-06-11 00:00:00",11,294.5,358,396,9e-06,53.100002,-4.11,3.51,0.00894,94404.59,41
"2020-06-11 06:00:00",11,288.6,307,25,0,42.9,-1.75,4.58,0.0049699997,94778.88,1
"2020-06-11 12:00:00",11,285.6,286,30,0,66.700005,-1.79,3.28,0.00634,94983.26,4
"2020-06-11 18:00:00",11,294.2,306,679,0,38.3,-2.97,5.06,0.0063099996,95245.65,4
"2020-06-12 00:00:00",11,292.30002,323,632,0,56.100002,-1.28,1.8499999,0.0081899995,95315.96,33
"2020-06-12 06:00:00",11,280.7,297,24,0,87.200005,0.11,0.049999997,0.0058999998,95461.555,15
"2020-06-12 12:00:00",11,284.4,324,7,4.3e-05,90.700005,1.64,-0.72999996,0.00792,95536.08,70
"2020-06-12 18:00:00",11,286.9,359,125,4.8e-05,93.5,1.17,-1.75,0.00962,95627.56,97
"2020-06-13 00:00:00",11,287.5,365,226,2.2e-05,93.3,-0.82,-1.7199999,0.00997,95620.06,87
"2020-06-13 06:00:00",11,280.4,312,13,0,96.4,1.11,-0.32999998,0.0064,95833.48,15
"2020-06-13 12:00:00",11,285.80002,286,30,0,91.9,0.08,-0.11,0.00876,95968.98,14
"2020-06-13 18:00:00",11,296.4,317,655,0,43.2,1.23,-1.76,0.00803,95891.19,56
"2020-06-14 00:00:00",11,293.7,350,562,0,65.4,0.71999997,-2.29,0.01033,95840.65,83
"2020-06-14 06:00:00",11,286.5,357,13,1.9e-05,91.3,1.9,-2.03,0.009099999,95676.836,98
"2020-06-14 12:00:00",11,285.9,363,3,0.000153,97.8,2.21,-4.27,0.00943,95591.07,100
"2020-06-14 18:00:00",11,287.80002,372,143,0.000285,97.200005,4.0099998,-5.64,0.0106999995,94829.95,99
"2020-06-15 00:00:00",11,292.9,393,126,0.000832,96.8,5.93,-1.22,0.01478,94491.01,99
"2020-06-15 06:00:00",11,294.1,392,7,0.000202,97.200005,2.34,3.5,0.01597,94229.54,98
"2020-06-15 12:00:00",11,289.7,396,14,3e-05,96.200005,0.22,4.06,0.01203,94552.74,86
"2020-06-15 18:00:00",11,291.1,351,443,8e-06,59.9,-2.87,5.6,0.00811,95397.23,59
"2020-06-16 00:00:00",11,289,313,645,0,58.100002,-4.37,1.7099999,0.00685,95663,16
"2020-06-16 06:00:00",11,280.9,289,25,0,82.4,-1.8,-0.93,0.00563,96286.39,8
"2020-06-16 12:00:00",11,282,278,28,0,74.700005,-1.16,-2.58,0.0055,96119.42,21
"2020-06-16 18:00:00",11,291.6,315,576,0,44.2,1.53,-4.31,0.00611,96335.24,74
"2020-05-31 18:00:00",12,291.30002,9.999e+20,9.999e+20,9.999e+20,31.300001,-0.02,3.4199998,0.0042399997,96348.914,9.999e+20
"2020-06-01 00:00:00",12,290.30002,292,669,0,57.3,-0.74,1.05,0.00732,96169.734,22
"2020-06-01 06:00:00",12,281.9,284,19,0,82.8,2.04,1.91,0.00605,96133.734,42
"2020-06-01 12:00:00",12,284.80002,305,6,1.3e-05,97,3.47,0.66999996,0.008669999,95922.21,35
"2020-06-01 18:00:00",12,288.96,368,221,0.000188,94.5,5.21,2.6499999,0.01112,95409.016,97
"2020-06-02 00:00:00",12,292.4,388,129,6.9e-05,97.1,2.1599998,1.5,0.014289999,94962.8,95
"2020-06-02 06:00:00",12,291.2,360,17,0,98,1.9,2.22,0.01344,94807.75,40
"2020-06-02 12:00:00",12,292.5,369,18,9e-06,97.200005,-1.67,3.9099998,0.01445,94724.875,65
"2020-06-02 18:00:00",12,299.7,350,647,1e-06,37.8,-4.0299997,4.06,0.008719999,94883.62,17
"2020-06-03 00:00:00",12,296.80002,342,659,0,56.600002,-1.5799999,1.79,0.0109399995,94910.02,1
"2020-06-03 06:00:00",12,289.80002,337,21,1e-06,68.9,-0.16,2.5,0.00858,94995.94,65
"2020-06-03 12:00:00",12,288,323,28,0,69.700005,-1.66,1.4599999,0.00774,94968.94,45
"2020-06-03 18:00:00",12,298.7,332,675,0,38.5,-3.4099998,2.26,0.008359999,94969.48,1
"2020-06-04 00:00:00",12,295.30002,341,655,0,52.100002,-2.87,1.05,0.009219999,94942.43,2
"2020-06-04 06:00:00",12,286.9,313,22,0,83.700005,2.56,-0.29,0.00869,95035.46,0
"2020-06-04 12:00:00",12,288.30002,309,28,0,81.700005,2.3899999,1.5999999,0.0092899995,95004.74,0
"2020-06-04 18:00:00",12,300,341,652,0,37,1.26,2.62,0.00866,94862.1,35
"2020-06-05 00:00:00",12,290.7,382,367,0.00018,94.9,1.24,2.9399998,0.01256,94803.01,97
"2020-06-05 06:00:00",12,288.5,348,13,4.8e-05,96.700005,0.93,2.06,0.011159999,94621.95,70
"2020-06-05 12:00:00",12,287,345,26,2.2e-05,96.5,-1.75,3.6499999,0.01009,94647.77,51
"2020-06-05 18:00:00",12,294.5,318,664,5e-06,38.4,-3.27,6.6299996,0.0064499998,94646.61,13
"2020-06-06 00:00:00",12,291,340,476,0,51.9,-4.22,5.42,0.0069799996,94881.95,44
"2020-06-06 06:00:00",12,285.4,297,23,0,67.8,-3.1599998,2.18,0.00634,95335.29,0
"2020-06-06 12:00:00",12,282.80002,277,30,0,85.200005,-2.48,1.12,0.0066899997,95627.31,0
"2020-06-06 18:00:00",12,293.6,287,698,0,35,-2.79,1.51,0.0055,95695.43,0
"2020-06-07 00:00:00",12,291.6,302,678,0,52.8,-1.86,0.21,0.0073499996,95630.93,1
"2020-06-07 06:00:00",12,282.7,285,24,0,74.200005,2.12,-0.98999995,0.00574,95638.89,52
"2020-06-07 12:00:00",12,285.30002,294,23,0,70.700005,1.9599999,0.98999995,0.0065699997,95560.7,64
"2020-06-07 18:00:00",12,295.5,339,478,0,38,3,1.39,0.0066899997,95438.08,76
"2020-06-08 00:00:00",12,290.1,368,355,1e-06,78.200005,2.79,1.09,0.00991,95204.914,95
"2020-06-08 06:00:00",12,286.7,376,2,0.000191,97.3,3.49,-2.7,0.00995,94853.7,100
"2020-06-08 12:00:00",12,286.30002,376,2,0.00034,98.1,4.8199997,-2.31,0.00986,94304.93,100
"2020-06-08 18:00:00",12,296,395,255,3.7e-05,83.6,-1.0699999,6.37,0.01552,94008.375,90
"2020-06-09 00:00:00",12,290.6,383,245,3.1e-05,75.200005,-4.18,4.25,0.009939999,94614.37,67
"2020-06-09 06:00:00",12,282.9,338,14,6e-06,91.1,-2.46,1.42,0.0072299996,94930.54,69
"2020-06-09 12:00:00",12,281.30002,325,14,6e-06,90.1,-3.11,-0.39,0.00641,95240.66,66
"2020-06-09 18:00:00",12,291.1,308,621,1e-06,45.600002,-3.3999999,-1.25,0.00616,95333.57,32
"2020-06-10 00:00:00",12,289.30002,311,625,0,51.8,-1.73,-2.2,0.00624,95479.87,15
"2020-06-10 06:00:00",12,281.6,301,20,0,63.4,-0.07,-1.9399999,0.0046,95641.27,38
"2020-06-10 12:00:00",12,282.30002,302,17,0,59.9,1.62,-0.87,0.00451,95713.64,79
"2020-06-10 18:00:00",12,286.7,325,341,4.1e-05,72.1,3.26,0.03,0.0072299996,95744.69,92
"2020-06-11 00:00:00",12,286.5,351,340,7.4e-05,88.1,2.22,-1.4,0.00882,95350.28,76
"2020-06-11 06:00:00",12,281.9,354,3,0.000473,95.200005,2.77,-3.62,0.00703,95265.04,97
"2020-06-11 12:00:00",12,280.9,342,8,8.1e-05,98.4,0.56,-3.3,0.0067999996,95038.73,87
"2020-06-11 18:00:00",12,282.6,345,174,6.1e-05,92.1,-5.29,-1.75,0.0071199997,95631.945,92
"2020-06-12 00:00:00",12,286.9,304,497,4e-06,44.100002,-5.15,-1.23,0.00451,95790.87,35
"2020-06-12 06:00:00",12,277.5,259,25,0,65.5,-2.1399999,0.12,0.00355,96078.516,9
"2020-06-12 12:00:00",12,279.9,248,31,0,54.8,-2.07,0.71999997,0.0034899998,96203.15,38
"2020-06-12 18:00:00",12,292.4,270,707,0,21.800001,-2.37,-1.11,0.0031899998,96026.875,22
"2020-06-13 00:00:00",12,290.7,288,689,0,47.2,-1.79,-0.96999997,0.00617,95998.875,9
