"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 12:00:00",12,282.5,324,25,7e-06,83.6,-3.78,-0.26999998,0.0063799997,95841.79,57
"2020-07-07 18:00:00",12,292.30002,282,686,0,34.9,-5.19,-0.56,0.00506,95847.305,1
"2020-07-08 00:00:00",12,290.1,289,695,0,40,-4.0099998,-0.65,0.00505,95949.25,1
"2020-07-08 06:00:00",12,280.7,272,28,0,62,-0.32,1.7199999,0.00417,96108.56,0
"2020-07-08 12:00:00",12,284,274,25,0,68.200005,-1.16,1.15,0.00575,96065.836,26
"2020-07-08 18:00:00",12,295.7,323,555,0,35.3,-1.3,0.85999995,0.00633,95931.37,66
"2020-07-09 00:00:00",12,295.1,329,655,0,62.7,1.01,0.02,0.010849999,95800.98,7
"2020-07-09 06:00:00",12,286.6,320,26,0,78.9,2.07,1.2099999,0.00794,95814,30
"2020-07-09 12:00:00",12,286.80002,341,17,0,79.5,3.08,0.68,0.00814,95734.5,86
"2020-07-09 18:00:00",12,287.5,369,143,3.5e-05,91.6,3.77,-0.61,0.00976,95704.49,88
"2020-07-10 00:00:00",12,293.1,384,183,4.3e-05,90.3,3.34,1.23,0.01383,95459.24,80
"2020-07-10 06:00:00",12,291.9,395,13,1.9e-05,98.9,1.37,1.37,0.01411,95426.12,68
"2020-06-24 06:00:00",13,281.9,9.999e+20,9.999e+20,9.999e+20,78.8,-1.5799999,1.8199999,0.0058399998,95093.02,9.999e+20
"2020-06-24 12:00:00",13,284.6,285,25,0,73.700005,-0.78999996,2.27,0.0065599997,95027.18,11
"2020-06-24 18:00:00",13,293.9,318,626,1.6e-05,38.600002,-4.22,2.23,0.00624,94976.23,28
"2020-06-25 00:00:00",13,292,318,656,0,50.9,-2.3899999,0.65999997,0.00727,94995.37,21
"2020-06-25 06:00:00",13,284.1,293,27,0,74,0.41,2.55,0.00634,95121.27,4
"2020-06-25 12:00:00",13,285.9,290,29,0,85.200005,-0.28,3.03,0.00823,95209.29,0
"2020-06-25 18:00:00",13,297.7,315,682,0,37.8,-1.68,3.75,0.0076599997,95242.74,0
"2020-06-26 00:00:00",13,295.4,346,631,0,62.4,-0.82,1.8299999,0.011,95203.65,64
"2020-06-26 06:00:00",13,288.2,330,25,0,88.9,1.9499999,1.4699999,0.00995,95260.65,44
"2020-06-26 12:00:00",13,290.2,362,7,8.3e-05,98.9,2.31,1.17,0.01267,95248.89,99
"2020-06-26 18:00:00",13,298,378,381,7e-06,66.9,5.12,1.63,0.013839999,95009.43,99
"2020-06-27 00:00:00",13,294.4,403,105,0.000868,96.4,3.1799998,2.33,0.016099999,94467.92,99
"2020-06-27 06:00:00",13,292.1,385,13,0.00062299997,97,-1.49,4.71,0.0141199995,94275.87,98
"2020-06-27 12:00:00",13,289.80002,392,10,1.7e-05,97.6,-2.11,2.85,0.0122299995,94474.12,90
"2020-06-27 18:00:00",13,293.1,391,270,1.8e-05,83.4,-1.77,4.0099998,0.01284,94564.555,81
"2020-06-28 00:00:00",13,290.5,393,158,2.3e-05,88.6,-1.6899999,2.6499999,0.011589999,94683.836,92
"2020-06-28 06:00:00",13,287.1,351,8,2e-06,98,-0.66999996,2.33,0.01031,94785.33,44
"2020-06-28 12:00:00",13,288.5,338,16,2e-06,97.1,-2.12,1.1,0.01117,94910.68,26
"2020-06-28 18:00:00",13,298.30002,363,545,3e-06,49.100002,-0.59,-1.38,0.01038,94963.5,48
"2020-06-29 00:00:00",13,295.80002,376,531,0,71.5,-0.66999996,-1.35,0.012999999,94981.52,40
"2020-06-29 06:00:00",13,288.30002,340,21,0,96.9,1.86,-1.1999999,0.010919999,95187.086,7
"2020-06-29 12:00:00",13,289.6,331,25,0,95.6,1.91,-0.7,0.0117,95376.27,13
"2020-06-29 18:00:00",13,298.2,364,546,1e-05,60.8,2.73,-1.9699999,0.012759999,95330.46,30
"2020-06-30 00:00:00",13,295.9,390,504,4.2e-05,80.4,2.19,-1.78,0.01468,95266.6,74
"2020-06-30 06:00:00",13,288.6,358,18,8e-06,87,1.61,-1.4,0.01,95409.586,77
"2020-06-30 12:00:00",13,288.4,342,21,1e-06,79.700005,1.18,-2.53,0.00904,95480.14,93
"2020-06-30 18:00:00",13,298.80002,340,643,0,45.600002,2.48,-3.57,0.00988,95441.76,50
"2020-07-01 00:00:00",13,296.6,364,644,0,62.600002,2.07,-3.3799999,0.01189,95462.02,12
"2020-07-01 06:00:00",13,289,338,26,0,94.6,1.53,-3.53,0.0111,95477.79,3
"2020-07-01 12:00:00",13,290.2,364,7,8e-06,94.6,2.26,-4,0.012069999,95577.74,53
"2020-07-01 18:00:00",13,296.30002,396,296,1.3e-05,67.700005,3.59,-3.4499998,0.0125899995,95687.8,88
"2020-07-02 00:00:00",13,296.2,382,577,0,70.3,2.3799999,-3.12,0.01299,95730.64,47
"2020-07-02 06:00:00",13,288.80002,352,24,1e-06,98.200005,1.5,-1.9499999,0.011419999,95938.336,45
"2020-07-02 12:00:00",13,289.80002,346,23,2e-06,98.3,1.15,-1.56,0.012089999,96307.75,20
"2020-07-02 18:00:00",13,301,366,632,0,53.3,1.81,-2.12,0.01308,96237.91,12
"2020-07-03 00:00:00",13,299.30002,394,601,6e-06,69.8,1.49,-1.22,0.01545,96199.04,24
"2020-07-03 06:00:00",13,290.6,363,24,0,95.9,1.91,-0.91999996,0.01248,96294.76,29
"2020-07-03 12:00:00",13,290.9,335,23,0,90.5,1.0799999,0.32999998,0.01193,96420.2,34
"2020-07-03 18:00:00",13,301.2,351,643,0,46.600002,3.33,-2.58,0.01158,96129.48,56
"2020-07-04 00:00:00",13,299.9,375,656,0,63,2.55,-0.39999998,0.014459999,96018.08,23
"2020-07-04 06:00:00",13,291.1,359,26,0,94,2.07,0.19,0.01256,96042.69,15
"2020-07-04 12:00:00",13,292.4,357,23,0,93.5,1.6999999,0.96999997,0.01361,96018.04,26
"2020-07-04 18:00:00",13,300.9,386,612,5.1e-05,69.700005,1.61,1.79,0.016999999,95896.69,23
"2020-07-05 00:00:00",13,297.2,399,489,0.00021,93.1,-0.21,1.9499999,0.01828,95790.77,87
"2020-07-05 06:00:00",13,292.5,367,22,1.2e-05,97.5,0.65,1.9799999,0.0143,95745.02,48
"2020-07-05 12:00:00",13,291.7,352,21,1e-06,96.5,0.19999999,1.99,0.01352,95655.414,68
"2020-07-05 18:00:00",13,302.5,359,649,9e-06,35.600002,1.3399999,3.56,0.00963,95434.266,17
"2020-07-06 00:00:00",13,296.6,392,458,6.8e-05,76.9,-0.34,3.22,0.014649999,95197.59,42
"2020-07-06 06:00:00",13,290.1,351,24,2.8e-05,93.3,0.5,2.34,0.01188,95177.52,19
"2020-07-06 12:00:00",13,289.9,338,24,0,97.1,-1.0699999,3.11,0.012159999,95188.62,2
"2020-07-06 18:00:00",13,297.4,363,553,1.1e-05,55.7,-3.72,3.58,0.01117,95063.336,26
"2020-07-07 00:00:00",13,296.30002,365,621,2.5e-05,64.1,-2.6699998,1.7199999,0.012,94941.945,9
"2020-07-07 06:00:00",13,288.4,340,25,4e-06,96.8,-0.78,1.99,0.01107,94972.125,1
"2020-07-07 12:00:00",13,288.7,333,21,0,97.6,-1.05,2.12,0.01138,94867.836,10
"2020-07-07 18:00:00",13,295.4,360,602,0.000125,89.3,-3.73,1.0799999,0.015829999,94892.26,26
"2020-07-08 00:00:00",13,294.1,360,632,0.000182,87.1,-2.6499999,-0.65999997,0.01428,94835.44,21
"2020-07-08 06:00:00",13,286.7,331,24,5e-06,92.8,-2.28,1.0699999,0.00952,95010.26,4
"2020-07-08 12:00:00",13,286.30002,307,24,0,80.9,-2.62,1.12,0.00804,95164.74,4
"2020-07-08 18:00:00",13,297.9,322,659,0,41.2,-4.61,0.76,0.008479999,95289.55,3
"2020-07-09 00:00:00",13,294.80002,336,665,0,49.8,-3.84,0.64,0.00849,95473.086,1
"2020-07-09 06:00:00",13,286.30002,303,26,0,63.9,-2.1699998,1.56,0.0063099996,95519.52,1
"2020-07-09 12:00:00",13,286.1,305,23,0,75.1,-2.52,0.32,0.00732,95877.12,1
"2020-07-09 18:00:00",13,297.5,324,657,0,39.8,-3.49,-1.7199999,0.00794,95985.78,1
"2020-07-10 00:00:00",13,295.4,333,671,0,56.100002,-1.65,-1.16,0.009819999,96025.08,1
"2020-07-10 06:00:00",13,283.5,300,26,0,80.6,1.7199999,-0.34,0.0065599997,96225.7,2
"2020-06-24 06:00:00",14,282.9,9.999e+20,9.999e+20,9.999e+20,84.1,-0.81,1.8499999,0.0066899997,94898.86,9.999e+20
"2020-06-24 12:00:00",14,285.30002,316,16,0,78.200005,-1.09,2.6799998,0.00728,94912.22,49
"2020-06-24 18:00:00",14,294.33,328,573,4e-06,38.100002,-3.9399998,2.22,0.00633,94870.555,42
"2020-06-25 00:00:00",14,292.30002,315,672,1e-06,50.4,-2.23,1.06,0.00734,94895.64,3
"2020-06-25 06:00:00",14,284,292,27,0,72.9,0.28,2.53,0.00622,95031.65,0
"2020-06-25 12:00:00",14,285.5,286,29,0,82.5,-0.59999996,2.81,0.00774,95126.234,0
"2020-06-25 18:00:00",14,297.5,312,682,0,34,-2.3999999,3.11,0.0068099997,95208.12,0
"2020-06-26 00:00:00",14,295.5,337,659,0,64.200005,-0.83,1.05,0.01143,95192.7,7
"2020-06-26 06:00:00",14,287.4,321,27,0,90,1.74,1.93,0.009579999,95298.1,7
"2020-06-26 12:00:00",14,290,329,25,3e-06,86.9,2.55,2.51,0.0109,95308.29,77
"2020-06-26 18:00:00",14,294.5,373,288,5.4e-05,81.700005,5.17,0.84999996,0.0137,95035.33,96
"2020-06-27 00:00:00",14,293.9,394,164,0.001223,97.6,1.22,-0.9,0.015859999,94598.54,97
"2020-06-27 06:00:00",14,290.7,390,10,0.000911,99,-1.9499999,0.94,0.01318,94228.52,99
"2020-06-27 12:00:00",14,291,392,14,8e-06,97.8,-1.18,2.98,0.013259999,94468.664,88
"2020-06-27 18:00:00",14,294.1,401,216,1.9e-05,82.9,-1.91,3.28,0.0135699995,94642.39,89
"2020-06-28 00:00:00",14,296.5,370,527,2e-06,67.9,-2.07,1.4399999,0.01287,94730.414,25
"2020-06-28 06:00:00",14,288.80002,341,25,0,92.4,-0.32,2.21,0.01081,94879.195,1
"2020-06-28 12:00:00",14,290.2,331,25,0,88.8,-0.63,1.9399999,0.011349999,95052.34,15
"2020-06-28 18:00:00",14,301.5,356,625,0,38.5,-1.9499999,0.53999996,0.00985,95048.18,57
"2020-06-29 00:00:00",14,298.80002,388,503,0,70.1,-0.83,-0.35,0.01523,95132.32,39
"2020-06-29 06:00:00",14,290,351,23,0,93.200005,0.38,-2.23,0.01172,95316.56,5
"2020-06-29 12:00:00",14,290.7,338,26,0,95.4,1.23,-1.4,0.01255,95521.85,1
"2020-06-29 18:00:00",14,301.80002,361,655,1e-06,49.100002,1.1899999,-1.52,0.012689999,95579.055,10
"2020-06-30 00:00:00",14,295.6,387,577,0.00014999999,94,2.44,-1.7199999,0.01673,95630.27,52
"2020-06-30 06:00:00",14,290.30002,359,23,1.6e-05,98,0.91999996,-2.08,0.01253,95714.414,21
"2020-06-30 12:00:00",14,289.5,335,26,0,97.700005,1.27,-1.9799999,0.011849999,95878.336,12
"2020-06-30 18:00:00",14,299.7,344,666,0,44.100002,2.85,-4.35,0.010059999,95907.52,5
"2020-07-01 00:00:00",14,296.80002,350,669,0,60.3,1.99,-1.9499999,0.01151,95865.93,1
"2020-07-01 06:00:00",14,287.9,326,27,0,87.4,1.4699999,-1.8,0.00956,95979.8,1
"2020-07-01 12:00:00",14,288.5,318,26,0,91,0.26999998,-1.99,0.0103,96058.12,1
"2020-07-01 18:00:00",14,298,341,655,1e-06,54.4,2.04,-4.21,0.01119,95858.25,3
"2020-07-02 00:00:00",14,296.2,365,625,1.2e-05,67.4,1.66,-2.48,0.012399999,95755.91,13
"2020-07-02 06:00:00",14,288.30002,341,25,0,96.1,-0.32999998,-1.76,0.010749999,95763.945,2
"2020-07-02 12:00:00",14,289.7,363,11,7e-06,96.5,-0.37,-1.73,0.01184,95860.1,50
"2020-07-02 18:00:00",14,296.1,374,435,1.6e-05,66.4,1.67,-2.55,0.012209999,95796.58,54
"2020-07-03 00:00:00",14,294.5,366,583,0.000237,94.8,1.6999999,-1.66,0.01581,95714.83,16
"2020-07-03 06:00:00",14,289.5,345,25,3e-06,98.1,1.04,-1.5799999,0.01186,95879.96,4
"2020-07-03 12:00:00",14,290.1,332,24,0,98.200005,0.62,-1.12,0.01236,95908.62,19
"2020-07-03 18:00:00",14,300.1,356,625,1e-06,51.100002,1.3299999,-2.79,0.0119199995,96020.83,64
"2020-07-04 00:00:00",14,298.1,380,601,5.8999998e-05,68.9,1.68,-1.09,0.014239999,95867.9,46
"2020-07-04 06:00:00",14,289.4,354,25,0,93.700005,1.52,0.38,0.011299999,95968.914,9
"2020-07-04 12:00:00",14,291.7,340,25,0,94.200005,1.36,1.14,0.013169999,96135.71,5
"2020-07-04 18:00:00",14,301.7,359,654,0,45,2.61,-0.26,0.01156,95796.95,1
"2020-07-05 00:00:00",14,300.2,381,644,0,62,2.55,0.53999996,0.01454,95848.89,47
"2020-07-05 06:00:00",14,291.80002,366,24,0,96.700005,2.01,0.71999997,0.0135699995,95659.58,38
"2020-07-05 12:00:00",14,292.1,349,23,0,96.5,2.05,0.02,0.013809999,95850.52,21
"2020-07-05 18:00:00",14,297.7,383,570,0.000117999996,92.3,3.3999999,1.0799999,0.0187,95433.836,31
"2020-07-06 00:00:00",14,296.5,400,454,0.000194,95.9,-0.51,2,0.01808,95563.95,64
"2020-07-06 06:00:00",14,291.80002,360,23,3e-06,96.200005,0.39999998,2.04,0.01353,95478.086,2
"2020-07-06 12:00:00",14,291.4,343,24,0,97.1,0.049999997,2.28,0.01335,95600.305,1
"2020-07-06 18:00:00",14,304.6,360,660,0,35.7,-0.69,2.19,0.0109,95574.23,1
"2020-07-07 00:00:00",14,302.2,391,653,0,57.7,2.53,1.0799999,0.01538,95258.66,8
"2020-07-07 06:00:00",14,295.1,365,21,2e-06,71.700005,3.04,2.57,0.012449999,95375.49,24
"2020-07-07 12:00:00",14,296.2,357,24,1e-06,84.6,2.71,3.53,0.01573,95013.805,6
"2020-07-07 18:00:00",14,304.1,397,507,0,56,1.25,3.9399998,0.016549999,95132.43,65
"2020-07-08 00:00:00",14,297.5,422,335,0.00023599999,95.1,0.38,1.9399999,0.01915,95010.99,88
"2020-07-08 06:00:00",14,292.80002,367,10,9e-06,95.9,-0.42,2.8,0.0144299995,95222.836,28
"2020-07-08 12:00:00",14,289.1,323,24,0,94.700005,-0.94,2.18,0.01126,95403.77,2
"2020-07-08 18:00:00",14,300.30002,335,665,0,41.3,-2.26,3.32,0.009769999,95344.39,1
"2020-07-09 00:00:00",14,298,352,667,0,57.4,-2.09,1.06,0.01186,95434.46,4
"2020-07-09 06:00:00",14,288.41,329,26,0,78.6,0.29999998,1.66,0.00893,95382.96,1
"2020-07-09 12:00:00",14,291.5,333,22,0,80.4,1.29,0.81,0.0111299995,95450.52,48
"2020-07-09 18:00:00",14,296.80002,374,373,4.1e-05,76.5,0.89,1.55,0.014629999,95504.25,87
"2020-07-10 00:00:00",14,292.53,387,135,0.000362,92.8,0.74,-2.3799999,0.0136899995,95499.48,98
"2020-07-10 06:00:00",14,289.11,351,14,0,98.8,1.74,-1.67,0.01176,95295.47,35
"2020-06-24 06:00:00",15,282,9.999e+20,9.999e+20,9.999e+20,86.6,-1.16,1.9699999,0.00646,94971.75,9.999e+20
"2020-06-24 12:00:00",15,284.30002,280,29,0,77.6,-1.28,2.58,0.0067499997,94977.016,2
"2020-06-24 18:00:00",15,294,308,663,3e-06,38.7,-4.1,2.23,0.00628,94936.38,19
"2020-06-25 00:00:00",15,291.7,316,656,0,49.3,-2.6299999,0.59999996,0.0069299997,94952.52,33
"2020-06-25 06:00:00",15,283.2,294,25,0,65,0.29,2.31,0.00525,95079.305,57
"2020-06-25 12:00:00",15,284.7,284,29,0,80.1,-0.77,2.6,0.00715,95157.91,2
"2020-06-25 18:00:00",15,296.7,305,688,0,33,-2.9399998,2.99,0.00633,95249.69,0
"2020-06-26 00:00:00",15,294.6,324,679,0,53.4,-2.25,0.76,0.00899,95253.64,0
"2020-06-26 06:00:00",15,286.7,308,27,0,66.8,2.25,1.17,0.00678,95293.516,9
"2020-06-26 12:00:00",15,289.2,333,9,0,93.5,2.26,2.11,0.01119,95288.87,96
"2020-06-26 18:00:00",15,292.5,369,263,8.1e-05,89,5,0.04,0.013119999,95035.555,98
"2020-06-27 00:00:00",15,291.1,394,173,5.3e-05,94.8,2.4199998,-1.27,0.01287,94696.055,98
"2020-06-27 06:00:00",15,289.4,392,2,5.3e-05,98.9,-0.87,-1.48,0.01212,94426.836,89
"2020-06-27 12:00:00",15,289.80002,385,4,3.1e-05,98.8,-1.75,1.87,0.01241,94463.93,72
"2020-06-27 18:00:00",15,295.4,379,445,8e-06,72.3,-3.8,1.9499999,0.01286,94573.555,56
"2020-06-28 00:00:00",15,294.5,384,388,2.2e-05,77.200005,-2.8899999,1.7199999,0.01297,94705.12,61
"2020-06-28 06:00:00",15,287.7,339,24,0,97.8,-1.23,1.25,0.010679999,94840.125,17
"2020-06-28 12:00:00",15,289.6,330,25,0,94.1,-0.66999996,0.51,0.01156,94964.69,0
"2020-06-28 18:00:00",15,298.1,351,650,5.5e-05,66.6,1.2099999,0.17,0.013909999,94996.625,4
"2020-06-29 00:00:00",15,294.5,366,645,0.000147,93.6,1.11,-2.51,0.01567,95089.37,3
"2020-06-29 06:00:00",15,289.1,349,24,2.7e-05,97.6,1.81,-1.4699999,0.01164,95229.27,2
"2020-06-29 12:00:00",15,288.80002,334,25,0,95.8,1.0699999,-1.54,0.0111299995,95466.59,2
"2020-06-29 18:00:00",15,299.7,349,656,0,48.600002,2.78,-3.27,0.0111299995,95520.336,1
"2020-06-30 00:00:00",15,297.5,369,652,1.3e-05,64.700005,1.68,-2.34,0.01301,95583.586,1
"2020-06-30 06:00:00",15,288.30002,337,25,0,93.700005,0.59,-2.09,0.0105,95800.43,3
"2020-06-30 12:00:00",15,289.2,316,27,0,85.3,-0.08,-2.05,0.01011,95931.5,0
"2020-06-30 18:00:00",15,300.7,340,669,0,37.3,-0.14999999,-3.78,0.00902,95971.06,0
"2020-07-01 00:00:00",15,297.72998,358,664,0,58.100002,-0.24,-3.1,0.01175,95901.24,1
"2020-07-01 06:00:00",15,287.3,333,26,0,95.200005,0.47,-2.28,0.01,96092.2,4
"2020-07-01 12:00:00",15,287.4,302,27,0,85.8,0.21,-3.06,0.00904,96159.55,5
"2020-07-01 18:00:00",15,297.99,329,664,0,45.600002,1.61,-5.27,0.00935,96050.53,6
"2020-07-02 00:00:00",15,295.97,357,608,0,58,0.9,-2.9399998,0.010559999,95931.73,17
"2020-07-02 06:00:00",15,286,319,26,0,89,-0.53999996,-2.25,0.0086199995,95995.9,0
"2020-07-02 12:00:00",15,287.1,305,26,0,84.200005,-0.45999998,-2.51,0.00873,96159.555,1
"2020-07-02 18:00:00",15,298.5,338,653,3e-06,47.4,0.85999995,-4.2,0.01004,96105.33,3
"2020-07-03 00:00:00",15,296.2,366,624,8.1e-05,72.700005,0.35,-2.1,0.01334,95915.43,16
"2020-07-03 06:00:00",15,287.80002,340,25,0,93.5,-0.29999998,-1.8299999,0.01019,95984.89,2
"2020-07-03 12:00:00",15,289.2,331,24,0,92.200005,-0.26999998,-1.4,0.01097,96024.336,1
"2020-07-03 18:00:00",15,297.2,360,619,5.4e-05,73.200005,0.03,-2.98,0.01437,95910.6,10
"2020-07-04 00:00:00",15,295.30002,368,632,0.000195,89.700005,0.79999995,-1.5699999,0.01563,95804.49,16
"2020-07-04 06:00:00",15,288.6,352,24,9e-06,96.700005,1.05,-0.9,0.01107,95888.266,42
"2020-07-04 12:00:00",15,290.6,348,18,0,98.8,0.57,-1.31,0.01284,95818.94,80
"2020-07-04 18:00:00",15,295.7,377,428,5.2e-05,83,1.3399999,-2.19,0.01485,95767.01,91
"2020-07-05 00:00:00",15,294.1,382,381,8.1e-05,94.200005,0.85999995,-1.4599999,0.01531,95642.06,98
"2020-07-05 06:00:00",15,288.1,358,15,1e-06,97.5,-0.29999998,-1.27,0.010869999,95502.74,71
"2020-07-05 12:00:00",15,289.7,343,22,0,99.6,-2.02,0.089999996,0.0122299995,95384.24,53
"2020-07-05 18:00:00",15,299.6,358,627,2e-06,49.9,-4.3199997,0.19,0.01132,95361.16,24
"2020-07-06 00:00:00",15,297.80002,365,648,1e-06,58.3,-2.82,0.26999998,0.0119199995,95363.54,7
"2020-07-06 06:00:00",15,287.5,335,26,0,89.3,-0.84999996,1.36,0.0095999995,95398.29,1
"2020-07-06 12:00:00",15,290.7,330,24,0,80.9,0.74,1.68,0.01064,95428.11,3
"2020-07-06 18:00:00",15,303.9,360,651,0,36.3,3.1899998,0.47,0.01062,95233.46,13
"2020-07-07 00:00:00",15,301.9,401,629,1e-06,65.1,2.36,1.99,0.01702,95106.68,25
"2020-07-07 06:00:00",15,295.7,402,21,0,97.5,0.72999996,1.5999999,0.017509999,95152.2,26
"2020-07-07 12:00:00",15,295.9,377,22,0,98.200005,-1.3,1.75,0.01787,95316.35,4
"2020-07-07 18:00:00",15,304.7,379,645,0,35.5,-2.82,0.55,0.01089,95274.77,3
"2020-07-08 00:00:00",15,298.1,400,468,0,58,-1.8499999,1.65,0.01205,95342.805,88
"2020-07-08 06:00:00",15,291.80002,347,15,0,67,-1.89,2.6599998,0.00947,95386.71,25
"2020-07-08 12:00:00",15,289.30002,314,24,0,71.200005,-2.02,1.73,0.00856,95599.47,1
"2020-07-08 18:00:00",15,298.1,336,610,0,36,-4.17,2.4099998,0.0074899998,95553.52,26
"2020-07-09 00:00:00",15,294.2,364,375,0,52.7,-2.6599998,1.15,0.0086199995,95622.79,53
"2020-07-09 06:00:00",15,284.7,307,25,0,85.9,-1.7099999,0.7,0.0075999997,95877.086,2
"2020-07-09 12:00:00",15,285.7,294,24,0,78.5,1,-1.9,0.0074199997,95986.58,2
"2020-07-09 18:00:00",15,297.30002,313,662,0,36,3.9399998,-0.79999995,0.0071,96023.32,8
"2020-07-10 00:00:00",15,295.9,347,655,0,51,5.0099998,-0.34,0.00924,95750.18,4
"2020-07-10 06:00:00",15,290.30002,340,25,0,60.600002,4.48,0.48999998,0.00776,95692.34,13
"2020-06-24 06:00:00",16,282.4,9.999e+20,9.999e+20,9.999e+20,80.200005,-1.63,1.78,0.00617,94993.24,9.999e+20
"2020-06-24 12:00:00",16,284.5,288,28,0,79.8,-1.86,2.11,0.0070499997,94997.555,4
"2020-06-24 18:00:00",16,293.9,309,655,2e-06,36.9,-3.98,2.2,0.00599,94967.52,12
"2020-06-25 00:00:00",16,292.30002,324,619,0,50.4,-2.29,1.16,0.00737,94953.52,31
"2020-06-25 06:00:00",16,284.30002,295,26,0,63.100002,0.19999999,2.58,0.00551,95084.06,23
"2020-06-25 12:00:00",16,285.6,291,29,0,73.3,-0.96,3.25,0.00696,95182.29,0
"2020-06-25 18:00:00",16,297.30002,312,683,0,33.8,-2.86,2.99,0.00671,95236.52,0
"2020-06-26 00:00:00",16,295.1,331,670,0,58.2,-1.5899999,0.88,0.010129999,95233.5,22
"2020-06-26 06:00:00",16,286.30002,313,26,0,80,1.42,1.81,0.007929999,95330.6,24
"2020-06-26 12:00:00",16,288.30002,311,19,0,88.3,2.11,0.5,0.01002,95261.15,36
"2020-06-26 18:00:00",16,297.30002,361,354,1e-06,70.1,3.6399999,-1.04,0.01387,94986.125,99
"2020-06-27 00:00:00",16,293.9,400,163,0.001717,95.4,-0.9,6.39,0.015459999,94442.2,99
"2020-06-27 06:00:00",16,290.7,393,13,7.1e-05,98.1,-2.76,1.9399999,0.01309,94442.484,98
"2020-06-27 12:00:00",16,289.2,375,14,6e-06,98.200005,-1.3299999,1.63,0.01181,94658.55,84
"2020-06-27 18:00:00",16,296.2,384,402,7e-06,65.6,-2.35,3.6999998,0.01219,94787.96,69
"2020-06-28 00:00:00",16,295.80002,352,656,0,64.5,-2.03,1.65,0.011729999,94846.12,12
"2020-06-28 06:00:00",16,287.7,327,26,0,85.8,0.089999996,2.24,0.00936,94954.06,10
"2020-06-28 12:00:00",16,288.9,313,28,0,82.700005,-1.14,1.5,0.00974,95006.15,0
"2020-06-28 18:00:00",16,301.9,337,673,0,40.100002,-0.85999995,-0.35,0.010489999,95058.64,0
"2020-06-29 00:00:00",16,298.2,376,582,0,66.200005,-0.38,-2.02,0.0138799995,95050.57,23
"2020-06-29 06:00:00",16,290.5,353,25,0,92.5,2.49,-2.35,0.012019999,95283.45,26
"2020-06-29 12:00:00",16,290.2,340,22,0,87.8,1.9799999,-2.34,0.01119,95492.87,77
"2020-06-29 18:00:00",16,299.1,358,597,0,55,3.6299999,-3.52,0.01213,95580.73,88
"2020-06-30 00:00:00",16,296.30002,375,590,0,64.4,3.03,-3.1999998,0.01203,95679.586,72
"2020-06-30 06:00:00",16,289.1,340,22,0,75.700005,2.25,-2.3999999,0.00894,95913.15,50
"2020-06-30 12:00:00",16,289.6,321,27,0,88.8,2.48,-1.9699999,0.01083,96075.13,27
"2020-06-30 18:00:00",16,299.2,335,673,0,40,4.21,-3.1399999,0.00883,96233.125,47
"2020-07-01 00:00:00",16,296.30002,336,678,0,63.5,2.04,-2.05,0.011729999,96222.164,60
"2020-07-01 06:00:00",16,287.9,326,25,0,89.200005,1.64,-1.89,0.00968,96347.016,48
"2020-07-01 12:00:00",16,289.2,316,27,0,86.3,1.5899999,-1.0699999,0.010179999,96465.055,2
"2020-07-01 18:00:00",16,298.30002,325,678,0,44.100002,4.0299997,-2.08,0.00919,96477.95,1
"2020-07-02 00:00:00",16,296.1,346,670,0,63.600002,1.6899999,-1.93,0.01157,96317.85,0
"2020-07-02 06:00:00",16,286.9,318,27,0,86.1,1.35,-1.8499999,0.00882,96240.44,1
"2020-07-02 12:00:00",16,288.1,301,27,0,86.8,1.28,-0.88,0.00955,96361.65,0
"2020-07-02 18:00:00",16,300.30002,335,668,0,44.2,0.29999998,-1.37,0.01042,96231.266,2
"2020-07-03 00:00:00",16,297.80002,370,619,0,58.8,2.44,-1.13,0.011899999,96013.586,16
"2020-07-03 06:00:00",16,288.7,338,25,0,89.700005,1.6899999,1.42,0.01031,96142.87,15
"2020-07-03 12:00:00",16,290.2,330,25,0,93.200005,0.29999998,1.6899999,0.01182,96014.086,1
"2020-07-03 18:00:00",16,302.7,358,652,5e-06,45.5,0.61,0.56,0.01236,95945.81,10
"2020-07-04 00:00:00",16,297.4,384,605,0.000109,89.1,-0.64,1.3199999,0.017649999,95873.89,28
"2020-07-04 06:00:00",16,289.9,354,23,1e-06,93.3,-0.55,1.62,0.01162,95904.02,13
"2020-07-04 12:00:00",16,291.5,342,25,1.6e-05,98.4,-0.38,1.3199999,0.01354,95986.48,1
"2020-07-04 18:00:00",16,300.6,366,647,3.8e-05,58.7,-1.5699999,-0.12,0.014079999,95932.19,3
"2020-07-05 00:00:00",16,299.30002,378,646,8.8e-05,66.8,-1.77,-0.65999997,0.0148599995,95950.02,4
"2020-07-05 06:00:00",16,287.5,355,25,0,92.5,-0.56,-0.04,0.0098399995,95949.47,2
"2020-07-05 12:00:00",16,292,340,23,0,88.1,-0.91999996,1.3199999,0.012499999,96061.15,51
"2020-07-05 18:00:00",16,305.7,354,661,0,33.7,-0.19,0.47,0.01089,95841.6,3
"2020-07-06 00:00:00",16,301.9,380,660,0,56.3,-1.66,0.91999996,0.01462,95629.4,1
"2020-07-06 06:00:00",16,293.2,360,26,0,73.700005,-0.63,2.31,0.01136,95490.664,1
