"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 00:00:00",12,277.77682,255,245,0,68.25314,-1.6314954,2.1871314,96083.016,4
"2020-10-31 06:00:00",12,274.085,237,0,0,84.38231,-0.99274415,1.0952051,96329.484,0
"2020-10-31 12:00:00",12,272.55777,231,0,0,86.01145,-0.8783667,0.27399415,96432.805,0
"2020-10-31 18:00:00",12,285.61444,246,450,0,35.899223,1.6492285,-1.0581055,96242.04,0
"2020-11-01 00:00:00",12,277.7166,260,242,0,69.826675,1.1226245,-0.47112304,96158.195,21
"2020-11-01 06:00:00",12,274.8703,245.13197,0,0,80.23365,0.7412353,0.8098315,96027.016,0
"2020-11-01 12:00:00",12,278.25128,289.2704,0,0,69.08642,0.045354,1.2191309,95904.57,59
"2020-11-01 18:00:00",12,291.08005,308,340,0,48.029156,-0.83299804,2.814768,95647.7,34
"2020-11-02 00:00:00",12,284.25772,343,161,0,81.53478,-0.75558835,1.3086987,95718.29,74
"2020-11-02 06:00:00",12,281.57004,316,0,0,92.700134,-0.4329541,1.167351,95740.49,63
"2020-11-02 12:00:00",12,279.7945,281,0,0,95.40075,-0.33970213,1.2094116,95788.305,18
"2020-11-02 18:00:00",12,292.25238,300,400,0,50.35541,2.0837305,2.3100536,95567.6,21
"2020-11-03 00:00:00",12,286.11334,359,101,0,79.05913,1.3912549,1.9498657,95407.52,73
"2020-11-03 06:00:00",12,285.4761,296,0,0,88.55196,1.6465918,3.2296534,95078.24,0
"2020-10-18 06:00:00",13,277.0306,9.999e+20,9.999e+20,46291666666666664,80.15448,0.55615234,-0.055407714,96526.01,9.999e+20
"2020-10-18 12:00:00",13,275.58383,255,0,0,93.794395,0.109526366,-0.27611327,96583.77,66
"2020-10-18 18:00:00",13,287.64035,267,460,0,40.029842,1.8070276,-0.6790747,96392.734,50
"2020-10-19 00:00:00",13,280.63013,286,259,0,74.14267,0.8646179,-0.50129515,96388.38,43
"2020-10-19 06:00:00",13,278.85275,279,0,0,82.4239,0.057602536,0.9624426,96352.71,32
"2020-10-19 12:00:00",13,279.11768,281,0,0,77.48984,-0.29585326,0.95377684,96249.02,36
"2020-10-19 18:00:00",13,293.18808,321,410,0,44.662437,1.2885815,-1.2786963,96191.48,38
"2020-10-20 00:00:00",13,285.35422,326,239,0,86.325066,0.98577636,-0.3394751,96115.23,70
"2020-10-20 06:00:00",13,282.7896,301,0,0,95.39903,0.503208,0.668374,96021.98,10
"2020-10-20 12:00:00",13,282.71582,297,0,0,95.530235,-0.24828857,0.89654785,96058.62,34
"2020-10-20 18:00:00",13,298.72446,326,460,0,45.60043,0.2501709,0.43669677,95982.586,44
"2020-10-21 00:00:00",13,288.85,349,254,0,81.618065,0.6923938,-0.54257077,96000.14,17
"2020-10-21 06:00:00",13,285.15906,316,0,0,93.10251,0.23595703,-0.24091308,96088.26,3
"2020-10-21 12:00:00",13,287.29636,340,0,0,86.4192,-0.056008298,0.40504393,96156.305,57
"2020-10-21 18:00:00",13,299.0112,343.87296,450,0,48.63788,0.8296777,0.3126294,96024.695,22
"2020-10-22 00:00:00",13,289.36688,342,260,0,93.43594,0.9237671,-0.4076123,96071.48,0
"2020-10-22 06:00:00",13,287.2357,324,0,0,97.196304,-0.32689208,0.113569334,96122.05,2
"2020-10-22 12:00:00",13,286.94894,325,0,0,97.778404,-0.71690917,0.007376709,96114.94,48
"2020-10-22 18:00:00",13,294.4978,368,300,4.62962962962963e-06,66.28736,1.7901758,-1.1843506,96074.06,91
"2020-10-23 00:00:00",13,289.15906,355,186,0,88.81831,0.5963672,-0.9919775,96068.4,82
"2020-10-23 06:00:00",13,288.21274,348,0,0,98.03152,0.42852294,-1.1189599,96036.71,100
"2020-10-23 12:00:00",13,288.23694,377,0,4.62962962962963e-06,97.92387,-0.31828123,-1.2329687,95991.56,100
"2020-10-23 18:00:00",13,291.70596,386,110,2.31481481481481e-05,82.94626,0.29715577,-1.6604931,95911.06,100
"2020-10-24 00:00:00",13,289.1333,364.29144,161,0,88.13766,0.46062988,-0.3599585,95852.65,100
"2020-10-24 06:00:00",13,287.99466,367.31335,0,1.38888888888889e-05,96.564125,-0.18635985,-0.055952147,95812.2,99
"2020-10-24 12:00:00",13,287.73303,368,0,0,96.64322,-0.61439455,0.3800293,95804.766,98
"2020-10-24 18:00:00",13,296.54083,353,370,0,52.59024,-1.6636742,1.0418017,95632.57,54
"2020-10-25 00:00:00",13,288.8632,348.53992,230,4.62962962962963e-06,83.636215,-1.2145752,0.9016748,95704.36,28
"2020-10-25 06:00:00",13,286.19238,349.05075,0,4.62962962962963e-06,94.969505,-0.4516919,0.12794434,95849.89,67
"2020-10-25 12:00:00",13,286.47144,364,0,0,94.14895,0.9230957,-1.011914,96086.46,87
"2020-10-25 18:00:00",13,288.6505,368.46008,130,0,69.55919,1.0357445,-1.2721509,96195.01,95
"2020-10-26 00:00:00",13,284.37698,330.32538,195,0,78.37955,1.1121899,-0.9556323,96249.5,63
"2020-10-26 06:00:00",13,280.3265,291.65076,0,0,77.17984,0.9894702,-0.4572534,96329.484,44
"2020-10-26 12:00:00",13,279.3713,285.32538,1,0,85.78948,0.6341821,0.41344726,96322.87,84
"2020-10-26 18:00:00",13,293.73016,305.38135,440,0,59.228436,2.7163157,-0.06677734,96190.664,1
"2020-10-27 00:00:00",13,287.5592,334.19067,238,0,95.55735,1.1970532,-0.4166748,96233.125,16
"2020-10-27 06:00:00",13,285.47345,317,0,0,98.82712,1.0230396,0.34418944,96227.52,14
"2020-10-27 12:00:00",13,286.97693,348,0,0,98.883415,0.9611621,0.2064746,96171.766,62
"2020-10-27 18:00:00",13,293.8123,384,230,0,74.775635,1.8691674,-0.28091553,95958.51,83
"2020-10-28 00:00:00",13,289.24487,385,111,0,91.22556,1.3630712,-0.21496582,95854.99,81
"2020-10-28 06:00:00",13,286.7392,321.46008,0,0,97.793564,0.73979735,0.052768555,95732.16,13
"2020-10-28 12:00:00",13,288.96393,382,0,4.62962962962963e-06,99.65218,1.0035303,-1.2356372,95476.7,88
"2020-10-28 18:00:00",13,295.51147,381,260,9.25925925925926e-06,64.2267,4.9329395,0.72874755,95079.664,73
"2020-10-29 00:00:00",13,288.51776,345.80707,233,3.24074074074074e-05,87.200005,-2.610371,5.6120167,95065.94,16
"2020-10-29 06:00:00",13,279.39642,332,0,1.85185185185185e-05,79.06458,-3.0252979,3.9631884,95361.71,81
"2020-10-29 12:00:00",13,277.57526,279,0,0,74.35131,-2.3134644,2.2917821,95629.65,67
"2020-10-29 18:00:00",13,285.68967,268,430,0,41.50643,-2.3013184,1.910044,95814.945,37
"2020-10-30 00:00:00",13,278.477,261,248,0,69.980484,-1.1489575,1.7030761,96040.95,0
"2020-10-30 06:00:00",13,275.32236,246.69543,0,0,79.71529,-0.7502417,0.87692136,96301.25,0
"2020-10-30 12:00:00",13,273.96057,241,0,0,83.35485,-0.35585448,0.5908398,96430.79,0
"2020-10-30 18:00:00",13,285.85324,250,450,0,41.175762,1.9241748,0.04539795,96371.914,0
"2020-10-31 00:00:00",13,278.60446,262,247,0,72.39023,0.97650635,0.41724363,96323.4,0
"2020-10-31 06:00:00",13,276.26022,247,0,0,81.2753,-0.4605371,1.2415527,96359.18,0
"2020-10-31 12:00:00",13,275.35846,245,0,0,75.55056,-0.88014644,1.4429517,96428.055,38
"2020-10-31 18:00:00",13,291.8407,262,440,0,29.385248,-0.8669189,0.3373291,96317.086,0
"2020-11-01 00:00:00",13,282.24588,279,242,0,55.048077,0.6670996,1.0735474,96359.375,0
"2020-11-01 06:00:00",13,279.2976,272.29144,0,0,70.525085,-1.0153955,0.3606079,96478.24,83
"2020-11-01 12:00:00",13,278.0222,266,0,0,75.19495,-1.0742481,-0.055688474,96539.305,100
"2020-11-01 18:00:00",13,289.12128,279,380,0,42.340435,1.2259545,-1.5303711,96385.42,96
"2020-11-02 00:00:00",13,281.6896,301,189,0,78.97347,1.1208447,-0.5736841,96306.14,99
"2020-11-02 06:00:00",13,280.57837,294,0,0,84.770836,0.11593994,-0.743269,96148.2,98
"2020-11-02 12:00:00",13,280.70023,331.66925,0,0,87.258354,-0.23669434,-0.70573485,96024.51,100
"2020-11-02 18:00:00",13,282.08978,341,30,4.62962962962963e-06,80.48274,-1.2843603,-0.91980714,95776.49,100
"2020-11-03 00:00:00",13,282.24103,355,48,4.62962962962963e-06,82.7828,-1.1470263,-0.29540038,95560.31,100
"2020-11-03 06:00:00",13,281.48624,350.48303,0,3.7037037037037e-05,94.4326,-1.56333,1.2512451,95269.44,100
"2020-10-18 06:00:00",14,276.68768,9.999e+20,9.999e+20,46291666666666664,72.10112,0.42900878,0.22085205,96483.83,9.999e+20
"2020-10-18 12:00:00",14,275.2006,250,0,0,85.62646,0.2462036,-0.2547644,96454.625,46
"2020-10-18 18:00:00",14,287.7656,266,460,0,38.929237,1.9715723,-0.54877687,96358.58,39
"2020-10-19 00:00:00",14,281.03616,289,252,0,71.48258,0.8225586,-0.15123901,96225.79,59
"2020-10-19 06:00:00",14,279.45633,283.86432,0,0,75.450554,-0.0499353,0.90261596,96174.16,53
"2020-10-19 12:00:00",14,279.78293,288,0,0,71.555046,-0.14780273,0.6212207,96143.14,68
"2020-10-19 18:00:00",14,293.61487,320.13568,430,0,43.60166,1.5562695,-0.99899167,96022.734,50
"2020-10-20 00:00:00",14,285.3962,328,243,0,85.644226,0.98967284,-0.6677197,95924.74,76
"2020-10-20 06:00:00",14,283.71436,310,0,0,96.18118,0.89736813,0.8142358,95940.77,27
"2020-10-20 12:00:00",14,283.88013,311,0,0,97.29119,0.13814941,0.90637696,95988.52,11
"2020-10-20 18:00:00",14,297.97076,335,450,0,50.69218,-0.22789305,1.3021191,95988.79,35
"2020-10-21 00:00:00",14,288.98654,365,192,4.62962962962963e-06,87.39777,-0.22688477,-0.46816406,96019.9,50
"2020-10-21 06:00:00",14,286.4532,327,0,0,95.901115,-0.5903198,-0.43557373,96169.805,0
"2020-10-21 12:00:00",14,285.5391,317,0,0,97.76593,-0.33076903,0.06422851,96219.23,4
"2020-10-21 18:00:00",14,295.79782,346,380,0,65.17211,1.6143359,-0.2946704,96216.13,46
"2020-10-22 00:00:00",14,289.18484,361,176,4.62962962962963e-06,96.021034,0.41312498,-0.44920164,96272.55,34
"2020-10-22 06:00:00",14,287.73996,329,0,0,98.16309,-0.1890039,-0.20716064,96224.52,11
"2020-10-22 12:00:00",14,287.8661,344,1,0,99.047195,-0.22883545,-0.54979,96245.15,69
"2020-10-22 18:00:00",14,295.58252,376.16968,270,9.25925925925926e-06,61.428783,1.8366942,-1.4402466,96172.57,82
"2020-10-23 00:00:00",14,289.57095,343.0349,243,0,90.75014,0.79818356,-0.23174316,96083.836,84
"2020-10-23 06:00:00",14,289.39142,389,0,1.38888888888889e-05,96.822624,0.50249755,-0.6981665,95958.68,98
"2020-10-23 12:00:00",14,288.66702,372,0,1.85185185185185e-05,98.38091,0.43058592,0.6669458,95854.555,98
"2020-10-23 18:00:00",14,296.5512,365.96973,290,9.25925925925926e-06,60.85679,0.3306787,1.9714868,95567.336,61
"2020-10-24 00:00:00",14,289.52,348.05585,245,5.55555555555556e-05,89.59999,-0.8736987,1.7141186,95514.02,9
"2020-10-24 06:00:00",14,287.11768,325,0,0,96.77183,-0.67998534,1.1368359,95438.555,2
"2020-10-24 12:00:00",14,285.98248,321,0,0,97.23624,0.03802002,0.005822754,95517.55,16
"2020-10-24 18:00:00",14,290.58835,359,240,4.62962962962963e-06,80,1.5742016,-1.1672095,95431.16,67
"2020-10-25 00:00:00",14,288.4165,375.30438,109,0,89.54332,1.1130639,-0.23402588,95414.086,80
"2020-10-25 06:00:00",14,287.8852,359,0,0,91.35892,0.6241821,0.62851316,95419.695,60
"2020-10-25 12:00:00",14,287.2161,350,0,0,96.59023,0.4330371,0.5756567,95514.74,70
"2020-10-25 18:00:00",14,296.0314,380,300,4.62962962962963e-06,63.25012,1.2527661,0.19178222,95507.016,86
"2020-10-26 00:00:00",14,289.21848,351,220,2.31481481481481e-05,92.774536,0.17572266,0.61411864,95648.25,20
"2020-10-26 06:00:00",14,287.16,330,0,2.31481481481481e-05,95.99116,-0.6318335,0.1663086,95734.836,4
"2020-10-26 12:00:00",14,286.43173,327.19067,0,0,97.84143,-0.61583495,-0.03416504,95803.914,71
"2020-10-26 18:00:00",14,295.66647,355.05075,360,0,68.80077,1.3744922,-0.28441894,95699.695,44
"2020-10-27 00:00:00",14,289.62018,371,150,0,94.20679,0.5059912,0.028298339,95704.555,42
"2020-10-27 06:00:00",14,288.09732,332.46008,0,0,96.67765,-0.07995117,1.0502905,95767.805,0
"2020-10-27 12:00:00",14,287.07883,321.53992,0,0,96.99883,-0.32579833,0.8303247,95790.97,2
"2020-10-27 18:00:00",14,298.41748,337.53992,430,0,52.546864,2.0147655,-0.042722166,95636.78,0
"2020-10-28 00:00:00",14,290.66553,354,229,4.62962962962963e-06,90.96486,1.3393725,0.7311865,95557.15,13
"2020-10-28 06:00:00",14,288.22562,334,0,0,96.38553,0.119028315,1.9638232,95470.875,1
"2020-10-28 12:00:00",14,288.03192,335.19067,0,0,85.440346,-1.8433251,2.7596045,95516.055,43
"2020-10-28 18:00:00",14,288.20163,323,370,0,63.57248,-2.1018286,2.6143482,95659.625,35
"2020-10-29 00:00:00",14,281.35724,327,169,0,69.217026,-2.3325927,2.3389697,96036.484,81
"2020-10-29 06:00:00",14,276.21964,274.53992,0,0,79.62149,-1.2287549,0.81368893,96144.555,85
"2020-10-29 12:00:00",14,273.93936,246.15886,0,0,78.464294,-2.0570264,-1.3809668,96402.31,29
"2020-10-29 18:00:00",14,279.2552,283,270,0,45.763737,-0.06882812,-2.614497,96215.2,100
"2020-10-30 00:00:00",14,275.44235,321,104,6.94444444444444e-05,84.89949,1.0524096,-1.8002685,96347.64,100
"2020-10-30 06:00:00",14,273.95703,318.99982,0,7.87037037037037e-05,91.643486,0.45984372,-1.808269,96248.43,100
"2020-10-30 12:00:00",14,273.81125,313,0,0.000555555555555556,99.416756,-0.25085694,-1.39948,96062.93,100
"2020-10-30 18:00:00",14,276.50253,322.86432,30,0.000462962962962963,99.56506,-0.24010497,-1.1719335,95746.65,100
"2020-10-31 00:00:00",14,277.2294,332.00092,17,0.000148148148148148,99.9839,-1.1670581,0.35783935,95499.336,100
"2020-10-31 06:00:00",14,278.3374,337,0,1.38888888888889e-05,99.77173,-1.2100195,1.3236841,95140.63,99
"2020-10-31 12:00:00",14,277.52322,305,0,0,97.10101,-1.906687,2.5830028,95222.305,86
"2020-10-31 18:00:00",14,281.0854,260,420,0,80.1303,-2.6318798,3.1964135,95249.05,51
"2020-11-01 00:00:00",14,274.90652,248,237,0,92.72669,-1.4439111,2.0377026,95573.66,9
"2020-11-01 06:00:00",14,271.91476,230,0,0,94.92071,-1.1126562,1.3498633,95847.43,0
"2020-11-01 12:00:00",14,270.94348,226,0,0,95.21233,-1.5158911,1.3327612,96072.52,0
"2020-11-01 18:00:00",14,283.40598,241.53992,440,0,58.420574,-0.86931884,-1.3536987,96257.62,0
"2020-11-02 00:00:00",14,276.9027,254,241,0,87.66325,-1.6052148,-0.5593994,96336.39,0
"2020-11-02 06:00:00",14,274.63086,255.59485,0,0,93.10494,-1.5560375,0.07679443,96403.39,89
"2020-11-02 12:00:00",14,274.1199,252,0,0,90.73112,-1.5787915,-0.5875781,96421.555,93
"2020-11-02 18:00:00",14,282.63992,281,320,0,73.89285,-1.8712012,-2.9007397,96311.12,59
"2020-11-03 00:00:00",14,279.4173,338,47,4.62962962962963e-05,93.4893,-2.9715357,-1.2542944,96157.53,99
"2020-11-03 06:00:00",14,278.92892,326,0,4.62962962962963e-06,95.18807,-1.5875512,1.323562,95831.375,95
"2020-10-18 06:00:00",15,276.83493,9.999e+20,9.999e+20,46291666666666664,82.82751,0.5863525,-0.313291,96466.266,9.999e+20
"2020-10-18 12:00:00",15,275.4778,254,0,0,93.970436,0.2855322,-0.23119628,96462.66,67
"2020-10-18 18:00:00",15,288.5,268,470,0,40.111694,1.7339941,-0.6151074,96313.89,43
"2020-10-19 00:00:00",15,281.51706,290,261,0,71.13993,0.71437496,-0.14395873,96240.305,40
"2020-10-19 06:00:00",15,282.13284,302.86432,0,0,67.04604,0.580177,0.04483154,96242.42,74
"2020-10-19 12:00:00",15,280.75732,299,0,0,72.664024,0.6959668,0.5589502,96141.53,88
"2020-10-19 18:00:00",15,294.5,317,440,0,45.028534,1.1338891,-1.1909082,96048.664,51
"2020-10-20 00:00:00",15,286.55426,336,237,0,80.561455,0.82149655,-0.6823974,96037.49,84
"2020-10-20 06:00:00",15,283.2998,308,0,0,95.773544,0.8604004,0.5750415,95941.234,56
"2020-10-20 12:00:00",15,283.10297,302,0,0,95.003784,0.5171142,1.3004321,96036.96,72
"2020-10-20 18:00:00",15,298.09998,334,430,0,51.3006,0.7416577,1.5354321,95950.72,83
"2020-10-21 00:00:00",15,289.55585,360,229,7.40740740740741e-05,90.81348,0.4534497,-0.3319995,95991.41,49
"2020-10-21 06:00:00",15,286.7031,328,0,0,94.79831,0.74883056,0.36262694,96033.04,5
"2020-10-21 12:00:00",15,285.64536,311,0,0,95.589714,0.30721924,0.8770654,96182.97,0
"2020-10-21 18:00:00",15,298.7044,331,460,0,49.41997,1.8082178,0.1797168,96110.29,0
"2020-10-22 00:00:00",15,290.45898,349,258,0,94.255516,1.0167847,-0.5612915,96173.39,0
"2020-10-22 06:00:00",15,288.22717,332,0,0,97.5,0.25478515,0.12492675,96250.46,5
"2020-10-22 12:00:00",15,287.16327,323,0,0,98.79267,-0.57227296,-0.12362304,96305.39,26
"2020-10-22 18:00:00",15,295.2,360,340,4.62962962962963e-06,65.95348,1.8344287,-1.6204785,96247.77,67
"2020-10-23 00:00:00",15,289.67883,354,202,0,87.79822,1.1438184,-0.61747557,96224.99,93
"2020-10-23 06:00:00",15,287.0822,331,0,0,97.80511,0.11998047,-0.53661376,96198.65,74
"2020-10-23 12:00:00",15,287.90964,367.32538,0,4.62962962962963e-06,97.4566,-0.3533154,-0.14467041,96067.414,96
"2020-10-23 18:00:00",15,296.18848,363,350,0,58.345448,1.2081494,0.59171873,95915.46,89
"2020-10-24 00:00:00",15,289.01562,351,207,0,85.92292,0.17115234,-0.35900146,95765.484,50
"2020-10-24 06:00:00",15,287.33844,334.87714,0,0,92.98232,-0.3326367,0.7299487,95657.99,56
"2020-10-24 12:00:00",15,288.67227,368,0,0,88.05338,0.10330566,0.38535157,95614.48,96
"2020-10-24 18:00:00",15,293.0915,381,110,0,72.95729,0.5345923,0.77801025,95527.86,100
"2020-10-25 00:00:00",15,289.80844,353,195,4.62962962962963e-06,87.62667,0.22305663,0.7451294,95507.055,39
"2020-10-25 06:00:00",15,288.08865,333,0,0,95.7951,-0.3937158,1.3233422,95596.336,25
"2020-10-25 12:00:00",15,287.39117,326,0,0,96.18105,-0.6150293,1.334209,95802.195,0
"2020-10-25 18:00:00",15,299.81113,347,430,0,47.728706,0.43288574,2.0794458,95655.414,10
"2020-10-26 00:00:00",15,292.7135,365,241,0,79.28999,-0.35625,1.6683105,95727.27,16
"2020-10-26 06:00:00",15,289.89166,346,0,0,93.52592,-0.51738524,1.6206884,95799.266,49
"2020-10-26 12:00:00",15,288.96,340,0,0,95,-0.18681641,1.6911547,95864.68,66
"2020-10-26 18:00:00",15,298.74698,362.94415,370,0,57.85729,-0.90623045,3.0204394,95801.516,83
"2020-10-27 00:00:00",15,292.25314,387,153,5.09259259259259e-05,85.46639,0.13902344,1.3254004,95793.21,97
"2020-10-27 06:00:00",15,290.32812,373,0,9.25925925925926e-06,90.87449,-0.4284668,0.8909302,95834.56,91
"2020-10-27 12:00:00",15,288.5958,358,0,4.62962962962963e-06,97.04561,0.3915576,0.39606687,95884.59,83
"2020-10-27 18:00:00",15,295.89282,379,280,9.25925925925926e-06,69.47849,1.7569776,1.2635547,95802.33,64
"2020-10-28 00:00:00",15,291.18362,375,206,0.000203703703703704,95.895805,0.0708374,0.21929932,95842.14,64
"2020-10-28 06:00:00",15,290.63947,386.40515,0,0.000125,97.25146,1.0293286,0.88792723,95774.01,99
"2020-10-28 12:00:00",15,288.87805,356,0,0,96.70249,0.124582514,1.1137402,95749.016,93
"2020-10-28 18:00:00",15,297.04416,359,340,4.62962962962963e-06,64.16555,2.4967382,-0.62793946,95619.95,100
"2020-10-29 00:00:00",15,290.45413,359,184,1.38888888888889e-05,93.608055,1.7628198,-0.46036863,95336.586,70
"2020-10-29 06:00:00",15,289.6199,347,0,0,97.262535,1.8156469,-0.75649655,94866.6,56
"2020-10-29 12:00:00",15,289.98694,358,0,0.000134259259259259,93.60837,2.6919482,3.0297143,94739.19,98
"2020-10-29 18:00:00",15,292.155,308,430,3.7037037037037e-05,33.623608,-0.9674804,6.244165,95017.18,31
"2020-10-30 00:00:00",15,284.99698,291,247,0,71.890205,-2.174221,2.9709325,95403.07,4
"2020-10-30 06:00:00",15,284.67386,348.2126,0,0,74.24406,-3.1925292,3.678247,95628.69,94
"2020-10-30 12:00:00",15,280.34576,273,0,0,87.87147,-1.1643847,1.6216748,95940.62,17
"2020-10-30 18:00:00",15,290.21927,274,440,0,38.796345,-1.1696899,0.99399656,96003.24,5
"2020-10-31 00:00:00",15,282.55048,280,242,0,60.725037,-0.3104297,1.2815063,96220.33,0
"2020-10-31 06:00:00",15,278.92206,265,0,0,88.74446,0.7375488,-0.5979785,96446.555,10
"2020-10-31 12:00:00",15,277.39963,259.42615,0,0,95.65091,0.90955806,-0.027717285,96548.63,8
"2020-10-31 18:00:00",15,288.7212,270,430,0,47.26107,2.3216944,-0.75312984,96391.03,2
"2020-11-01 00:00:00",15,281.09314,277,239,0,71.012794,1.3476807,-0.2773169,96334.06,0
"2020-11-01 06:00:00",15,278.51785,258,0,0,76.46764,0.3873364,1.2923218,96249.766,0
"2020-11-01 12:00:00",15,277.8087,256,0,0,76.871635,-0.72003174,1.4542602,96211.305,4
"2020-11-01 18:00:00",15,294.16113,284,430,0,37.54178,-0.8273999,0.9815576,96091.02,0
"2020-11-02 00:00:00",15,284.4368,298.48303,233,0,67.45852,-0.12289062,0.940415,96157.02,0
"2020-11-02 06:00:00",15,281.7955,280,0,0,77.59579,-0.570564,0.6600293,96217.4,0
"2020-11-02 12:00:00",15,280.35782,271,0,0,83.49165,-0.5594043,0.20176513,96297.63,0
"2020-11-02 18:00:00",15,293.06522,286,430,0,38.49285,1.3077807,-1.6636157,96317.29,0
"2020-11-03 00:00:00",15,285.26974,300,231,0,75.999825,0.74835205,-1.2295434,96369.695,0
"2020-11-03 06:00:00",15,282.24503,291,0,0,96.81926,0.06977783,-0.8561499,96528.62,1
"2020-10-18 06:00:00",16,277.07898,9.999e+20,9.999e+20,46291666666666664,79.080864,0.61530274,-0.22560546,96461.195,9.999e+20
"2020-10-18 12:00:00",16,275.58752,255,0,0,91.30657,0.18062988,-0.29897827,96560.8,73
"2020-10-18 18:00:00",16,286.9597,267,470,0,41.775757,2.055139,-0.33019775,96459.555,33
"2020-10-19 00:00:00",16,279.58145,281.40515,239,0,81.64585,0.69810545,-0.36873168,96392.03,70
"2020-10-19 06:00:00",16,278.1471,276,0,0,90.25055,0.014904785,1.05104,96327.15,91
"2020-10-19 12:00:00",16,279.79327,285,0,0,84.685585,0.039105225,0.74108887,96252.51,77
"2020-10-19 18:00:00",16,291.6,338,320,0,49.84437,1.2331811,-1.2763549,96127.17,95
"2020-10-20 00:00:00",16,285.32297,334,201,0,83.38709,0.5322961,-0.5937817,96169.6,99
"2020-10-20 06:00:00",16,282.8911,310,0,0,96.32077,0.89637446,0.6317163,96088.1,47
"2020-10-20 12:00:00",16,282.97678,306.59485,0,0,95.42928,-0.2519946,0.8678589,96176.805,79
"2020-10-20 18:00:00",16,297.546,338,390,0,53.43637,0.17739502,1.0144824,96108.25,100
"2020-10-21 00:00:00",16,288.9117,355,229,9.25925925925926e-06,91.66201,0.59456784,-0.3411206,96169.83,67
"2020-10-21 06:00:00",16,286.23422,332,0,0,96.00261,0.33580565,-0.54372555,96212.87,90
"2020-10-21 12:00:00",16,284.99792,319,0,0,97.93229,0.20306641,0.018520508,96302.02,98
"2020-10-21 18:00:00",16,295.6495,326,380,0,49.36825,1.7529467,0.08997558,96259.15,100
"2020-10-22 00:00:00",16,287.67123,327,239,0,90.61803,0.8385034,-0.2202661,96256.56,29
"2020-10-22 06:00:00",16,285.8487,309.64462,0,0,96.58225,-0.14120117,0.89649415,96288.14,0
"2020-10-22 12:00:00",16,284.77145,301,0,0,97.26562,-0.69650877,0.6620874,96308.836,2
"2020-10-22 18:00:00",16,297.30066,316.30438,470,0,46.71282,0.79634273,-1.2844336,96239.78,1
"2020-10-23 00:00:00",16,287.99432,325,262,0,84.235344,0.66216797,-0.08633301,96206.11,25
"2020-10-23 06:00:00",16,285.5534,310,0,0,93.41169,-0.3235791,0.4693579,96195.33,61
"2020-10-23 12:00:00",16,284.4953,299,0,0,95.427826,-0.5522583,0.73697996,96190.13,13
"2020-10-23 18:00:00",16,297.28778,316,450,0,43.196903,1.4540454,0.3153491,96028.7,30
"2020-10-24 00:00:00",16,288.44952,337,210,0,80.14466,0.74413574,0.23112305,95932.75,100
"2020-10-24 06:00:00",16,285.55966,312.46008,0,0,87.92092,-0.5458789,1.0977807,95889.914,65
"2020-10-24 12:00:00",16,284.23087,300,0,0,87.559105,-0.8682031,1.4459546,95908.71,50
"2020-10-24 18:00:00",16,297.0616,317,450,0,42.55382,-1.4973902,1.4646484,95723.055,42
