"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 12:00:00",8,257.22998,192,0,0,94.8,-1.4699999,0.39,0.00093,99907.695,31
"2019-12-21 18:00:00",8,265.78,209,250,0,97.4,0.68,-0.02,0.00208,99742.49,69
"2019-12-22 00:00:00",8,261.30002,233,80,0,98.8,-0.53,-1.16,0.00144,99531.625,96
"2019-12-22 06:00:00",8,263.87,244,0,6e-06,99.3,-1.51,-1.23,0.00182,99251.16,99
"2019-12-22 12:00:00",8,266.97,272,0,0.000101,98.700005,-3.01,-2.49,0.00236,98752.016,99
"2019-12-22 18:00:00",8,267.81,276,110,0.000134,98.1,-3.86,-2.55,0.00253,98094.47,99
"2019-12-23 00:00:00",8,266.37,273,40,0.000111,98,-4.25,-0.66999996,0.0022399998,98061.45,99
"2019-12-23 06:00:00",8,266.50998,262,0,5.3e-05,98.200005,-2.81,1.4599999,0.00228,97912.99,97
"2019-12-23 12:00:00",8,264.50998,240,0,6e-06,98.1,-1.9799999,2.19,0.00191,98331.12,73
"2019-12-23 18:00:00",8,266.12,225,240,3e-06,98.6,-1.81,2.09,0.0022,98366.9,60
"2019-12-24 00:00:00",8,261.75,234,86,3e-06,98.5,-0.75,1.2099999,0.0015,98574.89,73
"2019-12-24 06:00:00",8,261.32,214,0,0,96.4,1.89,-0.31,0.00142,98095.164,53
"2019-12-24 12:00:00",8,265.9,234,0,6e-06,98.700005,0.95,0.59,0.0022,97888.05,82
"2019-12-24 18:00:00",8,272.12,259,210,4e-06,98.700005,-0.06,2.34,0.00357,97578.93,78
"2019-12-25 00:00:00",8,268.13998,241,79,1e-06,98.6,0.16,1.9699999,0.0026099999,97761.99,34
"2019-12-25 06:00:00",8,267.69998,254,0,2e-06,98.8,-0.26999998,1.86,0.00253,97817.375,78
"2019-12-09 06:00:00",9,273.6,9.999e+20,9.999e+20,9.999e+20,98.4,3.4399998,2.34,0.00393,98723.555,9.999e+20
"2019-12-09 12:00:00",9,273.93,288,0,5e-06,99.5,2.53,0.62,0.00407,98556.586,90
"2019-12-09 18:00:00",9,276.03,324,50,0.000286,99.8,2.9299998,0.12,0.00477,97989.72,100
"2019-12-10 00:00:00",9,279.24,339,20,0.000338,99.6,3.97,0.84,0.0060199997,97152.74,100
"2019-12-10 06:00:00",9,279.19998,340,0,0.000262,98.4,3.6599998,2.5,0.00594,96823.73,100
"2019-12-10 12:00:00",9,280.47998,331,0,0.000121,97.9,2.81,2.8899999,0.00647,96864.35,86
"2019-12-10 18:00:00",9,281.3,327,120,1.2e-05,93.6,0.9,4.5699997,0.00652,97198.305,82
"2019-12-11 00:00:00",9,275.11,310,30,1e-05,90.9,-0.48999998,3.36,0.00407,97910.43,95
"2019-12-11 06:00:00",9,271.80002,300,0,0.000206,94.200005,-0.02,2.1,0.00329,98257.016,99
"2019-12-11 12:00:00",9,270.49,290,0,0.000317,97,0.91999996,1.7099999,0.00308,98396.19,99
"2019-12-11 18:00:00",9,272.34,269,140,8.5e-05,90.9,1.62,1.75,0.00332,98178.336,85
"2019-12-12 00:00:00",9,270.3,242,100,1.2e-05,96,1.01,2.87,0.0030099999,98220.69,48
"2019-12-12 06:00:00",9,265.9,207,0,1e-06,91,-0.74,5.5099998,0.00198,98593.89,24
"2019-12-12 12:00:00",9,261.78,185,0,0,89.5,-1.91,3.35,0.0013499999,99512.56,19
"2019-12-12 18:00:00",9,264.85,172,290,0,79.4,-2.9399998,3.25,0.00157,99935.7,2
"2019-12-13 00:00:00",9,259.65,182,110,0,87.9,0.17,1.12,0.0010899999,100353.99,0
"2019-12-13 06:00:00",9,259.81,187,0,0,85.8,0.71999997,0.17,0.00108,100378.1,8
"2019-12-13 12:00:00",9,261.25998,193,0,0,86.1,1.3299999,-0.69,0.0012299999,100324.164,23
"2019-12-13 18:00:00",9,268.84,206,250,0,87.9,2.33,-0.59,0.00241,100025.055,58
"2019-12-14 00:00:00",9,269.13,252,80,5e-06,97.1,0.87,-0.90999997,0.0027299998,99877.68,99
"2019-12-14 06:00:00",9,271.88,285,0,9e-06,97.5,-0.16,-3.1899998,0.00341,98919.695,100
"2019-12-14 12:00:00",9,273.8,308,0,0.001176,99.8,-2.61,-6.96,0.00409,97444.305,100
"2019-12-14 18:00:00",9,274.11,321,10,0.000428,99.9,-2.08,-2.83,0.00422,96529.69,100
"2019-12-15 00:00:00",9,274.04,325,10,0.000103,99.8,-1.3199999,-1.4699999,0.00421,96408.71,100
"2019-12-15 06:00:00",9,274.44,323,0,3.8e-05,99.700005,0.29,-1.3199999,0.00433,96157.99,100
"2019-12-15 12:00:00",9,274.87,326,0,1.6e-05,99.3,1.3,-0.17,0.00446,96032.18,88
"2019-12-15 18:00:00",9,276.75,320,120,9e-06,99.6,-1.52,0.84999996,0.00513,95773.5,88
"2019-12-16 00:00:00",9,275.19,319,20,1.8e-05,99.1,-2.3799999,4.4,0.0045499997,96049.16,100
"2019-12-16 06:00:00",9,273.30002,246,0,0,95.9,-1.18,3.09,0.00381,96640.75,22
"2019-12-16 12:00:00",9,271.86,236,0,0,97,-0.03,2.1699998,0.0034599998,97068.85,34
"2019-12-16 18:00:00",9,276.74,256,230,2e-06,90.8,2.53,1.37,0.0046099997,96816.54,80
"2019-12-17 00:00:00",9,275.03,292,40,4.5e-05,97.1,1.63,2.72,0.0043699997,96800.836,75
"2019-12-17 06:00:00",9,272.6,242,0,0,93.6,0.96999997,4.36,0.0035299999,96729.06,20
"2019-12-17 12:00:00",9,271.29,245,0,6e-06,87.5,-0.39999998,6.16,0.00299,97117.01,51
"2019-12-17 18:00:00",9,270.56,250,180,2e-05,73.4,-3.21,7.49,0.00236,97385.9,66
"2019-12-18 00:00:00",9,267.38,237,70,1e-05,71.1,-3.6599998,7.47,0.0017599999,98158.96,70
"2019-12-18 06:00:00",9,266.7,193,0,0,66.200005,-3.6699998,5.6099997,0.00154,98536.26,7
"2019-12-18 12:00:00",9,266.6,192,0,0,67.9,-0.69,2.6799998,0.0015499999,99009.086,22
"2019-12-18 18:00:00",9,271.58,243,150,0,66.9,0.98999995,2.19,0.00227,99143.086,95
"2019-12-19 00:00:00",9,271.1,265,45,5e-06,81.8,2.4299998,1.56,0.00269,98917.516,90
"2019-12-19 06:00:00",9,270.5,248,0,0,83.6,0.81,1.54,0.00263,98611.336,75
"2019-12-19 12:00:00",9,269.56,219,0,0,88.4,0.03,1.49,0.0026,98359.15,9
"2019-12-19 18:00:00",9,275.02,220,260,0,65.1,-0.62,1.01,0.00289,97933.46,18
"2019-12-20 00:00:00",9,271.07,233,100,0,86.1,-0.35,1.1,0.00288,97540.37,72
"2019-12-20 06:00:00",9,270.1,228,0,0,91.1,0.08,1.24,0.00284,96985.38,44
"2019-12-20 12:00:00",9,271.46,253,0,2.4e-05,82.8,-1.52,4.81,0.00287,96888.89,57
"2019-12-20 18:00:00",9,271.85,250,210,9e-06,65.9,-3.8799999,4.66,0.00235,96886.9,75
"2019-12-21 00:00:00",9,265.19,210,90,1e-06,65.8,-3.8799999,5.0499997,0.00136,97846.93,47
"2019-12-21 06:00:00",9,260.88998,178,0,0,61.600002,-4.0899997,5.04,0.00086,98284.89,18
"2019-12-21 12:00:00",9,258.09,154,0,0,54.8,-3.58,3.75,0.00058,98511.48,6
"2019-12-21 18:00:00",9,262.03,155,280,0,41.7,-3.3899999,4.41,0.00064,98690.4,2
"2019-12-22 00:00:00",9,260.72,163,109,0,48,-2.59,3.37,0.00065,98885.46,1
"2019-12-22 06:00:00",9,260.50998,173,0,0,53.8,-2.01,3.07,0.00072999997,98915.37,29
"2019-12-22 12:00:00",9,261.12,188,0,0,52.4,-2.11,2.71,0.00074,99124.44,52
"2019-12-22 18:00:00",9,265.91998,201,250,0,42.600002,-2.3899999,2.6,0.00091999996,99185.37,61
"2019-12-23 00:00:00",9,263.86,183,110,0,61.3,-2.26,2.45,0.0011,99448.68,2
"2019-12-23 06:00:00",9,262.54,180,0,0,67.6,-1.5999999,2.32,0.0010899999,99482.34,7
"2019-12-23 12:00:00",9,261.83,180,0,0,63.3,-1.48,1.78,0.00094999996,99502.836,5
"2019-12-23 18:00:00",9,268.34,197,240,0,39.4,-1.12,1,0.0010299999,99127.24,45
"2019-12-24 00:00:00",9,266.29,212,97,0,47.5,0.16,-0.22999999,0.0010599999,98919.086,55
"2019-12-24 06:00:00",9,266.25998,263,0,9.3e-05,87.700005,1.22,-1.3399999,0.00198,98477.93,89
"2019-12-24 12:00:00",9,267.32,288,0,0.000426,97.8,-0.32,-1.6899999,0.00244,97689.96,99
"2019-12-24 18:00:00",9,272.59,296,100,6.6e-05,98.200005,-1.36,-0.83,0.0037099998,97030.93,97
"2019-12-25 00:00:00",9,271.54,304,33,4.2e-05,98.8,-0.83,-0.96999997,0.0034599998,96698.305,100
"2019-12-25 06:00:00",9,273.15,309,0,9.8e-05,98.5,-0.96,-1.5699999,0.0038899998,96374.79,100
"2019-12-09 06:00:00",10,273.4,9.999e+20,9.999e+20,9.999e+20,97,3.29,2.07,0.0037999998,98694.59,9.999e+20
"2019-12-09 12:00:00",10,273.59,272,0,1e-06,99.1,2.29,0.68,0.00395,98591.18,88
"2019-12-09 18:00:00",10,275.6,324,50,0.000333,99.8,2.46,-0.11,0.00463,97986.49,100
"2019-12-10 00:00:00",10,279.16,339,10,0.000389,99.700005,4.0899997,0.83,0.00599,97198.1,100
"2019-12-10 06:00:00",10,279.3,340,0,0.000293,98.3,3.6699998,2.59,0.00598,96878.67,100
"2019-12-10 12:00:00",10,281.05,325,0,6.8e-05,97.9,3.3,3.02,0.00672,96869.74,93
"2019-12-10 18:00:00",10,281.63998,335,100,1.9e-05,96.4,1.16,4.04,0.00688,97119.29,86
"2019-12-11 00:00:00",10,275,309,40,2.2e-05,89.200005,-0.61,4.13,0.00397,97875.055,92
"2019-12-11 06:00:00",10,272,299,0,4e-05,84.3,-0.26,2.8999999,0.00299,98313.586,98
"2019-12-11 12:00:00",10,271.09,287,0,4.8e-05,83.5,0.55,1.89,0.00277,98536.086,98
"2019-12-11 18:00:00",10,273.43,267,140,4e-06,69.5,1.62,2.3799999,0.00274,98450.945,90
"2019-12-12 00:00:00",10,271.97,273,80,3.7e-05,89.6,0.21,2.6399999,0.00318,98511.91,81
"2019-12-12 06:00:00",10,267.80002,207,0,0,71.3,-1.4399999,5.14,0.0018099999,98977.81,11
"2019-12-12 12:00:00",10,266.58,187,0,0,60,-2.25,3.6799998,0.00137,99658.5,3
"2019-12-12 18:00:00",10,269.4,189,280,0,42.8,-3.1499999,3.6299999,0.0012299999,99986.055,5
"2019-12-13 00:00:00",10,267.13,193,100,0,50.7,-0.56,0.35999998,0.00121,100292.46,18
"2019-12-13 06:00:00",10,266.30002,195,0,0,56.4,0.9,-0.14,0.0012599999,100284.69,8
"2019-12-13 12:00:00",10,266.41,217,0,0,64.6,1.09,-1.0699999,0.00145,100156.74,69
"2019-12-13 18:00:00",10,270.96,216,220,0,54.3,2.58,-1.26,0.0017599999,99858.12,87
"2019-12-14 00:00:00",10,269.93,244,70,0,88.8,0.76,-1.63,0.00266,99636.86,99
"2019-12-14 06:00:00",10,271.88998,288,0,2.2e-05,95.1,-0.31,-2.22,0.00333,99037.64,99
"2019-12-14 12:00:00",10,275.66,313,0,0.00068399997,99.700005,-0.63,-7.35,0.0046699997,97534.74,100
"2019-12-14 18:00:00",10,277.69,335,10,0.00046,98.700005,-2.35,-2.35,0.0053999997,96369.52,100
"2019-12-15 00:00:00",10,274.68,329,20,3.5e-05,99.5,0.37,-0.48999998,0.00439,96400.77,91
"2019-12-15 06:00:00",10,275.78,330,0,9e-06,98.9,0.93,1.2099999,0.0047299997,96245.914,95
"2019-12-15 12:00:00",10,274.5,299,0,2.7e-05,98.5,0.91999996,1.17,0.0043099998,96005.086,91
"2019-12-15 18:00:00",10,277.50998,290,190,4e-05,91.200005,0.58,4.2599998,0.00494,95928.63,79
"2019-12-16 00:00:00",10,274.06,267,70,3e-06,95.8,1.56,3.34,0.00405,96280.33,52
"2019-12-16 06:00:00",10,273.2,285,0,3.7e-05,89,-0.41,6.1099997,0.0035199998,96652.67,93
"2019-12-16 12:00:00",10,271.61,256,0,2e-06,85.4,-2.03,5.7,0.00299,97293.35,59
"2019-12-16 18:00:00",10,274.11,226,270,0,70.9,-2.3799999,5.73,0.0029499999,97930.11,10
"2019-12-17 00:00:00",10,270.93,224,100,0,80.6,-2.1,3.23,0.0026399998,98544.78,6
"2019-12-17 06:00:00",10,270.2,219,0,0,83.1,-0.24,1.42,0.0025799999,98858.62,24
"2019-12-17 12:00:00",10,271.63,253,0,3e-06,78.200005,0.089999996,0.56,0.00268,99413.44,96
"2019-12-17 18:00:00",10,272.81,299,50,0.000176,89.5,2.21,-1.3399999,0.00336,98874.81,99
"2019-12-18 00:00:00",10,275.78,320,20,0.000178,99.700005,1.56,-1.8199999,0.00469,97925.35,100
"2019-12-18 06:00:00",10,283.1,347,0,0.000632,99.1,4.13,0.099999994,0.00789,96467.93,98
"2019-12-18 12:00:00",10,280.91998,364,0,0.00036,89.8,1.38,6.71,0.0061999997,95988.12,100
"2019-12-18 18:00:00",10,275.99,246,240,2e-06,71.700005,2.22,8.75,0.00348,95994.375,30
"2019-12-19 00:00:00",10,272,262,70,6e-06,69.8,-0.53,7.99,0.00253,96465.83,68
"2019-12-19 06:00:00",10,271.1,224,0,1e-06,68.1,-0.08,5.8199997,0.0023,96967.375,34
"2019-12-19 12:00:00",10,269.43,260,0,5.7e-05,65.3,-0.76,9.11,0.00194,96928.555,86
"2019-12-19 18:00:00",10,265.58,255,120,3.3e-05,51.7,-3.75,9.4,0.0011,97849.99,98
"2019-12-20 00:00:00",10,260.66,212,40,1.4e-05,47.5,-4.2599998,8.04,0.00065,98677.266,76
"2019-12-20 06:00:00",10,257.9,140,0,0,32.100002,-2.9099998,7.02,0.00032999998,99227.77,2
"2019-12-20 12:00:00",10,257.18,129,0,0,29.6,-3.1499999,5,0.00027999998,99895.23,1
"2019-12-20 18:00:00",10,261.25998,149,280,0,42.100002,-3.28,4.48,0.00059999997,100106.336,3
"2019-12-21 00:00:00",10,260.46,167,110,0,61.2,-2.3899999,2.1499999,0.00081,100664.91,4
"2019-12-21 06:00:00",10,260.80002,174,0,0,70.8,-1.27,1.5699999,0.00096,100835.305,8
"2019-12-21 12:00:00",10,261.27,175,0,0,72.200005,0.21,0.90999997,0.00102,101048.336,3
"2019-12-21 18:00:00",10,268.96,179,280,0,39.7,1.76,1.65,0.0010899999,100588.39,1
"2019-12-22 00:00:00",10,269.02,223,110,0,48.8,2.36,1.5999999,0.0013499999,100378.23,62
"2019-12-22 06:00:00",10,269.57,267,0,3.8e-05,85.1,1.4,1.9,0.00247,99971.266,83
"2019-12-22 12:00:00",10,268.36,247,0,1.6e-05,91.200005,0.049999997,2.09,0.00242,99526.04,54
"2019-12-22 18:00:00",10,274.25998,239,220,0,71.700005,0.82,1.89,0.00297,99500.85,56
"2019-12-23 00:00:00",10,271.38,263,60,4e-06,93.9,1.61,1.76,0.00317,98967.83,56
"2019-12-23 06:00:00",10,275.41,276,0,4e-06,93,-0.17,4.69,0.00422,98765.555,52
"2019-12-23 12:00:00",10,272.62,243,0,0,93.3,-0.84,2.61,0.00345,99062.99,33
"2019-12-23 18:00:00",10,276.94,237,240,0,74.8,-1.12,2.3799999,0.0037699998,99262.8,63
"2019-12-24 00:00:00",10,271.78,246,100,0,95.3,-1.03,-0.41,0.00329,99617.125,61
"2019-12-24 06:00:00",10,272.43,274,0,2.1e-05,90.5,0.91999996,-1.79,0.0033,99042.84,93
"2019-12-24 12:00:00",10,273.94998,302,0,3.9e-05,94.200005,2.27,-2.49,0.00385,98883.586,99
"2019-12-24 18:00:00",10,278.38998,327,20,0.000355,99.3,2.6499999,-1.17,0.00568,96994.36,99
"2019-12-25 00:00:00",10,284.66998,358,10,0.000401,96.9,5.62,3.04,0.00857,96106.33,99
"2019-12-25 06:00:00",10,276.9,318,0,0.000308,91.5,0.84999996,5.44,0.00472,96311.71,77
"2019-12-09 06:00:00",11,273.30002,9.999e+20,9.999e+20,9.999e+20,96.4,3.4399998,2.1399999,0.00376,98700.34,9.999e+20
"2019-12-09 12:00:00",11,273.44998,272,0,1e-06,99,2.29,0.72999996,0.00391,98555.41,88
"2019-12-09 18:00:00",11,275.27,321,60,0.000336,99.8,1.92,-0.48999998,0.00452,97986.16,100
"2019-12-10 00:00:00",11,279.15,339,10,0.000398,99.700005,4.29,0.87,0.00599,97187.37,100
"2019-12-10 06:00:00",11,278.72998,337,0,0.000259,98.3,3.6699998,2.5,0.00575,96903.94,100
"2019-12-10 12:00:00",11,280.22998,320,0,4.6e-05,97.9,3.22,2.8999999,0.00634,96954.94,92
"2019-12-10 18:00:00",11,281.50998,329,140,9e-06,97.3,1.0699999,3.1299999,0.00688,97133.74,70
"2019-12-11 00:00:00",11,275.06,318,20,3.2e-05,90.200005,-0.74,4.0299997,0.00403,97850.24,95
"2019-12-11 06:00:00",11,272.30002,300,0,4.3e-05,88.8,-0.099999994,2.72,0.00324,98295.32,97
"2019-12-11 12:00:00",11,271.00998,287,0,2.1e-05,84,-0.26,2.23,0.00277,98589.14,99
"2019-12-11 18:00:00",11,273,243,200,0,60.4,0.37,2.98,0.00231,98571.27,67
"2019-12-12 00:00:00",11,271.49,240,100,3e-06,82.5,1.1,2.29,0.0028199998,98728.375,53
"2019-12-12 06:00:00",11,268.7,214,0,1e-06,61.9,-1.41,5.13,0.00169,99114.77,28
"2019-12-12 12:00:00",11,266.68,192,0,0,48.5,-2.8899999,3.47,0.0011199999,99835.805,25
"2019-12-12 18:00:00",11,269.68,187,280,0,33,-2.12,2.4299998,0.00097,100146.06,11
"2019-12-13 00:00:00",11,267.49,195,100,0,42.100002,0.21,0.12,0.0010299999,100337.305,22
"2019-12-13 06:00:00",11,267.9,212,0,0,51.4,1.48,-0.5,0.00131,100204.44,33
"2019-12-13 12:00:00",11,268.50998,259,0,0,51.7,1.9399999,-0.9,0.0013799999,100083.1,96
"2019-12-13 18:00:00",11,274.43,240,240,1e-06,68.1,3.4299998,-0.24,0.0028499998,99644.625,62
"2019-12-14 00:00:00",11,272.57,297,40,1.4e-05,96.8,2.1,-0.84999996,0.00355,99499.18,94
"2019-12-14 06:00:00",11,273.52,309,0,5.3e-05,98.700005,0.24,-1.39,0.0038899998,99100.89,99
"2019-12-14 12:00:00",11,274.83,319,0,0.000295,99,-0.37,-2.1699998,0.0043099998,98727.78,99
"2019-12-14 18:00:00",11,279.37,335,20,0.000504,98,-0.14999999,-6.17,0.00594,97634.83,100
"2019-12-15 00:00:00",11,277.83,344,10,0.000141,99.1,-1.1999999,-1.5999999,0.00543,97136.85,99
"2019-12-15 06:00:00",11,280.47998,344,0,0.000596,98.700005,-0.26999998,-3.97,0.0065599997,96176.7,97
"2019-12-15 12:00:00",11,284.00998,363,0,0.000656,99.3,2.31,-1,0.00845,95489.15,100
"2019-12-15 18:00:00",11,282.13998,358,60,0.000148,90.1,6.1,1.8399999,0.0067999996,94787.234,88
"2019-12-16 00:00:00",11,279.74,332,20,2.8e-05,87.3,4.14,6.14,0.00557,95235.75,87
"2019-12-16 06:00:00",11,277.78,322,0,1.1e-05,80.1,2.58,7.1299996,0.0044299997,95644.055,92
"2019-12-16 12:00:00",11,274.38998,274,0,1.1e-05,72.200005,1.05,8.45,0.00312,96194.51,55
"2019-12-16 18:00:00",11,275.69,284,180,3e-06,64.1,0.14,8.87,0.00303,96696.664,81
"2019-12-17 00:00:00",11,272.15,244,70,0,69.6,-1.02,7.19,0.00253,97280.48,37
"2019-12-17 06:00:00",11,271.41,214,0,0,66.1,-1.23,6.29,0.00227,97481.14,3
"2019-12-17 12:00:00",11,271.37,216,0,0,66.3,-0.12,3.56,0.00225,98225.4,4
"2019-12-17 18:00:00",11,275.69998,226,260,0,50.4,-0.7,1.61,0.00235,97954.24,12
"2019-12-18 00:00:00",11,272.63,275,50,2.5e-05,72.1,-1.42,-0.78,0.0026999998,97797.02,95
"2019-12-18 06:00:00",11,270.7,281,0,0.000139,87.700005,-2.6299999,1.13,0.0028499998,97256.66,98
"2019-12-18 12:00:00",11,268.74,261,0,6.6e-05,82.6,-3.03,4.41,0.00231,97183.98,92
"2019-12-18 18:00:00",11,270.84,202,270,0,66,-3.8899999,5.92,0.00217,97477.99,8
"2019-12-19 00:00:00",11,269.41,201,102,0,73.6,-1.4499999,4.47,0.00216,97840.73,2
"2019-12-19 06:00:00",11,270.5,216,0,0,82.200005,-0.38,4.54,0.00262,97988.58,16
"2019-12-19 12:00:00",11,271.03,249,0,4e-06,76.5,-2.23,4.99,0.00254,98335.99,59
"2019-12-19 18:00:00",11,271.30002,196,280,0,48.9,-2.45,3.8899999,0.00166,98641.664,6
"2019-12-20 00:00:00",11,269.15,214,100,0,57.9,-0.74,1.41,0.00165,99074.445,77
"2019-12-20 06:00:00",11,268.80002,240,0,0,57.3,0.7,0.02,0.00159,98956,86
"2019-12-20 12:00:00",11,269.38,259,0,2e-06,80.700005,1.28,-1.4,0.00236,98416.56,92
"2019-12-20 18:00:00",11,273.59,295,60,0.000349,97.4,0.19,-1.8499999,0.00393,97735.87,95
"2019-12-21 00:00:00",11,273.41998,312,20,0.000303,98.8,-2.9399998,0.66999996,0.00397,96683.12,99
"2019-12-21 06:00:00",11,272.12,284,0,1.5e-05,95.700005,-2.02,3.6999998,0.0035199998,96044.8,67
"2019-12-21 12:00:00",11,270.32,224,0,0,94.1,-2.3,4,0.0030099999,96229.945,30
"2019-12-21 18:00:00",11,271.31,218,260,1e-06,87.200005,-2.58,5.7,0.0030099999,96236.89,14
"2019-12-22 00:00:00",11,266.41998,245,73,9e-06,87.3,-2.83,5.19,0.0020299999,96727.98,76
"2019-12-22 06:00:00",11,265.53,205,0,2e-06,84.1,-2.8,5.92,0.00182,96599.336,48
"2019-12-22 12:00:00",11,265.77,191,0,0,83.5,-1.86,5.2999997,0.0018399999,96613.305,12
"2019-12-22 18:00:00",11,269.18,194,270,0,76.5,-1.8,6,0.00223,96429.555,5
"2019-12-23 00:00:00",11,266.79,193,110,0,76.700005,-1.91,5.12,0.00183,96934.95,2
"2019-12-23 06:00:00",11,264.97,184,0,0,76.3,-2.1,4.27,0.00156,97070.79,3
"2019-12-23 12:00:00",11,263.78,179,0,0,76.6,-1.02,3.6799998,0.0014099999,97364.164,2
"2019-12-23 18:00:00",11,267.25998,183,280,0,69,-1.9499999,4.8399997,0.0016999999,97561.15,3
"2019-12-24 00:00:00",11,265.24,190,110,0,75,-2.21,3.37,0.0015499999,97957.38,2
"2019-12-24 06:00:00",11,264,189,0,0,78.8,-1.9499999,2.99,0.0014599999,98374.1,4
"2019-12-24 12:00:00",11,263.49,190,0,0,82,-1.8199999,2.22,0.00145,98614.625,4
"2019-12-24 18:00:00",11,269.63,196,270,0,68.5,-0.78999996,1.5799999,0.00201,98682.85,7
"2019-12-25 00:00:00",11,268.12,217,110,0,79.8,-0.22,-1.15,0.0020899998,98337.74,35
"2019-12-25 06:00:00",11,268.4,282,0,0.000157,92.700005,-0.53999996,-3.6499999,0.0025199999,97772.55,95
"2019-12-09 06:00:00",12,273.1,9.999e+20,9.999e+20,9.999e+20,95.6,3.5,2.19,0.0036799998,98726.46,9.999e+20
"2019-12-09 12:00:00",12,273.63998,271,0,1e-06,99.4,2.4199998,0.65,0.00398,98561.64,85
"2019-12-09 18:00:00",12,275.41998,324,50,0.000383,99.9,2.22,-0.24,0.00457,97926.39,100
"2019-12-10 00:00:00",12,279.03,338,10,0.000404,99.700005,4.18,0.90999997,0.00593,97196.49,100
"2019-12-10 06:00:00",12,278.66998,338,0,0.000292,98.4,3.4199998,2.76,0.00573,96913.98,100
"2019-12-10 12:00:00",12,279.75,326,0,0.000158,98,2.74,2.76,0.00615,96906.5,98
"2019-12-10 18:00:00",12,282.16,328,130,1.6e-05,93.700005,1.18,4.99,0.0069299997,97099.14,83
"2019-12-11 00:00:00",12,274.63,306,40,9e-06,89,-0.55,4.56,0.00385,97823.266,90
"2019-12-11 06:00:00",12,271.80002,297,0,3e-06,81,-0.84999996,2.9099998,0.00283,98370.59,98
"2019-12-11 12:00:00",12,271.50998,287,0,0,71.200005,0.52,1.1899999,0.0024299999,98695.98,99
"2019-12-11 18:00:00",12,273.93,275,130,8e-06,63.5,1.9399999,2.3899999,0.00259,98609.94,98
"2019-12-12 00:00:00",12,271.8,270,60,1.2e-05,83.200005,0.64,2.07,0.00291,98728.05,83
"2019-12-12 06:00:00",12,269.46,211,0,0,64.4,-0.58,4.5099998,0.00188,98952.24,10
"2019-12-12 12:00:00",12,267.00998,188,0,0,45.4,-3,4.41,0.00108,99674.43,6
"2019-12-12 18:00:00",12,268.88998,180,290,0,27,-3.36,3.9599998,0.00074,100009.43,0
"2019-12-13 00:00:00",12,267.03,188,100,0,36.4,-0.38,0.84999996,0.00086,100435.43,34
"2019-12-13 06:00:00",12,266,191,0,0,45.600002,0.57,-0.04,0.00098,100399.69,13
"2019-12-13 12:00:00",12,266.97,227,0,0,40,0.90999997,-1.28,0.00094,100364.71,85
"2019-12-13 18:00:00",12,271.5,253,160,0,48.7,3.09,-2.08,0.0016399999,99986.35,95
"2019-12-14 00:00:00",12,271.03,274,60,2.6e-05,79.1,2.49,-2.3799999,0.0025799999,99726.9,92
"2019-12-14 06:00:00",12,272.4,299,0,0.000181,96.8,0.28,-2.06,0.0035199998,98987.75,98
"2019-12-14 12:00:00",12,274.75998,315,0,0.000268,99.6,-0.61,-2.83,0.00434,98227.266,100
"2019-12-14 18:00:00",12,277.69998,331,20,0.000295,99.4,-1.18,-3.07,0.00539,97120.44,100
"2019-12-15 00:00:00",12,275.11,332,10,4.7e-05,99.3,-1.05,0.07,0.0044899997,97070.305,100
"2019-12-15 06:00:00",12,275,321,0,1e-05,99,-1.43,0.69,0.00444,96831.26,100
"2019-12-15 12:00:00",12,273.75,303,0,7e-06,99.1,-1.31,1.26,0.00407,96637.74,94
"2019-12-15 18:00:00",12,277.63998,308,140,2e-06,97.6,-1.13,0.34,0.00532,96253.06,96
"2019-12-16 00:00:00",12,274.66,313,30,0.000175,96.9,-2.71,2.7,0.00427,96296.875,99
"2019-12-16 06:00:00",12,273.43,261,0,5e-06,92.200005,-3.07,4.92,0.0037,96923.375,71
"2019-12-16 12:00:00",12,272.03,238,0,0,93.6,-1.15,2.96,0.00336,97652.82,49
"2019-12-16 18:00:00",12,275.91,235,260,0,82.6,-1.04,2.01,0.00392,97922.15,22
"2019-12-17 00:00:00",12,272.54,261,80,0,98.3,1.5999999,-1.16,0.00366,97821.69,70
"2019-12-17 06:00:00",12,276.63,265,0,7.2e-05,97.4,4.14,-0.14,0.0049099997,96989.07,54
"2019-12-17 12:00:00",12,279.72998,336,0,0.000261,95.4,2.24,5.3599997,0.0060199997,96645.18,92
"2019-12-17 18:00:00",12,276.05,270,210,4e-06,79.1,2.12,6.0299997,0.0038299998,96739.49,45
"2019-12-18 00:00:00",12,272.07,263,70,3e-06,79.3,0.93,5.25,0.00287,97127.66,59
"2019-12-18 06:00:00",12,271,228,0,3e-06,72.5,-0.45,5.47,0.00241,97228.21,36
"2019-12-18 12:00:00",12,269.65,247,0,9e-06,61.3,-2.49,6.2599998,0.00183,97616.54,75
"2019-12-18 18:00:00",12,271.04,222,240,3e-06,47.9,-1.92,6.1299996,0.0015799999,97990.5,55
"2019-12-19 00:00:00",12,270.69,227,90,3e-06,61.8,1.25,4.06,0.00199,98290.96,56
"2019-12-19 06:00:00",12,270.4,228,0,2e-06,67.700005,1.5699999,3.1399999,0.0021199998,98207.57,41
