"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 00:00:00",8,290.87,376,146,1e-05,83.6,0.97999996,-2.87,0.01043,101554.75,87
"2020-02-11 06:00:00",8,289.47,340,0,0,97.1,1.5899999,-2.25,0.0111,101445.66,69
"2020-02-11 12:00:00",8,290.41998,359,0,4e-06,97.8,2.3,-2.1599998,0.01191,101204.45,91
"2020-02-11 18:00:00",8,295.94,399,130,5.1e-05,82.5,5.5,0.32,0.01418,100853.47,99
"2020-02-12 00:00:00",8,295.19998,397,205,4.7e-05,82.3,3.76,1.88,0.0135699995,100817.414,87
"2020-02-12 06:00:00",8,293.9,377,0,0,87.8,4.67,2.32,0.013379999,100650.87,94
"2020-02-12 12:00:00",8,293.93,394,0,5.1e-05,91.8,5.2999997,2.24,0.0139999995,100783.45,93
"2020-02-12 18:00:00",8,295.18,405,180,0.000221,86.4,0.97999996,4.5899997,0.014219999,100827.086,96
"2020-02-13 00:00:00",8,284.04,376,86,0.000155,84.4,-3.9599998,1.81,0.00677,101332.77,88
"2020-02-13 06:00:00",8,281.6,346,0,1.1e-05,85.4,-3.61,1.9799999,0.0058,101700.99,78
"2020-02-13 12:00:00",8,279.08,326,0,4e-06,77.8,-3.08,2.02,0.0044299997,101993.19,79
"2020-02-13 18:00:00",8,283.9,306,350,0,56.3,-4.27,0.56,0.0044299997,102346.125,62
"2020-02-14 00:00:00",8,282.82,322,255,6e-06,75.4,-4.12,-1.09,0.0055299997,102233.664,80
"2020-02-14 06:00:00",8,281.36,318,0,7e-06,74.5,-5.27,-1.9499999,0.00494,102669.71,95
"2020-02-14 12:00:00",8,280.72,308,0,7e-06,73.3,-4.98,-2.26,0.0046699997,102381.14,95
"2020-02-14 18:00:00",8,286.66,322,280,3e-06,63.8,-5.75,-3.97,0.00604,102260.83,97
"2020-01-29 18:00:00",9,291.52,9.999e+20,9.999e+20,9.999e+20,47.600002,-1.53,-2.33,0.00623,101006.77,9.999e+20
"2020-01-30 00:00:00",9,285.91998,360,101,0.00022,94.4,-1.27,-3.01,0.0086199995,100797.445,92
"2020-01-30 06:00:00",9,286.4,346,0,3e-05,98.4,-2.46,0.65999997,0.00925,100756.766,55
"2020-01-30 12:00:00",9,285.15,370,0,1.7e-05,92.700005,-4.91,-0.81,0.00804,101049.04,88
"2020-01-30 18:00:00",9,288.81,365,110,1.8e-05,84,-4.7,-2.19,0.009219999,101252.2,91
"2020-01-31 00:00:00",9,287.84,374,104,1.5e-05,88.200005,-3.36,-3.31,0.00909,101342.914,90
"2020-01-31 06:00:00",9,288.04,369,0,1.3e-05,90.9,-2.55,-2.87,0.00949,101358.58,97
"2020-01-31 12:00:00",9,288.54,378,0,1.7e-05,93.6,-1.8199999,-2.31,0.0101,101379.64,100
"2020-01-31 18:00:00",9,294.09,377,190,6.3e-05,76.4,4.18,-1.6899999,0.011709999,101231.1,99
"2020-02-01 00:00:00",9,291.35,379,167,1.1e-05,72.5,0.75,3.26,0.00936,101180.58,100
"2020-02-01 06:00:00",9,288.97,369,0,1e-05,86.8,-0.07,0.82,0.00964,101095.336,99
"2020-02-01 12:00:00",9,284.22998,365,0,5.4e-05,93.3,-2.51,0.58,0.0075899996,101250.92,98
"2020-02-01 18:00:00",9,290.53,306,390,0,57.100002,-2.36,2.78,0.0069999998,101306.234,82
"2020-02-02 00:00:00",9,285.97998,306,334,0,69.200005,-1.65,2.02,0.0063,101340.586,53
"2020-02-02 06:00:00",9,283.71,294,0,0,76.1,-2.81,2.98,0.00597,101494.93,71
"2020-02-02 12:00:00",9,279.41,267,0,0,93.3,-1.13,1.8299999,0.00545,101668.69,18
"2020-02-02 18:00:00",9,287.72998,265,440,0,43.4,-2.48,2.96,0.0044299997,101702.125,1
"2020-02-03 00:00:00",9,283.54,277,369,0,55.3,-2.25,0.72999996,0.00428,101710.18,1
"2020-02-03 06:00:00",9,279.33,265,0,0,71.200005,-0.56,0.57,0.00413,101738.14,0
"2020-02-03 12:00:00",9,277.72,263,0,0,72.8,0.22,0.34,0.0037699998,101779.02,9
"2020-02-03 18:00:00",9,291.94998,277,440,0,28.2,1.02,0.84,0.00376,101814,9
"2020-02-04 00:00:00",9,285.38998,298,362,0,48.3,1.0799999,-0.81,0.00422,101740.15,48
"2020-02-04 06:00:00",9,283.88998,290,0,0,67,1.8499999,-0.01,0.0053,101750.75,63
"2020-02-04 12:00:00",9,284.12,313,0,0,73.8,1.67,-0.47,0.00593,101686.32,87
"2020-02-04 18:00:00",9,294.65,328,340,0,50.7,3.1599998,0.17,0.00803,101434.98,87
"2020-02-05 00:00:00",9,290.47998,373,218,4e-06,73.4,2.3899999,0.01,0.008979999,101181.37,96
"2020-02-05 06:00:00",9,289.02,356,0,2.1e-05,87.3,4.08,0.93,0.00975,100900.62,66
"2020-02-05 12:00:00",9,291.97998,381,0,1.2e-05,91.3,6.0899997,3.83,0.01236,100518.73,84
"2020-02-05 18:00:00",9,291.97998,359,340,3.8e-05,35.600002,-1.9499999,6.64,0.00482,100715.586,48
"2020-02-06 00:00:00",9,282.82,268,387,0,44.600002,-3.1699998,4.02,0.0033,101012.805,9
"2020-02-06 06:00:00",9,276.52,238,0,0,63.4,-2.52,2.61,0.0030399999,101096.58,25
"2020-02-06 12:00:00",9,273.37,222,0,0,66.6,-1.62,2.3899999,0.00254,101316.03,22
"2020-02-06 18:00:00",9,282.82,223,470,0,23.800001,-1.31,3.27,0.0017599999,101187.63,38
"2020-02-07 00:00:00",9,279.22,243,392,0,36.600002,0.44,2.1,0.00211,101204.02,3
"2020-02-07 06:00:00",9,276.79,239,0,0,56.2,0.59,1.68,0.00275,101189.23,1
"2020-02-07 12:00:00",9,277.75,249,0,0,63.4,2.8899999,-0.55,0.0033099998,101259.65,15
"2020-02-07 18:00:00",9,290.09,283,422,0,50.7,5.91,4.85,0.00605,101102.37,53
"2020-02-08 00:00:00",9,289.09,345,192,1e-06,70,3.1899998,5.21,0.00784,101063.88,72
"2020-02-08 06:00:00",9,282.50998,290,0,0,76.8,-1.4,1.8499999,0.0055899997,101406.84,3
"2020-02-08 12:00:00",9,278.08,262,0,0,72.1,-0.71,-0.19,0.0038299998,101697.195,4
"2020-02-08 18:00:00",9,293.16,267,470,0,25.800001,0.19,-1.31,0.0037099998,101834.73,2
"2020-02-09 00:00:00",9,287.38998,291,390,0,50.7,1.15,-3.09,0.00505,101839.43,1
"2020-02-09 06:00:00",9,284.25998,284,0,0,79.200005,0.89,-2.08,0.00641,101978.45,3
"2020-02-09 12:00:00",9,285.31,294,0,0,89,2.53,-1.88,0.00774,101760.79,14
"2020-02-09 18:00:00",9,297.18,323,444,0,47.7,3.9299998,-1.12,0.00875,101961.13,18
"2020-02-10 00:00:00",9,293.55,378,258,0,65.5,3.01,-2.25,0.00966,101609.83,73
"2020-02-10 06:00:00",9,291.13,351,0,0,83.3,3.4499998,-0.74,0.010559999,101725.305,45
"2020-02-10 12:00:00",9,289.71,340,0,0,93.5,3.75,-0.26999998,0.01084,101602.44,57
"2020-02-10 18:00:00",9,298.68,347,404,0,55.9,4.52,1.89,0.01127,101602.5,70
"2020-02-11 00:00:00",9,294.37,369,336,0,71.9,2.1399999,1.0699999,0.011179999,101450.87,64
"2020-02-11 06:00:00",9,290.41998,344,0,0,92.4,1.9,0.51,0.011229999,101389.35,51
"2020-02-11 12:00:00",9,289.55,343,0,0,95.9,2.58,0.47,0.011,101630.81,62
"2020-02-11 18:00:00",9,298.46,339,430,0,54,4.44,2.45,0.01078,101352.914,58
"2020-02-12 00:00:00",9,293.97998,351,381,0,70,1.66,1.91,0.010629999,101431.87,43
"2020-02-12 06:00:00",9,290.13998,335,0,0,93,1.91,1.03,0.0111,101418.54,45
"2020-02-12 12:00:00",9,289.63,340,0,0,97.6,1.88,1.4399999,0.01127,101447.83,59
"2020-02-12 18:00:00",9,288.16,374,166,9.5e-05,83.200005,-7,3.7099998,0.008789999,101840.31,73
"2020-02-13 00:00:00",9,283.69,326,185,2e-06,36.7,-5.2999997,1.3199999,0.00286,101954.914,67
"2020-02-13 06:00:00",9,279.30002,277,0,0,51.3,-5.43,-2.1,0.00297,102479.89,29
"2020-02-13 12:00:00",9,280.25998,290,0,2e-06,74,-4.0099998,-5.7799997,0.00456,102577.37,40
"2020-02-13 18:00:00",9,287.75998,325,260,6e-06,62.8,-2.44,-5.6099997,0.0063799997,102470.98,69
"2020-02-14 00:00:00",9,288.07,336,321,2e-06,75.8,-0.93,-3.47,0.00785,102342.125,80
"2020-02-14 06:00:00",9,288.47,380,0,3.4e-05,95.1,1.1,-2.1299999,0.0101499995,101935.65,97
"2020-02-14 12:00:00",9,289.19998,365,0,4e-06,98.3,2.76,-0.45,0.01102,101750.69,77
"2020-02-14 18:00:00",9,299.37,360,442,0,52.3,3.81,2.09,0.01101,101504.31,63
"2020-01-29 18:00:00",10,290.72,9.999e+20,9.999e+20,9.999e+20,47.3,-1.8299999,-3.58,0.00588,100966.45,9.999e+20
"2020-01-30 00:00:00",10,286.06,359,60,0.000215,94.700005,-1.14,-2.71,0.0087399995,100767.26,95
"2020-01-30 06:00:00",10,286.1,344,0,1.4e-05,98.6,-2.52,-0.14999999,0.00916,100719.336,54
"2020-01-30 12:00:00",10,285.96,357,0,1.9e-05,94.8,-4.47,-1.27,0.00866,101007.34,72
"2020-01-30 18:00:00",10,289.31,365,160,1e-05,75.8,-4.71,-3.79,0.008599999,101254.75,86
"2020-01-31 00:00:00",10,287.6,369,139,1e-05,83.8,-3.29,-3.1799998,0.0084999995,101349.12,89
"2020-01-31 06:00:00",10,287.91,363,0,6e-06,89.3,-2.71,-2.87,0.00925,101351.664,96
"2020-01-31 12:00:00",10,288.47,379,0,3.2e-05,94.9,-1.92,-1.6899999,0.010179999,101317.49,100
"2020-01-31 18:00:00",10,294.1,372,200,5.3e-05,74.8,4.08,0.17,0.011469999,101222.25,97
"2020-02-01 00:00:00",10,290.44,375,128,2.5e-05,83.8,-0.45,2.02,0.01022,101137.93,99
"2020-02-01 06:00:00",10,288.9,372,0,1.5e-05,89.8,0.66999996,0.57,0.00993,101065.62,98
"2020-02-01 12:00:00",10,286.6,377,0,6.4e-05,94.200005,-2.86,0.14,0.00897,101222.305,98
"2020-02-01 18:00:00",10,291.9,320,410,0,61,-1.18,3.56,0.00815,101193.95,67
"2020-02-02 00:00:00",10,286.31,316,336,0,71.8,-2.1399999,3.59,0.0066899997,101296.58,58
"2020-02-02 06:00:00",10,284.32,346,0,5e-06,65.5,-3.21,4.33,0.0053499998,101470.15,82
"2020-02-02 12:00:00",10,280.62,282,0,0,84.4,-1.9399999,2.6799998,0.0053499998,101665.39,20
"2020-02-02 18:00:00",10,288.28,267,450,0,41.7,-3.49,1.53,0.00441,101725.516,1
"2020-02-03 00:00:00",10,283.79,278,370,0,55.3,-1.8299999,0.93,0.00434,101747.07,7
"2020-02-03 06:00:00",10,279.99,266,0,0,68.6,-0.88,0.82,0.00416,101816.555,13
"2020-02-03 12:00:00",10,278.16,262,0,0,72.9,-0.04,-0.78999996,0.0039,101768.195,24
"2020-02-03 18:00:00",10,291.52,276,430,0,31.4,2.2,-0.32999998,0.00408,101768.93,72
"2020-02-04 00:00:00",10,285.91,297,360,0,51,1.78,0.48999998,0.0046099997,101657.305,46
"2020-02-04 06:00:00",10,285.09,316,0,0,63.7,0.85999995,-0.39,0.0054599997,101665.305,73
"2020-02-04 12:00:00",10,285.68,344,0,2e-06,80.6,1.62,-0.35,0.0072,101509.04,92
"2020-02-04 18:00:00",10,291.63,366,140,5.4e-05,72.700005,3.4199998,-0.82,0.0095,101366.23,87
"2020-02-05 00:00:00",10,291.05,376,164,1.5e-05,80.1,2.77,1.14,0.0101499995,101170.24,98
"2020-02-05 06:00:00",10,290.62,375,0,6.7e-05,95.5,3.58,1.86,0.0117999995,101001.375,87
"2020-02-05 12:00:00",10,291.19,391,0,5.3e-05,96.6,3.27,2.3799999,0.012399999,100947.336,91
"2020-02-05 18:00:00",10,295.68,391,230,6.6e-05,74.1,2.6699998,5.79,0.012569999,100606.055,70
"2020-02-06 00:00:00",10,289.5,365,321,0.00012,73.200005,-2.22,5.5699997,0.00847,100665.92,32
"2020-02-06 06:00:00",10,278.50998,275,0,0,59.2,-3.9199998,3.35,0.00326,101069.5,16
"2020-02-06 12:00:00",10,274.08,215,0,0,61.3,-2.77,2.1599998,0.0024599999,101352.46,1
"2020-02-06 18:00:00",10,284.16,219,477,0,22,-1.25,-0.35999998,0.0017799999,101369.586,1
"2020-02-07 00:00:00",10,280.28,246,393,0,36.5,0.61,-2.1299999,0.00227,101428.67,2
"2020-02-07 06:00:00",10,278.80002,247,0,0,55,1.3199999,-2.12,0.00308,101439.266,3
"2020-02-07 12:00:00",10,277.58,257,0,0,82.6,0.64,0.08,0.00427,101272.64,4
"2020-02-07 18:00:00",10,292.66,306,379,0,51.2,5.95,-0.90999997,0.00722,100656.805,77
"2020-02-08 00:00:00",10,290.46,372,142,0.000502,96.3,5.08,1.24,0.01194,99702.15,98
"2020-02-08 06:00:00",10,284.78,375,0,3.6e-05,81.4,-2.4299998,8.349999,0.00695,100068.78,97
"2020-02-08 12:00:00",10,276.53,279,0,8e-06,65.4,-1.9399999,5.5699997,0.00315,100800.164,44
"2020-02-08 18:00:00",10,284.22,238,474,0,38.7,-0.77,5.0499997,0.00315,101020.125,1
"2020-02-09 00:00:00",10,282.63,263,391,0,51.4,2.02,2.3999999,0.00376,101074.98,7
"2020-02-09 06:00:00",10,281.09,265,0,0,74.5,1.9499999,1.89,0.0049,101296.15,1
"2020-02-09 12:00:00",10,280.84,271,0,0,87.8,1.67,1.75,0.00567,101399.58,0
"2020-02-09 18:00:00",10,292.24,295,444,0,48.2,0.85999995,3.9399998,0.00655,101556.02,13
"2020-02-10 00:00:00",10,286.87,347,189,0,69,1.3399999,1.3,0.00666,101497.44,71
"2020-02-10 06:00:00",10,285.24,308,0,0,76.8,0.94,1.77,0.00664,101768.46,71
"2020-02-10 12:00:00",10,283.52,310,0,0,87.9,-2.01,-0.37,0.00678,101864.555,91
"2020-02-10 18:00:00",10,291.96,312,411,0,55.9,-0.28,-3.25,0.0074299998,101916.33,80
"2020-02-11 00:00:00",10,288.25,326,361,1e-06,78.5,-2.08,-3.72,0.00826,101808.65,26
"2020-02-11 06:00:00",10,287.18,334,0,1e-06,88.4,-1.9,-3.22,0.00871,101626.75,78
"2020-02-11 12:00:00",10,287.38,339,0,2e-05,95.6,-1.27,-2.31,0.009579999,101215.7,77
"2020-02-11 18:00:00",10,291.72,380,80,0.000762,95.3,2.3,-0.63,0.0127,100465.93,99
"2020-02-12 00:00:00",10,281.18,372,55,0.000588,89,-5.27,4.08,0.00592,100920.766,97
"2020-02-12 06:00:00",10,278.6,323,0,4e-06,75.8,-4.97,3.8799999,0.0042,101317.086,92
"2020-02-12 12:00:00",10,272.9,256,0,0,64.8,-3.3899999,3.97,0.0023999999,101609.336,82
"2020-02-12 18:00:00",10,278.28,212,500,0,32.9,-2.82,5.3599997,0.0017799999,101563.95,12
"2020-02-13 00:00:00",10,275,213,427,0,37.2,-3.06,3.6599998,0.00159,101834.13,1
"2020-02-13 06:00:00",10,270.80002,200,0,0,39.9,-5.0899997,2.58,0.00125,102264.69,1
"2020-02-13 12:00:00",10,269.99,191,0,0,30.4,-2.78,1.4,9e-04,102572.52,1
"2020-02-13 18:00:00",10,279.9,205,510,0,16.800001,-2.61,0.22,0.0009999999,102516.74,1
"2020-02-14 00:00:00",10,275.81,229,423,0,35.7,-1.87,-0.90999997,0.0016099999,102700.445,1
"2020-02-14 06:00:00",10,273.84,226,0,0,49.4,-1.4499999,-1,0.00194,102509.88,1
"2020-02-14 12:00:00",10,275.25,234,0,0,63.2,-2.22,-1,0.00274,102556.63,1
"2020-02-14 18:00:00",10,288.63,265,485,0,54.100002,0.61,-3.6399999,0.00581,102278.09,2
"2020-01-29 18:00:00",11,291.3,9.999e+20,9.999e+20,9.999e+20,46,-1.5,-1.5,0.00594,101071.5,9.999e+20
"2020-01-30 00:00:00",11,286.29,357,107,0.000149,94,-0.72999996,-2.4299998,0.00881,100769.76,84
"2020-01-30 06:00:00",11,285.7,336,0,1.3e-05,99.3,-2.34,0.35,0.00892,100794.5,46
"2020-01-30 12:00:00",11,285.35,368,0,1.3e-05,94.4,-4.24,-0.89,0.008289999,101032.52,89
"2020-01-30 18:00:00",11,288.3,366,130,1.5e-05,80.700005,-4.6,-2.09,0.00858,101255.27,91
"2020-01-31 00:00:00",11,287.11,368,110,1.2e-05,85.5,-3.8899999,-2.11,0.0084,101300.87,92
"2020-01-31 06:00:00",11,287.5,373,0,9e-06,91.5,-3.31,-2.01,0.00923,101306.71,99
"2020-01-31 12:00:00",11,286.84,358,0,3e-06,98.200005,-1.9,0.03,0.00948,101360.98,95
"2020-01-31 18:00:00",11,294.19998,354,250,0,59.2,2.86,1.4399999,0.00912,101339.54,97
"2020-02-01 00:00:00",11,289.6,363,193,0,78.5,-0.34,1.74,0.00906,101225.836,99
"2020-02-01 06:00:00",11,287.29,354,0,3e-06,89.9,-1.24,0.52,0.00894,101361.07,99
"2020-02-01 12:00:00",11,284.47,351,0,3e-06,86.6,-2.9099998,0.77,0.00715,101412.086,94
"2020-02-01 18:00:00",11,291.02,323,370,0,51.4,-2.52,2.1699998,0.00648,101513.02,84
"2020-02-02 00:00:00",11,286.86,314,322,0,65.8,-1.88,1.6999999,0.00634,101540.24,76
"2020-02-02 06:00:00",11,284.22,317,0,0,73.6,-1.92,2.25,0.0059499997,101676.71,92
"2020-02-02 12:00:00",11,279.72998,262,0,0,88.9,-1.5,1.91,0.0053,101778.58,9
"2020-02-02 18:00:00",11,290.38,269,440,0,35.8,-1.65,2.57,0.00433,101690.664,15
"2020-02-03 00:00:00",11,285.22998,290,366,0,52.7,-1.49,1.1899999,0.00456,101577.11,0
"2020-02-03 06:00:00",11,282.49,280,0,0,64.200005,-1.1,1.5699999,0.00463,101578.914,0
"2020-02-03 12:00:00",11,280,271,0,0,72,-1.27,0.78999996,0.00438,101631.65,12
"2020-02-03 18:00:00",11,293.34,285,430,0,31.800001,1.49,1.22,0.00464,101552.555,49
"2020-02-04 00:00:00",11,288.49,329,294,0,48.600002,1.5799999,1.4599999,0.00521,101378.96,91
"2020-02-04 06:00:00",11,284.5,307,0,0,64.8,0.48,1.9399999,0.00536,101409.65,94
"2020-02-04 12:00:00",11,285.29,324,0,0,66.4,1.26,0.85999995,0.00579,101300.48,87
"2020-02-04 18:00:00",11,292.41,354,250,5e-06,59.100002,4.06,1.56,0.008169999,100999.805,90
"2020-02-05 00:00:00",11,291.94,380,124,1e-05,75.5,4.8399997,2.83,0.010179999,100761.06,88
"2020-02-05 06:00:00",11,289.6,363,0,6e-06,95.1,0.51,4.31,0.01102,100766.17,60
"2020-02-05 12:00:00",11,280.28,324,0,6e-06,57.8,-4.2999997,2.97,0.0036,101371.21,56
"2020-02-05 18:00:00",11,283.99,251,450,0,30.4,-4.52,2.55,0.00242,101646.4,52
"2020-02-06 00:00:00",11,279.72998,259,333,0,34,-1.8199999,1.25,0.0020299999,101655.68,95
"2020-02-06 06:00:00",11,275.93,232,0,0,50.3,-1.41,1.3299999,0.00229,101790.805,79
"2020-02-06 12:00:00",11,273.37,229,0,0,57.2,-1.51,-0.48999998,0.00217,101853.11,89
"2020-02-06 18:00:00",11,287.54,242,460,0,18.2,2.11,-0.78999996,0.0018399999,101577.74,56
"2020-02-07 00:00:00",11,282.81,272,382,0,48.4,1.5999999,0.37,0.0035899999,101437.21,26
"2020-02-07 06:00:00",11,280.16998,273,0,0,66.8,0.35999998,1.2099999,0.00415,101250.836,19
"2020-02-07 12:00:00",11,281.9,279,0,0,65.8,2.61,-0.14999999,0.0046,101057.73,43
"2020-02-07 18:00:00",11,295.19,318,391,0,56.4,6.3599997,1.22,0.00932,100615.43,40
"2020-02-08 00:00:00",11,291.41998,370,227,7.4999996e-05,87.9,2.3799999,1.36,0.01151,100283.625,88
"2020-02-08 06:00:00",11,290.68,379,0,0.000468,98.6,2.1599998,0.16,0.012379999,99901.02,95
"2020-02-08 12:00:00",11,288.88,390,0,0.001361,92.3,-5.16,2.6299999,0.01035,99799.9,100
"2020-02-08 18:00:00",11,288,324,364,3.2e-05,39.8,-5.5299997,4.15,0.00417,100695.99,56
"2020-02-09 00:00:00",11,284.66,271,394,0,55,-0.84,3.4199998,0.0046099997,101154.24,1
"2020-02-09 06:00:00",11,279.48077,265,0,0,62,-5.48,2.47,0.00363,101604.88,2
"2020-02-09 12:00:00",11,274.34,230,0,0,68,-4.85,-0.14999999,0.00278,102058.086,1
"2020-02-09 18:00:00",11,283.16,240,473,0,51.4,-3.1599998,-2.55,0.00385,102440.79,4
"2020-02-10 00:00:00",11,280.09,259,392,0,66.200005,-2.3899999,-2.35,0.00403,102332.74,3
"2020-02-10 06:00:00",11,278.2,250,0,0,75.5,-2.59,-0.71999997,0.00403,102580.086,12
"2020-02-10 12:00:00",11,279.07,262,0,0,84.1,-2.6499999,-1.3399999,0.00477,102357.35,49
"2020-02-10 18:00:00",11,290.49,289,437,0,56.9,-1.74,-3.6999998,0.00688,102394.97,62
"2020-02-11 00:00:00",11,286.61,325,320,0,78.4,-2.1599998,-2.8,0.00739,102157.586,75
"2020-02-11 06:00:00",11,284.71,307,0,0,96.1,-1.8,-1.6899999,0.007999999,102099.836,30
"2020-02-11 12:00:00",11,285.55,309,0,0,96.700005,-1.17,-2.24,0.00852,102067.75,11
"2020-02-11 18:00:00",11,294.02,371,246,1.8e-05,67.9,2.36,-5.25,0.010319999,101668.586,78
"2020-02-12 00:00:00",11,291.13998,367,254,6e-06,81.4,1.2099999,-2.9199998,0.01031,101899.02,51
"2020-02-12 06:00:00",11,289.88,356,0,1e-06,89.4,2.62,-2.3999999,0.0105,101443.03,73
"2020-02-12 12:00:00",11,290.3,353,0,3e-06,92.3,3.1599998,-2.1299999,0.01114,101368.375,75
"2020-02-12 18:00:00",11,295.77,400,140,2.1e-05,78.4,5.99,-0.59,0.0133299995,101127.85,95
"2020-02-13 00:00:00",11,294.16998,403,119,0.000121,91.6,4.0899997,0.62,0.014169999,100893.875,82
"2020-02-13 06:00:00",11,293.9,392,0,2.9e-05,93.700005,5.7599998,1.65,0.01428,100885.85,95
"2020-02-13 12:00:00",11,293.80002,411,0,0.000119,94.1,4.58,2.73,0.01418,100697.875,96
"2020-02-13 18:00:00",11,281.2,381,60,0.000255,86.1,-5.72,2.82,0.00568,101686.93,94
"2020-02-14 00:00:00",11,277.08,343,43,6e-05,77,-4.5699997,2.98,0.0038299998,101715.625,96
"2020-02-14 06:00:00",11,274.5,304,0,1e-06,49.4,-5.08,2.57,0.0020299999,102303.85,70
"2020-02-14 12:00:00",11,272.30002,232,0,0,47.7,-5.15,2.21,0.00168,102418.79,2
"2020-02-14 18:00:00",11,280.91998,227,500,0,30.300001,-5.7,2.07,0.00195,102627.984,9
"2020-01-29 18:00:00",12,290.68,9.999e+20,9.999e+20,9.999e+20,49.8,-1.05,-2.83,0.00618,101060.55,9.999e+20
"2020-01-30 00:00:00",12,285.71,358,67,0.000223,94,-1.76,-2.29,0.00847,100843.336,91
"2020-01-30 06:00:00",12,285.81,341,0,1.6e-05,98.200005,-2.73,0.64,0.008909999,100839.44,51
"2020-01-30 12:00:00",12,285.69,362,0,1.3e-05,93.8,-4.56,-0.9,0.00841,101113.31,79
"2020-01-30 18:00:00",12,289.85,367,140,1.8e-05,81.200005,-4.75,-3.4099998,0.009509999,101326.58,87
"2020-01-31 00:00:00",12,287.85,375,113,1.3e-05,86.200005,-3.31,-3.23,0.00888,101435.664,86
"2020-01-31 06:00:00",12,288.2,374,0,1.1e-05,89.700005,-2.45,-3.27,0.00947,101464.08,99
"2020-01-31 12:00:00",12,288.13998,367,0,5e-06,92.5,-2.18,-2.47,0.00971,101498.04,96
"2020-01-31 18:00:00",12,294.11,376,170,4.1e-05,72.3,3.7099998,-2.97,0.01108,101356.48,100
"2020-02-01 00:00:00",12,291.22,375,159,3.5e-05,86.4,2.1399999,0.89,0.01107,101135.62,99
"2020-02-01 06:00:00",12,288.94,374,0,8e-06,87.8,1.36,1.09,0.00973,101105.21,100
"2020-02-01 12:00:00",12,288.72998,374,0,7e-05,95.200005,-3,1.92,0.01043,101165.164,94
"2020-02-01 18:00:00",12,291.82,349,310,4e-06,63.2,-2.37,0.93,0.00841,101240.25,95
"2020-02-02 00:00:00",12,287.37,332,288,0,75.200005,-2.6,1.4599999,0.00751,101331.73,81
"2020-02-02 06:00:00",12,284.6,319,0,0,77.4,-2.12,1.8199999,0.00643,101369.44,81
"2020-02-02 12:00:00",12,281.47,287,0,0,85.200005,-2.1,1.56,0.00574,101514.27,23
"2020-02-02 18:00:00",12,289.15,268,450,0,36.9,-3.37,1.99,0.0041199997,101569.24,0
"2020-02-03 00:00:00",12,284.35,277,373,0,56.3,-1.65,1.48,0.0046,101608.055,0
"2020-02-03 06:00:00",12,280.63,267,0,0,71,-1.49,0.42,0.00451,101646.98,0
"2020-02-03 12:00:00",12,278.41,262,0,0,79.8,0.84999996,-0.22,0.00434,101759.664,0
"2020-02-03 18:00:00",12,292.18,276,440,0,30.300001,1.6999999,1.52,0.00409,101786.484,39
"2020-02-04 00:00:00",12,284.62,294,366,0,52.2,-0.02,-0.45999998,0.00433,101705.57,41
"2020-02-04 06:00:00",12,283.08,286,0,0,79.9,0.85999995,-0.85999995,0.00599,101729.516,50
"2020-02-04 12:00:00",12,284.94998,311,0,0,87.4,-0.17,-2,0.00744,101622.836,82
"2020-02-04 18:00:00",12,295.08,350,270,0,60.600002,2.8,-0.45999998,0.00986,101437.79,93
"2020-02-05 00:00:00",12,289.94998,389,102,1.4e-05,86,1.5699999,-0.58,0.01016,101279.8,95
"2020-02-05 06:00:00",12,289.85,366,0,0,90,2.46,-0.69,0.010559999,101249.47,95
"2020-02-05 12:00:00",12,289.71,357,0,0,98,2.62,1.25,0.01141,101216.66,45
"2020-02-05 18:00:00",12,299.49,360,420,0,56.8,2.82,5.24,0.01211,101098.56,7
"2020-02-06 00:00:00",12,294.53,382,295,0,77.3,1.61,2.78,0.0122,101023.99,48
"2020-02-06 06:00:00",12,291.49,360,0,6e-06,98.3,-0.26999998,1.6899999,0.012829999,101061.23,67
"2020-02-06 12:00:00",12,288.79,398,0,1.9e-05,90.5,-3.36,0.26,0.010009999,100960.555,98
"2020-02-06 18:00:00",12,287.66998,377,110,0.000154,87.200005,-2.5,-0.64,0.00895,100820.83,99
"2020-02-07 00:00:00",12,284.8,372,82,0.000616,93.6,-3.23,-2.11,0.007999999,100437.234,99
"2020-02-07 06:00:00",12,283.15,356,0,0.000687,92.200005,-1.61,0.63,0.0070399996,100460.875,98
"2020-02-07 12:00:00",12,280.27,301,0,0,87.6,-1.56,3.11,0.00548,100592.805,34
"2020-02-07 18:00:00",12,285.85,261,461,0,43.2,-1.55,5.0499997,0.00393,100913.79,4
"2020-02-08 00:00:00",12,281.91998,262,387,0,45.2,-0.45,2.57,0.00315,101083.9,2
"2020-02-08 06:00:00",12,279.22998,247,0,0,49.8,0.11,2.19,0.00288,101395.48,4
"2020-02-08 12:00:00",12,277.97998,247,0,0,51.100002,1.4399999,0.91999996,0.0026999998,101478.98,3
"2020-02-08 18:00:00",12,289.72998,267,463,0,37.7,2.1299999,1.3299999,0.00438,101546.58,0
"2020-02-09 00:00:00",12,285.41,294,383,0,67.700005,1.53,1.3399999,0.00594,101535.8,1
"2020-02-09 06:00:00",12,283.03,284,0,0,82.6,1.8499999,0.24,0.00617,101612.64,0
