"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 12:00:00",8,294.79,406,0,2.7e-05,94.4,-0.16,-2.8999999,0.015009999,101844.65,90
"2019-11-03 18:00:00",8,300.13,398,460,0.000179,73.8,2.27,-3.35,0.01623,101800.56,39
"2019-11-04 00:00:00",8,296.31,403,254,0.00014999999,91.1,1.79,-1.76,0.01596,101631.836,62
"2019-11-04 06:00:00",8,295.36,390,0,1.9e-05,95.9,2.55,-0.28,0.01585,101562.99,62
"2019-11-04 12:00:00",8,294.82,383,0,3e-06,97.8,2.47,0.52,0.01566,101417.44,37
"2019-11-04 18:00:00",8,302.55,399,430,1e-06,62,2.6299999,2.9199998,0.015789999,101339.37,50
"2019-11-05 00:00:00",8,297.16998,412,238,0.000115,91.200005,0.95,2.02,0.01687,101257.32,76
"2019-11-05 06:00:00",8,295.37,391,0,0,96.8,0.16,2.27,0.01606,101284.414,54
"2019-11-05 12:00:00",8,292.19998,395,0,3e-05,91.4,-4.42,-0.04,0.012449999,101433.18,48
"2019-11-05 18:00:00",8,294.53,398,210,2.7e-05,77.3,-3.57,-3.3,0.01218,101449.77,78
"2019-11-06 00:00:00",8,291.69,389,116,8e-06,79.3,-3.6999998,-2.32,0.01043,101683.2,73
"2019-11-06 06:00:00",8,290.44998,340,0,0,87,-3.31,-1.79,0.0106,101569.586,13
"2019-11-06 12:00:00",8,290.83,357,0,4e-06,88.5,-3.11,-1.39,0.01101,101775.91,39
"2019-11-06 18:00:00",8,294.75998,392,180,1.5e-05,75.8,-3.1599998,-2.23,0.01206,101703.73,80
"2019-11-07 00:00:00",8,292.28,366,230,9e-06,84.4,-2.57,-1.86,0.0115,101722.984,31
"2019-11-07 06:00:00",8,291.21,369,0,5e-06,86.8,-3.25,-1.61,0.01105,101865.016,56
"2019-11-07 12:00:00",8,290.22998,353,0,3e-06,87.200005,-3.4399998,-1.87,0.01042,101976.45,57
"2019-10-22 12:00:00",9,295.9,9.999e+20,9.999e+20,9.999e+20,95.3,2.33,0.099999994,0.01637,100970.836,9.999e+20
"2019-10-22 18:00:00",9,303.2,411,480,2.4e-05,62.2,1.49,5.2,0.01652,100941.54,12
"2019-10-23 00:00:00",9,296.99,414,291,7.7e-05,87.700005,-2.05,1.9499999,0.016099999,101094.1,13
"2019-10-23 06:00:00",9,291.05,361,0,0,52.9,-3.27,0.84999996,0.0067,101355.73,4
"2019-10-23 12:00:00",9,287.07,307,1,0,57.8,-3.32,-0.08,0.00566,101535.21,0
"2019-10-23 18:00:00",9,296.2,305,560,0,35.8,-3.29,-1.78,0.00621,101525.19,8
"2019-10-24 00:00:00",9,290.44,320,345,0,62.600002,-1.8299999,-1.9,0.0076099997,101585.9,20
"2019-10-24 06:00:00",9,290.21,325,0,0,83.1,-2.1599998,-1.23,0.0099599995,101615.305,3
"2019-10-24 12:00:00",9,292.83,376,0,3e-06,87.8,-2.45,-1.63,0.01241,101622.58,47
"2019-10-24 18:00:00",9,299.5,409,320,6e-06,66.5,-1.64,-4.8599997,0.014169999,101560.68,71
"2019-10-25 00:00:00",9,296.18,418,205,7e-06,83.8,-1.5799999,-3.3,0.01457,101514.66,85
"2019-10-25 06:00:00",9,294.66,397,0,1e-06,94.4,-1.27,-2.1,0.014959999,101512.39,45
"2019-10-25 12:00:00",9,294.1,380,0,0,95.5,-1.3299999,-1.65,0.01461,101435.95,69
"2019-10-25 18:00:00",9,302.5,404,450,1.9e-05,57.8,1.03,-1.5699999,0.014719999,101228.625,29
"2019-10-26 00:00:00",9,296.88,403,310,0.000122,88.4,0.81,-1.91,0.016099999,101099.77,32
"2019-10-26 06:00:00",9,295.11,387,0,0.000178,97.200005,1.75,-0.77,0.015899999,100992.086,65
"2019-10-26 12:00:00",9,294.21,385,0,0.000131,97.3,0.79999995,0.22,0.015079999,100918.484,56
"2019-10-26 18:00:00",9,302.7,398,490,5.4e-05,62.5,-0.22,-0.31,0.016099999,100782.6,14
"2019-10-27 00:00:00",9,296.53,410,275,0.000183,92,-1.22,-2.1,0.016449999,100830.1,40
"2019-10-27 06:00:00",9,294.66,384,0,6e-06,97.200005,-0.75,-1.61,0.0155,100865.555,11
"2019-10-27 12:00:00",9,294.33,388,0,8e-06,98.3,-2.06,-1.48,0.015339999,100915.414,68
"2019-10-27 18:00:00",9,300.93,406,400,1.2e-05,65.5,-2.05,-2.2,0.0152199995,100895.23,47
"2019-10-28 00:00:00",9,296.25,405,259,1.2e-05,86.200005,-1.65,-1.7099999,0.015129999,100960.74,31
"2019-10-28 06:00:00",9,294.37,384,0,0,94.6,-1.91,-1.04,0.01478,100977.15,26
"2019-10-28 12:00:00",9,293.91,392,0,0,97.9,-1.06,-1.4,0.01487,101029.48,62
"2019-10-28 18:00:00",9,302.30002,396,490,0.000109,64,0.85999995,0.53999996,0.01612,100986.33,6
"2019-10-29 00:00:00",9,296.44998,400,304,0.000282,91.5,-0.78,-1.9699999,0.016239999,101083.266,4
"2019-10-29 06:00:00",9,294.87,384,0,0,97.1,-0.53999996,-1.4399999,0.01565,101072.016,1
"2019-10-29 12:00:00",9,294.08,379,0,0,97.3,-0.74,-1.16,0.01492,101207.42,2
"2019-10-29 18:00:00",9,300.80002,396,490,0.000116,71.8,-1.18,-0.7,0.01651,101143.18,3
"2019-10-30 00:00:00",9,295.78,402,285,0.000109,93.700005,-1.1899999,-2.04,0.015929999,101229.805,16
"2019-10-30 06:00:00",9,294.5,381,0,1e-04,97.700005,-1.3299999,-1.81,0.01536,101207.7,19
"2019-10-30 12:00:00",9,294.12,379,0,0,98.6,-1.89,-1.4399999,0.01514,101307.266,39
"2019-10-30 18:00:00",9,300.55,399,440,3.5e-05,69.4,-1.29,-2.8999999,0.01574,101211.81,66
"2019-10-31 00:00:00",9,296.33,400,272,3.9e-05,89.1,-1.06,-1.93,0.01568,101188.11,59
"2019-10-31 06:00:00",9,294.65,385,0,0,95.700005,-1.14,-1.23,0.01521,101155.69,10
"2019-10-31 12:00:00",9,293.57,382,0,1e-06,97.4,-0.68,-0.14999999,0.0145,100997.68,55
"2019-10-31 18:00:00",9,299.7,398,440,0.000161,77.1,-0.089999996,2.72,0.0167,100766.74,40
"2019-11-01 00:00:00",9,295.06,395,290,0.000261,94.200005,-2.24,-0.32,0.01538,100900.77,15
"2019-11-01 06:00:00",9,292.72,402,0,2.6e-05,93.1,-3.8799999,1.17,0.0131399995,101072.58,77
"2019-11-01 12:00:00",9,284.83,355,0,4e-06,72.9,-3.98,1.53,0.00621,101351.125,53
"2019-11-01 18:00:00",9,291.41998,295,520,0,53.3,-4.5699997,-1.17,0.0069,101589.555,3
"2019-11-02 00:00:00",9,287.31,299,323,0,66.3,-3.4199998,-2.33,0.0066,101652.66,3
"2019-11-02 06:00:00",9,286.04,283,0,0,66.9,-3.9599998,-1.78,0.00612,101894.99,3
"2019-11-02 12:00:00",9,286.66998,293,0,0,73.6,-4,-2.1499999,0.0069999998,101911.2,50
"2019-11-02 18:00:00",9,294.9,322,490,0,58.2,-3.72,-5.31,0.00933,102033.38,25
"2019-11-03 00:00:00",9,291.49,372,195,1e-06,75.8,-2.57,-3.55,0.009819999,101838.914,56
"2019-11-03 06:00:00",9,291.72998,362,0,1e-06,81.700005,-1.81,-3.09,0.01074,101896.95,43
"2019-11-03 12:00:00",9,291.19,359,0,0,87.4,-1.9799999,-1.8499999,0.011109999,101893.5,25
"2019-11-03 18:00:00",9,294.7,396,140,1.7e-05,76.6,-1.35,-3.27,0.012139999,101755.14,81
"2019-11-04 00:00:00",9,292.85,383,79,5e-06,81.8,-1.7099999,-2.01,0.011539999,101804.164,53
"2019-11-04 06:00:00",9,291.41,351,0,0,89.5,-2,-1.65,0.011539999,101749.18,15
"2019-11-04 12:00:00",9,291.47,351,0,0,89.5,-2.56,-2.1,0.0116,101656.375,52
"2019-11-04 18:00:00",9,297.97,363,440,2e-06,59.9,-2.26,-4.2799997,0.0116,101606.65,62
"2019-11-05 00:00:00",9,293.94998,384,202,4e-06,77.4,-1.99,-2.18,0.01169,101770.37,80
"2019-11-05 06:00:00",9,292.94998,372,0,0,85.700005,-1.8199999,-2.04,0.01217,101756.23,81
"2019-11-05 12:00:00",9,292.8,375,0,7e-06,88.200005,-0.94,-2.3,0.01242,101647.15,81
"2019-11-05 18:00:00",9,298.21,389,350,4.4e-05,64.700005,2.05,-5.5499997,0.0127,101732.695,70
"2019-11-06 00:00:00",9,295.25998,400,160,6e-06,72.9,1.48,-4.11,0.011969999,101610.35,77
"2019-11-06 06:00:00",9,294.66998,382,0,0,74.200005,2.53,-3.49,0.01177,101499.664,58
"2019-11-06 12:00:00",9,294.44998,376,0,0,78.1,3.1899998,-2.87,0.01225,101292.79,74
"2019-11-06 18:00:00",9,297.71,404,190,2.6e-05,75.200005,5.0899997,-0.47,0.0144,101005.87,81
"2019-11-07 00:00:00",9,295.09,403,100,0.000126,94,2.26,1.01,0.0154099995,100754.41,44
"2019-11-07 06:00:00",9,293.79,374,0,2e-06,96.3,-0.84999996,2.77,0.01454,100888.27,12
"2019-11-07 12:00:00",9,289.41998,376,0,4e-06,90.1,-2.55,1.65,0.010319999,101094.56,58
"2019-10-22 12:00:00",10,296.2,9.999e+20,9.999e+20,9.999e+20,93.4,2.96,0.39,0.01636,101101.85,9.999e+20
"2019-10-22 18:00:00",10,302.28,406,520,0.000128,69.8,1.27,5.3599997,0.01756,101037.836,4
"2019-10-23 00:00:00",10,296.75998,410,319,9.9e-05,88.9,-2.4099998,2.23,0.01609,101163.56,5
"2019-10-23 06:00:00",10,290.36,357,0,0,57.7,-3.12,1.27,0.0069899997,101399.15,8
"2019-10-23 12:00:00",10,286.63,300,1,0,61.2,-3.29,0.12,0.00581,101571.55,0
"2019-10-23 18:00:00",10,296,298,560,0,36.8,-3.06,-1.7099999,0.00633,101573.67,4
"2019-10-24 00:00:00",10,290.29,316,348,0,66,-1.68,-1.93,0.00794,101613.2,25
"2019-10-24 06:00:00",10,289.82,320,0,0,84.9,-2.23,-0.90999997,0.00992,101646.15,1
"2019-10-24 12:00:00",10,291.13998,352,0,0,90.8,-2.62,-0.85999995,0.011539999,101631.9,27
"2019-10-24 18:00:00",10,300.2,391,450,8e-06,64.5,-2.1,-4.39,0.014289999,101570.086,51
"2019-10-25 00:00:00",10,295.81,417,193,1e-05,84.9,-1.99,-2.8899999,0.01444,101538.02,80
"2019-10-25 06:00:00",10,294.6,385,0,0,96.3,-1.4599999,-1.8,0.015199999,101483.18,21
"2019-10-25 12:00:00",10,294.27,380,0,1.2e-05,98,-1.38,-1.3399999,0.015149999,101439.96,35
"2019-10-25 18:00:00",10,302.1,404,420,2.1e-05,61,1.37,-2.02,0.015149999,101179.99,84
"2019-10-26 00:00:00",10,296.36,408,239,4e-04,91.200005,0.24,-1.6899999,0.01611,101047.81,94
"2019-10-26 06:00:00",10,295.04,392,0,0.000359,96.1,1.8199999,0.02,0.01567,100905.21,55
"2019-10-26 12:00:00",10,294.36,384,0,7e-06,98.3,1.49,0.95,0.01538,100819.18,26
"2019-10-26 18:00:00",10,299.12,397,440,0.000109,73.1,-3.06,1.3399999,0.01528,100843.02,30
"2019-10-27 00:00:00",10,295.16998,401,239,1e-05,82.1,-2.62,-1.26,0.01349,100972.77,59
"2019-10-27 06:00:00",10,293.21,390,0,2e-06,87.5,-3,-1.53,0.01273,101070.45,66
"2019-10-27 12:00:00",10,292.58,391,0,6e-06,88.3,-3.1299999,-1.68,0.012329999,101188.055,72
"2019-10-27 18:00:00",10,297.4,400,290,7e-06,72.200005,-3.1599998,-3.58,0.01356,101183.02,68
"2019-10-28 00:00:00",10,294.78,408,209,4e-06,85.700005,-2.1599998,-2.6799998,0.0137,101273.195,68
"2019-10-28 06:00:00",10,293.9,391,0,1e-06,95.6,-1.42,-1.75,0.01449,101230.25,77
"2019-10-28 12:00:00",10,294.05,387,0,1e-06,97.8,-0.76,-1.65,0.01495,101190.73,90
"2019-10-28 18:00:00",10,298.69,410,180,6.2e-05,84,1.8,-0.88,0.01705,101168.87,93
"2019-10-29 00:00:00",10,296.1,407,124,1.6e-05,94.3,0.64,-1.75,0.01637,101138.49,56
"2019-10-29 06:00:00",10,294.04,387,0,0.000162,96.700005,0,-0.02,0.014769999,101261.305,11
"2019-10-29 12:00:00",10,293.88998,380,0,2.8e-05,97,-0.63,-1.7199999,0.01469,101295.41,4
"2019-10-29 18:00:00",10,302.30002,397,480,1.8e-05,60.9,1.68,-1.16,0.015299999,101153.1,10
"2019-10-30 00:00:00",10,296.33,404,297,0.000144,88.5,0.81,-0.71,0.01559,101171.21,25
"2019-10-30 06:00:00",10,294.82,387,0,1e-06,94,1.22,0.17,0.0150999995,101093.78,15
"2019-10-30 12:00:00",10,294.13,381,0,0,96.4,0.77,1.13,0.01485,101108.23,13
"2019-10-30 18:00:00",10,300.80002,394,460,3.7e-05,65.9,-2.03,2.21,0.01521,101039.836,66
"2019-10-31 00:00:00",10,296.32,409,226,2.2e-05,76.8,-2.45,0.56,0.013549999,101099.33,82
"2019-10-31 06:00:00",10,292.05,374,0,0,68.5,-4.5699997,1.93,0.00926,101320.95,77
"2019-10-31 12:00:00",10,285.58,332,0,0,46.8,-5.0899997,1.68,0.00417,101599.12,70
"2019-10-31 18:00:00",10,290.18,285,520,0,32.100002,-4.97,0.57,0.0038299998,101774.3,60
"2019-11-01 00:00:00",10,285.9,279,329,0,56,-2.59,-0.02,0.00507,101819.37,7
"2019-11-01 06:00:00",10,286.38998,298,0,0,77,-2.99,-0.78,0.0071799997,101930.08,10
"2019-11-01 12:00:00",10,287.3,316,0,1e-06,76.4,-4.0299997,-1.6999999,0.00757,101983.055,25
"2019-11-01 18:00:00",10,294.6,323,490,1e-06,58.9,-4.2,-4.02,0.00923,101949.84,8
"2019-11-02 00:00:00",10,290.33,355,215,3e-06,78.200005,-3.52,-2.36,0.0094099995,101919.14,42
"2019-11-02 06:00:00",10,289.36,338,0,2e-06,82.4,-3.75,-1.6999999,0.009339999,101799,30
"2019-11-02 12:00:00",10,290.19998,351,0,5e-06,84.8,-3.6599998,-1.61,0.01012,101789.01,42
"2019-11-02 18:00:00",10,297,379,340,1.3e-05,61.600002,-2.6699998,-4.04,0.0112499995,101649.53,62
"2019-11-03 00:00:00",10,293.52,370,235,1e-05,79.200005,-1.6899999,-2.83,0.011659999,101718.4,64
"2019-11-03 06:00:00",10,292.81,367,0,2e-06,86.200005,-0.87,-2.77,0.01215,101604.4,52
"2019-11-03 12:00:00",10,292.33,365,0,6e-06,88,-1.24,-2.6599998,0.012019999,101787.836,28
"2019-11-03 18:00:00",10,298.87,372,450,4e-06,59,-1.12,-5.65,0.01206,101613.52,16
"2019-11-04 00:00:00",10,295.02,383,225,2e-06,78,-1.14,-4.2799997,0.01258,101877.79,29
"2019-11-04 06:00:00",10,293.97998,364,0,0,86,-0.56,-3.4499998,0.01303,101737.586,6
"2019-11-04 12:00:00",10,294.13998,366,0,1e-06,86.200005,-0.59999996,-3.75,0.013169999,101917.1,6
"2019-11-04 18:00:00",10,298.87,393,350,1.2e-05,64.9,0.57,-6.22,0.013239999,101857.98,36
"2019-11-05 00:00:00",10,295.75998,393,192,2e-06,76,0.29999998,-3.9299998,0.01285,101815.38,41
"2019-11-05 06:00:00",10,294.02,367,0,0,85.5,0.16,-2.62,0.012949999,101999.02,16
"2019-11-05 12:00:00",10,293.25,361,0,0,89.3,-0.47,-2.55,0.01289,102056.74,55
"2019-11-05 18:00:00",10,299.00998,385,370,3e-06,58.9,0.19,-5.0099998,0.01208,101975.91,69
"2019-11-06 00:00:00",10,294.65,378,218,0,75.700005,-0.58,-2.46,0.01196,101795.305,71
"2019-11-06 06:00:00",10,292.84,355,0,0,87.6,-0.87,-1.9399999,0.01234,101900.83,38
"2019-11-06 12:00:00",10,292.44,354,0,0,92.1,-1.5699999,-1.5999999,0.01266,101780.47,15
"2019-11-06 18:00:00",10,299.63,381,410,1e-05,60.600002,-0.13,-3.6,0.01294,101711.64,28
"2019-11-07 00:00:00",10,294.97,398,142,5e-06,84.5,-0.9,-2.11,0.01361,101690.23,56
"2019-11-07 06:00:00",10,293.04,364,0,0,95.3,-0.65,-1.55,0.01365,101443.31,25
"2019-11-07 12:00:00",10,292.44998,361,0,0,95.200005,-1.61,-0.53999996,0.013119999,101584.95,6
"2019-10-22 12:00:00",11,295.80002,9.999e+20,9.999e+20,9.999e+20,92.5,2.75,0.39,0.01581,101152.44,9.999e+20
"2019-10-22 18:00:00",11,303.46,407,520,6.6e-05,61.9,1.8499999,5.41,0.01668,101016.32,4
"2019-10-23 00:00:00",11,297.13,414,291,5.5e-05,85.4,-2.08,2.1499999,0.015789999,101198.805,15
"2019-10-23 06:00:00",11,291.1,358,0,1e-06,45.100002,-3.1699998,1.02,0.00572,101451.305,1
"2019-10-23 12:00:00",11,286.61,300,1,0,56,-3.1999998,0,0.00531,101633.29,0
"2019-10-23 18:00:00",11,296.24,297,570,0,35.600002,-2.95,-1.88,0.00621,101607.15,0
"2019-10-24 00:00:00",11,290.44,317,349,0,63.3,-1.67,-2.01,0.00769,101656.06,8
"2019-10-24 06:00:00",11,290.00998,323,0,0,80.4,-2.1599998,-1.17,0.009509999,101674.86,7
"2019-10-24 12:00:00",11,292.12,367,0,2e-06,88.6,-2.26,-1.12,0.01198,101676.62,42
"2019-10-24 18:00:00",11,300,410,280,1.2e-05,65.3,-1.8299999,-4.8599997,0.0143099995,101635.055,82
"2019-10-25 00:00:00",11,296.06,417,184,8e-06,82.3,-1.3199999,-3.1599998,0.01418,101616.29,84
"2019-10-25 06:00:00",11,294.91,387,0,0,92,-1.25,-2.33,0.01478,101621.234,72
"2019-10-25 12:00:00",11,294.52,384,0,3.7e-05,93.4,-1.5999999,-3.3,0.01466,101608.27,79
"2019-10-25 18:00:00",11,300,399,430,5.8e-05,73.3,0.049999997,-5.4,0.01594,101454.83,90
"2019-10-26 00:00:00",11,296.02,399,280,7.4999996e-05,88.5,-0.08,-4.02,0.015249999,101348.71,75
"2019-10-26 06:00:00",11,294.87,386,0,9.9e-05,95.5,-0.17999999,-3.01,0.01536,101271.71,82
"2019-10-26 12:00:00",11,295.36,405,0,4e-06,95.9,0.34,-2.1599998,0.01592,101173.31,77
"2019-10-26 18:00:00",11,302.80002,398,500,1.7e-05,59,3.05,-2.82,0.01533,100947.73,34
"2019-10-27 00:00:00",11,296.72998,405,298,0.000187,88.700005,0.97999996,-1.78,0.01604,100979.79,48
"2019-10-27 06:00:00",11,295.3,391,0,0,96.8,1.9599999,-1.15,0.01604,100956.73,35
"2019-10-27 12:00:00",11,294.57,381,0,2e-06,97.4,1.7099999,-0.28,0.015439999,100952.94,3
"2019-10-27 18:00:00",11,303.93,399,500,1.1e-05,54.2,2.62,1.27,0.01502,100851.52,4
"2019-10-28 00:00:00",11,297.88,408,305,6.7e-05,79.8,1.0699999,1.3299999,0.015459999,100909.305,27
"2019-10-28 06:00:00",11,294.99,385,0,0,92.4,-0.66999996,0.85999995,0.015009999,101017.9,20
"2019-10-28 12:00:00",11,294.27,378,0,0,93.3,0.76,-1.04,0.014479999,101080.99,58
"2019-10-28 18:00:00",11,304.4,401,490,4.6e-05,56.9,1,0.19999999,0.016169999,101111.2,61
"2019-10-29 00:00:00",11,298.06,411,296,9e-05,83.700005,0.74,-2.1299999,0.01636,101157.01,44
"2019-10-29 06:00:00",11,296.28,392,0,0,95.5,1.03,-1.6899999,0.01675,101213.49,26
"2019-10-29 12:00:00",11,295.69,392,0,0,97,0.77,-1.54,0.01639,101338.805,14
"2019-10-29 18:00:00",11,303.4,411,470,2.7e-05,59.600002,2.02,-2.1699998,0.015999999,101199.58,21
"2019-10-30 00:00:00",11,298.05,415,288,9.1e-05,87.4,1.05,-1.75,0.01705,101247.83,37
"2019-10-30 06:00:00",11,296.63998,399,0,0,95.8,2.06,-1.31,0.017169999,101258.266,11
"2019-10-30 12:00:00",11,295.78,393,0,3.7e-05,98.5,1.41,-1.5699999,0.01673,101359.96,35
"2019-10-30 18:00:00",11,302.57,411,420,1.1e-05,64.4,2.87,-2.26,0.01642,101257.71,55
"2019-10-31 00:00:00",11,298.66,419,234,3.5e-05,82.3,1.81,-1.9499999,0.01664,101260.375,78
"2019-10-31 06:00:00",11,297.13,407,0,1e-06,92.1,2.51,-0.96,0.01702,101253.555,84
"2019-10-31 12:00:00",11,296.13,397,0,7e-06,97.6,2.01,0.56,0.01697,101228.21,66
"2019-10-31 18:00:00",11,302.25998,412,400,6e-05,67.200005,1.5,3.07,0.01687,101194.484,67
"2019-11-01 00:00:00",11,297.93,416,261,9e-05,84.9,0.01,1.77,0.01644,101202.43,46
"2019-11-01 06:00:00",11,294.44,399,0,0.000192,91.200005,-3.6599998,1.4599999,0.01428,101337.96,36
"2019-11-01 12:00:00",11,287.47998,367,0,1e-06,63.7,-5.0299997,1.29,0.0064399997,101628.97,44
"2019-11-01 18:00:00",11,291.4,322,500,0,41,-4.24,0.29,0.0053,101574.6,11
"2019-11-02 00:00:00",11,287.61,308,313,0,57.9,-2.47,0.16,0.00586,101717.195,9
"2019-11-02 06:00:00",11,285.38998,294,0,0,72.6,-2.6799998,0.84999996,0.00636,101668.664,5
"2019-11-02 12:00:00",11,285.50998,299,0,0,83.8,-2.9299998,-0.06,0.0074,101747.39,10
"2019-11-02 18:00:00",11,295.62,326,480,0,57.7,-2.11,-2.95,0.00968,101665.555,17
"2019-11-03 00:00:00",11,292.25,387,187,1e-06,71.6,-2.71,-2.3799999,0.00975,101708.89,72
"2019-11-03 06:00:00",11,289.08,340,0,0,85,-2.47,-1.02,0.00945,101762.46,25
"2019-11-03 12:00:00",11,288.19998,323,0,0,86.6,-3.35,-0.65,0.00912,101682.59,5
"2019-11-03 18:00:00",11,295.21,334,480,0,58.2,-3.3999999,-1.99,0.00952,101840.36,9
"2019-11-04 00:00:00",11,290.12,339,267,0,72,-2.28,-1.65,0.00859,101579.61,20
"2019-11-04 06:00:00",11,287.85,313,0,0,75.700005,-2.4199998,-0.83,0.00777,101901.56,9
"2019-11-04 12:00:00",11,286.66,304,0,0,77.5,-2.79,-0.38,0.00737,101780.24,4
"2019-11-04 18:00:00",11,296.66998,321,500,0,51.2,-2.3,-2.78,0.009149999,101779.74,11
"2019-11-05 00:00:00",11,291.88,341,301,0,72.1,-2.1399999,-2.46,0.00957,101795.7,14
"2019-11-05 06:00:00",11,289.91,330,0,0,79.9,-1.9499999,-1.48,0.00937,101755.125,4
"2019-11-05 12:00:00",11,289.44998,329,0,0,83.5,-2.05,-1.2099999,0.0095,101819.164,3
"2019-11-05 18:00:00",11,298.63,346,480,1e-06,49,-0.22,-2.9399998,0.00988,101619.33,16
"2019-11-06 00:00:00",11,293.49,374,201,2e-06,73.4,0.04,-2.45,0.01079,101716.73,62
"2019-11-06 06:00:00",11,291.87,365,0,0,80.200005,1.27,-0.96999997,0.010679999,101426.62,85
"2019-11-06 12:00:00",11,290.3,361,0,0,87.6,0.52,0.59,0.010559999,101391.52,98
"2019-11-06 18:00:00",11,298.58,367,420,4e-06,51,-0.53,2.82,0.01028,101164.016,63
"2019-11-07 00:00:00",11,292.88,366,214,2e-06,67.700005,-1.9399999,1.8299999,0.00964,101008.336,27
"2019-11-07 06:00:00",11,287.78,308,0,0,62.8,-2.58,2.36,0.0064499998,101158.7,1
"2019-11-07 12:00:00",11,284.19,279,0,0,67.9,-2.61,1.43,0.0055199997,101162.875,0
"2019-10-22 12:00:00",12,295.9,9.999e+20,9.999e+20,9.999e+20,92.8,2.11,0.53999996,0.015899999,101005.24,9.999e+20
"2019-10-22 18:00:00",12,303.4,405,520,5.1e-05,61.4,1.52,5.4,0.01651,100930,2
"2019-10-23 00:00:00",12,297.35,412,302,3.5e-05,86.4,-1.81,2.1299999,0.01619,101086.02,13
"2019-10-23 06:00:00",12,291.34,359,0,0,48.600002,-3.4499998,1,0.00627,101354.68,3
"2019-10-23 12:00:00",12,286.97998,304,1,0,57.3,-3.28,-0.089999996,0.00557,101538.99,0
"2019-10-23 18:00:00",12,296.2,300,560,0,35.9,-3.1799998,-1.8499999,0.00624,101541.32,0
"2019-10-24 00:00:00",12,290.41,316,348,0,64.3,-1.66,-2.01,0.0078,101594.14,18
"2019-10-24 06:00:00",12,289.69998,318,0,0,83.8,-2.1699998,-1.28,0.0097199995,101610.74,12
"2019-10-24 12:00:00",12,291.09,345,0,0,88.5,-2.6499999,-1.3,0.0112,101646.62,11
"2019-10-24 18:00:00",12,299.80002,389,420,1e-06,59.9,-1.26,-4.72,0.01297,101619.34,29
"2019-10-25 00:00:00",12,294.96,404,145,1e-06,78.5,-1.36,-2.96,0.01265,101608.52,60
"2019-10-25 06:00:00",12,293.94,373,0,0,89.700005,-1.12,-2.6499999,0.01358,101590.2,32
"2019-10-25 12:00:00",12,294.47998,386,0,3e-06,88.700005,-2.04,-2.33,0.0138799995,101614.34,44
"2019-10-25 18:00:00",12,300.2,407,390,6e-06,62.7,-1.22,-5.5,0.0139,101428.81,71
"2019-10-26 00:00:00",12,296.19,410,142,3e-06,77.1,-1.26,-3.9299998,0.013429999,101395.8,76
"2019-10-26 06:00:00",12,294.63998,379,0,0,84.9,-0.28,-3.09,0.0134499995,101326.43,57
"2019-10-26 12:00:00",12,293.78,369,0,0,90.6,-0.28,-2.69,0.01364,101120.016,74
"2019-10-26 18:00:00",12,301.75998,404,390,1.6e-05,62.600002,2.12,-3.4299998,0.015299999,100862.58,48
"2019-10-27 00:00:00",12,297.02,405,302,6.7e-05,86.9,1.0799999,-1.79,0.01602,100757.23,25
"2019-10-27 06:00:00",12,295.41,396,0,3.8e-05,93.8,1.42,0.45999998,0.01568,100740.55,28
"2019-10-27 12:00:00",12,294.18,378,0,0,96.3,1.35,0.82,0.01492,100779.016,28
"2019-10-27 18:00:00",12,303.2,398,460,3e-06,55.9,2.01,1.9699999,0.01483,100714.055,27
"2019-10-28 00:00:00",12,297.74,412,294,8.9e-05,82.3,0.79999995,1.67,0.015829999,100782.37,24
"2019-10-28 06:00:00",12,295.56,394,0,7e-06,92.200005,0.45999998,1.51,0.01554,100825.52,6
"2019-10-28 12:00:00",12,293.81,382,0,0,97.1,-0.08,0.65999997,0.014649999,101029.31,8
"2019-10-28 18:00:00",12,304.2,395,500,1e-06,50.4,1.05,1.5699999,0.01416,100967.32,16
"2019-10-29 00:00:00",12,298.34,419,249,3e-06,73.4,-0.26,-0.59999996,0.014629999,100933.45,33
"2019-10-29 06:00:00",12,295.81,395,0,0,92.1,0.76,-0.98999995,0.01574,100966.875,18
"2019-10-29 12:00:00",12,295,386,0,0,97,0.91999996,-0.82,0.01582,101101.02,1
"2019-10-29 18:00:00",12,302.59,410,440,7e-05,62.8,0.89,-1.75,0.016069999,100973.15,26
"2019-10-30 00:00:00",12,297.03,410,284,0.000364,91.700005,-0.61,-2.21,0.016859999,101078.42,69
"2019-10-30 06:00:00",12,295.78,393,0,0,96,0.65999997,-1.81,0.01635,101121.99,15
"2019-10-30 12:00:00",12,295.55,395,0,2e-06,98.4,1.36,-1.37,0.01652,101167.31,14
"2019-10-30 18:00:00",12,302.66,408,460,3.9e-05,64.700005,3.02,-0.96,0.01664,101052.63,21
"2019-10-31 00:00:00",12,298.09,412,279,7.4999996e-05,86.6,1.64,-1.8299999,0.01698,101088.14,33
"2019-10-31 06:00:00",12,297.4,403,0,1e-06,91.700005,2.87,-1.18,0.01725,101081.08,46
"2019-10-31 12:00:00",12,296.65,413,0,2.1e-05,91,3.52,-0.049999997,0.01637,100893.1,93
"2019-10-31 18:00:00",12,302.12,414,340,1.9e-05,64.9,4.65,3.78,0.01622,100779.62,89
