"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 00:00:00",8,297.80002,413,412,0.000275,91.5,0.53999996,-1.9399999,0.018749999,95066.05,73
"2020-06-30 06:00:00",8,293.5,397,14,6.4e-05,97.9,1.01,-1.52,0.01547,95063.375,69
"2020-06-30 12:00:00",8,294,395,11,1.3e-05,99.200005,0.58,-1.67,0.016069999,95106.805,40
"2020-06-30 18:00:00",8,300.2,421,252,6.5e-05,81.1,3.86,-0.63,0.01911,95153.11,89
"2020-07-01 00:00:00",8,303.2,442,424,5e-06,75.700005,2.2,-0.35,0.0213,95025.484,57
"2020-07-01 06:00:00",8,297.5,412,23,0,96.200005,3.1599998,0.64,0.01928,95148.05,28
"2020-06-15 06:00:00",9,280.30002,9.999e+20,9.999e+20,9.999e+20,76,3.12,-1.09,0.00499,96667.33,9.999e+20
"2020-06-15 12:00:00",9,282.2,257,31,0,65,3.9099998,-0.22999999,0.00482,96756.63,7
"2020-06-15 18:00:00",9,294.30002,295,688,0,38.7,5.7999997,-0.71999997,0.00628,96616.77,20
"2020-06-16 00:00:00",9,292.6,342,608,0,57.8,4.95,-0.17999999,0.0084999995,96421.37,72
"2020-06-16 06:00:00",9,286.9,326,21,0,78.700005,3.9599998,0.98999995,0.007999999,96488.445,37
"2020-06-16 12:00:00",9,287.30002,329,25,0,71.9,4.4,1.7199999,0.0075299996,96393.79,44
"2020-06-16 18:00:00",9,298.9,347,650,0,49.5,4.52,1.9,0.01071,96311.94,33
"2020-06-17 00:00:00",9,297,367,648,0,63,4.0099998,1.38,0.01211,96128.586,26
"2020-06-17 06:00:00",9,288.9,333,25,0,81.9,3.6899998,1.28,0.00952,96125.805,6
"2020-06-17 12:00:00",9,288.9,311,29,0,81.700005,3.4099998,2.02,0.0095,96118.9,1
"2020-06-17 18:00:00",9,299.2,329,683,0,43.600002,5.1,1.56,0.0095999995,96010.125,2
"2020-06-18 00:00:00",9,296.9,347,673,0,58.9,4.2799997,1.12,0.01134,95802.19,0
"2020-06-18 06:00:00",9,290.1,328,26,0,86.6,3.7099998,1.29,0.01096,95807.664,0
"2020-06-18 12:00:00",9,290.4,321,29,0,82.200005,4.2999997,1.25,0.0106,95751.02,0
"2020-06-18 18:00:00",9,300.9,347,673,0,47.4,5.25,1.4399999,0.0116799995,95652.625,10
"2020-06-19 00:00:00",9,298.80002,376,633,0,61.7,4.48,1.43,0.013379999,95462.586,74
"2020-06-19 06:00:00",9,293.30002,366,21,0,86.8,3.58,1.5,0.013409999,95528.15,84
"2020-06-19 12:00:00",9,292.1,359,24,0.000178,97.5,3.48,1.6999999,0.013959999,95583.06,36
"2020-06-19 18:00:00",9,297.5,408,285,1.7e-05,73.200005,1.5999999,3.4299998,0.014719999,95548.016,83
"2020-06-20 00:00:00",9,297.4,367,636,1e-06,48.600002,-0.96999997,2.99,0.009699999,95599.45,32
"2020-06-20 06:00:00",9,287.7,314,27,0,76.1,-0.17,2.6599998,0.00826,95735.336,20
"2020-06-20 12:00:00",9,288,295,30,0,76.1,-0.32,1.8499999,0.00839,95867.305,2
"2020-06-20 18:00:00",9,300.4,334,645,0,34.9,2.81,0.61,0.0083,95717.92,81
"2020-06-21 00:00:00",9,296.5,373,589,0,54.600002,3.07,1.9399999,0.010319999,95517.68,57
"2020-06-21 06:00:00",9,288.7,343,11,0,71.8,1.81,1.8299999,0.00828,95418.35,76
"2020-06-21 12:00:00",9,289.80002,341,21,3.6e-05,98.5,0.26,1.5899999,0.01225,95398.93,73
"2020-06-21 18:00:00",9,295.30002,395,351,0.000106,87.3,-0.099999994,1.5,0.01531,95138.15,98
"2020-06-22 00:00:00",9,293.6,386,387,0.000434,95.700005,-0.90999997,-0.66999996,0.01516,94842.44,86
"2020-06-22 06:00:00",9,290,386,6,0.000349,97.6,-2.35,-2.33,0.01241,94726.4,96
"2020-06-22 12:00:00",9,286.7,378,4,7.9e-05,92.1,-3,-3.1399999,0.00943,94670.336,98
"2020-06-22 18:00:00",9,295.4,341,544,1.5e-05,42.2,-4.79,-2.99,0.0074799997,94673.49,68
"2020-06-23 00:00:00",9,292.30002,350,570,1e-06,57.5,-5.33,-0.81,0.00844,94738.46,80
"2020-06-23 06:00:00",9,288.2,349,15,0,68.4,-4.87,-0.17999999,0.00769,94862.4,83
"2020-06-23 12:00:00",9,285.2,329,23,1.1e-05,86.4,-4.12,0.53999996,0.007999999,95035.586,71
"2020-06-23 18:00:00",9,294.9,325,632,0,48.3,-5.4,-0.96,0.00828,95062.445,65
"2020-06-24 00:00:00",9,292.30002,327,654,0,53.2,-3.8899999,-0.85999995,0.00777,95094.8,44
"2020-06-24 06:00:00",9,283.2,296,25,0,77.1,-2.05,0.87,0.00623,95061.695,33
"2020-06-24 12:00:00",9,285,308,27,0,69.1,-2.2,0.72999996,0.00633,95047.336,29
"2020-06-24 18:00:00",9,297.6,317,675,0,33.7,-2.69,0.53,0.00683,94915.34,5
"2020-06-25 00:00:00",9,296.6,329,673,0,61.7,-0.5,0.17999999,0.01177,94778.836,4
"2020-06-25 06:00:00",9,287.7,341,25,5e-06,86.3,-1.09,2.9199998,0.00942,94853.99,65
"2020-06-25 12:00:00",9,285.6,308,28,0,93.200005,1.02,2.4099998,0.00883,94835.21,15
"2020-06-25 18:00:00",9,291.30002,324,600,7.8e-05,81.200005,2.33,3.77,0.011179999,94781.266,23
"2020-06-26 00:00:00",9,288.5,327,577,0.000222,94.5,-0.56,2.6599998,0.010919999,94625.44,59
"2020-06-26 06:00:00",9,284.80002,317,21,2.1e-05,98.9,-0.21,2.7,0.00892,94898.78,42
"2020-06-26 12:00:00",9,286.9,359,13,1.3e-05,98.9,0.53,2.34,0.01024,94976.02,77
"2020-06-26 18:00:00",9,292.30002,372,365,2.6e-05,75.3,-2.01,3.58,0.01102,95123.12,78
"2020-06-27 00:00:00",9,294.30002,362,519,3.2e-05,67.5,-3.09,1.1,0.011179999,95283.7,35
"2020-06-27 06:00:00",9,287.2,332,25,1e-06,91.9,0.41,2.11,0.00966,95283.305,4
"2020-06-27 12:00:00",9,288,320,27,0,89.1,-0.81,1.9399999,0.0098399995,95486.02,5
"2020-06-27 18:00:00",9,299.9,337,669,0,37.4,-3.47,1.48,0.00863,95407.766,1
"2020-06-28 00:00:00",9,297.4,358,616,0,57.9,-2.1,-0.35,0.011539999,95552.71,25
"2020-06-28 06:00:00",9,287.9,335,26,0,81,0.9,-1.88,0.0089,95536.23,28
"2020-06-28 12:00:00",9,289.30002,321,27,0,82.1,1.56,-1.17,0.00986,95724.086,24
"2020-06-28 18:00:00",9,301,353,652,3e-06,42.2,3.07,-1.9399999,0.01042,95614.75,32
"2020-06-29 00:00:00",9,296.7,382,618,6.5e-05,78,3.1899998,-0.53,0.01492,95523.54,52
"2020-06-29 06:00:00",9,290.4,358,24,1.4e-05,94.4,2.9299998,-1.68,0.01219,95666.49,26
"2020-06-29 12:00:00",9,290.1,344,25,0,89,3.4299998,-0.89,0.0112499995,95562.516,28
"2020-06-29 18:00:00",9,302,380,597,5e-06,56.600002,4.96,0.59999996,0.01481,95699.65,51
"2020-06-30 00:00:00",9,297.80002,398,616,0.000196,89.1,3.3,1.87,0.01822,95568.02,39
"2020-06-30 06:00:00",9,293.4,385,20,0.000157,97.9,2.33,0.59,0.01523,95721.68,62
"2020-06-30 12:00:00",9,293.7,371,24,0,99.4,2.1699998,0.59,0.0157,95887.53,10
"2020-06-30 18:00:00",9,300.1,396,588,0.000354,87.200005,2.59,1.55,0.02035,95740.734,49
"2020-07-01 00:00:00",9,297.2,414,228,0.000512,96.3,2.1499999,0.64,0.0188,96013.43,97
"2020-07-01 06:00:00",9,292.5,381,15,7.4999996e-05,95.5,1.62,0.59,0.01399,95824.75,75
"2020-06-15 06:00:00",10,280.1,9.999e+20,9.999e+20,9.999e+20,76.4,3.1399999,-1.29,0.00494,96701.39,9.999e+20
"2020-06-15 12:00:00",10,282,258,31,0,65.3,4,-0.53999996,0.00478,96809.14,1
"2020-06-15 18:00:00",10,294.2,297,682,0,39.8,5.65,-0.74,0.00647,96634.266,26
"2020-06-16 00:00:00",10,292.7,342,608,0,58.600002,5.0099998,-0.21,0.00864,96482.94,69
"2020-06-16 06:00:00",10,287.30002,334,19,0,74.6,4.33,0.94,0.0077799996,96501.62,64
"2020-06-16 12:00:00",10,287.1,327,22,0,70.5,4.31,1.3199999,0.00726,96443.2,46
"2020-06-16 18:00:00",10,298.4,351,619,1.3e-05,49.2,4.56,1.48,0.01031,96372.02,58
"2020-06-17 00:00:00",10,296.9,366,649,0,63.100002,3.59,1.1,0.01211,96204.02,22
"2020-06-17 06:00:00",10,288.30002,334,25,0,84.3,3.1599998,1.0799999,0.0094,96187.27,13
"2020-06-17 12:00:00",10,288.30002,308,29,0,83.5,3.06,1.7199999,0.00933,96184.94,2
"2020-06-17 18:00:00",10,299.1,331,679,0,47.5,4.64,1.5999999,0.01038,96095.29,2
"2020-06-18 00:00:00",10,296.9,351,668,0,59.9,4.11,0.78999996,0.011539999,95853.29,0
"2020-06-18 06:00:00",10,289.7,331,26,0,92.4,3.46,1.02,0.01139,95846.25,0
"2020-06-18 12:00:00",10,289.6,314,30,0,85.4,3.83,1.51,0.01045,95825.79,0
"2020-06-18 18:00:00",10,299.9,331,686,0,42.8,5.6,1.5,0.00987,95667.71,0
"2020-06-19 00:00:00",10,298.1,358,668,0,60.7,3.4499998,1.5899999,0.0125899995,95563.99,1
"2020-06-19 06:00:00",10,291.6,359,25,2e-06,92.4,3.1499999,0.81,0.01286,95620.79,3
"2020-06-19 12:00:00",10,291.4,361,13,0.000275,98.8,2.49,1.89,0.01352,95680.945,30
"2020-06-19 18:00:00",10,300.1,387,528,3.1e-05,59.3,1,2.79,0.01383,95639.68,80
"2020-06-20 00:00:00",10,298.80002,383,625,4.9e-05,71.3,0.5,0.45,0.01535,95589.984,19
"2020-06-20 06:00:00",10,290.6,348,25,2e-06,96.8,1.48,1.13,0.012639999,95596.74,21
"2020-06-20 12:00:00",10,292.1,357,15,9.3e-05,98.6,3.83,0.53,0.014169999,95446.71,61
"2020-06-20 18:00:00",10,300.2,386,365,8e-06,55.7,8.34,2.71,0.01323,94908.85,98
"2020-06-21 00:00:00",10,293.5,397,462,8.2e-05,95.700005,1.1899999,3.37,0.015079999,94924.62,92
"2020-06-21 06:00:00",10,289.2,367,16,0.000229,96.6,-1.6899999,1.24,0.01158,94864.71,91
"2020-06-21 12:00:00",10,285.4,326,30,3.6e-05,93.200005,-1.4599999,3.04,0.0087399995,95000.586,63
"2020-06-21 18:00:00",10,293.1,317,650,2.7e-05,57.3,-2.32,3.4199998,0.0088,94967.02,11
"2020-06-22 00:00:00",10,287,342,540,8.6e-05,86.1,-4.22,-0.77,0.00892,95215.52,42
"2020-06-22 06:00:00",10,281.1,292,18,0,96,-1.3199999,2.1299999,0.0066899997,95413.6,14
"2020-06-22 12:00:00",10,283.7,270,29,0,90,-1.27,2.6699998,0.0075,95517.27,3
"2020-06-22 18:00:00",10,296.5,303,681,0,36,-1.66,3.57,0.00678,95374.79,37
"2020-06-23 00:00:00",10,294.5,368,402,0,58.2,0.42999998,3.1599998,0.00974,95219.3,68
"2020-06-23 06:00:00",10,290.1,321,25,0,68.3,2.32,4.61,0.00868,95186.49,46
"2020-06-23 12:00:00",10,290,322,28,0,65.1,1.37,4.37,0.0081899995,95299.25,32
"2020-06-23 18:00:00",10,300.1,336,665,0,32,2.47,6.24,0.0075299996,95246.875,47
"2020-06-24 00:00:00",10,297.7,354,661,0,46.9,3.4399998,4.95,0.009529999,94914.78,10
"2020-06-24 06:00:00",10,292.7,346,26,0,68.5,3.8,3.9299998,0.010249999,94852.25,62
"2020-06-24 12:00:00",10,289.80002,346,16,0.000107,94.8,4.13,3.6499999,0.01191,94652.47,61
"2020-06-24 18:00:00",10,297.80002,376,412,1e-04,65.700005,1.29,4.0099998,0.01353,94559.9,91
"2020-06-25 00:00:00",10,294.5,382,566,0.000165,81.9,-3.4399998,-2.59,0.01378,94785.66,64
"2020-06-25 06:00:00",10,285.1,321,24,0,96.1,-1.61,-0.69,0.00887,94928.836,7
"2020-06-25 12:00:00",10,286.4,291,28,0,87.4,0.19,-0.78999996,0.008719999,95222.12,2
"2020-06-25 18:00:00",10,300.6,334,664,0,37.600002,1.42,2.49,0.00912,95173.64,25
"2020-06-26 00:00:00",10,299.30002,379,614,0,60.3,0.84999996,1.88,0.013499999,95184.27,20
"2020-06-26 06:00:00",10,292.2,354,26,0,80.200005,2.32,2.07,0.0116,95361.77,2
"2020-06-26 12:00:00",10,292.4,347,27,0,87.5,2.1699998,0.32,0.01286,95299.68,1
"2020-06-26 18:00:00",10,304.7,381,651,0,53.3,4.37,1.9699999,0.016379999,95335.93,7
"2020-06-27 00:00:00",10,301.80002,416,623,0.00034199998,74.4,1.06,3,0.01919,95344.164,42
"2020-06-27 06:00:00",10,296.2,400,24,1e-06,89.8,1.9699999,2.19,0.01661,95608.21,11
"2020-06-27 12:00:00",10,295.1,385,25,6.5e-05,96,0.28,-0.74,0.016549999,95773.164,5
"2020-06-27 18:00:00",10,304.7,411,561,8.7e-05,60.3,4.93,-0.22999999,0.01845,95846.336,65
"2020-06-28 00:00:00",10,304.1,425,635,1.3e-05,65.6,2.6799998,0.84999996,0.01936,95839.83,17
"2020-06-28 06:00:00",10,296.1,410,22,6.3e-05,97.8,2.21,0.12,0.01791,95927.93,46
"2020-06-28 12:00:00",10,295.9,385,25,0,97.9,1.6899999,1.0699999,0.01767,95997.375,11
"2020-06-28 18:00:00",10,303.9,395,617,0.000166,54.8,2.74,1.3299999,0.01587,95866.586,42
"2020-06-29 00:00:00",10,300.44998,413,506,0.000103,78.6,1.89,1.23,0.01872,95686.74,90
"2020-06-29 06:00:00",10,294.9,393,20,0.000175,97,1.55,2.09,0.01649,95886.31,56
"2020-06-29 12:00:00",10,294.9,380,23,0.000113,98.200005,1.06,1.91,0.01673,95909.74,72
"2020-06-29 18:00:00",10,304.7,391,617,4.7e-05,45,2.8,3.1,0.01373,95957.77,53
"2020-06-30 00:00:00",10,301.87,401,642,5.8999998e-05,59.100002,2.33,2.08,0.015339999,95709.06,21
"2020-06-30 06:00:00",10,293.7,372,25,2.4e-05,92.5,2.35,1.43,0.01461,95918.74,11
"2020-06-30 12:00:00",10,294,356,25,0,90,3.11,1.5699999,0.01454,95854.12,5
"2020-06-30 18:00:00",10,303.30002,393,608,1.5e-05,53.9,4.64,3.32,0.01523,95714.23,43
"2020-07-01 00:00:00",10,302.38,413,585,4.2e-05,61.4,3.83,2.56,0.01639,95894.055,58
"2020-07-01 06:00:00",10,297.9,394,24,0,78.3,3.46,3.06,0.01599,95640.555,15
"2020-06-15 06:00:00",11,281,9.999e+20,9.999e+20,9.999e+20,71.700005,3.27,-1.36,0.0049,96672.37,9.999e+20
"2020-06-15 12:00:00",11,282.6,261,31,0,65.5,4.11,-0.64,0.0049799997,96767.44,3
"2020-06-15 18:00:00",11,294.5,298,686,0,39.9,5.71,-1.12,0.00658,96632.56,20
"2020-06-16 00:00:00",11,292.80002,338,636,0,58.4,4.7799997,-0.13,0.00865,96492.15,58
"2020-06-16 06:00:00",11,286.7,327,22,0,74.200005,4.33,1.0799999,0.00746,96530.01,37
"2020-06-16 12:00:00",11,286.4,315,28,0,70.1,4.2599998,1.4699999,0.0069199996,96468.19,15
"2020-06-16 18:00:00",11,298.5,342,661,0,48.8,4.58,1.4399999,0.01028,96342.914,15
"2020-06-17 00:00:00",11,296.9,366,649,0,63.3,3.6299999,1.23,0.01213,96193.62,20
"2020-06-17 06:00:00",11,288.4,335,25,0,84.200005,3.34,1.04,0.00949,96168.664,4
"2020-06-17 12:00:00",11,288.2,307,30,0,84.6,2.8799999,1.7199999,0.0094099995,96192.24,0
"2020-06-17 18:00:00",11,299.30002,329,685,0,47.7,4.49,1.8399999,0.01057,96073.516,0
"2020-06-18 00:00:00",11,297.2,354,668,0,61.100002,3.9399998,1.1,0.01201,95867.38,0
"2020-06-18 06:00:00",11,290.2,333,26,0,89.6,3.57,1.4699999,0.01133,95826.07,0
"2020-06-18 12:00:00",11,289.7,313,30,0,85.1,3.6899998,1.29,0.01047,95770.77,0
"2020-06-18 18:00:00",11,300,329,690,0,40.8,5.93,1.29,0.009509999,95570.74,7
"2020-06-19 00:00:00",11,297.6,353,662,0,58.2,4.2799997,1.37,0.011779999,95414.31,52
"2020-06-19 06:00:00",11,292.9,358,23,2e-06,80,4.2599998,1.5999999,0.01212,95401.586,72
"2020-06-19 12:00:00",11,291.80002,377,7,0.000599,98.700005,1.9799999,1.66,0.0139,95410.13,88
"2020-06-19 18:00:00",11,300.30002,385,551,8e-06,49.9,-1.02,2.26,0.01187,95429.65,74
"2020-06-20 00:00:00",11,297.80002,392,517,0,60.600002,-2.45,-0.63,0.012329999,95416.18,50
"2020-06-20 06:00:00",11,289.4,348,23,0,81.1,-0.48,-1.66,0.009819999,95510.984,25
"2020-06-20 12:00:00",11,292.2,340,25,8e-06,87,1,-1.37,0.012569999,95445.15,43
"2020-06-20 18:00:00",11,297.6,375,472,3.9e-05,76,3.26,-0.44,0.015369999,95158.46,97
"2020-06-21 00:00:00",11,294.7,387,324,0.00016,94,0.9,1.8199999,0.015999999,95148.44,90
"2020-06-21 06:00:00",11,290.9,360,22,1.9e-05,98.700005,0.35,2.04,0.01318,95089.43,90
"2020-06-21 12:00:00",11,289.6,360,22,1.9e-05,97.8,-2.03,1.35,0.01206,95086.766,93
"2020-06-21 18:00:00",11,295.7,342,659,0.000105,73.6,-2,2.03,0.013289999,95112.87,6
"2020-06-22 00:00:00",11,295.2,352,647,7.2e-05,68.1,-1.55,1.02,0.01189,95020.29,7
"2020-06-22 06:00:00",11,287.5,343,22,9e-06,83.3,-0.17999999,1.9799999,0.008959999,95044.31,62
"2020-06-22 12:00:00",11,286.80002,324,17,1e-06,88.6,0.39999998,1.5,0.00912,94915.01,36
"2020-06-22 18:00:00",11,292,329,620,0.000172,82.1,-0.97999996,1.31,0.011779999,94714.85,30
"2020-06-23 00:00:00",11,290,333,613,0.000334,94.4,-2.32,0.26999998,0.012019999,94547.18,37
"2020-06-23 06:00:00",11,284.9,335,22,0.000154,98,-3.22,0.53,0.00895,94537.74,86
"2020-06-23 12:00:00",11,284.4,328,12,3e-06,98.4,-3.23,1.8399999,0.00868,94743.21,72
"2020-06-23 18:00:00",11,294.9,338,573,2e-06,47.2,-5.89,0.72999996,0.00815,94783.55,67
"2020-06-24 00:00:00",11,292.9,335,618,0,49,-4.0299997,-0.13,0.00745,94752.195,64
"2020-06-24 06:00:00",11,285.30002,317,20,1e-06,70.700005,-2.37,0.48999998,0.0065599997,94969.086,81
"2020-06-24 12:00:00",11,286.9,319,26,3e-06,77.4,-1.7099999,0.29999998,0.00801,95011.11,68
"2020-06-24 18:00:00",11,298.5,326,667,0,33.7,-2.49,-0.26,0.00719,95073.27,24
"2020-06-25 00:00:00",11,296.5,343,656,0,55.7,-1.9599999,-0.39,0.01059,95077.39,7
"2020-06-25 06:00:00",11,283.5,319,26,0,86.4,-0.099999994,-0.85999995,0.00713,95288.62,3
"2020-06-25 12:00:00",11,289.80002,301,29,0,84.5,-0.52,-0.44,0.01053,95428.414,0
"2020-06-25 18:00:00",11,302.2,326,680,0,31.800001,0.14999999,0.58,0.00844,95597.93,1
"2020-06-26 00:00:00",11,298.7,352,660,0,59.3,-1.37,-0.099999994,0.01285,95635.555,13
"2020-06-26 06:00:00",11,288.1,334,26,0,72.1,1.68,-0.85999995,0.00801,95692.586,20
"2020-06-26 12:00:00",11,290.80002,328,27,0,77.5,0.65999997,1.9699999,0.01021,95827.555,10
"2020-06-26 18:00:00",11,302.7,363,626,1e-06,38.7,1.02,1.39,0.01059,95667.71,32
"2020-06-27 00:00:00",11,295.1,387,511,0.000126,88.700005,2.37,2.1399999,0.01531,95693.16,75
"2020-06-27 06:00:00",11,290.2,355,18,0.000151,97.700005,2.46,0.7,0.012449999,95510.68,54
"2020-06-27 12:00:00",11,290.30002,342,25,7.6e-05,98.3,3.3799999,0.71999997,0.0126,95311.836,48
"2020-06-27 18:00:00",11,297,354,640,9.5e-05,76.8,2.76,2.58,0.014889999,95178.33,50
"2020-06-28 00:00:00",11,293.4,375,501,0.000328,95.8,1.65,1.65,0.01499,94945.266,67
"2020-06-28 06:00:00",11,289.1,352,18,2.6e-05,98.700005,1.04,1.8499999,0.01179,94890.08,48
"2020-06-28 12:00:00",11,288.9,350,16,6e-06,97.5,0.14999999,3.28,0.011469999,94650.19,42
"2020-06-28 18:00:00",11,295.1,370,414,1.6e-05,60.9,0.049999997,4.63,0.0106,94731.27,61
"2020-06-29 00:00:00",11,291.80002,372,462,9e-05,91.3,-0.69,1.76,0.0130199995,94692.98,58
"2020-06-29 06:00:00",11,288.2,369,13,9.3e-05,96.4,1.67,2.8999999,0.01093,94408.734,84
"2020-06-29 12:00:00",11,288,371,4,0.00021,97.9,0.84,3.84,0.01096,94575.84,96
"2020-06-29 18:00:00",11,290.5,381,132,8e-05,93.6,-0.75,3.8899999,0.01229,94359.3,96
"2020-06-30 00:00:00",11,292.2,387,243,2.5e-05,83.700005,-1.41,2.6799998,0.01219,94734.234,83
"2020-06-30 06:00:00",11,289,359,19,1e-05,95.9,-1.8,3.3899999,0.01139,94514.53,45
"2020-06-30 12:00:00",11,286.6,377,6,2.4e-05,96.4,-2.29,3.6599998,0.00983,94802.75,87
"2020-06-30 18:00:00",11,290.30002,367,238,1.7e-05,63.4,-3.22,4.04,0.008119999,95026.53,89
"2020-07-01 00:00:00",11,292.80002,318,666,0,52.5,-2.56,3.25,0.00792,94821.266,6
"2020-07-01 06:00:00",11,287.6,324,27,0,67,-0.22,2.97,0.0072399997,95261.49,29
"2020-06-15 06:00:00",12,280.5,9.999e+20,9.999e+20,9.999e+20,63.2,3.22,-1.35,0.00419,96683.85,9.999e+20
"2020-06-15 12:00:00",12,282.2,256,32,0,63.5,4.14,-0.59999996,0.00472,96791.62,1
"2020-06-15 18:00:00",12,294.1,296,677,0,39.5,6.0099998,-1.22,0.00634,96650.016,40
"2020-06-16 00:00:00",12,292.6,341,608,0,58.600002,4.66,-0.01,0.00858,96530.24,74
"2020-06-16 06:00:00",12,288.2,359,15,1e-06,70.5,4.54,1.1999999,0.0078,96529.055,98
"2020-06-16 12:00:00",12,287.1,337,27,0,69.4,4.39,1.16,0.00713,96485.54,64
"2020-06-16 18:00:00",12,298.5,341,661,0,48.8,4.8399997,1.48,0.010319999,96361.51,28
"2020-06-17 00:00:00",12,296.80002,365,650,0,62.600002,4.11,1.15,0.01193,96213.93,17
"2020-06-17 06:00:00",12,288.9,335,25,0,83,3.35,1.42,0.00967,96212.95,11
"2020-06-17 12:00:00",12,288.7,308,30,0,79.9,3.52,1.9799999,0.00916,96197.24,21
"2020-06-17 18:00:00",12,299.30002,325,688,0,43.4,4.62,1.79,0.00959,96128.766,4
"2020-06-18 00:00:00",12,296.9,347,674,0,58.7,4.15,1.48,0.01133,95895.555,13
"2020-06-18 06:00:00",12,290.2,328,26,0,87.4,3.3799999,1.75,0.01109,95914.99,1
"2020-06-18 12:00:00",12,290.2,314,30,0,86.8,3.84,2.03,0.01098,95896.23,0
"2020-06-18 18:00:00",12,300.7,342,677,0,46.100002,5.5499997,2.59,0.0111299995,95719.37,4
"2020-06-19 00:00:00",12,298.7,372,657,0,60.9,3.77,2.1499999,0.0131399995,95563.96,9
"2020-06-19 06:00:00",12,292.80002,369,24,1.6e-05,92.200005,3.1999998,2.1499999,0.01385,95526.625,4
"2020-06-19 12:00:00",12,293.1,380,10,9.7e-05,99.1,0.51,2.3899999,0.015129999,95543.1,55
"2020-06-19 18:00:00",12,299,400,328,2.9e-05,52,-1.3199999,1.43,0.01134,95619.375,93
"2020-06-20 00:00:00",12,296.6,384,517,0,63.7,-2.1,0.96999997,0.0120399995,95601.89,79
"2020-06-20 06:00:00",12,287.7,364,17,6e-06,92,-0.04,1.03,0.00995,95632.836,92
"2020-06-20 12:00:00",12,290,336,21,0,84.700005,-2,0.39999998,0.010609999,95743.305,92
"2020-06-20 18:00:00",12,297.7,362,437,0,53.100002,0.71,-3.12,0.010749999,95633.1,96
"2020-06-21 00:00:00",12,294.9,377,318,4e-06,78,1,-2.6,0.013359999,95497.93,94
"2020-06-21 06:00:00",12,289.9,370,19,1e-05,97.200005,-0.35999998,-3.49,0.0122,95211.55,95
"2020-06-21 12:00:00",12,289.9,389,0,0.000135,98,-3.8999999,-1.42,0.01222,95157.45,95
"2020-06-21 18:00:00",12,297.30002,364,449,1.1e-05,45.5,-3.9499998,0.17999999,0.0090499995,95346.06,71
"2020-06-22 00:00:00",12,295.4,354,621,0,62.7,-2.28,0.24,0.01105,95382.48,76
"2020-06-22 06:00:00",12,283.9,329,24,0,91.8,-0.26,0.21,0.00775,95371.21,48
"2020-06-22 12:00:00",12,288.9,316,28,0,84.8,1.54,0.77,0.010009999,95338.516,3
"2020-06-22 18:00:00",12,296.1,331,665,7.3e-05,50.3,-0.63,2.96,0.0092899995,95260.266,4
"2020-06-23 00:00:00",12,293.5,340,656,6.4e-05,80.200005,-1.51,-0.049999997,0.01263,95218.96,3
"2020-06-23 06:00:00",12,282.9,320,26,0,93.8,-0.97999996,-0.19,0.0074199997,95244.18,0
"2020-06-23 12:00:00",12,287.6,307,30,0,91.4,-1.68,0.41,0.0098399995,95530.49,1
"2020-06-23 18:00:00",12,298.30002,331,665,0,41.100002,-2.3999999,-0.22,0.00863,95529.86,3
"2020-06-24 00:00:00",12,296.4,361,574,2e-06,57.8,-1.99,-0.59,0.01086,95543.48,25
"2020-06-24 06:00:00",12,283.5,321,26,0,87.9,-0.52,0.01,0.0072,95677.2,1
"2020-06-24 12:00:00",12,289.30002,310,28,0,78.3,0.25,1.61,0.00942,95819.87,1
"2020-06-24 18:00:00",12,301.4,341,672,0,34,-2.4199998,0.55,0.0086199995,95685.48,2
"2020-06-25 00:00:00",12,299.1,387,423,0,67.1,0.48999998,0.5,0.014839999,95720.945,48
"2020-06-25 06:00:00",12,290,343,24,0,80.5,2.24,1.52,0.01009,95655.7,14
"2020-06-25 12:00:00",12,290.5,331,27,0,78.9,1.6999999,2.48,0.010249999,95568.56,1
"2020-06-25 18:00:00",12,303.6,362,659,0,37.9,0.78,4.73,0.010869999,95340.266,7
"2020-06-26 00:00:00",12,296,405,483,0.000123,83,1.92,3.09,0.0152199995,95238.68,51
"2020-06-26 06:00:00",12,290.1,382,18,0.000561,95.200005,-2.28,0.34,0.01213,95232.46,66
"2020-06-26 12:00:00",12,285.30002,323,28,1e-06,92,-3.1699998,-0.77,0.00852,95674.74,16
"2020-06-26 18:00:00",12,294.2,311,673,0,49.8,-4.73,-0.29,0.00811,95749.31,4
"2020-06-27 00:00:00",12,291.5,325,664,0,57.3,-4.46,-1.74,0.0079,95900.53,2
"2020-06-27 06:00:00",12,283.6,302,27,0,84.4,-2.19,-0.31,0.0069399998,96142.21,1
"2020-06-27 12:00:00",12,284.80002,292,28,0,79.8,-2.18,0.01,0.0071099997,96230.47,0
"2020-06-27 18:00:00",12,296.1,311,681,0,41.4,-3.1799998,-2.1,0.00757,96312.96,1
"2020-06-28 00:00:00",12,294.5,326,679,0,55.7,-1.8299999,-1.04,0.00923,96082.055,12
"2020-06-28 06:00:00",12,280.5,296,28,0,88.9,0.24,-0.79999995,0.00591,96367.84,2
"2020-06-28 12:00:00",12,286.5,277,29,0,85.3,0.56,1.09,0.008479999,96281.96,8
"2020-06-28 18:00:00",12,300.4,309,688,0,32.4,-0.47,-0.45999998,0.0076699997,96250.05,15
