"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 12:00:00",12,269.574,225,0,0,47.179665,5.648796,-1.1868335,95264.09,98
"2020-11-14 18:00:00",12,270.99902,291,50,1.85185185185185e-05,93.30065,6.9291134,-3.438734,94493.52,100
"2020-11-15 00:00:00",12,273.5385,305.21814,25,0.000175925925925926,98.23276,3.5157104,-1.7307006,93656.82,100
"2020-11-15 06:00:00",12,274.46838,319,0,0.000162037037037037,98.30356,-1.2093921,3.908474,93556.53,100
"2020-11-15 12:00:00",12,270.1672,293,0,4.62962962962963e-06,93.51529,0.33812743,4.127446,94023.37,91
"2020-11-15 18:00:00",12,275.1444,227.50397,180,0,77.36577,1.252495,2.2284887,94114.125,59
"2020-11-16 00:00:00",12,273.24866,305,70,4.62962962962963e-05,98.58492,3.096074,3.5794957,94138.805,100
"2020-11-16 06:00:00",12,272.8105,276,0,1.85185185185185e-05,94.58879,0.61092037,3.0130932,94258.72,89
"2020-11-16 12:00:00",12,272.1683,307,0,1.38888888888889e-05,87.24795,-2.6606762,4.392795,94826.97,97
"2020-11-16 18:00:00",12,269.46146,288,90,9.25925925925926e-06,81.96322,-1.9903197,5.5594015,95243.56,100
"2020-11-17 00:00:00",12,268.43573,218.06625,129,0,76.34615,-1.0717822,5.5468407,95487.25,56
"2020-11-17 06:00:00",12,269.91452,211,0,0,73.92242,0.4912036,6.419868,95496.2,38
"2020-11-17 12:00:00",12,269.7867,214,0,0,84.087944,-0.59728026,4.6894846,95543.04,28
"2020-11-17 18:00:00",12,269.22006,199,220,0,55.386116,-1.8280102,6.0009227,95685.83,0
"2020-11-18 00:00:00",12,266.97342,189,175,0,65.67783,-0.52842283,4.637898,95858.39,30
"2020-11-18 06:00:00",12,266.78284,203.88727,0,0,60.891712,-0.4718579,1.278728,95955.805,69
"2020-11-18 12:00:00",12,268.05145,262.02197,0,0,64.43082,2.0353906,-2.403523,95865.17,100
"2020-11-18 18:00:00",12,272.75684,293,40,4.62962962962963e-06,68.81592,5.9486914,-2.921035,95355.81,100
"2020-11-19 00:00:00",12,274.42694,315.02197,12,1.38888888888889e-05,76.904274,4.5247264,-2.1663404,94966.91,100
"2020-11-19 06:00:00",12,276.73395,327,0,0,70.84409,4.059604,-0.0325,94684.875,94
"2020-11-19 12:00:00",12,277.46002,340,0,4.62962962962963e-06,85.52674,4.1298437,1.961455,94666.01,100
"2020-11-19 18:00:00",12,276.9549,335,40,0,96.41589,-2.368357,2.746023,95121.516,100
"2020-11-20 00:00:00",12,272.26172,265,106,0,85.77651,-1.0635986,1.9754101,95684.47,100
"2020-11-20 06:00:00",12,270.93182,223.14838,0,0,80.263214,0.73594725,1.7877172,96048.305,30
"2020-11-20 12:00:00",12,272.13885,238.1272,0,0,68.50051,0.52888674,0.7197827,96134.59,60
"2020-11-20 18:00:00",12,276.0915,276,130,0,54.70471,0.46666747,-1.3917481,96091.54,100
"2020-11-21 00:00:00",12,271.96176,240.2475,122,0,80.87386,1.6451489,-1.39604,96153.18,55
"2020-11-21 06:00:00",12,272.81027,241,0,0,81.419266,3.1571825,-2.504121,95969.125,86
"2020-11-21 12:00:00",12,273.76764,266,0,4.62962962962963e-06,87.383125,2.4197094,-3.7263916,95481.68,84
"2020-11-21 18:00:00",12,274.63306,312.81067,10,0.000111111111111111,96.80471,-1.6537157,-3.1473877,94468.69,100
"2020-11-22 00:00:00",12,274.3547,318.51697,4,0.000175925925925926,97.14941,-5.8135743,3.4810596,94087.95,100
"2020-11-22 06:00:00",12,272.02594,283.7525,0,1.11111111111111e-05,77.34188,-2.2181761,4.8913865,94758.055,77
"2020-11-22 12:00:00",12,271.37213,201,0,0,61.12624,0.30683592,4.4494824,95251.56,0
"2020-11-22 18:00:00",12,276.46564,216,180,0,48.47907,5.571262,3.2951782,95109.12,19
"2020-11-23 00:00:00",12,277.42096,244,152,0,49.872875,5.3444896,5.017971,94748.71,60
"2020-11-23 06:00:00",12,276.0879,242,0,0,58.19473,4.310266,4.1894383,94619.9,42
"2020-11-23 12:00:00",12,273.4214,262.97803,0,0,74.93786,3.3686328,1.465288,94678.6,100
"2020-11-23 18:00:00",12,277.1033,253,150,0,61.292767,4.029314,-0.14355469,94475.99,100
"2020-11-24 00:00:00",12,275.1944,244,152,0,77.84882,3.479448,-0.007277832,94215.5,83
"2020-11-24 06:00:00",12,274.3075,257,0,0,91.50473,2.4080224,0.09437988,94084.305,100
"2020-11-24 12:00:00",12,273.28293,250.05585,0,0,97.023605,1.8911084,-1.0618114,93826.664,88
"2020-11-24 18:00:00",12,276.65756,299,30,0.000143518523148148,98.717094,-0.5816992,-3.1308227,93252.766,74
"2020-11-25 00:00:00",12,276.1882,331.5392,3,0.000314814814814815,97.619576,-4.012441,1.3286059,92752.46,100
"2020-11-25 06:00:00",12,270.89758,314,0,0.000120370375,91.82814,-6.432029,5.758258,92973.83,100
"2020-11-25 12:00:00",12,269.4482,281.32538,0,5.09259259259259e-05,88.65008,-8.714709,7.600792,93591.33,100
"2020-11-25 18:00:00",12,270.63852,255.50555,150,4.16666685185185e-05,67.498795,-3.4777293,6.7780433,94957.62,96
"2020-11-26 00:00:00",12,268.5952,200.46008,154,0,76.57988,-0.123989254,3.83312,95725.414,18
"2020-11-26 06:00:00",12,269.1078,198,0,0,71.37994,2.614707,2.1946192,95905.8,26
"2020-11-26 12:00:00",12,269.45148,211,0,0,69.72836,2.740554,1.0074414,95753.37,34
"2020-11-26 18:00:00",12,274.35022,219,180,0,66.23187,0.64943355,1.5004101,95759.555,21
"2020-11-10 18:00:00",13,273.8729,9.999e+20,9.999e+20,46291666666666664,85.83846,-3.6833105,0.2844702,94829.37,9.999e+20
"2020-11-11 00:00:00",13,272.55798,313.40677,9,0.000226851851851852,93.195,-3.4623535,-3.6786816,93904.29,100
"2020-11-11 06:00:00",13,271.39444,311.32538,0,0.000175925925925926,95.00661,-5.02748,5.338164,93739.29,100
"2020-11-11 12:00:00",13,268.28912,264,0,1.85185185185185e-05,89.3277,-0.11731445,5.7193675,94676.17,89
"2020-11-11 18:00:00",13,273.79062,217.46008,220,0,64.833855,2.1393824,3.7767358,95074.54,63
"2020-11-12 00:00:00",13,272.85553,224.53992,188,0,85.66544,3.7229443,4.1578856,95095.6,0
"2020-11-12 06:00:00",13,271.734,220,0,0,85.358635,2.75093,2.6434155,95310.3,2
"2020-11-12 12:00:00",13,271.41913,216,0,0,87.21642,3.4394798,2.048474,95380.195,0
"2020-11-12 18:00:00",13,275.825,248,160,0,71.063194,2.9735742,3.3818016,95276.06,80
"2020-11-13 00:00:00",13,272.3496,287,108,3.7037037037037e-05,90.88624,0.18704101,3.1727417,95282.37,100
"2020-11-13 06:00:00",13,267.1832,269.32538,0,0,83.820496,-1.1835889,3.7321582,95471.99,82
"2020-11-13 12:00:00",13,266.69897,204.80933,0,0,85.66918,-1.1522192,3.300847,95817.805,68
"2020-11-13 18:00:00",13,271.544,204.19067,220,0,61.951855,-0.13191894,2.407893,96094.13,58
"2020-11-14 00:00:00",13,269.59152,207.19067,185,0,83.24287,1.3487695,0.9515527,96094.46,0
"2020-11-14 06:00:00",13,269.46808,202.19067,0,0,71.13387,2.557566,-0.8981958,95914.836,0
"2020-11-14 12:00:00",13,271.84317,252,0,4.62962962962963e-06,51.94815,6.147651,-1.9410156,95433.41,92
"2020-11-14 18:00:00",13,272.84018,299.87146,50,9.25925925925926e-05,95.59936,6.215998,-0.40877196,94741.805,100
"2020-11-15 00:00:00",13,273.89764,307,53,6.48148148148148e-05,97.09113,2.398125,3.3913085,94569.56,97
"2020-11-15 06:00:00",13,273.7532,308,0,0,97.5816,2.7492383,2.2665308,94543.9,100
"2020-11-15 12:00:00",13,272.82974,304,0,9.25925925925926e-06,95.04059,2.873833,2.0069458,94340.05,100
"2020-11-15 18:00:00",13,274.92624,311,60,0.000134259259259259,87.21569,-0.87035155,5.321145,94478.555,100
"2020-11-16 00:00:00",13,272.71957,245.3342,124,0,82.22973,1.3039111,5.016963,94967.54,34
"2020-11-16 06:00:00",13,271.78662,224,0,0,84.2126,1.6620898,4.882224,95008.97,39
"2020-11-16 12:00:00",13,269.19696,218.27142,0,0,82.89662,0.1505371,6.261384,95024.45,52
"2020-11-16 18:00:00",13,270.4992,261.1864,130,1.85185185185185e-05,79.79326,-1.1160766,7.00852,95108.43,100
"2020-11-17 00:00:00",13,267.77475,266.93243,107,4.44444444444444e-05,82.87322,-2.7160864,5.9122705,95284.74,100
"2020-11-17 06:00:00",13,265.7695,228,0,1.85185185185185e-05,84.67193,-3.3569458,5.80011,95431.49,100
"2020-11-17 12:00:00",13,265.86813,233,0,2.31481481481481e-05,87.695564,-4.086421,5.287795,95705.94,100
"2020-11-17 18:00:00",13,267.6612,239,150,2.31481481481481e-05,77.39285,-4.6762257,4.5275025,96029.96,100
"2020-11-18 00:00:00",13,267.34198,244,120,9.25925925925926e-06,83.73657,-2.0883129,2.436538,96183.52,100
"2020-11-18 06:00:00",13,266.8928,221,0,0,88.38686,1.1139843,1.037522,96144.86,75
"2020-11-18 12:00:00",13,267.46652,258,0,4.62962962962963e-06,83.06483,3.9639575,-0.109001465,95783.21,95
"2020-11-18 18:00:00",13,272.60254,282.51697,120,4.62962962962963e-06,64.866745,6.2605786,1.2483276,95173.375,100
"2020-11-19 00:00:00",13,273.59338,267,116,0,82.91474,3.680918,2.272959,94941.305,100
"2020-11-19 06:00:00",13,274.8604,277.11273,0,0,94.5913,3.2483814,1.461062,94722.836,100
"2020-11-19 12:00:00",13,276.23856,304,0,0,98.27726,3.9416308,0.7214819,94387.305,100
"2020-11-19 18:00:00",13,278.79434,339.31335,20,9.25925925925926e-06,98.529015,2.7193213,2.1957421,93947.414,100
"2020-11-20 00:00:00",13,276.97083,333.97803,19,9.25925925925926e-06,90.69936,-1.7711841,6.8553414,94222.43,100
"2020-11-20 06:00:00",13,268.77448,291.06592,0,5.55555555555556e-05,87.665276,-3.9400525,7.9375534,94881.83,99
"2020-11-20 12:00:00",13,265.83527,252.2475,0,4.16666685185185e-05,84.12464,-6.38501,7.571467,95628.83,100
"2020-11-20 18:00:00",13,268.06375,239,150,3.24074074074074e-05,75.86662,-6.058457,5.3864183,96228.805,100
"2020-11-21 00:00:00",13,267.38828,248,109,1.38888888888889e-05,75.71681,-6.3885083,3.15459,96699.75,100
"2020-11-21 06:00:00",13,265.10593,197.78644,0,0,81.84033,-5.1539035,1.1251904,96812.94,85
"2020-11-21 12:00:00",13,264.04095,181.42712,0,0,79.16985,-1.6411254,0.47014648,96874.89,22
"2020-11-21 18:00:00",13,269.27643,194.07886,180,0,54.449993,0.9560547,0.006838379,96770.68,35
"2020-11-22 00:00:00",13,268.95334,237.15771,122,0,57.827053,3.5590234,-0.6341406,96380.84,93
"2020-11-22 06:00:00",13,269.02585,277,0,9.25925925925926e-06,51.14449,4.855127,0.07932129,96078.71,100
"2020-11-22 12:00:00",13,268.52927,259,0,0,65.82264,4.837998,1.4253027,95699.516,100
"2020-11-22 18:00:00",13,273.6773,218.25552,190,0,68.51936,5.044717,2.9561377,95335.87,14
"2020-11-23 00:00:00",13,274.0424,238,157,0,77.03384,2.407461,4.9321656,95172.625,41
"2020-11-23 06:00:00",13,271.06848,228,0,0,77.522575,-1.1748096,5.139923,95446.89,39
"2020-11-23 12:00:00",13,268.59607,208,0,0,77.83845,-1.5102295,3.0935571,95800.586,0
"2020-11-23 18:00:00",13,273.63834,210,190,0,57.583202,-0.004123535,0.9551074,95973.39,0
"2020-11-24 00:00:00",13,271.66083,238,141,0,75.01658,1.7767456,-1.5371289,95903.15,77
"2020-11-24 06:00:00",13,273.47604,296,0,8.3333337962963e-05,91.99548,4.347866,-2.9074266,95632.48,95
"2020-11-24 12:00:00",13,276.04602,321,0,7.40740740740741e-05,96.74982,5.0057445,-3.3101807,95118.4,100
"2020-11-24 18:00:00",13,277.23315,335,10,0.000375,90.35683,5.8746824,-3.4573047,94572.68,100
"2020-11-25 00:00:00",13,280.63348,341,8,0.000449074074074074,93.80416,7.092048,-2.2141113,94046.4,100
"2020-11-25 06:00:00",13,281.30658,349,0,7.87037037037037e-05,95.58172,4.83656,-2.7749243,93475.93,100
"2020-11-25 12:00:00",13,282.38696,355,0,0.000268518518518519,93.76949,5.1628175,-4.7860446,92518.78,100
"2020-11-25 18:00:00",13,282.45886,357,0,0.000578703703703704,93.41589,7.153745,3.7161107,91671.68,100
"2020-11-26 00:00:00",13,277.56174,331,10,0.000101851851851852,84.65066,7.228503,2.557141,92236.68,100
"2020-11-26 06:00:00",13,275.82968,323.19067,0,9.25925925925926e-06,93.51015,7.071084,1.1002831,92358.02,100
"2020-11-26 12:00:00",13,275.06143,319.81738,0,1.38888888888889e-05,92.77157,5.3574195,0.65660155,92512.93,100
"2020-11-26 18:00:00",13,272.84183,316,40,5.55555555555556e-05,90.94325,3.2247217,2.5832422,92925.33,100
"2020-11-10 18:00:00",14,273.02505,9.999e+20,9.999e+20,46291666666666664,82.14832,-3.4636328,0.9886816,94875.12,9.999e+20
"2020-11-11 00:00:00",14,270.79825,309.92017,5,9.25925925925926e-05,91.25749,-4.258811,-4.5126877,94102.46,100
"2020-11-11 06:00:00",14,270.4972,311,0,0.000125,92.80266,-3.7985058,5.2376294,94085.18,98
"2020-11-11 12:00:00",14,267.8296,246.67462,0,4.62962962962963e-06,86.536674,-0.21155761,5.537163,94937.19,95
"2020-11-11 18:00:00",14,272.92657,213,230,0,57.030994,1.6218896,4.32927,95305.34,68
"2020-11-12 00:00:00",14,272.47437,220,189,0,72.783195,4.329021,3.6199853,95376.18,0
"2020-11-12 06:00:00",14,272.35245,226,0,0,81.42232,3.0467749,2.5398998,95525.97,30
"2020-11-12 12:00:00",14,272.25043,219,0,0,88.29235,4.058193,2.5208178,95531.34,0
"2020-11-12 18:00:00",14,276.8353,256.80933,150,0,70.137886,3.220515,2.5648534,95412.17,86
"2020-11-13 00:00:00",14,272.03632,296,103,0.000115740740740741,87.56186,-0.051777344,4.3390503,95382.96,100
"2020-11-13 06:00:00",14,267.3065,242,0,0,81.75411,-1.9220947,3.9672778,95583.25,60
"2020-11-13 12:00:00",14,266.6511,203,0,0,82.763016,-1.5057446,2.9236279,95814.24,70
"2020-11-13 18:00:00",14,271.0006,200.05585,220,0,58.811806,0.25060058,2.4900877,95908.81,34
"2020-11-14 00:00:00",14,269.51376,204.05585,187,0,72.398415,2.7011547,0.8169629,95802.14,0
"2020-11-14 06:00:00",14,270.77774,216.07886,0,0,61.624813,4.846157,0.38776124,95480.85,70
"2020-11-14 12:00:00",14,271.91608,242.13147,0,0,53.506794,6.081733,2.263889,95042.98,100
"2020-11-14 18:00:00",14,274.75165,239.00116,200,4.62962962962963e-06,58.129402,5.0360374,3.6307201,94801.93,40
"2020-11-15 00:00:00",14,274.1686,260,152,0,82.54908,4.519326,0.650647,94616.086,81
"2020-11-15 06:00:00",14,277.58322,314,0,0,93.901,4.9881835,2.191267,94283.65,100
"2020-11-15 12:00:00",14,277.63922,322,0,0,93.5122,4.783203,4.772075,94043.52,95
"2020-11-15 18:00:00",14,276.26608,289,140,4.62962962962963e-06,75.515724,1.0103637,6.7019796,94333.516,83
"2020-11-16 00:00:00",14,271.66583,301.9651,44,2.31481481481481e-05,82.3843,-2.7022338,6.2542553,95043.414,100
"2020-11-16 06:00:00",14,268.07214,256,0,1.38888888888889e-05,78.670975,-3.2001,4.841743,95564.96,100
"2020-11-16 12:00:00",14,265.61862,231.43912,0,9.25925925925926e-06,73.47058,-3.212412,4.7778807,95933.31,100
"2020-11-16 18:00:00",14,267.46603,209.42615,190,4.62962962962963e-06,51.429108,-2.7369628,5.3115406,96172.664,90
"2020-11-17 00:00:00",14,267.6203,188.84332,179,0,56.69369,-1.3696142,5.214631,96184.03,0
"2020-11-17 06:00:00",14,267.86984,195,0,0,61.79153,-0.72663087,4.402268,96043.43,0
"2020-11-17 12:00:00",14,267.84778,209,0,0,73.413895,1.3636084,2.1878283,95769.12,60
"2020-11-17 18:00:00",14,273.39352,274,80,0,57.26308,6.55509,0.24163818,94874.94,99
"2020-11-18 00:00:00",14,276.5547,282.60428,78,0,52.969257,6.1788964,4.6893015,93632.62,100
"2020-11-18 06:00:00",14,275.35672,250.32538,0,0,64.01805,-3.5585203,9.344939,93579.21,63
"2020-11-18 12:00:00",14,269.55762,243.19067,0,9.25925925925926e-06,84.07362,-7.6328244,3.4018042,94704.07,49
"2020-11-18 18:00:00",14,270.8875,231.01859,170,4.62962962962963e-06,59.7727,-3.7590454,1.6672851,95671.81,93
"2020-11-19 00:00:00",14,268.35764,201,170,0,61.997272,-1.7946093,0.96808594,96231.03,31
"2020-11-19 06:00:00",14,268.31735,208,0,0,53.544247,0.18574218,-0.8318506,96373.055,59
"2020-11-19 12:00:00",14,269.58487,236,0,0,58.25265,3.069568,-0.9340259,96424.85,99
"2020-11-19 18:00:00",14,272.96268,284,90,0,58.531097,6.073481,-1.5483618,96117.4,100
"2020-11-20 00:00:00",14,274.09396,284,110,4.62962962962963e-06,75.85033,5.9011545,-2.156947,95669.43,100
"2020-11-20 06:00:00",14,272.70123,293.48303,0,4.62962962962963e-06,86.31863,2.599424,-0.4215747,95445.15,75
"2020-11-20 12:00:00",14,272.6897,242.59485,0,0,98.84045,2.0943968,1.1382226,95206.23,25
"2020-11-20 18:00:00",14,279.60724,287,170,0,76.54736,1.0449463,4.0244675,95061.21,66
"2020-11-21 00:00:00",14,275.44174,240,160,0,75.498055,0.451062,4.1442795,95162.67,0
"2020-11-21 06:00:00",14,273.16644,231,0,0,80.02114,-0.5419287,3.6446385,95317.664,23
"2020-11-21 12:00:00",14,271.44113,239,0,0,76.77722,-1.3951538,2.4108715,95472.055,67
"2020-11-21 18:00:00",14,274.0277,242,170,0,63.41569,-2.9713135,-0.5915015,95432.08,85
"2020-11-22 00:00:00",14,269.7792,249,130,0,78.488914,-2.974641,-2.3265674,95681.54,97
"2020-11-22 06:00:00",14,268.87524,251.18414,0,0,74.82081,-3.4660692,-3.1475024,95925.15,92
"2020-11-22 12:00:00",14,268.94003,268,0,4.62962962962963e-06,74.48973,-2.0062816,-3.1943774,96219.35,98
"2020-11-22 18:00:00",14,272.35614,217,190,0,53.699306,-0.13181396,-1.8880248,96464.22,48
"2020-11-23 00:00:00",14,270.4008,207.59485,160,0,63.99934,0.95964473,-0.7032544,96518,0
"2020-11-23 06:00:00",14,270.2181,206,0,0,68.09707,2.5826452,0.7779809,96540.98,0
"2020-11-23 12:00:00",14,269.6663,208.80933,0,0,71.61834,3.0303528,1.4301611,96551.4,0
"2020-11-23 18:00:00",14,274.4928,220,170,0,50.230705,3.1733983,2.204226,96404.2,63
"2020-11-24 00:00:00",14,272.13165,222.15668,160,0,69.359,2.7589698,1.4126806,96238.97,51
"2020-11-24 06:00:00",14,271.41928,225.51697,0,0,73.479,1.5431836,1.0682715,96081.14,100
"2020-11-24 12:00:00",14,271.41132,223,0,0,67.85558,1.0899951,-0.83376706,95891.94,94
"2020-11-24 18:00:00",14,277.0309,226,190,0,37.75435,1.6498584,-1.0789453,95625.305,54
"2020-11-25 00:00:00",14,273.20312,241,158,0,73.72765,1.6553686,-2.2010667,95445.32,2
"2020-11-25 06:00:00",14,274.62646,305,0,0,81.16296,2.335332,-1.2875,95228.13,74
"2020-11-25 12:00:00",14,275.06918,313,0,0,98.81457,1.2805274,0.46348876,95069.586,85
"2020-11-25 18:00:00",14,277.75397,334,20,0,99.25012,2.597312,-0.03887207,94875.77,100
"2020-11-26 00:00:00",14,279.76114,346,30,0,98.83193,3.2695775,0.45410886,94682.43,100
"2020-11-26 06:00:00",14,281.75375,354,0,1.85185185185185e-05,98.4918,2.6693847,1.6504736,94528.93,100
"2020-11-26 12:00:00",14,280.38873,353.40515,0,3.24074074074074e-05,99.411766,1.0882007,-0.024506835,94521.375,100
"2020-11-26 18:00:00",14,280.51822,349,10,5.09259259259259e-05,99.20579,0.4952661,-1.7054492,94473.26,100
"2020-11-10 18:00:00",15,272.16644,9.999e+20,9.999e+20,46291666666666664,79.475555,-3.455205,-0.61841065,94861.766,9.999e+20
"2020-11-11 00:00:00",15,270.6335,306,16,0.000148148148148148,90.13618,-3.948374,-2.1412718,94231.2,100
"2020-11-11 06:00:00",15,269.54938,306,0,0.000148148148148148,95.01431,-4.8071775,3.6291113,94094.02,100
"2020-11-11 12:00:00",15,267.46875,238,0,9.25925925925926e-06,88.58598,-0.44570068,4.991697,94873.836,87
"2020-11-11 18:00:00",15,272.30002,217.3372,220,0,59.786854,1.1733862,4.453562,95160.37,59
"2020-11-12 00:00:00",15,270.66318,216.53992,184,0,89.30282,3.8453221,4.6620116,95225.51,22
"2020-11-12 06:00:00",15,271.58954,217.46008,0,0,81.354385,3.5673997,2.9941063,95375.49,2
"2020-11-12 12:00:00",15,270.23605,215,0,0,88.39336,2.613772,2.6223216,95418.914,0
"2020-11-12 18:00:00",15,273.9781,246,160,0,78.09131,2.8558323,2.7351806,95261.17,71
"2020-11-13 00:00:00",15,269.63528,281,115,1.85185185185185e-05,93.5738,-0.053437497,3.4135594,95226.37,100
"2020-11-13 06:00:00",15,265.2293,233,0,1.85185185185185e-05,72.88113,-1.0047852,3.7216234,95273.086,69
"2020-11-13 12:00:00",15,264.22055,189,0,0,78.095955,-1.5694776,3.874475,95428.555,0
"2020-11-13 18:00:00",15,268.56848,191.2887,230,0,59.208107,0.22447266,3.10094,95630.81,15
"2020-11-14 00:00:00",15,267.5977,198,179,0,67.08102,2.882727,-0.0021508788,95590.914,32
"2020-11-14 06:00:00",15,269.06116,222,0,0,54.993458,4.531606,-0.7543164,95381.02,84
"2020-11-14 12:00:00",15,270.7426,250.00443,0,0,48.29219,4.9194164,-2.0032396,94938.914,100
"2020-11-14 18:00:00",15,272.25397,281.75705,80,4.16666685185185e-05,87.79986,3.4894605,-4.1211424,94319.31,100
"2020-11-15 00:00:00",15,272.1177,305.15668,61,0.000287037050925926,98.00218,-1.8386254,-0.91481686,93802.12,100
"2020-11-15 06:00:00",15,271.6255,301,0,0.000236111111111111,93.969574,-2.7217138,3.7821949,93780.484,100
"2020-11-15 12:00:00",15,269.30554,275,0,9.25925925925926e-06,84.742424,-1.7271216,5.352246,94129.36,83
"2020-11-15 18:00:00",15,272.7701,209,220,0,79.54754,-0.57463133,5.8113523,94413.31,11
"2020-11-16 00:00:00",15,270.71426,217,175,0,93.620735,1.0170581,3.850305,94613.15,8
"2020-11-16 06:00:00",15,269.37854,219,0,0,96.86399,0.6673242,1.9171704,94556.055,48
"2020-11-16 12:00:00",15,270.15652,280.99307,0,2.77777777777778e-05,93.21148,-2.7124317,1.7016845,94661.87,95
"2020-11-16 18:00:00",15,270.79907,253,130,9.25925925925926e-06,83.31018,-4.8415112,4.1823583,95278.79,97
"2020-11-17 00:00:00",15,267.53934,256.1697,110,1.85185185185185e-05,88.549,-5.9772263,2.8365283,95984.336,98
"2020-11-17 06:00:00",15,266.28452,230.44803,0,1.38888888888889e-05,87.227615,-4.920227,2.266018,96460.36,100
"2020-11-17 12:00:00",15,264.13635,206,0,0,89.50518,-2.2078931,1.6401318,96772.49,67
"2020-11-17 18:00:00",15,270.17645,196.4422,210,0,72.79577,-1.6312817,1.0987598,96881.25,33
"2020-11-18 00:00:00",15,268.55734,229,154,0,90.123604,1.530642,0.6109448,96608.625,87
"2020-11-18 06:00:00",15,267.86194,254.3044,0,0,87.20299,3.8784692,0.13832276,96284.14,86
"2020-11-18 12:00:00",15,268.84424,231,0,0,84.60734,5.179751,-0.25986207,95676.86,66
"2020-11-18 18:00:00",15,273.5542,260,160,0,83.74355,5.319045,1.3661499,95071.13,98
"2020-11-19 00:00:00",15,273.1367,289,123,0,91.430885,4.4063087,2.6203685,94738.1,91
"2020-11-19 06:00:00",15,274.27457,294,0,0,93.217155,3.3105223,2.6278148,94343.74,100
"2020-11-19 12:00:00",15,273.79672,278,0,0,89.65677,0.83895504,3.8924365,94172.93,77
"2020-11-19 18:00:00",15,274.80753,250.42712,150,0,80.24993,-1.152478,6.5039816,94465.44,29
"2020-11-20 00:00:00",15,272.56,300,49,4.62962962962963e-06,83.00606,-1.2736816,5.7436643,95032.62,95
"2020-11-20 06:00:00",15,269.5717,255.11273,0,0,87.89687,-2.011687,3.5560374,95381.516,84
"2020-11-20 12:00:00",15,269.20782,247,0,4.62962962962963e-06,89.36883,-0.94246334,0.93919677,95661.516,88
"2020-11-20 18:00:00",15,273.18973,244,140,0,82.00735,2.1940699,-0.84443116,95691.21,99
"2020-11-21 00:00:00",15,273.23376,289,101,0,88.62234,3.1696484,-1.7889502,95523.36,99
"2020-11-21 06:00:00",15,273.36234,321,0,2.31481481481481e-05,92.928764,1.9104394,0.6072656,95381.9,100
"2020-11-21 12:00:00",15,272.92166,296,0,9.25925925925926e-07,95.24519,0.8407275,3.389397,95369.49,98
"2020-11-21 18:00:00",15,276.18304,225,200,0,64.77795,0.2514331,5.637446,95446.234,18
