"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 06:00:00",8,283.5,297,0,0,90.5,-1.53,1.52,0.0072299996,98036.22,2
"2019-09-27 12:00:00",8,282.2,281,17,0,93,-1.9,1.25,0.0068099997,98001.04,8
"2019-09-27 18:00:00",8,290.9,285,589,0,44.100002,-2.45,0.02,0.0057099997,98546.68,3
"2019-09-28 00:00:00",8,283.30002,291,279,0,72.4,-1.91,-0.61,0.00568,98601.195,1
"2019-09-28 06:00:00",8,278.7,274,0,0,91.6,-1.25,-0.53999996,0.0052199997,99228,1
"2019-09-28 12:00:00",8,280,262,17,0,84.8,-0.78,-0.82,0.0053,99237.72,2
"2019-09-28 18:00:00",8,291.30002,275,591,0,35.2,0.31,-1.25,0.00462,99101.875,1
"2019-09-12 18:00:00",9,286.5,9.999e+20,9.999e+20,9.999e+20,93.3,-1.76,1.12,0.00904,98639.52,9.999e+20
"2019-09-13 00:00:00",9,283,318,266,0,89,-1.12,-0.21,0.00683,98846.64,28
"2019-09-13 06:00:00",9,281.5,286,0,0,89.3,-2,0.04,0.00617,99194.734,10
"2019-09-13 12:00:00",9,282.30002,274,27,0,79.8,-1.53,-0.90999997,0.00579,99614.125,14
"2019-09-13 18:00:00",9,290.80002,286,654,0,43.8,1.51,-3.21,0.00555,99648.77,36
"2019-09-14 00:00:00",9,282.30002,283,344,0,77.3,1.3199999,-1.74,0.00563,99620.37,25
"2019-09-14 06:00:00",9,278.5,262,0,0,96.8,1.77,-0.29,0.00542,99550.984,43
"2019-09-14 12:00:00",9,281.9,276,19,0,90.200005,2.77,0.26,0.00642,99259.58,51
"2019-09-14 18:00:00",9,293.80002,359,403,7e-06,62.2,5.0899997,1.56,0.00956,98781.5,79
"2019-09-15 00:00:00",9,289.4,386,91,3.5e-05,93.8,2.62,1.26,0.010989999,98606.89,93
"2019-09-15 06:00:00",9,289.5,353,0,2e-06,98.200005,1.36,2.1499999,0.01158,98482.83,38
"2019-09-15 12:00:00",9,287.6,324,25,0,97.1,0.29999998,2.23,0.01009,98468.586,27
"2019-09-15 18:00:00",9,294.4,315,628,0,52,-1,3.77,0.00838,98280.37,5
"2019-09-16 00:00:00",9,287.9,322,322,0,75.700005,0.099999994,2.28,0.008049999,98220.21,2
"2019-09-16 06:00:00",9,285.2,322,0,2e-06,82.200005,-0.29,1.29,0.0074,98062.95,32
"2019-09-16 12:00:00",9,286,365,3,0.000531,97.5,-0.42999998,-0.79999995,0.00925,97844.19,99
"2019-09-16 18:00:00",9,291.80002,362,355,8e-06,68.5,-2.6399999,1.1,0.009459999,97731.59,71
"2019-09-17 00:00:00",9,287.1,328,252,0,67.5,-2.69,1.49,0.0068699997,97984.21,18
"2019-09-17 06:00:00",9,280.9,283,0,0,90.6,-1.51,1.22,0.0060799997,98259.25,1
"2019-09-17 12:00:00",9,280.80002,264,25,0,83.700005,-1.81,1.25,0.00554,98481.4,0
"2019-09-17 18:00:00",9,291.4,280,636,0,39.8,-1.93,0.21,0.00529,98499.23,0
"2019-09-18 00:00:00",9,282.2,293,321,0,80.1,-1.38,0.89,0.00582,98612.74,0
"2019-09-18 06:00:00",9,280.2,275,0,0,79,-1.6999999,0.79999995,0.00501,98741.62,0
"2019-09-18 12:00:00",9,283.1,275,23,0,69.8,-1.09,0.62,0.00538,98902.29,1
"2019-09-18 18:00:00",9,295.5,305,616,0,43.5,-0.19,0.17,0.0074699996,98771.72,1
"2019-09-19 00:00:00",9,284.30002,331,234,5e-06,91.200005,1.05,-1.35,0.00762,98921.35,25
"2019-09-19 06:00:00",9,280.6,295,0,0,95.6,1.06,0.48999998,0.00622,98945.734,0
"2019-09-19 12:00:00",9,285.1,289,23,0,87,0.65999997,0.91999996,0.00768,98931.7,0
"2019-09-19 18:00:00",9,296.7,324,608,0,47.3,0.5,2.87,0.008719999,98692.87,4
"2019-09-20 00:00:00",9,289.5,346,299,0,82.3,0.35999998,2.08,0.00971,98553.35,19
"2019-09-20 06:00:00",9,286.30002,320,0,0,94.9,-0.56,1.93,0.00912,98555.016,0
"2019-09-20 12:00:00",9,286.9,305,22,0,89.700005,-0.7,1.63,0.008959999,98629.93,15
"2019-09-20 18:00:00",9,300.2,331,609,0,40.600002,-0.66999996,2,0.009269999,98489.23,17
"2019-09-21 00:00:00",9,289.80002,347,302,0,87.200005,0.37,1.52,0.010489999,98729.27,1
"2019-09-21 06:00:00",9,288.5,329,0,0,85.700005,0.089999996,1.75,0.00942,98842.71,0
"2019-09-21 12:00:00",9,289.7,327,20,0,84.700005,-0.22,1.78,0.01009,98726.72,1
"2019-09-21 18:00:00",9,299.6,332,606,0,36,-0.78,2.6399999,0.00792,98565.96,7
"2019-09-22 00:00:00",9,291.1,336,300,0,70.8,-1.52,1.4499999,0.00923,98567.24,2
"2019-09-22 06:00:00",9,287,321,0,0,90.700005,-1.63,0.79999995,0.00909,98635.24,1
"2019-09-22 12:00:00",9,287.4,306,20,0,90.200005,-1.51,0.07,0.00925,98818.58,1
"2019-09-22 18:00:00",9,296.1,329,584,0,51.4,1.12,-1.01,0.00919,98564.8,12
"2019-09-23 00:00:00",9,288,339,230,0,87,1.6899999,-0.91999996,0.00931,98548.05,60
"2019-09-23 06:00:00",9,286.2,321,0,0,92.3,2.1,0.45999998,0.0088,98125.23,55
"2019-09-23 12:00:00",9,287,338,18,0,91.1,3.35,0.58,0.00924,97748.96,73
"2019-09-23 18:00:00",9,293.1,364,409,0.000134,84.5,5.2999997,1.66,0.01267,97132.76,87
"2019-09-24 00:00:00",9,286.1,377,54,0.000298,79.1,-4.48,4.74,0.00762,97323.336,96
"2019-09-24 06:00:00",9,280.80002,280,0,0,63.3,-3.6299999,3.36,0.00422,97687.46,26
"2019-09-24 12:00:00",9,278.6,246,20,0,66.200005,-3.1499999,3.02,0.00378,97906.305,3
"2019-09-24 18:00:00",9,284.4,254,608,0,41.5,-5.39,3.33,0.0035199998,97956.88,8
"2019-09-25 00:00:00",9,279.2,254,295,0,52.7,-3.83,2.4199998,0.00315,98007.61,7
"2019-09-25 06:00:00",9,275.9,235,0,0,65.5,-2.26,2.85,0.0030999999,98007.76,1
"2019-09-25 12:00:00",9,274.30002,226,20,0,66.6,-1.7099999,3.1899998,0.0028199998,97885.31,2
"2019-09-25 18:00:00",9,284.4,244,597,0,30.800001,-3.11,6.0099998,0.00262,97702.85,28
"2019-09-26 00:00:00",9,282.30002,293,254,3e-06,65.5,-0.39999998,3.79,0.00483,97622.83,53
"2019-09-26 06:00:00",9,281.4,318,0,7e-06,91.9,-0.17999999,2.6499999,0.0064399997,97359.91,62
"2019-09-26 12:00:00",9,282,289,16,1e-06,91.5,-0.13,2.96,0.00661,97625.08,29
"2019-09-26 18:00:00",9,290,324,428,3e-06,54.4,-2.04,5.72,0.0067,97511.234,65
"2019-09-27 00:00:00",9,284.6,296,262,0,64.5,-1.86,3.01,0.00557,98061.7,31
"2019-09-27 06:00:00",9,279.9,266,0,0,91,-0.38,2.3799999,0.0056999996,98238.94,2
"2019-09-27 12:00:00",9,278.6,251,18,0,92.8,-0.64,2,0.00524,98749.46,14
"2019-09-27 18:00:00",9,290.9,269,598,0,35.5,-1.86,3.52,0.00457,98756.52,13
"2019-09-28 00:00:00",9,283.9,299,277,0,79.9,-0.01,1.8,0.00653,98776.43,1
"2019-09-28 06:00:00",9,281.9,305,0,0,92.200005,-1.23,0.65,0.0065699997,99269.92,36
"2019-09-28 12:00:00",9,282.7,301,15,0,84.9,-0.71999997,-1.1,0.00634,99322.46,26
"2019-09-28 18:00:00",9,292.80002,319,548,0,56.7,1.78,-1.64,0.00815,99498.19,24
"2019-09-12 18:00:00",10,286.2,9.999e+20,9.999e+20,9.999e+20,94.6,-1.5899999,-0.38,0.009,98595.125,9.999e+20
"2019-09-13 00:00:00",10,283.30002,331,189,2e-06,95,-0.34,-1.06,0.00744,98843.336,39
"2019-09-13 06:00:00",10,281.80002,288,0,0,97.4,-1.6999999,-0.28,0.00685,99208.54,8
"2019-09-13 12:00:00",10,282.6,277,27,0,92,-1.37,-0.68,0.00683,99588.625,11
"2019-09-13 18:00:00",10,290.7,286,654,0,44.5,1.4499999,-3.56,0.00562,99645.5,40
"2019-09-14 00:00:00",10,282.5,284,343,0,78.3,1.27,-1.81,0.00576,99601.836,25
"2019-09-14 06:00:00",10,278.9,263,0,0,97.700005,1.7199999,-0.45999998,0.00561,99516.38,25
"2019-09-14 12:00:00",10,282.5,282,17,1e-06,94.700005,2.6499999,0.01,0.00697,99247.98,45
"2019-09-14 18:00:00",10,293.2,371,319,8e-06,65.200005,5.1099997,1.81,0.00971,98796.48,81
"2019-09-15 00:00:00",10,289.6,389,142,3.7e-05,94.9,2.48,1.13,0.01122,98625.15,94
"2019-09-15 06:00:00",10,289.7,367,0,5e-06,98.1,1.3,1.8299999,0.011729999,98493.73,54
"2019-09-15 12:00:00",10,287.6,325,25,0,97.9,0.17999999,2.02,0.01019,98486.74,14
"2019-09-15 18:00:00",10,295.5,314,632,0,46.8,-0.41,3.73,0.00808,98239.664,4
"2019-09-16 00:00:00",10,287.7,321,324,0,76.700005,-0.19999999,2.12,0.0080699995,98220.02,5
"2019-09-16 06:00:00",10,283.6,315,0,0,85.6,-1.03,0.88,0.00689,98153.24,6
"2019-09-16 12:00:00",10,285.30002,342,4,0.000123,93.700005,-0.74,-0.59999996,0.00846,97977.04,61
"2019-09-16 18:00:00",10,285.6,367,44,0.00059,98.5,-1.2099999,-1.41,0.00906,97752.04,99
"2019-09-17 00:00:00",10,284,357,25,9.5e-05,98.8,-1.3299999,0.53,0.00821,97836.734,86
"2019-09-17 06:00:00",10,281.1,290,0,0,97.5,-2.1599998,1.16,0.00664,98048.19,13
"2019-09-17 12:00:00",10,280,275,23,0,98.700005,-1.92,1.3,0.00618,98364.086,11
"2019-09-17 18:00:00",10,289.6,285,609,0,48.2,-2.84,0.64,0.00574,98348.71,14
"2019-09-18 00:00:00",10,282.5,290,321,0,77.9,-1.8299999,0.81,0.00578,98502.33,1
"2019-09-18 06:00:00",10,279,270,0,0,86.8,-1.78,0.55,0.00506,98719.75,0
"2019-09-18 12:00:00",10,281.9,265,24,0,73.200005,-0.75,0.84999996,0.00521,98794.555,0
"2019-09-18 18:00:00",10,293,291,625,0,38.8,1.38,2.05,0.00569,98559.77,7
"2019-09-19 00:00:00",10,285.80002,305,314,0,73.9,1.92,1.4699999,0.0068599996,98328.984,0
"2019-09-19 06:00:00",10,285.4,302,0,0,77.8,2.25,2.32,0.00709,98100.336,48
"2019-09-19 12:00:00",10,287.5,315,21,0,71.6,1.27,3.4199998,0.0075,97933.59,30
"2019-09-19 18:00:00",10,298.30002,348,594,0,53.9,-0.81,5.17,0.01109,97848.08,22
"2019-09-20 00:00:00",10,291.18,362,265,0,89.4,-0.77,2.3799999,0.01179,98115.55,46
"2019-09-20 06:00:00",10,287.16,325,0,0,97.6,-0.97999996,1.28,0.00991,98347.96,9
"2019-09-20 12:00:00",10,288.2,311,21,0,91.4,-0.53999996,0.59999996,0.00991,98624.18,12
"2019-09-20 18:00:00",10,298.6,334,602,0,53.9,2.52,1.92,0.011179999,98444.06,18
"2019-09-21 00:00:00",10,292.6,366,290,0,90.5,1.63,1.25,0.01296,98688.74,21
"2019-09-21 06:00:00",10,290,342,0,0,97.3,0.83,1.99,0.01187,98573.18,20
"2019-09-21 12:00:00",10,289.4,320,20,0,87.8,0.59,2.57,0.01033,98484.914,20
"2019-09-21 18:00:00",10,300.7,346,580,0,42.9,0.11,5.18,0.010079999,98250.15,59
"2019-09-22 00:00:00",10,293.7,354,294,0,69.4,0.38,2.4099998,0.0106999995,98097.086,13
"2019-09-22 06:00:00",10,290,349,0,2e-06,94,-0.32,1.6899999,0.01151,97963.54,40
"2019-09-22 12:00:00",10,290.1,357,13,1.2e-05,95.700005,-1.36,0.29999998,0.01174,98041.16,64
"2019-09-22 18:00:00",10,288.4,376,111,0.000324,96.200005,-0.41,-2.52,0.010679999,98008.805,96
"2019-09-23 00:00:00",10,286,369,67,0.000211,97.6,0.22,-1.48,0.0092,98366.39,94
"2019-09-23 06:00:00",10,283.4,341,0,2.9e-05,96.200005,-1.37,-0.57,0.0076499996,98415.7,76
"2019-09-23 12:00:00",10,282.9,295,20,0,97,-1.25,-1.09,0.0074,98873.89,25
"2019-09-23 18:00:00",10,290.30002,295,584,0,52.8,-0.38,-2.9299998,0.00654,98815.71,8
"2019-09-24 00:00:00",10,282.5,302,264,0,90.4,0.53,-1.52,0.00671,99007.76,13
"2019-09-24 06:00:00",10,277.4,272,0,0,96.8,0.21,-0.099999994,0.0050299997,99034.164,1
"2019-09-24 12:00:00",10,281.7,262,20,0,93.3,0.29,0.099999994,0.00653,98998.04,1
"2019-09-24 18:00:00",10,292.30002,284,607,0,38.4,1.77,0.93,0.0053999997,98884.13,2
"2019-09-25 00:00:00",10,284.6,299,291,0,76.4,1.9,0.9,0.00654,98611.53,6
"2019-09-25 06:00:00",10,282.4,292,0,0,94.700005,0.89,1.6999999,0.0069999998,98622.555,35
"2019-09-25 12:00:00",10,283.30002,288,18,0,91.8,-0.06,1.7099999,0.0072,98495.445,2
"2019-09-25 18:00:00",10,295.30002,314,583,0,48.3,-1.37,1.89,0.00822,98429.27,3
"2019-09-26 00:00:00",10,288.30002,346,240,0,74.700005,-2.57,-0.16,0.00813,98452.4,42
"2019-09-26 06:00:00",10,284.1,335,0,8e-06,85.9,-1.7199999,-1.5,0.00714,98558.64,95
"2019-09-26 12:00:00",10,283.30002,359,2,5.3e-05,97,-0.97999996,-2.06,0.00764,98464.65,100
"2019-09-26 18:00:00",10,285.7,353,157,1.7e-05,81.1,-1.8499999,-2.06,0.0075,97983.88,99
"2019-09-27 00:00:00",10,283.30002,340,101,1e-05,88.9,-2.27,-0.96999997,0.0070599997,97606.08,98
"2019-09-27 06:00:00",10,281.80002,330,0,2.6e-05,94.6,-1.73,1.27,0.00682,97060.02,94
"2019-09-27 12:00:00",10,282.2,319,12,2e-06,96.6,-0.9,1.9499999,0.00714,97385.92,73
"2019-09-27 18:00:00",10,290.30002,293,568,0,42.2,-2.78,2.8899999,0.0053,97361.88,21
"2019-09-28 00:00:00",10,282.6,291,259,0,64.6,-2.9399998,2.28,0.00487,98125.44,11
"2019-09-28 06:00:00",10,276.1,248,0,0,86,-0.78999996,1.4699999,0.00411,98381,2
"2019-09-28 12:00:00",10,276.9,250,16,0,75.9,0.48999998,1.73,0.00385,98451.68,34
"2019-09-28 18:00:00",10,290.4,285,574,0,38.100002,1.35,3.6399999,0.0047899997,98179.46,19
"2019-09-12 18:00:00",11,286,9.999e+20,9.999e+20,9.999e+20,92.6,-1.63,-0.58,0.00869,98632.72,9.999e+20
"2019-09-13 00:00:00",11,282.30002,321,218,1e-06,94.9,-0.06,-0.93,0.0069299997,98917.25,31
"2019-09-13 06:00:00",11,281.4,286,0,0,96.4,-1.78,-0.28,0.00661,99223.13,7
"2019-09-13 12:00:00",11,282.2,274,27,0,89.9,-1.37,-0.98999995,0.0064999997,99618.19,5
"2019-09-13 18:00:00",11,290.30002,284,656,0,44.4,1.3399999,-3.35,0.00545,99629.74,18
"2019-09-14 00:00:00",11,281.9,281,344,0,76.9,1.3,-1.7199999,0.00545,99624.2,23
"2019-09-14 06:00:00",11,277.80002,257,0,0,95.9,1.77,0.03,0.00512,99536.016,31
"2019-09-14 12:00:00",11,281.30002,267,23,0,91.1,2.75,0.14,0.00621,99232.83,40
"2019-09-14 18:00:00",11,291.4,356,364,3.4e-05,79.200005,3.6599998,1.23,0.01045,98780.53,80
"2019-09-15 00:00:00",11,288.4,380,62,6.8e-05,97.1,2.33,1.25,0.0106999995,98598.71,87
"2019-09-15 06:00:00",11,289.4,377,0,9e-06,98.3,1.29,1.9699999,0.01155,98460.49,79
"2019-09-15 12:00:00",11,287.9,336,24,1e-06,98.1,0.21,2.2,0.01041,98443.37,43
"2019-09-15 18:00:00",11,294.9,313,633,0,46.8,-0.91999996,3.6799998,0.0077899997,98247.95,4
"2019-09-16 00:00:00",11,287.30002,319,323,0,76.700005,0.13,2.19,0.0079,98174.31,5
"2019-09-16 06:00:00",11,284.6,314,0,0,82.4,-0.48,0.97999996,0.00709,98044.49,17
"2019-09-16 12:00:00",11,286.4,359,11,4e-05,91.8,0.97999996,-0.51,0.00894,97744.46,88
"2019-09-16 18:00:00",11,292.1,364,402,0.000115,86.200005,-3.11,0.62,0.012159999,97514.62,54
"2019-09-17 00:00:00",11,285.7,349,201,1.3e-05,94.200005,-1.8299999,0.07,0.00875,97984.89,44
"2019-09-17 06:00:00",11,282.2,310,0,1e-06,97.1,-1.53,1.14,0.00713,98243.43,29
"2019-09-17 12:00:00",11,281.80002,293,19,1e-06,92.6,-2.21,0.63,0.00659,98655.08,20
"2019-09-17 18:00:00",11,290.1,316,503,1e-06,48.2,-2.1599998,-0.41,0.0058999998,98756.17,41
"2019-09-18 00:00:00",11,279.80002,319,202,0,90.6,-0.31,-0.47,0.00557,98840.414,41
"2019-09-18 06:00:00",11,279,273,0,0,92.6,-0.9,1.27,0.00539,99040.58,0
"2019-09-18 12:00:00",11,281.30002,267,24,0,79.5,-1.28,0.85999995,0.0054099998,99121.04,0
"2019-09-18 18:00:00",11,295.1,295,622,0,38.600002,-0.01,0.39,0.00646,98995,0
"2019-09-19 00:00:00",11,284.2,313,310,0,72,1.48,0.75,0.00598,98846.21,1
"2019-09-19 06:00:00",11,285.7,332,0,0,71.4,1.1999999,1.35,0.00654,98844.305,39
"2019-09-19 12:00:00",11,285.9,344,21,0,84,0.89,1.76,0.00785,98711.984,65
"2019-09-19 18:00:00",11,298.2,328,607,0,41.4,0.83,3.83,0.00838,98635.68,1
"2019-09-20 00:00:00",11,290.30002,341,304,0,76.1,0.84999996,2.26,0.00947,98588.055,0
"2019-09-20 06:00:00",11,287,315,0,0,84.1,0.77,2.2,0.00847,98538.43,0
"2019-09-20 12:00:00",11,287.9,309,22,0,82,0.5,2.46,0.00871,98606.06,0
"2019-09-20 18:00:00",11,301,337,606,0,37.2,0.45,4.38,0.00893,98413.23,1
"2019-09-21 00:00:00",11,292.9,351,300,0,71.8,0.76,2.18,0.01048,98815.164,1
"2019-09-21 06:00:00",11,289.6,330,0,0,80.4,0.47,2.08,0.00954,98685.06,1
"2019-09-21 12:00:00",11,288.9,317,21,0,85,0.29999998,1.9499999,0.00962,98755.96,1
"2019-09-21 18:00:00",11,300.1,328,609,0,33.100002,-1.43,3.76,0.00751,98653.68,9
"2019-09-22 00:00:00",11,291.7,335,302,0,65.5,-0.35,2.07,0.00883,98666.58,34
"2019-09-22 06:00:00",11,289.6,347,0,0,83.5,-1.55,0.74,0.00987,98792.58,78
"2019-09-22 12:00:00",11,289.5,365,6,1.9e-05,95.8,-0.13,-1.9599999,0.01126,99012.37,90
"2019-09-22 18:00:00",11,291.80002,376,224,1.9e-05,61.3,0.57,-2.07,0.008359999,99119.5,84
"2019-09-23 00:00:00",11,286.4,331,275,0,83.200005,0.91999996,-1.41,0.00799,99073.9,9
"2019-09-23 06:00:00",11,284.30002,319,0,0,97.8,1.67,0,0.0081899995,98727.54,4
"2019-09-23 12:00:00",11,287.4,359,10,7e-06,94.200005,1.4699999,1.16,0.0097199995,98526.35,65
"2019-09-23 18:00:00",11,296.2,364,445,2e-06,62.7,2.23,2,0.01134,98028.63,54
"2019-09-24 00:00:00",11,291.4,362,265,1.3e-05,91.4,1.78,1.4499999,0.012209999,97898.336,23
"2019-09-24 06:00:00",11,288.9,342,0,0,96.3,1.65,1.29,0.01103,97776.52,56
"2019-09-24 12:00:00",11,288.30002,332,18,0,95,1.88,1.3,0.01047,97776.91,52
"2019-09-24 18:00:00",11,299.2,347,577,2e-06,47.3,3.28,1.99,0.01028,97391.02,11
"2019-09-25 00:00:00",11,290.4,354,278,8.3e-05,83.8,1.63,0.90999997,0.010609999,97303.31,14
"2019-09-25 06:00:00",11,287.6,339,0,0.000133,97.200005,-0.88,1.17,0.0102699995,97180.38,34
"2019-09-25 12:00:00",11,286,346,8,6.3e-05,96.6,-2.27,1.76,0.00921,97208.336,42
"2019-09-25 18:00:00",11,284.5,356,112,0.000393,94.200005,-2.19,1.9799999,0.008119999,97252.77,94
"2019-09-26 00:00:00",11,283.2,313,157,3.7e-05,86.4,-1.54,1.2099999,0.0068099997,97520.164,44
"2019-09-26 06:00:00",11,279.30002,284,0,0,91.9,-1.15,1.37,0.0055799996,97650.64,20
"2019-09-26 12:00:00",11,278.5,266,18,0,85.4,-1.14,1.7099999,0.0048599998,97973.23,11
"2019-09-26 18:00:00",11,287,265,596,0,40.4,-1.22,3.09,0.00409,97753.48,3
"2019-09-27 00:00:00",11,280.2,264,288,0,60.3,0.42999998,2.1299999,0.00387,97965.04,6
"2019-09-27 06:00:00",11,278.1,275,0,1.3e-05,75.700005,1.53,1.1,0.0041799997,97680.805,52
"2019-09-27 12:00:00",11,279.6,305,6,4.8e-05,86.200005,2.4199998,1.88,0.00527,97499.555,77
"2019-09-27 18:00:00",11,289.30002,320,407,1.2e-05,59.9,1.3199999,4.38,0.0070599997,97509.555,58
"2019-09-28 00:00:00",11,284.1,327,187,1e-06,90.4,1.31,1.4399999,0.00756,97507.68,48
"2019-09-28 06:00:00",11,282.4,297,0,0,96.4,1.9,0.45,0.00719,97712.86,12
"2019-09-28 12:00:00",11,285.5,307,15,0,96.5,3.25,0.16,0.00892,97340.52,27
"2019-09-28 18:00:00",11,296.2,346,517,6e-06,56.5,3.4499998,3.97,0.01019,97179.055,30
"2019-09-12 18:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,93.3,-2.37,0.17999999,0.0088,98634.664,9.999e+20
"2019-09-13 00:00:00",12,282.7,321,228,1e-06,94.5,-0.45999998,-0.95,0.00714,98845.62,29
"2019-09-13 06:00:00",12,281.4,286,0,0,96.9,-1.77,-0.25,0.00664,99223.445,3
"2019-09-13 12:00:00",12,281.9,271,27,0,87.200005,-1.48,-0.56,0.00617,99593.93,15
"2019-09-13 18:00:00",12,290.30002,279,660,0,41.5,1.15,-3.58,0.00511,99638.65,29
"2019-09-14 00:00:00",12,282.1,280,346,0,78.200005,1.3399999,-1.74,0.0055899997,99590.62,35
"2019-09-14 06:00:00",12,278.6,262,0,0,97.3,1.7199999,-0.26999998,0.00548,99525.18,48
"2019-09-14 12:00:00",12,282.5,294,15,0,91.9,2.96,-0.099999994,0.00682,99228.18,77
"2019-09-14 18:00:00",12,290.2,368,264,5e-05,86.700005,3.3999999,1.06,0.01065,98814.445,95
"2019-09-15 00:00:00",12,288.7,383,47,4.8e-05,97,2.53,1.12,0.01084,98611.21,95
"2019-09-15 06:00:00",12,289.6,368,0,5e-06,97.9,1.66,2.07,0.01163,98432.29,58
"2019-09-15 12:00:00",12,288,329,25,0,98.6,0.32999998,1.91,0.010609999,98432.63,15
"2019-09-15 18:00:00",12,295.1,318,628,0,49,-0.64,3.9599998,0.008239999,98231.14,9
"2019-09-16 00:00:00",12,287.80002,321,323,0,75.9,0.24,2.24,0.00806,98165.69,3
"2019-09-16 06:00:00",12,284.80002,318,0,0,81.1,-0.97999996,0.97999996,0.0071,98045.53,14
"2019-09-16 12:00:00",12,286.2,357,11,8.3e-05,93.8,-0.85999995,-0.17999999,0.00897,97904.984,91
"2019-09-16 18:00:00",12,291.9,360,328,1.2e-05,64.4,-1.91,1.05,0.00894,97776.266,70
"2019-09-17 00:00:00",12,287.2,333,266,0,71.6,-2.46,1.16,0.00732,97945.16,19
"2019-09-17 06:00:00",12,281,284,0,0,88,-1.79,1,0.00593,98260.555,2
"2019-09-17 12:00:00",12,281.1,267,25,0,83.700005,-1.8399999,1.26,0.00567,98584.64,0
"2019-09-17 18:00:00",12,290.9,280,639,0,38.7,-2.6399999,0.31,0.00499,98540.29,6
"2019-09-18 00:00:00",12,281.80002,288,324,0,79.700005,-1.5899999,0.59,0.00561,98655.305,0
"2019-09-18 06:00:00",12,279.4,271,0,0,85.5,-1.91,0.52,0.00513,98866.17,0
"2019-09-18 12:00:00",12,280.5,263,24,0,79.1,-1.51,0.19,0.00511,99013.83,0
"2019-09-18 18:00:00",12,294.1,287,628,0,39.100002,-0.76,0.16,0.0061299996,98922.54,0
"2019-09-19 00:00:00",12,284,304,313,0,72.5,1.73,0.81,0.00597,98846.31,15
"2019-09-19 06:00:00",12,282.1,289,0,0,77.200005,1.16,1.78,0.0055899997,98800.2,21
"2019-09-19 12:00:00",12,283.6,287,22,0,75.700005,0.39,2.1599998,0.00606,98766.11,25
"2019-09-19 18:00:00",12,297.7,323,604,0,39.5,0.24,3.59,0.00776,98582.516,23
"2019-09-20 00:00:00",12,289.80002,340,301,0,74.8,0.71,2.32,0.00899,98644.18,19
"2019-09-20 06:00:00",12,286.7,315,0,0,79.700005,-0.099999994,2.28,0.00783,98628.1,7
"2019-09-20 12:00:00",12,287.2,305,22,0,79.4,-0.57,1.8199999,0.0080699995,98764.87,0
"2019-09-20 18:00:00",12,300.7,331,610,0,37.7,0.7,2.27,0.00889,98694.98,6
"2019-09-21 00:00:00",12,291.30002,348,300,0,77.200005,1.13,1.6899999,0.01019,98962.46,3
"2019-09-21 06:00:00",12,287.1,318,0,0,85.6,1,1.6899999,0.00865,98773.2,0
"2019-09-21 12:00:00",12,286.6,302,21,0,88.5,1.0699999,1.81,0.0086199995,98696.52,1
"2019-09-21 18:00:00",12,298.7,323,609,0,44.600002,1.8,4.11,0.00936,98271.54,1
"2019-09-22 00:00:00",12,293.4,354,294,0,66.9,1.79,1.9699999,0.01012,98231.62,26
"2019-09-22 06:00:00",12,289.9,370,0,6e-05,95.4,2.1299999,1.5999999,0.01163,97993.47,89
"2019-09-22 12:00:00",12,290.2,381,5,0.000224,98.4,0.52,1.66,0.0122,97971.65,96
"2019-09-22 18:00:00",12,292.93,368,351,2.8e-05,65.6,-2.51,1.12,0.00969,97864.086,93
"2019-09-23 00:00:00",12,285.65,333,206,6e-06,84.6,-1.29,0.34,0.00784,97943.58,58
"2019-09-23 06:00:00",12,282.68,296,0,0,86.4,-1.42,0.71999997,0.00654,98279.68,6
"2019-09-23 12:00:00",12,283.6,283,20,0,78.700005,-1.17,0.42999998,0.0063199997,98288.24,2
"2019-09-23 18:00:00",12,294,304,596,0,42.600002,0.83,1.56,0.00671,98281.07,2
"2019-09-24 00:00:00",12,284.94998,321,270,0,82.9,0.26999998,1.27,0.0072999997,98198.65,14
"2019-09-24 06:00:00",12,282.5,294,0,0,85.6,-0.66999996,1.52,0.0063799997,98257.16,1
"2019-09-24 12:00:00",12,282.80002,281,19,0,79.6,-0.14,1.7099999,0.0060699997,98334.9,3
"2019-09-24 18:00:00",12,292.7,300,597,0,43.600002,-2.97,3.4499998,0.00633,98200.11,2
"2019-09-25 00:00:00",12,283.5,290,292,0,61.4,-1.9699999,0.95,0.00489,98626.336,1
"2019-09-25 06:00:00",12,278.30002,260,0,0,77.9,-1.5,1.0799999,0.00434,98653.18,0
"2019-09-25 12:00:00",12,279.1,256,19,0,75.9,-1.03,1.06,0.00445,98848.34,1
"2019-09-25 18:00:00",12,291.2,282,593,0,37.5,1.2099999,1.4499999,0.0049199997,98645.4,1
"2019-09-26 00:00:00",12,284.30002,298,284,0,72.5,1.52,1.4599999,0.00609,98466.086,1
"2019-09-26 06:00:00",12,281.5,282,0,0,83.700005,1.13,1.77,0.0058299997,98473.27,2
"2019-09-26 12:00:00",12,281.80002,277,18,0,84.6,1.09,1.5999999,0.00603,98341.586,2
"2019-09-26 18:00:00",12,294.80002,298,587,0,40.7,3.23,2.96,0.00672,98312.16,17
