"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",12,273.4333,310,107,2.77777777777778e-05,96.30199,-2.653125,-2.2850292,95554.93,99
"2020-10-24 06:00:00",12,272.1313,308,0,0.000263888902777778,97.08236,-3.6299193,-1.6229199,95369.02,100
"2020-10-24 12:00:00",12,271.52554,302,0,0.000134259259259259,95.278915,-4.719116,-1.1770947,95282.92,100
"2020-10-24 18:00:00",12,272.51755,297,130,0.000106481481481481,92.64656,-4.6907177,1.0749756,95381.375,100
"2020-10-25 00:00:00",12,268.008,253,164,3.24074074074074e-05,95.04231,-1.3175561,2.2406785,95524.55,97
"2020-10-25 06:00:00",12,267.2516,228,0,1.85185185185185e-05,95.51059,-0.448125,3.234951,95418.766,87
"2020-10-25 12:00:00",12,265.35672,216,0,9.25925925925926e-06,95.65926,-0.5431152,2.9364526,95349.62,95
"2020-10-25 18:00:00",12,271.6,215,270,1.38888888888889e-05,71.113,-1.2786083,3.8918407,95331.87,94
"2020-10-26 00:00:00",12,267.0815,228.2294,204,1.85185185185185e-05,93.06437,-0.452832,1.6345019,95399.99,93
"2020-10-26 06:00:00",12,265.61005,198,0,0,96.17138,1.2132641,1.8902978,95453.71,0
"2020-10-26 12:00:00",12,265.16788,195,0,0,94.71514,1.8316504,1.4873706,95441.96,29
"2020-10-26 18:00:00",12,273.1061,233,240,0,65.61996,4.0755944,1.8991625,95193.54,87
"2020-10-27 00:00:00",12,273.47852,264,202,4.62962962962963e-06,72.01038,4.798713,1.0702857,94809.2,89
"2020-10-27 06:00:00",12,274.35007,315,0,7.87037037037037e-05,80.04041,3.5877538,0.98469967,94480.34,100
"2020-10-27 12:00:00",12,272.21783,269,0,0,92.27367,0.22403319,1.9367578,94419.1,99
"2020-10-27 18:00:00",12,277.59998,264.05585,240,0,87.89373,-1.8357006,1.6924853,94788.78,97
"2020-10-28 00:00:00",12,274.3918,275.05585,183,0,94.05461,-0.03634033,0.1080664,95032.9,92
"2020-10-28 06:00:00",12,272.88855,265,0,0,96.19863,0.4881494,0.83777833,95152.67,77
"2020-10-28 12:00:00",12,272.91104,250,0,0,94.733345,1.1252197,-0.6936572,95234.69,67
"2020-10-28 18:00:00",12,278.0468,302,90,0,92.220184,2.7013965,-1.7095996,95289.08,100
"2020-10-29 00:00:00",12,277.3771,282,148,0,93.78316,3.1112158,-3.7406518,95261.18,73
"2020-10-13 00:00:00",13,280.50613,9.999e+20,9.999e+20,46291666666666664,75.93627,0.5887964,2.3941917,94711.47,9.999e+20
"2020-10-13 06:00:00",13,279.55917,254,0,0,74.931435,1.8889477,1.8690356,94979.21,0
"2020-10-13 12:00:00",13,281.75345,280.53992,0,0,49.982204,5.551682,2.1744874,94827.72,59
"2020-10-13 18:00:00",13,283.93002,297.46008,274,0,55.58253,-2.0250928,5.899575,95012.08,61
"2020-10-14 00:00:00",13,280.7207,259,297,0,56.518646,1.1251538,2.7710998,95080.05,0
"2020-10-14 06:00:00",13,277.44748,245.80933,0,0,70.66132,1.8261743,2.011643,95154.12,0
"2020-10-14 12:00:00",13,276.74002,265.19067,0,0,69.139786,2.615913,0.06899902,94957.87,93
"2020-10-14 18:00:00",13,278.83252,322.19067,70,9.25925925925926e-05,83.833176,4.8775926,-4.068843,94282.555,100
"2020-10-15 00:00:00",13,280.7623,334,49,0.000217592606481481,95.54695,3.8408055,1.1611841,93440.984,100
"2020-10-15 06:00:00",13,279.78702,321,0,8.3333337962963e-05,89.87215,-1.421438,6.7515135,93335.95,88
"2020-10-15 12:00:00",13,273.43365,327,0,0.000111111111111111,96.68208,-6.014277,6.070232,94387.94,100
"2020-10-15 18:00:00",13,275.46072,255,310,9.25925925925926e-06,60.493195,-3.7874486,5.1004395,94959.36,85
"2020-10-16 00:00:00",13,272.80707,239,228,0,62.580067,-0.5203662,2.440742,95320.74,80
"2020-10-16 06:00:00",13,271.89572,210,0,0,55.276337,-0.08374267,2.7899022,95411.49,0
"2020-10-16 12:00:00",13,271.26538,204,0,0,52.934353,1.1187304,2.4833446,95485.836,0
"2020-10-16 18:00:00",13,277.28543,220,320,0,29.299051,0.22318847,3.6766331,95367.52,55
"2020-10-17 00:00:00",13,273.10474,241,246,0,43.401367,-1.2792748,1.7567651,95414.586,99
"2020-10-17 06:00:00",13,270.90234,213.27039,0,0,55.55564,0.021870116,1.8026977,95466.79,32
"2020-10-17 12:00:00",13,270.90924,210,0,0,57.119995,0.36810058,0.92363524,95462.15,17
"2020-10-17 18:00:00",13,276.84952,225.86432,290,0,28.3832,2.830559,0.3987622,95344.5,57
"2020-10-18 00:00:00",13,272.4004,296,118,9.72222268518518e-05,91.08996,3.607334,-1.7140136,95049.195,100
"2020-10-18 06:00:00",13,273.64413,310,0,0.000620370416666667,98.169914,3.8489404,-3.2231445,94627.484,100
"2020-10-18 12:00:00",13,275.86734,319,0,1.85185185185185e-05,98.8989,3.9491796,-0.42135498,94345.93,100
"2020-10-18 18:00:00",13,274.85693,323,50,9.72222268518518e-05,95.06753,1.3538208,4.7144775,94368.37,100
"2020-10-19 00:00:00",13,271.85782,305,67,9.25925925925926e-06,88.11287,0.7918628,5.9881163,94763.5,100
"2020-10-19 06:00:00",13,270.12595,258.0836,0,4.62962962962963e-06,88.246635,1.7885693,5.91802,95097.664,93
"2020-10-19 12:00:00",13,268.51227,263,0,4.62962962962963e-06,89,2.0918407,6.290925,95421.04,91
"2020-10-19 18:00:00",13,272.55887,255,200,9.25925925925926e-06,81.78636,0.51157224,5.0045996,95754.266,94
"2020-10-20 00:00:00",13,270.80655,291,106,1.38888888888889e-05,88.35715,-0.96742916,2.9221263,96013.06,100
"2020-10-20 06:00:00",13,268.7278,224,0,4.62962962962963e-06,94.79887,-0.9463501,3.019939,96121.52,72
"2020-10-20 12:00:00",13,268.7065,246,0,4.62962962962963e-06,92.54891,-0.58445555,2.3478124,96327.164,86
"2020-10-20 18:00:00",13,274.25403,252,280,0,71.956665,1.0354443,2.5439966,96417.39,69
"2020-10-21 00:00:00",13,271.12143,219.36581,270,0,85.50003,2.2410717,-1.1557837,96276.2,0
"2020-10-21 06:00:00",13,272.09772,230,0,0,72.85544,4.396638,-1.006062,96138.9,47
"2020-10-21 12:00:00",13,273.46622,284,0,0,64.313515,6.9737206,-1.618313,95656.65,95
"2020-10-21 18:00:00",13,276.04684,289,180,0,65.848404,8.223301,0.8910693,95283.625,100
"2020-10-22 00:00:00",13,275.9483,311,58,0,85.205,4.6548204,2.421013,95349.625,91
"2020-10-22 06:00:00",13,273.48605,277,0,0,96.48321,1.2646801,1.4697338,95670.91,95
"2020-10-22 12:00:00",13,272.88495,238,0,0,86.88329,0.57192135,2.030542,95885.875,69
"2020-10-22 18:00:00",13,278.28574,280,140,0,69.98581,2.0959156,1.4089477,95991.56,100
"2020-10-23 00:00:00",13,273.93872,290.02197,108,4.62962962962963e-06,92.550316,2.232002,0.15444091,95879.305,100
"2020-10-23 06:00:00",13,271.54547,233,0,0,95.97979,1.2092896,1.7703222,95784.77,49
"2020-10-23 12:00:00",13,270.65372,221,0,0,92.9827,-0.7903296,2.541439,95836.48,8
"2020-10-23 18:00:00",13,277.93225,220,310,0,57.30865,-1.7179492,3.443264,95985.95,0
"2020-10-24 00:00:00",13,274.38962,238.03491,251,0,82.52168,2.35135,1.1092407,95908.79,8
"2020-10-24 06:00:00",13,277.07993,262.15668,0,0,61.00052,4.4050193,2.1276124,95860.43,83
"2020-10-24 12:00:00",13,277.89218,293,0,0,53.13518,6.2707324,1.9838965,95564.914,100
"2020-10-24 18:00:00",13,282.31732,323,110,0,49.199306,6.0983834,4.368086,95237.76,100
"2020-10-25 00:00:00",13,279.81714,303,132,0,68.257286,2.1526465,1.9669628,95270.336,99
"2020-10-25 06:00:00",13,275.1662,248,0,0,95.55602,-1.4512768,1.8718383,95674.805,0
"2020-10-25 12:00:00",13,273.47314,238.94415,0,0,95.23885,-2.0593016,1.4162842,96070.35,77
"2020-10-25 18:00:00",13,279.92285,260,220,0,61.576332,-1.6147704,-0.07963134,96295.414,100
"2020-10-26 00:00:00",13,276.8384,257,216,0,73.47243,0.6191968,-1.8298827,96399.875,62
"2020-10-26 06:00:00",13,277.0052,292,0,1.85185185185185e-05,83.55545,2.0084107,-1.2359815,96385.58,100
"2020-10-26 12:00:00",13,275.41858,273,0,2.31481481481481e-05,89.80369,3.154536,-3.5258985,96209.43,80
"2020-10-26 18:00:00",13,279.33536,329,60,0,90.349785,3.1950047,-1.5666162,95929.625,100
"2020-10-27 00:00:00",13,279.22018,320.2475,68,0,96.5893,1.8660766,-0.5164746,95791.77,100
"2020-10-27 06:00:00",13,279.30463,308,0,0,94.882195,0.31611815,0.69736326,95740.836,100
"2020-10-27 12:00:00",13,278.94055,309,0,0,97.10407,-0.57390136,-2.182307,95701.2,100
"2020-10-27 18:00:00",13,282.92514,336,90,0,87.34961,2.8814745,-1.3090185,95597.586,100
"2020-10-28 00:00:00",13,283.88416,352.67462,141,0,95.66493,1.4294872,-0.51041746,95488.6,97
"2020-10-28 06:00:00",13,282.2099,319,0,0,98.41699,-0.34043455,0.33633056,95428.68,100
"2020-10-28 12:00:00",13,280.11743,351.94415,0,9.25925925925926e-06,95.16477,-2.8213866,-0.501145,95516.67,100
"2020-10-28 18:00:00",13,280.1782,335.40344,50,4.16666685185185e-05,87.780815,-2.3648534,0.34523192,95595.52,100
"2020-10-29 00:00:00",13,277.12985,308.40344,14,9.25925925925926e-05,88.38185,-1.5104711,1.7500879,95686,89
"2020-10-13 00:00:00",14,280.6511,9.999e+20,9.999e+20,46291666666666664,76.32903,0.7793286,2.5149755,94780.04,9.999e+20
"2020-10-13 06:00:00",14,278.86942,253.53992,0,0,76.31789,1.5883594,1.4905517,95056.2,0
"2020-10-13 12:00:00",14,280.04214,266,0,0,58.148373,4.9541283,0.95068115,94925.42,42
"2020-10-13 18:00:00",14,282.57605,301,219,4.62962962962963e-06,65.780045,-1.6609106,5.64906,95121.69,71
"2020-10-14 00:00:00",14,280.30713,260,294,0,57.833015,1.0437231,2.887749,95261.57,4
"2020-10-14 06:00:00",14,278.3969,250,0,0,65.709366,1.2982544,2.957367,95397.68,24
"2020-10-14 12:00:00",14,277.51602,271,0,0,66.30831,2.26229,0.6878406,95231.48,97
"2020-10-14 18:00:00",14,279.93613,321,70,0.000226851851851852,83.86561,3.897163,-3.9146533,94583.055,100
"2020-10-15 00:00:00",14,278.9079,334.32538,11,0.000666666712962963,95.74108,2.1800122,-1.0572119,94058.25,100
"2020-10-15 06:00:00",14,279.5849,311,0,2.31481481481481e-05,92.18681,-1.9813671,3.867993,93940.664,98
"2020-10-15 12:00:00",14,276.63202,329.13568,0,0.000222222222222222,95.74245,-4.4122267,3.0038037,94578.06,100
"2020-10-15 18:00:00",14,275.57788,317.10815,100,0.000106481481481481,74.556946,-4.0853224,3.904641,95175.625,100
"2020-10-16 00:00:00",14,273.88852,278,151,9.25925925925926e-06,78.49935,-1.1230567,2.4564648,95506.73,100
"2020-10-16 06:00:00",14,271.779,239,0,1.85185185185185e-05,82.445724,-0.8241113,2.5728967,95648.65,60
"2020-10-16 12:00:00",14,271.00577,212,0,0,61.926636,-0.4595703,3.437456,95731.54,2
"2020-10-16 18:00:00",14,276.9,215,330,0,35.648663,0.2407544,5.1240625,95592.17,41
"2020-10-17 00:00:00",14,271.73816,211,291,0,46.2718,0.56844723,0.38084227,95528.3,9
"2020-10-17 06:00:00",14,272.25943,222,0,0,54.493053,1.7654736,0.091372065,95449.42,49
"2020-10-17 12:00:00",14,272.71274,236,0,0,56.393276,2.7106566,-1.1432397,95333.54,66
"2020-10-17 18:00:00",14,273.82236,292,120,5.09259259259259e-05,92.65115,3.915576,-4.276748,94951.08,100
"2020-10-18 00:00:00",14,275.1125,318,66,0.000319444444444444,97.956055,3.0285864,-2.6338892,94571.82,100
"2020-10-18 06:00:00",14,276.77502,325,0,5.09259259259259e-05,96.56687,1.2711401,1.2303344,93872.93,100
"2020-10-18 12:00:00",14,273.0867,316,0,0.000152777777777778,95.75393,-2.814702,6.6782947,94673.65,98
"2020-10-18 18:00:00",14,274.036,290,180,4.16666685185185e-05,82.99264,-1.2541455,5.4270725,95453.62,95
"2020-10-19 00:00:00",14,272.44678,295,133,9.25925925925926e-06,87.99671,-0.7163867,2.5671778,95794.24,99
"2020-10-19 06:00:00",14,269.81284,259,0,4.62962962962963e-06,93.12428,-0.11517822,2.140393,96012.96,96
"2020-10-19 12:00:00",14,268.37885,209,0,0,95.75554,0.29954344,1.739331,95997.49,56
"2020-10-19 18:00:00",14,274.5555,211,320,4.62962962962963e-06,56.899372,-0.8666382,3.115974,95930.37,33
"2020-10-20 00:00:00",14,271.0427,241,220,2.77777777777778e-05,81.701805,0.17670898,2.014922,96073.836,100
"2020-10-20 06:00:00",14,269.31845,207.59485,0,0,86.668144,0.22335693,2.885178,96146.61,10
"2020-10-20 12:00:00",14,268.9731,217,0,0,84.93688,0.41226318,2.8449144,96255.28,48
"2020-10-20 18:00:00",14,272.9462,263,240,9.25925925925926e-06,57.08899,-0.31615233,3.4087646,96270.17,96
"2020-10-21 00:00:00",14,270.30753,248,165,1.85185185185185e-05,73.50948,0.065688476,2.0382323,96200.734,100
"2020-10-21 06:00:00",14,269.48975,224,0,0,73.300224,0.30927977,2.6966162,96185.46,83
"2020-10-21 12:00:00",14,269.1987,217,0,0,85.90563,-0.6219897,3.0823376,96251.65,80
"2020-10-21 18:00:00",14,274.0044,256,230,3.24074074074074e-05,66.35384,-3.5953636,3.5856798,96442.04,95
"2020-10-22 00:00:00",14,269.82324,235,207,2.31481481481481e-05,84.57481,-0.90995604,1.5030835,96610.49,59
"2020-10-22 06:00:00",14,269.76218,206,0,0,79.14719,-0.11290527,3.17813,96688.79,0
"2020-10-22 12:00:00",14,269.044,204,0,0,77.20934,1.0160059,3.4582396,96654.625,0
"2020-10-22 18:00:00",14,274.95587,204,320,0,44.286556,0.58031493,4.398269,96518.95,0
"2020-10-23 00:00:00",14,272.06467,222,262,0,64.52343,2.0139039,1.9568408,96244.94,26
"2020-10-23 06:00:00",14,272.10184,237,0,0,53.18005,3.0985277,3.3344262,95926.414,93
"2020-10-23 12:00:00",14,271.48758,243.40515,0,0,57.71351,4.2514086,3.3981445,95363.51,72
"2020-10-23 18:00:00",14,277.78238,268.8103,200,0,55.73758,1.9811816,6.685681,94946.05,85
"2020-10-24 00:00:00",14,275.96027,262,211,0,93.8132,-0.81556636,3.3867188,95037.08,85
"2020-10-24 06:00:00",14,273.2511,267,0,0,96.86639,-1.3600928,2.049712,95229.695,50
"2020-10-24 12:00:00",14,272.36237,243,0,0,98.09519,-0.37057373,1.2485718,95325.914,52
"2020-10-24 18:00:00",14,280.26434,287,220,0,66.39888,2.0399706,-0.68359375,95179.29,98
"2020-10-25 00:00:00",14,276.58414,287,186,0,90.26717,0.8360742,-1.3614306,94911.984,99
"2020-10-25 06:00:00",14,274.05856,265,0,0,95.88228,-2.016548,1.5031372,94969,43
"2020-10-25 12:00:00",14,275.02264,265,0,0,93,-3.7946532,2.3815527,95378.97,56
"2020-10-25 18:00:00",14,277.15338,315,100,1.38888888888889e-05,70.498795,-4.7988377,1.8771679,95854.69,99
"2020-10-26 00:00:00",14,271.71658,282.00092,96,4.62962962962963e-06,84.780174,-3.3407738,-0.5694531,96306.62,88
"2020-10-26 06:00:00",14,270.53757,214,0,0,88.490524,-0.7748877,-0.3026953,96537.875,24
"2020-10-26 12:00:00",14,271.00653,218,0,0,82.9,1.6445947,-0.3445508,96633.83,74
"2020-10-26 18:00:00",14,278.46567,231,290,0,43.43185,4.4139695,0.15842773,96373.016,63
"2020-10-27 00:00:00",14,276.52692,254,223,0,59.36161,5.729277,0.7690649,95855.07,61
"2020-10-27 06:00:00",14,277.13718,255,0,0,76.34212,4.772683,2.8674145,95616.734,15
"2020-10-27 12:00:00",14,276.73306,262.19067,0,0,88.85225,3.3060741,2.4848876,95393.19,0
"2020-10-27 18:00:00",14,284.87512,271,280,0,63.89386,2.289358,2.5429273,95250.11,0
"2020-10-28 00:00:00",14,281.44867,285.05585,229,0,86.767624,2.2033203,-0.21922606,95191.74,0
"2020-10-28 06:00:00",14,280.55432,290.05585,0,0,95.61929,2.0969043,-0.8671875,95090.21,0
"2020-10-28 12:00:00",14,280.97305,302,0,4.62962962962963e-05,97.16748,2.7946973,-1.4717554,95002.43,74
"2020-10-28 18:00:00",14,287.0941,323,170,0.000101851851851852,80.09152,3.825659,0.094997555,94811.664,100
"2020-10-29 00:00:00",14,286.7054,313,202,0,87.507,4.2975583,-1.0449853,94730.64,37
"2020-10-13 00:00:00",15,280.75797,9.999e+20,9.999e+20,46291666666666664,75.53656,0.38755125,2.7613573,94743.1,9.999e+20
"2020-10-13 06:00:00",15,279.22833,254,0,0,75.100266,1.7166187,1.577456,94991.48,0
"2020-10-13 12:00:00",15,282.18723,284,0,0,47.370373,5.002976,2.4826927,94851,67
"2020-10-13 18:00:00",15,284.50674,294.59485,262,1.38888888888889e-05,50.600437,-2.8263745,5.7578673,95075.7,51
"2020-10-14 00:00:00",15,280.76477,255.46008,299,0,52.26797,0.86909664,3.8574512,95304.96,0
"2020-10-14 06:00:00",15,278.73596,248,0,0,58.416298,1.507832,3.3431664,95373.586,30
"2020-10-14 12:00:00",15,277.84232,271,0,4.62962962962963e-06,66.072136,2.591853,1.6241381,95191.945,100
"2020-10-14 18:00:00",15,278.16208,325,40,0.000189814814814815,84.85996,6.8943186,-2.641145,94188.84,100
"2020-10-15 00:00:00",15,281.69034,332,34,4.16666685185185e-05,79.52273,2.3655078,3.6499681,93433.22,100
"2020-10-15 06:00:00",15,278.0987,295,0,2.77777777777778e-05,92.58224,-8.565796,1.4098706,93708.875,70
"2020-10-15 12:00:00",15,272.08444,301.80933,0,2.22222222222222e-05,77.057686,-4.6804442,3.6162329,94932.375,99
"2020-10-15 18:00:00",15,275.186,223.80933,310,0,45.028988,-2.6570263,4.975,95384.09,70
"2020-10-16 00:00:00",15,273.18167,217,295,0,54.569897,1.1514599,2.3273473,95533.9,0
"2020-10-16 06:00:00",15,274.11392,219,0,0,54.329365,3.8043065,3.3525572,95364.016,0
"2020-10-16 12:00:00",15,274.37918,254,0,4.62962962962963e-06,75.22382,0.6442578,4.54625,95203.03,78
"2020-10-16 18:00:00",15,277.53946,246,290,9.25925925925926e-06,36.22382,1.1280713,5.1306763,95122.805,89
"2020-10-17 00:00:00",15,273.95087,271,186,4.62962962962963e-06,50.371384,0.0132775875,2.469707,95138.78,100
"2020-10-17 06:00:00",15,270.64447,209,0,0,51.266193,1.3254138,1.2587988,95154.89,11
"2020-10-17 12:00:00",15,270.58008,204,0,0,46.834484,0.9316406,1.9511755,95326.086,0
"2020-10-17 18:00:00",15,278.80002,209,340,0,25.092064,0.6242456,2.14822,95423.414,0
"2020-10-18 00:00:00",15,273.7957,222,282,0,39.845806,0.75373536,-1.067976,95408.086,19
"2020-10-18 06:00:00",15,272.9919,234,0,0,71.86355,1.7700049,0.2424121,95314.64,70
"2020-10-18 12:00:00",15,273.23203,258,0,0,91.35305,-0.42946044,0.5756958,95128.74,100
"2020-10-18 18:00:00",15,278.4255,250,250,0,33.549526,-1.7544677,3.1938305,95084.19,85
"2020-10-19 00:00:00",15,273.34644,260.08264,194,0,55.950253,-1.5581616,2.475957,95274.12,100
"2020-10-19 06:00:00",15,271.12473,216,0,0,76.25749,-1.1094726,4.008901,95580.836,26
"2020-10-19 12:00:00",15,269.45493,208,0,0,68.644196,-0.71759766,4.8917894,95818.9,2
"2020-10-19 18:00:00",15,274.08093,215,310,0,41.748238,-1.2285156,4.794487,96093.414,40
"2020-10-20 00:00:00",15,271.24603,235,234,4.62962962962963e-06,53.26521,-0.11177002,2.0630932,96236.32,97
"2020-10-20 06:00:00",15,270.4748,212,0,0,61.863018,-1.4409472,3.0437572,96383.06,51
"2020-10-20 12:00:00",15,269.6,205.53992,0,0,66.5472,-0.64056885,3.0943701,96601.85,0
"2020-10-20 18:00:00",15,274.87827,204,330,0,34.523678,-0.18752685,3.8951123,96616.914,0
"2020-10-21 00:00:00",15,271.3235,213,269,0,52.41821,1.5784448,1.4323877,96562.33,2
"2020-10-21 06:00:00",15,270.54236,206,0,0,54.200314,2.9355395,1.8555028,96487.875,0
"2020-10-21 12:00:00",15,271.9382,220,0,0,43.15147,5.7489085,3.0316942,96112.44,58
"2020-10-21 18:00:00",15,277.21127,292,140,0,36.536587,6.975537,5.024321,95732.08,100
"2020-10-22 00:00:00",15,275.7698,292.11273,161,0,63.418,1.3471508,2.492644,95670.22,91
"2020-10-22 06:00:00",15,271.8303,244,0,0,97.07429,-1.135725,1.6236011,95932.35,76
"2020-10-22 12:00:00",15,270.42917,226,0,0,94.82932,-1.1396899,1.8880517,96249.67,67
"2020-10-22 18:00:00",15,277.1,243,260,0,53.89405,-1.4799072,2.1824634,96318.04,94
"2020-10-23 00:00:00",15,271.8819,250.07619,208,0,73.8901,-0.9902197,0.27064696,96249.65,74
"2020-10-23 06:00:00",15,272.1956,254,0,0,71.517105,0.35298583,1.7618262,96048.17,70
"2020-10-23 12:00:00",15,272.6,273,0,0,74.019295,1.0006493,1.5178442,95847.9,77
"2020-10-23 18:00:00",15,280.48157,253,280,0,49.39462,-0.23671874,2.9081469,95599.21,66
"2020-10-24 00:00:00",15,275.74512,263.19067,237,0,78.3819,-2.8808374,-0.095581055,95603.164,62
"2020-10-24 06:00:00",15,271.91357,250,0,0,82.89321,-1.7895898,-0.22164306,95729.08,84
"2020-10-24 12:00:00",15,270.56113,220,0,0,77.4126,-1.6636572,-0.61481935,95942.766,30
"2020-10-24 18:00:00",15,277.85773,217,310,0,44.49445,-2.3666112,-0.95518553,96130.2,0
"2020-10-25 00:00:00",15,272.5924,229,252,0,75.70913,-2.1728199,-1.0173217,96291.336,1
"2020-10-25 06:00:00",15,270.7087,217,0,0,79.48587,1.3800268,-1.0790234,96427.58,25
"2020-10-25 12:00:00",15,271.16428,222,0,0,75.03932,1.719602,0.13868897,96387.54,60
"2020-10-25 18:00:00",15,278.48087,259,230,0,50.42866,1.9722778,1.0270703,96100.97,98
"2020-10-26 00:00:00",15,273.96008,284,152,0,85.8402,1.9119165,0.21838379,95818.21,94
"2020-10-26 06:00:00",15,273.9887,302.07886,0,9.25925925925926e-06,97.134254,-0.5954858,0.72084224,95687.43,99
"2020-10-26 12:00:00",15,271.5748,251,0,0,90.550415,-2.5474951,0.8353027,95754.72,39
"2020-10-26 18:00:00",15,275.8066,248,220,0,72.80103,-4.5412965,1.6020995,95923.95,49
"2020-10-27 00:00:00",15,272.51346,297,65,1.38888888888889e-05,87.36443,-4.7542796,-0.4927246,96247.95,91
"2020-10-27 06:00:00",15,270.21423,232,0,0,87.01917,-2.9601781,0.26708984,96424.06,39
"2020-10-27 12:00:00",15,270.60352,224.80933,0,0,75.85702,-2.1070948,0.9354907,96520.13,8
"2020-10-27 18:00:00",15,276.3362,245,280,0,42.899136,0.59374267,3.2137988,96359.03,7
"2020-10-28 00:00:00",15,274.7631,259,223,0,68.64857,1.794668,4.230278,95993,30
"2020-10-28 06:00:00",15,274.6365,262.6178,0,0,74.28718,0.9933374,3.4735498,95666.945,59
"2020-10-28 12:00:00",15,273.72656,257.88727,0,0,81.772194,-0.1435791,2.1885107,95448.68,64
"2020-10-28 18:00:00",15,280.6115,259.97803,260,0,61.65497,-2.5352318,-0.8210913,95506.05,46
"2020-10-29 00:00:00",15,275.81152,253,229,0,82.52792,-0.5240625,-1.4619092,95438.17,6
"2020-10-13 00:00:00",16,280.36703,9.999e+20,9.999e+20,46291666666666664,77.383865,0.6283325,2.1093774,94775.12,9.999e+20
"2020-10-13 06:00:00",16,278.17685,249,0,0,79.353676,1.4753759,1.5415307,95077.12,0
"2020-10-13 12:00:00",16,281.15155,273,0,0,53.46745,5.650161,2.421958,94889.11,45
"2020-10-13 18:00:00",16,284.39316,290,300,9.25925925925926e-06,52.13628,-1.445891,5.727906,95023.71,56
"2020-10-14 00:00:00",16,281.03342,258,299,0,54.311626,1.479392,3.1848023,95154.56,0
"2020-10-14 06:00:00",16,278.2633,247,0,0,63.463604,1.903767,2.573889,95213.12,4
"2020-10-14 12:00:00",16,277.66205,267,0,0,64.51823,2.4125245,0.6302368,95051.58,95
"2020-10-14 18:00:00",16,280.954,326,60,0.000171296296296296,74.34754,6.295681,-4.2413487,94130.77,100
"2020-10-15 00:00:00",16,282.39423,330,33,6.01851898148148e-05,87.965744,3.731294,0.27734375,93486.66,100
"2020-10-15 06:00:00",16,277.39618,309,0,4.16666685185185e-05,91.86162,-4.969453,3.9245288,94054.76,82
"2020-10-15 12:00:00",16,274.5294,322,0,3.7037037037037e-05,89.41294,-5.1370115,3.6881201,94872.36,100
"2020-10-15 18:00:00",16,275.2325,250,310,4.62962962962963e-06,54.893085,-4.01282,4.910654,95330.75,74
"2020-10-16 00:00:00",16,272.49557,214,296,0,56.112537,-0.72178954,2.9720948,95569.69,0
