"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 12:00:00",8,277.9,263,3,0,85.700005,0.84999996,0.88,0.00477,96679.07,1
"2020-09-04 18:00:00",8,293.5,276,533,0,32.5,1.99,1.92,0.00505,96553.1,1
"2020-09-05 00:00:00",8,290,311,496,0,65.9,1.61,1.41,0.00825,96249.59,1
"2020-09-05 06:00:00",8,285,306,1,0,82.200005,1.8199999,1.8,0.0074099996,96099.945,2
"2020-09-05 12:00:00",8,284.30002,298,2,0,84.5,0.61,2.77,0.00726,96025.12,2
"2020-09-05 18:00:00",8,294,311,505,0,53.3,-2.44,2.5,0.00858,95871.52,1
"2020-09-06 00:00:00",8,288.80002,317,483,0,62,-3.06,1.0799999,0.00719,96090.305,2
"2020-09-06 06:00:00",8,280.9,275,1,0,75.700005,-0.65999997,2.21,0.00519,95912.22,1
"2020-09-06 12:00:00",8,280,272,2,0,81.200005,0.14,2.1599998,0.00526,96026.46,2
"2020-09-06 18:00:00",8,293.9,295,505,0,37.3,-0.48,4.98,0.00599,95710.6,2
"2020-09-07 00:00:00",8,289.6,330,452,0,66.200005,-1.6999999,0.81,0.0081,95850.18,19
"2020-09-07 06:00:00",8,282.9,315,1,0,82.1,-1.62,-1.36,0.0064399997,96022.164,28
"2020-09-07 12:00:00",8,280.5,297,2,0,85.700005,-0.71,-1.9799999,0.0056999996,96103.59,22
"2020-09-07 18:00:00",8,292.1,292,500,0,43.600002,0.58,-2.21,0.00621,96360.87,4
"2020-08-22 18:00:00",9,291.30002,9.999e+20,9.999e+20,9.999e+20,92.3,2.59,0.39,0.01266,95254.63,9.999e+20
"2020-08-23 00:00:00",9,293.5,378,252,5.1e-05,90.6,-0.14,0.96999997,0.0142,95160.77,66
"2020-08-23 06:00:00",9,287.6,358,3,1e-06,95.700005,0.38,1.17,0.01035,95222.68,28
"2020-08-23 12:00:00",9,288.5,345,5,0,97.200005,1.49,0.55,0.0111299995,95341.75,15
"2020-08-23 18:00:00",9,299.80002,356,532,8e-06,55.8,0.12,1.5899999,0.01285,95369.8,2
"2020-08-24 00:00:00",9,296.4,378,518,6.8e-05,83.4,0.7,-0.93,0.01566,95378.266,5
"2020-08-24 06:00:00",9,290.7,356,4,0,95.4,2.21,0.21,0.01256,95500.84,0
"2020-08-24 12:00:00",9,290.1,343,4,0,96,0.9,2.21,0.012159999,95550.055,10
"2020-08-24 18:00:00",9,302.2,373,475,0,48.7,0.37,3.24,0.012929999,95490.44,84
"2020-08-25 00:00:00",9,295.80002,395,499,0.000243,86.700005,-2.32,0.88,0.01564,95463.02,25
"2020-08-25 06:00:00",9,289.80002,376,1,1.4e-05,91.6,-1.77,0.26,0.011349999,95584.4,67
"2020-08-25 12:00:00",9,287.7,330,4,4.6e-05,89.5,-0.90999997,-1.36,0.00971,95643.664,30
"2020-08-25 18:00:00",9,297.30002,345,528,6e-05,66.700005,1.06,-3.1599998,0.01321,95554.87,14
"2020-08-26 00:00:00",9,291.2,385,248,0.000192,93.9,0.74,-4.42,0.012739999,95348.56,94
"2020-08-26 06:00:00",9,288,350,3,0.00017099999,96.5,2.51,-3.3799999,0.0106999995,95207.62,25
"2020-08-26 12:00:00",9,289.4,372,2,4e-05,98.3,3.33,-1.3,0.01196,95006.016,79
"2020-08-26 18:00:00",9,301.30002,374,379,1.5e-05,48.3,2.7,2.81,0.01219,94768.46,91
"2020-08-27 00:00:00",9,298.4,393,504,0,69.200005,-1.5699999,2.03,0.01468,94762.55,25
"2020-08-27 06:00:00",9,288.9,356,2,0,98,-1.64,1.0699999,0.01157,94903.42,19
"2020-08-27 12:00:00",9,287.6,330,3,4e-06,97,-1.5799999,0.69,0.01052,95038.914,37
"2020-08-27 18:00:00",9,296,371,220,8.9e-05,81.700005,0.48999998,0.12,0.01495,95134.31,91
"2020-08-28 00:00:00",9,293.4,393,351,2.5e-05,84.6,-1.6999999,-0.81,0.01321,95053.21,82
"2020-08-28 06:00:00",9,290.7,379,1,0.000502,98.6,0.28,-1.8399999,0.01301,95080.016,89
"2020-08-28 12:00:00",9,290.6,382,1,0.000401,98.4,2.47,-1.67,0.012929999,94839.29,99
"2020-08-28 18:00:00",9,292.7,397,103,0.00039,95.200005,2.61,-2.4299998,0.01428,94599.23,100
"2020-08-29 00:00:00",9,293.4,383,271,0.000663,95,0.93,0.97999996,0.015029999,94125.46,72
"2020-08-29 06:00:00",9,288.30002,359,2,0.00011,94.8,-3.86,4.7,0.01078,94351.68,38
"2020-08-29 12:00:00",9,285.5,365,2,1.8e-05,84.8,-3.3,5.08,0.008049999,94351.49,86
"2020-08-29 18:00:00",9,285.6,359,69,4.5e-05,90.6,-3.61,5.7999997,0.008669999,94495.77,95
"2020-08-30 00:00:00",9,287.2,366,161,2.1e-05,82.3,-3.9399998,2.6399999,0.00869,94816.164,91
"2020-08-30 06:00:00",9,283.2,300,2,0,97.200005,-2.23,1.99,0.00785,95071.74,11
"2020-08-30 12:00:00",9,281.6,283,3,0,98.1,-1.64,1.23,0.00709,95314.37,3
"2020-08-30 18:00:00",9,293.2,301,514,1e-06,50,-0.29999998,1.1999999,0.00774,95313.664,8
"2020-08-31 00:00:00",9,290.1,342,395,0,71.200005,1.31,-1.25,0.00899,95438.445,41
"2020-08-31 06:00:00",9,286.6,317,2,0,75.3,3.6699998,-0.95,0.00763,95386.97,32
"2020-08-31 12:00:00",9,287.30002,327,3,0,71,4.7,1.23,0.00751,95317.336,42
"2020-08-31 18:00:00",9,292.2,347,338,0.000191,81.700005,3.12,3.27,0.01155,95348.85,92
"2020-09-01 00:00:00",9,292.5,379,350,5.6e-05,83.4,0.44,1.12,0.01227,95323.27,70
"2020-09-01 06:00:00",9,287.1,345,1,3.3e-05,93.6,1.28,-1.01,0.00973,95664.43,36
"2020-09-01 12:00:00",9,286.9,358,2,0.000122,97.200005,1.8299999,-1.61,0.010009999,95578.59,96
"2020-09-01 18:00:00",9,296.80002,363,332,1e-05,60.100002,5.44,-2.26,0.011539999,95555.12,99
"2020-09-02 00:00:00",9,293.30002,364,445,0,70.8,3.21,-3.08,0.01098,95391.195,50
"2020-09-02 06:00:00",9,290.30002,356,1,3e-06,91.4,3.9099998,-3.22,0.011729999,95341.16,49
"2020-09-02 12:00:00",9,292.5,392,1,1.4e-05,94.6,3.7099998,-2.24,0.0139999995,95145.02,74
"2020-09-02 18:00:00",9,299.4,414,203,3.7e-05,75.4,5.77,-0.02,0.01701,94821.27,95
"2020-09-03 00:00:00",9,300.7,415,447,0,72.6,3.8,1.7099999,0.01777,94663.586,40
"2020-09-03 06:00:00",9,298,412,1,0,83.200005,0.56,3.4099998,0.01735,94465.9,63
"2020-09-03 12:00:00",9,289.5,392,1,0.000135,96.5,-3.6399999,-0.07,0.01188,94819.734,98
"2020-09-03 18:00:00",9,286.30002,377,102,0.000109,95.5,-3.26,-1.9399999,0.0095,95127.586,99
"2020-09-04 00:00:00",9,285.30002,371,70,0.000229,96,-2.4099998,-2.23,0.008959999,95008.13,98
"2020-09-04 06:00:00",9,284.7,365,0,0.000108,97.200005,-2.56,-0.099999994,0.008719999,95012.82,92
"2020-09-04 12:00:00",9,284.9,360,0,8.9e-05,97.3,-3.79,1.38,0.0088599995,94934.96,90
"2020-09-04 18:00:00",9,285.5,357,124,6.7e-05,88.200005,-4.68,0.61,0.008289999,95663.9,96
"2020-09-05 00:00:00",9,284.1,323,342,1.6e-05,73.200005,-4.48,0.39,0.0062499996,95963.48,54
"2020-09-05 06:00:00",9,278.80002,276,1,0,96.8,-1.8399999,0.48,0.00569,96450.52,14
"2020-09-05 12:00:00",9,277.5,263,2,0,96.9,-1.67,-0.62,0.00519,96857.555,8
"2020-09-05 18:00:00",9,286.2,284,417,1e-06,50.3,-0.96,-1.6999999,0.0048599998,96898.46,29
"2020-09-06 00:00:00",9,284.7,284,477,0,65.9,0.13,-2.21,0.00576,97068.555,38
"2020-09-06 06:00:00",9,278.1,270,1,0,91.8,1.49,-1.43,0.00511,97012.42,60
"2020-09-06 12:00:00",9,276.9,260,2,0,95.3,1.09,-1.37,0.00488,97122.016,30
"2020-09-06 18:00:00",9,289.7,283,481,2e-06,52.3,2.59,-0.59,0.00634,96930.875,13
"2020-09-07 00:00:00",9,286.80002,324,345,4e-06,76.200005,2.84,-0.72999996,0.0076599997,96803.5,35
"2020-09-07 06:00:00",9,280.9,288,1,0,96.700005,2.23,-0.19,0.0065599997,96846.516,2
"2020-09-07 12:00:00",9,279.7,284,2,0,94.1,2.1499999,0.25,0.00591,96671.05,26
"2020-09-07 18:00:00",9,292.7,300,493,0,51.100002,4.62,-0.02,0.0075,96729.336,26
"2020-08-22 18:00:00",10,292.80002,9.999e+20,9.999e+20,9.999e+20,88.9,2.8,0.9,0.013409999,95258.93,9.999e+20
"2020-08-23 00:00:00",10,292.6,379,220,4.8e-05,89.4,0.32,1.41,0.01332,95189.49,66
"2020-08-23 06:00:00",10,288.80002,360,3,8e-06,96.1,0.98999995,1.67,0.0112499995,95243.87,33
"2020-08-23 12:00:00",10,288.7,340,5,0.000108,98.1,1.53,1.06,0.01139,95308.94,1
"2020-08-23 18:00:00",10,299.6,358,529,4.7e-05,58.5,1.87,1.8499999,0.01335,95300.58,1
"2020-08-24 00:00:00",10,297.1,379,523,5.5e-05,82.8,-0.25,0.65,0.016239999,95233.21,6
"2020-08-24 06:00:00",10,288.5,355,4,0,96.8,-1.04,0.34,0.01102,95392.02,1
"2020-08-24 12:00:00",10,290,338,5,0,94.1,0.07,2.07,0.01189,95475.414,5
"2020-08-24 18:00:00",10,301.7,367,523,8e-06,51.3,-1.36,2.59,0.0132,95436.19,39
"2020-08-25 00:00:00",10,296,377,523,0,67.9,-3.21,0.42,0.012449999,95494.02,2
"2020-08-25 06:00:00",10,285,323,4,0,90.3,-0.75,-0.66999996,0.00818,95652.27,0
"2020-08-25 12:00:00",10,286.30002,306,5,0,86,1.52,-0.52,0.00846,95718.516,0
"2020-08-25 18:00:00",10,299.9,334,526,0,35.9,1.1999999,-1.62,0.0083099995,95647.95,19
"2020-08-26 00:00:00",10,291.1,382,181,0.000162,92.1,1.9399999,-3.05,0.012449999,95428.65,98
"2020-08-26 06:00:00",10,290.4,358,3,1e-06,82.9,4.64,-2.1299999,0.01072,95110.19,50
"2020-08-26 12:00:00",10,294.7,381,4,0,64.700005,2.97,3.8799999,0.011,94790.336,88
"2020-08-26 18:00:00",10,303.5,370,525,0,42.4,1.86,6.04,0.0122,94612.23,22
"2020-08-27 00:00:00",10,299,389,513,0,65.6,-1.62,2.87,0.01457,94636.555,25
"2020-08-27 06:00:00",10,290.80002,350,3,0,96,-2.34,2.2,0.0127799995,94883.71,43
"2020-08-27 12:00:00",10,287.9,333,4,0,97.700005,-2.23,0.93,0.010749999,95121.5,26
"2020-08-27 18:00:00",10,298.4,330,515,0,40.9,-1.56,1.27,0.008669999,95136.63,59
"2020-08-28 00:00:00",10,292.5,361,451,0,69.4,-1.9599999,-0.06,0.01024,95162.266,67
"2020-08-28 06:00:00",10,287,332,2,0,86,0.85999995,-2.11,0.00893,95223.68,79
"2020-08-28 12:00:00",10,286.80002,335,3,0,84.4,2.57,-2.1,0.00866,95109.31,86
"2020-08-28 18:00:00",10,292.1,353,344,0.000276,95.200005,4.66,-2.44,0.01377,94872.5,95
"2020-08-29 00:00:00",10,292,395,124,0.000419,96.6,3.1799998,0.17,0.01392,94532.95,91
"2020-08-29 06:00:00",10,287.4,368,2,0.000114,94.9,-2.1,3.83,0.01017,94619.12,61
"2020-08-29 12:00:00",10,284.2,297,3,0,94,-1.4499999,4.0899997,0.0081899995,94451.01,4
"2020-08-29 18:00:00",10,287.1,345,163,3.2e-05,89.8,-6.18,3.4499998,0.00944,94489.48,66
"2020-08-30 00:00:00",10,283.2,361,120,3.3e-05,87.9,-5.97,-0.35,0.0071,95184.18,91
"2020-08-30 06:00:00",10,279.80002,284,1,1e-06,91.3,-2.86,-0.55,0.00582,95462.61,19
"2020-08-30 12:00:00",10,278.7,261,4,0,94.700005,-2.1399999,-0.83,0.0055899997,95699.78,1
"2020-08-30 18:00:00",10,291.4,278,544,0,42,-1.37,-2.31,0.00576,95820.7,0
"2020-08-31 00:00:00",10,288.1,297,526,0,63.600002,-0.96,-2,0.00703,96044.58,0
"2020-08-31 06:00:00",10,279.4,269,2,0,81.200005,1.1,-1.9599999,0.005,96242.805,1
"2020-08-31 12:00:00",10,278.4,255,4,0,88.8,1.56,-1.65,0.00511,96363.914,1
"2020-08-31 18:00:00",10,293.1,278,543,0,42.4,4.3399997,-2.78,0.00642,96150.805,21
"2020-09-01 00:00:00",10,290.80002,311,509,0,58.5,4.37,-1.92,0.0077299997,96099.26,43
"2020-09-01 06:00:00",10,285.4,313,2,7.8e-05,83.6,5.37,-0.29,0.00775,95999.02,52
"2020-09-01 12:00:00",10,285.1,356,2,0.000249,93.6,5.0299997,0.84,0.00852,95951.086,97
"2020-09-01 18:00:00",10,291.1,372,251,0.000127,77.200005,5.31,0.68,0.01033,95841.54,82
"2020-09-02 00:00:00",10,292.9,362,462,1.1e-05,79,4.68,-0.34,0.011899999,95624.48,31
"2020-09-02 06:00:00",10,291.7,382,1,9e-06,93.3,4.92,0.35,0.013119999,95306.555,98
"2020-09-02 12:00:00",10,293.30002,399,1,0.000391,97.700005,3.51,2.46,0.01528,94765.68,100
"2020-09-02 18:00:00",10,298.9,409,252,2.6e-05,79.1,2.21,4.5099998,0.01736,94877.6,96
"2020-09-03 00:00:00",10,292.5,410,156,0.000501,97.6,-0.41,0.35999998,0.01449,94770.88,95
"2020-09-03 06:00:00",10,288.1,342,1,1e-06,93,-2.34,1.25,0.01041,95032.95,5
"2020-09-03 12:00:00",10,283.7,291,3,0,85.1,-2.19,0.82,0.00714,95267.54,12
"2020-09-03 18:00:00",10,291.7,322,359,0,48.5,-4.0699997,2.1399999,0.00679,95282.27,96
"2020-09-04 00:00:00",10,286.5,336,331,1.6e-05,76.5,-2.45,0.44,0.00768,95449.79,93
"2020-09-04 06:00:00",10,282.1,339,0,0.000249,97.6,-2.9099998,1.11,0.00731,95362.62,87
"2020-09-04 12:00:00",10,282.1,342,1,0.000114,98.1,-2.04,1.35,0.00733,95472.516,87
"2020-09-04 18:00:00",10,284.6,336,245,8.4e-05,80.9,-5.54,0.71,0.00714,95682.695,84
"2020-09-05 00:00:00",10,284.2,306,365,1.2e-05,66.700005,-2.69,1.15,0.00572,95923.1,42
"2020-09-05 06:00:00",10,277.6,263,1,0,93.4,-0.38,1.68,0.00507,96342.12,2
"2020-09-05 12:00:00",10,277.6,259,2,0,85,1.53,1.5699999,0.00462,96410.53,27
"2020-09-05 18:00:00",10,290.7,284,500,0,43.3,2.26,3.1299999,0.00563,96573.125,31
"2020-09-06 00:00:00",10,287.80002,300,487,0,65.200005,2.4299998,1.1,0.00707,96396.125,2
"2020-09-06 06:00:00",10,282.5,280,1,0,73.4,2.62,1.9799999,0.0056,96425.82,0
"2020-09-06 12:00:00",10,281.9,280,2,0,77.1,2.45,1.9799999,0.00563,96488.766,10
"2020-09-06 18:00:00",10,295.1,303,503,0,43.600002,3.6699998,3.07,0.0074899998,96376.89,3
"2020-09-07 00:00:00",10,291.7,330,476,0,69,2.23,1.4,0.0095999995,96415.89,1
"2020-09-07 06:00:00",10,286.1,316,1,0,91.6,1.7199999,2.03,0.008839999,96311.15,1
"2020-09-07 12:00:00",10,284.2,306,2,0,91,1.18,2.04,0.00774,96481.04,1
"2020-09-07 18:00:00",10,297.4,318,493,0,42.9,2.09,2.78,0.00847,96487.52,20
"2020-08-22 18:00:00",11,292.5,9.999e+20,9.999e+20,9.999e+20,90,2.1399999,0.45999998,0.013239999,95262.98,9.999e+20
"2020-08-23 00:00:00",11,293,378,255,3.6e-05,91,0.35999998,1.1,0.01387,95213.36,72
"2020-08-23 06:00:00",11,288.30002,368,2,6e-06,96.5,0.94,1.18,0.010919999,95281.664,42
"2020-08-23 12:00:00",11,288.6,336,5,7e-06,97.5,0.65999997,1.38,0.01124,95400.49,0
"2020-08-23 18:00:00",11,298.9,353,533,6.7e-05,61.4,0.58,1.76,0.013359999,95458.07,1
"2020-08-24 00:00:00",11,296.9,388,445,4e-06,78.9,-0.26999998,0.98999995,0.01528,95408.02,26
"2020-08-24 06:00:00",11,288,355,4,0,92.6,0.5,0.71,0.0102699995,95493.97,1
"2020-08-24 12:00:00",11,290.4,341,5,0,93,0.45,2.3899999,0.011969999,95539.15,10
"2020-08-24 18:00:00",11,303.4,374,489,0,43.8,0.44,5.0899997,0.01248,95441.664,78
"2020-08-25 00:00:00",11,297.1,402,467,1e-06,71.6,-2.45,1.01,0.01394,95465.516,59
"2020-08-25 06:00:00",11,288.7,356,2,4e-06,93.4,-1.4599999,0.71999997,0.01079,95610.1,29
"2020-08-25 12:00:00",11,287.80002,324,5,2e-06,79.700005,-2.11,0.03,0.00869,95658,0
"2020-08-25 18:00:00",11,299.30002,329,542,0,36.5,-1.01,-1.79,0.00813,95681.83,0
"2020-08-26 00:00:00",11,292.9,359,509,5.3e-05,87.6,-0.13,-2.6,0.013169999,95600.68,33
"2020-08-26 06:00:00",11,288.1,372,2,6.4e-05,86.200005,3.3899999,-3.12,0.0095999995,95425.02,82
"2020-08-26 12:00:00",11,289,367,2,0,88.200005,4.8199997,-1.88,0.01038,95216.055,87
"2020-08-26 18:00:00",11,303.6,364,490,0,40.3,3.62,5.0299997,0.0116799995,94815.125,43
"2020-08-27 00:00:00",11,300.2,394,501,0,58.7,0.79999995,3.09,0.0139,94717.5,34
"2020-08-27 06:00:00",11,290.80002,367,3,0,89.8,-1.9399999,-0.24,0.01196,94898.06,3
"2020-08-27 12:00:00",11,289,348,4,0,90.6,-1.4399999,-1.05,0.01074,95027.46,4
"2020-08-27 18:00:00",11,300.5,363,512,0,51.600002,1.48,-1.91,0.012449999,94931.02,27
"2020-08-28 00:00:00",11,297.2,398,483,8.8e-05,78.8,3.4199998,-1.64,0.0156,94733.76,25
"2020-08-28 06:00:00",11,291.5,368,2,0,90.4,3.97,-1.11,0.01266,94567.43,41
"2020-08-28 12:00:00",11,292.30002,355,3,0,84.8,1.79,1.77,0.01243,94298.46,41
"2020-08-28 18:00:00",11,293.4,381,293,2.5e-05,82.1,-3.61,3.03,0.01299,94413.49,55
"2020-08-29 00:00:00",11,289.7,391,85,2e-05,89.700005,-3.51,2.1499999,0.011179999,94549.766,91
"2020-08-29 06:00:00",11,287.2,372,1,1.2e-05,93.5,-2.98,1.74,0.0099,94606.02,85
"2020-08-29 12:00:00",11,286.30002,335,2,7e-06,95.1,-3.4099998,1.89,0.00949,94722.45,71
"2020-08-29 18:00:00",11,290.2,359,347,4.3e-05,73.1,-4.63,2.97,0.00932,94929.98,68
"2020-08-30 00:00:00",11,287.5,337,415,2e-05,67.6,-3.83,2,0.00727,95082.336,42
"2020-08-30 06:00:00",11,281,284,2,0,96.700005,-1.11,2.11,0.0067399996,95315.89,3
"2020-08-30 12:00:00",11,280.5,274,3,0,97.8,-0.77,1.88,0.00654,95408.06,0
"2020-08-30 18:00:00",11,292.6,289,535,0,42.5,-1.67,2.55,0.0063099996,95379.89,1
"2020-08-31 00:00:00",11,289.9,313,516,0,66.6,-1.28,-1.17,0.00828,95607.02,1
"2020-08-31 06:00:00",11,285.1,321,2,0,77.700005,1.13,-2.8,0.00709,95732.52,53
"2020-08-31 12:00:00",11,284.80002,315,3,0,86.6,2.83,-3.1899998,0.00774,95700.266,30
"2020-08-31 18:00:00",11,291.80002,351,217,5.5e-05,71.6,5.54,-2.6299999,0.01,95469.91,97
"2020-09-01 00:00:00",11,290.9,376,124,0.000435,94.4,5.15,-0.94,0.012619999,95229.01,99
"2020-09-01 06:00:00",11,291.9,396,1,8.8e-05,96.1,5.41,1.28,0.01366,95149.08,100
"2020-09-01 12:00:00",11,292.6,399,0,6.1e-05,98.200005,0.81,2.12,0.014579999,94921.88,94
"2020-09-01 18:00:00",11,292.1,371,219,1.2e-05,50.8,-0.41,1.91,0.00733,95282.34,97
"2020-09-02 00:00:00",11,291,328,371,0,49.7,0.83,3.1299999,0.0066899997,95029.18,55
"2020-09-02 06:00:00",11,285,292,2,0,68.3,-1.04,3.32,0.0061899996,95331.39,8
"2020-09-02 12:00:00",11,282.2,278,3,0,75.700005,-2.26,4.45,0.0057099997,95339.945,4
"2020-09-02 18:00:00",11,284.5,317,248,1.1e-05,67.700005,-4.15,4.29,0.00593,95679.43,58
"2020-09-03 00:00:00",11,284.4,333,187,4e-06,60.3,-3.9599998,2.72,0.0052199997,95823.75,82
"2020-09-03 06:00:00",11,278.6,265,2,0,89.700005,-1.35,2.06,0.00524,95897.555,5
"2020-09-03 12:00:00",11,277.2,253,3,0,90.9,-0.65999997,2.22,0.00481,96167.15,1
"2020-09-03 18:00:00",11,290,272,526,0,41.100002,-2.35,2.73,0.00514,96129.62,2
"2020-09-04 00:00:00",11,286.30002,299,497,0,72.9,-0.31,1.03,0.0072,96068.45,2
"2020-09-04 06:00:00",11,281.80002,288,1,0,82.5,1.7099999,1.66,0.0060199997,95924.74,0
"2020-09-04 12:00:00",11,282.5,286,2,0,74.3,2.95,1.9599999,0.00569,95835.47,2
"2020-09-04 18:00:00",11,295.30002,315,498,0,40.9,4.79,3.6499999,0.00716,95606.805,4
"2020-09-05 00:00:00",11,291.1,336,478,2.7e-05,68.3,4.35,2.32,0.009219999,95358.055,10
"2020-09-05 06:00:00",11,286.7,328,1,0.000136,93,5.39,1.8,0.00949,95269.09,63
"2020-09-05 12:00:00",11,286.9,342,1,0.000156,97.1,4.68,1.68,0.010079999,94865.92,79
"2020-09-05 18:00:00",11,290.1,382,140,0.000232,90.4,-3.59,3.98,0.01151,94949.18,91
"2020-09-06 00:00:00",11,287.5,330,309,3e-06,62.9,-2.1599998,2.55,0.0067499997,95144.93,39
"2020-09-06 06:00:00",11,281.5,278,1,0,86.5,0.14,2.62,0.0061999997,95314.95,2
"2020-09-06 12:00:00",11,280.5,266,2,0,75.1,-0.71,3.33,0.0050399997,95340.766,2
"2020-09-06 18:00:00",11,287.30002,288,445,1e-06,52.7,-2.47,5.45,0.00555,95449.03,18
"2020-09-07 00:00:00",11,284.4,338,171,5e-06,62.5,-2.51,3.7099998,0.00544,95653.96,82
"2020-09-07 06:00:00",11,278.9,265,1,0,82.200005,-0.84,2.96,0.0049199997,95481.125,6
"2020-09-07 12:00:00",11,278,256,2,0,87.5,-0.76,3.36,0.0049099997,95578.9,1
"2020-09-07 18:00:00",11,286.5,279,457,0,54.100002,-3.52,4.91,0.00542,95489.664,17
"2020-08-22 18:00:00",12,293.1,9.999e+20,9.999e+20,9.999e+20,90.6,2.83,0.77,0.013839999,95198.12,9.999e+20
"2020-08-23 00:00:00",12,291.5,388,165,5.6e-05,96.9,0.48999998,1.9799999,0.01342,95148.9,91
"2020-08-23 06:00:00",12,287.4,353,3,1e-06,96.9,0.06,1.26,0.01033,95276.54,20
"2020-08-23 12:00:00",12,288.4,335,5,0,96.8,0.71,1.37,0.010989999,95357.06,0
"2020-08-23 18:00:00",12,300.2,356,533,8e-06,53.4,0.22999999,1.7099999,0.0126,95389.45,1
"2020-08-24 00:00:00",12,297.5,379,521,4.9e-05,84.1,0.38,0.07,0.01681,95355.27,2
"2020-08-24 06:00:00",12,289.2,359,4,0,93,0.22999999,1.25,0.011159999,95456.87,4
"2020-08-24 12:00:00",12,290.2,343,4,0,94.4,-0.88,1.81,0.01201,95547.875,33
"2020-08-24 18:00:00",12,301.9,372,498,3e-06,50.100002,-1.06,3.1299999,0.01304,95499.65,80
"2020-08-25 00:00:00",12,295.9,382,513,6.1e-05,79.9,-2.37,0.01,0.01457,95594.02,20
"2020-08-25 06:00:00",12,287.4,334,4,0,92.700005,-1.3399999,0.77,0.009819999,95742.23,2
"2020-08-25 12:00:00",12,286.1,306,5,0,82.9,-1.9399999,-0.75,0.0080699995,95856.055,0
"2020-08-25 18:00:00",12,298,327,518,0,39.5,0.68,-2.36,0.00814,95791.12,8
"2020-08-26 00:00:00",12,294.7,368,470,2e-06,66.6,1.8499999,-2.22,0.01124,95501.34,36
"2020-08-26 06:00:00",12,288.7,352,3,7.3e-05,80.9,4.56,-2.76,0.009339999,95238.51,32
"2020-08-26 12:00:00",12,290.30002,336,4,0,81.8,2.69,2.23,0.01055,94877.555,20
"2020-08-26 18:00:00",12,304.4,368,510,0,35,-0.06,6.5,0.010609999,94746.56,43
"2020-08-27 00:00:00",12,297.7,385,516,0,72.3,-2,1.15,0.01481,94908.414,3
"2020-08-27 06:00:00",12,291,351,3,0,93.3,-0.24,1.91,0.012619999,94985.2,13
"2020-08-27 12:00:00",12,289,341,4,0,94.6,-1.92,-0.34,0.01117,95094.58,33
"2020-08-27 18:00:00",12,301,352,518,0,46.100002,0.08,-1.8199999,0.01143,95078.67,33
"2020-08-28 00:00:00",12,296.7,387,492,2e-05,76.5,-0.37,-2.4099998,0.01471,94954.27,21
"2020-08-28 06:00:00",12,289.9,366,3,0.00027,97.3,0.95,-2.6,0.012279999,94920.39,40
"2020-08-28 12:00:00",12,287.4,370,1,0.000461,97.1,-1.16,-2.1599998,0.0104,94893.96,98
"2020-08-28 18:00:00",12,290.2,363,201,0.000264,74.8,1.54,-2.52,0.00954,94873.18,97
"2020-08-29 00:00:00",12,292.2,346,458,0,85.1,0.38,-0.22999999,0.01237,94775.12,25
"2020-08-29 06:00:00",12,285.4,322,2,2.6e-05,91.200005,-2.21,1.88,0.00857,94861.63,10
"2020-08-29 12:00:00",12,284.5,295,3,0,94.6,-3.1299999,2.8899999,0.00834,95080.336,1
"2020-08-29 18:00:00",12,289.9,316,440,8e-06,62.100002,-5.6299996,2.48,0.0078,95198.95,25
"2020-08-30 00:00:00",12,286.9,329,345,2.1e-05,79.6,-3.1299999,-0.22999999,0.0081899995,95412.414,39
"2020-08-30 06:00:00",12,280.30002,287,2,0,95.700005,-1.5799999,-0.39,0.0063,95599,5
"2020-08-30 12:00:00",12,279.30002,270,4,0,92.5,-1.5999999,-0.22999999,0.00567,95751.97,0
"2020-08-30 18:00:00",12,292.30002,278,540,0,38.8,-0.97999996,0.26999998,0.0056,95783.77,1
"2020-08-31 00:00:00",12,287.2,293,520,0,61.7,-0.94,-1.4,0.0064399997,95837.8,3
"2020-08-31 06:00:00",12,280.2,275,2,0,74.200005,1.4699999,-2.25,0.00484,96034.72,10
"2020-08-31 12:00:00",12,281,289,2,1e-06,82.9,2.46,-0.65999997,0.00573,96136.73,42
"2020-08-31 18:00:00",12,291.30002,335,333,4e-06,55.100002,4.19,0.31,0.0074799997,96144.15,52
"2020-09-01 00:00:00",12,291.1,331,481,0,58.9,3.9299998,-1.35,0.0078799995,96018.36,14
"2020-09-01 06:00:00",12,285.30002,305,2,0,63.100002,4.18,-0.56,0.00579,96194.266,28
"2020-09-01 12:00:00",12,284.30002,302,3,0,73.4,4.02,-0.88,0.00628,96177.664,63
"2020-09-01 18:00:00",12,293.80002,328,421,1e-06,48.5,7.33,-1.4399999,0.0077,95991.055,74
"2020-09-02 00:00:00",12,292.2,337,448,0,57.8,5.4,-0.94,0.008289999,95842.02,73
"2020-09-02 06:00:00",12,287.80002,361,1,9e-05,87.5,5.87,-1.39,0.00954,95477.055,94
"2020-09-02 12:00:00",12,291.9,389,1,0.000242,97.1,5.0899997,1.3299999,0.01387,94963.87,99
"2020-09-02 18:00:00",12,293.9,402,129,0.000424,96.9,3.77,0.11,0.015689999,94708.37,97
"2020-09-03 00:00:00",12,291.6,407,56,0.000597,96.3,-2.3799999,3.22,0.01359,94522.27,98
