"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 12:00:00",8,257,191,0,3e-06,99.4,2.02,-0.84999996,0.00099,97016.88,64
"2020-03-02 18:00:00",8,266.6,213,325,5e-06,96.8,3.47,-0.90999997,0.00228,96867.38,70
"2020-03-03 00:00:00",8,266.65,249,332,8e-06,97.6,2.7,-0.42,0.00232,96676.14,72
"2020-03-03 06:00:00",8,263.4,222,0,1e-06,98.9,2.9299998,0.02,0.0017799999,96536.48,46
"2020-03-03 12:00:00",8,263.2,242,0,3e-06,98.4,2.69,0.08,0.0017499999,96131.195,72
"2020-03-03 18:00:00",8,268.88,274,156,8.2e-05,98.1,2.95,0.83,0.00281,96243.39,94
"2020-03-04 00:00:00",8,269.63,285,191,7.1e-05,98.1,0.14,1.4599999,0.0029799999,96156.34,88
"2020-03-04 06:00:00",8,256.6,243,0,2e-06,100,-0.049999997,-1.11,0.00097,96275.93,47
"2020-03-04 12:00:00",8,266.4,238,0,2e-06,99.1,0.19999999,-2.05,0.00233,96117.9,57
"2020-03-04 18:00:00",8,271.9,285,228,1.2e-05,98,1.9,-2.76,0.0035199998,96081.19,92
"2020-03-05 00:00:00",8,272.63,307,189,1.3e-05,97.8,0.32,-2.71,0.0037399998,95831.92,94
"2020-03-05 06:00:00",8,273.2,305,0,0.000103,99.1,-0.16,-4.08,0.0039399997,95691.73,90
"2020-03-05 12:00:00",8,273.30002,308,0,0.000124,99.9,-1.39,-3.4399998,0.00403,95344.49,93
"2020-03-05 18:00:00",8,273.30002,313,95,0.000442,99.9,-3.21,-2.61,0.00403,95301.21,100
"2020-03-06 00:00:00",8,272.88,308,161,0.000129,98.5,-3.5,-1.3299999,0.0038599998,95315.25,94
"2020-03-06 06:00:00",8,273.2,309,0,2.4e-05,98.6,-3.35,-1.05,0.00395,95457.086,97
"2020-03-06 12:00:00",8,272.80002,309,0,1.4e-05,98,-3.1699998,-0.84,0.0037999998,95702.56,94
"2020-03-06 18:00:00",8,273.5,305,203,1.2e-05,99.9,-2.99,-0.56,0.00407,95848.29,86
"2020-03-07 00:00:00",8,273.19,310,205,1.2e-05,98.4,-2.8899999,-0.91999996,0.00391,96007.52,94
"2020-03-07 06:00:00",8,272.7,301,0,8e-06,98.4,-2.28,-2.01,0.00378,95998.06,88
"2020-03-07 12:00:00",8,272.7,307,0,1.7e-05,98.700005,-2.28,-1.3,0.00379,96202.39,95
"2020-03-07 18:00:00",8,273.2,311,181,1.1e-05,99.9,-1.43,-3.04,0.00398,96208.98,97
"2020-03-08 00:00:00",8,273.16,311,172,1.6e-05,97.9,-1.41,-2.44,0.00387,96349.02,94
"2020-03-08 06:00:00",8,272.4,303,0,1.5e-05,98.3,-0.81,-3.07,0.0036799998,96170.93,88
"2020-03-08 12:00:00",8,272.9,303,0,1e-05,98.5,-0.01,-2.76,0.00385,96101.22,92
"2020-02-21 12:00:00",9,259.7,9.999e+20,9.999e+20,9.999e+20,94.200005,2.8999999,4.97,0.00122,96228.125,9.999e+20
"2020-02-21 18:00:00",9,269.91998,189,311,0,94.4,4.48,6.3999996,0.0029499999,95602.93,0
"2020-02-22 00:00:00",9,267.71,204,342,0,97.3,2.06,5.2799997,0.0025499999,95487.58,2
"2020-02-22 06:00:00",9,267.86,261,0,6e-06,97.700005,0.66999996,4.41,0.00259,95557.03,80
"2020-02-22 12:00:00",9,264,218,0,1e-06,97.3,0.48999998,3.32,0.0018699999,95531.76,31
"2020-02-22 18:00:00",9,272.06,211,306,0,96.4,1.14,2.47,0.00355,95406.484,2
"2020-02-23 00:00:00",9,268.97,216,343,0,97.700005,2.29,2.3,0.00284,95285.37,0
"2020-02-23 06:00:00",9,265.06,201,0,0,95.6,2.11,2.86,0.00202,95140.93,20
"2020-02-23 12:00:00",9,266.4,214,0,1e-06,98.200005,1.9,2.83,0.00233,94837.46,32
"2020-02-23 18:00:00",9,272.1,233,294,1e-06,98,1.1999999,4.91,0.0036499999,94715.625,37
"2020-02-24 00:00:00",9,269.46,248,306,5e-06,97.200005,-2.9199998,4.49,0.0029499999,95051.5,46
"2020-02-24 06:00:00",9,268.1,267,0,9e-06,98.4,-0.48999998,2.01,0.00265,95374.53,78
"2020-02-24 12:00:00",9,264.4,240,0,3e-06,99,-2.31,0.69,0.0019699999,95474.9,79
"2020-02-24 18:00:00",9,269.5,254,233,4e-06,97.3,-0.78999996,-1.73,0.00296,95506.71,98
"2020-02-25 00:00:00",9,268.97,279,227,9e-06,98,-1.9599999,-2.4099998,0.0028499998,95331,99
"2020-02-25 06:00:00",9,267.1,265,0,5e-06,98.1,-2.12,-3.3,0.00245,95255.52,98
"2020-02-25 12:00:00",9,268.27,276,0,1.6e-05,97.700005,-3.75,-3.53,0.00269,95142.74,97
"2020-02-25 18:00:00",9,269.30002,278,208,1.3e-05,97.200005,-5.87,-3.6499999,0.00291,95199.63,97
"2020-02-26 00:00:00",9,266.09,272,239,1e-05,96.9,-6.7799997,-2.26,0.00223,95322.94,99
"2020-02-26 06:00:00",9,264.2,267,0,2.1e-05,96.700005,-6.91,-1.3299999,0.00188,95337.13,100
"2020-02-26 12:00:00",9,261.7,251,0,1.8e-05,96.6,-7.1299996,-0.17,0.00153,95344.68,100
"2020-02-26 18:00:00",9,262.1,242,253,2e-05,96.6,-7.33,0.22999999,0.00156,95458.15,100
"2020-02-27 00:00:00",9,259.69,234,287,2.1e-05,96.8,-6.45,0.75,0.00125,95713.21,99
"2020-02-27 06:00:00",9,258.6,213,0,1.7e-05,97,-5.6,1.27,0.00113,95668.73,91
"2020-02-27 12:00:00",9,257.2,184,0,6e-06,97.5,-4.8599997,1.0799999,0.00099,95827.06,72
"2020-02-27 18:00:00",9,260.7,179,319,5e-06,96.200005,-5.0699997,1.43,0.00136,96005.96,67
"2020-02-28 00:00:00",9,257.69998,193,339,8e-06,97.9,-2.58,1.5699999,0.00104,96206.69,72
"2020-02-28 06:00:00",9,253.1,162,0,0,99.6,-1.52,1.76,0.00065999996,96223.164,23
"2020-02-28 12:00:00",9,252.2,164,0,0,99.5,-1.4399999,1.52,0.00061,96343.74,13
"2020-02-28 18:00:00",9,262.7,180,334,1e-06,94.5,-1.0799999,0.37,0.0016,96387.586,45
"2020-02-29 00:00:00",9,260.25998,213,342,4e-06,97.200005,-2.19,-0.24,0.0013199999,96437.2,66
"2020-02-29 06:00:00",9,247.33,178,0,0,100,-0.84,-0.16,0.00039,96660.04,19
"2020-02-29 12:00:00",9,252.40001,171,0,0,98.3,-1.89,0.32999998,0.00062,96730.04,21
"2020-02-29 18:00:00",9,264.80002,178,346,0,94,-0.52,0.45999998,0.00189,97006.71,4
"2020-03-01 00:00:00",9,262.35,232,339,6e-06,97.6,1.17,1.1899999,0.0016,96884.125,68
"2020-03-01 06:00:00",9,262.6,214,0,2e-06,98,2.75,2.4299998,0.0016399999,96653.34,49
"2020-03-01 12:00:00",9,262.30002,208,0,1e-06,95.9,3.74,3.78,0.00157,96184.42,42
"2020-03-01 18:00:00",9,268.80002,207,333,2e-06,97.3,2.06,5.62,0.00277,95862.38,53
"2020-03-02 00:00:00",9,269.41998,273,272,1.7e-05,97.4,-0.72999996,4.21,0.0029199999,95739.79,93
"2020-03-02 06:00:00",9,265.4,262,0,1.2e-05,97.6,-1.66,2.71,0.00211,95960.63,89
"2020-03-02 12:00:00",9,258.5,196,0,0,99.3,0.5,2.11,0.00115,95949.29,60
"2020-03-02 18:00:00",9,268.4,186,358,0,96.1,2.81,1.38,0.0026699998,95727.99,22
"2020-03-03 00:00:00",9,266.13998,208,380,0,98.1,2.71,-0.07,0.00227,95089.58,30
"2020-03-03 06:00:00",9,262.5,231,0,0,97.3,2.78,-0.47,0.00165,94665.87,82
"2020-03-03 12:00:00",9,262.5,252,0,3.6e-05,97.6,0.37,0.78,0.00166,94346.516,89
"2020-03-03 18:00:00",9,262.69,255,250,7.2e-05,96.9,-6.52,1.76,0.00168,94318.52,94
"2020-03-04 00:00:00",9,259.44,227,306,3.1e-05,96.4,-6.0299997,1.8399999,0.0012299999,94566.69,91
"2020-03-04 06:00:00",9,257.06,202,0,1.7e-05,97.1,-4.96,1.77,0.00099,94572.86,80
"2020-03-04 12:00:00",9,254,173,0,8e-06,97.700005,-3.21,2.6299999,0.00072,94667.7,64
"2020-03-04 18:00:00",9,257.7,159,367,4e-06,95,-2.75,1.9399999,0.00102,94717.836,48
"2020-03-05 00:00:00",9,253.81,180,377,8e-06,99.3,-1.81,1.06,0.00072999997,94831.64,76
"2020-03-05 06:00:00",9,249.7,166,0,4e-06,99.8,-1.24,1.51,0.00049,95012.54,49
"2020-03-05 12:00:00",9,251.6,160,0,1e-06,99.6,-0.9,2.01,0.00058,95226.46,42
"2020-03-05 18:00:00",9,261.30002,171,370,3e-06,95.3,-1.55,2.86,0.00143,95613.68,35
"2020-03-06 00:00:00",9,259.4,204,367,1e-05,97.8,-1.03,2.05,0.00122,95877.164,70
"2020-03-06 06:00:00",9,256.4,176,0,2e-06,99.1,-0.41,2.62,0.00091999996,96260.484,38
"2020-03-06 12:00:00",9,254.8,184,0,3e-06,99.3,-0.69,2.32,0.00078999996,96560.27,66
"2020-03-06 18:00:00",9,263.4,183,371,3e-06,96,-0.52,1.56,0.00172,96825.62,63
"2020-03-07 00:00:00",9,260.6,220,378,7e-06,98,0.88,1.2099999,0.0013799999,96699.336,74
"2020-03-07 06:00:00",9,260.4,227,0,1e-06,98,1.31,0.84999996,0.00134,96640.24,78
"2020-03-07 12:00:00",9,260.1,241,0,1e-06,96.6,0.7,1.38,0.00128,96447.46,88
"2020-03-07 18:00:00",9,266.6,230,341,7e-06,95.5,-2.32,0.96,0.00228,96351.555,78
"2020-03-08 00:00:00",9,263.77,243,340,1.9e-05,97.700005,-2.99,-1.51,0.00182,96612.99,77
"2020-03-08 06:00:00",9,255.1,202,0,2e-06,99.700005,-0.89,-1.93,0.00081999996,96825.05,59
"2020-03-08 12:00:00",9,255.5,178,0,0,98.700005,0.84,-2.6,0.00083,96793.64,44
"2020-02-21 12:00:00",10,260.7,9.999e+20,9.999e+20,9.999e+20,95.700005,3.07,4.74,0.00136,96305.41,9.999e+20
"2020-02-21 18:00:00",10,270.28,192,310,0,94.5,4.58,6.43,0.0030399999,95651.98,0
"2020-02-22 00:00:00",10,267.94998,206,342,0,97.4,1.78,5.27,0.0026,95494.055,2
"2020-02-22 06:00:00",10,267.82,262,0,5e-06,97.6,0.65999997,3.99,0.0025799999,95537.7,78
"2020-02-22 12:00:00",10,264.54,214,0,1e-06,97.700005,0.65,3.31,0.00196,95461.99,26
"2020-02-22 18:00:00",10,271.97998,209,308,0,97,1.29,2.56,0.00355,95433.055,5
"2020-02-23 00:00:00",10,269.19998,214,345,0,98,2.18,2.3,0.0029,95343.586,6
"2020-02-23 06:00:00",10,265.65,208,0,0,95.5,2.27,2.99,0.0021199998,95181.48,22
"2020-02-23 12:00:00",10,266,209,0,0,98,1.9599999,3.09,0.0022399998,94883.664,14
"2020-02-23 18:00:00",10,270.88,239,266,3e-06,98.200005,0.69,4.35,0.00333,94761.23,45
"2020-02-24 00:00:00",10,269.25,282,229,1.3e-05,97.3,-2.55,5.15,0.0029,95013.04,87
"2020-02-24 06:00:00",10,267.30002,269,0,1.2e-05,97.3,-3.08,3.4399998,0.0024599999,95254.02,85
"2020-02-24 12:00:00",10,265,231,0,2e-06,98.8,-1.09,1.92,0.00207,95433.1,67
"2020-02-24 18:00:00",10,269.1,241,266,4e-06,96.700005,-2.11,-0.25,0.0028499998,95384.875,92
"2020-02-25 00:00:00",10,268.03,276,238,1.6e-05,97.700005,-2.52,-0.82,0.00263,95380.38,96
"2020-02-25 06:00:00",10,263.6,229,0,0,98.9,-2.28,-0.83,0.00182,95408.83,92
"2020-02-25 12:00:00",10,266.2,257,0,5e-06,97.700005,-4.5899997,-1.48,0.00225,95501.62,99
"2020-02-25 18:00:00",10,267,268,209,2.1e-05,96.700005,-5.5299997,-1.5799999,0.00239,95731.93,99
"2020-02-26 00:00:00",10,261.8,240,260,1.2e-05,97.3,-4.89,0.19,0.00153,96032.586,96
"2020-02-26 06:00:00",10,259.30002,202,0,5e-06,97.5,-4.7799997,-0.02,0.00122,96068.016,87
"2020-02-26 12:00:00",10,257.80002,199,0,5e-06,98,-4.19,0.26,0.00105,96086.52,96
"2020-02-26 18:00:00",10,261.4,200,297,9e-06,96,-4.85,0.56,0.00145,96251.37,89
"2020-02-27 00:00:00",10,258.8,217,310,1.6e-05,97.6,-3.4299998,0.74,0.00115,96321.875,90
"2020-02-27 06:00:00",10,254.2,178,0,3e-06,99.4,-2.52,0.91999996,0.00072999997,96289.62,68
"2020-02-27 12:00:00",10,253.40001,174,0,2e-06,99.6,-2.4199998,1.14,0.00068,96306.31,94
"2020-02-27 18:00:00",10,259.4,180,308,9e-06,94.4,-4.5499997,1.0799999,0.00118,96487.96,91
"2020-02-28 00:00:00",10,256.33,196,320,1.4e-05,97.6,-2.72,1.3299999,9e-04,96588.586,85
"2020-02-28 06:00:00",10,253.2,173,0,3e-06,99.8,-1.05,2.2,0.00067,96571.85,68
"2020-02-28 12:00:00",10,250.7,169,0,2e-06,99.4,-0.39999998,2.33,0.00052,96635.01,92
"2020-02-28 18:00:00",10,258.7,156,346,0,95.200005,0.78999996,2.03,0.00111,96413.37,28
"2020-02-29 00:00:00",10,258.47998,180,371,2e-06,98.1,1.76,1.5799999,0.0011199999,96230.53,37
"2020-02-29 06:00:00",10,254.26999,172,0,1e-06,98.9,1.67,2.11,0.00075,95986.71,39
"2020-02-29 12:00:00",10,254.90001,180,0,1e-06,98.8,1.1999999,2.29,8e-04,95737.14,51
"2020-02-29 18:00:00",10,264.6,207,311,6e-06,97.1,0.84999996,3.06,0.00196,95747.4,64
"2020-03-01 00:00:00",10,266.46,248,310,1.5e-05,98.200005,0.13,2.01,0.00232,95667.055,76
"2020-03-01 06:00:00",10,265.2,233,0,8e-06,98.700005,0.57,2.05,0.0020899998,95577.7,53
"2020-03-01 12:00:00",10,264.6,251,0,1.1e-05,99.3,0.81,1.3199999,0.00201,95322.19,66
"2020-03-01 18:00:00",10,270.6,255,270,8e-06,97.6,2.8999999,-0.28,0.0032199998,95245.125,70
"2020-03-02 00:00:00",10,269.16998,286,234,1.8e-05,97.3,3.53,-0.53999996,0.00289,94926.9,93
"2020-03-02 06:00:00",10,265.9,266,0,1.7e-05,98.6,1.75,-0.93,0.00223,95020.34,86
"2020-03-02 12:00:00",10,265.4,256,0,1.6e-05,98.5,-1.1,1.75,0.0021499998,95117.805,84
"2020-03-02 18:00:00",10,269.1,237,293,4e-06,97.4,-2.48,2.25,0.0028499998,95375.95,86
"2020-03-03 00:00:00",10,261.97,232,335,4e-06,98.9,-0.47,1.76,0.0016,95296.305,71
"2020-03-03 06:00:00",10,260.94,201,0,0,98.6,1.5799999,1.68,0.00144,95101.836,56
"2020-03-03 12:00:00",10,260.9,213,0,3e-06,98.200005,0.97999996,2.6,0.00143,95128.23,82
"2020-03-03 18:00:00",10,264,209,339,4e-06,96.1,0.84999996,3.25,0.00186,95206.75,82
"2020-03-04 00:00:00",10,259.33,233,339,1.2e-05,99.1,-0.31,1.35,0.0012599999,95431.766,80
"2020-03-04 06:00:00",10,259.1,203,0,1e-06,98.5,-1.2099999,1.54,0.00121,95435.72,82
"2020-03-04 12:00:00",10,260,204,0,0,98.5,-2.74,-0.14,0.00133,95234.414,84
"2020-03-04 18:00:00",10,266.1,237,256,9e-06,96.700005,-6.7599998,-1.68,0.00225,94667.31,97
"2020-03-05 00:00:00",10,265.4,264,203,8e-05,96,-9.29,0.26,0.00211,94078.29,100
"2020-03-05 06:00:00",10,263.9,266,0,0.000168,96.200005,-9.21,3.12,0.00186,93793.18,99
"2020-03-05 12:00:00",10,262.30002,254,0,0.000133,96.200005,-7.16,3.86,0.0016099999,93964.67,98
"2020-03-05 18:00:00",10,261.7,242,256,2.7e-05,96.6,-5.71,4.2599998,0.00153,94467.7,99
"2020-03-06 00:00:00",10,259.80002,225,315,2.1e-05,96.700005,-3.73,4.11,0.00128,94892.28,95
"2020-03-06 06:00:00",10,258.1,203,0,1.4e-05,97.4,-3.1899998,3.4199998,0.0010899999,95058.336,82
"2020-03-06 12:00:00",10,256.1,176,0,7e-06,97.6,-1.5899999,3.4499998,0.00088999997,95137.7,57
"2020-03-06 18:00:00",10,261.5,201,338,2.1e-05,95.3,-3.05,5.45,0.0014599999,95200.17,82
"2020-03-07 00:00:00",10,257.4,217,325,2.6e-05,96.3,-3.1899998,4.06,0.00099,95601.39,93
"2020-03-07 06:00:00",10,253.40001,159,0,4e-06,97.9,-1.61,3.31,0.00068,95862.08,54
"2020-03-07 12:00:00",10,248.8,155,0,4e-06,98.9,-0.98999995,2.37,0.00043,96134.914,67
"2020-03-07 18:00:00",10,255.7,158,377,5e-06,93.9,-1.9799999,2.24,0.00081999996,96243.3,68
"2020-03-08 00:00:00",10,250.15999,176,385,5e-06,99.6,-1.76,0.29,0.00051,96211.11,83
"2020-03-08 06:00:00",10,246.6,154,0,1e-06,99.5,-1.93,0.48,0.00035,96255.125,49
"2020-03-08 12:00:00",10,247.7,142,0,0,99.5,-2.24,0.28,0.00039,96287.75,19
"2020-02-21 12:00:00",11,259.80002,9.999e+20,9.999e+20,9.999e+20,94,3.1899998,5.13,0.00122,96169.35,9.999e+20
"2020-02-21 18:00:00",11,269.69,189,311,0,94.5,4.56,6.42,0.0029,95566.69,0
"2020-02-22 00:00:00",11,267.61,204,342,0,97.4,1.74,5.2599998,0.00253,95461.49,3
"2020-02-22 06:00:00",11,267.35,256,0,4e-06,97.700005,0.75,4.0099998,0.0024899999,95458.58,78
"2020-02-22 12:00:00",11,264.13,211,0,1e-06,97,0.39,3.36,0.00189,95443.24,26
"2020-02-22 18:00:00",11,271.97998,210,307,0,96.4,1.14,2.57,0.0035299999,95401.85,2
"2020-02-23 00:00:00",11,269.13998,214,345,0,97.4,2.21,2.69,0.00287,95273.93,0
"2020-02-23 06:00:00",11,264.34,205,0,0,95.3,1.4499999,2.81,0.00189,95187.83,0
"2020-02-23 12:00:00",11,264,201,0,0,98.200005,2,2.3799999,0.0018999999,94851.12,4
"2020-02-23 18:00:00",11,271.66,216,305,0,97.8,0.71,5.35,0.0035199998,94685.516,15
"2020-02-24 00:00:00",11,270.66998,269,281,1.2e-05,96.9,-2.59,6.0499997,0.00323,95100.766,67
"2020-02-24 06:00:00",11,267.54,253,0,3e-06,98,-0.7,2,0.00254,95370.64,82
"2020-02-24 12:00:00",11,266.7,244,0,2e-06,98.3,-2.95,0.9,0.00238,95427.46,96
"2020-02-24 18:00:00",11,269.1,273,211,6e-06,97.8,-3.1699998,-0.22,0.00286,95611.836,100
"2020-02-25 00:00:00",11,266.75998,274,217,1e-05,97.8,-3.07,-0.71999997,0.00236,95732.37,100
"2020-02-25 06:00:00",11,265.7,248,0,4e-06,97.9,-3.9599998,-1.9599999,0.0021499998,95879.555,96
"2020-02-25 12:00:00",11,265.2,245,0,5e-06,97.8,-3.76,-2.36,0.0020599999,96004.16,95
"2020-02-25 18:00:00",11,267.5,253,228,1.2e-05,97.1,-5.14,-1.9799999,0.00248,96242.71,97
"2020-02-26 00:00:00",11,264.78,252,270,7e-06,97.5,-4.8199997,-1.15,0.00199,96308.164,99
"2020-02-26 06:00:00",11,263,240,0,7e-06,97.6,-4.5,-1.3199999,0.00171,96267.52,98
"2020-02-26 12:00:00",11,262,233,0,9e-06,97.4,-4.62,-1.1999999,0.0015499999,96267.74,97
"2020-02-26 18:00:00",11,263.30002,218,278,1.2e-05,96.5,-5.69,-1.64,0.0017299999,96182.82,92
"2020-02-27 00:00:00",11,260.37,235,284,2.1e-05,96.8,-5.4,-0.96,0.00133,96246.39,91
"2020-02-27 06:00:00",11,258.9,204,0,1.2e-05,97.5,-4.69,-0.78,0.00117,96156.266,84
"2020-02-27 12:00:00",11,258.30002,186,0,5e-06,97.5,-5.17,-0.47,0.0010899999,96260.93,66
"2020-02-27 18:00:00",11,261.30002,190,312,7e-06,96.200005,-4.91,-0.24,0.00143,96281.26,83
"2020-02-28 00:00:00",11,257.21,199,332,8e-06,98.6,-2.31,1.02,0.0009999999,96346.445,73
"2020-02-28 06:00:00",11,252,162,0,0,99.9,-0.5,2.1399999,0.00059999997,96270.52,29
"2020-02-28 12:00:00",11,252.6,158,0,0,98.200005,0.76,2.44,0.00062,96003.03,8
"2020-02-28 18:00:00",11,262.7,170,341,0,96.200005,1.77,2.53,0.00165,95842.18,52
"2020-02-29 00:00:00",11,263.50998,216,340,1e-05,98,0.78,2.57,0.0018,95621.945,83
"2020-02-29 06:00:00",11,261.1,243,0,2.9e-05,98.8,-0.03,2.18,0.0014599999,95686.48,84
"2020-02-29 12:00:00",11,261.7,232,0,1e-05,98.9,-1.6899999,0.94,0.00154,95885.39,74
"2020-02-29 18:00:00",11,267.2,232,293,1.2e-05,95.700005,-2.8,0.35,0.00239,96338.77,69
"2020-03-01 00:00:00",11,258.72998,244,300,1.5e-05,99.8,-1.41,0.31,0.0011999999,96367.29,69
"2020-03-01 06:00:00",11,259,190,0,0,100,1.56,1.29,0.00121,96388.805,10
"2020-03-01 12:00:00",11,263.6,211,0,3e-06,98,2.32,2.09,0.0018,96023.086,43
"2020-03-01 18:00:00",11,268.4,239,297,8e-06,97.3,4.0899997,2.3899999,0.0026999998,95734.93,76
"2020-03-02 00:00:00",11,267.06,257,305,1e-05,97,4.96,2,0.00241,95481.16,81
"2020-03-02 06:00:00",11,266.00998,264,0,1.6e-05,97.6,2.58,2.29,0.00222,95513.06,89
"2020-03-02 12:00:00",11,264.4,229,0,4e-06,98.5,2.77,0.85999995,0.00195,95412.69,56
"2020-03-02 18:00:00",11,269.9,259,275,1.1e-05,97.3,4.75,1.67,0.00306,95402.266,90
"2020-03-03 00:00:00",11,270.57,285,254,1.7e-05,97.1,4.17,2.6,0.0032,95125.82,94
"2020-03-03 06:00:00",11,270.5,282,0,1.1e-05,97.8,2.78,1.99,0.00323,94892.555,93
"2020-03-03 12:00:00",11,268.1,286,0,0.000104,98.3,-1.3399999,3.4499998,0.00269,94669.055,86
"2020-03-03 18:00:00",11,264.80002,239,315,1.1e-05,96.9,-1.4399999,3.9299998,0.00201,94949.7,82
"2020-03-04 00:00:00",11,258.34,232,345,7e-06,99.8,-0.7,0.63,0.00117,94955.31,81
"2020-03-04 06:00:00",11,263.2,239,0,5.3e-05,98.6,-0.19,-2.9299998,0.0017599999,94751.96,99
"2020-03-04 12:00:00",11,262.9,260,0,0.000134,97.9,-3.9299998,-0.9,0.00172,94917.24,98
"2020-03-04 18:00:00",11,263.30002,237,310,2e-05,96.3,-5.23,0.71999997,0.00174,95492.21,85
"2020-03-05 00:00:00",11,258.82,217,344,1.4e-05,97.3,-3.4299998,0.55,0.00116,95871.875,84
"2020-03-05 06:00:00",11,252.5,160,0,1e-06,99.9,-1.91,1.3,0.00062999997,96177.77,34
"2020-03-05 12:00:00",11,251.7,161,0,2e-06,99.8,-1.91,1.5799999,0.00057,96279.055,75
"2020-03-05 18:00:00",11,259.1,160,373,5e-06,94.4,-3.51,0.9,0.00114,96348.77,43
"2020-03-06 00:00:00",11,256.4,191,367,1.3e-05,98.3,-2.3,0.88,0.00091999996,96639.78,80
"2020-03-06 06:00:00",11,252.40001,161,0,1e-06,99.8,-1.8299999,1.5799999,0.00062,96711.95,39
"2020-03-06 12:00:00",11,250.7,151,0,0,99.700005,-1.15,2,0.00052,96771.52,35
"2020-03-06 18:00:00",11,259.9,151,393,0,95.4,0.45,2.3,0.00124,96810.35,22
"2020-03-07 00:00:00",11,257.30002,176,410,2e-06,99,1.8499999,1.15,0.00101,96505.01,40
"2020-03-07 06:00:00",11,254.6,170,0,1e-06,97.9,3.35,1.4,0.00077,96057.15,45
"2020-03-07 12:00:00",11,256.6,182,0,0,94.200005,5.4,1.17,0.00091,95603.336,49
"2020-03-07 18:00:00",11,262.80002,241,255,3.1e-05,97.200005,7.04,2.36,0.00169,94888.39,88
"2020-03-08 00:00:00",11,266.99,262,296,2.9e-05,97.3,3.52,3.1299999,0.0024299999,94693.96,94
"2020-03-08 06:00:00",11,269.4,258,0,1.1e-05,97.700005,2.34,3.55,0.00296,94544.87,87
"2020-03-08 12:00:00",11,263.4,256,0,1.5e-05,96.8,-1.35,4.89,0.00177,94860.8,84
"2020-02-21 12:00:00",12,260.65,9.999e+20,9.999e+20,9.999e+20,94.8,3.1399999,5.42,0.00133,96102.45,9.999e+20
"2020-02-21 18:00:00",12,270.15,191,310,0,94.6,4.8399997,6.5299997,0.0030099999,95571.42,0
"2020-02-22 00:00:00",12,268,205,342,0,97.3,1.93,5.44,0.0026099999,95407,4
"2020-02-22 06:00:00",12,268,259,0,5e-06,97.700005,0.78999996,4.1,0.00262,95428.71,73
"2020-02-22 12:00:00",12,264.25998,208,0,0,97.700005,0.53999996,3.3,0.00192,95395.234,19
"2020-02-22 18:00:00",12,271.4,203,312,0,96.8,1.28,2.6599998,0.0033999998,95367.086,4
"2020-02-23 00:00:00",12,268.63998,210,347,0,97.9,1.9499999,2.5,0.00277,95271.72,0
"2020-02-23 06:00:00",12,264.03,203,0,0,95.200005,1.16,2.87,0.0018399999,95194.54,1
"2020-02-23 12:00:00",12,263.30002,201,0,0,98,1.89,1.9799999,0.0017799999,94865.83,3
"2020-02-23 18:00:00",12,271.32,219,300,0,98.1,1.31,5.06,0.00345,94682.555,21
"2020-02-24 00:00:00",12,269.88,248,319,5e-06,97.1,-2.76,5.5699997,0.0030399999,95060.945,48
"2020-02-24 06:00:00",12,268.63998,272,0,1e-05,98.5,-0.08,2.04,0.0027899998,95395.336,99
"2020-02-24 12:00:00",12,265.30002,237,0,3e-06,98.3,-3.1,-0.07,0.00211,95412.086,92
"2020-02-24 18:00:00",12,269.5,221,260,1e-06,97.6,-1.99,-2.04,0.00294,95586.375,98
"2020-02-25 00:00:00",12,268.54,276,239,9e-06,97.8,-2.49,-2.76,0.00274,95612.62,100
"2020-02-25 06:00:00",12,267.1904,259,0,6e-06,97.8,-2.6699998,-4.0899997,0.0024599999,95730.58,99
"2020-02-25 12:00:00",12,266.7,260,0,1e-05,97.4,-3.05,-5.2,0.00234,95739.81,98
"2020-02-25 18:00:00",12,267.80002,266,202,9e-06,97.1,-3.6799998,-5.2,0.0025499999,95865.586,99
"2020-02-26 00:00:00",12,265.44,273,165,4.6e-05,97.200005,-4.69,-4.8599997,0.0021,95849.664,100
"2020-02-26 06:00:00",12,264.9,269,0,0.000125,97.4,-5.08,-4.36,0.00201,95675.016,100
"2020-02-26 12:00:00",12,262.80002,262,0,0.000104,97.4,-7.2799997,-2.74,0.00169,95403.63,100
"2020-02-26 18:00:00",12,262.7,259,179,7.6e-05,97.700005,-8.16,-0.90999997,0.00168,95327.95,100
"2020-02-27 00:00:00",12,260.69998,256,200,7.4999996e-05,97.200005,-7.71,0.39999998,0.00139,95486.74,100
"2020-02-27 06:00:00",12,259.3,237,0,1.8e-05,97.200005,-6.27,0.79999995,0.00121,95463.66,100
"2020-02-27 12:00:00",12,258.6,225,0,1.3e-05,97.200005,-5.6299996,0.65,0.00113,95644.64,100
"2020-02-27 18:00:00",12,260.9,208,295,9e-06,96.700005,-5.6299996,0.83,0.0014,95814.23,96
"2020-02-28 00:00:00",12,258.72,214,315,1.3e-05,97.5,-4.49,0.90999997,0.00115,95994.71,94
"2020-02-28 06:00:00",12,255.8,181,0,4e-06,98.9,-2.8799999,0.79999995,0.00086,96077.5,52
"2020-02-28 12:00:00",12,253.8,172,0,2e-06,99.8,-1.8299999,1.7099999,0.00071,96202.22,74
