"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 18:00:00",8,284.4,256,450,0,50.9,-3.8,6.2599998,0.00446,94982.79,10
"2020-09-23 00:00:00",8,282,278,393,0,64.4,-3.28,3.46,0.00478,95438.46,22
"2020-09-23 06:00:00",8,278.6,292,0,0,86.200005,-0.42,3.09,0.00508,95190.26,48
"2020-09-23 12:00:00",8,276.9,252,0,0,90.700005,-1.11,3.27,0.00474,95535.59,2
"2020-09-23 18:00:00",8,284.30002,258,435,0,50.2,-3.75,4.49,0.00435,95524.195,7
"2020-09-24 00:00:00",8,280.2,262,399,0,65.3,-2.04,1.55,0.00428,95606.96,3
"2020-09-08 00:00:00",9,281.6,9.999e+20,9.999e+20,9.999e+20,69.9,-1.4699999,1.28,0.00501,95735.48,9.999e+20
"2020-09-08 06:00:00",9,278.4,283,1,0,77.8,-1.93,0.69,0.0044799997,95938.875,65
"2020-09-08 12:00:00",9,276.1,255,2,0,91.4,-2.1299999,-0.04,0.00447,96307.29,24
"2020-09-08 18:00:00",9,284.2,308,259,3e-06,50,-2.45,-0.089999996,0.0042399997,96522.62,90
"2020-09-09 00:00:00",9,281,316,146,3.6e-05,74.4,-1.55,0.25,0.00507,96631.15,100
"2020-09-09 06:00:00",9,277.6,302,0,0,82.9,-1.36,-0.77,0.0044799997,96811.87,88
"2020-09-09 12:00:00",9,275.1,252,2,0,90.200005,-1.61,-0.59999996,0.0040599997,96995.586,38
"2020-09-09 18:00:00",9,286,285,365,0,47,-0.29999998,-1.61,0.0044899997,97016.664,98
"2020-09-10 00:00:00",9,281.5,311,338,1e-06,78.700005,-0.34,-0.28,0.0056,96924.83,90
"2020-09-10 06:00:00",9,274.1,263,0,0,90.200005,0.78,0.93,0.0037999998,97029.69,9
"2020-09-10 12:00:00",9,275.7,252,2,0,88,0.65,2.1299999,0.00416,97086.484,1
"2020-09-10 18:00:00",9,289.6,268,500,0,34.2,0.32999998,3.1,0.0041199997,96998.3,2
"2020-09-11 00:00:00",9,283.9,287,462,0,62.4,-0.17999999,2,0.0052,96793.21,40
"2020-09-11 06:00:00",9,279.30002,267,0,0,74.200005,0.66999996,2.3899999,0.0045,96754.54,1
"2020-09-11 12:00:00",9,277.9,260,1,0,75.3,0.03,2.24,0.0041799997,96777.7,0
"2020-09-11 18:00:00",9,293,281,492,0,30.7,1.6999999,0.25,0.00462,96592,18
"2020-09-12 00:00:00",9,287.2,304,452,0,59.9,2.37,-0.66999996,0.0062599997,96323.45,36
"2020-09-12 06:00:00",9,281.4,284,0,0,76.3,2.54,-0.45,0.0054099998,96102.98,38
"2020-09-12 12:00:00",9,282.2,288,1,0,69.8,3.9099998,-0.79999995,0.00524,95797.086,68
"2020-09-12 18:00:00",9,286.6,339,182,7.8e-05,89.5,4.89,-0.32999998,0.00899,95426.586,97
"2020-09-13 00:00:00",9,285.80002,362,86,0.000112,96.200005,4.35,0.93,0.00923,95137.62,93
"2020-09-13 06:00:00",9,287.6,370,0,2.5e-05,98.1,0.78999996,3.06,0.010629999,95142.87,86
"2020-09-13 12:00:00",9,286.30002,364,0,1.4e-05,97.8,-2.52,1.1,0.00971,95544.055,78
"2020-09-13 18:00:00",9,287.7,356,207,1.1e-05,74.9,-2.44,0.29,0.00806,95886.08,82
"2020-09-14 00:00:00",9,285.80002,310,404,0,70.4,-0.42,-1.77,0.0066899997,95923.48,11
"2020-09-14 06:00:00",9,283.4,290,0,0,94.200005,3.77,-0.98999995,0.0076699997,95903.77,7
"2020-09-14 12:00:00",9,283.6,291,1,0,97.4,4.4,0.63,0.00802,95717.48,1
"2020-09-14 18:00:00",9,295.1,351,330,5e-06,58.9,5.42,3.26,0.01022,95495.34,52
"2020-09-15 00:00:00",9,292.5,346,429,0,81.9,1.31,2.07,0.01205,95314.74,0
"2020-09-15 06:00:00",9,287.6,331,0,0,95.9,-1.4,1.15,0.010319999,95440.7,9
"2020-09-15 12:00:00",9,282.5,314,1,4.2e-05,96.3,-2.22,-2.28,0.00739,95570.06,4
"2020-09-15 18:00:00",9,285.9,353,124,0.000242,96.4,-1.14,-2.77,0.00933,95466.625,89
"2020-09-16 00:00:00",9,285.1,369,128,7.3e-05,97.1,-2.78,-1.67,0.00893,95153.836,92
"2020-09-16 06:00:00",9,279.5,347,0,0.00041,95.700005,-5.19,-0.39999998,0.006,95416.64,97
"2020-09-16 12:00:00",9,279.2,330,0,0.000211,94.200005,-4.8199997,1.9799999,0.00575,95631.77,94
"2020-09-16 18:00:00",9,284.2,288,388,5e-06,38.9,-4.85,4.16,0.00335,95689.055,48
"2020-09-17 00:00:00",9,280.30002,268,410,1.2e-05,54.3,-4.94,4.0899997,0.0035599999,96086.93,25
"2020-09-17 06:00:00",9,274.7,246,0,0,65.6,-2.78,1.12,0.00289,96527.125,15
"2020-09-17 12:00:00",9,269.5,216,1,0,83.700005,-0.51,0.83,0.0024899999,96886.164,1
"2020-09-17 18:00:00",9,282.80002,228,472,0,20.7,2.37,1,0.0016,96949.266,30
"2020-09-18 00:00:00",9,280.4,241,436,0,28.5,4,0.47,0.00188,96518.836,22
"2020-09-18 06:00:00",9,278,249,0,0,44.9,4.91,1.74,0.00251,96492.85,50
"2020-09-18 12:00:00",9,279.5,257,1,0,45.2,4.56,3.83,0.0028,96220.58,4
"2020-09-18 18:00:00",9,288.1,274,460,0,39.5,-0.53999996,3.27,0.00435,96596.94,2
"2020-09-19 00:00:00",9,283.7,287,419,0,66.1,-2.69,-1.27,0.00542,96733.49,1
"2020-09-19 06:00:00",9,276.5,261,0,0,86.9,-0.55,-2.06,0.00435,97134.17,1
"2020-09-19 12:00:00",9,275.9,257,1,0,88.8,1.6899999,-1.77,0.00423,96943.73,5
"2020-09-19 18:00:00",9,291,283,448,0,52.2,4.93,0.44,0.0069199996,96460.75,26
"2020-09-20 00:00:00",9,289.4,318,390,0,58.600002,4.15,2.32,0.0070499997,96051.27,55
"2020-09-20 06:00:00",9,286,321,0,0,68.9,0.47,3.59,0.0066299997,95936.6,40
"2020-09-20 12:00:00",9,280.9,293,0,0,87.4,-3.85,1.31,0.00594,96396.445,16
"2020-09-20 18:00:00",9,287.80002,269,460,0,53.8,-4.67,2.1299999,0.0058299997,96353.64,2
"2020-09-21 00:00:00",9,283.30002,280,413,0,64.200005,-2.85,0.94,0.0051599997,96414.11,1
"2020-09-21 06:00:00",9,276.30002,262,0,0,93.200005,-0.91999996,0.42999998,0.0046099997,96446.086,1
"2020-09-21 12:00:00",9,276.4,254,0,0,82.5,2.1599998,0.61,0.00413,96229.41,1
"2020-09-21 18:00:00",9,289.5,264,457,0,40.600002,3.34,2.19,0.00489,96099.63,0
"2020-09-22 00:00:00",9,286.30002,290,408,0,65.1,2.72,1.36,0.00642,95440.9,4
"2020-09-22 06:00:00",9,284.80002,287,0,0,67.4,3.57,3.02,0.0060699997,95179.16,5
"2020-09-22 12:00:00",9,283.80002,299,0,0,78.5,-2.51,3.53,0.0065699997,95092.59,17
"2020-09-22 18:00:00",9,287,276,444,0,49.9,-5.58,2.73,0.0051599997,95574.24,12
"2020-09-23 00:00:00",9,283,295,349,1e-06,64.1,-3.6499999,0.84,0.00506,95943.086,35
"2020-09-23 06:00:00",9,276.7,257,0,0,96.5,-1.6999999,-0.22,0.00494,96129.99,4
"2020-09-23 12:00:00",9,272.7,243,0,0,96.9,0.47,-0.39,0.0037,96402.6,1
"2020-09-23 18:00:00",9,287.5,259,445,0,40.3,2.46,0.26,0.00427,96251.52,1
"2020-09-24 00:00:00",9,284.7,283,395,0,56.2,3.25,0.31,0.00496,95994,2
"2020-09-08 00:00:00",10,282.1,9.999e+20,9.999e+20,9.999e+20,64.1,-1.4399999,1.49,0.00478,95671.016,9.999e+20
"2020-09-08 06:00:00",10,278.6,285,1,0,75.200005,-1.5799999,1.09,0.0044,95893.086,73
"2020-09-08 12:00:00",10,275.9,262,2,0,91,-1.92,0.03,0.0043699997,96302.086,39
"2020-09-08 18:00:00",10,282.30002,306,229,5e-06,58.5,-1.6999999,0.17999999,0.00438,96521.21,91
"2020-09-09 00:00:00",10,281.7,314,200,7e-06,61.7,-1.75,0.62,0.0044299997,96601.43,93
"2020-09-09 06:00:00",10,277.1,303,0,0,78.700005,-1.3,-0.74,0.0041199997,96820.24,83
"2020-09-09 12:00:00",10,274.1,252,2,0,92.4,-1.13,-0.39999998,0.00388,96988,35
"2020-09-09 18:00:00",10,287.30002,280,400,0,41.600002,0.7,-0.81,0.00432,96983.766,96
"2020-09-10 00:00:00",10,281.4,304,372,0,71.1,-0.74,0.22,0.005,96845.46,75
"2020-09-10 06:00:00",10,274.7,261,0,0,88.3,0.39,1.49,0.00388,96975.15,8
"2020-09-10 12:00:00",10,275.7,250,2,0,80,0.77,2.29,0.0037699998,97022.8,0
"2020-09-10 18:00:00",10,289.6,262,505,0,28.7,-0.02,2.75,0.00348,96957.984,3
"2020-09-11 00:00:00",10,284.1,284,463,0,59,0.45999998,2.05,0.00496,96782.99,40
"2020-09-11 06:00:00",10,279.30002,267,0,0,69.3,0.63,2.44,0.00422,96726.91,2
"2020-09-11 12:00:00",10,277.80002,261,1,0,76.4,0.66999996,2.19,0.00419,96716.805,0
"2020-09-11 18:00:00",10,292,277,496,0,33,2.37,1.18,0.0046699997,96529.49,0
"2020-09-12 00:00:00",10,286.7,299,458,0,62.9,2.51,0.59,0.00633,96207.125,12
"2020-09-12 06:00:00",10,282.2,293,0,0,73.700005,2.55,0.13,0.00554,95969.95,66
"2020-09-12 12:00:00",10,283.5,343,0,2.6e-05,92.8,3.23,0.39,0.00758,95724.68,94
"2020-09-12 18:00:00",10,285.4,360,67,0.000486,96.3,4.5299997,-0.5,0.00902,95389.37,99
"2020-09-13 00:00:00",10,285.80002,368,73,0.000164,97.5,2.73,1.13,0.0094,95151.54,93
"2020-09-13 06:00:00",10,286.2,365,0,1.3e-05,98.8,-0.48,2.19,0.00974,95190.82,83
"2020-09-13 12:00:00",10,286.7,374,0,1.4e-05,97,-3.09,1.02,0.0098399995,95574.234,89
"2020-09-13 18:00:00",10,290,359,247,9e-06,57.100002,-2.69,0.45999998,0.00713,95988.125,80
"2020-09-14 00:00:00",10,286.1,307,441,0,71.1,-1.64,-1.2099999,0.0069,96146.65,2
"2020-09-14 06:00:00",10,281.80002,296,0,0,82.5,2.54,-1.77,0.00598,96384.04,9
"2020-09-14 12:00:00",10,280.80002,296,1,3e-06,93.4,3.72,-0.19,0.00634,96419.2,8
"2020-09-14 18:00:00",10,294.1,309,463,0,56.8,4.41,2.51,0.00916,96252.766,1
"2020-09-15 00:00:00",10,291.2,332,430,0,63.3,3.6599998,1.9799999,0.008549999,96008.91,0
"2020-09-15 06:00:00",10,288.80002,304,0,0,68.1,4.39,2.84,0.00785,96029.23,0
"2020-09-15 12:00:00",10,287.4,302,1,0,78,4.25,2.82,0.00826,95950.555,0
"2020-09-15 18:00:00",10,296.5,317,468,0,54,5.2599998,3.84,0.010179999,95711.43,0
"2020-09-16 00:00:00",10,292.5,347,417,0,78.5,2.69,1.01,0.011609999,95510.164,15
"2020-09-16 06:00:00",10,289.6,345,0,1e-06,92.3,2.6599998,1.3399999,0.01132,95685.62,77
"2020-09-16 12:00:00",10,289.30002,347,1,6e-06,96.8,1.5899999,2.3899999,0.01167,95559.49,54
"2020-09-16 18:00:00",10,294,396,178,2e-05,82,-0.94,2.62,0.01322,95564.69,92
"2020-09-17 00:00:00",10,289.4,393,182,2.8e-05,91.3,-3.53,-0.64,0.01101,95746.89,83
"2020-09-17 06:00:00",10,282.30002,323,0,4e-06,92.8,-2.84,-1.12,0.00702,95897.24,39
"2020-09-17 12:00:00",10,279.80002,278,1,0,91.8,-2.58,-0.71999997,0.0058299997,96114.375,33
"2020-09-17 18:00:00",10,287.7,274,459,0,48.600002,-3.46,-0.81,0.0052,96284.83,31
"2020-09-18 00:00:00",10,283.6,285,407,0,62.600002,-2.8,-0.77,0.00513,96307.7,17
"2020-09-18 06:00:00",10,275.4,255,0,0,90.5,-0.71,-0.53999996,0.00421,96384.125,5
"2020-09-18 12:00:00",10,275.1,249,1,0,80.8,1.3199999,1.23,0.00367,96471.39,8
"2020-09-18 18:00:00",10,289.1,271,450,0,40.2,2.8,3.03,0.00471,96488.625,6
"2020-09-19 00:00:00",10,286.7,325,299,0,61.5,1.4399999,2.95,0.0061999997,96094.12,45
"2020-09-19 06:00:00",10,284.5,297,0,0,74.5,1.15,4.08,0.00649,96086.914,4
"2020-09-19 12:00:00",10,281.30002,291,1,0,86.1,-0.29,2.31,0.00604,96269.33,1
"2020-09-19 18:00:00",10,293.80002,303,446,0,44.7,1.77,-0.099999994,0.00708,96214.625,1
"2020-09-20 00:00:00",10,289.4,330,398,0,68.4,2.1499999,0.12,0.00822,96261.08,6
"2020-09-20 06:00:00",10,283.9,304,0,0,83.9,2.1599998,0.72999996,0.00701,96312.87,13
"2020-09-20 12:00:00",10,282.1,290,0,0,89.9,2.33,-0.42,0.00667,96240.23,31
"2020-09-20 18:00:00",10,292.2,314,381,0,41.4,6.41,0.7,0.0059499997,95916.555,23
"2020-09-21 00:00:00",10,289.5,351,304,4.3e-05,58.600002,5.1,1.09,0.00713,95587.77,74
"2020-09-21 06:00:00",10,287.7,363,0,9e-06,79.3,4.88,1.9699999,0.008599999,95196.5,81
"2020-09-21 12:00:00",10,286.80002,359,0,0.000114,93.1,-2.45,4.0699997,0.00959,94958.42,86
"2020-09-21 18:00:00",10,290.30002,291,444,0,33.7,-2.77,4.0299997,0.0043099998,95282.27,14
"2020-09-22 00:00:00",10,282.30002,315,323,6.6e-05,87.5,-3.78,3.76,0.0066799996,95146.85,49
"2020-09-22 06:00:00",10,280.7,312,0,3e-05,94.1,-4.74,1.41,0.00641,95510.49,67
"2020-09-22 12:00:00",10,279.9,325,0,1.1e-05,91.3,-4.06,0.48999998,0.0058299997,95962.055,80
"2020-09-22 18:00:00",10,282.5,325,157,1.3e-05,67.6,-3.46,1.86,0.00513,96107.664,86
"2020-09-23 00:00:00",10,279.6,293,270,1e-06,88,-0.56,1.3299999,0.0055299997,95771.086,37
"2020-09-23 06:00:00",10,277.84,261,0,0,84.5,2,1.48,0.00471,95539.766,0
"2020-09-23 12:00:00",10,278.6,262,0,0,75.700005,3.32,1.4399999,0.00444,95380.71,1
"2020-09-23 18:00:00",10,288.1,291,419,9.3e-05,74.1,4.16,2.8799999,0.00826,94784.35,25
"2020-09-24 00:00:00",10,285.5,317,355,9.4e-05,92.9,-0.56,1.8499999,0.0087399995,94796.625,46
"2020-09-08 00:00:00",11,282.80002,9.999e+20,9.999e+20,9.999e+20,69.1,-3.6599998,0.72999996,0.0053999997,95639.43,9.999e+20
"2020-09-08 06:00:00",11,278,289,1,0,80.3,-1.8499999,0.29,0.0044899997,95932.46,74
"2020-09-08 12:00:00",11,275.7,253,2,0,91.5,-1.89,-0.089999996,0.00435,96298.71,22
"2020-09-08 18:00:00",11,282.2,298,247,7e-06,61.100002,-1.17,0.84,0.00454,96631.44,87
"2020-09-09 00:00:00",11,280.9,313,203,8e-06,66,-1.5999999,0.34,0.00447,96613.47,96
"2020-09-09 06:00:00",11,274.7,285,0,1e-06,91.3,-1.4399999,-0.58,0.00401,96774.625,71
"2020-09-09 12:00:00",11,273.80002,249,2,0,92.5,-0.7,-0.65999997,0.00381,96910.15,42
"2020-09-09 18:00:00",11,286.9,286,356,0,42.100002,0.78999996,-0.32999998,0.00428,96947.96,97
"2020-09-10 00:00:00",11,281,307,326,1e-06,68.8,-0.52,0.96,0.00471,96786.586,87
"2020-09-10 06:00:00",11,276.30002,263,0,0,82.8,0.97999996,2.1299999,0.00409,96882.33,13
"2020-09-10 12:00:00",11,274.9,246,2,0,85.4,0.65,2.35,0.00381,96910.35,0
"2020-09-10 18:00:00",11,289.30002,263,503,0,30.7,1.42,3.6899998,0.00366,96813.89,0
"2020-09-11 00:00:00",11,284.80002,284,467,0,58.100002,1.79,1.86,0.00513,96546.305,0
"2020-09-11 06:00:00",11,279.80002,268,0,0,78.200005,1.4399999,2.74,0.00495,96480.25,2
"2020-09-11 12:00:00",11,278.30002,264,1,0,78,0.58,2.62,0.00444,96484.52,0
"2020-09-11 18:00:00",11,292.6,282,493,0,33,0.53,2.35,0.00482,96412.516,0
"2020-09-12 00:00:00",11,286.9,306,457,0,58.8,2.05,0.59,0.006,96176.21,1
"2020-09-12 06:00:00",11,281.5,284,0,0,73.700005,2.3,0.93,0.00526,95993.08,12
"2020-09-12 12:00:00",11,284.5,322,0,1e-06,74.700005,3.6599998,1.3,0.0064999997,95861.04,66
"2020-09-12 18:00:00",11,293.5,347,350,2e-06,54.100002,5.3199997,1.87,0.00846,95569.55,66
"2020-09-13 00:00:00",11,287.7,359,304,4.1e-05,91.9,3.11,1.2099999,0.00999,95329.414,70
"2020-09-13 06:00:00",11,287,371,0,0.000179,98,2.79,2.22,0.01017,95173.2,93
"2020-09-13 12:00:00",11,287,373,0,6e-05,97.4,-3.1899998,0.58,0.01009,95395.44,95
"2020-09-13 18:00:00",11,290.7,349,312,1e-05,57.100002,-4.1,-1.17,0.0074799997,95827.69,64
"2020-09-14 00:00:00",11,285.5,296,448,0,67.3,-2.02,-0.90999997,0.00628,96046.29,1
"2020-09-14 06:00:00",11,278.80002,267,0,0,77.1,1.11,-1.17,0.0045499997,96232.16,1
"2020-09-14 12:00:00",11,279.9,268,1,0,53.2,2.6399999,-0.03,0.00341,96180.68,0
"2020-09-14 18:00:00",11,292.9,289,476,0,42.8,5.1,2.18,0.00641,95954.27,0
"2020-09-15 00:00:00",11,291.1,327,432,0,76.9,1.9399999,2.1599998,0.01036,95657.4,1
"2020-09-15 06:00:00",11,284.5,359,0,4.9e-05,95,-4.66,-0.53999996,0.0083099995,95959.625,55
"2020-09-15 12:00:00",11,280.6,342,0,7e-06,90.700005,-3.75,-1.7199999,0.00606,96240.164,91
"2020-09-15 18:00:00",11,288.1,274,462,0,36,-3.03,-2.24,0.00395,96350.164,35
"2020-09-16 00:00:00",11,282.80002,277,441,0,59.7,-1.13,-1.67,0.00465,96300.2,1
"2020-09-16 06:00:00",11,277.4,264,0,0,61.100002,1.12,-1.3,0.0032799998,96489.48,2
"2020-09-16 12:00:00",11,275.80002,262,1,0,58.2,1.68,-0.16,0.00275,96570.66,16
"2020-09-16 18:00:00",11,290.2,274,469,0,34.3,2.22,1.4699999,0.00432,96389.74,2
"2020-09-17 00:00:00",11,285.7,296,430,0,58.9,1.9699999,0.79999995,0.00557,96322.94,5
"2020-09-17 06:00:00",11,281.30002,287,0,0,66.8,2.22,0.9,0.0047,96308.016,1
"2020-09-17 12:00:00",11,281.2,284,1,0,85,3.05,1.03,0.00592,96332.52,11
"2020-09-17 18:00:00",11,294.2,304,456,0,47,4.66,1.9699999,0.00763,96217.14,2
"2020-09-18 00:00:00",11,291.30002,334,408,0,69.3,3.36,1.64,0.0094099995,95980.055,3
"2020-09-18 06:00:00",11,285.7,309,0,0,85.200005,2.9399998,1.62,0.00804,96012.12,1
"2020-09-18 12:00:00",11,284.4,304,1,0,85.6,2.4299998,2.1499999,0.0074199997,95896.77,1
"2020-09-18 18:00:00",11,298.2,322,451,0,49.4,1.4,3.7099998,0.0102699995,96062.66,1
"2020-09-19 00:00:00",11,293.2,349,411,0,69.3,1.55,2,0.010609999,96007.65,1
"2020-09-19 06:00:00",11,288.80002,324,0,0,83.6,1.8299999,2.58,0.009649999,96257.26,0
"2020-09-19 12:00:00",11,286.2,309,1,0,79.4,1.86,2.21,0.00774,96294.19,0
"2020-09-19 18:00:00",11,297.30002,309,458,0,33.5,3.75,3.3799999,0.0065599997,96205.586,1
"2020-09-20 00:00:00",11,291.1,320,417,0,56.9,2.26,1.49,0.0076099997,96159.56,0
"2020-09-20 06:00:00",11,286.1,298,0,0,67.3,2.25,1.77,0.00652,96150.77,1
"2020-09-20 12:00:00",11,283.9,289,0,0,77.4,2.1399999,1.37,0.00647,96229.43,0
"2020-09-20 18:00:00",11,296.1,312,445,0,53.2,4.77,2.1699998,0.00975,95830.27,21
"2020-09-21 00:00:00",11,292.7,352,372,0,73.1,2.85,0.89,0.01089,95898.58,45
"2020-09-21 06:00:00",11,288.80002,330,0,0,88.8,3.36,1.25,0.0103,95575.86,27
"2020-09-21 12:00:00",11,288.7,337,0,2e-06,96.8,2.53,1.9499999,0.011159999,95614.37,17
"2020-09-21 18:00:00",11,295.30002,391,213,1.1e-05,71.200005,3.6,2.05,0.01248,95463.805,80
"2020-09-22 00:00:00",11,293.5,365,350,0,81.700005,2.26,0.7,0.012879999,95181.49,21
"2020-09-22 06:00:00",11,290.30002,349,0,0,96.700005,2.95,0.97999996,0.01242,95226.555,4
"2020-09-22 12:00:00",11,288.9,337,0,0,91.5,2.8999999,1.5799999,0.01078,95145.3,28
"2020-09-22 18:00:00",11,299.2,339,429,0,44.8,5.72,2.61,0.010009999,95181.93,32
"2020-09-23 00:00:00",11,294.80002,350,387,0,60.600002,3.6499999,1.5,0.0103899995,94979.71,31
"2020-09-23 06:00:00",11,291.80002,338,0,0,78,4.1,2.22,0.01096,95298.16,57
"2020-09-23 12:00:00",11,289.2,341,0,0,88.6,3.26,1.3399999,0.01064,95386.96,53
"2020-09-23 18:00:00",11,297.80002,347,409,0,52.7,4.98,1.48,0.0108199995,95263.98,60
"2020-09-24 00:00:00",11,294.1,352,377,0,65.1,3.3799999,-0.01,0.01065,95226.29,16
"2020-09-08 00:00:00",12,281.7,9.999e+20,9.999e+20,9.999e+20,71.700005,-1.67,0.65,0.0052,95627.336,9.999e+20
"2020-09-08 06:00:00",12,279.1,281,1,0,81.9,-1.53,0.90999997,0.00495,95848.24,53
"2020-09-08 12:00:00",12,277.6,270,2,0,88.8,-2.11,-0.53,0.00483,96199.87,42
"2020-09-08 18:00:00",12,284.30002,305,297,4e-06,53.2,-3.1299999,-0.76,0.00457,96395.43,81
"2020-09-09 00:00:00",12,280.1,314,135,0.000121,87.3,-1.5,-0.03,0.00562,96541.21,100
"2020-09-09 06:00:00",12,276.9,306,0,0,89.1,-1.1999999,-0.58,0.00459,96737.19,87
"2020-09-09 12:00:00",12,274.80002,254,2,0,90,-1.68,-0.34,0.00396,96884.945,30
"2020-09-09 18:00:00",12,285.5,287,353,0,46.9,-0.59999996,-1.62,0.00433,96924.45,93
"2020-09-10 00:00:00",12,280.80002,306,329,0,78.200005,0.24,0.19999999,0.00527,96855.3,94
"2020-09-10 06:00:00",12,276,269,0,0,90.700005,0.51,1.8399999,0.00438,96960.7,25
"2020-09-10 12:00:00",12,275.5,250,2,0,88.9,0.35,2.09,0.00413,97064.77,0
"2020-09-10 18:00:00",12,289.4,267,498,0,32,0.32,2.37,0.00382,96938.93,20
"2020-09-11 00:00:00",12,283.4,290,450,0,62.3,-0.089999996,1.73,0.0050299997,96773.53,48
"2020-09-11 06:00:00",12,278.80002,268,0,0,76.1,0.42999998,2.31,0.0045,96705.45,0
"2020-09-11 12:00:00",12,277.30002,260,1,0,81.200005,0.17,2.06,0.0042999997,96744.44,5
"2020-09-11 18:00:00",12,291.9,278,489,0,33,2.28,0.45999998,0.00463,96565.95,33
"2020-09-12 00:00:00",12,286.5,296,461,0,61.7,2.52,-0.31,0.0061399997,96237.46,0
"2020-09-12 06:00:00",12,281.7,284,0,0,74.3,2.53,-0.77,0.00537,96023.99,7
"2020-09-12 12:00:00",12,282.80002,333,1,1e-06,76.5,3.4399998,-0.7,0.0059499997,95813.03,96
"2020-09-12 18:00:00",12,285.9,346,166,0.000271,95.5,4.74,-0.93,0.00921,95540.31,95
"2020-09-13 00:00:00",12,286.7,370,65,0.000235,97.700005,3.1,0.78,0.009939999,95338.89,96
"2020-09-13 06:00:00",12,287.5,368,0,1.1e-05,97.9,2.25,1.92,0.01053,95297.25,87
"2020-09-13 12:00:00",12,287.2,383,1,1.1e-05,98,-0.19999999,2.03,0.01029,95442.65,91
"2020-09-13 18:00:00",12,292.9,381,250,6e-06,76.8,-2.7,1.9599999,0.011589999,95690.23,83
"2020-09-14 00:00:00",12,287.5,342,351,1e-06,71.9,-2.1699998,1.01,0.0076699997,95993.9,23
"2020-09-14 06:00:00",12,280.5,270,0,0,66.4,-1.92,0.48,0.0044199997,96380.31,0
"2020-09-14 12:00:00",12,278.6,267,1,0,76.9,-0.37,-1.5699999,0.00446,96572.875,0
"2020-09-14 18:00:00",12,293,282,483,0,33.3,1.9399999,-0.45999998,0.00501,96654.43,0
"2020-09-15 00:00:00",12,287.9,302,445,0,66.6,2.6799998,-0.77,0.00721,96479.35,0
"2020-09-15 06:00:00",12,283.30002,290,0,0,75.4,2.74,0.42999998,0.00606,96378.54,0
"2020-09-15 12:00:00",12,282.2,289,1,0,69.700005,2.55,0.35,0.0052,96283.89,0
"2020-09-15 18:00:00",12,295.30002,307,469,0,50.4,4.89,0.71,0.0088,95934.21,1
"2020-09-16 00:00:00",12,291.80002,335,427,0,73.3,3.4399998,0.22999999,0.01028,95624.32,0
"2020-09-16 06:00:00",12,288.7,326,0,0,93.3,4.11,1.31,0.01081,95525.7,1
"2020-09-16 12:00:00",12,291.1,342,1,0,89.1,4.83,3.8899999,0.01205,95235.086,28
"2020-09-16 18:00:00",12,297.2,354,416,0,50.9,-1.8299999,5.68,0.01003,95223.77,20
"2020-09-17 00:00:00",12,289.1,324,421,0,65.3,-3.33,2.6799998,0.0077299997,95525.98,6
"2020-09-17 06:00:00",12,282.7,300,0,0,75.4,-4.0699997,0.34,0.0058399998,96179.72,27
"2020-09-17 12:00:00",12,278.9,308,0,4e-06,77.4,-3.9199998,-0.69,0.00459,96517.336,70
"2020-09-17 18:00:00",12,283.5,285,390,2e-06,44.4,-3.29,-0.39,0.00361,96695.61,50
"2020-09-18 00:00:00",12,281,258,432,0,45.600002,-2.73,-1.8,0.0031299999,96716.83,16
"2020-09-18 06:00:00",12,276.1,265,0,0,70.700005,0.77,-2.3,0.00345,96769.984,25
"2020-09-18 12:00:00",12,277.80002,317,0,6e-06,72.3,1.9699999,-1.92,0.00396,96816.02,93
"2020-09-18 18:00:00",12,281.4,337,75,7.8e-05,89.8,3.72,-2.59,0.00634,96229.25,96
"2020-09-19 00:00:00",12,283.5,352,53,0.00025,97.6,1.9699999,-2.18,0.00796,96089.39,99
"2020-09-19 06:00:00",12,283.70596,359,0,0.000276,98.5,1.0699999,-2.58,0.00814,95595.53,99
"2020-09-19 12:00:00",12,284.5,368,0,0.000102,98.5,0.29,-2.82,0.00866,95593.83,95
"2020-09-19 18:00:00",12,286.5,374,67,1e-04,97,0.12,-2.6499999,0.00968,95735.26,95
"2020-09-20 00:00:00",12,286.30002,375,140,5.2e-05,95.4,-0.76,-3.25,0.00947,95528.7,95
"2020-09-20 06:00:00",12,284.1,365,0,5.7e-05,97.1,0.14,-2.97,0.00828,95428.07,99
"2020-09-20 12:00:00",12,284.80002,368,0,4.5e-05,98,-0.85999995,-2.47,0.00878,95210.77,98
"2020-09-20 18:00:00",12,286.2,369,78,2.6e-05,94.6,-0.82,-2.97,0.00931,95467.21,99
"2020-09-21 00:00:00",12,285.6,370,102,2.8e-05,95.6,-0.68,-2.3799999,0.009029999,95260.44,97
"2020-09-21 06:00:00",12,283.1,347,0,6e-06,98,-0.55,-2.03,0.00784,95332.05,80
"2020-09-21 12:00:00",12,282.9,352,0,1.3e-05,97.8,0.71999997,-1.06,0.0077299997,95196.63,88
"2020-09-21 18:00:00",12,286.4,361,90,2.9e-05,93.1,1.93,0.57,0.0093,95132.44,94
"2020-09-22 00:00:00",12,286.9,368,159,5.5e-05,93.6,0.48999998,1.9799999,0.00967,95045.57,83
