"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 00:00:00",8,299.5,398,614,0.000134,75.4,2.9099998,0.59999996,0.016889999,95830.99,26
"2020-06-12 06:00:00",8,293.2,371,23,8e-06,96.8,2.04,0.61,0.01475,96103.96,27
"2020-06-12 12:00:00",8,293.5,357,28,0,96.1,1.9399999,0.14,0.015,96145.41,5
"2020-06-12 18:00:00",8,301.30002,376,654,0.000102,59.100002,3.55,0.25,0.0148,96113.11,3
"2020-06-13 00:00:00",8,299.2,389,634,9.6e-05,70.9,3.9599998,0.14,0.01565,95978.56,3
"2020-06-13 06:00:00",8,292.6,369,23,4e-06,96.5,2.33,-0.26,0.01421,95989.77,4
"2020-06-13 12:00:00",8,292.30002,364,18,7.7e-05,93.9,3.62,0.17999999,0.01359,96034.14,20
"2020-06-13 18:00:00",8,299.6,399,318,0.000233,69.700005,5.3599997,1.4399999,0.01577,95770.914,75
"2020-06-14 00:00:00",8,299.4,418,434,1.6e-05,69.4,4.5299997,1.37,0.015609999,95612.33,66
"2020-06-14 06:00:00",8,294.7,400,16,2.3e-05,90.5,3.98,2.6599998,0.01529,95576.71,54
"2020-06-14 12:00:00",8,293.7,374,27,8e-06,93.3,2.8899999,3.02,0.01481,95534.336,57
"2020-05-29 12:00:00",9,282.80002,9.999e+20,9.999e+20,9.999e+20,82.5,-2.11,3.27,0.0064999997,95324.39,9.999e+20
"2020-05-29 18:00:00",9,285,320,403,1e-05,74.4,-4.44,3.49,0.00672,95478.8,55
"2020-05-30 00:00:00",9,286.2,327,335,1.6e-05,68.4,-3.87,2.1599998,0.00672,95650.95,64
"2020-05-30 06:00:00",9,279.30002,278,18,0,95.4,-0.96999997,2.21,0.00586,95782.4,11
"2020-05-30 12:00:00",9,280,265,26,0,82.5,-3.8,2.37,0.0053,95922.18,5
"2020-05-30 18:00:00",9,285,295,551,1.2e-05,41.600002,-5.04,1.49,0.00376,96098.4,47
"2020-05-31 00:00:00",9,284.7,262,671,0,39,-2.78,1.55,0.00345,96155.89,4
"2020-05-31 06:00:00",9,278.2,252,22,0,56.5,0.89,2.49,0.0031899998,96219.23,0
"2020-05-31 12:00:00",9,279.6,251,29,0,64.6,-0.37,2.6499999,0.00402,96316.19,0
"2020-05-31 18:00:00",9,291.18,271,700,0,31.6,-1.4699999,3.83,0.0042499998,96199.445,0
"2020-06-01 00:00:00",9,289.87,295,659,0,53.2,-1.4399999,1.01,0.0066,96006.055,6
"2020-06-01 06:00:00",9,281.94,284,22,0,80.4,1.05,2.3799999,0.00591,96082.914,40
"2020-06-01 12:00:00",9,283.1,279,26,0,75.9,1.76,1.0699999,0.00605,96051.24,36
"2020-06-01 18:00:00",9,290.16998,323,503,1.1e-05,71.1,4.45,0.88,0.009,95838,83
"2020-06-02 00:00:00",9,285.91,369,122,0.000282,96.6,4.04,0.51,0.00932,95473.664,98
"2020-06-02 06:00:00",9,287.30002,376,8,6.1e-05,98.700005,4.04,0.12,0.01045,95005.19,95
"2020-06-02 12:00:00",9,289.5,366,26,2.5e-05,98.700005,-0.71,2.81,0.01211,94922.945,65
"2020-06-02 18:00:00",9,298.80002,339,668,0,44.3,-3.9099998,5.33,0.009649999,95012.45,21
"2020-06-03 00:00:00",9,296,345,653,0,58,-1.8199999,2.23,0.010679999,95131.58,1
"2020-06-03 06:00:00",9,288.80002,323,22,0,73.3,-1.05,2.85,0.00856,95223.43,41
"2020-06-03 12:00:00",9,287.6,308,29,0,73.5,-1.38,2.18,0.00794,95400.75,56
"2020-06-03 18:00:00",9,301.2,327,650,0,30.800001,-0.42999998,1.03,0.0077299997,95194.7,72
"2020-06-04 00:00:00",9,297.7,378,534,0,62.5,2.27,0.74,0.0128,94843.14,91
"2020-06-04 06:00:00",9,292.9,388,15,0.000205,97.1,1.68,2.3999999,0.01474,94618.27,97
"2020-06-04 12:00:00",9,288.9,343,29,1.9e-05,93,-3.8999999,2.75,0.011039999,94702.53,51
"2020-06-04 18:00:00",9,294.9,310,691,0,50.8,-5.44,2.1699998,0.008719999,95133.83,1
"2020-06-05 00:00:00",9,291.7,322,661,0,62.100002,-3.9099998,-0.5,0.008719999,95365.38,27
"2020-06-05 06:00:00",9,284.2,317,19,0,83.1,-0.7,-1.56,0.00713,95697.93,95
"2020-06-05 12:00:00",9,285.2,320,21,0,74.200005,0.88,-0.78999996,0.00679,95819.19,73
"2020-06-05 18:00:00",9,298.30002,316,677,0,38.100002,-0.59999996,-0.91999996,0.00799,95870.42,0
"2020-06-06 00:00:00",9,295.4,338,659,0,57.100002,1.6899999,-1.65,0.01005,95715.93,1
"2020-06-06 06:00:00",9,285.9,321,23,0,95.700005,2.3,0.26999998,0.0092,95972.234,1
"2020-06-06 12:00:00",9,286.9,313,28,0,75.1,2.4099998,0.72999996,0.0077,96037.72,18
"2020-06-06 18:00:00",9,299.9,335,672,0,38.8,3.23,0.22999999,0.00893,96116.93,37
"2020-06-07 00:00:00",9,297.80002,356,654,0,53.5,3.53,-0.48,0.01088,96038.086,23
"2020-06-07 06:00:00",9,287.6,330,22,0,86.5,2.47,-0.29,0.00924,96148.94,24
"2020-06-07 12:00:00",9,289.1,327,27,0,74.3,3.08,0.37,0.00873,96182.48,26
"2020-06-07 18:00:00",9,302.2,372,647,2e-06,55.7,3.52,2.1299999,0.01474,95999.9,39
"2020-06-08 00:00:00",9,298.80002,403,595,0.00014999999,85.4,2.79,1.18,0.01845,95726.38,51
"2020-06-08 06:00:00",9,294.5,385,17,1e-06,97.6,2.86,1.49,0.01629,95739.1,33
"2020-06-08 12:00:00",9,294.6,382,19,0.00014999999,97.9,2.74,2.76,0.016409999,95572.28,46
"2020-06-08 18:00:00",9,301.7,424,361,7.9e-05,64.200005,0.88,2.82,0.0165,95503.914,78
"2020-06-09 00:00:00",9,300.5,409,604,4.1e-05,70.3,-2.25,-0.62,0.016889999,95461.805,19
"2020-06-09 06:00:00",9,293.1,391,15,1e-06,97.200005,-1.1899999,-1.62,0.014839999,95657.17,34
"2020-06-09 12:00:00",9,293.6,390,13,1.7e-05,96.700005,-0.41,-2.61,0.01523,95767.94,43
"2020-06-09 18:00:00",9,295.30002,409,218,4.5e-05,89.4,0.41,-3.03,0.01559,95868.305,85
"2020-06-10 00:00:00",9,296.30002,406,393,4.7e-05,83.700005,1.17,-2.61,0.015559999,95816.1,56
"2020-06-10 06:00:00",9,290.80002,368,20,0,96.3,2.02,-1.7199999,0.01267,95860.8,13
"2020-06-10 12:00:00",9,290.6,355,26,3e-06,91.200005,2.34,-0.32999998,0.0119199995,95813.15,31
"2020-06-10 18:00:00",9,302.30002,380,587,0.000107,62.3,0.98999995,0.42,0.016579999,95617.44,64
"2020-06-11 00:00:00",9,294.7,404,386,0.00054,96.9,-2.5,-0.01,0.0163,95820.734,89
"2020-06-11 06:00:00",9,291.80002,400,7,4.9e-05,97.700005,-2.59,0.78,0.013739999,95829.086,93
"2020-06-11 12:00:00",9,287.1,351,28,5e-06,89.4,-3.73,0.61,0.00928,96049.86,70
"2020-06-11 18:00:00",9,296.9,319,673,0,37.2,-4.56,0.83,0.00716,96031.18,17
"2020-06-12 00:00:00",9,293.1,335,617,0,48.9,-3.37,1.14,0.00745,96053.664,43
"2020-06-12 06:00:00",9,285.1,296,20,0,65.700005,-2.05,1.9599999,0.0059599997,96083.32,23
"2020-06-12 12:00:00",9,285.7,285,31,0,69.200005,-1.43,1.6899999,0.0065099997,96178.17,1
"2020-06-12 18:00:00",9,298,311,691,0,29.2,-2.27,1.8399999,0.006,96023.02,2
"2020-06-13 00:00:00",9,295.9,334,648,0,47.9,-0.9,2.3899999,0.008669999,95676.21,11
"2020-06-13 06:00:00",9,285.9,329,24,0.000135,94,-2,-0.12,0.00899,95848.5,45
"2020-06-13 12:00:00",9,285.30002,336,20,0.000127,97.700005,-2.8999999,1.3399999,0.00901,95857.41,66
"2020-06-13 18:00:00",9,292.1,312,602,3e-06,26.6,-4.69,2.73,0.00382,95798.664,35
"2020-06-14 00:00:00",9,291.1,288,691,0,45.8,-1.5999999,2,0.0061299996,95802.75,1
"2020-06-14 06:00:00",9,282.2,279,26,0,62.9,-0.089999996,2.3899999,0.0047299997,95715.99,1
"2020-06-14 12:00:00",9,283.4,266,31,0,66,0.38,2.34,0.00537,95731.27,1
"2020-05-29 12:00:00",10,282.1,9.999e+20,9.999e+20,9.999e+20,86.200005,-3.6999998,2.61,0.00647,95387.805,9.999e+20
"2020-05-29 18:00:00",10,285.6,337,317,1.5e-05,72.4,-4.12,2.9199998,0.00682,95537.09,78
"2020-05-30 00:00:00",10,286.6,309,534,2.5e-05,64.8,-3.98,1.5,0.0065099997,95707.52,34
"2020-05-30 06:00:00",10,279.7,281,16,0,95.3,-0.41,2.23,0.0060199997,95834.125,7
"2020-05-30 12:00:00",10,280,265,27,0,80.4,-3.6999998,2.72,0.0052,95974.8,12
"2020-05-30 18:00:00",10,285.80002,307,481,1e-05,38.3,-5.2,1.27,0.0036499999,96117.39,57
"2020-05-31 00:00:00",10,285.1,261,680,0,40,-2.61,1.5,0.00364,96212.766,0
"2020-05-31 06:00:00",10,278.30002,253,22,0,59.2,0.48,2.55,0.00339,96292.4,0
"2020-05-31 12:00:00",10,280,251,29,0,64.200005,-0.26,2.81,0.00413,96403.41,0
"2020-05-31 18:00:00",10,291.4,273,700,0,30.9,-2.12,3.61,0.00422,96331.12,0
"2020-06-01 00:00:00",10,290.34,291,673,0,54.4,-1.2099999,0.78999996,0.00695,96128.23,0
"2020-06-01 06:00:00",10,282.30002,296,21,0,79.4,1.28,2.1499999,0.0059599997,96158.77,65
"2020-06-01 12:00:00",10,283.80002,291,26,0,78.9,2.6699998,1.3299999,0.0065599997,96093.99,58
"2020-06-01 18:00:00",10,285.05,352,191,0.000116,96,4.63,-0.59,0.008719999,95830.06,97
"2020-06-02 00:00:00",10,287.1,370,157,3.2e-05,94.4,3.54,0.61,0.0098399995,95461.6,99
"2020-06-02 06:00:00",10,289.30002,381,7,2.2e-05,98.4,3.49,1.8499999,0.011849999,95101.87,98
"2020-06-02 12:00:00",10,290.80002,391,5,1.2e-05,98.200005,0.59999996,3.6299999,0.013119999,94765.68,92
"2020-06-02 18:00:00",10,298.30002,366,552,4e-06,42,-4.8399997,6.31,0.0089,94670.27,42
"2020-06-03 00:00:00",10,295.19,347,628,1e-06,58.2,-2.53,1.9499999,0.01019,94963.59,11
"2020-06-03 06:00:00",10,286.30002,322,22,0,87.4,-1.03,1.63,0.00866,95219.35,15
"2020-06-03 12:00:00",10,289.4,312,27,0,83.700005,-0.13,0.06,0.010129999,95405.836,30
"2020-06-03 18:00:00",10,296.2,350,365,0,61.2,2.8799999,-0.11,0.01134,95272.664,99
"2020-06-04 00:00:00",10,291.80002,383,193,0.000128,95.1,3.1699998,-0.7,0.013499999,94967.64,99
"2020-06-04 06:00:00",10,289.2,379,3,0.000291,99.1,0.77,-0.91999996,0.01194,94757.3,100
"2020-06-04 12:00:00",10,290.30002,390,9,1.2e-05,96.9,-2.3999999,2.5,0.01254,94896.25,85
"2020-06-04 18:00:00",10,298.7,349,599,2e-06,39,-4.91,3,0.008429999,95086.914,35
"2020-06-05 00:00:00",10,296.30002,343,643,0,60.600002,-1.66,0.90999997,0.01129,95361.82,27
"2020-06-05 06:00:00",10,286.2,322,21,0,91.700005,0.42,-2.3799999,0.00901,95645.12,4
"2020-06-05 12:00:00",10,285.6,302,28,0,83.9,2.19,-1.73,0.00792,95890.625,0
"2020-06-05 18:00:00",10,297.80002,324,670,0,48.5,3.1,-1.62,0.00985,95950.52,19
"2020-06-06 00:00:00",10,294.6,362,560,0,67.3,4.21,-2.4299998,0.01126,95763.71,94
"2020-06-06 06:00:00",10,286.6,342,17,1.2e-05,77.8,3.1999998,-2,0.0077799996,95998.6,87
"2020-06-06 12:00:00",10,286.4,363,19,0.000244,93.700005,3.9299998,-2.96,0.009269999,95912.54,98
"2020-06-06 18:00:00",10,300.2,356,643,0,58.3,7.1499996,-0.71,0.01365,95823.02,45
"2020-06-07 00:00:00",10,298,415,420,9e-06,80.3,5.35,-0.48999998,0.01652,95594.2,64
"2020-06-07 06:00:00",10,296,404,8,3.2e-05,90.200005,4.2999997,1.61,0.016479999,95645.99,45
"2020-06-07 12:00:00",10,295.80002,396,19,0,90.9,2.6499999,3.31,0.01644,95580.68,92
"2020-06-07 18:00:00",10,301.9,390,641,0.000291,73.4,-0.44,2.21,0.01912,95610.516,25
"2020-06-08 00:00:00",10,300.91998,405,567,9e-06,68.6,1.13,1.8199999,0.016859999,95432.65,70
"2020-06-08 06:00:00",10,294,385,16,2.2e-05,95.700005,1.02,1.5,0.0155,95493.9,67
"2020-06-08 12:00:00",10,294.7,372,25,9.4e-05,96.9,1.5799999,1.0799999,0.0163,95459.54,55
"2020-06-08 18:00:00",10,304.30002,387,644,7.1e-05,47.5,2.6599998,1.4699999,0.01426,95376.1,41
"2020-06-09 00:00:00",10,301.1,402,624,7.1e-05,65.6,3.1699998,0.17999999,0.016379999,95113.945,6
"2020-06-09 06:00:00",10,295.30002,383,23,0,85.200005,2.82,0.68,0.01497,95138.96,56
"2020-06-09 12:00:00",10,292,371,28,8.8e-05,81.6,-0.07,3.1299999,0.0117,95179.15,68
"2020-06-09 18:00:00",10,297.5,315,697,0,35.3,2.34,6.06,0.00709,95133.2,2
"2020-06-10 00:00:00",10,295.9,338,663,0,50.3,0.57,4.39,0.0091699995,95300.56,1
"2020-06-10 06:00:00",10,289.7,320,24,0,52.5,0.85999995,4.4,0.00652,95254.37,1
"2020-06-10 12:00:00",10,287.1,291,31,0,56.8,0.01,4.96,0.0059599997,95430.4,1
"2020-06-10 18:00:00",10,294.80002,295,700,0,35.100002,-1.3,7.14,0.00598,95453.016,1
"2020-06-11 00:00:00",10,294.6,315,681,0,43.3,-1.35,3.8899999,0.00728,95463.33,0
"2020-06-11 06:00:00",10,285.80002,301,25,0,70.9,-0.049999997,2.51,0.0067499997,95687.266,2
"2020-06-11 12:00:00",10,287.80002,298,30,0,69.5,-0.11,0.88,0.00757,95579.97,1
"2020-06-11 18:00:00",10,301.30002,342,663,0,42.8,1.74,-0.099999994,0.010749999,95467.77,21
"2020-06-12 00:00:00",10,291.9,401,364,0.001106,95.6,-2.58,-3.34,0.01361,95066.26,88
"2020-06-12 06:00:00",10,290,387,5,0.00023,97.6,-1.5699999,-1.63,0.012259999,95355.836,95
"2020-06-12 12:00:00",10,288.5,373,25,9e-06,98.5,-1.55,0.77,0.011229999,95442.71,71
"2020-06-12 18:00:00",10,298.30002,330,676,0,38,-3.03,3.9399998,0.00798,95473.14,7
"2020-06-13 00:00:00",10,295.4,336,669,0,53.2,-2.4199998,1.68,0.00935,95689.99,3
"2020-06-13 06:00:00",10,286.6,312,25,0,74.9,-0.65,2.28,0.0075299996,95737.98,1
"2020-06-13 12:00:00",10,286.7,297,30,0,76.6,-0.78999996,1.88,0.00774,95930.445,3
"2020-06-13 18:00:00",10,295.80002,343,478,2.4e-05,46.7,-1.56,2.9099998,0.00842,95895.734,59
"2020-06-14 00:00:00",10,292.5,336,646,0.000137,81,-1.3399999,0.68,0.01188,95886.46,6
"2020-06-14 06:00:00",10,283.4,309,24,2.5e-05,92.5,-1.4499999,-1.11,0.00751,95946.18,3
"2020-06-14 12:00:00",10,283.80002,286,30,0,89.5,-1.43,-1.01,0.0074099996,96198.87,0
"2020-05-29 12:00:00",11,282,9.999e+20,9.999e+20,9.999e+20,78.6,-3.6699998,3.12,0.00586,95413.95,9.999e+20
"2020-05-29 18:00:00",11,284.7,309,426,8e-06,72.700005,-3.6499999,3.53,0.00649,95475.9,45
"2020-05-30 00:00:00",11,286,338,334,1.3e-05,68.1,-4.17,2.12,0.00659,95642.414,71
"2020-05-30 06:00:00",11,279.7,277,19,0,96.3,-0.55,2.34,0.0060799997,95759.18,5
"2020-05-30 12:00:00",11,280,269,26,1e-06,83.3,-4.11,2.1499999,0.00539,95931.78,8
"2020-05-30 18:00:00",11,284.30002,316,368,1.5e-05,47.7,-4.52,1.24,0.0041,96120.24,73
"2020-05-31 00:00:00",11,285,262,676,0,38.2,-2.71,1.63,0.00344,96185.414,2
"2020-05-31 06:00:00",11,278,251,22,0,53.5,0.53,2.6599998,0.003,96219.54,0
"2020-05-31 12:00:00",11,279.6,250,30,0,61.600002,-0.26,2.85,0.00385,96308.08,0
"2020-05-31 18:00:00",11,291.25,270,702,0,30.5,-1.56,3.8899999,0.0041199997,96214.016,0
"2020-06-01 00:00:00",11,290.13998,291,673,0,52.9,-1.1,1.4,0.00667,96015.164,4
"2020-06-01 06:00:00",11,282.18,293,19,0,79.1,0.96,2.59,0.00591,96052.37,71
"2020-06-01 12:00:00",11,283.1,275,27,0,76.9,2.12,1.3199999,0.0061,95964.9,36
"2020-06-01 18:00:00",11,286.78,335,364,2e-05,88.5,4.17,0.31,0.00901,95684.73,79
"2020-06-02 00:00:00",11,287.31,369,208,4.4e-05,94.1,3.51,-0.12,0.00997,95212.414,96
"2020-06-02 06:00:00",11,287.80002,382,2,5.5e-05,99,1.26,1.38,0.01091,94883.734,96
"2020-06-02 12:00:00",11,290,370,11,4e-06,98.4,-0.93,1.74,0.012499999,94806.79,72
"2020-06-02 18:00:00",11,297.4,391,319,1.5e-05,55.3,-3.04,3.6899998,0.01107,94925.016,77
"2020-06-03 00:00:00",11,296,346,651,0,61.4,-1.92,1.66,0.01126,95038.625,18
"2020-06-03 06:00:00",11,288.4,339,20,0,82.8,1.0799999,1.5699999,0.0094099995,95151.93,91
"2020-06-03 12:00:00",11,289,339,15,0,79.9,2.12,0.95,0.00948,95124.69,97
"2020-06-03 18:00:00",11,299.6,362,535,3.4e-05,52.2,4.54,5.14,0.01189,94850.61,91
"2020-06-04 00:00:00",11,295.5,396,295,3.2e-05,83.8,1.89,3.74,0.01505,94662.63,96
"2020-06-04 06:00:00",11,290.1,357,10,0,98.700005,-2.3799999,-0.42,0.012639999,94728.3,51
"2020-06-04 12:00:00",11,287.80002,365,27,7e-06,92.3,-0.94,-0.19999999,0.01011,95138.586,64
"2020-06-04 18:00:00",11,297.5,311,693,0,34.2,-1.88,0.88,0.0068599996,95379.77,8
"2020-06-05 00:00:00",11,296.9,334,657,0,62.4,-0.94,0.17999999,0.012069999,95349.16,36
"2020-06-05 06:00:00",11,288.30002,326,21,0,81.3,2.8,1.12,0.009149999,95477.78,9
"2020-06-05 12:00:00",11,289.4,321,28,0,82.200005,1.15,2.85,0.00995,95651.19,1
"2020-06-05 18:00:00",11,301.2,347,667,0,38.600002,-0.47,3.31,0.00966,95669.14,12
"2020-06-06 00:00:00",11,299.2,371,641,3e-06,67.1,0.59999996,-0.91999996,0.01487,95537.12,14
"2020-06-06 06:00:00",11,290.4,355,21,0,93.5,2.29,1.03,0.012,95768.18,8
"2020-06-06 12:00:00",11,291,351,12,0,84.9,2.55,0.14999999,0.01133,95792.82,66
"2020-06-06 18:00:00",11,302.7,374,627,0,54.4,4.13,1,0.01476,95822.31,36
"2020-06-07 00:00:00",11,300.2,408,522,0.000195,78.9,2.8999999,0.19999999,0.01856,95692.48,68
"2020-06-07 06:00:00",11,294.7,384,21,1e-06,98,3.04,0.17999999,0.01654,95735.27,9
"2020-06-07 12:00:00",11,295.1,375,27,6e-06,93.8,3.21,1.49,0.01616,95712.99,30
"2020-06-07 18:00:00",11,304.9,383,662,0,43.5,5.23,3.76,0.01346,95580.82,10
"2020-06-08 00:00:00",11,302.5,399,644,0,54.7,4.38,2.95,0.01473,95438.19,1
"2020-06-08 06:00:00",11,296.30002,376,22,0,78.700005,3.04,2.75,0.01473,95469.164,2
"2020-06-08 12:00:00",11,295.5,361,28,0,85,3.6299999,2.52,0.015059999,95464.93,1
"2020-06-08 18:00:00",11,305.2,380,668,0,42.100002,4.91,3.48,0.013309999,95375.63,1
"2020-06-09 00:00:00",11,303,400,647,0,53.4,3.8999999,3.07,0.01485,95253.79,1
"2020-06-09 06:00:00",11,296.6,382,23,0,82.700005,3.1399999,1.99,0.01563,95372.29,1
"2020-06-09 12:00:00",11,295.6,379,27,3.5e-05,93.4,2.8999999,2.5,0.01664,95374.45,3
"2020-06-09 18:00:00",11,303.1,389,646,0.000256,54.2,5.18,2.72,0.015129999,95272.52,35
"2020-06-10 00:00:00",11,299.6,398,637,2.8e-05,73.700005,3.56,1.4699999,0.01674,95152.2,25
"2020-06-10 06:00:00",11,294.4,380,22,0.000195,95.700005,3.6799998,1.63,0.01597,95176.45,31
"2020-06-10 12:00:00",11,293.6,379,15,0.000125,97.4,3.77,1.66,0.01543,94965.76,77
"2020-06-10 18:00:00",11,295.2,401,262,2.3e-05,69.3,-1.86,5.91,0.01211,95095.91,85
"2020-06-11 00:00:00",11,295.9,346,641,0,50.5,-2.77,2.74,0.00918,95353.21,20
"2020-06-11 06:00:00",11,286.6,315,23,0,75.4,-1.4599999,1.99,0.00763,95578.17,26
"2020-06-11 12:00:00",11,287,296,30,0,75.700005,-0.75,1.9699999,0.0077899997,95797.65,14
"2020-06-11 18:00:00",11,297.7,315,689,0,33.4,-3.1299999,2.6699998,0.0067399996,95846.78,1
"2020-06-12 00:00:00",11,296.2,332,670,0,53,-1.87,0.65999997,0.00975,95934.51,2
"2020-06-12 06:00:00",11,288.2,317,25,0,65.9,1.9599999,1.2099999,0.0072999997,96103.04,1
"2020-06-12 12:00:00",11,289.4,315,29,0,70.8,1.24,2.97,0.00846,96204.27,1
"2020-06-12 18:00:00",11,301.7,339,678,0,30.7,1.8399999,4.5,0.0078799995,96138.484,1
"2020-06-13 00:00:00",11,298.80002,356,662,0,46.600002,2.97,3.58,0.010079999,95886.016,1
"2020-06-13 06:00:00",11,294.2,344,25,0,62.100002,2.54,5.23,0.010179999,95735.21,7
"2020-06-13 12:00:00",11,291.9,353,25,3.3e-05,84.1,0.12,3.61,0.01193,95861.21,71
"2020-06-13 18:00:00",11,300.4,356,666,0,40,-3.25,3.72,0.009529999,95722.26,4
"2020-06-14 00:00:00",11,296.30002,344,671,0,49.3,-3.49,-0.34,0.009149999,95925.12,1
"2020-06-14 06:00:00",11,286,313,26,0,87.6,-1.38,-1.52,0.00842,96067.69,0
"2020-06-14 12:00:00",11,286.5,297,30,0,76,-0.68,-1.64,0.00757,96267.57,1
"2020-05-29 12:00:00",12,282.4,9.999e+20,9.999e+20,9.999e+20,81.700005,-3.11,3.4099998,0.00624,95331.54,9.999e+20
"2020-05-29 18:00:00",12,284.5,323,324,1e-05,71.9,-3.97,3.56,0.00633,95436.97,65
"2020-05-30 00:00:00",12,285,341,267,1.1e-05,72,-3.59,1.4,0.0064999997,95673.836,83
"2020-05-30 06:00:00",12,279.30002,276,18,0,96.8,-0.96,2.1499999,0.00593,95780.64,7
"2020-05-30 12:00:00",12,279.2,260,27,0,83.5,-3.3999999,2.9299998,0.0050899996,95919.805,2
"2020-05-30 18:00:00",12,282.5,305,379,1.6e-05,58,-4.9,1.5,0.0044199997,96121.516,64
"2020-05-31 00:00:00",12,284.30002,281,561,1e-06,40.7,-2.9399998,1.36,0.0034999999,96174.914,26
"2020-05-31 06:00:00",12,277.5,250,22,0,54.2,0.96999997,2.5,0.00294,96238.65,0
"2020-05-31 12:00:00",12,279.5,249,29,0,61.4,-0.26999998,3.24,0.0037999998,96339.29,0
"2020-05-31 18:00:00",12,291.30002,270,703,0,30.5,-1.3299999,3.6699998,0.00413,96246.33,1
"2020-06-01 00:00:00",12,290.22998,292,671,0,53.7,-0.91999996,1.5799999,0.0068099997,96038.24,16
"2020-06-01 06:00:00",12,281.80002,281,21,0,81.9,1,2.6699998,0.0059499997,96109.25,29
"2020-06-01 12:00:00",12,283.5,284,22,0,77.5,2.52,1.55,0.00634,96019.555,64
"2020-06-01 18:00:00",12,284.4,343,215,7.6e-05,95.8,4.1,-0.45,0.0083,95796.25,91
"2020-06-02 00:00:00",12,287.08,369,136,4.8e-05,96.700005,3.3,-0.39999998,0.01009,95317.98,98
"2020-06-02 06:00:00",12,289.2,380,2,0.000101,98.9,2.09,1.1899999,0.01189,94947.14,93
"2020-06-02 12:00:00",12,290.9,362,14,3e-06,98.5,-0.87,2.3799999,0.013169999,94792.5,65
"2020-06-02 18:00:00",12,298.9,394,411,8e-06,47.8,-3.79,5.2599998,0.010489999,94905.45,70
"2020-06-03 00:00:00",12,295.80002,344,651,0,55.600002,-1.6999999,2.52,0.01009,95046.75,41
"2020-06-03 06:00:00",12,289,321,19,0,57.7,-0.91999996,2.98,0.0068099997,95220.414,68
"2020-06-03 12:00:00",12,287.6,338,12,0,67,-1.4399999,1.51,0.00721,95305.125,92
"2020-06-03 18:00:00",12,299.1,342,597,0,37,-2.34,1.3,0.00818,95243.8,40
"2020-06-04 00:00:00",12,293.07,357,592,0,57.4,-5.5299997,-1.13,0.00878,95145.58,47
"2020-06-04 06:00:00",12,283.9,335,17,1e-05,97.8,-2.07,0.13,0.00823,95438.52,45
"2020-06-04 12:00:00",12,283.9,281,30,0,90.1,-1.9,-0.22,0.0075999997,95576.016,5
"2020-06-04 18:00:00",12,295.1,298,693,0,35.8,-2.8,-0.7,0.00616,95652.94,20
"2020-06-05 00:00:00",12,292.2,314,662,0,51.2,-1.9399999,-2.2,0.00739,95711.33,45
"2020-06-05 06:00:00",12,281.5,293,22,0,95.3,1.22,-0.59999996,0.00682,95827.836,2
"2020-06-05 12:00:00",12,283.9,276,30,0,88.1,1.54,-1.53,0.0074099996,95963.52,0
"2020-06-05 18:00:00",12,294.7,290,698,0,31.800001,1.4499999,-2.54,0.00532,95852.49,0
"2020-06-06 00:00:00",12,292.5,310,673,0,57.7,2.56,-2.05,0.00844,95754.1,3
"2020-06-06 06:00:00",12,282.4,290,23,0,95.9,2.1,-0.90999997,0.00727,95860.8,3
"2020-06-06 12:00:00",12,283.6,275,30,0,83.200005,1.9599999,-1.28,0.0068599996,95913.39,10
"2020-06-06 18:00:00",12,296.7,299,699,0,34,3.53,-2.23,0.00642,96066.016,12
"2020-06-07 00:00:00",12,294.2,316,682,0,44.9,3.83,-1.43,0.00733,95898.73,1
"2020-06-07 06:00:00",12,283,285,25,0,83.8,2.21,-0.84999996,0.00659,96038.24,2
"2020-06-07 12:00:00",12,284.9,274,31,0,78.8,1.9699999,-0.64,0.0070599997,96108.64,1
"2020-06-07 18:00:00",12,298.9,307,701,0,34.2,3.84,0.75,0.0074299998,95983.1,3
"2020-06-08 00:00:00",12,299,336,674,0,65.5,0.44,0.29,0.01438,95838.336,1
"2020-06-08 06:00:00",12,287.2,319,24,0,73.9,1.5,1.5999999,0.0077,95957.38,1
"2020-06-08 12:00:00",12,289.4,320,28,0,78.3,-0.59,1.9699999,0.0094099995,95885.65,18
"2020-06-08 18:00:00",12,300.5,364,626,3e-06,55.600002,-3.4199998,0.84,0.01327,95822.195,19
"2020-06-09 00:00:00",12,299.6,391,598,1.2e-05,66.4,-2.28,-0.78,0.01511,95587.12,36
"2020-06-09 06:00:00",12,289.5,356,22,0,94.5,1.41,-0.17999999,0.01152,95541.836,35
"2020-06-09 12:00:00",12,291.80002,349,27,0,89.8,1.81,0.57,0.012689999,95473.12,65
"2020-06-09 18:00:00",12,303.7,375,641,1e-06,45.2,0.41,1.65,0.0131,95507.25,45
"2020-06-10 00:00:00",12,298.6,401,522,0.000413,82.6,1.5699999,0.61,0.01767,95432.375,81
"2020-06-10 06:00:00",12,292.9,376,16,3e-05,97,0.88,1.9399999,0.014629999,95493.74,71
"2020-06-10 12:00:00",12,293.30002,363,27,7.1e-05,95,-0.38,1.52,0.01468,95641.95,23
"2020-06-10 18:00:00",12,304.6,386,625,0,43.600002,2.35,2.04,0.013259999,95536.68,63
