"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 00:00:00",8,280.4,285,290,0,69.3,-1.4499999,2.12,0.00464,95220.81,23
"2020-10-05 06:00:00",8,277.69,262,0,0,87.1,-1.5899999,2.32,0.0047999998,95576.87,11
"2020-10-05 12:00:00",8,277.7,271,0,4e-06,91.9,-2.48,2.05,0.00506,95980.93,28
"2020-10-05 18:00:00",8,280.4,306,200,1.2e-05,59.4,-3.1,1.8499999,0.0039399997,96115.93,78
"2020-10-06 00:00:00",8,276.5,263,273,0,74.1,-1.81,0.06,0.00372,96643.49,31
"2020-10-06 06:00:00",8,273.47,238,0,0,81.6,1.35,-0.95,0.0033,96361.734,15
"2020-10-06 12:00:00",8,273.2,237,0,0,84.3,2.35,-0.53,0.0033399998,96708.69,0
"2020-10-06 18:00:00",8,284.9,260,370,0,50.8,4.85,-0.45,0.00454,96254.055,9
"2020-10-07 00:00:00",8,283.57,285,320,0,62.7,4.97,-0.98999995,0.00514,96163.06,7
"2020-10-07 06:00:00",8,282.5,289,0,0,70.4,5.67,-0.099999994,0.00539,95696.16,30
"2020-10-07 12:00:00",8,281.7,300,0,0,70.200005,4.17,0.62,0.00511,95622.305,66
"2020-10-07 18:00:00",8,292.80002,306,360,0,58.2,3.83,2.73,0.00877,95249.14,30
"2020-09-21 18:00:00",9,293.94,9.999e+20,9.999e+20,9.999e+20,49.4,6.1099997,2.1699998,0.00791,96130.25,9.999e+20
"2020-09-22 00:00:00",9,290.04,332,388,1.3e-05,71.4,3.78,1.93,0.00895,95891.21,0
"2020-09-22 06:00:00",9,288.29,322,0,4e-06,83.9,3.5,3.58,0.0094,95911.875,6
"2020-09-22 12:00:00",9,285.2,310,0,0,97.5,1.05,2.59,0.00889,95962.04,18
"2020-09-22 18:00:00",9,297.30002,308,444,0,34,-1.2099999,2.84,0.0067,95870.57,0
"2020-09-23 00:00:00",9,289,323,399,0,62.600002,-1.87,0,0.0073499996,95704.74,0
"2020-09-23 06:00:00",9,284.2,313,0,0,78.200005,0.35,0.47,0.0067399996,95683.74,0
"2020-09-23 12:00:00",9,285.30002,314,0,0,93.4,0.58,1.8,0.00863,95627.65,6
"2020-09-23 18:00:00",9,298.1,328,424,0,46,2.1499999,0.97999996,0.00955,95488.766,18
"2020-09-24 00:00:00",9,292.18,354,368,2.7e-05,77.3,2.7,-0.089999996,0.01117,95306.266,43
"2020-09-24 06:00:00",9,289,366,0,0.000373,96,1.62,1.4599999,0.011349999,95056.12,87
"2020-09-24 12:00:00",9,288.7,368,0,0.000637,98.5,0.58,1.54,0.01145,94964.18,99
"2020-09-24 18:00:00",9,292,363,262,3e-05,81.1,-3.29,-0.47,0.01165,95087.45,90
"2020-09-25 00:00:00",9,287.16,379,142,8e-06,84.6,-2.7,-1.99,0.00887,95372.98,85
"2020-09-25 06:00:00",9,282.55,309,0,1e-06,98.700005,-0.98999995,-1.5999999,0.0076099997,95425.125,27
"2020-09-25 12:00:00",9,284.30002,323,0,4e-06,95.4,1.79,-1.66,0.008239999,95491.88,53
"2020-09-25 18:00:00",9,292,353,293,4e-06,72.700005,5.0099998,-0.84,0.01038,95342.44,72
"2020-09-26 00:00:00",9,289.80002,366,173,6e-06,96.8,3.23,-0.57,0.0120399995,95147.266,75
"2020-09-26 06:00:00",9,290.80002,342,0,0,89.8,5.0499997,1.51,0.01198,94983.52,83
"2020-09-26 12:00:00",9,289.30002,361,0,0,84.4,0.48999998,3.1599998,0.01023,95026.234,91
"2020-09-26 18:00:00",9,289.7,338,190,3e-05,73.6,0.06,1.37,0.00907,95290.99,96
"2020-09-27 00:00:00",9,284.4,352,55,0.000553,94.5,-1.48,-0.68,0.0083,95005.44,99
"2020-09-27 06:00:00",9,282.30002,353,0,0.001176,95.5,-4.21,-0.62,0.00734,94362.1,100
"2020-09-27 12:00:00",9,281.6,342,0,4.1e-05,96.200005,-1.89,2.3899999,0.0070399996,94351.96,90
"2020-09-27 18:00:00",9,285,323,147,3.8e-05,92.3,0.48,3.82,0.0084999995,94345.13,72
"2020-09-28 00:00:00",9,284.5,358,100,2.7e-05,91.3,-1.9699999,4.15,0.00814,94297.06,98
"2020-09-28 06:00:00",9,282.9,328,0,7e-06,86.6,-3.9499998,3.81,0.0069,94419.73,76
"2020-09-28 12:00:00",9,281.7,330,0,6e-06,84.1,-3.75,4.19,0.00617,94669.625,77
"2020-09-28 18:00:00",9,286.30002,304,357,4e-06,52.4,-3.54,3.79,0.0052199997,94735.05,53
"2020-09-29 00:00:00",9,282.1,320,228,1.3e-05,83.700005,0.7,1.8499999,0.00635,94490.914,91
"2020-09-29 06:00:00",9,281.1,330,0,8.7e-05,95.5,-0.19999999,4.13,0.0067499997,94124.414,88
"2020-09-29 12:00:00",9,279.6,337,0,6.5e-05,92.8,-6.72,2.76,0.0058999998,94351.07,92
"2020-09-29 18:00:00",9,280.4,323,139,4.2e-05,74.8,-6.47,2.76,0.00502,94949.56,91
"2020-09-30 00:00:00",9,279.6,306,205,2.4e-05,77.200005,-2.5,3.86,0.00489,95410.75,74
"2020-09-30 06:00:00",9,277.87,302,0,5e-05,92.3,-3.22,3.11,0.0051599997,95365.016,78
"2020-09-30 12:00:00",9,275.1,306,0,7.6e-05,91.200005,-3.61,2.51,0.00419,95541.95,89
"2020-09-30 18:00:00",9,277.7,292,273,3.7e-05,61.4,-4.35,3.8999999,0.00339,95760.29,88
"2020-10-01 00:00:00",9,274.30002,269,264,1.2e-05,76.5,-1.65,2.56,0.0033,96041.44,62
"2020-10-01 06:00:00",9,272.9,248,0,5e-06,83.5,0.26,3.1499999,0.00326,96101.27,36
"2020-10-01 12:00:00",9,270.9,230,0,0,78.5,0.78,2.34,0.00263,96152.02,7
"2020-10-01 18:00:00",9,283.4,235,415,0,35.8,0.19999999,4.33,0.0029,96494.234,18
"2020-10-02 00:00:00",9,278.2,256,358,0,65.1,2.1299999,1.56,0.00369,95898.31,9
"2020-10-02 06:00:00",9,277,258,0,0,60.3,2.3999999,1.88,0.00312,96722.19,69
"2020-10-02 12:00:00",9,275.4,251,0,0,58.4,3.1999998,0.68,0.00275,95555.14,42
"2020-10-02 18:00:00",9,285.4,302,283,1e-06,56.2,4.31,0.42999998,0.00519,96213.125,74
"2020-10-03 00:00:00",9,280,337,137,0.000292,96.9,1.6899999,-1.7199999,0.00628,95302.9,93
"2020-10-03 06:00:00",9,279.22,326,0,6.4e-05,98,0.28,-1.53,0.00599,95774.7,84
"2020-10-03 12:00:00",9,279.30002,326,0,1.8e-05,98.700005,-1.1999999,-1.86,0.0060799997,96010.484,90
"2020-10-03 18:00:00",9,283,336,123,2.1e-05,90.6,-1.5699999,-1.79,0.00721,95597.2,79
"2020-10-04 00:00:00",9,281.54,335,139,1.3e-05,97.5,-1.76,-0.59,0.00695,96525.74,75
"2020-10-04 06:00:00",9,277.71,277,0,0,99.1,-0.96999997,0.56,0.0054699997,95644.38,36
"2020-10-04 12:00:00",9,276.00998,280,0,0,97.3,-0.35,0.76,0.00471,96737.27,48
"2020-10-04 18:00:00",9,288.30002,272,392,0,58.2,-1.49,2.4099998,0.0065099997,95858.9,3
"2020-10-05 00:00:00",9,281.87,288,335,0,88.4,0.37,1.49,0.00643,96560.35,7
"2020-10-05 06:00:00",9,279.86,273,0,0,87.700005,0.47,1.9399999,0.0055899997,96058.13,0
"2020-10-05 12:00:00",9,279,265,0,0,88.4,1.68,1.8399999,0.00532,96097.54,0
"2020-10-05 18:00:00",9,290.5,277,391,0,53,2.6699998,2.85,0.00683,96532.9,0
"2020-10-06 00:00:00",9,284.50998,297,331,0,91.700005,2.07,1.4699999,0.0080699995,95372.69,4
"2020-10-06 06:00:00",9,283.80002,291,0,0,97.8,1.93,1.9799999,0.00808,96542.06,6
"2020-10-06 12:00:00",9,282.28,292,0,0,98.3,1.55,1.62,0.0074299998,95544.055,8
"2020-10-06 18:00:00",9,293.30002,306,371,0,57.600002,1.01,1.77,0.00882,96417.87,7
"2020-10-07 00:00:00",9,287,339,300,0,86.5,0.24,-0.52,0.008959999,95658.57,22
"2020-10-07 06:00:00",9,285.43,340,0,0,94.6,1.79,0.13,0.0088,95833.83,72
"2020-10-07 12:00:00",9,285.5,338,0,2.8e-05,94.700005,-1.28,-1.1899999,0.00889,95664.516,94
"2020-10-07 18:00:00",9,288.7,353,133,8.6e-05,90.1,-2.06,-0.7,0.010439999,94947.14,98
"2020-09-21 18:00:00",10,294.36,9.999e+20,9.999e+20,9.999e+20,46.9,5.6299996,1.0699999,0.00771,96057.48,9.999e+20
"2020-09-22 00:00:00",10,290.16998,326,391,3e-06,62.2,4.69,2.1,0.00786,95931.28,10
"2020-09-22 06:00:00",10,288.34,318,0,3e-06,77.9,3.51,3.6999998,0.00877,95928.72,11
"2020-09-22 12:00:00",10,284.7,307,0,0,95.3,1.27,2.5,0.00845,95962.5,21
"2020-09-22 18:00:00",10,297.6,308,443,0,34,-1.16,2.69,0.00683,95874.4,0
"2020-09-23 00:00:00",10,289.7,326,398,0,63.100002,-2.01,0.32,0.00775,95742.484,0
"2020-09-23 06:00:00",10,283.71,309,0,0,85,0.47,-0.049999997,0.00707,95724.336,0
"2020-09-23 12:00:00",10,284.80002,304,0,0,87.5,0.64,1.8499999,0.00782,95639.9,7
"2020-09-23 18:00:00",10,298.5,322,431,0,41.100002,1.9599999,-0.08,0.00875,95587.36,8
"2020-09-24 00:00:00",10,292.31,350,375,1e-06,75.6,2.4299998,0.39999998,0.01102,95429.53,31
"2020-09-24 06:00:00",10,288.27,346,0,0.00018,95.1,2.07,0.35999998,0.010729999,95248.77,76
"2020-09-24 12:00:00",10,288.5,371,0,0.00118,97.9,2.6,0.95,0.011229999,95111.65,100
"2020-09-24 18:00:00",10,293.4,357,292,0.000341,85.4,2.84,0.98999995,0.0134,94957.04,92
"2020-09-25 00:00:00",10,289.85,371,179,0.000431,96.8,1.4,1.05,0.01213,94917.19,76
"2020-09-25 06:00:00",10,285,332,0,0,99.3,0.14999999,-0.03,0.00904,94968.81,7
"2020-09-25 12:00:00",10,287.30002,335,0,2e-06,98.3,-0.84999996,-0.87,0.01045,95053.586,31
"2020-09-25 18:00:00",10,293.30002,389,184,7e-06,83,2.34,0.089999996,0.012929999,95038.72,90
"2020-09-26 00:00:00",10,292.15,344,367,0,80,3.36,-0.13,0.011589999,94850.21,9
"2020-09-26 06:00:00",10,291.46,330,0,0,76.8,5.43,2.28,0.01067,94837.15,19
"2020-09-26 12:00:00",10,288.7,332,0,0,90.700005,1.9,2.1699998,0.010559999,94946.79,39
"2020-09-26 18:00:00",10,294.6,327,368,0,41.7,-1.66,1.9399999,0.00701,95261.6,67
"2020-09-27 00:00:00",10,288.7,338,269,0,57.2,-1.43,0.65999997,0.00665,95324.52,93
"2020-09-27 06:00:00",10,285.5,350,0,0.000176,92.4,-2.1499999,1.4499999,0.00869,95285.27,99
"2020-09-27 12:00:00",10,284,346,0,0.000544,96.8,-0.68,1.26,0.00828,94892.06,99
"2020-09-27 18:00:00",10,292.1,301,409,0,51.5,-0.42,4.33,0.00746,94769.89,22
"2020-09-28 00:00:00",10,287.2,311,364,1.6e-05,74.6,0.95,2.19,0.0078799995,94619.77,14
"2020-09-28 06:00:00",10,284.80002,323,0,7.3e-05,91.700005,0.47,2.34,0.008289999,94539.65,61
"2020-09-28 12:00:00",10,280.80002,279,0,0,89.9,-1.52,3.1599998,0.00623,94680.125,22
"2020-09-28 18:00:00",10,286.4,283,380,3e-06,62.5,-5.02,3.4199998,0.00624,94875.61,18
"2020-09-29 00:00:00",10,282.9,306,217,4e-06,70.9,-1.31,2.03,0.00563,94892.79,64
"2020-09-29 06:00:00",10,282.30002,331,0,2.1e-05,77.5,4,1.6999999,0.00594,94478.77,95
"2020-09-29 12:00:00",10,281.80002,310,0,1.3e-05,72.1,-1.39,4.61,0.0053499998,94105.055,53
"2020-09-29 18:00:00",10,284.7,317,186,7e-06,68.4,-5.96,4.29,0.00617,94454.63,57
"2020-09-30 00:00:00",10,283.1,318,165,2e-06,67.3,-3.4399998,2.97,0.0054099998,94973.836,60
"2020-09-30 06:00:00",10,279.60742,269,0,0,79.9,-2.51,2.29,0.0050999997,94969.9,7
"2020-09-30 12:00:00",10,278.7,274,0,1e-06,79.5,-4.0699997,3.02,0.00471,95377.76,30
"2020-09-30 18:00:00",10,281.4,277,329,1e-05,53.3,-6.17,4.48,0.00381,95472.74,42
"2020-10-01 00:00:00",10,278.4,262,299,3e-06,56.5,-2.45,2.77,0.0032799998,95849.87,29
"2020-10-01 06:00:00",10,274.71,234,0,0,75.9,-0.24,2.3,0.00339,95585.58,5
"2020-10-01 12:00:00",10,275.6,272,0,1.1e-05,75.200005,1.5799999,2.3799999,0.00357,95474.23,87
"2020-10-01 18:00:00",10,278.9,305,158,0.000135,86.1,1.6999999,2.7,0.00517,95383.19,97
"2020-10-02 00:00:00",10,278.41,319,141,0.00012,96.3,-2.22,2.45,0.00561,95115.39,86
"2020-10-02 06:00:00",10,276.25,314,0,6e-05,93.1,-3.86,1.9799999,0.00463,95733.305,88
"2020-10-02 12:00:00",10,274.75,292,0,1.4e-05,92.9,-3.9199998,2.4099998,0.00416,95397.81,75
"2020-10-02 18:00:00",10,277.6,295,230,3.3e-05,73.5,-4.7799997,2.81,0.00399,96142.45,77
"2020-10-03 00:00:00",10,273.18,280,200,1.1e-05,82.200005,-1.54,1.6999999,0.00327,95926.62,68
"2020-10-03 06:00:00",10,272.19998,227,0,0,85.200005,-0.22,2.22,0.00314,96190.85,3
"2020-10-03 12:00:00",10,273,237,0,0,89.4,0.78999996,2.36,0.0034899998,96117.52,30
"2020-10-03 18:00:00",10,284.7,256,395,0,47.4,1.76,4.5699997,0.0042,95796.56,12
"2020-10-04 00:00:00",10,279.69,271,338,0,73,3.01,1.0699999,0.00462,95666.81,7
"2020-10-04 06:00:00",10,280.05,265,0,0,68.200005,4.17,2.26,0.00445,95133.41,37
"2020-10-04 12:00:00",10,280.9,269,0,0,66.4,4.8599997,2.82,0.0046,95077.43,11
"2020-10-04 18:00:00",10,289.5,284,387,0,47.7,5.62,2.87,0.00587,94624.94,5
"2020-10-05 00:00:00",10,285,306,308,0,72.1,3.24,1.4699999,0.0066,94808.48,49
"2020-10-05 06:00:00",10,281.72,287,0,0,86.700005,2.4099998,0.85999995,0.00635,94865.43,11
"2020-10-05 12:00:00",10,280.1,282,0,0,95.6,1.6999999,0.72999996,0.0062599997,95028.88,26
"2020-10-05 18:00:00",10,292.6,294,378,0,54.5,2.35,0.42,0.0081,95380.21,34
"2020-10-06 00:00:00",10,286.7,322,312,0,86.200005,0.42999998,-1.8199999,0.008719999,95506.305,48
"2020-10-06 06:00:00",10,285.74,353,0,3e-06,92.5,2.1299999,-0.96999997,0.0088,95769.77,83
"2020-10-06 12:00:00",10,286.5,363,0,1.4e-05,91.4,2.85,-0.31,0.00913,95504.305,96
"2020-10-06 18:00:00",10,295.1,361,299,7e-06,61.2,6.5099998,2.53,0.01058,95633.49,52
"2020-10-07 00:00:00",10,290.5,374,217,0.000186,92.3,2.6499999,3.1999998,0.011969999,95160.56,85
"2020-10-07 06:00:00",10,281.43,368,0,9.3e-05,90.3,-4.19,2.03,0.00646,95840.98,96
"2020-10-07 12:00:00",10,278.7,329,0,1.6e-05,85.8,-4.7,2.6,0.00506,95997.81,85
"2020-10-07 18:00:00",10,279.4,317,134,1.3e-05,57.9,-4.85,2.9299998,0.0035599999,96427.875,92
"2020-09-21 18:00:00",11,294.94998,9.999e+20,9.999e+20,9.999e+20,47,5.37,0.68,0.00802,96100.805,9.999e+20
"2020-09-22 00:00:00",11,290.28,329,390,8e-06,64.8,4.18,1.9,0.00827,95753.95,1
"2020-09-22 06:00:00",11,288.55,322,0,2e-06,79.700005,3.6999998,3.4199998,0.009099999,95836.52,12
"2020-09-22 12:00:00",11,285.30002,310,0,0,97,1.35,2.86,0.008959999,95866.7,24
"2020-09-22 18:00:00",11,296.4,306,444,0,36.2,-1.8199999,3.6,0.0067499997,95803,0
"2020-09-23 00:00:00",11,288.80002,315,401,0,63.2,-2.33,0.32999998,0.0072999997,95716.266,0
"2020-09-23 06:00:00",11,282.30002,288,0,0,85.8,0.25,1.0699999,0.00648,95663.91,0
"2020-09-23 12:00:00",11,282.5,284,0,0,70,0.7,1.81,0.00538,95655.57,5
"2020-09-23 18:00:00",11,297.80002,305,438,0,36.2,1.09,0.91999996,0.00739,95555.375,6
"2020-09-24 00:00:00",11,291.75998,342,378,2e-06,72.1,2.4299998,0.48999998,0.01014,95362.4,27
"2020-09-24 06:00:00",11,288.16,338,0,0,91.1,1.8199999,1.76,0.010199999,95314.875,67
"2020-09-24 12:00:00",11,287.7,359,0,4.8e-05,97.4,1.3199999,1.4399999,0.01055,95215.16,98
"2020-09-24 18:00:00",11,294.02,337,404,0.000301,80.8,1.5799999,2.26,0.01311,95234.73,43
"2020-09-25 00:00:00",11,290.2,351,293,0.000166,88,2.26,1.17,0.01126,95226.016,65
"2020-09-25 06:00:00",11,287.13,328,0,0,97.8,2.48,-0.07,0.01024,95228.18,2
"2020-09-25 12:00:00",11,286.5,328,0,0,98.3,2.58,-0.16,0.009889999,95158.49,5
"2020-09-25 18:00:00",11,295.9,332,412,0,60,4.54,0.84,0.01091,95064.4,15
"2020-09-26 00:00:00",11,292.5,344,370,0,74.1,3.84,0.77,0.01097,95019.15,2
"2020-09-26 06:00:00",11,291.28,328,0,0,60.7,5.43,2.08,0.00832,95057.37,5
"2020-09-26 12:00:00",11,290.1,316,0,0,63.2,6.3199997,2.07,0.008049999,94945.56,32
"2020-09-26 18:00:00",11,297,329,412,0,48.3,6.12,3.4099998,0.00948,94701.73,14
"2020-09-27 00:00:00",11,292.1,360,351,4e-06,71.5,-2.44,3.11,0.01034,94749.1,34
"2020-09-27 06:00:00",11,285.7,370,0,0.000163,93.1,-2.1699998,1.9499999,0.00895,94774.15,99
"2020-09-27 12:00:00",11,283.80002,336,0,4.1e-05,91.3,-3.37,2.4099998,0.0077,94750.82,97
"2020-09-27 18:00:00",11,289.5,294,395,0,47.3,-5.08,3.78,0.0058,94743.93,43
"2020-09-28 00:00:00",11,284.80002,286,372,0,65.200005,-2.1499999,2.28,0.0058899997,94636.555,1
"2020-09-28 06:00:00",11,281.30002,273,0,0,77.9,-0.72999996,2.29,0.0055799996,94577.12,3
"2020-09-28 12:00:00",11,281.9,272,0,0,58.5,3.29,2.95,0.00438,94199.914,44
"2020-09-28 18:00:00",11,291,341,241,5e-06,52.2,-4.2,6.37,0.00715,93696.67,96
"2020-09-29 00:00:00",11,284.30002,327,271,5.1e-05,79.6,-2.8,3.56,0.00702,93750.73,61
"2020-09-29 06:00:00",11,280,317,0,0.000165,89.5,-3.98,3.77,0.0058899997,94069.21,84
"2020-09-29 12:00:00",11,278.9,321,0,1.9e-05,82.1,-5.6,3.57,0.00499,94399.78,84
"2020-09-29 18:00:00",11,283.4,259,409,0,48.2,-6.85,4.41,0.00395,94917.79,17
"2020-09-30 00:00:00",11,281.5,324,196,6e-06,67.8,-4.13,2.76,0.0048499997,95481.68,84
"2020-09-30 06:00:00",11,278.30002,309,0,1.1e-05,72,-3.1499999,1.25,0.00414,95823.664,78
"2020-09-30 12:00:00",11,275.2,265,0,3e-06,79.4,-1.8199999,1.9599999,0.0036499999,96199.266,43
"2020-09-30 18:00:00",11,284.1,259,382,0,54.5,-2.7,3.37,0.0046099997,96441.26,61
"2020-10-01 00:00:00",11,281.9,302,285,0,64,0.90999997,2.01,0.0046699997,96282.37,60
"2020-10-01 06:00:00",11,281.04,293,0,0,58.7,1.75,4.1,0.0040599997,96058.24,28
"2020-10-01 12:00:00",11,281.30002,276,0,0,39,0.83,4.73,0.00275,96083.31,0
"2020-10-01 18:00:00",11,291.7,294,398,0,29.800001,-0.84999996,4.69,0.00416,95981.38,0
"2020-10-02 00:00:00",11,286.4,306,346,0,56.9,-1.9699999,1.73,0.0056399996,96222.77,1
"2020-10-02 06:00:00",11,282.4,286,0,0,77.9,-2.83,-1.1999999,0.0058899997,96443.83,0
"2020-10-02 12:00:00",11,279.1,269,0,0,93.1,-2.98,-1.67,0.0055899997,96688.76,2
"2020-10-02 18:00:00",11,285,275,370,0,47.600002,-2.73,-2.1499999,0.00426,96821.12,34
"2020-10-03 00:00:00",11,280.2,269,351,0,60.7,-0.85999995,-1.43,0.00393,96530.37,7
"2020-10-03 06:00:00",11,277.47998,262,0,0,67.200005,1.8299999,-0.52,0.0036,96840.69,16
"2020-10-03 12:00:00",11,276.6,258,0,0,75.6,2.71,1.63,0.0038299998,96361.12,7
"2020-10-03 18:00:00",11,288.80002,272,394,0,44.100002,1.93,3.1799998,0.0050899996,96436.78,21
"2020-10-04 00:00:00",11,285.1,300,337,0,69.4,1.5999999,1.9499999,0.0063,96035.83,11
"2020-10-04 06:00:00",11,282.09,285,0,0,79.6,2.07,1.66,0.00591,96178,1
"2020-10-04 12:00:00",11,281.30002,280,0,0,73.8,1.3399999,2.29,0.00519,96095.016,2
"2020-10-04 18:00:00",11,294.5,293,392,0,37.9,2.95,2.6499999,0.0063,96082.5,0
"2020-10-05 00:00:00",11,289.30002,310,335,0,52.600002,2.98,1.8,0.0063099996,96049.54,0
"2020-10-05 06:00:00",11,287.30002,294,0,0,52.3,3.1599998,3.6299999,0.00551,95746.38,0
"2020-10-05 12:00:00",11,286.2,290,0,0,47.600002,2.26,3.6499999,0.00463,96205.68,0
"2020-10-05 18:00:00",11,294.80002,304,380,0,33.8,1.51,4.22,0.00572,95732.24,0
"2020-10-06 00:00:00",11,289.2,320,324,0,55.600002,-0.39,2.36,0.00658,96173.33,0
"2020-10-06 06:00:00",11,286.19,313,0,0,69.700005,-1.78,0.89,0.0068099997,95953.195,22
"2020-10-06 12:00:00",11,283.4,316,0,0,76.8,-2.09,-0.91999996,0.00623,96177.15,71
"2020-10-06 18:00:00",11,290.30002,314,340,0,49.2,-1.86,-2.53,0.00623,96374.75,52
"2020-10-07 00:00:00",11,284.80002,324,274,8e-06,72.1,-1.64,-2.82,0.0064399997,95946.62,56
"2020-10-07 06:00:00",11,280.69998,331,0,0.00039,92.6,-0.58,-3.07,0.00623,96439.45,93
"2020-10-07 12:00:00",11,279.4,332,0,0.000262,95.200005,-0.24,-2.22,0.0058999998,95648.03,93
"2020-10-07 18:00:00",11,284.6,301,313,1.8e-05,72.6,-0.29999998,-3.36,0.0063899998,96117.34,40
"2020-09-21 18:00:00",12,293.72998,9.999e+20,9.999e+20,9.999e+20,51.7,6.29,1.6899999,0.00818,96099.27,9.999e+20
"2020-09-22 00:00:00",12,290.46,330,388,9e-06,66.1,4.29,1.9399999,0.00851,96034.49,15
"2020-09-22 06:00:00",12,288.22998,322,0,2e-06,81.9,3.46,3.3799999,0.00914,96030.19,0
"2020-09-22 12:00:00",12,285.30002,311,0,0,92.9,1.3199999,2.78,0.00853,96075.266,3
"2020-09-22 18:00:00",12,297.80002,315,439,0,43.4,-0.37,2.1399999,0.0088,95946.14,0
"2020-09-23 00:00:00",12,288.80002,343,391,0,85.5,-0.39,0.51,0.00992,95788.72,0
"2020-09-23 06:00:00",12,288.1,331,0,0,89.3,0.88,2.18,0.00991,95757.52,0
"2020-09-23 12:00:00",12,286.6,338,0,0,93.6,1.06,1.9399999,0.00943,95663.14,34
"2020-09-23 18:00:00",12,298.30002,338,417,0,46.2,2.34,1.79,0.009699999,95505.64,34
"2020-09-24 00:00:00",12,292.9,355,372,0,72.4,2.1,1.53,0.010919999,95354.71,30
"2020-09-24 06:00:00",12,288.66,352,0,0.00023599999,97.4,0.07,1.4599999,0.0112499995,95336.73,81
"2020-09-24 12:00:00",12,288.2,357,0,3.2e-05,98.1,1.65,0.71999997,0.01101,95282.78,91
"2020-09-24 18:00:00",12,292.6,369,134,0.000288,89.5,1.38,-0.59,0.0133,95310.89,98
"2020-09-25 00:00:00",12,288.93,375,192,0.000243,97.700005,-1.01,-0.79999995,0.0115,95362.555,75
"2020-09-25 06:00:00",12,288.30002,354,0,5e-06,98.200005,2.04,0.19,0.01112,95364.71,48
"2020-09-25 12:00:00",12,284.9,325,0,0,95.8,2.31,0.21,0.00865,95526.96,15
"2020-09-25 18:00:00",12,294.7,314,420,0,52.8,5.42,1.5799999,0.00892,95448.2,1
"2020-09-26 00:00:00",12,290.1,325,375,0,67.200005,3.47,1.05,0.00854,95357.055,7
"2020-09-26 06:00:00",12,287.91998,312,0,0,82.5,4.15,1.4699999,0.00907,95363.54,14
"2020-09-26 12:00:00",12,286.30002,310,0,0,88.8,3.79,0.82,0.0088,95270.39,15
"2020-09-26 18:00:00",12,295,319,403,0,55.600002,6.2799997,-0.24,0.0095999995,94984.805,39
"2020-09-27 00:00:00",12,292.7,346,347,0,77.1,7.12,-0.84999996,0.011609999,94483.85,63
"2020-09-27 06:00:00",12,290.1,384,0,0.000145,94.5,6.2,1.4499999,0.01213,94071.266,96
"2020-09-27 12:00:00",12,285.80002,378,0,3.7e-05,90.700005,-0.04,4.7599998,0.008789999,93929.34,96
"2020-09-27 18:00:00",12,284,355,95,3.1e-05,83.6,-3.9199998,6.66,0.00721,94155.65,94
"2020-09-28 00:00:00",12,283.7,347,100,2.6e-05,75.6,-3.99,4.68,0.0063699996,94508.055,92
"2020-09-28 06:00:00",12,280.5,314,0,7e-06,86.3,0.64,2.6699998,0.00588,94300.64,61
"2020-09-28 12:00:00",12,280.9,300,0,2.4e-05,78.9,0.96,4.5899997,0.0055299997,93783.805,58
"2020-09-28 18:00:00",12,285.9,273,413,2e-05,48.3,-4.75,6.31,0.00475,93605.18,23
"2020-09-29 00:00:00",12,282.1,312,270,2e-05,72,-3.9599998,4.4,0.00549,93747.48,64
"2020-09-29 06:00:00",12,279.1,284,0,2e-06,86.6,-3.9499998,2.8,0.00536,93849.79,45
"2020-09-29 12:00:00",12,277.9,322,0,4.2e-05,88.5,-4.06,3.1499999,0.005,94308.33,93
"2020-09-29 18:00:00",12,278,312,176,8.4e-05,80.8,-4.58,3.98,0.0046,94681.68,92
"2020-09-30 00:00:00",12,276.7,297,219,3.4e-05,74.200005,-2.82,2.35,0.0038299998,95286.836,83
"2020-09-30 06:00:00",12,275.9,299,0,1.8e-05,86.5,-2.86,2.08,0.00422,95418.39,88
"2020-09-30 12:00:00",12,275,304,0,2.7e-05,90.6,-2.44,1.4599999,0.00413,95722.29,86
"2020-09-30 18:00:00",12,278,285,276,2.4e-05,65.1,-2.46,2.6,0.00363,95852.49,82
"2020-10-01 00:00:00",12,274.30002,283,222,1.5e-05,83.1,-1,1.35,0.0036,95908.625,72
"2020-10-01 06:00:00",12,271.5,240,0,0,94.1,-1.1999999,1.05,0.0033,96048.86,25
"2020-10-01 12:00:00",12,270.6,218,0,0,86.200005,-0.53999996,2.1399999,0.00283,96029.086,3
"2020-10-01 18:00:00",12,279.6,249,362,5e-06,52.7,-2.82,3.1,0.0033,96248.664,41
"2020-10-02 00:00:00",12,274.6,276,253,7e-06,79.200005,-0.90999997,1.91,0.0034699999,96062.266,62
"2020-10-02 06:00:00",12,272,230,0,0,88.6,-0.14,2.35,0.0032199998,96098.43,27
"2020-10-02 12:00:00",12,271.4,222,0,0,84.200005,0.11,2.54,0.00294,95905.68,12
"2020-10-02 18:00:00",12,283,237,410,0,38.5,-2.84,2.99,0.00305,95771.94,3
"2020-10-03 00:00:00",12,275,274,314,0,80.4,0.14999999,0.97999996,0.00361,95870.23,43
"2020-10-03 06:00:00",12,276.72998,270,0,0,60.7,2.6299999,-0.89,0.0031299999,95616.42,41
"2020-10-03 12:00:00",12,276.1,270,0,0,61.4,3.8799999,0.91999996,0.00303,95398.32,54
