"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",8,252.5,150,0,0,92.4,-1.9699999,2.8,0.00058,96065.42,12
"2020-03-25 18:00:00",8,259.30002,165,420,0,76.1,0.79999995,0.44,0.00094,96201.086,30
"2020-03-26 00:00:00",8,260.80002,180,603,0,87.8,0.88,-2.21,0.0012599999,95906.9,4
"2020-03-26 06:00:00",8,257.6,181,7,0,93,1.31,-3.1799998,0.00098,96070.02,13
"2020-03-26 12:00:00",8,256.80002,192,0,0,91.700005,-0.53999996,-3.46,0.00088999997,95985.96,63
"2020-03-26 18:00:00",8,261.4,189,412,0,83.9,-0.87,-3.46,0.00127,96188.49,33
"2020-03-27 00:00:00",8,261.30002,214,567,5e-06,90.5,-1.7199999,-1.26,0.00136,96215.46,63
"2020-03-27 06:00:00",8,256.2,183,6,1e-06,93.5,-2.47,1.27,0.00086,96386.59,31
"2020-03-27 12:00:00",8,254.1,158,0,0,90,-2.32,2.71,0.00065999996,96597.3,1
"2020-03-27 18:00:00",8,259.7,149,447,0,79.9,-1.9799999,3.29,0.00102,96876.78,1
"2020-03-28 00:00:00",8,258.7,160,635,0,86.8,-1.64,1.53,0.00101,96967.71,1
"2020-03-28 06:00:00",8,253.2,156,9,0,77.6,0.61,0.98999995,0.00052,97111.19,0
"2020-03-28 12:00:00",8,258.7,164,0,0,61,3.22,0.34,0.00071,97189.336,0
"2020-03-28 18:00:00",8,268.80002,192,434,0,83.6,4.8399997,-1.15,0.00235,97128.555,14
"2020-03-29 00:00:00",8,269.66,219,606,0,90.6,2.57,-3.1899998,0.00274,96716.08,7
"2020-03-13 00:00:00",9,270.9,9.999e+20,9.999e+20,9.999e+20,61.2,-4.36,4.94,0.0020599999,95301,9.999e+20
"2020-03-13 06:00:00",9,267.7,197,3,0,71.9,-2.75,4.15,0.00188,95674.24,1
"2020-03-13 12:00:00",9,265.2,188,0,0,70.8,-3.6799998,3.83,0.0015,96119.69,0
"2020-03-13 18:00:00",9,266.2,181,350,0,58.7,-5.56,3.55,0.00133,96565.18,0
"2020-03-14 00:00:00",9,265.2,182,533,0,65,-2.9299998,-1.0699999,0.00136,96731.586,24
"2020-03-14 06:00:00",9,261.2,197,3,0,80.4,-1.3299999,-3.21,0.00118,97181.164,96
"2020-03-14 12:00:00",9,258.6,202,0,0,86.700005,-1.0799999,-4.2799997,0.0009999999,97284.836,90
"2020-03-14 18:00:00",9,261.5,211,304,0,84.4,-0.62,-5.73,0.00127,97487.414,87
"2020-03-15 00:00:00",9,262.2,223,475,0,89.4,0.9,-6.27,0.00144,97308.37,74
"2020-03-15 06:00:00",9,263.6,254,3,2.6e-05,93.1,1.49,-6.18,0.00168,97269.49,96
"2020-03-15 12:00:00",9,266.4,273,0,8.7e-05,92.700005,3.53,-6.1,0.0021499998,96953.586,98
"2020-03-15 18:00:00",9,270.30002,282,165,0.000131,89.4,6.02,-3.6399999,0.0028499998,96732.02,97
"2020-03-16 00:00:00",9,272.4,299,253,0.000113,93.3,1.4499999,-3.86,0.00348,96255.85,99
"2020-03-16 06:00:00",9,270.7,298,1,9e-05,97.1,0.88,0.48,0.0032,95964.9,97
"2020-03-16 12:00:00",9,268.4,291,0,2.3e-05,94.3,-5.8399997,1.8199999,0.0026099999,95812.2,94
"2020-03-16 18:00:00",9,266.30002,258,297,3.2e-05,90.6,-5.79,4.19,0.00211,95945.06,88
"2020-03-17 00:00:00",9,265.2,240,484,6e-06,86.5,-3.9599998,5.45,0.0018399999,96063.65,85
"2020-03-17 06:00:00",9,261.7,190,4,0,88.5,-3.49,5.66,0.00136,96337.93,8
"2020-03-17 12:00:00",9,257.1,165,0,0,92.5,-1.63,4.2999997,0.00091999996,96544.73,0
"2020-03-17 18:00:00",9,264.1,166,374,0,84,0.45,4.72,0.0016,96640.77,37
"2020-03-18 00:00:00",9,264.7,187,563,0,84,2.53,1.51,0.0016999999,96556.24,0
"2020-03-18 06:00:00",9,263.1,185,5,0,78.5,4.2799997,0.65999997,0.0013799999,96489.12,0
"2020-03-18 12:00:00",9,263.9,192,0,0,78.4,6.31,-1.38,0.0014899999,96148.81,18
"2020-03-18 18:00:00",9,271.5,219,355,0,82.4,10.88,-0.62,0.00289,95632.21,41
"2020-03-19 00:00:00",9,273.6,285,415,6e-06,88.700005,6.8599997,-0.78,0.00367,95023.555,88
"2020-03-19 06:00:00",9,270.7,245,4,0,93.8,3.85,2.32,0.00314,95023.805,36
"2020-03-19 12:00:00",9,269.9,281,0,6e-06,90.700005,-10.49,0.48,0.00284,95610.69,78
"2020-03-19 18:00:00",9,259.80002,219,358,3e-06,81.9,-9.62,-0.47,0.0010599999,96566.64,72
"2020-03-20 00:00:00",9,257.80002,179,554,0,80.700005,-9.23,0.28,0.00086,96935.375,46
"2020-03-20 06:00:00",9,253.2,161,4,0,91.4,-5.1,0.44,0.00059999997,97483.64,45
"2020-03-20 12:00:00",9,248.8,127,0,0,93.1,-2.84,0.049999997,4e-04,97585.33,6
"2020-03-20 18:00:00",9,254,122,414,0,64.3,0.19,-1.89,0.00045999998,97590.45,1
"2020-03-21 00:00:00",9,255.5,160,584,0,80.200005,1.36,-3.6799998,0.00067,97159.46,19
"2020-03-21 06:00:00",9,254.8,192,5,0,79.4,3.35,-2.78,0.00062,96978.82,72
"2020-03-21 12:00:00",9,258.6,232,0,6e-06,88.6,3.31,-2.08,0.0010299999,96592.68,75
"2020-03-21 18:00:00",9,264.5,201,372,0,86.700005,4.67,-3.1899998,0.0017299999,96299.77,50
"2020-03-22 00:00:00",9,266.4,214,551,0,88.9,3.53,-1.4599999,0.0020899998,95788.24,33
"2020-03-22 06:00:00",9,265.80002,210,6,0,90.1,4.12,0.9,0.00202,95260.125,5
"2020-03-22 12:00:00",9,268.2,221,0,8e-06,93.3,3.01,2.74,0.0025499999,94833.39,15
"2020-03-22 18:00:00",9,270.5,249,368,1.6e-05,83.8,-5.35,7.52,0.0027599998,94981.06,58
"2020-03-23 00:00:00",9,270.15,213,573,0,82.3,-2.72,5.23,0.00263,95137.914,15
"2020-03-23 06:00:00",9,265.6,199,6,0,85.4,-0.47,4.73,0.00189,95465.555,1
"2020-03-23 12:00:00",9,265,197,0,0,86.4,-1.42,3.72,0.00179,95630.06,1
"2020-03-23 18:00:00",9,271.2,202,402,0,81.5,-0.17999999,2.99,0.0028,95674.195,3
"2020-03-24 00:00:00",9,269.6,215,584,0,82.5,0.45,2.11,0.00251,95643.87,3
"2020-03-24 06:00:00",9,267.80002,211,7,0,74.200005,-2.6699998,2.29,0.00195,95738.87,3
"2020-03-24 12:00:00",9,263.6,204,0,0,93.4,-3.27,2.75,0.00171,96003.24,13
"2020-03-24 18:00:00",9,267,189,412,0,87.8,-2.59,2.23,0.00216,96110.83,5
"2020-03-25 00:00:00",9,266.4,189,603,0,82.700005,2.6399999,0.08,0.00195,95847.14,1
"2020-03-25 06:00:00",9,267,198,7,0,80.4,6.1299996,-0.42999998,0.00199,95326.01,0
"2020-03-25 12:00:00",9,269.7,220,0,0,89.1,6.2599998,1.68,0.00277,94701.99,1
"2020-03-25 18:00:00",9,274.87,234,398,0,98.5,2.23,4.08,0.0044899997,94588.086,2
"2020-03-26 00:00:00",9,273.41998,274,518,1e-06,93.700005,-3.26,2.04,0.0038299998,94771.43,54
"2020-03-26 06:00:00",9,267.16998,220,7,0,95,-1.9799999,0.48,0.0023999999,94924.164,12
"2020-03-26 12:00:00",9,265.1,204,0,0,94.6,0.75,-1.0699999,0.00201,94923.49,1
"2020-03-26 18:00:00",9,272.44,221,407,0,84.8,4.2799997,-4.23,0.00323,94603.125,8
"2020-03-27 00:00:00",9,275.19,266,485,0,89.8,3.22,-4.98,0.00421,94166.625,83
"2020-03-27 06:00:00",9,275.88,299,4,0.000149,92.8,3.29,-8.78,0.00458,93853.46,97
"2020-03-27 12:00:00",9,276.50998,318,0,0.000572,95.3,-0.45999998,-9.99,0.0049699997,92927.68,99
"2020-03-27 18:00:00",9,278.19,327,105,0.000405,97.9,3.11,-0.91999996,0.00575,92655.33,95
"2020-03-28 00:00:00",9,277.94998,319,230,7.9e-05,82.1,-1.4399999,9.059999,0.0047299997,93015.06,89
"2020-03-28 06:00:00",9,271.57,277,4,1e-06,70.3,-0.90999997,12.12,0.00254,93791.94,65
"2020-03-28 12:00:00",9,269.30002,220,0,0,64,-1.22,13.53,0.0019299999,94119.086,17
"2020-03-28 18:00:00",9,270.31,231,369,3e-06,57.4,-1.41,12.17,0.00186,94833.22,55
"2020-03-29 00:00:00",9,269.11,247,487,2.3e-05,67.8,-4.47,9.29,0.0019999999,95325.69,75
"2020-03-13 00:00:00",10,271.4,9.999e+20,9.999e+20,9.999e+20,60.4,-3.6799998,5.0699997,0.0021199998,95247.49,9.999e+20
"2020-03-13 06:00:00",10,268.2,200,3,0,72.8,-2.27,3.98,0.00199,95584.62,1
"2020-03-13 12:00:00",10,265.7,193,0,0,73.700005,-3.9499998,4.12,0.00162,96046.086,0
"2020-03-13 18:00:00",10,266.30002,180,351,0,57.3,-5.7999997,3.6899998,0.0013199999,96527.31,0
"2020-03-14 00:00:00",10,265.21,183,533,0,64,-2.58,-0.57,0.0013499999,96721.14,26
"2020-03-14 06:00:00",10,260.6,185,3,0,78.6,-1.99,-3.09,0.0010899999,97121.25,63
"2020-03-14 12:00:00",10,258.30002,194,0,0,84.3,-1.76,-4.14,0.00094,97229.75,84
"2020-03-14 18:00:00",10,261.5,220,288,0,84.5,-0.9,-5.8399997,0.00127,97419.83,89
"2020-03-15 00:00:00",10,262.2,235,456,1e-06,88,-0.08,-6.22,0.0014099999,97266.75,82
"2020-03-15 06:00:00",10,262.30002,247,3,9e-06,91.6,0.68,-5.98,0.00148,97309.6,97
"2020-03-15 12:00:00",10,265.2,270,0,7.7e-05,93.9,2.3899999,-6.42,0.0019699999,97051.03,99
"2020-03-15 18:00:00",10,268.5,280,164,0.000128,90.3,4.64,-5.18,0.0024899999,96818.37,98
"2020-03-16 00:00:00",10,270.1,292,201,0.000198,94.8,1.64,-5.21,0.00296,96394.125,97
"2020-03-16 06:00:00",10,269.2,292,2,5.6e-05,97,-3.08,-1.76,0.00284,96230.99,94
"2020-03-16 12:00:00",10,265.2,277,0,3e-05,94.700005,-5.5899997,1.7099999,0.00201,96265.02,85
"2020-03-16 18:00:00",10,264.80002,259,290,5e-06,90.1,-3.8,4.83,0.0018399999,96487.664,100
"2020-03-17 00:00:00",10,264.4,224,508,2e-06,88.5,-2.7,4.8599997,0.00174,96381.34,60
"2020-03-17 06:00:00",10,261.2,189,4,0,89,-2.79,5.08,0.0013199999,96599.73,7
"2020-03-17 12:00:00",10,257.6,175,0,0,89.9,-2.82,3.3999999,0.00094999996,96635.71,0
"2020-03-17 18:00:00",10,263.5,174,375,0,85.9,-2.07,3.76,0.00156,96879.33,1
"2020-03-18 00:00:00",10,263.30002,187,559,0,90.1,-2.04,1.91,0.0016,96929.586,1
"2020-03-18 06:00:00",10,258.6,186,5,0,93.5,-1.5899999,-1.6899999,0.00108,97146.34,0
"2020-03-18 12:00:00",10,258.30002,181,0,0,96,2.6399999,-2.49,0.00107,97228.83,0
"2020-03-18 18:00:00",10,264,183,375,0,89.5,5.2,-2.35,0.00169,97112.5,20
"2020-03-19 00:00:00",10,267,202,556,0,82.5,5.06,-3.77,0.00201,96604.15,9
"2020-03-19 06:00:00",10,270.9,276,3,1e-06,83,8.929999,-1.4599999,0.00277,96161.766,71
"2020-03-19 12:00:00",10,272,289,0,6e-06,89.8,7.0699997,-1.49,0.00326,95751.56,80
"2020-03-19 18:00:00",10,274.6,287,276,3e-06,99.9,5.8599997,-0.21,0.0044,95707.664,71
"2020-03-20 00:00:00",10,274.7,314,364,6e-06,98.700005,2.34,-3.27,0.0044199997,95455.77,100
"2020-03-20 06:00:00",10,274.6,311,3,1.7e-05,96.5,3.3999999,-3.98,0.00427,95393.58,96
"2020-03-20 12:00:00",10,274.1,315,0,0.000204,95.200005,-0.12,-8.01,0.00411,94794.14,100
"2020-03-20 18:00:00",10,274.9,318,75,0.00119,99,-3.3799999,-8.01,0.00453,94294.2,100
"2020-03-21 00:00:00",10,275.2,319,161,0.000123,95.1,-6.47,-4.9,0.0044899997,93594.21,91
"2020-03-21 06:00:00",10,274.1,318,2,5.3e-05,92.700005,-9.349999,0.61,0.00401,94026.56,100
"2020-03-21 12:00:00",10,272.1,304,0,3.6e-05,87.8,-10.29,1.92,0.0032799998,94417.305,100
"2020-03-21 18:00:00",10,270.1,291,240,3.9e-05,82.6,-9.0199995,3.4499998,0.00263,94961.69,98
"2020-03-22 00:00:00",10,270.80002,286,380,2.8e-05,85.1,-8.83,3.25,0.0028499998,95272.64,97
"2020-03-22 06:00:00",10,269,285,3,3e-05,89.1,-6.0299997,2.05,0.0026,95447.65,99
"2020-03-22 12:00:00",10,264.9,224,0,0,92.700005,-3.75,2.3,0.0019299999,95661.37,72
"2020-03-22 18:00:00",10,266.30002,201,385,0,79.200005,-2.96,0.66999996,0.0018399999,95778.99,51
"2020-03-23 00:00:00",10,267.7,215,543,0,82.4,0.82,-0.91999996,0.0021499998,95649.305,70
"2020-03-23 06:00:00",10,266.30002,218,6,0,87.6,2.74,-2.08,0.00205,95485.52,68
"2020-03-23 12:00:00",10,267.30002,231,0,0,89.9,3.1599998,-0.63,0.00228,95195.73,80
"2020-03-23 18:00:00",10,272.80002,231,380,0,86.5,0.42,2.9099998,0.0033699998,95274.59,47
"2020-03-24 00:00:00",10,273,237,554,0,88.700005,-3.62,3.54,0.0034899998,95357.31,24
"2020-03-24 06:00:00",10,270.6,285,5,5e-06,91,-2.9199998,1.52,0.0029799999,95690.93,83
"2020-03-24 12:00:00",10,267.7,256,0,6e-06,92.200005,-3.52,-3.6899998,0.00241,95762.24,73
"2020-03-24 18:00:00",10,265.5,259,299,8.2e-05,86.8,-4.66,-3.35,0.00189,96117.414,88
"2020-03-25 00:00:00",10,263.6,230,536,3e-06,87.3,-5.18,-4.65,0.0016,96110.96,88
"2020-03-25 06:00:00",10,258.7,222,5,1e-06,76.200005,-4.33,-3.9399998,0.00088999997,96236.18,95
"2020-03-25 12:00:00",10,256.1,195,0,0,75.3,-4.3399997,-4.15,0.00068999996,96055.78,50
"2020-03-25 18:00:00",10,260.6,232,277,9e-06,81.700005,-3.3,-4.6,0.00116,95684.32,94
"2020-03-26 00:00:00",10,262.6,261,329,0.000102,90.3,-4.54,-3.34,0.00153,95391.87,98
"2020-03-26 06:00:00",10,262.2,260,4,0.000102,93.6,-4.5299997,0.48,0.00154,94973.52,91
"2020-03-26 12:00:00",10,260.9,246,0,3.5e-05,94.4,-2.62,2.85,0.0013799999,94907.9,92
"2020-03-26 18:00:00",10,266.80002,196,413,0,86.4,-3.3899999,5.83,0.0021199998,94766.516,19
"2020-03-27 00:00:00",10,266.13998,222,579,2e-06,86.6,-1.9799999,4.29,0.00201,94788.81,54
"2020-03-27 06:00:00",10,261.30002,187,8,0,91.200005,-0.93,4.27,0.0013799999,94866.92,3
"2020-03-27 12:00:00",10,259.80002,180,0,0,94,-2.72,3.9199998,0.0012299999,95162.67,3
"2020-03-27 18:00:00",10,264.6,182,426,0,88.700005,-3.78,3.06,0.0018,95837.625,10
"2020-03-28 00:00:00",10,265.21,194,608,0,89.6,-2.33,2.06,0.0018999999,96387.01,18
"2020-03-28 06:00:00",10,258.80002,186,8,0,96.4,0.07,1.36,0.00113,96853.14,4
"2020-03-28 12:00:00",10,262.1,189,0,0,84.700005,3.27,-0.32999998,0.00134,97216.18,1
"2020-03-28 18:00:00",10,269.1,208,421,0,86.1,5.24,-1.55,0.00248,97067.58,10
"2020-03-29 00:00:00",10,269.86,223,594,0,91.5,5.13,-4,0.0028,97173.7,22
"2020-03-13 00:00:00",11,271.4,9.999e+20,9.999e+20,9.999e+20,65.700005,-2.8,4.37,0.00231,95237.44,9.999e+20
"2020-03-13 06:00:00",11,268,200,3,0,71.700005,-2.6799998,3.46,0.00192,95614.664,2
"2020-03-13 12:00:00",11,265.5,191,0,0,74.3,-3.55,3.59,0.0016099999,96074.57,0
"2020-03-13 18:00:00",11,266.7,181,350,0,60,-5.4,2.8999999,0.00143,96523.7,0
"2020-03-14 00:00:00",11,265.80002,186,531,0,67,-2.11,-1.49,0.00147,96713.625,26
"2020-03-14 06:00:00",11,261,193,3,0,81.9,-1.9699999,-3.31,0.00119,97164.49,75
"2020-03-14 12:00:00",11,258.30002,201,0,0,86.6,-2.05,-4.25,0.00097,97313.76,82
"2020-03-14 18:00:00",11,261.1,215,301,1e-06,83.8,-0.96999997,-5.44,0.00122,97527.59,89
"2020-03-15 00:00:00",11,261.5,217,486,0,87.5,-0.35999998,-5.5699997,0.0013199999,97405.49,75
"2020-03-15 06:00:00",11,261.4,238,3,3e-06,92.200005,0.16,-5.6,0.00137,97434.055,92
"2020-03-15 12:00:00",11,264.4,263,0,6e-05,93.700005,2.21,-6.2599998,0.00183,97153.68,99
"2020-03-15 18:00:00",11,268.4,280,173,0.000127,90.9,5.3399997,-5.02,0.00247,96910.12,98
"2020-03-16 00:00:00",11,270.80002,290,289,1e-04,92.200005,1.53,-5.42,0.00306,96426.305,98
"2020-03-16 06:00:00",11,270.9,295,2,6e-05,96.1,2.03,-1.66,0.00321,96063.6,98
"2020-03-16 12:00:00",11,269.7,298,0,2.6e-05,93.8,-6.2599998,2.1599998,0.00288,95925.484,93
"2020-03-16 18:00:00",11,266.7,254,318,5e-06,90.1,-5.19,3.98,0.00216,96112.836,82
"2020-03-17 00:00:00",11,266.5,242,492,3e-06,86.6,-3.34,5.24,0.0020299999,96129.49,85
"2020-03-17 06:00:00",11,263.1,212,3,0,85.9,-4.49,5.21,0.0015,96347.54,68
"2020-03-17 12:00:00",11,257.9,170,0,0,93.1,-1.79,3.57,0.0009999999,96567.9,0
"2020-03-17 18:00:00",11,264.30002,170,377,0,83.5,3.83,2.7,0.00163,96451.99,0
"2020-03-18 00:00:00",11,267.25998,178,573,0,79.1,6.08,1.25,0.0019999999,95662.65,1
"2020-03-18 06:00:00",11,268.30002,219,5,0,86.1,0.52,3.08,0.00238,95344.35,19
"2020-03-18 12:00:00",11,266.5,256,0,3e-06,93.700005,-6.94,-0.76,0.0022099998,95850.12,85
"2020-03-18 18:00:00",11,266.7,219,360,1e-06,82.6,-4.98,0.7,0.0019699999,96454.22,74
"2020-03-19 00:00:00",11,263.30002,190,564,0,84,-2.1699998,-0.76,0.0015,96579.39,1
"2020-03-19 06:00:00",11,257.6,186,5,0,89.4,0.41,-0.19,0.00094,96734.69,2
"2020-03-19 12:00:00",11,263.7,237,0,0,80,-0.29999998,-2.29,0.00147,96727.266,82
"2020-03-19 18:00:00",11,266.6,231,354,0,78.200005,-0.56,-3.35,0.00185,96886.37,65
"2020-03-20 00:00:00",11,266.1,217,521,0,90.8,-6.48,-3.47,0.0020599999,96761.086,77
"2020-03-20 06:00:00",11,262.2,235,4,2e-06,94.3,-4.5699997,-3.84,0.00153,96997.43,100
"2020-03-20 12:00:00",11,259.4,226,0,5e-06,94.6,-3.8799999,-2.33,0.00117,96977.24,100
"2020-03-20 18:00:00",11,261.2,189,368,2e-06,83.3,-0.77,-2.19,0.0012299999,96825.89,94
"2020-03-21 00:00:00",11,259.2,174,572,0,89.9,0.55,-1.02,0.00111,96430.266,61
"2020-03-21 06:00:00",11,258.7,172,6,0,93.8,3.77,-0.39,0.0011,96189.04,17
"2020-03-21 12:00:00",11,261.2,188,0,0,88.700005,4.2,-0.049999997,0.00133,95892.36,5
"2020-03-21 18:00:00",11,269.2,206,383,0,81.1,6.08,0.5,0.0023999999,95507.14,2
"2020-03-22 00:00:00",11,270.2,221,560,0,85,3.9299998,-1.64,0.00272,95104.625,13
"2020-03-22 06:00:00",11,267.6,218,6,0,90.4,3.9399998,1.0699999,0.00237,94809.305,8
"2020-03-22 12:00:00",11,264.80002,222,0,0,95.4,-0.51,1.4599999,0.00199,94813.52,7
"2020-03-22 18:00:00",11,272,222,378,1e-06,86.4,-2.51,0.39,0.00318,95004.8,11
"2020-03-23 00:00:00",11,269.1367,218,569,0,89.6,-2.9399998,-1.03,0.00262,95193.805,9
"2020-03-23 06:00:00",11,262.9,200,6,0,95.5,-0.65999997,-1.92,0.0016699999,95476.2,9
"2020-03-23 12:00:00",11,262.9,198,0,0,94.8,-1.27,-2.72,0.00165,95386.086,14
"2020-03-23 18:00:00",11,267.6,211,386,0,91.8,1.9599999,-3.83,0.0023999999,95463.984,58
"2020-03-24 00:00:00",11,269.47,253,523,4e-06,92.9,1.4399999,-5.13,0.0028199998,95145.016,84
"2020-03-24 06:00:00",11,271,291,4,1.3e-05,94.8,1.7199999,-5.0299997,0.0032199998,95147.12,95
"2020-03-24 12:00:00",11,272.80002,307,0,1.3e-05,94,3.3999999,-4.8599997,0.0036799998,94712.58,97
"2020-03-24 18:00:00",11,274.21,308,220,0.000128,100,3.7099998,-4.3399997,0.00433,94830.6,93
"2020-03-25 00:00:00",11,274.44998,316,302,7e-05,98.700005,2.1399999,-3.3,0.00438,94462.03,90
"2020-03-25 06:00:00",11,274.19,310,2,5.3e-05,96,-1.86,1.86,0.00416,94661.89,93
"2020-03-25 12:00:00",11,273.30002,296,0,1e-05,93.3,-4.5899997,3.79,0.00378,94779.086,75
"2020-03-25 18:00:00",11,274.07,299,273,8e-06,98.200005,-6.67,1.78,0.0042,95189.89,91
"2020-03-26 00:00:00",11,273.37,306,322,1.7e-05,90.200005,-6.2599998,0.96,0.00366,95394.56,97
"2020-03-26 06:00:00",11,270,276,4,3e-06,92.1,-5.13,0.53,0.0029,95727.414,99
"2020-03-26 12:00:00",11,268.41998,236,0,0,92.8,-5.1,1.3,0.00256,96139.305,94
"2020-03-26 18:00:00",11,271.30002,225,392,0,89.1,-5.8599997,1.73,0.0030699999,96414.79,72
"2020-03-27 00:00:00",11,271.75998,277,492,7e-06,83.8,-5.19,-0.29,0.00297,96665.016,82
"2020-03-27 06:00:00",11,267.28,264,5,6e-06,92.9,0.29,-0.78,0.00232,96692.95,72
"2020-03-27 12:00:00",11,267.38,203,0,0,89.3,4.37,0.51,0.00226,96220.93,14
"2020-03-27 18:00:00",11,274.49,239,348,4e-06,76.1,8.05,2.48,0.00333,95707.69,69
"2020-03-28 00:00:00",11,276.25998,267,463,1.3e-05,80.5,1.18,3.1699998,0.00401,95380.6,44
"2020-03-28 06:00:00",11,272.15,239,8,0,84.5,-1.78,0.88,0.00312,95593.96,18
"2020-03-28 12:00:00",11,271.30002,239,0,0,81.6,-1.78,-0.7,0.0028199998,95748.016,47
"2020-03-28 18:00:00",11,275.81,234,414,0,74.9,0.55,-0.98999995,0.0035899999,96045.49,1
"2020-03-29 00:00:00",11,275.22998,240,588,0,85.1,2.08,-2.75,0.00393,95846.04,5
"2020-03-13 00:00:00",12,271.6,9.999e+20,9.999e+20,9.999e+20,64.5,-3.1999998,4.8199997,0.0023,95232.35,9.999e+20
"2020-03-13 06:00:00",12,268.1,203,3,0,72.5,-2.73,3.9499998,0.00195,95663.8,7
"2020-03-13 12:00:00",12,265.80002,191,0,0,74.200005,-3.6,4.17,0.00165,96104.7,0
"2020-03-13 18:00:00",12,266.80002,180,351,0,57.4,-5.7799997,4.0499997,0.0013799999,96508.086,1
"2020-03-14 00:00:00",12,265.30002,183,533,0,66.5,-2.9099998,-0.83,0.0014099999,96737.77,26
"2020-03-14 06:00:00",12,261.1,193,3,0,81.6,-2.22,-2.96,0.00118,97152.836,92
"2020-03-14 12:00:00",12,259.30002,199,0,0,91.3,-2.04,-4.33,0.0011199999,97253.055,94
"2020-03-14 18:00:00",12,261.6,211,304,2e-06,84.8,-1.31,-5.2799997,0.0013,97475.92,94
"2020-03-15 00:00:00",12,262.1,220,477,0,89.200005,-0.049999997,-5.8599997,0.00142,97336.45,79
"2020-03-15 06:00:00",12,262.9,236,3,3e-06,91.8,0.94,-5.73,0.00157,97315.086,92
"2020-03-15 12:00:00",12,265.30002,266,0,3.1e-05,93.9,2.74,-5.62,0.0019699999,97030.2,98
"2020-03-15 18:00:00",12,268.7,279,156,0.000121,91.5,6.2799997,-5.35,0.0025499999,96694.99,99
"2020-03-16 00:00:00",12,271.1,292,212,0.000165,94.4,2.4299998,-4.95,0.0032,96219.77,96
"2020-03-16 06:00:00",12,269.9,295,2,7.7e-05,97,-1.74,0.77,0.00302,95992.62,95
"2020-03-16 12:00:00",12,265.4,274,0,1.1e-05,93,-5.04,3.6599998,0.00199,96166.31,87
"2020-03-16 18:00:00",12,264.30002,233,325,3e-06,88.3,-4.68,5.7599998,0.00172,96369.4,84
"2020-03-17 00:00:00",12,264.1,194,543,0,86,-3.4099998,5.67,0.00165,96372.65,10
"2020-03-17 06:00:00",12,261.2,183,4,0,87.700005,-2.45,5.42,0.0012899999,96624.84,0
"2020-03-17 12:00:00",12,260.1,178,0,0,89.5,-0.11,5.04,0.0011999999,96607.37,0
"2020-03-17 18:00:00",12,266.4,186,369,0,83.700005,0.55,5.91,0.00194,96633.51,4
"2020-03-18 00:00:00",12,266.80002,199,554,0,86.3,1.5899999,2.85,0.00207,96408.74,1
"2020-03-18 06:00:00",12,266.30002,199,5,0,76.1,3.6899998,2.3999999,0.0017599999,96248.31,0
"2020-03-18 12:00:00",12,266.5,208,0,0,86.6,1.87,3.32,0.0020299999,96076.69,0
"2020-03-18 18:00:00",12,271.9,214,371,0,85.200005,0.45,0.31,0.00308,96015.68,0
"2020-03-19 00:00:00",12,272.6,264,493,4e-06,94.9,2.04,-2.3899999,0.00364,95725.766,55
"2020-03-19 06:00:00",12,270.4,292,2,4e-06,96.1,1.68,-3.1899998,0.0030999999,95522.35,80
"2020-03-19 12:00:00",12,271.7,258,0,1e-06,96.5,1.04,-1.77,0.0034599998,95353.34,35
"2020-03-19 18:00:00",12,274.7,299,254,5e-06,99.9,-1.9599999,-1.3199999,0.00444,95604.02,77
"2020-03-20 00:00:00",12,271.7,310,299,1.6e-05,93.4,-6.44,-3.6299999,0.0033099998,96108.24,97
"2020-03-20 06:00:00",12,267.4,284,2,9e-06,90.1,-7.17,-6,0.00227,96560.95,100
"2020-03-20 12:00:00",12,265.80002,269,0,1.4e-05,89.3,-7.54,-7.73,0.00198,96689.52,99
"2020-03-20 18:00:00",12,263.9,259,222,7e-06,88.5,-8.17,-6.02,0.00166,96830.87,100
"2020-03-21 00:00:00",12,262.30002,243,361,1e-06,89.8,-7.75,-4.35,0.00148,96738.06,100
"2020-03-21 06:00:00",12,262.1,239,4,8e-06,92.4,-5.3199997,-2.45,0.00148,96898.43,99
"2020-03-21 12:00:00",12,260.7,215,0,6e-06,95.4,-3.4199998,-1.66,0.0013499999,96767.25,76
"2020-03-21 18:00:00",12,264.30002,221,360,6e-06,84,-0.35999998,-1.5899999,0.00163,96704.516,92
"2020-03-22 00:00:00",12,265.80002,216,557,1e-06,90.3,1.62,-3.3,0.0019999999,96396.53,60
"2020-03-22 06:00:00",12,265.4,220,6,2e-06,93.9,3.4199998,-2.36,0.00202,96138.71,42
"2020-03-22 12:00:00",12,267.7,255,0,6e-06,93.9,4.27,-2.04,0.00247,95738.93,69
"2020-03-22 18:00:00",12,271.80002,274,296,1.3e-05,88,5.98,-1,0.0031899998,95521.5,82
"2020-03-23 00:00:00",12,273.2,294,382,2.5e-05,91.4,3.46,-0.25,0.0036799998,95267.27,85
"2020-03-23 06:00:00",12,269.9,257,4,2e-06,90.8,-0.44,4.27,0.0028199998,95350.27,53
"2020-03-23 12:00:00",12,267.30002,217,0,0,91.8,-0.93,4.2799997,0.00234,95395.94,12
