"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 18:00:00",8,267.6,245,326,6e-06,70.3,-7.4199996,1.88,0.0018099999,96420.836,96
"2020-03-22 00:00:00",8,269,201,562,0,69.8,-3.1599998,3.5,0.00202,96472.12,16
"2020-03-22 06:00:00",8,267.4,192,6,0,83.6,1.04,4.45,0.0021199998,96300.5,1
"2020-03-22 12:00:00",8,267.6,197,0,0,80.4,2.71,4.52,0.00208,96107.2,4
"2020-03-22 18:00:00",8,274.2,214,384,0,65.700005,3.6299999,4.9,0.0028199998,95846.73,12
"2020-03-06 18:00:00",9,273.4,9.999e+20,9.999e+20,9.999e+20,83.5,9.2699995,-0.56,0.00338,96148.65,9.999e+20
"2020-03-07 00:00:00",9,273.81,234,473,0,82.6,7.33,0.72999996,0.00344,95659.14,33
"2020-03-07 06:00:00",9,273.57,238,2,0,79,4.97,2.21,0.00326,95281.125,26
"2020-03-07 12:00:00",9,272.9,244,0,0,75.700005,2.44,1.9499999,0.00299,95022.836,33
"2020-03-07 18:00:00",9,275.4,245,303,0,99.9,1.26,-0.38,0.00471,94954.37,29
"2020-03-08 00:00:00",9,272.99,242,483,0,91.4,1.14,-2.84,0.00363,94740.78,21
"2020-03-08 06:00:00",9,271.2,236,2,0,91.4,1,-2.61,0.0032,94521.31,20
"2020-03-08 12:00:00",9,271.2,243,0,0,93.9,-0.65999997,-3.54,0.00329,94290.51,36
"2020-03-08 18:00:00",9,273.7,257,268,0,99.9,-3.86,0.01,0.00421,94557.21,79
"2020-03-09 00:00:00",9,270.71,300,317,1.8e-05,93.4,-6.22,0.91999996,0.00311,95144.65,92
"2020-03-09 06:00:00",9,265,272,1,3e-06,93,-5.45,1.2099999,0.00195,95664.4,99
"2020-03-09 12:00:00",9,261.5,202,0,0,94.3,-3.49,0.71,0.00145,95869,32
"2020-03-09 18:00:00",9,264.1,196,315,0,85.8,-1.53,-0.52,0.0016399999,96099.71,36
"2020-03-10 00:00:00",9,266.6,248,409,2e-06,88.700005,-1.4599999,-0.14,0.00211,96007.555,87
"2020-03-10 06:00:00",9,262.5,228,2,2e-06,94.3,0.28,-1.1999999,0.0015799999,96111.02,39
"2020-03-10 12:00:00",9,263.9,215,0,0,91,2.8999999,0.22999999,0.00172,96118.52,54
"2020-03-10 18:00:00",9,269.4,263,248,2e-06,85.3,2.37,0.65999997,0.0025499999,96024.96,94
"2020-03-11 00:00:00",9,268.80002,218,498,0,92.8,3.1799998,0.14,0.00265,95822.73,22
"2020-03-11 06:00:00",9,269.7,222,2,0,90.9,5.5099998,1.92,0.0027899998,95588.164,42
"2020-03-11 12:00:00",9,270.9,242,0,1e-06,88.6,2.58,6.3999996,0.003,95203.87,52
"2020-03-11 18:00:00",9,273.5,223,318,0,80.700005,-3.26,6.14,0.0033099998,95408.95,40
"2020-03-12 00:00:00",9,271.80002,232,493,0,81,-1.2099999,2.9299998,0.00293,95515.37,39
"2020-03-12 06:00:00",9,268.30002,236,3,0,81,1.0699999,1.17,0.00223,95607.29,37
"2020-03-12 12:00:00",9,270.9,239,0,0,77.8,3.1899998,1.66,0.0026399998,95329.6,59
"2020-03-12 18:00:00",9,275.2,248,297,0,91.200005,6.19,1.8199999,0.00423,95000.58,75
"2020-03-13 00:00:00",9,275.5,255,474,0,84,4.24,2.12,0.00401,94624.96,77
"2020-03-13 06:00:00",9,275.2,258,3,0,79.4,3.59,3.72,0.00369,94310.766,72
"2020-03-13 12:00:00",9,275.7,251,0,0,74.9,4.31,3.33,0.00364,94014,29
"2020-03-13 18:00:00",9,277.7,255,317,0,87.200005,2.36,4.36,0.00489,94100.99,52
"2020-03-14 00:00:00",9,274.80002,255,499,0,90,-7.8199997,0.22999999,0.00409,94544.99,27
"2020-03-14 06:00:00",9,268.80002,262,3,2e-06,80.5,-9.29,2.58,0.00231,95214.23,89
"2020-03-14 12:00:00",9,264.4,239,0,4e-06,72.1,-8.24,2.31,0.00143,95929.51,77
"2020-03-14 18:00:00",9,264.2,206,320,0,48.9,-8.47,3.29,0.00094,96509.33,66
"2020-03-15 00:00:00",9,265,229,440,0,38.7,-7.69,3.99,8e-04,97021.68,87
"2020-03-15 06:00:00",9,261.9,203,3,0,49.3,-6.6299996,4.48,0.00077,97472.055,60
"2020-03-15 12:00:00",9,260.30002,164,0,0,43.3,-4.27,4.29,0.00058,97763.28,21
"2020-03-15 18:00:00",9,265.5,157,363,0,26.2,-1.56,4.74,0.00055,97806.07,0
"2020-03-16 00:00:00",9,268.9,177,548,0,25.2,1.29,1.6899999,0.00071,97532.18,0
"2020-03-16 06:00:00",9,267.80002,191,4,0,29.9,3.87,3.4499998,0.00077,97210.39,1
"2020-03-16 12:00:00",9,267.80002,202,0,0,57.5,3.23,4.11,0.00151,96825.33,1
"2020-03-16 18:00:00",9,274.5,217,347,0,55.100002,1.68,2.74,0.00239,96633.266,27
"2020-03-17 00:00:00",9,273.6,226,527,0,66.4,-1.4599999,-3.9099998,0.00271,96500.4,1
"2020-03-17 06:00:00",9,268.4,212,4,0,84.1,-0.34,-4.79,0.00232,96394.49,0
"2020-03-17 12:00:00",9,267.1,212,0,0,84.3,-2.97,-4.4,0.00207,96351.73,4
"2020-03-17 18:00:00",9,272.2,216,348,0,59.3,-0.52,-7.29,0.0021799998,96272.914,16
"2020-03-18 00:00:00",9,273.9,227,523,0,54.7,0.26999998,-7.7,0.00228,96038.695,1
"2020-03-18 06:00:00",9,271.9,225,4,0,62.3,3.25,-6.79,0.00225,95885.02,35
"2020-03-18 12:00:00",9,270.5,232,0,1e-06,76.700005,3.9399998,-7.16,0.0025199999,95711.62,41
"2020-03-18 18:00:00",9,273.9,289,200,2.3e-05,75.8,5.7,-7.79,0.00318,95746.46,83
"2020-03-19 00:00:00",9,273.30002,293,312,3.7e-05,83.700005,4.17,-5.39,0.0033699998,95764.64,90
"2020-03-19 06:00:00",9,272.30002,289,3,1.6e-05,90.5,3.8999999,-4.08,0.0033699998,95960.87,88
"2020-03-19 12:00:00",9,271,272,0,5e-06,92.4,3.1,-2.97,0.00312,96021.71,66
"2020-03-19 18:00:00",9,273.5,272,292,2e-06,75.700005,4.06,-1.73,0.00306,96135.02,76
"2020-03-20 00:00:00",9,273.81,291,373,6e-06,79.8,5.0499997,-2,0.0033099998,96228.62,88
"2020-03-20 06:00:00",9,272,258,3,1e-06,88.8,6.73,-0.53999996,0.00323,96213.98,62
"2020-03-20 12:00:00",9,271.6,273,0,4e-06,89.1,5.94,-1.3299999,0.0031599998,96005.21,57
"2020-03-20 18:00:00",9,275.2,253,312,1e-06,75.3,8.01,-0.19,0.0034599998,95898.45,41
"2020-03-21 00:00:00",9,275.56,265,481,0,82.3,6.69,0.65,0.0039,95707.02,41
"2020-03-21 06:00:00",9,274.2,297,3,5e-06,90.8,4.74,1.67,0.00391,95731.99,77
"2020-03-21 12:00:00",9,273.4,246,0,0,93.700005,3.85,1.5999999,0.0037999998,95572.266,13
"2020-03-21 18:00:00",9,280.7,253,355,0,71.4,3.52,2.23,0.0048499997,95616.06,5
"2020-03-22 00:00:00",9,280.80002,272,524,0,83.6,3.79,-0.26,0.00572,95310.055,3
"2020-03-22 06:00:00",9,276.6,265,5,0,86.9,4.41,0.98999995,0.00446,95160.93,21
"2020-03-22 12:00:00",9,276.30002,276,0,0,87.5,4,2.3,0.00438,94878.66,68
"2020-03-22 18:00:00",9,284.6,278,339,0,65.6,-4.0699997,3,0.00582,94931.81,47
"2020-03-06 18:00:00",10,273,9.999e+20,9.999e+20,9.999e+20,83.3,9.139999,-0.57,0.0032799998,96136.27,9.999e+20
"2020-03-07 00:00:00",10,273.62,232,475,0,83,7.23,1.14,0.00342,95654.2,26
"2020-03-07 06:00:00",10,273.22,235,2,0,79,4.85,2.28,0.00317,95307.1,39
"2020-03-07 12:00:00",10,273.1,242,0,0,74.6,2.61,2.1299999,0.00297,95022.96,34
"2020-03-07 18:00:00",10,275.30002,244,304,0,99.9,0.77,-0.099999994,0.00466,94956.33,26
"2020-03-08 00:00:00",10,272.94,241,483,0,90.3,0.31,-3.27,0.00357,94770.37,23
"2020-03-08 06:00:00",10,270.80002,235,2,0,95.5,-0.9,-3.1799998,0.00321,94639.79,27
"2020-03-08 12:00:00",10,272.1,270,0,3e-06,95.9,-1.2099999,-2.6599998,0.00358,94418.71,64
"2020-03-08 18:00:00",10,273.7,306,182,9e-06,99.9,-3.87,-0.61,0.0042,94626.805,98
"2020-03-09 00:00:00",10,270.1,301,294,2e-05,93.1,-6.83,-0.02,0.00296,95039.945,96
"2020-03-09 06:00:00",10,265.30002,269,1,1e-05,94.200005,-5.75,0.74,0.0020299999,95437.53,100
"2020-03-09 12:00:00",10,262.7,258,0,5e-06,93.9,-5.7599998,0.41,0.0016,95759.77,100
"2020-03-09 18:00:00",10,263.7,224,299,1e-06,90.6,-3.5,0.16,0.00168,95882.055,84
"2020-03-10 00:00:00",10,264.4,215,483,0,93.8,-1.79,-1.3299999,0.00185,95810.336,57
"2020-03-10 06:00:00",10,262.2,213,2,0,94.1,1.51,-1.73,0.00153,95818.31,39
"2020-03-10 12:00:00",10,265,231,0,1e-06,91.1,0.65,0.75,0.0018999999,95838.94,74
"2020-03-10 18:00:00",10,270.7,260,274,2e-06,88.8,-1.74,3.55,0.00294,95899.21,88
"2020-03-11 00:00:00",10,269.30002,229,485,0,88.1,-1.43,3.06,0.00262,95926.25,39
"2020-03-11 06:00:00",10,266.4,197,3,0,77.200005,2.4199998,1.49,0.0018,95838.586,1
"2020-03-11 12:00:00",10,268.5,207,0,0,80.700005,5.54,2.1699998,0.00225,95407.12,6
"2020-03-11 18:00:00",10,274.6,262,236,5e-06,88,5.47,5.62,0.00391,95053.48,86
"2020-03-12 00:00:00",10,274,241,490,0,77.4,-0.21,4.02,0.00329,94935.84,46
"2020-03-12 06:00:00",10,271.4,241,2,0,79.4,-1.55,4.49,0.0027899998,95033.62,68
"2020-03-12 12:00:00",10,268.7,219,0,0,86.200005,-3.1899998,5.0299997,0.0024599999,95398.48,24
"2020-03-12 18:00:00",10,271.9,207,337,0,81.5,-3.26,5.24,0.0029499999,95793.36,1
"2020-03-13 00:00:00",10,270.30002,216,517,0,81.1,0.74,1.9799999,0.0026099999,95711.27,24
"2020-03-13 06:00:00",10,271,228,3,0,74.700005,5.18,0.14999999,0.00254,95425.56,38
"2020-03-13 12:00:00",10,274.1,264,0,0,81.3,6.8399997,2.47,0.0034999999,94696.39,57
"2020-03-13 18:00:00",10,276.2,259,323,0,91.8,2.8,5.39,0.0046099997,94458.98,50
"2020-03-14 00:00:00",10,276.80002,244,514,0,81.8,4.89,1.4399999,0.00429,94273.77,11
"2020-03-14 06:00:00",10,276.30002,246,3,0,74.700005,4.2999997,-0.17999999,0.00378,94007.32,12
"2020-03-14 12:00:00",10,276.2,284,0,3.9e-05,87.8,5.08,0.37,0.0044299997,93716.74,77
"2020-03-14 18:00:00",10,272.4,295,111,6.4e-05,86.3,-11.099999,6.29,0.00332,94316.76,78
"2020-03-15 00:00:00",10,266.30002,275,281,1.9e-05,74.6,-10.24,6.7,0.00174,95545.12,93
"2020-03-15 06:00:00",10,260.80002,206,3,1e-06,68.700005,-7.94,7.56,0.00097,96248.74,61
"2020-03-15 12:00:00",10,259.30002,164,0,0,57.9,-4.37,6.37,0.00071,96737.48,37
"2020-03-15 18:00:00",10,264.1,148,371,0,44.4,-0.63,7.1,0.00084999995,96806.875,0
"2020-03-16 00:00:00",10,268.19,183,549,0,41.7,4.0899997,3.6599998,0.0011199999,96464.62,1
"2020-03-16 06:00:00",10,268.4,197,4,0,39.8,3.99,5.9,0.0010899999,96218.46,0
"2020-03-16 12:00:00",10,268,207,0,0,52.8,2.48,5.48,0.0014099999,96079.21,11
"2020-03-16 18:00:00",10,273.30002,217,350,0,48.4,-0.099999994,1.39,0.00194,96132.805,2
"2020-03-17 00:00:00",10,273.7,226,528,0,52.4,2.71,-1.25,0.0021799998,95518.69,12
"2020-03-17 06:00:00",10,272,224,3,0,69.200005,4.52,-1.1899999,0.00254,95307.44,29
"2020-03-17 12:00:00",10,271.6,228,0,0,85.6,4.0699997,1.62,0.00308,94728.3,1
"2020-03-17 18:00:00",10,277.1,235,350,0,70.700005,-0.26999998,3.3,0.0037699998,94722.71,1
"2020-03-18 00:00:00",10,275.61,242,524,0,70.5,-2.18,1.9399999,0.00338,94853.72,13
"2020-03-18 06:00:00",10,271.65,234,4,0,84.3,-1.9799999,0.44,0.00302,95076.4,18
"2020-03-18 12:00:00",10,270.30002,228,0,0,84.5,-0.5,-2.4199998,0.00274,95061.02,31
"2020-03-18 18:00:00",10,276.7,237,348,0,65.1,3.49,-2.74,0.00338,94863.805,30
"2020-03-19 00:00:00",10,277.63998,263,504,0,78.1,0.65,-4.65,0.00433,94611.1,31
"2020-03-19 06:00:00",10,275.7,255,4,0,82.3,3.1299999,-3.3799999,0.00398,94419.56,35
"2020-03-19 12:00:00",10,276.6,260,0,0,78.4,2.57,1.79,0.00407,94188.484,53
"2020-03-19 18:00:00",10,283.80002,264,335,0,62.8,1.11,-1.5,0.0053399997,94454.61,57
"2020-03-20 00:00:00",10,282.03,285,462,0,77.8,-0.089999996,-2.5,0.0058399998,94263.91,71
"2020-03-20 06:00:00",10,277.72998,278,4,0,84.3,0.29,-2.44,0.00472,94321.68,87
"2020-03-20 12:00:00",10,275.3,265,0,0,84.8,-2.18,-0.32,0.00399,94390.7,81
"2020-03-20 18:00:00",10,282.41998,258,356,0,65.6,0.64,-2.1699998,0.0050399997,94499.24,15
"2020-03-21 00:00:00",10,286.6,281,529,0,59.4,2.21,-4.73,0.00603,94058.78,1
"2020-03-21 06:00:00",10,285.97,279,5,0,41.7,5.1,6.0899997,0.00411,93734.555,4
"2020-03-21 12:00:00",10,275.30002,266,0,0,84,-7.45,3.6699998,0.00393,94667.02,17
"2020-03-21 18:00:00",10,273.4,287,209,1e-05,69.3,-8.179999,4.18,0.0028199998,94954.35,71
"2020-03-22 00:00:00",10,270.44,261,391,2.5e-05,66.8,-6.96,4.8399997,0.00217,95553.79,68
"2020-03-22 06:00:00",10,266.69998,218,4,0,62.4,-7.8599997,5.87,0.0015,95955.85,60
"2020-03-22 12:00:00",10,263.6,188,0,0,52.8,-5.93,7.17,0.00098,96330.9,25
"2020-03-22 18:00:00",10,266.5,174,391,0,36.8,-7.21,7.6499996,0.00086,96739.15,2
"2020-03-06 18:00:00",11,273.30002,9.999e+20,9.999e+20,9.999e+20,81.9,9.32,-0.31,0.0033,96091.7,9.999e+20
"2020-03-07 00:00:00",11,273.69,234,474,0,82.8,7.16,0.66999996,0.0034299998,95647.29,24
"2020-03-07 06:00:00",11,273.53,238,2,0,79.200005,5.0299997,2.19,0.00326,95278.2,36
"2020-03-07 12:00:00",11,273.80002,244,0,0,74.700005,3.05,2.18,0.0031299999,95000.586,35
"2020-03-07 18:00:00",11,275.80002,246,303,0,99.9,2,0.97999996,0.0048599998,94900.12,27
"2020-03-08 00:00:00",11,273.75,245,482,0,87.200005,2.52,-1.14,0.00366,94655.4,20
"2020-03-08 06:00:00",11,271.1,238,2,0,87.6,0.94,-2.27,0.0030399999,94469,21
"2020-03-08 12:00:00",11,271.5,245,0,0,90,-1.74,-2.6499999,0.00323,94272.555,48
"2020-03-08 18:00:00",11,273.80002,267,249,2e-06,99.9,-4.85,0.32,0.0042,94689.414,84
"2020-03-09 00:00:00",11,269.8,295,319,1.4e-05,92.1,-6.52,0.12,0.00286,95240.58,94
"2020-03-09 06:00:00",11,265.4,279,1,4.9e-05,93.1,-5.8599997,0,0.00201,95589.49,98
"2020-03-09 12:00:00",11,262.1,235,0,0,94.8,-4.98,-0.22,0.00153,95857.1,90
"2020-03-09 18:00:00",11,263.1,216,299,0,89.700005,-3.6299999,-0.97999996,0.0015799999,96004.37,96
"2020-03-10 00:00:00",11,263.30002,210,486,0,93.5,-0.51,-2.21,0.00168,95830.7,45
"2020-03-10 06:00:00",11,263,242,2,2e-06,92.8,1.9799999,-2.1299999,0.00163,95883.71,61
"2020-03-10 12:00:00",11,266.5,231,0,3e-06,89.700005,2.3799999,4.67,0.00213,95754.336,38
"2020-03-10 18:00:00",11,266.30002,236,291,2e-06,89.200005,-5.5299997,4.14,0.00207,96231.43,57
"2020-03-11 00:00:00",11,263.80002,210,497,0,91.8,-0.34,1.22,0.0017299999,96209.375,34
"2020-03-11 06:00:00",11,266.1,201,3,0,81,3.81,1.66,0.0018399999,96107.85,28
"2020-03-11 12:00:00",11,269.1,213,0,0,84.4,5.13,4.39,0.00248,95611.766,28
"2020-03-11 18:00:00",11,273.7,228,318,0,78.3,-1.1999999,5.69,0.00326,95615.97,35
"2020-03-12 00:00:00",11,273.5,234,496,0,76.5,1.99,3.8,0.0031299999,95462.164,44
"2020-03-12 06:00:00",11,272.7,233,3,0,71.5,3.54,3.53,0.00277,95179.4,35
"2020-03-12 12:00:00",11,274.30002,246,0,0,71.9,4.4,5.0899997,0.00314,94720.05,32
"2020-03-12 18:00:00",11,276,245,324,0,92.5,1.13,6.39,0.0045499997,94695.44,31
"2020-03-13 00:00:00",11,276.30002,244,505,0,79.200005,-1.76,4.96,0.00398,94942.23,24
"2020-03-13 06:00:00",11,271.1,229,3,0,90.200005,-3.22,3.33,0.00311,95297.6,48
"2020-03-13 12:00:00",11,268.80002,221,0,0,93.8,-2.45,-2.1299999,0.0026699998,95371.65,58
"2020-03-13 18:00:00",11,270.80002,231,303,0,88.6,3.78,-6.06,0.00297,95327.95,67
"2020-03-14 00:00:00",11,271.4,261,399,2.5e-05,91.3,3.28,-6.0099998,0.0032199998,94926.805,91
"2020-03-14 06:00:00",11,272.80002,302,1,6e-05,93,4.5299997,-7.5299997,0.00366,94316.98,99
"2020-03-14 12:00:00",11,272.4,301,0,1.4e-05,96,-1.29,-2.87,0.00366,94082.21,100
"2020-03-14 18:00:00",11,274.5,311,169,1e-05,99.6,-3.46,2.61,0.0044299997,94346.69,100
"2020-03-15 00:00:00",11,274.69,291,402,3e-06,93.1,-3.6899998,2.9199998,0.0041799997,94881.086,67
"2020-03-15 06:00:00",11,272.4,254,3,1e-06,93.5,-1.8399999,2.53,0.0035599999,95172.734,40
"2020-03-15 12:00:00",11,271.80002,289,0,0.000127,93.200005,-3.06,1.0799999,0.00336,95222.24,85
"2020-03-15 18:00:00",11,271.7,270,277,8e-06,86.5,-2.78,-0.55,0.00312,95365.49,71
"2020-03-16 00:00:00",11,271.1,267,453,2e-06,87.200005,-4.14,-2.45,0.00299,95327.04,78
"2020-03-16 06:00:00",11,267.2,267,3,3.7e-05,89.9,-3.6299999,-4.4,0.00226,95605,75
"2020-03-16 12:00:00",11,265.30002,257,0,1.4e-05,91,-3.79,-4.97,0.00195,95773.805,77
"2020-03-16 18:00:00",11,266.4,277,141,0.000243,92,-6.6499996,-6.0899997,0.00214,96040.89,97
"2020-03-17 00:00:00",11,265.1,272,267,0.00014999999,90.9,-8.41,-4.73,0.0018999999,96210.055,84
"2020-03-17 06:00:00",11,262.80002,253,3,4.7e-05,92.5,-7.97,-1.4599999,0.0015799999,96504.24,80
"2020-03-17 12:00:00",11,261.4,244,0,1.9e-05,87,-6.8399997,-0.17999999,0.00131,96890.055,98
"2020-03-17 18:00:00",11,264.2,195,364,0,75,-7.5099998,-0.72999996,0.00143,96932.305,26
"2020-03-18 00:00:00",11,263.9,204,515,0,81.5,-7.08,-0.51,0.00154,96783.71,86
"2020-03-18 06:00:00",11,260.5,191,4,0,87.1,-7.1,1,0.0011999999,96529.46,79
"2020-03-18 12:00:00",11,258.6,181,0,0,94.8,-4.42,1.04,0.0010899999,96662.984,52
"2020-03-18 18:00:00",11,264.4,182,376,0,89.6,-3.9099998,0.90999997,0.0017599999,96707.89,21
"2020-03-19 00:00:00",11,261.80002,191,564,0,92,-1.38,0,0.00143,96723.836,4
"2020-03-19 06:00:00",11,259.2,187,4,0,90.9,2.1299999,-0.96,0.0011199999,96778.836,45
"2020-03-19 12:00:00",11,259.2,181,0,0,84.9,3.4299998,-1.27,0.00104,96678.16,15
"2020-03-19 18:00:00",11,265.9,181,382,0,80.9,5.95,-1.9,0.0018099999,96641.95,36
"2020-03-20 00:00:00",11,267.1,191,574,0,87.1,5.08,-3,0.0021499998,96333.49,2
"2020-03-20 06:00:00",11,263.9,201,5,0,92.6,5.16,-1.0699999,0.0017499999,96397.016,6
"2020-03-20 12:00:00",11,263.2,218,0,2e-06,94.200005,2.58,1.12,0.0016699999,96244.37,36
"2020-03-20 18:00:00",11,270,210,378,0,87.700005,2.59,2.33,0.00275,96554.83,8
"2020-03-21 00:00:00",11,271.24,229,556,0,91.8,1.55,2.36,0.00315,96397.35,3
"2020-03-21 06:00:00",11,268.6,224,5,0,88.4,0.44,2.85,0.0024599999,96542.984,1
"2020-03-21 12:00:00",11,268.6,223,0,0,87.1,-0.17999999,2.96,0.0024299999,96572.73,13
"2020-03-21 18:00:00",11,274.5,231,378,0,100,1.43,0.21,0.0043599997,96441.79,31
"2020-03-22 00:00:00",11,274.77,239,561,0,87.700005,3.76,2.6799998,0.0038899998,96361.67,16
"2020-03-22 06:00:00",11,272.80002,234,6,0,83.700005,0.84,5.04,0.0032199998,96217.99,9
"2020-03-22 12:00:00",11,270.6,235,0,0,88.700005,-2.8899999,2.8999999,0.0029,96304.23,8
"2020-03-22 18:00:00",11,273,223,389,0,89.5,-1.38,0.39,0.0034999999,96501.98,5
"2020-03-06 18:00:00",12,272.80002,9.999e+20,9.999e+20,9.999e+20,81.5,8.65,-1.11,0.0031599998,96182.43,9.999e+20
"2020-03-07 00:00:00",12,273.25,231,475,0,82.200005,7.2999997,0.5,0.00329,95731.85,25
"2020-03-07 06:00:00",12,273.1,235,2,0,78.1,5.3399997,1.9,0.00311,95316.29,33
"2020-03-07 12:00:00",12,273.4,241,0,0,74.9,3.73,2.02,0.00306,94992.305,37
"2020-03-07 18:00:00",12,275.6,242,306,0,99.9,2.6599998,0.93,0.0047999998,94887.375,25
"2020-03-08 00:00:00",12,273.93,243,484,0,86.6,2.8999999,-0.14999999,0.0036799998,94631.99,22
"2020-03-08 06:00:00",12,271.6,240,2,0,84.200005,2.1299999,-0.77,0.00303,94414.914,26
"2020-03-08 12:00:00",12,269.30002,247,0,0,88.6,-0.51,-1.5699999,0.0026699998,94207,51
"2020-03-08 18:00:00",12,273.6,255,270,1e-06,99.5,-5.3599997,0.47,0.00415,94737.836,82
"2020-03-09 00:00:00",12,269.12,298,313,1.2e-05,92.1,-6.68,-0.38,0.00271,95308.586,93
"2020-03-09 06:00:00",12,265,274,2,1e-05,93.1,-6.02,0,0.00194,95721.54,96
"2020-03-09 12:00:00",12,261.80002,222,0,0,95.200005,-4.0299997,0.17999999,0.0015,95911.24,71
"2020-03-09 18:00:00",12,265,240,248,0,90,-3.9499998,-0.28,0.00186,96103.68,94
"2020-03-10 00:00:00",12,265.30002,253,404,4e-06,94,-1.41,-0.81,0.0019999999,96114.37,81
"2020-03-10 06:00:00",12,261,203,2,0,96.200005,0.089999996,-1.02,0.0014,96311.94,8
"2020-03-10 12:00:00",12,263.9,218,0,0,90.6,1.86,-1.14,0.0016999999,96368.914,43
"2020-03-10 18:00:00",12,265.7,274,140,0.000115,93.6,2.08,-3.22,0.00207,96341.086,96
"2020-03-11 00:00:00",12,266.30997,279,238,0.000164,95.1,-0.72999996,-2.35,0.0021799998,96177.29,97
"2020-03-11 06:00:00",12,261.9,248,2,1e-05,98.5,-1.4599999,1.22,0.00156,96241.46,64
"2020-03-11 12:00:00",12,263.1,204,0,0,96.6,-0.17999999,2.55,0.0016999999,96189.086,7
"2020-03-11 18:00:00",12,272.2,206,333,0,90.8,1.1999999,3.54,0.0033399998,96305.43,4
"2020-03-12 00:00:00",12,271,216,518,0,88,2.72,2.6299999,0.00297,96137.72,3
"2020-03-12 06:00:00",12,270.2,216,3,0,80.8,5.16,2.6,0.00257,95928.77,31
"2020-03-12 12:00:00",12,271.5,228,0,0,75.8,7.0299997,3.11,0.00266,95426.62,50
"2020-03-12 18:00:00",12,274.6,241,327,0,89.6,4.83,4.29,0.00398,95159.34,39
"2020-03-13 00:00:00",12,274.9,239,511,0,87.700005,3.9599998,3,0.00401,94793.18,14
"2020-03-13 06:00:00",12,274.80002,245,3,0,81.3,2.6399999,3.86,0.0036799998,94599.25,32
"2020-03-13 12:00:00",12,273.2,255,0,0,78.200005,-3.28,2.61,0.0031599998,94585.89,92
"2020-03-13 18:00:00",12,272.2,263,253,0,85.700005,-8.32,1.5999999,0.0032,95098.23,97
"2020-03-14 00:00:00",12,268.5,226,500,0,86.8,-4.4,0.35999998,0.0024299999,95335.56,51
"2020-03-14 06:00:00",12,264.4,205,3,0,89.700005,-4.62,1.5999999,0.00177,95749.33,34
"2020-03-14 12:00:00",12,262.5848,231,0,0,88.8,-4.79,0.57,0.0014899999,95860.37,76
"2020-03-14 18:00:00",12,264.9,219,311,0,74.3,-3.3899999,0.84,0.00153,96025.96,66
"2020-03-15 00:00:00",12,265.9,235,464,8e-06,87.200005,1.86,0.97999996,0.00196,96160.54,64
"2020-03-15 06:00:00",12,264.5,208,3,0,86.1,3.6899998,1.79,0.00171,96178.586,15
"2020-03-15 12:00:00",12,266.80002,207,0,0,83.700005,3.05,4.74,0.00202,96168.49,9
"2020-03-15 18:00:00",12,273.6,213,356,0,80.6,-0.93,5.65,0.00327,96376.29,2
"2020-03-16 00:00:00",12,273.2,220,538,0,72.4,2.81,4.96,0.00286,96332.96,1
"2020-03-16 06:00:00",12,272.7,221,4,0,72.6,0.56,7.97,0.00278,96167.98,0
"2020-03-16 12:00:00",12,271.80002,222,0,0,75.9,-2.3799999,6.62,0.00271,96556.31,9
"2020-03-16 18:00:00",12,273.6,218,356,0,81.8,-3.3899999,4.14,0.00332,96921.04,39
"2020-03-17 00:00:00",12,270.4,232,512,0,85.9,-3.28,-1.18,0.00274,96915.086,59
"2020-03-17 06:00:00",12,266,210,4,0,93.700005,0.16,-3.24,0.0021,96928.016,29
"2020-03-17 12:00:00",12,265.80002,216,0,0,92.200005,1.68,-5.4,0.00204,96455.43,26
"2020-03-17 18:00:00",12,271,240,346,0,86.4,7.1299996,-4.0299997,0.0029199999,95888.69,49
"2020-03-18 00:00:00",12,273.11,275,451,6e-06,90.8,5.96,-1.77,0.00363,95061.89,73
"2020-03-18 06:00:00",12,272.80002,317,2,2e-05,95.1,1.15,1.27,0.0037399998,94764.78,98
"2020-03-18 12:00:00",12,272.30002,262,0,0,89.200005,-6.1,1.5799999,0.00338,94539.695,98
"2020-03-18 18:00:00",12,272.9,246,300,0,87.8,-6.72,1.15,0.00345,94906.664,98
"2020-03-19 00:00:00",12,271.99,220,550,0,84.5,-4.02,1.37,0.00311,95007.99,28
"2020-03-19 06:00:00",12,268.80002,225,5,0,88.5,-2.11,-0.90999997,0.00254,95410.31,39
"2020-03-19 12:00:00",12,268,264,0,1e-06,89.700005,-0.74,0.76,0.00239,95705.76,75
"2020-03-19 18:00:00",12,271.7,226,367,0,84.700005,1.0699999,-3.22,0.0030099999,96183.24,13
"2020-03-20 00:00:00",12,270.80002,225,546,0,90.6,2.3899999,-4.5299997,0.003,96101.336,7
"2020-03-20 06:00:00",12,270.4,239,5,0,84.5,4.33,-5.16,0.00272,96131,26
"2020-03-20 12:00:00",12,272.7,291,0,6e-06,86.9,5.96,-6.15,0.00335,95693.53,85
"2020-03-20 18:00:00",12,274.80002,293,265,3.9e-05,96.9,6.1,-5.7799997,0.0043599997,95338.87,88
"2020-03-21 00:00:00",12,274.8,310,313,2.7e-05,94.8,3.23,-4.3399997,0.00428,95041.984,90
