"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 00:00:00",8,296.80002,398,448,0.000507,88.9,-1.0699999,-0.5,0.017099999,95250.62,92
"2020-06-19 06:00:00",8,289.1,349,20,0,91.5,0.06,-2.4199998,0.010919999,95460.53,34
"2020-06-19 12:00:00",8,286.9,338,17,0,65.1,-0.78999996,-2.61,0.0067,95667.83,98
"2020-06-19 18:00:00",8,297.1,327,591,0,33.100002,-0.63,-4.73,0.0064399997,95702.15,81
"2020-06-20 00:00:00",8,294.7,331,628,0,47.9,-0.63,-3.36,0.00804,96057.086,67
"2020-06-20 06:00:00",8,283.6,297,27,0,80.1,0.07,-2.11,0.0066,95962,17
"2020-06-20 12:00:00",8,284.6,280,29,0,59.9,0.61,-2.04,0.00525,96470.92,46
"2020-06-20 18:00:00",8,297.7,301,691,0,26.6,1.42,-3.23,0.00537,96161.836,36
"2020-06-04 18:00:00",9,298.5,9.999e+20,9.999e+20,9.999e+20,32.3,0.58,4.1,0.0069199996,94869.18,9.999e+20
"2020-06-05 00:00:00",9,295.30002,350,604,0,44.9,-2.4199998,2.1699998,0.007929999,94889.77,63
"2020-06-05 06:00:00",9,282.9,299,21,0,51.5,0.42,1.0799999,0.00408,95038.375,31
"2020-06-05 12:00:00",9,288,319,19,1e-06,57.7,-0.61,-1.3299999,0.0064,95062.51,51
"2020-06-05 18:00:00",9,294.80002,332,592,5.8999998e-05,55.5,-0.099999994,0.68,0.00948,95114.305,18
"2020-06-06 00:00:00",9,293.4,340,562,1e-05,47.8,-2.69,2.6599998,0.0074899998,95177.875,19
"2020-06-06 06:00:00",9,284.9,297,23,0,67.9,-2.03,2.6699998,0.00611,95550.43,0
"2020-06-06 12:00:00",9,282.9,278,29,0,80.4,-3.27,0.84999996,0.0063199997,95846.875,0
"2020-06-06 18:00:00",9,293,290,690,0,41.8,-3.32,-0.31,0.0063099996,96032.76,0
"2020-06-07 00:00:00",9,291.1,308,666,0,51.600002,-2.86,-1.28,0.0069399998,95992.055,24
"2020-06-07 06:00:00",9,282.9,314,16,0,67.9,1.3399999,-1.92,0.00532,95993.63,98
"2020-06-07 12:00:00",9,283.5,315,20,0,64.200005,1.99,-2.31,0.00527,96022.18,91
"2020-06-07 18:00:00",9,284.7,338,223,8.8e-05,85.9,3.9199998,-3.6499999,0.0075999997,95850.5,99
"2020-06-08 00:00:00",9,290.5,336,459,2.1e-05,60.2,5.22,-2.55,0.0077799996,95589.82,50
"2020-06-08 06:00:00",9,284.6,319,22,0,90.4,3.6899998,-1.56,0.00797,95629.64,4
"2020-06-08 12:00:00",9,286.4,306,29,0,87.700005,4.71,-0.83,0.00868,95580.586,7
"2020-06-08 18:00:00",9,299,323,684,0,42.3,6.2,1.88,0.0092899995,95455.21,0
"2020-06-09 00:00:00",9,297.30002,349,662,0,58.3,3.6499999,0.95,0.01158,95266.56,14
"2020-06-09 06:00:00",9,290.2,340,21,0,91.6,3.1499999,1.3399999,0.0116799995,95429.41,85
"2020-06-09 12:00:00",9,289.6,328,25,1e-06,93.4,2.1599998,0.42,0.01148,95457.71,65
"2020-06-09 18:00:00",9,301.2,361,578,0,47.600002,3.7099998,-0.31,0.01189,95196.7,66
"2020-06-10 00:00:00",9,298.30002,401,452,2e-06,75.3,1.15,0.32999998,0.015899999,95035.96,86
"2020-06-10 06:00:00",9,290.5,386,11,0.000213,96.700005,1.3199999,-2.36,0.01261,94882.805,96
"2020-06-10 12:00:00",9,289.7,376,3,0.00076,98.4,-1.52,-6.18,0.0123,94047.46,100
"2020-06-10 18:00:00",9,294.1,400,68,0.00057,95.1,6.58,1.0799999,0.015859999,93368.81,97
"2020-06-11 00:00:00",9,292.30002,362,483,6e-06,59.100002,6.31,-1.74,0.00877,93302.09,27
"2020-06-11 06:00:00",9,284.6,363,3,0.000102,98.6,-0.22999999,-0.22999999,0.00893,93109.336,94
"2020-06-11 12:00:00",9,286.80002,356,5,2.6e-05,97.4,0.87,5.06,0.01016,93419.5,85
"2020-06-11 18:00:00",9,285.9,369,103,4.2e-05,92.9,-1.36,6.1,0.00909,94068.73,98
"2020-06-12 00:00:00",9,285.80002,366,132,4.9e-05,93,-1.55,6.21,0.008959999,94589.29,95
"2020-06-12 06:00:00",9,284.6,362,2,5.6e-05,95.5,-2.3,5.3199997,0.0084999995,94982.266,99
"2020-06-12 12:00:00",9,284.5,344,18,1.4e-05,89.3,-2.79,5.02,0.00787,95340.4,95
"2020-06-12 18:00:00",9,294.4,315,639,0,42.3,-4.2599998,6.6499996,0.00701,95597.43,58
"2020-06-13 00:00:00",9,294.1,327,663,0,51,-2.6799998,2.99,0.008289999,95796.52,3
"2020-06-13 06:00:00",9,285.6,309,25,0,78.4,-0.83,2.3899999,0.00733,96031.734,1
"2020-06-13 12:00:00",9,286.6,300,30,0,80.5,-1.04,1.78,0.00806,96207.46,1
"2020-06-13 18:00:00",9,299,321,686,0,36,-2.72,1.3399999,0.00785,96207.12,0
"2020-06-14 00:00:00",9,297.2,341,670,0,57.2,-1.89,-0.35,0.0112499995,96060.58,0
"2020-06-14 06:00:00",9,286.7,323,25,0,86.6,0.94,-1.81,0.00875,96057.305,0
"2020-06-14 12:00:00",9,289.9,320,29,0,83.6,1.51,-1.36,0.01036,96080.836,1
"2020-06-14 18:00:00",9,302.9,369,658,0,55,3.6999998,-0.71,0.015129999,95863.01,5
"2020-06-15 00:00:00",9,300.80002,423,561,0.000172,80.1,2.95,0.099999994,0.019539999,95665.414,72
"2020-06-15 06:00:00",9,295.6,408,16,0.000241,98,2.2,1.23,0.01754,95494.46,94
"2020-06-15 12:00:00",9,296.2,389,24,3e-06,96.9,-0.95,1.77,0.01783,95615.96,16
"2020-06-15 18:00:00",9,303.7,413,526,4.6e-05,65.6,0.5,1.22,0.01884,95400.4,48
"2020-06-16 00:00:00",9,301.7,415,626,0.000194,85.1,0.24,-0.87,0.021979999,95385.695,37
"2020-06-16 06:00:00",9,291.80002,380,23,9.3e-05,97.8,0.11,-0.96,0.013839999,95478.71,45
"2020-06-16 12:00:00",9,290.6,357,27,4.4e-05,97.1,0.47,-2.35,0.01268,95376.24,70
"2020-06-16 18:00:00",9,300.5,373,625,1.6e-05,59.2,2.77,-1.9499999,0.014239999,95335.414,37
"2020-06-17 00:00:00",9,295.4,404,513,0.00035,92.4,2.98,-0.28,0.016339999,95136.84,80
"2020-06-17 06:00:00",9,291.9,394,5,0.000808,97.700005,1.5699999,-2.4099998,0.013859999,95298.39,99
"2020-06-17 12:00:00",9,291.4,388,8,0.000106,98.5,-0.66999996,-1.7199999,0.01353,95211.234,97
"2020-06-17 18:00:00",9,293.7,394,276,6.6e-05,82,0.21,-3.33,0.012949999,95391.555,85
"2020-06-18 00:00:00",9,291.5,395,332,5.8999998e-05,84.9,-0.79999995,-2.95,0.011729999,95420.49,78
"2020-06-18 06:00:00",9,286,370,5,1.7e-05,76.3,-1.78,-2.78,0.00739,95561.15,88
"2020-06-18 12:00:00",9,284.80002,344,20,5e-06,66.8,-2.34,-1.41,0.00597,95746.59,98
"2020-06-18 18:00:00",9,294.5,316,624,0,39.600002,-1.77,-3.6299999,0.00658,95865.836,57
"2020-06-19 00:00:00",9,291.5,316,672,0,49.2,-2.7,-2.84,0.00682,96041.45,3
"2020-06-19 06:00:00",9,280.4,280,26,0,65.4,-1.48,-1.5,0.00435,96119.36,2
"2020-06-19 12:00:00",9,281.80002,259,31,0,62.2,-1.51,-1.2099999,0.00452,96449.805,1
"2020-06-19 18:00:00",9,294.2,286,698,0,32,-1.5899999,-2.34,0.0052,96245.38,8
"2020-06-20 00:00:00",9,291.6,308,679,0,48.100002,-1.99,-2.6799998,0.0066299997,96326.055,21
"2020-06-20 06:00:00",9,278.6,282,27,0,83.200005,-0.16,-1.0799999,0.0048599998,96405.31,1
"2020-06-20 12:00:00",9,283,265,30,0,66,-1.29,-0.93,0.00519,96513.15,1
"2020-06-20 18:00:00",9,294.80002,287,698,0,31.1,-1.86,-2.28,0.00523,96453.734,1
"2020-06-04 18:00:00",10,298.4,9.999e+20,9.999e+20,9.999e+20,32,1.53,4.43,0.00682,94854.375,9.999e+20
"2020-06-05 00:00:00",10,295.2,353,587,0,48.7,-2.03,2.31,0.00857,94894.414,69
"2020-06-05 06:00:00",10,285.1,313,21,0,54.3,-0.52,1.06,0.00499,94998.81,46
"2020-06-05 12:00:00",10,288.30002,323,16,3e-06,66.1,0.65999997,1.9599999,0.0074699996,95048.016,58
"2020-06-05 18:00:00",10,296.7,340,583,8e-06,40,-3.6599998,4.39,0.0076599997,95033.1,31
"2020-06-06 00:00:00",10,293.30002,323,663,0,47,-3.26,3.35,0.0072999997,95156.65,1
"2020-06-06 06:00:00",10,284.5,296,23,0,66.3,-2.83,2.6,0.0058299997,95502.64,1
"2020-06-06 12:00:00",10,283.2,285,26,0,82.9,-4.2599998,0.85999995,0.0066199997,95830.836,10
"2020-06-06 18:00:00",10,291.7,291,686,0,40.8,-3.8999999,-0.57,0.00567,96030.43,0
"2020-06-07 00:00:00",10,289.5,297,674,0,46.7,-2.83,-1.51,0.00567,95987.37,0
"2020-06-07 06:00:00",10,279.30002,270,25,0,75,1.22,-1.9499999,0.00459,96097.164,26
"2020-06-07 12:00:00",10,280.6,264,20,0,74.4,1.5899999,-1.87,0.005,96162.99,51
"2020-06-07 18:00:00",10,286.9,320,246,1.5e-05,59.600002,4.85,-3.21,0.0060799997,95753.99,99
"2020-06-08 00:00:00",10,289.4,332,588,0,58.600002,5.5299997,-2.04,0.0071,95498.016,69
"2020-06-08 06:00:00",10,285.7,321,22,0,87.8,5.42,-0.83,0.00838,95574.48,31
"2020-06-08 12:00:00",10,287.6,328,27,0,80.8,5.98,0.83,0.00869,95400.14,16
"2020-06-08 18:00:00",10,299.5,350,663,0,48,7.0699997,2.6699998,0.01089,95290.6,1
"2020-06-09 00:00:00",10,298.6,361,657,0,52.3,5.71,3.1699998,0.01122,95126.414,0
"2020-06-09 06:00:00",10,293,336,24,0,68.700005,4.0899997,3.6999998,0.01046,95227.29,0
"2020-06-09 12:00:00",10,291.1,323,29,0,80.6,2.98,2.78,0.01086,95345.75,20
"2020-06-09 18:00:00",10,302.1,352,636,0,42.5,4.21,1.77,0.01122,95217.4,78
"2020-06-10 00:00:00",10,299.9,380,617,3e-06,63,3.35,1.65,0.01468,95067.25,73
"2020-06-10 06:00:00",10,293.1,390,15,0.000338,95.6,3.35,1.04,0.014699999,94960.39,97
"2020-06-10 12:00:00",10,293.30002,383,19,0.000159,97.200005,4.44,0.89,0.01519,94689.375,87
"2020-06-10 18:00:00",10,295.1,403,271,5.5e-05,84.4,7.99,2.83,0.014769999,94450.83,72
"2020-06-11 00:00:00",10,290.6,394,76,0.000761,97.4,0,2.2,0.01284,94566.164,97
"2020-06-11 06:00:00",10,286.30002,341,4,9e-06,93.4,1.28,3.48,0.00933,94592.555,56
"2020-06-11 12:00:00",10,283.2,294,29,0,88.700005,1.42,3.28,0.00719,94837.99,3
"2020-06-11 18:00:00",10,292.1,297,681,1.9e-05,49.600002,2.71,3.73,0.0072,94854.37,4
"2020-06-12 00:00:00",10,286.80002,346,448,8.6e-05,84.6,-0.9,3.1499999,0.00864,95078.82,59
"2020-06-12 06:00:00",10,282,336,7,1.1e-05,93.4,-1.37,1.8399999,0.00696,95081.04,71
"2020-06-12 12:00:00",10,281.30002,345,3,5.1e-05,98,-2.4299998,1.9499999,0.00697,94942.96,98
"2020-06-12 18:00:00",10,282.5,346,206,4.9e-05,91.700005,-4.87,2.1699998,0.00709,95014.4,89
"2020-06-13 00:00:00",10,280.6,344,107,0.000142,96.6,-5.12,1.51,0.0065599997,95282.44,95
"2020-06-13 06:00:00",10,278.7,338,2,0.000119,96.5,-5.3599997,1.39,0.00572,95401.625,96
"2020-06-13 12:00:00",10,277.4,311,17,4.6e-05,96.6,-4.7,2.04,0.00523,95395.4,92
"2020-06-13 18:00:00",10,283,305,470,6.2e-05,73.6,-6.0099998,1.79,0.0058399998,95318.49,78
"2020-06-14 00:00:00",10,284.4,324,383,3.2e-05,59,-5.58,0.57,0.00515,95392.875,79
"2020-06-14 06:00:00",10,278.2,272,20,1e-06,69.5,-0.76,2.4199998,0.00398,95357.1,39
"2020-06-14 12:00:00",10,281.5,260,31,0,61.100002,0.14999999,2.78,0.0044,95089.19,1
"2020-06-14 18:00:00",10,295,303,672,1.3e-05,33.7,-3.28,4.79,0.00586,94863.586,16
"2020-06-15 00:00:00",10,289.1,344,474,1.9e-05,67.4,-2.6,1.3,0.0080699995,94783.27,57
"2020-06-15 06:00:00",10,279.4,305,17,2.5e-05,96,-1.9699999,1.37,0.00599,94875.35,47
"2020-06-15 12:00:00",10,278,254,29,0,91.5,-2.27,3.04,0.0052,94809.75,5
"2020-06-15 18:00:00",10,281.9,305,367,8.8e-05,89.200005,-4.5099998,2.84,0.0066,95026.19,59
"2020-06-16 00:00:00",10,287.5,317,354,2.2e-05,48.2,-5.49,0.82,0.00519,95021.16,55
"2020-06-16 06:00:00",10,279.6,274,26,0,66,-1.41,2.04,0.0041799997,95319.39,5
"2020-06-16 12:00:00",10,280.80002,263,30,0,68.9,-0.63,2.62,0.00472,95368.2,5
"2020-06-16 18:00:00",10,292.6,280,701,0,27.9,-4.8399997,2.95,0.00413,95522.086,1
"2020-06-17 00:00:00",10,290.5,290,690,0,43.9,-2.56,1.05,0.0057099997,95524.02,2
"2020-06-17 06:00:00",10,280.6,275,27,0,66.200005,0.42999998,2.1499999,0.00444,95696.46,0
"2020-06-17 12:00:00",10,283.30002,273,30,0,74.3,-0.41,1.9699999,0.0060099997,95819.49,3
"2020-06-17 18:00:00",10,296.4,299,691,0,24.9,-2.3799999,0.96,0.00463,95760.68,1
"2020-06-18 00:00:00",10,294.4,319,673,0,53.5,-1.01,-1.38,0.008909999,95739.5,12
"2020-06-18 06:00:00",10,284,305,26,0,80.700005,1.92,-0.71,0.00682,95792.69,2
"2020-06-18 12:00:00",10,286.6,300,29,0,80.6,1.6999999,0.42,0.00813,95804.95,8
"2020-06-18 18:00:00",10,297.5,333,626,0,38.9,4.36,-1.13,0.0077899997,95476.195,52
"2020-06-19 00:00:00",10,294.9,344,644,1e-06,51.5,3.8,-1.4399999,0.0088,95539.85,49
"2020-06-19 06:00:00",10,287.2,327,24,0,64.5,2.75,-2.23,0.00679,95186.39,27
"2020-06-19 12:00:00",10,286,358,5,0.000156,93.5,2.73,-3.05,0.00908,95093.56,96
"2020-06-19 18:00:00",10,289.7,370,236,0.000181,97.200005,2.95,-1.22,0.012089999,94756.12,90
"2020-06-20 00:00:00",10,295,389,443,5e-06,80.9,0.71999997,-2.19,0.01406,94446.5,64
"2020-06-20 06:00:00",10,289.9,381,10,0.000206,98.6,1.52,-1.67,0.01255,93930.836,98
"2020-06-20 12:00:00",10,288.9,362,17,0.000399,97.5,-3.52,1.9599999,0.0116,94112.31,76
"2020-06-20 18:00:00",10,288.4,374,171,3.3e-05,86.3,-4.2999997,4.21,0.00986,94548.43,87
"2020-06-04 18:00:00",11,298.80002,9.999e+20,9.999e+20,9.999e+20,33.600002,1.4499999,3.72,0.00734,94799.7,9.999e+20
"2020-06-05 00:00:00",11,296,357,554,0,47.4,-2.21,2.27,0.00875,94815.27,34
"2020-06-05 06:00:00",11,285.4,314,22,0,58.600002,-0.39999998,1.65,0.0055299997,94838.805,49
"2020-06-05 12:00:00",11,287.4,329,14,4e-06,63.5,-2.8,0.39,0.00679,94960.41,54
"2020-06-05 18:00:00",11,296,319,672,2e-05,41.2,-2.07,2.9299998,0.00757,95031.93,6
"2020-06-06 00:00:00",11,293.6,337,608,1.3e-05,48.2,-2.31,2.8,0.00763,95051.96,20
"2020-06-06 06:00:00",11,284.6,297,23,0,66.200005,-2.22,2.6499999,0.0058399998,95431.54,0
"2020-06-06 12:00:00",11,282.9,279,28,0,86.6,-3.98,0.48,0.00683,95720.75,1
"2020-06-06 18:00:00",11,292.9,290,690,0,39.2,-3.1,-0.87,0.0058899997,95913.73,1
"2020-06-07 00:00:00",11,291.2,304,673,0,49.4,-2.36,-1.4499999,0.0066799996,95918.73,7
"2020-06-07 06:00:00",11,282.1,297,24,0,69.3,2.06,-0.78,0.00514,96005.71,73
"2020-06-07 12:00:00",11,283.1,294,21,0,60.5,2.8,-2.62,0.00483,95851.08,91
"2020-06-07 18:00:00",11,284.6,337,193,7.4999996e-05,80.8,6.24,-2.8999999,0.00713,95532.555,99
"2020-06-08 00:00:00",11,291.5,336,562,0,60.8,4.48,-1.23,0.00844,95441.46,77
"2020-06-08 06:00:00",11,287.4,345,22,3e-06,85.5,4.5,-1.55,0.00909,95448.56,29
"2020-06-08 12:00:00",11,289,365,21,2e-06,89.4,4.54,0.64,0.01059,95407.375,53
"2020-06-08 18:00:00",11,303.6,378,638,0,51.4,5.77,2.98,0.01483,95232.18,16
"2020-06-09 00:00:00",11,301.5,398,645,0,59.600002,5.5,2.59,0.01526,95125.69,3
"2020-06-09 06:00:00",11,295.30002,370,23,0,65.9,4.0099998,3.21,0.01163,95236.99,63
"2020-06-09 12:00:00",11,291.6,339,27,0,84.3,2.51,0.84999996,0.01175,95420.96,60
"2020-06-09 18:00:00",11,302.6,351,659,0,41.7,4.89,0.62,0.01132,95220.555,38
"2020-06-10 00:00:00",11,298.80002,387,566,0,66.8,4.2,0.39,0.014529999,95101.99,63
"2020-06-10 06:00:00",11,292.7,397,10,0.00042,96.3,4.5099998,-2.05,0.0144299995,94881.25,99
"2020-06-10 12:00:00",11,293.5,404,6,0.000295,97.4,5.95,-0.74,0.015389999,94570.73,98
"2020-06-10 18:00:00",11,294,411,149,0.000562,97.3,3.79,-2.08,0.01595,94212.9,98
"2020-06-11 00:00:00",11,297.2,417,176,0.000167,88.700005,4.5899997,-0.77,0.01778,94035.99,92
"2020-06-11 06:00:00",11,291,409,5,2.7e-05,88,6.72,-0.29999998,0.012,93806.25,88
"2020-06-11 12:00:00",11,284.80002,362,3,3.3e-05,91.5,5.56,-1.49,0.00833,93558.516,86
"2020-06-11 18:00:00",11,290.2,371,160,7.6e-05,85.3,-0.29,6.67,0.011039999,93979.586,92
"2020-06-12 00:00:00",11,285.30002,366,261,2.6e-05,86,-2.1299999,5.5299997,0.00803,94786.734,83
"2020-06-12 06:00:00",11,283.6,320,4,2e-06,79.5,-1.02,3.4099998,0.0066,95182.805,66
"2020-06-12 12:00:00",11,283.9,283,27,0,88.5,0.24,3.4499998,0.00746,95337.68,5
"2020-06-12 18:00:00",11,286.6,333,340,1.4e-05,65.3,-3.09,3.73,0.00654,95545.125,59
"2020-06-13 00:00:00",11,284.80002,338,338,4e-06,60.600002,-3.58,3.4499998,0.0054099998,95668.39,78
"2020-06-13 06:00:00",11,279.1,311,13,2e-06,84.3,-3.08,1.6999999,0.0050999997,95890.29,67
"2020-06-13 12:00:00",11,278.80002,310,26,6e-06,82,-3.4299998,1.9799999,0.00487,96003.12,68
"2020-06-13 18:00:00",11,288.9,269,696,0,32.9,-5.81,1.9,0.0038299998,96171.64,1
"2020-06-14 00:00:00",11,287.30002,275,688,0,32.4,-3.8799999,-0.03,0.00339,96337.42,1
"2020-06-14 06:00:00",11,278,256,27,0,47.3,-1.3399999,1.62,0.00263,96511.62,10
"2020-06-14 12:00:00",11,281.1,253,32,0,53.600002,-1.5799999,1.26,0.00369,96739.06,5
"2020-06-14 18:00:00",11,294.5,276,708,0,26.9,-0.94,0.7,0.00447,96531.09,1
"2020-06-15 00:00:00",11,291.80002,298,680,0,51,-1.5799999,0.42,0.00713,96487.97,28
"2020-06-15 06:00:00",11,280.4,292,26,0,77.6,0.61,1.37,0.0050999997,96354.23,62
"2020-06-15 12:00:00",11,285.2,294,24,0,73.3,0.55,0.98999995,0.00667,96350.04,67
"2020-06-15 18:00:00",11,296.30002,303,687,0,32.4,2.99,-1.54,0.00598,96027.74,15
"2020-06-16 00:00:00",11,291.30002,338,604,8.6e-05,85.4,3.1399999,-0.06,0.01157,95824.055,63
"2020-06-16 06:00:00",11,286.1,348,14,7.2e-05,96.6,2.78,-2.3799999,0.009459999,95489.6,89
"2020-06-16 12:00:00",11,284.5,366,5,0.000274,96.8,1.4399999,-4.7799997,0.00856,95205.875,98
"2020-06-16 18:00:00",11,285.30002,365,76,0.000216,96,0.45999998,-3.85,0.00892,95323.42,98
"2020-06-17 00:00:00",11,288.4,363,168,5.8999998e-05,79.1,-1.02,-1.5999999,0.00893,95445.086,84
"2020-06-17 06:00:00",11,280.80002,315,11,0,78.200005,-1.27,-1.5799999,0.0053499998,95695.65,30
"2020-06-17 12:00:00",11,281.9,274,31,0,64.5,-1.79,-1.4499999,0.0047299997,95885.93,2
"2020-06-17 18:00:00",11,295,290,698,0,28.2,-1.77,-3.3,0.00482,95974.086,2
"2020-06-18 00:00:00",11,291.4,305,683,0,38.8,-2.23,-3.21,0.00531,95942.805,1
"2020-06-18 06:00:00",11,279.7,272,27,0,49,-1.22,-1.75,0.00308,96225.71,14
"2020-06-18 12:00:00",11,280.80002,251,30,0,49.7,-1.24,-1.86,0.0033699998,96324.664,19
"2020-06-18 18:00:00",11,291.4,283,550,0,25.9,-0.48,-2.55,0.00351,96394.08,94
"2020-06-19 00:00:00",11,289.32,314,472,0,48.3,-1.04,-1.9599999,0.00576,96298,95
"2020-06-19 06:00:00",11,277.1,267,23,0,68.9,-0.19,-1.43,0.00361,96370.14,33
"2020-06-19 12:00:00",11,281.9,267,23,0,48.100002,-0.38,-2.2,0.00351,96367.19,73
"2020-06-19 18:00:00",11,293.2,311,509,0,34.3,1.5799999,-3.6999998,0.00524,96337.016,95
"2020-06-20 00:00:00",11,290.65,334,468,0,54.8,1.43,-2.36,0.00713,96239.64,94
"2020-06-20 06:00:00",11,282.9,306,18,0,70.1,1.18,-2.24,0.00548,96216.35,84
"2020-06-20 12:00:00",11,284.7,316,11,1.3e-05,64.6,2.2,-4.13,0.00566,96026.23,98
"2020-06-20 18:00:00",11,287.4,345,186,0.000183,79.700005,2.6599998,-4.74,0.00838,96065.766,99
"2020-06-04 18:00:00",12,298.6,9.999e+20,9.999e+20,9.999e+20,31.9,1,3.72,0.0068699997,94871.44,9.999e+20
"2020-06-05 00:00:00",12,295.80002,359,540,0,50.100002,-1.99,2.22,0.00908,94898.766,52
"2020-06-05 06:00:00",12,282.7,308,22,0,80.1,0.16,0.71,0.0063,95003.48,47
"2020-06-05 12:00:00",12,289.1,319,21,0,69.6,0.96,0.59,0.00832,95010.7,39
"2020-06-05 18:00:00",12,297.2,340,578,2.2e-05,40.7,-1.81,0.68,0.00803,94964.49,31
"2020-06-06 00:00:00",12,293.4,339,596,1.8e-05,50.8,-2.6799998,2.1599998,0.00797,95038.414,16
"2020-06-06 06:00:00",12,285.30002,300,23,0,62.600002,-2.53,2.72,0.00578,95408.75,1
"2020-06-06 12:00:00",12,283.2,281,27,0,85,-4.45,1.16,0.0068599996,95739.23,3
"2020-06-06 18:00:00",12,291.6,294,681,0,39.9,-4.65,-0.48,0.00551,95912.74,7
"2020-06-07 00:00:00",12,289.6,290,683,0,44.4,-2.73,-0.17,0.00542,95945.98,0
"2020-06-07 06:00:00",12,277.80002,266,25,0,77.4,1.41,-1.01,0.00427,96033.31,8
"2020-06-07 12:00:00",12,281.30002,286,17,0,65.8,1.88,-2.19,0.00463,96099.31,96
"2020-06-07 18:00:00",12,282.30002,331,112,0.000164,95.200005,2.69,-3.4199998,0.0071699996,95929.6,99
"2020-06-08 00:00:00",12,287.30002,327,389,9e-06,60.100002,4.2,-2.6299999,0.0063099996,95668.43,35
"2020-06-08 06:00:00",12,281.9,300,23,0,75.200005,3.8899999,-1.02,0.0055299997,95723.89,2
"2020-06-08 12:00:00",12,283.9,295,29,0,82.200005,4.54,-0.95,0.0069,95696.46,3
"2020-06-08 18:00:00",12,298.5,318,685,0,48.9,6.44,0.84999996,0.0103899995,95476.38,0
"2020-06-09 00:00:00",12,297.5,355,662,0,61.7,5.72,1.6899999,0.012399999,95340.836,0
"2020-06-09 06:00:00",12,290.4,338,24,0,87.200005,3.3799999,1.23,0.01122,95384.65,0
"2020-06-09 12:00:00",12,289.2,318,29,0,74,3.84,3.06,0.00881,95494.7,8
"2020-06-09 18:00:00",12,300.5,332,663,0,38.4,4.97,1.76,0.00924,95219.98,45
"2020-06-10 00:00:00",12,298.9,383,557,0,65.9,5.16,0.61,0.0144299995,95054.9,86
"2020-06-10 06:00:00",12,294.5,399,16,1.9e-05,89.8,5.33,2.9099998,0.01504,94897.64,96
"2020-06-10 12:00:00",12,291.30002,386,10,0.000128,96.700005,-2.08,3.08,0.01328,94800.664,99
"2020-06-10 18:00:00",12,298,341,632,0,35.3,-0.78,5.52,0.00732,95102.79,61
"2020-06-11 00:00:00",12,295.1,339,655,0,53.3,-0.78999996,2.97,0.00924,95273.04,12
"2020-06-11 06:00:00",12,287,312,24,0,76,0.89,2.47,0.00787,95532.59,1
"2020-06-11 12:00:00",12,287.6,301,30,0,76,0.21,2.81,0.0082,95760.64,1
"2020-06-11 18:00:00",12,296.9,320,683,0,36.600002,-2.29,5.12,0.0070499997,95955.49,1
"2020-06-12 00:00:00",12,293.30002,324,668,0,50.5,-2.99,1.65,0.0078,96090.7,1
"2020-06-12 06:00:00",12,281.80002,303,24,0,90.200005,-0.81,-0.48999998,0.00655,96286.336,1
"2020-06-12 12:00:00",12,286.30002,306,16,0,78.8,0.84999996,-0.01,0.00774,96463.45,16
"2020-06-12 18:00:00",12,291.9,363,302,7e-06,65.200005,0.19999999,-1.28,0.00916,96385.68,81
"2020-06-13 00:00:00",12,290.1,379,192,4.2e-05,76.9,-1.11,-2.75,0.0095999995,96460.02,83
"2020-06-13 06:00:00",12,284.4,345,13,2e-06,88.5,-0.84,-2.03,0.00763,96577.6,59
"2020-06-13 12:00:00",12,283.80002,320,18,5e-06,84.9,-0.71,-1.86,0.00703,96644.164,38
"2020-06-13 18:00:00",12,294.2,335,529,3e-06,48,0.17,-2.44,0.0077899997,96494.766,44
"2020-06-14 00:00:00",12,292.2,363,385,4e-06,59.4,0.35,-2.51,0.00851,96422.445,60
"2020-06-14 06:00:00",12,283.30002,312,18,0,88,1.4399999,-1.66,0.00707,96437.03,14
"2020-06-14 12:00:00",12,284.1,287,27,0,72.8,1.3199999,-1.51,0.00615,96385.41,17
"2020-06-14 18:00:00",12,295,332,515,0,48.3,3.98,-1.4,0.00822,96203.96,97
"2020-06-15 00:00:00",12,293,366,352,8e-06,76.3,3.6299999,0.32999998,0.01156,96082.59,98
"2020-06-15 06:00:00",12,287.6,348,21,0.000149,97.700005,3.1799998,-1.4,0.01047,95910,68
"2020-06-15 12:00:00",12,287.80002,377,5,0.000375,98.4,4.12,-0.83,0.01071,95609.664,100
"2020-06-15 18:00:00",12,295.80002,392,272,9e-05,82.5,3.74,1.9499999,0.01493,95383.32,99
"2020-06-16 00:00:00",12,295.80002,391,336,0.00042,93.3,1.64,1.68,0.01692,95090.37,96
"2020-06-16 06:00:00",12,289.7,373,18,0.000436,98.4,-0.58,0.84,0.01225,95030.836,97
"2020-06-16 12:00:00",12,290.5,391,7,0.00035,98.4,-1.76,-0.89,0.01291,94947.24,100
"2020-06-16 18:00:00",12,292.2,386,195,0.000415,97.200005,-0.03,-3.3999999,0.0141199995,94791.12,99
"2020-06-17 00:00:00",12,284.9,383,102,0.000932,93.4,-4.12,-4.15,0.00846,95044.73,99
"2020-06-17 06:00:00",12,283.1,327,8,0,79.700005,-3.21,-2.08,0.00636,95419.23,84
"2020-06-17 12:00:00",12,282.5,277,29,0,64.700005,-2.9199998,-2.71,0.0049199997,95541.52,43
