"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 12:00:00",8,286.4,303,22,0,85.700005,0.42,-1.24,0.00822,98766.24,11
"2019-09-18 18:00:00",8,295.5,330,551,0,48.7,3.07,0.26,0.00835,98622.016,71
"2019-09-19 00:00:00",8,288.5,352,184,0,82.5,1.86,-0.71,0.00913,98506.96,67
"2019-09-19 06:00:00",8,287.1,358,0,4.5e-05,96.5,2.25,-0.01,0.00978,98424.33,84
"2019-09-19 12:00:00",8,288.2,377,3,7e-05,98.9,2.28,-0.02,0.01072,98308.46,99
"2019-09-19 18:00:00",8,291,383,110,7.4999996e-05,95.6,2.99,0,0.012449999,98164.04,100
"2019-09-20 00:00:00",8,289.11,377,129,0.00014999999,98.6,1.9499999,-0.099999994,0.01141,97993.74,91
"2019-09-04 00:00:00",9,286.6,9.999e+20,9.999e+20,9.999e+20,93.3,0.65999997,-0.29,0.0091699995,98146.25,9.999e+20
"2019-09-04 06:00:00",9,286.5,326,0,0,96.200005,1.9399999,-0.17,0.00935,98121.45,2
"2019-09-04 12:00:00",9,289.1,324,28,0,92.9,3.6799998,0.62,0.01072,97934.83,9
"2019-09-04 18:00:00",9,299.9,360,642,4e-06,53.4,5.31,3.58,0.0121,97464.625,9
"2019-09-05 00:00:00",9,291,369,285,0.00022,88.4,-0.32,3.37,0.011609999,97640.06,32
"2019-09-05 06:00:00",9,285.2,310,0,0,95.3,-0.87,1.93,0.008549999,97984.96,1
"2019-09-05 12:00:00",9,283.9,283,34,0,85.8,-1.81,1.5799999,0.0070599997,98268.67,4
"2019-09-05 18:00:00",9,294.2,298,637,0,35.600002,-1.61,0.63,0.0056499997,98187.016,63
"2019-09-06 00:00:00",9,284.2,329,249,0,81.3,-0.17,-0.17,0.00679,98148.12,98
"2019-09-06 06:00:00",9,285,319,0,0,69,-1.93,-0.049999997,0.00609,98120.64,99
"2019-09-06 12:00:00",9,284.80002,319,13,0,73.5,-1.7099999,-0.93,0.00642,98170.914,99
"2019-09-06 18:00:00",9,290.5,333,338,0,61,-1.2099999,-3.78,0.0077,98046.586,99
"2019-09-07 00:00:00",9,285.9,337,144,0,80,-2.04,-3.1299999,0.0075399997,97903.9,99
"2019-09-07 06:00:00",9,284.30002,326,0,0,72,-3.29,-2.36,0.0061,97532.055,98
"2019-09-07 12:00:00",9,283.5,313,18,0,69.3,-2.85,0.45999998,0.0056,97381.44,98
"2019-09-07 18:00:00",9,292.6,302,601,0,39.9,-2.33,2.2,0.00581,97264.74,53
"2019-09-08 00:00:00",9,286.30002,318,361,0,74.3,-0.089999996,1.26,0.00721,97368.27,12
"2019-09-08 06:00:00",9,284.2,321,0,0,86.6,0.17,2.05,0.00731,97492.73,25
"2019-09-08 12:00:00",9,286.4,300,30,0,86.200005,-0.14999999,3.52,0.00837,97796.43,5
"2019-09-08 18:00:00",9,292.6,325,548,0,53.2,-1.25,3.04,0.0077,97863.43,70
"2019-09-09 00:00:00",9,287.7,346,254,0,71.1,-0.66999996,1.7199999,0.00751,98077.17,73
"2019-09-09 06:00:00",9,281.4,302,0,0,92.9,-1.62,1.24,0.00642,98388.02,30
"2019-09-09 12:00:00",9,281.6,268,30,0,86.9,-1.89,1.66,0.0060799997,98595.39,2
"2019-09-09 18:00:00",9,289.9,277,671,0,35.9,-3.75,2.33,0.0043599997,98549.766,2
"2019-09-10 00:00:00",9,283,280,361,0,58.8,-2.09,1.0699999,0.00452,98735.98,1
"2019-09-10 06:00:00",9,279.1,266,0,0,83.5,-0.5,2.1,0.00493,98779.23,0
"2019-09-10 12:00:00",9,280.30002,258,30,0,78.200005,-1.65,2.32,0.005,98825.18,7
"2019-09-10 18:00:00",9,288.30002,266,672,0,36.8,-3.79,2.49,0.00401,98774.9,16
"2019-09-11 00:00:00",9,281.1,280,340,0,64.4,-1.93,0.62,0.00434,98790.9,58
"2019-09-11 06:00:00",9,278.30002,284,0,0,72.1,-1.27,0.9,0.0039999997,98856.805,92
"2019-09-11 12:00:00",9,278.80002,249,30,0,69.9,-1.38,1.55,0.00402,98991.23,11
"2019-09-11 18:00:00",9,289.1,257,681,0,27.300001,-2.59,0.71,0.0031299999,99043.9,0
"2019-09-12 00:00:00",9,277.1,264,360,0,73.5,-1.2099999,-0.26,0.00372,99105.52,1
"2019-09-12 06:00:00",9,273.7,252,0,0,89.1,0.66999996,-0.45,0.0035599999,99664.414,1
"2019-09-12 12:00:00",9,280.80002,251,29,0,73.700005,1.52,0.03,0.00481,99780.75,2
"2019-09-12 18:00:00",9,291.5,278,658,0,39.5,3.4499998,-0.35,0.00524,99562.89,38
"2019-09-13 00:00:00",9,285.30002,325,304,2e-06,75.3,1.73,-0.84,0.0066899997,99465.11,71
"2019-09-13 06:00:00",9,284.2,347,0,1.3e-05,87.3,1.8399999,-1.1999999,0.0072399997,99195.27,87
"2019-09-13 12:00:00",9,287.80002,368,4,0.000145,99.700005,2.98,-0.48,0.01057,98712.44,90
"2019-09-13 18:00:00",9,293.1,396,133,0.000346,97.4,3.08,1.54,0.01447,98052.61,97
"2019-09-14 00:00:00",9,290.6,386,82,1e-04,98.4,0.17999999,2.07,0.01254,98194.64,92
"2019-09-14 06:00:00",9,285,323,0,0,94.6,-0.22,2.47,0.00834,98279.52,80
"2019-09-14 12:00:00",9,284.80002,300,24,0,96.9,0.14,2.25,0.00842,98339.99,44
"2019-09-14 18:00:00",9,294.80002,320,601,0,51.4,-0.82,2.87,0.00842,98489.43,52
"2019-09-15 00:00:00",9,287.1,333,313,0,87.8,0.06,1.63,0.0088599995,98605.69,25
"2019-09-15 06:00:00",9,284.80002,317,0,0,92.6,1.04,1.14,0.008049999,98671.74,1
"2019-09-15 12:00:00",9,286.9,313,24,0,88,1.35,1.12,0.00878,98716.24,1
"2019-09-15 18:00:00",9,298.30002,340,619,2e-06,48.5,3.12,3.6499999,0.00987,98778.59,1
"2019-09-16 00:00:00",9,290.7,355,306,6e-06,81.6,1.05,1.7099999,0.01041,98658.37,7
"2019-09-16 06:00:00",9,286.80002,331,0,0,94.700005,-0.51,1.5799999,0.00936,98879.3,1
"2019-09-16 12:00:00",9,287.80002,316,24,0,87.5,-1.06,1.0699999,0.00918,99412.66,2
"2019-09-16 18:00:00",9,298.30002,332,620,0,42.9,-1.0799999,1.17,0.00869,99237.71,1
"2019-09-17 00:00:00",9,288,349,300,0,82.6,-0.51,-0.83,0.00878,99347.93,13
"2019-09-17 06:00:00",9,285.9,337,0,0,90.8,-1.4699999,-0.25,0.00839,99525.52,26
"2019-09-17 12:00:00",9,287,315,23,0,83.9,-1.4499999,-0.14999999,0.00837,99475.65,1
"2019-09-17 18:00:00",9,299,332,617,0,45.9,-0.85999995,-0.01,0.009699999,99341.61,1
"2019-09-18 00:00:00",9,287.1,342,310,0,89.5,0.68,-0.68,0.00902,99336.23,5
"2019-09-18 06:00:00",9,286.9,324,0,0,96.6,1.38,0.83,0.009579999,99365.914,6
"2019-09-18 12:00:00",9,288.6,322,21,0,95.6,0.68,1.17,0.01058,99073.51,33
"2019-09-18 18:00:00",9,298.1,348,597,2.6e-05,56.7,1.88,1.25,0.01136,98824.48,40
"2019-09-19 00:00:00",9,290.74,377,248,9.1e-05,92.200005,1.14,0.45,0.011729999,98801.83,56
"2019-09-19 06:00:00",9,289.13,377,0,0.000151,97.200005,1.73,0.19,0.01119,98586.4,78
"2019-09-19 12:00:00",9,288.80002,377,6,0.000201,98.9,1.4,-0.62,0.01112,98838.44,86
"2019-09-19 18:00:00",9,291.7,389,102,0.000742,98.1,0.57,-0.94,0.01323,98739.77,95
"2019-09-20 00:00:00",9,289.66998,394,22,0.00127,98.200005,-0.41,-2.51,0.01167,99014.42,100
"2019-09-04 00:00:00",10,287.9,9.999e+20,9.999e+20,9.999e+20,94,1.0699999,-0.26,0.010059999,98175.77,9.999e+20
"2019-09-04 06:00:00",10,286.80002,327,0,0,97.8,1.91,-0.37,0.00974,98065.26,7
"2019-09-04 12:00:00",10,289.80002,335,22,2e-06,93.8,3.9299998,0.65,0.011399999,97841.984,20
"2019-09-04 18:00:00",10,295,395,349,6e-05,87.5,3.4099998,2.98,0.01475,97492.49,69
"2019-09-05 00:00:00",10,291.30002,368,274,0.000106,79.6,-0.97999996,3.54,0.0106,97665.914,22
"2019-09-05 06:00:00",10,285.4,312,0,0,95.9,-0.96,1.8299999,0.0087399995,97979.61,1
"2019-09-05 12:00:00",10,283.80002,281,34,0,85.8,-1.78,1.37,0.00697,98285.86,3
"2019-09-05 18:00:00",10,296.1,289,690,0,34.3,-0.97999996,0.26,0.0061299996,98240.34,1
"2019-09-06 00:00:00",10,283.6,314,363,0,87.200005,0.29999998,-0.26999998,0.00702,98169.56,54
"2019-09-06 06:00:00",10,281,301,0,0,89.8,-0.96,0.26999998,0.00604,98171.38,81
"2019-09-06 12:00:00",10,285.1,291,31,0,71.8,-1.61,-0.7,0.00635,98247.5,46
"2019-09-06 18:00:00",10,293.30002,318,602,0,50.5,0.59999996,-3.9499998,0.0076099997,98097.41,57
"2019-09-07 00:00:00",10,286.9,338,210,0,81.5,-1.03,-3.08,0.00816,98011.79,98
"2019-09-07 06:00:00",10,286,332,0,0,77.200005,-2.29,-4.1,0.00734,97706.055,99
"2019-09-07 12:00:00",10,284.5,338,5,1.3e-05,84.9,-4.54,-3.35,0.0072999997,97352.07,99
"2019-09-07 18:00:00",10,289.80002,346,238,6e-06,56.9,-4.5899997,1.5799999,0.0069299997,96997.39,99
"2019-09-08 00:00:00",10,286.6,319,287,0,75.200005,-1.13,2,0.00744,97175.06,44
"2019-09-08 06:00:00",10,283.6,304,0,0,95.4,-0.13,2.08,0.00775,97364.19,6
"2019-09-08 12:00:00",10,285.5,302,22,0,89.200005,0.21,2.46,0.00818,97673.28,63
"2019-09-08 18:00:00",10,293.80002,316,622,0,48.4,-0.83,3.54,0.00758,97691.695,57
"2019-09-09 00:00:00",10,288.30002,322,355,0,71.200005,0.089999996,2.45,0.0078,97915.516,29
"2019-09-09 06:00:00",10,283,311,0,0,91.6,-1.14,1.74,0.00707,98083.836,68
"2019-09-09 12:00:00",10,283.9,288,28,0,84,-2.6699998,2.76,0.0068699997,98301.31,12
"2019-09-09 18:00:00",10,289.4,289,647,0,42.4,-5.0099998,2.81,0.0049799997,98431.19,12
"2019-09-10 00:00:00",10,283.1,281,359,0,65.5,-2.3799999,1.63,0.00506,98692.93,1
"2019-09-10 06:00:00",10,280.4,266,0,0,78.9,-1.92,2.21,0.00505,98918.24,0
"2019-09-10 12:00:00",10,280.1,259,30,0,80.1,-2.18,1.89,0.0050299997,99068.664,1
"2019-09-10 18:00:00",10,291.5,278,665,0,38.9,-1.87,0.26999998,0.0052,99144.99,1
"2019-09-11 00:00:00",10,279.7,295,349,0,87.8,-0.35999998,0.48,0.0053499998,98961.98,31
"2019-09-11 06:00:00",10,277.7,279,0,0,91.9,0.17,0.16,0.00488,99031.87,49
"2019-09-11 12:00:00",10,282.9,274,26,0,73.8,0.69,1.22,0.0055899997,99000.71,26
"2019-09-11 18:00:00",10,294.1,302,620,0,33.4,1.81,2.49,0.00526,98639.805,69
"2019-09-12 00:00:00",10,287.6,322,335,0,63.9,2.06,1.04,0.0066899997,98502.62,62
"2019-09-12 06:00:00",10,285.6,339,0,1.2e-05,79.8,1.6899999,1.35,0.00728,98687.945,74
"2019-09-12 12:00:00",10,285.5,353,17,8.1e-05,97.700005,2.79,1.0799999,0.0089,98598.5,77
"2019-09-12 18:00:00",10,295.5,369,365,1.9e-05,67.200005,2.6399999,2.8799999,0.01157,98112.15,79
"2019-09-13 00:00:00",10,293,393,209,0.000183,96.1,3.22,1.81,0.0143099995,97805.734,86
"2019-09-13 06:00:00",10,293.5,405,0,0.000309,94.8,2.95,5.21,0.014579999,97627.164,94
"2019-09-13 12:00:00",10,292.80002,391,19,1.1e-05,88.6,-0.25,3.58,0.01297,97730.93,74
"2019-09-13 18:00:00",10,290.6,367,373,6.8e-05,80.700005,-3.3999999,2.34,0.0102699995,98202.164,61
"2019-09-14 00:00:00",10,286.7,351,167,1e-06,67.200005,-1.53,0.7,0.0066299997,98648.42,93
"2019-09-14 06:00:00",10,283.30002,326,0,0,73,-1.24,0.94,0.00572,98989.39,95
"2019-09-14 12:00:00",10,281.5,276,24,0,78.200005,-1.4399999,1.14,0.0054099998,99079.055,63
"2019-09-14 18:00:00",10,290,277,645,0,40,-2.99,1.91,0.00482,99357.305,31
"2019-09-15 00:00:00",10,282.34,278,342,0,61.3,-1.55,1.18,0.0044799997,99377.46,1
"2019-09-15 06:00:00",10,278.07,259,0,0,66.200005,-1.52,0.72999996,0.0035899999,99539.23,17
"2019-09-15 12:00:00",10,280.30002,271,16,0,58.2,-0.96,0.61,0.00369,99885.69,96
"2019-09-15 18:00:00",10,292.1,301,512,0,32.5,0.59999996,0.95,0.0044799997,99723.75,88
"2019-09-16 00:00:00",10,283.5,318,255,0,61.9,1.3299999,0.58,0.00488,99539.21,92
"2019-09-16 06:00:00",10,280.7,311,0,0,84.6,0.83,0.77,0.0055299997,99510.55,90
"2019-09-16 12:00:00",10,284.9,285,24,0,85,0.06,0.42,0.00737,99630.52,21
"2019-09-16 18:00:00",10,295,308,625,0,41.7,1.06,-1,0.0069,99337.46,6
"2019-09-17 00:00:00",10,285.7,317,317,0,80.8,1.17,-1.54,0.00738,99551.68,3
"2019-09-17 06:00:00",10,280.4,293,0,0,95.4,-0.29,-1.13,0.0060799997,99511.9,14
"2019-09-17 12:00:00",10,282.7,282,22,0,91.4,-1.13,-1.18,0.00682,99500.7,49
"2019-09-17 18:00:00",10,292.4,303,592,0,48.3,-0.19,-4.17,0.00676,99525.695,73
"2019-09-18 00:00:00",10,286.1,317,280,0,75.3,-0.58,-2.52,0.0070499997,99612.89,85
"2019-09-18 06:00:00",10,282.9,310,0,0,91.700005,-1.49,-1.76,0.00695,99475.48,98
"2019-09-18 12:00:00",10,284.5,336,7,5e-06,89,-1.9,-2.36,0.0075399997,99436.71,99
"2019-09-18 18:00:00",10,287.5,359,202,0.000101,91.3,-2.05,-3.28,0.00937,99304.24,98
"2019-09-19 00:00:00",10,285.30002,363,65,0.000659,97.6,-2.18,-3.12,0.0087399995,99079.57,99
"2019-09-19 06:00:00",10,284.5,363,0,0.000551,97.5,-2.9199998,-2.37,0.00826,98873.87,96
"2019-09-19 12:00:00",10,283.6,361,2,0.000159,97.6,-2.53,-2.01,0.00777,98967.68,99
"2019-09-19 18:00:00",10,285.30002,360,128,3.3e-05,92,-2.4199998,-1.37,0.00825,98705.45,96
"2019-09-20 00:00:00",10,284,363,53,3.2e-05,98.3,-1.49,-0.84999996,0.0080699995,98684.71,94
"2019-09-04 00:00:00",11,286.6,9.999e+20,9.999e+20,9.999e+20,92.5,0.17999999,-0.22,0.00909,98207.79,9.999e+20
"2019-09-04 06:00:00",11,287,327,0,0,98.5,2.07,-0.19,0.00995,98074.05,13
"2019-09-04 12:00:00",11,290,357,17,6e-06,93.8,3.79,0.69,0.01152,97803.984,51
"2019-09-04 18:00:00",11,295.1,383,463,5.4e-05,84.5,3.1899998,3.46,0.014359999,97442.7,46
"2019-09-05 00:00:00",11,291.4,362,311,8.6e-05,81.3,-0.44,3.4399998,0.010919999,97611.56,11
"2019-09-05 06:00:00",11,285,309,0,0,94.4,-0.57,1.9799999,0.00833,97913.74,0
"2019-09-05 12:00:00",11,284.30002,287,33,0,86.200005,-2.3899999,1.4399999,0.0072899996,98172.54,5
"2019-09-05 18:00:00",11,294.2,293,683,0,35.4,-1.8,0.66999996,0.00562,98069.516,6
"2019-09-06 00:00:00",11,284.9,323,297,0,67.9,-1.18,0.26999998,0.00594,98130.914,95
"2019-09-06 06:00:00",11,283.6,309,0,0,61.7,-1.8499999,0.29,0.00495,98144.12,98
"2019-09-06 12:00:00",11,284.2,290,26,0,67.200005,-1.8399999,-0.45999998,0.00563,98282.38,73
"2019-09-06 18:00:00",11,290.80002,323,413,0,52.5,0.12,-3.49,0.0067399996,98137.9,97
"2019-09-07 00:00:00",11,285.1,330,208,0,80.1,-1.03,-2.28,0.0071,98000.04,98
"2019-09-07 06:00:00",11,283.4,318,0,0,67.6,-3.32,-2.04,0.00537,97735.43,99
"2019-09-07 12:00:00",11,283.2,313,10,0,57.8,-3.7099998,-0.35999998,0.00456,97528.43,100
"2019-09-07 18:00:00",11,290.9,302,492,0,34.3,-2.82,0.28,0.0044799997,97546.97,80
"2019-09-08 00:00:00",11,280.5,292,370,0,85.6,0.26999998,0.35999998,0.00561,97612.08,4
"2019-09-08 06:00:00",11,279.4,285,0,0,87.200005,0.22999999,1.16,0.0052799997,97850,3
"2019-09-08 12:00:00",11,284.30002,284,30,0,73.5,-0.56,1.31,0.0061899996,98150,10
"2019-09-08 18:00:00",11,295.1,319,625,0,46.5,0.17,2.55,0.00782,98149.47,42
"2019-09-09 00:00:00",11,286.80002,347,251,2e-06,85.4,-0.76,1.7199999,0.0084999995,98244.32,68
"2019-09-09 06:00:00",11,285.1,336,0,0,85.4,-1.48,1.31,0.00757,98383.555,73
"2019-09-09 12:00:00",11,284.30002,296,29,0,89.4,-1.92,1.36,0.0075299996,98576.21,11
"2019-09-09 18:00:00",11,293,306,657,0,46.5,-3.25,2.1399999,0.00683,98613.43,3
"2019-09-10 00:00:00",11,285.1,301,354,0,61.8,-2.45,0.71999997,0.0054599997,98826.33,4
"2019-09-10 06:00:00",11,279.1,268,0,0,74.200005,-1.55,1.09,0.00434,98962.27,64
"2019-09-10 12:00:00",11,280.9,274,21,0,65.8,-1.5,0.9,0.0043699997,99026.15,84
"2019-09-10 18:00:00",11,292.9,304,590,0,33.3,-1.1899999,0.65999997,0.00484,98855.836,65
"2019-09-11 00:00:00",11,281.9,297,347,0,77.3,-1.4399999,-0.45,0.00545,98975.89,8
"2019-09-11 06:00:00",11,279.80002,276,0,0,75.700005,-1.86,-0.26999998,0.00465,99069.79,1
"2019-09-11 12:00:00",11,281.30002,270,28,0,67.700005,-0.71999997,-0.75,0.00462,99178.836,0
"2019-09-11 18:00:00",11,293.5,294,647,0,42.5,1.4399999,-0.089999996,0.00642,98960.08,2
"2019-09-12 00:00:00",11,285.2,328,284,0,82.9,1.17,-1.7199999,0.0073599997,98919.305,26
"2019-09-12 06:00:00",11,281.7,296,0,0,97,1.62,0.32999998,0.00677,99377.414,5
"2019-09-12 12:00:00",11,283.80002,296,22,0,90.5,0.95,0.98999995,0.00727,99312.56,51
"2019-09-12 18:00:00",11,293,334,502,0,51.8,1.93,1.9399999,0.00757,99181.055,65
"2019-09-13 00:00:00",11,288.5,362,199,0,76.6,1.9399999,0.55,0.00841,98998.805,93
"2019-09-13 06:00:00",11,286.2,366,0,4.2e-05,96.200005,2.49,0.68,0.00916,98899.57,91
"2019-09-13 12:00:00",11,286.7,367,10,3.7e-05,98.6,2.8799999,0.98999995,0.00969,98844.04,79
"2019-09-13 18:00:00",11,293.2,380,277,1.5e-05,79.5,3.11,2.04,0.01181,98577.48,86
"2019-09-14 00:00:00",11,293.4,397,178,2e-06,86.8,2.58,1.14,0.01313,98364.9,70
"2019-09-14 06:00:00",11,292.1,368,0,4e-06,98.1,1.9399999,2.01,0.013719999,98349.08,31
"2019-09-14 12:00:00",11,293.1,375,20,1e-06,96.1,1.78,1.76,0.0142,98424.805,42
"2019-09-14 18:00:00",11,302.4,384,586,1e-06,51.4,2.76,4.85,0.01337,98302.625,14
"2019-09-15 00:00:00",11,296.6,392,293,8e-06,73.9,1.73,2.23,0.01364,98191.266,27
"2019-09-15 06:00:00",11,291.2,354,0,0,85.3,0.77,2.22,0.011299999,98318.89,12
"2019-09-15 12:00:00",11,290.4,324,24,0,71.700005,0.66999996,2.86,0.00895,98325.53,39
"2019-09-15 18:00:00",11,297.6,342,596,0,49.600002,-1.01,5.17,0.009699999,98150.46,17
"2019-09-16 00:00:00",11,291.4,365,239,0,76.200005,-0.34,2.09,0.01012,98504.7,31
"2019-09-16 06:00:00",11,287.7,330,0,0,91.8,0.049999997,1.89,0.00966,98365.84,18
"2019-09-16 12:00:00",11,288,319,23,0,92.3,-0.59,1.4,0.00988,98744.33,13
"2019-09-16 18:00:00",11,298.5,339,609,0,47.600002,-0.51,2.02,0.009819999,98651.99,6
"2019-09-17 00:00:00",11,289.1,359,293,2e-06,89.700005,1.11,0.17,0.01029,98675.49,12
"2019-09-17 06:00:00",11,288.6,339,0,0,95.5,0.90999997,1.3199999,0.01058,98896.19,14
"2019-09-17 12:00:00",11,290.1,337,22,0,92.9,0.01,1.4699999,0.0113699995,98706.805,22
"2019-09-17 18:00:00",11,300.9,358,606,0,45.5,0.64,2.3899999,0.0108199995,98776.08,2
"2019-09-18 00:00:00",11,292.9,371,304,2e-06,80.3,0.82,1.66,0.011709999,98589.65,5
"2019-09-18 06:00:00",11,290.4,350,0,0,92.200005,0.59,1.76,0.011469999,98708.99,2
"2019-09-18 12:00:00",11,291.1,338,22,0,89.700005,0.13,1.5999999,0.01172,98751.56,2
"2019-09-18 18:00:00",11,302.1,363,603,0,44.7,0.66999996,2.45,0.011419999,98460.77,1
"2019-09-19 00:00:00",11,294.80002,378,299,0,76.4,2.07,0.81,0.012619999,98398.625,4
"2019-09-19 06:00:00",11,291.22998,358,0,0,97.3,1.52,1.25,0.01286,98138.58,12
"2019-09-19 12:00:00",11,292.4,378,11,7e-06,94.1,1.9499999,1.22,0.01339,98440.766,55
"2019-09-19 18:00:00",11,295.59,399,300,0.000103,88,1.8299999,1.8299999,0.01528,97795.336,87
"2019-09-20 00:00:00",11,293,396,93,0.000218,98.4,1.37,1.61,0.01456,97798.82,92
"2019-09-04 00:00:00",12,288.4,9.999e+20,9.999e+20,9.999e+20,93,1.1,-0.45999998,0.01029,98219.77,9.999e+20
"2019-09-04 06:00:00",12,286.7,326,0,0,98.700005,1.75,-0.71,0.00976,98093.56,3
"2019-09-04 12:00:00",12,289.7,354,19,4e-06,93,3.97,0.53999996,0.01119,97935.875,53
"2019-09-04 18:00:00",12,297.2,378,506,2.9e-05,69,4.21,3.8799999,0.0131399995,97521.68,39
"2019-09-05 00:00:00",12,291,369,273,0.000119,79.9,-1.04,3.6,0.01043,97706.086,21
"2019-09-05 06:00:00",12,285.9,313,0,0,93.3,-1.16,2.03,0.00875,97964.305,1
"2019-09-05 12:00:00",12,284.2,285,33,0,84.6,-1.8299999,1.37,0.00708,98312.375,3
"2019-09-05 18:00:00",12,294.7,292,686,0,35,-1.78,0.76,0.00575,98255.95,6
"2019-09-06 00:00:00",12,285,321,323,0,77.6,-1.15,0.13,0.0067999996,98266.98,88
"2019-09-06 06:00:00",12,284,309,0,0,69.9,-1.93,0.14,0.0057699997,98307.516,97
"2019-09-06 12:00:00",12,285.1,293,26,0,71.9,-1.64,-0.48,0.0063799997,98382.836,76
"2019-09-06 18:00:00",12,291.7,326,474,0,54.9,0.57,-3.4099998,0.00745,98241.66,96
"2019-09-07 00:00:00",12,285.6,336,183,0,88.200005,-0.7,-2.1299999,0.00811,98160.02,99
"2019-09-07 06:00:00",12,283.7,322,0,0,84.700005,-2.58,-2.07,0.0068699997,97925.375,99
"2019-09-07 12:00:00",12,283.6,318,10,0,60.100002,-3.85,-1.9599999,0.0048499997,97669.44,99
"2019-09-07 18:00:00",12,289.4,322,327,0,43.7,-4.23,-0.98999995,0.00517,97409.12,99
"2019-09-08 00:00:00",12,280.4,305,294,0,90.200005,0.04,-0.24,0.0058899997,97494.125,48
"2019-09-08 06:00:00",12,283.80002,299,0,0,90.6,-0.14,2.28,0.00746,97562.14,6
"2019-09-08 12:00:00",12,286.6,300,30,0,86,-0.55,4.08,0.0084999995,97778.93,3
"2019-09-08 18:00:00",12,292.7,321,587,1e-06,48.5,-2.28,3.4399998,0.00702,98067.04,26
"2019-09-09 00:00:00",12,285.1,309,355,0,81.5,-1.9699999,0.53,0.0072299996,98367.125,3
"2019-09-09 06:00:00",12,280.80002,288,0,0,95.3,-0.98999995,1.13,0.0063199997,98524.836,1
"2019-09-09 12:00:00",12,283.4,282,29,0,88.9,-1.02,1.52,0.00701,98682.44,4
"2019-09-09 18:00:00",12,291.6,297,660,0,41.2,-3.3899999,2.62,0.00556,98625.75,1
"2019-09-10 00:00:00",12,283.30002,285,360,0,58.9,-2.22,1.04,0.0046099997,98939.27,0
"2019-09-10 06:00:00",12,277.6,253,0,0,74.9,-1.3399999,1.42,0.00395,99124.5,0
"2019-09-10 12:00:00",12,278.6,245,31,0,72.6,-1.24,1.48,0.00409,99375.734,8
"2019-09-10 18:00:00",12,290.9,263,675,0,26.9,-1.22,1.91,0.0034699999,99012.414,56
"2019-09-11 00:00:00",12,282,286,337,0,58.4,-1.75,0.74,0.00419,99139.96,69
"2019-09-11 06:00:00",12,277.1,277,0,0,82.5,-0.56,-0.12,0.00421,98936.94,40
"2019-09-11 12:00:00",12,283.30002,291,26,0,59.7,1.14,-0.81,0.00468,98873.23,28
"2019-09-11 18:00:00",12,291.80002,335,486,2.6e-05,75,2.3799999,-0.19,0.01014,98518.14,69
"2019-09-12 00:00:00",12,289.4,370,120,3.4e-05,84.8,3.4499998,1.02,0.00998,98066.68,84
"2019-09-12 06:00:00",12,289.7,376,0,3e-05,96.4,2.5,2.3,0.01155,98198.45,84
"2019-09-12 12:00:00",12,291.1,368,21,6e-06,96.5,1.41,2.37,0.01267,97799.98,49
"2019-09-12 18:00:00",12,294.9,379,389,1.4e-05,58.7,-0.9,6.29,0.00976,97891.21,56
"2019-09-13 00:00:00",12,288.9,352,212,2e-06,70.9,-1.4699999,3.35,0.00808,98088.14,39
"2019-09-13 06:00:00",12,283.6,304,0,0,97.700005,-1.0699999,1.38,0.00784,98347.02,6
"2019-09-13 12:00:00",12,284.7,300,25,0,93.200005,-0.81,0.48999998,0.00802,98794.98,29
"2019-09-13 18:00:00",12,291.80002,338,473,3e-06,61.4,1.0699999,-0.78999996,0.0084,98564.24,53
"2019-09-14 00:00:00",12,287.2,367,107,4e-06,85.9,1.0799999,-1.4599999,0.0087,98737.336,89
"2019-09-14 06:00:00",12,285.1,337,0,1.6e-05,95.5,2.1699998,-1.1,0.00846,98435.66,85
"2019-09-14 12:00:00",12,286.6,362,7,0.000335,98.6,3.8899999,-0.29999998,0.00974,97890.87,91
"2019-09-14 18:00:00",12,295.4,381,266,0.000185,55.4,-3.08,7.0699997,0.00957,97599.52,70
"2019-09-15 00:00:00",12,288.7,324,309,0,62.8,-2.9299998,3.81,0.0070599997,97871.4,11
"2019-09-15 06:00:00",12,284.7,298,0,0,81.9,-1.49,2.81,0.00707,98433.73,5
"2019-09-15 12:00:00",12,283.7,285,25,0,85.6,-2.18,2.04,0.00689,98676.6,3
"2019-09-15 18:00:00",12,292.5,298,633,0,49.9,-2.44,0.14,0.00709,99051.086,3
"2019-09-16 00:00:00",12,285.2,316,318,0,85.5,-1.4599999,-0.66999996,0.0075399997,99230.17,12
"2019-09-16 06:00:00",12,283.1,310,0,1e-06,92.1,-0.32,-1.09,0.0071,99449.016,34
"2019-09-16 12:00:00",12,284,321,19,3e-06,90.200005,-0.01,-1.06,0.00731,99964.56,62
"2019-09-16 18:00:00",12,290.2,332,443,3e-06,61,1.04,-1.11,0.0074099996,99672.41,57
"2019-09-17 00:00:00",12,286.4,354,156,2e-06,79.4,1.03,-1.27,0.0075299996,100087.055,79
"2019-09-17 06:00:00",12,282,320,0,1e-06,93.9,0.98999995,-0.39,0.00672,99737.03,42
"2019-09-17 12:00:00",12,284.80002,325,19,0,83.1,0.78,-0.64,0.00713,99905.61,72
"2019-09-17 18:00:00",12,293.80002,316,581,0,48.4,0.75,-1.06,0.00737,99922.42,16
