"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 00:00:00",4,268.38998,265,297,3.2e-05,97.6,-1.9699999,3.46,0.0026999998,95416.805,83
"2020-03-02 06:00:00",4,263.3,258,0,4.1e-05,96.6,-5.52,2.6699998,0.0017299999,96035.27,90
"2020-03-02 12:00:00",4,257.4,204,0,1e-05,97.5,-3.52,1.92,0.0009999999,96463.4,76
"2020-03-02 18:00:00",4,261.46,188,342,7e-06,95.3,-2.11,1.31,0.00144,96814.04,74
"2020-03-03 00:00:00",4,252.12999,207,359,6e-06,99.9,0.78,-0.51,0.00062999997,96520.664,78
"2020-03-03 06:00:00",4,257.52,185,0,0,99.3,2.51,-0.07,0.00104,96480.96,72
"2020-03-03 12:00:00",4,259.91998,193,0,0,97.700005,3.6699998,0.69,0.0012899999,96042.44,68
"2020-03-03 18:00:00",4,268,261,247,1.3e-05,98.1,4.33,0.32,0.00263,95695,96
"2020-03-04 00:00:00",4,269.6,285,219,0.000103,98.4,3.1499999,0.03,0.0030099999,95312.65,97
"2020-03-04 06:00:00",4,268.78,283,0,0.000102,98.8,-0.38,1.14,0.00284,95085.24,92
"2020-03-04 12:00:00",4,263.9,273,0,5.6e-05,97.4,-5.41,-2.18,0.00186,95236.44,93
"2020-03-04 18:00:00",4,261.7,251,266,3.5e-05,97.1,-6.19,-2.29,0.0015199999,95628.12,100
"2020-03-05 00:00:00",4,258.37,217,339,1.3e-05,97,-4.92,-1.92,0.0011,95999.89,96
"2020-02-18 00:00:00",5,269.36,9.999e+20,9.999e+20,9.999e+20,97.5,2.87,-1.39,0.00293,95203.695,9.999e+20
"2020-02-18 06:00:00",5,267.22998,270,0,9.6e-05,98.4,0.87,0,0.0024899999,94990.766,93
"2020-02-18 12:00:00",5,266.44,279,0,9.1e-05,97.700005,-4.52,3.3999999,0.00232,95117.83,100
"2020-02-18 18:00:00",5,263.9,256,223,1.3e-05,97.1,-3.05,5.1099997,0.0018399999,95568.93,100
"2020-02-19 00:00:00",5,259.36,234,258,1.7e-05,96.8,-2.6499999,5.06,0.00121,96061.664,98
"2020-02-19 06:00:00",5,255.54,186,0,8e-06,97.4,-1.91,3.78,0.00083,96566.64,77
"2020-02-19 12:00:00",5,250.84,161,0,4e-06,97.8,-1,3.51,0.00052,96865.12,61
"2020-02-19 18:00:00",5,254.40999,153,292,3e-06,96.8,-1.8,3.6999998,0.00072999997,97135.56,55
"2020-02-20 00:00:00",5,252.04,159,323,3e-06,97.8,-1.27,3.08,0.00058,97147.49,71
"2020-02-20 06:00:00",5,251.08,151,0,3e-06,98.4,-1.23,2.9299998,0.00052999996,97296.34,47
"2020-02-20 12:00:00",5,247.59999,144,0,1e-06,97.5,-0.22,2.96,0.00037999998,97318.75,40
"2020-02-20 18:00:00",5,257.69998,146,309,0,95.1,0.62,4.3399997,0.0009999999,97198.68,2
"2020-02-21 00:00:00",5,259.00998,170,339,0,96.9,0.78,4.52,0.00116,96895.43,0
"2020-02-21 06:00:00",5,257.05,181,0,0,97.8,0.93,4.45,0.00097,96768.664,3
"2020-02-21 12:00:00",5,259.71,186,0,0,96,1.53,4.7999997,0.00124,96589.914,3
"2020-02-21 18:00:00",5,267.93,189,309,0,95.3,2.47,5.2599998,0.0025199999,96326.375,0
"2020-02-22 00:00:00",5,267.71,204,340,0,96.8,3.57,4.27,0.0025199999,96129.23,1
"2020-02-22 06:00:00",5,264.57,199,0,0,95.8,3.9599998,3.99,0.00192,95930.08,1
"2020-02-22 12:00:00",5,265.72,210,0,0,97.6,4.41,2.3,0.00217,95346.33,28
"2020-02-22 18:00:00",5,271.6,267,201,1.5e-05,97.1,3.28,3.97,0.0034699999,95120.56,81
"2020-02-23 00:00:00",5,269.5,265,258,6e-06,97.700005,2.19,2.53,0.00297,95065.4,68
"2020-02-23 06:00:00",5,267.30002,266,0,8e-06,98,1.16,2.79,0.00248,95044.5,81
"2020-02-23 12:00:00",5,263.80002,237,0,3e-06,98,1.8,2.7,0.00186,94982.9,61
"2020-02-23 18:00:00",5,271.34,239,257,4e-06,98.200005,1.55,4.2599998,0.00344,94942.22,50
"2020-02-24 00:00:00",5,269.72998,289,191,4e-05,98.200005,-0.84999996,3.25,0.0030399999,94928.305,97
"2020-02-24 06:00:00",5,266.25,272,0,5.3e-05,97.5,-2.28,3.97,0.00228,94870.85,94
"2020-02-24 12:00:00",5,263.13,215,0,4e-06,97.8,-1.9399999,4.1,0.0017499999,94770.586,55
"2020-02-24 18:00:00",5,266.15,232,279,8e-06,97.200005,-2.05,4.42,0.00226,94879.98,83
"2020-02-25 00:00:00",5,263.94,242,287,9e-06,97.700005,-0.31,2.79,0.00188,95095.5,77
"2020-02-25 06:00:00",5,261.61,207,0,1e-06,98.700005,0.07,2.22,0.00154,95338.37,63
"2020-02-25 12:00:00",5,259.5,240,0,1e-06,98.3,-0.14,0.34,0.0012599999,95390.305,95
"2020-02-25 18:00:00",5,267.6,255,209,2e-05,97.5,-0.76,-2.3799999,0.00254,95399.95,95
"2020-02-26 00:00:00",5,265.62,275,161,0.00014999999,97.9,-3.6699998,-1.93,0.00216,95420.84,100
"2020-02-26 06:00:00",5,261.74,258,0,7.9e-05,97.4,-4.95,-0.52,0.0015199999,95985.8,97
"2020-02-26 12:00:00",5,258.6,230,0,3.7e-05,97.5,-4.48,0.55,0.00113,96220.39,93
"2020-02-26 18:00:00",5,260.19,189,305,1.2e-05,95.700005,-5.0499997,1.35,0.0012899999,96651.46,67
"2020-02-27 00:00:00",5,254.65,193,324,1.1e-05,99.3,-1.8199999,1.41,0.00077,96808.02,78
"2020-02-27 06:00:00",5,249.37999,148,0,0,99.5,-0.78999996,2.1499999,0.00045999998,96923.945,24
"2020-02-27 12:00:00",5,244.5,138,0,0,97.8,0.44,1.8499999,0.00027999998,96872.375,15
"2020-02-27 18:00:00",5,257.1,136,354,0,93.8,2.3999999,0.94,0.00094,96624.664,1
"2020-02-28 00:00:00",5,255.06,151,385,0,98,2.8899999,0.089999996,8e-04,96133.805,1
"2020-02-28 06:00:00",5,250.47,142,0,0,92.700005,3.4199998,1.0799999,0.00048,95655.68,2
"2020-02-28 12:00:00",5,251.6,167,0,1e-06,95,2.33,1.38,0.00055999996,95075.875,22
"2020-02-28 18:00:00",5,260.80002,179,328,3e-06,95.8,-0.68,1.4699999,0.00139,94675.75,31
"2020-02-29 00:00:00",5,261.79,224,323,1.6e-05,97.200005,-2.71,3.6599998,0.0015499999,94390.984,82
"2020-02-29 06:00:00",5,260.66,216,0,2.9e-05,97.5,-2.1699998,4.4,0.0014099999,94194.98,71
"2020-02-29 12:00:00",5,259.80002,224,0,3.3e-05,97.4,-3.33,3.58,0.0013,94201.79,90
"2020-02-29 18:00:00",5,260.7,231,240,5.7e-05,96.200005,-6.47,2.8799999,0.00139,94667.29,97
"2020-03-01 00:00:00",5,256.21,217,302,3.5e-05,96.6,-5.2599998,3.35,0.00088999997,95174.7,94
"2020-03-01 06:00:00",5,255.84999,206,0,2.1e-05,97,-3.84,3.25,0.00086,95563.33,93
"2020-03-01 12:00:00",5,255.8,181,0,1.1e-05,97.4,-3.35,3.59,0.00087,95717.88,76
"2020-03-01 18:00:00",5,259.1,175,342,7e-06,96.5,-2.3799999,3.62,0.00118,95938.71,64
"2020-03-02 00:00:00",5,256.46,188,360,5e-06,98.4,-0.25,2.06,0.00093,95925.2,79
"2020-03-02 06:00:00",5,252.9,181,0,3e-06,98.700005,1.5699999,1.87,0.00065,95808.4,56
"2020-03-02 12:00:00",5,255.1,191,0,1.5e-05,97.700005,2.05,1.49,0.00081,95490.125,66
"2020-03-02 18:00:00",5,263.80002,244,242,6.9e-05,96.8,1.8499999,3.3,0.00183,95031.1,91
"2020-03-03 00:00:00",5,263.28,253,282,3.9e-05,97.200005,-2.11,4.12,0.0017599999,95096.84,94
"2020-03-03 06:00:00",5,258.69998,211,0,1.2e-05,97.700005,-1.17,3.3,0.00116,95389.9,76
"2020-03-03 12:00:00",5,255.6,192,0,3e-06,98,0.90999997,3.09,0.00084999995,95779.24,86
"2020-03-03 18:00:00",5,261.2,177,355,2e-06,96.700005,0.65999997,4.46,0.00144,95849.31,58
"2020-03-04 00:00:00",5,261.71,216,354,1e-05,97.6,0.98999995,2.49,0.0015199999,96005.56,80
"2020-03-04 06:00:00",5,258.7,199,0,1e-06,98.6,1.16,2.19,0.00116,96161.25,75
"2020-03-04 12:00:00",5,257.1,208,0,2e-06,98.6,0.82,1.8499999,0.00099,96048.35,87
"2020-03-04 18:00:00",5,265,204,310,1e-06,96.8,0.07,1.7199999,0.00202,96026.29,87
"2020-03-05 00:00:00",5,261.6,231,316,4e-06,99.200005,-0.53999996,1.66,0.0015499999,95905.77,87
"2020-02-18 00:00:00",6,269.21,9.999e+20,9.999e+20,9.999e+20,96.9,3.1699998,-0.87,0.00287,95164.414,9.999e+20
"2020-02-18 06:00:00",6,266.12,272,0,0.00011,98.6,0.47,-0.16,0.00228,94892.54,95
"2020-02-18 12:00:00",6,266.63,276,0,8.7e-05,97.6,-4.63,3.6899998,0.00236,95008.336,100
"2020-02-18 18:00:00",6,263.5,254,225,1.4e-05,96.9,-3.3999999,5.33,0.0017799999,95531.32,100
"2020-02-19 00:00:00",6,258.59,232,259,1.7e-05,96.6,-3.02,5.4,0.0011199999,96003.87,100
"2020-02-19 06:00:00",6,254.68999,182,0,7e-06,97.5,-2.09,4.0899997,0.00077,96530.71,79
"2020-02-19 12:00:00",6,250.18,158,0,3e-06,97.9,-1.18,3.3999999,0.00049,96849.805,63
"2020-02-19 18:00:00",6,254.54999,152,292,3e-06,96.700005,-1.6999999,3.53,0.00074,97121.836,53
"2020-02-20 00:00:00",6,251.68,157,323,2e-06,97.9,-1.0799999,2.99,0.00055999996,97115.52,69
"2020-02-20 06:00:00",6,250.73999,151,0,3e-06,98.5,-1.12,2.77,0.00052,97283.94,43
"2020-02-20 12:00:00",6,246.87999,144,0,1e-06,98.1,-0.14999999,2.74,0.00035,97308.62,39
"2020-02-20 18:00:00",6,256.91,144,310,0,94.8,0.66999996,4.27,0.00091999996,97152.13,3
"2020-02-21 00:00:00",6,258.81,166,341,0,96.1,0.96,4.89,0.00113,96849.766,0
"2020-02-21 06:00:00",6,256.94,177,0,0,96.700005,1.28,4.65,0.00094999996,96646.305,0
"2020-02-21 12:00:00",6,260.38998,182,0,0,95.1,2.6799998,5.38,0.00131,96248.78,0
"2020-02-21 18:00:00",6,268.13998,182,313,0,95.200005,2.75,6.6099997,0.0025799999,95841.96,1
"2020-02-22 00:00:00",6,266.84,200,339,0,97.200005,0.66999996,4.73,0.00237,95814.69,32
"2020-02-22 06:00:00",6,267.00998,267,0,1.2e-05,97.8,0.099999994,3.6599998,0.00242,95873.45,91
"2020-02-22 12:00:00",6,262.33,223,0,2e-06,98.9,0.29,2.53,0.00163,95902.88,67
"2020-02-22 18:00:00",6,269.62,208,304,0,97.200005,2.09,0.74,0.00296,95798.02,39
"2020-02-23 00:00:00",6,268.63,236,330,2e-06,97.6,3.85,1.5799999,0.00275,95571.3,37
"2020-02-23 06:00:00",6,272.15,289,0,1.3e-05,97.700005,3.62,3.86,0.00363,95300.586,94
"2020-02-23 12:00:00",6,272.1,305,0,1.8e-05,98.1,2.84,1.5,0.00363,95096.17,100
"2020-02-23 18:00:00",6,273.24,301,85,0.000394,99.9,2.06,-0.07,0.00403,94928.29,99
"2020-02-24 00:00:00",6,271.63998,297,139,0.00014,98.3,-2.57,-0.06,0.0035299999,94865.4,96
"2020-02-24 06:00:00",6,266.5,259,0,1e-05,97.6,-3.6999998,1.4,0.00233,95180.336,86
"2020-02-24 12:00:00",6,264.4,244,0,4e-06,98.1,-3.1,1.04,0.00194,95439.805,75
"2020-02-24 18:00:00",6,269.1,211,311,1e-06,96.9,-1.52,0.24,0.00284,95718.12,42
"2020-02-25 00:00:00",6,258.8,209,350,0,100,1.4399999,-0.53999996,0.0011999999,95778.69,18
"2020-02-25 06:00:00",6,261.35,203,0,0,96.700005,1.8499999,0.11,0.0014599999,95854.27,67
"2020-02-25 12:00:00",6,265.30002,226,0,0,97.5,3.06,-2.62,0.00208,95737.875,90
"2020-02-25 18:00:00",6,270.2,249,226,7e-06,98.1,3.56,-1.23,0.00311,95850.086,90
"2020-02-26 00:00:00",6,269.75998,290,198,8e-06,98.1,2.73,-2.1399999,0.00302,95796.98,99
"2020-02-26 06:00:00",6,265.44,264,0,8e-06,98.1,1.41,-0.39999998,0.00211,96084.164,95
"2020-02-26 12:00:00",6,259.5,225,0,1e-06,99.5,-0.94,0.87,0.0012899999,96074.04,81
"2020-02-26 18:00:00",6,268.19998,255,232,3.6e-05,98.3,-2.52,2.1599998,0.0026699998,96024.56,88
"2020-02-27 00:00:00",6,260.47998,252,251,1.5e-05,97.5,-3.31,2.82,0.00136,96224.27,99
"2020-02-27 06:00:00",6,255.3,185,0,4e-06,98.1,-2.6299999,3.84,0.00081999996,96198.61,58
"2020-02-27 12:00:00",6,254.6,165,0,3e-06,98.700005,-2.9399998,3.1699998,0.00077,96282.69,78
"2020-02-27 18:00:00",6,261.69,179,322,5e-06,96.8,-4.9,2.08,0.0015,96386.12,60
"2020-02-28 00:00:00",6,260.33,217,318,1.5e-05,97.3,-4.2799997,1.09,0.00133,96399.46,82
"2020-02-28 06:00:00",6,258.5,196,0,8e-06,98,-3.4499998,1.67,0.00113,96320.4,68
"2020-02-28 12:00:00",6,258,199,0,1e-05,97.8,-3.8899999,1.93,0.00107,96129.49,80
"2020-02-28 18:00:00",6,261.15,200,302,1.7e-05,95.8,-5.1,2.01,0.0014099999,95978.94,80
"2020-02-29 00:00:00",6,258.19998,213,313,2.4e-05,96.700005,-4.5499997,2.4299998,0.00108,95861.23,89
"2020-02-29 06:00:00",6,257,195,0,1.6e-05,96.700005,-4.65,3.3799999,0.00097,95619.46,84
"2020-02-29 12:00:00",6,254.6,187,0,1.4e-05,96.8,-5.1099997,3.9199998,0.00075999997,95426.04,86
"2020-02-29 18:00:00",6,258.24,182,326,1.1e-05,96.700005,-5.35,5.33,0.0010899999,95296.69,80
"2020-03-01 00:00:00",6,258.12,178,366,1e-05,96.8,-5.48,4.13,0.00108,95404.46,73
"2020-03-01 06:00:00",6,258.7,220,0,3e-05,96.8,-5.0899997,2.9299998,0.00114,95504.555,93
"2020-03-01 12:00:00",6,259.4,220,0,2.7e-05,96.4,-5.98,2.73,0.00122,95505.484,96
"2020-03-01 18:00:00",6,262,212,306,1.6e-05,96.5,-6.72,2.7,0.0015499999,95742.914,82
"2020-03-02 00:00:00",6,261.71,209,344,8e-06,96.6,-5.35,2.79,0.00151,95953.22,85
"2020-03-02 06:00:00",6,259.7,192,0,3e-06,97.1,-4.21,1.8,0.00125,96149.125,68
"2020-03-02 12:00:00",6,254.7,163,0,0,99,-1.6899999,2.47,0.00078,96183.81,9
"2020-03-02 18:00:00",6,261,164,362,1e-06,96.9,-1.28,2.9199998,0.00142,96248.2,51
"2020-03-03 00:00:00",6,250.92,156,405,0,99.9,-0.51,1.93,0.00055999996,95991.89,12
"2020-03-03 06:00:00",6,248.1,137,0,0,99.3,0.78,1.9799999,0.00040999998,96039.6,22
"2020-03-03 12:00:00",6,247.3,142,0,0,87.700005,1.22,1.51,0.00032999998,95931.15,2
"2020-03-03 18:00:00",6,262,167,370,0,96.9,2.57,0.07,0.0015499999,95996.305,4
"2020-03-04 00:00:00",6,262.55,224,355,9e-06,97.700005,2.8899999,-0.89,0.00165,95815.96,66
"2020-03-04 06:00:00",6,256.6,206,0,1e-06,98.200005,1.76,-1.18,0.00094,95890.33,62
"2020-03-04 12:00:00",6,261,215,0,0,95.9,2.37,-2.26,0.0014,95902.18,69
"2020-03-04 18:00:00",6,268.9,262,265,1e-05,97.5,3.6899998,-3.34,0.00281,95664.96,98
"2020-03-05 00:00:00",6,266.44998,271,220,0.000139,97.6,0.74,-5.08,0.00231,95487.9,99
"2020-02-18 00:00:00",7,268.82,9.999e+20,9.999e+20,9.999e+20,97.9,2.31,-0.62,0.0028199998,95163.33,9.999e+20
"2020-02-18 06:00:00",7,266.94,271,0,0.000103,98.4,0.7,-0.37,0.0024299999,94936.62,97
"2020-02-18 12:00:00",7,266.34,278,0,9.7e-05,97.6,-4.5699997,3.87,0.0023,95033.836,100
"2020-02-18 18:00:00",7,263.2,255,222,1.4e-05,96.9,-3.4099998,5.41,0.0017299999,95557.24,100
"2020-02-19 00:00:00",7,258.62,230,256,1.9e-05,96.700005,-2.99,4.93,0.00113,96101.64,98
"2020-02-19 06:00:00",7,255.04,179,0,7e-06,97.5,-1.8299999,3.8899999,0.00078999996,96602.54,73
"2020-02-19 12:00:00",7,250.43,159,0,3e-06,97.9,-1.01,3.3999999,0.00049999997,96876.586,59
"2020-02-19 18:00:00",7,254.86,152,293,3e-06,96.8,-1.86,3.6999998,0.00075999997,97156.22,50
"2020-02-20 00:00:00",7,252.37,160,322,3e-06,97.8,-1.37,3.1299999,0.00059999997,97200.45,75
"2020-02-20 06:00:00",7,251.43,155,0,3e-06,98.8,-1.36,2.6699998,0.00055,97348.12,45
"2020-02-20 12:00:00",7,247.84,148,0,1e-06,98.200005,-0.12,2.71,0.00039,97420.02,49
"2020-02-20 18:00:00",7,257.00998,144,310,0,94.4,0.45999998,4.22,0.00093,97338.23,4
"2020-02-21 00:00:00",7,258.78,168,341,0,96.1,0.84999996,4.73,0.00113,96973.37,0
"2020-02-21 06:00:00",7,257.85,180,0,0,96.700005,0.66999996,5.16,0.00104,96777.81,0
"2020-02-21 12:00:00",7,260.38998,181,0,0,95.1,1.24,5.5299997,0.00131,96546.93,0
"2020-02-21 18:00:00",7,267.69,181,313,0,95.200005,2.04,5.54,0.00247,96334.32,0
"2020-02-22 00:00:00",7,268.11,199,345,0,96.8,2.72,5.14,0.0026,96078.83,0
"2020-02-22 06:00:00",7,267.13,204,0,0,97.200005,2.57,5.02,0.00242,95971.43,11
"2020-02-22 12:00:00",7,266.88998,202,0,0,96.5,3.4099998,4.19,0.00236,95817.12,15
"2020-02-22 18:00:00",7,271.36,224,263,1e-06,96.700005,5.2,5.15,0.00338,95455.68,86
"2020-02-23 00:00:00",7,270.8,294,171,2.7e-05,97.4,2.07,4.29,0.00326,95278.85,98
"2020-02-23 06:00:00",7,269.9,286,0,1.8e-05,97.9,-1.1999999,3.1299999,0.00306,95380.12,90
"2020-02-23 12:00:00",7,263.4,223,0,1e-06,97.5,-0.26999998,2.49,0.00177,95530.086,33
"2020-02-23 18:00:00",7,272.43,211,313,0,96.200005,2.6499999,2.45,0.00364,95494.4,1
"2020-02-24 00:00:00",7,269.82,218,345,0,95.200005,2.95,3.27,0.00296,95370.01,12
"2020-02-24 06:00:00",7,266.5,203,0,0,94.200005,3.28,4.77,0.00223,95370.25,1
"2020-02-24 12:00:00",7,266.4,218,0,0,96.6,2.86,2.33,0.00229,95144.5,83
"2020-02-24 18:00:00",7,271.99,258,233,0,98.6,1.81,2.2,0.00363,95078.77,96
"2020-02-25 00:00:00",7,272.16998,297,206,4e-05,98.4,0.83,1.3199999,0.00367,95068.46,97
"2020-02-25 06:00:00",7,270.75,289,0,9.5e-05,98.5,-3.11,1.63,0.0033,95007.75,93
"2020-02-25 12:00:00",7,266.69998,285,0,2.2e-05,97.700005,-3.9399998,2.62,0.00237,95194.75,100
"2020-02-25 18:00:00",7,267.35,264,253,1.5e-05,96.700005,-3.4399998,3.7099998,0.0024599999,95573.04,96
"2020-02-26 00:00:00",7,263.62,238,295,1.3e-05,97.5,-2.3899999,2.69,0.0018,95981.77,75
"2020-02-26 06:00:00",7,260.11,201,0,3e-06,98.700005,-2.37,1.76,0.0013199999,96512.82,53
"2020-02-26 12:00:00",7,258.55,213,0,7e-06,98.8,-2.44,0.45,0.00114,96621.305,86
"2020-02-26 18:00:00",7,262.22998,194,295,6e-06,96.200005,-5.02,-0.45999998,0.00156,96415.79,63
"2020-02-27 00:00:00",7,259.91998,236,253,1.4e-05,97.200005,-4.13,0.25,0.00128,96414.46,100
"2020-02-27 06:00:00",7,257.25,193,0,6e-06,97.8,-3.51,0.93,0.0009999999,96292.44,88
"2020-02-27 12:00:00",7,255.04999,174,0,3e-06,98.9,-2.61,1.6999999,0.00081,96247.02,76
"2020-02-27 18:00:00",7,260.30002,179,314,8e-06,94.4,-3.86,0.87,0.00128,96253.21,78
"2020-02-28 00:00:00",7,256.50998,200,322,1.6e-05,98.4,-1.74,1.3299999,0.00093,96237.46,79
"2020-02-28 06:00:00",7,250,158,0,0,99.700005,0.03,2.03,0.00049,96166,28
"2020-02-28 12:00:00",7,249.15,150,0,0,97.6,1.63,1.5899999,0.00043999997,95906.92,21
"2020-02-28 18:00:00",7,259.1,166,329,0,96.3,3.72,1.5,0.00118,95610.664,44
"2020-02-29 00:00:00",7,260.31,220,321,3.1e-05,97.4,3.36,1.7199999,0.00134,95254.35,82
"2020-02-29 06:00:00",7,256.9,200,0,1e-05,99.1,1.0799999,1.9,0.00098,95152.65,46
"2020-02-29 12:00:00",7,258.47,191,0,4e-06,98.5,-1.53,2.73,0.00114,95183.81,58
"2020-02-29 18:00:00",7,262.2,206,309,1.4e-05,95.3,-3.56,3.26,0.00157,95425.805,76
"2020-03-01 00:00:00",7,259.13998,221,315,2.6e-05,96.700005,-3.6999998,2.28,0.00119,95690.56,91
"2020-03-01 06:00:00",7,256.94998,213,0,2.2e-05,96.9,-4.3199997,2.3,0.00096,95922.45,94
"2020-03-01 12:00:00",7,255.12999,184,0,1.2e-05,97.5,-4.33,2.55,8e-04,96053.04,85
"2020-03-01 18:00:00",7,258.30002,177,327,1.1e-05,94.8,-4.65,1.77,0.00107,96240.52,79
"2020-03-02 00:00:00",7,254.01999,183,347,1.1e-05,98.8,-1.8,1.37,0.00072,96256.84,77
"2020-03-02 06:00:00",7,245.90001,151,0,1e-06,100,-0.19999999,1.65,0.00034,96109.836,36
"2020-03-02 12:00:00",7,248.8,166,0,0,98.9,0.89,-0.32,0.00043,95864.47,53
"2020-03-02 18:00:00",7,259.7,188,321,6e-06,94.9,1.78,-1.56,0.00122,95724.336,64
"2020-03-03 00:00:00",7,256.4,200,351,1e-05,98.8,0.76,-1.75,0.00093,95674.52,77
"2020-03-03 06:00:00",7,251.5,173,0,1e-06,100,0.62,-1.56,0.00058,95680.44,41
"2020-03-03 12:00:00",7,249.7,171,0,2e-06,99.8,0.099999994,-1.79,0.00049999997,95825.195,54
"2020-03-03 18:00:00",7,261.30002,165,364,0,95.1,0.57,-2.35,0.00142,95951.14,20
"2020-03-04 00:00:00",7,255.73,192,370,7e-06,99.6,-0.48999998,-1.8399999,0.00088999997,96267.4,53
"2020-03-04 06:00:00",7,245.2,161,0,0,100,0.61,-0.79999995,0.00032,96469.586,6
"2020-03-04 12:00:00",7,242.8,151,0,0,99.200005,-0.62,0.48999998,0.00024999998,96704.86,3
"2020-03-04 18:00:00",7,262.2,155,380,0,92.5,0.48999998,1.01,0.0015,96932.7,5
"2020-03-05 00:00:00",7,256.86,173,404,1e-06,99.5,1.76,1.09,0.00097,96724.88,18
"2020-02-18 00:00:00",8,269.08,9.999e+20,9.999e+20,9.999e+20,96.6,4.42,-0.7,0.00284,95153.65,9.999e+20
"2020-02-18 06:00:00",8,266.36,278,0,0.000106,98.5,0.65,-0.11,0.00233,94933.62,100
"2020-02-18 12:00:00",8,266.36,276,0,6.5e-05,97.5,-4.39,3.9499998,0.0023,95044.99,100
"2020-02-18 18:00:00",8,264,248,233,8e-06,96.9,-3.1599998,5.25,0.00185,95554.99,99
"2020-02-19 00:00:00",8,259.08,231,263,1.7e-05,96.5,-2.8999999,5.23,0.00117,96050,98
"2020-02-19 06:00:00",8,255.15999,186,0,8e-06,97.4,-2.11,4.12,8e-04,96533.94,76
"2020-02-19 12:00:00",8,250.95999,162,0,4e-06,97.700005,-1.28,3.5,0.00052999996,96858.18,66
"2020-02-19 18:00:00",8,254.65999,156,288,4e-06,96.8,-1.5999999,3.6299999,0.00075,97135.414,57
"2020-02-20 00:00:00",8,251.40999,159,319,3e-06,97.700005,-1.02,3.04,0.00055,97141.7,77
"2020-02-20 06:00:00",8,251.18999,151,0,3e-06,98.3,-1.41,2.9199998,0.00054,97294.98,44
"2020-02-20 12:00:00",8,247.09,145,0,1e-06,98.1,0.049999997,2.75,0.00036,97322.68,43
"2020-02-20 18:00:00",8,257.16998,145,310,0,94.700005,0.53,4.39,0.00094,97185.29,4
"2020-02-21 00:00:00",8,258.78,168,341,0,96.4,0.78,4.5899997,0.00113,96911.15,0
"2020-02-21 06:00:00",8,256.94,181,0,0,97.9,0.81,4.6,0.00096,96749.08,3
"2020-02-21 12:00:00",8,260.5,187,0,0,95.9,2.01,5.1099997,0.00133,96440.664,4
"2020-02-21 18:00:00",8,267.99,188,310,0,95.1,2.27,5.5699997,0.00253,96200.836,0
"2020-02-22 00:00:00",8,267.86,200,343,0,97.200005,1.64,4.71,0.00257,96040.49,3
"2020-02-22 06:00:00",8,267.63998,239,0,3e-06,97.5,1.38,5.1099997,0.00253,96015.94,59
"2020-02-22 12:00:00",8,266.38998,221,0,1e-06,96.700005,2.12,3.97,0.00227,95953.94,37
"2020-02-22 18:00:00",8,271.27,207,307,0,96.9,4.45,3.1299999,0.00335,95741.24,11
"2020-02-23 00:00:00",8,270.43,266,282,1.6e-05,97.6,4.81,1.63,0.00318,95346.09,64
"2020-02-23 06:00:00",8,271.43,293,0,3.8e-05,97.9,3.4199998,2.9399998,0.00345,94980.02,93
"2020-02-23 12:00:00",8,271.66998,287,0,1.5e-05,97.8,2.4299998,3.04,0.0035299999,94646.74,84
"2020-02-23 18:00:00",8,269.06,286,196,2.7e-05,97.4,-3.47,4.5099998,0.00287,94703.4,95
"2020-02-24 00:00:00",8,268.8,272,233,2.7e-05,97.200005,-2.79,4.5299997,0.0028,94837.71,88
"2020-02-24 06:00:00",8,265.2,221,0,2e-06,97.6,-1.78,3.87,0.00208,95110.125,39
"2020-02-24 12:00:00",8,261.59,221,0,4e-06,98.1,-1.22,2.33,0.00153,95234.04,70
"2020-02-24 18:00:00",8,266.32,206,302,3e-06,96.8,-0.59,1.4599999,0.00226,95518.484,75
"2020-02-25 00:00:00",8,259.71,208,323,0,100,1.75,-0.42,0.00133,95660.07,62
"2020-02-25 06:00:00",8,263.1,230,0,0,97.5,1.99,-1.55,0.00172,95720.586,87
"2020-02-25 12:00:00",8,264.1,188,0,0,96.8,4.97,-3.21,0.0018699999,95320.34,61
"2020-02-25 18:00:00",8,269.1,261,187,3.5e-05,97.5,4.18,-2.28,0.00288,95076.26,98
"2020-02-26 00:00:00",8,268.58,280,191,7.9e-05,98.3,1.43,-2.78,0.0027899998,94661.9,98
"2020-02-26 06:00:00",8,266.9,273,0,0.000103,98.700005,-1.75,-0.14999999,0.00245,94553.54,98
"2020-02-26 12:00:00",8,263.61,245,0,2.1e-05,96.5,-6.2,0.26,0.0018099999,94945.92,91
"2020-02-26 18:00:00",8,260.7,213,298,1.7e-05,96.1,-5.74,2.1699998,0.00136,95627.54,82
"2020-02-27 00:00:00",8,256.88998,197,327,1.2e-05,97.3,-3.1,1.24,0.00096,96193.18,84
"2020-02-27 06:00:00",8,254.53,186,0,8e-06,98.700005,-2.1699998,1.62,0.00075999997,96687.34,74
"2020-02-27 12:00:00",8,253.09,175,0,6e-06,99.4,-1.89,1.8199999,0.00065999996,96769.77,73
"2020-02-27 18:00:00",8,259.5,183,313,1.2e-05,94.6,-3.1399999,2.1499999,0.00119,97001.92,75
"2020-02-28 00:00:00",8,255.56999,191,326,1.1e-05,98.4,-1.43,2.02,0.00084,97080.87,80
