"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 06:00:00",8,274.6,255,14,0,92.4,2.31,-0.85999995,0.00414,94735.305,39
"2020-04-09 12:00:00",8,275.1,256,0,0,91.8,3.97,-0.69,0.0042399997,94622.54,44
"2020-04-09 18:00:00",8,283.1,285,375,3.2e-05,86.6,8.48,-1.35,0.00701,94358.25,61
"2020-04-10 00:00:00",8,284.4,336,344,0.00012,91.700005,4.77,-1.0699999,0.00816,94032.75,85
"2020-04-10 06:00:00",8,278,324,14,1.6e-05,75.4,-8.139999,5.43,0.00432,94619.484,64
"2020-04-10 12:00:00",8,274.9,265,0,0,62.7,-1.93,4.37,0.00284,95081.71,32
"2020-04-10 18:00:00",8,281.4,267,387,0,47.600002,-0.37,8.71,0.00338,95361.57,69
"2020-04-11 00:00:00",8,281,287,480,0,56.8,-4.77,5.9,0.00396,95525.99,84
"2020-03-26 00:00:00",9,270.21,9.999e+20,9.999e+20,9.999e+20,84.9,-2.1,-1.1999999,0.0027299998,95162.336,9.999e+20
"2020-03-26 06:00:00",9,268.13998,209,7,0,92.1,1.55,-1.3,0.00251,95183.45,20
"2020-03-26 12:00:00",9,268.1,209,0,0,91.3,3.48,0.02,0.00247,95114.516,10
"2020-03-26 18:00:00",9,275,222,399,0,73.5,3.61,1.25,0.00335,95038.07,23
"2020-03-27 00:00:00",9,275.65,242,566,0,78.3,3.75,-0.11,0.00376,94957.67,37
"2020-03-27 06:00:00",9,272.7,231,8,0,89.1,3.8899999,2.28,0.0034599998,95020.91,2
"2020-03-27 12:00:00",9,272.5,229,0,0,92,3.6999998,2.71,0.00351,94952.125,1
"2020-03-27 18:00:00",9,280.1,238,405,0,69.1,3.24,3.1499999,0.00453,95000.23,0
"2020-03-28 00:00:00",9,278.7,251,576,0,76.4,3.1599998,-1.9599999,0.00453,94840.664,3
"2020-03-28 06:00:00",9,275,268,6,0,86.1,2.6,-2.47,0.00395,94818.805,91
"2020-03-28 12:00:00",9,273.5,256,0,0,89.1,-1.7099999,-1.29,0.0036799998,94655.766,88
"2020-03-28 18:00:00",9,279.7,254,353,0,70.9,-4.7799997,-3.1799998,0.00453,94561.664,90
"2020-03-29 00:00:00",9,278.1,254,546,0,76.700005,-4.21,-1.23,0.00439,94511.87,78
"2020-03-29 06:00:00",9,273.5,233,8,0,85.4,-3.6299999,0.44,0.0035199998,94801.02,38
"2020-03-29 12:00:00",9,272.4,228,0,0,89.5,-4.13,0.45,0.0033999998,95211.016,1
"2020-03-29 18:00:00",9,276,247,366,0,73.4,-2.4199998,-3.06,0.00358,95645.19,29
"2020-03-30 00:00:00",9,276.4,295,402,2e-06,81.4,0.75,-4.46,0.00409,95798.21,78
"2020-03-30 06:00:00",9,272.4,238,8,0,95.8,3.6,-4.39,0.00361,95948.6,23
"2020-03-30 12:00:00",9,273.6,239,0,0,91.3,5.2799997,-4.0099998,0.00375,95925.52,40
"2020-03-30 18:00:00",9,282.6,297,293,8e-06,61.7,9.08,-2.8999999,0.00475,95865.164,78
"2020-03-31 00:00:00",9,282.6,314,385,2.9e-05,77,5.95,-3.37,0.00593,95712.14,94
"2020-03-31 06:00:00",9,279.5,319,3,8.2e-05,90.5,7.35,-2.81,0.0056399996,95702.86,92
"2020-03-31 12:00:00",9,278.2,321,0,8e-05,88.4,6.83,-3.1999998,0.00505,95641.75,98
"2020-03-31 18:00:00",9,281.2,325,152,7.1e-05,72.6,9.3,-2.86,0.0050999997,95645.93,99
"2020-04-01 00:00:00",9,282.5,320,307,3e-05,62.7,6.99,-3.72,0.00482,95541.65,84
"2020-04-01 06:00:00",9,277.80002,308,4,1.5e-05,75.4,5.58,-4.11,0.00417,95738.25,97
"2020-04-01 12:00:00",9,275.4,294,0,5e-06,77.700005,2.9099998,-4.37,0.0036199999,95886.25,98
"2020-04-01 18:00:00",9,279.30002,278,314,0,62.5,2.78,-3.99,0.00384,95945.195,87
"2020-04-02 00:00:00",9,279.49,286,422,0,58.100002,-0.53999996,-4.7999997,0.00361,96003.375,91
"2020-04-02 06:00:00",9,274.6,271,5,0,86.9,-2.59,-2.05,0.00384,96108.14,91
"2020-04-02 12:00:00",9,272.30002,240,0,0,94.5,-2.47,-1.62,0.0035199998,96094.9,80
"2020-04-02 18:00:00",9,278.6,231,425,0,51.4,-5.6299996,-2.48,0.003,96076.31,44
"2020-04-03 00:00:00",9,277.1,273,476,6e-06,58,-6.45,-4.12,0.00305,96018.69,83
"2020-04-03 06:00:00",9,274.7,282,5,3.3e-05,83.1,-3.6299999,-1.03,0.0036799998,96258.375,75
"2020-04-03 12:00:00",9,272.30002,260,0,1e-05,94.5,-3.8,0.19,0.0035299999,96379.31,53
"2020-04-03 18:00:00",9,276.80002,275,314,5e-06,67.9,-4.48,-1.5899999,0.00348,96416.56,57
"2020-04-04 00:00:00",9,277.08,304,329,1.7e-05,71.5,-2.97,-2.55,0.00375,96403.516,86
"2020-04-04 06:00:00",9,273.4,273,9,2e-06,91.700005,-0.39999998,-0.32999998,0.0037,96376.055,78
"2020-04-04 12:00:00",9,272.9,265,0,2e-06,92.5,-0.82,-0.17,0.0036,96248.09,65
"2020-04-04 18:00:00",9,277.5,267,387,1.1e-05,65,0.32,0.37,0.00351,96156.17,51
"2020-04-05 00:00:00",9,278.80002,299,438,3e-05,62.100002,-1.89,-0.08,0.00367,95832.69,76
"2020-04-05 06:00:00",9,274.80002,255,9,4e-06,75.8,1.68,2.06,0.0033999998,95793.74,55
"2020-04-05 12:00:00",9,273.1,235,0,0,84.8,-3.04,1.87,0.0033699998,95765.375,9
"2020-04-05 18:00:00",9,278.4,238,441,0,56.9,-3.84,2.75,0.00329,95743.24,11
"2020-04-06 00:00:00",9,279.49,274,534,0,44.2,-0.59,3.08,0.00277,95502.375,55
"2020-04-06 06:00:00",9,275.5,241,11,0,55.8,2.52,1.9399999,0.00263,95477.65,56
"2020-04-06 12:00:00",9,273.9,246,0,0,64.3,1.48,2.8,0.00272,95275.62,64
"2020-04-06 18:00:00",9,281.1,258,382,0,38.8,-0.14,2.1,0.00272,95300.49,78
"2020-04-07 00:00:00",9,282.37,281,530,0,35.4,0.11,1.51,0.0026999998,95132.305,63
"2020-04-07 06:00:00",9,276.5,253,10,0,54.4,1.03,0.55,0.0027599998,95121.52,25
"2020-04-07 12:00:00",9,274.9,241,0,0,60.8,-2.06,0.55,0.00275,95240.04,9
"2020-04-07 18:00:00",9,282.30002,243,457,0,41.4,-0.81,0.41,0.00314,95401.375,1
"2020-04-08 00:00:00",9,283.69998,258,621,0,32.600002,0.35999998,0.32999998,0.00272,95319.27,1
"2020-04-08 06:00:00",9,278.5,246,14,0,52,3.8899999,-0.34,0.00305,95563.43,3
"2020-04-08 12:00:00",9,276.4,242,0,0,64.6,3.8,2.57,0.00326,95369.67,9
"2020-04-08 18:00:00",9,286.80002,253,460,0,37.5,4.88,3.56,0.0038299998,95463.79,8
"2020-04-09 00:00:00",9,288.78,279,618,0,35.8,1.4,2.31,0.00417,95238.6,12
"2020-04-09 06:00:00",9,281,270,14,0,63.5,0.41,-2.34,0.00441,95483.62,11
"2020-04-09 12:00:00",9,277.4,259,0,0,81,0.35,-3.08,0.0044,95441.14,4
"2020-04-09 18:00:00",9,288.30002,268,457,0,43.4,3.75,-2.27,0.00487,95604.18,0
"2020-04-10 00:00:00",9,290.9,296,614,0,37,3.9599998,-0.44,0.0049199997,95289.23,4
"2020-04-10 06:00:00",9,284.30002,292,15,0,58,4.18,0.75,0.0050299997,95526.19,12
"2020-04-10 12:00:00",9,281.5,301,0,0,65.3,3.84,1.88,0.0046699997,95553.84,35
"2020-04-10 18:00:00",9,291.4,286,456,0,39.7,4.5499997,2.9099998,0.0054599997,95504.62,2
"2020-04-11 00:00:00",9,292.16998,326,559,0,39,2.27,1.8199999,0.00563,95404.53,28
"2020-03-26 00:00:00",10,269.87,9.999e+20,9.999e+20,9.999e+20,84,-1.67,-1.16,0.00262,95215.414,9.999e+20
"2020-03-26 06:00:00",10,268.24,216,7,0,92.1,1.8199999,-0.66999996,0.00253,95187.39,38
"2020-03-26 12:00:00",10,268.7,212,0,0,91,3.57,0.66999996,0.0026,95072.49,3
"2020-03-26 18:00:00",10,276.2,226,400,0,74.1,2.21,2.5,0.00369,95007.2,6
"2020-03-27 00:00:00",10,276.07,242,570,0,78.3,3.31,-0.75,0.00387,94922.52,9
"2020-03-27 06:00:00",10,273.1,232,8,0,87.6,4,1.55,0.0035199998,94998.41,2
"2020-03-27 12:00:00",10,273,231,0,0,91.1,3.6599998,2.81,0.0036,94952.96,1
"2020-03-27 18:00:00",10,280.9,240,404,0,66.9,1.8,3.61,0.0046099997,95012.42,1
"2020-03-28 00:00:00",10,278.5,250,577,0,75.200005,1.25,-3.22,0.00441,94946.9,2
"2020-03-28 06:00:00",10,273.80002,248,8,0,93.3,0.16,-3.21,0.00391,95041.375,52
"2020-03-28 12:00:00",10,271.7,258,0,0,96.4,-0.69,-1.99,0.0034699999,95037.93,86
"2020-03-28 18:00:00",10,278.7,238,394,0,69.700005,-3.56,-2.1499999,0.00415,94954.82,58
"2020-03-29 00:00:00",10,277.6,247,562,0,74.4,-3.87,-2.22,0.0041,94872.27,54
"2020-03-29 06:00:00",10,273,230,9,0,78.5,-4.96,-0.11,0.00311,94996.914,36
"2020-03-29 12:00:00",10,272,239,0,1e-06,89.1,-6.3999996,-1.48,0.00326,95354.625,71
"2020-03-29 18:00:00",10,276,273,334,3e-06,66.8,-4.71,-1.16,0.0032499998,95625.984,65
"2020-03-30 00:00:00",10,276.1,236,581,0,68.5,-0.62,-2.96,0.00335,95690.42,1
"2020-03-30 06:00:00",10,271.6,224,9,0,81.3,2.6699998,-2.05,0.00287,95783.125,0
"2020-03-30 12:00:00",10,271.7,222,0,0,78.8,3.73,-2.1499999,0.0028199998,95710.02,0
"2020-03-30 18:00:00",10,280.9,235,413,0,49.8,5.83,-5.08,0.00344,95506.336,7
"2020-03-31 00:00:00",10,282.31,264,572,0,61.9,4.69,-4.7,0.00472,95147.555,5
"2020-03-31 06:00:00",10,279.1,281,9,9.4e-05,83.3,5.7599998,0.13,0.0050899996,95074.55,64
"2020-03-31 12:00:00",10,276.1,269,0,6e-05,94.9,4.7999997,0.22999999,0.00471,94882.48,56
"2020-03-31 18:00:00",10,284.80002,266,394,0,68.5,6.18,2.9299998,0.0061899996,94697.64,43
"2020-04-01 00:00:00",10,285.5,298,490,1e-06,42.9,-0.63,4,0.00407,94760.18,48
"2020-04-01 06:00:00",10,277.1,249,10,0,55.3,-3.81,-0.59,0.0029499999,94672.89,13
"2020-04-01 12:00:00",10,272.2,299,0,2.3e-05,87.5,-6.39,-0.48,0.00329,94872.93,88
"2020-04-01 18:00:00",10,273.2,289,258,2e-05,57.9,-6.45,2.26,0.00233,94936.18,95
"2020-04-02 00:00:00",10,273.6,276,312,1e-06,42.600002,-4.46,2.58,0.0017599999,95256.7,83
"2020-04-02 06:00:00",10,270.2,228,7,0,54.600002,-2.79,1.24,0.0017499999,95457.516,32
"2020-04-02 12:00:00",10,269.30002,208,0,0,52.3,-3.1999998,-2.1699998,0.00156,95460.95,46
"2020-04-02 18:00:00",10,268.4,276,103,0.000124,87.700005,-0.87,-4.8399997,0.00242,95684.92,96
"2020-04-03 00:00:00",10,267.7,282,176,0.000373,93.3,-3.99,-3.86,0.00245,95385.39,97
"2020-04-03 06:00:00",10,266,264,4,6.6e-05,94.200005,-4.83,1.11,0.00213,95831.64,87
"2020-04-03 12:00:00",10,265,233,0,5e-06,93.4,-4.4,2.83,0.0019299999,96224.445,58
"2020-04-03 18:00:00",10,267.2,223,442,4e-06,87.3,-3.6299999,2.37,0.00217,96529.9,52
"2020-04-04 00:00:00",10,268.7,254,577,8e-06,88.6,-2.9199998,0.099999994,0.0025,96347.164,74
"2020-04-04 06:00:00",10,261.30002,201,11,0,96.5,-1.04,-1.87,0.00144,96456.04,13
"2020-04-04 12:00:00",10,257.4,193,0,0,99.9,-0.25,-0.14,0.0010299999,96326.4,7
"2020-04-04 18:00:00",10,269.4,239,404,1e-06,88.6,0.59999996,-3.84,0.0026399998,96252.96,80
"2020-04-05 00:00:00",10,270.6,267,563,5e-06,92,0.89,-4.2599998,0.0030099999,95989.89,82
"2020-04-05 06:00:00",10,268.9,278,9,1.2e-05,95.8,-0.32999998,-2.3799999,0.00274,95998.38,87
"2020-04-05 12:00:00",10,270.1,285,0,0.000182,96.6,-0.55,-2.55,0.0030399999,95847.62,99
"2020-04-05 18:00:00",10,272.2,288,332,7.2e-05,99.3,-4.02,-1.23,0.0036799998,96199.18,80
"2020-04-06 00:00:00",10,272.5,292,490,9e-06,90.200005,-3.6399999,0.049999997,0.00339,96460.96,88
"2020-04-06 06:00:00",10,262.80002,240,8,1e-06,97.200005,-1.22,-0.76,0.0016699999,96677.36,39
"2020-04-06 12:00:00",10,266.1,210,0,0,89.700005,0.45999998,-2.44,0.00204,96902.336,20
"2020-04-06 18:00:00",10,271.6,271,327,1.4e-05,89.5,1.14,-5.04,0.0031299999,96881.89,81
"2020-04-07 00:00:00",10,272.7,278,503,5.8e-05,92.9,1,-7,0.00355,96586.27,75
"2020-04-07 06:00:00",10,274.2,308,6,0.000149,98.200005,2.1399999,-6.79,0.0041799997,96455.62,93
"2020-04-07 12:00:00",10,274.6,317,0,5.2e-05,99.700005,4.35,-5.85,0.00438,96099.15,97
"2020-04-07 18:00:00",10,276.5,323,240,7.3e-05,100,4.87,-4.47,0.0050399997,95958.14,99
"2020-04-08 00:00:00",10,278.1,330,349,3.1e-05,98.700005,2.71,-4.36,0.0055899997,95542.164,99
"2020-04-08 06:00:00",10,278.9,331,4,0.000224,97.8,1.9599999,-5.72,0.0058899997,95303.875,96
"2020-04-08 12:00:00",10,278.5,339,0,0.000441,98.8,-0.099999994,-4.47,0.00581,94575.61,100
"2020-04-08 18:00:00",10,283.80002,343,148,0.000142,98.6,0.79999995,-1.8,0.00838,94490.625,93
"2020-04-09 00:00:00",10,283.1,353,194,8.1e-05,96.6,-3.56,-1.79,0.00784,94190.6,80
"2020-04-09 06:00:00",10,279.30002,336,10,4.7e-05,92.9,-7.47,-0.14,0.00582,94368.08,82
"2020-04-09 12:00:00",10,276.1,325,0,5.1e-05,91.1,-8.139999,2.62,0.00453,94617.13,94
"2020-04-09 18:00:00",10,278,316,207,9e-06,81,-7.66,2.54,0.00459,95048.914,86
"2020-04-10 00:00:00",10,277.61,314,299,8e-06,78,-7.41,-0.51,0.00428,95470.74,84
"2020-04-10 06:00:00",10,274.30002,307,6,9e-06,85.4,-5.96,-0.66999996,0.0037,95705.336,92
"2020-04-10 12:00:00",10,272.7,292,0,3e-06,89.3,-5.15,-1.55,0.00342,96176.914,83
"2020-04-10 18:00:00",10,276.5,297,321,5e-06,70.5,-4.5499997,-1.6899999,0.00354,96298.67,90
"2020-04-11 00:00:00",10,276.4,308,333,8e-06,69.200005,-3.6399999,-1.37,0.0034599998,96349.336,99
"2020-03-26 00:00:00",11,269.62,9.999e+20,9.999e+20,9.999e+20,83.1,-1.56,-2,0.00254,95170.09,9.999e+20
"2020-03-26 06:00:00",11,267.9,208,7,0,90.200005,2.27,-0.95,0.00241,95166.5,28
"2020-03-26 12:00:00",11,268.30002,209,0,0,88.700005,4.38,0.41,0.0024599999,95042.875,12
"2020-03-26 18:00:00",11,276,228,393,1e-06,72.1,2.75,2.6599998,0.00354,94968.836,25
"2020-03-27 00:00:00",11,275.99,247,562,0,78,3.4199998,-0.39,0.00384,94877.016,28
"2020-03-27 06:00:00",11,273.1,233,8,0,86.8,3.72,2.1,0.0034599998,94963.65,1
"2020-03-27 12:00:00",11,272.80002,230,0,0,90.1,3.78,2.9299998,0.0035199998,94943.65,0
"2020-03-27 18:00:00",11,280.6,240,403,0,66.3,2.78,2.9299998,0.00453,94962.05,0
"2020-03-28 00:00:00",11,278.7,253,574,0,78.700005,3,-2.21,0.00469,94833.72,2
"2020-03-28 06:00:00",11,274.80002,265,7,1e-06,83.200005,2.54,-2.49,0.0037699998,94817.62,86
"2020-03-28 12:00:00",11,274.2,292,0,1.4e-05,90.9,-0.04,-1.36,0.00395,94632.81,97
"2020-03-28 18:00:00",11,280.5,277,347,4e-06,70.6,-2.85,-0.76,0.00478,94536.71,80
"2020-03-29 00:00:00",11,280.1,258,571,0,75.3,-1.0699999,-2.3899999,0.00496,94482.48,5
"2020-03-29 06:00:00",11,273.9,245,8,0,87.4,-7.1,1.1999999,0.0036799998,94976.516,3
"2020-03-29 12:00:00",11,270.6,254,0,2e-06,87.3,-3.08,-0.29999998,0.00289,95426.37,45
"2020-03-29 18:00:00",11,277,220,416,0,42.5,2.3,-1.4499999,0.0022399998,95638.164,0
"2020-03-30 00:00:00",11,279.5,238,587,0,53.4,4.95,-3.58,0.00333,95533.055,0
"2020-03-30 06:00:00",11,275,229,9,0,61.7,6.19,-3.51,0.00281,95536.52,9
"2020-03-30 12:00:00",11,275.5,242,0,0,60.100002,7.9199996,-3.57,0.00286,95425.7,13
"2020-03-30 18:00:00",11,284.2,280,362,1e-06,54.5,9.309999,-2.8999999,0.0047,95211.586,71
"2020-03-31 00:00:00",11,280.55,309,385,0.000161,83.5,9.21,-3.1699998,0.0056499997,94966.31,90
"2020-03-31 06:00:00",11,279.2,332,1,0.000495,95.200005,4.1,-0.56,0.0058899997,94859.68,100
"2020-03-31 12:00:00",11,276.7,292,0,8e-06,94.5,-4.44,2.44,0.0049199997,94881.75,51
"2020-03-31 18:00:00",11,279.30002,314,231,5e-06,79.8,-7.2,-0.62,0.00494,95027.336,92
"2020-04-01 00:00:00",11,277.38,304,329,2e-06,77.1,-7.1299996,-4.31,0.00417,95151.2,78
"2020-04-01 06:00:00",11,273.5,274,6,1e-06,89.200005,-5.5,-4.38,0.0036799998,95238.49,61
"2020-04-01 12:00:00",11,273,303,0,1.5e-05,85.8,-6.1,-3.24,0.00338,95357.04,97
"2020-04-01 18:00:00",11,274.80002,296,161,1e-05,77.9,-5.43,-4.58,0.0034899998,95468.164,100
"2020-04-02 00:00:00",11,273.5,282,254,1e-06,73.700005,-5.69,-2.49,0.0030099999,95562.46,100
"2020-04-02 06:00:00",11,271.4,266,3,0,81.700005,-4.71,-0.97999996,0.00286,95650.71,98
"2020-04-02 12:00:00",11,270.5,240,0,0,81,-3.35,0.42999998,0.00263,95868.9,81
"2020-04-02 18:00:00",11,275.6,243,394,2e-06,60,-5.92,0.81,0.0028199998,96169.305,59
"2020-04-03 00:00:00",11,275.4,237,587,0,54.8,-4.73,-0.71,0.00254,96227.36,18
"2020-04-03 06:00:00",11,271.7,222,11,0,69.3,-0.95,-2.09,0.0024599999,96588.664,6
"2020-04-03 12:00:00",11,270.30002,208,0,0,62.600002,-1.37,-1.63,0.0019999999,96603.54,2
"2020-04-03 18:00:00",11,276.7,213,447,0,40,-0.19,-2.82,0.00204,96716.96,1
"2020-04-04 00:00:00",11,278.5,232,612,0,46.7,1.5699999,-3.37,0.00268,96622.52,2
"2020-04-04 06:00:00",11,272.9,224,11,0,79.8,2.81,-2.47,0.00308,96788.055,3
"2020-04-04 12:00:00",11,272.5,223,0,0,84.8,4.1,-2.34,0.00318,96702.78,1
"2020-04-04 18:00:00",11,282.1,242,436,0,51.100002,7.47,-2.37,0.00378,96421.39,10
"2020-04-05 00:00:00",11,282.4,264,594,0,57.4,7.58,-1.41,0.00435,96290.39,11
"2020-04-05 06:00:00",11,277.30002,257,11,0,79.700005,5.68,-2.08,0.00427,96213.35,1
"2020-04-05 12:00:00",11,275.2,255,0,0,82.5,3.9499998,0.98999995,0.00379,96070.4,1
"2020-04-05 18:00:00",11,285,267,431,0,56.9,-0.28,0.41,0.00515,96253.68,1
"2020-04-06 00:00:00",11,287.34,293,590,0,54,-5.43,-1.5899999,0.00567,96180.14,3
"2020-04-06 06:00:00",11,278.80002,265,12,0,84.5,-3.6799998,-2.54,0.00499,96608.56,1
"2020-04-06 12:00:00",11,274.7,241,0,0,90.6,-1.6999999,-3.8899999,0.00399,96724.75,1
"2020-04-06 18:00:00",11,281.1,248,433,0,42.4,0.96999997,-5.17,0.0029199999,96705.18,19
"2020-04-07 00:00:00",11,283.6,258,611,0,30.9,3.73,-4.02,0.0025499999,96305.4,2
"2020-04-07 06:00:00",11,278.5,257,13,0,48,3.4099998,-2.09,0.00278,96004.85,11
"2020-04-07 12:00:00",11,277.6,294,0,4.9e-05,75.8,2.25,-2.34,0.0041199997,95843.055,55
"2020-04-07 18:00:00",11,285.6,292,420,6e-05,65.4,-0.06,-3.23,0.00618,95564.62,35
"2020-04-08 00:00:00",11,284.80002,331,473,6.6e-05,71.3,-2.09,-5.15,0.00635,95742.85,80
"2020-04-08 06:00:00",11,278.6,280,9,0,93,-0.14999999,-3.1999998,0.00544,95990.5,13
"2020-04-08 12:00:00",11,275.7,252,0,0,94.4,1.8299999,-0.85999995,0.0045,95906.12,2
"2020-04-08 18:00:00",11,285.80002,261,453,0,60.2,4.81,0.24,0.00575,96000.4,3
"2020-04-09 00:00:00",11,289,291,612,0,54.600002,5.15,2.3799999,0.0064499998,95426.12,1
"2020-04-09 06:00:00",11,283.30002,282,14,0,84.4,5.72,2.82,0.00684,95373.37,0
"2020-04-09 12:00:00",11,281.7,280,0,0,88.9,4,2.6499999,0.00646,95097.39,9
"2020-04-09 18:00:00",11,293.4,293,445,0,46,3.9299998,2.4099998,0.00719,94922.65,29
"2020-04-10 00:00:00",11,295.80002,323,602,0,37.2,2.73,1.25,0.00679,94656.43,29
"2020-04-10 06:00:00",11,288.6,306,14,0,50.5,3.7099998,3.51,0.00586,94483.04,1
"2020-04-10 12:00:00",11,286.30002,299,0,0,53.5,-1.4399999,3.74,0.0053399997,94598.52,5
"2020-04-10 18:00:00",11,294.5,315,402,6e-06,36.5,-5.0299997,4.15,0.0061399997,94477.27,57
"2020-04-11 00:00:00",11,295,332,566,1.2e-05,29.2,-3.4199998,3.9499998,0.00506,94421.625,47
"2020-03-26 00:00:00",12,269.27,9.999e+20,9.999e+20,9.999e+20,83.3,-1.78,-2.11,0.00248,95201.87,9.999e+20
"2020-03-26 06:00:00",12,267.80002,209,7,0,90.700005,1.73,-0.16,0.00241,95256.47,34
"2020-03-26 12:00:00",12,268.7,211,0,0,88.1,3.37,0.87,0.0025,95120.195,13
"2020-03-26 18:00:00",12,276,223,403,0,71.9,2.3799999,2.51,0.0035199998,95068.35,6
"2020-03-27 00:00:00",12,275.9,240,571,0,76.8,3.6799998,-0.52,0.0037699998,94969.94,26
"2020-03-27 06:00:00",12,272.9,229,8,0,79.6,3.76,1.92,0.0031299999,95026.055,6
"2020-03-27 12:00:00",12,272.6,232,0,0,87.6,3.6699998,2.51,0.00338,94981.836,25
"2020-03-27 18:00:00",12,280.2,240,402,0,68,2.56,2.76,0.0044799997,95012.49,1
"2020-03-28 00:00:00",12,278.4,251,576,0,79.6,2.47,-2.24,0.00463,94952.21,2
"2020-03-28 06:00:00",12,274.5,262,8,0,86.5,1.74,-3.03,0.00382,94920.25,83
"2020-03-28 12:00:00",12,273,263,0,0,90.3,-1.9799999,-2.33,0.00358,94794.65,91
"2020-03-28 18:00:00",12,278.80002,259,347,0,75.1,-4.74,-2.53,0.00452,94678.195,94
"2020-03-29 00:00:00",12,277.5,262,491,0,78.700005,-4.45,-0.95,0.00433,94636.35,95
"2020-03-29 06:00:00",12,273.4,234,7,0,82,-3,0.29,0.00335,94869.875,39
"2020-03-29 12:00:00",12,272.5,232,0,0,89.5,-4.14,0.47,0.0034299998,95209.45,2
"2020-03-29 18:00:00",12,276.9,235,402,0,68.5,-2.3999999,-2.31,0.0035599999,95553.586,14
"2020-03-30 00:00:00",12,276.6,240,579,0,76.3,1.14,-4.16,0.0038899998,95593.33,1
"2020-03-30 06:00:00",12,272.1,226,9,0,90,3.1599998,-3.98,0.0033099998,95693.375,0
"2020-03-30 12:00:00",12,272.30002,228,0,0,92.200005,4.42,-3.9199998,0.00345,95589.52,0
"2020-03-30 18:00:00",12,281.5,249,391,0,61.7,6.04,-6.6,0.00445,95278.516,33
"2020-03-31 00:00:00",12,280.12,281,492,2e-06,74.200005,3.72,-7,0.00487,94968.65,73
"2020-03-31 06:00:00",12,276.00998,301,4,0.000145,87.700005,3.25,-6.48,0.00433,94804.85,98
"2020-03-31 12:00:00",12,274.1,310,0,0.000233,94,2.32,-7.35,0.0040599997,94586.73,99
"2020-03-31 18:00:00",12,273.9,309,149,0.000244,98.5,2,-5.21,0.00416,94771.336,100
"2020-04-01 00:00:00",12,273.41998,305,283,0.000196,97.3,-1.38,-3.6899998,0.00398,95077.43,96
"2020-04-01 06:00:00",12,271.80002,296,4,8.3e-05,94.1,-3.29,-1.0699999,0.00339,95485.7,97
"2020-04-01 12:00:00",12,270.80002,282,0,1e-05,91.8,-4.97,1.06,0.00305,95691.73,99
"2020-04-01 18:00:00",12,272,276,300,1e-05,87.4,-7.98,0.75,0.00317,96112.18,98
"2020-04-02 00:00:00",12,271.5,283,439,4e-05,87.5,-6.99,2.79,0.0030699999,96147.805,99
"2020-04-02 06:00:00",12,268.2,276,7,3.9e-05,91.3,-8.12,4.5499997,0.00247,96251.45,96
"2020-04-02 12:00:00",12,265.80002,271,0,1.9e-05,92.200005,-7.6,4.8599997,0.00204,96267.35,98
"2020-04-02 18:00:00",12,267.30002,262,378,1.8e-05,85.9,-7.94,5.2599998,0.0021499998,96266.266,97
"2020-04-03 00:00:00",12,267.6,257,533,2.1e-05,85.1,-6.8999996,4.71,0.0021799998,96240.54,88
"2020-04-03 06:00:00",12,265.80002,239,8,8e-06,91.8,-6.3199997,4.3199997,0.00204,96288.37,73
"2020-04-03 12:00:00",12,265.6,249,0,1.4e-05,88.9,-6.2999997,3.3799999,0.0019299999,96282.88,87
"2020-04-03 18:00:00",12,267.5,230,421,1.1e-05,83.200005,-7.37,2.26,0.0021199998,96380.44,60
"2020-04-04 00:00:00",12,268.2,261,560,1.4e-05,82.4,-6.6,2.08,0.0022399998,96311.82,89
"2020-04-04 06:00:00",12,264.30002,223,9,1e-06,92.700005,-3.6499999,1.9699999,0.0018099999,96378.17,44
"2020-04-04 12:00:00",12,263.9,202,0,0,94.9,-4.45,2.1399999,0.0017799999,96398.164,14
"2020-04-04 18:00:00",12,266.9,216,447,3e-06,85.9,-6.02,1.77,0.00208,96492.12,42
"2020-04-05 00:00:00",12,268.30002,255,581,9e-06,84.700005,-6.47,2.06,0.00232,96335.58,80
"2020-04-05 06:00:00",12,264.30002,222,9,1e-06,91.8,-3.8899999,2.6,0.0017799999,96491.87,39
"2020-04-05 12:00:00",12,263,198,0,0,93.200005,-4.36,2.53,0.00163,96528.46,3
"2020-04-05 18:00:00",12,267.4,230,429,6e-06,87.3,-5.5299997,1.6899999,0.0022,96641.18,60
"2020-04-06 00:00:00",12,268.30002,256,576,8e-06,87.3,-5.33,0.39999998,0.00237,96621.58,80
"2020-04-06 06:00:00",12,264.5,219,11,0,89.4,-3.07,1.52,0.0017599999,96703.41,38
"2020-04-06 12:00:00",12,263.9,210,0,0,84.700005,-3.28,1.04,0.0015799999,96768.02,24
"2020-04-06 18:00:00",12,270.1,202,478,0,77.5,-2.99,-1.2099999,0.0024299999,96886.516,1
"2020-04-07 00:00:00",12,269.5,207,657,0,85.8,-2.49,-0.099999994,0.0025499999,96912.836,1
"2020-04-07 06:00:00",12,262.9,198,14,0,82.5,-1.3399999,-0.52,0.0014099999,96886,1
"2020-04-07 12:00:00",12,261.4,194,0,0,81.200005,0.81,0.19999999,0.00122,96880.266,1
"2020-04-07 18:00:00",12,271.7,196,495,0,72.1,3.3899999,0.099999994,0.0025499999,96812.81,0
