"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",8,272.1,221,344,0,52.5,2.18,-0.14,0.0018399999,100816.23,1
"2020-03-18 06:00:00",8,269.9,215,0,0,77.5,1.5999999,0.66999996,0.00229,100754.54,6
"2020-03-18 12:00:00",8,270.5,211,11,0,76.5,1.5699999,0.39,0.00237,100703.89,40
"2020-03-18 18:00:00",8,280.4,234,558,0,49.5,3.37,-0.099999994,0.0031299999,100477.54,69
"2020-03-19 00:00:00",8,274.2,258,284,0,95.1,1.4699999,-1.4,0.00388,100497.31,74
"2020-03-19 06:00:00",8,273.4,271,0,6e-06,97,0.68,-1.41,0.0037399998,100263.42,94
"2020-03-19 12:00:00",8,275,318,2,8.5e-05,98.6,0.26999998,-1.8499999,0.00426,100243.69,98
"2020-03-19 18:00:00",8,279,332,72,0.000298,98.700005,0.39,-1.8,0.00569,100009.33,100
"2020-03-20 00:00:00",8,279,342,39,0.000431,99.200005,0.74,-1.5699999,0.00574,100017.6,99
"2020-03-20 06:00:00",8,280.5,346,0,0.000226,99.3,1.56,-1.29,0.00635,100097.586,100
"2020-03-20 12:00:00",8,281.2,351,1,0.000121,99.3,1.5999999,-1.5799999,0.00667,100014.9,98
"2020-03-20 18:00:00",8,285.2,358,112,8.5e-05,93.6,2.96,-0.93,0.00821,100181.8,98
"2020-03-21 00:00:00",8,283.7,362,70,2.2e-05,98.5,2.27,-0.71,0.00783,99962.336,99
"2020-03-21 06:00:00",8,282.80002,349,0,1.9e-05,98.6,2.52,-0.01,0.00734,100167.15,93
"2020-03-21 12:00:00",8,282.80002,352,4,1.3e-05,97.700005,1.9,0.32,0.00731,100046.26,93
"2020-03-21 18:00:00",8,290.4,340,415,6e-06,70.8,2.74,0.97999996,0.0087,100070.54,74
"2020-03-05 18:00:00",9,279.2,9.999e+20,9.999e+20,9.999e+20,51.5,-2.22,3.11,0.0030399999,98093.91,9.999e+20
"2020-03-06 00:00:00",9,272.02,233,290,0,92.6,-0.51,1.18,0.0033,98379.93,3
"2020-03-06 06:00:00",9,271.75,224,0,0,88.8,0.42,-1.18,0.0030999999,98259.93,30
"2020-03-06 12:00:00",9,272.1,233,4,0,92.3,-0.07,-1.68,0.0033,98131.52,42
"2020-03-06 18:00:00",9,278.6,259,420,1.2e-05,60.8,0.68,-4.06,0.00348,97755.086,50
"2020-03-07 00:00:00",9,273.12,303,130,5.4e-05,86.1,-2.62,-4.74,0.00335,97708.73,99
"2020-03-07 06:00:00",9,270.02,283,0,4.2e-05,84.1,-3.62,-2.12,0.00259,97797.586,100
"2020-03-07 12:00:00",9,268.1,252,3,7e-06,72.700005,-4.27,1.42,0.00191,98193.83,99
"2020-03-07 18:00:00",9,273,204,511,0,45.3,-4.5299997,2.24,0.0017299999,98441.44,62
"2020-03-08 00:00:00",9,268.6,197,310,0,69.1,-2.1699998,1.9799999,0.00188,98818.64,0
"2020-03-08 06:00:00",9,267.7,197,0,0,73.9,-0.74,2.28,0.00186,98876.74,29
"2020-03-08 12:00:00",9,268.6,212,5,0,62.7,0.26,2.52,0.0016999999,98765.45,40
"2020-03-08 18:00:00",9,279.2,239,515,0,48.3,-0.5,4.96,0.00287,98592.69,34
"2020-03-09 00:00:00",9,273.2,250,289,0,95.9,0.65999997,2.2,0.0037,98617.9,6
"2020-03-09 06:00:00",9,272.30002,239,0,0,97.9,0.87,1.9799999,0.00355,98668.93,19
"2020-03-09 12:00:00",9,272.9,252,6,0,97.5,0.87,1.78,0.0037,98622.4,36
"2020-03-09 18:00:00",9,283.7,267,501,0,59.8,0.78999996,3.1699998,0.00482,98592.18,49
"2020-03-10 00:00:00",9,276.7,304,249,0.000105,96.9,0.5,-1.05,0.00483,98614.516,72
"2020-03-10 06:00:00",9,273.30002,318,0,0.000213,95.6,0.45,-2.8,0.00373,98591.57,95
"2020-03-10 12:00:00",9,267.30002,297,1,0.000277,95.6,-0.31,-2.9199998,0.00236,98600.945,97
"2020-03-10 18:00:00",9,268.2,290,114,0.000244,96,-1.17,-2.45,0.0025499999,98235.516,100
"2020-03-11 00:00:00",9,266,290,65,7.4e-05,97.5,-1.43,-1.4599999,0.00217,98160.945,95
"2020-03-11 06:00:00",9,265.9,271,0,1.1e-05,98.5,-1.9599999,0.42,0.00216,98360.73,81
"2020-03-11 12:00:00",9,262.9,198,7,0,97.9,-2.09,0.71999997,0.0016399999,98667.086,29
"2020-03-11 18:00:00",9,270.6,240,479,1.3e-05,90.1,-1.04,-1.3,0.00287,98634.336,72
"2020-03-12 00:00:00",9,268.6,283,175,2.3e-05,98.200005,-0.06,-1.9399999,0.00266,98782.984,99
"2020-03-12 06:00:00",9,265.9,268,0,1.8e-05,97,-0.41,-1.75,0.0021199998,98911.52,95
"2020-03-12 12:00:00",9,262.6,257,4,5e-06,95.700005,-0.9,-1.6999999,0.00157,99144.625,100
"2020-03-12 18:00:00",9,267.7,261,322,7.8e-05,92.1,-1.31,-2.47,0.00232,99204.875,98
"2020-03-13 00:00:00",9,264.97998,269,151,8.4e-05,96.9,-1.67,-2.11,0.00194,99495.12,97
"2020-03-13 06:00:00",9,259.7,206,0,3e-06,98.4,-1.9,-0.19999999,0.0012299999,99535.45,41
"2020-03-13 12:00:00",9,260,182,9,0,94.200005,-1.55,-0.89,0.0011999999,99745.13,3
"2020-03-13 18:00:00",9,268.6,195,588,1e-06,89.200005,-0.44,-2.3899999,0.00241,99643.125,26
"2020-03-14 00:00:00",9,266.88,243,275,6e-06,97.6,-0.55,-2.31,0.00229,99789.37,95
"2020-03-14 06:00:00",9,265.80002,244,0,9e-06,98.3,-0.84999996,-1.35,0.00213,99269.305,97
"2020-03-14 12:00:00",9,267.5,269,5,1.8e-05,96.5,-1.1,-2.8,0.00241,98796.49,99
"2020-03-14 18:00:00",9,273.5,293,190,5.8e-05,97,-0.35999998,-3.32,0.0038599998,98251.45,100
"2020-03-15 00:00:00",9,273.96,311,74,3.6e-05,98.700005,-1.61,-3.81,0.00408,97611.49,100
"2020-03-15 06:00:00",9,276.80002,322,0,0.000115,99.3,-1.8,-5.7999997,0.00506,97030.02,100
"2020-03-15 12:00:00",9,279.7,337,1,0.000152,97.3,-1.51,-6.49,0.0061,96757.68,100
"2020-03-15 18:00:00",9,279.9,338,76,0.000555,98.6,-0.65,-2.8799999,0.00628,96697.77,94
"2020-03-16 00:00:00",9,278.7,338,74,8.4e-05,97.8,-2.62,-1.77,0.00572,96748.516,90
"2020-03-16 06:00:00",9,278.9,339,0,5.2e-05,97,-3.1999998,-1.67,0.00578,96473.984,95
"2020-03-16 12:00:00",9,278.9,336,4,6.7e-05,97,-3.3,-0.64,0.0057699997,96590.53,95
"2020-03-16 18:00:00",9,280.5,339,69,8.7e-05,94.8,-2.9099998,1.56,0.00629,96449.34,98
"2020-03-17 00:00:00",9,279.9,333,89,0.00026,96.8,-1.61,2.01,0.0061899996,96235.71,99
"2020-03-17 06:00:00",9,278.1,326,0,4e-04,97.5,-0.71999997,2.05,0.0055,96227.15,99
"2020-03-17 12:00:00",9,277.80002,303,7,4.9e-05,93.6,-0.62,3.57,0.00512,96658.766,84
"2020-03-17 18:00:00",9,282.80002,284,513,1e-06,64.6,-2.8999999,5.46,0.0049699997,97040.516,55
"2020-03-18 00:00:00",9,276.50192,292,256,0,73.700005,-2.74,3.08,0.0036499999,97658.02,54
"2020-03-18 06:00:00",9,272.1,236,0,0,80.6,-2.06,1.9,0.0029,98225.98,5
"2020-03-18 12:00:00",9,271.5,228,11,0,67,-2.6799998,2.05,0.00229,98624.62,9
"2020-03-18 18:00:00",9,278.6,220,609,0,37,-3,1.9699999,0.0021,98706.19,2
"2020-03-19 00:00:00",9,272.30002,220,347,0,64.3,-1.9699999,0.96999997,0.00233,98876.69,1
"2020-03-19 06:00:00",9,270.30002,214,0,0,73.6,-1.64,1.11,0.0023,98917.375,1
"2020-03-19 12:00:00",9,270.6,215,12,0,68.5,-1.8,1.92,0.00217,98936.62,2
"2020-03-19 18:00:00",9,283.1,231,611,0,27.4,-2.12,1.79,0.0021199998,98745.65,1
"2020-03-20 00:00:00",9,274.9,245,343,0,64.8,-1.51,1.51,0.0028199998,99024.33,1
"2020-03-20 06:00:00",9,271.9,232,0,0,75.9,-1.4499999,1.7099999,0.00266,98991.586,2
"2020-03-20 12:00:00",9,272.80002,233,13,0,58.600002,-1.15,1.09,0.0022,99142.68,2
"2020-03-20 18:00:00",9,286.1,251,609,0,30.5,1.88,0.55,0.00287,99098.77,4
"2020-03-21 00:00:00",9,279.4,266,340,0,68.1,2.27,0.44,0.00409,98771.33,8
"2020-03-21 06:00:00",9,278,272,0,0,86.6,1.91,1.73,0.0047299997,98426,31
"2020-03-21 12:00:00",9,280.7,305,11,4e-06,98,0.5,2.78,0.00646,98296.516,41
"2020-03-21 18:00:00",9,286.7,272,610,0,36.9,-2.82,5.45,0.00363,98419.11,9
"2020-03-05 18:00:00",10,279.5,9.999e+20,9.999e+20,9.999e+20,51.100002,-1.9599999,3.23,0.0030699999,98070.71,9.999e+20
"2020-03-06 00:00:00",10,272.19,233,291,1e-06,93.1,-0.84,1.06,0.00336,98351.086,12
"2020-03-06 06:00:00",10,272.12,225,0,0,87.4,0.47,-1.41,0.00314,98226.57,42
"2020-03-06 12:00:00",10,272.5,237,3,0,91.200005,-0.29999998,-1.9599999,0.0033699998,98067.59,49
"2020-03-06 18:00:00",10,278.6,267,387,1.3e-05,62.2,0.59999996,-4.2599998,0.0035599999,97719.06,68
"2020-03-07 00:00:00",10,273.13998,303,141,4.8e-05,85.9,-2.78,-5.0499997,0.00335,97674.72,97
"2020-03-07 06:00:00",10,269.72,282,0,3.6e-05,82.1,-4.3399997,-2.33,0.00247,97678.52,100
"2020-03-07 12:00:00",10,268.30002,241,4,2e-06,71,-4.0699997,1.18,0.0018999999,98116.36,99
"2020-03-07 18:00:00",10,273.80002,197,539,0,40.4,-4.89,2.33,0.00163,98347.74,40
"2020-03-08 00:00:00",10,269.05,196,311,0,63.3,-2.26,1.8399999,0.0017799999,98717.12,1
"2020-03-08 06:00:00",10,268,192,0,0,73.700005,-0.63,2.2,0.00191,98736.44,3
"2020-03-08 12:00:00",10,269.6,225,4,0,59.7,0.58,2.6699998,0.0017599999,98579.086,46
"2020-03-08 18:00:00",10,279.1,246,502,0,50.100002,-1.23,5.27,0.0029499999,98385.664,30
"2020-03-09 00:00:00",10,273.4,261,265,0,92.4,0.56,2.6,0.00363,98493.06,33
"2020-03-09 06:00:00",10,272.6,245,0,0,97.8,0.47,2.1599998,0.00363,98558.914,45
"2020-03-09 12:00:00",10,272.9,243,5,0,97.3,0.12,1.56,0.0036799998,98765.67,39
"2020-03-09 18:00:00",10,278.2,292,317,2.8e-05,77.1,-0.53,-1.52,0.00426,98989.766,78
"2020-03-10 00:00:00",10,271.4,305,88,9.8e-05,93.8,0.45999998,-2.86,0.0031599998,99341.93,86
"2020-03-10 06:00:00",10,269.80002,294,0,8.1e-05,93.8,-0.12,-3.04,0.00278,99408.93,100
"2020-03-10 12:00:00",10,271.80002,297,2,0.000158,96.1,1.05,-2.74,0.00333,99281.54,96
"2020-03-10 18:00:00",10,276.7,314,128,0.000119,98.700005,1.87,-2,0.0049,98747.266,100
"2020-03-11 00:00:00",10,276.5,330,63,7.6e-05,99.5,1.16,-1.29,0.0049199997,98091.695,99
"2020-03-11 06:00:00",10,277.30002,324,0,9.6e-05,99.3,0.42999998,1.86,0.0052199997,97611.52,90
"2020-03-11 12:00:00",10,277,320,3,3e-06,98.6,-1.86,2.54,0.00506,97882.91,95
"2020-03-11 18:00:00",10,279.1,248,547,0,73.3,-2.8899999,2.82,0.00433,98116.055,35
"2020-03-12 00:00:00",10,272.2,251,260,0,91.6,-1.93,0.34,0.0033099998,98459.21,67
"2020-03-12 06:00:00",10,271.4,229,0,0,84.1,-0.42,-0.32,0.0028499998,98455.14,72
"2020-03-12 12:00:00",10,271.7,272,2,0,80.8,2.2,-2.6299999,0.00281,98270.8,99
"2020-03-12 18:00:00",10,279.5,282,345,2.2e-05,58.4,4.41,-1.5699999,0.00355,97852.52,87
"2020-03-13 00:00:00",10,276,324,103,0.000129,96.4,2.1699998,-2.6699998,0.0046099997,97473.07,99
"2020-03-13 06:00:00",10,279.1,339,0,0.000242,99,1.4499999,-1.52,0.00594,96848.21,99
"2020-03-13 12:00:00",10,284.9,362,2,7.1e-05,98,4.21,-0.5,0.00871,96447.23,100
"2020-03-13 18:00:00",10,282.9,362,83,0.000433,95.5,0.45999998,4.0099998,0.0075,96155.305,99
"2020-03-14 00:00:00",10,273.9,294,98,9.2e-05,83,-2.1299999,6.04,0.00341,97535.69,93
"2020-03-14 06:00:00",10,272.7,225,0,1e-06,79,-1.01,4.19,0.00296,98317.74,14
"2020-03-14 12:00:00",10,271.80002,209,9,0,71.1,0.47,1.74,0.00247,99135.305,3
"2020-03-14 18:00:00",10,280.1,213,591,0,35.600002,3.97,0.69,0.0022399998,99047.96,7
"2020-03-15 00:00:00",10,274.6,243,310,0,50.600002,4.92,0.85999995,0.00217,99120.47,53
"2020-03-15 06:00:00",10,274.1,275,0,0,64.4,3.9399998,1.8299999,0.00265,98956.15,90
"2020-03-15 12:00:00",10,273.30002,262,8,1e-06,84.6,1.04,1.43,0.00329,99019.18,55
"2020-03-15 18:00:00",10,283.30002,292,401,4e-06,56.4,-1.3399999,0.97999996,0.00441,99084.21,50
"2020-03-16 00:00:00",10,277,293,258,0,87.5,-1.61,-0.96999997,0.0044,99543.1,50
"2020-03-16 06:00:00",10,273.30002,254,0,0,96.9,-0.32,-1.25,0.0037399998,99790.45,26
"2020-03-16 12:00:00",10,272.7,246,10,0,88.9,-0.32,-1.4599999,0.0032799998,100063.055,27
"2020-03-16 18:00:00",10,280.9,239,585,0,58.4,1.68,-2.86,0.0038599998,99879.85,29
"2020-03-17 00:00:00",10,276.96,300,242,7e-06,91.1,0.84999996,-1.56,0.00457,99661.484,70
"2020-03-17 06:00:00",10,276.4,316,0,1.6e-05,96.1,1.43,-1.51,0.0046699997,99283.516,87
"2020-03-17 12:00:00",10,276.4,319,3,1.5e-05,97.5,1.37,-1.4699999,0.00472,99050.46,98
"2020-03-17 18:00:00",10,281.9,331,165,2.4e-05,87.3,3.06,-1.68,0.00624,98581.99,97
"2020-03-18 00:00:00",10,281.15,346,80,0.000175,98.200005,2.24,-0.57,0.00667,98359.96,96
"2020-03-18 06:00:00",10,278.2,341,0,0.000494,96.700005,-1.64,1.63,0.00539,98278.7,99
"2020-03-18 12:00:00",10,268,305,2,0.000402,94.3,-3.81,2.22,0.0024599999,98607.914,98
"2020-03-18 18:00:00",10,269,286,170,0.000286,94.200005,-3.86,1.89,0.00265,98579.54,98
"2020-03-19 00:00:00",10,266.30002,265,156,6.7e-05,95,-3.76,2.03,0.0021499998,98641.914,72
"2020-03-19 06:00:00",10,261,207,0,0,94.4,-3.6599998,2.6499999,0.00134,98722.92,25
"2020-03-19 12:00:00",10,260.1,205,10,0,92.8,-3.78,2.82,0.00121,98816.875,52
"2020-03-19 18:00:00",10,267.80002,201,601,0,87,-4.15,2.53,0.00222,98703.31,58
"2020-03-20 00:00:00",10,264.9,213,330,0,89.1,-4.2,2.56,0.0017799999,98804.336,61
"2020-03-20 06:00:00",10,263.30002,215,0,0,89.1,-3.83,2.6,0.0015499999,98662.625,86
"2020-03-20 12:00:00",10,263.4,227,10,5e-06,89,-4.18,2.31,0.00156,98785.94,81
"2020-03-20 18:00:00",10,270.2,234,536,1.6e-05,82.3,-4.43,1.56,0.00254,98665.625,64
"2020-03-21 00:00:00",10,268.6,266,242,3.8e-05,90.6,-3.73,1.55,0.00247,98671.195,84
"2020-03-21 06:00:00",10,268.1,260,0,1.5e-05,92.4,-3.21,1.79,0.00242,98588.33,60
"2020-03-21 12:00:00",10,268.2,260,10,9e-06,91.700005,-3.08,1.65,0.0024299999,98624.305,61
"2020-03-21 18:00:00",10,274.80002,269,477,1e-05,90.200005,-3.1799998,0.28,0.0039399997,98454.086,61
"2020-03-05 18:00:00",11,279.5,9.999e+20,9.999e+20,9.999e+20,50.100002,-2.37,3.1799998,0.00303,98082.82,9.999e+20
"2020-03-06 00:00:00",11,272.05,233,292,0,93.200005,-0.71999997,1.05,0.00333,98390.9,3
"2020-03-06 06:00:00",11,272.06,225,0,0,88.3,0.5,-1.37,0.00315,98273.21,39
"2020-03-06 12:00:00",11,272,227,4,0,93.6,-0.19,-1.86,0.00333,98153.43,19
"2020-03-06 18:00:00",11,278.80002,269,400,1.1e-05,61.100002,0.97999996,-4.43,0.00355,97722.24,70
"2020-03-07 00:00:00",11,273.25998,307,111,4e-05,84.200005,-2.96,-5.5899997,0.0033099998,97608.77,99
"2020-03-07 06:00:00",11,269.8,286,0,3.3e-05,78.700005,-4.5699997,-3.04,0.00239,97632.14,100
"2020-03-07 12:00:00",11,268.6,249,3,7e-06,66.6,-4.22,0.35,0.00183,97925.19,98
"2020-03-07 18:00:00",11,272.9,208,505,0,42.600002,-5.5899997,1.8399999,0.0016099999,98115.74,67
"2020-03-08 00:00:00",11,268.32,196,310,0,64,-3.05,2.3899999,0.00171,98602.39,2
"2020-03-08 06:00:00",11,266.4,185,0,0,65.5,-1.4599999,2.3899999,0.0014899999,98727.586,0
"2020-03-08 12:00:00",11,267.30002,199,5,0,62.100002,-0.26,2.37,0.0015199999,98769.48,14
"2020-03-08 18:00:00",11,279,236,505,0,39.5,-0.51,4.58,0.0023,98630.24,40
"2020-03-09 00:00:00",11,272.6,245,293,0,87.700005,0.53,1.91,0.0032499998,98719.25,6
"2020-03-09 06:00:00",11,272.2,244,0,0,97.6,0.89,1.81,0.00351,98731.54,38
"2020-03-09 12:00:00",11,272.5,237,6,0,97.4,0.81,1.77,0.0035899999,98697.65,12
"2020-03-09 18:00:00",11,284.6,256,531,0,53.100002,1.5999999,4.0899997,0.00456,98503.125,31
"2020-03-10 00:00:00",11,277.2,276,291,2e-06,96.700005,0.90999997,2.22,0.0049699997,98560.33,14
"2020-03-10 06:00:00",11,277.80002,286,0,1.1e-05,98.200005,0.85999995,2.3899999,0.0052799997,98461.99,74
"2020-03-10 12:00:00",11,277.80002,312,3,2.2e-05,98,1.14,1.41,0.00529,98368.92,96
"2020-03-10 18:00:00",11,281.6,324,163,0.000155,92.8,1.29,-2.1599998,0.00655,98282.35,98
"2020-03-11 00:00:00",11,272.4,322,44,0.000518,94,-1.13,-4.2,0.00345,98377.836,97
"2020-03-11 06:00:00",11,269.7,296,0,0.000186,94.5,-1.53,-1.86,0.00283,98264.625,98
"2020-03-11 12:00:00",11,269.6,287,2,1e-05,93.9,-1.5899999,-1.28,0.00278,98325.266,94
"2020-03-11 18:00:00",11,274.30002,298,192,1.6e-05,87.700005,-1.1899999,-1.5899999,0.00369,98270.234,96
"2020-03-12 00:00:00",11,273.5,307,135,1.1e-05,97.8,-0.95,-0.84,0.0038899998,98236.24,88
"2020-03-12 06:00:00",11,271.7,290,0,3e-06,97.3,-1.63,0.79999995,0.00341,98144.29,87
"2020-03-12 12:00:00",11,269.30002,237,7,0,92.1,-1.7199999,1.55,0.0026699998,98338.516,72
"2020-03-12 18:00:00",11,277.2,231,540,0,67.200005,-1.4699999,1,0.0034699999,98322.54,50
"2020-03-13 00:00:00",11,270.9,231,311,0,89.700005,-0.63,-1.18,0.00294,98468.4,7
"2020-03-13 06:00:00",11,270.4,218,0,0,96.3,1.62,-0.45999998,0.0030399999,98468.65,17
"2020-03-13 12:00:00",11,272.6,252,3,4e-06,93.6,3.11,-0.62,0.00348,98398.79,73
"2020-03-13 18:00:00",11,277.6,312,174,1.9e-05,81.200005,4.52,0.32,0.00432,98063.33,99
"2020-03-14 00:00:00",11,276.1,314,127,0.000105,96.6,3.36,-0.77,0.00465,97842.98,96
"2020-03-14 06:00:00",11,275.6,315,0,0.000384,95.6,-1.39,3.1499999,0.00445,97525.19,97
"2020-03-14 12:00:00",11,273.2,244,8,2e-06,92.4,-1.9499999,4.25,0.0036,97822.555,34
"2020-03-14 18:00:00",11,278.80002,258,493,8e-06,61.2,-4.72,5.41,0.00354,98245.266,39
"2020-03-15 00:00:00",11,274.2,260,252,4e-06,82.9,-1.49,2.83,0.0034299998,98768.34,40
"2020-03-15 06:00:00",11,271.30002,226,0,0,93.1,-0.71,1.78,0.0031299999,98980.56,2
"2020-03-15 12:00:00",11,271.9,223,9,0,84.4,-0.69,1.14,0.0029499999,99060.24,6
"2020-03-15 18:00:00",11,281.7,239,572,0,46.7,2.87,-0.07,0.0032799998,98937.39,38
"2020-03-16 00:00:00",11,276,276,274,1e-06,81.5,1.3199999,-1.42,0.0038599998,98709.58,89
"2020-03-16 06:00:00",11,274.80002,296,0,2.5e-05,87.1,1.81,-1.29,0.00379,98507.21,81
"2020-03-16 12:00:00",11,275.80002,317,1,0.000315,97.8,1.53,-1.5899999,0.00462,98152.77,94
"2020-03-16 18:00:00",11,283.80002,333,201,6.8e-05,87.4,1.1999999,0.61,0.00715,97885.46,91
"2020-03-17 00:00:00",11,278.6,323,113,1.1e-05,98.200005,-1.25,0.69,0.00563,98142.82,63
"2020-03-17 06:00:00",11,276.5,273,0,1e-06,98.3,-1.51,-0.88,0.00483,98539.95,28
"2020-03-17 12:00:00",11,276.7,318,6,1.1e-05,96.700005,-0.26999998,-0.93,0.0047999998,98806.36,94
"2020-03-17 18:00:00",11,283.1,308,365,5e-06,77.1,-0.21,0.32,0.00592,99124.37,80
"2020-03-18 00:00:00",11,279.5,334,109,6e-06,94.200005,-0.62,-1,0.00566,99589.34,84
"2020-03-18 06:00:00",11,274.6,273,0,0,98.9,-0.19,-0.66999996,0.0042,99487.586,18
"2020-03-18 12:00:00",11,275.80002,262,9,1e-06,97.4,0.089999996,-0.48999998,0.0045,99640.05,18
"2020-03-18 18:00:00",11,288.7,294,518,0,60.600002,0.61,1.12,0.00673,99466.68,48
"2020-03-19 00:00:00",11,281.5,316,282,0,92.5,0.22999999,-0.88,0.0063799997,99625.96,61
"2020-03-19 06:00:00",11,280.30002,314,0,1e-06,96.8,0.45,-1.4599999,0.0061299996,99859.9,70
"2020-03-19 12:00:00",11,279.1,324,2,3.8e-05,94.5,0.39999998,-2.02,0.00549,100321.1,81
"2020-03-19 18:00:00",11,281.5,335,193,1.5e-05,78,0.099999994,-1.6999999,0.00533,100454.64,95
"2020-03-20 00:00:00",11,278.30002,329,139,8e-06,91.200005,0.03,-1.9,0.005,100480.37,90
"2020-03-20 06:00:00",11,276.7,326,0,1.4e-05,93,0.24,-1.5899999,0.00454,100579.82,92
"2020-03-20 12:00:00",11,276.5,322,5,1e-05,93.1,0.26,-1.37,0.0045,100482.49,92
"2020-03-20 18:00:00",11,282.7,327,276,9e-06,76,2.25,-0.42,0.00563,100167.77,89
"2020-03-21 00:00:00",11,280.2,324,198,2e-06,95.1,1.81,-0.11,0.0059499997,99948.71,83
"2020-03-21 06:00:00",11,278.9,305,0,2e-06,98.5,1.22,1.2099999,0.00568,99589.086,60
"2020-03-21 12:00:00",11,280.1,320,9,3e-06,94.9,0.59999996,1.37,0.00594,99406.69,66
"2020-03-21 18:00:00",11,292.1,334,502,1e-06,65.8,2.08,1.6999999,0.00913,98871.96,70
"2020-03-05 18:00:00",12,279.4,9.999e+20,9.999e+20,9.999e+20,52.5,-1.9499999,3.3,0.00315,98103.41,9.999e+20
"2020-03-06 00:00:00",12,272.09,237,286,1e-06,93.9,-0.59999996,1.13,0.00336,98402.664,9
"2020-03-06 06:00:00",12,272.09,225,0,0,89.3,0.37,-1.37,0.0031899998,98295.28,36
"2020-03-06 12:00:00",12,272,226,4,0,94.8,-0.19999999,-1.75,0.0033699998,98133.5,10
"2020-03-06 18:00:00",12,278.7,267,395,1e-05,61.5,0.42999998,-4.45,0.00354,97752.68,63
"2020-03-07 00:00:00",12,272.94998,303,114,5.8999998e-05,86.6,-2.95,-4.83,0.00332,97760.95,99
"2020-03-07 06:00:00",12,269.66998,283,0,4.5e-05,81.5,-4.14,-2.46,0.00244,97726.35,100
"2020-03-07 12:00:00",12,267.5,246,3,3e-06,69.6,-4.29,0.96999997,0.0017499999,98162.164,99
"2020-03-07 18:00:00",12,272.9,202,510,0,43.8,-5.29,1.9799999,0.00166,98389.85,61
"2020-03-08 00:00:00",12,268.56,196,311,0,63.600002,-2.83,2.3,0.0017299999,98820.61,0
"2020-03-08 06:00:00",12,267,192,0,0,70.9,-1.13,2.25,0.00168,98996.98,14
"2020-03-08 12:00:00",12,267.80002,203,5,0,64.5,0.12,2.3999999,0.00165,98949.65,12
"2020-03-08 18:00:00",12,279.5,242,499,0,39.2,0.24,4.92,0.00237,98720.47,45
"2020-03-09 00:00:00",12,273.6,248,292,0,85.6,0.68,2.52,0.00342,98693.27,14
"2020-03-09 06:00:00",12,272.9,237,0,0,97.4,0.66999996,2.37,0.0037,98719.27,7
"2020-03-09 12:00:00",12,274.1,246,4,0,88.9,0.65999997,2.3,0.00366,98754.24,29
"2020-03-09 18:00:00",12,283.4,294,400,0,59.600002,1.17,3.5,0.0047,98618.5,71
"2020-03-10 00:00:00",12,277.6,312,193,5.8e-05,96.9,0.29,1.89,0.00515,98699.67,76
"2020-03-10 06:00:00",12,276.9,306,0,9.2e-05,98.6,1.1,1.5999999,0.0049699997,98552.37,90
"2020-03-10 12:00:00",12,277.30002,318,2,0.000119,98.5,0.90999997,-1.62,0.00513,98585.68,95
"2020-03-10 18:00:00",12,275.80002,320,145,0.000123,93,0.74,-3.33,0.00438,98459.836,98
"2020-03-11 00:00:00",12,271,304,50,0.000175,94.5,-1.63,-2.76,0.00311,98465.055,97
"2020-03-11 06:00:00",12,268.6,289,0,3e-05,92.4,-1.7099999,-1.5799999,0.00251,98471.93,96
"2020-03-11 12:00:00",12,269.2,288,5,7e-06,90.4,-1.3199999,-1.49,0.0025799999,98668,96
"2020-03-11 18:00:00",12,275.80002,296,267,7e-06,79.5,0.57,-1.66,0.00369,98594.305,98
"2020-03-12 00:00:00",12,272.80002,305,156,9e-06,93.4,0.94,-2.4299998,0.0034999999,98579.71,95
"2020-03-12 06:00:00",12,271.80002,303,0,1.9e-05,92.700005,0.41,-1.81,0.00326,98368.766,100
"2020-03-12 12:00:00",12,271.5,296,3,9.4e-05,94.8,-0.90999997,-1.0699999,0.00326,98394.68,99
"2020-03-12 18:00:00",12,276.80002,301,277,1.5e-05,83.4,-0.90999997,-0.38,0.0042,98430.58,93
"2020-03-13 00:00:00",12,273.30002,305,151,5e-06,97,-0.44,0.01,0.00378,98633.695,88
"2020-03-13 06:00:00",12,271.30002,242,0,0,97.700005,0.62,1.39,0.00329,98678.45,47
"2020-03-13 12:00:00",12,271.9,232,7,0,97,-0.099999994,1.42,0.00342,98730.12,48
"2020-03-13 18:00:00",12,280.2,264,468,0,65.200005,-0.02,1.54,0.00414,98700.03,84
"2020-03-14 00:00:00",12,272.4,245,316,0,93.3,-0.39999998,-0.5,0.00339,99120.664,7
"2020-03-14 06:00:00",12,272.2,232,0,0,95,0.82,0.62,0.00339,99188.35,14
"2020-03-14 12:00:00",12,273.80002,265,2,1.2e-05,92.9,1.05,-1.1999999,0.00372,99380.914,86
"2020-03-14 18:00:00",12,276.2,313,99,0.000459,97.5,2.51,-1.62,0.00465,99014.79,100
"2020-03-15 00:00:00",12,275.2,320,77,0.000251,99.5,1.15,-1.61,0.00445,98564.766,100
"2020-03-15 06:00:00",12,278.4,332,0,0.000513,99.4,1.81,-1.4699999,0.00566,97648.43,99
"2020-03-15 12:00:00",12,280.9,345,1,0.000886,98.9,2.25,-1.55,0.0067499997,96714.97,99
