"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 18:00:00",8,294.9,287,667,0,28.1,2.6699998,1.01,0.00476,96343.06,10
"2020-07-18 00:00:00",8,292.94998,320,643,0,53.5,2.44,0.81,0.0080699995,96044.73,34
"2020-07-18 06:00:00",8,286.80002,339,11,0,66.700005,2.86,0.85999995,0.0067499997,95914.96,62
"2020-07-18 12:00:00",8,286,305,16,0,85.4,3.3899999,1.22,0.008239999,95834.266,19
"2020-07-18 18:00:00",8,297.7,347,551,0,49,4.15,1.91,0.00992,95728.96,59
"2020-07-19 00:00:00",8,297.9,372,631,1e-06,65.1,2.58,1.1,0.01337,95552.33,9
"2020-07-19 06:00:00",8,290.30002,361,21,2e-06,96.700005,2.29,1.06,0.012399999,95668.43,7
"2020-07-03 06:00:00",9,290.6,9.999e+20,9.999e+20,9.999e+20,95.5,-1.05,1.31,0.01242,95890.42,9.999e+20
"2020-07-03 12:00:00",9,292.80002,335,26,0,89.200005,-1.74,0.29999998,0.01332,96017.12,0
"2020-07-03 18:00:00",9,304.30002,364,663,0,33.8,-2.25,0.14999999,0.010079999,95959.445,14
"2020-07-04 00:00:00",9,300.30002,386,624,0,61.600002,-1.54,-1.66,0.01457,95898.08,30
"2020-07-04 06:00:00",9,291.5,355,25,0,91.3,1.9799999,-1.15,0.012569999,95982.93,29
"2020-07-04 12:00:00",9,293.1,342,25,0,90.8,1.24,0.089999996,0.01375,95906.5,29
"2020-07-04 18:00:00",9,304,367,656,0,43,1.5699999,-0.42,0.01258,95816.21,0
"2020-07-05 00:00:00",9,302.30002,389,654,0,69.5,-0.32,-0.42,0.01853,95603.16,17
"2020-07-05 06:00:00",9,289.4,366,25,5e-06,92.8,-0.049999997,-0.17,0.0112,95639.08,39
"2020-07-05 12:00:00",9,293.30002,353,24,0,82,-1.74,0.72999996,0.012639999,95602.836,37
"2020-07-05 18:00:00",9,301.30002,371,645,9e-05,66.8,0.02,0.71999997,0.01675,95645.98,31
"2020-07-06 00:00:00",9,299.5,385,616,8.7e-05,70.4,-1.27,-0.53,0.01591,95473.79,81
"2020-07-06 06:00:00",9,292,367,21,3e-06,93,1.53,-1.49,0.013239999,95572.84,68
"2020-07-06 12:00:00",9,293.6,356,22,2.5e-05,93.8,0.57,0.95,0.014789999,95679.89,23
"2020-07-06 18:00:00",9,302.9,379,635,1e-06,47.2,3.1299999,0.55,0.0131,95464.98,26
"2020-07-07 00:00:00",9,297.7,392,606,0.000278,91,1.53,1.39,0.0184,95547.836,82
"2020-07-07 06:00:00",9,292.7,368,22,0,97.8,1.77,1.41,0.01456,95532.54,35
"2020-07-07 12:00:00",9,293,357,23,0,97,1.9799999,2.24,0.014699999,95576.93,8
"2020-07-07 18:00:00",9,303.30002,378,638,1e-06,47,1.4699999,2.9199998,0.01332,95483.65,6
"2020-07-08 00:00:00",9,298,398,519,0.000351,87.3,1.93,0.39,0.018,95457.37,74
"2020-07-08 06:00:00",9,292.9,366,23,5e-06,97.9,1.3399999,1.9399999,0.01474,95499.35,7
"2020-07-08 12:00:00",9,293.5,356,23,0,97.5,1.5799999,1.11,0.01524,95464.8,1
"2020-07-08 18:00:00",9,303.4,379,639,1e-06,51.100002,3.21,2.79,0.014509999,95446.72,13
"2020-07-09 00:00:00",9,301.30002,399,630,1e-06,64.200005,3.6699998,1.18,0.01623,95241.805,43
"2020-07-09 06:00:00",9,294.6,376,24,0,97.6,2.55,0.90999997,0.01636,95410.21,10
"2020-07-09 12:00:00",9,295.4,371,21,0,95.3,4.17,1.6999999,0.01682,95357.35,7
"2020-07-09 18:00:00",9,300.2,411,518,0.000129,90.200005,3.05,3.1899998,0.021289999,95369.93,61
"2020-07-10 00:00:00",9,301.4,423,408,3e-06,74.200005,3.24,1.5899999,0.01886,95239.99,93
"2020-07-10 06:00:00",9,296.1,396,23,0.000131,97.3,1.26,2.6499999,0.01795,95410.24,33
"2020-07-10 12:00:00",9,295.6,395,19,3.5e-05,98.200005,1.74,1.27,0.0175,95487.08,98
"2020-07-10 18:00:00",9,304.7,399,536,4e-06,49.9,4.25,1.35,0.015299999,95374.81,94
"2020-07-11 00:00:00",9,298.7,416,528,8.7e-05,86.5,2.7,1.12,0.0186,95270.09,77
"2020-07-11 06:00:00",9,295.5,394,10,0,98,2.2,0.94,0.0174,95388.586,42
"2020-07-11 12:00:00",9,296.5,407,12,2.5e-05,99.3,2.04,1,0.01866,95638.96,46
"2020-07-11 18:00:00",9,304.5,423,417,3.7e-05,61.600002,1.26,-0.55,0.018579999,95592.625,88
"2020-07-12 00:00:00",9,304.41998,426,608,0,64.1,2.44,1.35,0.01932,95577.15,15
"2020-07-12 06:00:00",9,299.4,409,23,0,86.3,3.77,1.39,0.01935,95478.586,1
"2020-07-12 12:00:00",9,299,411,19,0,87.9,0.82,3.24,0.01932,95623.25,7
"2020-07-12 18:00:00",9,305,399,611,0,36.9,-2.46,2.36,0.01155,95619.82,40
"2020-07-13 00:00:00",9,298.2,396,517,5e-06,65.5,-0.42999998,1.15,0.01363,95857.02,79
"2020-07-13 06:00:00",9,293,366,11,0,54.100002,-0.97999996,2.1,0.0082,95897.78,43
"2020-07-13 12:00:00",9,290.4,342,21,0,79,-2.09,-0.93,0.01016,96197.03,0
"2020-07-13 18:00:00",9,300.7,353,635,0,45.8,-0.63,-1.66,0.01105,96098.31,17
"2020-07-14 00:00:00",9,299.30002,390,610,6e-06,67.8,0.74,-1.5699999,0.01511,96023.125,59
"2020-07-14 06:00:00",9,291.9,381,14,1e-06,81.200005,2.09,-1.68,0.0115,95982.11,80
"2020-07-14 12:00:00",9,288.1,367,5,3.7e-05,90.6,2.59,-1.14,0.010059999,95900.85,83
"2020-07-14 18:00:00",9,296.80002,377,296,5e-05,66.9,3.6499999,-2.1299999,0.01285,95760.15,91
"2020-07-15 00:00:00",9,301.2,409,561,2e-06,66.200005,5.27,0.96999997,0.01663,95155.74,26
"2020-07-15 06:00:00",9,298.80002,403,20,0,79.200005,4.33,2.98,0.01721,95268.12,14
"2020-07-15 12:00:00",9,296.80002,402,12,0.000122,93.700005,1.3399999,3.12,0.018099999,95205.4,30
"2020-07-15 18:00:00",9,303.6,395,507,1.1e-05,37.5,-0.25,4.43,0.01081,95254.89,74
"2020-07-16 00:00:00",9,300.4,365,639,0,45.600002,-0.61,2.6799998,0.010869999,95467.44,55
"2020-07-16 06:00:00",9,291.9,345,22,0,70.5,-1.23,2.3799999,0.00995,95628.625,21
"2020-07-16 12:00:00",9,288.2,326,21,0,82.4,-1.9,0.53,0.0092,95996.85,15
"2020-07-16 18:00:00",9,300.7,329,647,0,41.8,-0.66999996,0.02,0.0101,96072.086,12
"2020-07-17 00:00:00",9,298.6,357,653,0,59.4,-1.1999999,-0.74,0.012689999,96172.27,2
"2020-07-17 06:00:00",9,289.1,340,22,0,82.700005,1.15,-1.8399999,0.009699999,96242.98,4
"2020-07-17 12:00:00",9,289.6,335,19,0,85,1.9,-0.26,0.010319999,96434.07,1
"2020-07-17 18:00:00",9,301.7,366,619,2e-06,53.100002,1.8199999,0.14999999,0.01358,96318.68,3
"2020-07-18 00:00:00",9,298.4,394,567,0.000404,85.700005,1.1,-0.01,0.01807,96138.81,29
"2020-07-18 06:00:00",9,291.80002,364,21,3.6e-05,95.700005,1.7099999,0.88,0.013379999,96265.25,15
"2020-07-18 12:00:00",9,292.9,344,19,0,97.3,-0.25,0.84999996,0.0145499995,96273.195,1
"2020-07-18 18:00:00",9,303.9,363,632,1e-06,44.5,0.02,-0.45,0.012949999,96220.71,1
"2020-07-19 00:00:00",9,300.2,383,611,1e-06,62.3,0.97999996,-1.65,0.01457,95971.15,11
"2020-07-19 06:00:00",9,292,361,21,0,90.6,2.3,0.08,0.01287,95940.805,47
"2020-07-03 06:00:00",10,290.30002,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.13,1.38,0.01206,96024.74,9.999e+20
"2020-07-03 12:00:00",10,292.5,330,26,0,87.9,-1.67,0.08,0.01289,96042.94,0
"2020-07-03 18:00:00",10,304.4,361,663,0,34.9,-1.75,0.02,0.01046,96001.15,38
"2020-07-04 00:00:00",10,300.30002,392,562,0,62.9,-1.31,-1.4399999,0.01481,95941.48,54
"2020-07-04 06:00:00",10,291.6,353,25,1e-06,91.1,2.21,-0.21,0.01263,96032.664,39
"2020-07-04 12:00:00",10,292.80002,342,25,0,88.4,1.3199999,0.34,0.01321,95967.07,22
"2020-07-04 18:00:00",10,303.7,368,653,0,42.100002,2.22,0.25,0.012089999,95879.78,0
"2020-07-05 00:00:00",10,301.5,391,644,6.2e-05,83.700005,0.68,0.31,0.02127,95683.94,36
"2020-07-05 06:00:00",10,289.7,367,23,3e-06,92,-0.63,-0.22999999,0.01131,95663.98,68
"2020-07-05 12:00:00",10,291.5,350,23,8e-06,92.700005,-1.6899999,1.4,0.012809999,95712.6,42
"2020-07-05 18:00:00",10,304.1,371,630,7e-06,42.3,-1.0799999,0.35999998,0.01251,95608.875,36
"2020-07-06 00:00:00",10,299.9,385,618,0.000143,74.4,0.57,0.06,0.01719,95554.24,45
"2020-07-06 06:00:00",10,291.5,365,24,0,92.200005,1.48,1.02,0.0127,95628.234,6
"2020-07-06 12:00:00",10,292.7,354,21,0,89.3,1.05,1.86,0.01325,95720.625,46
"2020-07-06 18:00:00",10,302.4,379,559,2.4e-05,49.3,4.08,1.14,0.0132,95545.266,95
"2020-07-07 00:00:00",10,297.9,394,624,0.000105,85.5,2.21,1.67,0.01753,95507.21,75
"2020-07-07 06:00:00",10,293.7,373,24,1e-06,93.6,2.26,2.32,0.01488,95490.68,17
"2020-07-07 12:00:00",10,294.1,388,8,9.8e-05,98.5,0.17,2.06,0.01603,95605.016,67
"2020-07-07 18:00:00",10,303,407,504,2.3e-05,55.2,1.62,1.54,0.015299999,95538.24,70
"2020-07-08 00:00:00",10,296.6,412,398,0.000301,94.4,0.53999996,1.1999999,0.01783,95572.71,93
"2020-07-08 06:00:00",10,293.2,392,7,0.000343,97.4,1.11,1.16,0.014939999,95617.4,94
"2020-07-08 12:00:00",10,293.80002,364,21,0,96.5,0.77,1.06,0.01538,95655.24,50
"2020-07-08 18:00:00",10,303.5,378,636,1.8e-05,46.3,1.27,2.1399999,0.013259999,95609.016,11
"2020-07-09 00:00:00",10,300.7,405,568,9.5e-05,87.4,0.39999998,1.26,0.0211,95597.375,32
"2020-07-09 06:00:00",10,293.7,374,23,0,94.6,1.23,2.23,0.015,95668.6,6
"2020-07-09 12:00:00",10,294.2,376,20,9.3e-05,96.6,3.6899998,-0.32,0.01584,95530.95,77
"2020-07-09 18:00:00",10,300.6,397,300,0,67.3,2.72,1.0799999,0.01619,95714.58,99
"2020-07-10 00:00:00",10,301.2,401,426,0,66.6,4.13,2.71,0.016619999,95441.79,98
"2020-07-10 06:00:00",10,294.80002,377,22,0,97.4,2.35,1.22,0.01649,95613.48,31
"2020-07-10 12:00:00",10,295,365,9,0,96.8,2.55,2.85,0.01657,95698.01,24
"2020-07-10 18:00:00",10,297.7,396,121,0,75.9,8.23,2.04,0.01543,95331.836,99
"2020-07-11 00:00:00",10,301.4,397,320,0,62.4,4.38,4.73,0.01575,95530.48,62
"2020-07-11 06:00:00",10,296.1,394,20,5.6e-05,89,3.57,4.24,0.01642,95495.9,59
"2020-07-11 12:00:00",10,295.4,402,14,0.000192,95.3,-1.61,3.9099998,0.01684,95727.555,39
"2020-07-11 18:00:00",10,300.80002,360,638,1e-06,40.7,-3.85,4.08,0.00991,95811.016,8
"2020-07-12 00:00:00",10,297.9,359,659,0,55.4,-3.1299999,1.87,0.01131,95958.766,1
"2020-07-12 06:00:00",10,288.80002,338,24,0,86.8,-2.1699998,-0.24,0.01007,96268.81,1
"2020-07-12 12:00:00",10,287,306,23,0,91.4,-2.04,-0.099999994,0.00936,96545.64,0
"2020-07-12 18:00:00",10,297,314,668,0,44.3,-3.4399998,-0.28,0.00847,96515.9,1
"2020-07-13 00:00:00",10,294.30002,321,678,0,55.2,-1.9399999,-0.84,0.00901,96456.336,0
"2020-07-13 06:00:00",10,283.30002,304,25,0,80.8,0.75,0.31,0.00647,96437.79,17
"2020-07-13 12:00:00",10,286.4,303,22,0,67.8,2.25,-0.22,0.0067,96417.06,8
"2020-07-13 18:00:00",10,298,332,610,0,45,4.41,0.94,0.009219999,96134.305,32
"2020-07-14 00:00:00",10,297.7,387,403,1e-06,65.6,3.79,1.66,0.01325,95797.95,63
"2020-07-14 06:00:00",10,293.1,398,14,1.4e-05,96.9,2.5,1.6899999,0.01483,95627.914,62
"2020-07-14 12:00:00",10,294.2,394,10,4e-06,97.700005,0.59999996,1.56,0.01603,95545.555,61
"2020-07-14 18:00:00",10,304.7,403,554,2e-06,51.100002,2.49,-0.41,0.015609999,95622.02,43
"2020-07-15 00:00:00",10,303.5,408,635,0,63.7,3.9099998,0.83,0.01821,95266.586,14
"2020-07-15 06:00:00",10,296.4,382,22,0,95.1,3.28,0.9,0.017889999,95263.484,16
"2020-07-15 12:00:00",10,296.4,374,20,0,91.1,2.62,2.58,0.01715,95191.914,14
"2020-07-15 18:00:00",10,309.4,385,640,0,36.100002,1.78,3.83,0.01445,95240.79,3
"2020-07-16 00:00:00",10,308.1,419,647,0,41.2,2.34,2.46,0.015299999,95357.35,1
"2020-07-16 06:00:00",10,299.80002,387,23,0,75.5,1.67,3.53,0.01731,95572.73,3
"2020-07-16 12:00:00",10,297.4,371,20,0,81.1,1.4699999,2.79,0.01612,95752.734,0
"2020-07-16 18:00:00",10,311,393,637,0,28.9,2.59,4.5099998,0.0126,95829.96,1
"2020-07-17 00:00:00",10,307.9,423,642,0,40.7,2.4299998,3.54,0.01488,95921.195,1
"2020-07-17 06:00:00",10,300.6,397,22,0,65.700005,1.61,3.6499999,0.01571,95958.57,2
"2020-07-17 12:00:00",10,298.1,387,19,0,80,0.07,2.82,0.01654,96130.62,1
"2020-07-17 18:00:00",10,306.30002,403,620,0,49.8,-2.23,0.22,0.016549999,96058.13,2
"2020-07-18 00:00:00",10,301.2,423,617,0.000114,73.4,-1.8499999,-2.33,0.01836,96107.48,16
"2020-07-18 06:00:00",10,290.7,386,15,0.000158,95.4,-0.42999998,-2.3,0.012449999,96229.81,95
"2020-07-18 12:00:00",10,289.6,368,10,0.000163,98,1.09,-2.08,0.01189,96027.4,97
"2020-07-18 18:00:00",10,296.4,388,282,9.7e-05,93.700005,2.1299999,0.39999998,0.01747,96005.9,95
"2020-07-19 00:00:00",10,296.30002,404,291,0.000354,96.9,0.9,-1.41,0.017919999,95792.57,98
"2020-07-19 06:00:00",10,292.5,392,8,0.000284,98.700005,0.16,-1.9499999,0.014509999,95623.18,94
"2020-07-03 06:00:00",11,290.2,9.999e+20,9.999e+20,9.999e+20,95.9,-1.43,0.78999996,0.01213,95976.1,9.999e+20
"2020-07-03 12:00:00",11,292.2,324,26,0,87.4,-1.65,-0.17,0.01258,96081.18,0
"2020-07-03 18:00:00",11,304,354,669,0,32.100002,-2.4299998,-0.34,0.0094099995,96010.33,11
"2020-07-04 00:00:00",11,300,374,663,0,58.4,-1.8399999,-1.78,0.01353,95941.88,15
"2020-07-04 06:00:00",11,290.9,347,26,0,91.4,2.11,-0.32999998,0.01208,96025.49,27
"2020-07-04 12:00:00",11,292.2,337,25,0,90.8,1.31,0.56,0.01311,95986.45,22
"2020-07-04 18:00:00",11,302.9,365,653,0,42.4,2.73,-1.73,0.0116799995,95793.27,0
"2020-07-05 00:00:00",11,301.5,386,651,0,66.9,1.42,0.04,0.01704,95614.266,29
"2020-07-05 06:00:00",11,290.6,368,25,1.9e-05,93.4,0.45,1.1999999,0.0122299995,95664.44,48
"2020-07-05 12:00:00",11,292.2,352,24,0,87.1,-1.5899999,1.05,0.01258,95603.375,28
"2020-07-05 18:00:00",11,300.2,369,627,0.000153,60.600002,-1.67,1.9599999,0.014239999,95600.69,26
"2020-07-06 00:00:00",11,297.6,388,583,6e-05,87,-1.39,1.51,0.01756,95506.04,60
"2020-07-06 06:00:00",11,290.7,366,23,1.6e-05,94.9,1.06,-1.3199999,0.01251,95503.28,88
"2020-07-06 12:00:00",11,293,361,22,0,97.4,-0.39,1.66,0.014819999,95631.18,50
"2020-07-06 18:00:00",11,303,384,611,0,50.7,1.5699999,0.29999998,0.01413,95471.875,11
"2020-07-07 00:00:00",11,298.30002,401,560,0.000272,91.1,1.18,1.4399999,0.01917,95459.79,60
"2020-07-07 06:00:00",11,292.5,373,20,6e-06,97.3,1.99,1.5,0.014389999,95402.39,71
"2020-07-07 12:00:00",11,292.80002,359,23,0,98.3,1.8399999,2.1399999,0.01481,95424.98,33
"2020-07-07 18:00:00",11,303.30002,378,635,0,48.2,1.39,3.3899999,0.01364,95315.89,19
"2020-07-08 00:00:00",11,297.5,398,503,0.000188,91.200005,0.63,1.92,0.01828,95346.414,87
"2020-07-08 06:00:00",11,293,385,14,2.5e-05,96.8,0.96999997,1.81,0.014789999,95354.42,93
"2020-07-08 12:00:00",11,293.2,355,23,0,97.5,0.58,1.39,0.01507,95414.25,22
"2020-07-08 18:00:00",11,299.1,374,588,5e-05,75.700005,-1.56,2.49,0.016719999,95442.94,54
"2020-07-09 00:00:00",11,300.80002,398,502,0,68.700005,1.18,0.89,0.016789999,95288.77,63
"2020-07-09 06:00:00",11,293,373,23,0,93.3,1.87,1.41,0.01423,95295.04,6
"2020-07-09 12:00:00",11,293,370,8,0.000162,96.4,0.41,1.37,0.01469,95456.98,68
"2020-07-09 18:00:00",11,298.6,387,236,0.000277,67.9,5.08,-2,0.014509999,95345.336,99
"2020-07-10 00:00:00",11,299.6,393,615,0,68.9,3.86,-0.12,0.01574,95294.805,21
"2020-07-10 06:00:00",11,294.1,381,23,1e-06,96.4,3.09,0.29,0.01573,95346.836,14
"2020-07-10 12:00:00",11,295.6,400,9,5.2e-05,98.1,3.52,0.79999995,0.01756,95334.516,43
"2020-07-10 18:00:00",11,302.30002,429,275,1.5e-05,70.1,4.0299997,2.19,0.01872,95198.01,85
"2020-07-11 00:00:00",11,304.1,427,315,2.3e-05,61.600002,3.37,1.12,0.01831,95040.84,69
"2020-07-11 06:00:00",11,298.6,406,23,0,84.6,2.55,3.05,0.018269999,95035.44,2
"2020-07-11 12:00:00",11,294.80002,380,21,0,84,-1.23,1.9,0.01423,95441.15,20
"2020-07-11 18:00:00",11,305.4,345,659,0,22.6,0.16,3.53,0.00721,95480.6,8
"2020-07-12 00:00:00",11,302.50998,373,662,0,46.9,1.43,2.07,0.012689999,95273.02,1
"2020-07-12 06:00:00",11,291.81,356,25,4.6e-05,87.4,0.08,2.6399999,0.0123499995,95183.02,8
"2020-07-12 12:00:00",11,289.5,333,23,1e-06,86.200005,-1.8499999,2.6499999,0.0105099995,95329.15,3
"2020-07-12 18:00:00",11,298,333,650,0,51,-4.33,2.57,0.01052,95489.9,2
"2020-07-13 00:00:00",11,295.35,356,638,0,62.5,-3.84,-0.35999998,0.01096,95723.22,6
"2020-07-13 06:00:00",11,286.5,323,24,0,92.9,-1.5799999,-0.9,0.009269999,96010.875,1
"2020-07-13 12:00:00",11,286.30002,303,22,0,84.5,0.41,-1.75,0.00834,96209.04,1
"2020-07-13 18:00:00",11,297.96,319,652,0,43.3,2.78,-1.43,0.0088599995,96150.664,23
"2020-07-14 00:00:00",11,297.27,351,646,0,59.5,2.96,-0.42999998,0.0117,96007.09,21
"2020-07-14 06:00:00",11,289.79,342,22,0,82.3,3.1,-0.24,0.01017,95947.914,26
"2020-07-14 12:00:00",11,289.2,346,13,2.8e-05,86.1,3.9099998,-0.48,0.010249999,95836.086,67
"2020-07-14 18:00:00",11,297.30002,374,365,0.00016,77.8,5.21,0.14,0.01535,95489.56,99
"2020-07-15 00:00:00",11,302.83,418,480,0,69,3.6899998,1.88,0.019019999,95244.49,69
"2020-07-15 06:00:00",11,299,414,16,4e-06,78.6,4.19,2.19,0.01733,95160.12,35
"2020-07-15 12:00:00",11,297.6,398,20,0,77.4,2.8,2.8,0.01568,95143.77,46
"2020-07-15 18:00:00",11,306.7,395,631,0,46.3,1.01,2.8899999,0.01596,95126.836,3
"2020-07-16 00:00:00",11,305.30002,416,641,0,54.3,4.67,2.99,0.01729,94920.4,2
"2020-07-16 06:00:00",11,301.5,414,22,0,67.700005,2.75,4.8599997,0.01736,94840.56,29
"2020-07-16 12:00:00",11,294.4,379,21,0,71.4,-0.17,2.8799999,0.01188,95020.48,5
"2020-07-16 18:00:00",11,300.7,353,641,0,45.100002,-1.65,4.2,0.010989999,95327.59,1
"2020-07-17 00:00:00",11,298.30002,369,644,0,52.100002,-3.51,2.35,0.01101,95307.95,3
"2020-07-17 06:00:00",11,289.4,344,22,0,76.5,-2.47,0.61,0.009219999,95899.09,1
"2020-07-17 12:00:00",11,285.7,310,20,0,79.9,-2.8,-0.77,0.0075299996,96172.89,1
"2020-07-17 18:00:00",11,294.6,302,657,0,41.2,-2.99,-1.09,0.0068699997,96359.68,1
"2020-07-18 00:00:00",11,292.9,315,663,0,51,-2.31,-1.5799999,0.0076499996,96444.37,19
"2020-07-18 06:00:00",11,280.4,286,23,0,82,0.06,-1.13,0.0054099998,96591.086,3
"2020-07-18 12:00:00",11,283.2,271,21,0,63.3,0.78,-1.79,0.0050399997,96837.055,11
"2020-07-18 18:00:00",11,296.2,305,583,0,34.4,3.1,-0.48999998,0.0062599997,96822.17,90
"2020-07-19 00:00:00",11,294.38998,345,496,0,53.5,3.11,-1.12,0.00877,96535.37,88
"2020-07-19 06:00:00",11,287.5,349,21,3.5e-05,85.5,2.3,-0.01,0.009029999,96600.75,85
"2020-07-03 06:00:00",12,290.2,9.999e+20,9.999e+20,9.999e+20,94.6,-1.31,1.3299999,0.012,96055.95,9.999e+20
"2020-07-03 12:00:00",12,292.5,329,26,0,86.5,-1.77,-0.02,0.012639999,96066.89,0
"2020-07-03 18:00:00",12,304.2,358,666,0,31.1,-2.24,-0.099999994,0.00918,96029.305,15
"2020-07-04 00:00:00",12,300,376,655,0,59.600002,-1.8399999,-1.37,0.013859999,95964.516,13
"2020-07-04 06:00:00",12,291.5,350,26,0,91.200005,2.23,0.25,0.01254,96021.95,41
"2020-07-04 12:00:00",12,293.5,340,25,0,87.200005,0.19999999,0.59999996,0.01366,95961.81,12
"2020-07-04 18:00:00",12,303.9,367,654,0,39.9,2.1699998,0.04,0.01164,95838.164,1
"2020-07-05 00:00:00",12,301.6,396,613,1.7e-05,78.9,-0.19,-0.69,0.02013,95616.54,72
"2020-07-05 06:00:00",12,291.7,369,21,1.4e-05,91.700005,-0.07,1.6999999,0.01282,95666.27,59
"2020-07-05 12:00:00",12,293.9,352,24,1.2e-05,89.9,-0.94,0.35999998,0.014409999,95642.28,29
"2020-07-05 18:00:00",12,302.9,383,545,1e-06,45.100002,-0.65,2.6399999,0.012399999,95604.31,63
"2020-07-06 00:00:00",12,298.5,391,607,0.000165,85.9,0.12,1.79,0.01825,95551.68,60
"2020-07-06 06:00:00",12,292.6,374,21,2.8e-05,94.200005,1.02,1.99,0.013959999,95560.22,78
"2020-07-06 12:00:00",12,293,367,20,2.7e-05,97.200005,0.95,2.1699998,0.01473,95648.82,83
"2020-07-06 18:00:00",12,303.2,378,638,0,46.100002,3.1799998,1.68,0.012949999,95460.83,19
"2020-07-07 00:00:00",12,298.30002,393,621,0.000126,90.1,1.1,1.38,0.01886,95445.27,53
"2020-07-07 06:00:00",12,293.30002,380,16,0,97.5,1.73,2.2,0.01512,95429.05,73
"2020-07-07 12:00:00",12,294.1,366,22,0,97.5,1.42,3.09,0.01584,95457.336,17
"2020-07-07 18:00:00",12,302.6,382,632,9.3e-05,55.4,0.37,3.9399998,0.01507,95458.555,21
"2020-07-08 00:00:00",12,301.30002,399,631,0,65.9,-0.84,1.41,0.01667,95400.8,42
"2020-07-08 06:00:00",12,292.2,373,23,1.8e-05,93.4,1.0699999,1.29,0.01353,95427.66,4
"2020-07-08 12:00:00",12,293.7,371,11,0.000165,98.3,1.38,1.27,0.01564,95453.31,58
"2020-07-08 18:00:00",12,299.80002,390,346,2e-05,65.1,6.7,1.12,0.01502,95289.79,99
"2020-07-09 00:00:00",12,299.6,404,355,2e-05,83.6,1.11,0.22,0.01897,95328.555,97
"2020-07-09 06:00:00",12,294.4,389,18,0.00022,97.200005,2.97,0.85999995,0.01616,95436.94,56
"2020-07-09 12:00:00",12,295.4,388,21,0,97.200005,2.6399999,2.51,0.017199999,95487.85,68
"2020-07-09 18:00:00",12,305.80002,396,631,0,49.100002,2.6599998,2.75,0.01598,95529.18,8
"2020-07-10 00:00:00",12,303.30002,414,638,0,61.3,3.34,2,0.01732,95438.086,4
"2020-07-10 06:00:00",12,297,389,24,0,90.1,3,2.19,0.017509999,95578.94,6
"2020-07-10 12:00:00",12,295.9,376,13,2.8e-05,93.5,2.76,2.19,0.016889999,95729.305,22
"2020-07-10 18:00:00",12,301.80002,405,490,0.000287,85.6,1.62,3.09,0.02196,95603.93,89
"2020-07-11 00:00:00",12,301.80002,415,560,0.000337,74.6,1.05,2.24,0.01931,95686.05,50
"2020-07-11 06:00:00",12,295.2,387,23,0,95.200005,0.35,2.01,0.01659,95723.555,2
"2020-07-11 12:00:00",12,294.80002,352,22,0,94.200005,1.1999999,1.35,0.01592,95966.68,2
"2020-07-11 18:00:00",12,307.5,394,635,0,46.2,2.1399999,2.7,0.0166,95719.875,1
"2020-07-12 00:00:00",12,306.4,435,635,7.2e-05,52.9,1.12,2.6299999,0.01791,95478.836,1
"2020-07-12 06:00:00",12,300.6,403,24,0,64.9,3.06,3.6899998,0.01567,95214.96,23
"2020-07-12 12:00:00",12,299.2,402,22,0,71,0.37,4.41,0.015829999,94932.29,44
"2020-07-12 18:00:00",12,306.1,376,649,0,35.100002,-1.75,6.72,0.01172,94985.766,4
"2020-07-13 00:00:00",12,301.7,385,654,0,42.600002,-4.33,4.2599998,0.011,95046.79,3
"2020-07-13 06:00:00",12,291.5,354,24,0,77,-3.25,-0.83,0.0106,95536.11,1
"2020-07-13 12:00:00",12,288.1,320,22,0,84.5,-0.74,-0.32,0.00937,95875.18,3
"2020-07-13 18:00:00",12,301,333,648,0,42.5,-0.26,0.19,0.01048,95815.516,7
"2020-07-14 00:00:00",12,299.1,376,596,0,63.9,-1.61,0.099999994,0.01411,95667.65,19
"2020-07-14 06:00:00",12,290.7,354,21,0,78.700005,1.86,-0.75,0.01035,95769.02,10
"2020-07-14 12:00:00",12,292.4,353,18,0,85,1.1999999,1.29,0.01239,95813.68,73
"2020-07-14 18:00:00",12,303.5,368,634,2.4e-05,38,0.7,2.82,0.01084,95735.96,27
"2020-07-15 00:00:00",12,298.2,408,451,2e-06,76.3,-0.04,1.17,0.015929999,95695.46,61
"2020-07-15 06:00:00",12,289.30002,369,11,0,93.8,0.78999996,0.25,0.01126,95759.21,46
"2020-07-15 12:00:00",12,292.9,354,17,1e-06,95.9,2,-0.57,0.01444,95728.695,40
"2020-07-15 18:00:00",12,302.4,389,565,0,63.600002,3.9499998,-0.42999998,0.01695,95510.336,25
"2020-07-16 00:00:00",12,301.4,423,546,0.000155,83.200005,2.04,1.5799999,0.02101,95335.81,20
"2020-07-16 06:00:00",12,296,404,21,3.1e-05,95.9,0.21,2.2,0.01759,95256.336,5
"2020-07-16 12:00:00",12,294.2,378,20,0,96.3,-1.53,1.38,0.01577,95611.93,16
"2020-07-16 18:00:00",12,305.6,385,597,0,43.100002,-1.36,0.96,0.013909999,95532.53,62
"2020-07-17 00:00:00",12,302.7,397,638,0,51.4,-2.5,0.71,0.013959999,95771.08,10
"2020-07-17 06:00:00",12,290.7,383,18,4e-06,81.200005,0.24,-0.53999996,0.01057,95778.18,79
