"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 18:00:00",4,280.91763,344,10,2.77777777777778e-05,95.072685,5.5379224,4.0607004,93483.83,100
"2020-11-23 00:00:00",4,275.05496,314,23,9.25925925925926e-06,93.50198,2.239414,3.2995653,93548.79,92
"2020-11-23 06:00:00",4,273.66815,287.9888,0,0,88.4986,-0.6127124,5.9433055,93997.9,84
"2020-11-23 12:00:00",4,271.45303,283.94415,0,0,88.054985,-0.47103027,5.4037304,94672.836,92
"2020-11-23 18:00:00",4,275.17975,257,130,0,80.082405,1.907666,3.655835,95076.71,92
"2020-11-24 00:00:00",4,274.32764,290,98,9.25925925925926e-06,91.44451,1.8960693,1.8096899,95070.75,100
"2020-11-24 06:00:00",4,273.66193,268,0,0,90.175865,-0.27427244,3.3497412,95058.5,91
"2020-11-24 12:00:00",4,270.60583,215,0,0,90.913055,0.41099364,2.2921777,95284.03,6
"2020-11-24 18:00:00",4,276.35355,214,170,0,63.58282,1.6944555,0.54167724,95370.914,77
"2020-11-25 00:00:00",4,273.77383,242,120,0,69.645195,3.7885425,-2.5353954,94939.805,100
"2020-11-25 06:00:00",4,274.23026,299,0,8.7962962962963e-05,95.28227,3.5690038,-1.8153198,94299.46,100
"2020-11-25 12:00:00",4,274.81848,321,0,0.000393518518518519,99.06462,0.94834715,1.1773267,93538.42,100
"2020-11-25 18:00:00",4,273.0068,313.19067,40,7.87037037037037e-05,83.58787,-2.290471,6.9091134,93516.76,100
"2020-11-26 00:00:00",4,269.93,290,50,3.24074074074074e-05,84.316765,-0.26067626,7.775493,93841.266,100
"2020-11-26 06:00:00",4,266.19986,261,0,4.62962962962963e-05,81.29614,-1.7699511,7.6079173,93975.06,100
"2020-11-10 06:00:00",5,279.99142,9.999e+20,9.999e+20,46291666666666664,90.73762,-2.964021,3.0879588,94962.83,9.999e+20
"2020-11-10 12:00:00",5,274.95346,320.43552,0,0.000300925925925926,80.013115,-2.3602393,1.3754907,95038.12,100
"2020-11-10 18:00:00",5,274.76517,308.40515,70,9.72222268518518e-05,86.400085,-2.490559,-2.1249108,94831.69,100
"2020-11-11 00:00:00",5,273.9373,314,16,0.000884259259259259,96.05586,-2.6745288,-6.4381347,94121.086,100
"2020-11-11 06:00:00",5,276.48038,324,0,0.000194444458333333,95.06393,2.8400586,5.862922,93897.35,100
"2020-11-11 12:00:00",5,270.1909,286,0,2.31481481481481e-05,87.46315,-0.33770263,5.2494555,94839.35,96
"2020-11-11 18:00:00",5,273.1126,274.46008,150,4.62962962962963e-06,76.51086,1.1806885,3.6549046,95290.02,81
"2020-11-12 00:00:00",5,272.28333,224,188,0,88.22631,2.8354466,2.0860252,95372.99,0
"2020-11-12 06:00:00",5,270.6137,220,0,0,95.00069,2.9115527,2.5992382,95616.56,23
"2020-11-12 12:00:00",5,271.36362,221,0,0,89.89614,2.404475,1.4779516,95557.18,21
"2020-11-12 18:00:00",5,277.86987,272,140,0,81.193954,3.751814,0.31709227,95338.164,100
"2020-11-13 00:00:00",5,275.48666,305,104,0.000171296296296296,98.32098,3.6062305,1.1281592,94871.18,100
"2020-11-13 06:00:00",5,270.332,297.2704,0,0.000171296296296296,88.52316,-1.8508276,5.2745285,95196.445,97
"2020-11-13 12:00:00",5,265.8303,224.13568,0,9.25925925925926e-06,88.748856,-1.4253784,4.7421603,95545.086,89
"2020-11-13 18:00:00",5,269.98557,222,190,4.62962962962963e-06,76.37855,-1.2217284,3.5351684,95971.43,99
"2020-11-14 00:00:00",5,267.8827,206,175,0,89.17805,0.25533447,1.2555176,96134.39,33
"2020-11-14 06:00:00",5,268.4188,201,0,0,83.61974,1.6923901,-0.4032446,96238.98,0
"2020-11-14 12:00:00",5,269.62952,214,0,0,74.845924,2.7892969,-2.2189257,96078.836,17
"2020-11-14 18:00:00",5,272.7677,272,80,9.25925925925926e-05,94.4685,5.0763865,-2.9950218,95724.74,100
"2020-11-15 00:00:00",5,273.1665,315,42,0.000384259259259259,98.9177,4.44698,-1.3534741,95227.45,100
"2020-11-15 06:00:00",5,274.69952,320,0,0.000152777777777778,99.65786,2.5602586,-0.7657471,94606.766,100
"2020-11-15 12:00:00",5,274.49936,322,0,6.94444444444444e-05,99.56692,2.1457884,0.15555908,94287.26,100
"2020-11-15 18:00:00",5,275.49887,323,30,2.31481481481481e-05,99.94725,1.2331494,2.6527147,94099.89,100
"2020-11-16 00:00:00",5,273.78943,317,27,4.62962962962963e-06,96.67803,2.2802587,2.1303148,94049.72,100
"2020-11-16 06:00:00",5,272.9404,295,0,5.55555555555556e-05,93.902176,0.501936,3.7541943,93920.805,97
"2020-11-16 12:00:00",5,271.89273,304.26425,0,6.48148148148148e-05,93.92361,-1.0071069,5.0644703,94302.13,98
"2020-11-16 18:00:00",5,273.32635,296,110,9.25925925925926e-05,93.44987,-5.717412,4.387942,95043.75,100
"2020-11-17 00:00:00",5,270.056,275,103,3.24074074074074e-05,93.68981,-2.4600732,3.5645506,95740.51,95
"2020-11-17 06:00:00",5,268.33514,250,0,2.31481481481481e-05,94.702866,-2.061892,2.0090368,96195.59,93
"2020-11-17 12:00:00",5,266.15372,217,0,4.62962962962963e-06,97.64179,-0.12057861,1.2639307,96442.2,79
"2020-11-17 18:00:00",5,270.88715,242,140,0,83.72391,2.7024193,-1.5109448,96184.07,98
"2020-11-18 00:00:00",5,270.71375,280,93,0,86.811554,4.1311545,-3.1525097,95489.49,99
"2020-11-18 06:00:00",5,272.1747,278.33942,0,0,81.504166,6.13511,-2.5631053,94727.766,100
"2020-11-18 12:00:00",5,274.59482,315.4709,0,0,95.70001,3.9608154,0.16849121,94046.68,100
"2020-11-18 18:00:00",5,275.6141,325.96606,20,9.25925925925926e-06,99.5727,-1.1086694,3.5895946,93912.94,100
"2020-11-19 00:00:00",5,272.36935,312.0758,15,0.000111111111111111,95.41133,-3.6724145,5.379802,94313.23,100
"2020-11-19 06:00:00",5,269.54434,287.21356,0,0.000120370375,90.57389,-7.2407737,3.3986926,95148.07,100
"2020-11-19 12:00:00",5,267.67618,268,0,6.94444444444444e-05,88.22624,-6.12354,2.1784058,96276.4,100
"2020-11-19 18:00:00",5,268.85104,209,200,4.62962962962963e-06,79.822914,-3.5566258,1.7538171,96786.74,60
"2020-11-20 00:00:00",5,267.07867,207,167,0,94.91713,1.1280346,0.934812,96697.445,55
"2020-11-20 06:00:00",5,267.49228,190,0,0,80.46264,4.8329663,1.5743555,96296.7,1
"2020-11-20 12:00:00",5,269.6805,218,0,0,79.07318,5.9130588,2.7466063,95655.44,58
"2020-11-20 18:00:00",5,273.3671,243,150,0,81.04356,5.2965455,4.051106,95221.62,100
"2020-11-21 00:00:00",5,274.50476,291,106,0,84.50387,1.2079443,4.8685985,95203.7,100
"2020-11-21 06:00:00",5,272.0046,264,0,0,96.24539,-0.93146485,1.8649853,95411.79,85
"2020-11-21 12:00:00",5,270.48352,231,0,0,94.16213,-1.1388378,2.047832,95712.49,76
"2020-11-21 18:00:00",5,275.18234,222.16968,190,0,93.104706,-0.4866333,1.7547375,95855.125,32
"2020-11-22 00:00:00",5,272.543,251,119,0,96.56237,1.0584375,2.4506786,95860.33,100
"2020-11-22 06:00:00",5,271.0262,221.69562,0,0,86.86288,1.0786499,3.03166,95724.44,64
"2020-11-22 12:00:00",5,270.6821,218,0,0,87.909294,1.5614611,3.0086963,95613.96,24
"2020-11-22 18:00:00",5,276.39236,224.43915,200,0,83.59731,2.0340161,3.8919456,95384.164,0
"2020-11-23 00:00:00",5,275.66656,245.56085,159,0,90.2105,3.240808,4.5200987,95032.766,33
"2020-11-23 06:00:00",5,274.93216,254.4094,0,0,88.31263,0.41500488,6.1836863,94746.375,83
"2020-11-23 12:00:00",5,271.8833,276,0,1.38888888888889e-05,83.33658,-1.7318213,6.2789245,94822.67,88
"2020-11-23 18:00:00",5,272.19516,282.34833,110,5.09259259259259e-05,80.700005,-3.2205052,5.4197507,95102.46,100
"2020-11-24 00:00:00",5,270.62415,245,122,4.16666685185185e-05,86.54367,-2.9509325,3.6608922,95637.086,95
"2020-11-24 06:00:00",5,269.57135,237.34924,0,9.25925925925926e-06,88.9557,-2.8525853,1.7858764,96003.89,92
"2020-11-24 12:00:00",5,268.66083,225.32538,0,4.62962962962963e-06,91.96052,-0.9138159,1.5531067,96228.914,90
"2020-11-24 18:00:00",5,272.53397,215,190,0,76.330414,2.2327733,2.058059,96144.52,34
"2020-11-25 00:00:00",5,271.57806,227.40515,156,0,84.23192,3.579917,1.6079882,95864.375,0
"2020-11-25 06:00:00",5,272.43506,233.40515,0,0,69.402084,4.6315575,2.5037792,95596.85,14
"2020-11-25 12:00:00",5,272.01837,233,0,0,83.223206,3.800232,1.6675243,95342.25,24
"2020-11-25 18:00:00",5,276.89966,246,160,0,75.99896,5.2087083,2.1235864,95054.836,85
"2020-11-26 00:00:00",5,276.8126,251,142,0,82.83043,4.7530346,3.0731933,94928.875,42
"2020-11-26 06:00:00",5,276.19742,255.19067,0,0,92.3113,3.5680785,2.5712938,94907.766,37
"2020-11-10 06:00:00",6,281.14236,9.999e+20,9.999e+20,46291666666666664,92.00223,-2.647544,3.2034569,95037.76,9.999e+20
"2020-11-10 12:00:00",6,273.7265,322.9665,0,0.000166666671296296,84.546135,-3.791865,-0.16810547,94887.37,100
"2020-11-10 18:00:00",6,273.02698,305.40515,80,5.09259259259259e-05,79.889755,-3.5086303,-1.2913085,94808.49,100
"2020-11-11 00:00:00",6,271.1823,310,35,0.000314814814814815,94.40962,-4.0916476,-6.265078,93946.086,100
"2020-11-11 06:00:00",6,277.06705,315,0,4.16666685185185e-05,95.28418,4.595215,2.884802,93394.46,100
"2020-11-11 12:00:00",6,268.06708,269,0,9.25925925925926e-06,85.82285,-1.2930542,6.135217,94652.62,98
"2020-11-11 18:00:00",6,273.52774,249,190,0,65.51088,1.5667529,3.9127831,95067.37,77
"2020-11-12 00:00:00",6,273.08694,225,186,0,83.1,3.0001123,2.5119457,95146.84,0
"2020-11-12 06:00:00",6,271.71817,248,0,0,93.83986,2.7984643,2.007129,95302.82,48
"2020-11-12 12:00:00",6,272.02963,221,0,0,80.129456,3.3053148,2.7950366,95341.97,6
"2020-11-12 18:00:00",6,275.11707,243,160,0,70.49961,1.4484668,1.98333,95283.836,79
"2020-11-13 00:00:00",6,273.4709,294.19067,105,8.3333337962963e-05,98.52931,0.299082,-0.71487546,94894.43,100
"2020-11-13 06:00:00",6,269.10303,298,0,0.00035648149537037,90.27638,-3.8966699,4.965627,95004.51,100
"2020-11-13 12:00:00",6,265.2089,232.05585,0,9.25925925925926e-06,89.933754,-1.5566479,3.9621727,95424.72,100
"2020-11-13 18:00:00",6,269.59384,203,220,0,73.83172,-0.06809814,2.8904712,95724.04,81
"2020-11-14 00:00:00",6,268.17703,208,187,0,85.159164,2.5412574,0.119819336,95711.445,25
"2020-11-14 06:00:00",6,270.44373,215,0,0,79.36011,4.898918,-1.4232055,95519.79,23
"2020-11-14 12:00:00",6,271.84418,272,0,1.85185185185185e-05,90.68922,7.8583226,-1.2873706,95021.414,100
"2020-11-14 18:00:00",6,272.88724,302,80,7.87037037037037e-05,95.2106,6.4837866,-2.7281346,94242.58,100
"2020-11-15 00:00:00",6,272.09512,305.2475,58,0.000152777777777778,98.157425,1.0363598,0.1428711,93950.5,100
"2020-11-15 06:00:00",6,273.0171,299,0,1.85185185185185e-05,95.20019,-1.1151855,3.2512083,93995.74,100
"2020-11-15 12:00:00",6,271.72598,290,0,0,97.58632,2.4351685,2.0194871,94146.14,92
"2020-11-15 18:00:00",6,275.594,270,180,0,89.895004,4.2871313,3.0323753,93939.03,81
"2020-11-16 00:00:00",6,275.03293,314.43912,77,1.38888888888889e-05,97.88951,-0.73695797,6.70487,93988.98,99
"2020-11-16 06:00:00",6,272.4982,313.7086,0,1.38888888888889e-05,90.12243,-4.430647,5.152732,94620.43,100
"2020-11-16 12:00:00",6,266.17438,241,0,0,86.04978,-4.1997776,4.5774045,95266.19,87
"2020-11-16 18:00:00",6,269.00836,192.01723,220,0,69.29989,-3.866101,3.9138696,95694.945,28
"2020-11-17 00:00:00",6,267.0379,194,180,0,84.57667,-0.5267236,2.3500147,96080.336,0
"2020-11-17 06:00:00",6,267.68378,204.05502,0,0,86.28371,1.5462158,0.7232666,96220.305,29
"2020-11-17 12:00:00",6,269.0037,250.12068,0,0,81.56951,3.2400928,-1.3507544,96041.37,100
"2020-11-17 18:00:00",6,272.6114,275.39874,110,0,68.05227,6.0815625,-2.903003,95529.65,99
"2020-11-18 00:00:00",6,272.78094,312,40,0,70.27536,6.609814,-1.293584,94967.93,100
"2020-11-18 06:00:00",6,273.96405,301,0,0,82.53328,5.3859715,-0.74540037,94357.766,100
"2020-11-18 12:00:00",6,277.0055,323.19067,0,2.77777777777778e-05,98.05103,4.5601683,1.1806934,93827.95,100
"2020-11-18 18:00:00",6,273.91534,322.29144,50,4.16666685185185e-05,81.64753,0.218396,7.503164,94491.49,99
"2020-11-19 00:00:00",6,269.35284,283,61,1.38888888888889e-05,82.26599,0.07769531,6.699138,95304.625,99
"2020-11-19 06:00:00",6,265.87286,242.56085,0,1.38888888888889e-05,82.439735,-2.9979491,5.4575634,95967.88,100
"2020-11-19 12:00:00",6,267.15176,243,0,9.25925925925926e-06,81.17217,-3.379492,3.6453588,96545.125,100
"2020-11-19 18:00:00",6,270.08572,229.57385,190,4.62962962962963e-06,64.396805,-2.2192187,2.4617674,96786.63,73
"2020-11-20 00:00:00",6,268.44028,197.42615,172,0,78.89752,0.45656493,0.7003564,96818.414,0
"2020-11-20 06:00:00",6,269.37857,240.29144,0,0,76.90505,3.047124,-0.08196777,96551,95
"2020-11-20 12:00:00",6,270.56067,271.97803,0,0,65.5165,4.5449705,-1.5435742,96031.51,100
"2020-11-20 18:00:00",6,273.04352,294.02197,60,7.87037037037037e-05,82.059845,5.1261597,0.67978024,95575.445,100
"2020-11-21 00:00:00",6,272.17508,296.2475,67,4.62962962962963e-06,86.11526,3.9036522,0.1572583,95307.27,100
"2020-11-21 06:00:00",6,272.1425,306.95303,0,0.000157407407407407,98.094215,1.186228,0.2718408,95002.89,100
"2020-11-21 12:00:00",6,271.1804,298,0,0.000185185185185185,97.87798,1.3258215,1.4435986,94875.27,99
"2020-11-21 18:00:00",6,274.48785,279.80933,100,0,92.23385,2.380481,2.389702,94826.58,85
"2020-11-22 00:00:00",6,273.14453,231.6025,161,0,94.05755,1.8427318,3.2241771,94875.47,17
"2020-11-22 06:00:00",6,271.03168,234,0,0,93.67739,0.3265918,1.9321362,94925.8,78
"2020-11-22 12:00:00",6,270.258,225,0,0,93.3334,0.43663085,0.7844751,94982.766,2
"2020-11-22 18:00:00",6,275.4619,231,170,0,82.449356,-0.77734864,-0.8349048,95089.98,33
"2020-11-23 00:00:00",6,272.62686,269,117,0,88.89803,-2.8487134,-1.0448755,95560.375,99
"2020-11-23 06:00:00",6,271.05502,297,0,9.25925925925926e-06,91.94548,-3.1699731,-0.55407715,95900.93,100
"2020-11-23 12:00:00",6,269.20367,249.04465,0,4.62962962962963e-06,91.29507,-3.12604,-1.2627515,96174.58,87
"2020-11-23 18:00:00",6,270.36688,247,140,0,80.600174,-1.4056616,-1.2699462,96385.8,85
"2020-11-24 00:00:00",6,269.556,285,76,0,82.31191,0.46654296,-1.3405566,96395.836,100
"2020-11-24 06:00:00",6,266.99814,230,0,0,90.50179,2.57594,-1.3363281,96364.31,80
"2020-11-24 12:00:00",6,267.7999,224,0,0,90.1708,3.7908423,-1.1678637,96106.555,94
"2020-11-24 18:00:00",6,271.45346,263,110,0,82.40017,5.647922,-0.94528806,95806.83,100
"2020-11-25 00:00:00",6,272.26178,289,90,4.62962962962963e-06,93.34723,4.5380907,-0.3020337,95593.88,100
"2020-11-25 06:00:00",6,272.44385,305,0,4.16666685185185e-05,94.80697,3.9249437,0.23744628,95372.55,100
"2020-11-25 12:00:00",6,273.16312,310,0,9.25925925925926e-06,97.494606,3.4440088,1.5026416,95099.125,100
"2020-11-25 18:00:00",6,273.58563,311,60,3.7037037037037e-05,98.04858,2.769138,2.7639868,94753.83,100
"2020-11-26 00:00:00",6,273.3766,314.2103,20,0.000111111111111111,97.90814,-0.35557616,3.332739,94738.5,100
"2020-11-26 06:00:00",6,272.65714,312.43555,0,4.62962962962963e-05,94.57979,-5.337688,1.712915,95168.52,100
"2020-11-10 06:00:00",7,279.1026,9.999e+20,9.999e+20,46291666666666664,89.73556,-2.701875,1.9787817,95004.164,9.999e+20
"2020-11-10 12:00:00",7,275.8265,318.13568,0,0.000236111111111111,79.94364,-1.8688061,2.6311426,94958.82,99
"2020-11-10 18:00:00",7,275.91977,310,100,0.000138888888888889,83.656494,-2.3781128,-1.1395557,94679.49,99
"2020-11-11 00:00:00",7,273.54175,317,13,0.000388888935185185,93.40605,-3.1416113,-3.8873487,93970.82,100
"2020-11-11 06:00:00",7,272.2464,317,0,0.000671296296296296,97.414085,-3.211272,6.3035474,93860.336,100
"2020-11-11 12:00:00",7,270.23376,278,0,6.01851898148148e-05,89.000145,-0.8034936,4.992224,94720.3,92
"2020-11-11 18:00:00",7,272.6757,243.59485,210,0,68.42055,1.8929833,3.514697,95140.71,88
"2020-11-12 00:00:00",7,271.16595,222,181,0,89.79914,2.9738257,3.266399,95173.195,15
"2020-11-12 06:00:00",7,270.718,218,0,0,91.041855,2.9294238,1.5077783,95289.83,1
"2020-11-12 12:00:00",7,271.14005,219,0,0,87.29644,2.9922338,3.5944238,95270.14,18
"2020-11-12 18:00:00",7,271.69003,255,120,9.25925925925926e-06,92.1207,2.5113232,4.0109253,95329.45,82
"2020-11-13 00:00:00",7,268.8457,282,78,4.62962962962963e-05,86.71519,0.8387915,3.864597,95356.586,100
"2020-11-13 06:00:00",7,265.25375,195,0,0,81.08335,-0.42806885,4.725459,95541.69,14
"2020-11-13 12:00:00",7,264.37015,191.07886,0,0,83.0129,-0.08635498,3.1006763,95833.02,0
"2020-11-13 18:00:00",7,269.47046,191.29892,230,0,64.24116,1.6492822,2.9309862,95996.99,0
"2020-11-14 00:00:00",7,268.99973,206,186,0,66.89727,2.9535718,-0.5610571,95917.95,0
"2020-11-14 06:00:00",7,271.86743,215,0,0,58.306087,5.7191772,-0.85361326,95657.54,1
"2020-11-14 12:00:00",7,273.26117,280,0,2.77777777777778e-05,97.294464,7.881533,-1.0512378,95217.49,100
"2020-11-14 18:00:00",7,274.84885,317.15668,30,1.85185185185185e-05,83.22391,9.175708,-0.15208252,94707.74,100
"2020-11-15 00:00:00",7,275.0783,315.11273,57,1.38888888888889e-05,96.42672,4.791594,1.1552832,94280.94,100
"2020-11-15 06:00:00",7,272.79608,267,0,0,84.72233,-1.5043505,5.205808,94422.266,45
"2020-11-15 12:00:00",7,271.66595,216.23453,0,0,82.40078,0.3008374,3.6728904,94835.19,0
"2020-11-15 18:00:00",7,276.79227,237.16971,160,0,71.41575,2.6744041,0.2514575,94825.805,54
"2020-11-16 00:00:00",7,274.4022,290,100,0,88.39647,2.3285985,-1.4225585,94668.77,91
"2020-11-16 06:00:00",7,273.8513,248,0,0,90.54145,-0.0052270507,3.8921509,94760.05,45
"2020-11-16 12:00:00",7,273.22647,229,0,0,79.50052,1.4567822,2.8549218,95033.43,1
"2020-11-16 18:00:00",7,277.76266,269.74094,130,0,69.487816,2.1187134,3.5135498,95262.94,79
"2020-11-17 00:00:00",7,275.80304,313.46155,60,1.38888888888889e-05,81.66494,0.4775781,-1.6189306,95194.7,100
"2020-11-17 06:00:00",7,276.39432,318,0,4.62962962962963e-06,85.957985,-1.0509546,-4.026494,95013.26,100
"2020-11-17 12:00:00",7,276.02994,326.0867,0,0,91.65285,-0.8517773,-4.8651,94693.16,100
"2020-11-17 18:00:00",7,276.98825,326.16968,20,0.000143518523148148,96.01595,-0.89788574,-4.346367,94128.28,100
"2020-11-18 00:00:00",7,280.035,338,3,0.000476851851851852,97.124985,-0.11673584,-4.815364,93144.24,100
"2020-11-18 06:00:00",7,280.26352,337.22333,0,0.000125,96.39306,-2.1200511,4.45699,92459.305,89
"2020-11-18 12:00:00",7,269.0309,315,0,8.3333337962963e-05,89.42468,-6.5577245,4.2617626,93353.695,100
"2020-11-18 18:00:00",7,268.06805,260,120,1.85185185185185e-05,76.515724,-5.7495165,5.4782715,94428.24,100
"2020-11-19 00:00:00",7,267.1318,223,115,0,73.156586,-3.3861938,3.478408,95452.4,64
"2020-11-19 06:00:00",7,266.93207,193,0,0,70.759026,-1.6651148,0.9846069,95974.21,0
"2020-11-19 12:00:00",7,268.01456,216,0,0,67.17447,2.3477368,-0.6850098,96150.984,48
"2020-11-19 18:00:00",7,270.87708,275,90,4.62962962962963e-06,46.999134,6.768713,-2.4045386,95710.01,100
"2020-11-20 00:00:00",7,275.6247,267,96,0,60.370617,8.426021,3.3015223,94875.42,100
"2020-11-20 06:00:00",7,271.6167,247,0,0,67.41473,-6.3287964,5.5267844,95101.6,74
"2020-11-20 12:00:00",7,269.93506,254,0,0,80.08404,-5.1253443,1.600581,95700.84,90
"2020-11-20 18:00:00",7,270.86697,261,120,0,71.41937,-4.2173996,0.0024560546,95994.15,100
"2020-11-21 00:00:00",7,269.46002,229,131,0,79.77062,-1.6240283,0.26406005,96334.08,89
"2020-11-21 06:00:00",7,268.12604,205,0,0,80.4,-1.1804174,-0.65658444,96508.86,30
"2020-11-21 12:00:00",7,267.78232,201.14421,0,0,72.12105,0.6159619,-0.99906737,96646.67,42
"2020-11-21 18:00:00",7,271.3111,231,120,0,56.197243,1.5984448,-2.077307,96601.086,100
"2020-11-22 00:00:00",7,270.84946,268.32538,77,0,71.22152,0.32133788,-2.8261986,96364.49,100
"2020-11-22 06:00:00",7,270.83936,283,0,4.62962962962963e-06,84.10552,0.046765137,-3.1906323,96153.06,100
"2020-11-22 12:00:00",7,271.0852,293,0,0,90.9463,-3.1960497,-2.4835448,95771.11,100
"2020-11-22 18:00:00",7,272.0793,285,90,0,80.8294,-3.4553294,-3.9901292,95434.63,100
"2020-11-23 00:00:00",7,271.21265,271,77,0,80.0864,-5.212561,-1.2482324,95571.5,100
"2020-11-23 06:00:00",7,266.4918,262,0,0,74.9454,-9.107315,-3.5350218,95368.18,89
"2020-11-23 12:00:00",7,262.02893,234,0,0,71.52466,-8.400259,-2.968186,95872.49,100
"2020-11-23 18:00:00",7,263.93533,174,200,0,68.05672,-6.1712523,-0.24426757,96759.18,41
"2020-11-24 00:00:00",7,262.1152,176,157,0,73.33279,-3.6241405,0.6617065,97210.12,38
"2020-11-24 06:00:00",7,262.90213,175.53992,0,0,68.27014,1.2448633,1.941217,97423.19,2
"2020-11-24 12:00:00",7,263.26233,182.53992,0,0,60.647865,3.8193505,3.7763867,97212.34,16
"2020-11-24 18:00:00",7,268.64224,207,140,0,34.4294,6.4342575,4.5131516,96811.18,95
"2020-11-25 00:00:00",7,269.96506,232,122,0,31.067469,7.191511,5.343347,96313.57,100
"2020-11-25 06:00:00",7,270.1748,239,0,0,40.334045,6.7299,6.111592,95958.055,100
"2020-11-25 12:00:00",7,270.27682,229.32538,0,0,39.900635,5.9110985,4.1363893,95434.055,100
"2020-11-25 18:00:00",7,272.2489,226,160,0,47.89355,6.2851486,4.335271,95110.99,89
"2020-11-26 00:00:00",7,272.10303,251,110,0,60.403652,6.41105,3.1986547,94778.305,100
"2020-11-26 06:00:00",7,273.00626,290,0,0,66.464226,4.356543,2.2662401,94377.02,100
"2020-11-10 06:00:00",8,280.722,9.999e+20,9.999e+20,46291666666666664,93.5711,-2.9699414,2.3103004,94946.414,9.999e+20
"2020-11-10 12:00:00",8,276.02908,321,0,0.000189814814814815,83.70751,-1.7823559,1.2542431,94877.76,98
"2020-11-10 18:00:00",8,275.40182,312,80,0.000138888888888889,87.16745,-2.6218896,-2.5140135,94634.21,100
"2020-11-11 00:00:00",8,273.64084,317,25,0.000736111157407407,96.654015,-3.698889,-6.3838377,93923.06,100
"2020-11-11 06:00:00",8,276.15604,325.7296,0,0.000171296296296296,93.75046,3.3765306,7.201863,93519.305,100
"2020-11-11 12:00:00",8,270.25165,284,0,3.7037037037037e-05,87.702965,-0.030520018,4.9168115,94707.414,96
"2020-11-11 18:00:00",8,273.11163,260,190,4.62962962962963e-06,73.0234,1.5351562,3.77093,95109.15,87
"2020-11-12 00:00:00",8,271.69824,220,184,0,81.82747,3.2462425,2.9152586,95212.72,13
"2020-11-12 06:00:00",8,271.1934,219,0,0,89.58546,3.534751,2.5763476,95307.87,5
"2020-11-12 12:00:00",8,272.00003,219.53992,0,0,77.269615,3.5511425,2.913086,95313.26,0
"2020-11-12 18:00:00",8,274.65204,223,220,0,74.00041,1.1289526,3.8451953,95377,15
"2020-11-13 00:00:00",8,271.16974,261.19067,146,4.62962962962963e-06,93.86522,-0.7010278,2.0394287,95283.04,100
"2020-11-13 06:00:00",8,269.1983,277,0,4.62962962962963e-05,83.531654,-1.4141943,1.5001245,95309.87,100
"2020-11-13 12:00:00",8,266.56564,212.04465,0,0,85.0221,-1.6911792,2.9305444,95503.49,52
"2020-11-13 18:00:00",8,269.88104,198,220,0,64.62672,-0.42255613,2.863225,95719.95,13
