"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 00:00:00",8,293.6,387,312,9.3e-05,97.5,1.5899999,0.12,0.01492,98386.67,72
"2019-09-05 06:00:00",8,292.1,382,0,3.9e-05,99.200005,1.38,0.65,0.0138,98488.37,84
"2019-09-05 12:00:00",8,292.9,394,13,1e-05,97.1,0.7,0.82,0.0142,98375.6,96
"2019-09-05 18:00:00",8,296.30002,401,313,8.6e-05,89.4,1.1899999,0.56,0.01615,97999.836,89
"2019-09-06 00:00:00",8,293.30002,384,284,0.000105,97.6,1.64,0.52,0.014719999,98160.19,70
"2019-09-06 06:00:00",8,291.30002,363,0,1.3e-05,99.3,0.84999996,1.38,0.013289999,97782.914,24
"2019-09-06 12:00:00",8,291.6,392,15,6e-06,97.5,0.88,1.6899999,0.01316,98185.734,73
"2019-09-06 18:00:00",8,299.7,380,533,3e-06,51.2,2.85,3.1899998,0.011469999,97674.15,45
"2019-08-21 18:00:00",9,298.1,9.999e+20,9.999e+20,9.999e+20,83.9,2.6599998,1.15,0.01699,97815.9,9.999e+20
"2019-08-22 00:00:00",9,294.30002,396,231,0.000441,95.6,1.4499999,2.54,0.01542,97532.68,46
"2019-08-22 06:00:00",9,290.80002,359,0,1.2e-05,98.9,0.26999998,1.5699999,0.012829999,97552.66,8
"2019-08-22 12:00:00",9,292,342,41,0,97.8,0.58,1.5,0.01365,97638.18,16
"2019-08-22 18:00:00",9,301.4,372,690,4e-06,50.3,-0.02,3.87,0.01241,97615.4,4
"2019-08-23 00:00:00",9,294,380,404,1e-06,78.700005,0.17,2.12,0.012449999,97622.27,13
"2019-08-23 06:00:00",9,289.5,370,0,0.000239,96.8,-1.4,0.96999997,0.01156,97640.266,54
"2019-08-23 12:00:00",9,288.5,380,17,0.000935,97,-1.1899999,1.2099999,0.01083,97695.74,96
"2019-08-23 18:00:00",9,296.7,327,711,0,43.8,-3.49,2.47,0.0082,97717.09,3
"2019-08-24 00:00:00",9,289.30002,336,381,0,71.200005,-1.41,1.4499999,0.00833,97962.08,13
"2019-08-24 06:00:00",9,284.9,304,0,0,82.5,-0.76,1.77,0.0072399997,98097.48,0
"2019-08-24 12:00:00",9,286.6,289,42,0,75.700005,-0.83,2.31,0.0074099996,98268.305,0
"2019-08-24 18:00:00",9,294.4,311,712,0,46.4,-3.72,1.7099999,0.0074699996,98250.266,1
"2019-08-25 00:00:00",9,287.80002,320,414,0,75.200005,-2.1499999,0.71999997,0.00796,98515.68,2
"2019-08-25 06:00:00",9,283.5,296,0,0,96.1,-1.67,1.12,0.0076499996,98607.266,0
"2019-08-25 12:00:00",9,286,294,40,0,86.8,-1.49,0.71999997,0.008119999,98773.5,1
"2019-08-25 18:00:00",9,296.4,318,705,0,44.3,-0.71,-1.55,0.00802,98768.24,1
"2019-08-26 00:00:00",9,288.30002,330,410,0,86.6,1.0799999,-1.64,0.00942,98802.04,1
"2019-08-26 06:00:00",9,283.2,312,0,0,99.5,0.42,0.04,0.00776,99012.18,16
"2019-08-26 12:00:00",9,286.4,312,40,0,92.6,-0.59999996,0.07,0.00888,99093.43,34
"2019-08-26 18:00:00",9,295.4,307,715,0,39.7,0.28,-2.56,0.00677,98955.65,1
"2019-08-27 00:00:00",9,285.9,312,416,0,83.8,1.04,-1.61,0.00781,99021.52,0
"2019-08-27 06:00:00",9,278.30002,280,0,0,94.3,-0.08,-0.06,0.00524,99011.21,0
"2019-08-27 12:00:00",9,285.9,267,42,0,73.9,-0.35,-0.78999996,0.00689,98909.5,0
"2019-08-27 18:00:00",9,296.6,294,726,0,33.5,0.62,-1.36,0.0061299996,98637.664,1
"2019-08-28 00:00:00",9,286.5,311,415,0,89.1,1.24,-1.55,0.00863,98477.56,0
"2019-08-28 06:00:00",9,282.4,291,0,0,98.200005,1.31,0.48,0.0072999997,98417.23,3
"2019-08-28 12:00:00",9,286.5,290,39,0,91.200005,0.76,0.78999996,0.00889,98322.98,28
"2019-08-28 18:00:00",9,297.80002,326,696,0,46.7,2.48,0.26999998,0.0093,97970.35,21
"2019-08-29 00:00:00",9,290.09,345,394,0,89.4,1.93,-0.62,0.01101,98004.28,22
"2019-08-29 06:00:00",9,287,335,0,0,97.6,1.54,0.88,0.009889999,97818.79,30
"2019-08-29 12:00:00",9,289.1,355,24,3e-06,93.6,1.8399999,-0.049999997,0.01084,97844.805,67
"2019-08-29 18:00:00",9,293,370,390,0.000126,90.6,1.5699999,0.85999995,0.0134499995,97826.805,86
"2019-08-30 00:00:00",9,290,386,90,0.000397,98,1.43,0.21,0.01201,97990,89
"2019-08-30 06:00:00",9,288.30002,373,0,0.00012,98.8,-0.62,1.3399999,0.01086,98052.03,75
"2019-08-30 12:00:00",9,287.5,332,33,5e-06,99.200005,-0.76,2.07,0.01035,98267.016,32
"2019-08-30 18:00:00",9,297.9,334,667,0,46.2,-1.43,2.08,0.00919,98509.8,13
"2019-08-31 00:00:00",9,290.7,341,392,0,76.700005,0.42,1.93,0.009769999,98472.03,2
"2019-08-31 06:00:00",9,286.9,322,0,0,86.6,0.82,1.5899999,0.008599999,98658.97,16
"2019-08-31 12:00:00",9,288.7,314,35,0,79.5,1.1899999,1.26,0.00892,98593.41,10
"2019-08-31 18:00:00",9,300.4,358,664,0,52.2,2.04,3.53,0.01205,98435.37,14
"2019-09-01 00:00:00",9,293.1,387,316,2.7e-05,90.200005,0.07,1.8399999,0.01337,98466.17,45
"2019-09-01 06:00:00",9,288.1,362,0,9e-06,93.3,-0.38,2.19,0.01007,98626.43,57
"2019-09-01 12:00:00",9,285.9,303,34,0,90.4,-0.32,2.06,0.00844,98756.37,19
"2019-09-01 18:00:00",9,292.7,334,526,3e-06,53.4,-1.74,2.8999999,0.0076699997,98688.9,54
"2019-09-02 00:00:00",9,286.7,349,186,9e-06,74.4,-1.22,1.63,0.00728,98982.11,78
"2019-09-02 06:00:00",9,281.6,283,0,0,81.3,-0.79999995,1.54,0.0056399996,99146.516,2
"2019-09-02 12:00:00",9,283.80002,274,35,0,70.8,-0.26,1.49,0.00569,99367.71,1
"2019-09-02 18:00:00",9,295.6,306,684,0,42.3,-0.95,2.33,0.00721,99334.65,1
"2019-09-03 00:00:00",9,286.1,330,374,0,88.5,0.02,1.0799999,0.00827,99559.836,6
"2019-09-03 06:00:00",9,284.2,308,0,0,88.3,0.53999996,1.52,0.00728,99419.06,0
"2019-09-03 12:00:00",9,287.4,298,34,0,82.5,0.17,1.4699999,0.008359999,99803.31,1
"2019-09-03 18:00:00",9,297.30002,321,665,0,36.8,1.42,1.9699999,0.00701,99481.21,38
"2019-09-04 00:00:00",9,289.30002,335,344,0,73,1.73,1.24,0.008429999,99363.414,65
"2019-09-04 06:00:00",9,285.2,309,0,0,91.3,1.52,1.31,0.008049999,99518.73,46
"2019-09-04 12:00:00",9,287.1,322,23,0,85,1.5999999,0.90999997,0.00849,99255.76,61
"2019-09-04 18:00:00",9,295.1,356,466,1e-06,57.8,3.23,2.3999999,0.0095999995,99267.49,77
"2019-09-05 00:00:00",9,291.2,383,260,7e-06,87.3,1.68,0.76,0.01144,98779.21,65
"2019-09-05 06:00:00",9,289.2,377,0,8e-06,98.4,1.36,1.1,0.011349999,99157.14,81
"2019-09-05 12:00:00",9,291,385,10,1.7e-05,96.1,-0.099999994,0.58,0.01242,98832.27,81
"2019-09-05 18:00:00",9,297.30002,394,349,2.3e-05,69.1,-0.75,0.24,0.01316,98919.39,72
"2019-09-06 00:00:00",9,288.5,366,327,7e-05,95.6,-0.06,-0.89,0.01057,98939.234,12
"2019-09-06 06:00:00",9,285.5,341,0,0,98.700005,-0.26,-0.44,0.00894,98817.445,1
"2019-09-06 12:00:00",9,290.9,333,30,0,96.1,-0.62,-0.84999996,0.01225,99503,1
"2019-09-06 18:00:00",9,299.5,366,612,1.2e-05,57.600002,0.35999998,-1.55,0.012569999,98910.52,19
"2019-08-21 18:00:00",10,296.2,9.999e+20,9.999e+20,9.999e+20,85,3.76,1.66,0.0154099995,97758.39,9.999e+20
"2019-08-22 00:00:00",10,294.2,395,120,0.000185,96.200005,1.3299999,2.26,0.015389999,97484.69,55
"2019-08-22 06:00:00",10,291.1,361,0,9e-06,98.9,0.34,1.65,0.013049999,97524.58,8
"2019-08-22 12:00:00",10,292,343,41,0,97.5,0.66999996,1.52,0.01361,97632.52,16
"2019-08-22 18:00:00",10,301.5,372,691,0,48.2,0.13,3.9499998,0.0120399995,97568.61,3
"2019-08-23 00:00:00",10,293.9,376,404,0,73.700005,-0.14999999,2.1499999,0.01156,97618.195,14
"2019-08-23 06:00:00",10,289.7,370,0,0.000158,94,-0.85999995,1.25,0.011349999,97644.305,64
"2019-08-23 12:00:00",10,289.5,379,25,0.000846,96.4,-0.29,1.53,0.0115,97691.71,96
"2019-08-23 18:00:00",10,297.7,329,712,0,44.100002,-2.77,2.34,0.0087,97689.2,11
"2019-08-24 00:00:00",10,290.5,342,401,0,72.6,-2.02,1.01,0.009219999,97921.46,10
"2019-08-24 06:00:00",10,285.6,309,0,0,82.9,-1.39,1.55,0.00762,98099.21,19
"2019-08-24 12:00:00",10,286.6,289,42,0,75.4,-1.74,1.8199999,0.00737,98351.266,0
"2019-08-24 18:00:00",10,295,307,717,0,44.600002,-2.76,0.85999995,0.0074799997,98304.4,1
"2019-08-25 00:00:00",10,288.9,326,417,0,75.9,-2.2,-0.06,0.00861,98541.58,1
"2019-08-25 06:00:00",10,284.1,306,0,0,92.700005,-1.88,0.099999994,0.00768,98729.375,1
"2019-08-25 12:00:00",10,286.5,299,40,0,84.4,-1.7099999,-0.61,0.0082,98927.055,1
"2019-08-25 18:00:00",10,293.9,316,696,0,51.100002,-0.53999996,-3.1899998,0.00796,98933.984,6
"2019-08-26 00:00:00",10,287.2,321,404,0,83.3,0.72999996,-2.1699998,0.00846,98935.43,5
"2019-08-26 06:00:00",10,282.5,293,0,0,97.5,-1.65,-0.19999999,0.0072299996,98929.65,1
"2019-08-26 12:00:00",10,285.1,285,41,0,90.200005,-1.62,-0.94,0.00796,99008.39,1
"2019-08-26 18:00:00",10,294,305,709,0,47.5,-0.56,-2.76,0.00739,98786.74,2
"2019-08-27 00:00:00",10,285.9,316,407,0,91.8,0.71999997,-1.7199999,0.00853,98688.375,4
"2019-08-27 06:00:00",10,280.7,291,0,0,97.3,-0.64,0.96,0.00641,98542.62,1
"2019-08-27 12:00:00",10,285.80002,287,40,0,89.1,-0.68,0.93,0.00826,98440.02,1
"2019-08-27 18:00:00",10,298.1,319,705,0,41.5,-0.13,1.4499999,0.00841,98116.87,1
"2019-08-28 00:00:00",10,288.9,337,405,0,86.4,1.0799999,1.42,0.009819999,98065.84,1
"2019-08-28 06:00:00",10,287.6,324,0,0,95.5,1.3,1.74,0.01,98003.52,21
"2019-08-28 12:00:00",10,290.30002,373,6,1.4e-05,96.4,1.03,1.5999999,0.012019999,98042.36,65
"2019-08-28 18:00:00",10,300.2,376,601,3.4e-05,52.9,-1.04,3.6499999,0.01218,97914.15,27
"2019-08-29 00:00:00",10,291.80002,375,351,1e-06,84.8,-1.23,1.35,0.01164,98151.29,28
"2019-08-29 06:00:00",10,287.4,326,0,0,83.3,-1.43,1.02,0.00859,98304.93,26
"2019-08-29 12:00:00",10,291.7,312,38,0,75.8,0.5,-0.74,0.01029,98435.05,17
"2019-08-29 18:00:00",10,301.1,346,687,0,46.600002,3.6599998,0.44,0.01129,98230.15,10
"2019-08-30 00:00:00",10,295.2,392,362,5.8999998e-05,93.8,2.3,0.25,0.015829999,98504.914,25
"2019-08-30 06:00:00",10,293.5,386,0,2e-06,96.700005,2.36,1.17,0.01466,98549.67,57
"2019-08-30 12:00:00",10,294.1,402,16,1.2e-05,95.200005,2.36,1.11,0.015,98518.484,79
"2019-08-30 18:00:00",10,298.6,416,357,7.4999996e-05,83.9,2.58,2.08,0.01737,98487.68,79
"2019-08-31 00:00:00",10,294.9,406,238,0.000115,98.3,0.82,1.41,0.01636,98474.84,86
"2019-08-31 06:00:00",10,291.2,373,0,2e-06,97.4,-1.5999999,1.42,0.0128,98674.12,56
"2019-08-31 12:00:00",10,286.7,330,34,0,93.200005,-2.1299999,1.16,0.009149999,99194.37,14
"2019-08-31 18:00:00",10,297.2,317,681,0,37.5,-1.31,-0.35999998,0.00715,99114.02,12
"2019-09-01 00:00:00",10,288,334,370,0,76.4,-0.31,-1.35,0.008119999,99284.305,11
"2019-09-01 06:00:00",10,284.2,314,0,0,91.3,-0.11,-1.25,0.0075399997,99360.78,3
"2019-09-01 12:00:00",10,286.7,313,32,0,78.9,-0.44,-1.74,0.0077,99442.74,50
"2019-09-01 18:00:00",10,294.4,331,637,0,42.5,0.94,-3.6899998,0.00677,99220.24,54
"2019-09-02 00:00:00",10,289.9,358,322,3e-06,74.200005,0.41,-2.51,0.0089,99063.15,61
"2019-09-02 06:00:00",10,287.7,381,0,8.7e-05,99.200005,-0.41,-1.4599999,0.01042,98891.336,93
"2019-09-02 12:00:00",10,290.5,385,11,0.000111,99.9,0.89,-1.61,0.0126,98286.9,86
"2019-09-02 18:00:00",10,295.1,402,152,0.000441,96.8,2.48,1.9399999,0.016239999,98387,93
"2019-09-03 00:00:00",10,291.4,377,154,4.8e-05,77.5,-0.51,3.4399998,0.010319999,98365.875,77
"2019-09-03 06:00:00",10,286.30002,312,0,0,81.4,0.17,2.52,0.0077799996,98580.62,51
"2019-09-03 12:00:00",10,285.80002,303,31,0,89.6,-0.78999996,1.89,0.00833,98783.516,57
"2019-09-03 18:00:00",10,296.1,321,672,0,48.3,-2.18,1.54,0.0086199995,98612.4,5
"2019-09-04 00:00:00",10,288.6,330,376,0,78.9,-1.79,0.24,0.0087399995,99092.836,1
"2019-09-04 06:00:00",10,284.4,304,0,0,93.9,-1.79,-0.29,0.0079,99034.21,2
"2019-09-04 12:00:00",10,286.6,294,33,0,80.5,-0.75,-0.29,0.00781,99493.69,1
"2019-09-04 18:00:00",10,296.80002,317,678,0,42.2,0.53,-1.8,0.0078,99072.69,6
"2019-09-05 00:00:00",10,288.1,326,372,0,82.4,1.16,-1.48,0.008839999,99209,7
"2019-09-05 06:00:00",10,281.7,304,0,0,96.4,0.61,-0.17,0.0067499997,99246.27,1
"2019-09-05 12:00:00",10,287.6,294,32,0,84.5,-0.61,0.14999999,0.00875,99234.2,14
"2019-09-05 18:00:00",10,296.6,317,667,0,40.9,1.06,-2,0.0074699996,99175.34,31
"2019-09-06 00:00:00",10,287.80002,329,357,0,84.200005,0.87,-1.4699999,0.00888,99044.37,52
"2019-09-06 06:00:00",10,283.7,324,0,0,96.3,0.65,-0.63,0.0077299997,99253.83,94
"2019-09-06 12:00:00",10,287.6,326,20,0,85.700005,-0.32999998,-0.78999996,0.00889,99134.27,96
"2019-09-06 18:00:00",10,297.5,336,599,0,44.600002,0.38,-1.22,0.00858,99121.89,60
"2019-08-21 18:00:00",11,296.30002,9.999e+20,9.999e+20,9.999e+20,86.8,2.59,0.39,0.01582,97783.164,9.999e+20
"2019-08-22 00:00:00",11,294.4,399,112,0.000726,95.9,1.36,2.47,0.01557,97555.96,57
"2019-08-22 06:00:00",11,291.2,361,0,2.7e-05,98.8,0.29,1.5899999,0.013069999,97498.93,7
"2019-08-22 12:00:00",11,292.30002,343,41,0,97.4,0.47,1.51,0.0138799995,97612.54,9
"2019-08-22 18:00:00",11,301.5,372,684,3e-05,49.100002,0.02,3.98,0.01218,97572.49,16
"2019-08-23 00:00:00",11,294.1,376,407,0,74.5,-0.25,2.26,0.01184,97604.35,3
"2019-08-23 06:00:00",11,290.1,351,0,0,69.6,-0.61,1.53,0.00861,97697.8,40
"2019-08-23 12:00:00",11,288.5,378,3,8e-04,96.200005,-0.59999996,0.24,0.01077,97687.79,99
"2019-08-23 18:00:00",11,297.4,349,559,5.5e-05,45.5,-2.9099998,0.25,0.00889,97640.125,53
"2019-08-24 00:00:00",11,290.9,359,321,0,66.6,-2.01,1.4699999,0.00865,97933.69,37
"2019-08-24 06:00:00",11,285.6,306,0,0,79.8,-1.23,1.65,0.0072999997,98254.14,0
"2019-08-24 12:00:00",11,286.4,294,42,0,78.1,-2.11,1.55,0.00756,98528.29,0
"2019-08-24 18:00:00",11,295.80002,310,714,0,42.4,-1.7099999,-0.76,0.0074,98621.29,0
"2019-08-25 00:00:00",11,289,330,414,0,76.3,0.31,-1.7099999,0.008669999,98811.98,10
"2019-08-25 06:00:00",11,281.80002,334,0,0,96.700005,-0.21,-0.42,0.00682,99076.93,40
"2019-08-25 12:00:00",11,286.7,292,41,0,87.8,-1.35,-1.0799999,0.00859,99245.46,0
"2019-08-25 18:00:00",11,294,312,708,0,48.2,0.56,-3.82,0.0074899998,99183.96,1
"2019-08-26 00:00:00",11,285.5,312,414,0,85,0.42,-1.8499999,0.00769,99280.75,1
"2019-08-26 06:00:00",11,281.30002,286,0,0,96,-1.41,-0.82,0.00654,99259.28,1
"2019-08-26 12:00:00",11,284,276,41,0,85.3,-1.66,-0.87,0.00697,99302.414,1
"2019-08-26 18:00:00",11,293.30002,300,712,0,52.4,0.62,-3.1899998,0.0078,99085.35,2
"2019-08-27 00:00:00",11,285.80002,312,412,0,93.700005,0.42999998,-2.06,0.00863,98976.64,1
"2019-08-27 06:00:00",11,281.4,283,0,0,98.700005,-1.38,-0.66999996,0.00682,98933.37,1
"2019-08-27 12:00:00",11,284,281,37,0,95,-1.16,-0.47,0.0078,98872.02,16
"2019-08-27 18:00:00",11,294.6,297,709,0,38.3,-0.87,-2.47,0.0062499996,98545.48,9
"2019-08-28 00:00:00",11,283,295,422,0,89.5,0.22999999,-1.55,0.00691,98373.46,3
"2019-08-28 06:00:00",11,278.2,265,0,0,87.8,-0.82,0.90999997,0.00488,98167.9,13
"2019-08-28 12:00:00",11,285.5,268,41,0,69.6,0.90999997,0.88,0.0063899998,98048.93,14
"2019-08-28 18:00:00",11,293.7,341,500,1.5e-05,67.4,-0.22,2.98,0.010439999,97759.37,40
"2019-08-29 00:00:00",11,291.7,356,341,0,76.1,-0.9,2.44,0.010369999,97805.52,41
"2019-08-29 06:00:00",11,287.80002,318,0,0,72.9,-1.05,2.35,0.00775,98124.96,40
"2019-08-29 12:00:00",11,287.4,295,40,0,79.4,-0.74,1.93,0.00818,98391.766,32
"2019-08-29 18:00:00",11,299.6,313,709,0,33.100002,-0.14,2.02,0.00731,98328.96,1
"2019-08-30 00:00:00",11,291.80002,343,401,0,68,2.08,0.03,0.009269999,98660.29,1
"2019-08-30 06:00:00",11,288.6,332,0,0,86.200005,1.63,1.16,0.0095999995,98546.27,5
"2019-08-30 12:00:00",11,289.7,322,36,0,81.6,2.28,0.84999996,0.00976,98609.766,9
"2019-08-30 18:00:00",11,301.7,348,681,0,43.8,5.14,1.8199999,0.01096,98379.26,8
"2019-08-31 00:00:00",11,295.80002,364,385,0,60.7,4.22,0.39999998,0.010679999,98273.516,28
"2019-08-31 06:00:00",11,292.1,347,0,2e-06,87.3,3.62,1.04,0.01224,98041.555,45
"2019-08-31 12:00:00",11,293.1,388,15,6.5e-05,95.4,1.74,1.43,0.01416,98163.85,70
"2019-08-31 18:00:00",11,296.6,395,296,0.000146,73.5,1.02,2.04,0.01354,98247.336,87
"2019-09-01 00:00:00",11,292,377,269,4e-06,82.5,0.84,1.62,0.01148,98236.45,59
"2019-09-01 06:00:00",11,287.4,331,0,0,83.200005,-1.0699999,1.38,0.00856,98600.37,15
"2019-09-01 12:00:00",11,286.5,351,14,0.00012,96.3,-0.32999998,1.4,0.00936,98532.58,97
"2019-09-01 18:00:00",11,296.30002,328,615,0,41,-0.68,2.1599998,0.0074,98698.086,69
"2019-09-02 00:00:00",11,289.6,345,322,0,67.4,-1.36,1.4599999,0.00801,98728.625,36
"2019-09-02 06:00:00",11,284.7,305,0,0,83.9,-1.7099999,0.95,0.00719,99190.7,3
"2019-09-02 12:00:00",11,285.5,292,35,0,79.4,-1.7199999,0.55,0.00714,99324.03,4
"2019-09-02 18:00:00",11,296.4,311,685,0,40.7,-0.78999996,-1.41,0.00734,99255.41,2
"2019-09-03 00:00:00",11,287.7,324,380,0,81.1,1.09,-1.4,0.00842,99472.08,2
"2019-09-03 06:00:00",11,281.4,304,0,0,96,0.07,0.11,0.00658,99408.15,2
"2019-09-03 12:00:00",11,287.7,295,34,0,80.4,-0.71999997,-0.53,0.00834,99676.86,1
"2019-09-03 18:00:00",11,297.80002,320,679,0,39.2,0.14,-1.55,0.00768,99272.52,1
"2019-09-04 00:00:00",11,287.80002,329,375,0,86.9,1.28,-1.12,0.00914,99198.086,1
"2019-09-04 06:00:00",11,282.9,310,0,0,93.9,0.28,0.84999996,0.0071199997,99178.43,1
"2019-09-04 12:00:00",11,288.9,308,33,0,83.1,-1.0699999,0.24,0.00937,99192.836,1
"2019-09-04 18:00:00",11,300.30002,336,670,0,43.5,-0.16,-1.11,0.00992,99169.02,2
"2019-09-05 00:00:00",11,290.4,349,368,0,80,1.55,-1.02,0.00993,99025.85,3
"2019-09-05 06:00:00",11,285.2,325,0,0,94.5,0.72999996,0.74,0.00838,99144.99,1
"2019-09-05 12:00:00",11,290.1,315,32,0,82.3,0.24,-0.84999996,0.01004,99186.04,1
"2019-09-05 18:00:00",11,298.6,335,666,0,42.3,1.7099999,-1.67,0.00876,99085.68,2
"2019-09-06 00:00:00",11,289.80002,340,364,0,82.4,1.25,-1.42,0.00983,99047.58,11
"2019-09-06 06:00:00",11,284.5,318,0,0,96.3,1.04,-0.32,0.00815,99003.74,44
"2019-09-06 12:00:00",11,288.7,329,28,0,88,0.96,0.19,0.00979,98941.46,71
"2019-09-06 18:00:00",11,298.2,338,650,0,45.600002,2.22,0.03,0.00921,98831.91,8
"2019-08-21 18:00:00",12,297.30002,9.999e+20,9.999e+20,9.999e+20,84.9,3.1799998,0.96,0.01644,97814.4,9.999e+20
"2019-08-22 00:00:00",12,294.5,397,220,0.00019,96.5,1.43,1.75,0.01568,97632.08,51
"2019-08-22 06:00:00",12,290.9,361,0,6e-06,98.6,0.42999998,1.66,0.01282,97573.5,5
"2019-08-22 12:00:00",12,292.1,341,40,0,97.3,0.69,1.62,0.013669999,97607.71,17
"2019-08-22 18:00:00",12,301.30002,374,683,1e-06,49.2,0.13,4.31,0.01215,97546.33,14
"2019-08-23 00:00:00",12,294.30002,376,406,0,71.6,-0.14999999,2.3999999,0.011539999,97624.19,6
"2019-08-23 06:00:00",12,289.6,366,0,4e-06,71.5,-0.28,1.87,0.00859,97701.99,58
"2019-08-23 12:00:00",12,288.4,328,35,0,75.9,-1.73,1.9499999,0.00839,97855.06,83
"2019-08-23 18:00:00",12,296.9,321,715,0,40.7,-3.06,1.48,0.0076699997,97863.68,7
"2019-08-24 00:00:00",12,289.9,326,423,0,63.4,-2.12,1.14,0.00771,98052.29,1
"2019-08-24 06:00:00",12,284.80002,299,0,0,81.1,-1.3199999,1.67,0.0070399996,98294.375,0
"2019-08-24 12:00:00",12,285.7,286,42,0,78.4,-2.11,1.6899999,0.0072399997,98583.23,0
"2019-08-24 18:00:00",12,295.5,309,713,0,42.7,-2.35,-0.77,0.00731,98622.12,0
"2019-08-25 00:00:00",12,287.4,330,413,0,89.6,0.02,-1.51,0.00923,98810.14,2
"2019-08-25 06:00:00",12,281.7,310,0,0,96.3,-0.12,-0.45,0.00676,99129.44,1
"2019-08-25 12:00:00",12,286.2,293,41,0,88.4,-0.98999995,-1.12,0.00835,99311.68,0
"2019-08-25 18:00:00",12,294.30002,306,714,0,43.7,0.65,-3.26,0.0069299997,99327.99,0
"2019-08-26 00:00:00",12,286.1,312,415,0,82.5,0.75,-1.87,0.00771,99368.125,0
"2019-08-26 06:00:00",12,279.6,281,0,0,96.200005,-0.95,-0.79999995,0.0058399998,99434.586,0
"2019-08-26 12:00:00",12,284,272,42,0,84.3,-1.35,-0.74,0.0068699997,99516.99,0
"2019-08-26 18:00:00",12,293.7,299,715,0,52.2,1.16,-3.12,0.00797,99320.12,0
"2019-08-27 00:00:00",12,286.1,315,409,0,95.4,0.78999996,-1.8299999,0.00901,99188.56,3
"2019-08-27 06:00:00",12,279,287,0,0,99.8,-0.25,-0.85999995,0.0058,99102.68,1
"2019-08-27 12:00:00",12,285.6,307,20,2e-06,94.8,-0.02,-0.83,0.00861,99040.516,37
"2019-08-27 18:00:00",12,295.1,349,498,5e-06,48.7,2.08,-1.01,0.008119999,98837.37,60
"2019-08-28 00:00:00",12,288.6,335,384,0,81.700005,1.15,-1.7199999,0.009099999,98720.805,60
"2019-08-28 06:00:00",12,284,327,0,0,97.700005,1.4699999,-0.32,0.00804,98671.49,48
"2019-08-28 12:00:00",12,287.4,324,36,0,91.1,1.24,0.39,0.0094,98472.375,4
"2019-08-28 18:00:00",12,298.6,355,665,0,55.5,2.85,1.11,0.01153,98390.31,9
"2019-08-29 00:00:00",12,291.9,384,264,2.8e-05,94.5,2.2,0.34,0.0130199995,98187.164,57
"2019-08-29 06:00:00",12,290,359,0,1e-06,97.8,2.25,1.16,0.01194,98105.25,58
"2019-08-29 12:00:00",12,292.4,375,26,2e-06,93.9,2.27,1.75,0.01342,98027.48,65
"2019-08-29 18:00:00",12,301.1,392,506,6e-06,42.8,-0.38,4.0699997,0.01038,97909.74,50
"2019-08-30 00:00:00",12,292.80002,355,394,0,65.200005,-0.91999996,2.09,0.00949,98442.555,11
"2019-08-30 06:00:00",12,286.69,314,0,0,84.6,-1.22,1.4,0.008289999,98813.43,15
"2019-08-30 12:00:00",12,288.7,302,37,0,73.5,-0.84999996,0.41,0.0081899995,98889.414,2
"2019-08-30 18:00:00",12,298.62,332,682,0,38.9,2.56,0.24,0.00808,98667.68,4
"2019-08-31 00:00:00",12,292.08,367,361,0,73.1,1.29,0.24,0.01016,98476.93,38
"2019-08-31 06:00:00",12,289.2,386,0,0.000198,97.1,-1.61,-0.32,0.01124,98505.49,86
"2019-08-31 12:00:00",12,287.5,382,3,0.000431,98.200005,-2.55,-0.52,0.01016,98782.67,98
"2019-08-31 18:00:00",12,292.68,371,304,7.9e-05,70.200005,-1.39,-1.35,0.01005,98685.46,94
"2019-09-01 00:00:00",12,285.35,357,241,2e-06,94.200005,0.049999997,-0.90999997,0.00845,98950.06,47
"2019-09-01 06:00:00",12,281.9,306,0,0,96.8,0.37,0.47,0.0068599996,98886.78,1
"2019-09-01 12:00:00",12,288.5,302,34,0,87,-0.26,1.03,0.009529999,99219.02,24
"2019-09-01 18:00:00",12,299.1,331,680,0,41.5,0.14999999,1.1999999,0.00882,98998.4,4
"2019-09-02 00:00:00",12,291.1,347,369,0,73.9,2.11,0.08,0.00959,98991.21,43
"2019-09-02 06:00:00",12,287.4,346,0,0,96.700005,1.37,1.1999999,0.009889999,98933.39,68
"2019-09-02 12:00:00",12,288.7,321,32,0,89.200005,0.53,1.17,0.01,98834.76,37
"2019-09-02 18:00:00",12,299.1,353,633,1e-05,48.600002,2.4099998,0.69,0.0103,98947.53,55
"2019-09-03 00:00:00",12,290.9,382,260,0.000108,94.1,1.81,-0.39999998,0.01215,98252.24,79
"2019-09-03 06:00:00",12,290.1,382,0,0.000178,99.3,0.96,-0.74,0.01225,98439.75,98
"2019-09-03 12:00:00",12,290.7,388,18,2.1e-05,98.9,-1.65,0.78,0.01267,98090.81,81
"2019-09-03 18:00:00",12,298,357,615,4e-06,45.600002,-2.76,1.05,0.00914,98194.78,23
"2019-09-04 00:00:00",12,290.30002,344,370,0,74.1,-1.8,0.45,0.00921,98321.29,4
"2019-09-04 06:00:00",12,285.6,313,0,0,89.200005,-1.8299999,0.28,0.008169999,98341.55,1
"2019-09-04 12:00:00",12,286.30002,297,33,0,82.8,-0.52,-1.0699999,0.007929999,98708.336,1
