"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",8,277.30002,233,606,1.6e-05,62.600002,-1.87,6.3399997,0.00323,98253.34,24
"2020-03-24 00:00:00",8,271.9,245,311,8e-06,80.9,-0.96999997,3.02,0.00284,98465.86,39
"2020-03-24 06:00:00",8,270.2,213,0,0,82.200005,-1.16,2.8999999,0.0025499999,98515.125,4
"2020-03-24 12:00:00",8,270.4,207,17,0,68.1,-1.56,3.34,0.0021199998,98901.445,7
"2020-03-24 18:00:00",8,275.30002,231,600,4e-06,40.600002,-3.02,4.75,0.00182,98809.77,51
"2020-03-25 00:00:00",8,270.5,216,359,0,60.3,-1.75,1.43,0.00189,99250.71,11
"2020-03-25 06:00:00",8,268.9,201,0,0,62.7,-0.85999995,0.82,0.00174,99378.09,1
"2020-03-09 06:00:00",9,275.1,9.999e+20,9.999e+20,9.999e+20,74.9,1.4399999,1.8199999,0.00332,98808.87,9.999e+20
"2020-03-09 12:00:00",9,274.1,270,6,0,82.6,0.81,2.28,0.00342,98835.9,75
"2020-03-09 18:00:00",9,285.80002,258,538,0,55.100002,0.95,3.8,0.00508,98654.93,23
"2020-03-10 00:00:00",9,278.6,276,295,0,93.8,1.12,1.66,0.0053499998,98637.93,2
"2020-03-10 06:00:00",9,278.9,282,0,0,96.700005,0.96999997,2.26,0.00563,98568.69,65
"2020-03-10 12:00:00",9,277.9,295,5,0,97.5,1.67,1.51,0.0053,98296.836,91
"2020-03-10 18:00:00",9,286.2,308,353,4e-06,64.5,4.68,3.4499998,0.0061999997,97790.305,92
"2020-03-11 00:00:00",9,283.9,342,94,3.2e-05,90.5,3.9299998,2.98,0.0075,97322.02,83
"2020-03-11 06:00:00",9,280.09,343,0,0.000163,86.3,-4.48,4.24,0.0055199997,97318.984,83
"2020-03-11 12:00:00",9,272.6,240,7,0,80.200005,-3.01,3.57,0.003,97987.52,21
"2020-03-11 18:00:00",9,279,224,555,0,42.100002,-2.44,2.56,0.00248,98195.21,38
"2020-03-12 00:00:00",9,274.2,241,302,0,65.9,-0.66999996,1.64,0.0027599998,98306.1,50
"2020-03-12 06:00:00",9,272.2,270,0,1e-05,79.3,-1.0699999,0.62,0.00287,98401.016,97
"2020-03-12 12:00:00",9,271.2,224,7,0,79,-1.16,-0.52,0.0026399998,98578.99,13
"2020-03-12 18:00:00",9,281,240,541,0,48.2,2.2,0.29,0.00324,98479.93,33
"2020-03-13 00:00:00",9,275.9,308,159,4e-06,87.1,1.66,-1.5999999,0.00411,98458.055,91
"2020-03-13 06:00:00",9,272.5,271,0,2e-06,96,2.06,-0.099999994,0.00355,98452.89,67
"2020-03-13 12:00:00",9,273.9,263,6,0,96.700005,2.48,-0.95,0.00395,98218.914,91
"2020-03-13 18:00:00",9,279.5,321,125,0.000151,94.700005,2.8899999,-1.04,0.00579,97488.8,99
"2020-03-14 00:00:00",9,278.2,334,41,0.000823,97.8,-1.7099999,3.27,0.0055199997,96892.37,100
"2020-03-14 06:00:00",9,274,307,0,8.5e-05,83.4,-4.52,6.87,0.00348,97011.46,95
"2020-03-14 12:00:00",9,272.7,273,10,8e-06,65.3,-4.94,6.74,0.0024599999,97656.53,82
"2020-03-14 18:00:00",9,276.1,217,579,0,47.7,-5.0899997,7.2,0.0023,98014.71,9
"2020-03-15 00:00:00",9,271.94,215,329,0,62.2,-4.5699997,4.97,0.00219,98640.43,2
"2020-03-15 06:00:00",9,270.1,206,0,0,66.5,-1.17,2.73,0.0020299999,98674.06,34
"2020-03-15 12:00:00",9,270.9,229,7,0,56.5,-2.1499999,2.55,0.00183,98766.93,88
"2020-03-15 18:00:00",9,279.30002,263,435,0,22.1,-1.13,1.62,0.0013199999,98467.055,91
"2020-03-16 00:00:00",9,273.75998,257,272,0,41.9,-1.48,-1.02,0.0016999999,98166.94,77
"2020-03-16 06:00:00",9,272.2,277,0,3e-06,59,-2.1299999,0.01,0.00213,98198.21,85
"2020-03-16 12:00:00",9,270.7,245,10,2e-06,75,-2.52,0.29,0.00242,98508.39,51
"2020-03-16 18:00:00",9,278.2,236,551,0,37.5,-1.8399999,0.26,0.00207,98717.7,48
"2020-03-17 00:00:00",9,271.30002,249,277,0,79.700005,1.02,-2.1299999,0.0026699998,98959.45,40
"2020-03-17 06:00:00",9,271.5,268,0,1.1e-05,88.200005,1.8,-1.26,0.003,98958.96,69
"2020-03-17 12:00:00",9,272.7,271,8,7e-06,86.700005,2.48,-0.59,0.00323,99065.75,78
"2020-03-17 18:00:00",9,279.7,294,341,2e-05,68.3,2.87,3.6,0.00419,98612.516,81
"2020-03-18 00:00:00",9,273.4,302,145,2.4e-05,76.8,-3.52,4.8399997,0.00303,98865.93,85
"2020-03-18 06:00:00",9,264.7,187,0,0,48.100002,-4.5,2.49,0.00094,99442.21,8
"2020-03-18 12:00:00",9,264.1,164,12,0,30.4,-4.04,1.55,0.00055999996,100026.25,27
"2020-03-18 18:00:00",9,269.5,160,640,0,18.1,-3.3,1.86,0.00052,100320.85,1
"2020-03-19 00:00:00",9,266.80002,171,361,0,25.7,-1.36,0.48999998,0.00059,100567.625,1
"2020-03-19 06:00:00",9,265.1,181,0,0,31.2,0.21,0.97999996,0.00062,100730.7,1
"2020-03-19 12:00:00",9,265.9,183,13,0,22.9,0.59999996,1.37,0.00048,100730.37,1
"2020-03-19 18:00:00",9,277.30002,197,622,0,7.9,3.79,1.24,4e-04,100568.44,24
"2020-03-20 00:00:00",9,273.4,240,318,0,50.7,3.01,0.9,0.00196,100438.266,82
"2020-03-20 06:00:00",9,272.7,262,0,4e-06,85.8,2.33,1.26,0.0031599998,100132.79,89
"2020-03-20 12:00:00",9,275.2,290,7,3.3e-05,94,3.06,0.53999996,0.00414,99801.25,95
"2020-03-20 18:00:00",9,282,325,253,7.8e-05,88.3,5.69,3.11,0.0063199997,99220.54,94
"2020-03-21 00:00:00",9,281.6,339,142,5.6e-05,96.4,3.86,2.86,0.00671,99050.555,89
"2020-03-21 06:00:00",9,283.1,345,0,2.2e-05,96.1,3.54,2.96,0.00745,98703.02,95
"2020-03-21 12:00:00",9,284.80002,346,9,1.5e-05,95,3.1899998,3.54,0.00825,98548.375,81
"2020-03-21 18:00:00",9,286.7,344,323,9e-06,67.4,-0.55,6.2999997,0.0066199997,98679,85
"2020-03-22 00:00:00",9,280.5,322,177,1e-06,74.1,-1.26,3.6599998,0.00477,98970.016,89
"2020-03-22 06:00:00",9,275.6,260,0,0,94,-0.87,1.35,0.00432,98949.76,76
"2020-03-22 12:00:00",9,275,282,2,6.8e-05,87.6,-0.45,0.45999998,0.00387,99015.09,83
"2020-03-22 18:00:00",9,278,306,259,6.4e-05,79.8,1.04,1.15,0.0043599997,98700.484,97
"2020-03-23 00:00:00",9,274.7,279,162,8e-06,95.5,1.5999999,0.81,0.00413,98434.484,83
"2020-03-23 06:00:00",9,271.6,234,0,0,97.200005,0.53,1.61,0.0033699998,98132.38,41
"2020-03-23 12:00:00",9,271.6,219,16,0,80.200005,0.19,1.74,0.00278,98025.56,32
"2020-03-23 18:00:00",9,281.30002,224,641,0,38,1.26,3.54,0.0026399998,97622.99,4
"2020-03-24 00:00:00",9,275.30002,243,355,0,75.1,1.3,1.9699999,0.00342,97547.055,2
"2020-03-24 06:00:00",9,273.30002,239,0,0,86.8,0.91999996,2.11,0.0034299998,97468.1,2
"2020-03-24 12:00:00",9,274.1,232,16,0,82.1,0.13,3.23,0.00344,97788.805,4
"2020-03-24 18:00:00",9,281.30002,237,634,0,40.5,-1.64,2.33,0.0028,98023.35,10
"2020-03-25 00:00:00",9,273.4,240,361,0,68.4,0.32,0.089999996,0.0026999998,98260.31,6
"2020-03-25 06:00:00",9,273.7,242,0,0,75.1,1.27,-1,0.00303,98387.68,49
"2020-03-09 06:00:00",10,275.30002,9.999e+20,9.999e+20,9.999e+20,78.6,1.52,1.87,0.0035299999,98824.1,9.999e+20
"2020-03-09 12:00:00",10,274.30002,268,6,0,85.4,0.82,2.25,0.00357,98878.98,78
"2020-03-09 18:00:00",10,286.2,259,537,0,54.3,1.1999999,3.6499999,0.00513,98675.055,27
"2020-03-10 00:00:00",10,279,277,296,0,93.8,1.22,1.78,0.0055199997,98664.79,3
"2020-03-10 06:00:00",10,279.2,283,0,0,96.8,0.96,2.31,0.00578,98557.14,63
"2020-03-10 12:00:00",10,278.1,296,5,0,97.9,1.7199999,1.51,0.00538,98287.09,92
"2020-03-10 18:00:00",10,285.6,310,330,4e-06,67.700005,4.5899997,3.4399998,0.00624,97754.336,98
"2020-03-11 00:00:00",10,283.66998,340,83,5.2e-05,91.700005,3.8,3.03,0.00746,97392.64,79
"2020-03-11 06:00:00",10,278.83,336,0,0.000129,85.5,-3.1999998,4.02,0.005,97545.94,87
"2020-03-11 12:00:00",10,272,234,8,0,80.8,-2.31,2.3899999,0.00289,98102.086,27
"2020-03-11 18:00:00",10,279.5,228,536,0,39.600002,-1.77,1.75,0.0023999999,98245.64,44
"2020-03-12 00:00:00",10,272.9,249,255,0,67.4,-1.28,0.42,0.00257,98318.266,53
"2020-03-12 06:00:00",10,273.4,267,0,0,67.8,-1.3399999,-0.79999995,0.00266,98387.65,95
"2020-03-12 12:00:00",10,272,242,7,0,76.200005,-0.78999996,-1.24,0.00271,98551.09,37
"2020-03-12 18:00:00",10,281.6,247,537,0,50.7,2.4099998,-0.89,0.00355,98552.03,16
"2020-03-13 00:00:00",10,275.9,303,158,2e-06,81.1,1.78,-1.88,0.00382,98693.27,82
"2020-03-13 06:00:00",10,271.6,235,0,0,98.8,1.05,-1.4699999,0.0033999998,98786.9,17
"2020-03-13 12:00:00",10,274.7,286,1,3e-05,91.9,2.32,-2.8899999,0.00399,98302.3,80
"2020-03-13 18:00:00",10,281.4,332,42,0.000389,97.1,4.47,-2.61,0.00683,97141.836,100
"2020-03-14 00:00:00",10,275.30002,350,22,0.000525,83.1,-3.03,7.5,0.0038299998,96952.555,100
"2020-03-14 06:00:00",10,273.2,244,0,0,82.4,0.77,4.72,0.00323,97410.99,35
"2020-03-14 12:00:00",10,272.7,224,9,0,66.8,0.98999995,4.8199997,0.00251,97921.99,11
"2020-03-14 18:00:00",10,277,259,469,5e-06,46.4,0.24,7.8999996,0.00236,98267.37,62
"2020-03-15 00:00:00",10,272.6,233,299,0,65.200005,-0.17999999,4.7799997,0.00242,98647.83,28
"2020-03-15 06:00:00",10,271.4,217,0,0,62.5,-1.74,3.9499998,0.00211,99041.125,48
"2020-03-15 12:00:00",10,271.9,237,5,0,54.4,-1.2099999,2.9399998,0.00191,99361.664,97
"2020-03-15 18:00:00",10,276.6,266,335,0,36.9,-2.01,2.34,0.0018099999,99473.695,95
"2020-03-16 00:00:00",10,271.44,248,245,0,50.600002,-1.89,0.16,0.0016999999,99683.55,45
"2020-03-16 06:00:00",10,269.6,210,0,0,44.7,-1.31,-0.089999996,0.00131,99723.23,1
"2020-03-16 12:00:00",10,270,208,10,0,39.2,-1.02,-0.69,0.00118,99927.2,8
"2020-03-16 18:00:00",10,280.30002,228,556,0,27.5,1.05,0.26,0.0017499999,99570.46,69
"2020-03-17 00:00:00",10,273.38998,256,300,0,67.9,0.81,-1.5799999,0.00265,99505.05,66
"2020-03-17 06:00:00",10,271.2,256,0,2e-06,96.5,1.99,0.39,0.00321,99322.02,48
"2020-03-17 12:00:00",10,273.2,252,7,1.4e-05,89.3,2.4199998,0.48,0.0034299998,99540.19,43
"2020-03-17 18:00:00",10,279.6,303,313,7.1e-05,80.200005,2.4099998,2.04,0.00489,99011.73,85
"2020-03-18 00:00:00",10,275.63998,311,102,0.00012,98.6,-0.81,1.73,0.0045499997,98790.39,88
"2020-03-18 06:00:00",10,271.5,255,0,4e-06,92.8,-2.3999999,1.9599999,0.00315,98959.56,36
"2020-03-18 12:00:00",10,269,235,11,0,79.3,-3.02,2.1299999,0.0022099998,99270.805,68
"2020-03-18 18:00:00",10,273.9,200,614,0,38.5,-4.42,2.6,0.0015499999,99576.12,13
"2020-03-19 00:00:00",10,269.75998,202,348,0,55.3,-1.64,1.43,0.00163,99789.875,1
"2020-03-19 06:00:00",10,269,196,0,0,57.8,-0.48,1.8,0.0016,99867.98,0
"2020-03-19 12:00:00",10,269.2,199,12,0,53.8,-0.62,2.12,0.00151,99844.08,0
"2020-03-19 18:00:00",10,279.4,212,622,0,25.4,-1.0699999,2.26,0.0015,99704.31,1
"2020-03-20 00:00:00",10,270.7,223,349,0,52.8,-0.48,0.66999996,0.00168,99674.28,6
"2020-03-20 06:00:00",10,271.2,226,0,0,58.2,1.7199999,0.90999997,0.0019299999,99367.484,46
"2020-03-20 12:00:00",10,272.7,245,9,4e-06,77,2.76,0.34,0.00287,99334.875,74
"2020-03-20 18:00:00",10,277.9,309,205,0.000179,90,4.0099998,0.42999998,0.0048499997,98686.336,98
"2020-03-21 00:00:00",10,276.6,325,82,3.3e-05,98.700005,1.7199999,-0.12,0.0049,98035.375,94
"2020-03-21 06:00:00",10,276.2,303,0,2e-06,99,1.0799999,1.9799999,0.00483,97582.19,85
"2020-03-21 12:00:00",10,276.30002,286,13,3e-06,92.4,-0.41,4.3199997,0.00451,97615.12,72
"2020-03-21 18:00:00",10,280.6,266,536,2e-06,61.100002,-3.4499998,6.45,0.00403,97788.12,33
"2020-03-22 00:00:00",10,276.7,280,246,1e-06,79.3,-1.9699999,3.8,0.00399,97983.586,45
"2020-03-22 06:00:00",10,273.5,240,0,0,95.5,-0.22999999,2.29,0.0037999998,98136.89,9
"2020-03-22 12:00:00",10,274.4,279,9,5e-06,90.9,-0.89,2,0.00387,98012.23,62
"2020-03-22 18:00:00",10,281.80002,283,455,4e-06,59.8,-0.52,2.47,0.00426,97830.74,73
"2020-03-23 00:00:00",10,277,291,197,1.3e-05,92.200005,-0.01,1.8399999,0.00474,97717.75,87
"2020-03-23 06:00:00",10,275.1,262,0,0,98.3,-0.06,1.86,0.0044,97709.586,75
"2020-03-23 12:00:00",10,275.7,268,10,2e-06,93.200005,-0.32999998,2.19,0.0043699997,97813.45,51
"2020-03-23 18:00:00",10,281.5,280,494,5e-06,51.8,-2.73,3.99,0.0036199999,97912.336,46
"2020-03-24 00:00:00",10,275.5,247,341,0,68,-2.31,1.4399999,0.0031299999,98133.03,12
"2020-03-24 06:00:00",10,271.7,221,0,0,82.700005,-1.65,1.92,0.00288,98410.7,3
"2020-03-24 12:00:00",10,271.9,213,17,0,64.6,-2.6299999,2.48,0.00228,98620.055,4
"2020-03-24 18:00:00",10,279.5,218,647,0,32.8,-3.11,2.95,0.00199,98499.67,2
"2020-03-25 00:00:00",10,273.7,227,363,0,55.8,-2.09,1.54,0.0022399998,98668.58,1
"2020-03-25 06:00:00",10,270.7,212,0,0,67.4,-1.74,1.5799999,0.00216,98556.93,1
"2020-03-09 06:00:00",11,275.2,9.999e+20,9.999e+20,9.999e+20,77.4,1.4699999,1.81,0.0034599998,98753.62,9.999e+20
"2020-03-09 12:00:00",11,274.2,270,6,0,81.8,0.72999996,2.28,0.00341,98836.2,86
"2020-03-09 18:00:00",11,286,259,538,0,54.600002,1.11,3.73,0.00512,98646.99,24
"2020-03-10 00:00:00",11,278.80002,276,296,0,94,1.0799999,1.79,0.00545,98642.85,5
"2020-03-10 06:00:00",11,279.5,292,0,0,96.4,0.94,2.4299998,0.0058299997,98575.4,68
"2020-03-10 12:00:00",11,278.2,299,4,0,98.8,1.4599999,1.4499999,0.0054599997,98360.62,93
"2020-03-10 18:00:00",11,286.9,312,346,0,62.2,4.33,2.33,0.00624,97837.305,96
"2020-03-11 00:00:00",11,283.59,344,102,6.9e-05,93,3.6599998,2.37,0.0075499997,97281.27,88
"2020-03-11 06:00:00",11,279.32,346,0,5.6e-05,81.9,-4.4,6.3799996,0.00496,97357.53,86
"2020-03-11 12:00:00",11,271.5,244,8,0,63.3,-3.59,4.0099998,0.00217,98080.516,30
"2020-03-11 18:00:00",11,279,220,549,0,35,-2.57,3.25,0.0020599999,98350.914,43
"2020-03-12 00:00:00",11,274.5,256,282,1e-06,58,-0.38,1.75,0.00247,98486.93,71
"2020-03-12 06:00:00",11,271,253,0,2e-06,74.200005,-0.87,0.75,0.00245,98554.95,81
"2020-03-12 12:00:00",11,272.4,225,7,0,62.8,0.29999998,-1.27,0.0023,98700.555,13
"2020-03-12 18:00:00",11,281.4,255,497,0,47.2,3.37,-0.52,0.00326,98568.75,56
"2020-03-13 00:00:00",11,276.1,298,232,0,78.8,2.1399999,-0.63,0.0037699998,98515.625,76
"2020-03-13 06:00:00",11,274.9,298,0,1e-06,89.8,1.7199999,-1.06,0.00395,98330.055,89
"2020-03-13 12:00:00",11,277.1,321,1,3.6e-05,97.1,2.57,-2.19,0.00502,97859.71,99
"2020-03-13 18:00:00",11,281.7,341,41,0.00056,98.700005,3.05,-0.13,0.0071199997,96731.81,98
"2020-03-14 00:00:00",11,273,297,73,0.000254,72,-1.4399999,7.2999997,0.00277,97278.664,54
"2020-03-14 06:00:00",11,273.4,212,0,0,70,0.45,5.6099997,0.00278,97494.664,2
"2020-03-14 12:00:00",11,272.80002,226,8,0,59.4,-0.71999997,6.1,0.00226,97685.69,18
"2020-03-14 18:00:00",11,277.30002,219,583,0,40.7,-2.9099998,7.98,0.0021199998,97964.055,10
"2020-03-15 00:00:00",11,272.69998,218,328,0,49.3,-3.29,5.69,0.00185,98525.7,1
"2020-03-15 06:00:00",11,268.6,199,0,0,48.5,-4.0699997,4.1,0.0013199999,98845.85,23
"2020-03-15 12:00:00",11,268,219,6,0,46.2,-2.78,2.22,0.00119,99347.414,96
"2020-03-15 18:00:00",11,275.2,251,372,0,24.300001,-1.9799999,1.4,0.00108,99262.25,96
"2020-03-16 00:00:00",11,270.97998,257,169,0,32.2,-1.35,-0.14,0.00105,99326.74,89
"2020-03-16 06:00:00",11,270.7,249,0,0,37.2,-1.54,-0.34,0.00119,99304.4,76
"2020-03-16 12:00:00",11,270.30002,269,6,1e-05,61.3,-1.6999999,-1.3399999,0.00189,99431.37,91
"2020-03-16 18:00:00",11,276,286,302,6.6e-05,58.5,-0.26,-1.13,0.0027599998,99259.83,97
"2020-03-17 00:00:00",11,271.77,286,186,1.2e-05,79.700005,-1.48,0.61,0.0027599998,99206.35,90
"2020-03-17 06:00:00",11,268.6,221,0,0,83.200005,-1.25,1.06,0.00226,99095.62,25
"2020-03-17 12:00:00",11,268.1,202,10,0,70.6,-1.23,1.64,0.0018399999,99627.41,9
"2020-03-17 18:00:00",11,275.9,243,488,0,33.9,-0.63,2.6799998,0.0015799999,99337.56,76
"2020-03-18 00:00:00",11,271.69998,243,306,1e-06,65.3,-1.14,1.62,0.00225,99206.76,47
"2020-03-18 06:00:00",11,269.30002,214,0,0,69.4,-0.24,1.01,0.00199,99222.266,16
"2020-03-18 12:00:00",11,270,207,12,0,71.1,0.97999996,1.54,0.00216,99026.43,1
"2020-03-18 18:00:00",11,279.5,230,589,0,44.600002,2.56,4.42,0.0026999998,98542.62,11
"2020-03-19 00:00:00",11,273.6,275,262,1e-06,85.1,-0.07,2.3999999,0.0033999998,98563.4,55
"2020-03-19 06:00:00",11,271.2,245,0,1e-06,93.9,0.14,1.6999999,0.00314,98670.37,31
"2020-03-19 12:00:00",11,272.6,236,8,0,80.8,-0.03,1.26,0.0029799999,98742.02,78
"2020-03-19 18:00:00",11,281.9,251,516,0,35.9,-0.84,-0.06,0.0025799999,98690.02,76
"2020-03-20 00:00:00",11,271.30002,226,347,0,65.9,0.41,-1.25,0.00223,98850.74,2
"2020-03-20 06:00:00",11,270.4,214,0,0,88.700005,1.05,-1,0.0027899998,98925.484,2
"2020-03-20 12:00:00",11,272.7,217,12,0,79.8,1.14,-0.42999998,0.00297,98858.93,31
"2020-03-20 18:00:00",11,281.30002,259,496,1e-06,44.7,2.77,-1.68,0.0030999999,98102.56,93
"2020-03-21 00:00:00",11,275.2,309,153,0.00049299997,98.3,0.16,-1.38,0.00445,97717.46,98
"2020-03-21 06:00:00",11,273.80002,305,0,8.1e-05,94.3,-2.61,2.84,0.0038299998,97940.99,95
"2020-03-21 12:00:00",11,267.5,244,8,2e-06,79.700005,-3.6499999,3.8,0.00199,98857.9,96
"2020-03-21 18:00:00",11,268.7,206,550,2e-06,43.8,-4.56,3.25,0.00117,99637.555,91
"2020-03-22 00:00:00",11,265.30002,185,343,1e-06,54.9,-3.36,1.54,0.0011,100207.05,60
"2020-03-22 06:00:00",11,263.1,175,0,1e-06,56.2,-2.1,0.53,0.00093,100565.836,20
"2020-03-22 12:00:00",11,262.1,165,16,0,47.8,-2.07,0.37,0.00072,100790.57,3
"2020-03-22 18:00:00",11,269.6,175,649,0,26.7,-2.52,0.51,0.00074,100686.02,5
"2020-03-23 00:00:00",11,265.4,184,362,0,52,-2.98,0.5,0.00105,100695.54,9
"2020-03-23 06:00:00",11,260.9,166,0,0,54.4,-2.59,0.95,0.00072999997,100921.805,3
"2020-03-23 12:00:00",11,258.7,146,18,0,50.100002,-2.27,1.42,0.00055,100922.33,1
"2020-03-23 18:00:00",11,268,144,679,0,23.7,-3.01,0.83,0.00058,100771.555,1
"2020-03-24 00:00:00",11,265.30002,175,375,0,50.5,-1.3199999,0.71999997,0.0009999999,100585.74,1
"2020-03-24 06:00:00",11,263,177,0,0,65.8,-0.97999996,0.66999996,0.00108,100535.01,14
"2020-03-24 12:00:00",11,263.2,171,16,0,59.3,-0.08,0.96999997,0.0009999999,100319.125,31
"2020-03-24 18:00:00",11,275.1,185,653,0,19.9,0.37,1.6999999,0.00084,100227.43,27
"2020-03-25 00:00:00",11,269.69,209,359,0,31.4,0.48999998,-0.65,9e-04,99989.08,40
"2020-03-25 06:00:00",11,269.2,227,0,0,43.3,1.7199999,0.59999996,0.00122,99990.7,75
"2020-03-09 06:00:00",12,274.7,9.999e+20,9.999e+20,9.999e+20,79.3,1.4499999,1.5,0.00341,98851.62,9.999e+20
"2020-03-09 12:00:00",12,274.1,272,6,0,83.8,0.78999996,2.24,0.0034699999,98840.96,83
"2020-03-09 18:00:00",12,286,258,538,0,53.5,0.97999996,3.62,0.00499,98659.766,26
"2020-03-10 00:00:00",12,278.7,275,296,0,93.4,1.25,1.66,0.0053499998,98662.555,5
"2020-03-10 06:00:00",12,278.80002,280,0,0,97.3,0.84999996,2.19,0.0056399996,98570.73,60
"2020-03-10 12:00:00",12,277.9,294,5,0,97.4,1.51,1.5999999,0.00529,98340.99,92
"2020-03-10 18:00:00",12,285.80002,309,344,6e-06,66.9,4.5299997,3.6299999,0.00622,97871.44,96
"2020-03-11 00:00:00",12,284,347,68,5.8e-05,92.4,3.79,3.1499999,0.0077,97396.77,93
"2020-03-11 06:00:00",12,277.1,321,0,4e-05,82.8,-3.08,4.2799997,0.00428,97795.25,77
"2020-03-11 12:00:00",12,272.30002,224,7,0,79.5,-1.9799999,2.4299998,0.0029,98305.125,29
"2020-03-11 18:00:00",12,279.80002,229,557,0,39.7,-2.18,1.8299999,0.0024599999,98385.44,18
"2020-03-12 00:00:00",12,274.30002,248,287,0,62.8,-1.74,0.41,0.00263,98609.54,73
"2020-03-12 06:00:00",12,272.80002,262,0,0,62.5,-1.3399999,-1.01,0.00235,98552.38,99
"2020-03-12 12:00:00",12,272.9,281,4,2e-06,73,-0.29999998,-2.81,0.00277,98650.62,97
"2020-03-12 18:00:00",12,276.80002,299,262,1.3e-05,66.6,1.5999999,-3.99,0.0033399998,98617.68,92
"2020-03-13 00:00:00",12,271.7,268,191,2e-06,90.3,0.42,-2.22,0.0031299999,98655.305,59
"2020-03-13 06:00:00",12,273,286,0,1.9e-05,88.9,0.81,-3.3899999,0.00339,98365.79,86
"2020-03-13 12:00:00",12,274,308,1,5.2e-05,91.8,0.83,-5.5699997,0.00381,97540.63,100
"2020-03-13 18:00:00",12,278.7,324,42,0.000712,98.8,1.41,-2.99,0.00582,96191.12,100
"2020-03-14 00:00:00",12,273.6,302,65,4.5e-05,91.5,0.41,4.12,0.00372,96444.555,60
"2020-03-14 06:00:00",12,270.80002,218,0,0,80.3,0.97999996,5.49,0.00265,96774.35,7
"2020-03-14 12:00:00",12,271.7,235,5,1e-05,68.1,1.4699999,6.06,0.00239,97186.83,51
"2020-03-14 18:00:00",12,274.4,270,394,3e-05,51.7,-0.35999998,8.71,0.0022099998,97606.375,97
"2020-03-15 00:00:00",12,272.05,265,214,1e-05,64,-0.74,5.9,0.00228,98255.49,85
"2020-03-15 06:00:00",12,269.80002,207,0,0,61.5,-2.18,5.12,0.00185,98727.9,21
"2020-03-15 12:00:00",12,269.30002,223,6,0,53.3,-1.55,3.6299999,0.0015199999,99283.664,91
"2020-03-15 18:00:00",12,274.2,240,443,0,33.2,-1.66,4.0099998,0.00137,99347.67,88
"2020-03-16 00:00:00",12,270.00998,222,294,0,44.4,-1.8499999,1.74,0.00134,99490.95,39
"2020-03-16 06:00:00",12,266.4,193,0,0,36.4,-3.24,1.7199999,0.00081999996,99868.555,8
"2020-03-16 12:00:00",12,263.80002,173,11,0,33.100002,-2.3,1.0699999,0.00059999997,100177.04,3
"2020-03-16 18:00:00",12,272.2,167,625,0,9.6,-2.1299999,1.06,0.00034,100115.96,0
"2020-03-17 00:00:00",12,268.44,186,346,0,15.400001,-1.05,-0.64,0.00040999998,99887.14,4
"2020-03-17 06:00:00",12,269.34,225,0,0,44,2.8,-0.01,0.0012599999,99648.7,76
"2020-03-17 12:00:00",12,270,266,5,3.7e-05,81,2.85,0.97999996,0.0024299999,99586.43,94
"2020-03-17 18:00:00",12,274.80002,286,297,0.000119,68.1,-1.41,4.12,0.00294,99224.195,95
"2020-03-18 00:00:00",12,270.06,244,264,1.8e-05,79.4,-2.22,2.54,0.00241,99358.9,60
"2020-03-18 06:00:00",12,266.30002,204,0,2e-06,69.200005,-2.98,2.4099998,0.0015499999,99532.35,20
"2020-03-18 12:00:00",12,264.7,179,12,0,69.5,-2.11,1.9499999,0.00136,99721.08,1
"2020-03-18 18:00:00",12,274.7,189,626,0,34.2,-0.38,2.18,0.00147,99480.63,1
"2020-03-19 00:00:00",12,270.4,208,348,0,57.5,1.1,1.66,0.00179,99308.62,1
"2020-03-19 06:00:00",12,269.2,199,0,0,65.3,0.61,2,0.00185,99117.48,1
"2020-03-19 12:00:00",12,269.30002,198,12,0,66.8,0.72999996,1.92,0.00191,99130.375,1
"2020-03-19 18:00:00",12,279.4,211,626,0,31.300001,0.63,4.13,0.0018699999,98951.44,4
"2020-03-20 00:00:00",12,272.4,223,349,0,62.9,0.55,2.1,0.00229,98922.336,14
"2020-03-20 06:00:00",12,271.4,225,0,0,63.7,0.25,2.29,0.00214,98884.52,57
"2020-03-20 12:00:00",12,271.30002,210,13,0,61,-0.32999998,2.08,0.00205,98904.555,21
"2020-03-20 18:00:00",12,280.30002,226,615,0,41.5,-1.66,2.51,0.00266,98869.78,20
"2020-03-21 00:00:00",12,272.7,242,338,0,80.9,-1.6899999,1.09,0.003,99023.39,10
"2020-03-21 06:00:00",12,270.5,220,0,0,88,-1.6899999,0.64,0.0027599998,99317.95,3
"2020-03-21 12:00:00",12,270.1,202,15,0,65.5,-1.89,-0.45,0.00199,99724.35,1
"2020-03-21 18:00:00",12,278,206,632,0,30.300001,1.04,-1.28,0.00163,99637.586,17
"2020-03-22 00:00:00",12,271.1,237,328,0,75,1.99,-1.18,0.00248,99719.25,41
"2020-03-22 06:00:00",12,270.2,270,0,1.1e-05,72.3,2,-1.11,0.00222,99695.516,98
"2020-03-22 12:00:00",12,270.4,261,12,3.2e-05,73.700005,2.11,-0.7,0.00229,99529.16,66
"2020-03-22 18:00:00",12,279,262,542,2e-06,58.5,3.79,-0.32,0.00341,99042.08,45
