"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 12:00:00",8,269.43,271,0,2.2e-05,75,0.51,-1.23,0.00217,99451.14,79
"2019-12-22 18:00:00",8,271.11,298,50,0.000267,93.5,-0.48999998,-1.99,0.0030999999,98649.77,99
"2019-12-23 00:00:00",8,274.13,312,10,0.001202,99.8,-1.93,-5.13,0.00419,97395.17,100
"2019-12-23 06:00:00",8,277.63,332,0,0.001084,99.9,-1.12,-3.11,0.00549,95868.51,100
"2019-12-23 12:00:00",8,276.33,341,0,0.000241,99.200005,-1.8499999,1.52,0.00499,95176.305,98
"2019-12-23 18:00:00",8,275.56,320,70,4.7e-05,91.700005,-3.73,5.99,0.00433,95977.48,95
"2019-12-24 00:00:00",8,273.54,285,30,3.2e-05,89,-4.2799997,5.0499997,0.0036199999,96326.914,66
"2019-12-24 06:00:00",8,273.27,241,0,0,87.4,-3.52,4.36,0.00345,97293.52,19
"2019-12-24 12:00:00",8,271.46,230,0,0,87.8,-1.99,3.37,0.0030099999,97926.93,7
"2019-12-24 18:00:00",8,273.75998,237,230,0,76.700005,-1.99,3.01,0.00311,98099.76,63
"2019-12-25 00:00:00",8,271.13,244,90,2e-06,88.200005,-1.65,2.3799999,0.00293,98509.43,46
"2019-12-25 06:00:00",8,270.41998,239,0,1e-06,90.4,-1.31,1.65,0.00286,97937.055,20
"2019-12-25 12:00:00",8,271.43,251,0,6e-06,86.3,0.14,-1.1999999,0.0029499999,98034.23,54
"2019-12-25 18:00:00",8,272.41,293,50,0.000405,96,0.98999995,-1.9399999,0.00357,97039.37,100
"2019-12-26 00:00:00",8,272.77,304,21,0.000274,99.700005,-0.06,-1.79,0.00382,96767.18,99
"2019-12-26 06:00:00",8,272.79,307,0,0.000335,99.200005,-1.99,1.3399999,0.00384,95780.74,99
"2019-12-26 12:00:00",8,272.15,294,0,0.000202,96.5,-1.9399999,5.4,0.0035599999,95906.9,97
"2019-12-26 18:00:00",8,272.94,230,260,2e-06,96.6,-1.15,5.16,0.00376,96369.26,24
"2019-12-10 18:00:00",9,279.94,9.999e+20,9.999e+20,9.999e+20,98,1.99,2.06,0.00623,96966.555,9.999e+20
"2019-12-11 00:00:00",9,274.55,318,10,9.6e-05,95.4,-0.89,2.84,0.0041199997,97715.71,88
"2019-12-11 06:00:00",9,272.22,301,0,0.000162,96.4,-0.65999997,2.1499999,0.0034899998,98212.15,95
"2019-12-11 12:00:00",9,270.12,291,0,0.000127,94.5,0.87,2.1299999,0.00291,98535.79,99
"2019-12-11 18:00:00",9,271.22998,262,140,7e-06,86.200005,0.35999998,2.37,0.00289,98432.99,85
"2019-12-12 00:00:00",9,269.91998,222,100,1.5e-05,95.4,1.9599999,1.28,0.00289,98530.24,27
"2019-12-12 06:00:00",9,266,219,0,1.1e-05,89.8,-0.77,5.24,0.00198,98969.234,34
"2019-12-12 12:00:00",9,264.35,184,0,0,87.200005,-1.61,3.29,0.00165,99746.414,5
"2019-12-12 18:00:00",9,267.5,187,280,0,74.1,-2.23,2.58,0.00183,99974.58,0
"2019-12-13 00:00:00",9,266.35,204,100,0,89.700005,1.5,-0.14999999,0.00201,100153.43,25
"2019-12-13 06:00:00",9,266.08,225,0,0,94.6,2.3799999,-0.13,0.00208,99916.68,70
"2019-12-13 12:00:00",9,266.8,214,0,2e-06,93.5,2.5,-0.55,0.0021799998,99733.27,41
"2019-12-13 18:00:00",9,273.78,287,120,1.8e-05,96.1,2.52,-0.21,0.0038599998,99244.25,89
"2019-12-14 00:00:00",9,273.69,302,30,1.2e-05,99.1,1.8399999,-0.53999996,0.00395,99122.31,95
"2019-12-14 06:00:00",9,274.05,317,0,2e-05,99,1.09,-1.3299999,0.00407,98815.31,100
"2019-12-14 12:00:00",9,275.88,324,0,0.000154,99,-0.34,-3.1,0.0046699997,98262.27,100
"2019-12-14 18:00:00",9,280.19998,337,20,0.00076,98.3,0.52,-7.4199996,0.0063799997,96699.66,100
"2019-12-15 00:00:00",9,281.66998,354,0,0.000704,99.200005,2.3799999,-1.5899999,0.00722,95516.46,100
"2019-12-15 06:00:00",9,281.41998,349,0,3.8e-05,97.700005,4.17,0.78999996,0.00701,95158.05,99
"2019-12-15 12:00:00",9,276.43,317,0,1.3e-05,92,1.1,4.23,0.00464,95520.305,82
"2019-12-15 18:00:00",9,275.83,286,190,8e-06,73.1,0.22999999,8.69,0.0035199998,95958.71,75
"2019-12-16 00:00:00",9,271.06,232,80,1e-06,67.1,-0.55,7.77,0.00226,96755.516,29
"2019-12-16 06:00:00",9,271,208,0,0,61.2,-0.32,7.24,0.00204,97246.664,3
"2019-12-16 12:00:00",9,271.24,213,0,0,58.600002,-0.26999998,5.58,0.00198,97668.87,2
"2019-12-16 18:00:00",9,275,238,210,0,44.2,0.01,4.62,0.00196,97724.85,55
"2019-12-17 00:00:00",9,272.43,264,70,0,65.700005,0.37,1.52,0.0024299999,97753.25,86
"2019-12-17 06:00:00",9,272.5,289,0,9e-06,71.1,0.11,-0.78999996,0.00266,97509.23,98
"2019-12-17 12:00:00",9,273.15,303,0,0.000318,93,0.26,-4.0099998,0.00366,96723.27,99
"2019-12-17 18:00:00",9,273.66998,320,20,0.000729,98.8,-1.3399999,-1.9599999,0.0041,95226.055,100
"2019-12-18 00:00:00",9,270.04,290,10,3.4e-05,91.700005,-0.63,7.5699997,0.0029,95449.45,71
"2019-12-18 06:00:00",9,266.2,233,0,6e-06,86.200005,-2.59,7.7599998,0.0019699999,96213.39,71
"2019-12-18 12:00:00",9,268.12,194,0,2e-06,83.4,0.35999998,5,0.00223,96669.73,22
"2019-12-18 18:00:00",9,269.69998,239,170,2.3e-05,72.5,1.9699999,6.83,0.0022,96676.73,83
"2019-12-19 00:00:00",9,266.72,259,50,3.3e-05,77.700005,-1.22,5.89,0.0018399999,97376.95,98
"2019-12-19 06:00:00",9,263.9,220,0,1.4e-05,74.4,-0.57,5.87,0.00139,97338.56,85
"2019-12-19 12:00:00",9,260.79,234,0,2.7e-05,70.1,-1.48,7.79,0.00099,97503.336,97
"2019-12-19 18:00:00",9,263.87,170,260,3e-06,66.9,-2.01,8.76,0.00124,97485.71,34
"2019-12-20 00:00:00",9,265.34,213,80,1e-05,74.4,-0.26999998,7.3999996,0.00157,97430.23,85
"2019-12-20 06:00:00",9,265.5,235,0,1.4e-05,72.6,0.19999999,7.25,0.0015499999,97282.94,93
"2019-12-20 12:00:00",9,266.53,223,0,1e-05,75.4,0.65,6.99,0.00177,97013.99,88
"2019-12-20 18:00:00",9,271.66998,261,160,2.9e-05,70.9,-2.4199998,7.41,0.0024899999,96964.83,90
"2019-12-21 00:00:00",9,269.72,246,60,8e-06,78.1,-1.86,5.17,0.00235,97479.37,57
"2019-12-21 06:00:00",9,268.83,211,0,0,79.3,-0.96,3.9299998,0.0022099998,98074.31,15
"2019-12-21 12:00:00",9,268.94998,208,0,0,81.6,-0.26,3.6599998,0.00229,98305.96,4
"2019-12-21 18:00:00",9,272.94,220,240,0,67.5,-0.14,4.11,0.00257,98221.19,62
"2019-12-22 00:00:00",9,269.75,224,90,1e-06,89,-0.06,1.92,0.00266,98383.2,35
"2019-12-22 06:00:00",9,269.18,214,0,0,91.200005,-0.47,1.4399999,0.0026099999,98312.5,38
"2019-12-22 12:00:00",9,269.86,258,0,0,87.1,0.14999999,0,0.00263,98277.266,96
"2019-12-22 18:00:00",9,271.79,280,100,8.7e-05,86.6,0.049999997,-1.99,0.00306,97545.92,98
"2019-12-23 00:00:00",9,271.41998,298,20,0.000502,96.9,-2.1399999,-4.3199997,0.00336,96689.73,100
"2019-12-23 06:00:00",9,272.13,307,0,0.000385,97.6,-4.5099998,-1.15,0.0036199999,95508.65,100
"2019-12-23 12:00:00",9,268.34,285,0,7.6e-05,97.5,-1.5699999,2.3899999,0.0026699998,96088.555,87
"2019-12-23 18:00:00",9,266.91,237,200,1.4e-05,95.8,-3.05,3.9599998,0.00232,96986.516,71
"2019-12-24 00:00:00",9,263.44998,222,70,5e-06,96.3,-2.27,2.95,0.0017299999,97612.08,52
"2019-12-24 06:00:00",9,261.03,192,0,0,97.200005,-1.65,2.77,0.00139,98194.31,24
"2019-12-24 12:00:00",9,259.02,184,0,1e-06,97.4,-1.8399999,2.73,0.00116,98268.76,34
"2019-12-24 18:00:00",9,262.61,178,270,1e-06,95.6,-1.7099999,2.76,0.00157,98474.15,42
"2019-12-25 00:00:00",9,259.52,184,110,2e-06,97.1,-1.43,2.44,0.00121,98374.836,42
"2019-12-25 06:00:00",9,256.65,174,0,1e-06,97.5,-1.86,2.4099998,0.00091999996,98563.95,32
"2019-12-25 12:00:00",9,254.23999,162,0,1e-06,97.700005,-1.6899999,2.57,0.00072,98786.81,32
"2019-12-25 18:00:00",9,260.08,171,260,1e-06,94.6,-1.8299999,2.9199998,0.00124,98434.41,62
"2019-12-26 00:00:00",9,258.41998,173,110,1e-06,96.4,-1.64,2.83,0.00107,98854.586,21
"2019-12-26 06:00:00",9,257.09,173,0,1e-06,97.1,-1.3,2.95,0.00094999996,98535.9,26
"2019-12-26 12:00:00",9,256.65,168,0,0,96.6,-1.23,2.96,0.00091,98703.14,25
"2019-12-26 18:00:00",9,263,172,270,0,93.5,-1.53,3.3,0.00159,98477.23,18
"2019-12-10 18:00:00",10,280.03,9.999e+20,9.999e+20,9.999e+20,98.200005,2.1299999,1.6899999,0.00628,96965.055,9.999e+20
"2019-12-11 00:00:00",10,274.46,324,10,1e-04,93.4,-1.09,3.25,0.0039999997,97745.71,100
"2019-12-11 06:00:00",10,271.9,299,0,4.7e-05,91.700005,-0.81,2.54,0.0032499998,98269,99
"2019-12-11 12:00:00",10,270.44,289,0,3.9e-05,88,0.52,2.03,0.00277,98591.14,100
"2019-12-11 18:00:00",10,271.88998,255,180,2e-06,74.700005,0.59,2.44,0.0026399998,98492.02,78
"2019-12-12 00:00:00",10,270.69998,225,100,1.2e-05,89.700005,1.8399999,1.74,0.00288,98614.81,29
"2019-12-12 06:00:00",10,267.6,219,0,6e-06,75.1,-1.16,5.99,0.00189,99035.87,28
"2019-12-12 12:00:00",10,265.83,187,0,0,65.5,-2.77,3.6699998,0.0014099999,99741.63,9
"2019-12-12 18:00:00",10,269.05,190,280,0,56,-1.55,2.82,0.00156,99981,1
"2019-12-13 00:00:00",10,267.54,205,100,0,83.1,1.49,0.19,0.00205,100118.69,7
"2019-12-13 06:00:00",10,267.68,216,0,0,86.700005,2.87,0.47,0.00217,99963.6,36
"2019-12-13 12:00:00",10,268.31,234,0,0,89.6,2.35,-0.22,0.00236,99837.586,75
"2019-12-13 18:00:00",10,273.88998,266,150,9e-06,88.8,2.6399999,-0.83,0.00358,99456.29,85
"2019-12-14 00:00:00",10,273.43,306,40,3.2e-05,98.9,1.4599999,-1.31,0.00388,99200.65,99
"2019-12-14 06:00:00",10,274,315,0,8.6e-05,99,0.06,-1.48,0.00405,98781.52,100
"2019-12-14 12:00:00",10,275.91998,325,0,0.00021,99.1,-0.53,-2.4199998,0.0047,97986.26,100
"2019-12-14 18:00:00",10,280.22,342,20,0.000662,98.3,-0.35999998,-5.91,0.0063899998,96653.69,100
"2019-12-15 00:00:00",10,280.61,347,10,9.8e-05,99.200005,2.82,1.17,0.00666,96273.74,100
"2019-12-15 06:00:00",10,276.72,325,0,1.3e-05,98,-1.01,2.52,0.005,96441.1,100
"2019-12-15 12:00:00",10,275.63998,312,0,5.1e-05,97.200005,-1.9699999,2.3999999,0.00458,96661.81,100
"2019-12-15 18:00:00",10,277.31,255,250,0,86,-1.49,2.47,0.0045499997,96867.71,49
"2019-12-16 00:00:00",10,273.63998,253,90,2e-06,95.8,0.57,1.5999999,0.0038899998,97012.9,59
"2019-12-16 06:00:00",10,274.68,240,0,0,91.200005,0.65999997,4.71,0.00399,97194,13
"2019-12-16 12:00:00",10,272.61,231,0,0,87.200005,-0.21,4.56,0.00327,97605.664,27
"2019-12-16 18:00:00",10,276,226,270,0,64.9,-1.06,6.14,0.0030999999,97845.24,1
"2019-12-17 00:00:00",10,271.19998,220,100,0,73.8,-1.48,3.61,0.00247,98549.17,13
"2019-12-17 06:00:00",10,270.80002,239,0,0,62.100002,-2.26,1.01,0.00201,98741.555,83
"2019-12-17 12:00:00",10,271.16,282,0,0,57.7,0.87,-3.02,0.00192,98596.91,97
"2019-12-17 18:00:00",10,273.44,298,30,0.00034199998,94.3,3.6499999,-6.54,0.0037699998,97218,100
"2019-12-18 00:00:00",10,282.27,341,10,0.00121,99.200005,1.88,4.7,0.00751,95651.69,99
"2019-12-18 06:00:00",10,270.4,269,0,2e-06,87,-3.8,6.69,0.0028,96422.4,46
"2019-12-18 12:00:00",10,267.68,197,0,0,76.200005,-2.75,4.47,0.00196,97147.78,17
"2019-12-18 18:00:00",10,271.15,188,280,0,49.9,-1.53,4.8199997,0.00168,97447.99,1
"2019-12-19 00:00:00",10,269.38998,200,110,0,67.9,0.39,4.5499997,0.00198,97978.836,4
"2019-12-19 06:00:00",10,269.9,217,0,1e-06,67.5,-0.32,6.12,0.00205,98141.16,30
"2019-12-19 12:00:00",10,270.36,211,0,1e-06,69.5,-0.94,5,0.0021799998,98397.836,18
"2019-12-19 18:00:00",10,273.41998,227,250,1e-06,56.100002,-0.38,3.22,0.0022099998,98661.625,50
"2019-12-20 00:00:00",10,270.72998,230,90,0,73.9,1.92,0.35999998,0.00238,98708.45,59
"2019-12-20 06:00:00",10,271.2,236,0,0,68.6,2.58,0.96999997,0.00229,98364.664,85
"2019-12-20 12:00:00",10,271.53,266,0,1.2e-05,84.1,1.3299999,1.61,0.00289,98280.48,83
"2019-12-20 18:00:00",10,276.13,240,250,1e-06,69,-0.76,3.8999999,0.0033099998,98197.02,30
"2019-12-21 00:00:00",10,270.97998,254,80,2e-06,85.9,-1.28,1.4699999,0.00281,98864.97,59
"2019-12-21 06:00:00",10,269.94998,225,0,1e-06,77.4,-0.93,0.07,0.00235,98791.86,73
"2019-12-21 12:00:00",10,270.13998,258,0,1e-06,77.5,0.35,-2.03,0.00238,98809.516,99
"2019-12-21 18:00:00",10,273.18,275,110,3.6e-05,83.200005,0.53,-3.53,0.00324,98128.73,100
"2019-12-22 00:00:00",10,273,303,20,0.000264,95.4,-2.1,-3.77,0.00369,97647.81,100
"2019-12-22 06:00:00",10,270.93,301,0,0.000334,95.4,-4.5,-3.59,0.00317,97286.055,100
"2019-12-22 12:00:00",10,268.52,280,0,4.2e-05,96.4,-3.08,0.96,0.0026399998,97409.266,97
"2019-12-22 18:00:00",10,272.13,269,180,2.2e-05,93.4,-1,0.29,0.0033999998,97078.93,69
"2019-12-23 00:00:00",10,269.69,291,40,0.000175,98.5,0.64,-1.48,0.003,96464.914,94
"2019-12-23 06:00:00",10,269.58,277,0,9.2e-05,98.200005,-0.5,1.9499999,0.00297,96108.99,93
"2019-12-23 12:00:00",10,267.18,239,0,9e-06,94.6,-3.24,5.7999997,0.00236,96385.68,62
"2019-12-23 18:00:00",10,267.1,211,250,4e-06,93.5,-3.61,6.18,0.0023,96833.586,34
"2019-12-24 00:00:00",10,263.25,220,80,5e-06,93.700005,-3.29,5.19,0.00165,97420.69,69
"2019-12-24 06:00:00",10,261.4,217,0,5e-06,93.700005,-2.73,4.71,0.0014,97742.71,85
"2019-12-24 12:00:00",10,258.4,193,0,1e-06,91.9,-3.6699998,4.83,0.0010299999,98264.83,78
"2019-12-24 18:00:00",10,260.80002,170,270,0,86.1,-3.9099998,4.16,0.0011999999,98690.13,56
"2019-12-25 00:00:00",10,257.88,162,110,0,92.5,-1.17,2.77,0.00097,99310.2,4
"2019-12-25 06:00:00",10,257.53,169,0,0,95.8,-0.82,2.46,0.00097,99435.64,33
"2019-12-25 12:00:00",10,258.77,187,0,1e-06,96.700005,-0.39,1.4399999,0.0011,99655.82,69
"2019-12-25 18:00:00",10,267.07,202,240,0,91.3,1.36,1.13,0.0021799998,99518.39,61
"2019-12-26 00:00:00",10,264.32,207,100,0,96,1.43,1.11,0.00182,99383.836,51
"2019-12-26 06:00:00",10,265.99,237,0,0,92.6,1.1,1.18,0.0020299999,99274.19,94
"2019-12-26 12:00:00",10,267.43,261,0,1e-06,92.6,1.7099999,-0.19999999,0.0023,98861.37,97
"2019-12-26 18:00:00",10,273.68,290,80,0.00012,99.700005,1.3299999,-1.4399999,0.00402,98078.87,98
"2019-12-10 18:00:00",11,279.86,9.999e+20,9.999e+20,9.999e+20,98.6,2.31,1.5699999,0.00622,96999.4,9.999e+20
"2019-12-11 00:00:00",11,274.85,321,10,0.000101,95.3,-0.98999995,3.28,0.0042,97715.74,97
"2019-12-11 06:00:00",11,271.25,299,0,9.2e-05,91.8,-1.3399999,3.06,0.00309,98241.65,99
"2019-12-11 12:00:00",11,270.03,288,0,4.6e-05,88.8,-0.26,1.88,0.00271,98556.93,96
"2019-12-11 18:00:00",11,271.43,255,180,1e-06,77.3,0.42999998,2.2,0.00263,98564.67,78
"2019-12-12 00:00:00",11,269.44,210,100,3e-06,89.3,1.87,1.25,0.0026,98711.33,14
"2019-12-12 06:00:00",11,267.5,218,0,4e-06,79.6,-0.97999996,5.6099997,0.00199,99062.016,31
"2019-12-12 12:00:00",11,265.85,187,0,0,74.9,-1.8399999,3.1399999,0.0016099999,99729.6,3
"2019-12-12 18:00:00",11,269.1,193,280,0,61.5,-1.55,2.7,0.0017299999,99923.984,4
"2019-12-13 00:00:00",11,268.05,218,100,0,85.3,1.65,-0.26999998,0.0022,100016.68,48
"2019-12-13 06:00:00",11,267.4,214,0,0,89.200005,3.04,0.48,0.0021799998,99821.18,34
"2019-12-13 12:00:00",11,268.3,217,0,0,94.700005,2.35,-0.06,0.0025,99665.945,54
"2019-12-13 18:00:00",11,275.25,278,170,3e-06,92,2.8899999,-0.02,0.0041,99328.625,88
"2019-12-14 00:00:00",11,273.69,311,40,1.8e-05,98.9,1.6999999,-1.56,0.00395,99165.375,99
"2019-12-14 06:00:00",11,274.2,316,0,4.7e-05,98.9,-0.03,-2.12,0.00413,98552.14,100
"2019-12-14 12:00:00",11,278.36,328,0,0.00063,99,1.35,-4.0299997,0.00561,97359.625,100
"2019-12-14 18:00:00",11,277.83,344,30,0.000641,99.5,0.14,-0.47,0.00551,96074.1,100
"2019-12-15 00:00:00",11,280.18,348,10,2.8e-05,99.200005,2.27,-1.0799999,0.00648,95862.26,100
"2019-12-15 06:00:00",11,281.2,352,0,0.000772,96.4,0.66999996,6.95,0.0068099997,95020.71,99
"2019-12-15 12:00:00",11,274.86,287,0,3.9e-05,86.8,-0.47,6.96,0.0039,95966.43,63
"2019-12-15 18:00:00",11,276.25,256,200,1e-06,72.700005,0.56,7.3199997,0.00358,96647.625,49
"2019-12-16 00:00:00",11,273.47,264,50,1e-06,78.4,0.44,4.7799997,0.00314,97266.53,65
"2019-12-16 06:00:00",11,272.2,227,0,0,80.6,0.59,3.84,0.00294,97643.74,34
"2019-12-16 12:00:00",11,269.61,213,0,0,63.600002,-1.89,4.44,0.00189,98176.2,12
"2019-12-16 18:00:00",11,272.91,194,280,0,33.3,-2.55,4.56,0.0012599999,98760.89,0
"2019-12-17 00:00:00",11,269.66,195,110,0,51.3,0.21,1.63,0.00151,99167.02,0
"2019-12-17 06:00:00",11,269.7,207,0,0,62.5,0.87,0.53999996,0.00185,99066.695,44
"2019-12-17 12:00:00",11,270.75,282,0,6.1e-05,86.200005,0.69,-1.8199999,0.00278,98757.43,91
"2019-12-17 18:00:00",11,273.87,310,30,0.000708,98.9,-0.56,-1.6999999,0.00407,97544.6,100
"2019-12-18 00:00:00",11,279.88998,340,10,0.000232,99.5,2.95,1.18,0.00633,96644.7,98
"2019-12-18 06:00:00",11,279.9,348,0,0.000614,99.200005,-0.79999995,2.83,0.0063799997,95848.79,99
"2019-12-18 12:00:00",11,271.03,270,0,1.8e-05,89.8,-2.99,5.77,0.0030399999,96175.29,54
"2019-12-18 18:00:00",11,272.82,208,270,0,73.4,-2.3999999,6.6499996,0.00283,96575.16,3
"2019-12-19 00:00:00",11,271.32,214,100,2e-06,74.700005,2.21,5.5699997,0.00256,96974.586,9
"2019-12-19 06:00:00",11,266.30002,256,0,1.5e-05,54.4,-1.31,9.7699995,0.0012599999,97269.625,91
"2019-12-19 12:00:00",11,263.62,226,0,1e-05,50.600002,-1.5899999,8.79,0.00091,97742.04,95
"2019-12-19 18:00:00",11,266.16,226,170,1.1e-05,44.8,-3.09,8.389999,0.0009999999,97939.74,95
"2019-12-20 00:00:00",11,265.25998,202,80,4e-06,52.100002,-4.16,7.0899997,0.00107,98559.4,65
"2019-12-20 06:00:00",11,264.74,177,0,0,55.4,-3.85,6.0099998,0.0010899999,98931.1,8
"2019-12-20 12:00:00",11,265.03,180,0,0,52.600002,-2.97,4.5099998,0.0010599999,99263.99,11
"2019-12-20 18:00:00",11,268.52,180,280,0,33.5,-2.56,4.3399997,0.00088999997,99465.64,2
"2019-12-21 00:00:00",11,266.09,186,110,0,41.600002,-1.75,2.62,0.00091,99610.664,31
"2019-12-21 06:00:00",11,265.6,213,0,0,41.600002,-1.4399999,2,0.00087999995,99620.836,74
"2019-12-21 12:00:00",11,265.21,234,0,0,42.5,-1.24,1.14,0.00087,99360.516,95
"2019-12-21 18:00:00",11,267.86,234,150,0,26.1,-1.5799999,-0.22,0.00067,99144.62,98
"2019-12-22 00:00:00",11,266.72998,238,52,0,28.800001,-2.1499999,-0.96999997,0.00068,98699.93,97
"2019-12-22 06:00:00",11,265.16998,223,0,0,36.9,-2.6699998,0.01,0.00075,98404.21,94
"2019-12-22 12:00:00",11,264.25,202,0,0,35.7,-2.04,1.31,0.00067,98424.664,65
"2019-12-22 18:00:00",11,267.28,194,260,0,21.7,-2.76,1.9599999,0.00052999996,98355.43,35
"2019-12-23 00:00:00",11,265.28,177,106,0,38.8,-2.1299999,2.55,8e-04,98850.64,3
"2019-12-23 06:00:00",11,264.55,178,0,0,45.600002,-1.73,3.11,0.00087999995,98749.78,3
"2019-12-23 12:00:00",11,264.09,178,0,0,53.7,-0.81,2.12,0.0009999999,99132.79,3
"2019-12-23 18:00:00",11,267.99,172,280,0,31.6,-0.9,2.1599998,0.00081,98975.266,7
"2019-12-24 00:00:00",11,265.63,174,111,0,33.4,0.41,-0.69,0.00071,98996.3,22
"2019-12-24 06:00:00",11,266.35,221,0,2e-06,39.100002,1.9399999,-0.48,0.00088999997,98380.914,83
"2019-12-24 12:00:00",11,266.44,261,0,9.6e-05,91.5,1.28,0.08,0.0021199998,97556.125,92
"2019-12-24 18:00:00",11,271.1,241,200,1.5e-05,72.6,0.22999999,1.9699999,0.00244,97292.07,76
"2019-12-25 00:00:00",11,268.46,228,80,4e-06,95.1,0.22,2.36,0.0026099999,97106.62,48
"2019-12-25 06:00:00",11,268.4,213,0,0,93.1,-0.45,3.22,0.00253,97436.8,20
"2019-12-25 12:00:00",11,267.27,214,0,2e-06,83.5,-1.37,3.55,0.0020599999,97624.04,24
"2019-12-25 18:00:00",11,270.13998,201,260,0,62.100002,-1.17,4.1,0.00192,98057.41,8
"2019-12-26 00:00:00",11,267.13,207,99,0,81,-0.06,2.1299999,0.0019699999,98170.55,41
"2019-12-26 06:00:00",11,266.55,222,0,0,86.1,0.53999996,1.09,0.0019999999,98098.93,77
"2019-12-26 12:00:00",11,267.19998,261,0,9.2e-05,91.5,-0.37,-1.54,0.0022399998,97994.34,98
"2019-12-26 18:00:00",11,267.79,281,60,0.000277,93.700005,-2.1,-1.14,0.0024299999,97242.02,100
"2019-12-10 18:00:00",12,280.25,9.999e+20,9.999e+20,9.999e+20,98.8,2.21,1.66,0.00641,97029.23,9.999e+20
"2019-12-11 00:00:00",12,274.53,321,10,8.1e-05,95,-1.0699999,2.9299998,0.00409,97819.086,96
"2019-12-11 06:00:00",12,271.5,299,0,0.000125,94.4,-1.4,2.82,0.0032499998,98277.54,95
"2019-12-11 12:00:00",12,269.99,288,0,9.4e-05,91.700005,0.5,2.1499999,0.0027899998,98594.94,99
"2019-12-11 18:00:00",12,271.46,255,170,1e-06,82,0.35999998,2.6599998,0.0027899998,98538.49,78
"2019-12-12 00:00:00",12,270.16,222,100,1.2e-05,94.200005,1.26,1.48,0.0029,98695.85,26
"2019-12-12 06:00:00",12,266.9,214,0,4e-06,86,-1.41,4.72,0.0020299999,99167.16,26
"2019-12-12 12:00:00",12,265.77,188,0,0,85.8,-0.58,2.33,0.00183,99791.67,3
"2019-12-12 18:00:00",12,269.4,202,270,1e-06,72.5,-0.57,2.3899999,0.00208,99900.375,24
"2019-12-13 00:00:00",12,267.84,227,90,1e-06,92.8,2.04,-0.049999997,0.00235,99968.97,58
"2019-12-13 06:00:00",12,267.53,225,0,0,89.6,3.03,0.34,0.00222,99762.06,71
"2019-12-13 12:00:00",12,269.00998,233,0,2e-06,94.3,2.51,-0.47,0.00263,99558.02,76
"2019-12-13 18:00:00",12,274.69998,295,110,1.6e-05,98.3,2.4099998,-0.29,0.00422,99147.75,97
"2019-12-14 00:00:00",12,273.97,313,30,1.8e-05,99.200005,1.3,-1.18,0.00405,98910.95,99
"2019-12-14 06:00:00",12,274.79,322,0,8.4e-05,99.200005,0.77,-1.66,0.00432,98437.96,100
"2019-12-14 12:00:00",12,277.28,332,0,0.000355,99.4,-1.56,-3.07,0.0052199997,97502.35,100
"2019-12-14 18:00:00",12,278.97998,345,10,0.00094,99,-2.79,-1.48,0.0059499997,95934.58,100
"2019-12-15 00:00:00",12,274.91998,327,20,1.8e-05,99,-0.29999998,2.2,0.00445,96206.16,100
"2019-12-15 06:00:00",12,275.80002,300,0,2e-06,97.9,-1.28,3.1699998,0.0046699997,96359.445,96
"2019-12-15 12:00:00",12,272.44,248,0,0,97.8,-0.38,2.51,0.0036499999,96760.625,35
"2019-12-15 18:00:00",12,277.3,247,230,0,85.4,0.78,3.24,0.00452,96850.56,43
"2019-12-16 00:00:00",12,275.02,275,70,3e-06,97.200005,1.9499999,2.29,0.0043599997,97045.836,54
"2019-12-16 06:00:00",12,273.2,257,0,0,88.8,-0.32999998,4.99,0.00348,97361.4,31
"2019-12-16 12:00:00",12,270.07,212,0,0,78.5,-1.5799999,4.8599997,0.00242,97989.26,3
"2019-12-16 18:00:00",12,273.46,205,280,0,54.7,-2.21,4.65,0.00216,98463.36,2
"2019-12-17 00:00:00",12,270.52,211,100,0,68.200005,0,1.16,0.00216,98909.03,29
"2019-12-17 06:00:00",12,271.8,265,0,0,62.9,1.78,-0.68,0.00219,98778.625,98
"2019-12-17 12:00:00",12,270.56,292,0,0.000423,96,0.48999998,-3.09,0.00308,97900.516,99
"2019-12-17 18:00:00",12,273.44998,313,20,0.00051,99.8,-1.04,-1.11,0.00402,96414.234,100
"2019-12-18 00:00:00",12,272.00998,290,30,2e-06,93.9,-2.23,6.58,0.0033999998,96728.836,100
"2019-12-18 06:00:00",12,268.81,229,0,0,95.5,-0.48,3.61,0.00269,96945.95,80
"2019-12-18 12:00:00",12,266.43,204,0,0,95.200005,-0.04,3.62,0.00222,96865.46,20
"2019-12-18 18:00:00",12,267.04,197,260,7e-06,87.4,-0.31,6.37,0.0021499998,96532.336,24
"2019-12-19 00:00:00",12,263.02,242,70,2.4e-05,88,0.41,6.46,0.0015199999,96989.92,95
"2019-12-19 06:00:00",12,259.1,229,0,3.6e-05,85.8,-2.19,7.66,0.00104,97179.58,97
"2019-12-19 12:00:00",12,258.13998,175,0,3e-06,85.9,-2.54,7.68,0.00094,97693.31,66
"2019-12-19 18:00:00",12,262.63,178,250,5e-06,81.8,-3.01,8.179999,0.00136,97942.46,56
"2019-12-20 00:00:00",12,260.57,172,96,1e-06,82,-3.12,6.56,0.0011199999,98647.9,26
