"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-05 18:00:00",8,281.56,256,370,0,59.100002,-1.51,1.23,0.0041199997,98575.914,12
"2019-11-06 00:00:00",8,277.9,295,99,1e-06,75.5,-1.51,0.55,0.00408,98947.95,63
"2019-11-06 06:00:00",8,275.28,269,0,0,82.200005,-2.37,0.049999997,0.00369,98943.7,42
"2019-11-06 12:00:00",8,275.07,295,0,2e-06,77,-2.58,1.04,0.00341,98821.45,97
"2019-11-06 18:00:00",8,279.37,285,260,2e-06,59.8,-3.07,1.91,0.0036,98351.68,81
"2019-11-07 00:00:00",8,275.44,263,93,0,72.200005,-2.71,2.87,0.00329,98667.4,38
"2019-11-07 06:00:00",8,272.97,226,0,0,77.9,-1.86,2.86,0.00296,98637.52,3
"2019-11-07 12:00:00",8,271.93,229,0,0,88.1,-0.52,1.86,0.00309,99156.24,2
"2019-11-07 18:00:00",8,280.96,242,390,0,55.7,0.089999996,2.8,0.00372,98896.55,2
"2019-11-08 00:00:00",8,275.16,249,140,0,85.700005,0.58,1.76,0.0037999998,99146.54,3
"2019-10-23 00:00:00",9,282.29,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.12,-2.98,0.00646,98086.08,9.999e+20
"2019-10-23 06:00:00",9,284.27,360,0,0.000312,99,1.12,-2.8899999,0.00839,97456.39,99
"2019-10-23 12:00:00",9,285.46,373,2,0.00044899998,97.9,-1.3199999,2.34,0.009,97258.15,93
"2019-10-23 18:00:00",9,287.69998,311,380,5e-06,55.5,-1.92,5.2999997,0.0058899997,97544.68,33
"2019-10-24 00:00:00",9,281.57,274,180,0,74.6,-0.68,3.1299999,0.00523,98184.49,1
"2019-10-24 06:00:00",9,278.58,255,0,0,81.3,0.59999996,2.21,0.00462,98507.79,0
"2019-10-24 12:00:00",9,277.4,250,10,0,84.3,1.38,1.51,0.0044,98727.18,0
"2019-10-24 18:00:00",9,288.30002,275,450,0,47.2,3.97,3.6299999,0.00514,98654.266,1
"2019-10-25 00:00:00",9,282.05,283,175,0,78.4,1.8299999,1.6899999,0.0056499997,98754.77,1
"2019-10-25 06:00:00",9,279.94,275,0,0,94.1,0.099999994,2.1299999,0.00586,98902.45,6
"2019-10-25 12:00:00",9,278.37,271,0,0,95.9,-0.38,1.7199999,0.0053499998,99071.41,44
"2019-10-25 18:00:00",9,285.1,275,430,0,48.2,-0.61,2.12,0.0042499998,98899.58,43
"2019-10-26 00:00:00",9,279.74,293,142,0,71.6,-0.75,1.6899999,0.00439,98834.44,78
"2019-10-26 06:00:00",9,275.8,251,0,0,86.1,-1.01,1.31,0.00401,98890.266,19
"2019-10-26 12:00:00",9,274.72,239,0,0,89.4,-0.74,1.41,0.00384,99071.14,2
"2019-10-26 18:00:00",9,283.78,249,450,0,46.3,-1.4599999,1.11,0.00373,99001.4,1
"2019-10-27 00:00:00",9,275.71,254,174,0,80.3,0.78999996,-1.04,0.0037,99186.48,1
"2019-10-27 06:00:00",9,275.57,250,0,0,86.6,1.7099999,-0.51,0.00396,99170.46,44
"2019-10-27 12:00:00",9,276.50998,272,0,0,93.4,1.75,-1.22,0.00457,98984.94,95
"2019-10-27 18:00:00",9,279.7,323,80,0.000341,96.3,3.07,-2.05,0.00591,98627.94,99
"2019-10-28 00:00:00",9,281.74,348,15,0.000435,99.1,0.75,-1.37,0.00702,98275.25,98
"2019-10-28 06:00:00",9,281.82,348,0,6e-05,98.8,-0.89,1.4699999,0.0070499997,98191,75
"2019-10-28 12:00:00",9,281.13998,301,0,1e-06,97.8,-2.09,1.31,0.00664,98496.414,37
"2019-10-28 18:00:00",9,286.1,268,440,0,65.9,-2.1299999,1.05,0.00622,98541.836,9
"2019-10-29 00:00:00",9,279.24,271,163,0,90.6,-1.75,0.41,0.00539,98611.586,23
"2019-10-29 06:00:00",9,276.1,254,0,0,93.9,-1.36,0.63,0.0044799997,98632.68,2
"2019-10-29 12:00:00",9,274.65,240,0,0,82.8,-1.55,0.96,0.0035599999,98784.2,8
"2019-10-29 18:00:00",9,284.2,265,380,0,42,-0.84999996,-0.95,0.0034999999,98765.35,74
"2019-10-30 00:00:00",9,278.69,280,151,0,74.200005,0.82,-1.53,0.0042399997,98883.875,69
"2019-10-30 06:00:00",9,277.58,316,0,0,87.6,0.42,-1.38,0.00463,98823.78,90
"2019-10-30 12:00:00",9,278.6,327,0,9e-06,84,1.35,-2.04,0.00478,98679.4,93
"2019-10-30 18:00:00",9,280.75,339,100,0.000141,92.9,2.1399999,-2.26,0.00616,98203.92,95
"2019-10-31 00:00:00",9,283.59,354,18,0.000256,99.200005,1.37,-2.08,0.00804,97426.52,100
"2019-10-31 06:00:00",9,291.1,384,0,0.000307,95.8,6.8599997,0.63,0.0127799995,96529.914,100
"2019-10-31 12:00:00",9,278.41,374,0,0.001191,88.6,-2.08,5.72,0.00508,96736.06,100
"2019-10-31 18:00:00",9,278.47998,302,210,0.000138,55.4,1.51,8.48,0.00317,97147.24,81
"2019-11-01 00:00:00",9,276.32,252,137,1e-06,67.3,-1.24,6.25,0.0032799998,98184.6,28
"2019-11-01 06:00:00",9,275.13,229,0,0,78.6,0.06,4.08,0.0034899998,98884.62,1
"2019-11-01 12:00:00",9,273.86,238,0,0,90.4,0.7,2.1,0.0036499999,99099.65,2
"2019-11-01 18:00:00",9,282.06,252,410,0,58,0.78999996,2.04,0.00417,99128.46,3
"2019-11-02 00:00:00",9,276.86,261,151,0,88.5,1.22,1.4599999,0.0044299997,99031.39,39
"2019-11-02 06:00:00",9,275,258,0,0,96.200005,0.5,1.7199999,0.00423,98896.664,49
"2019-11-02 12:00:00",9,273.56,240,0,0,94.1,0.35,1.65,0.00373,98911.99,2
"2019-11-02 18:00:00",9,283.49,257,390,0,52.2,1.04,1.9799999,0.00414,98751.65,20
"2019-11-03 00:00:00",9,276.88,275,118,0,84.3,0.79999995,1.62,0.0042499998,98687.81,37
"2019-11-03 06:00:00",9,274.91998,248,0,0,92.5,0.41,1.4599999,0.00405,98757.68,1
"2019-11-03 12:00:00",9,273.97998,243,0,0,90.700005,0.39999998,1.38,0.0037099998,98813.78,2
"2019-11-03 18:00:00",9,284.57,257,390,0,51.9,0.9,1.61,0.00444,98465.29,25
"2019-11-04 00:00:00",9,277.19,265,138,0,86.200005,0.78,1.22,0.00444,98526.805,30
"2019-11-04 06:00:00",9,276.63998,270,0,0,91.3,1.8299999,0.44,0.0045499997,98124.914,60
"2019-11-04 12:00:00",9,277.07,265,0,0,98.8,2.23,-0.44,0.0050999997,97744.766,41
"2019-11-04 18:00:00",9,284.6,339,100,5e-05,96.5,3.25,0.01,0.008429999,96797.04,86
"2019-11-05 00:00:00",9,280.1,330,54,5.6e-05,83.1,1.91,5.5899997,0.0053499998,96559.56,86
"2019-11-05 06:00:00",9,274.18,246,0,2e-06,58.100002,-0.91999996,7.8799996,0.0024599999,96768.45,19
"2019-11-05 12:00:00",9,272.07,228,0,2e-06,53.2,-0.77,6.5,0.00192,97501.79,45
"2019-11-05 18:00:00",9,275.56,242,360,3e-06,34.5,-2.24,7.94,0.0016,97995.85,58
"2019-11-06 00:00:00",9,272.69,218,148,0,53.3,-1.1,4.19,0.0019999999,98543.04,2
"2019-11-06 06:00:00",9,272.37,228,0,0,76.8,0.44,2.33,0.0028,98817.9,3
"2019-11-06 12:00:00",9,271.81,233,0,0,88,0.34,1.5799999,0.00306,98958.51,2
"2019-11-06 18:00:00",9,280.97,257,350,1e-06,52.9,-0.91999996,2.34,0.0035299999,99040.016,18
"2019-11-07 00:00:00",9,274.31,267,110,1e-06,78.5,-2.74,1.27,0.00327,99611.37,32
"2019-11-07 06:00:00",9,270.28,211,0,0,67.4,-2.3999999,1.87,0.0020599999,100223.5,1
"2019-11-07 12:00:00",9,268.88,196,0,0,54.600002,-2.34,1.78,0.0015,100555.516,0
"2019-11-07 18:00:00",9,274.7,198,410,0,27.5,-2.97,1.5799999,0.00117,100349.69,9
"2019-11-08 00:00:00",9,270.02,210,144,0,38.9,-1.5999999,0.17999999,0.00116,100645.52,26
"2019-10-23 00:00:00",10,282.27,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.57,-3.03,0.0064999997,98081.54,9.999e+20
"2019-10-23 06:00:00",10,284.24,362,0,0.000335,99,0.38,-2.03,0.00837,97442.625,99
"2019-10-23 12:00:00",10,284.96,369,1,0.000308,97.200005,-0.87,2.62,0.00865,97275.5,90
"2019-10-23 18:00:00",10,287.52,309,390,2e-06,55.4,-1.6999999,5.33,0.00582,97575.51,31
"2019-10-24 00:00:00",10,281.5,273,181,0,75.200005,-0.24,2.8799999,0.00525,98178.78,1
"2019-10-24 06:00:00",10,278.47,256,0,0,85.1,0.76,2.04,0.0047999998,98514.99,0
"2019-10-24 12:00:00",10,277.44998,252,10,0,83.6,1.43,1.43,0.00438,98733.375,0
"2019-10-24 18:00:00",10,288.30002,272,450,0,45.8,3.86,3.76,0.005,98607.71,0
"2019-10-25 00:00:00",10,282.04,282,175,0,77.5,1.5899999,1.89,0.00557,98782.164,2
"2019-10-25 06:00:00",10,280,277,0,0,90.200005,0.01,2.19,0.0056399996,98948.25,32
"2019-10-25 12:00:00",10,277.21,259,0,0,93.6,-0.31,1.68,0.00481,99111.62,42
"2019-10-25 18:00:00",10,284.4,267,410,0,48.8,-0.41,2.5,0.0041,98933.79,48
"2019-10-26 00:00:00",10,278.58,281,112,0,77.4,-0.44,1.8199999,0.00438,98869.914,86
"2019-10-26 06:00:00",10,277.72998,291,0,0,79.9,-0.22999999,1.48,0.00427,98838.27,92
"2019-10-26 12:00:00",10,275.28,246,0,0,91.8,-0.66999996,1.66,0.0041199997,98975.83,7
"2019-10-26 18:00:00",10,283.3,249,450,0,49.4,-1.76,1.55,0.0038599998,98943.33,2
"2019-10-27 00:00:00",10,275,253,174,0,89.4,-0.32,-0.11,0.00393,99062.055,7
"2019-10-27 06:00:00",10,275.31,247,0,0,80.6,1.78,0.32,0.0036199999,99053.01,39
"2019-10-27 12:00:00",10,275.66998,254,0,0,85.5,1.77,-0.45,0.00395,98906.65,76
"2019-10-27 18:00:00",10,282.7,304,230,2.2e-05,88.3,2.36,-1.51,0.00667,98646.77,99
"2019-10-28 00:00:00",10,282.78,351,36,0.000262,98.700005,2.3799999,-1.53,0.0075,98362.07,99
"2019-10-28 06:00:00",10,284.25998,360,0,0.000492,98.8,2.01,-2.23,0.00833,98019.4,99
"2019-10-28 12:00:00",10,285.13998,370,0,0.000368,99.1,-0.61,-1.01,0.00887,97839.62,99
"2019-10-28 18:00:00",10,290.55,367,210,2e-05,88.5,-1.79,0.57,0.01124,97850.26,73
"2019-10-29 00:00:00",10,286.08,359,84,3e-06,97.8,-2.08,0.65,0.0092899995,97977.695,54
"2019-10-29 06:00:00",10,284.13,359,0,2e-05,92.9,-2.4299998,1.2099999,0.00776,97990.35,88
"2019-10-29 12:00:00",10,281.2,345,0,1.3e-05,92.4,-2.32,1.04,0.0063199997,98032.18,78
"2019-10-29 18:00:00",10,284.30002,326,210,6e-06,75.9,-1.52,0.93,0.0063899998,98089.53,57
"2019-10-30 00:00:00",10,282.33,347,38,2e-06,75.4,-1,-0.099999994,0.00557,98248.37,92
"2019-10-30 06:00:00",10,281.34,346,0,1.4e-05,92.700005,0.88,-1.09,0.0063899998,98320.555,97
"2019-10-30 12:00:00",10,281.82,349,0,1.7e-05,97.4,1.16,-0.98999995,0.0069399998,98311.46,98
"2019-10-30 18:00:00",10,285.9,354,130,2.1e-05,90.5,1.67,-1.12,0.00849,98053.18,97
"2019-10-31 00:00:00",10,283.69998,362,17,0.000271,98.9,0.099999994,-1.3399999,0.00803,97902.24,100
"2019-10-31 06:00:00",10,283.59,359,0,0.00029999999,99,-1.3399999,-0.13,0.00797,97924.83,99
"2019-10-31 12:00:00",10,281.99,349,0,3e-05,95.6,-2.1399999,1.39,0.0069199996,97914.21,100
"2019-10-31 18:00:00",10,282.30002,332,190,3.5e-05,86.6,-1.9799999,2.3899999,0.0063799997,97957.73,91
"2019-11-01 00:00:00",10,278.46,304,46,2.5e-05,86.9,-2.5,3.11,0.0049199997,98283.375,62
"2019-11-01 06:00:00",10,276.04,254,0,0,79.6,-1.8299999,2.6599998,0.00379,98487.18,22
"2019-11-01 12:00:00",10,273.29,227,0,0,86.4,-0.78,2.05,0.00336,98787.945,2
"2019-11-01 18:00:00",10,279.7,229,430,0,47,-1.5799999,3.12,0.00288,98776.56,2
"2019-11-02 00:00:00",10,274.50998,240,156,0,76.9,0.17,1.77,0.00326,99007.87,2
"2019-11-02 06:00:00",10,272.55,231,0,0,84.9,0.049999997,1.77,0.00312,99081.14,1
"2019-11-02 12:00:00",10,272.3,230,0,0,88.1,-0.35,1.51,0.00318,99173,2
"2019-11-02 18:00:00",10,281.83,243,410,0,51.3,-1.06,1.6999999,0.0036199999,99260.37,4
"2019-11-03 00:00:00",10,274.41,250,150,0,85.5,-1.24,0.88,0.00358,99502.17,4
"2019-11-03 06:00:00",10,272.24,240,0,0,92.3,-0.79999995,-0.5,0.0033,99708.2,1
"2019-11-03 12:00:00",10,272.63998,237,0,0,89.5,0.31,-0.90999997,0.00329,99870.21,1
"2019-11-03 18:00:00",10,283.36,251,410,0,52,1.61,-0.55,0.00405,99800.336,1
"2019-11-04 00:00:00",10,275.37,254,150,0,89.200005,1.5999999,-0.69,0.00399,99760.44,2
"2019-11-04 06:00:00",10,273.5,244,0,0,95.1,1.43,-0.06,0.00373,99637.98,12
"2019-11-04 12:00:00",10,272.87,241,0,0,96.8,1,-0.63,0.00363,99388.6,4
"2019-11-04 18:00:00",10,283.65,254,400,0,62.600002,1.73,-0.78,0.00502,98977.086,13
"2019-11-05 00:00:00",10,276.94,266,141,0,96.3,1.55,-0.79999995,0.00489,98558.26,56
"2019-11-05 06:00:00",10,276.07,261,0,0,99,1.92,0.78,0.00474,98075.25,52
"2019-11-05 12:00:00",10,278.33,304,0,8.7e-05,98.5,1.55,1.89,0.00555,97740.5,76
"2019-11-05 18:00:00",10,278.94,296,250,2.1e-05,56.9,-2.6699998,6.62,0.0033399998,97913.49,66
"2019-11-06 00:00:00",10,274.69998,263,104,1e-06,65.5,-3.3999999,4.37,0.00283,98603.6,45
"2019-11-06 06:00:00",10,270.66,210,0,0,66.5,-1.65,3.1899998,0.0021199998,98985.555,4
"2019-11-06 12:00:00",10,269.82,198,0,0,65.8,-0.85999995,2.18,0.00196,99661.5,1
"2019-11-06 18:00:00",10,277.18,208,410,0,34.600002,-1.4,1.9799999,0.0017599999,99719.805,0
"2019-11-07 00:00:00",10,271.47,223,148,0,53.3,0.39,0.78,0.00179,100047.57,0
"2019-11-07 06:00:00",10,272.32,231,0,0,47.4,1.68,0.41,0.0016999999,100068.664,0
"2019-11-07 12:00:00",10,271.94998,234,0,0,52.8,1.92,0.65,0.0018399999,100017.19,13
"2019-11-07 18:00:00",10,282.12,247,390,0,44.3,3.87,0.95,0.00317,99900.56,13
"2019-11-08 00:00:00",10,276.19998,262,135,0,94.8,2.61,0.42,0.00452,99536.055,59
"2019-10-23 00:00:00",11,282.41998,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.22,-2.5,0.0066299997,98089.15,9.999e+20
"2019-10-23 06:00:00",11,284.29,360,0,0.000394,98.9,1.02,-2.7,0.00839,97474.914,98
"2019-10-23 12:00:00",11,285.58,372,2,0.000542,98.1,-0.97999996,2.23,0.009099999,97215.45,94
"2019-10-23 18:00:00",11,287.30002,311,390,9e-06,55.8,-1.93,5.6,0.0058,97506.48,31
"2019-10-24 00:00:00",11,281.43,272,181,0,74.1,-0.53999996,3.1699998,0.00515,98148.87,2
"2019-10-24 06:00:00",11,278.69998,254,0,0,80.3,0.52,2.4299998,0.0046,98507.31,0
"2019-10-24 12:00:00",11,277.34,250,10,0,85.1,1.4,1.48,0.0044299997,98754.49,0
"2019-10-24 18:00:00",11,288.1,274,450,0,47.100002,4.0299997,3.49,0.0050899996,98668.7,14
"2019-10-25 00:00:00",11,281.91,284,174,0,78.200005,1.63,1.75,0.00557,98795.35,1
"2019-10-25 06:00:00",11,279.88998,277,0,0,93.8,0.14,2.03,0.00582,98918.48,33
"2019-10-25 12:00:00",11,279.43,296,0,0,87.200005,-0.24,1.79,0.00524,99062.414,84
"2019-10-25 18:00:00",11,284.80002,281,400,0,48.100002,-0.55,2.55,0.00415,98860.875,69
"2019-10-26 00:00:00",11,278.43,264,165,0,77.9,-0.65,2.02,0.0043699997,98820.625,42
"2019-10-26 06:00:00",11,275.77,264,0,0,81.3,-0.58,1.8299999,0.00378,98815.9,44
"2019-10-26 12:00:00",11,274.62,238,0,0,91.6,-0.32,1.8399999,0.00392,98971.63,1
"2019-10-26 18:00:00",11,283.77,248,450,0,43.7,-0.24,1.51,0.0035299999,98812.15,1
"2019-10-27 00:00:00",11,276.63998,254,174,0,77.9,0.91999996,1.25,0.00385,98913.04,18
"2019-10-27 06:00:00",11,275.77,259,0,0,86.4,1.81,0.75,0.00403,98768.85,76
"2019-10-27 12:00:00",11,277.62,300,0,1e-05,96.3,1.81,0.47,0.00511,98644.164,98
"2019-10-27 18:00:00",11,282.9,335,100,0.000267,96.3,2.18,-1.06,0.0073599997,98386.055,95
"2019-10-28 00:00:00",11,282.15,354,18,0.000247,97.9,1.0699999,-2.79,0.00714,98194.89,97
"2019-10-28 06:00:00",11,281.25998,350,0,4.4e-05,99,-1.36,-0.74,0.0068099997,98123.15,91
"2019-10-28 12:00:00",11,282.3,349,0,1.2e-05,97.6,-0.71,0.45,0.00719,98222.984,85
"2019-10-28 18:00:00",11,291.1,320,390,0,68.8,0.78,1.2099999,0.00902,98096.2,26
"2019-10-29 00:00:00",11,286.88,339,154,3e-06,95.8,1.73,-0.59999996,0.00959,98076.64,30
"2019-10-29 06:00:00",11,287.49,374,0,0.00068,99.200005,2.4299998,-1.0699999,0.010369999,97657.375,100
"2019-10-29 12:00:00",11,289.15,382,0,0.000194,98.700005,2.58,0.96,0.01151,97424.49,91
"2019-10-29 18:00:00",11,292.6,350,350,5e-06,64.5,-0.45,4.8399997,0.00938,97507.71,59
"2019-10-30 00:00:00",11,285.25,306,154,0,78.3,-1.03,3.6999998,0.00703,98155.75,3
"2019-10-30 06:00:00",11,280.78,271,0,0,77.4,-2.51,2.71,0.00512,98695.14,2
"2019-10-30 12:00:00",11,276.71,246,0,0,82.200005,-1.48,0.88,0.00408,99172.266,31
"2019-10-30 18:00:00",11,283.22,258,380,0,48.7,-0.84,-1.35,0.0037699998,99213.46,75
"2019-10-31 00:00:00",11,277.09,261,125,0,86.4,0.64,-1.64,0.00439,99298.875,45
"2019-10-31 06:00:00",11,274.82,247,0,0,97.700005,-0.75,-0.9,0.00421,99469.06,32
"2019-10-31 12:00:00",11,275.15,257,0,0,96.9,-1.4599999,-0.96999997,0.0042999997,99202.93,75
"2019-10-31 18:00:00",11,277.80002,307,130,0.000367,94.6,-2.11,-3.57,0.00507,98695.37,92
"2019-11-01 00:00:00",11,277.9,328,20,0.00025,96.5,-2.18,-3.35,0.0052799997,97867.664,100
"2019-11-01 06:00:00",11,278.44998,334,0,0.000117999996,96,-1.11,-3.83,0.00549,97315.15,97
"2019-11-01 12:00:00",11,280.69998,341,0,0.00018,98.4,0.42,-2.8,0.0066199997,96628.336,95
"2019-11-01 18:00:00",11,279.83,317,230,3.5e-05,71.4,2.6,7.31,0.00452,96420.01,65
"2019-11-02 00:00:00",11,276.84,282,64,4e-06,63.600002,0.24,7.8999996,0.0032499998,97042.71,57
"2019-11-02 06:00:00",11,274.79,259,0,2e-06,66.700005,-0.42999998,6.73,0.0029199999,97672.74,41
"2019-11-02 12:00:00",11,271.83,221,0,0,72.5,0.56,3.46,0.0025499999,97877.44,4
"2019-11-02 18:00:00",11,277.78,225,420,0,47.100002,0.19999999,5.5499997,0.00254,98045.336,11
"2019-11-03 00:00:00",11,272.97998,243,132,0,73.200005,1.23,1.7099999,0.0027899998,98411.44,23
"2019-11-03 06:00:00",11,272.72998,230,0,0,86.200005,0.79999995,2.47,0.0032199998,98686.086,5
"2019-11-03 12:00:00",11,271.81,227,2,0,92.200005,0.25,1.8499999,0.00321,98913.52,3
"2019-11-03 18:00:00",11,280.22998,236,410,0,49.3,-1.17,1.8,0.00312,99054.72,16
"2019-11-04 00:00:00",11,272.56,239,151,0,83.700005,-1.29,0.089999996,0.0030699999,99343.9,2
"2019-11-04 06:00:00",11,272.33,233,0,0,78.6,0.08,-1.22,0.00283,99366.43,13
"2019-11-04 12:00:00",11,272.81,268,0,0,79.5,-0.34,-1.55,0.00297,99560.6,66
"2019-11-04 18:00:00",11,280.34,274,280,3e-06,72.700005,1.41,-3.9599998,0.00465,99104.99,61
"2019-11-05 00:00:00",11,280.87,337,36,0.000122,97.700005,2.27,-4.27,0.00653,98333.086,100
"2019-11-05 06:00:00",11,286.36,363,0,0.000554,96.5,6.21,-4.2,0.0094099995,97169.71,99
"2019-11-05 12:00:00",11,284.55,365,0,0.000831,94.700005,1.74,2.75,0.00826,96967.734,78
"2019-11-05 18:00:00",11,280.15,257,390,1e-06,58.4,2.59,5.6299996,0.00375,97252.15,9
"2019-11-06 00:00:00",11,276.46,280,68,6e-06,74.8,2.21,3.34,0.00369,97845.98,56
"2019-11-06 06:00:00",11,274.12,233,0,0,78.3,2.02,2.84,0.0032499998,98227.35,2
"2019-11-06 12:00:00",11,272.11,223,0,0,84.700005,1.81,1.76,0.0030399999,98245.29,2
"2019-11-06 18:00:00",11,277.72,239,360,1e-05,54,1.5899999,4.44,0.0029,98172.05,24
"2019-11-07 00:00:00",11,272.66998,250,105,6e-06,78.3,0.57,2.54,0.00293,98326.81,43
"2019-11-07 06:00:00",11,271.35,217,0,0,83.4,1.02,2.6399999,0.0028199998,98243.125,3
"2019-11-07 12:00:00",11,271.69,226,0,2e-06,76.6,0.82,2.36,0.00266,98248.6,48
"2019-11-07 18:00:00",11,276.38,262,290,1.5e-05,56.9,0.099999994,4.96,0.00278,98129.945,88
"2019-11-08 00:00:00",11,272.78,257,86,1.5e-05,75.9,-1.4,3.83,0.00286,98316.99,64
"2019-10-23 00:00:00",12,282.3,9.999e+20,9.999e+20,9.999e+20,88.4,-0.45,-2.29,0.0065099997,98220.62,9.999e+20
"2019-10-23 06:00:00",12,284.22998,361,0,0.000402,99.1,0.78,-2.34,0.00837,97581.94,99
"2019-10-23 12:00:00",12,285.57,370,2,0.000555,98.700005,-0.57,2.2,0.00914,97286.87,89
"2019-10-23 18:00:00",12,287.9,313,390,9e-06,55.9,-1.8199999,5.27,0.0060199997,97605.68,30
"2019-10-24 00:00:00",12,281.75,275,181,0,75.4,-0.51,3.01,0.0053399997,98257.05,2
"2019-10-24 06:00:00",12,278.74,256,0,0,83.200005,0.56,2.19,0.0047899997,98566.555,0
"2019-10-24 12:00:00",12,277.58,251,10,0,85.200005,1.29,1.53,0.00451,98802.52,0
"2019-10-24 18:00:00",12,288.30002,276,450,0,47.9,3.85,3.49,0.0052199997,98725.92,2
"2019-10-25 00:00:00",12,282.04,284,174,0,79.8,1.67,1.7099999,0.00574,98868.7,3
"2019-10-25 06:00:00",12,279.85,275,0,0,95.5,-0.12,2.1,0.0058999998,99004.914,13
"2019-10-25 12:00:00",12,279.47,290,0,0,89.4,-0.24,1.53,0.00537,99189.58,75
"2019-10-25 18:00:00",12,285.5,294,370,0,45.9,-0.19,1.8399999,0.00414,98990.58,56
"2019-10-26 00:00:00",12,280.8,313,104,0,69.4,-0.28,1.75,0.00459,98914.46,89
"2019-10-26 06:00:00",12,278.72,288,0,0,76.9,-0.7,1.3,0.0044,98902.266,94
"2019-10-26 12:00:00",12,275.86,265,0,0,86.3,-1.3199999,0.11,0.00403,99042.54,59
"2019-10-26 18:00:00",12,286.08,255,450,0,46.600002,0.87,0.07,0.00439,98903.836,9
"2019-10-27 00:00:00",12,279.29,277,149,0,84.4,1.24,-1.49,0.00502,99022.836,90
"2019-10-27 06:00:00",12,278.97998,304,0,4.4e-05,98.1,0.98999995,-0.96,0.0057099997,98981.25,97
"2019-10-27 12:00:00",12,280.02,332,0,6.1e-05,97.700005,1.22,-1.51,0.0061299996,98828.49,98
"2019-10-27 18:00:00",12,282.7,347,100,0.000172,96.1,1.55,-2.55,0.00725,98517.31,97
"2019-10-28 00:00:00",12,282.72998,356,10,0.000362,98.4,-0.26999998,-2.47,0.00746,98267.4,100
"2019-10-28 06:00:00",12,282.86,359,0,8.4e-05,98.4,-1.75,-1.36,0.0075299996,98201.96,95
"2019-10-28 12:00:00",12,282.56,338,0,6e-06,98.1,-2.25,-0.7,0.0073599997,98291.5,71
"2019-10-28 18:00:00",12,286,363,140,1.9e-05,93.5,-0.91999996,-0.77,0.00882,98211.414,93
"2019-10-29 00:00:00",12,284.4,367,22,2.7e-05,98.700005,0.26999998,-0.69,0.00838,98128.24,95
"2019-10-29 06:00:00",12,284.03,353,0,1.3e-05,98.8,1.18,0.89,0.0082,98028.96,96
"2019-10-29 12:00:00",12,283.06,334,0,1e-06,98.1,1.28,0.12,0.00763,97984.79,94
"2019-10-29 18:00:00",12,284.7,352,60,0.000613,98.1,1.42,-2.27,0.00859,97393.164,99
"2019-10-30 00:00:00",12,289.83,379,13,0.000199,98.1,3.99,0.81,0.012019999,96865.69,99
"2019-10-30 06:00:00",12,282.59,363,0,5e-05,88.8,-1.49,5.24,0.00673,97312.55,99
"2019-10-30 12:00:00",12,278.12,283,0,0,66.4,-2.32,4.29,0.0036799998,97851.62,96
"2019-10-30 18:00:00",12,281.28,264,320,0,45,-1.39,3.54,0.0030999999,97945.164,95
"2019-10-31 00:00:00",12,276.5,250,145,0,60.9,-1.16,3.1499999,0.003,98360.37,77
"2019-10-31 06:00:00",12,272.86,226,0,0,67.9,-0.16,2.1299999,0.00256,99007.52,39
"2019-10-31 12:00:00",12,272.15,214,0,0,71.3,0.099999994,2.1399999,0.00253,99435.62,3
"2019-10-31 18:00:00",12,279.65,232,410,1e-06,44.3,-1.61,3.9099998,0.00268,99734.125,13
"2019-11-01 00:00:00",12,273.56,249,133,2e-06,70.700005,-0.11,1.66,0.00277,100234.73,27
"2019-11-01 06:00:00",12,272.74,231,0,0,75.8,0.97999996,1.03,0.0027899998,100308.68,4
"2019-11-01 12:00:00",12,273.11,234,0,0,79.200005,1.8399999,0.52,0.003,100492.414,3
"2019-11-01 18:00:00",12,282.80002,249,410,0,51.4,3.72,2.26,0.00384,100020.016,3
"2019-11-02 00:00:00",12,275.9,267,140,0,93.3,2,0.79999995,0.00433,99981.625,18
"2019-11-02 06:00:00",12,273.93,249,0,0,96.9,0.48,1.5699999,0.00392,99579.76,2
"2019-11-02 12:00:00",12,272.83,244,0,0,95.4,-0.32,1.16,0.00357,99366.12,4
"2019-11-02 18:00:00",12,284.2,255,410,0,50.100002,0.48,1.31,0.00417,98858.414,6
"2019-11-03 00:00:00",12,276.24,259,150,0,86.6,0.81,1.49,0.00417,98552.125,5
"2019-11-03 06:00:00",12,274.94998,251,0,0,87,-0.19999999,1.67,0.00384,98315.266,3
"2019-11-03 12:00:00",12,274.47,251,0,0,89.4,0.17999999,1.74,0.00381,98197.87,3
"2019-11-03 18:00:00",12,284.33,265,400,0,58.100002,-1.56,3.6699998,0.0049199997,98012.22,5
"2019-11-04 00:00:00",12,277.97,268,134,0,81.700005,-1.7199999,2.74,0.00447,98013.664,18
"2019-11-04 06:00:00",12,273.4,238,0,1e-06,70.4,-3.12,2.72,0.00278,98359.83,12
"2019-11-04 12:00:00",12,270.66998,218,0,0,63.2,-2.9299998,2.1599998,0.0020299999,98472.26,22
"2019-11-04 18:00:00",12,274.9,219,390,2e-06,37.3,-4.5899997,3.29,0.00163,98723.19,31
