"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 12:00:00",8,288.16998,362,0,6.6e-05,97,-0.75,-2.1,0.010249999,100957.24,92
"2020-01-28 18:00:00",8,292.00998,379,110,0.000227,90.4,0.06,-2.44,0.01224,100685.516,96
"2020-01-29 00:00:00",8,290.30002,368,227,0.000301,95.8,1.4499999,0.85999995,0.0117,100268.47,40
"2020-01-29 06:00:00",8,288.6,356,0,0.000217,94.1,-2.37,3.47,0.010319999,100310.95,38
"2020-01-29 12:00:00",8,283,360,0,3.7e-05,88.700005,-5.08,3.3999999,0.00667,100782.805,88
"2020-01-29 18:00:00",8,284.3,339,150,1.4e-05,67.5,-4.7599998,1.51,0.0055199997,101284.93,88
"2020-01-30 00:00:00",8,283.07,301,297,0,69.9,-3.21,0.25,0.00524,101591.03,32
"2020-01-30 06:00:00",8,280.38998,273,0,0,79.1,-2.47,-0.34,0.00493,101853.94,12
"2020-01-30 12:00:00",8,279.02,261,0,0,84.3,-2.3799999,0.29999998,0.00478,101954.26,5
"2020-01-30 18:00:00",8,286.53,272,410,0,55.5,-3.08,-2.1599998,0.00521,102172.17,11
"2020-01-31 00:00:00",8,282.66,301,292,1e-06,71.1,-2.86,-2.6699998,0.00515,102303.586,37
"2020-01-31 06:00:00",8,280.1,263,0,0,75.1,-2.58,-1.23,0.0045499997,102442.02,3
"2020-01-31 12:00:00",8,279.5,257,0,0,80.200005,-3.1799998,-1.16,0.00468,102439.625,2
"2020-01-31 18:00:00",8,289.2,275,430,0,57,-1.6899999,-3.51,0.00635,102473.766,15
"2020-02-01 00:00:00",8,285.65,329,254,1e-06,80.6,-1.14,-2.26,0.00714,102165.67,78
"2020-02-01 06:00:00",8,284.2,305,0,0,90.5,-0.25,-1.75,0.00727,102010.586,78
"2020-01-16 06:00:00",9,292.06,9.999e+20,9.999e+20,9.999e+20,95.700005,0.089999996,1.55,0.012829999,101947.83,9.999e+20
"2020-01-16 12:00:00",9,290.84,353,0,0,98,-0.42999998,1.4699999,0.012159999,102055.94,18
"2020-01-16 18:00:00",9,299.22998,369,350,0,61.3,-1.01,2.9299998,0.012759999,102059.33,22
"2020-01-17 00:00:00",9,294.37,390,230,6.4e-05,85.3,-3,0.77,0.01318,102053.766,25
"2020-01-17 06:00:00",9,290.12,365,0,4e-06,77.700005,-3.9299998,-3.99,0.00918,102377.66,53
"2020-01-17 12:00:00",9,287.09,312,0,0,60.2,-3.6,-4.39,0.0058399998,102586.84,43
"2020-01-17 18:00:00",9,290.34,304,380,1e-06,60.600002,-3.52,-6.54,0.0072299996,102747.24,25
"2020-01-18 00:00:00",9,287.88,362,140,8e-06,75,-2.37,-4.97,0.00764,102730.78,83
"2020-01-18 06:00:00",9,288.35,366,0,3e-06,79.200005,-0.9,-3.04,0.00834,102579.75,89
"2020-01-18 12:00:00",9,286.69998,328,0,0,92,0.47,-2.29,0.00871,102325.63,66
"2020-01-18 18:00:00",9,295.22998,337,330,0,56.5,2.9399998,-1.63,0.0092,102207.25,69
"2020-01-19 00:00:00",9,291.08,372,135,0,77.9,1.91,-2,0.00983,101876.52,81
"2020-01-19 06:00:00",9,290.08,351,0,3e-06,85.4,2.69,0.48,0.01012,101753.336,86
"2020-01-19 12:00:00",9,289.88998,374,0,0.000136,94.5,2.3,1.42,0.01108,101601.43,95
"2020-01-19 18:00:00",9,293.18,379,150,0.000174,86.8,2.6599998,2.54,0.01254,101508.44,97
"2020-01-20 00:00:00",9,284.69998,375,113,8.7e-05,70,-4.19,0.71,0.00588,101607.91,98
"2020-01-20 06:00:00",9,281.69,319,0,0,53,-4.21,0.53,0.0036199999,101645.63,83
"2020-01-20 12:00:00",9,277.75998,280,0,0,55.100002,-3.73,1.2099999,0.00286,101760.61,62
"2020-01-20 18:00:00",9,284.63998,261,401,0,34.600002,-4.02,1.8499999,0.00288,101732.49,33
"2020-01-21 00:00:00",9,280.66998,255,334,0,48.3,-3.1699998,1.49,0.0030699999,101846.49,2
"2020-01-21 06:00:00",9,277.4,242,0,0,52.2,-3.56,1.66,0.0026399998,101974.375,21
"2020-01-21 12:00:00",9,273.32,226,0,0,54.3,-4.15,1.39,0.00205,102105.555,0
"2020-01-21 18:00:00",9,280.19998,220,427,0,34.8,-4.02,0.32,0.00214,102111.96,1
"2020-01-22 00:00:00",9,276.65,229,346,0,43.9,-2.4199998,0.69,0.0021,102248.914,1
"2020-01-22 06:00:00",9,273.38,219,0,0,48.2,-2.21,0.29,0.00183,102288.4,1
"2020-01-22 12:00:00",9,272.24,219,0,0,48.8,-2.46,0.84,0.0016999999,102295.266,24
"2020-01-22 18:00:00",9,284.25998,260,340,0,40.5,-2.53,-1.12,0.00327,102277.1,85
"2020-01-23 00:00:00",9,280.72998,272,324,0,66.8,-2.46,-1.93,0.0042499998,102320,62
"2020-01-23 06:00:00",9,277.93,268,0,0,80.8,-1.8499999,-1.48,0.0042499998,102032.96,49
"2020-01-23 12:00:00",9,277.69998,257,0,0,68.3,-3.11,-1.13,0.0035299999,102186.24,1
"2020-01-23 18:00:00",9,287.44998,329,170,0,57.9,-2.8899999,-2.76,0.0057699997,102195.43,74
"2020-01-24 00:00:00",9,284.56,326,168,0,84.1,-1.26,-2.81,0.0069399998,102037.805,46
"2020-01-24 06:00:00",9,283.96,294,0,0,95.9,-0.62,-2.6299999,0.0076099997,101914.18,2
"2020-01-24 12:00:00",9,285.4,304,0,0,93.8,0.82,-2.36,0.0081899995,101877.43,36
"2020-01-24 18:00:00",9,294.88,332,330,0,58.3,2.21,-3.1899998,0.00932,101850.79,74
"2020-01-25 00:00:00",9,291.28,374,208,5e-06,81.4,0.26,-2.1499999,0.010439999,101487.06,91
"2020-01-25 06:00:00",9,289.9,364,0,2.9e-05,94.3,2,-1.06,0.011109999,101374.46,72
"2020-01-25 12:00:00",9,289.62,367,0,8.9e-05,97.200005,2.55,-0.84,0.01129,100965.93,74
"2020-01-25 18:00:00",9,293.5,378,120,0.000175,88.6,3.85,2.29,0.0131399995,100843.46,85
"2020-01-26 00:00:00",9,292.05,376,171,4.3e-05,88.200005,-1.4,2.25,0.011969999,100752.33,65
"2020-01-26 06:00:00",9,287.5,341,0,2e-06,92.4,-3.04,-0.02,0.00938,100963.62,48
"2020-01-26 12:00:00",9,285.00998,329,0,1e-06,96.700005,-1.74,-0.24,0.0083,101079.74,64
"2020-01-26 18:00:00",9,293.21,326,360,1e-06,61.5,-1.67,-1.1,0.00895,100887.78,64
"2020-01-27 00:00:00",9,288.77,323,327,0,77.6,-0.45,-2.3899999,0.00852,101094.72,18
"2020-01-27 06:00:00",9,286.74,315,0,0,92.5,-0.29,-2.07,0.00893,100644.68,26
"2020-01-27 12:00:00",9,288.83,365,0,0.000124,96.4,0.22999999,-2.1699998,0.01069,100488.29,80
"2020-01-27 18:00:00",9,291.33,390,38,0.001055,97.3,0.9,0.87,0.01272,100080.06,99
"2020-01-28 00:00:00",9,289.22998,393,26,0.001026,95.8,-4.15,-0.26999998,0.010989999,99921.4,99
"2020-01-28 06:00:00",9,286.44998,373,0,0.000112,93,-5.0099998,-0.58,0.00889,99946.77,98
"2020-01-28 12:00:00",9,284.13998,359,0,3.1e-05,93.8,-3.29,-0.66999996,0.00769,99997.94,89
"2020-01-28 18:00:00",9,284.33,354,125,2.8e-05,87.5,-3.82,0.56,0.0072399997,100269.15,86
"2020-01-29 00:00:00",9,283.36,347,135,1e-05,84.3,-2.9399998,1.18,0.00653,100371.11,84
"2020-01-29 06:00:00",9,280.72998,318,0,3e-06,86,-2.46,1.6899999,0.00556,100710.77,60
"2020-01-29 12:00:00",9,277.94998,276,0,0,88.200005,-2.08,2.1499999,0.0047,100852.375,21
"2020-01-29 18:00:00",9,284.82,267,418,0,52.7,-3.02,2.84,0.00447,100836.164,10
"2020-01-30 00:00:00",9,283,298,323,0,69.4,-1.4699999,2.57,0.0052,101007.4,34
"2020-01-30 06:00:00",9,279.47,264,0,0,84.8,-1.28,2.59,0.00499,101275.375,4
"2020-01-30 12:00:00",9,276.88,248,0,0,84.1,-1.49,2.47,0.00413,101286.45,2
"2020-01-30 18:00:00",9,285.18,251,430,0,41.5,-1.89,2.85,0.0035899999,101585.49,1
"2020-01-31 00:00:00",9,281.94,271,356,0,54.100002,-1.3299999,1.93,0.00376,101535.805,1
"2020-01-31 06:00:00",9,279.3,262,0,0,63.3,-1.25,1.14,0.00366,101789.07,1
"2020-01-31 12:00:00",9,278.25998,264,0,0,67.700005,-1.16,0.53,0.0036499999,101777.586,1
"2020-01-31 18:00:00",9,291.33,279,430,0,41.600002,0.53999996,-0.87,0.00532,102038.8,1
"2020-02-01 00:00:00",9,285.78,303,352,0,64.8,1.5,-0.96,0.0058,101829.414,4
"2020-02-01 06:00:00",9,284.4,293,0,0,73.9,2.35,-0.56,0.00603,101916.516,30
"2020-01-16 06:00:00",10,291.79,9.999e+20,9.999e+20,9.999e+20,90.1,-0.02,1.48,0.01188,101981.7,9.999e+20
"2020-01-16 12:00:00",10,290.35,348,0,0,95.6,-0.31,1.5799999,0.0114899995,102057.23,30
"2020-01-16 18:00:00",10,299.65,363,370,0,58.3,-0.94,3.1499999,0.012449999,102008.805,11
"2020-01-17 00:00:00",10,294.03,385,260,2e-04,89.200005,-3,0.98999995,0.01352,102036.414,19
"2020-01-17 06:00:00",10,290.13998,369,0,3.6e-05,81.5,-3.74,-3.8799999,0.009649999,102377.6,51
"2020-01-17 12:00:00",10,287.03,313,0,0,65,-3.49,-4.23,0.00629,102592.64,34
"2020-01-17 18:00:00",10,290.05,307,360,1e-06,63.5,-3.35,-6.6499996,0.0074299998,102750.59,29
"2020-01-18 00:00:00",10,287.82,363,130,8e-06,75.3,-2.5,-5.14,0.0076499996,102760.04,87
"2020-01-18 06:00:00",10,288.5,365,0,4e-06,78.9,-0.79999995,-3.26,0.00839,102582.85,88
"2020-01-18 12:00:00",10,286.97,342,0,2e-06,90.8,0.37,-2.33,0.0087399995,102424.586,73
"2020-01-18 18:00:00",10,295.72998,332,370,0,54.600002,3.04,-1.8,0.00916,102246.805,56
"2020-01-19 00:00:00",10,291.44998,371,170,0,77,2.44,-1.99,0.009939999,101920.94,78
"2020-01-19 06:00:00",10,289.63998,343,0,0,84.9,2.3799999,0.47,0.00978,101837.85,69
"2020-01-19 12:00:00",10,289.82,374,0,8.1e-05,92.4,2.23,1.67,0.01077,101727.89,97
"2020-01-19 18:00:00",10,293.47998,378,140,9.8e-05,80.9,2.55,2.07,0.011899999,101582.01,99
"2020-01-20 00:00:00",10,289.68,385,188,0.000144,92.1,-3.4299998,1.5899999,0.01069,101546.69,89
"2020-01-20 06:00:00",10,282.75,359,0,1.2e-05,66.8,-3.9399998,0.39,0.00489,101704.77,98
"2020-01-20 12:00:00",10,280.68,346,0,2e-06,55.100002,-3.85,0.049999997,0.00351,101752.95,100
"2020-01-20 18:00:00",10,285.52,301,310,0,51.5,-3.36,0.21,0.0045499997,101739.336,94
"2020-01-21 00:00:00",10,282.56,280,294,0,65.700005,-2.83,0.96999997,0.00476,101766.44,31
"2020-01-21 06:00:00",10,279.22998,260,0,0,61.2,-4.16,1.39,0.0035199998,101823.5,29
"2020-01-21 12:00:00",10,275.69,261,0,0,57.100002,-4.08,1.6999999,0.00256,101966.62,85
"2020-01-21 18:00:00",10,282.38998,235,421,0,40.8,-4.71,-0.29999998,0.0029199999,101969.52,22
"2020-01-22 00:00:00",10,278.79,248,338,0,56.7,-2.56,-0.19999999,0.0031599998,102085.63,1
"2020-01-22 06:00:00",10,275.78,233,0,0,56.9,-3.04,-0.04,0.00256,102213.65,1
"2020-01-22 12:00:00",10,275.00998,230,0,0,67.4,-3.4099998,-0.5,0.00288,102099.3,1
"2020-01-22 18:00:00",10,283.93,249,413,0,50.9,-3.82,-2.56,0.00403,102192.85,18
"2020-01-23 00:00:00",10,278.37,254,335,0,50.8,-2.6299999,-1.14,0.00275,102218.14,11
"2020-01-23 06:00:00",10,276,235,0,0,58.8,-3.62,-0.9,0.0026999998,102303.31,38
"2020-01-23 12:00:00",10,276.28,241,0,0,73.3,-4.04,-0.98999995,0.0034299998,102368,36
"2020-01-23 18:00:00",10,286.32,257,413,0,54,-3.61,-4.35,0.00499,102308.375,2
"2020-01-24 00:00:00",10,282.43,300,262,0,76.5,-3.1899998,-2.35,0.0054599997,102293.22,36
"2020-01-24 06:00:00",10,281.75998,285,0,0,87.5,-3.07,-1.4399999,0.00599,102042.08,66
"2020-01-24 12:00:00",10,283.84,295,0,2e-06,90.700005,-3.1999998,-1.92,0.0071199997,102219.61,46
"2020-01-24 18:00:00",10,291.16998,332,302,3e-06,65,-2.8899999,-3.9599998,0.00823,101949.555,84
"2020-01-25 00:00:00",10,288.4,351,227,4e-06,80.1,-1.22,-1.8299999,0.00851,101824.06,65
"2020-01-25 06:00:00",10,286.9,338,0,1e-06,95.1,-0.35999998,-2.08,0.00919,101637.2,64
"2020-01-25 12:00:00",10,287.06,331,0,0,96.4,1.0699999,-1.43,0.00943,101412.41,63
"2020-01-25 18:00:00",10,296.4,342,359,0,53,4.1,0.66999996,0.00935,101289.586,67
"2020-01-26 00:00:00",10,292.13998,355,315,0,72.9,2.1499999,0.83,0.00992,100973.516,23
"2020-01-26 06:00:00",10,290.2,354,0,0,89.4,2.45,0.74,0.01078,100878.445,26
"2020-01-26 12:00:00",10,290.7,360,0,5e-06,96.4,1.7099999,2.07,0.01203,100791.71,70
"2020-01-26 18:00:00",10,297.33,378,291,3e-06,61.100002,0.07,3.21,0.011469999,100695.67,90
"2020-01-27 00:00:00",10,292.54,366,305,0.000101,74.9,-1.5999999,0.55,0.010489999,100716.18,53
"2020-01-27 06:00:00",10,289.19998,371,0,0.000104,88.1,-2.02,-1.77,0.00999,100664.6,87
"2020-01-27 12:00:00",10,288.97998,365,0,3.9e-05,94.200005,-1.65,-1.68,0.01054,100443.27,95
"2020-01-27 18:00:00",10,288.83,382,50,0.00092,94.8,-3.6699998,-1.67,0.01059,100150.02,99
"2020-01-28 00:00:00",10,284.56,366,26,0.000656,92.200005,-5.0099998,-1.91,0.00776,100065.555,99
"2020-01-28 06:00:00",10,282.88,354,0,0.000632,93.200005,-5.7799997,0.85999995,0.0069899997,100471.94,94
"2020-01-28 12:00:00",10,281.27,336,0,4.8e-05,88.6,-4.6,0.06,0.00593,100828.72,85
"2020-01-28 18:00:00",10,286.41998,299,353,1e-06,62.3,-3.22,-0.62,0.00586,101192.1,38
"2020-01-29 00:00:00",10,283.33,298,286,1e-06,71.1,-2.1299999,-0.72999996,0.00545,101288.69,26
"2020-01-29 06:00:00",10,280.41,265,0,0,76.5,-2.09,-0.14999999,0.0047899997,101508.29,3
"2020-01-29 12:00:00",10,278.6,253,0,0,74.700005,-1.68,0.32999998,0.0041199997,101672.555,1
"2020-01-29 18:00:00",10,288.82,260,430,0,39.9,-1.16,0.19,0.0043599997,101588.9,1
"2020-01-30 00:00:00",10,283.41,278,357,0,55.7,-0.53,-1.38,0.00427,101657.3,9
"2020-01-30 06:00:00",10,282.46,281,0,0,65.700005,1.24,-1.26,0.00472,101585.164,58
"2020-01-30 12:00:00",10,280.88998,281,0,0,77.6,1.13,1.12,0.00502,101453.055,68
"2020-01-30 18:00:00",10,291.93,287,420,0,47.8,2.8799999,2.3899999,0.0064,101325.93,17
"2020-01-31 00:00:00",10,288.68,339,314,1.5e-05,78.700005,1.93,1.62,0.00857,101029.766,39
"2020-01-31 06:00:00",10,287.49,362,0,1.2e-05,92,-1.9,2.29,0.00928,101121.48,72
"2020-01-31 12:00:00",10,281.25998,328,0,5e-06,83.5,-4.17,1.0799999,0.00556,101357.664,87
"2020-01-31 18:00:00",10,285.72998,281,400,0,55.7,-4.5,0.089999996,0.00499,101517.914,64
"2020-02-01 00:00:00",10,284.5,301,329,0,72.3,-3.3,-1.22,0.0059599997,101699.03,66
"2020-02-01 06:00:00",10,282.5,304,0,1e-06,82.5,-4.39,-0.90999997,0.00597,101595.83,70
"2020-01-16 06:00:00",11,291.91998,9.999e+20,9.999e+20,9.999e+20,89.8,-0.099999994,1.68,0.01193,102042.62,9.999e+20
"2020-01-16 12:00:00",11,290.32,349,0,0,96.8,-0.62,1.48,0.01162,102065.18,37
"2020-01-16 18:00:00",11,299.59,362,370,0,57,-1.56,2.76,0.01211,102046.74,15
"2020-01-17 00:00:00",11,294.9,404,200,4.4e-05,81.1,-2.72,0.42999998,0.01292,102056.62,54
"2020-01-17 06:00:00",11,289.6,363,0,6.4e-05,77.9,-3.58,-3.99,0.008909999,102416.164,55
"2020-01-17 12:00:00",11,287.13,314,0,0,61.600002,-3.1399999,-4.0699997,0.006,102577.4,52
"2020-01-17 18:00:00",11,290.66998,302,390,0,58.100002,-3.51,-6.54,0.00709,102749.68,43
"2020-01-18 00:00:00",11,287.94,356,190,7e-06,74.4,-2.36,-5.14,0.00762,102719.27,76
"2020-01-18 06:00:00",11,288.33,363,0,3e-06,79.3,-0.71,-3.1699998,0.00833,102539.74,86
"2020-01-18 12:00:00",11,286.91998,336,0,1e-06,89.4,0.52,-2.3899999,0.00859,102372.766,66
"2020-01-18 18:00:00",11,295.69,327,370,0,54.8,3.9099998,-2.44,0.00918,102166.19,45
"2020-01-19 00:00:00",11,291.37,354,264,0,74.8,2.03,-1.73,0.00961,101884.11,71
"2020-01-19 06:00:00",11,290.47998,353,0,5e-06,83.4,3.4299998,0.26,0.01014,101723.56,88
"2020-01-19 12:00:00",11,289.88,374,0,0.000172,94.200005,2.69,1.65,0.01105,101560.805,96
"2020-01-19 18:00:00",11,293.63,378,160,0.000173,84.5,3.07,2.83,0.01255,101500.89,91
"2020-01-20 00:00:00",11,286.49,385,136,0.000148,82.4,-3.72,0.68,0.0078,101555.336,96
"2020-01-20 06:00:00",11,282.09,339,0,0,57.100002,-4.29,0.51,0.00401,101689.16,96
"2020-01-20 12:00:00",11,278.38,297,0,0,56.2,-3.6899998,1.11,0.00305,101739.35,98
"2020-01-20 18:00:00",11,284.16998,260,400,0,39.5,-3.6999998,1.4,0.0031899998,101746.15,41
"2020-01-21 00:00:00",11,280.72998,259,332,0,55.2,-2.48,1.42,0.0035299999,101780.12,5
"2020-01-21 06:00:00",11,277.7,251,0,0,52.600002,-3.7099998,2.22,0.00272,101840.73,21
"2020-01-21 12:00:00",11,273.59,230,0,0,48.7,-4.2999997,2.81,0.00188,101944.5,21
"2020-01-21 18:00:00",11,278.57,219,427,0,36,-5.73,2.37,0.00198,102045.83,1
"2020-01-22 00:00:00",11,275.49,223,345,0,44,-3.59,1.31,0.00194,102165.91,1
"2020-01-22 06:00:00",11,272.6,213,0,0,48.3,-3.73,-0.03,0.00172,102328.11,1
"2020-01-22 12:00:00",11,271.55,208,0,0,48.100002,-3.8899999,-0.17999999,0.00159,102456.83,1
"2020-01-22 18:00:00",11,279.78,217,430,0,35.100002,-4.27,-1.2099999,0.0021,102452.69,6
"2020-01-23 00:00:00",11,275.43,235,340,0,47,-2.5,-0.9,0.00207,102439.086,10
"2020-01-23 06:00:00",11,273.55,232,0,0,48.600002,-2.6299999,0.53999996,0.00188,102255,38
"2020-01-23 12:00:00",11,273.9,238,0,0,50.100002,-3.25,-0.65999997,0.00198,102331.28,25
"2020-01-23 18:00:00",11,287.6,259,411,0,50.600002,-1.86,-2.1499999,0.00508,102156.89,2
"2020-01-24 00:00:00",11,282.54,284,331,0,81.5,-1.91,-1.93,0.00588,102039.17,2
"2020-01-24 06:00:00",11,280.91998,277,0,0,95.6,-2.33,-0.96999997,0.00617,102140.06,2
"2020-01-24 12:00:00",11,283.05,299,0,0,94.700005,-1.63,-1.91,0.00707,101906.87,13
"2020-01-24 18:00:00",11,293.08,315,370,3e-06,58.100002,1.18,-2.84,0.0083,101907.914,15
"2020-01-25 00:00:00",11,288.68,333,295,1e-05,80.6,0.51,-2.3,0.0087399995,101673.49,21
"2020-01-25 06:00:00",11,287.36,320,0,0,94.4,1.7099999,-1.78,0.0094,101691.71,10
"2020-01-25 12:00:00",11,286.78,316,0,0,95.700005,2.53,-0.72999996,0.00919,101475.64,16
"2020-01-25 18:00:00",11,295.97998,329,380,0,53.7,4.87,2.1399999,0.00924,101410.19,16
"2020-01-26 00:00:00",11,290.08,377,125,0.000103,91.3,1.22,0.81,0.010869999,101225.27,95
"2020-01-26 06:00:00",11,290.6,367,0,1.6e-05,93,4.33,2.29,0.01148,100919.14,71
"2020-01-26 12:00:00",11,290.6,377,0,0.000107,96.5,0.79999995,3.25,0.011969999,100827.016,84
"2020-01-26 18:00:00",11,288.9,378,183,2.3e-05,74.6,-3.98,3.03,0.00826,100944.97,84
"2020-01-27 00:00:00",11,284.91998,317,285,0,58,-3,3.62,0.00496,101185.25,30
"2020-01-27 06:00:00",11,279,274,0,0,57.9,-4.95,3.6499999,0.0033099998,101316.35,13
"2020-01-27 12:00:00",11,275.7,309,0,0,51.5,-4.61,2.57,0.00233,101567.555,82
"2020-01-27 18:00:00",11,279.2,254,410,0,35.8,-3.75,0.71999997,0.0020599999,101598.37,72
"2020-01-28 00:00:00",11,277.21,259,324,0,46.7,-1.24,-0.19,0.00235,101373.35,59
"2020-01-28 06:00:00",11,277.80002,274,0,1e-06,44.7,-1.11,1.31,0.00235,101279.086,39
"2020-01-28 12:00:00",11,275.9,295,0,2.2e-05,59.8,-0.64,2.3999999,0.00274,101287.87,68
"2020-01-28 18:00:00",11,284.07,264,402,0,34.2,-1.79,3.8799999,0.0027599998,100906.1,29
"2020-01-29 00:00:00",11,279.47998,259,354,0,47.100002,-1.18,2.4099998,0.0027899998,100873.914,2
"2020-01-29 06:00:00",11,275.65,240,0,0,45.2,-1.67,2.07,0.00204,101056.945,2
"2020-01-29 12:00:00",11,273.65,232,0,0,54.3,-1.0799999,2.22,0.00213,101051.83,2
"2020-01-29 18:00:00",11,284.18,240,440,0,25.9,-1.5999999,4.36,0.00211,101144.74,1
"2020-01-30 00:00:00",11,280.09,255,362,0,48.2,-0.19,2.46,0.00297,101031.97,1
"2020-01-30 06:00:00",11,277.9,251,0,0,66.8,-0.24,2.02,0.0035299999,101235.49,1
"2020-01-30 12:00:00",11,276.66,255,0,0,70.1,-1.26,1.3399999,0.00341,101291.805,11
"2020-01-30 18:00:00",11,288.28,265,430,0,39.2,-0.25,2.31,0.00417,101293.99,30
"2020-01-31 00:00:00",11,285.72998,303,338,1e-06,59.8,-0.9,2.23,0.00538,101486.39,42
"2020-01-31 06:00:00",11,282.59,337,0,4.8e-05,85.700005,-2.08,0.58,0.0062499996,101251.29,90
"2020-01-31 12:00:00",11,281.97998,337,0,0.000136,90.700005,-1.23,0.049999997,0.0063199997,101630.98,98
"2020-01-31 18:00:00",11,289.25998,310,360,1.3e-05,48.4,-1.6899999,0.78999996,0.00545,101431.22,49
"2020-02-01 00:00:00",11,284.44,286,359,0,55,-2.01,0.78999996,0.00453,101478.305,2
"2020-02-01 06:00:00",11,280.9,266,0,0,63.5,-1.43,0.74,0.0041199997,101608.51,1
"2020-01-16 06:00:00",12,291.91,9.999e+20,9.999e+20,9.999e+20,88.700005,0.12,1.55,0.011779999,102055.48,9.999e+20
"2020-01-16 12:00:00",12,290.33,349,0,0,94.8,-0.59999996,1.5899999,0.01138,102065.35,39
"2020-01-16 18:00:00",12,299.47,362,370,0,58.2,-1.37,3.08,0.012279999,102018.48,9
"2020-01-17 00:00:00",12,295.36,389,230,1e-06,75.3,-3,0.69,0.012379999,102049.03,27
"2020-01-17 06:00:00",12,290.88,370,0,0,65.1,-4.2599998,-4.43,0.00809,102391.305,57
"2020-01-17 12:00:00",12,287.22998,313,0,0,60.4,-3.4099998,-4.22,0.00592,102591.055,43
"2020-01-17 18:00:00",12,290.16,302,380,0,58.600002,-3.3999999,-6.5,0.0069199996,102759.11,27
"2020-01-18 00:00:00",12,287.8,357,170,7e-06,73.8,-2.26,-5,0.0074899998,102718.77,79
"2020-01-18 06:00:00",12,288.16,365,0,4e-06,79.1,-0.78,-2.86,0.00823,102576.516,91
"2020-01-18 12:00:00",12,287.75,359,0,3e-06,86.9,0.17999999,-2.24,0.0088,102398.43,85
"2020-01-18 18:00:00",12,295.68,336,350,0,54.2,3.7099998,-1.88,0.00908,102186.74,60
"2020-01-19 00:00:00",12,292.03,381,190,0,72,2.08,-1.31,0.00964,101922.195,85
"2020-01-19 06:00:00",12,290.72998,366,0,8e-06,82,3.12,0.42,0.01012,101769.54,90
"2020-01-19 12:00:00",12,289.8,372,0,5.8e-05,91.4,2.33,1.8299999,0.01065,101642.516,95
"2020-01-19 18:00:00",12,291.46,383,50,0.000457,91.9,2.28,0.97999996,0.01191,101546.54,98
"2020-01-20 00:00:00",12,287.72,389,67,0.000355,89.3,-4.5499997,1.36,0.00918,101570.625,98
"2020-01-20 06:00:00",12,281.65,344,0,2e-06,64.3,-4.23,0.9,0.0043699997,101783.6,78
"2020-01-20 12:00:00",12,277.22,259,0,0,60.9,-3.76,1.22,0.00305,101839.62,3
"2020-01-20 18:00:00",12,284.44,248,412,0,37.3,-4.04,1.3299999,0.00305,101909.055,5
"2020-01-21 00:00:00",12,280.47,270,302,0,49.3,-3.37,1.12,0.00308,102029.9,74
"2020-01-21 06:00:00",12,276.9,260,0,0,53.8,-3.9599998,0.56,0.00262,102171.24,75
"2020-01-21 12:00:00",12,277.96,281,0,1e-06,70.4,-4.79,-0.59,0.0037099998,102201.69,90
"2020-01-21 18:00:00",12,282.47998,266,373,0,42.5,-5.18,-1.03,0.00305,102281.336,60
"2020-01-22 00:00:00",12,277.97,245,336,0,48,-2.9099998,-0.65999997,0.0025199999,102273.12,2
"2020-01-22 06:00:00",12,275,226,0,0,53.8,-2.87,0.69,0.0023,102286.29,0
"2020-01-22 12:00:00",12,273.38998,226,0,0,50.2,-2.71,0.53,0.00191,102283.85,1
"2020-01-22 18:00:00",12,283.8,234,423,0,27.6,-3.22,0.52,0.00216,102176.9,1
"2020-01-23 00:00:00",12,279.38998,249,341,0,45.8,-2.6799998,0.32999998,0.00265,102201.33,0
"2020-01-23 06:00:00",12,276.44998,236,0,0,58.3,-2.8799999,-0.06,0.00275,102322.164,0
"2020-01-23 12:00:00",12,275.37,237,0,0,66.700005,-3.75,-0.03,0.0029199999,102462.52,1
"2020-01-23 18:00:00",12,283.63,242,420,0,44.2,-4.16,-1.8399999,0.00342,102413.23,2
"2020-01-24 00:00:00",12,279.15,251,339,0,51.9,-2.8999999,-1.1899999,0.00297,102305.26,32
"2020-01-24 06:00:00",12,277.4,253,0,0,62.2,-3.3,-1.12,0.00315,102323.82,70
"2020-01-24 12:00:00",12,279.9,272,0,1e-06,87.5,-4.18,-1.66,0.00531,102149.016,75
"2020-01-24 18:00:00",12,288.04,309,306,1e-06,63.7,-3.9299998,-3.28,0.0066,102217.93,82
"2020-01-25 00:00:00",12,285.4,332,219,3e-06,82.9,-3.6599998,-2.74,0.00725,102049.65,81
"2020-01-25 06:00:00",12,286,337,0,4e-06,87.8,-2.51,-1.8399999,0.00794,102074.75,62
"2020-01-25 12:00:00",12,286.2,333,0,2e-06,95.8,-2.3799999,-1.5,0.00883,101879.94,42
"2020-01-25 18:00:00",12,294.2,333,360,8e-06,62.4,-0.29,-3.04,0.00955,101754.96,19
"2020-01-26 00:00:00",12,289.72,375,110,7e-06,85.5,-0.9,-1.9799999,0.00988,101769.03,78
"2020-01-26 06:00:00",12,288.4,329,0,0,95.4,1.8399999,-1.67,0.01016,101627.39,67
"2020-01-26 12:00:00",12,288.06,342,0,0,95.700005,1.87,-0.26,0.00998,101646.26,89
"2020-01-26 18:00:00",12,296.07,361,240,0,56.4,2.75,0.08,0.009699999,101665.21,86
