"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",8,268.9,194,0,0,45.2,0.63,-0.9,0.0012299999,101332.414,6
"2020-03-21 12:00:00",8,268.9,189,15,0,44.100002,1.28,-0.45,0.00121,101189.08,7
"2020-03-21 18:00:00",8,278.1,200,632,0,24.9,2.99,0.38,0.00134,100834.64,41
"2020-03-22 00:00:00",8,271.9,217,358,0,64,2.24,0.19,0.0022099998,100641.02,5
"2020-03-22 06:00:00",8,270.80002,228,0,0,86.700005,2.08,0.61,0.00278,100261.87,38
"2020-03-22 12:00:00",8,274,283,4,1.1e-05,90.200005,2.2,-0.14,0.00366,99965.79,92
"2020-03-22 18:00:00",8,280.4,325,140,0.000185,94.1,3.7099998,-0.03,0.00605,99114.055,93
"2020-03-23 00:00:00",8,281.5,345,53,0.000241,97.3,3.79,2.28,0.00679,98662.12,96
"2020-03-23 06:00:00",8,282.9,347,0,2.5e-05,97,3.07,3.36,0.0074799997,98062.46,94
"2020-03-23 12:00:00",8,284.9,349,9,9e-06,94.8,2.95,3.3799999,0.00837,98048.19,90
"2020-03-07 12:00:00",9,267.1,9.999e+20,9.999e+20,9.999e+20,58.3,-4.2,2.24,0.0014099999,98205.44,9.999e+20
"2020-03-07 18:00:00",9,274.1,190,554,0,45.2,-4.67,2.51,0.00186,98510.46,21
"2020-03-08 00:00:00",9,269.47998,202,308,0,71.9,-2.37,2.34,0.0021,98845.78,0
"2020-03-08 06:00:00",9,269.1,198,0,0,70.200005,-0.87,2.82,0.00199,98873.51,0
"2020-03-08 12:00:00",9,270.2,216,5,0,60.600002,0.26,3.3,0.00186,98812.625,45
"2020-03-08 18:00:00",9,279.4,234,526,0,46.8,-1.0799999,4.5699997,0.00281,98767.77,41
"2020-03-09 00:00:00",9,272.80002,248,291,0,93.9,0.24,1.87,0.0035299999,98831.266,17
"2020-03-09 06:00:00",9,272.6,245,0,0,96.5,0.55,1.93,0.0035599999,98850.71,38
"2020-03-09 12:00:00",9,273.6,273,5,0,94,0.63,1.79,0.0037399998,98920.51,81
"2020-03-09 18:00:00",9,284.2,290,434,0,56.8,0.83,1.5699999,0.0047,98873.375,70
"2020-03-10 00:00:00",9,276.69998,283,260,0,93.5,0.96,-1.06,0.00465,98813.375,40
"2020-03-10 06:00:00",9,275.61,281,0,0,98.6,1.1899999,-0.53,0.0045499997,98573.22,94
"2020-03-10 12:00:00",9,276.4,272,5,0,99,2.59,0.39,0.00488,98085.75,93
"2020-03-10 18:00:00",9,284.30002,329,192,3.4e-05,82.5,3.84,5.25,0.0069799996,97507.89,89
"2020-03-11 00:00:00",9,280.7,314,76,1.5e-05,87.9,0.03,4.67,0.00582,97823.27,52
"2020-03-11 06:00:00",9,276.6,267,0,0,94.1,-0.11,2.1499999,0.0047,98048.81,56
"2020-03-11 12:00:00",9,274.2,270,5,0,92.8,-1.43,0.96,0.00387,98193.79,93
"2020-03-11 18:00:00",9,281.2,235,555,0,43.5,-2.26,0.16,0.0029799999,98098.3,29
"2020-03-12 00:00:00",9,275,249,299,0,73.4,-1.48,-0.45999998,0.0032499998,98169.71,70
"2020-03-12 06:00:00",9,272.30002,268,0,1e-05,87.4,-1.26,0.11,0.0031899998,98164.45,86
"2020-03-12 12:00:00",9,272.80002,271,5,8e-06,84.5,-0.34,-0.79999995,0.0031899998,98199.74,66
"2020-03-12 18:00:00",9,277.4,297,273,4e-05,72.9,2.12,-1.88,0.00385,97959.23,93
"2020-03-13 00:00:00",9,274.33127,310,91,0.00027,98.6,1.51,-2.26,0.00417,98013.88,98
"2020-03-13 06:00:00",9,273.6,310,0,0.000223,99.5,-0.14,-1.1999999,0.0039999997,98086.66,99
"2020-03-13 12:00:00",9,273.5,304,5,5.2e-05,99.1,-1.52,-0.58,0.00393,98577.25,94
"2020-03-13 18:00:00",9,276.5,313,192,2.2e-05,97.8,-0.98999995,-0.68,0.00477,98856.18,94
"2020-03-14 00:00:00",9,274,300,128,1.3e-05,98.9,0.089999996,-1.1899999,0.00403,99249.6,78
"2020-03-14 06:00:00",9,270.6,288,0,3e-06,97.6,0.65,0.59999996,0.00308,99444.836,78
"2020-03-14 12:00:00",9,271.6,226,9,0,97,1.52,-0.55,0.0033099998,99542.62,8
"2020-03-14 18:00:00",9,279.1,245,547,1e-06,81.4,3.1699998,-0.61,0.00476,99334.586,45
"2020-03-15 00:00:00",9,274.7,280,230,0,92.4,2.95,-0.45,0.00398,98755.21,96
"2020-03-15 06:00:00",9,276.1,297,0,0.000307,96.3,5,1.0699999,0.0046,98185.27,95
"2020-03-15 12:00:00",9,280.7,334,4,0.000206,97.9,3.4199998,2.23,0.0064999997,97496.77,93
"2020-03-15 18:00:00",9,287.80002,326,412,4e-06,77.6,0.57,5.02,0.00826,97758.76,52
"2020-03-16 00:00:00",9,279.6,288,277,0,88.6,-0.34,2.81,0.00545,97881.27,15
"2020-03-16 06:00:00",9,274.80002,256,0,0,74.5,-3.62,4.0299997,0.0032499998,98390.46,40
"2020-03-16 12:00:00",9,270.5,207,11,0,57.600002,-2.9299998,2.25,0.00183,98865.73,2
"2020-03-16 18:00:00",9,278,204,608,0,29.2,-2.07,2.3799999,0.00159,99030.09,1
"2020-03-17 00:00:00",9,272.2,224,337,0,50.3,0.97999996,0.01,0.0018099999,99174.35,2
"2020-03-17 06:00:00",9,272.1,221,0,0,66.1,2.05,0.45999998,0.00235,99035.43,3
"2020-03-17 12:00:00",9,272.80002,224,10,0,76.6,2.28,1.36,0.00288,99094.414,7
"2020-03-17 18:00:00",9,283.9,250,578,0,44.4,4.2,2.06,0.0036,98784.266,14
"2020-03-18 00:00:00",9,277.4,266,320,0,75.3,3.82,1.0699999,0.00393,98578.22,29
"2020-03-18 06:00:00",9,276.2,273,0,3.4e-05,83.9,3.3,1.7099999,0.00404,98108.87,82
"2020-03-18 12:00:00",9,275.80002,312,2,0.00033,94.9,-1.89,1.93,0.0044799997,98188.95,99
"2020-03-18 18:00:00",9,275.80002,267,467,4e-06,55.3,-3.86,2.06,0.0026,98654.02,66
"2020-03-19 00:00:00",9,269.7,212,343,0,62.8,-2.97,1.03,0.0018699999,99129.125,24
"2020-03-19 06:00:00",9,266.6,202,0,0,60.5,-2.57,0.88,0.00139,99422.27,28
"2020-03-19 12:00:00",9,266.30002,184,13,0,52.3,-1.78,0.76,0.00116,99585.89,4
"2020-03-19 18:00:00",9,275.9,194,629,0,17.9,-1.02,2.4199998,0.00084,99290.87,3
"2020-03-20 00:00:00",9,271,205,354,0,41.2,-2.1599998,0.72999996,0.00134,99462.87,1
"2020-03-20 06:00:00",9,268,196,0,0,55.100002,-1.63,0.41,0.0014099999,99767.4,6
"2020-03-20 12:00:00",9,268.2,192,14,0,47.8,0.01,-0.91999996,0.00124,100018.44,3
"2020-03-20 18:00:00",9,278.7,216,604,0,32.7,3.1,-0.19,0.00185,99682.79,55
"2020-03-21 00:00:00",9,274.30002,248,339,0,78.5,2.32,-0.78999996,0.00327,99500.13,44
"2020-03-21 06:00:00",9,273.9,282,0,9.2e-05,94,2.74,-0.89,0.00382,99115.31,88
"2020-03-21 12:00:00",9,277.1,324,2,0.000307,99.1,2.59,-1.25,0.00507,98398.984,99
"2020-03-21 18:00:00",9,286.80002,338,280,0.000117999996,89.1,2.2,1.9399999,0.0088599995,98007.9,88
"2020-03-22 00:00:00",9,283.87,354,172,0.000174,98.9,2.4099998,0.83,0.008169999,97650.08,93
"2020-03-22 06:00:00",9,285,344,0,3.1e-05,97.4,-0.5,3.9099998,0.008669999,97689.74,69
"2020-03-22 12:00:00",9,281.5,302,11,2e-06,96.3,-0.61,2.3,0.0067399996,98084.516,33
"2020-03-22 18:00:00",9,287.4,296,521,2e-06,64.5,-1.36,2.1499999,0.00661,98399.73,65
"2020-03-23 00:00:00",9,281.9,307,252,0,91.4,-1.29,1.11,0.0065099997,98431.12,88
"2020-03-23 06:00:00",9,277.6,270,0,0,97.200005,-1.01,-0.59,0.00519,98315.6,43
"2020-03-23 12:00:00",9,277.9,260,15,0,95.200005,-0.69,-0.74,0.00518,98389.31,7
"2020-03-07 12:00:00",10,268.2,9.999e+20,9.999e+20,9.999e+20,63.2,-4.2,2.31,0.0016699999,98244.09,9.999e+20
"2020-03-07 18:00:00",10,274,191,554,0,45.600002,-4.79,2.59,0.0018699999,98514.71,30
"2020-03-08 00:00:00",10,269.5,202,308,0,72,-2.46,2.3899999,0.0021,98858.305,0
"2020-03-08 06:00:00",10,268.9,196,0,0,72.3,-1.1,2.6799998,0.00201,98964.17,4
"2020-03-08 12:00:00",10,269.80002,214,6,0,58.9,0.5,2.82,0.0017499999,98935.34,41
"2020-03-08 18:00:00",10,279.9,234,527,0,44,-0.45999998,4.73,0.00272,98815.18,43
"2020-03-09 00:00:00",10,273.30002,250,289,0,93.6,0.56,2.06,0.00364,98837.24,27
"2020-03-09 06:00:00",10,272.9,245,0,0,96.6,0.65999997,2.08,0.0036499999,98832.9,40
"2020-03-09 12:00:00",10,273.30002,268,6,0,93.9,0.84999996,1.93,0.00364,98857.08,73
"2020-03-09 18:00:00",10,284.9,255,535,0,53,1.35,2.8799999,0.00463,98688.945,21
"2020-03-10 00:00:00",10,278.6,273,295,0,91,1.4399999,1.8399999,0.00518,98560.49,15
"2020-03-10 06:00:00",10,280.2,303,0,1.3e-05,88.6,0.83,3.34,0.0056499997,98443.555,83
"2020-03-10 12:00:00",10,279.1,317,2,8.1e-05,96.8,1.39,1.81,0.00572,98400.71,99
"2020-03-10 18:00:00",10,283.5,334,151,0.00017,89,2.34,1.48,0.00709,98206.59,95
"2020-03-11 00:00:00",10,280.7,344,97,0.000226,96.9,0.11,-2.77,0.00646,98052.85,93
"2020-03-11 06:00:00",10,273.30002,320,0,0.000467,93.5,-1.4499999,-3.11,0.00369,97905.35,97
"2020-03-11 12:00:00",10,272.2,307,2,0.000223,95.200005,-2.32,-0.93,0.0034699999,97849.32,98
"2020-03-11 18:00:00",10,277.7,304,307,1.2e-05,87.9,-1.37,-0.57,0.0047,97896.39,86
"2020-03-12 00:00:00",10,275.6,305,130,1.1e-05,98,0.95,-1.11,0.0045499997,97989.414,92
"2020-03-12 06:00:00",10,274.1,312,0,4.2e-05,98.700005,1.15,-0.11,0.00411,97877.87,94
"2020-03-12 12:00:00",10,272.5,271,6,8e-06,96.700005,-0.51,1.1999999,0.00358,97952.98,56
"2020-03-12 18:00:00",10,278.7,268,456,4e-06,68.4,1.13,1.5799999,0.00395,97770.51,60
"2020-03-13 00:00:00",10,274.30002,266,228,1e-06,83.6,1.9799999,-0.26999998,0.0035299999,97547.99,52
"2020-03-13 06:00:00",10,273.2,281,0,0.000135,85.5,0.24,5.8399997,0.00336,97188.914,79
"2020-03-13 12:00:00",10,273.30002,234,7,1e-06,83.8,-2.85,5.25,0.0033,97583.46,20
"2020-03-13 18:00:00",10,277.6,224,576,0,53.8,-4.3199997,4.95,0.0028499998,98232.15,4
"2020-03-14 00:00:00",10,271.80002,222,324,0,82,-1.0699999,1.64,0.0028499998,98838.836,1
"2020-03-14 06:00:00",10,270.7,217,0,0,86.1,-0.19,1.37,0.00275,99131.055,23
"2020-03-14 12:00:00",10,272.4,225,9,0,77.4,-0.39,0.95,0.00281,99336.23,18
"2020-03-14 18:00:00",10,283.4,252,540,0,43.7,2.2,1.1,0.00342,99182.15,51
"2020-03-15 00:00:00",10,277.2,286,263,0,83,2.4099998,-0.62,0.0042499998,99007.15,84
"2020-03-15 06:00:00",10,276.4,312,0,0.000484,97.5,3.04,-1.49,0.0047899997,98192.21,99
"2020-03-15 12:00:00",10,281.6,341,1,0.000679,99,2.98,0.52,0.00707,97100.18,98
"2020-03-15 18:00:00",10,286.9,360,105,0.000138,92.9,2.85,3.62,0.009389999,97071.71,97
"2020-03-16 00:00:00",10,285,326,251,2e-05,90.1,0.41,5.25,0.00806,96987.65,36
"2020-03-16 06:00:00",10,279.9,299,0,3e-06,77.700005,-2.06,5.94,0.00489,97578.08,47
"2020-03-16 12:00:00",10,276.6,282,10,3e-06,71.8,-2.71,5.29,0.00355,98120.414,50
"2020-03-16 18:00:00",10,281.7,239,591,0,45.8,-1.42,4.44,0.00323,98601.36,3
"2020-03-17 00:00:00",10,276,243,330,0,73,-0.57,1.8499999,0.00345,99034.98,2
"2020-03-17 06:00:00",10,272.6,232,0,0,84.8,-0.82,0.75,0.00311,99329.055,1
"2020-03-17 12:00:00",10,274.2,236,10,0,75.8,1.3299999,-1,0.00314,99382.46,1
"2020-03-17 18:00:00",10,286.6,268,571,0,54.3,4.5,1.7099999,0.00529,98971.95,6
"2020-03-18 00:00:00",10,283.1,315,275,0,94.1,2.19,1.41,0.00725,98877.45,58
"2020-03-18 06:00:00",10,282.9,314,0,2e-06,98.700005,1.65,1.54,0.00751,98715.836,77
"2020-03-18 12:00:00",10,284.6,352,5,5.6e-05,96.8,2.51,1.6899999,0.008289999,98347.9,95
"2020-03-18 18:00:00",10,284.9,358,188,0.000325,91.700005,-1.02,-1.86,0.0081899995,98326.95,87
"2020-03-19 00:00:00",10,275,339,22,0.001066,93.200005,-1.9699999,-3.77,0.00419,98647.57,97
"2020-03-19 06:00:00",10,270.2,306,0,0.000255,91.4,-1.3399999,-1.9599999,0.00281,98894.32,92
"2020-03-19 12:00:00",10,271,292,6,2.4e-05,90,-1.5999999,-1.06,0.00294,99204.77,89
"2020-03-19 18:00:00",10,274.6,286,369,2.3e-05,75,-2.4299998,0.48999998,0.0031899998,99451.9,85
"2020-03-20 00:00:00",10,271.1,276,224,1e-05,87.200005,-2.2,0.81,0.00284,99993.6,72
"2020-03-20 06:00:00",10,268.30002,215,0,0,88.6,-1.68,1.3,0.00231,100298.484,17
"2020-03-20 12:00:00",10,268.30002,224,13,1e-06,80.200005,-0.87,0.78999996,0.00208,100422.18,49
"2020-03-20 18:00:00",10,278.30002,219,613,0,49.9,2.05,-0.04,0.00272,100042.016,43
"2020-03-21 00:00:00",10,273.80002,259,309,0,85.700005,1.8199999,-0.57,0.0034299998,99703.336,87
"2020-03-21 06:00:00",10,273.4,286,0,3.6e-05,95.4,1.87,0.98999995,0.0037099998,99241.31,91
"2020-03-21 12:00:00",10,273.80002,293,6,6.8e-05,94.5,1.25,-0.17999999,0.0038299998,98810.35,82
"2020-03-21 18:00:00",10,278.6,309,277,7.4e-05,91.8,0.64,-0.76,0.0052199997,98367.516,80
"2020-03-22 00:00:00",10,275,315,98,7.4e-05,98.6,-2.1599998,-0.14,0.0043599997,98328.74,87
"2020-03-22 06:00:00",10,273.4,305,0,3.7e-05,96.8,-2.25,0.61,0.0037999998,98438.664,86
"2020-03-22 12:00:00",10,271.9,277,12,1.1e-05,94.8,-1.5999999,1.39,0.0033399998,98691.23,71
"2020-03-22 18:00:00",10,278.9,239,605,0,69.700005,-1.23,2.23,0.00403,98578.87,22
"2020-03-23 00:00:00",10,273.80002,243,347,0,96.4,-0.29,1.91,0.00391,98589.77,6
"2020-03-23 06:00:00",10,271.7,229,0,0,96.9,-0.07,2.1499999,0.00338,98557.15,16
"2020-03-23 12:00:00",10,272,223,12,0,89.5,-0.48,1.93,0.00317,98628.58,33
"2020-03-07 12:00:00",11,267.4,9.999e+20,9.999e+20,9.999e+20,57.600002,-4.9,2.62,0.00143,98155.46,9.999e+20
"2020-03-07 18:00:00",11,274.06824,190,554,0,45.4,-5.1,2.84,0.0018699999,98464.25,26
"2020-03-08 00:00:00",11,269.63998,202,307,0,71.3,-2.49,2.46,0.0021,98842.695,0
"2020-03-08 06:00:00",11,269.4,203,0,0,67.200005,-0.90999997,2.83,0.00194,98909.87,18
"2020-03-08 12:00:00",11,270.30002,215,5,0,62.9,0.06,3.22,0.00195,98857.69,42
"2020-03-08 18:00:00",11,279.7,235,528,0,45.5,-0.79999995,4.2999997,0.00278,98858.555,29
"2020-03-09 00:00:00",11,272.9,248,292,0,93.1,0.39999998,1.9,0.00351,98878.74,10
"2020-03-09 06:00:00",11,273.2,247,0,0,92.5,0.77,1.88,0.00358,98859.555,36
"2020-03-09 12:00:00",11,273.1,261,6,0,93.9,0.77,1.9499999,0.0036,98855.21,67
"2020-03-09 18:00:00",11,284.9,257,532,0,54.3,1.22,3.1699998,0.0047299997,98657.24,29
"2020-03-10 00:00:00",11,278.22998,274,293,0,93.5,1.31,1.74,0.00521,98578.94,10
"2020-03-10 06:00:00",11,280,291,0,0,88.4,1.01,3.25,0.00556,98423.06,80
"2020-03-10 12:00:00",11,278.5,314,2,6e-06,94.8,1.4499999,1.3199999,0.00536,98305.65,97
"2020-03-10 18:00:00",11,286.1,319,282,1.5e-05,68.3,3.1,3.22,0.00649,97873.96,84
"2020-03-11 00:00:00",11,281.6,344,83,5.8e-05,96.5,0.51,1.64,0.00682,97744.92,93
"2020-03-11 06:00:00",11,279.7,324,0,1.2e-05,98.3,-1.5899999,0.95,0.0060699997,97826.21,73
"2020-03-11 12:00:00",11,275.7,312,3,8e-06,91.1,-2.52,0.57,0.0042399997,98232.62,84
"2020-03-11 18:00:00",11,279.6,295,334,6e-06,63.600002,-1.61,-0.74,0.00388,98286.23,80
"2020-03-12 00:00:00",11,275.6,284,236,2e-06,78.9,0.32999998,-2.81,0.00364,98377.47,77
"2020-03-12 06:00:00",11,271.7,289,0,6e-06,85.200005,-0.13,-2.58,0.00296,98411.555,92
"2020-03-12 12:00:00",11,270.9,288,3,8e-06,79.700005,-0.9,-1.9699999,0.0026099999,98465.96,97
"2020-03-12 18:00:00",11,279.4,274,428,1e-05,47.2,0.13,-1.4399999,0.0028499998,98279.45,80
"2020-03-13 00:00:00",11,273.4,285,228,2e-06,78.3,1.3399999,-1.15,0.00309,98381.2,71
"2020-03-13 06:00:00",11,271.4,239,0,0,86.6,2.02,0,0.00293,98347.27,29
"2020-03-13 12:00:00",11,274,236,5,1e-06,85.4,2.72,1.5699999,0.00351,98334.48,23
"2020-03-13 18:00:00",11,281.4,293,417,7e-06,54.2,0.5,5.64,0.00376,98230,74
"2020-03-14 00:00:00",11,274.2,259,274,1e-06,89.9,0.41,2.6699998,0.00376,98468.055,26
"2020-03-14 06:00:00",11,271.5,225,0,0,96.200005,0.14999999,2.12,0.00327,98734.555,2
"2020-03-14 12:00:00",11,271.9,218,9,0,84.6,-0.53,1.51,0.0029799999,99090.414,1
"2020-03-14 18:00:00",11,282.7,239,568,0,42.4,-0.14999999,2.57,0.00318,99112.64,35
"2020-03-15 00:00:00",11,277.2,277,265,0,60.600002,-0.85999995,-1.5999999,0.00311,99201.74,91
"2020-03-15 06:00:00",11,275.7,300,0,1.8e-05,87.5,-0.32,-2.21,0.00403,98983.23,100
"2020-03-15 12:00:00",11,277.1,317,1,0.000362,96.1,3.06,-3.72,0.00494,98231.84,99
"2020-03-15 18:00:00",11,278.1,329,60,0.000553,95.8,-1.11,-1.8299999,0.00531,97743.74,100
"2020-03-16 00:00:00",11,277.5,336,46,0.000199,98.8,-0.25,-0.42999998,0.0053399997,97247.336,94
"2020-03-16 06:00:00",11,277.6,303,0,1e-05,89.9,-1.87,6.35,0.0047999998,97338.46,55
"2020-03-16 12:00:00",11,273,238,10,0,79.1,-2.97,4.56,0.0030399999,97883.81,7
"2020-03-16 18:00:00",11,277.7,232,580,0,57,-4.45,2.9399998,0.0030399999,98440.11,8
"2020-03-17 00:00:00",11,272.6,235,324,0,82,-1.9,1.37,0.00303,99120.086,7
"2020-03-17 06:00:00",11,270.4,221,0,0,89.9,-1.4399999,0.83,0.0028,99405.04,2
"2020-03-17 12:00:00",11,271.30002,220,10,0,79.8,-1.1,0.07,0.0026399998,99868.87,7
"2020-03-17 18:00:00",11,281.7,233,594,0,40.5,1.73,-0.79999995,0.0028199998,99932.24,15
"2020-03-18 00:00:00",11,274,243,333,0,82.700005,1.13,-1.5899999,0.0033399998,100108.12,8
"2020-03-18 06:00:00",11,271,227,0,0,93.8,1.3,-0.71999997,0.00305,100104.83,11
"2020-03-18 12:00:00",11,272.30002,230,10,0,82.8,1.68,-0.35,0.00297,100079.52,35
"2020-03-18 18:00:00",11,282.6,250,574,0,50.8,3.57,0.78999996,0.00375,99589.68,43
"2020-03-19 00:00:00",11,277.7,286,304,3.8e-05,92.4,2.01,1.11,0.00489,99251.64,66
"2020-03-19 06:00:00",11,277.05,318,0,9.8e-05,98.6,0.98999995,1.56,0.00501,98988.62,88
"2020-03-19 12:00:00",11,277.80002,317,7,5e-06,99.1,-0.48,1.73,0.00533,98860.83,87
"2020-03-19 18:00:00",11,287,332,348,3e-06,82.5,-0.21,1.9,0.00826,98680.65,97
"2020-03-20 00:00:00",11,283.38,336,194,1.4e-05,96.700005,-1.8299999,1.03,0.00763,98826.5,81
"2020-03-20 06:00:00",11,276.9,306,0,6e-06,87.200005,-2.83,0.91999996,0.0044199997,99232.29,55
"2020-03-20 12:00:00",11,272.30002,240,12,0,82.200005,-2.18,0.53,0.00297,99508.016,11
"2020-03-20 18:00:00",11,283,240,586,1e-06,36.5,-0.47,-0.47,0.0028,99235.99,12
"2020-03-21 00:00:00",11,274.66998,265,300,0,65.8,0.24,-0.90999997,0.0028199998,99184.9,34
"2020-03-21 06:00:00",11,272.7,261,0,3.9e-05,86.5,0.61,-1.67,0.00323,98855.766,42
"2020-03-21 12:00:00",11,271.7,299,2,0.00043,97,0.65999997,-1.61,0.00338,98703.62,97
"2020-03-21 18:00:00",11,274.9,304,209,0.000121,99.8,0.48,-0.78,0.00439,98098.98,98
"2020-03-22 00:00:00",11,273.9,309,121,2.2e-05,99.200005,-1.9699999,0.61,0.0040599997,97972.75,99
"2020-03-22 06:00:00",11,268.5,272,0,3e-06,94.4,-3.1799998,1.3199999,0.00257,97872.36,99
"2020-03-22 12:00:00",11,266.7,199,15,0,94.8,-2.21,1.79,0.00222,98358.7,27
"2020-03-22 18:00:00",11,273.80002,218,619,3e-06,81.4,-2.81,2.75,0.00329,98543.07,24
"2020-03-23 00:00:00",11,270.61,230,343,1e-06,94.5,-0.91999996,1.56,0.0030099999,98704.04,12
"2020-03-23 06:00:00",11,269.30002,220,0,0,92.5,-0.39999998,1.53,0.00265,98915.24,1
"2020-03-23 12:00:00",11,270.5,221,16,0,88.6,-0.19999999,1.77,0.0028,98742.875,1
"2020-03-07 12:00:00",12,267.4,9.999e+20,9.999e+20,9.999e+20,60.7,-4.41,2.58,0.00151,98096.15,9.999e+20
"2020-03-07 18:00:00",12,273.9,189,556,0,45.5,-4.72,2.62,0.00185,98401.07,15
"2020-03-08 00:00:00",12,269.4,201,308,0,72.700005,-2.35,2.35,0.00211,98755.08,0
"2020-03-08 06:00:00",12,269,197,0,0,71.200005,-1.03,2.8,0.00199,98850.164,5
"2020-03-08 12:00:00",12,270.1,213,5,0,60.4,0.089999996,3.3,0.00183,98778.47,47
"2020-03-08 18:00:00",12,279.5,234,526,0,45.600002,-1.04,4.5,0.00274,98752.78,36
"2020-03-09 00:00:00",12,272.6,247,291,0,93.200005,0.25,1.8199999,0.00345,98796.42,22
"2020-03-09 06:00:00",12,272.5,243,0,0,94.8,0.65999997,1.92,0.00348,98785.31,39
"2020-03-09 12:00:00",12,273.2,260,5,0,93.200005,0.68,1.86,0.00361,98843.32,74
"2020-03-09 18:00:00",12,283.9,287,431,0,57.3,0.75,1.9699999,0.00465,98801.914,67
"2020-03-10 00:00:00",12,276.6,282,262,0,93.3,0.29,-1.8399999,0.00459,98884.016,27
"2020-03-10 06:00:00",12,274.9,273,0,1e-06,98.3,0.59,-1.61,0.00429,98797.48,71
"2020-03-10 12:00:00",12,276.2,308,2,5e-06,98.3,1.61,-0.76,0.0047299997,98570.34,96
"2020-03-10 18:00:00",12,287.2,299,423,0,59.3,3.99,1.54,0.00605,98029.97,87
"2020-03-11 00:00:00",12,282.5,334,189,2.5e-05,94,2.2,1.55,0.0070499997,97760.734,91
"2020-03-11 06:00:00",12,281.9,324,0,6.7e-05,98.1,2.62,0.84999996,0.00709,97410.63,83
"2020-03-11 12:00:00",12,279.6,319,6,0.000134,90.9,-2.6599998,3.79,0.00561,97532.04,82
"2020-03-11 18:00:00",12,281.1,279,444,2e-06,55.3,-3.28,3.58,0.00375,97803.766,48
"2020-03-12 00:00:00",12,275.9,266,271,0,69,-1.56,1.25,0.00326,98140.27,78
"2020-03-12 06:00:00",12,270.9,253,0,0,72.1,-1.8399999,1.56,0.00236,98266.29,66
"2020-03-12 12:00:00",12,270.80002,205,8,0,61.100002,-2.1399999,1.8199999,0.0019699999,98534.336,3
"2020-03-12 18:00:00",12,281.1,211,578,0,23.1,1.12,0.82,0.00157,98322.836,6
"2020-03-13 00:00:00",12,273.80002,228,321,0,64.5,2.4299998,-0.17,0.0026099999,98281.43,15
"2020-03-13 06:00:00",12,273.7,234,0,0,82.5,3.37,2.1,0.00333,98185.6,31
"2020-03-13 12:00:00",12,274,278,8,4e-06,95,1.39,1.66,0.00392,98211.56,64
"2020-03-13 18:00:00",12,281.7,236,579,0,37.100002,-0.78999996,4.5299997,0.00263,98177.37,1
"2020-03-14 00:00:00",12,275.1,230,327,0,59.600002,-1.56,3.98,0.0026399998,98593.73,1
"2020-03-14 06:00:00",12,271.5,216,0,0,73.4,-0.72999996,2.47,0.0025,98807.9,1
"2020-03-14 12:00:00",12,272,215,9,0,68.1,-1.68,1.37,0.0023999999,99175.87,31
"2020-03-14 18:00:00",12,279.30002,220,577,0,29.1,-2.37,1.64,0.00172,99249.32,54
"2020-03-15 00:00:00",12,274.5,258,288,0,43.8,0.51,-1.8,0.00186,98893.836,92
"2020-03-15 06:00:00",12,274,292,0,6.2e-05,83,2.6399999,-1.0799999,0.00341,98625.305,98
"2020-03-15 12:00:00",12,273.9,307,2,0.000157,95.200005,3.09,-1.9399999,0.00392,97633.5,100
"2020-03-15 18:00:00",12,278.6,323,98,0.000468,97.5,-0.76,-0.57,0.00566,97400.03,97
"2020-03-16 00:00:00",12,277.1,317,116,1.1e-05,98.5,0.01,2.3,0.00511,97361.65,71
"2020-03-16 06:00:00",12,274.6,258,0,0,93.700005,-0.90999997,4.25,0.00409,97376.38,20
"2020-03-16 12:00:00",12,268,222,10,0,75.8,-3,7.8599997,0.00199,97821.49,6
"2020-03-16 18:00:00",12,272.80002,211,573,6e-06,44,-4.18,6.67,0.00166,98123.266,49
"2020-03-17 00:00:00",12,270.6,208,337,0,59.7,-0.81,3.75,0.0018999999,98375.555,4
"2020-03-17 06:00:00",12,268.9,198,0,0,60,0.049999997,3.74,0.00168,98326.93,6
"2020-03-17 12:00:00",12,270,228,8,1e-06,57.8,1.04,3.9499998,0.0017499999,98212.52,71
"2020-03-17 18:00:00",12,272.80002,257,412,2.6e-05,36,-4.21,7.25,0.0013499999,98520.055,88
"2020-03-18 00:00:00",12,266.9,193,323,0,23.7,-2.1299999,2.51,0.00055999996,99289.93,19
"2020-03-18 06:00:00",12,265.6,195,0,0,18.7,0.37,1.9499999,0.00037999998,99517.6,50
"2020-03-18 12:00:00",12,265.6,170,12,0,7.1,2.2,1.9699999,0.00013,99519.555,3
"2020-03-18 18:00:00",12,281.7,216,616,0,19.4,4.1,3.87,0.00136,99098.2,6
"2020-03-19 00:00:00",12,276.9,264,324,0,60.3,2.8999999,2.27,0.00302,99250.87,45
"2020-03-19 06:00:00",12,273.4,278,0,0,94.8,1.35,1.78,0.0037,99443.4,83
"2020-03-19 12:00:00",12,274.5,266,6,0,89.4,-0.14999999,1.28,0.00376,99688.37,94
"2020-03-19 18:00:00",12,283.5,304,340,1e-06,64.4,1.35,-2.32,0.00508,99750.555,98
"2020-03-20 00:00:00",12,277.9,304,189,3e-06,93.8,0.76,-2.08,0.0050399997,99753.59,99
