"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 06:00:00",8,269.82,218,0,0,60.8,1.27,-0.29,0.0018,99971.51,12
"2019-12-13 12:00:00",8,269.88998,224,0,0,61.600002,1.5999999,-0.68,0.0018399999,100019.35,59
"2019-12-13 18:00:00",8,276.86,255,200,0,68.6,4.35,0.59,0.00342,99735.75,74
"2019-12-14 00:00:00",8,274.66,303,40,9e-06,98.5,3,0.12,0.0042,99600.24,99
"2019-12-14 06:00:00",8,274.1,300,0,2.1e-05,98.9,1.56,0.55,0.00405,99486.055,90
"2019-12-14 12:00:00",8,272.63,304,0,2.3e-05,98.9,-0.42,-0.049999997,0.00364,99540.23,77
"2019-12-14 18:00:00",8,277.46,305,120,1.3e-05,94.1,-0.83,-0.04,0.0049199997,99375.12,71
"2019-12-15 00:00:00",8,274.61,309,40,1.3e-05,98.8,-0.44,-0.90999997,0.0042,99513.23,79
"2019-12-15 06:00:00",8,274.79,312,0,9e-06,99.200005,1.41,-0.47,0.00428,99406.15,83
"2019-12-15 12:00:00",8,277.4,317,0,1.2e-05,98.700005,1.8299999,0.79999995,0.00514,99259.625,86
"2019-12-15 18:00:00",8,282.18,322,140,1.4e-05,92.8,3.36,1.35,0.00673,98998.35,88
"2019-12-16 00:00:00",8,280.94998,321,50,8e-06,98.200005,2.37,1.42,0.0065699997,98792.086,80
"2019-12-16 06:00:00",8,281.16,342,0,8e-06,97,2.19,1.55,0.0066,98448.72,94
"2019-12-16 12:00:00",8,280.05,320,0,2e-06,98.200005,1.53,1.51,0.00622,98084.59,84
"2019-12-16 18:00:00",8,284.02,331,150,6e-06,88,1.86,2.24,0.0072999997,97898.055,76
"2019-12-17 00:00:00",8,281.69,324,60,4e-06,98.3,1.53,1.4399999,0.0069899997,97678.805,69
"2019-12-17 06:00:00",8,282.13998,343,0,4.3e-05,98.9,1.55,1.17,0.00727,97455,89
"2019-12-01 06:00:00",9,265.36,9.999e+20,9.999e+20,9.999e+20,52,-2.53,1.49,0.0010899999,97884.2,9.999e+20
"2019-12-01 12:00:00",9,265.68,189,0,0,56.2,-1.1,0.049999997,0.00121,97985.266,11
"2019-12-01 18:00:00",9,272.34,218,250,0,50.8,1.4599999,-2.45,0.0018699999,97767.99,71
"2019-12-02 00:00:00",9,270.28,280,48,0.00023,94,-0.91999996,-3.86,0.00296,97567.62,99
"2019-12-02 06:00:00",9,270.55,295,0,0.000183,94.9,-2.4299998,-5.0299997,0.0030699999,97110.27,95
"2019-12-02 12:00:00",9,269.97998,295,0,0.00016,95.5,-3.7099998,-5.7,0.00296,96762.875,99
"2019-12-02 18:00:00",9,270.05,294,90,8.4e-05,93.9,-4.17,-4.43,0.00293,96598.37,100
"2019-12-03 00:00:00",9,268.75998,291,20,0.00024999998,96.8,-4.5899997,-2.61,0.0027299998,96559.58,99
"2019-12-03 06:00:00",9,269.13,290,0,0.000276,97.700005,-4.91,-1.05,0.0028499998,96337.65,99
"2019-12-03 12:00:00",9,269.05,289,0,0.000137,98.3,-2.6399999,1.15,0.00284,96354.3,100
"2019-12-03 18:00:00",9,270.04,285,160,4.3e-05,98.1,-2.44,3.01,0.00308,96209.28,95
"2019-12-04 00:00:00",9,266.71,228,80,1e-06,97.6,-1.68,2.3,0.00233,96420.62,31
"2019-12-04 06:00:00",9,263.86,208,0,0,98.8,-0.65999997,1.93,0.00185,96546.2,16
"2019-12-04 12:00:00",9,264.43,215,0,0,98.3,-0.39999998,1.5999999,0.00194,96600.766,65
"2019-12-04 18:00:00",9,272.41998,262,210,3e-06,98,0.72999996,1.66,0.00367,96500.98,82
"2019-12-05 00:00:00",9,271.16998,281,70,9e-06,98.1,0.77,1.55,0.0033399998,96665.25,82
"2019-12-05 06:00:00",9,269.52,247,0,1e-06,97.8,0.22999999,2.74,0.00293,96703.85,45
"2019-12-05 12:00:00",9,269.00998,218,0,0,96.9,-1.4599999,3.84,0.00277,97144.99,5
"2019-12-05 18:00:00",9,271.50998,208,290,0,96.1,-1.17,4.36,0.00333,97391.086,2
"2019-12-06 00:00:00",9,271.15,230,100,0,97.3,0.9,3.1799998,0.00327,97582.09,15
"2019-12-06 06:00:00",9,271.97998,235,0,1e-06,97.6,1.41,2.97,0.0034899998,97592.57,23
"2019-12-06 12:00:00",9,269.69,266,0,2e-06,98,1.26,1.77,0.00294,97680.76,91
"2019-12-06 18:00:00",9,273.56,263,220,4e-06,99.9,2.74,2.6399999,0.00402,97338.5,75
"2019-12-07 00:00:00",9,268.47,284,50,1.3e-05,94.5,-3.49,6.5299997,0.0025799999,97699.95,85
"2019-12-07 06:00:00",9,263.78,197,0,1e-06,95.1,-3.46,4.63,0.00174,98318.71,27
"2019-12-07 12:00:00",9,262.28,178,0,0,96.4,-2.27,2.3899999,0.00154,98815.164,2
"2019-12-07 18:00:00",9,266.5,187,290,1e-06,93.9,-0.22999999,3.07,0.00214,99117.56,29
"2019-12-08 00:00:00",9,263.53,202,90,0,97.8,-0.22999999,1.87,0.00174,99201.68,31
"2019-12-08 06:00:00",9,264.02,204,0,0,97.4,1.15,1.49,0.0018,99005.33,38
"2019-12-08 12:00:00",9,265.72998,213,0,0,95.8,2.06,1.65,0.0020599999,98898.03,61
"2019-12-08 18:00:00",9,272.06,256,200,0,93,2.71,2.6499999,0.0033099998,98650.79,88
"2019-12-09 00:00:00",9,268.96,234,90,0,97.6,1.5,1.37,0.00274,98664.68,65
"2019-12-09 06:00:00",9,269.63998,278,0,2e-06,96.1,1.35,0.35999998,0.0028499998,98529.94,97
"2019-12-09 12:00:00",9,272.44,272,0,4.5e-05,97.700005,0.74,-1.39,0.00358,98605.41,88
"2019-12-09 18:00:00",9,274.47998,319,60,0.000396,100,-0.42999998,-1.67,0.00429,97734.54,99
"2019-12-10 00:00:00",9,274.85,329,10,0.000356,99.8,0.17,0.47,0.0044299997,97065.625,98
"2019-12-10 06:00:00",9,274.07,320,0,2.6e-05,99.700005,1.04,2.28,0.00419,96988.23,95
"2019-12-10 12:00:00",9,273.41,305,0,7e-06,98.1,1.1,0.79999995,0.00392,97077.64,81
"2019-12-10 18:00:00",9,275.69,315,80,8.1e-05,99.8,1.3299999,-0.03,0.0047299997,96641.74,98
"2019-12-11 00:00:00",9,273.71,309,30,2.4e-05,98.1,-0.69,2.48,0.00403,96583.74,89
"2019-12-11 06:00:00",9,273.36,286,0,2.8e-05,94.5,-1.73,4.46,0.00378,96604.54,87
"2019-12-11 12:00:00",9,270.4,247,0,2e-06,91,-2.69,5.6099997,0.0029,97112.91,44
"2019-12-11 18:00:00",9,270.5,218,270,2e-06,84,-2.47,4.48,0.0026699998,97922.9,21
"2019-12-12 00:00:00",9,268.44998,215,100,1e-06,89.1,-0.41,2,0.00241,98482.99,31
"2019-12-12 06:00:00",9,268.6,238,0,1e-06,86.9,0.07,1.4699999,0.00237,98526.87,70
"2019-12-12 12:00:00",9,268.69,247,0,2e-06,86.5,0.75,1.27,0.00237,98520.39,65
"2019-12-12 18:00:00",9,272.75998,264,190,6e-06,78.1,0.79999995,1.93,0.00291,98565.664,84
"2019-12-13 00:00:00",9,271.18,269,70,1e-06,92,-0.52,0.97999996,0.00306,98816.266,94
"2019-12-13 06:00:00",9,270.2,257,0,0,93.5,-1.01,-0.7,0.00288,99145.19,87
"2019-12-13 12:00:00",9,270.71,274,0,3.6e-05,92.3,-0.58,-1.91,0.0029499999,99230.88,83
"2019-12-13 18:00:00",9,273.65,299,70,8.8e-05,94.9,-0.53999996,-3.26,0.0037999998,98828.44,99
"2019-12-14 00:00:00",9,274.83,316,20,0.00025,99.6,-1.1999999,-3.3,0.0043599997,98191.87,100
"2019-12-14 06:00:00",9,275.93,330,0,0.000549,99.700005,-2.04,-1.52,0.0047899997,97126.03,100
"2019-12-14 12:00:00",9,275,327,0,5e-05,99.1,-0.08,1.87,0.00447,96704.73,87
"2019-12-14 18:00:00",9,277.69998,288,210,3e-06,92.6,0.66999996,4.85,0.0050399997,96844.484,48
"2019-12-15 00:00:00",9,274.05,277,60,5e-06,90.700005,0.32999998,5.69,0.00378,97370.43,46
"2019-12-15 06:00:00",9,272.63998,239,0,1e-06,86.3,-0.97999996,6.48,0.0032499998,97420.64,20
"2019-12-15 12:00:00",9,271.57,225,0,0,81.3,-1.88,5.5299997,0.00281,97988.98,14
"2019-12-15 18:00:00",9,272.41,212,280,0,61.8,-3.35,5.31,0.00226,98369.39,5
"2019-12-16 00:00:00",9,268.56,193,103,0,59.9,-2.1,3.03,0.00162,99058.18,2
"2019-12-16 06:00:00",9,267.77,197,0,0,63.3,-1.16,1.92,0.00159,99355.43,3
"2019-12-16 12:00:00",9,268.18,227,0,0,63.7,-1.4499999,1.64,0.00165,99596.68,51
"2019-12-16 18:00:00",9,273.84,264,190,4e-06,56.5,-0.53999996,1.06,0.00225,99568.4,75
"2019-12-17 00:00:00",9,270.32,246,70,6e-06,80.200005,-1.26,-0.22999999,0.00247,99708.82,49
"2019-12-17 06:00:00",9,269.47,224,0,0,80.4,0.19999999,-0.42999998,0.00232,99966.71,2
"2019-12-01 06:00:00",10,265.1,9.999e+20,9.999e+20,9.999e+20,55.9,-2.46,1.52,0.00114,97936.37,9.999e+20
"2019-12-01 12:00:00",10,265.38,186,0,0,57.5,-1.15,-0.13,0.00121,98032.12,8
"2019-12-01 18:00:00",10,272.05,215,250,0,49,1.49,-2.27,0.0017599999,97851.08,69
"2019-12-02 00:00:00",10,270.12,283,41,0.000245,94.4,-0.90999997,-3.82,0.00293,97655.31,99
"2019-12-02 06:00:00",10,270.9,296,0,0.000357,96.5,-1.7199999,-5.3599997,0.0032,97155.24,98
"2019-12-02 12:00:00",10,270.79,299,0,0.00014999999,96.5,-3.53,-5.7,0.0031899998,96810.65,100
"2019-12-02 18:00:00",10,270.1,297,60,8e-05,95.8,-4.04,-4.4,0.003,96628.19,100
"2019-12-03 00:00:00",10,269.18,292,30,9.5e-05,96.8,-4.45,-3.35,0.00283,96526.33,99
"2019-12-03 06:00:00",10,268.91,290,0,7.7e-05,97.5,-4.66,-2.19,0.0027899998,96239.586,100
"2019-12-03 12:00:00",10,269.87,293,0,6.2e-05,98,-3.02,1.1999999,0.00303,96171.02,100
"2019-12-03 18:00:00",10,271.08,285,160,1.8e-05,96.9,-2.76,3.97,0.0033,95875.2,100
"2019-12-04 00:00:00",10,268.1,249,60,4e-06,96.5,-2,2.9199998,0.00259,96137.93,48
"2019-12-04 06:00:00",10,264.56,211,0,0,98.5,-0.39999998,1.87,0.0019699999,96310.57,18
"2019-12-04 12:00:00",10,264.94998,228,0,0,98.200005,-0.35,1.7099999,0.0020299999,96462.71,74
"2019-12-04 18:00:00",10,272.97998,225,280,0,97.700005,1.0799999,1.5999999,0.00381,96375.836,26
"2019-12-05 00:00:00",10,270.43,285,70,7e-06,97.8,0.26999998,1.7099999,0.00315,96459.4,90
"2019-12-05 06:00:00",10,269.00998,223,0,0,98.200005,-0.62,2.6399999,0.00283,96512.06,16
"2019-12-05 12:00:00",10,268.57,219,0,0,96.200005,-1.74,4.15,0.0026699998,96878.92,9
"2019-12-05 18:00:00",10,269.97,205,300,0,94.1,-1.54,4.3199997,0.00291,97041.695,1
"2019-12-06 00:00:00",10,270.11,219,100,0,97.5,1.93,2.47,0.0030399999,97152.234,15
"2019-12-06 06:00:00",10,273.06,266,0,7e-06,95.700005,-0.01,4.95,0.00373,97121.57,58
"2019-12-06 12:00:00",10,267.11,230,0,4e-06,94.9,-2.6399999,4.24,0.00231,97996.875,37
"2019-12-06 18:00:00",10,269.3,196,300,0,92.3,-1.5999999,3.3,0.0026699998,98438.58,2
"2019-12-07 00:00:00",10,265.46,203,100,0,97,0,2.34,0.00204,98753.24,38
"2019-12-07 06:00:00",10,263.05,201,0,0,98.5,-0.01,1.5699999,0.00168,98849.625,33
"2019-12-07 12:00:00",10,262.02,192,0,0,98.700005,-0.85999995,1.4599999,0.00153,99147.33,36
"2019-12-07 18:00:00",10,267.47998,191,290,0,91.3,-2.1699998,1.73,0.00226,99354.62,20
"2019-12-08 00:00:00",10,260.72998,191,100,0,99.4,-1.17,0.39,0.00137,99740.27,10
"2019-12-08 06:00:00",10,259.4,188,0,0,99.1,0.79999995,-0.37,0.00122,99702.125,22
"2019-12-08 12:00:00",10,262.69,189,0,0,95.6,1.87,-0.08,0.00157,99726.945,18
"2019-12-08 18:00:00",10,270.4,203,280,0,93.6,3.54,-0.19999999,0.0029199999,99431.25,54
"2019-12-09 00:00:00",10,272.13,258,80,5e-06,97.1,3.9299998,-0.12,0.0034599998,98987.195,85
"2019-12-09 06:00:00",10,274.3,313,0,7.1e-05,99.8,3.6399999,0.26,0.0042,98448.23,99
"2019-12-09 12:00:00",10,275.31,323,0,1e-04,99.6,2.35,0.96,0.0045,98442.29,99
"2019-12-09 18:00:00",10,276.41998,325,100,3.6e-05,100,1.63,0.65999997,0.0049099997,97949.016,100
"2019-12-10 00:00:00",10,274.85,323,30,0.00033,99.6,-0.29,1.63,0.0044,97429.4,100
"2019-12-10 06:00:00",10,273.19,291,0,0.000115,94.200005,-1.86,5,0.00369,97351.4,80
"2019-12-10 12:00:00",10,270.69998,222,0,0,95.5,-0.37,2.6699998,0.0030999999,97657.6,9
"2019-12-10 18:00:00",10,274.41998,240,250,1e-06,90.700005,-0.26,1.92,0.00387,97819.266,46
"2019-12-11 00:00:00",10,271.16,247,90,1e-06,95.6,0.68,0.78999996,0.00321,97868.6,61
"2019-12-11 06:00:00",10,271.7,261,0,1e-06,93.6,-0.35999998,0.42,0.0032799998,97496.65,92
"2019-12-11 12:00:00",10,272.37,294,0,0.000163,97.1,-0.81,0.26999998,0.0035899999,97134.06,100
"2019-12-11 18:00:00",10,275.13,296,150,2.3e-05,97.3,0.31,1.4,0.00441,96905.98,90
"2019-12-12 00:00:00",10,272.53,301,40,8e-06,96.9,0.06,2.09,0.00364,96820.875,85
"2019-12-12 06:00:00",10,269.9,231,0,1e-06,93.5,0.26999998,4.08,0.00287,96862.766,25
"2019-12-12 12:00:00",10,268.91,228,0,3e-06,90.700005,0.69,4.15,0.00257,97131.06,37
"2019-12-12 18:00:00",10,271.61,226,240,7e-06,81.5,2.1499999,3.9399998,0.00284,97200.02,60
"2019-12-13 00:00:00",10,269.04,228,80,6e-06,91.9,1.89,2.19,0.00263,97362.555,40
"2019-12-13 06:00:00",10,268.2,206,0,0,91.200005,0.96999997,1.9399999,0.00244,97373.33,27
"2019-12-13 12:00:00",10,267.9,213,0,1e-06,93.8,0.79999995,1.4399999,0.00244,97450.35,22
"2019-12-13 18:00:00",10,272.69,225,250,2e-06,81.700005,1.78,1.9,0.00309,97227.24,23
"2019-12-14 00:00:00",10,270.28,249,76,3e-06,96.9,1.77,1.04,0.00306,97162.89,62
"2019-12-14 06:00:00",10,270.85,265,0,3.4e-05,96.8,0.65999997,2.04,0.00321,96888.195,83
"2019-12-14 12:00:00",10,269.93,235,0,2e-06,94.5,-0.28,2.1599998,0.00291,97035.94,37
"2019-12-14 18:00:00",10,272.63998,228,260,9e-06,78.8,-2.77,4.5499997,0.00297,97240.695,39
"2019-12-15 00:00:00",10,268.13,221,70,3e-06,81.5,-2.22,3.73,0.00216,97888.79,49
"2019-12-15 06:00:00",10,266.27,197,0,0,79.200005,-1.4399999,2.49,0.00179,98250.29,7
"2019-12-15 12:00:00",10,265.24,191,0,0,84.3,0.56,1.63,0.00174,98489.07,18
"2019-12-15 18:00:00",10,270.72,235,190,3e-06,71.5,1.92,1.79,0.00229,98496.99,67
"2019-12-16 00:00:00",10,271.25998,278,40,1.5e-05,92.9,1.48,1.37,0.0031299999,98289.39,87
"2019-12-16 06:00:00",10,270.9,274,0,2e-06,98.4,0.35,1.5999999,0.00323,98136.625,84
"2019-12-16 12:00:00",10,271.85,275,0,4e-06,96.6,-0.48999998,1.78,0.0033999998,98168.87,75
"2019-12-16 18:00:00",10,275.86,261,230,1e-06,87.6,-0.01,1.89,0.0041199997,98138.9,44
"2019-12-17 00:00:00",10,273.32,279,80,4e-06,97.9,0.48999998,1.79,0.00384,98272.6,58
"2019-12-17 06:00:00",10,272.94,277,0,2e-06,98.6,0.51,1.8,0.00376,98156.78,68
"2019-12-01 06:00:00",11,265.04,9.999e+20,9.999e+20,9.999e+20,52.4,-2.22,1.78,0.00107,97898.414,9.999e+20
"2019-12-01 12:00:00",11,265.27,185,0,0,54.4,-1.17,-0.099999994,0.00113,98015.23,8
"2019-12-01 18:00:00",11,271.99,213,260,0,46.100002,1.68,-2.19,0.00165,97765.82,70
"2019-12-02 00:00:00",11,270.6,277,55,0.000235,94.8,-0.65999997,-3.1299999,0.00305,97601.65,99
"2019-12-02 06:00:00",11,271.56,299,0,0.000277,96,-2.12,-5.3399997,0.00335,96999.74,97
"2019-12-02 12:00:00",11,270.44,300,0,0.000165,96.200005,-3.72,-5.56,0.0030999999,96729.58,99
"2019-12-02 18:00:00",11,270.28,295,80,7.7e-05,94.8,-3.83,-4.29,0.0030099999,96621.875,100
"2019-12-03 00:00:00",11,268.9,292,30,0.000442,97.5,-4.75,-3.08,0.00277,96727.2,99
"2019-12-03 06:00:00",11,268.69,288,0,0.00018,98.1,-4.5099998,-1.39,0.00275,96577.15,99
"2019-12-03 12:00:00",11,269.29,290,0,0.000128,98.5,-2.95,0.37,0.0029,96467.945,99
"2019-12-03 18:00:00",11,270.58,277,180,5e-06,98.3,-2.1499999,3.1499999,0.00321,96142.59,99
"2019-12-04 00:00:00",11,267.75,246,60,2e-06,97,-2.32,3.01,0.00253,96263.836,44
"2019-12-04 06:00:00",11,264.61,209,0,0,98.5,-0.66999996,2.1399999,0.00198,96337.21,12
"2019-12-04 12:00:00",11,263.86,218,0,0,98.1,-0.31,1.81,0.0018399999,96471.15,63
"2019-12-04 18:00:00",11,272.6,233,260,1e-06,98.4,0.97999996,2.06,0.00373,96397.18,62
"2019-12-05 00:00:00",11,268.4,270,60,0,97.5,0.74,1.8399999,0.00268,96510.56,68
"2019-12-05 06:00:00",11,269.00998,221,0,0,97.8,-0.35999998,2.84,0.00281,96585.02,12
"2019-12-05 12:00:00",11,268.4,217,0,0,96.9,-1.06,4.18,0.00265,96867,7
"2019-12-05 18:00:00",11,272.78,213,290,0,97.3,1.41,3.7099998,0.00372,96835.52,8
"2019-12-06 00:00:00",11,273.22,265,90,6e-06,96.6,1.05,5.15,0.00382,96816.016,61
"2019-12-06 06:00:00",11,268.53,230,0,2e-06,96.3,-1.1899999,5.23,0.0026399998,97420.19,31
"2019-12-06 12:00:00",11,264.05,197,0,0,96.9,-0.94,3.21,0.00182,97977.14,10
"2019-12-06 18:00:00",11,267.69,191,300,0,95.700005,-0.16,4.54,0.00244,98191.54,3
"2019-12-07 00:00:00",11,264.02,195,110,0,97.6,0.48,2.25,0.00182,98413.31,3
"2019-12-07 06:00:00",11,267.43,203,0,1e-06,97.8,0.71999997,2.83,0.0024299999,98330.89,27
"2019-12-07 12:00:00",11,262.97998,200,0,1e-06,97,-1.0699999,2.9199998,0.0016399999,98778.08,15
"2019-12-07 18:00:00",11,266.31,188,290,1e-06,95.6,-1.8499999,3.4299998,0.0021499998,99029.77,14
"2019-12-08 00:00:00",11,261.9,200,90,1e-06,98.5,0.04,1.68,0.00151,99386.555,59
"2019-12-08 06:00:00",11,262.38,197,0,0,97.200005,1.9799999,0.65,0.00156,99168.03,46
"2019-12-08 12:00:00",11,265.94,201,0,0,97,3.06,1.5999999,0.00213,98805.02,17
"2019-12-08 18:00:00",11,273.63998,235,260,0,99.9,3.7099998,2.21,0.0039999997,98403.125,57
"2019-12-09 00:00:00",11,274.1,289,70,2.4e-05,99.6,3.09,1.9499999,0.00413,98263.305,79
"2019-12-09 06:00:00",11,275.02,324,0,1.4e-05,99.5,2.1,1.81,0.0044199997,98201.49,100
"2019-12-09 12:00:00",11,275.02,320,0,9e-06,99.6,2,0.7,0.00441,98524.19,97
"2019-12-09 18:00:00",11,279.05,335,70,4.5e-05,99.700005,3.35,-0.22999999,0.00592,98184.77,98
"2019-12-10 00:00:00",11,280.59,344,20,0.000258,99.5,3.23,-0.9,0.00661,97565.875,97
"2019-12-10 06:00:00",11,285.77,364,0,0.000282,97.200005,5.64,0.95,0.0092,96814.62,98
"2019-12-10 12:00:00",11,282.47,365,0,0.00051,96.4,-0.35999998,4.13,0.00732,96840.87,99
"2019-12-10 18:00:00",11,277.99,321,70,0.000127,88.3,-0.35,3.8,0.0049,96978.98,98
"2019-12-11 00:00:00",11,273.11,285,30,2e-06,84,-1.04,5.04,0.00327,97460.266,94
"2019-12-11 06:00:00",11,271.6,221,0,0,74,-1.15,4.74,0.00257,97793.875,13
"2019-12-11 12:00:00",11,271.32,213,0,0,67.4,-1.09,2.82,0.00227,98456.99,5
"2019-12-11 18:00:00",11,275.13,217,280,0,52.4,-0.19,2.24,0.00233,98622.69,2
"2019-12-12 00:00:00",11,272.13,228,100,0,68.700005,1.75,0.59999996,0.0024599999,98619.31,29
"2019-12-12 06:00:00",11,272.30002,239,0,0,73.5,2.18,1.56,0.00268,98412.56,77
"2019-12-12 12:00:00",11,271.93,230,0,0,86.1,1.28,1.93,0.00305,98356.266,3
"2019-12-12 18:00:00",11,276.88,237,250,1e-06,62.3,0.69,5.19,0.00315,98323.336,15
"2019-12-13 00:00:00",11,271.97998,248,70,1e-06,81.4,1.8499999,1.9599999,0.0029,98285.12,35
"2019-12-13 06:00:00",11,273,219,0,0,66.700005,2.62,6.04,0.00257,97952.15,4
"2019-12-13 12:00:00",11,265.38998,222,0,6e-06,41,-2.48,6.8199997,0.00086,98582.73,42
"2019-12-13 18:00:00",11,269.72998,175,290,0,32.3,-2.53,6.5,0.00096,98877.95,2
"2019-12-14 00:00:00",11,268.59,188,110,0,42.4,-1.1899999,5.0899997,0.00114,99355.875,3
"2019-12-14 06:00:00",11,267.87,200,0,0,49.8,-0.58,2.8,0.00127,99182.125,58
"2019-12-14 12:00:00",11,267.72,225,0,0,63.5,0.089999996,1.54,0.0016,99454.89,90
"2019-12-14 18:00:00",11,271.94,242,180,3e-06,50.5,0.06,1.06,0.00177,99085.95,95
"2019-12-15 00:00:00",11,270.00998,267,50,6.3e-05,86,0.12,-1.23,0.0026099999,98845.54,96
"2019-12-15 06:00:00",11,269.93,281,0,0.000354,95.3,-1.66,-2.33,0.00291,97979.51,100
"2019-12-15 12:00:00",11,269.72998,289,0,0.00029,96.4,-4.39,-1.37,0.0029199999,97203.43,99
"2019-12-15 18:00:00",11,270.49,288,80,0.000213,96.3,-3.28,1.23,0.0030999999,96965.64,99
"2019-12-16 00:00:00",11,265.22,233,60,6e-06,95.700005,-2.75,3.3899999,0.0019999999,97477.016,60
"2019-12-16 06:00:00",11,260.7,185,0,1e-06,97.5,-1.29,2.55,0.00136,98286.36,29
"2019-12-16 12:00:00",11,258.77,185,0,1e-06,98.200005,-0.59999996,1.4399999,0.00113,98573.94,64
"2019-12-16 18:00:00",11,265.61,207,220,0,92.200005,1.4,0.089999996,0.0019699999,98574.625,52
"2019-12-17 00:00:00",11,264.91,255,62,2.3e-05,97.6,1.93,1.26,0.00196,98534.73,93
"2019-12-17 06:00:00",11,264.19998,212,0,6e-06,98.4,0.71999997,2.1399999,0.00186,98505.68,41
"2019-12-01 06:00:00",12,264.97998,9.999e+20,9.999e+20,9.999e+20,51.100002,-2.3999999,1.68,0.00104,97950.74,9.999e+20
"2019-12-01 12:00:00",12,265.24,185,0,0,53.100002,-1.16,-0.02,0.0011,98048.27,6
"2019-12-01 18:00:00",12,271.75998,214,250,0,48,1.49,-2.32,0.00168,97827.05,70
"2019-12-02 00:00:00",12,270.16,277,51,0.000193,93.6,-0.68,-3.52,0.0029199999,97679.12,99
"2019-12-02 06:00:00",12,271.11,296,0,0.00024,95.3,-1.9,-5.38,0.00321,97191.9,98
"2019-12-02 12:00:00",12,270.94998,299,0,0.000119,95.700005,-3.58,-5.73,0.0032,96801.46,100
"2019-12-02 18:00:00",12,270.08,296,60,0.00013,95,-4.13,-3.86,0.00297,96536.4,100
"2019-12-03 00:00:00",12,269.50998,293,20,2e-04,96.9,-4.6,-3.1399999,0.00291,96403.74,99
"2019-12-03 06:00:00",12,269.71,293,0,5.6e-05,97.4,-4.5,-2.06,0.0029799999,96106.055,100
"2019-12-03 12:00:00",12,270.16998,296,0,8.4e-05,97.9,-2.6699998,0.93,0.0030999999,96112.9,100
"2019-12-03 18:00:00",12,272.15,276,160,9e-06,96.3,-2.8799999,3.62,0.0035599999,95762.97,99
"2019-12-04 00:00:00",12,268.38998,248,60,4e-06,95.200005,-2.2,3.6,0.00263,96032.98,49
"2019-12-04 06:00:00",12,266.29,219,0,0,98.200005,-0.19999999,2,0.00227,96208.65,50
"2019-12-04 12:00:00",12,264.62,244,0,0,98.4,-0.22,1.74,0.00198,96283.02,79
"2019-12-04 18:00:00",12,272.83,225,280,1e-06,97.4,0.93,1.1899999,0.0037699998,96172.22,18
"2019-12-05 00:00:00",12,269.78,285,60,1.9e-05,98.200005,0.64,1,0.00302,96284.15,89
"2019-12-05 06:00:00",12,269.94998,279,0,8e-05,98.6,-0.71999997,1.13,0.0030699999,96280.98,98
"2019-12-05 12:00:00",12,267.99,247,0,1.5e-05,98.700005,-1.27,1.8199999,0.00262,96561.805,62
"2019-12-05 18:00:00",12,271.75998,267,200,5e-06,95.5,-2.54,3.73,0.00339,96869,67
"2019-12-06 00:00:00",12,267.55,223,80,0,97.1,-0.39,2.96,0.00247,97323.29,21
"2019-12-06 06:00:00",12,271.29,235,0,0,97.200005,1.4,3.28,0.00332,97181.31,49
"2019-12-06 12:00:00",12,271.22998,234,0,0,96.700005,0.90999997,3.26,0.0032799998,97332.04,31
"2019-12-06 18:00:00",12,272.59,232,260,3e-06,94.4,0.66999996,5.0899997,0.00355,97305.08,50
"2019-12-07 00:00:00",12,267.07,222,100,3e-06,96.6,-1.22,2.96,0.00235,97703.586,46
"2019-12-07 06:00:00",12,264.47,193,0,0,96.9,-0.78999996,3,0.00189,98000.62,4
"2019-12-07 12:00:00",12,263.75,189,0,0,96.6,-1.36,2.96,0.0017599999,98186.9,5
"2019-12-07 18:00:00",12,266.75,200,280,6e-06,92.6,-2.78,4.16,0.0021799998,98361.6,36
"2019-12-08 00:00:00",12,262.85,231,70,1.1e-05,95.9,-1.9,2.6699998,0.0016099999,98808.27,78
"2019-12-08 06:00:00",12,260.02,177,0,0,96.5,-0.21,2.11,0.00125,99052.12,74
"2019-12-08 12:00:00",12,260.38998,184,0,0,95.9,-0.56,1.64,0.00128,99111.21,26
"2019-12-08 18:00:00",12,268.56,242,200,3e-06,94,2.6299999,-0.099999994,0.0025499999,98900.695,84
"2019-12-09 00:00:00",12,269.44998,253,80,1e-06,95.1,3.56,0.93,0.00278,98406.266,84
"2019-12-09 06:00:00",12,274.22,299,0,0.000151,99.8,4.39,1.9399999,0.00421,97405.43,94
"2019-12-09 12:00:00",12,274.38,316,0,0.000198,99.5,1.64,3.85,0.0042499998,97486.65,95
"2019-12-09 18:00:00",12,273.24,256,240,1e-05,91.6,-0.7,6.16,0.0035899999,97733.164,47
"2019-12-10 00:00:00",12,269.37,242,70,3e-06,92,-1.29,4.52,0.0026699998,98443.21,50
"2019-12-10 06:00:00",12,267.44,203,0,0,92.200005,0.02,2.48,0.00228,98910.97,4
"2019-12-10 12:00:00",12,266.34,204,0,0,94.1,-0.48999998,1.7099999,0.0021199998,99261.43,25
"2019-12-10 18:00:00",12,272.16,216,270,0,82.5,0.37,1.18,0.0029199999,99216.02,32
"2019-12-11 00:00:00",12,269.85,234,100,0,86.8,1.9399999,-0.07,0.00259,99063.32,44
