"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 18:00:00",4,301.2,383,642,6e-06,52.2,-0.39,1.74,0.01273,98105.945,26
"2019-08-07 00:00:00",4,294.1,379,447,5e-06,73.6,0.98999995,0.59999996,0.01175,98004.77,9
"2019-08-07 06:00:00",4,289.2,348,0,0,92,-0.11,1.2099999,0.01077,98028.336,36
"2019-08-07 12:00:00",4,294.30002,340,52,0,75.5,0.24,0.93,0.01215,98064.016,67
"2019-08-07 18:00:00",4,301.6,373,698,2.1e-05,47.4,2.4099998,1.4499999,0.01182,97898.586,62
"2019-08-08 00:00:00",4,294.80002,397,302,9.5e-05,96.700005,1.49,0.64,0.01606,97763.945,89
"2019-07-23 00:00:00",5,287.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-2.54,-0.049999997,0.01065,97619.77,9.999e+20
"2019-07-23 06:00:00",5,287.7,383,0,0.000609,98.8,-2.25,-0.89,0.01047,97494.42,100
"2019-07-23 12:00:00",5,287.6,378,5,0.000555,98.5,-2.07,-1.24,0.010369999,97562.336,100
"2019-07-23 18:00:00",5,294.80002,364,422,8.4e-05,57.5,-2.3,-0.75,0.009529999,97603.49,92
"2019-07-24 00:00:00",5,291.2,379,280,0,81.3,1.5799999,0.21,0.010799999,97708.28,95
"2019-07-24 06:00:00",5,287.80002,350,0,0,95,-0.17999999,1.4399999,0.010079999,97794.24,88
"2019-07-24 12:00:00",5,289.9,334,59,0,74.200005,-2.31,1.06,0.00904,97911.87,84
"2019-07-24 18:00:00",5,297.4,321,791,0,35.600002,-3.4199998,2.05,0.00691,97886.82,4
"2019-07-25 00:00:00",5,290.7,330,513,0,72.700005,-1.79,1.16,0.00932,98112.18,1
"2019-07-25 06:00:00",5,284.9,313,0,0,84.1,-1.0699999,0.98999995,0.00737,98286.27,0
"2019-07-25 12:00:00",5,290.5,310,67,0,71.200005,-0.17999999,1.11,0.00899,98526.016,0
"2019-07-25 18:00:00",5,300.2,339,778,0,37.9,0.28,1.6899999,0.00869,98482.086,0
"2019-07-26 00:00:00",5,293.2,384,349,0,73.4,1.37,0.68,0.01095,98573.25,53
"2019-07-26 06:00:00",5,288.1,346,0,0,87.3,0.93,1.54,0.00944,98727.94,18
"2019-07-26 12:00:00",5,292.2,328,65,0,77.700005,-0.29999998,1.4,0.010869999,98883.8,0
"2019-07-26 18:00:00",5,303.30002,359,770,0,40.600002,0.01,1,0.0111,98800.64,0
"2019-07-27 00:00:00",5,293.9,393,344,2e-06,76.8,0.98999995,0.42999998,0.0119199995,98747.875,38
"2019-07-27 06:00:00",5,290.1,350,0,0,89.6,1.01,1.52,0.01095,98886.44,0
"2019-07-27 12:00:00",5,293.9,342,64,0,79.4,0.11,1.11,0.0123,98932.75,0
"2019-07-27 18:00:00",5,303.80002,370,764,0,37.7,1.1,1.31,0.01062,98707.586,0
"2019-07-28 00:00:00",5,295.80002,396,343,5e-06,79.9,2.18,0.76,0.01404,98567.21,36
"2019-07-28 06:00:00",5,291.2,357,0,0,95.9,1.3299999,1.65,0.012639999,98533.19,0
"2019-07-28 12:00:00",5,294.4,349,63,0,81.3,0.02,1.81,0.01309,98558.34,0
"2019-07-28 18:00:00",5,303.6,375,761,0,40.8,0.52,4.29,0.01143,98332.48,0
"2019-07-29 00:00:00",5,296.7,387,487,5e-06,78.1,0.90999997,1.9,0.01444,98148.586,1
"2019-07-29 06:00:00",5,292.1,364,0,3e-06,89,0.19,1.92,0.01241,98263.37,2
"2019-07-29 12:00:00",5,295.2,358,61,0,80.8,0.5,2.2,0.01364,98276.484,5
"2019-07-29 18:00:00",5,303.6,384,747,0,46.600002,0.03,3.3799999,0.01301,98205.305,13
"2019-07-30 00:00:00",5,297.30002,402,435,2e-06,82.3,0.5,1.8299999,0.01584,98138.89,68
"2019-07-30 06:00:00",5,293.1,376,0,0,95.3,0.63,1.6899999,0.0142,98210.336,57
"2019-07-30 12:00:00",5,296,367,59,0,83.1,0.87,1.62,0.014789999,98298.22,18
"2019-07-30 18:00:00",5,305.1,389,749,0,39.8,2.24,2.49,0.01211,98137.15,25
"2019-07-31 00:00:00",5,298.1,397,482,1e-06,74.200005,2.25,1.28,0.01497,98224.37,4
"2019-07-31 06:00:00",5,293.30002,374,0,1e-06,91.6,1.4699999,1.28,0.0136899995,98692.086,21
"2019-07-31 12:00:00",5,294.7,363,57,0,89.700005,0.97999996,1.0799999,0.014649999,98873.38,9
"2019-07-31 18:00:00",5,302.1,386,741,5.1e-05,60.2,2.1499999,1.09,0.015249999,98839.61,28
"2019-08-01 00:00:00",5,296.6,395,454,5.8e-05,84.3,1.92,-0.39999998,0.01548,98879.234,43
"2019-08-01 06:00:00",5,291.1,363,0,3e-06,96.200005,1.8199999,0.29999998,0.01255,99014.21,23
"2019-08-01 12:00:00",5,292.2,348,50,1e-06,93.6,1.73,0.12,0.01306,99007.24,19
"2019-08-01 18:00:00",5,301.1,379,691,2e-06,55.600002,3.46,-0.07,0.013359999,98901.36,27
"2019-08-02 00:00:00",5,295.6,392,435,6.8e-05,90.700005,1.7099999,-0.87,0.0156,98755.836,38
"2019-08-02 06:00:00",5,292.9,383,0,1.5e-05,98.4,1.5699999,-0.14999999,0.01433,98795.805,66
"2019-08-02 12:00:00",5,293.2,399,20,0.000123,98.4,1.56,-0.29999998,0.01464,98729.28,96
"2019-08-02 18:00:00",5,296.6,393,329,0.000152,84.5,2.77,-0.14999999,0.0155299995,98630.77,99
"2019-08-03 00:00:00",5,294.5,388,384,6.7e-05,92.3,1.51,0.75,0.0149,98513.77,72
"2019-08-03 06:00:00",5,292.4,375,0,4e-06,98.9,0.74,1.31,0.01402,98504.68,35
"2019-08-03 12:00:00",5,293.30002,400,35,1.1e-05,95.4,0.08,1.67,0.01426,98405.484,82
"2019-08-03 18:00:00",5,302.7,378,691,1e-06,43.600002,1.05,2.44,0.01158,98164.49,25
"2019-08-04 00:00:00",5,296.6,389,470,2e-05,81.8,2.03,0.7,0.015149999,98002.36,16
"2019-08-04 06:00:00",5,293.2,372,0,0,90.4,1.54,1.5699999,0.01353,97990.234,29
"2019-08-04 12:00:00",5,295,372,47,0,87.4,0.48999998,1.68,0.014599999,98181.63,58
"2019-08-04 18:00:00",5,303.80002,380,695,0,37.9,1.89,3.11,0.010729999,97965.02,31
"2019-08-05 00:00:00",5,295.6,400,402,7.4999996e-05,88.8,1.61,1.64,0.015369999,98061.664,82
"2019-08-05 06:00:00",5,291.7,368,0,0,96.1,0.72999996,1.68,0.0131,98061.79,48
"2019-08-05 12:00:00",5,293.2,341,56,0,92.700005,0.97999996,1.67,0.01385,98244.79,3
"2019-08-05 18:00:00",5,301.5,361,748,0,42.3,1.12,4.11,0.01048,98166.4,3
"2019-08-06 00:00:00",5,294.7,368,469,3e-06,70.6,-0.75,1.9699999,0.011589999,98019.62,7
"2019-08-06 06:00:00",5,288.9,339,0,0,85.1,-0.61,1.7099999,0.009699999,98115.31,2
"2019-08-06 12:00:00",5,289.80002,320,53,0,85.4,-1.29,1.91,0.01031,98092.77,5
"2019-08-06 18:00:00",5,298,341,735,4e-06,42.8,-3.24,2.36,0.00858,98174.71,9
"2019-08-07 00:00:00",5,291.5,342,441,1e-06,63.8,-1.67,1.4699999,0.00858,98055.125,12
"2019-08-07 06:00:00",5,286.2,306,0,0,69.8,-0.52,1.92,0.00666,98262.44,1
"2019-08-07 12:00:00",5,287.9,301,56,0,71.1,-0.97999996,2.25,0.00762,98222.305,0
"2019-08-07 18:00:00",5,298.1,323,758,0,35.8,-2.57,2.58,0.0072399997,98058.02,3
"2019-08-08 00:00:00",5,291.4,340,446,0,64.5,-1.5,1.24,0.00865,98069.47,65
"2019-07-23 00:00:00",6,288.9,9.999e+20,9.999e+20,9.999e+20,99.9,-2.46,-0.39999998,0.01143,97634.52,9.999e+20
"2019-07-23 06:00:00",6,288.6,386,0,0.000473,98.9,-1.9599999,-0.72999996,0.01117,97489.06,96
"2019-07-23 12:00:00",6,288.4,381,5,0.000408,98.700005,-2,-0.96999997,0.01097,97532.766,98
"2019-07-23 18:00:00",6,292.2,371,230,0.00018,81.4,-2.52,-1.04,0.01144,97614.164,98
"2019-07-24 00:00:00",6,291.1,375,335,5e-06,84.1,1.29,-0.17999999,0.01107,97713.79,84
"2019-07-24 06:00:00",6,287.5,352,0,0,95.6,-0.01,1.15,0.00997,97858.445,90
"2019-07-24 12:00:00",6,289.9,335,56,0,75.9,-2.11,1.03,0.00926,97938.516,87
"2019-07-24 18:00:00",6,297.80002,326,787,0,36,-2.7,1.61,0.00715,97928.62,7
"2019-07-25 00:00:00",6,291.2,333,514,0,71.200005,-1.63,1.35,0.0094099995,98057.766,1
"2019-07-25 06:00:00",6,285.6,314,0,0,80.700005,-1.3299999,1.05,0.0074299998,98278.76,0
"2019-07-25 12:00:00",6,290.4,309,67,0,71.9,-0.47,0.98999995,0.00897,98443.04,0
"2019-07-25 18:00:00",6,300.1,336,778,0,39.100002,-0.81,1.24,0.0089,98415.29,0
"2019-07-26 00:00:00",6,292.6,377,389,0,79.1,0.14,1.03,0.01134,98493.74,42
"2019-07-26 06:00:00",6,288.30002,335,0,0,88.6,-0.55,1.68,0.00966,98610.29,0
"2019-07-26 12:00:00",6,292.1,328,65,0,81.1,-0.41,1.48,0.01126,98763.79,0
"2019-07-26 18:00:00",6,302,355,771,0,37.9,-1.4,1.52,0.00964,98756.664,0
"2019-07-27 00:00:00",6,294,379,434,0,73.700005,0.17,1.28,0.011469999,98768.68,15
"2019-07-27 06:00:00",6,290.1,347,0,0,81.5,-0.96999997,1.4599999,0.00997,98943.766,0
"2019-07-27 12:00:00",6,294.5,339,64,0,72.9,-0.59,1.0799999,0.011659999,99082.49,0
"2019-07-27 18:00:00",6,303.7,368,765,0,37.7,1.16,1.37,0.010489999,98893.445,0
"2019-07-28 00:00:00",6,295.80002,397,363,3e-06,75.8,1.75,0.84,0.01325,98710.99,36
"2019-07-28 06:00:00",6,291.1,356,0,0,91.8,1.12,1.51,0.01193,98740.06,0
"2019-07-28 12:00:00",6,294,349,63,0,82.3,0.47,1.5,0.01291,98754.19,0
"2019-07-28 18:00:00",6,303.7,376,757,1.4e-05,39.600002,0.35,3.1399999,0.01108,98511.56,10
"2019-07-29 00:00:00",6,295.80002,387,466,2e-05,83.9,1.43,1.73,0.014719999,98454.305,34
"2019-07-29 06:00:00",6,291.30002,359,0,1e-05,93.9,0.48,1.86,0.01241,98426.58,13
"2019-07-29 12:00:00",6,293.9,347,62,0,89.5,-0.31,1.9699999,0.01389,98452.375,2
"2019-07-29 18:00:00",6,304.2,375,757,0,41.100002,-0.64,1.76,0.0119199995,98333.31,18
"2019-07-30 00:00:00",6,297.1,393,472,1e-06,76,0.72999996,2,0.01444,98268.89,21
"2019-07-30 06:00:00",6,292.6,367,0,0,88.5,0.12,1.93,0.01275,98330.02,26
"2019-07-30 12:00:00",6,295.7,356,61,0,78.4,-0.32999998,1.1899999,0.01359,98441.74,25
"2019-07-30 18:00:00",6,303.9,392,720,1e-06,44.8,2,1.35,0.0127,98270.055,11
"2019-07-31 00:00:00",6,296,393,459,0.00016,87.9,1.39,1.2099999,0.01568,98305.76,27
"2019-07-31 06:00:00",6,292,364,0,0,96.200005,1.1899999,1.3299999,0.013259999,98710.13,11
"2019-07-31 12:00:00",6,293.5,348,60,0,94.3,0.74,1.11,0.01425,98779.68,4
"2019-07-31 18:00:00",6,303.1,370,755,0,42.8,2.44,0.63,0.011539999,98729.37,12
"2019-08-01 00:00:00",6,296.5,380,483,0,74.1,2.25,-0.51,0.01353,98676.125,6
"2019-08-01 06:00:00",6,290.5,353,0,0,98.3,1.7099999,0.55,0.01231,98852.445,6
"2019-08-01 12:00:00",6,293,336,60,0,89.700005,0.81,-0.17,0.01313,98885.984,8
"2019-08-01 18:00:00",6,301.5,366,738,1e-06,50.8,1.9699999,-1.53,0.012519999,98728.63,8
"2019-08-02 00:00:00",6,295.7,387,449,1.4e-05,89.6,0.53,-1.42,0.01559,98692.96,14
"2019-08-02 06:00:00",6,292.4,380,0,3e-06,98.8,1.0699999,-0.59999996,0.013959999,98754.31,35
"2019-08-02 12:00:00",6,294.30002,370,53,1e-06,93.700005,1.27,-0.21,0.014959999,98917.05,50
"2019-08-02 18:00:00",6,299.1,398,594,0.000114,80.9,2.9099998,1.15,0.01715,98648.77,57
"2019-08-03 00:00:00",6,295.2,404,316,0.00023,96.9,1.67,0.81,0.016309999,98694.21,67
"2019-08-03 06:00:00",6,291.9,372,0,2.4e-05,99.200005,0.78,1.25,0.01363,98521.34,36
"2019-08-03 12:00:00",6,292.7,351,55,0,98.1,-0.06,1.6999999,0.01419,98837.04,32
"2019-08-03 18:00:00",6,302.1,362,748,0,42.4,0.22999999,2.6699998,0.0108199995,98694.02,29
"2019-08-04 00:00:00",6,296.2,381,462,0,74.6,0.48,1.9699999,0.0134,98683.766,46
"2019-08-04 06:00:00",6,291.30002,357,0,0,85.1,-1.03,1.41,0.011229999,98723.805,28
"2019-08-04 12:00:00",6,293.5,345,56,0,79.700005,-0.95,1.39,0.01201,98961.836,23
"2019-08-04 18:00:00",6,302.6,367,743,0,39.2,-1.23,1.68,0.01031,98869.695,21
"2019-08-05 00:00:00",6,295.5,411,262,0,75.4,-0.48,-0.12,0.0128999995,98884.5,67
"2019-08-05 06:00:00",6,289.7,377,0,0,88.200005,-0.59999996,-0.14999999,0.010439999,98951.836,74
"2019-08-05 12:00:00",6,293,351,47,0,75.700005,-0.95,-1.1,0.011109999,99092.57,74
"2019-08-05 18:00:00",6,298.80002,376,665,6.4e-05,72.700005,2.34,-0.68,0.015129999,98985.02,75
"2019-08-06 00:00:00",6,294.80002,396,351,9.8e-05,95,1.5899999,0.24,0.0156,98897.02,74
"2019-08-06 06:00:00",6,292.4,386,0,7.4e-05,98.200005,1.14,0.65,0.01389,98783.484,79
"2019-08-06 12:00:00",6,293.7,386,30,8.8e-05,97.5,-0.22999999,0.64,0.014959999,98811.695,94
"2019-08-06 18:00:00",6,302.7,393,612,1.5e-05,55.5,-0.38,-0.19,0.014719999,98536.555,75
"2019-08-07 00:00:00",6,295.1,388,447,6e-05,85.1,1.5,0.16,0.014289999,98476.55,33
"2019-08-07 06:00:00",6,291.30002,361,0,1e-06,96,0.44,1.26,0.01275,98438.586,3
"2019-08-07 12:00:00",6,294.5,355,53,0,89.200005,0.17,1.15,0.01442,98420.086,6
"2019-08-07 18:00:00",6,303.2,393,563,0,45.9,1.41,2.34,0.01254,98193.51,52
"2019-08-08 00:00:00",6,296.1,397,453,7.6e-05,85.3,0.87,2.05,0.015299999,97958,41
"2019-07-23 00:00:00",7,288.9,9.999e+20,9.999e+20,9.999e+20,99.9,-2.51,0.01,0.011419999,97706.94,9.999e+20
"2019-07-23 06:00:00",7,288.5,385,0,0.000366,98.5,-2.27,-1.03,0.011,97528.805,99
"2019-07-23 12:00:00",7,288.30002,381,3,0.000644,98.6,-1.9699999,-1.23,0.01088,97553.19,97
"2019-07-23 18:00:00",7,291.80002,370,264,0.000185,79.1,-1.9799999,-1.22,0.01081,97625.914,98
"2019-07-24 00:00:00",7,291.4,373,338,1e-06,81.3,1.8199999,0.12,0.01093,97749.875,84
"2019-07-24 06:00:00",7,288.1,356,0,0,94.3,-0.39999998,1.1999999,0.0102699995,97872.625,90
"2019-07-24 12:00:00",7,289.9,351,42,2e-06,76,-2.4099998,0.48,0.00924,97937.12,95
"2019-07-24 18:00:00",7,297.9,331,751,0,34.7,-3.28,1.27,0.00697,97812.65,43
"2019-07-25 00:00:00",7,291,328,516,0,68.4,-1.9599999,1.1899999,0.0089,97971.7,3
"2019-07-25 06:00:00",7,285.1,304,0,0,78.6,-1.36,1.29,0.0069899997,98195.58,0
"2019-07-25 12:00:00",7,289.4,300,67,0,73.3,-0.59,1.11,0.00861,98432.92,0
"2019-07-25 18:00:00",7,300.1,336,775,0,40.8,-0.48,1.4599999,0.009269999,98362.516,0
"2019-07-26 00:00:00",7,292,379,398,4e-05,83.200005,-0.14999999,1.35,0.01153,98493.73,38
"2019-07-26 06:00:00",7,288.2,336,0,9e-06,92.6,-0.44,1.79,0.01005,98603.016,7
"2019-07-26 12:00:00",7,291.2,322,66,0,91.9,-0.41,1.49,0.01205,98761.266,0
"2019-07-26 18:00:00",7,301.7,347,776,0,36.8,-1.7199999,1.25,0.00914,98794.93,0
"2019-07-27 00:00:00",7,292.80002,367,495,0,75.200005,-0.08,0.31,0.01095,98738.94,2
"2019-07-27 06:00:00",7,287.9,346,0,0,91.5,-0.22,0.96999997,0.00968,98862,0
"2019-07-27 12:00:00",7,295.5,342,65,0,75.200005,-0.44,0.83,0.012879999,98912.586,1
"2019-07-27 18:00:00",7,303.7,368,768,0,36.5,1.49,0.85999995,0.010199999,98725.164,3
"2019-07-28 00:00:00",7,295.5,394,359,3e-06,80.200005,2.25,0.17999999,0.013809999,98623.85,42
"2019-07-28 06:00:00",7,290.9,356,0,0,95.9,1.35,1.4399999,0.01237,98649.99,2
"2019-07-28 12:00:00",7,294.1,347,63,0,81,0.099999994,1.5799999,0.012739999,98644.89,1
"2019-07-28 18:00:00",7,303.6,375,757,0,40.5,1.25,3.22,0.01131,98460.49,11
"2019-07-29 00:00:00",7,296.30002,389,474,1.2e-05,81.200005,1.18,1.53,0.0146699995,98394.81,36
"2019-07-29 06:00:00",7,292.1,365,0,0,91.6,0.31,1.86,0.01273,98338.336,52
"2019-07-29 12:00:00",7,295.1,357,61,0,80.4,0.55,1.5999999,0.013499999,98415.71,30
"2019-07-29 18:00:00",7,304.2,386,744,0,43.3,1.39,2.8799999,0.01253,98225.805,47
"2019-07-30 00:00:00",7,297.6,405,432,2e-06,79.6,0.88,1.74,0.015609999,98240.75,37
"2019-07-30 06:00:00",7,293.30002,375,0,6e-06,92.700005,1.4499999,1.4399999,0.01394,98350.12,1
"2019-07-30 12:00:00",7,294.9,363,60,2.3e-05,89.4,1.04,1.91,0.014789999,98363.695,5
"2019-07-30 18:00:00",7,303.2,384,751,1.7e-05,49.9,2.27,2,0.01361,98226.04,1
"2019-07-31 00:00:00",7,297.2,395,465,1.6e-05,73.8,2.6699998,1.13,0.01413,98205.65,12
"2019-07-31 06:00:00",7,292.9,370,0,1e-06,90.700005,1.56,1.4499999,0.013239999,98712.29,8
"2019-07-31 12:00:00",7,294.2,359,59,0,88.5,0.83,1.37,0.013959999,98915.85,5
"2019-07-31 18:00:00",7,301.7,384,743,5.3e-05,60.8,1.18,1.7099999,0.01505,98825.336,5
"2019-08-01 00:00:00",7,296.5,396,455,6.3e-05,85,1.52,0.63,0.015459999,98853.26,53
"2019-08-01 06:00:00",7,291.80002,376,0,7e-06,94.8,1.76,0.62,0.012929999,98916.94,86
"2019-08-01 12:00:00",7,292.4,349,56,0,93.8,2.1599998,0.42,0.01323,98921.11,25
"2019-08-01 18:00:00",7,301.30002,360,740,0,44.600002,3.8,0.19999999,0.01083,98770.66,18
"2019-08-02 00:00:00",7,295.6,393,405,1.1e-05,75.5,2.31,-0.19999999,0.013069999,98594.25,35
"2019-08-02 06:00:00",7,292.6,392,0,0.00056,99.200005,2.1,0.89,0.01426,98624.54,81
"2019-08-02 12:00:00",7,293.6,390,41,2.1e-05,97.4,-0.21,1.67,0.0149,98594.96,89
"2019-08-02 18:00:00",7,301.80002,367,705,1e-06,39.3,-0.9,2.2,0.00987,98741.86,32
"2019-08-03 00:00:00",7,294.6,359,489,0,69.6,-1.66,1.25,0.011299999,98572.875,1
"2019-08-03 06:00:00",7,289,331,0,0,74.3,-1.52,1.17,0.008479999,98910.24,1
"2019-08-03 12:00:00",7,291,311,60,0,73.4,-1.26,1.14,0.00949,99030.63,0
"2019-08-03 18:00:00",7,300.9,334,771,0,32.9,-1.76,0.64,0.00782,98868.555,13
"2019-08-04 00:00:00",7,293.2,347,487,0,66.9,-1.04,1.3399999,0.00992,98819.77,8
"2019-08-04 06:00:00",7,287,325,0,0,83.200005,-0.5,1.39,0.00834,98806.914,1
"2019-08-04 12:00:00",7,292.2,315,59,0,69.8,-0.12,1.43,0.00973,98933,21
"2019-08-04 18:00:00",7,302,344,759,0,34.8,-0.48,2.1599998,0.008839999,98633.695,31
"2019-08-05 00:00:00",7,295.2,365,478,0,70.5,0.71999997,1.8,0.01191,98600.46,1
"2019-08-05 06:00:00",7,291.2,357,0,0,80.5,0.03,1.62,0.0106,98655.336,1
"2019-08-05 12:00:00",7,294.2,349,57,0,78,-0.29999998,1.4699999,0.01241,98488.055,2
"2019-08-05 18:00:00",7,304.4,372,750,0,41.4,-0.41,2.37,0.012089999,98491.78,14
"2019-08-06 00:00:00",7,297.9,395,467,0,75.5,0.48,1.68,0.015059999,98232.266,1
"2019-08-06 06:00:00",7,294,376,0,0,85.5,1.1899999,1.41,0.013379999,98305.664,1
"2019-08-06 12:00:00",7,295.9,365,53,0,82.6,0.28,1.7199999,0.01459,98306.625,11
"2019-08-06 18:00:00",7,305.6,399,686,8e-06,42.3,0.59,2.9399998,0.013259999,98259.37,75
"2019-08-07 00:00:00",7,296.30002,406,416,0.00017099999,88.200005,0.21,1.81,0.01595,98137.664,58
"2019-08-07 06:00:00",7,292.6,386,0,5.4e-05,96.6,1.28,1.38,0.01392,98081.23,85
"2019-08-07 12:00:00",7,292.7,378,16,0.000358,98.5,-0.59,1.06,0.01425,98360.46,80
"2019-08-07 18:00:00",7,296.2,397,351,0.000187,91.200005,-2.37,-1.15,0.01647,98064.055,90
"2019-08-08 00:00:00",7,291.7,384,303,0.000154,96,-0.91999996,-1.88,0.013049999,98544.77,44
"2019-07-23 00:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,99.9,-2.24,0.01,0.0109,97824.15,9.999e+20
"2019-07-23 06:00:00",8,288.30002,385,0,0.000511,98.8,-1.81,-1.1999999,0.010919999,97559.98,99
"2019-07-23 12:00:00",8,287.5,379,5,0.00054,98.4,-1.86,-1.17,0.01033,97634.29,97
"2019-07-23 18:00:00",8,290.1,365,214,0.000245,81.5,-2.36,-1.22,0.01005,97653.89,99
"2019-07-24 00:00:00",8,290.6,365,364,0,80.3,1.65,0.049999997,0.01026,97700.414,88
"2019-07-24 06:00:00",8,287.80002,351,0,0,93,-0.57,1.4,0.00987,97863.766,92
"2019-07-24 12:00:00",8,289.7,332,54,0,71.6,-2.07,0.84,0.008599999,97982.7,91
"2019-07-24 18:00:00",8,298.1,326,772,0,37.8,-2.7,1.37,0.0076699997,97948.58,45
"2019-07-25 00:00:00",8,291.30002,343,498,0,74.8,-1.43,0.96,0.00995,98061.49,33
"2019-07-25 06:00:00",8,286.30002,319,0,0,77.4,-1.79,0.28,0.0074299998,98244.414,1
"2019-07-25 12:00:00",8,290.7,310,67,0,68,-0.71999997,0.38,0.00868,98402.75,0
"2019-07-25 18:00:00",8,301.1,341,775,0,41.600002,-0.45,0.98999995,0.01003,98340.25,1
"2019-07-26 00:00:00",8,291.5,378,341,1.8e-05,80.9,-0.01,0.89,0.010869999,98431.71,40
"2019-07-26 06:00:00",8,288.2,336,0,0,89.3,-0.96,1.51,0.00971,98546.9,0
"2019-07-26 12:00:00",8,291.4,321,67,0,87.6,-0.87,1.3299999,0.01165,98753.625,0
"2019-07-26 18:00:00",8,301.7,344,783,0,35.7,-1.7199999,0.9,0.008909999,98754.266,0
"2019-07-27 00:00:00",8,293,371,484,0,77.6,0.39,-0.21,0.011419999,98782.9,16
"2019-07-27 06:00:00",8,288,349,0,0,92,0.39,1.1,0.00981,98899.92,14
"2019-07-27 12:00:00",8,294.7,338,64,0,74.1,-0.74,-0.089999996,0.01206,99034.875,0
"2019-07-27 18:00:00",8,303.80002,367,765,0,39,0.93,0.66999996,0.01098,98868.836,0
"2019-07-28 00:00:00",8,295.2,381,461,0,75.4,1.62,-0.52,0.01268,98750.055,12
"2019-07-28 06:00:00",8,290.80002,353,0,0,96.5,1.43,1.25,0.01231,98783.445,0
"2019-07-28 12:00:00",8,293.9,347,63,0,81.6,-0.08,1.4,0.01266,98744.37,0
"2019-07-28 18:00:00",8,303.6,380,741,0,40.5,0.089999996,2.58,0.01127,98479.664,5
"2019-07-29 00:00:00",8,296.30002,394,428,1.4e-05,79.3,0.61,1.88,0.01437,98277.93,18
"2019-07-29 06:00:00",8,291.6,359,0,7e-06,87.700005,-0.06,1.91,0.01181,98271.68,1
"2019-07-29 12:00:00",8,294.7,351,62,0,83.6,0.049999997,1.73,0.013719999,98278.05,1
"2019-07-29 18:00:00",8,303.6,377,755,0,41.9,1.01,3.21,0.01174,98102.61,2
"2019-07-30 00:00:00",8,296.9,392,479,1e-06,76.5,1.03,1.9599999,0.01445,98002.27,9
"2019-07-30 06:00:00",8,291.9,362,0,0,88.4,0.47,1.78,0.01222,97988.68,5
"2019-07-30 12:00:00",8,295.2,352,61,0,79,0.81,1.29,0.01335,98057,11
"2019-07-30 18:00:00",8,303.6,385,747,8e-06,45.100002,2.9199998,3.09,0.012639999,97868.73,0
"2019-07-31 00:00:00",8,296.80002,403,421,1e-05,80.5,2.51,1,0.015059999,97839.25,27
"2019-07-31 06:00:00",8,293.5,374,0,9e-06,93.3,2.23,0.98999995,0.01423,98112.27,41
"2019-07-31 12:00:00",8,294.1,385,31,6.5e-05,98.200005,1.62,1.28,0.01548,98142.305,88
"2019-07-31 18:00:00",8,299.1,387,688,9.7e-05,79.1,0.29999998,1.9399999,0.01691,98158.945,40
"2019-08-01 00:00:00",8,294.5,386,469,4.4e-05,87.5,-0.42999998,0.65,0.01418,98226.92,8
"2019-08-01 06:00:00",8,291.5,361,0,2e-06,92.3,-1.4499999,0.87,0.01243,98416.59,0
"2019-08-01 12:00:00",8,293.6,351,59,0,88,-1.17,0.52,0.0134499995,98571.99,8
"2019-08-01 18:00:00",8,302.4,376,748,4.2e-05,53.8,0.76,-0.98999995,0.01387,98540.06,5
"2019-08-02 00:00:00",8,295.4,385,445,8.6e-05,88.4,1.01,-1.4499999,0.01511,98560.6,20
"2019-08-02 06:00:00",8,290.80002,359,0,0,98.5,1.1,-0.71,0.012569999,98627.94,13
"2019-08-02 12:00:00",8,293,357,51,1.6e-05,96.6,1.56,-0.56,0.014219999,98711.09,47
"2019-08-02 18:00:00",8,299.9,399,572,0.000112,79.1,2.1499999,1.15,0.017679999,98611.37,75
"2019-08-03 00:00:00",8,295.9,405,327,0.000106,96.3,1.65,0.63,0.01701,98564.02,85
"2019-08-03 06:00:00",8,292.6,373,0,3.7e-05,98.200005,0.08,1.4699999,0.01406,98681.54,35
"2019-08-03 12:00:00",8,294.5,357,57,3e-06,96,-0.48,1.05,0.015459999,98780.414,3
"2019-08-03 18:00:00",8,304.80002,377,753,2e-06,39.7,-0.22999999,1.22,0.01186,98617.516,12
"2019-08-04 00:00:00",8,295.4,382,466,0,67.5,0.88,0.77,0.0114899995,98684.46,21
"2019-08-04 06:00:00",8,291.30002,347,0,0,70.700005,1.01,1.56,0.0094,98557.31,20
"2019-08-04 12:00:00",8,294.2,338,57,0,80.200005,0.91999996,1.5,0.01268,98706.234,15
"2019-08-04 18:00:00",8,305.5,377,747,0,39.3,1.56,3.12,0.012279999,98495.914,7
"2019-08-05 00:00:00",8,299.1,400,471,0,71.700005,2.04,1.37,0.0154,98373.23,16
"2019-08-05 06:00:00",8,295.30002,385,0,4e-06,87.3,1.65,1.76,0.01485,98320.09,47
"2019-08-05 12:00:00",8,296.1,376,53,0,89.3,1.03,1.9599999,0.01591,98352.234,50
"2019-08-05 18:00:00",8,305.7,399,733,2e-06,45.3,2.62,2.55,0.0143099995,98244.86,2
"2019-08-06 00:00:00",8,299.30002,406,463,1.8e-05,72.6,3.08,0.42999998,0.01578,97845.32,2
