"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 06:00:00",24,277.1823,258,0,0,90.34589,-1.1919628,1.1779662,95930.15,8
"2020-10-03 12:00:00",24,276.9,251.68564,4,0,89.212326,-0.92300534,1.0173755,96128.71,0
"2020-10-03 18:00:00",24,292.4908,278.06116,548,0,37.86949,0.7959082,0.5150488,96018.04,9
"2020-10-04 00:00:00",24,282.64987,290,338,0,67.486565,0.24040526,0.32999998,96016.29,1
"2020-10-04 06:00:00",24,279.20563,276,0,0,81.087524,-0.93700683,0.6753662,96070.625,0
"2020-10-04 12:00:00",24,280.40747,281,2,0,73.703995,-0.59081787,0.46956053,96176.17,26
"2020-10-04 18:00:00",24,290.73016,337,316,2.31481467592593e-06,48.829388,1.8865991,1.6545459,95953.43,96
"2020-10-05 00:00:00",24,282.73813,343.32538,80,2.31481481481481e-05,96.131035,0.038308106,1.7270434,96025.7,91
"2020-10-05 06:00:00",24,280.22165,285.19067,0,0,96.351166,-0.89943844,1.08479,96084.76,25
"2020-10-05 12:00:00",24,279.62704,276,3,0,95.95879,-0.40459472,0.8408911,96223.086,0
"2020-10-05 18:00:00",24,291.80002,308,484,9.25925925925926e-06,56.328632,1.2149097,1.1207886,96019.945,25
"2020-10-06 00:00:00",24,286.48404,358,208,3.24074074074074e-05,85.321556,0.9706836,0.068916015,95820.33,88
"2020-10-06 06:00:00",24,282.3627,299,0,0,95.474525,0.2886206,1.3505908,95670.91,3
"2020-10-06 12:00:00",24,282.80002,296,3,0,94.53549,1.0561817,1.4394776,95478.79,0
"2020-10-06 18:00:00",24,297.55402,329,491,0,43.108555,2.615337,3.5646996,95144.21,49
"2020-10-07 00:00:00",24,290.1603,344,275,0,69.7956,1.721062,2.358413,94999.29,40
"2020-10-07 06:00:00",24,286.5944,321,0,0,83.5216,0.78022945,2.080757,95044.555,72
"2020-10-07 12:00:00",24,285.8,318.46008,2,0,93.75417,0.29924804,1.768418,95083.24,92
"2020-10-07 18:00:00",24,297.85742,336,499,0,46.776085,2.513208,4.446394,94918.84,40
"2020-10-08 00:00:00",24,290.80118,342,306,0,71.438866,1.4084375,2.242771,94866.125,7
"2020-10-08 06:00:00",24,288.06247,320,0,0,83.62173,1.4334228,2.4892187,94968.484,0
"2020-10-08 12:00:00",24,286.9,318,2,0,90.031296,1.1852405,1.6924841,95055.67,3
"2020-10-08 18:00:00",24,292.5,360.14075,316,9.25925925925926e-06,66.82937,-2.0217113,2.9498987,95144.51,88
"2020-10-09 00:00:00",24,285.50974,339,168,1.85185185185185e-05,72.58696,-1.6453735,2.2222705,95354.11,83
"2020-10-09 06:00:00",24,279.19186,280,0,0,84.457695,-1.0198339,1.6206445,95600.664,45
"2020-10-09 12:00:00",24,276.30002,251.21356,2,0,84.7079,-1.1054101,1.5223193,95914.12,83
"2020-10-09 18:00:00",24,288.3517,251,538,0,28.427994,-2.3106346,1.2584485,95863.96,61
"2020-10-10 00:00:00",24,281,270,321,0,60.372414,-1.3215479,1.4887695,95968.4,2
"2020-10-10 06:00:00",24,276.77585,258,0,0,75.72583,-0.6330981,0.33015868,96042.195,8
"2020-10-10 12:00:00",24,276.5157,255,2,0,80.216835,-0.09233154,0.07706054,96087.914,12
"2020-10-10 18:00:00",24,291.6157,278,521,0,35.775867,2.5726025,0.49316406,95750.234,9
"2020-10-11 00:00:00",24,285.52414,323,297,0,70.691864,1.3482519,-0.4634802,95562.516,38
"2020-10-11 06:00:00",24,284.80582,352,0,0,77.54833,1.2476904,0.046682127,95576.68,89
"2020-10-11 12:00:00",24,286.35828,360,1,0,74.43379,1.1492895,0.7985473,95604.016,90
"2020-10-11 18:00:00",24,297.80002,367,350,4.62962962962963e-06,49.289894,1.7289867,2.686052,95539.805,49
"2020-10-12 00:00:00",24,289.13608,350,291,0,85.08716,1.633291,-0.25073975,95483.43,16
"2020-10-12 06:00:00",24,285.05328,320,0,0,87.60031,1.4642993,1.4573656,95570.32,1
"2020-10-12 12:00:00",24,284.92636,309.97803,2,0,92.93355,0.4305127,1.9542407,95651.516,8
"2020-10-12 18:00:00",24,293.00003,344,390,0,63.49905,-1.344851,4.7365355,95682.46,79
"2020-10-13 00:00:00",24,284.664,332,244,0,78.14944,-1.4686792,1.8658886,95960.164,57
"2020-10-13 06:00:00",24,279.17053,273,0,0,90.44819,-0.9432031,1.2275,96210.46,0
"2020-10-13 12:00:00",24,277.602,259,2,0,86.100365,-0.99887204,0.59432125,96410.8,15
"2020-10-13 18:00:00",24,291.80002,273.19067,514,0,29.497507,-0.16866699,-1.0897876,96415.06,8
"2020-10-14 00:00:00",24,281.99893,284.32538,300,0,62.910885,0.55317384,-0.9968066,96433.06,0
"2020-10-14 06:00:00",24,276.94788,264.32538,0,0,88.3,0.15757324,-0.65353394,96688.164,0
"2020-10-14 12:00:00",24,275.86514,253,2,0,88.23623,-0.37312254,-0.4760034,96883.72,0
"2020-10-14 18:00:00",24,287.80002,266,510,0,38.990444,1.5555737,-2.4006054,96723.336,0
"2020-10-15 00:00:00",24,280.0607,275,297,0,69.04142,0.81215817,-1.1978662,96754.44,0
"2020-10-15 06:00:00",24,276.63516,259,0,0,82.26597,0.4277783,-0.39479735,96838.445,0
"2020-10-15 12:00:00",24,276.7,257,2,0,91.91831,-0.30645263,0.5484131,96746.33,7
"2020-10-15 18:00:00",24,291.82477,280,510,0,43.182552,1.935979,-0.68963134,96468.93,0
"2020-09-29 18:00:00",25,287.60776,9.999e+20,9.999e+20,46291666666666664,93.1,-0.6893603,2.6987035,94786.055,9.999e+20
"2020-09-30 00:00:00",25,283.8685,362,12,0.000273148148148148,96.45873,-0.9339355,1.1608154,94707.15,100
"2020-09-30 06:00:00",25,282.84744,347,0,0.000115740740740741,95.92483,-0.77801025,2.1725683,94623.234,100
"2020-09-30 12:00:00",25,280.22687,281,4,0,95.06252,-0.4104248,1.9036767,94936.836,34
"2020-09-30 18:00:00",25,292.49673,281,568,0,42.47231,0.914873,3.865322,94965.81,1
"2020-10-01 00:00:00",25,287.06674,315,345,0,72.03063,1.222417,2.1105323,95081.69,0
"2020-10-01 06:00:00",25,283.9288,297,0,0,77.845146,1.2839233,2.4302416,95213.055,0
"2020-10-01 12:00:00",25,284.2186,305.40515,4,0,86.213776,-0.06055908,1.5294702,95232.766,20
"2020-10-01 18:00:00",25,292.6,305,550,0,45.79032,-0.18942626,4.4636426,95259.234,10
"2020-10-02 00:00:00",25,284.61688,304.40515,324,0,59.67998,-1.3662817,2.2457933,95300.08,21
"2020-10-02 06:00:00",25,281.0136,278.59485,0,0,75.43858,-2.4179273,2.3392553,95406.305,5
"2020-10-02 12:00:00",25,277.8652,252.53992,4,0,87.801605,-1.3025147,2.0714428,95624.586,5
"2020-10-02 18:00:00",25,286.19998,318.46008,361,0,49.633106,-3.0521092,3.048762,95746.18,79
"2020-10-03 00:00:00",25,280.0087,275,334,0,73.48865,-1.478645,0.7806787,95811.375,39
"2020-10-03 06:00:00",25,277.80496,269,0,0,86.39648,-0.7366699,1.2254101,95873.37,85
"2020-10-03 12:00:00",25,276.4,256,3,0,92.00331,-0.5513257,1.1742431,95978.65,43
"2020-10-03 18:00:00",25,288.6699,273,529,0,38.574867,-0.29303467,1.6076928,95875.24,13
"2020-10-04 00:00:00",25,280.38153,287.32538,305,0,75.633194,0.22711669,-0.07476318,95824.22,39
"2020-10-04 06:00:00",25,277.3552,269,0,0,90.10365,-0.6986035,0.43268067,95845.164,12
"2020-10-04 12:00:00",25,277.23132,262,3,0,94.01148,-0.10846191,0.37740967,95811.18,14
"2020-10-04 18:00:00",25,288.8,313,339,0,48.95457,0.5389795,2.7085912,95567.19,96
"2020-10-05 00:00:00",25,283.40833,336.19067,135,3.7037037037037e-05,84.82693,0.9001904,0.92016846,95509.29,75
"2020-10-05 06:00:00",25,281.148,334.08664,0,0.000120370375,97.483505,0.514104,0.46769285,95591.58,83
"2020-10-05 12:00:00",25,280.3148,284,3,0,98.03738,-0.45878416,0.80183345,95713.73,21
"2020-10-05 18:00:00",25,292.4,306,493,9.25925925925926e-06,52.67058,0.2347583,1.6912427,95703.016,24
"2020-10-06 00:00:00",25,287.03192,358.40515,178,4.62962962962963e-06,72.458374,0.47974607,0.61410886,95756.055,84
"2020-10-06 06:00:00",25,282.43628,303,0,0,93.87517,-0.56431884,1.2661914,95853.81,14
"2020-10-06 12:00:00",25,281.94263,286,3,0,93.38498,-0.6464795,1.032976,95906.75,0
"2020-10-06 18:00:00",25,296.3483,304,538,0,36.600044,1.5355029,1.6431664,95712.56,0
"2020-10-07 00:00:00",25,288.41718,326,321,0,71.7931,0.7452466,1.1361157,95531.54,0
"2020-10-07 06:00:00",25,284.98807,306,0,0,82.221466,-0.06611084,1.7840015,95512.016,0
"2020-10-07 12:00:00",25,284.33176,296,2,0,79.73436,-0.20310058,2.0445166,95500.01,50
"2020-10-07 18:00:00",25,300.49997,320,518,0,33.58556,2.6150916,2.730642,95218.336,48
"2020-10-08 00:00:00",25,291.15567,342,317,0,69.439514,1.890625,1.9274707,95016.74,0
"2020-10-08 06:00:00",25,286.99423,315,0,0,82.77678,0.50782716,2.4663513,95037.81,0
"2020-10-08 12:00:00",25,287.4,317,2,0,91.2456,0.049208984,2.2881665,94946.99,12
"2020-10-08 18:00:00",25,291.8192,322,502,0,32.09038,-3.5404468,4.916615,95136.16,24
"2020-10-09 00:00:00",25,282.78452,280,324,0,64.001305,-3.3460155,2.0853612,95521.164,5
"2020-10-09 06:00:00",25,278.57452,266,0,0,66.36511,-3.0258472,1.6490209,95676.79,56
"2020-10-09 12:00:00",25,274.9,236,0,0,80.66834,-1.0257837,1.2677392,95986.52,31
"2020-10-09 18:00:00",25,286.08078,240,553,0,24.963303,-2.2240613,0.18932617,95974.055,0
"2020-10-10 00:00:00",25,277.95554,246,330,0,49.93806,-2.2992237,0.4659326,96208.17,0
"2020-10-10 06:00:00",25,273.49304,232.04921,0,0,76.71032,-0.9983984,0.98530513,96430.64,0
"2020-10-10 12:00:00",25,272.77478,228,0,0,81.27737,-1.2017748,0.75521237,96521.21,0
"2020-10-10 18:00:00",25,286.80002,241,544,0,26.994278,-1.0888085,-1.2666773,96377.26,0
"2020-10-11 00:00:00",25,277.84387,258,320,0,57.39526,0.054206543,0.2976831,96277.35,1
"2020-10-11 06:00:00",25,273.62564,244,0,0,77.80711,-0.7267187,-0.29135254,96414.08,0
"2020-10-11 12:00:00",25,273.28085,237,2,0,80.15757,-0.94202393,0.35896727,96521.24,0
"2020-10-11 18:00:00",25,288.80002,257,529,0,33.14892,0.7152588,-1.0741796,96388.08,0
"2020-10-12 00:00:00",25,279.2855,271,310,0,64.201126,1.034248,-0.3225952,96223.1,5
"2020-10-12 06:00:00",25,275.56573,258,0,0,79.715965,0.50034666,-0.004711914,96331.08,4
"2020-10-12 12:00:00",25,275.9156,258,2,0,80.10364,-0.18201171,1.154436,96267.375,0
"2020-10-12 18:00:00",25,293.02594,284,511,0,34.45734,1.3863866,0.9779126,95950.87,0
"2020-10-13 00:00:00",25,285.1898,310,295,0,70.8059,-0.14302978,1.7998998,95760.805,26
"2020-10-13 06:00:00",25,281.9622,291,0,0,86.90121,0.14401123,2.7824805,95583.3,8
"2020-10-13 12:00:00",25,281.6,288,0,0,90.44352,-0.4839526,2.3215308,95436.69,0
"2020-10-13 18:00:00",25,293.6113,303,500,0,45.852127,-2.6061695,4.631189,95308.68,0
"2020-10-14 00:00:00",25,285.1911,307,288,0,74.754776,-1.2135816,1.3250952,95370.74,39
"2020-10-14 06:00:00",25,280.84387,281,0,0,89.87554,-0.5777539,1.5817822,95419.79,15
"2020-10-14 12:00:00",25,279.0105,267,2,0,92.929344,-0.8459863,1.6286572,95630.336,1
"2020-10-14 18:00:00",25,292.47833,284,510,0,30.956915,-2.6147485,2.0863085,95569.766,0
"2020-10-15 00:00:00",25,284.22498,290,296,0,55.87089,-1.4332983,2.2318091,95761.1,0
"2020-10-15 06:00:00",25,280.59525,273,0,0,70.0622,-1.2102172,1.5792162,95967.11,20
"2020-10-15 12:00:00",25,280.11362,275,0,0,74.15732,-0.85977536,1.2262329,96248.5,0
"2020-10-15 18:00:00",25,297.30002,299,500,0,32.850307,-0.29758543,0.55544186,96188.16,0
"2020-09-29 18:00:00",26,287.01492,9.999e+20,9.999e+20,46291666666666664,91.8,-1.0341113,2.7588842,94812.055,9.999e+20
"2020-09-30 00:00:00",26,283.6,357,12,0.000342592592592593,96.191414,-0.95075196,1.1571655,94681.62,100
"2020-09-30 06:00:00",26,282.61618,349,0,0.00012962962962963,94.979065,-1.5130029,2.9204493,94605.586,100
"2020-09-30 12:00:00",26,281.40002,292,3,0,92.88619,-0.7169409,2.661533,94940.69,61
"2020-09-30 18:00:00",26,291.124,287,560,0,44.590508,1.394729,4.0339427,95070.99,10
"2020-10-01 00:00:00",26,286.5556,310,347,0,70.61696,1.3033301,1.9662255,95135.04,0
"2020-10-01 06:00:00",26,283.5754,293,0,0,76.14056,0.9992676,2.3999999,95236.766,0
"2020-10-01 12:00:00",26,283.65408,296,4,0,86.62304,-0.2114624,1.5292163,95261.055,5
"2020-10-01 18:00:00",26,291.81357,299,556,0,42.735744,-0.43687743,4.164851,95274,5
"2020-10-02 00:00:00",26,284.49673,294.2382,349,0,62.814034,-1.4717944,1.5858178,95236.04,0
"2020-10-02 06:00:00",26,282.66803,290.30692,0,0,66.26641,-2.597058,2.698723,95426.414,19
"2020-10-02 12:00:00",26,278.24252,296,4,0,86.97417,-1.3458056,1.8044629,95510.62,52
"2020-10-02 18:00:00",26,288.4,265,568,0,43.986946,-3.687644,2.7812793,95563.6,4
"2020-10-03 00:00:00",26,280.501,273,336,0,74.02681,-1.5667895,1.4129443,95681.25,30
"2020-10-03 06:00:00",26,276.84564,255.32538,0,0,95.988266,-1.0269971,1.4335668,95719.08,10
"2020-10-03 12:00:00",26,275.97,250,4,0,94.82114,-1.0430932,1.3242139,95836.37,20
"2020-10-03 18:00:00",26,290.1,267,554,0,36.388016,-0.055419922,1.3835156,95733.84,13
"2020-10-04 00:00:00",26,280.31995,275,341,0,69.282875,-1.2165258,1.0638256,95826.24,0
"2020-10-04 06:00:00",26,277.82617,269,0,0,78.90905,-0.832666,0.55450684,95839.58,70
"2020-10-04 12:00:00",26,277.8618,275.19067,3,0,79.90426,-0.18528809,0.32959473,95873.66,95
"2020-10-04 18:00:00",26,287.3495,315,325,0,53.60567,0.8642505,1.8288574,95704.9,86
"2020-10-05 00:00:00",26,282.34738,342,52,0,74.60754,-1.1218262,0.6122729,95689.29,90
"2020-10-05 06:00:00",26,281.38232,334,0,9.25925925925926e-06,86.01913,-1.0470507,0.44591552,95735.93,90
"2020-10-05 12:00:00",26,280.63693,326.11273,0,9.25925925925926e-06,94.679344,-0.19123535,-0.8284204,95861.69,78
"2020-10-05 18:00:00",26,288.47705,344.02197,307,4.62962962962963e-07,63.265358,1.3859863,-1.31437,95787.055,91
"2020-10-06 00:00:00",26,285.20792,353,173,0,84.44567,1.5656983,-0.7836035,95642.43,84
"2020-10-06 06:00:00",26,282.4138,326.3822,0,0,97.34238,0.8916821,-0.012939453,95540.07,64
"2020-10-06 12:00:00",26,282.1,311,3,0,98.802055,1.3789356,0.54539305,95350.77,46
"2020-10-06 18:00:00",26,294.41315,343,360,7.40740740740741e-05,70.66851,2.5990136,2.3136156,95047.555,56
"2020-10-07 00:00:00",26,288.3921,343,280,0.000333333347222222,94.45171,2.6561327,1.4182861,94749.9,74
"2020-10-07 06:00:00",26,286.4134,335.7549,0,0.000324074074074074,97.470634,1.2479541,2.2513378,94751.01,68
"2020-10-07 12:00:00",26,285.18094,317,2,0,98.7062,0.15325195,1.7794409,94657.37,74
"2020-10-07 18:00:00",26,292.23254,305.19067,522,0,42.730206,-2.0017285,6.5620017,94710.984,16
"2020-10-08 00:00:00",26,284.32706,292,321,0,67.24822,-1.9231787,2.1270702,94932.79,0
"2020-10-08 06:00:00",26,280.1454,279,0,0,89.51731,-0.18652831,1.5007958,95077.64,3
"2020-10-08 12:00:00",26,282.2032,307,1,0,78.899666,-0.27694824,-0.28883788,95087.12,63
"2020-10-08 18:00:00",26,291.98145,329,387,4.62962962962963e-06,46.677185,-2.4026513,4.463452,94987.164,54
"2020-10-09 00:00:00",26,282.7483,300,274,4.62962962962963e-06,73.33816,-2.324011,1.7473047,95426.6,27
"2020-10-09 06:00:00",26,277.85168,260.07886,0,0,92.60931,-0.7420581,1.2279859,95721.18,0
"2020-10-09 12:00:00",26,277.09747,253.1117,3,0,90.611984,-0.922605,0.9712329,95947.44,0
"2020-10-09 18:00:00",26,291.51947,270,537,0,34.82522,0.5530371,-0.053850096,96033.734,0
"2020-10-10 00:00:00",26,281.80002,285.19067,309,0,63.625637,1.3420606,-0.4318213,96064.086,72
"2020-10-10 06:00:00",26,278.2,277,0,0,87.34844,0.9546826,-0.03864746,96222.56,99
"2020-10-10 12:00:00",26,278.18875,269,2,0,87.48144,0.4774365,0.81328124,96262.27,52
"2020-10-10 18:00:00",26,292.80002,298.05585,481,0,39.69919,2.17521,-0.43605712,96128.555,59
"2020-10-11 00:00:00",26,283.9,309,304,0,80.57812,1.2814844,-0.20330322,96160.07,0
"2020-10-11 06:00:00",26,281.4,290,0,0,90.24315,0.39834473,1.6035669,96162.1,0
"2020-10-11 12:00:00",26,281.7191,286,2,0,88.28898,-0.5750708,1.6083081,96239.93,13
"2020-10-11 18:00:00",26,297.7,312,511,0,38.87778,0.5056738,1.039956,96069.79,0
"2020-10-12 00:00:00",26,286.69998,324.89478,300,0,81.266685,-0.27868408,0.72779053,96037.65,0
"2020-10-12 06:00:00",26,283.5406,300,0,0,94.30074,0.12726317,1.3563012,96019.15,0
"2020-10-12 12:00:00",26,282.51675,287,2,0,94.9678,0.33929688,1.07031,96105.93,0
"2020-10-12 18:00:00",26,295.2944,311,490,0,50.99258,3.3847606,-0.55930173,95943.125,48
"2020-10-13 00:00:00",26,286.1,325,278,0,92.537056,1.7392895,-0.41890135,95869.98,65
"2020-10-13 06:00:00",26,282.4137,292,0,0,97.76705,1.3464721,0.8007153,95816.98,44
"2020-10-13 12:00:00",26,282.069,291,2,0,97.20112,0.45461914,1.4751318,95940.414,82
"2020-10-13 18:00:00",26,295.53043,311,490,0,45.48357,1.5118579,0.80154294,95674.47,33
"2020-10-14 00:00:00",26,286.2552,325,270,0,89.277054,0.66941893,-0.25580078,95598.33,72
"2020-10-14 06:00:00",26,284.0238,315,0,0,95.954926,1.4957983,0.69566405,95476.18,100
"2020-10-14 12:00:00",26,282.7863,297,0,0,98.74996,1.436333,1.3367089,95264.28,79
"2020-10-14 18:00:00",26,285.29248,346,110,0.000203703703703704,96.56537,1.6274047,1.0655835,95231.87,73
"2020-10-15 00:00:00",26,283.1164,318,122,9.25925925925926e-06,91.02199,-1.204934,2.0793774,95148.766,44
"2020-10-15 06:00:00",26,278.20648,264,0,0,95.73997,-0.7147778,1.6719311,95184.08,0
"2020-10-15 12:00:00",26,276.81708,252,0,0,96.944725,-1.1321288,1.7014843,95340.625,5
"2020-10-15 18:00:00",26,285.56088,252,520,0,40.637455,-2.6471386,1.6482397,95364.2,1
"2020-09-29 18:00:00",27,287.60776,9.999e+20,9.999e+20,46291666666666664,92,-0.73876953,2.8261669,94815.08,9.999e+20
"2020-09-30 00:00:00",27,283.50003,357,18,0.000444444444444444,96.33042,-0.94728756,1.7124536,94651.125,100
"2020-09-30 06:00:00",27,282.76285,344,0,7.87037037037037e-05,96.626396,-0.8321777,2.2138867,94720.625,100
"2020-09-30 12:00:00",27,279.58643,277,4,0,97.318924,-0.024963379,1.7730078,95018.37,34
"2020-09-30 18:00:00",27,291.81897,280.19067,566,0,44.601543,0.8195874,4.3375096,94998.45,3
"2020-10-01 00:00:00",27,286.83252,311,346,0,74.02276,1.5461401,1.7956786,95045.71,0
"2020-10-01 06:00:00",27,284.42972,300,0,0,80.59645,1.37333,2.425852,95262.27,0
"2020-10-01 12:00:00",27,283.89743,300,4,0,90.50597,-0.4187158,1.2747314,95342.01,6
"2020-10-01 18:00:00",27,293.68106,330,485,3.24074074074074e-05,55.945087,-0.33047363,3.906599,95290.586,27
"2020-10-02 00:00:00",27,286.51483,338,286,1.38888888888889e-05,65.39431,-1.6666088,1.5180517,95232.97,44
"2020-10-02 06:00:00",27,284.00223,332,0,0,66.31474,-1.2203735,2.5980663,95337.984,72
"2020-10-02 12:00:00",27,279.1401,267.59485,4,0,92.987404,-1.2672192,1.9531103,95413.39,18
"2020-10-02 18:00:00",27,288.7627,279,523,0,44.386776,-2.977212,3.1954417,95471.68,29
"2020-10-03 00:00:00",27,281.70615,275,349,0,67.70983,-1.8197558,1.4638085,95574.71,9
"2020-10-03 06:00:00",27,277.32196,258.1117,0,0,90.4662,-1.015896,1.234707,95716.125,6
"2020-10-03 12:00:00",27,277.22687,251.32538,4,0,89.32352,-0.8339111,1.004248,95909.2,7
"2020-10-03 18:00:00",27,291.80002,275,558,0,35.78912,0.7000586,1.5523852,95807.086,2
"2020-10-04 00:00:00",27,284.3,307,319,0,69.49627,0.699646,0.1571167,95841.98,48
"2020-10-04 06:00:00",27,279.5854,283,0,0,90.03411,-0.5631006,0.7890234,95886.77,33
"2020-10-04 12:00:00",27,279.58093,273,0,0,91.94325,0.10802246,0.001015625,95891.52,0
"2020-10-04 18:00:00",27,293.36188,296,540,0,45.309814,4.8243165,-0.36642823,95598.97,0
"2020-10-05 00:00:00",27,288.33487,331,316,0,70.905136,2.862876,-0.40819335,95357.74,46
"2020-10-05 06:00:00",27,285.2928,360,0,0.000134259259259259,96.957436,-0.07683105,1.1334571,95412.52,100
"2020-10-05 12:00:00",27,281.9144,310,3,2.31481481481481e-05,97.85968,-0.72274166,1.4527978,95575.086,39
"2020-10-05 18:00:00",27,290.7572,284,549,0,46.90876,-1.442439,3.1153538,95603.18,3
"2020-10-06 00:00:00",27,283.41116,289.92114,335,0,74.58202,-1.0272436,1.4414746,95670.07,0
"2020-10-06 06:00:00",27,279.80887,272,0,0,88.63899,-0.8727246,0.7589087,95750.086,0
"2020-10-06 12:00:00",27,280.11118,273,3,0,86.83041,-0.35146973,0.7521997,95699.52,13
"2020-10-06 18:00:00",27,294.40558,299,541,0,45.87807,2.613557,0.8045764,95430.43,1
"2020-10-07 00:00:00",27,286.3079,312,325,0,72.28206,0.120676264,1.7045922,95282.59,0
"2020-10-07 06:00:00",27,282.69403,289,0,0,81.94991,-0.5105127,2.1706054,95376.336,0
"2020-10-07 12:00:00",27,283.62134,290,3,0,85.360466,-1.3454248,2.7567565,95422.18,8
"2020-10-07 18:00:00",27,292.30286,295,534,0,38.9633,-3.2893896,4.9739575,95520.4,0
"2020-10-08 00:00:00",27,284.89203,302,319,0,66.387146,-0.8675293,1.6448241,95552.42,0
"2020-10-08 06:00:00",27,281.55106,287,0,0,81.11035,-0.37634033,1.2028955,95556.44,0
"2020-10-08 12:00:00",27,281.73712,283.03046,3,0,82.06008,-0.2431958,1.3229883,95463.266,0
"2020-10-08 18:00:00",27,297.1201,307,528,0,37.41584,-1.302224,3.3618555,95222.18,2
"2020-10-09 00:00:00",27,289.4483,346.53992,293,0,79.016426,-1.2721972,0.71039796,95174.086,30
"2020-10-09 06:00:00",27,286.64612,341.53992,0,0,89.397255,-0.508894,0.81229246,95141.28,91
"2020-10-09 12:00:00",27,285.23416,357.59485,1,0,91.33393,0.49264282,-0.9496704,95259.71,100
"2020-10-09 18:00:00",27,288.4079,351.46008,250,0,55.327045,1.083728,-1.7881787,95227.12,96
"2020-10-10 00:00:00",27,279.37833,284.46008,308,0,74.1495,0.8833447,-0.6450293,95283.586,14
"2020-10-10 06:00:00",27,276.40723,261.46008,0,0,85.4979,-0.26809326,0.34157714,95365.734,63
"2020-10-10 12:00:00",27,275.5222,245,2,0,81.18213,-0.9944018,0.97068846,95452.734,33
"2020-10-10 18:00:00",27,292.23804,255,548,0,20.930414,-1.3914648,-0.07447998,95437.125,0
"2020-10-11 00:00:00",27,281.75833,273,323,0,54.952198,-0.53832275,0.7890674,95565.305,0
"2020-10-11 06:00:00",27,276.87234,256,0,0,74.70776,-0.37216553,0.59013426,95775.18,0
"2020-10-11 12:00:00",27,276.4614,248,2,0,76.639786,-0.4568994,0.62385255,95905.79,0
"2020-10-11 18:00:00",27,293.4892,278,524,0,30.04492,1.2398754,-0.54888916,95886.24,0
"2020-10-12 00:00:00",27,283.46072,297.07886,306,0,65.58782,1.00177,-0.4586328,95884.61,0
"2020-10-12 06:00:00",27,279.5763,275,0,0,81.235916,0.3251001,0.20384765,96022.17,0
"2020-10-12 12:00:00",27,279.3996,272.3703,2,0,81.974365,-0.01376709,0.35413086,96158.266,37
"2020-10-12 18:00:00",27,292.8068,292.0526,502,0,36.90138,2.5951488,-1.7648803,96060.62,34
"2020-10-13 00:00:00",27,284.61166,320.3692,225,0,72.9541,1.0729175,-1.2318408,96062.53,99
"2020-10-13 06:00:00",27,281.4,304,0,0,87.43178,0.78609616,-0.42156982,96116.016,100
"2020-10-13 12:00:00",27,280.1843,283,2,0,95.791626,0.689624,0.61993164,96074.04,33
"2020-10-13 18:00:00",27,295.23035,312,490,0,52.56767,2.9173338,0.68653077,95826,8
"2020-10-14 00:00:00",27,288.14206,363,131,3.24074074074074e-05,93.692604,-0.66635495,1.4591113,95861.35,53
"2020-10-14 06:00:00",27,284.17786,307.07886,0,0,96.355576,-1.0035694,1.413352,95949.195,0
"2020-10-14 12:00:00",27,281.4465,281.83777,2,0,97.69729,-1.2218896,1.346687,96130.51,1
"2020-10-14 18:00:00",27,292.58093,283,510,0,34.72337,-2.3915942,-1.2201928,96054.5,2
"2020-10-15 00:00:00",27,283.59793,290,299,0,61.255196,-0.88897705,-0.64447266,96009.34,0
"2020-10-15 06:00:00",27,279.6993,267,0,0,79.92047,-1.3993212,0.5296484,96086.54,0
"2020-10-15 12:00:00",27,278.6898,259,2,0,84.312904,-1.2142138,0.38413572,96172.836,0
"2020-10-15 18:00:00",27,293.21567,278,515,0,35.75707,0.52536374,-1.455022,95993.18,0
"2020-09-29 18:00:00",28,287.62103,9.999e+20,9.999e+20,46291666666666664,91.368095,-1.1554614,2.8566015,94778.516,9.999e+20
"2020-09-30 00:00:00",28,283.7,361,17,0.000263888902777778,95.57207,-1.3307934,1.2735791,94687.12,100
"2020-09-30 06:00:00",28,282.8108,349,0,0.000134259259259259,96.47353,-0.4930371,1.8989062,94672.02,100
"2020-09-30 12:00:00",28,281.7595,315,2,4.62962962962963e-06,90.32495,-0.54811037,2.8786547,95023.18,86
"2020-09-30 18:00:00",28,291.654,314,481,0,42.572292,0.18926513,3.4410253,95100.25,53
"2020-10-01 00:00:00",28,286.4576,309,348,0,70.03141,1.513291,1.8559839,95120.64,0
"2020-10-01 06:00:00",28,283.53818,297,0,0,79.9107,0.46317625,2.2111938,95200.92,0
"2020-10-01 12:00:00",28,283.7003,298,4,0,88.9488,-0.3522583,1.3787255,95210.54,1
"2020-10-01 18:00:00",28,293.89203,334,471,9.25925925925926e-06,49.054253,0.552041,4.1279564,95177.19,42
"2020-10-02 00:00:00",28,287.09305,344,261,0,57.990448,-2.0882642,1.835559,95162.04,51
"2020-10-02 06:00:00",28,284.60193,346,0,0,63.16203,-0.6989844,1.2828784,95267.9,91
"2020-10-02 12:00:00",28,279,294.67462,4,0,93.462364,-0.9650342,1.6370507,95421.24,40
"2020-10-02 18:00:00",28,289.6572,269,569,0,42.538036,-3.1537158,2.535918,95474.016,4
"2020-10-03 00:00:00",28,283.24582,283,347,0,69.048164,-1.6949463,1.9485229,95623.45,0
