"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 06:00:00",12,279.8002,301.19067,0,0,95.969894,0.6987427,-0.15284912,95186.71,76
"2020-10-06 12:00:00",12,281.21027,291.10175,0,0,87.91713,0.5298657,0.41498291,95256.46,37
"2020-10-06 18:00:00",12,291.74387,337.46008,331,0,54.98755,0.13484375,2.1741796,95314.57,73
"2020-10-07 00:00:00",12,284.48407,328,219,9.25925925925926e-06,84.999916,-1.6121655,1.6103344,95470.25,31
"2020-10-07 06:00:00",12,279.55173,276,0,0,94.1933,-1.7254028,1.3524634,95539.35,0
"2020-10-07 12:00:00",12,278.6091,264.2702,3,0,92.99432,-1.4708618,1.0020874,95647.9,0
"2020-10-07 18:00:00",12,291.6,280.2704,547,0,45.80741,-2.2368188,-3.1744115,95570.93,0
"2020-10-08 00:00:00",12,284.00214,294,325,0,81.97518,-2.216062,-0.14287353,95725.805,0
"2020-10-08 06:00:00",12,281.04202,280,0,0,97.785385,-1.4997216,0.44349363,95870.52,3
"2020-10-08 12:00:00",12,282.6567,305,1,0,94.299995,-1.3612475,0.43608642,96069.55,53
"2020-10-08 18:00:00",12,294.23468,325.34833,459,0,42.517628,-1.2349048,-0.11687744,95935.18,54
"2020-10-09 00:00:00",12,285.3574,304,320,0,71.250946,0.115605466,1.402976,95824.73,0
"2020-10-09 06:00:00",12,281.4,283.53992,0,0,89.622314,-0.71640867,1.567788,95799.71,0
"2020-10-09 12:00:00",12,280.2963,269,0,0,90.37261,-0.78242916,1.8128905,95740.49,0
"2020-10-09 18:00:00",12,294.8144,290,540,0,40.949776,-0.93264157,2.1436937,95522.9,0
"2020-10-10 00:00:00",12,286.92502,314,314,0,75.95303,-1.0015893,1.5548096,95377.945,0
"2020-10-10 06:00:00",12,282.9813,297,0,0,92.20222,-0.47741944,1.6405176,95326.836,8
"2020-10-10 12:00:00",12,282.5112,291,0,0,94.40005,-0.3050879,1.6759863,95420.016,0
"2020-10-10 18:00:00",12,295.86618,315.2704,510,0,48.651943,0.4508496,4.503352,95218.445,0
"2020-10-11 00:00:00",12,288.86075,331.54077,301,0,79.72909,0.15810546,2.3930418,95322.914,0
"2020-10-11 06:00:00",12,286.07004,318,0,0,97.1228,0.22682129,2.0284765,95420.11,53
"2020-10-11 12:00:00",12,285.5,313,2,0,97.86317,-0.3219458,1.7064307,95615.89,33
"2020-10-11 18:00:00",12,295.95053,317.00037,510,0,48.49871,-1.5415503,3.0117602,95657.305,3
"2020-10-12 00:00:00",12,287.59152,327,298,0,84.198906,-1.2672143,0.80350095,95741.96,0
"2020-10-12 06:00:00",12,284.569,307,0,0,92.10729,-1.0252686,-0.57317626,95834.1,34
"2020-10-12 12:00:00",12,284.6,330,1,0,89.306656,-0.13292237,-1.1009911,95878.7,85
"2020-10-12 18:00:00",12,285.58432,369,50,0.000990740740740741,99.299194,-0.052805174,-0.91008055,95669.97,100
"2020-10-13 00:00:00",12,286.24164,377,6,0.000865740740740741,99.63509,-0.8423022,-0.830769,95335.68,100
"2020-10-13 06:00:00",12,287.31302,383,0,0.00138425925925926,99.89062,0.88272214,-1.0346118,94953.98,100
"2020-10-13 12:00:00",12,289.44608,391.19067,1,0.000402777777777778,99.7911,0.85102296,0.14715332,94860.14,100
"2020-09-27 12:00:00",13,287.41583,9.999e+20,9.999e+20,46291666666666664,94.93541,-0.56799316,0.83190674,95422.57,9.999e+20
"2020-09-27 18:00:00",13,298.97287,335,547,0,47.622177,0.96860105,1.0982153,95164.82,47
"2020-09-28 00:00:00",13,290.93732,360,285,0,83.09082,1.0307007,-0.18238525,95113.18,89
"2020-09-28 06:00:00",13,288.2742,346,0,0,97.94103,0.68296874,1.2247143,95107.74,49
"2020-09-28 12:00:00",13,289.6,363.94583,2,4.62962962962963e-07,97.28898,0.7732617,-0.83139646,95084.45,63
"2020-09-28 18:00:00",13,297.02295,399,253,9.25925925925926e-06,64.6856,3.258806,0.057836913,95036.34,90
"2020-09-29 00:00:00",13,291.9477,371,322,4.62962962962963e-06,91.58507,2.2483275,-1.2507812,94888.99,32
"2020-09-29 06:00:00",13,291.4654,375.2382,0,1.38888888888889e-05,99.11699,1.2709644,-1.1423461,94847.38,63
"2020-09-29 12:00:00",13,290.80002,366,3,4.62962962962963e-06,99.0755,0.975791,-0.46795654,94933.984,64
"2020-09-29 18:00:00",13,294.84616,393,325,0.000111111111111111,88.22412,2.6082494,0.55564696,94926.34,85
"2020-09-30 00:00:00",13,291.06116,385,203,0.000259259259259259,97.002235,0.9753735,0.714082,95020.37,100
"2020-09-30 06:00:00",13,288.94833,378,0,4.16666685185185e-05,98.44294,0.20023437,0.93565917,95186.53,100
"2020-09-30 12:00:00",13,286.76538,341,2,0,96.72001,-0.74116695,1.2090893,95477.79,77
"2020-09-30 18:00:00",13,296.5,355,459,0,59.319954,1.6665235,1.0498853,95483.55,76
"2020-10-01 00:00:00",13,291.9614,397,124,2.31481481481481e-05,85.182915,1.2770727,-0.3837695,95460.305,96
"2020-10-01 06:00:00",13,290.74384,390.72223,0,0.000101851851851852,99.81328,0.06493652,-1.2261889,95262.04,100
"2020-10-01 12:00:00",13,290.8933,404,0,0.000407407407407407,99.31008,1.0676757,-2.0401587,94942.73,100
"2020-10-01 18:00:00",13,296.19998,366,421,7.40740740740741e-05,37.210663,5.1793747,1.3408471,94635.33,46
"2020-10-02 00:00:00",13,284.24796,327,310,9.72222268518518e-05,92.36016,-1.089353,2.878679,94722.77,33
"2020-10-02 06:00:00",13,282.58142,298,0,0,96.79906,0.9908276,1.5311182,94874.81,21
"2020-10-02 12:00:00",13,282.76663,296,4,4.62962962962963e-06,94.97742,-0.6805249,2.354365,95022.26,29
"2020-10-02 18:00:00",13,287.6875,277.98505,554,0,48.315292,-2.6680517,5.712146,95115.78,12
"2020-10-03 00:00:00",13,281.44287,273,349,0,70.37649,-0.8509277,1.8803442,95292.914,0
"2020-10-03 06:00:00",13,277.36063,256,0,0,92.65654,-0.61557615,1.7080737,95466.62,0
"2020-10-03 12:00:00",13,277.33862,253,4,0,94.80408,-0.7991601,1.4412719,95683.57,9
"2020-10-03 18:00:00",13,290.61465,268.2475,559,0,37.25061,-1.1084644,0.7874609,95665.03,6
"2020-10-04 00:00:00",13,281.83823,283.28998,341,0,69.62679,0.07826904,0.74795896,95836.086,18
"2020-10-04 06:00:00",13,280.1695,310,0,0,77.82073,0.07801269,0.45792967,95962.98,100
"2020-10-04 12:00:00",13,278.22983,279,3,0,88.89962,0.24297851,0.39355224,96046.06,45
"2020-10-04 18:00:00",13,289.38873,286,517,0,46.8016,2.3403661,-0.36623535,95934.43,25
"2020-10-05 00:00:00",13,282.93408,313,255,0,76.68784,1.0501001,-1.1143042,95924.086,91
"2020-10-05 06:00:00",13,278.95486,281,0,0,94.66558,0.5158545,0.14564453,96044.664,35
"2020-10-05 12:00:00",13,279.17227,278,3,0,93.74294,-0.17742676,-0.15331542,96055.39,82
"2020-10-05 18:00:00",13,290.46317,298,495,0,50.70814,2.7606518,-1.355354,95864.33,82
"2020-10-06 00:00:00",13,285.0409,341,238,2.31481481481481e-05,80.28909,0.16572265,-0.07001953,95853.96,93
"2020-10-06 06:00:00",13,282.84436,354.919,0,0.000185185185185185,97.789055,0.1573999,-1.2631738,95956.49,100
"2020-10-06 12:00:00",13,281.7652,338,1,4.16666685185185e-05,98.490715,0.42722777,-0.2891626,95956.08,92
"2020-10-06 18:00:00",13,287.68094,352,224,1.38888888888889e-05,71.19784,0.5624023,-1.1985253,95923.7,97
"2020-10-07 00:00:00",13,282.9494,332,183,0,86.18682,-0.1538452,-0.8332446,95855.57,66
"2020-10-07 06:00:00",13,281.82272,298,0,0,90.64265,0.2001416,-0.694414,95955.96,30
"2020-10-07 12:00:00",13,282.64594,341,1,0,93.58348,0.35330078,-0.63462645,96092.99,87
"2020-10-07 18:00:00",13,288.246,352,284,0,66.69192,2.1080103,-1.3781275,96117.75,94
"2020-10-08 00:00:00",13,284.57825,355.40515,142,0,80.21735,1.278308,-0.9609277,96157.555,93
"2020-10-08 06:00:00",13,283.15616,340,0,0,88.99239,0.7278955,-0.81077147,96184.13,96
"2020-10-08 12:00:00",13,281.48145,316,2,0,97.55038,0.6256445,-0.3821411,96196.39,70
"2020-10-08 18:00:00",13,286.83478,356,180,4.62962962962963e-06,69.73333,1.6468749,-1.8465625,96007.93,96
"2020-10-09 00:00:00",13,284.65045,361,74,0,84.0453,0.93144286,-0.57966065,95796.13,98
"2020-10-09 06:00:00",13,283.6017,349,0,0,92.28704,0.34472656,-1.1791308,95681.44,93
"2020-10-09 12:00:00",13,283.36954,350,1,4.62962962962963e-06,96.0861,0.1711499,-2.0752196,95484.09,100
"2020-10-09 18:00:00",13,284.9947,361.69543,37,0.000402777777777778,99.35763,-0.7808569,-1.0680737,95183.92,100
"2020-10-10 00:00:00",13,287.8392,380,7,0.000578703703703704,99.16444,1.3273877,-5.1094894,94777.766,100
"2020-10-10 06:00:00",13,288.19443,389,0,0.000648148148148148,99.553215,1.1135107,-1.1169678,94271.27,100
"2020-10-10 12:00:00",13,285.2043,344,2,0.000171296296296296,97.435005,0.32294554,1.9055285,94428.555,55
"2020-10-10 18:00:00",13,292.4308,351,351,0,68.298965,-1.9669287,6.4298472,94723.49,63
"2020-10-11 00:00:00",13,288.67725,339,284,4.62962962962963e-06,84.862206,-0.78593016,3.166865,95119.96,34
"2020-10-11 06:00:00",13,281.91595,307,0,4.62962962962963e-06,85.1247,-0.7879907,2.3210618,95454.555,18
"2020-10-11 12:00:00",13,279.61923,272,2,0,87.55194,-1.2946142,2.1285279,95723.68,0
"2020-10-11 18:00:00",13,287.954,278.59485,514,0,38.496975,-2.5910716,4.622827,95871.89,0
"2020-10-12 00:00:00",13,280.56494,273,307,0,59.172157,-1.3677832,1.9313354,96025.89,0
"2020-10-12 06:00:00",13,276.47827,258,0,0,62.160072,-1.0348315,1.8176489,96117.93,92
"2020-10-12 12:00:00",13,273.7325,239.19067,2,0,68.266655,-1.0593725,1.595354,96321.086,100
"2020-10-12 18:00:00",13,285.3944,249,489,0,28.857193,-1.3293334,1.9067309,96242.25,83
"2020-10-13 00:00:00",13,277.21268,252,298,0,51.849506,-1.0520313,1.5024878,96278.305,38
"2020-10-13 06:00:00",13,273.60492,236,0,0,63.446705,-0.9508178,0.22838378,96443.82,17
"2020-10-13 12:00:00",13,273,231,2,0,66.817406,-0.5215405,0.104851075,96556.85,1
"2020-09-27 12:00:00",14,286.2595,9.999e+20,9.999e+20,46291666666666664,90.3,-1.1478198,1.0585864,95486.08,9.999e+20
"2020-09-27 18:00:00",14,298.1582,330,538,0,46.57112,1.138977,1.1637036,95199.79,49
"2020-09-28 00:00:00",14,290.49203,356,280,0,81.46807,1.0799682,0.14490233,95144.31,95
"2020-09-28 06:00:00",14,288.0872,360,0,0,96.85723,1.17271,1.2332788,95035.305,73
"2020-09-28 12:00:00",14,288.72922,336,3,0,96.20204,0.96297115,-0.071450196,94979.13,33
"2020-09-28 18:00:00",14,295.9327,397,255,1.85185185185185e-05,69.979004,2.2527857,-0.51598144,94860.305,91
"2020-09-29 00:00:00",14,292.29807,366,322,3.24074074074074e-05,86.06545,2.421101,-0.8511084,94768.88,19
"2020-09-29 06:00:00",14,291.29886,379,0,0.000152777777777778,99.28032,0.65915036,0.7742065,94765.99,64
"2020-09-29 12:00:00",14,286.80002,377,2,9.25925925925926e-05,96.61095,-1.4907275,0.9809204,94922.586,98
"2020-09-29 18:00:00",14,289.20123,367,273,0.000115740740740741,92.86327,-1.3783423,0.9405102,94815.336,93
"2020-09-30 00:00:00",14,285.77344,380,28,5e-04,97.88251,-0.8858911,2.2903807,94662.9,100
"2020-09-30 06:00:00",14,283.3867,359,0,0.000208333333333333,95.47937,-1.2350415,2.1629393,94699.17,100
"2020-09-30 12:00:00",14,279.94614,273,4,0,95.71554,-0.72897947,1.7104052,94885.57,16
"2020-09-30 18:00:00",14,290.02692,278.05585,567,0,43.35411,0.6317456,4.7247972,94811.805,1
"2020-10-01 00:00:00",14,285.9331,300,347,0,63.95647,-0.47212645,2.8681836,94939.64,1
"2020-10-01 06:00:00",14,281.7743,283.46008,0,0,86.09751,0.27921873,2.5391529,95098.33,15
"2020-10-01 12:00:00",14,280.53845,268.40515,4,0,92.98673,0.6821533,2.130481,95203.43,10
"2020-10-01 18:00:00",14,293.40887,291,561,0,37.89474,2.6056347,3.47854,95060.62,2
"2020-10-02 00:00:00",14,286.03976,335,196,0,67.27348,0.97352535,2.0381787,95023.086,50
"2020-10-02 06:00:00",14,280.29327,277,0,0,79.05336,-1.1581153,2.1775634,95324.914,1
"2020-10-02 12:00:00",14,277.87436,254.2475,0,0,89.822044,-0.9661255,1.6426977,95477.05,0
"2020-10-02 18:00:00",14,290.27396,264,575,0,36.686665,-1.6308227,1.5966625,95468.31,0
"2020-10-03 00:00:00",14,282.23492,277,352,0,67.789085,-0.90743405,2.0294776,95568.28,0
"2020-10-03 06:00:00",14,277.85757,264,0,0,87.41096,-1.093479,0.9710888,95696.555,32
"2020-10-03 12:00:00",14,277.4126,253,4,0,89.17752,-0.900813,0.804436,95847.766,0
"2020-10-03 18:00:00",14,292.50232,274,561,0,37.593876,0.9963745,0.06567383,95718.43,0
"2020-10-04 00:00:00",14,282.53732,286,343,0,69.67443,0.947312,-0.037243653,95656.87,0
"2020-10-04 06:00:00",14,278.93356,272,0,0,88.61487,-0.40691406,0.63666993,95721.445,0
"2020-10-04 12:00:00",14,279.03534,267,3,0,89.54611,0.07297851,0.27767578,95699.555,28
"2020-10-04 18:00:00",14,290.37643,309,411,0,53.849354,2.125205,-0.15843749,95447.01,60
"2020-10-05 00:00:00",14,286.37253,362,120,9.25925925925926e-06,71.92134,-0.44432616,0.78772706,95338.69,98
"2020-10-05 06:00:00",14,280.88507,304,0,4.62962962962963e-06,88.909515,-0.7149804,1.4826391,95281.02,31
"2020-10-05 12:00:00",14,279.924,274,3,0,96.33987,-0.5553101,1.5814868,95294.234,0
"2020-10-05 18:00:00",14,289.01138,319,343,4.62962962962963e-06,50.393734,-2.6173778,1.9147485,95233.336,60
"2020-10-06 00:00:00",14,284.26266,349,124,4.62962962962963e-06,75.55538,-1.703064,1.7098778,95236.555,89
"2020-10-06 06:00:00",14,279.42322,275,0,0,97.24567,-0.9959033,1.4444946,95331.5,9
"2020-10-06 12:00:00",14,278.51904,265.92825,3,0,96.336296,-0.91864747,1.1738135,95424.45,7
"2020-10-06 18:00:00",14,292.4018,280,541,0,35.838722,-1.2453564,0.7836865,95221.336,1
"2020-10-07 00:00:00",14,283.7121,293,325,0,65.04415,-0.95340574,1.3908105,95274.445,0
"2020-10-07 06:00:00",14,279.34558,279,0,0,82.217155,-0.09746093,0.082595214,95363.21,0
"2020-10-07 12:00:00",14,279.92822,277,3,0,80.542595,-0.43158448,0.7876269,95362.02,0
"2020-10-07 18:00:00",14,296.94394,303,532,0,33.70149,2.086643,1.3018286,95103.6,0
"2020-10-08 00:00:00",14,288.00983,324,318,0,77.04806,1.3550292,1.1472753,94961.65,0
"2020-10-08 06:00:00",14,284.9208,308,0,0,75.63274,-0.40813965,1.9278613,94956.68,67
"2020-10-08 12:00:00",14,284.2836,304,3,0,77.76047,-0.726958,1.7798022,95149.02,84
"2020-10-08 18:00:00",14,299.98114,317,530,0,34.099136,0.062238768,1.8980956,95072.016,0
"2020-10-09 00:00:00",14,290.4315,335,314,0,67.48961,1.4976537,0.55336183,95011.086,0
"2020-10-09 06:00:00",14,286.09094,309,0,0,91.85522,0.25729004,2.0040307,94949.16,0
"2020-10-09 12:00:00",14,285.19815,302,3,0,89.05933,0.5443701,2.2717845,94992.555,0
"2020-10-09 18:00:00",14,295.12253,336,480,0,61.36025,-1.9103637,5.432976,94944.96,12
"2020-10-10 00:00:00",14,287.38754,369,93,0,94.182884,-0.74913573,1.4706103,95140,79
"2020-10-10 06:00:00",14,282.5876,301,0,0,95.39305,-1.102312,1.3199267,95281.71,6
"2020-10-10 12:00:00",14,280.98486,274,2,0,93.41397,-0.7375683,1.0823852,95462.46,0
"2020-10-10 18:00:00",14,293.81564,288,527,0,31.07347,-1.535332,1.6886572,95394.56,0
"2020-10-11 00:00:00",14,285.422,299.80933,310,0,58.20519,-1.0857104,0.92850095,95422.12,0
"2020-10-11 06:00:00",14,281.85016,283,0,0,68.49932,-0.09976074,0.5360254,95492.93,0
"2020-10-11 12:00:00",14,281.7022,279,2,0,71.41689,0.0016015625,0.94787353,95517.05,0
"2020-10-11 18:00:00",14,295.61676,304,515,0,38.12362,2.7979126,0.15238525,95364.48,0
"2020-10-12 00:00:00",14,286.554,319,301,0,77.064224,1.3714575,-0.03465332,95300.27,0
"2020-10-12 06:00:00",14,283.02,299,0,0,92.31889,1.3131372,0.70714843,95265.43,15
"2020-10-12 12:00:00",14,283.30716,306,2,0,87.98626,1.4713794,0.8876123,95222.02,96
"2020-10-12 18:00:00",14,297.6,323,499,0,47.98646,3.0209057,2.0313184,94845.71,13
"2020-10-13 00:00:00",14,290.46237,357,278,1.85185185185185e-05,82.77622,0.109111324,2.359248,94813.71,30
"2020-10-13 06:00:00",14,288.7958,369,0,1.85185185185185e-05,96.62658,-0.6215698,1.338911,94854.68,73
"2020-10-13 12:00:00",14,284.19583,302,2,0,97.27334,-0.877229,1.3841553,95052.91,12
"2020-09-27 12:00:00",15,286.78522,9.999e+20,9.999e+20,46291666666666664,93.356834,-0.9727978,0.9507812,95405.38,9.999e+20
"2020-09-27 18:00:00",15,299.3309,330,561,0,44.52612,1.2298071,0.7401367,95100.29,21
"2020-09-28 00:00:00",15,291.04282,361.19067,294,0,82.12379,0.9243994,-0.61899656,95025.31,87
"2020-09-28 06:00:00",15,287.99838,343,0,0,97.32833,0.768645,0.92006344,95110.305,72
"2020-09-28 12:00:00",15,288.7462,340.19067,3,9.25925925925926e-06,97.819275,0.9821753,0.55585694,95081.41,31
"2020-09-28 18:00:00",15,297.30002,388,377,3.7037037037037e-05,67.551704,1.7495703,-0.66660154,95044.05,78
"2020-09-29 00:00:00",15,292.15768,378,240,0.000134259259259259,95.67633,1.0359668,-1.0409131,94955.44,38
"2020-09-29 06:00:00",15,290.2981,356,0,6.48148148148148e-05,99.384995,0.89343506,0.67482173,95051,19
"2020-09-29 12:00:00",15,290.60574,369,2,9.25925925925926e-06,97.76028,-0.20922363,0.21159911,95127.92,71
"2020-09-29 18:00:00",15,293.90573,390,309,0.000203703703703704,90.53283,-0.49201903,0.16705322,95024.9,94
"2020-09-30 00:00:00",15,290.86893,384,241,0.000208333333333333,95.40729,-1.3197753,0.03246826,94781.266,89
"2020-09-30 06:00:00",15,289.0238,390,0,0.000962963009259259,98.97455,-1.7837329,-2.360847,94398.1,100
"2020-09-30 12:00:00",15,288.7,389,2,0.00148148148148148,98.803406,0.3448999,0.5334375,94395.15,100
"2020-09-30 18:00:00",15,296.47543,372,393,1.85185185185185e-05,51.76258,4.507036,0.040073242,94343.14,86
"2020-10-01 00:00:00",15,285.47253,336.40515,322,6.94444444444444e-05,92.72588,-0.9233472,3.641084,94509.99,33
"2020-10-01 06:00:00",15,282.21915,290,0,0,89.11517,-0.6326172,3.7542236,94613.59,13
"2020-10-01 12:00:00",15,281.80176,298,3,0,88.882904,0.3689502,2.8836572,94836.5,34
"2020-10-01 18:00:00",15,288.30865,323,400,4.62962962962963e-06,56.254192,-1.2909033,5.8188233,95082.61,62
"2020-10-02 00:00:00",15,283.6852,287,349,0,68.28023,-0.10826172,1.6069824,95202.766,0
"2020-10-02 06:00:00",15,281.6543,283.19067,0,0,81.18684,-0.13270019,1.3426977,95220.87,9
"2020-10-02 12:00:00",15,282.4542,336,3,0,83.53069,-0.9083789,1.1043359,95304.37,83
"2020-10-02 18:00:00",15,288.84772,283,549,0,39.598362,-1.9558789,4.038708,95372.43,15
"2020-10-03 00:00:00",15,281.41577,272,351,0,67.28982,-0.92437744,1.9728003,95618.66,0
"2020-10-03 06:00:00",15,277.33264,255,0,0,87.639885,-0.9296216,1.416079,95801.15,0
"2020-10-03 12:00:00",15,276.9,248,4,0,89.65655,-0.73238766,1.3812354,96018.305,0
"2020-10-03 18:00:00",15,291.4595,270,557,0,36.569965,0.9405029,0.59130126,95965.62,20
"2020-10-04 00:00:00",15,281.28363,280,343,0,68.311424,-0.009643555,-0.008884277,95983.93,0
"2020-10-04 06:00:00",15,278.19598,262,0,0,80.58107,-0.29259765,0.7069262,96104.305,0
"2020-10-04 12:00:00",15,278.10788,256,4,0,80.79686,-0.13243164,0.41461182,96100.305,0
"2020-10-04 18:00:00",15,291.6104,279,554,0,46.473843,3.1960547,-0.4586914,95790.055,0
"2020-10-05 00:00:00",15,285.3112,315.07886,327,0,81.1346,1.5608959,0.31001464,95512.08,9
"2020-10-05 06:00:00",15,284.84668,344,0,4.62962962962963e-06,82.09069,-0.7610742,1.2850806,95637.19,94
"2020-10-05 12:00:00",15,284.42456,348.02982,2,0,89.68936,-0.4210547,1.2853613,95615.18,89
"2020-10-05 18:00:00",15,293.20474,330.05585,474,0,56.886974,-2.287197,3.5128198,95617.62,46
"2020-10-06 00:00:00",15,285.99615,317.05585,321,0,87.95141,-1.2509668,1.3378808,95685.305,9
"2020-10-06 06:00:00",15,282.06323,290,0,0,96.168655,-0.93589354,0.87706786,95772.375,0
"2020-10-06 12:00:00",15,281.38547,280.1577,0,0,95.80254,-0.69401854,0.80337644,95753.586,0
"2020-10-06 18:00:00",15,295.46408,302.42712,538,0,41.9102,0.69716793,1.8111645,95498.71,0
"2020-10-07 00:00:00",15,287.477,317.42712,324,0,73.14443,-0.63423824,1.775044,95372.23,0
"2020-10-07 06:00:00",15,283.11258,291,0,0,87.83216,-0.5154492,1.9862597,95371.914,0
"2020-10-07 12:00:00",15,282.80002,286,3,0,87.03503,-1.251748,1.8386523,95352.98,0
"2020-10-07 18:00:00",15,298.03256,312,533,0,39.574886,-0.95747066,2.2411914,95214.4,0
"2020-10-08 00:00:00",15,289.83493,338.32538,304,0,74.153336,-1.09073,1.6669165,95234.52,67
"2020-10-08 06:00:00",15,285.93512,321.32538,0,0,92.28837,-1.1140356,-0.14634033,95309.2,92
"2020-10-08 12:00:00",15,285.23523,319,2,0,95.92819,-0.08499023,-0.65102047,95382.7,100
"2020-10-08 18:00:00",15,291.374,353,250,0,65.66164,0.99196285,-1.4852831,95371.99,100
"2020-10-09 00:00:00",15,287.10684,344,213,0,88.74793,0.5076831,-0.8834033,95308.42,90
"2020-10-09 06:00:00",15,284.04004,318,0,0,96.51668,0.36669677,-0.19136474,95339.65,63
"2020-10-09 12:00:00",15,283.10556,303.22516,2,0,97.12761,-0.95827144,0.23759033,95353.766,48
"2020-10-09 18:00:00",15,296.43155,316,520,0,50.869423,-0.6881616,-1.3142577,95221.33,4
"2020-10-10 00:00:00",15,288.14334,335,304,0,84.40445,0.41608885,-0.49653074,95241.35,5
"2020-10-10 06:00:00",15,285.46725,316,0,0,95.588715,0.52606934,1.0258789,95308.836,2
"2020-10-10 12:00:00",15,285.2,310.42712,0,0,95.4124,-0.0072436524,1.2752416,95334.44,0
"2020-10-10 18:00:00",15,299.7095,342,501,9.25925925925926e-06,49.901722,0.6948657,1.6066895,95129.5,4
"2020-10-11 00:00:00",15,290.80002,364,227,9.72222268518518e-05,88.72689,1.2986255,1.6440649,95028.38,75
"2020-10-11 06:00:00",15,287.4416,340.11273,0,1.85185185185185e-05,96.4453,0.06559326,1.6673633,94905.24,85
"2020-10-11 12:00:00",15,285.65994,350,0,3.24074074074074e-05,94.956375,-1.1172411,2.1030176,94982.67,96
"2020-10-11 18:00:00",15,290.6382,320.02197,386,0,44.493145,-2.7142065,4.27259,94896.055,43
"2020-10-12 00:00:00",15,282.5957,285,306,0,70.51144,-1.6041894,1.7387768,95005.45,9
"2020-10-12 06:00:00",15,278.4969,264,0,0,93.68914,-0.6907837,1.8842627,94977.65,2
"2020-10-12 12:00:00",15,277.20248,256,2,0,95.41836,-0.5244433,1.6240503,95108.914,12
"2020-10-12 18:00:00",15,283.4439,290,369,1.85185185185185e-05,60.92582,-0.83936036,3.9689085,95091.83,57
"2020-10-13 00:00:00",15,278.69705,294,194,9.25925925925926e-06,86.620125,-0.5034131,1.8397753,95265.83,61
"2020-10-13 06:00:00",15,275.9904,255,0,0,96.89779,-0.9002051,1.4740088,95299.375,14
"2020-10-13 12:00:00",15,275.32645,247,2,0,96.21685,-0.26412842,1.8254125,95473.57,5
"2020-09-27 12:00:00",16,286.83737,9.999e+20,9.999e+20,46291666666666664,92.239586,-0.9290991,1.0406299,95453.88,9.999e+20
"2020-09-27 18:00:00",16,298.69992,333,546,0,45.21028,1.8584936,0.41067383,95182.38,27
"2020-09-28 00:00:00",16,291.89743,364,306,0,79.85879,1.3434228,-0.5656677,95103.734,89
"2020-09-28 06:00:00",16,288.44272,355,0,0,97.040375,0.81680906,1.1923779,95133.33,70
"2020-09-28 12:00:00",16,288.38205,335.19067,4,0,98.64314,0.7411743,0.20382324,95047.93,13
"2020-09-28 18:00:00",16,295.0155,398.2704,211,0,75.082954,2.315891,-1.1673242,95113.72,96
"2020-09-29 00:00:00",16,291.54254,374,245,3.24074074074074e-05,96.90235,2.1352832,-1.3673145,94937.12,39
