"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 18:00:00",8,296.1,311,551,0,43.100002,-2.24,-1,0.00791,95878.75,1
"2020-08-25 00:00:00",8,292.5,329,541,0,63.7,-2.08,-1.23,0.00935,95749.71,1
"2020-08-25 06:00:00",8,282.80002,304,4,0,90.3,-0.17999999,-1.16,0.0070599997,96052.586,2
"2020-08-09 06:00:00",9,292.6,9.999e+20,9.999e+20,9.999e+20,97.1,1.77,2.51,0.01433,95650.87,9.999e+20
"2020-08-09 12:00:00",9,292.6,362,8,1e-06,99.200005,0.84,1.74,0.014699999,95554.53,12
"2020-08-09 18:00:00",9,301.6,399,437,3e-06,60.8,2.4299998,1.74,0.01562,95441.83,65
"2020-08-10 00:00:00",9,298.1,414,424,0.000228,85.1,2.87,-0.61,0.017719999,95057.92,72
"2020-08-10 06:00:00",9,295.1,406,7,0.001067,96.6,3.49,1.74,0.01687,94949.2,95
"2020-08-10 12:00:00",9,294.1,400,2,1e-05,96.9,-1.9,3.23,0.015789999,94986.83,85
"2020-08-10 18:00:00",9,297.1,363,507,2.7e-05,37.600002,-3.24,4.0899997,0.0073599997,95215.74,45
"2020-08-11 00:00:00",9,292.7,322,601,0,59.3,-1.62,1.55,0.00888,95237.09,3
"2020-08-11 06:00:00",9,286.80002,300,11,0,67.6,1.05,2.58,0.0069,95391.555,0
"2020-08-11 12:00:00",9,285.7,290,9,0,65.4,1.23,2.37,0.00622,95387.18,0
"2020-08-11 18:00:00",9,299.5,313,599,0,27.5,1.42,4.31,0.00623,95471.7,0
"2020-08-12 00:00:00",9,295.6,334,603,0,58.4,1,2.21,0.010439999,95374.52,0
"2020-08-12 06:00:00",9,289.80002,326,10,0,60.8,1.5899999,2.52,0.0075299996,95565.164,0
"2020-08-12 12:00:00",9,288,321,8,0,69.6,0.62,2.27,0.0076499996,95745.664,0
"2020-08-12 18:00:00",9,302.1,341,580,0,34.4,0.29,1.26,0.009,95801.08,0
"2020-08-13 00:00:00",9,297.9,364,582,0,63.3,1.42,-0.81,0.0128999995,95815.35,0
"2020-08-13 06:00:00",9,289.7,336,9,0,61.600002,2.4299998,0.29999998,0.00757,95973.53,0
"2020-08-13 12:00:00",9,288.4,315,8,0,64.700005,2.3,0.56,0.0072899996,96203.18,0
"2020-08-13 18:00:00",9,301.4,335,585,0,35.600002,5.02,-2.1699998,0.008959999,96012.71,31
"2020-08-14 00:00:00",9,297.7,358,583,0,55.4,3.7099998,-2.18,0.011229999,95855.27,35
"2020-08-14 06:00:00",9,290.80002,343,8,0,80.9,3.11,-0.59999996,0.01067,95964.46,72
"2020-08-14 12:00:00",9,290.4,335,7,0,93.700005,3.4299998,-0.13,0.01205,95904.15,65
"2020-08-14 18:00:00",9,300.7,347,570,0,42.5,6.0499997,-0.84,0.0103,95814.914,29
"2020-08-15 00:00:00",9,294.30002,374,476,1.6e-05,77.3,2.32,-0.42999998,0.012689999,95654.555,85
"2020-08-15 06:00:00",9,290.5,383,1,0.000173,94.8,4.47,-0.71,0.0123,95506.59,87
"2020-08-15 12:00:00",9,293,383,4,0.000202,98,4.36,1.9699999,0.01488,95379.32,81
"2020-08-15 18:00:00",9,296.1,400,153,1e-04,87.200005,5.45,3.27,0.01601,95276.26,99
"2020-08-16 00:00:00",9,294.9,401,239,1.3e-05,68.1,-3.28,1.88,0.01162,95511.34,73
"2020-08-16 06:00:00",9,286,304,8,0,62.3,-1.8299999,1.91,0.00603,95725.625,10
"2020-08-16 12:00:00",9,285.5,285,7,0,63.4,-0.35,2.8,0.00594,95784.74,1
"2020-08-16 18:00:00",9,296.7,317,577,0,37.600002,-3.7099998,4.71,0.00713,95796.08,3
"2020-08-17 00:00:00",9,292,321,579,0,62,-1.37,1.8499999,0.00878,95848.945,1
"2020-08-17 06:00:00",9,286.30002,305,7,0,73.1,0.79999995,2.3999999,0.00722,95920.375,0
"2020-08-17 12:00:00",9,287.1,309,6,0,66.9,1.1899999,2.53,0.0069199996,96116.9,9
"2020-08-17 18:00:00",9,298.1,358,423,0,47.600002,-0.35999998,5.16,0.00985,96049.84,52
"2020-08-18 00:00:00",9,294,350,559,1e-06,62,-3.1699998,0.29999998,0.00997,96173.9,1
"2020-08-18 06:00:00",9,282,307,7,0,90.9,-0.5,-0.48,0.0066799996,96378.914,0
"2020-08-18 12:00:00",9,283.30002,289,7,0,78.5,0.90999997,-0.69,0.00634,96411.945,1
"2020-08-18 18:00:00",9,298.6,323,563,2e-06,41.2,2.07,0.39,0.008719999,96479,8
"2020-08-19 00:00:00",9,296.7,369,528,4e-06,70.8,1.74,0.98999995,0.01342,96159.82,14
"2020-08-19 06:00:00",9,289.7,347,6,0,93.1,2.2,0.96,0.011349999,96251.91,1
"2020-08-19 12:00:00",9,288.4,328,6,0,94.200005,1.8299999,1.51,0.010609999,96327.3,1
"2020-08-19 18:00:00",9,299,351,423,0,46.3,4.74,3.48,0.0101,96112.2,55
"2020-08-20 00:00:00",9,296.5,372,452,0,65.9,2.1699998,1.5799999,0.0123499995,96097.88,58
"2020-08-20 06:00:00",9,291,349,5,1e-06,85.1,2.46,1.66,0.01136,96039.086,28
"2020-08-20 12:00:00",9,290.80002,371,1,2e-05,94.4,1.74,1.87,0.0123499995,96206.62,65
"2020-08-20 18:00:00",9,300.30002,374,479,3e-06,50.4,1.5699999,3.22,0.0119199995,95773.99,54
"2020-08-21 00:00:00",9,297.30002,381,501,4.7e-05,77.200005,0.32999998,1.52,0.01521,96026.125,63
"2020-08-21 06:00:00",9,290.2,355,5,0,94.6,0.16,1.6899999,0.01205,95658.586,3
"2020-08-21 12:00:00",9,289.7,341,5,0,96.4,-0.17,1.7199999,0.011849999,95818.805,13
"2020-08-21 18:00:00",9,299.6,365,455,2e-06,54,-0.84,1.41,0.012279999,95643.99,72
"2020-08-22 00:00:00",9,295.30002,393,278,3.6e-05,86,0.41,1.06,0.0150999995,95449.9,96
"2020-08-22 06:00:00",9,290,369,3,6e-06,94.5,0.59999996,1.3399999,0.011829999,95609.2,79
"2020-08-22 12:00:00",9,289,355,4,1e-06,94.9,1.4,0.51,0.01117,95377.38,71
"2020-08-22 18:00:00",9,299.80002,349,539,0,47.3,3.1,-1.4499999,0.01089,95651.61,8
"2020-08-23 00:00:00",9,295.5,373,490,2.1e-05,74.9,2.86,-1.17,0.013379999,95151.65,14
"2020-08-23 06:00:00",9,289.7,346,4,0,97.200005,2.19,-1.4399999,0.011969999,95576.41,3
"2020-08-23 12:00:00",9,288.6,340,5,0,98.8,1.43,-1.66,0.01139,95443.664,10
"2020-08-23 18:00:00",9,299,363,508,2.5e-05,64.5,2.6599998,-0.58,0.0141199995,95385.64,15
"2020-08-24 00:00:00",9,296.2,377,509,0.000272,92.700005,-0.39999998,-0.26999998,0.017129999,95514.3,26
"2020-08-24 06:00:00",9,290,354,4,5e-06,95.4,-1.13,1.1899999,0.011969999,95433.11,2
"2020-08-24 12:00:00",9,289.7,345,4,0,98.700005,-2.03,0.25,0.0121,95841.02,4
"2020-08-24 18:00:00",9,298.1,356,499,0,57.8,-2.9399998,-0.35,0.01199,95543.65,32
"2020-08-25 00:00:00",9,294.5,358,515,7e-06,66.5,-2.37,-1.03,0.01107,95901.055,22
"2020-08-25 06:00:00",9,284.6,316,4,0,90,-0.32,-1.14,0.00797,95719.77,3
"2020-08-09 06:00:00",10,293,9.999e+20,9.999e+20,9.999e+20,99.1,1.51,2.46,0.01507,95558.43,9.999e+20
"2020-08-09 12:00:00",10,294.30002,395,5,6e-06,99,0.65,1.51,0.01633,95564.67,55
"2020-08-09 18:00:00",10,300.6,417,322,8e-06,70.6,3.24,1.35,0.01706,95464.68,84
"2020-08-10 00:00:00",10,294.30002,407,263,0.000733,95.700005,2.18,-1.64,0.0158,95289.5,91
"2020-08-10 06:00:00",10,294.30002,393,1,0.00025,98,3.1,1.42,0.01627,95050.375,98
"2020-08-10 12:00:00",10,294.2,374,8,0,99.1,0.26,2.6699998,0.016309999,95004.914,56
"2020-08-10 18:00:00",10,296.5,384,385,6.9e-05,49.100002,-2.6399999,3.33,0.009269999,95272.27,85
"2020-08-11 00:00:00",10,292.7,329,580,0,61.3,-0.78,1.88,0.00916,95333.68,26
"2020-08-11 06:00:00",10,287.1,299,11,0,64.1,-0.02,3.03,0.00673,95300.35,4
"2020-08-11 12:00:00",10,285.4,289,9,0,64.700005,1.4499999,2.34,0.0060199997,95451.91,0
"2020-08-11 18:00:00",10,299.4,311,601,0,27.5,1.27,4.7799997,0.0061999997,95475.43,0
"2020-08-12 00:00:00",10,295.6,335,601,0,59.2,1.2099999,2.26,0.01055,95397.35,0
"2020-08-12 06:00:00",10,288.80002,325,10,0,80.4,0.89,2.61,0.00933,95657.05,0
"2020-08-12 12:00:00",10,287.4,312,8,0,86.5,0.049999997,2.21,0.00919,95803.086,0
"2020-08-12 18:00:00",10,302.9,335,585,0,36.4,0.17,0.19,0.01,95940.4,0
"2020-08-13 00:00:00",10,297.5,363,581,0,63.4,1.37,-1.55,0.01267,95926.21,2
"2020-08-13 06:00:00",10,289.9,341,9,0,79.6,2.3799999,-0.5,0.009889999,96034.69,21
"2020-08-13 12:00:00",10,288.80002,319,8,0,76.200005,2.05,-1.3399999,0.00881,96218.266,0
"2020-08-13 18:00:00",10,300.80002,330,585,0,36.4,4.66,-1.77,0.00883,96122.766,12
"2020-08-14 00:00:00",10,297,354,583,0,64,2.6499999,-0.78999996,0.012329999,96188.875,17
"2020-08-14 06:00:00",10,289.4,331,8,0,77.3,2.75,-1.41,0.00933,96030.64,73
"2020-08-14 12:00:00",10,290.30002,316,7,0,65.6,4.49,-0.28,0.008359999,96030,36
"2020-08-14 18:00:00",10,300.5,355,542,1.9e-05,50.600002,6.8399997,0.5,0.012089999,95854.83,64
"2020-08-15 00:00:00",10,298.6,390,533,0,67.3,4.45,1.9699999,0.0144,95730.27,40
"2020-08-15 06:00:00",10,293.7,380,5,0,92.8,3.4399998,0.62,0.014649999,95786.21,80
"2020-08-15 12:00:00",10,293.4,367,5,0,90.6,3.82,1.77,0.014099999,95814.74,60
"2020-08-15 18:00:00",10,302.80002,374,530,0,53.100002,3.6,4.06,0.01454,95711.445,52
"2020-08-16 00:00:00",10,297.9,401,464,0.000103,80,2.8,2.46,0.016449999,95507.55,54
"2020-08-16 06:00:00",10,291.30002,387,3,0.000255,95.200005,-2.9299998,1.6999999,0.012949999,95694.4,99
"2020-08-16 12:00:00",10,286.1,328,7,3.5e-05,96.8,-2.06,1.93,0.0094099995,95869.25,60
"2020-08-16 18:00:00",10,295.2,305,584,0,43.7,-3.6699998,2.18,0.00757,96018.46,1
"2020-08-17 00:00:00",10,292.5,317,585,0,61.8,-1.9799999,1.6899999,0.00904,95950.95,2
"2020-08-17 06:00:00",10,286.5,310,7,0,83.4,-0.90999997,2.31,0.0083,95997.41,2
"2020-08-17 12:00:00",10,285.4,304,7,0,87.700005,-1.36,1.39,0.008119999,96293.11,4
"2020-08-17 18:00:00",10,297.4,320,570,0,38.4,-2.36,0.14999999,0.0075899996,96291.25,0
"2020-08-18 00:00:00",10,293.7,338,565,0,62.9,-1.8499999,-1.43,0.00986,96256.78,1
"2020-08-18 06:00:00",10,283.9,310,7,0,87.4,1.14,-1.02,0.00734,96308.02,1
"2020-08-18 12:00:00",10,283.7,295,7,0,85.4,1.29,-0.75,0.0070599997,96430.27,0
"2020-08-18 18:00:00",10,297,310,574,0,36.7,1.38,-1.8299999,0.00709,96316.2,1
"2020-08-19 00:00:00",10,293.9,331,570,0,62.7,1.81,-1.2099999,0.00998,96121.27,1
"2020-08-19 06:00:00",10,286.1,316,6,0,77.4,2.26,-0.29,0.00751,96166.09,1
"2020-08-19 12:00:00",10,285.30002,308,6,0,80.6,1.9499999,0.26999998,0.00744,96111.49,0
"2020-08-19 18:00:00",10,298.30002,324,566,0,37.600002,2.32,-0.22,0.00785,96015.98,1
"2020-08-20 00:00:00",10,294.6,339,563,0,64.200005,1.7199999,0.13,0.010729999,95905.016,3
"2020-08-20 06:00:00",10,287.1,326,6,0,87.5,1.87,0.84,0.009029999,96043.19,4
"2020-08-20 12:00:00",10,287,320,6,0,88.9,1.1899999,1.49,0.009149999,96109.87,3
"2020-08-20 18:00:00",10,298.9,348,524,1e-06,48.3,0.19999999,1.9799999,0.01047,96028.46,8
"2020-08-21 00:00:00",10,295.2,376,445,8.7e-05,85.5,-1.5,0.39,0.014769999,96112.57,24
"2020-08-21 06:00:00",10,288.5,347,5,4e-05,95.8,-1.1899999,-0.89,0.01086,96155.08,17
"2020-08-21 12:00:00",10,287.7,329,5,0,97.6,-1.31,-0.82,0.01048,96230.45,2
"2020-08-21 18:00:00",10,298.7,345,531,5e-06,51.4,-1.27,-1.09,0.01093,96250.02,9
"2020-08-22 00:00:00",10,294.5,366,501,3e-05,76.8,-0.48999998,-1.7199999,0.012759999,96105.48,13
"2020-08-22 06:00:00",10,287.1,336,5,3e-06,95.9,-0.049999997,-1.51,0.0099,96252.2,1
"2020-08-22 12:00:00",10,286.1,323,5,2e-06,97,-0.06,-1.39,0.00942,96230.6,3
"2020-08-22 18:00:00",10,298.1,337,537,2e-06,51.3,-0.75,-1.39,0.01057,96215.555,11
"2020-08-23 00:00:00",10,294.30002,374,461,2e-06,70.8,-0.89,-1.64,0.01163,95924.22,34
"2020-08-23 06:00:00",10,287.5,344,3,0,93.4,1.23,-1.5999999,0.00997,96109.305,22
"2020-08-23 12:00:00",10,287.2,328,5,0,96.6,1.78,-0.59,0.010059999,95938.414,9
"2020-08-23 18:00:00",10,298.1,350,481,1.4e-05,54.9,2.59,0.29,0.01134,95955.03,16
"2020-08-24 00:00:00",10,296.2,376,452,9e-06,69.700005,2.49,0.17999999,0.01289,95566.38,25
"2020-08-24 06:00:00",10,290.6,358,4,0,95.3,2.8899999,0.38,0.01242,95447.29,12
"2020-08-24 12:00:00",10,291,348,4,1e-06,96.3,2.81,1.8399999,0.01287,95413.484,17
"2020-08-24 18:00:00",10,296.80002,374,449,5e-05,82.1,1.93,3.6399999,0.015789999,95253.72,35
"2020-08-25 00:00:00",10,295,380,438,0.000137,89.4,0.32,1.43,0.015369999,95423.97,70
"2020-08-25 06:00:00",10,288.6,341,4,6e-06,93.200005,-0.12,1.8399999,0.010729999,95187.42,26
"2020-08-09 06:00:00",11,292.4,9.999e+20,9.999e+20,9.999e+20,98.4,1.17,2.9399998,0.014409999,95650.016,9.999e+20
"2020-08-09 12:00:00",11,292.1,356,8,0,99.6,0.97999996,1.5999999,0.01433,95572.19,16
"2020-08-09 18:00:00",11,301.30002,396,462,3e-06,63,2.6599998,2.01,0.015829999,95474.69,54
"2020-08-10 00:00:00",11,295.4,412,254,0.00053,94.4,3.6,-1.06,0.01675,95177.664,95
"2020-08-10 06:00:00",11,294.6,400,2,0.000931,98,1.8299999,1.3,0.01659,94961.73,83
"2020-08-10 12:00:00",11,294.4,396,5,0.000119,98.1,-0.34,3.37,0.016379999,94979.56,98
"2020-08-10 18:00:00",11,296.7,368,476,6e-06,41.8,-3.99,3.22,0.00803,95122.62,78
"2020-08-11 00:00:00",11,292.80002,325,598,0,60.4,-1.55,1.67,0.00907,95247.664,8
"2020-08-11 06:00:00",11,286.30002,299,11,0,70.5,0.82,2.48,0.0069799996,95325.79,0
"2020-08-11 12:00:00",11,285.2,289,9,0,67.700005,1.49,2.1699998,0.0062499996,95427.45,0
"2020-08-11 18:00:00",11,299.30002,312,598,0,29.1,1.39,4.75,0.00649,95465.91,0
"2020-08-12 00:00:00",11,295.7,338,599,0,61.7,0.37,2.25,0.0111,95460.766,0
"2020-08-12 06:00:00",11,290,327,10,0,67.3,0.93,2.85,0.00844,95666.85,0
"2020-08-12 12:00:00",11,288.1,322,8,0,74.6,0.48999998,2.34,0.008289999,95892.62,0
"2020-08-12 18:00:00",11,301.80002,343,578,0,31.7,1.3199999,2.08,0.00818,95984.555,1
"2020-08-13 00:00:00",11,297.4,362,576,0,59.9,1.9699999,0.63,0.011849999,95998.93,2
"2020-08-13 06:00:00",11,289.80002,332,9,0,70.4,2.21,1,0.008669999,96170.5,0
"2020-08-13 12:00:00",11,288.80002,318,8,0,71.200005,2.3,0.61,0.0081899995,96317.875,0
"2020-08-13 18:00:00",11,301.6,336,584,0,35.3,4.7599998,0.47,0.00897,96342.55,1
"2020-08-14 00:00:00",11,297.1,360,581,0,62.2,2.76,-1.1,0.012069999,96105.87,2
"2020-08-14 06:00:00",11,291,332,8,0,68.3,3.4099998,-0.96999997,0.00906,96169.38,31
"2020-08-14 12:00:00",11,289.1,324,8,0,77.3,2.82,-0.37,0.00913,96062.71,47
"2020-08-14 18:00:00",11,301.1,339,580,0,41.2,5.97,-0.31,0.010179999,96014.87,2
"2020-08-15 00:00:00",11,297,360,576,0,59.5,3.35,-1.13,0.01157,95753.21,3
"2020-08-15 06:00:00",11,289.80002,330,8,0,82.200005,3.03,0.12,0.01017,95761.086,20
"2020-08-15 12:00:00",11,289.7,333,7,0,93.8,3.1299999,1.01,0.01155,95715.53,65
"2020-08-15 18:00:00",11,299.7,360,556,3e-05,62.4,3.3899999,2.27,0.01421,95608.586,14
"2020-08-16 00:00:00",11,295.2,379,523,0.00019,92.200005,-0.65999997,1.6999999,0.01602,95598.75,51
"2020-08-16 06:00:00",11,288.6,358,5,6e-06,95.3,-2.1299999,0.59999996,0.0109399995,95800.15,18
"2020-08-16 12:00:00",11,285.80002,313,7,0,88,-1.91,0.049999997,0.00837,95948,1
"2020-08-16 18:00:00",11,298.4,310,587,0,31.800001,-2.4099998,-0.04,0.0066799996,95978.7,0
"2020-08-17 00:00:00",11,294.4,336,575,0,65.4,-2.51,0.03,0.01078,96003.445,3
"2020-08-17 06:00:00",11,284.30002,318,7,0,89.3,-0.78,-0.22,0.0077299997,96107.54,1
"2020-08-17 12:00:00",11,286.30002,311,7,0,77.8,-0.71999997,0.29999998,0.00763,96436.26,8
"2020-08-17 18:00:00",11,301.1,335,567,0,34.9,2.06,-0.42999998,0.0086199995,96390.83,15
"2020-08-18 00:00:00",11,297,359,563,0,62.4,1.89,0.44,0.01206,96290.61,5
"2020-08-18 06:00:00",11,290.1,338,7,0,71.8,1.8199999,1.68,0.00902,96335.12,38
"2020-08-18 12:00:00",11,289.30002,344,6,0,72.1,2.33,0.41,0.00858,96282.336,95
"2020-08-18 18:00:00",11,300.80002,341,542,0,38,4.6,1.6899999,0.0092,96317.64,58
"2020-08-19 00:00:00",11,297.30002,369,532,0,61.7,2.6599998,0.61,0.01213,96074.6,54
"2020-08-19 06:00:00",11,291.4,350,5,0,75.200005,2.81,0.41,0.01026,96133.52,60
"2020-08-19 12:00:00",11,289.1,334,6,0,89.700005,2.3,0.66999996,0.01054,96317.11,9
"2020-08-19 18:00:00",11,301.1,347,553,0,38.3,5.21,2.18,0.00944,96236.57,1
"2020-08-20 00:00:00",11,297.5,366,550,0,60.600002,2.62,0.39999998,0.0121,96142.77,1
"2020-08-20 06:00:00",11,291,340,6,0,76.6,2.95,0.049999997,0.010129999,96277.766,1
"2020-08-20 12:00:00",11,288.7,322,6,0,81.4,2.6299999,0.71,0.00937,96201.17,3
"2020-08-20 18:00:00",11,300.30002,335,559,0,40.7,3.72,0.96,0.009579999,96154.26,2
"2020-08-21 00:00:00",11,296.7,358,534,0,64.1,1.9799999,0.17,0.01213,96109.59,50
"2020-08-21 06:00:00",11,289.6,338,5,0,76.5,1.53,1.61,0.00931,96044.734,23
"2020-08-21 12:00:00",11,288.6,330,5,6e-06,86.6,0.07,1.79,0.00986,96195.93,38
"2020-08-21 18:00:00",11,301.5,353,539,0,45,-0.089999996,1.1999999,0.01138,95999.99,10
"2020-08-22 00:00:00",11,295.9,387,469,3.9e-05,84.200005,-1.91,-0.59999996,0.01517,95923.68,22
"2020-08-22 06:00:00",11,290.5,359,4,1e-06,93.5,-0.57,-1.77,0.012019999,95992.96,4
"2020-08-22 12:00:00",11,289.2,345,5,0,95.8,-0.25,-1.8499999,0.0113699995,96046.83,1
"2020-08-22 18:00:00",11,300.9,359,534,2e-06,50.2,2,-1.8199999,0.012259999,96092.54,15
"2020-08-23 00:00:00",11,297,386,501,6.1e-05,77,1.51,-1.54,0.0149,95811.266,28
"2020-08-23 06:00:00",11,292.4,367,4,2e-06,79.700005,3.46,-0.9,0.01162,96164.44,16
"2020-08-23 12:00:00",11,290,346,5,0,97.9,2.23,-0.55,0.012209999,95994.09,5
"2020-08-23 18:00:00",11,300.4,369,498,1e-06,58.600002,4.98,0.48,0.01395,95967.83,19
"2020-08-24 00:00:00",11,296.6,394,460,7.4e-05,86.5,3.02,0.42999998,0.01635,95906.18,41
"2020-08-24 06:00:00",11,292.80002,374,4,0,97.8,2.47,0.96999997,0.01461,95790.664,82
"2020-08-24 12:00:00",11,292,369,4,0.000303,99.5,1.87,0.17999999,0.01413,95925.26,74
"2020-08-24 18:00:00",11,297.80002,393,253,0.000307,79.4,4.36,1.29,0.016139999,95613.336,92
"2020-08-25 00:00:00",11,296.30002,392,462,0.000203,91.5,1.36,1.56,0.01701,95777.18,72
"2020-08-25 06:00:00",11,292.4,372,4,1.8e-05,98.1,1.64,1.39,0.014359999,95469.805,73
"2020-08-09 06:00:00",12,292.6,9.999e+20,9.999e+20,9.999e+20,98.9,1.61,2.1699998,0.01461,95651.77,9.999e+20
"2020-08-09 12:00:00",12,293.7,376,5,4e-06,98.700005,0.58,1.8399999,0.01567,95596.086,34
"2020-08-09 18:00:00",12,301.1,415,332,1e-05,66.1,3.03,1.5799999,0.016379999,95538.84,75
"2020-08-10 00:00:00",12,300.2,415,483,4e-06,70.1,3.81,0.62,0.01661,95151.43,47
"2020-08-10 06:00:00",12,294.7,400,9,0.001125,96.6,2.29,1.64,0.01642,95137.336,58
"2020-08-10 12:00:00",12,294.4,391,4,7.1e-05,99,1.04,1.99,0.01649,95019.016,98
"2020-08-10 18:00:00",12,296.4,390,331,6.3e-05,50.100002,-3.75,3.24,0.00944,95171.35,92
"2020-08-11 00:00:00",12,292.9,330,595,0,58.5,-1.93,1.8399999,0.00885,95236.62,11
"2020-08-11 06:00:00",12,286.7,301,11,0,68.8,0.53999996,2.72,0.0069999998,95351.06,1
"2020-08-11 12:00:00",12,285.7,290,9,0,65.200005,1.13,2.6599998,0.00621,95406.15,0
"2020-08-11 18:00:00",12,299.7,312,600,0,28,1.65,4.97,0.0063799997,95494.43,0
"2020-08-12 00:00:00",12,296,341,596,0,56.7,1.17,2.59,0.01038,95414.42,0
"2020-08-12 06:00:00",12,290.4,331,9,0,62.8,2.1,2.4199998,0.0081,95587.36,0
"2020-08-12 12:00:00",12,288.1,323,8,0,75.4,0.51,2.02,0.00837,95703.836,1
"2020-08-12 18:00:00",12,300.7,339,572,0,35.600002,4.38,1.3299999,0.008599999,95766.836,23
"2020-08-13 00:00:00",12,296.80002,365,548,2e-06,69.6,2.36,0.53999996,0.013289999,95691.19,76
"2020-08-13 06:00:00",12,291,358,8,6e-06,98.3,1.92,0.96,0.0131,95790.46,65
"2020-08-13 12:00:00",12,290.5,348,7,0,97.5,1.79,0,0.01261,95940.82,60
"2020-08-13 18:00:00",12,301,366,561,1e-06,55.600002,3.54,-0.71999997,0.013619999,95953.516,19
"2020-08-14 00:00:00",12,297.4,383,548,6.9e-05,78.6,2.24,-0.19999999,0.01563,95903.58,37
"2020-08-14 06:00:00",12,291.7,361,8,0,97.3,2.19,-0.85999995,0.01352,95928.62,42
"2020-08-14 12:00:00",12,291.6,360,3,0.000383,99.3,1.29,0.04,0.01377,96135.56,83
"2020-08-14 18:00:00",12,299.4,392,223,8e-05,67.8,3.8899999,1.93,0.01516,95880.12,99
"2020-08-15 00:00:00",12,297.6,401,444,4.9e-05,88,1.9399999,0.53999996,0.01769,95822.234,85
"2020-08-15 06:00:00",12,293.30002,384,4,0.000123,97.6,2.05,0.78,0.015029999,95723.695,87
"2020-08-15 12:00:00",12,293.1,373,3,0.000124,98.9,2.72,1.03,0.0150999995,95789.34,86
"2020-08-15 18:00:00",12,301.6,385,362,0,58.9,6.5099998,2.34,0.01507,95479.125,99
"2020-08-16 00:00:00",12,300.1,403,490,0,69.700005,3.1699998,2.6,0.01642,95433.37,92
"2020-08-16 06:00:00",12,295.9,399,7,4.8e-05,97.200005,2.86,3.1999998,0.01769,95336.586,87
"2020-08-16 12:00:00",12,295.7,400,3,0.000137,98.700005,0.53,2.69,0.01778,95455.35,99
"2020-08-16 18:00:00",12,300.80002,407,336,3e-06,62.9,-3.09,0.29,0.01531,95500.56,98
"2020-08-17 00:00:00",12,297,379,476,0,71.6,-2,-0.71999997,0.01392,95646,79
"2020-08-17 06:00:00",12,288.30002,339,7,0,84.8,-0.16,-1.0799999,0.009529999,95699.336,90
"2020-08-17 12:00:00",12,288.6,320,7,0,72.8,1.14,-1.0799999,0.0083,95969.27,48
"2020-08-17 18:00:00",12,302.80002,342,562,0,35.3,2.9399998,-0.22999999,0.009649999,95950.555,32
"2020-08-18 00:00:00",12,299,370,564,0,62.100002,2.22,0.01,0.01358,95820.14,0
"2020-08-18 06:00:00",12,291.30002,344,7,0,76,2.33,0.26,0.01033,95963.37,0
"2020-08-18 12:00:00",12,290,330,6,0,81,2.25,0.28,0.0101499995,95808.52,2
"2020-08-18 18:00:00",12,303.80002,354,560,0,39.5,5.0899997,0.57,0.01146,95799.04,5
"2020-08-19 00:00:00",12,300.2,382,555,0,58.2,3.6799998,0.45,0.01377,95527.42,4
"2020-08-19 06:00:00",12,297.6,398,5,0,71.6,4.23,2.11,0.01438,95679.06,65
"2020-08-19 12:00:00",12,295,380,6,4.9e-05,88.5,3.55,2.71,0.015199999,95759.15,9
"2020-08-19 18:00:00",12,302.6,398,453,4e-06,51.100002,4.8599997,3.1299999,0.0136899995,95759.03,22
"2020-08-20 00:00:00",12,299.30002,397,441,0,67.700005,2.6399999,1.48,0.01507,95755.12,37
"2020-08-20 06:00:00",12,294.6,366,6,0,94.9,3.4399998,1.01,0.01587,95724.445,3
"2020-08-20 12:00:00",12,295.1,361,5,0,86.9,3.85,2.53,0.014939999,95822.57,26
"2020-08-20 18:00:00",12,305.4,386,481,0,43.8,4.2,4.13,0.0139,95719.56,70
"2020-08-21 00:00:00",12,302.2,403,532,0,62,2.46,1.9599999,0.016379999,95767.44,38
"2020-08-21 06:00:00",12,295.9,382,5,0,87.1,1.89,2.03,0.015789999,95898.77,36
"2020-08-21 12:00:00",12,293.7,367,5,0,96.200005,1.3299999,1.99,0.01524,95965.77,48
"2020-08-21 18:00:00",12,304.80002,382,529,0,46,1.41,1.93,0.01414,95975.805,53
"2020-08-22 00:00:00",12,301.4,409,518,0,68.8,0.77,1.41,0.01735,95881.45,44
"2020-08-22 06:00:00",12,293.7,384,4,2e-06,89.700005,1.24,1.02,0.01419,96001.336,53
"2020-08-22 12:00:00",12,293.6,373,5,1e-06,93.4,0.9,1.4,0.014699999,96052.734,58
"2020-08-22 18:00:00",12,302.6,390,491,2.4e-05,53.4,2.78,0.72999996,0.014359999,96008.46,47
"2020-08-23 00:00:00",12,297.6,408,380,0.000184,89,0.76,1.14,0.0178,96073.02,86
"2020-08-23 06:00:00",12,293.6,384,3,1.3e-05,96,2.23,0.049999997,0.0150999995,96003.586,65
"2020-08-23 12:00:00",12,293,368,5,6.3e-05,98.700005,2.1,0.64,0.0149,96102.85,19
"2020-08-23 18:00:00",12,301.7,384,505,6.5e-05,64.4,4.06,1.99,0.01642,95944.766,45
"2020-08-24 00:00:00",12,300.4,408,456,0,68.6,3.03,1.28,0.0163,95805.89,50
"2020-08-24 06:00:00",12,295,401,3,0.000513,95.5,2.9299998,1.87,0.016409999,95799.586,92
