"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 00:00:00",8,301.7,437,440,0.000295,75.3,0.59,-0.95,0.01826,101272.25,82
"2019-08-11 06:00:00",8,298.2,408,0,8.1e-05,85.200005,1.78,0.12,0.0168,101249.71,46
"2019-08-11 12:00:00",8,299.2,397,11,0.000214,84.4,0.53,0.25,0.01753,101497.195,58
"2019-08-11 18:00:00",8,306.1,416,678,7e-05,49.4,1.5799999,-0.9,0.015459999,101210.01,25
"2019-08-12 00:00:00",8,300.5,426,464,0.000473,80.700005,0.82,-1.52,0.01819,101480.016,83
"2019-08-12 06:00:00",8,298,410,0,1.4e-05,86.4,1.24,-1.11,0.016789999,101285.75,60
"2019-08-12 12:00:00",8,298,399,11,1.7e-05,88.200005,1.77,0.32999998,0.01714,101438.2,52
"2019-08-12 18:00:00",8,306.7,414,676,0.000148,49.4,1.37,0.85999995,0.01598,101500.27,45
"2019-08-13 00:00:00",8,301.80002,429,514,0.00018,75.8,0.90999997,0.11,0.01852,101416.266,53
"2019-08-13 06:00:00",8,298.30002,408,0,4e-06,87.5,1.48,0.14999999,0.01735,101457.77,19
"2019-08-13 12:00:00",8,298.6,398,11,2e-06,87.1,0.77,0.76,0.017549999,101435.77,18
"2019-08-13 18:00:00",8,307.4,418,677,9.3e-05,49,0.98999995,0.45999998,0.016409999,101512.58,20
"2019-08-14 00:00:00",8,303,434,516,8.8e-05,66.3,1.25,-0.53,0.017409999,101289.18,46
"2019-08-14 06:00:00",8,299.1,410,0,0,82.1,1.56,0.48999998,0.01701,101449.83,1
"2019-08-14 12:00:00",8,299,402,11,0,83.200005,1.27,0.53999996,0.01712,101598.28,13
"2019-08-14 18:00:00",8,308.5,423,655,8e-06,45,0.57,0.79999995,0.01608,101423.74,18
"2019-08-15 00:00:00",8,303.9,442,516,0.00014,65.200005,0.57,-1.68,0.017889999,101420.71,43
"2019-08-15 06:00:00",8,299.9,420,0,0,78.200005,1.8399999,-0.32,0.01692,101661.82,32
"2019-07-30 06:00:00",9,295.30002,9.999e+20,9.999e+20,9.999e+20,93,-0.28,-0.13,0.01531,101358.43,9.999e+20
"2019-07-30 12:00:00",9,296.30002,369,16,0,83.9,-1.67,-0.87,0.014699999,101278.086,1
"2019-07-30 18:00:00",9,307.1,395,719,0,39,-0.39,-1.6999999,0.012949999,101292.87,1
"2019-07-31 00:00:00",9,301.9,425,523,3e-05,65.6,0.52,-3.34,0.01605,101141.555,28
"2019-07-31 06:00:00",9,297.2,397,1,8e-06,90.4,1.0799999,-1.31,0.016789999,101286.266,1
"2019-07-31 12:00:00",9,298.30002,386,15,0,82.9,1.02,-0.21,0.01644,101269.95,0
"2019-07-31 18:00:00",9,309.30002,411,713,0,34.3,0.14999999,-1.3,0.0128,101229.7,11
"2019-08-01 00:00:00",9,303.1,440,451,0,56,0.7,-3.3999999,0.01476,101153.12,74
"2019-08-01 06:00:00",9,298,415,1,9.3e-05,91.700005,1.62,-1.3299999,0.01787,101243.99,91
"2019-08-01 12:00:00",9,298.7,396,14,9e-06,87.4,0.88,-0.39999998,0.01776,101320.17,38
"2019-08-01 18:00:00",9,308.30002,417,690,3.5e-05,37.5,-0.08,-2.27,0.013239999,101224.8,37
"2019-08-02 00:00:00",9,303,438,502,1.4e-05,60.9,1.13,-3.1399999,0.01594,101107.02,52
"2019-08-02 06:00:00",9,298.80002,426,0,2.2e-05,87.8,0.9,-1.8199999,0.01797,101158.016,92
"2019-08-02 12:00:00",9,298.9,398,15,3e-06,84.5,-0.79999995,-0.08,0.01742,101240.805,35
"2019-08-02 18:00:00",9,307.9,416,705,0,39.100002,-1.09,-2.8,0.01361,101038.8,3
"2019-08-03 00:00:00",9,301.4,426,521,0.000133,66.9,0.84,-2.9199998,0.01599,101024.266,26
"2019-08-03 06:00:00",9,297.2,392,1,0,84.5,1.3299999,-1.16,0.0157,101037.34,1
"2019-08-03 12:00:00",9,297.80002,384,14,0,83.1,-0.82,-0.78999996,0.01604,101070.71,1
"2019-08-03 18:00:00",9,307.7,408,710,0,38.3,-1.54,-1.35,0.0131399995,100904.83,0
"2019-08-04 00:00:00",9,302.6,431,497,0,55.9,0.47,-3.21,0.014389999,100856.99,23
"2019-08-04 06:00:00",9,297.7,400,1,1e-06,78.8,1.86,-0.42,0.01511,100976.08,20
"2019-08-04 12:00:00",9,298.4,390,14,0,78.8,1.4399999,0.38,0.01572,101082.79,0
"2019-08-04 18:00:00",9,309.6,417,702,4.9e-05,41.100002,-0.38,0.44,0.01557,101044.68,2
"2019-08-05 00:00:00",9,302,453,329,8.1e-05,67.5,1.06,-1.56,0.01674,100964.81,60
"2019-08-05 06:00:00",9,298,401,1,1.7e-05,82.9,1.76,0.32,0.01615,101076.266,10
"2019-08-05 12:00:00",9,298.1,392,14,0,82.6,-1.12,0.77,0.01623,101120.21,1
"2019-08-05 18:00:00",9,308.80002,417,705,2.8e-05,38.9,1.1999999,0.97999996,0.01419,101030.19,3
"2019-08-06 00:00:00",9,301,433,447,0.000146,74.6,2.45,-0.049999997,0.01736,100960.73,51
"2019-08-06 06:00:00",9,297.4,398,1,9e-06,89,0.91999996,1.43,0.01671,101012.71,18
"2019-08-06 12:00:00",9,297.80002,388,13,0,86.1,0.51,1.12,0.016649999,101077.016,18
"2019-08-06 18:00:00",9,305.80002,422,525,3e-06,47.5,0.51,1.81,0.01468,100955.086,57
"2019-08-07 00:00:00",9,300.6,419,558,0.000328,77.700005,1.42,0.13,0.0177,100960.336,54
"2019-08-07 06:00:00",9,297.1,400,1,2.4e-05,91,-0.39999998,0.96999997,0.016859999,100927.83,35
"2019-08-07 12:00:00",9,298,392,13,0,86.8,0.13,0.91999996,0.016929999,101114.555,26
"2019-08-07 18:00:00",9,305.7,415,677,8.8e-05,54.2,0.98999995,-0.17,0.016649999,100978.7,12
"2019-08-08 00:00:00",9,300.2,420,536,0.000568,85.1,1.3,-0.76,0.018989999,101065.96,74
"2019-08-08 06:00:00",9,297.6,404,0,3e-05,90.200005,1.63,1.13,0.01709,101034.59,31
"2019-08-08 12:00:00",9,298.2,395,13,1.2e-05,87.700005,-0.08,1,0.01722,101151.35,1
"2019-08-08 18:00:00",9,305,418,669,8.7e-05,59.5,0.31,1.2099999,0.01752,101198.164,9
"2019-08-09 00:00:00",9,301.7,424,555,0.00023,73.8,1.52,-0.52,0.01791,101052.46,56
"2019-08-09 06:00:00",9,298.4,409,0,2.9e-05,85.1,1.25,0.78,0.01697,101199.414,38
"2019-08-09 12:00:00",9,298.1,398,12,1e-06,87,-0.35,1.52,0.01706,101168.836,17
"2019-08-09 18:00:00",9,307.2,418,670,0,45.7,1.12,1.23,0.01519,101181.586,22
"2019-08-10 00:00:00",9,301.4,429,487,0.00034,79.6,0.74,1.03,0.018989999,101165.7,59
"2019-08-10 06:00:00",9,297.7,404,0,3e-06,91.700005,0.96999997,2.08,0.017479999,101234.875,27
"2019-08-10 12:00:00",9,297.30002,389,12,0,91.6,-0.63,1.8199999,0.01709,101319.836,2
"2019-08-10 18:00:00",9,307.30002,410,696,0,45.2,0.31,2.35,0.01514,101144.99,2
"2019-08-11 00:00:00",9,302.2,427,515,0.000318,74.4,0.44,1.0799999,0.018579999,101199.45,52
"2019-08-11 06:00:00",9,298.4,408,0,0,85.700005,0.96,2.01,0.017129999,101035.586,14
"2019-08-11 12:00:00",9,298.1,398,12,0,86,-0.64,1.42,0.01688,101274.18,17
"2019-08-11 18:00:00",9,305.5,418,665,5.7e-05,54.5,-0.91999996,1.8,0.01649,101172.19,34
"2019-08-12 00:00:00",9,303.4,439,477,7.9e-05,62.600002,1.37,0.48999998,0.01676,100947.02,50
"2019-08-12 06:00:00",9,299.30002,415,0,2e-05,77.5,0.48,2.1299999,0.01632,101235.21,25
"2019-08-12 12:00:00",9,298.7,402,12,9.3e-05,83.200005,0.06,1.27,0.016859999,101180.18,20
"2019-08-12 18:00:00",9,309.6,423,679,5e-06,42.4,0.04,0.61,0.01612,101357.02,10
"2019-08-13 00:00:00",9,301.4,441,476,0.000534,79.6,2.06,-0.42,0.01896,101123.81,61
"2019-08-13 06:00:00",9,298.88,416,0,5e-06,86,1.6999999,0.69,0.01763,101377.74,53
"2019-08-13 12:00:00",9,299,404,11,2e-06,85.700005,1.4,0.19,0.01774,101350.9,17
"2019-08-13 18:00:00",9,307.30002,424,684,6.4e-05,49.5,1.15,-1.43,0.01653,101390.414,7
"2019-08-14 00:00:00",9,302.7,441,444,0.000317,74,0.83,-1.56,0.01891,101543.76,68
"2019-08-14 06:00:00",9,298.88,413,0,0,87.5,1.4699999,-0.96,0.01794,101324.99,62
"2019-08-14 12:00:00",9,298.9,403,11,0,89,1.23,-1.09,0.01821,101731.61,19
"2019-08-14 18:00:00",9,307.4,421,680,1.4e-05,46.2,1.11,-1.8199999,0.01554,101312.19,26
"2019-08-15 00:00:00",9,303.4,435,536,8e-06,63.3,1.4399999,-2.8799999,0.01688,101603.85,28
"2019-08-15 06:00:00",9,298.7,411,0,7.6e-05,87.3,2.1299999,-1.01,0.01774,101235.99,43
"2019-07-30 06:00:00",10,295.5,9.999e+20,9.999e+20,9.999e+20,95.8,-0.47,-0.26999998,0.01604,101311.3,9.999e+20
"2019-07-30 12:00:00",10,296.6,374,16,0,87.6,-1.68,-0.87,0.01571,101277.67,1
"2019-07-30 18:00:00",10,306.80002,399,715,0,39.5,-1.06,-2.07,0.01286,101304.92,1
"2019-07-31 00:00:00",10,302,424,535,3.5e-05,64.9,0.45,-2.96,0.01606,101147.24,19
"2019-07-31 06:00:00",10,297.2,396,1,1e-06,87.8,1,-1.54,0.01629,101252.07,1
"2019-07-31 12:00:00",10,298.30002,381,16,0,79.200005,0.65999997,0.31,0.01568,101247.07,22
"2019-07-31 18:00:00",10,308.9,405,714,0,33,-0.22,-1.52,0.01205,101237.99,18
"2019-08-01 00:00:00",10,303.2,435,497,0,54.3,0.56,-3.6699998,0.014339999,101175.586,62
"2019-08-01 06:00:00",10,298,413,1,5.8999998e-05,91.1,1.15,-1.51,0.01767,101232.1,82
"2019-08-01 12:00:00",10,298.7,398,13,2.1e-05,87.3,1.27,-0.14,0.0177,101339.29,64
"2019-08-01 18:00:00",10,308.80002,417,703,0,35.7,-0.14,-2.01,0.012999999,101251.75,36
"2019-08-02 00:00:00",10,303,435,526,0,59.3,0.48,-3.9199998,0.01552,101155.34,37
"2019-08-02 06:00:00",10,298.4,414,1,0.00014999999,89.4,0.69,-0.90999997,0.01784,101327.6,70
"2019-08-02 12:00:00",10,298.6,413,7,8e-06,85,0.29999998,-0.11,0.01716,101209.85,93
"2019-08-02 18:00:00",10,307,418,572,0,40.9,-0.42999998,-2.6299999,0.01344,101157,47
"2019-08-03 00:00:00",10,302.1,426,555,1e-05,63.8,0.66999996,-3.51,0.01585,101050.84,16
"2019-08-03 06:00:00",10,297.6,397,1,0,86.8,1.15,-1.22,0.0165,101079.336,3
"2019-08-03 12:00:00",10,298.1,386,15,0,83,-1.3399999,-0.7,0.01632,101117.484,1
"2019-08-03 18:00:00",10,307,409,708,0,40.5,-1.65,-3.1599998,0.01337,100938.48,7
"2019-08-04 00:00:00",10,301.7,422,552,4e-06,60.8,-0.12,-3.48,0.01481,100909.95,11
"2019-08-04 06:00:00",10,296.7,388,1,0,89.200005,-0.29,-1.16,0.016099999,100954.586,2
"2019-08-04 12:00:00",10,297.2,380,14,0,85.8,-1.65,0.19999999,0.01596,101044.29,0
"2019-08-04 18:00:00",10,307.7,405,710,0,37.8,-2.57,-0.5,0.01298,100955.96,1
"2019-08-05 00:00:00",10,302.80002,437,429,0,57.8,0.5,-3.1299999,0.0149799995,100915.39,36
"2019-08-05 06:00:00",10,297.7,399,1,3e-06,82,1.38,-0.45999998,0.01574,101050.37,2
"2019-08-05 12:00:00",10,298.5,394,14,4e-06,79.200005,1.2099999,-0.7,0.015929999,101108.35,6
"2019-08-05 18:00:00",10,305.9,419,699,8.4e-05,50,1.11,-1.23,0.01547,101050.375,8
"2019-08-06 00:00:00",10,302.2,432,476,0.000161,66.700005,1.2099999,-0.93,0.01673,101013.96,52
"2019-08-06 06:00:00",10,298,404,1,3.3e-05,84,1.29,-1.04,0.016409999,100991.19,10
"2019-08-06 12:00:00",10,298.2,396,13,4e-06,85.1,1.4499999,-0.71999997,0.01677,101101.555,1
"2019-08-06 18:00:00",10,304.5,418,681,0.000211,60.8,1.87,1.74,0.01742,101034.586,16
"2019-08-07 00:00:00",10,301.80002,425,556,0.000308,74.3,1.4699999,0.59999996,0.018129999,101032.26,62
"2019-08-07 06:00:00",10,297.9,410,1,4.1e-05,86.8,1.8,0.55,0.01688,101069.305,38
"2019-08-07 12:00:00",10,298.4,398,13,0,86.3,0.87,1.4699999,0.01723,101082.08,7
"2019-08-07 18:00:00",10,307.5,420,678,4e-06,44.100002,2.23,3.03,0.01495,101100.23,32
"2019-08-08 00:00:00",10,301.4,431,485,0.00042,77.9,2.22,0.22999999,0.01866,100952.336,59
"2019-08-08 06:00:00",10,298,405,0,8e-06,89.4,1.56,1.8299999,0.01739,101155.44,14
"2019-08-08 12:00:00",10,297.9,393,13,1e-06,90,0.22999999,1.7199999,0.01736,101104.53,18
"2019-08-08 18:00:00",10,307.4,414,696,0,44.3,0.78999996,2.8899999,0.014939999,101158.305,28
"2019-08-09 00:00:00",10,302.30002,431,523,0.000182,74,1.28,0.84,0.01855,101119.805,46
"2019-08-09 06:00:00",10,298.30002,409,0,1.6e-05,88.6,0.53,1.99,0.01761,101175.15,55
"2019-08-09 12:00:00",10,298.30002,395,13,0,89.700005,-0.5,1.35,0.0178,101217.08,14
"2019-08-09 18:00:00",10,307.80002,419,666,5.8e-05,49,0.22999999,0.78999996,0.01683,101186.43,44
"2019-08-10 00:00:00",10,301.7,430,523,0.000349,78.4,1.37,-0.61,0.01903,101213.08,75
"2019-08-10 06:00:00",10,298.6,410,0,1e-06,87.1,1.3299999,0.57,0.017579999,101239.69,59
"2019-08-10 12:00:00",10,298.7,399,12,2e-06,87.1,1.31,0.22,0.01777,101117.21,8
"2019-08-10 18:00:00",10,308.1,418,681,7.8e-05,47.5,0.85999995,0.02,0.01663,101246.27,13
"2019-08-11 00:00:00",10,301.6,428,520,0.000227,74.8,1.4599999,-1.6899999,0.018029999,101116.64,50
"2019-08-11 06:00:00",10,298.6,409,0,1.6e-05,88.1,1.8,-0.94,0.01776,101316.37,15
"2019-08-11 12:00:00",10,298.4,402,12,5e-06,88.8,1.88,-0.75,0.017749999,101316.52,6
"2019-08-11 18:00:00",10,305.6,420,660,7.4e-05,55.3,2.21,0.06,0.016789999,101230.37,25
"2019-08-12 00:00:00",10,301.6,423,545,0.00035,75.9,1.5999999,-1.03,0.01826,101338.05,60
"2019-08-12 06:00:00",10,298.2,407,0,1.2e-05,87.4,1.9799999,-0.51,0.01731,101137.96,7
"2019-08-12 12:00:00",10,299,399,11,0,85.3,0.5,0.26,0.01754,101580.44,16
"2019-08-12 18:00:00",10,308,419,675,1e-06,45.5,1.14,0.5,0.015829999,101162.625,26
"2019-08-13 00:00:00",10,302.5,432,519,0.00024,69.1,1.8499999,-1.37,0.01763,101066.43,22
"2019-08-13 06:00:00",10,299,409,0,0,82.9,1.23,1.74,0.01716,101084.234,15
"2019-08-13 12:00:00",10,298.4,398,11,1e-06,83.700005,-0.87,1.54,0.01667,100998.83,26
"2019-08-13 18:00:00",10,308.30002,415,694,0,39.3,0.53,2.87,0.01395,101075.68,10
"2019-08-14 00:00:00",10,301.4,448,323,9.9e-05,74.700005,0.65,3.26,0.017819999,100728.93,61
"2019-08-14 06:00:00",10,298.4,407,0,0.000167,91.8,0.39999998,2.9399998,0.01831,100897.266,21
"2019-08-14 12:00:00",10,297.7,396,11,0.000153,94,1.6999999,1.67,0.01812,100626.805,49
"2019-08-14 18:00:00",10,303,419,528,0.000445,67.3,2.34,3.35,0.01762,100702.15,68
"2019-08-15 00:00:00",10,300.1,416,495,0.000199,80.9,0.95,2.2,0.017989999,100598.98,63
"2019-08-15 06:00:00",10,297.1,393,0,2.5e-05,88.1,1.1899999,1.6899999,0.016339999,100374.42,27
"2019-07-30 06:00:00",11,295.2,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.39999998,-0.17999999,0.01481,101360.2,9.999e+20
"2019-07-30 12:00:00",11,296,366,16,0,84.5,-1.8299999,-0.55,0.014579999,101258.766,1
"2019-07-30 18:00:00",11,306.9,392,719,0,38.2,-0.63,-1.8299999,0.01248,101259.53,2
"2019-07-31 00:00:00",11,302.1,421,557,2.4e-05,64.700005,0.84999996,-3.23,0.016099999,101123.555,23
"2019-07-31 06:00:00",11,297.1,397,1,3.4e-05,91.8,1.3,-1.36,0.01694,101296.08,0
"2019-07-31 12:00:00",11,298,386,15,0,85.5,1.1999999,0.089999996,0.01667,101282.37,31
"2019-07-31 18:00:00",11,309,410,708,0,34.2,0.02,-1.35,0.01254,101247.25,27
"2019-08-01 00:00:00",11,303,440,453,0,55.100002,0.83,-3.09,0.014389999,101164.875,80
"2019-08-01 06:00:00",11,298.1,413,1,2.6e-05,89.8,1.3399999,-1.2099999,0.017549999,101231.414,85
"2019-08-01 12:00:00",11,298.80002,398,13,1.2e-05,87.3,1.04,-0.90999997,0.017789999,101375.87,62
"2019-08-01 18:00:00",11,305.5,424,486,6.3e-05,46,0.74,-1.4399999,0.013859999,101346.25,76
"2019-08-02 00:00:00",11,301.5,431,237,0,68.4,0.41,-2.45,0.01637,101219.95,92
"2019-08-02 06:00:00",11,297.5,393,1,0,92.200005,1.1999999,-1.56,0.01739,101261.87,16
"2019-08-02 12:00:00",11,298.4,386,15,0.000101,87,-0.96999997,-0.24,0.01732,101288.99,6
"2019-08-02 18:00:00",11,307.30002,407,709,2e-06,39.100002,0.53,-2.6499999,0.01309,101109.086,8
"2019-08-03 00:00:00",11,302.30002,427,542,7e-06,62.7,1.23,-3.1599998,0.01578,101037.25,12
"2019-08-03 06:00:00",11,297.4,398,1,1e-06,84.700005,1.54,-1.01,0.01597,101118.266,1
"2019-08-03 12:00:00",11,297.80002,386,15,0,81.8,0.95,-0.44,0.01578,101083.94,9
"2019-08-03 18:00:00",11,307.6,410,708,0,39.2,0.39,-1.93,0.01339,100927.42,6
"2019-08-04 00:00:00",11,301.80002,431,495,9.4e-05,73,0.099999994,-0.39,0.017889999,100923.19,31
"2019-08-04 06:00:00",11,297.1,398,1,3.5e-05,90.4,1.62,-1.26,0.01675,100971.75,9
"2019-08-04 12:00:00",11,297.6,390,14,0,87.3,1.38,0.57,0.016649999,101038.4,2
"2019-08-04 18:00:00",11,309.9,416,701,6e-05,38.8,0.71999997,-0.17999999,0.015009999,100936.65,4
"2019-08-05 00:00:00",11,300,435,481,4e-04,79.1,1.39,-1.93,0.01739,100945.1,53
"2019-08-05 06:00:00",11,297.5,399,1,8.6e-05,88.8,1.76,-0.42999998,0.01674,101008.45,29
"2019-08-05 12:00:00",11,298.4,393,14,0,83.3,0.78999996,0.69,0.016689999,101130.14,0
"2019-08-05 18:00:00",11,304.5,411,699,0.000168,57.7,0.62,1.76,0.01643,101123.52,18
"2019-08-06 00:00:00",11,301.80002,422,548,0.000108,69.5,1.16,-0.96,0.016929999,101042.445,29
"2019-08-06 06:00:00",11,297.7,401,1,1.6e-05,85.6,1.02,1.27,0.01632,101133.14,4
"2019-08-06 12:00:00",11,297.9,391,12,0,83.6,-0.11,1.3199999,0.01616,101312.81,34
"2019-08-06 18:00:00",11,303.4,418,588,7.2e-05,62.8,1.3199999,2.51,0.0168,101262.96,72
"2019-08-07 00:00:00",11,300.5,428,399,0.000187,78.200005,0.94,1.43,0.017719999,101176.734,63
"2019-08-07 06:00:00",11,296.7,399,0,1.1e-05,87.200005,0.7,1.55,0.01568,101176.62,39
"2019-08-07 12:00:00",11,298.2,393,10,1e-06,81,-0.31,0.94,0.015899999,101308.96,22
"2019-08-07 18:00:00",11,307.7,417,629,0,42.100002,1.05,1.3399999,0.014389999,101323.266,43
"2019-08-08 00:00:00",11,300.4,430,473,0.000247,82.1,2.08,-0.53999996,0.01842,101212.31,71
"2019-08-08 06:00:00",11,297.7,406,0,7e-05,91.8,2.1599998,0.32999998,0.01752,101282.586,50
"2019-08-08 12:00:00",11,298,396,13,0,89.3,0.78,0.97999996,0.01732,101258.44,26
"2019-08-08 18:00:00",11,304,419,660,0.000144,62.8,1.39,0.69,0.01738,101166.27,18
"2019-08-09 00:00:00",11,301.2,425,488,0.00036,78,1.7199999,0.16,0.01839,101290.914,76
"2019-08-09 06:00:00",11,298.1,408,0,0,88.3,0.95,1.7199999,0.017269999,101146.15,47
"2019-08-09 12:00:00",11,297.80002,392,13,0,88.9,0.04,1.61,0.01711,101325.625,2
"2019-08-09 18:00:00",11,305.7,416,641,9e-06,51.600002,0.63,2.23,0.01577,101159.03,11
"2019-08-10 00:00:00",11,302.30002,430,520,0.000155,71.6,0.78,1.4499999,0.017989999,101301.77,28
"2019-08-10 06:00:00",11,298.30002,406,0,5e-06,89.4,0.32999998,2.28,0.017679999,101202.62,4
"2019-08-10 12:00:00",11,297.80002,395,12,1.2e-05,91.5,-0.47,1.77,0.01763,101362.87,1
"2019-08-10 18:00:00",11,309.4,416,697,1.8e-05,41.5,-0.42999998,1,0.0156,101219.625,2
"2019-08-11 00:00:00",11,302.1,433,524,0.000348,75.4,0.78,0.82,0.01876,101119.14,47
"2019-08-11 06:00:00",11,298.5,410,0,0,89.5,0.47,2.1599998,0.017889999,101288.39,51
"2019-08-11 12:00:00",11,298.1,398,12,0,89.8,-0.51,1.9599999,0.01759,101106.7,16
"2019-08-11 18:00:00",11,309,422,696,3.6e-05,43.3,1.04,0.59999996,0.01591,101260.86,1
"2019-08-12 00:00:00",11,302.9,437,520,0.000156,68.4,1.87,0.65,0.01786,101032.14,35
"2019-08-12 06:00:00",11,299.5,414,0,0,83.8,1.79,2.04,0.0178,101277.96,24
"2019-08-12 12:00:00",11,299,402,12,0,88.700005,-0.38,1.91,0.01829,101260.22,6
"2019-08-12 18:00:00",11,311.4,426,697,4e-06,36.4,-0.25,-0.65999997,0.01531,101388.35,6
"2019-08-13 00:00:00",11,304.6,451,353,0,58.8,1.9699999,-0.01,0.01687,101101.65,49
"2019-08-13 06:00:00",11,299.9,419,0,1.9e-05,81.9,2.03,0.84999996,0.01783,101260.36,11
"2019-08-13 12:00:00",11,299.4,408,11,3.1e-05,86.9,1.0799999,1.29,0.01835,101344.914,29
"2019-08-13 18:00:00",11,309.9,427,661,0.000159,42.9,0.02,-0.39,0.01659,101220.87,50
"2019-08-14 00:00:00",11,304.4,446,486,0,58.8,2.07,-2.05,0.016719999,101251.305,64
"2019-08-14 06:00:00",11,299.7,418,0,6.4e-05,81.5,3.04,-1.03,0.01764,101120.6,41
"2019-08-14 12:00:00",11,299.1,409,11,1.4e-05,86.700005,2.1,0.51,0.01804,101279.65,48
"2019-08-14 18:00:00",11,307.6,422,676,0.000128,48.9,1.9,0.06,0.01664,101189.19,44
"2019-08-15 00:00:00",11,301.1,431,536,0.000427,81,-0.63,1.1899999,0.01891,101278.01,55
"2019-08-15 06:00:00",11,298.30002,412,0,1e-06,89.200005,2.25,0.17999999,0.01762,101236.49,79
"2019-07-30 06:00:00",12,295.5,9.999e+20,9.999e+20,9.999e+20,95.8,-0.45999998,-0.01,0.01601,101349.414,9.999e+20
"2019-07-30 12:00:00",12,296.5,373,16,0,88.4,-1.77,-0.84,0.01575,101260.74,2
"2019-07-30 18:00:00",12,307.2,397,717,0,38.2,-0.38,-1.92,0.012709999,101244.02,1
"2019-07-31 00:00:00",12,302.2,427,502,3.9e-05,64.3,0.69,-2.86,0.016069999,101134.24,35
"2019-07-31 06:00:00",12,297.30002,398,1,5e-06,89.3,1.14,-1.62,0.016689999,101320.35,1
"2019-07-31 12:00:00",12,298.30002,390,14,0,83.3,1.13,-0.47,0.01646,101296.65,44
"2019-07-31 18:00:00",12,309,413,710,1e-06,37.2,0.66999996,-1.24,0.01371,101262.68,15
"2019-08-01 00:00:00",12,301.30002,445,380,7.8e-05,72.200005,1.39,-2.31,0.01707,101162.055,81
"2019-08-01 06:00:00",12,298.30002,417,1,5.6e-05,90.9,1.5799999,-1.43,0.01802,101264.54,92
"2019-08-01 12:00:00",12,298.7,404,14,4e-05,88.4,1.2099999,-0.39999998,0.017919999,101359.97,53
"2019-08-01 18:00:00",12,307.5,425,653,2.1e-05,43.4,0.65999997,-1.9399999,0.01468,101283.2,39
"2019-08-02 00:00:00",12,301.80002,440,425,6.5e-05,71.4,1.1899999,-2.47,0.01733,101157.77,74
"2019-08-02 06:00:00",12,297.9,407,1,2e-05,90.1,0.35999998,-0.81,0.01747,101304.94,44
"2019-08-02 12:00:00",12,298.9,404,13,0,82.700005,-0.78,-0.72999996,0.01692,101321.87,64
"2019-08-02 18:00:00",12,306.6,421,616,7.2e-05,44,0.45999998,-2.49,0.01418,101171.875,50
"2019-08-03 00:00:00",12,300.30002,427,501,0.000319,79.1,0.98999995,-2.08,0.0177,101182.26,68
"2019-08-03 06:00:00",12,297.30002,399,1,0,90.8,0.97999996,-1.42,0.01692,101156.87,8
"2019-08-03 12:00:00",12,298.30002,391,14,0,84.6,0.39999998,-0.32,0.01675,101256.31,5
"2019-08-03 18:00:00",12,306.7,414,694,5.8999998e-05,46.2,0.06,-1.18,0.01488,101085.78,11
"2019-08-04 00:00:00",12,300.9,425,552,0.000242,74.6,-0.11,-1.8499999,0.01733,101125.53,39
"2019-08-04 06:00:00",12,297.30002,398,1,0,88.5,1.04,-0.98999995,0.01653,101119.664,7
"2019-08-04 12:00:00",12,298.4,392,14,0,83.5,0.87,0.39999998,0.01661,101144.086,0
"2019-08-04 18:00:00",12,307.9,421,688,4.2e-05,46.600002,-0.16,-0.21,0.01611,101038.49,9
"2019-08-05 00:00:00",12,301.4,422,570,0.000295,75.9,0.7,-1.16,0.018099999,101031.87,40
"2019-08-05 06:00:00",12,297.80002,399,1,0,87.200005,1.67,-0.47,0.01674,101092.71,5
"2019-08-05 12:00:00",12,298.30002,394,14,0.000101,87,0.35999998,0.82,0.01725,101142.54,3
"2019-08-05 18:00:00",12,307.1,417,677,0.000126,49.7,-0.14999999,0.04,0.016479999,101083.56,14
"2019-08-06 00:00:00",12,301,425,530,0.00023,75.8,1.6999999,-1.93,0.01766,101010.46,41
"2019-08-06 06:00:00",12,298.1,401,1,8e-06,86.5,1.4,1.11,0.0169,101090.85,17
"2019-08-06 12:00:00",12,298.5,399,13,0,83.1,-0.089999996,0.85999995,0.01674,101237.625,61
"2019-08-06 18:00:00",12,307.4,419,687,4.1e-05,48.9,0.26,-0.25,0.01651,101072.29,43
"2019-08-07 00:00:00",12,301.30002,426,545,0.000322,79.9,0.53999996,-0.35,0.018989999,101112.375,69
"2019-08-07 06:00:00",12,298.2,415,0,1e-06,86.700005,0.64,0.88,0.01708,101110.945,68
"2019-08-07 12:00:00",12,298.6,397,12,0.000157,85.6,-0.53,-0.14999999,0.01726,101247.69,15
"2019-08-07 18:00:00",12,308.1,420,671,1.2e-05,44.4,0.29,0.12,0.01555,101192.36,26
"2019-08-08 00:00:00",12,300.9,428,488,0.000307,80.5,0.96,-1.79,0.01864,101054.62,47
"2019-08-08 06:00:00",12,298.30002,407,0,2.5e-05,88,1.55,0.07,0.01742,101204.85,41
"2019-08-08 12:00:00",12,298.9,399,13,4e-06,84.200005,-0.81,0.32999998,0.01728,101229.28,7
"2019-08-08 18:00:00",12,306.9,420,674,6.3e-05,48.7,0.39999998,-1.03,0.01596,101243.27,7
"2019-08-09 00:00:00",12,301.2,426,550,0.000273,80.6,1.17,-1.24,0.019019999,101212.9,32
