"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 00:00:00",8,287.7,339,333,1e-06,59.9,-3.56,1.26,0.0064499998,96216.44,53
"2020-08-28 06:00:00",8,281.30002,279,3,0,83.9,-1.4,1.5999999,0.0058999998,96314.28,1
"2020-08-28 12:00:00",8,278.6,266,4,0,92.9,-0.77,-0.14,0.00539,96654.81,2
"2020-08-28 18:00:00",8,292.9,281,550,0,32.7,1.0699999,1.9799999,0.00488,96486.63,0
"2020-08-29 00:00:00",8,289.5,305,532,0,64.4,-1.02,-0.089999996,0.0077899997,96454.33,3
"2020-08-29 06:00:00",8,283,289,3,0,68.700005,2.4199998,-0.47,0.0054099998,96302.85,28
"2020-08-29 12:00:00",8,282.4,285,4,0,83.1,3.1399999,-0.52,0.00629,96208.555,43
"2020-08-13 12:00:00",9,289,9.999e+20,9.999e+20,9.999e+20,89.1,0.19,-2.97,0.01045,96050.664,9.999e+20
"2020-08-13 18:00:00",9,298.9,359,464,0,46.8,4.5099998,-1.4,0.01019,95936.9,41
"2020-08-14 00:00:00",9,296.9,390,435,0,67.3,2.28,-1.5999999,0.01296,95833.12,38
"2020-08-14 06:00:00",9,290.4,353,8,0,83.3,2.54,-0.96,0.01069,95868.62,1
"2020-08-14 12:00:00",9,289.80002,344,7,0,87.4,2.49,-0.51,0.01083,95810.34,22
"2020-08-14 18:00:00",9,300.2,356,561,2.7e-05,50.8,2.6799998,0.79999995,0.0119199995,95816.664,32
"2020-08-15 00:00:00",9,297.80002,370,565,0,60.3,3.6799998,-1.1,0.0123,95374.875,16
"2020-08-15 06:00:00",9,294.2,358,8,0,75,5.77,0.39999998,0.01229,95291.18,4
"2020-08-15 12:00:00",9,290.80002,372,3,3.2e-05,95.1,2.72,3.34,0.012639999,95156.12,57
"2020-08-15 18:00:00",9,292.2,334,499,2e-06,59.5,-3.05,5.2599998,0.00859,95396.11,30
"2020-08-16 00:00:00",9,292.2,338,452,1e-06,59.3,-2.51,2.02,0.00854,95525.19,27
"2020-08-16 06:00:00",9,285,307,8,0,79.700005,0.03,1.66,0.0072299996,95617.914,19
"2020-08-16 12:00:00",9,286.5,303,7,0,76.1,2.47,1.1,0.00758,95642.65,9
"2020-08-16 18:00:00",9,296.2,345,420,3.7e-05,51,1.37,3.54,0.00944,95344.305,60
"2020-08-17 00:00:00",9,292.80002,339,564,3.2e-05,61.7,-3.01,2.1399999,0.00925,95534.68,1
"2020-08-17 06:00:00",9,287,311,7,0,77.4,-1.9499999,2.36,0.00802,95656.55,29
"2020-08-17 12:00:00",9,284,301,7,0,94.3,-1.9599999,1.42,0.00801,95878.336,49
"2020-08-17 18:00:00",9,292.4,306,547,1e-06,45.5,-4.43,2.34,0.0066,95912.836,42
"2020-08-18 00:00:00",9,288.9,302,578,0,59.7,-2.37,0.63,0.0069799996,95987.1,23
"2020-08-18 06:00:00",9,282.1,281,7,0,74.700005,1.11,1.8299999,0.00555,95917.43,0
"2020-08-18 12:00:00",9,282.4,282,7,0,76.700005,1.9499999,1.6999999,0.00582,95745.086,0
"2020-08-18 18:00:00",9,296.7,305,573,0,37.9,2.95,3.28,0.0072399997,95477.305,4
"2020-08-19 00:00:00",9,295.6,341,565,1e-06,59.8,3.57,2.08,0.010729999,94967.336,6
"2020-08-19 06:00:00",9,291.30002,364,6,0.00017099999,96.1,2.81,3.75,0.013189999,94796.48,82
"2020-08-19 12:00:00",9,286.7,369,1,9.1e-05,96.700005,-4.1,-0.63,0.00988,95002.73,99
"2020-08-19 18:00:00",9,288,361,233,2.4e-05,74.5,-4.2999997,-0.26,0.008239999,95304.05,87
"2020-08-20 00:00:00",9,287,327,383,6e-06,59.2,-3.02,1.17,0.00616,95296.89,47
"2020-08-20 06:00:00",9,280.5,272,6,0,74.8,0.29999998,2.18,0.00501,95343.02,1
"2020-08-20 12:00:00",9,280.80002,277,6,2e-05,94.8,0.79999995,3.04,0.00649,95238.82,4
"2020-08-20 18:00:00",9,290.30002,291,553,3.1e-05,41.7,-3.6599998,4.43,0.0053499998,95162.53,7
"2020-08-21 00:00:00",9,287.4,308,493,1e-06,60.4,-1.2099999,1.8199999,0.00643,95206.6,31
"2020-08-21 06:00:00",9,280.6,278,5,0,81.9,0.79999995,2.22,0.0055199997,95189.57,5
"2020-08-21 12:00:00",9,280.4,276,6,0,86,-0.26,2.29,0.0057099997,95174.95,12
"2020-08-21 18:00:00",9,291.7,285,568,0,35,-1.16,2.34,0.0049199997,95347.64,3
"2020-08-22 00:00:00",9,288.5,309,510,0,57.2,-2.26,0.22,0.00654,95403.375,23
"2020-08-22 06:00:00",9,279.6,282,4,0,78.9,-0.47,-1.9799999,0.00493,95637.805,10
"2020-08-22 12:00:00",9,279.2,271,5,1e-06,81.3,0.61,-1.53,0.0049699997,95676.91,41
"2020-08-22 18:00:00",9,286.4,331,227,0.000137,93.5,1.29,-1.7099999,0.00931,95750.56,85
"2020-08-23 00:00:00",9,286.4,362,102,0.000292,96.8,-0.22999999,-2.5,0.00964,95541.86,92
"2020-08-23 06:00:00",9,284.7,363,0,0.000212,97.4,-2.08,-2.7,0.00869,95620.29,95
"2020-08-23 12:00:00",9,283.4,360,1,0.00014,95.5,-2.1599998,-2.1299999,0.00777,95754.35,97
"2020-08-23 18:00:00",9,292.4,334,376,8e-06,46.600002,-3.08,-2.95,0.00678,95852.586,53
"2020-08-24 00:00:00",9,289.80002,314,541,0,60.9,-1.99,-1.3,0.00756,95776.29,14
"2020-08-24 06:00:00",9,280.1,287,4,0,84.9,-1.35,-0.39,0.00549,95884.65,20
"2020-08-24 12:00:00",9,280.9,281,5,0,76.3,-1.27,-0.52,0.00521,95878.15,28
"2020-08-24 18:00:00",9,295,318,478,0,35,-1.9699999,0.29999998,0.0060099997,95777.14,62
"2020-08-25 00:00:00",9,291.5,325,534,0,64.4,-1.6999999,0.28,0.0089,95570.055,14
"2020-08-25 06:00:00",9,284.9,311,4,1e-06,81.9,-0.22,2.21,0.00739,95548.71,3
"2020-08-25 12:00:00",9,285,311,3,3e-06,96.1,-3.11,1.63,0.008719999,95583.914,15
"2020-08-25 18:00:00",9,289.1,347,271,2e-05,62.3,-5.5699997,1.11,0.0073599997,95855.23,70
"2020-08-26 00:00:00",9,287.6,302,503,2e-06,56.2,-2.23,1.05,0.0060099997,95988.37,21
"2020-08-26 06:00:00",9,281,273,4,0,67.700005,-0.14,2.57,0.00468,95989.43,2
"2020-08-26 12:00:00",9,280.2,274,4,0,81.6,0.03,2.3799999,0.00533,96013.836,3
"2020-08-26 18:00:00",9,292.30002,293,543,7e-06,40.7,-1.5799999,3.33,0.00588,96023.23,5
"2020-08-27 00:00:00",9,288.4,324,459,1.1e-05,71.4,0.049999997,1.91,0.00804,95988,27
"2020-08-27 06:00:00",9,282.1,288,3,1e-06,91.200005,1.03,2.24,0.0068099997,96042.44,2
"2020-08-27 12:00:00",9,281.4,281,4,0,92.700005,0.98999995,2.31,0.0066,96117.79,2
"2020-08-27 18:00:00",9,294.5,307,527,0,40.8,0.35999998,3.6299999,0.0067399996,96063.71,22
"2020-08-28 00:00:00",9,290.2,356,376,0,65.200005,1,1.4699999,0.00828,95868.65,76
"2020-08-28 06:00:00",9,285.1,318,2,0,86,1.6999999,2.1499999,0.00786,95839.76,19
"2020-08-28 12:00:00",9,285.1,301,4,0,87.9,2.59,2.46,0.007999999,95712.03,13
"2020-08-28 18:00:00",9,296.30002,320,528,0,48.9,1.9,4.45,0.009099999,95490.33,4
"2020-08-29 00:00:00",9,293.7,343,515,0,70.9,0.71,1.9399999,0.01126,95388.37,2
"2020-08-29 06:00:00",9,287.7,326,3,0,96.5,0.90999997,2.47,0.0105,95528.24,1
"2020-08-29 12:00:00",9,286.7,321,4,0,97.4,0.61,2.05,0.00986,95629.54,2
"2020-08-13 12:00:00",10,289,9.999e+20,9.999e+20,9.999e+20,88.4,1.24,-2.78,0.01038,96049.47,9.999e+20
"2020-08-13 18:00:00",10,298.80002,364,432,0,47.7,4.8199997,-0.71999997,0.010319999,95992.6,80
"2020-08-14 00:00:00",10,296.7,381,492,3e-06,69.200005,2.31,-1.28,0.013169999,95865.78,74
"2020-08-14 06:00:00",10,290.4,352,8,0,85.8,2.55,-0.94,0.011,95893.305,5
"2020-08-14 12:00:00",10,289.1,344,6,0.000125,95.200005,2.79,-0.48999998,0.0112499995,95794.98,48
"2020-08-14 18:00:00",10,300.80002,349,563,0,40.3,4.18,0.83,0.009819999,95754.23,31
"2020-08-15 00:00:00",10,298,370,566,0,61.8,3.6599998,-1.42,0.012739999,95396.33,20
"2020-08-15 06:00:00",10,293.4,356,8,0,74.6,4.89,0.41,0.01164,95326.57,2
"2020-08-15 12:00:00",10,291.6,356,4,5.6e-05,96.5,3.8,1.29,0.013499999,95067.33,33
"2020-08-15 18:00:00",10,291.80002,380,258,6.8e-05,68.5,-1.7199999,4.36,0.00967,95287.31,81
"2020-08-16 00:00:00",10,292,356,371,2e-06,68.5,-2.31,1.91,0.00978,95333.69,47
"2020-08-16 06:00:00",10,287.1,312,8,0,78.9,-1.14,2.6,0.00821,95456.43,1
"2020-08-16 12:00:00",10,286.1,306,7,0,86.3,-0.44,2.28,0.0084,95534.2,1
"2020-08-16 18:00:00",10,295.6,327,567,2.6e-05,57.4,-2.6699998,2.34,0.01019,95442.77,1
"2020-08-17 00:00:00",10,292.30002,343,510,2.8e-05,60.3,-2.44,1.5799999,0.00876,95570.8,80
"2020-08-17 06:00:00",10,286.1,310,6,0,79.8,-1.79,2.3799999,0.0077899997,95732.43,23
"2020-08-17 12:00:00",10,284.1,294,7,0,94,-1.7099999,1.51,0.00802,95907.15,12
"2020-08-17 18:00:00",10,294.5,311,563,3e-06,44.4,-3.1399999,1.8199999,0.0073499996,95944.73,15
"2020-08-18 00:00:00",10,291.2,324,557,0,65.6,-1.9,0.97999996,0.00888,95892.336,5
"2020-08-18 06:00:00",10,283.9,301,7,0,81.1,1.52,1.28,0.00682,95802.734,0
"2020-08-18 12:00:00",10,285.9,303,6,0,77.4,2.1599998,2.99,0.00744,95617.1,3
"2020-08-18 18:00:00",10,299.9,334,550,9e-06,37.600002,0.01,6.77,0.00868,95276.875,26
"2020-08-19 00:00:00",10,294.4,370,435,0,66.8,-3.04,0.34,0.0111,95306.87,35
"2020-08-19 06:00:00",10,284.6,323,6,0.000159,97.200005,-1.09,-1.4399999,0.00859,95489.68,31
"2020-08-19 12:00:00",10,283,291,6,0,96.5,-1.48,-0.72999996,0.00764,95655.055,3
"2020-08-19 18:00:00",10,295,300,574,0,38.9,-1.67,-2.02,0.00666,95727.4,1
"2020-08-20 00:00:00",10,291.80002,319,567,0,65,-0.42,-1.67,0.009099999,95672.125,1
"2020-08-20 06:00:00",10,284.4,302,6,0,86.9,2.4299998,-0.64,0.00758,95742.695,8
"2020-08-20 12:00:00",10,283.9,293,6,0,79.8,2.6399999,-0.26999998,0.0067399996,95649.27,4
"2020-08-20 18:00:00",10,298,322,559,0,55.5,3.62,2.1,0.01152,95322.23,9
"2020-08-21 00:00:00",10,296.4,363,541,0,70.3,1.8499999,1.4699999,0.013239999,95098.55,50
"2020-08-21 06:00:00",10,289.80002,366,5,0.000174,96.3,0.78,-1.2099999,0.01198,95103.914,89
"2020-08-21 12:00:00",10,289.4,371,3,0.000296,97.8,2.7,0.59,0.01184,95069.74,99
"2020-08-21 18:00:00",10,294.7,373,281,0.000162,84.5,1.64,3.4399998,0.01433,95244.17,96
"2020-08-22 00:00:00",10,293.30002,392,194,5.8999998e-05,87.700005,-3.25,0.65999997,0.013599999,95299.22,70
"2020-08-22 06:00:00",10,286.2,318,5,0,83.4,-2.02,1.56,0.008239999,95433.69,4
"2020-08-22 12:00:00",10,285.7,301,5,0,73.9,0.11,2.07,0.0070499997,95546.87,2
"2020-08-22 18:00:00",10,297.6,349,389,0,46.4,-1.22,4.31,0.00931,95528.27,33
"2020-08-23 00:00:00",10,294.5,356,511,1e-06,64.9,-1.6899999,2.23,0.01081,95517.1,13
"2020-08-23 06:00:00",10,285.4,318,5,0,88,-1.3199999,1.52,0.00818,95649.375,22
"2020-08-23 12:00:00",10,283.2,290,5,0,85.5,-1.52,1.36,0.00688,95763.375,4
"2020-08-23 18:00:00",10,295.1,299,561,0,35.600002,-2.81,1.86,0.00615,95774.51,1
"2020-08-24 00:00:00",10,290.5,311,552,0,57.5,-2.06,0.64,0.0074199997,95857.49,0
"2020-08-24 06:00:00",10,281.7,287,4,0,73.8,-0.9,1.4699999,0.00536,96042.99,1
"2020-08-24 12:00:00",10,281.30002,277,5,0,82,-1.5799999,0.29999998,0.00575,96217.58,2
"2020-08-24 18:00:00",10,296.2,296,557,0,32.100002,-1.36,-0.35999998,0.0058899997,96265.58,1
"2020-08-25 00:00:00",10,291.9,322,542,0,61.4,-1.1,-1.55,0.00863,96254.555,3
"2020-08-25 06:00:00",10,284.30002,306,4,0,78.200005,1.5699999,-1.79,0.00671,96375.88,20
"2020-08-25 12:00:00",10,283.6,303,4,0,84.4,2.1399999,-0.56,0.0069399998,96339.74,69
"2020-08-25 18:00:00",10,297.1,324,501,0,47.3,3.4199998,0.55,0.00921,96191.18,72
"2020-08-26 00:00:00",10,295,356,492,0,68.5,2.53,0.16,0.01175,95803.31,55
"2020-08-26 06:00:00",10,286.5,331,3,0,96.9,1.8499999,-0.39,0.00969,95757.836,27
"2020-08-26 12:00:00",10,285.4,312,4,0,97.200005,1.4599999,-0.71999997,0.0090499995,95583.17,32
"2020-08-26 18:00:00",10,299.5,327,540,0,44.8,2.3899999,-1.77,0.010129999,95632.91,5
"2020-08-27 00:00:00",10,296.1,356,528,0,68.3,1.81,-1.09,0.0126,95307.055,1
"2020-08-27 06:00:00",10,288.80002,337,3,1.3e-05,94.5,2.1699998,-1.3399999,0.01103,95371.97,22
"2020-08-27 12:00:00",10,289,349,3,3.9e-05,94.200005,2.71,-1.7099999,0.01114,95380.37,80
"2020-08-27 18:00:00",10,293.7,390,180,0.000269,93.5,3.57,-3.46,0.0148599995,95165.87,99
"2020-08-28 00:00:00",10,294.6,415,142,0.00017,94.700005,2.4299998,-3.08,0.015929999,95291.4,92
"2020-08-28 06:00:00",10,293.5,398,2,5.2e-05,97.6,2.6799998,-1.6999999,0.01542,95059.06,55
"2020-08-28 12:00:00",10,292.5,373,4,6.5e-05,96.5,3.6699998,-1.37,0.0143,95157.21,20
"2020-08-28 18:00:00",10,303.1,385,462,3.9e-05,57.7,4.08,1.5799999,0.01627,94978.055,65
"2020-08-29 00:00:00",10,300.30002,410,482,0,64.700005,3.3,1.9699999,0.015439999,95094.02,53
"2020-08-29 06:00:00",10,293.5,385,3,0.000219,96,1.51,2.2,0.015129999,94963.44,58
"2020-08-29 12:00:00",10,289.2,337,4,1e-06,95.4,1.9,1.35,0.011469999,94911.89,5
"2020-08-13 12:00:00",11,289.30002,9.999e+20,9.999e+20,9.999e+20,92.1,-0.52,-2.99,0.011,96095.98,9.999e+20
"2020-08-13 18:00:00",11,299.2,359,472,2e-06,44,4.3199997,-1.15,0.00971,95976.27,97
"2020-08-14 00:00:00",11,296.9,372,550,1e-06,68.6,2.1699998,-1.2099999,0.0132,95827.62,62
"2020-08-14 06:00:00",11,290.1,352,8,0,87.700005,2.37,-0.95,0.011039999,95881.58,2
"2020-08-14 12:00:00",11,289.7,341,7,0,89,2.29,-0.22999999,0.01093,95862.24,32
"2020-08-14 18:00:00",11,300.80002,353,565,1e-06,41.5,3.98,0.22999999,0.01012,95762.06,20
"2020-08-15 00:00:00",11,298,374,562,0,62.7,3.73,-1.66,0.01297,95423.21,38
"2020-08-15 06:00:00",11,293.2,356,7,0,72.3,4.63,0.45,0.01112,95343.36,3
"2020-08-15 12:00:00",11,290.4,357,2,6.3e-05,95.8,4.25,0.48999998,0.01239,95225.43,46
"2020-08-15 18:00:00",11,292.1,390,169,0.000324,93,-1.9599999,2.32,0.01334,95297.52,96
"2020-08-16 00:00:00",11,292.2,348,420,4e-06,66.200005,-2.55,1,0.00956,95331.09,26
"2020-08-16 06:00:00",11,286,310,8,0,85.1,-1.02,1.9799999,0.0083,95378.125,2
"2020-08-16 12:00:00",11,286,303,7,0,85.700005,-0.35999998,2.49,0.0083,95400.6,1
"2020-08-16 18:00:00",11,299.30002,328,571,0,37.9,-2.74,4.99,0.008479999,95222.21,1
"2020-08-17 00:00:00",11,291.9,327,577,0,57.4,-2.26,2.1699998,0.00813,95403.984,8
"2020-08-17 06:00:00",11,285.9,299,8,0,80.3,-1.62,2.29,0.00771,95508.95,3
"2020-08-17 12:00:00",11,283.4,291,7,0,94.4,-1.06,1.93,0.00769,95722.125,0
"2020-08-17 18:00:00",11,292.30002,309,517,1e-06,47.5,-3.59,4.04,0.0068599996,95731.05,13
"2020-08-18 00:00:00",11,289.30002,310,547,0,57.2,-2.95,2.04,0.00684,95845.164,8
"2020-08-18 06:00:00",11,281.5,284,7,0,90.9,-1.9,0.96,0.00652,95969.12,19
"2020-08-18 12:00:00",11,281.1,274,7,0,86.1,-0.48999998,1.67,0.00599,96035,20
"2020-08-18 18:00:00",11,293.80002,294,572,0,38,-1.41,2.6499999,0.00603,95955.87,0
"2020-08-19 00:00:00",11,291.30002,317,566,0,65.4,-1.1899999,1.4599999,0.008909999,95757.53,1
"2020-08-19 06:00:00",11,285.5,310,6,0,78.3,1.04,2.28,0.00732,95688.055,1
"2020-08-19 12:00:00",11,284.9,308,6,0,82.5,0.48999998,2.6399999,0.0074099996,95731.23,1
"2020-08-19 18:00:00",11,298.30002,329,554,0,41.7,0.89,3.1899998,0.00878,95580.51,13
"2020-08-20 00:00:00",11,295.2,355,547,0,63,2.35,1.7099999,0.01103,95401.96,18
"2020-08-20 06:00:00",11,289.6,361,5,9.8e-05,95.9,2.25,0.94,0.01177,95401.69,88
"2020-08-20 12:00:00",11,290.2,366,2,0.000101,97.5,2.71,3.4299998,0.01241,95320.55,98
"2020-08-20 18:00:00",11,301.4,365,464,0,44.8,3.28,5.54,0.01138,95033.24,66
"2020-08-21 00:00:00",11,295.1,373,541,6.6e-05,86.6,1.17,2.4199998,0.01512,94985.08,11
"2020-08-21 06:00:00",11,290.9,353,5,0,96.5,1.8199999,2.25,0.01289,95130.62,19
"2020-08-21 12:00:00",11,289.5,339,5,0,95.4,2.49,2.3,0.01164,95220.04,30
"2020-08-21 18:00:00",11,302.6,359,542,0,39.5,5.3199997,3.84,0.01074,95326.83,19
"2020-08-22 00:00:00",11,299.30002,384,480,0,50,4.9,2.25,0.01115,95239.89,81
"2020-08-22 06:00:00",11,295.80002,372,4,2e-06,59.4,5.77,2.51,0.010749999,95164.32,54
"2020-08-22 12:00:00",11,293.7,360,5,0,71.6,3.3,4.23,0.01141,95016.98,55
"2020-08-22 18:00:00",11,299.5,349,545,0,44.8,0.9,5.5,0.0101499995,95019.4,10
"2020-08-23 00:00:00",11,294.30002,365,504,0,62.8,-2.6799998,4.02,0.01035,95182.664,22
"2020-08-23 06:00:00",11,288.80002,338,4,1e-06,87,-2.6,2.7,0.01012,95508.336,14
"2020-08-23 12:00:00",11,286.6,362,2,8e-06,86,-3.59,-0.17,0.00866,95708.77,71
"2020-08-23 18:00:00",11,289.1,362,238,9e-06,66,-3.33,-0.61,0.0077799996,96069.3,85
"2020-08-24 00:00:00",11,289.2,317,468,0,65.200005,-2.4099998,-0.65999997,0.00777,96097.24,20
"2020-08-24 06:00:00",11,278.9,281,5,0,95.1,0.22,-0.93,0.00567,96264.375,0
"2020-08-24 12:00:00",11,279,270,5,0,94.3,-0.31,0.59999996,0.00567,96352.06,0
"2020-08-24 18:00:00",11,296.2,291,562,0,36.600002,-0.57,-0.51,0.0067,96335.39,0
"2020-08-25 00:00:00",11,291.7,319,548,0,59.5,-1.74,-0.9,0.008289999,96282.75,1
"2020-08-25 06:00:00",11,282.7,297,4,0,85.9,0.94,-1.4399999,0.0066299997,96274.46,1
"2020-08-25 12:00:00",11,283,291,5,0,88.4,1.51,-1.1899999,0.00695,96502.41,3
"2020-08-25 18:00:00",11,296.80002,314,546,0,49.8,3.79,0.78,0.00954,96113.39,4
"2020-08-26 00:00:00",11,296,354,528,0,64.5,3.49,0.7,0.01177,95908.63,6
"2020-08-26 06:00:00",11,290.80002,363,3,0.000213,89.3,4.63,1.9699999,0.011779999,95409.8,55
"2020-08-26 12:00:00",11,289.30002,347,4,0.000327,96.3,2.5,3.51,0.01156,95308.65,83
"2020-08-26 18:00:00",11,300,355,494,1e-06,45.600002,-2.56,1.04,0.01067,95264.98,22
"2020-08-27 00:00:00",11,296.2,368,504,0,64.9,-0.69,1.23,0.01206,95205.11,29
"2020-08-27 06:00:00",11,288.1,367,1,4.5e-05,88,0.90999997,0.29999998,0.00981,95138.586,54
"2020-08-27 12:00:00",11,288.1,333,4,3e-06,92.5,-0.57,2.4299998,0.010319999,94849.664,15
"2020-08-27 18:00:00",11,296.1,330,530,0,45.8,-3.22,3.62,0.0084999995,94975.87,22
"2020-08-28 00:00:00",11,290.5,338,470,1e-06,63.600002,-3.46,4.19,0.00827,94969.52,22
"2020-08-28 06:00:00",11,285.2,297,3,0,74,-2.96,3.73,0.00683,95158.12,3
"2020-08-28 12:00:00",11,283.1,304,3,2e-06,84,-3.03,2,0.00673,95531.93,34
"2020-08-28 18:00:00",11,290,290,514,1e-06,43.100002,-4.36,2.4199998,0.00538,95839.695,18
"2020-08-29 00:00:00",11,287.6,294,531,0,64.3,-1.56,0.51,0.0069,95985.805,1
"2020-08-29 06:00:00",11,281.6,280,3,0,77.4,2.22,0.02,0.00557,95891.64,0
"2020-08-29 12:00:00",11,280.6,276,4,0,83,2.46,0.59,0.0055799996,96052.46,1
"2020-08-13 12:00:00",12,289,9.999e+20,9.999e+20,9.999e+20,85.9,1.01,-2.03,0.01007,96030.19,9.999e+20
"2020-08-13 18:00:00",12,299.1,345,537,0,42.9,4.38,-0.32999998,0.0094,95896.58,75
"2020-08-14 00:00:00",12,296.6,370,547,1e-06,71.5,2.04,-0.64,0.01354,95797.52,66
"2020-08-14 06:00:00",12,290.5,353,8,0,86,2.6,-0.9,0.011109999,95830.24,9
"2020-08-14 12:00:00",12,289.2,345,6,1.6e-05,91.5,2.4199998,-0.28,0.01089,95809.15,75
"2020-08-14 18:00:00",12,300.6,352,562,0,40.100002,4.2,0.07,0.00968,95715.14,31
"2020-08-15 00:00:00",12,298,371,565,0,60.8,3.8899999,-2,0.01255,95336.49,29
"2020-08-15 06:00:00",12,293.6,357,8,0,69.700005,5.5899997,0.25,0.011,95219.02,3
"2020-08-15 12:00:00",12,289.9,362,4,7.9e-05,96.6,1.86,3.6599998,0.012139999,95095.6,48
"2020-08-15 18:00:00",12,292.80002,334,478,4e-06,59.2,-2.9099998,5.06,0.008909999,95301.89,38
"2020-08-16 00:00:00",12,292.4,346,401,1e-06,62.100002,-2.2,1.93,0.00911,95370.42,45
"2020-08-16 06:00:00",12,286.5,310,8,0,80.700005,0.07,2.4199998,0.00808,95450.305,2
"2020-08-16 12:00:00",12,286.2,307,7,1e-06,82.1,1.89,0.79999995,0.00809,95377.33,7
"2020-08-16 18:00:00",12,296.2,332,552,9e-06,54,-3.3799999,2.33,0.01003,95399.586,20
"2020-08-17 00:00:00",12,291.80002,349,491,6e-06,60.600002,-2,1.4399999,0.00853,95521.67,73
"2020-08-17 06:00:00",12,286.1,317,5,0,83.3,-1.17,2.34,0.00809,95652.76,40
"2020-08-17 12:00:00",12,284.4,297,7,0,96.5,-1.74,2.12,0.0084,95727.96,2
"2020-08-17 18:00:00",12,292.9,303,572,0,45.8,-4.15,2.1,0.0069,95861.83,17
"2020-08-18 00:00:00",12,289.7,307,578,0,58.5,-2.96,1.37,0.00719,95903.99,1
"2020-08-18 06:00:00",12,281.80002,285,7,0,88.4,-0.24,1.9499999,0.0064399997,95873.305,0
"2020-08-18 12:00:00",12,282.5,286,6,0,89.700005,-0.07,1.99,0.0068599996,95886.87,14
"2020-08-18 18:00:00",12,295.6,307,567,0,38.3,0.78,3.05,0.0067999996,95671.914,1
"2020-08-19 00:00:00",12,293.6,347,525,0,60.2,2.24,1.86,0.00948,95378.06,30
"2020-08-19 06:00:00",12,289.80002,340,5,2e-06,76.700005,3.4299998,3.06,0.00959,95100.37,48
"2020-08-19 12:00:00",12,289.7,369,2,0.000105,97.8,-0.78,3,0.01211,95070.016,96
"2020-08-19 18:00:00",12,291.4,373,280,2.4e-05,67.700005,-3.1999998,-1.29,0.00936,95267.3,78
"2020-08-20 00:00:00",12,289.5,316,545,1e-06,67.4,-2.4199998,-0.57,0.00818,95340.336,15
"2020-08-20 06:00:00",12,280.4,286,6,0,90.1,-0.58,-1.24,0.006,95444.414,0
"2020-08-20 12:00:00",12,282.1,279,5,0,76.5,1.54,-1.51,0.0056999996,95554.14,35
"2020-08-20 18:00:00",12,294.5,306,529,0,40.9,3.1299999,-1.81,0.0068099997,95321.805,72
"2020-08-21 00:00:00",12,292.4,338,502,0,64.700005,2.52,-2.8799999,0.00954,95147.62,73
"2020-08-21 06:00:00",12,288.80002,373,2,3e-06,58.2,3.79,-4.1,0.00679,95150.14,90
"2020-08-21 12:00:00",12,290.5,364,1,9.9e-05,97.6,5.5699997,-2.3899999,0.0128,94440.33,97
"2020-08-21 18:00:00",12,295.6,394,170,0.000243,81,6.5899997,2.09,0.01464,94469.78,93
"2020-08-22 00:00:00",12,294.1,398,317,1.6e-05,70.4,2.3799999,4.5,0.011609999,94371.11,61
"2020-08-22 06:00:00",12,288.9,362,3,4e-06,90.5,1.99,3.1499999,0.010749999,94648.305,54
"2020-08-22 12:00:00",12,286.9,326,5,0,98.200005,2.33,1.8,0.01019,94736.305,21
"2020-08-22 18:00:00",12,294.5,340,518,0.000105,85.700005,2.7,1.27,0.01442,94735.055,23
"2020-08-23 00:00:00",12,290.6,363,403,0.000238,96,-0.31,1.64,0.012619999,94737.555,75
"2020-08-23 06:00:00",12,287.6,358,2,0.000117999996,98.5,-2.3899999,0.79999995,0.01069,94651.31,63
"2020-08-23 12:00:00",12,287,363,2,1.5e-05,97.4,-4.13,1.3299999,0.0101499995,94922.02,67
"2020-08-23 18:00:00",12,289.6,378,161,2.7e-05,87.3,-4.56,1.8199999,0.0106999995,95093.58,88
"2020-08-24 00:00:00",12,289.5,372,290,1.1e-05,79.9,-3.77,1.87,0.00978,95237.695,71
"2020-08-24 06:00:00",12,285.2,320,3,0,97.3,-2.58,1.31,0.00897,95315.31,18
"2020-08-24 12:00:00",12,284,308,4,0,98.200005,-2.19,1.5999999,0.00832,95480.28,15
"2020-08-24 18:00:00",12,293.1,337,457,2e-06,60.8,-3.4199998,1.39,0.009269999,95495.71,41
"2020-08-25 00:00:00",12,291.5,327,539,0,72.5,-2.1699998,0.26999998,0.01002,95576.43,1
"2020-08-25 06:00:00",12,280.6,299,4,0,93.8,-0.41,-0.35999998,0.00634,95638.92,1
"2020-08-25 12:00:00",12,283,295,4,0,91.3,0.74,-0.74,0.0072299996,95635.164,60
"2020-08-25 18:00:00",12,296,331,418,0,47.2,1.8199999,-1.99,0.0086199995,95660.87,90
"2020-08-26 00:00:00",12,292.80002,350,453,1.7e-05,76,2.09,-1.4699999,0.01134,95711.52,55
"2020-08-26 06:00:00",12,287,328,3,0,95,2.71,-1.17,0.00983,95524.15,10
"2020-08-26 12:00:00",12,287.80002,352,1,8e-06,93,2.25,-2.19,0.01016,95400.38,51
"2020-08-26 18:00:00",12,293.4,391,161,7.1e-05,86.6,0.14,-0.06,0.01352,95383.484,88
"2020-08-27 00:00:00",12,294.9,395,266,5e-06,83.4,-1.53,0.64,0.014239999,95572.14,64
