"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 00:00:00",8,304.30002,421,569,1.6e-05,69.8,-0.17,0.35,0.02094,95302.734,60
"2020-06-11 06:00:00",8,292,387,22,7.9e-05,92.4,-0.41,0.53999996,0.01325,95446.625,62
"2020-06-11 12:00:00",8,293.80002,365,26,4e-05,97.4,0.35,2.11,0.015559999,95429.14,26
"2020-06-11 18:00:00",8,304,380,647,1.8e-05,41,-0.45,3.27,0.01212,95441.72,39
"2020-06-12 00:00:00",8,298.50998,396,581,0.000139,85.1,0.28,1.9799999,0.01811,95529.03,62
"2020-06-12 06:00:00",8,292.4,376,14,6e-06,94.1,0.7,2.04,0.01378,95469.516,68
"2020-06-12 12:00:00",8,293.7,359,26,0,94.6,1.39,1.23,0.015009999,95557.086,27
"2020-06-12 18:00:00",8,299.5,387,585,0.000288,87,2.1599998,1.9599999,0.01965,95464.586,63
"2020-06-13 00:00:00",8,298.5,399,369,8.3e-05,77.6,3.25,0.39999998,0.01657,95183.695,86
"2020-06-13 06:00:00",8,293.7,377,20,0.000143,96.6,2.69,1.9499999,0.015389999,95145.21,63
"2020-06-13 12:00:00",8,292.9,375,21,0.000185,98.700005,2.07,1.5899999,0.015009999,95066.77,92
"2020-05-28 12:00:00",9,290.6,9.999e+20,9.999e+20,9.999e+20,95.5,0.17999999,0.89,0.01248,95184.4,9.999e+20
"2020-05-28 18:00:00",9,292.1,371,255,7.8e-05,68.4,-4.06,1.17,0.0098399995,95163.66,100
"2020-05-29 00:00:00",9,290.7,347,315,0,59.600002,-1.78,0.7,0.0078799995,95043.75,100
"2020-05-29 06:00:00",9,283.80002,308,14,0,68.200005,-2.26,2.98,0.0057099997,95260.945,71
"2020-05-29 12:00:00",9,281.80002,273,26,0,81.700005,-2.81,3.53,0.006,95299.27,2
"2020-05-29 18:00:00",9,287.30002,321,420,8e-06,61.7,-4.29,3.6699998,0.00654,95415.04,57
"2020-05-30 00:00:00",9,284.30002,348,262,1.1e-05,78.3,-3.77,1.92,0.00678,95661.62,86
"2020-05-30 06:00:00",9,278.6,277,15,0,94.5,-1.1,1.3199999,0.0055299997,95796.9,12
"2020-05-30 12:00:00",9,280.5,267,27,0,85.5,-0.78999996,2.3,0.00572,95805.49,27
"2020-05-30 18:00:00",9,287.1,285,647,1.5e-05,50.100002,-4.7799997,1.66,0.00517,95936.11,16
"2020-05-31 00:00:00",9,285.5,297,579,3e-06,45.3,-3.1299999,1.16,0.0042399997,96052.08,29
"2020-05-31 06:00:00",9,278.30002,256,22,0,62.8,0.90999997,2.2,0.00358,96099.305,0
"2020-05-31 12:00:00",9,279,249,30,0,63.7,-0.25,2.4099998,0.0037999998,96240.04,0
"2020-05-31 18:00:00",9,290.5,267,700,0,29,-2.23,2.83,0.00373,96163.95,0
"2020-06-01 00:00:00",9,289.4,290,664,0,47.4,-2.03,1.22,0.00568,95992.31,7
"2020-06-01 06:00:00",9,281.30002,275,22,0,61.2,1.26,2.23,0.0042999997,95984.15,5
"2020-06-01 12:00:00",9,282.7,272,28,0,74.9,-0.65999997,2.54,0.00578,96088.71,36
"2020-06-01 18:00:00",9,294.1,307,557,0,37.100002,-1.0699999,0.12,0.0060099997,96056.44,92
"2020-06-02 00:00:00",9,289.2,348,380,0,66.3,2.01,-0.049999997,0.00783,96078.74,99
"2020-06-02 06:00:00",9,281.7,295,16,0,96,2.1699998,-0.32,0.0069,96268.27,39
"2020-06-02 12:00:00",9,283.4,280,28,0,88.4,1.55,1.1,0.00716,96290.43,6
"2020-06-02 18:00:00",9,294.4,300,676,0,35.2,3.33,2.47,0.0057699997,96167.12,47
"2020-06-03 00:00:00",9,292.7,316,661,0,52.9,2.25,2.5,0.0079,95821.25,33
"2020-06-03 06:00:00",9,286.1,311,22,0,85.3,2.08,2.8999999,0.00832,95790.65,32
"2020-06-03 12:00:00",9,288.4,329,15,0,90.4,1.66,4.08,0.01026,95588.79,82
"2020-06-03 18:00:00",9,297.1,357,537,0,55.3,3.8899999,4.54,0.01086,95231.04,88
"2020-06-04 00:00:00",9,294.9,361,619,2e-05,77.1,2.37,3.6899998,0.013309999,94701.125,54
"2020-06-04 06:00:00",9,291,383,14,0.000511,97.6,1.86,2.25,0.0132,94620.5,99
"2020-06-04 12:00:00",9,289.30002,340,27,0,97,-2.8999999,1.74,0.01175,94822.65,23
"2020-06-04 18:00:00",9,297.7,330,670,0,43.9,-2.74,-1.06,0.00892,95031.914,10
"2020-06-05 00:00:00",9,294.7,352,619,0,61.5,-2.06,-1.26,0.01045,95189.15,50
"2020-06-05 06:00:00",9,287.1,332,14,0,96.9,1.6899999,-1.26,0.01009,95463.23,16
"2020-06-05 12:00:00",9,288.30002,320,27,0,93.1,3.04,0.11,0.010489999,95550,7
"2020-06-05 18:00:00",9,300.6,346,669,1e-05,43.8,0.97999996,2.48,0.01055,95703.27,4
"2020-06-06 00:00:00",9,299.7,380,565,4e-06,64.700005,0.53999996,0.78,0.01473,95689.88,38
"2020-06-06 06:00:00",9,290.5,354,22,0,88.3,1.5799999,1.36,0.01146,95811.27,22
"2020-06-06 12:00:00",9,291.80002,348,28,0,90.200005,1.9,2.23,0.01268,95869.3,35
"2020-06-06 18:00:00",9,304.2,369,667,0,42.7,-0.98999995,2.9199998,0.01266,95892.16,3
"2020-06-07 00:00:00",9,302.2,401,589,0,62.600002,-0.83,0.68,0.01659,95803.65,71
"2020-06-07 06:00:00",9,292.9,372,18,0,87.200005,1.0699999,1.64,0.01309,95868.28,41
"2020-06-07 12:00:00",9,294.5,361,27,0,90.6,1.4,1.06,0.01509,95856.836,36
"2020-06-07 18:00:00",9,300.9,398,517,0.000165,77,0.53999996,1.87,0.01883,95767.164,66
"2020-06-08 00:00:00",9,301.6,415,351,7.2e-05,74.1,2.5,0.72999996,0.019,95279.2,98
"2020-06-08 06:00:00",9,296.4,392,19,2e-06,88,1.55,2.27,0.01649,95486.766,33
"2020-06-08 12:00:00",9,295.80002,376,28,0,88.8,1.15,2.6599998,0.016099999,95300.49,2
"2020-06-08 18:00:00",9,306,389,661,9e-06,39,2.6399999,3.6799998,0.01291,95161.23,3
"2020-06-09 00:00:00",9,300.80002,406,638,8.6e-05,75.5,1.54,1.99,0.018369999,94977.65,19
"2020-06-09 06:00:00",9,294.4,399,17,0.00059999997,97.200005,1.1,0.84999996,0.016139999,95042,95
"2020-06-09 12:00:00",9,291.6,378,22,5.4e-05,97,-3.35,0.87,0.01354,95129.12,71
"2020-06-09 18:00:00",9,297.4,391,417,9e-06,65.5,-4.23,-0.69,0.013069999,95216.055,67
"2020-06-10 00:00:00",9,293.2,375,562,0,70.5,-4.56,-1.4699999,0.010849999,95652.85,32
"2020-06-10 06:00:00",9,285,322,23,0,77.1,-3.11,-1.73,0.0069899997,95574.56,1
"2020-06-10 12:00:00",9,283.80002,304,27,0,76.8,-2.8799999,-2.49,0.00642,96035.375,6
"2020-06-10 18:00:00",9,293.1,312,669,0,45.2,-1.86,-4.36,0.00691,95989.13,8
"2020-06-11 00:00:00",9,291,318,661,0,45.2,0.02,-4.08,0.0060099997,96112.02,9
"2020-06-11 06:00:00",9,282.2,290,25,0,56.600002,0.71,-2.28,0.0042499998,96156.28,6
"2020-06-11 12:00:00",9,285,324,19,0,45.4,4.61,-2.95,0.00409,96119.57,74
"2020-06-11 18:00:00",9,294.2,308,654,0,37,4.74,-0.24,0.00603,95838.95,64
"2020-06-12 00:00:00",9,294.5,352,556,0,64.200005,2.61,1.3299999,0.010729999,95463.26,76
"2020-06-12 06:00:00",9,289.5,371,18,1.1e-05,96.5,0.62,2.32,0.01177,95669.016,86
"2020-06-12 12:00:00",9,288.1,332,27,0,94.700005,-1.37,2.76,0.01052,95601.89,22
"2020-06-12 18:00:00",9,298.30002,316,690,0,34.100002,-3.6699998,4.62,0.00714,95727.04,13
"2020-06-13 00:00:00",9,295.9,342,659,0,56,-1.5999999,2.28,0.0101499995,95682.52,4
"2020-06-13 06:00:00",9,286.7,324,23,0,75.700005,-2.2,1.55,0.00768,95910.46,6
"2020-06-13 12:00:00",9,283.9,288,31,0,69,-2.6699998,0.38,0.00578,96173.805,0
"2020-05-28 12:00:00",10,290.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.87,1.14,0.01241,95267.45,9.999e+20
"2020-05-28 18:00:00",10,291.80002,375,184,0.00012,90.8,-1.93,0.93,0.01286,95073.49,100
"2020-05-29 00:00:00",10,290.7,359,253,1.7e-05,66.700005,-2.25,1.3,0.008789999,95014.055,100
"2020-05-29 06:00:00",10,284.6,310,12,0,62.600002,-3.34,2.96,0.00556,95173.14,93
"2020-05-29 12:00:00",10,281.7,275,27,0,79.200005,-3.4199998,3.4399998,0.00578,95289.625,10
"2020-05-29 18:00:00",10,287.30002,297,578,1e-05,63.600002,-5.38,3.09,0.00673,95435.914,26
"2020-05-30 00:00:00",10,286,327,399,8e-06,60.7,-4.14,2.36,0.00586,95652.695,61
"2020-05-30 06:00:00",10,278.4,269,20,0,92,-1.74,0.95,0.0053,95847.45,1
"2020-05-30 12:00:00",10,281,281,15,0,75.700005,-1.04,1.61,0.00521,95927.086,32
"2020-05-30 18:00:00",10,287.7,294,618,1.3e-05,36.3,-4.58,1.48,0.00391,96022.75,36
"2020-05-31 00:00:00",10,286.1,269,675,0,39.3,-2.47,1.3199999,0.00381,96112.22,3
"2020-05-31 06:00:00",10,279.1,257,22,0,48.600002,0.71,2.37,0.0029499999,96137.88,1
"2020-05-31 12:00:00",10,279.9,254,29,0,62.600002,-0.5,2.4099998,0.0039999997,96272.2,0
"2020-05-31 18:00:00",10,290.6,272,697,0,30.7,-3.6799998,3.1499999,0.00397,96256.08,0
"2020-06-01 00:00:00",10,288.7,284,672,0,48.5,-1.8299999,0.58,0.0055899997,96182.31,0
"2020-06-01 06:00:00",10,280.5,272,22,0,65.200005,2.74,0.51,0.00434,96192.21,3
"2020-06-01 12:00:00",10,282.5,273,25,0,67.5,1.8299999,1.86,0.00515,96167.49,64
"2020-06-01 18:00:00",10,293.5,313,585,0,43.7,3.72,1.87,0.00682,95837.65,86
"2020-06-02 00:00:00",10,286.54,351,314,0.000125,96,3.1499999,-0.59,0.009649999,95431,99
"2020-06-02 06:00:00",10,285.82,370,2,0.000443,98.1,1.61,-2.87,0.009459999,94901.85,97
"2020-06-02 12:00:00",10,285.6,357,9,1.3e-05,97.9,-1.15,-0.17,0.00936,94881.77,95
"2020-06-02 18:00:00",10,290,364,315,1.6e-05,80.9,-2.49,1.77,0.01023,95092.14,86
"2020-06-03 00:00:00",10,291,356,403,1.2e-05,72.8,-3.3799999,0.13,0.00973,95372.84,52
"2020-06-03 06:00:00",10,282.9,308,20,0,98,-0.75,-1.4699999,0.0077,95644.87,15
"2020-06-03 12:00:00",10,284.30002,295,28,0,92.3,-0.42999998,-1.65,0.00797,95901.62,12
"2020-06-03 18:00:00",10,295,309,675,0,40,0.74,-2.04,0.0068699997,95942.375,2
"2020-06-04 00:00:00",10,291.7,357,461,0,61.100002,1.54,-2.29,0.00852,95849.5,56
"2020-06-04 06:00:00",10,284.2,325,13,0,83.200005,2.79,-0.58,0.0071199997,95977.266,55
"2020-06-04 12:00:00",10,284.80002,322,24,0,65.700005,3.54,0.39999998,0.00587,95779.15,59
"2020-06-04 18:00:00",10,295.5,335,610,5e-06,58.2,1.8299999,3.22,0.01035,95594.9,60
"2020-06-05 00:00:00",10,294.4,370,498,1.9e-05,76.8,-1.0699999,-0.07,0.012709999,95478.555,89
"2020-06-05 06:00:00",10,286.7,343,13,0,98.700005,-0.26,-2.35,0.010009999,95621.94,48
"2020-06-05 12:00:00",10,287,368,6,1.5e-05,95.1,-0.11,-3.77,0.0098399995,95669.06,95
"2020-06-05 18:00:00",10,293.5,363,378,1.1e-05,60.2,2.81,-4,0.00935,96092.875,70
"2020-06-06 00:00:00",10,293.80002,339,643,0,58.8,2.9399998,-4.04,0.00936,95970.336,5
"2020-06-06 06:00:00",10,286.2,316,22,0,76.8,3.11,-3.51,0.00752,96100.65,4
"2020-06-06 12:00:00",10,286.5,343,6,1.9e-05,94.1,3.72,-2.95,0.009389999,96057.22,48
"2020-06-06 18:00:00",10,290.2,383,176,4.9e-05,84.8,5.52,-2.6299999,0.01072,95996.37,100
"2020-06-07 00:00:00",10,289.9,381,145,4e-05,90.200005,3.9399998,-2.45,0.01122,95716.766,98
"2020-06-07 06:00:00",10,289.2,379,5,4.5e-05,96,3.72,-2.59,0.01144,95512.71,93
"2020-06-07 12:00:00",10,289,393,6,0.000112,97.4,3.6399999,-2.78,0.011539999,95389.61,97
"2020-06-07 18:00:00",10,293.5,389,268,6.7e-05,79.6,2.52,-2.86,0.01241,95572.31,91
"2020-06-08 00:00:00",10,292.6,373,468,9.9e-05,84.5,2.9099998,-2.48,0.0124699995,95558.055,71
"2020-06-08 06:00:00",10,288.1,364,17,3e-06,96,1.65,-1.75,0.010679999,95817.3,45
"2020-06-08 12:00:00",10,288.5,384,9,1.6e-05,96.200005,1.81,-1.3199999,0.010919999,95900.49,86
"2020-06-08 18:00:00",10,297.2,373,532,3e-06,59.5,2.75,-1.31,0.01163,95976.15,43
"2020-06-09 00:00:00",10,294.30002,404,257,1.7e-05,79.700005,2,-0.61,0.01309,96009.15,79
"2020-06-09 06:00:00",10,289.6,387,13,1.4e-05,91.8,2.11,0.79999995,0.01117,96098.18,77
"2020-06-09 12:00:00",10,288.30002,382,7,5.6e-05,96,1.4699999,1.9499999,0.01081,96106.03,84
"2020-06-09 18:00:00",10,296.80002,389,340,1.6e-05,69,-0.62,1.67,0.01316,95989.31,76
"2020-06-10 00:00:00",10,297.4,380,565,4.9e-05,76,-1.23,-0.049999997,0.0150999995,95935.12,26
"2020-06-10 06:00:00",10,286.30002,349,22,0,96.5,-0.28,-0.29999998,0.00948,95897.375,6
"2020-06-10 12:00:00",10,291.9,332,29,0,91.9,0.04,-0.12,0.012929999,95927.42,18
"2020-06-10 18:00:00",10,302.30002,358,664,2e-06,45.8,-0.74,0.84,0.01219,95883.24,14
"2020-06-11 00:00:00",10,299.30002,392,529,9e-06,63.600002,-1.4699999,0.75,0.0142,95634.945,55
"2020-06-11 06:00:00",10,290.2,351,22,0,88.9,-0.77,2.1299999,0.01132,95715.49,36
"2020-06-11 12:00:00",10,291.2,346,26,0,89.5,-1.1999999,2.59,0.012069999,95884.086,66
"2020-06-11 18:00:00",10,295.9,372,575,5.8e-05,75.6,-4.04,0.32,0.01375,95890.99,21
"2020-06-12 00:00:00",10,294.1,378,401,1.2e-05,63.7,-2.95,-1.9599999,0.010319999,96165.79,48
"2020-06-12 06:00:00",10,284,309,24,0,86.4,-0.74,-1.62,0.00726,96255.08,1
"2020-06-12 12:00:00",10,285.5,289,30,0,72.8,0.88,-1.78,0.00677,96477.516,2
"2020-06-12 18:00:00",10,297.7,320,674,0,45.3,2.8799999,-0.01,0.0090499995,96402.17,2
"2020-06-13 00:00:00",10,296.9,374,587,1e-06,69.4,2.2,1.05,0.0133299995,96074.305,26
"2020-06-13 06:00:00",10,290.6,351,23,0,98.200005,2.6499999,1.02,0.012759999,96285.586,4
"2020-06-13 12:00:00",10,291.30002,344,28,0,93.6,2.57,2.1,0.01273,95977.69,9
"2020-05-28 12:00:00",11,289.7,9.999e+20,9.999e+20,9.999e+20,91.8,-0.93,0.68,0.01134,95238.56,9.999e+20
"2020-05-28 18:00:00",11,292.6,370,246,3.6e-05,62.100002,-4.31,0.63,0.00923,95165.12,100
"2020-05-29 00:00:00",11,289.7,352,308,0,62.2,-1.61,0.29999998,0.00771,95088.2,100
"2020-05-29 06:00:00",11,285.2,315,11,0,65.700005,-3.1599998,3.06,0.00605,95199.93,93
"2020-05-29 12:00:00",11,281.9,280,27,0,78.6,-3.35,2.8999999,0.0058299997,95340,21
"2020-05-29 18:00:00",11,289.6,288,659,3e-06,53.600002,-4.72,2.55,0.00658,95383.98,7
"2020-05-30 00:00:00",11,286.6,326,515,2.1e-05,65.4,-4.29,1.5699999,0.00659,95602.625,46
"2020-05-30 06:00:00",11,279.5,276,19,0,89.200005,-2.26,1.17,0.00557,95786.414,7
"2020-05-30 12:00:00",11,280,257,28,0,74.4,-2.1299999,1.65,0.0047999998,95978.1,6
"2020-05-30 18:00:00",11,287.6,286,627,5e-06,37.3,-3.83,1.9699999,0.0039999997,96024.16,26
"2020-05-31 00:00:00",11,286.5,273,669,0,39.8,-2.7,1.13,0.00397,96073.99,4
"2020-05-31 06:00:00",11,279.30002,258,22,0,52.100002,1.61,1.81,0.0031899998,96115.914,1
"2020-05-31 12:00:00",11,280.4,255,29,0,57.100002,0.28,2.8799999,0.00379,96173.68,0
"2020-05-31 18:00:00",11,291.88998,276,698,0,31.300001,-2.74,3.8899999,0.00441,96113,0
"2020-06-01 00:00:00",11,289.94,294,667,0,50.100002,-1.87,0.37,0.00624,95967.95,3
"2020-06-01 06:00:00",11,282.28,295,19,0,70.3,1.9799999,0.44,0.00526,95987.305,45
"2020-06-01 12:00:00",11,284.6,288,22,0,74.8,1.1999999,1.4399999,0.00658,95981.9,65
"2020-06-01 18:00:00",11,294.72998,305,662,0,37.5,3.62,-0.42999998,0.0063199997,95732.45,54
"2020-06-02 00:00:00",11,291.79,332,617,8e-06,69,3.28,0.74,0.00971,95594.68,50
"2020-06-02 06:00:00",11,283.47998,322,14,0,98.5,1.92,-0.03,0.00806,95661.65,47
"2020-06-02 12:00:00",11,284.80002,308,27,0,92.9,0.39,0.31,0.00826,95774.875,29
"2020-06-02 18:00:00",11,297.4,319,672,0,40.8,1.22,-0.82,0.008119999,95698.12,3
"2020-06-03 00:00:00",11,292.75,380,343,5e-06,76.200005,1.3199999,-0.31,0.01139,95627.766,73
"2020-06-03 06:00:00",11,287.30002,339,18,1e-06,97.700005,2.55,2.08,0.0102699995,95572.48,28
"2020-06-03 12:00:00",11,287.30002,325,22,8.4e-05,97.200005,1.65,2.23,0.01023,95580.414,33
"2020-06-03 18:00:00",11,292.5,376,310,0.000117,94,0.84999996,2.81,0.01385,95477.28,99
"2020-06-04 00:00:00",11,292.4,392,197,4.3e-05,96.6,1.99,2.11,0.01419,95286.875,99
"2020-06-04 06:00:00",11,290.5,370,6,1.3e-05,97.8,2.57,1.5799999,0.012759999,95091.13,99
"2020-06-04 12:00:00",11,290.2,373,5,0.000336,98.3,3.4299998,-0.83,0.01266,94652.42,89
"2020-06-04 18:00:00",11,297.9,397,323,3.9e-05,67.6,-2.3,4.47,0.013979999,94516.23,78
"2020-06-05 00:00:00",11,295.4,353,643,2e-06,62.2,-2.4099998,2.71,0.01108,94891.48,5
"2020-06-05 06:00:00",11,288.5,318,23,0,75.3,-1.39,2.9199998,0.0086199995,95140.484,1
"2020-06-05 12:00:00",11,286.5,289,29,0,75.1,-1.4399999,1.75,0.00752,95473.98,17
"2020-06-05 18:00:00",11,298.5,312,686,0,31.1,-2.26,1.9399999,0.00658,95732.836,31
"2020-06-06 00:00:00",11,295.5,331,665,0,46.100002,-2.96,-1.9499999,0.00818,95759.45,6
"2020-06-06 06:00:00",11,284,304,23,0,77.9,-0.01,-2.27,0.00655,96070.15,1
"2020-06-06 12:00:00",11,284.2,294,29,0,79,0.39,-2.85,0.00676,96146.4,3
"2020-06-06 18:00:00",11,295.80002,317,674,2e-06,42.5,1.28,-3.8799999,0.0076499996,96105.89,5
"2020-06-07 00:00:00",11,294.1,335,653,0,53.5,1.12,-3.3799999,0.008669999,96075.73,12
"2020-06-07 06:00:00",11,283.80002,300,23,0,66.200005,0.98999995,-2.6599998,0.00548,96312.48,1
"2020-06-07 12:00:00",11,283.4,273,31,0,58.7,1.25,-2.6299999,0.00474,96357.31,3
"2020-06-07 18:00:00",11,295.80002,293,705,0,35.7,2.6699998,-3.78,0.0064,96438.43,2
"2020-06-08 00:00:00",11,294,316,679,0,51.4,2.24,-2.27,0.008239999,96359.68,2
"2020-06-08 06:00:00",11,282.9,291,25,0,82.9,2.01,-0.98999995,0.00648,96442.15,1
"2020-06-08 12:00:00",11,284.5,274,31,0,76.5,1.5999999,-1.0699999,0.00664,96575.23,11
"2020-06-08 18:00:00",11,295.9,302,696,0,42,4.16,-1.9499999,0.00756,96422.44,16
"2020-06-09 00:00:00",11,294.6,328,668,0,57.5,2.84,-0.11,0.009579999,96329.33,18
"2020-06-09 06:00:00",11,284.9,311,23,0,96.200005,2.18,0.65,0.00861,96433.836,31
"2020-06-09 12:00:00",11,286.1,296,29,0,93.200005,1.22,1.4,0.009,96503.88,40
"2020-06-09 18:00:00",11,299.4,317,688,0,37.600002,1.3299999,0.53999996,0.00838,96179.266,39
"2020-06-10 00:00:00",11,297.1,343,667,0,56.8,1.9399999,0.01,0.011039999,96022.2,10
"2020-06-10 06:00:00",11,286.80002,322,24,0,93.3,1.49,1.61,0.009509999,95916.836,5
"2020-06-10 12:00:00",11,288,311,29,0,90.1,-0.11,2.33,0.00988,95843.85,14
"2020-06-10 18:00:00",11,300.5,335,679,0,38.600002,-1.81,0.51,0.00928,95445.93,4
"2020-06-11 00:00:00",11,298.1,356,654,0,58.3,-1.9699999,-0.78999996,0.01222,95039.164,29
"2020-06-11 06:00:00",11,289,344,21,0,87.3,-1.8,1.53,0.01034,94765.35,77
"2020-06-11 12:00:00",11,290.4,350,10,1.3e-05,92.4,-4.93,2.1699998,0.012069999,94472.54,74
"2020-06-11 18:00:00",11,289.1,388,119,5.1e-05,90.200005,-6.89,1.75,0.01079,94610.47,94
"2020-06-12 00:00:00",11,287.30002,364,147,2.6e-05,71.5,-7.2599998,-0.81,0.00758,95011.164,82
"2020-06-12 06:00:00",11,281.2,287,23,0,83.200005,-2.77,0.84999996,0.00588,95274.984,6
"2020-06-12 12:00:00",11,281.7,269,30,0,86.8,-1.93,0.93,0.00633,95483.086,2
"2020-06-12 18:00:00",11,290.6,278,699,0,31.6,-5.74,2.4199998,0.00413,95696.21,1
"2020-06-13 00:00:00",11,287.2,277,690,0,35.2,-3.57,-0.96,0.00367,95999.72,16
"2020-06-13 06:00:00",11,277.80002,260,26,0,55.600002,0.02,-1.79,0.00306,96081.27,40
"2020-06-13 12:00:00",11,280.2,288,12,1e-06,52,2.44,-1.79,0.0033999998,96082.09,88
"2020-05-28 12:00:00",12,289.9,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.42,0.59999996,0.011969999,95141.75,9.999e+20
"2020-05-28 18:00:00",12,291.5,370,186,9.7e-05,76.9,-3.54,0.87,0.010629999,95047.08,100
"2020-05-29 00:00:00",12,290.4,351,237,1e-06,60,-1.66,1.27,0.00775,94960.31,99
"2020-05-29 06:00:00",12,284.7,307,12,0,67.3,-3.36,3.35,0.00603,95129.2,87
"2020-05-29 12:00:00",12,281.9,276,26,0,81.700005,-3.08,3.6899998,0.00605,95232.99,3
"2020-05-29 18:00:00",12,285.5,328,316,1.3e-05,73.3,-4.88,2.99,0.00689,95411.23,67
"2020-05-30 00:00:00",12,285.9,337,302,1e-05,61.5,-4.02,2.69,0.00594,95597.74,74
"2020-05-30 06:00:00",12,278.6,270,19,0,88.6,-1.39,1.6999999,0.00518,95738.35,2
"2020-05-30 12:00:00",12,279.4,257,27,0,79.3,-2.87,2.3,0.0049099997,95939.37,3
"2020-05-30 18:00:00",12,285.7,265,674,5e-06,32.5,-5.25,1.87,0.00308,96058.43,11
"2020-05-31 00:00:00",12,284.80002,256,684,0,40.7,-2.47,1.53,0.00363,96108.43,1
"2020-05-31 06:00:00",12,278.6,256,22,0,55.600002,1.54,2.1299999,0.00323,96147.99,0
"2020-05-31 12:00:00",12,279.30002,253,29,0,60.600002,0.48,3.1499999,0.00372,96233.71,0
"2020-05-31 18:00:00",12,291,268,701,0,27.9,-2.48,2.1499999,0.0037099998,96190.164,0
"2020-06-01 00:00:00",12,289.1,283,676,0,45.2,-2.35,0.35,0.00532,96049.69,1
"2020-06-01 06:00:00",12,278.80002,267,22,0,56,1.63,0.93,0.0032799998,96061.08,1
"2020-06-01 12:00:00",12,283,264,28,0,75.5,0,2.04,0.0059499997,96190.35,16
"2020-06-01 18:00:00",12,295.1,298,666,0,29,2.6799998,-0.77,0.00499,96028.73,76
"2020-06-02 00:00:00",12,290.1,335,459,0,64.9,2.97,-1.15,0.008169999,95841.7,98
"2020-06-02 06:00:00",12,286.7,352,6,4e-06,93.4,3.84,-1.67,0.00942,95757.21,99
"2020-06-02 12:00:00",12,286.2,369,5,1.7e-05,93.9,3.33,-2.23,0.0092,95630.055,95
"2020-06-02 18:00:00",12,291.30002,366,343,9e-06,71.3,3.7099998,-2.48,0.00967,95555.02,86
"2020-06-03 00:00:00",12,291.4,348,558,1e-06,76.9,2.6499999,-1.5799999,0.01054,95493.055,45
"2020-06-03 06:00:00",12,286.4,341,20,0,95.4,2.3,0.59,0.0095,95535.69,46
"2020-06-03 12:00:00",12,288,377,11,9e-06,95.1,1.75,1.39,0.01048,95481.375,93
"2020-06-03 18:00:00",12,295.4,383,363,7e-06,69.5,3.21,2.98,0.0122299995,95323.06,98
"2020-06-04 00:00:00",12,295.6,372,491,0,79.1,1.4499999,3.97,0.0142,95102.89,99
"2020-06-04 06:00:00",12,293.2,387,12,3.1e-05,91.3,-0.79999995,3.35,0.0141199995,95031.7,96
"2020-06-04 12:00:00",12,290.7,345,26,0,94.9,-1.53,0.38,0.01249,95126.57,33
"2020-06-04 18:00:00",12,301.5,359,581,0,41.3,0.77,-0.85999995,0.01055,95122.83,76
"2020-06-05 00:00:00",12,294.7,394,460,0.000117999996,92,2.31,-0.83,0.015609999,95198.65,95
"2020-06-05 06:00:00",12,290.7,394,2,0.000374,97.200005,3.3899999,-2.6699998,0.012809999,95124.1,100
"2020-06-05 12:00:00",12,291.4,388,5,0.000373,98.200005,3.21,-2.11,0.01352,95147.18,98
"2020-06-05 18:00:00",12,298.7,409,340,0.000139,77.9,4,-1.3399999,0.016789999,95189.47,89
"2020-06-06 00:00:00",12,301.9,419,449,1.2e-05,66,4.2999997,0.17,0.01728,95117.68,75
"2020-06-06 06:00:00",12,296.5,389,19,1e-06,86.3,4,2.1599998,0.016379999,95129.63,68
"2020-06-06 12:00:00",12,295.6,382,21,4.1e-05,95.1,2.8799999,2.95,0.01699,95194.52,65
"2020-06-06 18:00:00",12,302.80002,415,451,2.7e-05,65,1.36,3.3999999,0.0178,95307.4,80
"2020-06-07 00:00:00",12,303.30002,421,604,9.1e-05,68.200005,0.66999996,1.9499999,0.01936,95137.33,31
"2020-06-07 06:00:00",12,296.5,404,21,5e-05,95.4,2.55,2.1399999,0.017989999,95340.164,42
"2020-06-07 12:00:00",12,294.9,387,19,3.9e-05,90.9,2.83,2.6,0.01557,95212.41,88
"2020-06-07 18:00:00",12,304.7,387,619,0,47.8,2.3999999,5,0.01468,95151.35,61
"2020-06-08 00:00:00",12,300.30002,410,632,0.000121,79.200005,-0.22999999,2.96,0.01874,95207.29,18
"2020-06-08 06:00:00",12,294.80002,396,21,0.000159,96.5,1.29,1.74,0.016449999,95298.52,70
"2020-06-08 12:00:00",12,294.30002,376,25,1.7e-05,96.6,1.88,1.99,0.01594,95227.96,77
"2020-06-08 18:00:00",12,301,382,642,0.00012,72.8,3.22,2.8799999,0.018,95234.78,54
"2020-06-09 00:00:00",12,299.5,400,549,8.8e-05,67.4,4.5299997,3.6399999,0.015299999,94960.54,70
"2020-06-09 06:00:00",12,295.30002,389,18,4e-06,78.8,3.1399999,3.1599998,0.01389,94526.125,88
"2020-06-09 12:00:00",12,291.80002,385,11,0.000104,95.6,-0.13,4.99,0.0135699995,94406.484,87
"2020-06-09 18:00:00",12,289.4,383,201,9.2e-05,88.1,1.03,6.16,0.01077,94460.18,90
