"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 18:00:00",12,295.80002,372,319,2.31481481481481e-05,68.95803,-2.07927,4.767207,95177.125,56
"2020-10-15 00:00:00",12,285.7044,326,240,9.25925925925926e-06,76.16765,-2.3128197,2.7064624,95279.664,21
"2020-10-15 06:00:00",12,281.64642,268,0,0,69.829414,-2.4360924,2.8248096,95176.46,0
"2020-10-15 12:00:00",12,278.12314,249,2,0,73.66477,-2.7935364,2.9387085,95317.555,0
"2020-10-15 18:00:00",12,283.06448,249,510,0,48.32905,-4.733044,4.3403025,95392.46,11
"2020-10-16 00:00:00",12,278.4,287.19067,212,0,67.2438,-2.9758666,2.606504,95602.35,61
"2020-10-16 06:00:00",12,274.47467,236,0,0,84.128654,-1.4599584,1.5401537,95758.19,0
"2020-10-16 12:00:00",12,272.7,228,2,0,86.90328,-0.8916308,1.6876221,95969.336,0
"2020-10-16 18:00:00",12,284.6,243.32538,510,0,41.522568,-2.4248827,3.1052685,95831.24,0
"2020-10-17 00:00:00",12,277.80002,256,296,0,68.610596,-0.8390649,2.2635863,95891.914,0
"2020-10-17 06:00:00",12,274.75266,243.50499,0,0,82.65381,-0.7962451,1.668772,95775.74,0
"2020-10-17 12:00:00",12,274.6618,244,0,0,81.21191,-0.70677245,1.9794409,95711.12,0
"2020-10-17 18:00:00",12,288.73154,270.32538,490,0,39.733315,-2.3463526,5.537903,95519.66,30
"2020-10-18 00:00:00",12,281.19138,275,288,0,71.5689,-1.3362671,2.1139257,95738.49,0
"2020-10-18 06:00:00",12,277.5356,255,0,0,91.639244,-1.1520532,1.8292773,95849.27,19
"2020-10-02 06:00:00",13,284.24402,9.999e+20,9.999e+20,46291666666666664,54.92001,-2.2394824,1.8812792,95458.65,9.999e+20
"2020-10-02 12:00:00",13,278.99997,295,4,0,81.71263,-0.95725584,1.7684667,95451.69,50
"2020-10-02 18:00:00",13,290.58078,268,571,0,37.656765,-2.531416,2.3585522,95457.49,0
"2020-10-03 00:00:00",13,282.83667,282,347,0,66.37627,-1.538147,1.8038183,95628.48,2
"2020-10-03 06:00:00",13,278.5968,264,0,0,86.02045,-0.9753857,0.98658687,95728.414,6
"2020-10-03 12:00:00",13,278.44824,259.38135,4,0,85.89083,-0.5339917,0.48721436,95926.516,3
"2020-10-03 18:00:00",13,289.8978,290.16754,504,0,48.99278,2.2766333,-0.48234862,95873.9,23
"2020-10-04 00:00:00",13,285.76904,350.80933,195,4.62962962962963e-06,71.86483,1.2452441,-0.9533398,95796.38,86
"2020-10-04 06:00:00",13,280.4116,288.38135,0,0,94.5325,0.74548095,-0.12670165,95953.43,12
"2020-10-04 12:00:00",13,280.34622,280.1117,3,0,93.78634,-0.58950925,0.11533447,95995.45,40
"2020-10-04 18:00:00",13,293.23032,304,495,0,46.705524,1.6610961,-0.022822265,95808.6,76
"2020-10-05 00:00:00",13,286.94473,356,180,1.85185185185185e-05,78.54028,0.6743579,0.34095702,95650.586,93
"2020-10-05 06:00:00",13,282.51956,333,0,9.72222268518518e-05,96.73138,-1.0232397,1.8366942,95762.14,58
"2020-10-05 12:00:00",13,280,279,0,0,98.03185,-0.8000097,1.5331055,96054.77,20
"2020-10-05 18:00:00",13,292.3944,278.04465,552,0,36.331894,-1.4399414,0.8696435,96008.1,6
"2020-10-06 00:00:00",13,284.00754,292.46008,334,0,63.70373,-0.7251782,0.76552486,95967.4,0
"2020-10-06 06:00:00",13,279.95697,275,0,0,80.76322,-0.21674071,0.4124414,95966.04,0
"2020-10-06 12:00:00",13,280.4,275,3,0,81.49591,0.008696289,0.7966577,95944.03,0
"2020-10-06 18:00:00",13,295.63962,303,538,0,43.03897,1.8046508,2.7791016,95644.195,0
"2020-10-07 00:00:00",13,287.767,322,322,0,74.03274,0.5480884,2.0759838,95454.836,0
"2020-10-07 06:00:00",13,283.4226,295.2707,0,0,89.95119,0.23557861,2.0210717,95419.38,0
"2020-10-07 12:00:00",13,283.3,293,3,0,93.06192,-0.07191406,1.9298071,95273.79,0
"2020-10-07 18:00:00",13,299.60892,320,530,0,36.84788,2.3275487,4.541763,94830.74,0
"2020-10-08 00:00:00",13,292.72266,345,316,0,63.12615,0.9517065,3.617102,94635.9,0
"2020-10-08 06:00:00",13,287.5955,338,0,4.62962962962963e-06,68.434105,-2.1696336,3.0061352,95013.74,29
"2020-10-08 12:00:00",13,280.98666,274,3,0,83.68086,-1.1675513,2.5077586,95460.02,2
"2020-10-08 18:00:00",13,289.4,276,535,0,41.937206,-3.663086,3.8454857,95554.75,10
"2020-10-09 00:00:00",13,281.94656,279.53992,322,0,71.78893,-1.5355737,1.4685767,95825.984,0
"2020-10-09 06:00:00",13,277.7074,260,0,0,88.66653,-0.9079248,1.1792969,96103.08,10
"2020-10-09 12:00:00",13,277.13547,253.72961,3,0,87.691185,-0.63592285,0.75138426,96348.82,23
"2020-10-09 18:00:00",13,290.9,283,482,0,36.931114,1.529414,-0.36183593,96272.38,94
"2020-10-10 00:00:00",13,283.60538,307.2704,267,0,66.652954,1.1127002,-0.37840086,96213.66,94
"2020-10-10 06:00:00",13,280.54932,290,0,0,79.91156,1.0768775,0.26811522,96215.13,79
"2020-10-10 12:00:00",13,280.2262,286,2,0,82.30007,1.0154004,0.609956,96264.18,100
"2020-10-10 18:00:00",13,290.82574,320,345,0,48.205265,2.2974608,-0.5617139,96101.15,100
"2020-10-11 00:00:00",13,285.60852,345,150,0,77.31191,1.2675048,-0.28474852,95979.65,100
"2020-10-11 06:00:00",13,284.5273,352.53992,0,1.38888888888889e-05,88.12968,1.0859741,-0.13173583,95753.086,100
"2020-10-11 12:00:00",13,284.39706,364,0,0.000328703703703704,99.44576,0.44261962,-1.4381323,95404.63,100
"2020-10-11 18:00:00",13,286.8785,375.78323,12,0.000467592592592593,99.65072,0.53899413,-1.9586914,94955.88,100
"2020-10-12 00:00:00",13,292.31668,397.32538,18,0.000310185199074074,97.684875,4.770259,-1.08927,94098.805,100
"2020-10-12 06:00:00",13,290.16348,384,0,9.25925925925926e-05,93.00564,2.404895,4.143479,94226.21,71
"2020-10-12 12:00:00",13,289.96725,386,1,9.25925925925926e-06,89.13108,-0.2998535,3.6663208,94720.35,93
"2020-10-12 18:00:00",13,297.61285,372,355,4.62962962962963e-06,58.30903,-0.39899656,4.005835,94824.14,49
"2020-10-13 00:00:00",13,291.81778,354,292,0,85.85057,1.101355,1.9483007,94780.484,0
"2020-10-13 06:00:00",13,290.1576,337,0,0,93.233376,1.1974292,2.7044604,94585.87,10
"2020-10-13 12:00:00",13,286.1123,342,2,0,78.50534,-2.05343,3.7674463,94635.125,69
"2020-10-13 18:00:00",13,288.3231,288,501,0,50.4,-2.8055615,6.3512692,94699.414,26
"2020-10-14 00:00:00",13,281.48975,313,228,9.25925925925926e-06,71.66286,-3.493523,4.3743625,95025.89,63
"2020-10-14 06:00:00",13,277.0548,254.21356,0,0,72.00445,-2.3536816,2.9127562,95127.695,19
"2020-10-14 12:00:00",13,274.05197,237,2,0,76.468346,-1.3828466,2.909387,95325.73,39
"2020-10-14 18:00:00",13,282.14157,237,520,0,37.280987,-3.536516,4.878364,95380.47,5
"2020-10-15 00:00:00",13,277.0003,251,302,0,59.39868,-0.71047115,2.0214844,95470.97,0
"2020-10-15 06:00:00",13,274.16553,244.78294,0,0,77.456924,-0.7835498,1.2170215,95697.2,0
"2020-10-15 12:00:00",13,273.96,243,0,0,76.450134,0.061596677,0.19701904,95683.84,0
"2020-10-15 18:00:00",13,287.1,263,500,0,36.166336,2.9350367,-0.8741601,95455.75,16
"2020-10-16 00:00:00",13,280.0407,279,283,0,73.13645,1.5022339,0.01227539,95305.95,28
"2020-10-16 06:00:00",13,278.25,272,0,0,84.442375,0.057229,1.8896068,95273.14,59
"2020-10-16 12:00:00",13,277.3978,263,0,0,97.402374,0.09960449,1.8230346,95347.71,10
"2020-10-16 18:00:00",13,285.2,307,336,0,51.432613,-2.826765,3.1142724,95389.336,69
"2020-10-17 00:00:00",13,278.72998,292,190,0,70.48525,-3.2452147,2.0861742,95591.62,44
"2020-10-17 06:00:00",13,272.83136,236,0,0,89.68618,-1.4095483,1.3205103,95827.37,2
"2020-10-17 12:00:00",13,270.59625,216,2,0,91.852135,-0.81824946,1.09208,96148.55,0
"2020-10-17 18:00:00",13,285.5794,229,520,0,28.81671,-0.47122315,1.22229,95975.07,0
"2020-10-18 00:00:00",13,276.55597,246,296,0,61.595287,-1.3099291,1.0980395,95976.92,0
"2020-10-18 06:00:00",13,272.86224,234,0,0,75.20162,-0.82199705,0.765022,96020.54,0
"2020-10-02 06:00:00",14,284.12943,9.999e+20,9.999e+20,46291666666666664,55.48712,-2.9111083,1.9066015,95496.77,9.999e+20
"2020-10-02 12:00:00",14,278.7896,292,4,0,82.65606,-0.9793994,1.7648315,95497.555,49
"2020-10-02 18:00:00",14,289.80002,266,572,0,38.16285,-2.7045922,2.4850585,95504.37,0
"2020-10-03 00:00:00",14,282.8,280,349,0,65.20666,-1.7161206,2.1537695,95663.49,0
"2020-10-03 06:00:00",14,278.15128,261.19067,0,0,86.3459,-1.121062,1.266753,95737.64,0
"2020-10-03 12:00:00",14,277.78946,256,4,0,84.65156,-0.6769775,1.1092432,95939.4,1
"2020-10-03 18:00:00",14,291.6022,285.1117,522,0,43.13334,1.1041504,-0.41690916,95878.39,18
"2020-10-04 00:00:00",14,284.19818,341.32538,155,0,68.32611,0.51548827,-0.7967773,95820.27,82
"2020-10-04 06:00:00",14,279.45404,279.19067,0,0,87.37766,0.06522949,-0.16953368,95945.04,22
"2020-10-04 12:00:00",14,279.8,276,0,0,88.848366,-0.52321047,0.22868896,95985.766,96
"2020-10-04 18:00:00",14,294.5,303.05585,510,0,45.10377,1.1320459,0.20927978,95660.586,77
"2020-10-05 00:00:00",14,286.57864,363.21356,131,1.85185185185185e-05,77.09304,-0.25418702,0.8341162,95539.75,95
"2020-10-05 06:00:00",14,283.00186,339.34833,0,6.01851898148148e-05,97.12251,-0.9778198,1.1287988,95616.266,71
"2020-10-05 12:00:00",14,280.93707,292.78644,3,3.24074074074074e-05,98.27834,-1.0210327,1.5739746,95849.05,29
"2020-10-05 18:00:00",14,288.82367,306.21356,442,0,56.72851,-2.1507006,1.7593114,95883.65,43
"2020-10-06 00:00:00",14,282.50558,293,318,0,77.51791,-0.9016675,0.45382568,95816.305,5
"2020-10-06 06:00:00",14,279.6122,275.05585,0,0,90.040726,-0.61784667,0.3002539,95855.016,0
"2020-10-06 12:00:00",14,280.92233,281,2,0,91.65378,0.037614744,0.48920164,95866.31,21
"2020-10-06 18:00:00",14,292.71906,317.19067,475,0,58.80493,2.2583666,0.5358154,95589.27,41
"2020-10-07 00:00:00",14,286.5,354.80933,153,0,92.207,1.4858569,-0.036877442,95340.46,60
"2020-10-07 06:00:00",14,284.31735,305,0,0,97.03078,1.207107,1.9393188,95195.48,6
"2020-10-07 12:00:00",14,283.87646,299,3,0,96.43913,0.95940185,2.1738868,94962.164,2
"2020-10-07 18:00:00",14,297.31128,321,529,0,42.210247,-0.5562158,6.875288,94637.56,1
"2020-10-08 00:00:00",14,287.93726,319,319,0,60.810944,-2.075166,2.790608,94808.74,0
"2020-10-08 06:00:00",14,282.27002,279.32538,0,0,79.89831,-2.0430079,3.0449462,95141.734,0
"2020-10-08 12:00:00",14,279.66968,260,3,0,74.44042,-3.232854,2.9206884,95432.56,8
"2020-10-08 18:00:00",14,289.0022,261,551,0,31.369902,-4.530427,2.0733812,95407.2,2
"2020-10-09 00:00:00",14,281.86737,271,329,0,53.292694,-1.8598974,1.7973193,95616.266,0
"2020-10-09 06:00:00",14,277.13113,253.05585,0,0,75.88269,-1.114392,1.0615551,95752.4,0
"2020-10-09 12:00:00",14,276.12848,244.05585,3,0,81.01329,-0.75300294,0.46819824,95899.7,0
"2020-10-09 18:00:00",14,288.7,261.0186,543,0,35.169727,1.7566552,-1.748169,95900.555,0
"2020-10-10 00:00:00",14,280.5909,275,320,0,65.845505,1.1560986,-0.12641113,95850.414,0
"2020-10-10 06:00:00",14,277.74216,262,0,0,74.41714,0.5378467,0.8159301,95877.41,0
"2020-10-10 12:00:00",14,277.58762,260,2,0,74.68355,0.033233643,0.33462402,95956.04,0
"2020-10-10 18:00:00",14,291.55975,284,524,0,32.79171,1.8343347,-1.6279004,95804.484,0
"2020-10-11 00:00:00",14,281.44388,292,309,0,66.33963,0.4673828,-0.55798584,95821.87,0
"2020-10-11 06:00:00",14,279.34525,274,0,0,70.892685,-0.046418454,0.74176514,95817.65,0
"2020-10-11 12:00:00",14,279.0807,268.13568,2,0,76.87303,-0.18067382,0.2239746,95835.29,0
"2020-10-11 18:00:00",14,295,293.2704,523,0,41.253986,1.5689977,-1.3414307,95673.27,0
"2020-10-12 00:00:00",14,286.1671,314,305,0,90.36144,0.79204834,-0.8406689,95734.41,0
"2020-10-12 06:00:00",14,283.9836,311,0,0,95.30054,-0.3690869,-0.32991454,95679.39,10
"2020-10-12 12:00:00",14,284.41907,327,2,0,96.29662,-0.9301953,0.2945581,95677.26,44
"2020-10-12 18:00:00",14,298.08884,361,387,0,49.03914,0.72640866,-0.8567114,95550.38,68
"2020-10-13 00:00:00",14,289.03815,349.67462,285,0,90.88063,0.8476904,0.10106201,95550.77,0
"2020-10-13 06:00:00",14,286.00348,320,0,0,95,-0.9304443,0.98246336,95566.29,0
"2020-10-13 12:00:00",14,284.50217,306,2,0,92.079,-1.2948437,1.5307153,95691.25,0
"2020-10-13 18:00:00",14,295.154,321,496,0,32.160015,-3.178711,3.1041918,95665.22,9
"2020-10-14 00:00:00",14,284.55402,293,298,0,43.769276,-2.608672,1.4703784,95820.805,0
"2020-10-14 06:00:00",14,278.2678,251,0,0,71.432945,-1.31083,1.5516064,95782.68,0
"2020-10-14 12:00:00",14,275.8112,237,2,0,74.68025,-1.1365674,1.4938818,95702.99,0
"2020-10-14 18:00:00",14,287.32367,250,530,0,28.280989,-3.0757031,2.7957447,95374.64,5
"2020-10-15 00:00:00",14,281.42136,273,301,0,54.93501,-1.0331177,2.063689,95018.04,38
"2020-10-15 06:00:00",14,274.6229,243,0,0,71.70031,-2.2904198,2.5988793,94945.9,5
"2020-10-15 12:00:00",14,275.19998,233,2,0,82.730736,-2.9649146,2.8730884,94865.51,8
"2020-10-15 18:00:00",14,282.4,248,500,0,43.030464,-5.33812,2.405547,94802.25,16
"2020-10-16 00:00:00",14,275.1199,243.02197,286,0,65.60028,-2.1549683,2.1171558,94891.695,20
"2020-10-16 06:00:00",14,270.56998,222,0,0,89.61051,-0.37859863,1.9421533,94813.805,0
"2020-10-16 12:00:00",14,270.67224,220,2,0,93.48632,-0.49867186,1.6996899,94849.99,19
"2020-10-16 18:00:00",14,279.90976,236,500,0,40.293533,-2.8002782,4.294368,94900.336,29
"2020-10-17 00:00:00",14,274.22235,233,301,0,61.16579,-0.75906247,2.038081,94956.805,0
"2020-10-17 06:00:00",14,270.65155,223,0,0,90.19519,0.08411377,1.9313159,95032.46,0
"2020-10-17 12:00:00",14,270.2424,218,1,0,92.18014,0.25024903,2.1847413,95098.51,0
"2020-10-17 18:00:00",14,285.45807,240,510,0,32.323833,-0.104145505,4.585681,94942.125,0
"2020-10-18 00:00:00",14,278.11176,258,292,0,61.98241,-0.32485595,1.7887329,94951.13,0
"2020-10-18 06:00:00",14,274.25467,248,0,0,81.49485,-0.291604,1.7240088,95065.52,0
"2020-10-02 06:00:00",15,284.32712,9.999e+20,9.999e+20,46291666666666664,48.1883,-2.4129248,2.0830078,95481.01,9.999e+20
"2020-10-02 12:00:00",15,278.59863,291,4,0,83.05311,-0.9611401,1.8040991,95470.12,46
"2020-10-02 18:00:00",15,291.19785,268,572,0,35.545258,-2.3567626,2.0585058,95460.75,0
"2020-10-03 00:00:00",15,283.97675,289.80933,337,0,62.13865,-1.791875,2.0916748,95569.984,30
"2020-10-03 06:00:00",15,279.297,268.19067,0,0,82.306206,-1.3316772,1.0753808,95686.805,19
"2020-10-03 12:00:00",15,279.012,268,4,0,81.355934,-0.8875659,0.68224365,95888.39,37
"2020-10-03 18:00:00",15,291.13547,286.08417,542,0,42.928524,1.8448046,-0.6096484,95834.914,16
"2020-10-04 00:00:00",15,285.311,353.80933,135,0,67.6516,0.5382666,-0.6371142,95824.29,93
"2020-10-04 06:00:00",15,280.9924,304.80933,0,0,86.250084,0.4889453,1.0635376,95873.71,33
"2020-10-04 12:00:00",15,280.55875,277,0,0,86.38322,0.08862548,0.49173096,95969.68,0
"2020-10-04 18:00:00",15,294.6893,303.07886,529,0,40.559185,1.4442114,0.8192309,95869.555,9
"2020-10-05 00:00:00",15,285.21164,366,136,0.000106481481481481,92.65993,-2.4593017,2.6013353,95934.4,94
"2020-10-05 06:00:00",15,281.8491,324,0,0.000143518523148148,97.02055,-0.64513916,1.4869653,96011.625,55
"2020-10-05 12:00:00",15,280.9,285,0,0,98.89718,-0.9874121,1.23281,96148.77,20
"2020-10-05 18:00:00",15,294.07632,300,514,0,43.95785,-0.82416505,0.15826903,96051.27,30
"2020-10-06 00:00:00",15,284.41623,303,319,0,71.36,0.8984912,-0.5800439,95963.2,1
"2020-10-06 06:00:00",15,280.4525,281,0,0,93.354744,-0.074252926,-0.3832129,96026.33,0
"2020-10-06 12:00:00",15,280.20798,275.40515,0,0,92.58008,0.06017822,0.19818847,96096.586,0
"2020-10-06 18:00:00",15,293.17545,302,516,0,50.610172,2.35416,0.08586182,95839.15,26
"2020-10-07 00:00:00",15,287.35718,359,172,4.62962962962963e-06,81.39262,1.0835497,-0.31325194,95604.98,79
"2020-10-07 06:00:00",15,283.9408,342.46008,0,0,95.76333,0.9991919,0.71437496,95540.86,66
"2020-10-07 12:00:00",15,283.33817,296.67462,3,0,95.782074,1.2889526,1.4630566,95416.234,0
"2020-10-07 18:00:00",15,298.1722,322,526,0,43.710186,3.3995972,3.4281077,94995.76,0
"2020-10-08 00:00:00",15,290.86633,339,314,0,69.95625,1.9167651,2.8057835,94766.555,0
"2020-10-08 06:00:00",15,284.2143,342,0,2.31481481481481e-05,68.34128,-2.1463134,3.2443285,94960.305,48
"2020-10-08 12:00:00",15,279.09998,260,3,0,71.29814,-1.132019,3.0742137,95135.5,1
"2020-10-08 18:00:00",15,286,262,534,0,46.56389,-3.9647558,3.948833,95311.15,8
"2020-10-09 00:00:00",15,279.44794,263,324,0,69.35171,-3.1664672,2.314536,95491.47,0
"2020-10-09 06:00:00",15,275.0839,247,0,0,89.73112,-0.7253955,1.1115161,95663.984,0
"2020-10-09 12:00:00",15,274.92285,243,3,0,87.06838,-0.7523388,0.9499414,95922.04,1
"2020-10-09 18:00:00",15,291,270.21365,524,0,30.202845,1.0358496,-0.7173144,95827.7,36
"2020-10-10 00:00:00",15,282.28232,291,296,0,64.2926,1.1098657,-0.32242918,95827.73,68
"2020-10-10 06:00:00",15,279.4066,278,0,0,83.33332,0.8356445,0.8359326,95846.68,75
"2020-10-10 12:00:00",15,280.01578,288.65228,2,0,81.03838,0.37884033,0.46450195,95960.016,96
"2020-10-10 18:00:00",15,292.7046,317,419,0,39.388233,2.1924975,-0.8664331,95853.06,92
"2020-10-11 00:00:00",15,284.13968,310,270,0,76.22308,1.0309008,-0.41739988,95949.75,62
"2020-10-11 06:00:00",15,281.709,284,0,0,86.47726,0.1480371,1.0074633,96056.91,0
"2020-10-11 12:00:00",15,282.19415,289,2,0,95.169174,-0.29749268,0.65409666,96158.93,0
"2020-10-11 18:00:00",15,295.86417,321,490,0,56.08247,2.4676147,-0.90271485,96106.83,21
"2020-10-12 00:00:00",15,288.3073,338,295,0,91.5006,1.0795532,-0.35269776,96137.71,49
"2020-10-12 06:00:00",15,285.87155,324,0,0,96.07435,0.50408447,-0.3192041,96239.336,100
"2020-10-12 12:00:00",15,286.92758,334,1,0,96.1,-0.23247313,-0.65430176,96303.54,92
"2020-10-12 18:00:00",15,295.30002,386,280,4.62962962962963e-06,65.05254,1.6995459,-0.7914819,96271.234,94
"2020-10-13 00:00:00",15,289.57175,372.56085,196,4.62962962962963e-06,91.1685,1.0600171,-1.0033765,96284.35,88
"2020-10-13 06:00:00",15,286.8786,339,0,0,97.75144,0.46452636,-0.41973633,96226.805,100
"2020-10-13 12:00:00",15,288.30078,369,0,0,97.49012,0.12479736,-0.0172583,96296.38,100
"2020-10-13 18:00:00",15,296.6,387,318,4.62962962962963e-06,65.13355,1.9365307,-0.0651123,96204.35,90
"2020-10-14 00:00:00",15,290.0148,367.60428,222,2.31481481481481e-05,95.48757,0.7066455,-0.7642407,96139.75,32
"2020-10-14 06:00:00",15,287.6522,330,0,0,97.94866,0.76042235,-0.09097168,96080.74,6
"2020-10-14 12:00:00",15,288.75497,370.19067,1,0,98.50053,0.7475,-0.6131274,96169.625,84
"2020-10-14 18:00:00",15,296.93256,379,333,4.62962962962963e-06,61.87379,2.9654295,0.18690917,96062.05,81
"2020-10-15 00:00:00",15,291.1581,361,263,0,92.00083,1.7312378,-0.58604246,96012.71,17
"2020-10-15 06:00:00",15,288.86542,342,0,0,98.77989,0.955437,-0.2507666,96123.836,30
"2020-10-15 12:00:00",15,289.1,350,1,0,97.70903,0.67656004,0.24468017,96258.73,71
"2020-10-15 18:00:00",15,298.31906,375,370,0,49.575756,2.374795,-0.8783984,96193.43,76
"2020-10-16 00:00:00",15,289.79782,343,276,0,82.06609,1.2377905,-0.60211915,96188.39,48
"2020-10-16 06:00:00",15,286.59003,319,0,0,95.121254,0.29502928,-0.25408936,96163.37,79
"2020-10-16 12:00:00",15,288.1446,335,0,0,93.01174,-0.044699706,-0.75422364,96092.74,77
"2020-10-16 18:00:00",15,291.36957,395.05078,80,4.62962962962963e-06,89.88244,0.59835446,-1.2201953,96031.51,100
"2020-10-17 00:00:00",15,289.7965,367.32538,145,9.25925925925926e-06,96.671394,0.3993164,-0.8699414,95888.92,61
"2020-10-17 06:00:00",15,289.2264,349,0,3.24074074074074e-05,98.51046,0.057614744,-1.0354443,95787.91,63
"2020-10-17 12:00:00",15,289.71664,369.21356,0,4.62962962962963e-06,98.12522,0.13602051,-0.88838863,95733.5,75
"2020-10-17 18:00:00",15,296.93942,367,370,1.85185185185185e-05,49.46444,1.1531494,-1.9863232,95617.83,58
"2020-10-18 00:00:00",15,288.78458,331,277,0,81.00103,-0.52041745,-0.9196948,95527.21,0
"2020-10-18 06:00:00",15,288.51498,338.05585,0,0,87.29657,-0.9085571,-0.9932983,95559.46,32
"2020-10-02 06:00:00",16,284.61984,9.999e+20,9.999e+20,46291666666666664,50.966812,-2.4694383,1.9172338,95556.4,9.999e+20
"2020-10-02 12:00:00",16,278.88275,295,4,0,80.936195,-0.9860449,1.8524389,95496.66,51
"2020-10-02 18:00:00",16,289.08078,265,573,0,42.528587,-2.9707103,2.7556787,95528.92,0
"2020-10-03 00:00:00",16,282.4676,277.32697,349,0,68.72545,-1.501018,1.9655395,95681.414,10
"2020-10-03 06:00:00",16,277.7295,260.67462,0,0,91.99044,-0.81500244,0.83416015,95870.88,3
"2020-10-03 12:00:00",16,277.73654,253.80933,4,0,86.46346,-0.3116504,0.5403418,96035.81,0
"2020-10-03 18:00:00",16,287.99203,275,553,0,51.22001,2.7201953,-1.4478173,96063.086,0
"2020-10-04 00:00:00",16,281.19437,295.32538,302,0,84.08486,0.93357176,-0.67157227,95995.1,25
"2020-10-04 06:00:00",16,278.4408,273,0,0,93.96828,0.46648192,0.03222168,96036.91,36
"2020-10-04 12:00:00",16,278.7047,272.0223,3,0,92.47418,-0.42520508,0.11894287,95962.71,98
"2020-10-04 18:00:00",16,291.25522,293.16272,485,0,47.159187,1.126538,-1.0921142,95837.62,100
"2020-10-05 00:00:00",16,282.52133,323,252,0,77.94001,0.8553027,-0.09039307,95803.56,99
"2020-10-05 06:00:00",16,282.60773,326,0,0,76.81712,-0.63194335,0.51018554,95856.73,85
"2020-10-05 12:00:00",16,280.10004,298.18842,0,0,89.0788,-1.2552807,1.0936645,95998.09,44
"2020-10-05 18:00:00",16,293.37363,282,552,0,37.53911,0.5251831,-0.6621826,96005.16,0
"2020-10-06 00:00:00",16,281.08157,286,333,0,85.13482,1.2974243,-0.98879147,96124.055,0
"2020-10-06 06:00:00",16,277.74854,264.46082,0,0,96.047,0.78772706,0.08028808,96169.945,21
"2020-10-06 12:00:00",16,278.33252,267,3,0,95.65676,0.5155078,0.83864254,96120.94,23
"2020-10-06 18:00:00",16,292.9931,287.40515,542,0,42.656418,1.9094872,0.6558301,95810.67,1
"2020-10-07 00:00:00",16,284.0675,304.13568,326,0,83.543724,1.0926929,-0.3692334,95657.31,0
"2020-10-07 06:00:00",16,281.13614,281,0,0,92.79528,0.14714843,1.6405517,95598.71,0
"2020-10-07 12:00:00",16,281.3358,279,3,0,87.94801,-0.6122192,1.6743139,95602.13,0
"2020-10-07 18:00:00",16,296.92685,307,533,0,40.328533,0.16567627,4.061284,95307.555,0
"2020-10-08 00:00:00",16,288.87408,327,319,0,73.47179,-0.7338306,2.3374755,95280.93,0
"2020-10-08 06:00:00",16,284.34485,306,0,0,95.9468,-0.6701489,1.4619018,95426.4,0
"2020-10-08 12:00:00",16,280.0445,275,3,0,91.74557,-1.4420251,1.6522143,95771.77,0
"2020-10-08 18:00:00",16,291.40475,268,550,0,27.669754,-2.6095703,1.4313476,95778.49,0
"2020-10-09 00:00:00",16,282.0014,274,331,0,54.62669,-0.74116576,0.4565088,95896.195,0
"2020-10-09 06:00:00",16,276.58484,255,0,0,76.33028,-0.95440304,0.20925781,96101.63,1
"2020-10-09 12:00:00",16,274.80002,244,3,0,70.87717,-1.3001856,-0.65690184,96332.71,31
"2020-10-09 18:00:00",16,288.96323,257,520,0,25.148746,0.2620874,-1.7081274,96288.086,57
"2020-10-10 00:00:00",16,280.021,276,283,0,52.749073,1.1755518,-0.6276562,96281.055,89
