"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 12:00:00",8,263.12717,216,0,3.6e-05,98.700005,1.7099999,1.87,0.00179,93685.6,49
"2020-03-04 18:00:00",8,269.6,255,289,3.9e-05,97.200005,-0.77,3.1399999,0.00303,93857.03,87
"2020-03-05 00:00:00",8,268.55,261,302,1.7e-05,97.8,-1.5899999,2.1499999,0.00278,94317.055,75
"2020-03-05 06:00:00",8,264.88998,234,0,6e-06,99.1,-1.38,1.65,0.0020599999,94872.87,48
"2020-03-05 12:00:00",8,263.5,217,0,3e-06,99.4,-1.41,1.4699999,0.00183,95252.79,44
"2020-03-05 18:00:00",8,268.1,231,320,1.4e-05,96,-2.3,2.44,0.0026,95433.43,67
"2020-03-06 00:00:00",8,264.22,258,305,4.7e-05,97.200005,-3.84,1.76,0.00191,95481.414,87
"2020-03-06 06:00:00",8,256.50998,226,0,2.5e-05,96.6,-5.1,3.09,0.00091999996,95923.45,96
"2020-03-06 12:00:00",8,252.3,168,0,9e-06,97.700005,-2.23,3.08,0.00059999997,96024.086,68
"2020-03-06 18:00:00",8,256.13,153,376,5e-06,94.9,-0.84999996,4.0299997,0.00087,96155.586,68
"2020-03-07 00:00:00",8,255.51999,170,395,5e-06,97.9,1.14,2.44,0.00084,95984.69,84
"2020-03-07 06:00:00",8,256.24,202,0,2.9e-05,98.1,1.99,2.1699998,0.00091,95910.87,86
"2020-03-07 12:00:00",8,255.8,225,0,5.7e-05,97.6,1.24,3.1899998,0.00086,95714.38,97
"2020-03-07 18:00:00",8,261.5,185,372,7e-06,95.3,-2.3899999,1.5799999,0.0014599999,95869.39,67
"2020-03-08 00:00:00",8,254.81,199,385,9e-06,99.8,-1.76,0.25,8e-04,96042.1,63
"2020-03-08 06:00:00",8,247.56999,165,0,0,100,0.96999997,-0.59,0.00040999998,96186.24,6
"2020-03-08 12:00:00",8,251.6,164,0,0,98.3,1.55,-1.14,0.00057,96204.04,24
"2020-03-08 18:00:00",8,265.1,189,380,2e-06,97.1,3.03,-1.91,0.00204,96029.49,44
"2020-03-09 00:00:00",8,267.32,263,322,2e-05,97.5,2.81,-3.81,0.00248,95584.37,92
"2020-03-09 06:00:00",8,267.7,273,0,0.000154,97.9,2.04,-4.43,0.0026,94841.984,97
"2020-03-09 12:00:00",8,269,289,0,0.000183,98.200005,1.06,-4.0499997,0.00287,94478.19,98
"2020-03-09 18:00:00",8,273.2,295,227,3.4e-05,99.9,-0.61,-1.55,0.00405,94208.71,94
"2020-03-10 00:00:00",8,272.5,309,203,2.9e-05,98.3,-2.1299999,0.39,0.0037699998,94269.836,94
"2020-03-10 06:00:00",8,269.5,290,0,1.2e-05,98.3,-1.88,0.14999999,0.003,94692.766,91
"2020-03-10 12:00:00",8,267.30002,268,0,7e-06,98.5,-2.77,-1.14,0.0025199999,94456.79,83
"2020-03-10 18:00:00",8,269.7,268,233,0.000124,97.700005,-4.12,-1.7099999,0.00303,94592.87,94
"2020-03-11 00:00:00",8,266.97,277,178,0.000278,97,-6.99,-1.53,0.00244,93778.73,100
"2020-03-11 06:00:00",8,265.84,269,0,0.000125,96.4,-7.3599997,1.18,0.0022,94199.72,100
"2020-02-24 06:00:00",9,270.1,9.999e+20,9.999e+20,9.999e+20,96.6,-2.07,4.2,0.00308,94959.336,9.999e+20
"2020-02-24 12:00:00",9,269.28,251,0,4e-06,98.1,-2.33,2.11,0.0029199999,95201.1,56
"2020-02-24 18:00:00",9,271.88,273,235,6e-06,97.1,-2.96,-0.049999997,0.0035299999,95316.375,84
"2020-02-25 00:00:00",9,270.16998,289,219,1e-05,97.700005,-2.12,-0.89,0.00311,95466.92,91
"2020-02-25 06:00:00",9,265.8,252,0,3e-06,98.9,-2.49,-0.95,0.0022099998,95618.06,89
"2020-02-25 12:00:00",9,267.1,248,0,5e-06,98,-3.5,-2.27,0.00244,95764.93,92
"2020-02-25 18:00:00",9,269.5,275,202,2.2e-05,97.1,-4.38,-2.32,0.00294,95986.35,99
"2020-02-26 00:00:00",9,266.24,267,222,1.8e-05,97.5,-4.48,-0.91999996,0.00225,96103.945,97
"2020-02-26 06:00:00",9,264.4,248,0,9e-06,97.9,-4.0299997,-0.71,0.00194,96040.836,96
"2020-02-26 12:00:00",9,264,249,0,1.2e-05,98,-3.98,-0.13,0.00188,95956.555,98
"2020-02-26 18:00:00",9,265.9,253,238,1.9e-05,96.5,-4.7599998,-0.75,0.00217,95820.516,98
"2020-02-27 00:00:00",9,262.57,247,257,2.2e-05,97.700005,-4.2799997,0.32999998,0.00165,95717.48,97
"2020-02-27 06:00:00",9,260.55,215,0,7e-06,98,-4.3399997,0.93,0.00137,95565.586,89
"2020-02-27 12:00:00",9,260.4,221,0,1.1e-05,97.8,-4.45,1.24,0.0013499999,95438.164,95
"2020-02-27 18:00:00",9,263,223,281,1.4e-05,96.1,-5.2599998,1.24,0.00169,95305.555,93
"2020-02-28 00:00:00",9,260.04,228,292,2e-05,97.6,-3.3799999,1.37,0.00131,95353.086,91
"2020-02-28 06:00:00",9,257.97,194,0,5e-06,98.200005,-2.8799999,1.53,0.00108,95288.99,68
"2020-02-28 12:00:00",9,257.1,192,0,4e-06,98.200005,-2.8,1.6999999,0.00099,95334.83,86
"2020-02-28 18:00:00",9,261.9,198,306,9e-06,96,-4.5,2.32,0.0015199999,95389.055,87
"2020-02-29 00:00:00",9,258.86,212,320,1.3e-05,97.9,-2.99,1.74,0.00117,95430.56,82
"2020-02-29 06:00:00",9,258,184,0,4e-06,98.5,-2.9099998,1.49,0.00108,95534.805,61
"2020-02-29 12:00:00",9,257.5,194,0,5e-06,98.200005,-3.62,1.4399999,0.0010299999,95638.02,87
"2020-02-29 18:00:00",9,261.80002,196,316,6e-06,96.5,-5.0699997,1.77,0.00151,95938.23,92
"2020-03-01 00:00:00",9,258.41998,200,343,7e-06,98,-2.6,1.35,0.0011199999,96075.055,69
"2020-03-01 06:00:00",9,253.6,163,0,0,98.3,-1.42,1.63,0.00068999996,96152.02,8
"2020-03-01 12:00:00",9,252.5,160,0,0,98.5,0.12,2.04,0.00062,96212.2,0
"2020-03-01 18:00:00",9,264.37,171,358,0,95.9,2.06,1.62,0.00189,96140.39,5
"2020-03-02 00:00:00",9,262.97,195,376,0,98.3,2.6699998,0.84999996,0.00172,95916.27,41
"2020-03-02 06:00:00",9,259.9,182,0,0,97.9,3.35,1.15,0.0012899999,95713.07,50
"2020-03-02 12:00:00",9,263,212,0,0,97.1,4.31,1.49,0.0016999999,95439.34,75
"2020-03-02 18:00:00",9,269.33,238,274,7e-06,98.200005,4.65,1.14,0.00293,95219.27,86
"2020-03-03 00:00:00",9,268.9,280,251,2.1e-05,97.700005,4.17,0.63,0.00284,94935.96,93
"2020-03-03 06:00:00",9,270.29,282,0,1.3e-05,98.200005,3.47,0.95,0.0031899998,94707.836,88
"2020-03-03 12:00:00",9,270.1,296,0,2.8e-05,98.4,3.8999999,0.56,0.00315,94527.98,98
"2020-03-03 18:00:00",9,273.22998,290,214,6.1e-05,99.700005,3.25,1.68,0.00405,94227.69,90
"2020-03-04 00:00:00",9,271.91,302,178,0.000145,97.6,-2.26,3.3899999,0.0036,94257.96,95
"2020-03-04 06:00:00",9,269.75,279,0,1.6e-05,97,-2.44,4.5699997,0.00302,94556.19,87
"2020-03-04 12:00:00",9,264.9,225,0,3e-06,96.9,1.91,2.9399998,0.00204,94682.9,46
"2020-03-04 18:00:00",9,271,234,294,1.2e-05,96.9,0.19999999,6.48,0.0033,94952.71,43
"2020-03-05 00:00:00",9,270.19998,249,285,1.2e-05,96.200005,0.44,4.0099998,0.00308,95293.83,47
"2020-03-05 06:00:00",9,268.87,234,0,2e-06,94.200005,4.63,2.25,0.00272,95318.484,43
"2020-03-05 12:00:00",9,270.7,247,0,0,95.700005,4.89,2.74,0.0032,94916.414,84
"2020-03-05 18:00:00",9,273.7,240,350,0,99.5,6.6299996,2.9399998,0.00417,94909.83,63
"2020-03-06 00:00:00",9,273.07,246,363,0,96.200005,4.64,0.77,0.00385,94569.625,69
"2020-03-06 06:00:00",9,269.61,254,0,0,97.5,2.45,1.0799999,0.00302,94035.74,95
"2020-03-06 12:00:00",9,270.7,254,0,1.4e-05,97.9,-0.71,3.81,0.00329,93797.164,72
"2020-03-06 18:00:00",9,271,279,249,3.3e-05,95.6,-1.11,6.7,0.00329,94149.016,82
"2020-03-07 00:00:00",9,268.83,262,272,2.1e-05,95.9,1.0699999,4.75,0.00278,94633.48,73
"2020-03-07 06:00:00",9,265.4,238,0,1.9e-05,95.9,0.58,5.2799997,0.0020899998,94840.2,65
"2020-03-07 12:00:00",9,260.5,214,0,1.5e-05,96.6,-0.94,4.04,0.0013499999,95166.195,77
"2020-03-07 18:00:00",9,263.1,191,352,9e-06,93.6,-2.35,3.9199998,0.00165,95481.29,60
"2020-03-08 00:00:00",9,262.32,227,346,1.9e-05,97,-1.4699999,1.0799999,0.0016,95713.74,85
"2020-03-08 06:00:00",9,258.91998,182,0,1e-06,98.6,-1.77,1.42,0.00118,95991.48,32
"2020-03-08 12:00:00",9,259.1,193,0,2e-06,98.5,-1.28,1.35,0.0011999999,96171.555,49
"2020-03-08 18:00:00",9,265.03,205,347,1.2e-05,92,-2.01,1.77,0.00191,96415.75,70
"2020-03-09 00:00:00",9,262.24,228,336,1.8e-05,97,-2.33,2.21,0.00157,96574.02,82
"2020-03-09 06:00:00",9,259.03,190,0,4e-06,97.4,-2.77,2.97,0.00117,96863.86,69
"2020-03-09 12:00:00",9,256.27,194,0,1.6e-05,95.8,-3.6599998,2.97,0.00087999995,97108.61,79
"2020-03-09 18:00:00",9,258.94998,182,362,1.2e-05,92,-3.87,3.1399999,0.0010899999,97649.14,79
"2020-03-10 00:00:00",9,256.21,175,400,8e-06,97.8,-1.28,1.3,0.00088999997,97576.64,68
"2020-03-10 06:00:00",9,254.3,154,0,0,96,1.18,1.4699999,0.00072,97836.195,8
"2020-03-10 12:00:00",9,255,168,0,0,95.1,1.68,0.79999995,0.00075999997,97723.99,28
"2020-03-10 18:00:00",9,265.19,178,397,0,93.8,3.1899998,1.03,0.00195,97767.27,43
"2020-03-11 00:00:00",9,264.84,230,377,8e-06,97.200005,2.33,0.45999998,0.0019699999,97406.75,69
"2020-03-11 06:00:00",9,262.63,196,0,0,97.6,3.3999999,1.16,0.00163,97188.766,14
"2020-02-24 06:00:00",10,269.50998,9.999e+20,9.999e+20,9.999e+20,96.5,-1.3399999,3.7099998,0.00294,95014.31,9.999e+20
"2020-02-24 12:00:00",10,268.9,235,0,3e-06,97.9,-2.35,2.44,0.0028199998,95194.21,41
"2020-02-24 18:00:00",10,271.5,278,223,9e-06,97.3,-2.61,0.53,0.00345,95275.8,87
"2020-02-25 00:00:00",10,270.02,287,225,1e-05,97.3,-2.53,-0.71,0.0030699999,95405.15,92
"2020-02-25 06:00:00",10,267.9,276,0,9e-06,98.5,-2.08,-0.71999997,0.00262,95554.59,96
"2020-02-25 12:00:00",10,268.5,267,0,9e-06,97.9,-3.32,-2.09,0.00271,95719.4,95
"2020-02-25 18:00:00",10,269.91998,281,191,2.3e-05,97.1,-4.21,-2.06,0.00302,95964.43,99
"2020-02-26 00:00:00",10,267.29,275,211,2.1e-05,97.6,-4.52,-1.09,0.0024599999,96034.336,99
"2020-02-26 06:00:00",10,265.30002,263,0,1.4e-05,98,-3.72,-0.65,0.0020899998,96018.27,98
"2020-02-26 12:00:00",10,265.2,255,0,1.5e-05,97.8,-4.41,-0.39,0.00207,95869.64,96
"2020-02-26 18:00:00",10,266.30002,262,237,2.1e-05,96.6,-5.18,-0.57,0.00225,95719.04,100
"2020-02-27 00:00:00",10,262.16,240,279,1.6e-05,97.5,-4.73,0.75,0.0015799999,95613.055,90
"2020-02-27 06:00:00",10,259.81,200,0,5e-06,97.8,-4.47,1.0699999,0.0012899999,95385.555,62
"2020-02-27 12:00:00",10,259.5,205,0,1.1e-05,97.200005,-5.33,2.08,0.00124,95241.305,75
"2020-02-27 18:00:00",10,261.9,214,287,1.3e-05,96.6,-6.19,2.44,0.0015499999,95189.62,90
"2020-02-28 00:00:00",10,260.88,227,303,1.6e-05,97.1,-4.97,2.32,0.0014099999,95274.46,91
"2020-02-28 06:00:00",10,260.80002,224,0,1.6e-05,97.3,-4.5499997,2.26,0.0014,95223.62,89
"2020-02-28 12:00:00",10,260.2,220,0,1.3e-05,97.700005,-4.31,2.18,0.00133,95236.79,91
"2020-02-28 18:00:00",10,262.9,210,297,7e-06,96.700005,-5.06,2.12,0.00169,95407.086,94
"2020-02-29 00:00:00",10,260.38998,217,318,9e-06,97.5,-3.85,1.76,0.0013499999,95569.19,89
"2020-02-29 06:00:00",10,259.5,180,0,1e-06,97.8,-4.36,0.98999995,0.00124,95667.19,40
"2020-02-29 12:00:00",10,257.9,187,0,1e-06,97.9,-3.56,1.36,0.00107,95834.055,72
"2020-02-29 18:00:00",10,263.2,182,334,2e-06,96.5,-4.42,1.1999999,0.00172,95976.02,40
"2020-03-01 00:00:00",10,259.91998,216,337,8e-06,98.6,-2.06,1.03,0.0013,96059.95,75
"2020-03-01 06:00:00",10,247.7,165,0,0,100,-0.98999995,0.44,0.00040999998,96064.18,11
"2020-03-01 12:00:00",10,249.90001,161,0,0,100,1.4,0.32999998,0.00049,96089.62,1
"2020-03-01 18:00:00",10,265.80002,171,361,0,96.3,3.33,-0.07,0.0021499998,96040.37,1
"2020-03-02 00:00:00",10,263.21,182,390,0,97.3,3.52,-0.65999997,0.0017299999,95932.88,14
"2020-03-02 06:00:00",10,263.2,187,0,0,96.8,5.6,-0.19999999,0.00172,95940.29,73
"2020-03-02 12:00:00",10,264.7,245,0,2.1e-05,96,6.85,0.099999994,0.00196,95630.98,91
"2020-03-02 18:00:00",10,269.7,277,189,2.8e-05,98.3,5.83,1.25,0.00302,95541.45,92
"2020-03-03 00:00:00",10,273.22,307,108,2.5e-05,98.4,4.45,2.1299999,0.00395,95478.586,99
"2020-03-03 06:00:00",10,271.30002,303,0,4.1e-05,98.3,3.53,0.95,0.00342,95444.6,99
"2020-03-03 12:00:00",10,270.85,298,0,0.000244,98.8,2.52,-0.76,0.00333,95355.055,99
"2020-03-03 18:00:00",10,273.5,307,161,9.9e-05,99.9,2.1399999,0.38,0.0041199997,95140.21,97
"2020-03-04 00:00:00",10,273.53,316,139,3.2e-05,98.8,1.36,-0.35999998,0.00407,95005.7,98
"2020-03-04 06:00:00",10,273.55,314,0,0.000512,99.9,3.54,-0.83,0.00416,94203.52,100
"2020-03-04 12:00:00",10,273.4,316,0,0.000139,99.3,1.5999999,2.45,0.00411,93542.36,100
"2020-03-04 18:00:00",10,272.30002,301,140,0.000219,97.9,-3.35,3.26,0.0037399998,93300.016,99
"2020-03-05 00:00:00",10,270.18,289,214,2.5e-05,96.9,-1.77,4.66,0.00315,93666.414,96
"2020-03-05 06:00:00",10,268.9,259,0,7e-06,97.700005,0.61,3.28,0.00287,94110.086,65
"2020-03-05 12:00:00",10,266.1,252,0,8e-06,98.4,0.53999996,2.1299999,0.00228,94272.71,72
"2020-03-05 18:00:00",10,270.87,258,278,8e-06,97,-0.96999997,2.1499999,0.0033,94549.4,73
"2020-03-06 00:00:00",10,270.13,283,247,1.9e-05,98,-1.01,1.9699999,0.00314,94927.94,82
"2020-03-06 06:00:00",10,266.1,220,0,0,98.5,0.59,2.53,0.00227,95442.73,31
"2020-03-06 12:00:00",10,263.9,212,0,0,98.5,0.66999996,1.7099999,0.0018699999,95889.98,25
"2020-03-06 18:00:00",10,273.12,230,335,1e-06,99.9,0.62,-1.3199999,0.00395,96066.32,56
"2020-03-07 00:00:00",10,272.05,300,194,0.000142,98,0.75,-3.85,0.0035899999,95952.96,98
"2020-03-07 06:00:00",10,271.85,296,0,0.000361,97.8,-0.42999998,-5.5499997,0.00354,95624.33,100
"2020-03-07 12:00:00",10,271.75,301,0,0.000592,97.8,-3.53,-4.3399997,0.0035299999,95227.52,100
"2020-03-07 18:00:00",10,270.25,294,139,0.00031,97.4,-7.0099998,-3.37,0.0031299999,95480.69,99
"2020-03-08 00:00:00",10,265.00998,277,204,0.000146,96.8,-7.91,-2.71,0.0020299999,95530.33,96
"2020-03-08 06:00:00",10,264.16998,266,0,0.000207,96.700005,-8.65,-2.87,0.00188,95393.26,100
"2020-03-08 12:00:00",10,261.80002,258,0,0.000151,96.1,-9.13,-1.8199999,0.0015199999,95220.35,99
"2020-03-08 18:00:00",10,264.5,244,285,3.4e-05,96.3,-9.28,-0.14999999,0.00195,95152.77,99
"2020-03-09 00:00:00",10,261.13998,234,337,2e-05,95.9,-7.17,1.73,0.00142,95351.375,89
"2020-03-09 06:00:00",10,258.30002,187,0,6e-06,97.700005,-4.2799997,2.03,0.00111,95301.2,61
"2020-03-09 12:00:00",10,254.3,178,0,3e-06,99.700005,-2.27,1.0699999,0.00075,95537.805,62
"2020-03-09 18:00:00",10,262.69998,164,405,0,93.200005,-0.48,-0.17999999,0.00159,95726.26,21
"2020-03-10 00:00:00",10,260.11,187,422,1e-06,98.5,2,-0.76,0.0013199999,95932.15,33
"2020-03-10 06:00:00",10,258.5,204,0,0,97.700005,2.8999999,-0.089999996,0.00113,95799.33,76
"2020-03-10 12:00:00",10,260.1,236,0,5.7e-05,98.200005,3.02,-0.32999998,0.0013199999,95514.15,91
"2020-03-10 18:00:00",10,265.1,242,329,3.5e-05,96.200005,-1.17,1.3399999,0.0020299999,95750.34,93
"2020-03-11 00:00:00",10,264.18,233,371,1.4e-05,98.200005,-2.28,0.78999996,0.0018999999,96173.586,69
"2020-03-11 06:00:00",10,259.33,195,0,0,99.3,-2.04,0.71,0.0012299999,96666.83,30
"2020-02-24 06:00:00",11,270.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.24,4.0499997,0.00311,94955.555,9.999e+20
"2020-02-24 12:00:00",11,269.36,253,0,4e-06,98,-2.29,2.09,0.00294,95215.9,55
"2020-02-24 18:00:00",11,271.8,281,220,9e-06,96.8,-2.6,0.16,0.0034999999,95312.125,92
"2020-02-25 00:00:00",11,270.29,291,226,1e-05,97.3,-2.24,-0.66999996,0.0031299999,95447.57,91
"2020-02-25 06:00:00",11,267.13998,269,0,6e-06,98.5,-2.1599998,-0.90999997,0.0024599999,95611.77,95
"2020-02-25 12:00:00",11,266.30002,250,0,3e-06,98.6,-3.09,-1.35,0.00231,95744.04,91
"2020-02-25 18:00:00",11,269.87,276,195,2.2e-05,97.1,-4.5499997,-2.01,0.0030099999,95878.055,98
"2020-02-26 00:00:00",11,266.65,270,230,1.8e-05,97.5,-4.8399997,-1.35,0.00233,95929.56,98
"2020-02-26 06:00:00",11,264.1,255,0,1.1e-05,97.700005,-4.73,-0.71999997,0.00189,95894.18,99
"2020-02-26 12:00:00",11,262.80002,249,0,1.1e-05,97.700005,-4.88,0.42,0.00169,95751.16,99
"2020-02-26 18:00:00",11,264.30002,245,246,1.8e-05,96.1,-5.31,0.32999998,0.00189,95669.43,98
"2020-02-27 00:00:00",11,260.6,239,272,2.3e-05,97.6,-4,1.06,0.0013799999,95618.51,98
"2020-02-27 06:00:00",11,257.7,195,0,7e-06,98.3,-2.77,1.9399999,0.0010599999,95455.62,83
"2020-02-27 12:00:00",11,258.5,206,0,1.7e-05,97.9,-3.6899998,1.39,0.00114,95384.2,84
"2020-02-27 18:00:00",11,261.80002,222,270,2.1e-05,96.4,-5.37,1.93,0.0015199999,95434.234,95
"2020-02-28 00:00:00",11,259.58,229,290,2.1e-05,97.6,-3.86,1.6999999,0.00125,95544.65,99
"2020-02-28 06:00:00",11,258.1,198,0,9e-06,98.3,-2.73,1.79,0.0011,95523.13,72
"2020-02-28 12:00:00",11,257.4,190,0,4e-06,98.1,-3,1.91,0.00102,95559.74,77
"2020-02-28 18:00:00",11,262,198,306,9e-06,96,-4.44,2.18,0.00153,95738.4,87
"2020-02-29 00:00:00",11,259.47,214,321,1.3e-05,97.9,-2.84,1.8499999,0.00124,95822.586,83
"2020-02-29 06:00:00",11,258.5,185,0,4e-06,98.5,-2.48,2.08,0.00113,95864.23,56
"2020-02-29 12:00:00",11,255.40001,191,0,3e-06,99.4,-1.28,2.1,0.00084,95835.5,85
"2020-02-29 18:00:00",11,262.9,182,334,2e-06,96.4,-0.84,2.36,0.00166,95914.625,73
"2020-03-01 00:00:00",11,260.55,198,365,2e-06,98.3,1.6999999,1.3399999,0.0013799999,95728.61,43
"2020-03-01 06:00:00",11,259.9,189,0,0,97.4,2.9299998,1.74,0.00128,95600.086,6
"2020-03-01 12:00:00",11,262.2,198,0,0,97.700005,4.49,1.5,0.0016,95264.086,12
"2020-03-01 18:00:00",11,268.9,212,329,0,97.9,6.3999996,0.94,0.0028499998,94986.66,43
"2020-03-02 00:00:00",11,268.38998,236,333,4e-06,97.1,6.29,2.58,0.00271,94708.61,82
"2020-03-02 06:00:00",11,271.7,288,0,2.3e-05,97.700005,3.99,3.1299999,0.0035299999,94417.24,99
"2020-03-02 12:00:00",11,271.4,278,0,1.4e-05,97.8,0.53999996,3.76,0.0034699999,94518.01,80
"2020-03-02 18:00:00",11,272.6,303,167,1.3e-05,98.3,-1.0699999,4.4,0.00379,94884.586,99
"2020-03-03 00:00:00",11,270.75998,294,191,7e-06,98,-0.83,1.66,0.00329,95011.12,100
"2020-03-03 06:00:00",11,262.97998,259,0,1e-06,99.700005,-1.13,0.099999994,0.00177,95238.74,92
"2020-03-03 12:00:00",11,262.2,250,0,4e-06,99.3,-0.93,-0.14,0.00168,95358.4,99
"2020-03-03 18:00:00",11,271.5,220,337,2e-06,96.700005,0.64,1.51,0.00344,95186.016,26
"2020-03-04 00:00:00",11,269.72,284,255,1.9e-05,96.6,-0.81,1.43,0.00299,95025.09,84
"2020-03-04 06:00:00",11,257.88998,215,0,0,99.1,-1.24,0.48999998,0.00116,95099.06,34
"2020-03-04 12:00:00",11,264.9,209,0,0,98.3,0.07,-2.36,0.00205,94793.6,35
"2020-03-04 18:00:00",11,269.5,275,120,0.00017,97.6,-0.90999997,-2.47,0.00296,94713.06,97
"2020-03-05 00:00:00",11,269.07,277,233,3.6e-05,97.700005,-2.19,-1.42,0.00288,94678.9,89
"2020-03-05 06:00:00",11,264.87,246,0,4e-06,99.5,-1.16,-0.87,0.00208,94905.08,56
"2020-03-05 12:00:00",11,262.2,247,0,4e-06,98.700005,0.39999998,0.45,0.0016399999,94961.1,82
"2020-03-05 18:00:00",11,270.5,254,266,4e-06,97.5,1.51,0.78,0.00321,95014.93,86
"2020-03-06 00:00:00",11,268.5,289,202,4.6e-05,98.6,0.21,-0.22999999,0.00277,94838.85,97
"2020-03-06 06:00:00",11,269.09,274,0,7.6e-05,98.4,-1.48,1.91,0.00291,94663.34,96
"2020-03-06 12:00:00",11,267.1,263,0,1.3e-05,97.3,-3.26,3.4199998,0.00245,94699.234,96
"2020-03-06 18:00:00",11,269.5,253,309,9e-06,97.3,-1.06,4.02,0.00297,94998.02,82
"2020-03-07 00:00:00",11,269.9,262,336,1.1e-05,97.5,-0.45999998,2.8999999,0.0030399999,95180.48,72
"2020-03-07 06:00:00",11,266.7,259,0,1.7e-05,97.6,-2.05,3.1299999,0.00236,95419.664,85
"2020-03-07 12:00:00",11,259.4,223,0,9e-06,97.6,-2.31,4.2,0.0012299999,95715.73,73
"2020-03-07 18:00:00",11,259.5,168,382,5e-06,95.4,-3.1599998,5.52,0.00121,95959.37,45
"2020-03-08 00:00:00",11,256.80002,189,382,1.5e-05,96.4,-2.9299998,4.43,0.00094,96187.46,78
"2020-03-08 06:00:00",11,254.7,169,0,7e-06,97.5,-1.65,3.25,0.00075999997,96403.99,58
"2020-03-08 12:00:00",11,251.2,167,0,3e-06,98.700005,0.65,2.1699998,0.00054,96344.95,67
"2020-03-08 18:00:00",11,260.1,191,335,3e-06,95.200005,1.22,2.36,0.00128,95879.04,81
"2020-03-09 00:00:00",11,261.5,222,364,1.5e-05,97.8,0.48999998,1.86,0.0015,95462.65,85
"2020-03-09 06:00:00",11,257.4,195,0,2e-06,99.200005,0.65999997,2.1299999,0.0010299999,95282.516,75
"2020-03-09 12:00:00",11,254.40001,179,0,1e-06,98.700005,1.06,1.7199999,0.00075999997,95269.48,47
"2020-03-09 18:00:00",11,265.4,187,386,2e-06,96.9,3.6899998,2.51,0.0021,95020.74,23
"2020-03-10 00:00:00",11,266.9,245,350,6e-06,97.200005,4.58,3.1,0.00241,94950.836,79
"2020-03-10 06:00:00",11,268,260,0,9e-06,97.6,1.5899999,3.72,0.0026399998,94991.5,83
"2020-03-10 12:00:00",11,267.6,261,0,5e-06,98.200005,1.29,2.1699998,0.00256,95317.2,67
"2020-03-10 18:00:00",11,272.9,269,264,7e-06,98,1.55,1.93,0.00384,95613.5,68
"2020-03-11 00:00:00",11,272.6,300,217,8e-06,97.700005,2.5,1.37,0.00373,95705.68,87
"2020-03-11 06:00:00",11,268.5,248,0,1e-06,97.6,2.4299998,1.8499999,0.00272,95876.43,44
"2020-02-24 06:00:00",12,270.31,9.999e+20,9.999e+20,9.999e+20,96.4,-1.74,3.8999999,0.0031299999,94929.1,9.999e+20
"2020-02-24 12:00:00",12,269.5,262,0,4e-06,97.9,-2.37,2.45,0.00297,95160.15,70
"2020-02-24 18:00:00",12,271.9,279,225,7e-06,97.1,-2.8999999,0.22,0.00354,95254.82,88
"2020-02-25 00:00:00",12,270.44,289,231,9e-06,97.200005,-2.21,-0.84,0.0031599998,95404.9,88
"2020-02-25 06:00:00",12,268.36,277,0,8e-06,98.5,-2.21,-1.09,0.00272,95561.1,96
"2020-02-25 12:00:00",12,267.30002,253,0,4e-06,98,-3.75,-2.1399999,0.0024899999,95690.07,92
"2020-02-25 18:00:00",12,269.80002,277,199,2e-05,97,-4.36,-2.56,0.0029799999,95890.805,99
"2020-02-26 00:00:00",12,266.53,269,223,1.8e-05,97.5,-4.7,-1.35,0.00231,96002.39,97
"2020-02-26 06:00:00",12,264.7,246,0,7e-06,97.9,-4.17,-0.87,0.00198,95957.12,96
"2020-02-26 12:00:00",12,264,252,0,1.4e-05,97.8,-4.63,-0.39999998,0.00188,95816.25,96
"2020-02-26 18:00:00",12,265.2,257,227,1.9e-05,96.6,-5.24,-0.41,0.00205,95677.73,100
"2020-02-27 00:00:00",12,262.00998,249,258,2.5e-05,97.4,-4.74,0.75,0.00157,95618.79,97
"2020-02-27 06:00:00",12,260.4,215,0,1.1e-05,97.6,-5,0.88,0.00136,95429.24,92
"2020-02-27 12:00:00",12,260.30002,219,0,1.1e-05,97.4,-5.2799997,1.17,0.00134,95343.27,94
"2020-02-27 18:00:00",12,262.7,225,274,1.5e-05,96.4,-6.0899997,1.13,0.0016699999,95317.25,97
"2020-02-28 00:00:00",12,260.33,235,278,2.2e-05,97.200005,-4.91,1.5999999,0.00134,95432.83,99
"2020-02-28 06:00:00",12,259.4,217,0,1.1e-05,97.5,-4.56,1.4,0.0012299999,95430.18,93
"2020-02-28 12:00:00",12,258.30002,200,0,5e-06,97.9,-4.35,1.49,0.00111,95562.99,87
"2020-02-28 18:00:00",12,261.80002,205,295,5e-06,96.700005,-5.2999997,1.55,0.0015199999,95797.58,98
"2020-02-29 00:00:00",12,259.29,209,330,9e-06,97.8,-3.51,1.4699999,0.00121,95936.984,81
"2020-02-29 06:00:00",12,256.6,173,0,1e-06,98.9,-2.79,1.16,0.00094999996,96022.555,32
"2020-02-29 12:00:00",12,255.5,182,0,2e-06,99.4,-2.1399999,1.09,0.00084999995,96088.62,82
"2020-02-29 18:00:00",12,262.5,188,327,4e-06,95.700005,-3.1499999,0.94,0.00159,96198.34,86
