"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 06:00:00",8,285.5,310,0,0,90.3,-0.82,1.77,0.008169999,98749.85,0
"2019-08-18 12:00:00",8,286.2,292,47,0,87.4,-0.95,1.6999999,0.0083099995,98841.76,4
"2019-08-18 18:00:00",8,297.4,310,741,0,35.2,-2.02,1.12,0.0067499997,98985.336,0
"2019-08-19 00:00:00",8,287.15,322,447,0,79.4,-1.13,0.47,0.00801,98806.56,0
"2019-08-19 06:00:00",8,284.9,304,0,0,72,-1.1999999,1.16,0.00627,99053.97,0
"2019-08-19 12:00:00",8,288.6,301,46,0,72.700005,-0.48,1.49,0.008049999,99179.15,3
"2019-08-19 18:00:00",8,298.7,332,721,0,39.5,-1.52,2.1399999,0.00825,98833.484,4
"2019-08-03 18:00:00",9,297.2,9.999e+20,9.999e+20,9.999e+20,82.1,2.45,2.29,0.01573,98021.85,9.999e+20
"2019-08-04 00:00:00",9,293.80002,365,470,3.2e-05,89,1.11,1.74,0.01387,97850.56,1
"2019-08-04 06:00:00",9,289.7,340,0,1e-06,97.9,0,2,0.011829999,97778.9,16
"2019-08-04 12:00:00",9,290.5,327,57,0,88.8,-1.4599999,1.4499999,0.01126,97825.52,9
"2019-08-04 18:00:00",9,297.9,358,693,2e-06,45.3,-2.34,2.45,0.00911,97769.055,19
"2019-08-05 00:00:00",9,290.9,335,486,0,67,-2.08,0.51,0.0087,97825.85,0
"2019-08-05 06:00:00",9,285,307,0,0,75.8,-1.63,0.84999996,0.00673,98026.664,0
"2019-08-05 12:00:00",9,288.30002,293,59,0,70.3,-0.89,0.84999996,0.0077199996,98101.984,0
"2019-08-05 18:00:00",9,298.6,318,770,0,33.8,0.61,1.8499999,0.00707,98002.39,0
"2019-08-06 00:00:00",9,288.6,333,485,0,81.5,0.5,0.85999995,0.009099999,97898.33,0
"2019-08-06 06:00:00",9,286.9,313,0,0,88,1.75,0.95,0.00882,97973.72,0
"2019-08-06 12:00:00",9,290.7,316,56,0,85.5,1.4499999,1.06,0.01098,97867.9,4
"2019-08-06 18:00:00",9,299.7,359,743,5.8e-05,58.600002,2.87,1.5,0.01308,97679.77,18
"2019-08-07 00:00:00",9,294.30002,376,440,2.8e-05,88.5,1.93,0.58,0.014239999,97608.836,57
"2019-08-07 06:00:00",9,290.9,362,0,2.7e-05,98.700005,1.4599999,1.03,0.012809999,97660.734,57
"2019-08-07 12:00:00",9,292.6,355,49,2.4e-05,96.8,1.35,0.95,0.01399,97688.055,53
"2019-08-07 18:00:00",9,299.30002,383,667,6.8e-05,67.9,3.21,2.23,0.01483,97462.58,57
"2019-08-08 00:00:00",9,293.6,394,335,7e-05,96.1,1.38,1.49,0.0149,97485.74,75
"2019-08-08 06:00:00",9,290.6,364,0,1e-05,98.5,0.14,1.64,0.01261,97434.336,59
"2019-08-08 12:00:00",9,291.7,339,52,0,97.4,-0.74,1.26,0.01334,97543.19,10
"2019-08-08 18:00:00",9,302.30002,362,728,0,39.600002,0.55,1.68,0.010369999,97317.96,16
"2019-08-09 00:00:00",9,293.4,373,448,6.9999995e-05,86.200005,0.28,1.78,0.01316,97315.33,33
"2019-08-09 06:00:00",9,289.7,345,0,0,95.8,-0.31,2.1399999,0.01157,97289.43,5
"2019-08-09 12:00:00",9,291.6,334,53,0,92.4,0.12,3.1799998,0.01263,97445.086,1
"2019-08-09 18:00:00",9,300.80002,343,747,0,38.4,-1.8199999,3.9399998,0.00918,97439.89,1
"2019-08-10 00:00:00",9,293.5,357,463,0,71.1,-0.53999996,2.1399999,0.01089,97501.52,3
"2019-08-10 06:00:00",9,287.1,330,0,0,82.200005,-1.05,1.05,0.00838,97577.02,48
"2019-08-10 12:00:00",9,291.1,338,28,0,72,-0.44,0.97999996,0.0095,97651.06,97
"2019-08-10 18:00:00",9,298.80002,354,629,2e-06,40.3,0.63,2.59,0.00851,97564.305,73
"2019-08-11 00:00:00",9,290.7,357,424,7.1e-05,86.4,-1.7099999,1.17,0.01112,97637.56,17
"2019-08-11 06:00:00",9,286.1,317,0,0,95.6,-1.35,1.43,0.00909,97969.18,0
"2019-08-11 12:00:00",9,288.2,309,32,0,84.200005,-0.76,1.41,0.00916,98107.516,72
"2019-08-11 18:00:00",9,299.1,337,682,0,33.7,1.0699999,2.54,0.0072399997,97921.18,55
"2019-08-12 00:00:00",9,293.2,350,448,0,64.3,1.53,1.28,0.00962,98189.12,65
"2019-08-12 06:00:00",9,293.30002,379,0,1.4e-05,74.5,1.88,4.18,0.01124,97914.5,72
"2019-08-12 12:00:00",9,291.80002,358,50,3e-06,82.9,-2.23,1.54,0.01134,98346.87,33
"2019-08-12 18:00:00",9,299.7,331,743,0,37.4,-1.52,0.14,0.0083099995,98476.15,15
"2019-08-13 00:00:00",9,290.7,342,464,0,78,1.0699999,-0.72999996,0.0099,98565.266,1
"2019-08-13 06:00:00",9,289.80002,342,0,2e-06,95.5,2.2,-0.06,0.011469999,98550.21,45
"2019-08-13 12:00:00",9,292.6,394,18,2.6e-05,98.3,1.5999999,-0.26,0.014099999,98465.516,94
"2019-08-13 18:00:00",9,301.5,404,497,5e-06,60.3,2.83,-0.14,0.0148599995,98378.31,86
"2019-08-14 00:00:00",9,295.2,406,336,0.00022,93.700005,2.21,-0.48999998,0.015859999,98193.12,70
"2019-08-14 06:00:00",9,293.30002,388,0,0.000466,98.200005,3.3,0.77,0.01483,98187.48,82
"2019-08-14 12:00:00",9,294.30002,407,17,0.000321,97.5,3.87,0.62,0.01563,98031.77,97
"2019-08-14 18:00:00",9,295.80002,406,223,0.000948,94.3,1.25,2.8999999,0.01659,98061.52,98
"2019-08-15 00:00:00",9,293.9,374,316,9e-06,70.6,-0.29999998,2.83,0.0111,98061.125,51
"2019-08-15 06:00:00",9,287,317,0,0,86.700005,-0.7,1.8299999,0.00873,98388.98,2
"2019-08-15 12:00:00",9,288.1,300,49,0,81.4,-0.42999998,2.23,0.0087399995,98587.98,1
"2019-08-15 18:00:00",9,297.2,320,741,0,40.2,-1.51,4.18,0.00768,98502.27,0
"2019-08-16 00:00:00",9,291,332,451,0,67.1,-0.16,2.2,0.0087,98624.7,1
"2019-08-16 06:00:00",9,287.1,313,0,0,73.1,0.32,1.99,0.0073599997,98641.21,25
"2019-08-16 12:00:00",9,288.9,326,29,1e-06,76.700005,0.61,1.81,0.00871,98762.12,70
"2019-08-16 18:00:00",9,298,357,636,4e-06,48.4,-0.17,5.0499997,0.00966,98432.43,34
"2019-08-17 00:00:00",9,293.1,362,409,1.1e-05,76.9,-0.69,2.46,0.01143,98460.445,12
"2019-08-17 06:00:00",9,288.5,338,0,5e-06,95.200005,-0.29,1.78,0.01053,98542.586,0
"2019-08-17 12:00:00",9,290,322,47,0,90.8,-0.59,1.53,0.01105,98754.75,2
"2019-08-17 18:00:00",9,298.9,330,736,0,38.3,-2.18,2.54,0.00808,98634.27,3
"2019-08-18 00:00:00",9,289.80002,340,443,0,82.4,-1.3,0.32,0.0099599995,98729.08,0
"2019-08-18 06:00:00",9,285.7,325,0,0,87.1,-0.69,-0.12,0.007999999,98793.81,15
"2019-08-18 12:00:00",9,293.30002,335,44,0,71.3,0.44,0.84,0.01069,98952.445,38
"2019-08-18 18:00:00",9,303.9,383,700,0,51.9,2.07,3.03,0.01476,98516.84,35
"2019-08-19 00:00:00",9,298.9,406,421,0,75.5,2.1,1.43,0.01594,98376.73,14
"2019-08-19 06:00:00",9,295.5,381,0,0,82.3,1.8299999,1.8399999,0.0142,98285.4,5
"2019-08-19 12:00:00",9,295.5,365,43,0,82.5,1.31,2.1599998,0.014169999,98359.24,6
"2019-08-19 18:00:00",9,306.1,391,698,0,42.7,2.33,4.67,0.01375,98348.95,38
"2019-08-03 18:00:00",10,297.9,9.999e+20,9.999e+20,9.999e+20,75.8,2.03,2.08,0.015129999,98050.016,9.999e+20
"2019-08-04 00:00:00",10,293.7,364,470,4.5e-05,88.8,1.28,1.65,0.01377,97808.98,8
"2019-08-04 06:00:00",10,289.4,340,0,2e-06,97.5,-0.32999998,1.8399999,0.01152,97772.89,12
"2019-08-04 12:00:00",10,290.7,328,56,0,89.6,-1.28,1.37,0.01146,97854.93,1
"2019-08-04 18:00:00",10,297,360,702,5.6e-05,61.5,-2.28,1.6999999,0.01162,97760.08,16
"2019-08-05 00:00:00",10,290.5,348,473,7e-06,72.8,-1.67,0.14999999,0.00923,97791.81,10
"2019-08-05 06:00:00",10,285.5,308,0,0,73.8,-1.8199999,0.78,0.0067399996,98030.54,0
"2019-08-05 12:00:00",10,288.4,294,59,0,69.8,-0.87,0.95,0.00769,98117.4,0
"2019-08-05 18:00:00",10,298.80002,318,771,0,33.3,0.55,1.73,0.00701,98026.94,0
"2019-08-06 00:00:00",10,289.1,334,486,0,78.8,0.38,1.1999999,0.00912,97949.04,0
"2019-08-06 06:00:00",10,286.80002,311,0,0,88.6,1.53,1.24,0.00885,98008.12,0
"2019-08-06 12:00:00",10,290.4,310,57,0,81.1,0.74,0.94,0.010199999,97990.414,1
"2019-08-06 18:00:00",10,301.6,338,761,0,33,1.79,1.1999999,0.00825,97705.875,14
"2019-08-07 00:00:00",10,293.80002,358,476,0,74.4,2.06,-0.35,0.01164,97704.914,13
"2019-08-07 06:00:00",10,289.80002,348,0,2e-06,97.4,0.95,1.55,0.011829999,97707.5,38
"2019-08-07 12:00:00",10,292.80002,345,53,0,92,0.84999996,0.74,0.01352,97768.23,3
"2019-08-07 18:00:00",10,299.6,371,728,6.6e-05,65,2.69,1.22,0.01449,97573.586,9
"2019-08-08 00:00:00",10,294.30002,378,450,6.9e-05,90.5,2.1599998,0.37,0.0145499995,97617.266,54
"2019-08-08 06:00:00",10,291.80002,371,0,2.4e-05,98.9,2.1499999,0.32999998,0.013669999,97503.25,79
"2019-08-08 12:00:00",10,292.6,374,36,4.1e-05,98.3,2.56,0.65,0.014289999,97416.39,83
"2019-08-08 18:00:00",10,299.30002,374,707,0.000107,67.700005,3.34,1.99,0.01476,97193.65,26
"2019-08-09 00:00:00",10,293.9,376,453,7.4e-05,90.3,1.8199999,0.57,0.014339999,96983.91,32
"2019-08-09 06:00:00",10,290.80002,360,0,6.4e-05,97.200005,0.48999998,1.88,0.01265,96865.48,60
"2019-08-09 12:00:00",10,289.7,355,49,2.7e-05,91.9,-0.22999999,4.56,0.01115,96848.336,53
"2019-08-09 18:00:00",10,294.1,348,579,7e-06,57,-3.29,7.21,0.00911,96940.76,35
"2019-08-10 00:00:00",10,290.7,331,457,0,62,-1.54,3.5,0.00801,97079.79,6
"2019-08-10 06:00:00",10,285.80002,305,0,0,71.9,-0.88,3.12,0.0067399996,97299.016,1
"2019-08-10 12:00:00",10,286.5,286,54,0,65.5,-2.31,4.47,0.0064499998,97506.15,1
"2019-08-10 18:00:00",10,296.2,307,757,0,38.5,-2.24,4.88,0.0069899997,97433.2,1
"2019-08-11 00:00:00",10,290.4,330,467,0,69.5,-0.19,2.21,0.00877,97512.57,1
"2019-08-11 06:00:00",10,286.4,313,0,0,80.1,-0.17999999,2.21,0.00782,97586.42,1
"2019-08-11 12:00:00",10,288.80002,308,52,0,79,-0.17999999,2.07,0.009,97751.92,7
"2019-08-11 18:00:00",10,299.2,337,740,0,40.9,0.17,2.86,0.0088599995,97662.305,0
"2019-08-12 00:00:00",10,293,355,456,2e-06,74.1,1.01,1.8199999,0.010989999,98043.35,2
"2019-08-12 06:00:00",10,288.5,338,0,1.5e-05,90.9,-0.12,1.88,0.01012,97994.086,2
"2019-08-12 12:00:00",10,289.30002,323,46,0,90.4,-0.65,2.34,0.01057,97979.37,13
"2019-08-12 18:00:00",10,296.1,317,742,0,41,-2.24,2.6799998,0.0073599997,98110.68,10
"2019-08-13 00:00:00",10,289.6,327,461,0,72.1,-1.76,0.76,0.00861,98267.2,6
"2019-08-13 06:00:00",10,283.2,304,0,0,92.700005,-1.12,0.90999997,0.0072899996,98271.086,4
"2019-08-13 12:00:00",10,288.2,296,50,0,76.5,-0.39,0.55,0.00832,98414.766,7
"2019-08-13 18:00:00",10,291.2,349,439,7.4e-05,83,1.5699999,1.16,0.01084,98237.06,78
"2019-08-14 00:00:00",10,287.30002,362,166,3.3e-05,96.200005,0.95,-0.42,0.00991,98338.74,83
"2019-08-14 06:00:00",10,287.2,363,0,6.6e-05,97.700005,1.03,-1.0699999,0.009939999,98456.7,80
"2019-08-14 12:00:00",10,288.7,353,35,0.000134,98.9,0.16,-1.81,0.01109,98468.7,81
"2019-08-14 18:00:00",10,292.7,382,351,0.000197,95.6,0.98999995,-2.4099998,0.013859999,98136.445,71
"2019-08-15 00:00:00",10,290.6,381,196,0.000186,97.3,-0.71,-2.12,0.012329999,98295.34,63
"2019-08-15 06:00:00",10,288.7,371,0,5e-05,99.1,-1.42,-1.1,0.01112,98484.46,70
"2019-08-15 12:00:00",10,289.5,387,17,2.4e-05,98.1,-1.31,-0.89,0.01163,98444.98,89
"2019-08-15 18:00:00",10,296,386,435,1.3e-05,65.8,-0.72999996,-1.67,0.0116799995,98520.24,71
"2019-08-16 00:00:00",10,290.5,369,345,8e-05,90.1,-0.08,-1.5899999,0.011349999,98432.21,36
"2019-08-16 06:00:00",10,285.80002,337,0,3e-06,98.4,-0.78,-0.65,0.009099999,98627.68,53
"2019-08-16 12:00:00",10,288.5,334,36,2e-06,94.1,-1.68,-0.61,0.01035,98669.74,71
"2019-08-16 18:00:00",10,294.30002,363,563,5.6e-05,76.9,-1.81,-2.06,0.01224,98735.164,73
"2019-08-17 00:00:00",10,290.1,365,374,9.8e-05,94,-0.62,-1.3,0.01155,98718.42,44
"2019-08-17 06:00:00",10,288.4,376,0,1.8e-05,98,-1.24,-0.29999998,0.01078,98529.27,77
"2019-08-17 12:00:00",10,289.4,352,37,1e-06,96.700005,-1.64,-0.17999999,0.011349999,98798.9,51
"2019-08-17 18:00:00",10,294.6,365,589,5.2e-05,73.3,-1.55,-1.3399999,0.01194,98655.93,42
"2019-08-18 00:00:00",10,288.4,359,350,8.4e-05,95.700005,0.08,-1.03,0.0105,98741.93,47
"2019-08-18 06:00:00",10,283.78,330,0,2.3e-05,98.200005,0.08,0.19,0.00796,98613.586,24
"2019-08-18 12:00:00",10,290.2,323,44,0,91.6,-0.66999996,0.37,0.0112499995,98969.9,1
"2019-08-18 18:00:00",10,298.63,355,685,2.9e-05,59.7,-0.96,-0.06,0.0123499995,98808.4,13
"2019-08-19 00:00:00",10,290.53,367,397,1.7e-05,90.3,1.23,-0.47,0.01134,98918.016,15
"2019-08-19 06:00:00",10,287.7,340,0,0,95.1,1.29,0.51,0.00995,99110.43,12
"2019-08-19 12:00:00",10,291.7,334,44,0,84.6,0.59999996,0.78,0.01141,99006.914,0
"2019-08-19 18:00:00",10,303.1,363,706,0,43.3,0.61,1.01,0.01165,99100.52,11
"2019-08-03 18:00:00",11,297.7,9.999e+20,9.999e+20,9.999e+20,78.5,2.52,0.69,0.015489999,97947.45,9.999e+20
"2019-08-04 00:00:00",11,293.9,365,468,4.6e-05,89.700005,1.41,1.56,0.01407,97813.5,26
"2019-08-04 06:00:00",11,290,342,0,1e-06,98.200005,0.17,1.92,0.012089999,97764.07,27
"2019-08-04 12:00:00",11,290.80002,327,56,0,90.3,-1.4499999,1.66,0.01163,97742.766,17
"2019-08-04 18:00:00",11,298.80002,355,729,7e-06,45.4,-2.57,1.79,0.00962,97640.98,10
"2019-08-05 00:00:00",11,291.2,340,481,0,65,-2.24,0.53,0.00858,97742,2
"2019-08-05 06:00:00",11,284.9,303,0,0,69.1,-1.64,0.84999996,0.0060799997,98008.07,0
"2019-08-05 12:00:00",11,288.5,293,59,0,68.8,-0.69,0.96999997,0.00763,98106.93,0
"2019-08-05 18:00:00",11,298.7,319,768,0,34.2,0.049999997,2.01,0.00714,98007.12,0
"2019-08-06 00:00:00",11,289.6,335,484,0,78.5,0.64,1.15,0.009339999,97884.46,0
"2019-08-06 06:00:00",11,287.2,314,0,0,94.1,1.76,1.13,0.00962,98012.75,0
"2019-08-06 12:00:00",11,290.6,347,29,0,94.200005,1.87,1.27,0.012,97929.836,39
"2019-08-06 18:00:00",11,300.1,371,660,2.3e-05,50.600002,2.6799998,1.6899999,0.01158,97748.164,58
"2019-08-07 00:00:00",11,293.7,372,448,5e-05,91.3,1.89,0.5,0.01416,97665.516,63
"2019-08-07 06:00:00",11,290.6,351,0,3e-06,98.9,1.62,0.84999996,0.0125899995,97643.766,13
"2019-08-07 12:00:00",11,292.1,358,30,2e-06,97.700005,2.06,0.84999996,0.01375,97669.56,41
"2019-08-07 18:00:00",11,299.80002,394,588,4.9e-05,66,4.08,1.9399999,0.01483,97445.45,66
"2019-08-08 00:00:00",11,294.4,394,357,7.2e-05,93.200005,2.48,1.14,0.01512,97358.055,71
"2019-08-08 06:00:00",11,291.30002,364,0,3.7e-05,98.8,1.4599999,1.11,0.01322,97323.62,60
"2019-08-08 12:00:00",11,292.9,356,49,0,96.5,1.06,1,0.014289999,97325.37,31
"2019-08-08 18:00:00",11,298.30002,384,591,0.000141,77.9,2.97,1.9599999,0.01605,97085.08,81
"2019-08-09 00:00:00",11,293.80002,381,370,0.000103,95,1.3299999,1.09,0.01495,97078.125,49
"2019-08-09 06:00:00",11,290.2,350,0,3e-06,96.8,0.06,2.18,0.01211,97027.74,7
"2019-08-09 12:00:00",11,291.1,344,49,0,95,0.19999999,2.23,0.01255,97179.36,42
"2019-08-09 18:00:00",11,298.6,343,741,2.9e-05,38,-1.26,4.44,0.00799,97151.83,2
"2019-08-10 00:00:00",11,291.5,340,467,1e-06,73.6,-1.78,1.89,0.00997,97375.62,1
"2019-08-10 06:00:00",11,286,316,0,0,89.5,-1,1.8199999,0.00853,97554.25,0
"2019-08-10 12:00:00",11,288.5,299,53,0,76.700005,-0.82,2.08,0.00858,97659.94,2
"2019-08-10 18:00:00",11,296.5,327,744,8e-06,41.9,-1.11,3.7099998,0.0077299997,97633.52,2
"2019-08-11 00:00:00",11,289.6,349,356,0,69.9,-0.7,1.9699999,0.00837,97752.65,45
"2019-08-11 06:00:00",11,286.1,312,0,0,75.6,0.41,1.91,0.0071799997,97844.336,40
"2019-08-11 12:00:00",11,289.1,311,51,0,70.9,1.9399999,2.9399998,0.0081899995,97857.96,22
"2019-08-11 18:00:00",11,299.5,346,721,0,44.600002,1.4599999,5.7599998,0.0098399995,97552.78,18
"2019-08-12 00:00:00",11,294.1,384,362,8e-06,71.9,0.32,2.34,0.01136,98075.14,64
"2019-08-12 06:00:00",11,289.1,349,0,1e-06,89.3,0.75,1.9,0.01031,98133.516,11
"2019-08-12 12:00:00",11,291.30002,337,49,0,83.4,0.28,1.6999999,0.01103,98385.125,20
"2019-08-12 18:00:00",11,300.4,371,681,1.7e-05,52,0.59,3.57,0.01198,98268.305,31
"2019-08-13 00:00:00",11,295,393,308,2.7e-05,79.8,0.9,1.99,0.013239999,98280.02,63
"2019-08-13 06:00:00",11,291.80002,379,0,1.1e-05,93.200005,0.66999996,1.63,0.01272,98257.62,79
"2019-08-13 12:00:00",11,292.7,354,47,1e-06,91.8,0.089999996,1.74,0.01328,98226.75,45
"2019-08-13 18:00:00",11,303,372,719,8e-06,45.5,1.29,2.57,0.0123,98248.65,2
"2019-08-14 00:00:00",11,295.5,387,438,6.7e-05,84.8,1.53,1.52,0.01464,98225.29,26
"2019-08-14 06:00:00",11,293.2,384,0,7.8e-05,98.5,1.24,1.04,0.01481,98034.74,91
"2019-08-14 12:00:00",11,294,398,14,0.00051,97.8,3.1,-0.14,0.01545,97839.19,99
"2019-08-14 18:00:00",11,294.80002,400,181,0.000192,97.6,1.99,-0.39999998,0.0162,97575.71,93
"2019-08-15 00:00:00",11,294.4,399,159,3.9e-05,95.700005,-0.81,1.74,0.015579999,97467.14,80
"2019-08-15 06:00:00",11,290,341,0,0,81.9,-1.28,2.6299999,0.01,97640.88,20
"2019-08-15 12:00:00",11,289.2,304,50,0,81.4,-0.42999998,2.33,0.00942,98053.65,1
"2019-08-15 18:00:00",11,298.4,327,742,0,39.5,-1.4599999,4.2,0.00816,97895.92,1
"2019-08-16 00:00:00",11,292.5,340,449,0,60.4,-1.0799999,2.49,0.00865,98178.24,1
"2019-08-16 06:00:00",11,285.80002,311,0,0,77.200005,-0.77,1.73,0.00716,98338.53,1
"2019-08-16 12:00:00",11,286.7,292,49,0,77.1,-0.65999997,1.9799999,0.0075999997,98611.49,1
"2019-08-16 18:00:00",11,295.6,306,744,0,36.100002,-2.95,3.51,0.00623,98534.12,1
"2019-08-17 00:00:00",11,289.4,315,453,0,61.7,-1.48,1.74,0.0072299996,98659.06,1
"2019-08-17 06:00:00",11,284,292,0,0,76.700005,-0.72999996,1.8199999,0.00629,98870.44,0
"2019-08-17 12:00:00",11,286,285,48,0,74.1,-0.82,1.9,0.0069399998,98917.64,7
"2019-08-17 18:00:00",11,297,312,735,0,36.3,-1.77,2.8899999,0.00683,98861.805,15
"2019-08-18 00:00:00",11,290.30002,331,439,0,65.200005,-0.65999997,1.9,0.00804,98819.21,34
"2019-08-18 06:00:00",11,286.2,315,0,0,70.700005,0.32,1.7099999,0.0067,98727.875,43
"2019-08-18 12:00:00",11,289.2,306,47,0,69.9,0.45999998,1.51,0.00808,98669.766,35
"2019-08-18 18:00:00",11,302.30002,344,722,0,41.8,2.04,4.56,0.01084,98260.82,38
"2019-08-19 00:00:00",11,296.1,375,432,0,69.5,1.76,1.81,0.01249,98049.37,17
"2019-08-19 06:00:00",11,294.30002,358,0,0,80.200005,2.6699998,2.4299998,0.01287,97818.81,37
"2019-08-19 12:00:00",11,294.80002,369,41,0,83.5,2.58,2.3799999,0.013809999,97830.125,50
"2019-08-19 18:00:00",11,299.5,396,573,2.9e-05,75.5,2.6299999,3.32,0.01664,97634.086,64
"2019-08-03 18:00:00",12,297,9.999e+20,9.999e+20,9.999e+20,88,2.33,1.65,0.01657,98096.35,9.999e+20
"2019-08-04 00:00:00",12,293.80002,365,465,3.2e-05,88.5,1.11,1.76,0.01377,97844.19,2
"2019-08-04 06:00:00",12,289.7,341,0,0,97.700005,0.12,1.9799999,0.011729999,97838.43,2
"2019-08-04 12:00:00",12,290.6,326,57,0,88.1,-1.2099999,1.5699999,0.01124,97840.15,7
"2019-08-04 18:00:00",12,298.5,348,746,0,43.600002,-2.86,2.37,0.00907,97778.52,4
"2019-08-05 00:00:00",12,290.9,336,485,0,68.200005,-2.1299999,0.42,0.00885,97804.19,0
"2019-08-05 06:00:00",12,285,305,0,0,73.9,-1.68,0.74,0.00654,98040.93,0
"2019-08-05 12:00:00",12,288.7,294,59,0,69.200005,-0.74,0.90999997,0.0077899997,98097.93,0
"2019-08-05 18:00:00",12,298.80002,319,769,0,34,0.77,1.76,0.0071799997,97961.62,0
"2019-08-06 00:00:00",12,288.80002,336,484,0,85.9,0.22,0.96,0.00978,97900.58,0
"2019-08-06 06:00:00",12,287.1,313,0,0,88,1.9399999,0.79999995,0.00892,97922.19,0
"2019-08-06 12:00:00",12,291,324,52,0,91.8,1.4699999,1.0699999,0.012019999,97971.375,13
"2019-08-06 18:00:00",12,299.80002,364,726,3.8e-05,58.2,2.3799999,1.9399999,0.013069999,97779.875,52
"2019-08-07 00:00:00",12,293.9,378,442,7.1e-05,91.6,1.81,0.35999998,0.014409999,97755.08,55
"2019-08-07 06:00:00",12,290.30002,359,0,1.7e-05,97.8,1.02,1.22,0.012209999,97681.56,35
"2019-08-07 12:00:00",12,292.5,345,53,0,95.700005,0.53999996,0.66999996,0.013809999,97741.94,18
"2019-08-07 18:00:00",12,300.30002,371,719,2e-05,58.4,2.6,1.48,0.01353,97647.98,41
"2019-08-08 00:00:00",12,294,395,340,0.00011,97.8,1.77,0.58,0.015459999,97581.625,78
"2019-08-08 06:00:00",12,291.6,369,0,8.7e-05,98.8,1.9799999,0.95,0.01352,97481.12,75
"2019-08-08 12:00:00",12,292.5,361,46,3.6e-05,97.5,1,2.1499999,0.014029999,97542.91,66
"2019-08-08 18:00:00",12,301.4,371,701,1e-06,45.8,-0.85999995,3.24,0.011349999,97405.43,18
"2019-08-09 00:00:00",12,295.2,371,466,0,71.6,1.86,1.04,0.01219,97388.414,1
"2019-08-09 06:00:00",12,291.4,351,0,0,89.8,1.87,1.3199999,0.012089999,97300.29,1
"2019-08-09 12:00:00",12,293.80002,343,50,0,80.8,1.88,2.1399999,0.012619999,97151.75,8
"2019-08-09 18:00:00",12,297,386,463,0.000108,73.8,0.35999998,4.2999997,0.014099999,97101.71,66
"2019-08-10 00:00:00",12,292.1,347,452,4e-06,52.5,-0.57,3.28,0.0074199997,97253.05,8
"2019-08-10 06:00:00",12,286.9,306,0,0,75.1,-0.32999998,2.3899999,0.0075499997,97484.34,1
"2019-08-10 12:00:00",12,287.80002,299,54,0,80.8,-0.78999996,2.29,0.00861,97678.28,4
"2019-08-10 18:00:00",12,295.9,318,753,0,38.600002,-2.24,3.54,0.0068599996,97556.48,3
"2019-08-11 00:00:00",12,290.2,349,378,0,62.2,-0.7,1.77,0.0077299997,97754.38,43
"2019-08-11 06:00:00",12,283.80002,313,0,0,78.8,-0.96999997,1.61,0.00646,97892.48,19
"2019-08-11 12:00:00",12,286.1,283,54,0,72.3,-0.19999999,1.66,0.00688,98109.1,1
"2019-08-11 18:00:00",12,295.4,306,757,0,37.4,-1.12,2.87,0.0064399997,97964.64,0
"2019-08-12 00:00:00",12,288.7,341,379,0,71.9,-0.25,1.7099999,0.00808,98399.56,33
"2019-08-12 06:00:00",12,284.4,304,0,0,78.6,-0.56,1.65,0.0066299997,98571.664,1
"2019-08-12 12:00:00",12,287.5,292,52,0,71,0.17999999,1.5,0.00733,98631.14,2
"2019-08-12 18:00:00",12,297.6,315,746,0,33.9,1.66,2.33,0.00661,98642.89,1
"2019-08-13 00:00:00",12,291.1,347,430,3.6e-05,78.1,1.41,1.8199999,0.01016,98389.75,14
"2019-08-13 06:00:00",12,287.6,332,0,9.2e-05,97.200005,0.35,1.77,0.01017,98548.79,8
"2019-08-13 12:00:00",12,289.4,319,49,0,94.5,-0.53,1.4,0.01102,98775.2,7
"2019-08-13 18:00:00",12,300.9,337,737,0,36,-0.93,1.02,0.008549999,98778.99,7
"2019-08-14 00:00:00",12,290.4,351,453,0,76.8,0.58,-0.75,0.00947,98978.836,2
"2019-08-14 06:00:00",12,287.1,333,0,0,95,1.11,0.21,0.00963,99086.24,1
"2019-08-14 12:00:00",12,292.4,334,45,1e-06,85.9,0.52,-0.65,0.01206,99224.27,14
"2019-08-14 18:00:00",12,300.30002,366,686,1.8e-05,52,2.9399998,-0.06,0.01182,99033.24,47
"2019-08-15 00:00:00",12,293.6,375,431,7.4e-05,91.4,1.4599999,-0.94,0.013909999,99287.25,19
"2019-08-15 06:00:00",12,290.80002,361,0,4.1e-05,99,1.48,-0.51,0.01268,99051.49,35
"2019-08-15 12:00:00",12,292.9,392,19,1.3e-05,98.4,2.28,-0.38,0.01438,98851.914,77
"2019-08-15 18:00:00",12,297.4,409,373,8.5e-05,86.200005,4.8399997,0.85999995,0.016579999,98463.55,80
"2019-08-16 00:00:00",12,295.5,412,249,0.000177,90.700005,4.72,1.6999999,0.01562,97986.52,81
"2019-08-16 06:00:00",12,293.1,388,0,0.000152,97.200005,1.25,2.9399998,0.0145499995,97871.76,83
"2019-08-16 12:00:00",12,291.5,349,45,0,96.3,-0.07,2.47,0.01292,97926.305,19
"2019-08-16 18:00:00",12,301.1,357,715,0,44.9,-2.6599998,3.08,0.01089,97915.91,7
"2019-08-17 00:00:00",12,294.2,369,439,0,75.3,-1.41,1.3,0.01206,97872.44,2
