"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 12:00:00",24,272.56766,226,0,0,68.56024,-5.454399,6.0913987,95502.836,33
"2020-11-02 18:00:00",24,280.11844,216,450,0,37.59976,-5.376611,5.5784154,95678.43,0
"2020-11-03 00:00:00",24,274.5627,230.60107,243,0,66.534996,-1.1567749,2.4990869,95888.734,0
"2020-11-03 06:00:00",24,273.62375,229.53992,0,0,75.76322,-1.2089672,2.421848,95963.766,1
"2020-11-03 12:00:00",24,273.19028,236,0,0,80.06243,-0.04120361,2.3548338,96172.266,2
"2020-11-03 18:00:00",24,286.74368,257.40515,420,0,43.365353,-0.79238033,3.9110644,96119.83,0
"2020-11-04 00:00:00",24,279.5216,274,229,0,77.447716,-0.8255054,1.8217334,96338.79,0
"2020-11-04 06:00:00",24,277.10593,260,0,0,86.92722,-1.423164,1.7060277,96469.87,0
"2020-11-04 12:00:00",24,276.3593,257,0,0,91.033455,-0.9525,1.0827637,96712.14,0
"2020-11-04 18:00:00",24,290.86926,274,420,0,43.745613,1.1661303,-0.0461084,96712.375,0
"2020-11-05 00:00:00",24,281.74725,287,226,0,80.38854,0.6212305,-0.33050293,96791.77,0
"2020-11-05 06:00:00",24,279.48538,271,0,0,90.418304,0.0126977535,0.497959,96772.48,0
"2020-11-05 12:00:00",24,278.30255,265,0,0,93.23708,-0.113188475,0.58730954,96713.086,0
"2020-11-05 18:00:00",24,291.36996,281,410,0,49.728924,1.6318798,-0.29324952,96495.02,0
"2020-11-06 00:00:00",24,282.64438,293,222,0,90.860466,0.79240966,-0.39358398,96417.4,0
"2020-11-06 06:00:00",24,280.56613,276,0,0,94.32164,0.0035937498,1.0588062,96270.69,30
"2020-11-06 12:00:00",24,279.8291,273,0,0,93.9277,-0.32596678,1.087168,96175.23,36
"2020-11-06 18:00:00",24,292.86063,287,410,0,43.70198,0.044755857,1.7174413,95844.99,7
"2020-11-07 00:00:00",24,285.66177,321.15668,190,0,74.663826,-0.21478759,0.9587866,95678.81,82
"2020-11-07 06:00:00",24,282.6378,305,0,0,88.12397,-0.19254638,1.8711035,95521.35,100
"2020-11-07 12:00:00",24,280.79575,293.29144,0,0,94.11291,0.16729736,2.064756,95403.555,83
"2020-11-07 18:00:00",24,285.725,326.29144,260,0,65.22946,-3.830813,5.0384107,95408.375,66
"2020-11-08 00:00:00",24,276.34027,306.84332,86,0,71.69795,-3.5984056,3.8295848,95788.87,74
"2020-11-08 06:00:00",24,271.44577,221.15668,0,0,73.6088,-1.4698437,2.4625487,96045.36,11
"2020-11-08 12:00:00",24,269.5042,205,0,0,68.0248,-2.2367918,1.7054712,96389.93,8
"2020-11-08 18:00:00",24,278.89792,208.04395,420,0,28.946081,-2.6518993,-0.040546875,96475.43,0
"2020-11-09 00:00:00",24,272.86142,227.02197,221,0,49.854076,-0.886355,-0.5486694,96628.65,11
"2020-11-09 06:00:00",24,269.84686,218,0,0,61.71584,0.8884326,-0.44320557,96834.766,1
"2020-11-09 12:00:00",24,269.54245,229,0,0,60.80946,0.046831053,-0.48848143,96987.73,71
"2020-11-09 18:00:00",24,278.44717,239,380,0,32.10017,1.8109643,-1.7362744,96942.08,53
"2020-11-10 00:00:00",24,272.24338,245,201,0,57.09025,0.41391358,-0.7930127,96917.32,50
"2020-11-10 06:00:00",24,270.16217,233,0,0,65.317314,0.25705567,-0.2494287,96881.266,26
"2020-11-10 12:00:00",24,270.14517,233,0,0,66.061035,-0.25043944,-0.024426268,96831.21,0
"2020-11-10 18:00:00",24,282.13434,256,350,0,48.265926,1.5800586,-0.84045655,96584.49,62
"2020-11-11 00:00:00",24,274.69617,261.02197,208,0,87.962975,0.7220874,-0.38656005,96450.46,0
"2020-11-11 06:00:00",24,273.43555,253,0,0,92.91515,0.28027833,1.1783715,96218.414,0
"2020-11-11 12:00:00",24,273.90533,249,0,0,89.1411,-0.65608156,1.5406786,96122.65,36
"2020-11-11 18:00:00",24,289.19998,269.97803,370,0,36.801647,-0.77568847,2.6494043,95852.49,40
"2020-11-12 00:00:00",24,281.07846,281,210,0,66.69516,-0.48781982,1.7906103,95755.81,33
"2020-11-12 06:00:00",24,277.90268,265,0,0,81.11609,-0.92842036,1.8556151,95655.305,84
"2020-10-27 06:00:00",25,286.61325,9.999e+20,9.999e+20,46291666666666664,95.72863,-0.42537597,0.5910132,95860.375,9.999e+20
"2020-10-27 12:00:00",25,284.94476,323,0,0,97.21082,-0.81402344,1.0581738,95909.914,99
"2020-10-27 18:00:00",25,295.00305,349,300,0,60.749866,0.10734863,1.2529223,95900.33,58
"2020-10-28 00:00:00",25,290.03387,373.84332,193,9.25925925925926e-06,85.619835,0.65614015,0.3493628,95812.66,73
"2020-10-28 06:00:00",25,287.2071,352,0,4.62962962962963e-06,96.54131,0.22589356,0.70518553,95758.68,64
"2020-10-28 12:00:00",25,287.485,336.94415,0,0,94.036865,0.3523706,1.4243554,95711.445,68
"2020-10-28 18:00:00",25,295.07617,369,270,4.62962962962963e-06,66.570755,0.6978003,2.1089013,95559.74,100
"2020-10-29 00:00:00",25,290.78223,376,163,1.38888888888889e-05,92.5292,0.7168457,0.8548095,95425.91,99
"2020-10-29 06:00:00",25,289.7389,378,0,4.62962962962963e-06,95.79564,0.820144,0.5247241,95276.74,100
"2020-10-29 12:00:00",25,289.42865,387,0,0.000365740740740741,99.62539,0.89968014,-0.69381344,94917.39,100
"2020-10-29 18:00:00",25,288.8935,396,10,0.00149074074074074,98.69679,-1.0976709,-3.754038,93931.62,100
"2020-10-30 00:00:00",25,287.167,390,2,0.00124537037037037,98.307594,-1.3183594,-1.5838183,94139.22,100
"2020-10-30 06:00:00",25,285.35513,371,0,4.62962962962963e-06,98.1156,-0.6697461,-0.38123047,94164.7,96
"2020-10-30 12:00:00",25,283.17014,342,0,0,88.96651,-2.9201539,3.5804393,94562.05,85
"2020-10-30 18:00:00",25,286.66785,298,380,0,58.5265,-3.7790477,3.9534302,95082.27,22
"2020-10-31 00:00:00",25,279.10495,276,225,0,71.65065,-3.2117796,2.9228148,95714.27,26
"2020-10-31 06:00:00",25,275.92188,251,0,0,83.53871,-0.7093237,1.1120825,95989.04,16
"2020-10-31 12:00:00",25,274.18497,237,0,0,90.73337,-0.10657714,-0.35095704,96300.18,3
"2020-10-31 18:00:00",25,280.9972,276.13568,320,0,66.28216,2.3587987,-1.0925415,96374.33,53
"2020-11-01 00:00:00",25,277.2204,274,189,0,85.63225,1.0800341,-0.627749,96344.78,65
"2020-11-01 06:00:00",25,275.86685,263,0,0,90.87994,1.2159058,0.29718992,96190.086,93
"2020-11-01 12:00:00",25,276.5795,271,0,0,94.23022,0.17889404,1.8494116,96005.5,98
"2020-11-01 18:00:00",25,288.7585,289,390,0,55.939857,-0.41537842,6.465693,95590.77,50
"2020-11-02 00:00:00",25,281.74588,283,232,0,66.07267,-3.8594139,4.6527467,95737.99,0
"2020-11-02 06:00:00",25,274.3053,235,0,0,68.031296,-1.6863378,2.8321886,96144.02,0
"2020-11-02 12:00:00",25,270.9822,216,0,0,83.08663,-1.1703223,1.8795458,96516.46,0
"2020-11-02 18:00:00",25,284.04047,227.06873,440,0,32.793068,-1.044729,1.1544532,96530.75,0
"2020-11-03 00:00:00",25,276.261,243.60315,242,0,61.218178,-0.22198974,1.4752734,96465.26,0
"2020-11-03 06:00:00",25,273.39145,233,0,0,68.55984,-0.3990161,1.3835083,96440.805,1
"2020-11-03 12:00:00",25,273.14413,235,0,0,65.400986,-0.41229004,1.7688086,96395.016,1
"2020-11-03 18:00:00",25,288.07385,258,420,0,28.79543,-0.3289502,2.1129491,96227.19,23
"2020-11-04 00:00:00",25,279.67905,269,217,0,55.8,-0.71398926,1.8819433,96284.97,24
"2020-11-04 06:00:00",25,276.67313,250,0,0,63.100002,-0.9683887,1.7035766,96411,4
"2020-11-04 12:00:00",25,275.71234,245.80182,0,0,60.011047,-1.2018335,0.99629635,96635.766,0
"2020-11-04 18:00:00",25,289.0023,260,430,0,33.293316,1.23521,-0.9802832,96763.555,0
"2020-11-05 00:00:00",25,279.83063,271,229,0,70.52168,0.8404907,-0.18584716,96891.42,3
"2020-11-05 06:00:00",25,277.505,258,0,0,78.80898,0.08976562,0.4041797,96907.89,5
"2020-11-05 12:00:00",25,277.83286,268.40515,0,0,75.58205,-0.21478027,1.0222583,96921.125,98
"2020-11-05 18:00:00",25,291.2458,289.40515,360,0,38.939102,1.0683618,0.14865722,96647.94,84
"2020-11-06 00:00:00",25,282.2175,288,220,0,77.366615,0.81482667,-0.37125,96584.24,45
"2020-11-06 06:00:00",25,281.14902,297,0,0,78.15671,0.3051953,0.892749,96467.35,99
"2020-11-06 12:00:00",25,279.80826,288.53992,0,0,76.09236,0.0068530273,0.5736279,96296.305,81
"2020-11-06 18:00:00",25,289.26178,304,320,0,57.965298,1.5219555,-1.3000244,95903.02,89
"2020-11-07 00:00:00",25,283.99176,336,137,0,94.31291,0.42415282,-1.4547266,95688.15,98
"2020-11-07 06:00:00",25,283.05237,331.80933,0,4.62962962962963e-06,98.83989,0.0868872,-1.1965209,95368.79,99
"2020-11-07 12:00:00",25,284.03525,359.80933,0,5.55555555555556e-05,98.26404,-0.27413818,-3.1653588,94917.35,100
"2020-11-07 18:00:00",25,285.52145,370.80933,20,0.000763888888888889,98.29815,-1.3939258,-3.810615,94221.07,100
"2020-11-08 00:00:00",25,286.88733,378.32538,5,0.000601851851851852,98.91393,1.6353735,-1.7932129,94079.22,100
"2020-11-08 06:00:00",25,286.51434,380,0,0.000523148148148148,99.58248,0.19404052,-1.4021008,93763.15,98
"2020-11-08 12:00:00",25,285.38455,376.7525,0,0.000518518518518519,98.7066,1.0661035,-0.6960962,93577.44,100
"2020-11-08 18:00:00",25,284.9391,346,160,0.000347222222222222,87.62899,2.1097972,-0.44845214,93383.71,96
"2020-11-09 00:00:00",25,281.12357,339,64,0.000444444444444444,95.41542,3.1722436,0.8050586,93537.46,100
"2020-11-09 06:00:00",25,282.26596,349,0,0.00107407407407407,98.7575,1.1406323,-0.13797851,93501.75,100
"2020-11-09 12:00:00",25,284.64514,361,0,0.000148148148148148,91.59442,1.6015917,3.414658,93946.28,98
"2020-11-09 18:00:00",25,288.47272,340,250,0,72.26559,-0.91539794,3.9235961,94180.3,81
"2020-11-10 00:00:00",25,285.05408,336.46008,141,4.62962962962963e-06,87.54938,0.53543943,0.61557615,94265.766,96
"2020-11-10 06:00:00",25,281.78552,314,0,4.62962962962963e-06,94.0159,0.3323779,0.60872066,94182.32,62
"2020-11-10 12:00:00",25,281.6614,298,0,0,96.50309,0.1631372,-0.79874754,94003.41,56
"2020-11-10 18:00:00",25,284.18735,360,40,0.000106481481481481,96.700584,0.5781958,-2.398877,93449.52,100
"2020-11-11 00:00:00",25,283.17102,357,22,0.000787037037037037,98.06365,-0.6267114,0.40605468,93000.16,100
"2020-11-11 06:00:00",25,282.26724,346,0,6.94444444444444e-05,95.48826,0.06000244,1.8389087,92861.11,100
"2020-11-11 12:00:00",25,281.92953,314,0,1.38888888888889e-05,91.10682,-0.13355713,4.0683055,93109.555,84
"2020-11-11 18:00:00",25,284.6446,313,270,9.25925925925926e-06,73.100746,-1.5876123,7.7261033,93506.48,85
"2020-11-12 00:00:00",25,279.81512,285,174,0,84.94397,0.08715088,3.095564,93977.7,35
"2020-11-12 06:00:00",25,276.76758,265,0,0,86.23794,-0.31312254,1.6903442,94266.89,27
"2020-10-27 06:00:00",26,286.72125,9.999e+20,9.999e+20,46291666666666664,95.274536,-0.2336621,0.66327393,95926.25,9.999e+20
"2020-10-27 12:00:00",26,285.35004,324,0,0,96.92454,-0.8318994,0.9324292,95931.04,90
"2020-10-27 18:00:00",26,294.63504,346,360,0,62.60849,0.16009766,0.6174365,95827.94,43
"2020-10-28 00:00:00",26,288.25812,386.19067,61,4.62962962962963e-06,93.8194,1.0533545,-0.50445557,95841.56,89
"2020-10-28 06:00:00",26,286.2885,343,0,4.62962962962963e-06,98.655,0.8209399,0.33636963,95822.516,66
"2020-10-28 12:00:00",26,286.1453,324,0,0,97.00586,0.58204347,1.4770068,95820.664,48
"2020-10-28 18:00:00",26,296.6937,348,340,0,55.747437,0.16701904,1.9571215,95642.336,98
"2020-10-29 00:00:00",26,290.5611,385.19067,104,0,89.02079,1.7479395,0.9463208,95513.586,100
"2020-10-29 06:00:00",26,289.03793,380.46008,0,0.000134259259259259,99.1865,0.9268164,-0.73184323,95294.57,100
"2020-10-29 12:00:00",26,288.80984,386.8103,0,0.000157407407407407,98.86783,1.5540795,-1.8456177,94660.164,100
"2020-10-29 18:00:00",26,296.56723,393,100,0.000162037037037037,76.253975,5.5433717,3.755371,94002.85,99
"2020-10-30 00:00:00",26,291.67743,370,212,0.000180555555555556,96.31319,1.9427416,1.3753198,93789.58,30
"2020-10-30 06:00:00",26,285.42352,341,0,0.000106481481481481,82.375626,-0.8357275,5.5903125,94120.98,46
"2020-10-30 12:00:00",26,281.9359,337,0,0,73.37313,-3.8434203,3.844216,94925.62,85
"2020-10-30 18:00:00",26,284.40222,314,300,0,57.124043,-3.74531,3.7548656,95398.18,74
"2020-10-31 00:00:00",26,278.36172,259,244,0,76.47899,-1.6267188,2.3727245,95881.055,0
"2020-10-31 06:00:00",26,275.6159,244,0,0,87.32687,-0.5922583,1.0568091,96187.41,0
"2020-10-31 12:00:00",26,274.05493,240,0,0,94.761444,0.05717529,-0.5806348,96465.984,7
"2020-10-31 18:00:00",26,281.2955,280,330,0,61.9,2.2283008,-1.7049121,96442.77,92
"2020-11-01 00:00:00",26,275.7552,274,166,0,80.85841,0.99754393,-0.6224829,96461.78,83
"2020-11-01 06:00:00",26,274.2439,249,0,0,86.58091,1.0463085,0.5166357,96246.54,36
"2020-11-01 12:00:00",26,276.60324,282,0,0,79.99039,0.97404295,1.4430224,96115.055,91
"2020-11-01 18:00:00",26,287.4768,291,410,0,60.450043,-0.8906128,6.1802096,95803.84,33
"2020-11-02 00:00:00",26,282.13794,285.05585,230,0,77.88569,-1.7563843,4.176689,95831.12,15
"2020-11-02 06:00:00",26,276.67053,271,0,0,69.53077,-3.2733202,3.1365137,96044.766,76
"2020-11-02 12:00:00",26,272.50656,227,0,0,75.71877,-2.127124,3.0840063,96377.47,4
"2020-11-02 18:00:00",26,279.24435,221,450,0,37.052746,-3.9642138,4.898857,96407.6,0
"2020-11-03 00:00:00",26,273.4227,219.99908,245,0,55.728382,-2.3707275,3.4384277,96532.74,0
"2020-11-03 06:00:00",26,271.59717,213,0,0,74.38236,-2.0645385,2.5389233,96668.14,0
"2020-11-03 12:00:00",26,270.22,217.46008,0,0,87.47362,-0.60849607,1.5664746,96817.31,0
"2020-11-03 18:00:00",26,284.4737,237,430,0,30.875477,-0.015375976,1.5595117,96709.93,0
"2020-11-04 00:00:00",26,277.01584,255,232,0,61.540188,-0.4540869,1.6052393,96549.77,0
"2020-11-04 06:00:00",26,274.4764,244,0,0,69.507545,-0.5025708,1.9338207,96453.164,0
"2020-11-04 12:00:00",26,274.1444,243.97841,0,0,69.94581,-0.74058104,2.2692723,96476.914,0
"2020-11-04 18:00:00",26,288.88565,259,420,0,38.19827,-1.3415649,3.3099658,96426.375,0
"2020-11-05 00:00:00",26,280.7072,273,230,0,73.667564,-0.84788084,1.8802074,96570.805,0
"2020-11-05 06:00:00",26,277.51416,256,0,0,89.580536,-1.102058,1.2586768,96665.75,0
"2020-11-05 12:00:00",26,276.0764,253,0,0,92.24278,0.11230224,0.012519531,96778.125,37
"2020-11-05 18:00:00",26,285.97495,266,400,0,53.606007,2.145437,-1.5517774,96645.47,34
"2020-11-06 00:00:00",26,278.05292,271,210,0,93.94736,1.1531519,-0.47713378,96606.16,58
"2020-11-06 06:00:00",26,276.80847,268.01816,0,0,97.45688,0.9970996,0.3123755,96425.62,90
"2020-11-06 12:00:00",26,276.63776,271,0,0,96.44246,0.09633545,0.9855957,96322.35,98
"2020-11-06 18:00:00",26,288.42758,306.02197,260,0,47.8197,-0.076123044,1.539641,95947.24,100
"2020-11-07 00:00:00",26,282.90814,330,138,0,73.02168,0.6413672,0.78826904,95739.22,96
"2020-11-07 06:00:00",26,282.07553,325,0,9.25925925925926e-06,74.137924,-0.16044189,1.1677636,95503.37,80
"2020-11-07 12:00:00",26,280.80215,304,0,0,93.04262,0.033742674,1.6441991,95288.14,41
"2020-11-07 18:00:00",26,289.2331,305,360,1.38888888888889e-05,54.948322,-0.8394482,5.283323,95109.81,32
"2020-11-08 00:00:00",26,282.34888,294,196,4.62962962962963e-06,83.78377,-0.34865233,2.5720067,95175.86,21
"2020-11-08 06:00:00",26,279.55356,280,0,4.62962962962963e-06,82.20674,-1.5255297,2.7262256,95350.01,32
"2020-11-08 12:00:00",26,279.70172,302.53992,0,0,72.34509,-1.970791,3.2830052,95495.43,70
"2020-11-08 18:00:00",26,279.41953,322,190,0,67.54117,-3.3697948,4.6829443,95638.19,95
"2020-11-09 00:00:00",26,278.73114,321.32538,57,0,69.813866,-3.1284008,3.1420898,95806.96,100
"2020-11-09 06:00:00",26,276.82407,302.32538,0,0,77.19559,-2.08229,2.7512524,95826.46,89
"2020-11-09 12:00:00",26,275.56833,265,0,0,77.85222,-2.1701245,2.915752,95894.37,59
"2020-11-09 18:00:00",26,283.5868,248,400,0,50.693424,-1.7579492,1.8383422,95685.195,5
"2020-11-10 00:00:00",26,277.0173,254,216,0,80.34143,-0.96472657,1.7377148,95605.016,3
"2020-11-10 06:00:00",26,274.94162,249.07886,0,0,87.266655,-0.8593848,1.1752979,95543.35,35
"2020-11-10 12:00:00",26,276.24,288.19067,0,0,78.393776,-0.9298852,1.4682373,95435.6,82
"2020-11-10 18:00:00",26,289.83667,308.46008,310,0,55.52911,-0.5242285,1.744939,95097.266,46
"2020-11-11 00:00:00",26,282.65253,303.59485,200,0,89.99523,0.16608886,0.82725096,95021.055,4
"2020-11-11 06:00:00",26,281.8509,296,0,4.62962962962963e-06,88.90198,0.09287597,2.131543,94861.49,48
"2020-11-11 12:00:00",26,282.25156,341,0,5.55555555555556e-05,95.12548,0.07909424,1.5764966,94893.35,95
"2020-11-11 18:00:00",26,288.26004,309,320,4.62962962962963e-06,62.100597,0.9579248,2.1050854,94685.836,53
"2020-11-12 00:00:00",26,283.5664,349.80933,104,8.3333337962963e-05,97.414024,1.0798217,-1.9461132,94264.58,99
"2020-11-12 06:00:00",26,279.14636,357.80933,0,0.000731481481481482,90.388725,-2.4642725,4.5022388,93886.88,100
"2020-10-27 06:00:00",27,286.04,9.999e+20,9.999e+20,46291666666666664,93.85382,-0.72854245,0.748269,95874.1,9.999e+20
"2020-10-27 12:00:00",27,284.71506,321,0,0,96.815636,-0.8972876,0.99669677,95914.305,99
"2020-10-27 18:00:00",27,294.5836,335,400,0,62.10043,-0.050341796,1.5136914,95831.56,18
"2020-10-28 00:00:00",27,289.8304,383.15668,117,9.25925925925926e-06,82.31983,1.1504687,0.7414331,95820.68,89
"2020-10-28 06:00:00",27,289.32794,379,0,9.25925925925926e-06,87.1538,0.89657223,1.2980762,95707.164,98
"2020-10-28 12:00:00",27,285.62714,325,0,0,95.37835,0.42647216,1.9099462,95729.9,29
"2020-10-28 18:00:00",27,294.1566,346,250,0,63.40633,0.80624753,1.639563,95608.24,100
"2020-10-29 00:00:00",27,290.22278,376.19067,108,0,86.36558,1.610957,0.45121092,95466.77,100
"2020-10-29 06:00:00",27,288.9635,375.46008,0,0.000111111111111111,98.3673,1.094602,-0.54105467,95139.94,100
"2020-10-29 12:00:00",27,288.89893,391,0,0.000712963009259259,99.13116,1.0211718,-2.2940502,94469.62,100
"2020-10-29 18:00:00",27,294.36423,395.05585,70,0.000763888888888889,82.310875,-0.07865967,5.9834104,94043.6,100
"2020-10-30 00:00:00",27,290.0735,359,225,0,90.16547,-1.0683984,0.15319091,94288.234,25
"2020-10-30 06:00:00",27,287.81116,372,0,0.000185185185185185,98.7133,0.6010669,-1.373247,94130.055,72
"2020-10-30 12:00:00",27,283.89047,359.13568,0,0.000773148148148148,89.96455,-3.0000658,2.6536498,94731.39,83
"2020-10-30 18:00:00",27,285.688,317.00092,300,0,64.960106,-2.5230174,3.7229466,95361.055,51
"2020-10-31 00:00:00",27,279.55713,275.2448,233,0,82.79821,-0.47530517,1.3590332,95859.12,4
"2020-10-31 06:00:00",27,279.50244,312,0,0,82.839966,0.9577368,-0.8434326,96151.93,71
"2020-10-31 12:00:00",27,277.06055,322.0975,0,0,87.53036,1.0100268,-1.0147412,96430,95
"2020-10-31 18:00:00",27,284.16644,284,360,0,55.26191,1.7507861,-1.7191333,96347.98,78
"2020-11-01 00:00:00",27,278.96262,281,177,0,79.615715,1.0604687,-0.8978833,96284.414,99
"2020-11-01 06:00:00",27,277.6684,275.2704,0,0,94.24875,0.809458,0.6517529,96067.32,100
"2020-11-01 12:00:00",27,278.90997,284,0,0,87.125755,0.64170164,1.7820067,95888.875,99
"2020-11-01 18:00:00",27,286.6754,348,180,4.62962962962963e-06,67.700325,-0.61800534,5.1047435,95644.86,97
"2020-11-02 00:00:00",27,278.96564,298,118,4.62962962962963e-06,61.75529,-2.5985205,3.666167,95850.21,42
"2020-11-02 06:00:00",27,274.65637,225,0,0,63.064034,-3.9904344,4.5703883,96024.64,0
"2020-11-02 12:00:00",27,272.51828,215,0,0,64.02909,-3.37854,3.7505176,96327.16,0
"2020-11-02 18:00:00",27,279.96,219.00005,450,0,37.443302,-1.8254297,4.5492115,96323.52,0
"2020-11-03 00:00:00",27,274.22113,231.2475,243,0,64.79034,-0.6564526,1.6961865,96223.18,0
"2020-11-03 06:00:00",27,272.697,232,0,0,73.031525,0.23674315,2.472854,95915.47,0
"2020-11-03 12:00:00",27,273.94162,236,0,0,65.82564,0.30087647,2.453325,95732.055,0
"2020-11-03 18:00:00",27,286.29004,258,430,0,45.448574,-1.8223022,6.96634,95646.96,0
"2020-11-04 00:00:00",27,279.54395,265.78644,230,0,76.982475,-2.781284,2.7676392,96147.71,0
"2020-11-04 06:00:00",27,274.89383,264,0,0,89.50054,-0.7014575,0.76074463,96632.82,24
"2020-11-04 12:00:00",27,272.70862,243,0,0,92.131714,-0.053906247,-1.1251684,97083.07,4
"2020-11-04 18:00:00",27,279.05307,286,290,0,53.329903,1.5743139,-1.5825342,97391.766,80
"2020-11-05 00:00:00",27,272.12854,240.67462,222,0,70.25271,1.2050854,-0.9456445,97599.266,12
"2020-11-05 06:00:00",27,270.15616,227.0539,0,0,65.54415,0.73857176,-0.59660155,97602.98,0
"2020-11-05 12:00:00",27,270.02344,225.21545,0,0,60.644268,0.519873,0.18548095,97558.016,48
"2020-11-05 18:00:00",27,283.12897,246.53992,390,0,33.300426,1.3407202,-0.6394043,97305.77,79
"2020-11-06 00:00:00",27,275.78397,275,172,0,69.10518,0.57548827,-0.49222898,97210.2,92
"2020-11-06 06:00:00",27,273.65735,253,0,0,78.61089,0.46966797,0.99161375,97016.305,64
"2020-11-06 12:00:00",27,273.09457,250.53992,0,0,81.429565,-0.042841796,0.7241699,96826.1,67
"2020-11-06 18:00:00",27,286.6254,271,330,0,52.000683,1.3845092,-0.0988916,96436.03,100
"2020-11-07 00:00:00",27,279.28397,288,194,0,95.099396,1.0146874,-0.27843994,96155.08,94
"2020-11-07 06:00:00",27,279.3362,293.53992,0,0,97.98232,1.6184057,0.92396235,95847.79,100
"2020-11-07 12:00:00",27,279.97214,326,0,9.25925925925926e-06,98.40249,0.9810205,0.41512328,95675,100
"2020-11-07 18:00:00",27,283.99384,348,60,0.000115740740740741,93.42888,0.9351709,1.7697582,95538.02,100
"2020-11-08 00:00:00",27,282.14194,333,104,4.62962962962963e-06,95.47775,0.00070312497,1.113114,95490.65,93
"2020-11-08 06:00:00",27,280.17987,282,0,0,96.13188,-0.44062743,0.6120935,95488.49,100
"2020-11-08 12:00:00",27,279.65408,290,0,0,96.5967,-0.6660937,-0.67862546,95514.586,100
"2020-11-08 18:00:00",27,286.68823,314,250,0,76.89905,1.4593701,-2.3657007,95369,100
"2020-11-09 00:00:00",27,283.0872,360,41,0.000314814814814815,98.82357,-0.5149463,-2.7352588,95051.664,100
"2020-11-09 06:00:00",27,284.72678,366,0,0.000462962962962963,99.57091,-0.28743163,-2.101582,94569.625,100
"2020-11-09 12:00:00",27,286.44214,378,0,0.000263888902777778,99.50022,0.18293212,-0.17820312,94387.74,99
"2020-11-09 18:00:00",27,290.92612,359,250,9.25925925925926e-06,70.481415,-0.97069335,4.518098,94525.63,70
"2020-11-10 00:00:00",27,284.24896,302,203,0,91.80073,0.6142334,1.5980835,94791.945,10
"2020-11-10 06:00:00",27,283.2314,296,0,0,92.24973,0.7717261,0.4695825,94798.22,18
"2020-11-10 12:00:00",27,283.1028,308,0,2.77777777777778e-05,95.699005,-0.024020996,1.5245019,94841.21,31
"2020-11-10 18:00:00",27,292.5908,315,370,1.38888888888889e-05,58.800213,-0.39906493,4.164665,94889.94,25
"2020-11-11 00:00:00",27,286.08395,312.0866,205,0,83.21213,0.74535644,2.1206129,95123.5,0
"2020-11-11 06:00:00",27,283.6619,293,0,0,94.11325,-0.2728784,1.6034033,95301.18,0
"2020-11-11 12:00:00",27,283.33234,297,0,0,96.07991,0.1439087,1.5016259,95415.14,1
"2020-11-11 18:00:00",27,293.3929,320.46008,340,0,58.649868,0.25564453,2.462368,95271.414,28
"2020-11-12 00:00:00",27,285.26672,377,71,8.7962962962963e-05,85.882576,-2.3982935,2.2445045,95444.65,100
"2020-11-12 06:00:00",27,281.45364,330.67462,0,2.31481481481481e-05,91.702126,-1.7239136,2.501289,95690.336,78
"2020-10-27 06:00:00",28,286.43976,9.999e+20,9.999e+20,46291666666666664,95.540215,-0.5375781,0.7306103,95869.15,9.999e+20
"2020-10-27 12:00:00",28,285.17847,329,0,0,96.23754,-0.7999121,0.95734614,95915.64,84
"2020-10-27 18:00:00",28,293.62778,342,360,0,63.20042,-0.5488476,1.4244385,95926.71,33
"2020-10-28 00:00:00",28,289.8215,383,136,9.25925925925926e-06,83.74574,1.0591186,-0.058393553,95804.766,84
"2020-10-28 06:00:00",28,286.41342,336,0,0,97.317924,0.2331787,0.6029053,95760.625,28
"2020-10-28 12:00:00",28,286.88828,331,0,0,97.08257,0.6546533,1.2984082,95718.51,83
"2020-10-28 18:00:00",28,295.51706,358,270,9.25925925925926e-06,59.543346,1.2296313,1.7562377,95505.31,100
"2020-10-29 00:00:00",28,290.04587,374,134,0,93.38354,1.35239,0.05688232,95378.05,100
"2020-10-29 06:00:00",28,289.10944,375,0,0.000101851851851852,99.14237,1.4755005,0.34032226,95199.195,100
"2020-10-29 12:00:00",28,288.5686,380,0,0.000171296296296296,99.502014,0.8147363,-1.0098462,94811.945,100
"2020-10-29 18:00:00",28,289.16788,392.50507,20,0.000560185185185185,99.17165,2.147041,-2.052146,93801.336,100
"2020-10-30 00:00:00",28,290.0361,382,22,0.000231481481481481,93.10772,-0.20916504,2.4216406,94007.21,73
"2020-10-30 06:00:00",28,287.8245,345,0,6.94444444444444e-05,97.96065,-1.1106884,-0.0008618164,93974.98,48
"2020-10-30 12:00:00",28,284.2277,366,0,0.000111111111111111,89.67993,-2.4150853,3.2390282,94606.88,93
"2020-10-30 18:00:00",28,286.0004,321,320,4.62962962962963e-06,63.253002,-2.9407616,3.7994385,95347.11,60
"2020-10-31 00:00:00",28,278.49384,264,236,0,78.59029,-1.6454785,1.9211059,96012.61,5
"2020-10-31 06:00:00",28,275.5562,242,0,0,86.732376,-0.69605714,0.8886352,96319.39,1
"2020-10-31 12:00:00",28,274.23193,239,0,0,91.3222,-0.34467041,-0.37359864,96601.414,8
