"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 18:00:00",8,295.9,306,634,0,38.4,-1.86,-1.76,0.0069199996,96527.15,1
"2020-07-29 00:00:00",8,294.1,328,636,0,64,-1.65,-0.42,0.01036,96326.21,3
"2020-07-29 06:00:00",8,285.4,311,18,0,82.3,1.8499999,-0.69,0.0075499997,96461.62,3
"2020-07-29 12:00:00",8,286.4,308,14,0,83.700005,0.97999996,1.8499999,0.00823,96448.74,6
"2020-07-29 18:00:00",8,300.1,337,611,2e-06,43.2,-1.1899999,2,0.01,96276.75,5
"2020-07-30 00:00:00",8,296.9,386,498,1.2e-05,69.6,-0.44,1.36,0.013359999,96151.08,39
"2020-07-30 06:00:00",8,288.80002,343,14,0,86.200005,0.26999998,2.3999999,0.0099599995,96272.46,8
"2020-07-30 12:00:00",8,288,322,14,0,88.3,1.25,2.5,0.00971,96112.98,16
"2020-07-30 18:00:00",8,298.7,335,612,0,45.7,2.59,3.3999999,0.0098,96114.65,3
"2020-07-14 18:00:00",9,293.1,9.999e+20,9.999e+20,9.999e+20,85.700005,6.8199997,1.11,0.01315,95236.74,9.999e+20
"2020-07-15 00:00:00",9,292,400,141,0.00026,96.9,-1.39,3.51,0.013809999,95252.39,80
"2020-07-15 06:00:00",9,286,353,5,5.5e-05,96.9,-0.47,2.3899999,0.0094,95562.69,45
"2020-07-15 12:00:00",9,286.30002,299,21,0,94.8,-0.19,1.6899999,0.009389999,95715.77,2
"2020-07-15 18:00:00",9,296.5,332,523,0,44.5,2.1,0.06,0.008359999,95677.27,82
"2020-07-16 00:00:00",9,291.7,364,187,5e-06,73.9,2.1699998,0.35,0.01031,95635.414,97
"2020-07-16 06:00:00",9,284.6,297,24,0,85.6,1.24,1.9599999,0.0075499997,95641.85,2
"2020-07-16 12:00:00",9,286.6,304,20,0,85.9,1.4,2.11,0.00869,95694,1
"2020-07-16 18:00:00",9,299.9,335,642,0,37.7,-0.049999997,4.0899997,0.0087,95707.29,1
"2020-07-17 00:00:00",9,297,357,639,0,57.600002,2.6599998,1.92,0.011179999,95562.086,3
"2020-07-17 06:00:00",9,291.1,341,23,0,70.1,2.83,3.09,0.00942,95655.23,15
"2020-07-17 12:00:00",9,289.80002,333,19,0,88.1,0.65999997,2.79,0.01093,95717.266,0
"2020-07-17 18:00:00",9,301,347,638,0,42.100002,-0.07,3.1,0.01036,95751.27,0
"2020-07-18 00:00:00",9,299.30002,373,643,2e-06,72.1,-0.099999994,1.36,0.01609,95641.35,0
"2020-07-18 06:00:00",9,291.7,356,22,0,96.4,2.1499999,1.13,0.01349,95613.336,1
"2020-07-18 12:00:00",9,292.1,352,15,0,96.4,2.83,0.71,0.013809999,95520.99,41
"2020-07-18 18:00:00",9,302.5,388,533,0,63.5,5.4,1.3299999,0.01721,95218.78,86
"2020-07-19 00:00:00",9,302.5,425,593,9e-06,71.8,3.77,0.24,0.01953,94943.87,36
"2020-07-19 06:00:00",9,297.4,404,19,0,90.200005,2.58,2.1399999,0.018129999,94913.266,8
"2020-07-19 12:00:00",9,296.80002,402,12,0,80.3,4.39,4.02,0.01557,94780.99,95
"2020-07-19 18:00:00",9,302.9,406,541,1.6e-05,65.4,0.69,4.43,0.01818,94850.48,41
"2020-07-20 00:00:00",9,293.7,433,319,0.0013,94.200005,-6.12,4.48,0.01505,95001.93,90
"2020-07-20 06:00:00",9,289.1,354,3,8.3e-05,97.200005,-1.05,2.31,0.01157,95230.69,43
"2020-07-20 12:00:00",9,289.80002,328,18,0,98.200005,-0.51,2.19,0.01222,95335.62,9
"2020-07-20 18:00:00",9,299.6,358,567,3e-06,47.9,-2.1499999,2.44,0.010919999,95331.5,65
"2020-07-21 00:00:00",9,292.7,377,168,0.000241,92.8,-1.18,0.88,0.01392,95417.52,88
"2020-07-21 06:00:00",9,287.30002,319,21,0,93.4,-0.44,2.1699998,0.00983,95429.4,2
"2020-07-21 12:00:00",9,287.9,317,18,0,96.700005,-0.55,1.9799999,0.01058,95524.29,1
"2020-07-21 18:00:00",9,298.5,337,626,9e-06,46,-1.25,2.36,0.00978,95481.96,20
"2020-07-22 00:00:00",9,294,376,516,4.9e-05,84.1,-1.6899999,0.58,0.013619999,95467.87,80
"2020-07-22 06:00:00",9,285.5,341,11,1.2e-05,91.6,0.16,0.98999995,0.008599999,95600.28,24
"2020-07-22 12:00:00",9,288.4,322,17,0,96.3,-0.45,1.78,0.010849999,95708.42,0
"2020-07-22 18:00:00",9,299.80002,340,628,0,46.100002,0.45,1.51,0.01058,95720.74,10
"2020-07-23 00:00:00",9,296.30002,389,437,1e-05,80.9,1.36,-0.089999996,0.01499,95850.125,92
"2020-07-23 06:00:00",9,291.9,385,8,0.000155,97.1,4.29,-2.1,0.0137,95679.63,97
"2020-07-23 12:00:00",9,290.9,385,2,0.001024,97.6,5.18,-2.09,0.01303,95386.79,99
"2020-07-23 18:00:00",9,295.6,399,134,0.00033,95.8,3.1299999,0.65999997,0.01723,95003.37,98
"2020-07-24 00:00:00",9,297,401,402,0.000253,92.700005,-0.24,2.99,0.01805,94840.555,45
"2020-07-24 06:00:00",9,290.91998,373,18,1.6e-05,95.9,-4.0099998,1.49,0.01286,95028.125,27
"2020-07-24 12:00:00",9,287.1,381,5,2.7e-05,96.1,-5.39,0.14999999,0.01004,95441.68,86
"2020-07-24 18:00:00",9,293,365,352,8e-06,55.4,-6.66,-2.2,0.00842,95798.19,72
"2020-07-25 00:00:00",9,291.66998,315,651,0,49.9,-4.35,-1.04,0.0069399998,96037.734,2
"2020-07-25 06:00:00",9,282.69,277,21,0,65.3,-2.2,-0.59999996,0.0050399997,96202.17,0
"2020-07-25 12:00:00",9,282.9,268,18,0,73.9,-1.87,0.17,0.0058,96300.71,0
"2020-07-25 18:00:00",9,296.1,289,657,0,33.4,-1.6899999,-1.78,0.0060799997,96295.48,12
"2020-07-26 00:00:00",9,294.11,318,651,0,62.9,-0.72999996,-1.41,0.01019,96090.17,36
"2020-07-26 06:00:00",9,285.39502,323,13,0,74.4,1.79,-0.38,0.00688,96179.96,95
"2020-07-26 12:00:00",9,285.9,299,16,0,82.700005,1.27,1.2099999,0.00787,96110.45,49
"2020-07-26 18:00:00",9,298.2,325,614,0,41.3,4.38,0.22,0.00865,95784.24,40
"2020-07-27 00:00:00",9,293.6,365,484,2.1e-05,71.8,2.81,1.3299999,0.01134,95651.914,92
"2020-07-27 06:00:00",9,290.2,370,9,0.000293,98,2.81,1.91,0.01248,95390.555,96
"2020-07-27 12:00:00",9,291.1,393,6,8.1e-05,97.5,-2.2,1.77,0.01318,95417.44,83
"2020-07-27 18:00:00",9,299.30002,376,478,5e-06,48.3,-3.1499999,4.63,0.01079,95336.7,53
"2020-07-28 00:00:00",9,296.6,356,629,0,62.100002,-1.7199999,2.3999999,0.0117999995,95360.65,5
"2020-07-28 06:00:00",9,289.2,326,18,0,68.3,-1.4699999,2.81,0.00816,95340.46,1
"2020-07-28 12:00:00",9,286.6,306,15,0,80.700005,-1.17,2.83,0.00814,95347.3,1
"2020-07-28 18:00:00",9,295.1,328,584,5e-06,52.3,-3.77,3.79,0.009029999,95401.266,12
"2020-07-29 00:00:00",9,292.5,368,384,8e-06,66.700005,-2.71,2.05,0.0098399995,95247.18,59
"2020-07-29 06:00:00",9,285.2,318,15,0,95.700005,-1.4599999,1.68,0.0088,95559.52,8
"2020-07-29 12:00:00",9,284.30002,300,14,0,94.6,-1.3299999,1.27,0.00821,95399.664,1
"2020-07-29 18:00:00",9,295.2,315,616,0,47.600002,-2.98,0.69,0.00826,95607.8,3
"2020-07-30 00:00:00",9,293.9,332,619,0,65.4,-1.8299999,0.5,0.01048,95603.15,7
"2020-07-30 06:00:00",9,282.80002,312,16,0,88.5,0.75,0.5,0.0069399998,95683.11,4
"2020-07-30 12:00:00",9,286.30002,303,14,0,84.4,1.0799999,1.12,0.0083099995,95869.06,26
"2020-07-30 18:00:00",9,299.1,328,612,0,38.7,2.82,0.84,0.00847,95779.98,26
"2020-07-14 18:00:00",10,293,9.999e+20,9.999e+20,9.999e+20,84.8,7.08,0.74,0.012929999,95178.266,9.999e+20
"2020-07-15 00:00:00",10,292.6,401,134,0.000499,97.9,-0.29999998,2.69,0.0145499995,95149.734,89
"2020-07-15 06:00:00",10,286.2,359,5,0.000114,95.9,-1.14,2.04,0.00944,95473.46,52
"2020-07-15 12:00:00",10,286.5,298,22,0,95.9,-0.14999999,1.99,0.00962,95630.555,3
"2020-07-15 18:00:00",10,297.7,331,573,0,39.600002,0.94,1.68,0.00801,95723.23,85
"2020-07-16 00:00:00",10,292.30002,370,242,0,75.9,2.19,1.09,0.0110599995,95633.56,98
"2020-07-16 06:00:00",10,285.7,315,17,0,94,1.16,2.07,0.00893,95743.9,18
"2020-07-16 12:00:00",10,286.80002,308,20,0,83.5,1.56,1.6899999,0.00851,95768.28,1
"2020-07-16 18:00:00",10,299.7,334,639,0,40,1.05,2.3999999,0.00912,95722.33,9
"2020-07-17 00:00:00",10,296.7,363,578,0,58.2,2.99,1.03,0.01112,95589.95,21
"2020-07-17 06:00:00",10,289.1,333,23,0,80.9,1.9799999,2.11,0.00957,95762.4,10
"2020-07-17 12:00:00",10,289.9,330,19,0,88.1,1.14,2.8799999,0.01097,95796.375,1
"2020-07-17 18:00:00",10,301.7,354,633,0,42.600002,0.69,2.74,0.0109399995,95807.305,0
"2020-07-18 00:00:00",10,298.6,379,637,1.4e-05,74.8,1.63,1.64,0.015999999,95662.41,2
"2020-07-18 06:00:00",10,292.2,361,22,3e-06,95.9,3.01,1.17,0.0139,95612.69,9
"2020-07-18 12:00:00",10,292.80002,354,15,0,97.3,3.3,0.44,0.014579999,95529.64,39
"2020-07-18 18:00:00",10,295.9,405,211,0.000117999996,94.8,5.12,2.3,0.01723,95328.27,98
"2020-07-19 00:00:00",10,298.6,392,188,5.3e-05,75.5,5.0899997,0.88,0.01625,94982.266,95
"2020-07-19 06:00:00",10,297.2,403,9,0.000153,97.5,3.3799999,1.13,0.01927,94787.35,36
"2020-07-19 12:00:00",10,295.7,396,15,0.00024,97.200005,2.29,2.82,0.01762,94776.016,54
"2020-07-19 18:00:00",10,302.30002,412,446,2.3e-05,67.6,-2.44,3.4399998,0.018129999,94900.01,42
"2020-07-20 00:00:00",10,298.80002,394,619,1.2e-05,58.7,-2.61,1.5,0.012809999,95017.93,9
"2020-07-20 06:00:00",10,290.2,330,22,0,71.3,-0.94,2.49,0.0090499995,95318.76,1
"2020-07-20 12:00:00",10,288.6,353,3,5.3e-05,95,0.47,1.68,0.0109,95457.51,73
"2020-07-20 18:00:00",10,296.6,347,593,3.7e-05,67.4,-1.81,3.32,0.012739999,95419.23,32
"2020-07-21 00:00:00",10,294.1,347,636,3.8e-05,59.100002,-3.6999998,2.48,0.0095999995,95406.89,1
"2020-07-21 06:00:00",10,285.80002,315,21,0,90.9,-2.22,1.18,0.00869,95667.2,1
"2020-07-21 12:00:00",10,285.6,287,19,0,79.700005,-1.7099999,0.96,0.0075399997,95861.05,0
"2020-07-21 18:00:00",10,297.80002,316,629,0,37.9,-1.64,0.24,0.0077299997,95964.85,37
"2020-07-22 00:00:00",10,295.7,358,567,0,72.9,0.87,-0.58,0.01308,95883.83,65
"2020-07-22 06:00:00",10,286.7,335,9,0,79.4,2.4299998,0.42,0.00804,95918.18,63
"2020-07-22 12:00:00",10,286.5,305,16,0,68,3.26,-0.84,0.0067999996,95854.17,56
"2020-07-22 18:00:00",10,294.7,348,458,1e-05,66.3,6.7999997,0.29999998,0.01122,95333.125,91
"2020-07-23 00:00:00",10,295.30002,405,306,8.1e-05,89.700005,4.3399997,1.8199999,0.01575,95187.68,84
"2020-07-23 06:00:00",10,292.5,393,7,0.000636,95,1.3399999,2.34,0.0139999995,95128.164,93
"2020-07-23 12:00:00",10,289.80002,349,17,1.1e-05,97.5,-1.23,1.25,0.01215,95017.766,57
"2020-07-23 18:00:00",10,299.4,369,500,1.4e-05,50.2,-1.3199999,2.6799998,0.01132,95206.55,44
"2020-07-24 00:00:00",10,298.30002,376,605,1e-06,68,-1.4,1.22,0.01432,95276.734,14
"2020-07-24 06:00:00",10,289.30002,356,19,0,92.3,0.98999995,1.04,0.01112,95349.44,19
"2020-07-24 12:00:00",10,291.5,347,15,0,87.1,2.22,1.8199999,0.01212,95186.9,36
"2020-07-24 18:00:00",10,302.4,369,612,9e-06,49.9,1.52,6.0699997,0.01344,95017.25,23
"2020-07-25 00:00:00",10,296.5,363,635,0,57.7,-2.02,2.79,0.0109399995,95246.75,11
"2020-07-25 06:00:00",10,290.6,332,17,0,70.6,-1.14,3.11,0.009219999,95367.27,59
"2020-07-25 12:00:00",10,287.80002,321,15,0,82.6,-0.58,2.8999999,0.00902,95563.66,63
"2020-07-25 18:00:00",10,296.1,315,636,0,39.8,-3.54,4.9,0.00732,95588.38,11
"2020-07-26 00:00:00",10,292.2,326,635,0,57.600002,-5.19,1.31,0.008289999,95805.64,7
"2020-07-26 06:00:00",10,282.4,301,18,0,92,-1.14,0.74,0.0069899997,96078.37,19
"2020-07-26 12:00:00",10,284,281,17,0,86.700005,-1.55,-0.22,0.0072999997,96186.37,19
"2020-07-26 18:00:00",10,296.1,296,640,0,32.5,-1.04,-1.04,0.0059499997,96198.23,20
"2020-07-27 00:00:00",10,295.2,325,642,0,66.4,-0.68,0.17,0.01155,96036.49,12
"2020-07-27 06:00:00",10,284,317,18,0,84.1,1.13,-0.049999997,0.0071,96229.81,3
"2020-07-27 12:00:00",10,286.80002,321,14,0,79.700005,1.2099999,1.8499999,0.00811,96193.96,13
"2020-07-27 18:00:00",10,299.30002,342,597,0,39.100002,1.8299999,1.27,0.0087,96159.38,15
"2020-07-28 00:00:00",10,297.2,361,623,0,61.3,1.81,1.88,0.012,96022.19,4
"2020-07-28 06:00:00",10,289,336,18,0,84.9,1.9,2.1499999,0.00991,96141.71,17
"2020-07-28 12:00:00",10,288.4,323,15,0,84,1.25,2.72,0.00945,96107.18,9
"2020-07-28 18:00:00",10,301.2,357,603,0,54.2,1.7099999,2.81,0.01349,96089.4,9
"2020-07-29 00:00:00",10,300.6,393,609,0,67.4,1.3399999,2.73,0.01619,95958.31,9
"2020-07-29 06:00:00",10,294,376,16,0,95.8,0.71,3,0.01536,95883.75,16
"2020-07-29 12:00:00",10,293.2,368,12,4e-06,95.4,0.53,3.3899999,0.01452,96091.7,76
"2020-07-29 18:00:00",10,302.30002,393,525,3e-06,57.9,-0.42999998,3.6299999,0.01533,95869.01,59
"2020-07-30 00:00:00",10,297.7,394,561,8.5e-05,89.5,0.78999996,2.06,0.01805,95967.336,73
"2020-07-30 06:00:00",10,293.5,387,10,2.4e-05,97.700005,1.24,1.93,0.01528,96058.95,92
"2020-07-30 12:00:00",10,291.6,364,13,0,97.6,1.8499999,2.1599998,0.01352,95851.83,43
"2020-07-30 18:00:00",10,301,374,560,7e-06,53.2,3.4299998,3.9299998,0.01306,95724.49,55
"2020-07-14 18:00:00",11,292.5,9.999e+20,9.999e+20,9.999e+20,90.200005,6.2999997,1.5899999,0.013359999,95262.02,9.999e+20
"2020-07-15 00:00:00",11,293.1,402,144,0.000483,96.4,1.66,3.79,0.01478,95167.54,87
"2020-07-15 06:00:00",11,287.4,373,5,0.000244,95.3,-1.6999999,2.48,0.01017,95451.87,67
"2020-07-15 12:00:00",11,286.1,299,20,0,95.200005,-0.75,1.91,0.00924,95616.98,24
"2020-07-15 18:00:00",11,296.4,335,471,0,42.4,0.9,1.5799999,0.00796,95742.44,97
"2020-07-16 00:00:00",11,293,363,210,1e-06,70.3,1.87,1.3299999,0.0106999995,95664.55,91
"2020-07-16 06:00:00",11,285.2,303,24,0,87.200005,2.02,1.6999999,0.00802,95799.83,1
"2020-07-16 12:00:00",11,286.4,303,20,0,83.5,1.49,1.62,0.00828,95789.44,2
"2020-07-16 18:00:00",11,299.5,334,637,0,38,1.56,2.03,0.00856,95796.74,30
"2020-07-17 00:00:00",11,296.4,361,581,0,58.8,2.71,0.5,0.010989999,95564.375,53
"2020-07-17 06:00:00",11,288.7,326,23,0,80.4,1.8199999,2.35,0.00928,95709.375,0
"2020-07-17 12:00:00",11,289.30002,330,19,0,93.4,-0.07,2.34,0.0112499995,95748.586,0
"2020-07-17 18:00:00",11,301.1,346,639,0,43.5,-0.11,1.5799999,0.01079,95730.96,0
"2020-07-18 00:00:00",11,300.1,387,522,0,75.4,0.47,0.63,0.01771,95622.266,32
"2020-07-18 06:00:00",11,291.4,353,21,0,96,2.07,1.65,0.0131399995,95608.625,3
"2020-07-18 12:00:00",11,291.9,362,18,2.9e-05,97.700005,2.82,0.29999998,0.01385,95563.39,23
"2020-07-18 18:00:00",11,303.2,375,613,0,59.600002,5.6,0.65999997,0.01682,95144.375,58
"2020-07-19 00:00:00",11,302.2,427,542,0,66.9,6.0899997,1.4699999,0.01791,94750.96,34
"2020-07-19 06:00:00",11,298,414,19,3e-06,88.3,4.2,3.1499999,0.0184,94720.27,87
"2020-07-19 12:00:00",11,293.7,408,17,1.3e-05,88.200005,-2.95,3.82,0.014099999,94910.69,81
"2020-07-19 18:00:00",11,298.80002,336,647,0,36.7,-1.9799999,4.88,0.00794,95181.75,3
"2020-07-20 00:00:00",11,295.4,334,661,0,59.600002,-2.35,2.33,0.010559999,95325.96,2
"2020-07-20 06:00:00",11,287.1,326,20,0,89.200005,-1.49,1.8199999,0.00928,95649.516,28
"2020-07-20 12:00:00",11,286.6,309,18,0,90.1,-1.0799999,2,0.00908,95737.61,2
"2020-07-20 18:00:00",11,296.2,341,552,4e-06,56.5,-2.34,0.38,0.01045,95779.41,49
"2020-07-21 00:00:00",11,294.6,370,484,1.6e-05,71.4,-2.24,-0.90999997,0.01193,95777.71,47
"2020-07-21 06:00:00",11,285.9,332,19,0,95.9,-0.29999998,-1.27,0.00919,95841.36,15
"2020-07-21 12:00:00",11,288.2,316,18,0,93.4,0.48999998,-1.49,0.0103899995,96016.21,14
"2020-07-21 18:00:00",11,298.9,338,623,0,47.600002,2.56,-0.21,0.01031,95883.805,10
"2020-07-22 00:00:00",11,295.6,371,605,5.5e-05,81.5,3.77,-0.71,0.01452,95692.375,11
"2020-07-22 06:00:00",11,292.2,385,15,0.00012,98.5,4.0699997,0.42999998,0.01421,95542.54,80
"2020-07-22 12:00:00",11,292.30002,389,8,0.000461,98.8,2.96,0.21,0.014409999,95319.766,98
"2020-07-22 18:00:00",11,294.80002,396,125,0.000297,97,2.27,1.77,0.016549999,95145.27,99
"2020-07-23 00:00:00",11,296.2,401,355,0.000178,96.200005,1.31,-1.39,0.01786,95354.125,92
"2020-07-23 06:00:00",11,293.9,392,16,0.001143,98.3,2.8899999,0.07,0.01587,95133.96,95
"2020-07-23 12:00:00",11,294.1,394,7,0.00032,99,2.12,0.52,0.01618,94954.71,99
"2020-07-23 18:00:00",11,298.1,421,211,5.1e-05,91.200005,0.14999999,2.29,0.019129999,94876.72,98
"2020-07-24 00:00:00",11,297.9,416,367,7.1e-05,83.8,-1.74,1.31,0.01733,94988.57,58
"2020-07-24 06:00:00",11,290,358,17,0,98.3,-1.03,1.4699999,0.01243,95187.66,8
"2020-07-24 12:00:00",11,290,332,17,0,97.4,-0.22999999,1.4,0.01224,95336.734,5
"2020-07-24 18:00:00",11,302.9,354,625,0,43.4,0.56,1.5899999,0.01201,95351.89,2
"2020-07-25 00:00:00",11,302.30002,384,631,0,73.4,-0.089999996,0.81,0.019609999,95367.59,4
"2020-07-25 06:00:00",11,294,370,19,0,94.200005,1.8,1.7199999,0.01528,95425.67,1
"2020-07-25 12:00:00",11,295.2,370,15,4e-05,99.1,1.06,0.63,0.01726,95484.875,11
"2020-07-25 18:00:00",11,303.1,408,484,0.000131,68.4,1,0.98999995,0.019129999,95546.07,77
"2020-07-26 00:00:00",11,298.5,429,433,0.000488,92.6,-0.96,1.6999999,0.0198,95506.65,71
"2020-07-26 06:00:00",11,291.30002,388,6,5.8999998e-05,95.4,0.06,0.02,0.013049999,95634.875,66
"2020-07-26 12:00:00",11,293.4,381,4,0.000159,98,0.95,-1.26,0.01528,95663.94,73
"2020-07-26 18:00:00",11,296.9,402,172,0.000679,96.4,1.8499999,0.26999998,0.01864,95717.19,99
"2020-07-27 00:00:00",11,296.9,407,217,0.000151,94.200005,1.8299999,2.4199998,0.018199999,95539.555,95
"2020-07-27 06:00:00",11,292.6,387,11,0.000318,96.3,0.78,1.79,0.014269999,95451.19,88
"2020-07-27 12:00:00",11,292.4,368,14,0,99,-0.71999997,1.3399999,0.014459999,95481.805,48
"2020-07-27 18:00:00",11,300.2,387,521,6e-06,64.8,-2.08,0.75,0.01528,95324.92,37
"2020-07-28 00:00:00",11,298.30002,399,512,2.6e-05,78.200005,-1.6999999,-0.45,0.01653,95452.19,72
"2020-07-28 06:00:00",11,291.1,379,15,9e-06,94.200005,-0.75,-0.29999998,0.01267,95443.58,90
"2020-07-28 12:00:00",11,290.80002,368,8,5e-06,88.8,-0.66999996,-1.8399999,0.01176,95381.65,93
"2020-07-28 18:00:00",11,297.2,376,344,1.2e-05,63.9,1.3299999,-2.01,0.01225,95501.54,91
"2020-07-29 00:00:00",11,293.4,388,202,8.1e-05,89.6,0.19999999,-1.64,0.013959999,95208.1,96
"2020-07-29 06:00:00",11,289.6,367,5,1.8e-05,96.1,-1.43,-1.55,0.01182,95195.06,97
"2020-07-29 12:00:00",11,288.2,338,13,2e-06,94.9,-2.96,0.71999997,0.01072,95031.81,38
"2020-07-29 18:00:00",11,299.1,340,612,0,47,-3.21,-0.13,0.01045,95073.18,5
"2020-07-30 00:00:00",11,297.9,361,619,0,71.9,-1.09,0.22,0.014889999,94932.87,2
"2020-07-30 06:00:00",11,290.6,352,16,2.1e-05,96.200005,2.04,1.0799999,0.01263,95061.2,6
"2020-07-30 12:00:00",11,291.80002,355,12,4.9e-05,99.9,0.48,2.1,0.014049999,95298.22,18
"2020-07-30 18:00:00",11,301.30002,382,540,5e-06,55.600002,-1.9599999,2.08,0.014049999,95294.805,32
"2020-07-14 18:00:00",12,292.80002,9.999e+20,9.999e+20,9.999e+20,89.700005,6.6299996,1.0799999,0.013499999,95260.32,9.999e+20
"2020-07-15 00:00:00",12,292.6,400,141,0.000381,96.700005,-0.88,3.7099998,0.014409999,95191.586,85
"2020-07-15 06:00:00",12,286.4,358,6,1e-04,96.3,-0.55,2.32,0.00962,95529.42,48
"2020-07-15 12:00:00",12,286.2,300,22,0,95.3,-0.19999999,1.9599999,0.00937,95705.695,9
"2020-07-15 18:00:00",12,297.1,332,528,0,40.600002,1.3299999,0.81,0.007929999,95742.734,90
"2020-07-16 00:00:00",12,290.9,370,221,0,78.9,2.09,1.23,0.01048,95678.9,98
"2020-07-16 06:00:00",12,285.2,316,9,0,95.1,1.42,1.91,0.00876,95754.805,26
"2020-07-16 12:00:00",12,286.1,301,20,0,85.1,1.66,1.78,0.00828,95765.64,1
"2020-07-16 18:00:00",12,299.30002,329,642,0,38,1.4499999,2.48,0.008479999,95750.12,17
"2020-07-17 00:00:00",12,296.4,353,636,0,56.9,3.09,0.85999995,0.01067,95567.28,28
"2020-07-17 06:00:00",12,289.2,327,22,0,79.9,2.6399999,2.4099998,0.00955,95660.516,1
"2020-07-17 12:00:00",12,289.6,330,20,0,92.6,0.97999996,2.6699998,0.01131,95682.086,0
"2020-07-17 18:00:00",12,301.7,348,639,0,40.5,0.44,3.55,0.010369999,95687.555,0
"2020-07-18 00:00:00",12,299.5,383,625,4e-06,68.3,0.41,1.93,0.015439999,95572.75,9
"2020-07-18 06:00:00",12,292.30002,363,21,0,97.200005,2.58,1.28,0.0141199995,95495.79,4
"2020-07-18 12:00:00",12,292.9,354,16,0,95.200005,3.76,1.28,0.01435,95411.56,48
"2020-07-18 18:00:00",12,304.1,395,463,0,59,5.65,1.91,0.01756,95104.79,92
"2020-07-19 00:00:00",12,303.80002,426,619,0,61.100002,5.16,2.71,0.01793,94779.055,11
"2020-07-19 06:00:00",12,297.1,407,20,8.4e-05,89.4,2.31,2.21,0.01759,94873.5,83
"2020-07-19 12:00:00",12,295.30002,411,5,7.7e-05,95.700005,-1.8299999,3.29,0.01683,94921.555,94
"2020-07-19 18:00:00",12,300.30002,355,627,0,39.100002,-3.6299999,3.36,0.0093,95229.58,6
"2020-07-20 00:00:00",12,296.9,349,648,0,59.8,-1.38,1.87,0.011609999,95416.305,2
"2020-07-20 06:00:00",12,290.6,338,20,0,71.200005,-1.29,1.6999999,0.0093,95532.805,63
"2020-07-20 12:00:00",12,290.1,354,7,0,80.700005,-1.3199999,-0.06,0.01021,95571.77,99
"2020-07-20 18:00:00",12,300.80002,360,509,0,40.100002,-1.0699999,-1.0699999,0.009819999,95520.88,75
"2020-07-21 00:00:00",12,292.7,387,489,5.3e-05,89.700005,-2.9299998,-0.56,0.0133299995,95535.5,54
"2020-07-21 06:00:00",12,289.4,376,4,8.3e-05,97,-1.1899999,-1.49,0.011729999,95579.15,79
"2020-07-21 12:00:00",12,288.6,372,11,9.4e-05,97.6,-0.53,-1.66,0.011159999,95789.37,73
"2020-07-21 18:00:00",12,298.1,364,516,4e-06,52.100002,1.1899999,-1.9599999,0.01081,95743.91,41
"2020-07-22 00:00:00",12,295.7,392,406,4.1e-05,77.3,0.9,-2.03,0.013809999,95711.25,62
"2020-07-22 06:00:00",12,288.1,345,17,1e-06,92.8,1.41,-2.11,0.0103,95786.49,6
"2020-07-22 12:00:00",12,288.5,332,17,0,84.1,1.6899999,-2.72,0.00959,95717.48,8
"2020-07-22 18:00:00",12,298.7,367,554,2e-06,67,4.08,-1.12,0.0144,95628.89,62
"2020-07-23 00:00:00",12,301.7,410,481,2e-06,70.4,3.01,-0.47,0.018059999,95578.9,56
"2020-07-23 06:00:00",12,296.30002,403,18,0.00061,95.1,3.6,-0.17999999,0.01769,95504.16,81
"2020-07-23 12:00:00",12,296.6,388,16,0,83.700005,5.6,2.31,0.015859999,95351.75,66
"2020-07-23 18:00:00",12,305.2,402,603,0,51.9,4.3199997,4.91,0.01636,95313.72,4
"2020-07-24 00:00:00",12,303.6,421,606,0,63.9,2.99,3.22,0.018369999,95422.68,24
"2020-07-24 06:00:00",12,299,404,19,0,86.8,1.8399999,3.74,0.01907,95605.09,1
"2020-07-24 12:00:00",12,296.7,392,15,0,97.6,0.34,2.03,0.018509999,95809.28,4
"2020-07-24 18:00:00",12,305.4,403,600,0.000104,57.100002,1.67,2.33,0.01788,95896.13,4
"2020-07-25 00:00:00",12,302.30002,428,558,0.000392,82.3,1.7199999,0.71999997,0.021809999,95745.5,68
"2020-07-25 06:00:00",12,297.4,414,14,0.000163,96,2.29,3,0.019059999,95911.19,90
"2020-07-25 12:00:00",12,296.30002,403,11,0.000218,97.4,0.089999996,2.73,0.01807,95941.625,94
"2020-07-25 18:00:00",12,301.80002,411,314,0.000387,72.6,0.35999998,1.87,0.01869,95979.695,98
"2020-07-26 00:00:00",12,298.4,427,467,0.000374,90.5,1.35,1.8299999,0.01903,96005.484,69
"2020-07-26 06:00:00",12,294.30002,393,5,0.000104,95.1,1.61,0.59999996,0.015579999,95883.67,79
"2020-07-26 12:00:00",12,294.6,390,3,0.00019,97.9,0.45999998,1.76,0.01636,95878.625,83
"2020-07-26 18:00:00",12,298,401,213,0.000157,89.3,1.55,1.31,0.01839,95670.47,98
"2020-07-27 00:00:00",12,297.6,389,546,9e-05,87.700005,-2,0.90999997,0.017649999,95657.6,45
"2020-07-27 06:00:00",12,291.4,361,17,0,97.4,-1.63,-0.55,0.013359999,95538.65,3
"2020-07-27 12:00:00",12,290.6,336,15,0,97.9,-1.29,-0.26999998,0.012759999,95740.93,3
