"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 12:00:00",8,290.4,354,9,0,97,-2.82,2.1299999,0.01263,94543.805,17
"2020-08-08 18:00:00",8,299.5,347,585,0,44.7,-5.48,2.4299998,0.01014,94724.414,3
"2020-08-09 00:00:00",8,296.4,352,597,0,57.5,-2.71,1.6899999,0.01083,94815.56,1
"2020-08-09 06:00:00",8,288.7,332,11,0,82.200005,-1.87,1.25,0.00957,95002.26,1
"2020-08-09 12:00:00",8,285.6,315,9,0,84.200005,-2.31,-0.41,0.00794,95319.53,4
"2020-08-09 18:00:00",8,294.6,304,600,0,39.7,-3.1399999,1.1,0.00666,95410.4,6
"2020-08-10 00:00:00",8,291.9,312,607,0,54.9,-2.05,-0.57,0.0078,95387.73,4
"2020-08-10 06:00:00",8,284,294,11,0,61.3,1.92,-0.34,0.00521,95336.15,20
"2020-07-25 06:00:00",9,295.1,9.999e+20,9.999e+20,9.999e+20,99,3.12,2.36,0.01706,95718.88,9.999e+20
"2020-07-25 12:00:00",9,295,415,10,3e-05,98.3,2.9099998,2.1699998,0.016889999,95629.31,96
"2020-07-25 18:00:00",9,302,399,445,0,61.5,4.3199997,3.08,0.01618,95472.43,97
"2020-07-26 00:00:00",9,301.2,419,485,0,63.600002,3.8,2.34,0.01595,95225.95,83
"2020-07-26 06:00:00",9,296,410,14,2.4e-05,94.200005,2.62,3.51,0.01725,95334.71,96
"2020-07-26 12:00:00",9,295.30002,403,7,2.5e-05,97.8,0.52,2.57,0.017169999,95223.56,98
"2020-07-26 18:00:00",9,303.30002,423,347,2.4e-05,63.9,-1.09,0.34,0.01809,95186.29,94
"2020-07-27 00:00:00",9,296.9,425,373,0.000129,94.8,-2.33,1,0.018439999,95069.34,87
"2020-07-27 06:00:00",9,290.1,389,3,0.000195,92.1,-3.4199998,2.71,0.011709999,95101.74,93
"2020-07-27 12:00:00",9,287.7,315,16,0,85.4,-2.6799998,2.84,0.00928,95223.46,10
"2020-07-27 18:00:00",9,296.9,322,627,0,46,-3.76,4.92,0.00894,95145.516,1
"2020-07-28 00:00:00",9,294.2,342,622,1e-06,59.3,-2.8799999,3.09,0.00978,95142,4
"2020-07-28 06:00:00",9,286.9,319,17,0,88.700005,-0.82,2.53,0.00914,95201.9,0
"2020-07-28 12:00:00",9,286.80002,305,15,0,85.5,-0.17999999,3.06,0.00878,95253.5,0
"2020-07-28 18:00:00",9,297,322,623,0,39.9,-2.58,4.95,0.0078,95193.555,0
"2020-07-29 00:00:00",9,294.4,340,596,0,61.600002,-1.63,1.8199999,0.010249999,95124.93,10
"2020-07-29 06:00:00",9,287.4,319,17,0,78.700005,0.64,2.26,0.0084,95238.31,0
"2020-07-29 12:00:00",9,287.80002,312,15,0,87.200005,0.16,2.21,0.009509999,95274.766,0
"2020-07-29 18:00:00",9,299.4,332,621,0,38.600002,-1.67,2.6499999,0.008669999,95285.08,0
"2020-07-30 00:00:00",9,296.1,346,632,0,61.8,-2.37,0.53999996,0.01138,95248.74,0
"2020-07-30 06:00:00",9,285.1,320,17,0,85.6,1.22,-0.06,0.00786,95361.6,26
"2020-07-30 12:00:00",9,289,318,14,0,75.6,1.38,1.5799999,0.008909999,95420.27,43
"2020-07-30 18:00:00",9,301.4,357,586,4e-06,48,-0.56,1.91,0.01213,95349.555,59
"2020-07-31 00:00:00",9,297.9,385,575,6.8e-05,86.8,-0.96,0.53,0.01783,95310.78,78
"2020-07-31 06:00:00",9,290.5,366,11,4.5e-05,92.200005,0.53999996,1.78,0.0120399995,95341.7,87
"2020-07-31 12:00:00",9,291.1,347,13,0,97,-1.36,1.4599999,0.013119999,95383.62,22
"2020-07-31 18:00:00",9,302.4,367,599,9e-06,46.4,-1.74,1.09,0.01248,95338.33,1
"2020-08-01 00:00:00",9,299.5,387,592,2.9e-05,70.6,-1.52,0.65,0.01605,95296.6,6
"2020-08-01 06:00:00",9,289.1,364,15,8e-06,91.700005,-0.48999998,0.56,0.010869999,95372.44,0
"2020-08-01 12:00:00",9,292.1,351,13,0,91.6,-1.4499999,1.09,0.01318,95516.74,0
"2020-08-01 18:00:00",9,302.30002,371,598,1.7e-05,44.8,-2.3899999,-0.01,0.01196,95527.31,0
"2020-08-02 00:00:00",9,298.4,391,538,5e-06,67.4,-2.1299999,-1.38,0.01423,95622.6,21
"2020-08-02 06:00:00",9,290.2,351,15,0,95.4,1.02,-1.29,0.012139999,95682.34,0
"2020-08-02 12:00:00",9,291.1,341,12,0,95.4,1.36,-0.22,0.01275,96019.055,1
"2020-08-02 18:00:00",9,302.5,362,598,0,44.5,2.19,-0.29,0.01191,95959.016,0
"2020-08-03 00:00:00",9,300.2,385,605,0,63.8,2.1399999,0.099999994,0.01502,95769.96,0
"2020-08-03 06:00:00",9,292.30002,363,14,0,88.8,2.31,0.42,0.01285,95900.63,1
"2020-08-03 12:00:00",9,291.9,349,12,0,93.5,1.88,1.4699999,0.01323,95879.31,7
"2020-08-03 18:00:00",9,303.30002,376,585,1e-06,50.600002,2.81,1.24,0.01423,95909.836,13
"2020-08-04 00:00:00",9,300.80002,402,572,2e-06,64.4,2.28,1.1999999,0.01564,95742.96,15
"2020-08-04 06:00:00",9,292.80002,365,13,0,82.700005,2.29,1.3299999,0.0123499995,95910.87,11
"2020-08-04 12:00:00",9,290.80002,335,11,0,91.9,2.27,1.3299999,0.0121,95972.016,7
"2020-08-04 18:00:00",9,300.6,367,441,0,54.3,2.8799999,2.97,0.013049999,95932.58,94
"2020-08-05 00:00:00",9,297.80002,395,328,0,74.9,1.6899999,1.14,0.01526,95777.266,98
"2020-08-05 06:00:00",9,291.5,366,10,0,90.200005,2.03,0.26999998,0.01246,95767.41,62
"2020-08-05 12:00:00",9,291.30002,353,6,0,83.9,2.4299998,0.79999995,0.011399999,95752.516,55
"2020-08-05 18:00:00",9,302,380,519,3e-06,52.5,3.84,2.19,0.01378,95550.83,77
"2020-08-06 00:00:00",9,297.1,405,493,0.000188,89.8,1.16,1.36,0.01753,95561.69,70
"2020-08-06 06:00:00",9,293.1,382,8,8.7e-05,96.9,1.29,1.9399999,0.014819999,95522.32,75
"2020-08-06 12:00:00",9,293.1,365,10,0,99.4,0.45,2.04,0.01516,95530.81,36
"2020-08-06 18:00:00",9,303.9,380,572,3.2e-05,50.9,0.31,1.5699999,0.0148599995,95688.8,29
"2020-08-07 00:00:00",9,301.80002,403,556,2e-06,73.8,-0.32,1.01,0.01914,95556.336,48
"2020-08-07 06:00:00",9,293,383,11,9e-06,93.6,1.05,0.62,0.014219999,95696.02,46
"2020-08-07 12:00:00",9,294.6,378,10,9e-06,96.700005,1.3199999,1.27,0.01622,95722.31,49
"2020-08-07 18:00:00",9,305.1,400,562,0.000146,51.3,2.74,1.9399999,0.01602,95576.555,24
"2020-08-08 00:00:00",9,298.2,416,472,0.000258,86.3,1.04,-1.52,0.01804,95567.586,70
"2020-08-08 06:00:00",9,294.9,392,3,0,94.6,1.66,2.21,0.016139999,95602.805,84
"2020-08-08 12:00:00",9,293.7,363,10,0,95.8,1.7199999,2.4299998,0.01521,95512.85,31
"2020-08-08 18:00:00",9,303.80002,378,574,0,46.2,1.81,4.19,0.013479999,95531.95,14
"2020-08-09 00:00:00",9,298.84,396,572,0.000137,78.5,1.99,1.49,0.01701,95515.46,22
"2020-08-09 06:00:00",9,292.49,370,10,0,96.9,1.9499999,1.23,0.01426,95534.09,9
"2020-08-09 12:00:00",9,292.1,357,9,3e-06,98,1.55,0.16,0.014049999,95543.72,3
"2020-08-09 18:00:00",9,298.2,382,504,8e-05,78.4,5.1,-0.02,0.01632,95439.5,47
"2020-08-10 00:00:00",9,295.35,408,320,9.2e-05,95.6,2.87,0.29999998,0.01684,95230.625,96
"2020-08-10 06:00:00",9,293,391,5,2.1e-05,98.9,1.89,0.53999996,0.0150999995,95053.16,99
"2020-07-25 06:00:00",10,294.6,9.999e+20,9.999e+20,9.999e+20,97,3.12,2.11,0.01622,95841.15,9.999e+20
"2020-07-25 12:00:00",10,294.6,410,7,1.5e-05,97.200005,3.1499999,1.63,0.01629,95765.61,89
"2020-07-25 18:00:00",10,301.80002,404,404,2e-06,62.7,4.62,3.12,0.016239999,95587.02,97
"2020-07-26 00:00:00",10,301.4,411,542,0,62.7,3.56,2.85,0.01591,95343.02,63
"2020-07-26 06:00:00",10,295.7,411,15,0.000186,96.6,2.54,3.54,0.01739,95407.21,94
"2020-07-26 12:00:00",10,295.2,395,12,1.3e-05,98.6,0.51,3.12,0.017199999,95371.25,89
"2020-07-26 18:00:00",10,303.5,418,440,5e-06,60.4,0.17,1.93,0.017269999,95321.74,81
"2020-07-27 00:00:00",10,297.1,414,447,0.000108,97,-0.7,1.91,0.019059999,95254.15,77
"2020-07-27 06:00:00",10,291.30002,382,9,2e-05,92.8,-2.3999999,3.02,0.0127,95291.586,93
"2020-07-27 12:00:00",10,287.30002,317,16,0,90.4,-2.04,2.5,0.00956,95369.44,9
"2020-07-27 18:00:00",10,297.6,326,626,0,43.600002,-3.27,4.35,0.008789999,95311.625,1
"2020-07-28 00:00:00",10,294.7,345,620,0,62,-1.9399999,2.9299998,0.0105,95230.6,5
"2020-07-28 06:00:00",10,286.9,322,17,2e-06,92.6,-0.59,2.47,0.00955,95301.24,0
"2020-07-28 12:00:00",10,286.4,305,15,0,87.8,-0.95,2.75,0.00876,95347.1,0
"2020-07-28 18:00:00",10,297.4,318,628,0,38.5,-2.4099998,4.64,0.0076699997,95304.12,0
"2020-07-29 00:00:00",10,295.1,357,543,0,62.100002,-0.91999996,2.3999999,0.01078,95197.914,37
"2020-07-29 06:00:00",10,288.2,328,17,0,86.9,0.42,2.6499999,0.00978,95281.43,2
"2020-07-29 12:00:00",10,288.1,319,14,0,92.200005,-0.65999997,1.8499999,0.01026,95320.62,0
"2020-07-29 18:00:00",10,297.80002,331,619,0,45.3,-3.33,1.87,0.00924,95386.555,0
"2020-07-30 00:00:00",10,294.2,341,629,0,62.100002,-2.9099998,0.68,0.010199999,95476.125,0
"2020-07-30 06:00:00",10,283.30002,310,17,0,88.6,0.83,0.38,0.0071699996,95685.414,0
"2020-07-30 12:00:00",10,287.5,306,14,0,86,0.45,1.17,0.00916,95777.21,8
"2020-07-30 18:00:00",10,301.30002,336,609,0,42.600002,-0.089999996,-0.21,0.01067,95756.06,38
"2020-07-31 00:00:00",10,297.6,392,411,1e-06,75.200005,-0.68,-0.48,0.015129999,95645.96,82
"2020-07-31 06:00:00",10,288.80002,344,14,0,85.5,2.2,1.05,0.00995,95706.09,11
"2020-07-31 12:00:00",10,289,326,13,0,96.5,0.61,2.03,0.011399999,95726.96,0
"2020-07-31 18:00:00",10,300.9,350,608,6e-06,43,-0.78999996,1.74,0.01053,95540.266,1
"2020-08-01 00:00:00",10,296.80002,388,514,1.7e-05,75,0.89,1.53,0.014459999,95420.086,54
"2020-08-01 06:00:00",10,289.9,357,13,8e-06,93.700005,0.62,1.48,0.01174,95283.16,93
"2020-08-01 12:00:00",10,290.6,352,9,0,95.4,0,1.61,0.012449999,95180.31,98
"2020-08-01 18:00:00",10,300.5,365,554,2.8e-05,59.2,0.74,0.64,0.014149999,95096,74
"2020-08-02 00:00:00",10,296.4,374,598,0.000251,91.3,1.3,-0.35999998,0.017269999,94967.89,29
"2020-08-02 06:00:00",10,289.4,351,14,1.7e-05,96.3,2.1,-0.26,0.01176,94974.84,10
"2020-08-02 12:00:00",10,289.80002,342,12,2e-06,97.4,1.79,0.099999994,0.0121,95239.49,3
"2020-08-02 18:00:00",10,302.7,362,593,1e-06,50.5,0.66999996,0.45,0.01387,95217.25,2
"2020-08-03 00:00:00",10,299.1,400,491,1.2e-05,72.200005,-0.32,-0.96,0.01595,95203.23,34
"2020-08-03 06:00:00",10,291.4,363,12,0,95.200005,1.9399999,-0.66999996,0.013119999,95274.93,5
"2020-08-03 12:00:00",10,291.9,349,12,0,97.4,1.1899999,0.55,0.0138799995,95319.63,1
"2020-08-03 18:00:00",10,303.9,373,594,1e-06,44.9,1.62,1.39,0.01318,95264.67,11
"2020-08-04 00:00:00",10,302.4,406,588,2e-05,62.5,2.79,0.099999994,0.01681,95144.875,11
"2020-08-04 06:00:00",10,296,401,13,0.000221,91.4,3.61,0.51,0.01682,95082.56,80
"2020-08-04 12:00:00",10,295.9,408,4,0.000726,98.1,3.23,2.37,0.017889999,94897.26,100
"2020-08-04 18:00:00",10,301.9,413,367,8e-06,53.2,-1.93,4.96,0.01392,94924.49,76
"2020-08-05 00:00:00",10,299.5,380,601,0,53.9,0.71999997,3.24,0.01224,95073.83,4
"2020-08-05 06:00:00",10,291.30002,348,13,5e-06,83.4,-1.5,3.31,0.01138,95180.38,3
"2020-08-05 12:00:00",10,289.5,364,3,1.8e-05,93.3,-3.32,1.31,0.01133,95543.695,47
"2020-08-05 18:00:00",10,291,361,380,7e-06,65.5,-4.95,-0.099999994,0.00873,95918.734,63
"2020-08-06 00:00:00",10,289.6,318,582,0,63.8,-3.55,-0.85999995,0.00777,96146.18,11
"2020-08-06 06:00:00",10,280.9,278,13,0,80.700005,-1.79,-0.91999996,0.00554,96276.945,0
"2020-08-06 12:00:00",10,281.1,263,12,0,84.6,-0.29,-1.12,0.00586,96427.27,0
"2020-08-06 18:00:00",10,294.30002,285,622,0,32.2,1.2099999,-2.07,0.00523,96469.37,1
"2020-08-07 00:00:00",10,292.4,310,621,0,58.2,2.02,-0.9,0.00845,96118.45,14
"2020-08-07 06:00:00",10,284,297,13,0,73.9,2.51,-0.099999994,0.00623,96414.695,23
"2020-08-07 12:00:00",10,283.80002,296,10,0,79.1,2.2,0.63,0.0065699997,96128.84,3
"2020-08-07 18:00:00",10,296.7,329,580,0,50.8,3.3,1.3299999,0.00966,96045.805,9
"2020-08-08 00:00:00",10,295.5,361,559,0,65.1,2.4099998,1.5999999,0.0114899995,95787.67,21
"2020-08-08 06:00:00",10,289.1,358,8,0,84.8,2.75,0.81,0.01003,95747.32,79
"2020-08-08 12:00:00",10,287.30002,327,8,3e-06,93.700005,2.4299998,0.75,0.009889999,95530.71,73
"2020-08-08 18:00:00",10,297.7,352,474,1e-06,58.600002,5.58,1.99,0.01189,95159.71,91
"2020-08-09 00:00:00",10,293.2,397,352,0.000475,94.1,3.23,3.81,0.01457,94863.07,91
"2020-08-09 06:00:00",10,289.4,369,3,0.000522,98.200005,-1.41,2.73,0.01201,94450.43,68
"2020-08-09 12:00:00",10,285.6,364,4,2.9e-05,95.5,-5.33,1.54,0.00909,94794.64,64
"2020-08-09 18:00:00",10,283.30002,357,111,3.8e-05,90.200005,-7.24,1.29,0.0072999997,95081.25,92
"2020-08-10 00:00:00",10,282.6,350,57,5.5e-05,92.700005,-7.6499996,1.31,0.00715,95426.945,99
"2020-08-10 06:00:00",10,283.80002,354,2,2.1e-05,91.5,-6.91,0.08,0.0076699997,95448.84,95
"2020-07-25 06:00:00",11,294.30002,9.999e+20,9.999e+20,9.999e+20,95.3,3.58,3.22,0.01563,95810.1,9.999e+20
"2020-07-25 12:00:00",11,294.1,413,9,1.5e-05,96.9,3.28,1.7199999,0.0157,95758.086,92
"2020-07-25 18:00:00",11,303.5,389,539,0,51.600002,4.6,3.97,0.014719999,95573.29,82
"2020-07-26 00:00:00",11,301.4,405,542,0,59.9,3.8799999,2.6599998,0.015199999,95327.81,61
"2020-07-26 06:00:00",11,296.1,409,15,3e-05,94.8,2.8799999,3.82,0.0174,95411.37,94
"2020-07-26 12:00:00",11,295.80002,399,9,1e-05,97.1,1.0799999,3.53,0.01754,95360.93,84
"2020-07-26 18:00:00",11,302.5,421,410,1.4e-05,66.3,1.87,2.98,0.01787,95277.43,76
"2020-07-27 00:00:00",11,296.2,413,420,0.000312,98.1,-1.41,1.06,0.01812,95206.46,67
"2020-07-27 06:00:00",11,289.1,371,7,1.5e-05,91.1,-1.92,2.8899999,0.01086,95308.55,72
"2020-07-27 12:00:00",11,286.5,303,16,0,90.700005,-0.90999997,2.47,0.00909,95335.516,23
"2020-07-27 18:00:00",11,297.5,324,628,0,42.600002,-2.9399998,4.73,0.00854,95206.29,1
"2020-07-28 00:00:00",11,294,345,613,4e-06,64.3,-1.74,2.69,0.01042,95157.87,12
"2020-07-28 06:00:00",11,287.6,319,17,1e-06,79,0.26999998,2.86,0.0084999995,95192.305,0
"2020-07-28 12:00:00",11,287,306,15,0,83.700005,0.22,2.79,0.00868,95222.6,0
"2020-07-28 18:00:00",11,298.2,325,625,0,38.8,-1.64,4.87,0.00816,95107.52,0
"2020-07-29 00:00:00",11,295.2,344,630,0,58.2,-2.46,1.8,0.01017,95065.87,3
"2020-07-29 06:00:00",11,287.5,317,18,0,74.1,-0.5,2.3999999,0.00796,95208.18,0
"2020-07-29 12:00:00",11,287.7,307,15,0,76.4,-0.07,2.28,0.00828,95317.625,0
"2020-07-29 18:00:00",11,299.9,327,626,0,35.2,-1.27,2.69,0.0081899995,95316.836,0
"2020-07-30 00:00:00",11,296.6,347,632,0,62.2,-2.32,0.17999999,0.01187,95268.445,0
"2020-07-30 06:00:00",11,287.1,323,17,0,82.1,1.5999999,-1.12,0.00856,95381.4,1
"2020-07-30 12:00:00",11,288.6,312,14,0,82.5,1.1999999,0.93,0.00952,95392.9,1
"2020-07-30 18:00:00",11,302.1,341,618,0,38.100002,-1.9499999,1.6999999,0.01004,95368.1,0
"2020-07-31 00:00:00",11,298.30002,369,621,0,63.600002,-2.23,-0.26,0.013409999,95363.92,1
"2020-07-31 06:00:00",11,287,337,16,0,89,0.91999996,-0.64,0.009219999,95441.71,1
"2020-07-31 12:00:00",11,290.5,322,13,0,86.700005,-0.14999999,1.9499999,0.01131,95446.75,8
"2020-07-31 18:00:00",11,304,356,605,0,40.2,0.62,2.79,0.01182,95373.94,28
"2020-08-01 00:00:00",11,299.7,396,524,5.6e-05,73.200005,-1.41,1.0799999,0.01687,95228.76,62
"2020-08-01 06:00:00",11,291.2,380,13,0.000221,97.3,-1.81,-1.3399999,0.0132,95287.336,88
"2020-08-01 12:00:00",11,289.6,364,12,2.3e-05,98.5,-2.08,-0.42999998,0.01205,95410.37,74
"2020-08-01 18:00:00",11,297.9,342,597,0,42.9,-3.24,-3.1899998,0.00885,95394.625,6
"2020-08-02 00:00:00",11,294.7,343,616,0,61.7,-2.18,-0.94,0.0103899995,95439.55,4
"2020-08-02 06:00:00",11,286.4,314,15,0,78.1,-2.11,-0.53,0.0078,95537.87,1
"2020-08-02 12:00:00",11,285.30002,297,13,0,79,-1.39,-0.48999998,0.00728,95828.805,0
"2020-08-02 18:00:00",11,295.80002,303,625,0,33.4,-3.9499998,-0.81,0.00604,95718.41,1
"2020-08-03 00:00:00",11,292.7,315,631,0,58.600002,-1.81,-0.22,0.008719999,95836.43,1
"2020-08-03 06:00:00",11,282.6,303,15,0,78,0.47,1.13,0.006,95837.41,1
"2020-08-03 12:00:00",11,285,297,12,0,66.6,0.84,2.31,0.00604,95839.836,15
"2020-08-03 18:00:00",11,298.80002,318,612,0,37.5,-2.18,2.05,0.00809,95881.46,2
"2020-08-04 00:00:00",11,295.7,342,618,0,58.3,-2.21,0.089999996,0.010439999,95803.21,1
"2020-08-04 06:00:00",11,285.5,322,14,0,76.5,1.3399999,0.07,0.00715,95939.305,0
"2020-08-04 12:00:00",11,287.80002,321,12,0,82.1,-0.07,2.1499999,0.008909999,95971.336,1
"2020-08-04 18:00:00",11,301.4,347,596,0,38.100002,-0.13,1.8299999,0.00955,96123.84,1
"2020-08-05 00:00:00",11,297.6,376,557,6.1e-05,72.5,1.5699999,0.68,0.0145499995,95962.19,18
"2020-08-05 06:00:00",11,289.6,344,13,0,86.8,1.53,1.9,0.01058,96090.08,6
"2020-08-05 12:00:00",11,289.30002,331,11,0,92,1.3399999,1.23,0.01093,96259.766,9
"2020-08-05 18:00:00",11,300.30002,351,588,1e-06,45.9,4.19,2.36,0.01077,96156.9,40
"2020-08-06 00:00:00",11,298.1,371,570,0,61.9,2.4299998,1.11,0.01275,96046.49,42
"2020-08-06 06:00:00",11,290.1,348,12,0,87.6,2.21,0.90999997,0.01097,96178.24,34
"2020-08-06 12:00:00",11,289.2,329,11,0,93.8,1.54,0.83,0.011109999,96258.71,7
"2020-08-06 18:00:00",11,300.2,344,597,0,43.600002,4.1,0.42,0.01022,96013.47,1
"2020-08-07 00:00:00",11,297.9,364,598,0,64.3,1.99,0.26,0.01311,95996.81,3
"2020-08-07 06:00:00",11,289.6,344,12,0,87.9,1.93,0.98999995,0.010729999,95888.72,1
"2020-08-07 12:00:00",11,289.1,327,10,0,91.5,1.9,0.45,0.0108199995,95898.17,1
"2020-08-07 18:00:00",11,300.9,353,586,0,49.9,3.36,2.09,0.012259999,95779.18,1
"2020-08-08 00:00:00",11,297.9,384,584,0.000149,82,1.4599999,2.05,0.0168,95564.45,4
"2020-08-08 06:00:00",11,292.80002,374,10,0.000189,97.700005,1.4499999,2.18,0.01469,95420.93,30
"2020-08-08 12:00:00",11,292.4,366,7,5.3e-05,99.6,-0.55,2.84,0.01456,95447.74,49
"2020-08-08 18:00:00",11,301.30002,372,546,3e-06,41.600002,-4.0099998,2.5,0.01045,95495.875,28
"2020-08-09 00:00:00",11,298,361,598,0,61.2,-0.88,1.6899999,0.01266,95379.91,1
"2020-08-09 06:00:00",11,291.1,348,11,6e-06,77.9,1.3299999,2.1399999,0.01054,95372.95,4
"2020-08-09 12:00:00",11,289.80002,346,6,5.8e-05,91.6,0.81,2.11,0.0113699995,95238.15,55
"2020-08-09 18:00:00",11,296.2,374,347,5.6e-05,84.5,2.4299998,1.54,0.01572,95170.54,91
"2020-08-10 00:00:00",11,293.30002,384,263,9.7e-05,92.6,-1,-0.87,0.01444,94998.875,91
"2020-08-10 06:00:00",11,288.6,349,5,1e-06,98.5,-2.1,0.42999998,0.011399999,95059.875,42
"2020-07-25 06:00:00",12,295,9.999e+20,9.999e+20,9.999e+20,98.5,3.1,2.28,0.016859999,95807.87,9.999e+20
"2020-07-25 12:00:00",12,294.9,409,11,1.8e-05,97.9,3.02,1.87,0.01676,95689.836,95
"2020-07-25 18:00:00",12,301.6,410,360,4e-06,62.9,5.0899997,3.36,0.01609,95531.805,97
"2020-07-26 00:00:00",12,301.6,411,561,0,63.9,3.6299999,3.4199998,0.016379999,95261.19,73
"2020-07-26 06:00:00",12,297.1,408,15,0,86.700005,2.32,3.8799999,0.01695,95378.43,91
"2020-07-26 12:00:00",12,295.5,394,12,0,97,-0.32,2.4299998,0.01719,95391.99,91
"2020-07-26 18:00:00",12,304.80002,399,551,0,48.2,0.25,1.8299999,0.0149,95326.18,77
"2020-07-27 00:00:00",12,298,415,542,0.00012,93.6,-1.61,1.27,0.01936,95194.48,62
"2020-07-27 06:00:00",12,290.1,398,8,0.000304,93.6,-2.34,2.6,0.01193,95261.75,99
"2020-07-27 12:00:00",12,286.9,337,16,1.3e-05,88,-2.32,2.4099998,0.00909,95232.484,71
"2020-07-27 18:00:00",12,296.6,321,631,0,47.5,-4.04,4.16,0.00902,95213.13,1
"2020-07-28 00:00:00",12,294,336,633,0,62.100002,-2.54,2.3999999,0.01003,95250.4,1
"2020-07-28 06:00:00",12,287.7,319,18,0,82.3,0.37,2.8799999,0.00897,95313.21,0
"2020-07-28 12:00:00",12,287.30002,309,15,0,86.200005,-0.19,3.05,0.00913,95343.59,0
"2020-07-28 18:00:00",12,298.4,326,625,0,37.5,-1.87,4.77,0.007929999,95262.125,0
"2020-07-29 00:00:00",12,295.5,347,624,0,59.3,-2.4199998,1.65,0.01058,95174.64,8
"2020-07-29 06:00:00",12,287.4,321,17,0,74.700005,-0.79999995,2.1399999,0.00794,95308.21,0
"2020-07-29 12:00:00",12,287.7,309,15,0,81.200005,-1.43,1.4699999,0.00881,95451.7,0
"2020-07-29 18:00:00",12,298.7,329,622,0,41.100002,-2.62,1.62,0.00883,95395.09,0
"2020-07-30 00:00:00",12,295.6,346,628,0,63.2,-2.48,0.26,0.01129,95383.414,12
"2020-07-30 06:00:00",12,286.4,328,16,0,88.3,1.06,-0.78999996,0.00882,95502.89,83
"2020-07-30 12:00:00",12,288.6,328,11,0,86.700005,-0.85999995,-1.22,0.00997,95571.74,97
"2020-07-30 18:00:00",12,298.6,336,591,0,41.100002,-0.39999998,-2.34,0.00876,95670.29,68
"2020-07-31 00:00:00",12,295.6,346,616,0,65.1,-0.08,-2.11,0.01164,95677.875,51
"2020-07-31 06:00:00",12,285.4,319,16,0,93,1.66,-0.65,0.008669999,95828.914,3
"2020-07-31 12:00:00",12,286.5,296,14,0,90.1,-0.21,0.14,0.009029999,95869.83,0
"2020-07-31 18:00:00",12,299.4,320,624,0,38.100002,-0.45,-1.3399999,0.00853,95827.75,0
"2020-08-01 00:00:00",12,296.1,344,628,0,65.4,0.65999997,-1.5699999,0.012019999,95665.83,1
"2020-08-01 06:00:00",12,286.5,324,16,0,84,1.77,0.48999998,0.00839,95614.375,1
"2020-08-01 12:00:00",12,287.9,310,13,0,84.9,0.71,0.71,0.00928,95725.24,2
"2020-08-01 18:00:00",12,299.9,328,618,0,36.600002,1.4499999,-0.90999997,0.00844,95679.625,1
"2020-08-02 00:00:00",12,297.2,351,622,0,65.4,0.11,-1.54,0.012879999,95630.586,1
"2020-08-02 06:00:00",12,287.7,331,15,0,86.200005,1.86,0.48,0.00928,95745.12,0
"2020-08-02 12:00:00",12,288.30002,319,13,0,85,0.14999999,1.4599999,0.00952,96147.055,0
"2020-08-02 18:00:00",12,302.5,340,611,0,39.8,-0.63,0.39,0.010679999,96117.09,1
"2020-08-03 00:00:00",12,298.30002,365,615,0,62.8,-1.37,-1.0699999,0.013189999,95990.48,1
"2020-08-03 06:00:00",12,289.5,347,12,0,78.5,1.87,-0.42999998,0.00949,96155.25,12
"2020-08-03 12:00:00",12,289.6,332,12,0,88.8,-0.77,1.1999999,0.01083,96063.24,0
"2020-08-03 18:00:00",12,303.7,352,604,0,40.3,0.22,-0.26,0.01157,96180.58,2
"2020-08-04 00:00:00",12,300.2,380,577,0,72.200005,0.62,0.42999998,0.01707,96019.58,13
"2020-08-04 06:00:00",12,288.6,371,6,0,89.4,0.12,0.66999996,0.010179999,96119.62,36
"2020-08-04 12:00:00",12,290.9,344,11,0,84.3,-0.44,2.1599998,0.01109,96198.02,23
"2020-08-04 18:00:00",12,303.1,360,594,0,43,-0.48,-0.21,0.01194,96195.15,1
"2020-08-05 00:00:00",12,298.80002,395,474,1e-06,65.8,1.39,0.68,0.0142,96064.52,35
"2020-08-05 06:00:00",12,291.30002,379,4,0,79.5,0.25,2.21,0.01081,96079.69,47
"2020-08-05 12:00:00",12,290.5,337,11,0,85.5,0.59999996,1.65,0.011039999,96256.43,5
"2020-08-05 18:00:00",12,301.7,353,594,0,39.600002,1.92,1.74,0.01012,96125.73,33
"2020-08-06 00:00:00",12,299.4,379,588,1e-06,68.9,0.94,0.97999996,0.015389999,96145.445,27
"2020-08-06 06:00:00",12,291.9,373,6,0,83.1,1.5,1.7199999,0.011659999,96216.766,29
"2020-08-06 12:00:00",12,291.1,346,10,0,92.200005,0.21,1.53,0.0123499995,96267.04,1
"2020-08-06 18:00:00",12,303.30002,364,590,5e-06,43.5,0.66999996,-0.42,0.012279999,96092.18,1
"2020-08-07 00:00:00",12,299.6,403,426,7e-06,73.1,-0.71,-0.37,0.0166,96054.18,42
"2020-08-07 06:00:00",12,289.1,362,11,0,91.1,-0.29,-0.35999998,0.010729999,96064.7,6
"2020-08-07 12:00:00",12,290.80002,344,10,0,91,-1.43,0.35999998,0.01198,95940.414,1
"2020-08-07 18:00:00",12,302.7,360,588,0,40.600002,-1.63,0.41,0.01103,96088.93,1
