"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 00:00:00",8,287.2,311,504,0,71.3,-0.17999999,1.1899999,0.00731,98030.86,3
"2019-07-31 06:00:00",8,283.4,298,0,0,80.1,-0.26,1.74,0.00633,98271.62,6
"2019-07-31 12:00:00",8,286.4,291,62,0,75.700005,-0.06,1.5799999,0.00733,98323.73,2
"2019-07-31 18:00:00",8,294.6,315,765,2e-05,48.600002,0.52,3.3,0.00784,98285.586,5
"2019-08-01 00:00:00",8,288.1,328,467,8.1e-05,84.5,-0.049999997,1.5,0.00914,98347.445,17
"2019-08-01 06:00:00",8,284,306,0,2e-05,93.6,0.47,1.86,0.0077199996,98468.33,7
"2019-08-01 12:00:00",8,286.6,297,61,0,93.1,0.42,1.8299999,0.00906,98808.336,2
"2019-07-16 12:00:00",9,293.80002,9.999e+20,9.999e+20,9.999e+20,64.9,0.71999997,0.42999998,0.010059999,98325.12,9.999e+20
"2019-07-16 18:00:00",9,301.6,356,763,0,41.8,1.29,3.04,0.01043,98095.02,83
"2019-07-17 00:00:00",9,297,400,414,1.1e-05,82.5,1.62,1.65,0.01562,97831.27,99
"2019-07-17 06:00:00",9,293.2,377,1,0,95.3,0.82,1.9699999,0.014269999,97828.6,4
"2019-07-17 12:00:00",9,295.5,376,53,4e-06,88.1,1.11,2.36,0.01521,97790.69,38
"2019-07-17 18:00:00",9,296.5,407,210,0.000139,94.9,0.65,2.51,0.017439999,97696.086,83
"2019-07-18 00:00:00",9,296.6,403,429,1e-05,88.8,-0.19999999,1.51,0.01647,97635.805,55
"2019-07-18 06:00:00",9,293.1,396,1,0.000363,98.1,-0.71,-1.26,0.0146699995,97659.33,92
"2019-07-18 12:00:00",9,289.80002,398,4,0.000438,95.6,-2.28,-4.2999997,0.011539999,97818.87,100
"2019-07-18 18:00:00",9,291.30002,382,209,0.00041,84.5,-2.09,-4.4,0.01121,97823.19,88
"2019-07-19 00:00:00",9,288.4,380,91,0.00012,94.9,-1.61,-0.94,0.01052,97855,86
"2019-07-19 06:00:00",9,285.30002,354,1,0,94.700005,-1.03,-0.049999997,0.008599999,97814.664,65
"2019-07-19 12:00:00",9,291.7,340,68,0,82.9,0.76,0.45999998,0.01136,97759.34,17
"2019-07-19 18:00:00",9,304.7,389,759,0,54.2,-0.59999996,3.97,0.01619,97588.266,12
"2019-07-20 00:00:00",9,299.1,428,348,0.000186,90.4,0.12,1.67,0.019569999,97661.1,57
"2019-07-20 06:00:00",9,295.9,403,1,0,97.6,-0.26,2.09,0.01736,97684.44,52
"2019-07-20 12:00:00",9,298,394,64,0,93.3,-0.049999997,2.37,0.01879,97768.16,25
"2019-07-20 18:00:00",9,308,423,736,0,44.600002,-0.049999997,4.38,0.01619,97585.82,46
"2019-07-21 00:00:00",9,301,424,496,0,74.1,0.68,2.25,0.01786,97557.766,7
"2019-07-21 06:00:00",9,296.30002,392,1,0,85.6,0.32,2.04,0.01562,97461.266,22
"2019-07-21 12:00:00",9,298.9,384,64,0,79.4,0.53,2.1399999,0.016959999,97466.31,40
"2019-07-21 18:00:00",9,307.1,414,698,0,39.8,1.7199999,4.87,0.0138,97162.21,44
"2019-07-22 00:00:00",9,297.7,420,376,1.1e-05,81.1,-1.0699999,2.84,0.016169999,97312.45,71
"2019-07-22 06:00:00",9,292.30002,388,0,3.8e-05,97,-0.71,1.8,0.013839999,97435.516,77
"2019-07-22 12:00:00",9,291.6,337,70,0,88,-1.88,1.87,0.01196,97695.36,19
"2019-07-22 18:00:00",9,299.4,331,797,0,31.6,-3.1799998,1.75,0.00691,97713.77,1
"2019-07-23 00:00:00",9,291.5,329,523,0,64.8,-2.07,0.53,0.00877,97871.45,1
"2019-07-23 06:00:00",9,286.30002,303,1,0,65.4,-1.13,1.48,0.00629,98065.6,1
"2019-07-23 12:00:00",9,289.9,296,70,0,64.9,-0.02,1.8499999,0.00789,98188.19,0
"2019-07-23 18:00:00",9,299.7,337,777,0,35.2,1.05,3.59,0.00782,98000.98,5
"2019-07-24 00:00:00",9,291.1,364,359,4.4e-05,81.8,-1.36,1.8399999,0.010749999,97998.24,35
"2019-07-24 06:00:00",9,285.4,317,0,3e-06,92.200005,-0.74,1.86,0.00837,98063.93,3
"2019-07-24 12:00:00",9,287.1,293,68,0,78.700005,-1.28,2.05,0.00796,98203.62,0
"2019-07-24 18:00:00",9,295.2,315,760,1e-06,43.100002,-2.49,2.56,0.00722,98524.24,7
"2019-07-25 00:00:00",9,290,337,462,3e-06,67.6,-2.23,1.56,0.00822,98552.72,19
"2019-07-25 06:00:00",9,282.7,299,0,0,91.1,-1.04,1.13,0.0068699997,98662.96,2
"2019-07-25 12:00:00",9,288.4,288,68,0,72.700005,0.26,0.78,0.00797,98739.27,1
"2019-07-25 18:00:00",9,298.30002,323,782,1e-06,38.7,1.63,2.1399999,0.00786,98559.9,0
"2019-07-26 00:00:00",9,291.4,354,446,8.8e-05,85.9,1.91,1.03,0.01144,98605.71,19
"2019-07-26 06:00:00",9,287.1,329,0,2.3e-05,94.700005,1.8199999,1.04,0.00957,98492.15,7
"2019-07-26 12:00:00",9,289.5,329,58,9e-06,94.3,2.03,0.72999996,0.0111,98758.56,44
"2019-07-26 18:00:00",9,300.7,366,663,0,39.600002,4.16,3.8999999,0.00931,98379.24,51
"2019-07-27 00:00:00",9,294.30002,381,396,4.4e-05,71.5,3.1899998,1.18,0.01134,98534.086,72
"2019-07-27 06:00:00",9,290.6,353,0,8e-06,77.3,2.4299998,1.49,0.009769999,98442.37,24
"2019-07-27 12:00:00",9,290.5,340,62,2.2e-05,87.700005,2.04,1.63,0.0111299995,97954.97,17
"2019-07-27 18:00:00",9,300.1,378,673,2.5e-05,60.600002,2.1399999,4.2599998,0.01375,97820.625,34
"2019-07-28 00:00:00",9,295.80002,394,357,7e-05,82.9,0.57,4.47,0.014699999,97169.05,30
"2019-07-28 06:00:00",9,291.6,352,0,1e-06,79.200005,-0.79999995,3.08,0.01072,97662.375,3
"2019-07-28 12:00:00",9,289.80002,319,64,0,67.8,-1.73,4.97,0.00823,97128.97,2
"2019-07-28 18:00:00",9,291.7,346,456,3e-06,52.7,-2.6399999,6.19,0.0072399997,97301.33,56
"2019-07-29 00:00:00",9,290.7,328,432,0,49.9,-1.51,3.87,0.00646,97031.445,20
"2019-07-29 06:00:00",9,286.6,288,0,0,42.7,-0.77,4.31,0.0042499998,97081.625,1
"2019-07-29 12:00:00",9,286.7,277,66,0,53.600002,0.07,5.16,0.00537,97149.695,1
"2019-07-29 18:00:00",9,292.4,312,702,0,47.7,-2.1299999,5.8599997,0.0068699997,96725.43,22
"2019-07-30 00:00:00",9,289.7,344,362,0,65.4,-1.4699999,4.68,0.0079,97514.125,47
"2019-07-30 06:00:00",9,287.6,339,0,1e-06,79.5,-1.14,3.23,0.00845,97128.77,52
"2019-07-30 12:00:00",9,287.80002,311,60,0,82.6,-1.6999999,2.09,0.00878,98014.98,8
"2019-07-30 18:00:00",9,296.1,332,748,4e-06,49.3,-2.4099998,1.22,0.008839999,97984.555,9
"2019-07-31 00:00:00",9,290,351,403,1.5e-05,82.200005,-1.3,0.02,0.01003,98427.234,24
"2019-07-31 06:00:00",9,285.2,319,0,0,94.700005,-1.67,0.48999998,0.00846,98599.54,2
"2019-07-31 12:00:00",9,287.80002,308,61,0,83.6,-1.41,0.48999998,0.00883,98951.12,1
"2019-07-31 18:00:00",9,297.30002,341,734,2.2e-05,53.4,-0.64,-1.01,0.010179999,99070.125,11
"2019-08-01 00:00:00",9,289.9,349,381,6e-05,92.6,0.7,-1.3,0.01117,99026.125,21
"2019-08-01 06:00:00",9,286.4,341,0,0,98.6,0.45,-0.90999997,0.00942,99298.836,32
"2019-08-01 12:00:00",9,288.4,355,38,1e-06,95.6,0.22,-1.38,0.01038,99327.08,74
"2019-07-16 12:00:00",10,293.6,9.999e+20,9.999e+20,9.999e+20,66,0.71,0.64,0.0101,98414.07,9.999e+20
"2019-07-16 18:00:00",10,301.80002,350,781,0,40.2,1.23,2.6,0.0101,98076.37,35
"2019-07-17 00:00:00",10,297,395,493,1.3e-05,82.700005,1.64,1.3,0.01568,97957.98,36
"2019-07-17 06:00:00",10,293.30002,377,1,0,95.4,1.15,1.87,0.01435,97944.336,5
"2019-07-17 12:00:00",10,295.9,381,54,1.5e-05,90.5,0.96999997,2.84,0.01598,97918.836,43
"2019-07-17 18:00:00",10,302.1,404,701,4.7e-05,65.9,0.57,4.22,0.016959999,97799.44,48
"2019-07-18 00:00:00",10,296.5,416,393,0.000134,94.4,0.63,0.81,0.0174,97733.25,81
"2019-07-18 06:00:00",10,294.7,410,0,0.001002,98.200005,1.53,0.75,0.016309999,97408.45,98
"2019-07-18 12:00:00",10,292.1,405,5,0.00094,96.8,-3.58,-2.8999999,0.01363,97649.2,93
"2019-07-18 18:00:00",10,291.9,393,196,6.2e-05,79.3,-1.86,-2.07,0.01096,97915.76,94
"2019-07-19 00:00:00",10,291.7,377,305,2e-06,83.3,0.48999998,-1.56,0.01139,97867.5,43
"2019-07-19 06:00:00",10,286,327,1,0,93.5,-1.13,0.62,0.00883,97988.67,47
"2019-07-19 12:00:00",10,292.2,319,70,0,69.5,0.95,-0.089999996,0.009769999,97994.06,40
"2019-07-19 18:00:00",10,302,354,775,0,45.2,2.81,1.65,0.01152,97776.27,46
"2019-07-20 00:00:00",10,298.7,402,493,0,81.3,2.1699998,1.05,0.017099999,97558.6,30
"2019-07-20 06:00:00",10,297.7,415,1,0,85.4,0.52,2.8799999,0.017029999,97413.766,94
"2019-07-20 12:00:00",10,298.9,390,68,0,82.8,-1.3,2.85,0.01766,97453.35,44
"2019-07-20 18:00:00",10,306.5,387,771,0,33.100002,-2.1599998,4.5699997,0.010989999,97437.52,14
"2019-07-21 00:00:00",10,298.7,394,504,0,68.9,-0.29,2.4199998,0.01457,97375.44,8
"2019-07-21 06:00:00",10,293.2,373,1,0,86,-0.83,1.75,0.01296,97478.51,1
"2019-07-21 12:00:00",10,293.1,337,70,0,71.5,-2.1299999,1.16,0.01065,97875.266,27
"2019-07-21 18:00:00",10,300.1,341,783,0,35.100002,-3.1499999,3.31,0.00803,97863.16,11
"2019-07-22 00:00:00",10,293.7,352,510,0,71.4,-2.01,0.93,0.01105,97948.875,1
"2019-07-22 06:00:00",10,286.6,309,1,0,72.700005,-1.29,1.56,0.00715,98158.984,1
"2019-07-22 12:00:00",10,290.30002,289,73,0,67.8,-0.35999998,1.4599999,0.008429999,98283.125,6
"2019-07-22 18:00:00",10,300.80002,323,799,0,29.7,-0.77,2.7,0.00708,98116.43,4
"2019-07-23 00:00:00",10,293.4,357,509,0,74.1,-0.38,0.17999999,0.01122,98021.44,1
"2019-07-23 06:00:00",10,291.1,360,0,6.7e-05,96.1,1.6999999,0.55,0.01261,97887.43,16
"2019-07-23 12:00:00",10,295.30002,372,61,0.000189,97.1,1.24,1.6999999,0.0167,97561.2,44
"2019-07-23 18:00:00",10,303.1,398,749,9.7e-05,65,1.03,3.6499999,0.01769,97358.23,13
"2019-07-24 00:00:00",10,296.4,413,382,0.000133,95.8,1.3199999,2,0.01759,97299.9,81
"2019-07-24 06:00:00",10,294,388,0,0,93.1,-0.19,3.85,0.01471,97246.164,77
"2019-07-24 12:00:00",10,293.80002,341,68,0,80.6,-1.05,3.46,0.0126,97392.94,11
"2019-07-24 18:00:00",10,301.30002,357,773,1e-06,41.2,-0.31,6.2,0.01016,97378.375,2
"2019-07-25 00:00:00",10,295.5,377,418,3e-06,66.200005,-0.19999999,3,0.0114899995,97641.04,24
"2019-07-25 06:00:00",10,289.4,338,0,0,84.200005,0.37,1.9599999,0.00993,97542.45,4
"2019-07-25 12:00:00",10,291.5,323,66,0,79.9,-0.48,1.01,0.010799999,97850.73,5
"2019-07-25 18:00:00",10,298.80002,351,726,0,45.5,-1.39,0.91999996,0.00962,97700.2,12
"2019-07-26 00:00:00",10,292.2,371,353,6e-06,77.4,-1.29,0.65999997,0.01089,97845.96,36
"2019-07-26 06:00:00",10,287.6,325,0,0,78.5,-1.4399999,1.16,0.00821,98353.96,2
"2019-07-26 12:00:00",10,290,309,67,0,69.1,-1.22,0.74,0.00845,98422,1
"2019-07-26 18:00:00",10,301,335,782,0,37.8,1.14,0.32,0.00902,98607.305,1
"2019-07-27 00:00:00",10,293.1,359,453,1e-06,76.8,1.7099999,-0.26999998,0.011419999,98525.4,14
"2019-07-27 06:00:00",10,288.30002,331,0,0,94.4,1.5699999,0.91999996,0.01033,98773.98,1
"2019-07-27 12:00:00",10,291.4,324,64,0,84.8,0.98999995,1.01,0.011229999,98888.086,1
"2019-07-27 18:00:00",10,300.6,352,768,2.3e-05,44.9,1.89,2.4299998,0.01045,98731.3,1
"2019-07-28 00:00:00",10,294.7,367,486,2.2e-05,77.200005,2.08,0.48999998,0.012569999,98772.18,6
"2019-07-28 06:00:00",10,289.30002,342,0,0,92.4,1.9,0.78999996,0.01077,98596.47,5
"2019-07-28 12:00:00",10,291.4,332,63,0,85.700005,2.06,0.85999995,0.01139,98847.9,19
"2019-07-28 18:00:00",10,301.5,357,765,2e-06,40.5,4.35,1.1899999,0.010009999,98243.19,12
"2019-07-29 00:00:00",10,295.7,367,492,0,66,3.02,-0.37,0.0115,98299.76,23
"2019-07-29 06:00:00",10,289.9,351,0,2e-06,95.6,1.9399999,0.59999996,0.01165,97961.16,16
"2019-07-29 12:00:00",10,292.2,367,31,5e-06,92.6,2.2,1.7099999,0.01308,98041.484,50
"2019-07-29 18:00:00",10,299.4,389,629,3.9e-05,62.7,1.11,3.3999999,0.01366,98154.39,68
"2019-07-30 00:00:00",10,293.80002,378,458,4.9e-05,86.3,-0.17999999,1.38,0.01342,98210.84,52
"2019-07-30 06:00:00",10,289.4,362,0,0,89.8,-1.67,0.66999996,0.01054,98627.29,63
"2019-07-30 12:00:00",10,289.9,336,44,1e-06,79.4,-1.7199999,0.31,0.00957,98963,46
"2019-07-30 18:00:00",10,298.9,364,641,1e-05,54,-0.38,-1.28,0.01133,98928.18,77
"2019-07-31 00:00:00",10,292,372,328,6.8e-05,91.4,0.91999996,-1.24,0.01254,99334.47,96
"2019-07-31 06:00:00",10,288,354,0,1.6e-05,97.5,-0.91999996,-0.55,0.01042,99251.57,93
"2019-07-31 12:00:00",10,290.9,366,43,3e-06,90.1,-0.93,-1.25,0.01145,99703.68,91
"2019-07-31 18:00:00",10,298.1,361,665,0,52.2,-0.38,-3.1799998,0.01045,99404.27,87
"2019-08-01 00:00:00",10,292.6,380,296,1.1e-05,84.3,0.55,-2.05,0.011949999,99680.63,94
"2019-08-01 06:00:00",10,287.9,345,0,0,97.9,-1.04,-1.0699999,0.01028,99655.45,79
"2019-08-01 12:00:00",10,289.6,339,41,4e-06,93.4,-1.09,-1.27,0.01095,99526.08,53
"2019-07-16 12:00:00",11,292.9,9.999e+20,9.999e+20,9.999e+20,66,0.89,0.53,0.00969,98382.54,9.999e+20
"2019-07-16 18:00:00",11,301.4,351,767,0,42.3,1.9,2.51,0.01038,98079.81,58
"2019-07-17 00:00:00",11,296.80002,393,498,1.8e-05,84.3,1.8399999,1.37,0.01575,97873.23,47
"2019-07-17 06:00:00",11,293.6,376,1,0,93.200005,1.25,2.08,0.01432,97851.25,13
"2019-07-17 12:00:00",11,296.6,377,66,0,84.700005,1.31,2.6299999,0.01563,97844.15,39
"2019-07-17 18:00:00",11,303.2,406,734,3.9e-05,58.7,2.04,5.33,0.01603,97637.305,47
"2019-07-18 00:00:00",11,296.4,412,428,0.00010999999,95.1,-0.26,1.22,0.01739,97660.79,74
"2019-07-18 06:00:00",11,293.9,406,0,0.000468,98.9,-1.1899999,-1.51,0.015609999,97683.52,97
"2019-07-18 12:00:00",11,291.9,406,14,0.00022,96.4,-2.7,-4.5499997,0.01337,97887.516,100
"2019-07-18 18:00:00",11,293.80002,382,373,1.6e-05,60.600002,-1.51,-4.21,0.00935,98049.516,70
"2019-07-19 00:00:00",11,291.30002,360,426,0,76.8,-0.71,-1.75,0.01023,98030.64,15
"2019-07-19 06:00:00",11,284.5,330,1,0,92.9,-0.68,-0.42999998,0.00798,97985.555,39
"2019-07-19 12:00:00",11,292,321,70,0,66.4,0.12,0.53,0.00924,97984.83,39
"2019-07-19 18:00:00",11,303.30002,367,770,0,45.2,1.78,1.67,0.01248,97783,11
"2019-07-20 00:00:00",11,299.1,411,486,0,82.200005,1.5899999,1.5799999,0.01771,97660.77,29
"2019-07-20 06:00:00",11,296.4,400,1,0,96.1,0.65,2.1399999,0.01762,97588.32,68
"2019-07-20 12:00:00",11,298.30002,390,67,0,85.8,-0.74,2.02,0.01761,97651.086,63
"2019-07-20 18:00:00",11,308,407,756,0,42.5,0.9,3.03,0.01542,97457.74,53
"2019-07-21 00:00:00",11,299.5,426,483,0.00012,84.700005,-0.59,2.57,0.01876,97459.02,58
"2019-07-21 06:00:00",11,295.80002,391,1,0,97.8,-0.29999998,1.9799999,0.01733,97596.68,23
"2019-07-21 12:00:00",11,295.80002,372,63,0,87.4,-2.12,1.01,0.015439999,97960.625,63
"2019-07-21 18:00:00",11,303.4,370,765,0,34.3,-1.77,1.9799999,0.00952,97811.83,46
"2019-07-22 00:00:00",11,296.4,383,500,0,72.8,-1.27,0.04,0.01334,97796.65,9
"2019-07-22 06:00:00",11,291.6,373,1,1e-06,95.8,0.7,0.22999999,0.012999999,97714.7,38
"2019-07-22 12:00:00",11,295.80002,372,64,1e-06,88.8,-0.34,-1.35,0.01566,97947,11
"2019-07-22 18:00:00",11,303.5,410,610,1e-06,58,2.69,0.29999998,0.01622,97808.49,71
"2019-07-23 00:00:00",11,299.30002,426,293,4e-06,85.1,2.27,-0.22,0.01856,97678.95,85
"2019-07-23 06:00:00",11,294.80002,403,0,0.000669,98.700005,1.54,-0.71,0.016339999,97534.91,91
"2019-07-23 12:00:00",11,295.4,413,16,6e-05,98.4,3.6299999,-0.24,0.01708,97253.95,93
"2019-07-23 18:00:00",11,297.80002,418,350,4.8e-05,72,1.0699999,3.6499999,0.0144,97230.766,90
"2019-07-24 00:00:00",11,294.80002,388,408,0,69.1,0.22999999,2.3999999,0.011469999,97478.305,53
"2019-07-24 06:00:00",11,289,354,0,0,93.9,0.22,1.9699999,0.01083,97749.6,49
"2019-07-24 12:00:00",11,290,322,67,0,79,-0.39999998,2.5,0.00971,97888.914,2
"2019-07-24 18:00:00",11,297.2,344,724,9e-06,50.7,-1.25,3.6599998,0.00967,98334.27,13
"2019-07-25 00:00:00",11,292.4,352,483,8e-06,76.3,0.35999998,1.5899999,0.0108199995,98453.016,9
"2019-07-25 06:00:00",11,287.7,324,0,0,82.5,0.95,1.5699999,0.00865,98580.19,2
"2019-07-25 12:00:00",11,291.1,314,67,0,74.5,0.96,1.11,0.00974,98739.79,1
"2019-07-25 18:00:00",11,300.6,349,773,1.5e-05,41,2.09,2.82,0.009579999,98537.836,1
"2019-07-26 00:00:00",11,293.80002,383,369,3e-05,79.1,2.28,0.69,0.012209999,98640.44,41
"2019-07-26 06:00:00",11,289.2,339,0,7e-06,91.200005,1.64,1.23,0.01055,98749.9,1
"2019-07-26 12:00:00",11,291.30002,328,65,0,86,1.55,1.12,0.01132,98654.45,1
"2019-07-26 18:00:00",11,302,354,770,0,38.2,3.98,2.8799999,0.00969,98703.414,1
"2019-07-27 00:00:00",11,294.1,384,337,5.1e-05,78.200005,3.05,0.96999997,0.01231,98318.31,45
"2019-07-27 06:00:00",11,289.7,354,0,5.4e-05,92.5,2.73,0.53,0.01101,98532,69
"2019-07-27 12:00:00",11,290.9,350,42,0.000139,98.200005,1.53,1.14,0.0127,98265.12,45
"2019-07-27 18:00:00",11,298.6,374,628,1e-05,49.4,1.4699999,3.5,0.01029,98166.266,40
"2019-07-28 00:00:00",11,293.1,352,495,3e-06,72.6,-0.56,2.06,0.01076,98160.46,4
"2019-07-28 06:00:00",11,287.34,329,0,0,89.8,0.08,1.93,0.00928,97722.8,2
"2019-07-28 12:00:00",11,289.4,311,64,0,80.9,-0.76,2.44,0.00947,98384.055,3
"2019-07-28 18:00:00",11,296.4,337,738,6e-06,46,-1.03,3.6899998,0.00842,97670.52,12
"2019-07-29 00:00:00",11,291.2,347,430,1e-06,72.9,-0.45999998,1.9799999,0.00961,98391.02,23
"2019-07-29 06:00:00",11,285.4,311,0,0,83.1,-0.45,1.61,0.0075399997,97873.51,1
"2019-07-29 12:00:00",11,290.1,306,64,0,71.4,-0.22999999,0.91999996,0.00873,98449.88,1
"2019-07-29 18:00:00",11,300.5,341,763,0,43.8,0.47,1.26,0.01024,98121.96,3
"2019-07-30 00:00:00",11,294,382,360,1e-06,84.6,1.48,-0.52,0.013309999,98163.79,57
"2019-07-30 06:00:00",11,291.5,375,0,0.000164,98.8,1.13,-0.06,0.0133,98255.555,83
"2019-07-30 12:00:00",11,292.7,391,29,0.000465,99.3,-1.65,-0.38,0.01445,97796.39,90
"2019-07-30 18:00:00",11,298.80002,385,594,4.8e-05,62.4,-1.55,1.68,0.013069999,98325.125,43
"2019-07-31 00:00:00",11,292.80002,363,483,3.9e-05,80,-0.75,1.3199999,0.011659999,98046.336,3
"2019-07-31 06:00:00",11,288.2,333,0,0,82,-0.98999995,1.41,0.00889,98586.586,1
"2019-07-31 12:00:00",11,290.9,321,61,0,73.4,-0.38,1.3199999,0.0095,98342.234,8
"2019-07-31 18:00:00",11,298.30002,349,737,2.4e-05,49.9,-0.12,2.61,0.01016,98367.58,7
"2019-08-01 00:00:00",11,291.80002,363,430,5.3e-05,83,-0.81,1.36,0.01139,98286.086,26
"2019-08-01 06:00:00",11,286.9,329,0,2.3e-05,90.4,-1.11,1.39,0.0090499995,98324.06,6
"2019-08-01 12:00:00",11,288.9,311,61,0,88.700005,-0.64,1.5699999,0.01005,98483.96,0
"2019-07-16 12:00:00",12,293.6,9.999e+20,9.999e+20,9.999e+20,64.700005,0.32999998,0.63,0.00988,98359.58,9.999e+20
"2019-07-16 18:00:00",12,301.5,343,786,0,37.100002,1,2.73,0.0091699995,98161.06,69
"2019-07-17 00:00:00",12,297.30002,387,501,0,76.1,1.62,1.3399999,0.014699999,97920.805,45
"2019-07-17 06:00:00",12,293.6,376,1,0,91.3,0.66999996,2.09,0.0139999995,97899.68,7
"2019-07-17 12:00:00",12,296.6,371,68,0,80.3,1.0699999,2.9099998,0.01487,97884.516,23
"2019-07-17 18:00:00",12,301.2,407,648,3.7e-05,64.1,0.55,4.23,0.01562,97709.21,54
"2019-07-18 00:00:00",12,295.6,414,326,0.000361,97.700005,-0.13,0.94,0.01704,97625.04,76
"2019-07-18 06:00:00",12,294.1,413,0,0.001074,98,-3.1699998,-1.88,0.015689999,97405.664,100
"2019-07-18 12:00:00",12,291.9,381,67,7.3e-05,87.700005,-2.87,-2.1599998,0.012139999,97929.555,60
"2019-07-18 18:00:00",12,298.7,336,798,0,42.100002,-0.69,-2.96,0.00882,98047.84,2
"2019-07-19 00:00:00",12,291.6,337,523,0,76.9,1.62,-1.14,0.0104,98205.62,28
"2019-07-19 06:00:00",12,287,321,1,0,71.9,1.4699999,1.0699999,0.0072299996,98217.39,46
"2019-07-19 12:00:00",12,290.80002,329,71,0,65.1,1.79,1.17,0.00839,98274.96,4
"2019-07-19 18:00:00",12,302.2,359,776,0,48,3.1899998,2.31,0.01242,98072.32,3
"2019-07-20 00:00:00",12,298.5,398,497,0,78.200005,2.4099998,1.53,0.01626,97818.555,25
"2019-07-20 06:00:00",12,295.2,390,1,0,94.8,1.52,2.19,0.01618,97668.88,16
"2019-07-20 12:00:00",12,298.9,394,66,0,83.1,0.65,3.22,0.017749999,97611.17,44
"2019-07-20 18:00:00",12,308.1,418,756,0,44.600002,-0.29,5.02,0.01623,97461.125,16
"2019-07-21 00:00:00",12,301.4,427,496,0,74.5,-0.42,2.3799999,0.01839,97512.72,15
"2019-07-21 06:00:00",12,296.6,405,1,0,91.3,-0.17999999,1.75,0.016929999,97551.42,70
"2019-07-21 12:00:00",12,299,400,50,0,85.700005,-0.25,1.22,0.01842,97635.305,79
"2019-07-21 18:00:00",12,306.4,418,728,0.000134,52.7,0.83,1.7199999,0.01725,97527.27,43
"2019-07-22 00:00:00",12,298.30002,425,439,0.000373,89.8,0.38,-1.67,0.01848,97562.12,85
"2019-07-22 06:00:00",12,295.30002,402,0,0,97.8,1.7199999,-0.04,0.01678,97502.45,91
"2019-07-22 12:00:00",12,297.9,393,60,0.00031,96.5,2.4199998,1.4399999,0.019469999,97264,63
"2019-07-22 18:00:00",12,302.6,418,561,0.000194,68.5,3.6299999,2.45,0.01821,97041.164,81
"2019-07-23 00:00:00",12,295.6,418,238,0.000363,97.200005,0.26999998,2.37,0.017029999,97002.49,90
"2019-07-23 06:00:00",12,290.30002,372,0,0.000142,94.200005,-2.1399999,2.6299999,0.01184,97359.25,45
"2019-07-23 12:00:00",12,290.2,310,72,0,65.200005,-2.85,2.45,0.00811,97721.125,1
"2019-07-23 18:00:00",12,299.4,316,801,0,32.2,-2.5,3.12,0.0070499997,97808.09,0
"2019-07-24 00:00:00",12,293.5,346,513,3e-06,73.1,0.62,2.2,0.011179999,97968.95,0
"2019-07-24 06:00:00",12,289.7,332,0,0,76.3,0.69,2.2,0.0091699995,97928.27,1
"2019-07-24 12:00:00",12,293,328,68,0,72.6,1.38,2.04,0.01072,98182.68,10
"2019-07-24 18:00:00",12,301,357,747,2e-06,37.100002,1.9599999,5.38,0.0089,98190.71,55
"2019-07-25 00:00:00",12,292.6,379,392,3.1e-05,84.6,-0.55,1.53,0.01218,98322.71,72
"2019-07-25 06:00:00",12,288.7,354,0,5.1e-05,96.1,0.9,1.48,0.0108199995,98250.01,68
"2019-07-25 12:00:00",12,290,328,58,1e-06,92.700005,-0.84999996,1.56,0.011279999,98462.414,10
"2019-07-25 18:00:00",12,295.4,347,702,5.7e-05,60.7,-2.3799999,1.5999999,0.01036,98585.48,21
"2019-07-26 00:00:00",12,289.9,336,502,3.8e-05,76.5,-0.91999996,0.74,0.00925,98428.43,1
"2019-07-26 06:00:00",12,285.9,305,0,0,71.700005,0.56,1.8499999,0.0066899997,98699.62,1
"2019-07-26 12:00:00",12,289,308,66,0,65.4,1.0699999,2.47,0.00746,98575.414,2
"2019-07-26 18:00:00",12,300.6,344,768,3e-06,40.3,0.42999998,4.5699997,0.009389999,98550.164,18
"2019-07-27 00:00:00",12,293.4,379,361,2.4e-05,80.9,1.22,1.3399999,0.01222,98593.125,58
"2019-07-27 06:00:00",12,290.9,355,0,9e-06,84.700005,1.79,2.02,0.01089,98494.57,46
"2019-07-27 12:00:00",12,291.1,357,56,0.000237,94.8,1.8499999,1.9799999,0.01244,98416.71,78
"2019-07-27 18:00:00",12,299.30002,384,595,1.8e-05,63,2.04,4.0699997,0.013619999,98401.31,80
"2019-07-28 00:00:00",12,295.80002,387,392,9e-06,80.700005,1.12,2.11,0.01418,98462.47,53
"2019-07-28 06:00:00",12,292.1,371,0,2e-06,98,1.11,1.55,0.01363,98407.555,61
"2019-07-28 12:00:00",12,293.80002,375,47,3e-06,93.200005,1.48,1.38,0.01447,98367.47,58
"2019-07-28 18:00:00",12,301.4,392,630,4.7e-05,58.100002,3.81,3.33,0.01425,98174.586,63
"2019-07-29 00:00:00",12,295.2,390,452,0.000163,93.5,2.4199998,1.0799999,0.01588,97972.57,65
"2019-07-29 06:00:00",12,293.1,376,0,2.5e-05,98.6,2.55,0.089999996,0.014719999,97770.086,40
"2019-07-29 12:00:00",12,294.1,389,38,4e-05,97.700005,3.01,-0.45999998,0.01557,97636.36,65
"2019-07-29 18:00:00",12,301.1,397,670,0.000103,64.8,4.9,1.5,0.01566,97529.19,57
