"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 00:00:00",8,282.61,308,373,6e-06,68.4,-2.37,-3.59,0.00525,96244.6,40
"2020-04-02 06:00:00",8,275,253,1,0,85.3,-2.02,-3.1499999,0.00385,96431.305,25
"2020-04-02 12:00:00",8,271.30002,234,1,0,83.5,-1.9399999,-2.78,0.00287,96715.266,59
"2020-04-02 18:00:00",8,279.30002,221,511,0,28.4,-2.58,-3.36,0.00174,96586.83,56
"2020-04-03 00:00:00",8,276.30002,225,513,0,35.600002,-2.51,-2.7,0.0017499999,96675.75,51
"2020-04-03 06:00:00",8,269.5,202,1,0,52,-1.18,-1.2099999,0.00156,96641.52,54
"2020-04-03 12:00:00",8,268.7,195,1,0,50.5,-0.26,-0.47,0.00142,96514.48,35
"2020-04-03 18:00:00",8,282.6,208,532,0,11.8,0.61,0.62,9e-04,96212.36,17
"2020-04-04 00:00:00",8,278.9,232,526,0,30.6,2.2,0.66999996,0.00182,95637.94,1
"2020-04-04 06:00:00",8,274.5,278,1,0.000191,76,4.08,0.97999996,0.00336,95149.6,64
"2020-04-04 12:00:00",8,273.6,304,1,0.000216,98.6,-0.25,1.76,0.00413,94484.11,95
"2020-04-04 18:00:00",8,275,302,258,0.000115,93.700005,-6.0299997,2.7,0.00433,94472.305,91
"2020-04-05 00:00:00",8,273.62,299,208,0.000121,93.700005,-5.35,2.46,0.0039,94442.12,90
"2020-04-05 06:00:00",8,271.80002,296,1,0.000104,96,-3.6999998,-0.57,0.0034999999,94457.87,97
"2020-04-05 12:00:00",8,270.6,276,1,5.3e-05,96.1,-3.9499998,0.16,0.00321,94661.54,88
"2020-03-20 12:00:00",9,265.1,9.999e+20,9.999e+20,9.999e+20,96.8,-5.4,2.3899999,0.00204,95640.36,9.999e+20
"2020-03-20 18:00:00",9,264.80002,243,360,1.9e-05,94.700005,-7.1299996,1.88,0.0019299999,96457.14,91
"2020-03-21 00:00:00",9,262.2,202,445,8e-06,96.700005,-3.57,1.04,0.00156,97035.85,59
"2020-03-21 06:00:00",9,258,168,0,0,96.6,-1.8499999,0,0.00105,97295.664,6
"2020-03-21 12:00:00",9,255.1,167,0,0,97.3,0.17999999,0.88,0.00078999996,97373.484,21
"2020-03-21 18:00:00",9,267.7,179,459,0,86.6,0.96,-0.9,0.0022099998,97355.29,51
"2020-03-22 00:00:00",9,266.2,235,417,8e-06,97,2.05,-1.63,0.0022,97180.1,83
"2020-03-22 06:00:00",9,261.80002,189,0,0,97.8,2.34,-1.79,0.0015199999,97122.125,26
"2020-03-22 12:00:00",9,264.6,231,0,9e-06,96.9,3.4099998,-1.76,0.00194,96897,79
"2020-03-22 18:00:00",9,270.9,264,342,3e-05,94.700005,5.47,-1.13,0.00317,96541.805,96
"2020-03-23 00:00:00",9,269.7,274,306,2e-05,95.4,4.0499997,-1.61,0.0029199999,96165.96,81
"2020-03-23 06:00:00",9,267.7,244,0,3e-06,94.8,3.35,0.26999998,0.00247,95926.74,75
"2020-03-23 12:00:00",9,269.7,270,0,1.3e-05,98,1.9499999,2.1499999,0.003,95785.9,92
"2020-03-23 18:00:00",9,274.2,291,258,8e-06,99.9,0.06,2.32,0.00429,95841.555,81
"2020-03-24 00:00:00",9,271.4,299,201,7e-06,97.3,-0.72999996,1.05,0.0033999998,95841,85
"2020-03-24 06:00:00",9,268.80002,220,0,1e-06,95.700005,1.86,-0.39,0.00275,95810.87,14
"2020-03-24 12:00:00",9,272.6,288,0,3.7e-05,98.4,2.46,-0.53,0.00376,95627.766,77
"2020-03-24 18:00:00",9,274.7,310,192,1.2e-05,99.5,3.34,-1.27,0.00446,95461.39,89
"2020-03-25 00:00:00",9,274.30002,307,228,2.1e-05,98.6,2.76,-1.99,0.00427,95208.9,96
"2020-03-25 06:00:00",9,272.30002,280,0,1.1e-05,97,2.71,-1.26,0.0036499999,95035.62,93
"2020-03-25 12:00:00",9,272.2,262,0,3e-06,97.9,2.78,-2.49,0.00367,94807.77,79
"2020-03-25 18:00:00",9,278.1,241,453,0,84.5,4.67,-2.83,0.0048499997,94517.836,47
"2020-03-26 00:00:00",9,275.30002,261,440,1e-06,95.9,3.8,-2.26,0.00452,94144.08,58
"2020-03-26 06:00:00",9,276.2,319,0,7e-05,97.8,2.72,3.27,0.0049199997,93852.555,97
"2020-03-26 12:00:00",9,271.80002,293,0,9e-06,87,-0.42999998,5.97,0.00317,94019.27,88
"2020-03-26 18:00:00",9,272.5,274,290,6e-06,65.700005,-3.98,5.91,0.00253,94346.12,99
"2020-03-27 00:00:00",9,270.2,240,417,1e-06,64.700005,-4.8199997,3.6799998,0.0020899998,94805.87,68
"2020-03-27 06:00:00",9,268.1,201,0,0,61,-3.87,2.52,0.00166,95353.6,11
"2020-03-27 12:00:00",9,266.2,187,0,0,67,-1.7199999,1.8,0.00154,95709.234,1
"2020-03-27 18:00:00",9,273.6,189,497,0,26.7,-0.79999995,3.09,0.0010899999,95978.68,1
"2020-03-28 00:00:00",9,271.80002,196,508,0,28.9,-0.26999998,1.16,0.00104,95981.9,0
"2020-03-28 06:00:00",9,270.1,195,1,0,34.7,1.91,1.1,0.0010899999,96106.43,0
"2020-03-28 12:00:00",9,269.2,194,0,0,37.2,3.1499999,0.88,0.0011,96063.64,0
"2020-03-28 18:00:00",9,279.5,208,500,0,23,5.8799996,0.07,0.00143,95997.555,9
"2020-03-29 00:00:00",9,275.1,241,478,0,53.3,4.54,-1.5899999,0.00244,95558.52,43
"2020-03-29 06:00:00",9,273.30002,283,1,5e-06,67.8,3.25,-0.32,0.00275,95132.18,74
"2020-03-29 12:00:00",9,272.2,300,0,0.000226,94,0.83,-0.65999997,0.0035299999,94706.93,94
"2020-03-29 18:00:00",9,271.4,296,179,0.000163,86.700005,-7.3599997,4.7799997,0.00306,94732.516,100
"2020-03-30 00:00:00",9,266,245,378,1.3e-05,78,-6.3599997,4.46,0.00179,95461.62,81
"2020-03-30 06:00:00",9,262.6,178,1,0,79.4,-5.06,3.23,0.00134,96006.54,20
"2020-03-30 12:00:00",9,261.7,175,1,0,79.6,-1.54,0.96,0.0012299999,96197.69,2
"2020-03-30 18:00:00",9,268.30002,208,415,6e-06,73.700005,4.64,1.02,0.00201,96003.37,57
"2020-03-31 00:00:00",9,269.2,267,253,7.4999996e-05,90.6,1.8199999,1.65,0.00268,95564.73,87
"2020-03-31 06:00:00",9,266.6,261,1,4e-05,88.6,-5.2,3.1799998,0.0021,95908.89,82
"2020-03-31 12:00:00",9,262.5,229,1,1.3e-05,88.5,-4.65,1.4499999,0.00147,96535.086,81
"2020-03-31 18:00:00",9,266.4,196,489,1.2e-05,68.1,-3.1899998,1.78,0.0015799999,96873.14,64
"2020-04-01 00:00:00",9,266.6,213,476,7e-06,76.3,-0.64,-0.65,0.00179,96826.83,61
"2020-04-01 06:00:00",9,264.2,200,1,0,93.1,3.4099998,-0.38,0.00179,96653.586,23
"2020-04-01 12:00:00",9,265.4,257,0,5e-06,86.6,3.9499998,-0.53,0.00186,96590.914,83
"2020-04-01 18:00:00",9,269.80002,283,130,0.000262,92.6,5.5,0.31,0.00283,96134.57,96
"2020-04-02 00:00:00",9,272.30002,297,237,9.2e-05,96.200005,3.05,0.16,0.00357,95810.836,93
"2020-04-02 06:00:00",9,272.80002,301,0,0.000161,97.6,2.86,-2.77,0.0037999998,95484.586,92
"2020-04-02 12:00:00",9,273.5,308,0,0.000146,99.4,1.79,-1.04,0.00409,94894.266,94
"2020-04-02 18:00:00",9,275.9,321,203,4.8e-05,99.9,-0.02,3.53,0.0049099997,94727.93,96
"2020-04-03 00:00:00",9,273.58,301,258,2.8e-05,94.3,-1.5,3.76,0.00392,94655.4,75
"2020-04-03 06:00:00",9,270.80002,287,1,5e-05,93.9,-3.79,3.23,0.00317,94504.15,83
"2020-04-03 12:00:00",9,269.9,283,1,8.7e-05,93.6,-6.5899997,1.68,0.00294,94637.086,89
"2020-04-03 18:00:00",9,270.2,284,319,5.6e-05,88.200005,-7.1299996,0.9,0.00283,95095.65,96
"2020-04-04 00:00:00",9,267.63,267,343,3.7e-05,90.4,-6.77,0.75,0.00236,95373.64,89
"2020-04-04 06:00:00",9,266.2,258,1,1.8e-05,92.200005,-6.1,0.59999996,0.00214,95295.19,88
"2020-04-04 12:00:00",9,264.80002,247,1,2.1e-05,92.200005,-5.38,0.90999997,0.0018999999,95408.516,87
"2020-04-04 18:00:00",9,269.9,248,425,2.6e-05,82.8,-6.15,-0.42999998,0.00259,95185.69,78
"2020-04-05 00:00:00",9,268.15,266,376,3.7e-05,89.8,-5.35,-0.26,0.00244,95419.72,85
"2020-04-05 06:00:00",9,268.6,265,1,2.1e-05,93,-5,-0.07,0.00262,95259.87,85
"2020-04-05 12:00:00",9,268.9,271,1,2e-05,92.9,-5.45,0.9,0.0026999998,95354.086,84
"2020-03-20 12:00:00",10,265,9.999e+20,9.999e+20,9.999e+20,96.8,-6.33,1.26,0.00202,95718.39,9.999e+20
"2020-03-20 18:00:00",10,265,241,356,1.9e-05,94.8,-6.7999997,1.25,0.00196,96551.055,94
"2020-03-21 00:00:00",10,262.2,205,443,8e-06,96.8,-3.46,0.75,0.00156,97089.75,61
"2020-03-21 06:00:00",10,257.1,168,0,0,96.200005,-1.51,-0.48999998,0.00096,97351.9,10
"2020-03-21 12:00:00",10,254.2,166,0,0,96.3,-0.08,0.57,0.00072,97392.24,25
"2020-03-21 18:00:00",10,267,177,465,0,89.6,1.74,-1.31,0.00217,97369.49,46
"2020-03-22 00:00:00",10,265.5,228,422,7e-06,97.8,1.8299999,-1.5799999,0.00211,97168.234,78
"2020-03-22 06:00:00",10,261.9,193,0,0,97.6,2.4299998,-1.62,0.00153,97155.23,58
"2020-03-22 12:00:00",10,262.80002,217,0,0,96.700005,2.76,-1.42,0.00165,96942.95,79
"2020-03-22 18:00:00",10,271.30002,222,417,7e-06,94.700005,5.73,-0.76,0.00326,96618.9,33
"2020-03-23 00:00:00",10,270.5,265,340,1.2e-05,95.4,4.31,-0.63,0.00309,96231.95,74
"2020-03-23 06:00:00",10,269.5,255,0,1e-06,94.700005,3.8999999,1.38,0.00284,95993.336,88
"2020-03-23 12:00:00",10,269.5,237,0,0,98.1,1.9,2.29,0.00297,95870.39,75
"2020-03-23 18:00:00",10,274.80002,297,260,1.5e-05,99.9,0.78,1.93,0.00445,95932.53,89
"2020-03-24 00:00:00",10,273.2,317,207,4.1e-05,99.5,0.02,0.39,0.00395,95850.74,98
"2020-03-24 06:00:00",10,273.1,303,0,8.1e-05,98.5,0.53999996,-1.3,0.0038899998,95850.5,97
"2020-03-24 12:00:00",10,272.80002,302,0,2.8e-05,99.1,0.39,-1.9399999,0.00382,95864.15,85
"2020-03-24 18:00:00",10,275.4,317,192,1e-05,99.4,1.89,-2.05,0.00466,95819.27,98
"2020-03-25 00:00:00",10,274,320,179,1.1e-05,97.700005,1.86,-2.96,0.00415,95566.805,97
"2020-03-25 06:00:00",10,271.9,256,0,2e-06,96.3,2.6799998,-2.82,0.0035199998,95311.04,79
"2020-03-25 12:00:00",10,271.7,233,0,0,95.200005,3.3799999,-2.87,0.00345,94926.5,39
"2020-03-25 18:00:00",10,278,234,463,0,85.200005,4.68,-1.52,0.00484,94503.74,35
"2020-03-26 00:00:00",10,275.80002,257,444,0,97.200005,3.53,-1.92,0.00477,94000.25,67
"2020-03-26 06:00:00",10,275.4,305,0,0.000161,98.700005,3.29,-0.29999998,0.00474,93602.37,99
"2020-03-26 12:00:00",10,273.7,315,0,0.000233,95.200005,-6.6,0.74,0.00404,93358.14,97
"2020-03-26 18:00:00",10,268.6,291,106,0.000341,94.6,-6.67,2.51,0.0026999998,93736.19,100
"2020-03-27 00:00:00",10,268.30002,277,253,3.2e-05,92.8,-5.0299997,3.1799998,0.0026,94106.74,96
"2020-03-27 06:00:00",10,267.6,246,0,7e-06,94.9,-2.87,2.1299999,0.00248,94571.375,79
"2020-03-27 12:00:00",10,265.6,221,0,5e-06,96.5,-0.79999995,2.81,0.00213,94902.77,52
"2020-03-27 18:00:00",10,271.80002,194,496,1e-06,79,0.82,4.68,0.00287,95102.02,4
"2020-03-28 00:00:00",10,271.9,268,359,7.7e-05,92.4,-0.98999995,4.27,0.0033699998,95062.414,91
"2020-03-28 06:00:00",10,267.5,211,0,3e-06,95.200005,-1.63,3,0.00245,95523.305,15
"2020-03-28 12:00:00",10,265.80002,197,0,0,96.8,0.22,2.85,0.00216,95774.43,0
"2020-03-28 18:00:00",10,275.6,203,505,0,84.200005,2.3799999,3.35,0.00398,95894,1
"2020-03-29 00:00:00",10,274.4,229,499,0,84.700005,3.46,2.23,0.0037,95606.46,1
"2020-03-29 06:00:00",10,273.4,229,1,0,86.9,3.99,2.8999999,0.0035299999,95352.266,23
"2020-03-29 12:00:00",10,272.7,236,1,0,96.3,2.34,3.07,0.00375,95265.016,11
"2020-03-29 18:00:00",10,282.30002,243,483,0,66,1.9599999,3.6699998,0.005,95311,22
"2020-03-30 00:00:00",10,276.81,255,487,0,89.6,2.56,0.74,0.00465,95305.02,38
"2020-03-30 06:00:00",10,276.1,250,1,0,83.1,4.23,2.45,0.0041,95310.766,48
"2020-03-30 12:00:00",10,276.2,262,1,4e-06,91.6,3.6299999,3.56,0.00457,95242.836,49
"2020-03-30 18:00:00",10,279.34,310,220,9.8e-05,80.200005,-2.29,3.07,0.00496,95738.69,90
"2020-03-31 00:00:00",10,275.12,267,349,1.2e-05,69.8,-3.22,0.03,0.0031899998,96012.83,40
"2020-03-31 06:00:00",10,271.30002,209,1,0,74.6,-1.1999999,-1.14,0.00257,96335.94,7
"2020-03-31 12:00:00",10,271,201,1,0,66.3,0.41,-0.71,0.00223,96318.1,17
"2020-03-31 18:00:00",10,281.1,220,506,0,24.4,-1.38,2.7,0.00169,96311.29,27
"2020-04-01 00:00:00",10,274,229,507,0,62.100002,-5.19,0.52,0.0026,96503.555,3
"2020-04-01 06:00:00",10,269.1,207,1,0,74.4,-2.25,-0.64,0.00217,96682.914,7
"2020-04-01 12:00:00",10,268.6,196,1,0,51.4,-1.9599999,0.12,0.00143,96812.2,1
"2020-04-01 18:00:00",10,276.6,203,516,0,21.300001,-2.6799998,1.63,0.00107,96651.49,1
"2020-04-02 00:00:00",10,273.59,220,513,0,36.600002,-1.93,0.03,0.0014899999,96506.31,1
"2020-04-02 06:00:00",10,270,213,1,0,41.3,1.9599999,-0.69,0.00128,96378.46,4
"2020-04-02 12:00:00",10,270.4,218,1,0,44.3,2.18,0.48,0.00143,96085.055,38
"2020-04-02 18:00:00",10,282.2,234,500,0,24.1,3.27,3.46,0.0018,95797.85,49
"2020-04-03 00:00:00",10,278.05,241,516,0,53.4,2.3,1.64,0.00302,95439.29,0
"2020-04-03 06:00:00",10,273.30002,231,1,0,73.1,2.99,1.73,0.00294,95429.58,0
"2020-04-03 12:00:00",10,273.6,226,1,0,76.8,4.0499997,2.32,0.00318,95172.1,15
"2020-04-03 18:00:00",10,283.4,261,454,0,52.8,5.5299997,3.98,0.00434,94769.64,41
"2020-04-04 00:00:00",10,280.47,317,300,4.3e-05,81.700005,-1.28,5.1,0.0055199997,94593.14,68
"2020-04-04 06:00:00",10,275.4,281,0,7e-06,73.200005,-3.8999999,4.58,0.00344,94846.33,51
"2020-04-04 12:00:00",10,272.9,225,2,0,72.9,-0.35999998,3.57,0.00288,94906.016,4
"2020-04-04 18:00:00",10,284.7,249,507,0,38.3,-3.26,4.69,0.0034299998,94684.6,16
"2020-04-05 00:00:00",10,281.9,259,511,0,45.2,-4.44,2.05,0.0033399998,94927.27,5
"2020-04-05 06:00:00",10,275.4,247,1,0,79.4,-3.05,1.05,0.00376,95047.75,10
"2020-04-05 12:00:00",10,272.9,261,1,3e-06,84.8,-3.11,1.7199999,0.00332,95476.79,44
"2020-03-20 12:00:00",11,265.6,9.999e+20,9.999e+20,9.999e+20,97,-4.46,2.05,0.00214,95659.11,9.999e+20
"2020-03-20 18:00:00",11,265.2,243,361,2e-05,94.700005,-6.8599997,1.31,0.0019999999,96489.664,94
"2020-03-21 00:00:00",11,262.4,210,439,9e-06,96.700005,-3.57,0.84,0.00159,97062.836,64
"2020-03-21 06:00:00",11,257.9,170,0,0,97,-1.8,-0.62,0.00104,97289.766,13
"2020-03-21 12:00:00",11,254.5,164,0,0,97,-0.19,0.64,0.00074,97347,8
"2020-03-21 18:00:00",11,266.9,185,447,1e-06,89.8,1.4399999,-1.25,0.00217,97335.125,68
"2020-03-22 00:00:00",11,266.1,249,387,1.2e-05,96.8,1.9499999,-1.75,0.00219,97143.44,88
"2020-03-22 06:00:00",11,262,193,0,0,97.8,2.32,-1.66,0.0015499999,97123.516,50
"2020-03-22 12:00:00",11,263.30002,227,0,3e-06,97.6,2.78,-1.68,0.0017299999,96953.92,81
"2020-03-22 18:00:00",11,271.1,221,420,7e-06,94.5,5.1,-1.22,0.00321,96602.02,36
"2020-03-23 00:00:00",11,270,277,305,1.9e-05,95.9,3.6999998,-1.31,0.00299,96318.74,87
"2020-03-23 06:00:00",11,267.1,224,0,0,94.5,3.07,0.26,0.00234,96101.47,72
"2020-03-23 12:00:00",11,266.2,230,0,0,96.8,1.75,1.74,0.00223,95951.09,71
"2020-03-23 18:00:00",11,274.2,258,341,6e-06,99.9,0.17,2.33,0.00427,95981.086,51
"2020-03-24 00:00:00",11,271,298,250,6e-06,99.200005,-0.14999999,0.53,0.00335,95918.336,84
"2020-03-24 06:00:00",11,272.6,284,0,2e-05,98.5,2.11,-0.51,0.0037399998,95900.43,87
"2020-03-24 12:00:00",11,270.7,272,0,4e-06,96.4,2.27,-0.26999998,0.0031899998,95747.305,72
"2020-03-24 18:00:00",11,275.9,233,456,0,96.6,2.9299998,-1.4399999,0.00468,95650.336,35
"2020-03-25 00:00:00",11,272.9,252,384,0,95.6,1.3,-2.33,0.00375,95440.875,95
"2020-03-25 06:00:00",11,271.6,257,0,0,93.4,0.94,-2.52,0.00333,95237.125,96
"2020-03-25 12:00:00",11,271.5,267,0,0,97.200005,1.64,-2.59,0.00344,94993.625,94
"2020-03-25 18:00:00",11,276.6,264,396,1e-06,85.6,3.73,-2.83,0.00441,94642.95,61
"2020-03-26 00:00:00",11,274,289,296,2e-06,96.8,2.8,-2.6499999,0.00415,94402.43,97
"2020-03-26 06:00:00",11,273.80002,287,0,7.7e-05,96.5,3.83,-1.51,0.00409,93971.25,99
"2020-03-26 12:00:00",11,274.2,313,0,0.000163,99.4,2.56,1.35,0.00439,93380.89,96
"2020-03-26 18:00:00",11,273.80002,284,362,9e-06,80.8,-1.99,7.19,0.00344,93643.266,70
"2020-03-27 00:00:00",11,269.16,272,339,2.4e-05,77.700005,-3.3799999,6.92,0.00233,93993.164,87
"2020-03-27 06:00:00",11,268.2,260,0,1.9e-05,76.4,-3.24,7.16,0.00211,94225.086,93
"2020-03-27 12:00:00",11,265.5,230,0,7e-06,76.1,-3.1599998,6.2,0.00168,94760.74,71
"2020-03-27 18:00:00",11,271.6,188,498,0,45.9,-3.6799998,5.42,0.00163,95170.6,8
"2020-03-28 00:00:00",11,271,195,510,0,48,-1.8499999,1.93,0.00163,95530.87,1
"2020-03-28 06:00:00",11,269,201,1,0,56.3,-0.03,1.5699999,0.00163,95641.734,0
"2020-03-28 12:00:00",11,268.9,210,0,0,65.9,2.29,0.089999996,0.00189,95685.19,5
"2020-03-28 18:00:00",11,279.97,237,446,0,45.600002,4.8599997,-0.25,0.0029499999,95588.74,57
"2020-03-29 00:00:00",11,277.85,266,448,0,82.700005,4.08,0.79999995,0.00464,95062.03,68
"2020-03-29 06:00:00",11,276.6,255,1,0,95.3,2.4299998,4.62,0.00489,94932.21,19
"2020-03-29 12:00:00",11,273.1,236,1,0,89.6,1.7199999,2.75,0.0035899999,94988.52,31
"2020-03-29 18:00:00",11,281.7,241,487,0,52.600002,-0.89,5.69,0.00382,95149.14,14
"2020-03-30 00:00:00",11,276.1,241,493,0,76.200005,-1.92,1.56,0.00373,95345.27,4
"2020-03-30 06:00:00",11,272.1,238,1,0,88.1,-0.31,0.97999996,0.0032199998,95618.69,78
"2020-03-30 12:00:00",11,272.4,230,1,0,86.700005,2.3799999,-0.04,0.0032499998,95649.23,44
"2020-03-30 18:00:00",11,282.30002,296,271,0.000103,66.4,3.52,3.26,0.00501,95374.49,77
"2020-03-31 00:00:00",11,277.1,326,175,3e-05,93.700005,-3.7099998,2.2,0.0049699997,95611.6,82
"2020-03-31 06:00:00",11,270.80002,253,0,2e-06,90.8,-2.21,1.77,0.00302,95764.34,48
"2020-03-31 12:00:00",11,269.1,202,1,0,78.9,-3.04,0.61,0.00229,95892.5,15
"2020-03-31 18:00:00",11,276.9,225,476,0,39.600002,-3.51,-0.14999999,0.00204,95888.31,61
"2020-04-01 00:00:00",11,273.4,240,465,0,51.4,-3.1299999,-0.85999995,0.00208,95915.34,79
"2020-04-01 06:00:00",11,268.7,219,1,0,55.4,-2.7,-2.09,0.00156,96055.1,41
"2020-04-01 12:00:00",11,266.9,210,1,0,60,-2.6,-1.26,0.0014599999,96166.945,18
"2020-04-01 18:00:00",11,273.4,196,520,0,35.600002,-4.0699997,-0.77,0.00143,96346.06,3
"2020-04-02 00:00:00",11,271.80002,205,522,0,46.2,-3.26,-1.22,0.0016399999,96479.516,1
"2020-04-02 06:00:00",11,267.9,199,1,0,72.9,-0.71999997,-1.86,0.00191,96696.84,1
"2020-04-02 12:00:00",11,266.2,197,1,0,91.5,0.84999996,-1.55,0.0020899998,96856.65,3
"2020-04-02 18:00:00",11,278.1,208,523,0,30.6,2.6299999,-2.6699998,0.00172,96671.57,15
"2020-04-03 00:00:00",11,275.1,242,454,0,42.600002,2.26,-2.1499999,0.0019299999,96449.18,87
"2020-04-03 06:00:00",11,270.7,235,1,0,54.3,0.74,-2.11,0.00179,96077.73,90
"2020-04-03 12:00:00",11,270,220,1,0,63.4,-0.17999999,-1.3199999,0.00198,96212.695,74
"2020-04-03 18:00:00",11,283,221,525,0,16.1,1.77,-0.049999997,0.00127,95973.08,18
"2020-04-04 00:00:00",11,276.9,237,525,0,40.7,1.17,0.75,0.00211,95941.44,3
"2020-04-04 06:00:00",11,275.2,269,1,6e-06,64.9,1.41,2.27,0.0029799999,95898.7,49
"2020-04-04 12:00:00",11,273.1,261,1,0,94.6,-0.14,2.59,0.0037399998,95777.49,27
"2020-04-04 18:00:00",11,284.30002,254,505,0,38.600002,-1.87,4.5899997,0.0033399998,95545.555,13
"2020-04-05 00:00:00",11,280.75,257,512,0,45.2,-3.1899998,1.61,0.0030999999,95381.266,4
"2020-04-05 06:00:00",11,273.1,240,1,0,75.3,-1.87,-0.07,0.0029799999,95468.664,10
"2020-04-05 12:00:00",11,271.7,223,2,0,89.8,-2.6,-0.34,0.00323,95425.95,2
"2020-03-20 12:00:00",12,264.2,9.999e+20,9.999e+20,9.999e+20,95.9,-6.8199997,2.21,0.0018699999,95540.15,9.999e+20
"2020-03-20 18:00:00",12,264.7,242,352,1.9e-05,94.8,-7.0699997,1.75,0.00192,96382.8,93
"2020-03-21 00:00:00",12,262.4,214,429,1e-05,96.6,-3.49,0.98999995,0.0015799999,96986.516,71
"2020-03-21 06:00:00",12,257.9,171,0,0,96.700005,-1.78,-0.29,0.00104,97221.49,11
"2020-03-21 12:00:00",12,254.7,165,0,0,97.4,-0.03,0.82,0.00075999997,97315.33,1
"2020-03-21 18:00:00",12,267.30002,182,453,0,87.700005,1.4699999,-0.74,0.0021799998,97270.57,52
"2020-03-22 00:00:00",12,265.5,232,414,7e-06,97.8,1.8199999,-1.52,0.00211,97078.29,77
"2020-03-22 06:00:00",12,262,193,0,0,97.9,2.36,-1.54,0.0015499999,97019.52,58
"2020-03-22 12:00:00",12,263.1,221,0,1e-06,97.4,2.98,-1.48,0.00169,96851.35,80
"2020-03-22 18:00:00",12,271.4,225,425,5e-06,94.3,5.62,-0.59999996,0.0032799998,96525.19,43
"2020-03-23 00:00:00",12,270.4,266,342,1.1e-05,95.700005,4.0899997,-0.96,0.00308,96183.19,70
"2020-03-23 06:00:00",12,267.7,225,0,0,95,3.3899999,0.55,0.00248,96004.83,63
"2020-03-23 12:00:00",12,268.30002,238,0,0,97.3,2,1.9599999,0.0026699998,95889.81,83
"2020-03-23 18:00:00",12,274.7,300,256,2.3e-05,99.9,1.31,1.6999999,0.00445,95922.18,92
"2020-03-24 00:00:00",12,274,316,210,5.2e-05,99.200005,2.06,0.08,0.00419,95750.516,93
"2020-03-24 06:00:00",12,272.2,288,0,1.3e-05,94.4,2.77,0.35999998,0.00351,95689,89
"2020-03-24 12:00:00",12,270.1,253,0,0,98.4,2.3899999,-0.22,0.00312,95485.336,41
"2020-03-24 18:00:00",12,275.2,254,359,1e-06,96.700005,2.9299998,-1.76,0.00447,95178.69,80
"2020-03-25 00:00:00",12,272.7,270,253,0,93.8,1.11,-2.59,0.0036499999,94881.03,99
"2020-03-25 06:00:00",12,271.6,276,0,0,94.8,-1.15,-2.1299999,0.00341,94714.9,98
"2020-03-25 12:00:00",12,271.9,284,0,3e-06,97.200005,-1.03,-2.36,0.0035599999,94554.35,95
"2020-03-25 18:00:00",12,278.6,267,413,4e-06,81.9,1.1999999,0.77,0.00484,94545,55
"2020-03-26 00:00:00",12,275.18,269,395,0,96.5,1.9399999,1.78,0.00451,94378.445,78
"2020-03-26 06:00:00",12,272.8,271,0,0,93.5,0.56,3.3,0.00367,94463.766,89
"2020-03-26 12:00:00",12,270.5,240,0,0,83.4,-2.34,2.1499999,0.0027599998,94365.43,62
"2020-03-26 18:00:00",12,272.6,271,234,0,69.9,-3.8,-0.58,0.0027299998,94159.22,100
"2020-03-27 00:00:00",12,270.7,275,248,3e-06,75.700005,-5.2599998,0.81,0.00253,94370.55,100
"2020-03-27 06:00:00",12,269.5,270,0,8e-06,73.200005,-4.77,1.49,0.00222,94964.71,97
"2020-03-27 12:00:00",12,267,232,0,3e-06,76.1,-2.99,1.3299999,0.00189,95538.99,55
"2020-03-27 18:00:00",12,274.9,194,497,0,33.100002,-1.05,2.6599998,0.0014899999,96031.5,1
"2020-03-28 00:00:00",12,272.6,205,505,0,40.100002,-1.93,0.35999998,0.00153,96145.5,0
"2020-03-28 06:00:00",12,270.9,203,1,0,37.600002,1.3299999,-0.7,0.0012599999,96282.625,0
"2020-03-28 12:00:00",12,269.6,206,0,0,55.600002,1.9599999,-0.28,0.00168,96155.43,2
"2020-03-28 18:00:00",12,276.2,231,407,0,39.3,2.6699998,-1.66,0.0019299999,96062.35,68
"2020-03-29 00:00:00",12,273,266,324,1e-06,60,1.9399999,-1.52,0.00237,95673.03,90
"2020-03-29 06:00:00",12,270.6,247,0,5e-06,72.6,0.68,0.44,0.00239,95524.016,72
"2020-03-29 12:00:00",12,269.5,211,1,0,79.1,-0.39999998,1.0699999,0.00241,95490.23,5
"2020-03-29 18:00:00",12,278.2,220,487,0,39.7,-1.16,1.65,0.00227,95545.86,24
"2020-03-30 00:00:00",12,273.8,230,489,0,61.8,-0.91999996,-0.56,0.00257,95878.17,25
"2020-03-30 06:00:00",12,272.30002,222,1,0,61.8,1.11,1.42,0.00229,95961.68,7
"2020-03-30 12:00:00",12,271.9,227,1,0,73.700005,-0.59,1.22,0.0026699998,96188.76,29
"2020-03-30 18:00:00",12,281,242,475,0,46.5,1.53,0.51,0.00318,96312.35,47
"2020-03-31 00:00:00",12,275.30002,265,428,1e-06,84.200005,1.3,-1.68,0.00388,96229.9,32
"2020-03-31 06:00:00",12,271.9,234,1,0,98,2.01,-0.45999998,0.00354,96410.36,3
"2020-03-31 12:00:00",12,271.6,231,1,0,87.3,1.8199999,-1.11,0.0030699999,96527.24,5
