"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 18:00:00",8,281.80002,275,458,3e-06,65.6,-2.72,2.99,0.00482,94798.24,72
"2020-04-10 00:00:00",8,278.1,318,202,1.2e-05,76.5,-2.05,3.6899998,0.00435,95006.305,88
"2020-04-10 06:00:00",8,275.4,263,1,1e-06,91.4,-2.25,3.6399999,0.00429,95205.414,30
"2020-04-10 12:00:00",8,274.4,288,1,7e-06,85.4,-3.82,1.9799999,0.00375,95399.71,68
"2020-04-10 18:00:00",8,281.7,291,383,5e-06,49,-1.6999999,0.77,0.00357,95744.61,73
"2020-04-11 00:00:00",8,280.5,251,542,0,60.5,0.29,-2.47,0.00407,95471.18,31
"2020-04-11 06:00:00",8,276.4,262,2,0,80.6,4.08,-3.99,0.00405,95417.28,67
"2020-04-11 12:00:00",8,276.5,317,1,5.8999998e-05,87.6,5.87,-3.8899999,0.00446,94921.64,91
"2020-04-11 18:00:00",8,284.5,329,246,1.2e-05,79.700005,5.29,-2.7,0.00707,94516.2,84
"2020-04-12 00:00:00",8,285.7,356,191,0.000457,97.1,4.0699997,-3.06,0.00938,93962.33,97
"2020-04-12 06:00:00",8,289.1,373,1,0.000272,97.200005,4.87,1.56,0.0117999995,93506.82,100
"2020-04-12 12:00:00",8,285.30002,354,1,9.2e-05,95.4,-1.76,2.75,0.009029999,93596.8,81
"2020-04-12 18:00:00",8,283.80002,347,220,0.000149,86.700005,-4.23,-0.39999998,0.00739,93771.305,92
"2020-04-13 00:00:00",8,278.4,337,126,0.000222,91.4,-5.75,0.19999999,0.00537,94129.62,96
"2020-04-13 06:00:00",8,276,307,0,7.4e-05,91.3,-3.55,1.5799999,0.00451,94978.74,86
"2020-04-13 12:00:00",8,273.1,256,4,1e-06,96.700005,-0.83,2.03,0.00384,95716.54,49
"2020-04-13 18:00:00",8,278.5,289,315,1.5e-05,69.700005,-1.79,2.6699998,0.00403,96065.766,73
"2020-04-14 00:00:00",8,277.80002,316,223,8e-06,70.3,-1.63,1.8199999,0.00387,96348.586,95
"2020-04-14 06:00:00",8,272.1,260,2,0,87,-1.16,1.05,0.00318,96614.58,44
"2020-04-14 12:00:00",8,272.4,226,5,0,81.8,-1.8499999,-0.48999998,0.0030399999,96903.73,32
"2020-04-14 18:00:00",8,279.9,261,407,0,49.4,0.12,-1.8499999,0.0031299999,97010.336,60
"2020-04-15 00:00:00",8,278,298,252,6e-06,70.5,-0.62,-2.09,0.0039,97012.9,87
"2020-04-15 06:00:00",8,271.6,254,2,0,82,-1.03,-1.91,0.00287,97070.914,52
"2020-04-15 12:00:00",8,271.4,227,5,0,56.8,-1.41,-2.5,0.00195,97279.71,59
"2020-04-15 18:00:00",8,281.5,229,579,0,30.300001,-2.21,-4.7599998,0.00213,97206.96,36
"2020-03-30 18:00:00",9,274.6,9.999e+20,9.999e+20,9.999e+20,95.700005,-3.21,1.24,0.00421,96184.68,9.999e+20
"2020-03-31 00:00:00",9,272.44998,299,212,1.5e-05,94.8,-4.71,-1.7199999,0.0035599999,96224.96,89
"2020-03-31 06:00:00",9,271.2,296,0,1.3e-05,94.200005,-2.12,-1.48,0.0032199998,96261.02,96
"2020-03-31 12:00:00",9,270.4,285,1,1e-05,96.200005,-2.21,-0.96,0.0030999999,96167.27,97
"2020-03-31 18:00:00",9,274.80002,286,291,1.2e-05,87.5,-2.58,-1.56,0.00391,95976.055,93
"2020-04-01 00:00:00",9,273.4,303,197,1.7e-05,93.6,-1.54,-1.9,0.00378,95904.14,96
"2020-04-01 06:00:00",9,270.7,245,1,1e-06,96,-0.61,-1.3,0.00317,95883.99,43
"2020-04-01 12:00:00",9,271.4,282,1,3e-06,94.1,0.049999997,-1.74,0.00326,95824,85
"2020-04-01 18:00:00",9,277.4,294,312,6e-06,79.4,1.9499999,-2.71,0.00427,95756.27,83
"2020-04-02 00:00:00",9,275.25,297,318,1.4e-05,95.1,1.6999999,-1.62,0.0044,95656.48,86
"2020-04-02 06:00:00",9,274.5,288,0,8.4e-05,96.5,3.34,-2.4099998,0.00422,95619.336,78
"2020-04-02 12:00:00",9,274.80002,318,0,0.000137,97.200005,3.4399998,-1.26,0.0043599997,95559.01,96
"2020-04-02 18:00:00",9,277.5,323,129,0.000105,94.4,2.52,-1.43,0.00511,95608.73,99
"2020-04-03 00:00:00",9,279.7,332,95,7.9e-05,96,3.46,-3.32,0.0060799997,95422.52,98
"2020-04-03 06:00:00",9,279.5,328,0,0.000125,94.4,5.29,-1.7099999,0.0058999998,95429.766,93
"2020-04-03 12:00:00",9,279.1,298,1,2.6e-05,97.5,4.15,-2.2,0.00593,95365.65,86
"2020-04-03 18:00:00",9,283.5,327,222,1.1e-05,81.5,7.7799997,-2.83,0.00671,95162.375,97
"2020-04-04 00:00:00",9,283.1,350,105,0.000155,93.4,6.16,-0.24,0.0075299996,94875.336,97
"2020-04-04 06:00:00",9,273.6,322,0,0.00021,86.3,-2.6799998,3.87,0.00355,95415.016,94
"2020-04-04 12:00:00",9,271.80002,281,1,4e-06,83.700005,-3.6,3.26,0.00302,95733.68,78
"2020-04-04 18:00:00",9,280.1,245,496,1e-06,45.8,-3.07,1.18,0.00297,95844.02,38
"2020-04-05 00:00:00",9,277.4,236,526,0,57.3,-1.65,-1.16,0.0030699999,95888.18,2
"2020-04-05 06:00:00",9,273.1,231,1,0,85.1,2.5,-1.8399999,0.00336,95889.086,7
"2020-04-05 12:00:00",9,272.7,235,2,0,70.5,3.48,-2.54,0.00271,95729.625,36
"2020-04-05 18:00:00",9,282.5,301,309,9e-06,50.5,6.6299996,-3.34,0.0039,95168.2,86
"2020-04-06 00:00:00",9,284.2,317,355,5e-06,81,7.1299996,-0.32999998,0.00703,94615.48,69
"2020-04-06 06:00:00",9,285.80002,361,1,0.000203,93.1,6.5299997,2.9199998,0.00907,93946.055,91
"2020-04-06 12:00:00",9,276,330,1,9.8e-05,86.200005,-3.79,6.27,0.0042499998,94856.65,88
"2020-04-06 18:00:00",9,279.30002,298,345,7e-06,57.9,-3.3799999,3.4199998,0.00357,95624.266,77
"2020-04-07 00:00:00",9,278,243,524,0,60.9,-1.78,0.85999995,0.0034299998,96008.914,5
"2020-04-07 06:00:00",9,273.2,236,2,0,79.4,1.77,-1.3399999,0.0031599998,96106.9,2
"2020-04-07 12:00:00",9,272.7,235,0,0,86.9,3,-1.28,0.0033399998,96067.914,3
"2020-04-07 18:00:00",9,286.30002,252,529,0,42.600002,3.06,1.03,0.0041799997,95838.75,6
"2020-04-08 00:00:00",9,284.72,291,484,0,63.3,2.03,0.34,0.00562,95772.086,34
"2020-04-08 06:00:00",9,280.4,303,2,3.4e-05,90.6,2.26,-0.37,0.00603,95629.77,73
"2020-04-08 12:00:00",9,281.30002,337,0,0.000486,95.200005,4.8599997,-1.9599999,0.00678,95148.52,97
"2020-04-08 18:00:00",9,289,358,151,0.000196,83.3,0.38,4.58,0.00985,94912.93,86
"2020-04-09 00:00:00",9,286.4,340,334,8e-06,89.700005,-1.7199999,0.56,0.00895,94984.8,46
"2020-04-09 06:00:00",9,281.80002,300,2,1e-06,97.9,0.28,-1.6999999,0.00722,94794.836,21
"2020-04-09 12:00:00",9,282.2,309,0,4e-06,98.8,1.1,-1.88,0.00752,94383.41,68
"2020-04-09 18:00:00",9,289.6,367,169,0.000221,91.5,1.11,-2.71,0.011419999,93710.125,97
"2020-04-10 00:00:00",9,287.5,365,168,0.0010469999,92.5,-0.84999996,1.9,0.010129999,93087.64,96
"2020-04-10 06:00:00",9,278.80002,310,2,2.1e-05,92.6,-6.58,-0.91999996,0.0056499997,93537.12,43
"2020-04-10 12:00:00",9,275.4,319,1,3.1e-05,85.4,-8.2,-0.07,0.00405,94392.58,94
"2020-04-10 18:00:00",9,278.2,273,439,4e-06,60.8,-5.49,-1.73,0.0034899998,95261.52,60
"2020-04-11 00:00:00",9,276,253,483,0,66.6,-3.1299999,-2.19,0.00324,95605.63,79
"2020-04-11 06:00:00",9,271.80002,224,2,0,76.8,0.68,-2.85,0.0027599998,95858.95,31
"2020-04-11 12:00:00",9,273,270,2,8e-06,74.6,2.06,-1.87,0.0029199999,95859.625,64
"2020-04-11 18:00:00",9,283,267,479,0,50,2.4099998,0,0.0039399997,95776.99,53
"2020-04-12 00:00:00",9,279.7,301,385,1e-06,78.5,1.1899999,-1.3399999,0.0049699997,95641.85,87
"2020-04-12 06:00:00",9,276,292,2,5.3e-05,90.5,1.8499999,-3.07,0.0044,95614.04,89
"2020-04-12 12:00:00",9,275.80002,314,1,0.000389,95.6,0.69,-4.0499997,0.0046,95699.29,98
"2020-04-12 18:00:00",9,281.5,297,393,1.7e-05,71.8,1.28,-4.97,0.00513,95518.9,61
"2020-04-13 00:00:00",9,279.30002,316,357,3e-06,79.8,-0.099999994,-4.95,0.0049,95455.9,81
"2020-04-13 06:00:00",9,276,325,1,2.5e-05,88.6,0.39999998,-5.23,0.00434,95350.65,99
"2020-04-13 12:00:00",9,276,319,1,0.000311,94.6,-0.04,-6.2599998,0.00468,94717.586,99
"2020-04-13 18:00:00",9,280.5,332,85,0.000324,93.5,2.79,-4.3399997,0.00635,94017.3,98
"2020-04-14 00:00:00",9,282.1,325,189,6.1e-05,94.5,-0.29999998,-0.28,0.0072399997,93520.58,58
"2020-04-14 06:00:00",9,278.5,307,3,0.000179,94.6,-5.18,0.52,0.00566,93467.375,74
"2020-04-14 12:00:00",9,273.2,306,1,5e-05,87.200005,-6.6099997,3.36,0.00354,94077.54,92
"2020-04-14 18:00:00",9,275.5,290,317,3e-05,67.9,-6.14,3.3899999,0.00321,94948.87,87
"2020-04-15 00:00:00",9,273.30002,286,322,2.6e-05,74,-4.2799997,3.1399999,0.00299,95288.8,81
"2020-04-15 06:00:00",9,270.2,244,2,3e-06,93.8,-1.3199999,2.48,0.003,95445.38,46
"2020-04-15 12:00:00",9,270.4,220,4,0,91.200005,0.63,2.26,0.00297,95461.15,23
"2020-04-15 18:00:00",9,280.30002,241,546,0,46.7,2.83,3.99,0.00309,95081.21,47
"2020-03-30 18:00:00",10,273.80002,9.999e+20,9.999e+20,9.999e+20,94.8,-4.16,1.3399999,0.00395,96103.055,9.999e+20
"2020-03-31 00:00:00",10,272.47,302,151,3.2e-05,95.200005,-4.5099998,-1.75,0.00358,96164.93,95
"2020-03-31 06:00:00",10,271.2,295,0,1e-05,95.9,-1.87,-1.35,0.0032799998,96176.5,95
"2020-03-31 12:00:00",10,270.2,286,1,1e-05,96.9,-2.6,-1.3399999,0.00308,96049.2,95
"2020-03-31 18:00:00",10,274.4,295,270,2e-05,89.700005,-2.1699998,-2.07,0.00388,95899.98,96
"2020-04-01 00:00:00",10,273.33,298,232,1.9e-05,95.5,-2.05,-1.9499999,0.00385,95811.25,93
"2020-04-01 06:00:00",10,270.6,271,1,3e-06,96.9,-0.51,-1.15,0.0032,95781.43,67
"2020-04-01 12:00:00",10,271.30002,291,1,5e-06,94.8,0.16,-1.38,0.0032799998,95756.88,93
"2020-04-01 18:00:00",10,277.30002,299,292,7e-06,83,2.3999999,-2.32,0.00446,95688.58,89
"2020-04-02 00:00:00",10,275.63998,312,228,6e-06,92.9,2.36,-2.04,0.0044299997,95590.27,93
"2020-04-02 06:00:00",10,274.6,305,1,9.7e-05,96.4,3.74,-2.54,0.00426,95548.18,89
"2020-04-02 12:00:00",10,275.1,319,0,0.000604,96.8,4.06,-2.6799998,0.00444,95394.03,99
"2020-04-02 18:00:00",10,278.2,327,72,0.000203,94.4,5.37,-0.97999996,0.00538,95366.805,99
"2020-04-03 00:00:00",10,282.2,344,172,1.3e-05,94.3,4.54,-0.74,0.0071099997,95226.6,98
"2020-04-03 06:00:00",10,280.7,318,1,1.2e-05,96.200005,5.1,0.59,0.00654,95386.15,84
"2020-04-03 12:00:00",10,280.80002,339,0,4e-05,96.4,4.6,-0.7,0.00661,95370.086,95
"2020-04-03 18:00:00",10,284.1,351,130,3.2e-05,90.9,4.64,-0.19,0.00782,95288.18,94
"2020-04-04 00:00:00",10,275.5,338,41,0.00045,91.8,-4.71,2.29,0.00433,95566.25,97
"2020-04-04 06:00:00",10,274.6,305,0,0.000182,93.700005,-4.7,0.34,0.0041199997,95736.16,94
"2020-04-04 12:00:00",10,273.2,304,1,8e-06,92.5,-3.81,-0.66999996,0.00369,95880.914,94
"2020-04-04 18:00:00",10,276.6,299,264,7e-06,77.4,-3.84,-1.25,0.00393,95883.836,96
"2020-04-05 00:00:00",10,274.9,280,387,1e-06,79.8,-2.78,-2.1,0.0035899999,95792.69,77
"2020-04-05 06:00:00",10,271.80002,236,1,1e-06,91.3,-0.68,-3.09,0.0033,95551.25,34
"2020-04-05 12:00:00",10,273.5,295,1,7e-06,90.5,0.84999996,-3.11,0.00369,95398.836,97
"2020-04-05 18:00:00",10,276.9,321,63,0.000484,94.4,3.72,-0.17,0.00495,95002.766,99
"2020-04-06 00:00:00",10,278.6,318,206,2.1e-05,97.6,0.83,2.4199998,0.00578,95120.49,76
"2020-04-06 06:00:00",10,276.2,270,2,1e-06,98.700005,-0.59999996,2.1399999,0.0049099997,95471.98,30
"2020-04-06 12:00:00",10,274.4,317,1,7e-06,94.6,-0.69,-1.14,0.00411,95641.13,97
"2020-04-06 18:00:00",10,279.6,301,190,4e-05,89.3,4.16,-3.74,0.0056399996,95158.67,98
"2020-04-07 00:00:00",10,283.5,348,166,4.4e-05,97,4.85,-1.2099999,0.00804,94453.375,97
"2020-04-07 06:00:00",10,286.30002,367,0,3.8e-05,97.5,4.15,2.72,0.00979,94230.7,94
"2020-04-07 12:00:00",10,285.4,374,0,1.4e-05,98.3,1.09,2.28,0.00931,94240.19,93
"2020-04-07 18:00:00",10,281.5,350,176,7.1e-05,87.5,-4.13,1.09,0.00635,94315.78,79
"2020-04-08 00:00:00",10,278,324,250,1.5e-05,80,-4.99,2.06,0.00453,94978.77,82
"2020-04-08 06:00:00",10,274.30002,310,0,5e-05,81.3,-5.19,2.6,0.00354,95613.4,93
"2020-04-08 12:00:00",10,271.2,276,2,1.8e-05,74.5,-3.8,2.98,0.00256,96207.625,82
"2020-04-08 18:00:00",10,277.2,238,510,4e-06,44.4,-2.76,4.11,0.00234,96553.39,46
"2020-04-09 00:00:00",10,275.30002,216,552,0,44.100002,-1.8199999,1.74,0.0020299999,96644.79,5
"2020-04-09 06:00:00",10,273,248,2,0,45.7,0.66999996,0.98999995,0.0017799999,96781.984,66
"2020-04-09 12:00:00",10,273.2,269,0,0,53.4,2.5,-2.3999999,0.00211,96556.61,82
"2020-04-09 18:00:00",10,275.30002,290,153,3e-05,63.7,4.08,-4.97,0.00294,95926.09,99
"2020-04-10 00:00:00",10,272.9,302,70,0.000366,93,5.22,-5.6099997,0.00366,94991.83,100
"2020-04-10 06:00:00",10,275.80002,319,0,0.000232,99.5,5.46,-4.85,0.00489,93605.14,100
"2020-04-10 12:00:00",10,276.7,331,0,0.000186,97.5,-3.6399999,2.75,0.00517,92991.43,94
"2020-04-10 18:00:00",10,274,303,258,9.8e-05,84.4,-8.69,1,0.0036,94626.25,95
"2020-04-11 00:00:00",10,272,293,253,4.4e-05,84.3,-4.94,2.11,0.0030699999,95596.48,97
"2020-04-11 06:00:00",10,268,234,1,2e-06,96.700005,-2.1399999,0.26,0.00257,95954.74,65
"2020-04-11 12:00:00",10,267.7,198,3,0,90.8,0.07,1.28,0.00236,96241.98,17
"2020-04-11 18:00:00",10,277.9,212,567,0,45.8,1.27,0.81,0.00253,95961.805,37
"2020-04-12 00:00:00",10,275.4,248,521,6e-06,71,0.59,0.59999996,0.0033099998,95658.39,49
"2020-04-12 06:00:00",10,271.5,279,1,3.6e-05,93.700005,-0.57,1.36,0.0033,95709.12,78
"2020-04-12 12:00:00",10,271,228,3,0,98,-1.1899999,0.85999995,0.00332,95767.64,15
"2020-04-12 18:00:00",10,279.80002,259,475,5e-06,56.3,-0.69,1.5699999,0.00354,95990.67,40
"2020-04-13 00:00:00",10,276.30002,246,534,1e-06,78.4,-1.36,-1.27,0.0038899998,95828.64,18
"2020-04-13 06:00:00",10,271.9,245,3,0,94.9,1.29,-1.6999999,0.0034299998,95963.766,77
"2020-04-13 12:00:00",10,271.2,225,4,0,82.4,1.8299999,-0.47,0.0028199998,96033.52,50
"2020-04-13 18:00:00",10,282.5,233,572,0,41.100002,2.19,0.84999996,0.0031299999,96079.39,2
"2020-04-14 00:00:00",10,279.6,259,522,0,61.2,1.5699999,-0.42999998,0.00381,96064.04,21
"2020-04-14 06:00:00",10,275.7,266,3,1e-06,68.4,2.8899999,0.07,0.0032499998,96230.41,70
"2020-04-14 12:00:00",10,273.1,261,4,4e-06,70.3,2.03,-0.48,0.00278,96148.836,54
"2020-04-14 18:00:00",10,284.5,246,568,0,41.100002,3.56,-0.14999999,0.0035899999,95945.586,6
"2020-04-15 00:00:00",10,282.80002,303,451,1e-06,64.4,2.11,-0.5,0.00502,95843.97,50
"2020-04-15 06:00:00",10,276.4,264,2,0,90.1,2.49,0.01,0.00451,95829.555,16
"2020-04-15 12:00:00",10,275.2,249,5,0,76,2.22,-2.55,0.0035199998,95725.14,13
"2020-04-15 18:00:00",10,281.5,294,296,5.1e-05,85.4,5.12,-3.3799999,0.0061299996,95238.45,47
"2020-03-30 18:00:00",11,272.5,9.999e+20,9.999e+20,9.999e+20,93.9,-4.2799997,1.22,0.00354,96137.56,9.999e+20
"2020-03-31 00:00:00",11,272.1,296,229,1.2e-05,94.4,-4.42,-1.53,0.0034699999,96185.11,91
"2020-03-31 06:00:00",11,270.80002,279,1,1e-05,95.200005,-2.54,-1.53,0.00317,96185.57,81
"2020-03-31 12:00:00",11,270.4,291,1,1.5e-05,96,-2.69,-1.2099999,0.0030999999,96064.12,97
"2020-03-31 18:00:00",11,274.4,290,265,2e-05,90.1,-2.34,-1.86,0.0038899998,95924.16,94
"2020-04-01 00:00:00",11,273.59,301,213,1.8e-05,95.6,-2,-1.64,0.00392,95808.64,94
"2020-04-01 06:00:00",11,271.80002,281,1,3e-06,95.700005,-0.59,-1.37,0.00342,95774.5,77
"2020-04-01 12:00:00",11,272,295,0,6e-06,95.9,0.25,-1.42,0.0034999999,95756.84,92
"2020-04-01 18:00:00",11,277.7,297,302,7e-06,83.700005,2.59,-2.28,0.0046099997,95697.195,81
"2020-04-02 00:00:00",11,276.13,315,248,6e-06,93.1,2.3999999,-2.11,0.0046,95587.12,92
"2020-04-02 06:00:00",11,275.1,309,1,0.000289,96.5,3.1899998,-2.51,0.0044299997,95628.32,95
"2020-04-02 12:00:00",11,275.2,321,0,0.000538,96.4,3.6499999,-2.8999999,0.0044799997,95513.65,100
"2020-04-02 18:00:00",11,278.5,326,97,0.00021,92.5,3.9299998,-2.6499999,0.00542,95509.09,100
"2020-04-03 00:00:00",11,281.2,340,170,1.3e-05,94.9,4.63,-2.53,0.0066899997,95304.29,95
"2020-04-03 06:00:00",11,281,325,0,6e-06,95.4,5.75,-0.22,0.00666,95310.02,88
"2020-04-03 12:00:00",11,281,309,1,8e-06,96.5,4.79,0.35,0.0067,95282.836,74
"2020-04-03 18:00:00",11,286.5,341,248,6e-06,75.700005,6.5099998,-1.22,0.0075999997,95184.83,86
"2020-04-04 00:00:00",11,284.5,355,185,6.4e-05,90.4,6.5299997,-1.04,0.007999999,94937.71,96
"2020-04-04 06:00:00",11,278.5,351,0,0.000287,91.4,-2.47,4.5899997,0.00538,95098.31,100
"2020-04-04 12:00:00",11,273.1,292,1,2.1e-05,89.9,-2.52,3.3799999,0.00358,95458.375,78
"2020-04-04 18:00:00",11,278.5,241,496,0,59.3,-2.97,3.11,0.0034599998,95620.64,69
"2020-04-05 00:00:00",11,276.6,238,517,0,66.6,-2.51,0.65999997,0.00341,95721.59,11
"2020-04-05 06:00:00",11,271.6,221,1,0,82.6,-1.49,-0.55,0.0029199999,95796.29,9
"2020-04-05 12:00:00",11,271.9,219,2,0,81.700005,-0.91999996,-1.5699999,0.00297,95827.1,38
"2020-04-05 18:00:00",11,283.1,231,515,0,27.2,1.77,-1.4699999,0.0021799998,95590.25,35
"2020-04-06 00:00:00",11,277.9,283,344,0,56.4,1.43,1.1899999,0.00317,95441.52,97
"2020-04-06 06:00:00",11,273.4,240,1,0,95.9,-0.22999999,2.3999999,0.0039,95593.836,15
"2020-04-06 12:00:00",11,271.9,227,2,0,86,-0.63,0.98999995,0.00311,95912.2,14
"2020-04-06 18:00:00",11,284.2,263,468,2e-06,23.800001,5.15,1.3399999,0.0020299999,95798.48,56
"2020-04-07 00:00:00",11,282.2,276,491,0,66.9,2.86,1.35,0.0050299997,95650.4,14
"2020-04-07 06:00:00",11,279.2,267,2,0,92.700005,4.0699997,1.9699999,0.00566,95606.84,5
"2020-04-07 12:00:00",11,281.4,285,1,8.2e-05,96.5,3.84,3.1399999,0.0068699997,95350.2,39
"2020-04-07 18:00:00",11,286.9,354,201,6.9e-05,88.4,3.09,5.22,0.009099999,95275.18,96
"2020-04-08 00:00:00",11,286.30002,350,234,0.000126,90.200005,2.32,-0.02,0.00894,95277.6,86
"2020-04-08 06:00:00",11,283.4,358,0,0.000462,97.4,1,-1.9699999,0.00799,94941.586,97
"2020-04-08 12:00:00",11,281,344,1,0.000176,96.3,-2.03,-1.7099999,0.00673,94888.43,92
"2020-04-08 18:00:00",11,284.1,334,265,1.2e-05,77.200005,-3.25,-3.81,0.00667,94873.336,77
"2020-04-09 00:00:00",11,280.80002,331,244,8e-06,82.5,-1.23,-3.33,0.00568,94926.39,84
"2020-04-09 06:00:00",11,277.9,323,1,1.7e-05,87.700005,-1.53,-4.64,0.00496,94859.52,94
"2020-04-09 12:00:00",11,276.80002,326,0,3.1e-05,89.4,-2.6699998,-4.3199997,0.00464,94949.24,97
"2020-04-09 18:00:00",11,279.30002,301,336,4e-06,65.1,-4.11,-3.07,0.0039999997,95248.71,94
"2020-04-10 00:00:00",11,276.4,276,447,1e-06,65.4,-3.5,-2.1599998,0.0033,95490.35,60
"2020-04-10 06:00:00",11,271.7,270,1,0,61.5,-1.38,-0.9,0.0022,95758.02,78
"2020-04-10 12:00:00",11,271.7,238,3,0,58.2,0.01,-1.9699999,0.00208,95876.65,63
"2020-04-10 18:00:00",11,282.1,248,512,1e-06,30.800001,1.3199999,-2.87,0.00229,95900.6,34
"2020-04-11 00:00:00",11,275.9,308,223,1e-04,65.8,1.49,-3.25,0.0031899998,95784.83,92
"2020-04-11 06:00:00",11,273.1,306,0,0.00019,80.1,1.8199999,-3.4199998,0.0031599998,95697.63,98
"2020-04-11 12:00:00",11,273.5,309,2,5.2e-05,89.8,2.44,-3.81,0.00367,95491.27,92
"2020-04-11 18:00:00",11,278.7,304,309,1e-06,81.5,3,-3.1399999,0.0047999998,95485.96,77
"2020-04-12 00:00:00",11,277.9,276,477,0,82.1,2.05,-3.1499999,0.00463,95222.805,62
"2020-04-12 06:00:00",11,275.1,288,2,1.9e-05,84.8,3.1899998,-4.63,0.00392,94881.08,92
"2020-04-12 12:00:00",11,274.30002,307,0,0.000583,94.1,1.65,-5.93,0.00413,94287.71,100
"2020-04-12 18:00:00",11,275.6,318,77,0.000299,93.700005,-0.37,-5.35,0.00456,93662.836,98
"2020-04-13 00:00:00",11,273.7,314,97,0.000284,92.200005,-6.7799997,3.4099998,0.00387,94173.74,88
"2020-04-13 06:00:00",11,273,297,1,2.8e-05,92.9,-4.85,3.29,0.00367,94806.93,86
"2020-04-13 12:00:00",11,272.9,296,2,3.2e-05,91.4,-5.46,3.4099998,0.00358,95350.87,86
"2020-04-13 18:00:00",11,274.7,285,355,1.8e-05,75.4,-4.54,2.48,0.00332,95829.27,84
"2020-04-14 00:00:00",11,273.66998,234,531,1e-06,81.6,-2.3799999,1.03,0.0033399998,96163.35,20
"2020-04-14 06:00:00",11,268.6,209,3,0,92.9,0.7,0.5,0.0026,96352.336,2
"2020-04-14 12:00:00",11,270.16998,204,5,0,85.4,1.65,0.48,0.00269,96456.54,1
"2020-04-14 18:00:00",11,281.68,224,584,0,39.9,2.46,1.0799999,0.00286,96351.95,1
"2020-04-15 00:00:00",11,278.46,247,561,0,67.6,1.9399999,0.41,0.00391,96161.2,2
"2020-04-15 06:00:00",11,274.6,241,3,0,89.4,3.6799998,0.13,0.00393,96183.65,18
"2020-04-15 12:00:00",11,277.80002,285,3,2e-06,88.1,4.1,3,0.00487,96006.33,71
"2020-04-15 18:00:00",11,286.4,316,345,2.3e-05,65.4,3.52,3.24,0.00643,95930.63,70
"2020-03-30 18:00:00",12,274.1,9.999e+20,9.999e+20,9.999e+20,95.1,-3.9399998,1.04,0.00405,96195.85,9.999e+20
"2020-03-31 00:00:00",12,272.62,297,234,1.2e-05,95,-4.37,-1.75,0.00361,96245.29,86
"2020-03-31 06:00:00",12,271,294,0,8e-06,94.700005,-2.37,-1.78,0.0032,96260.164,95
"2020-03-31 12:00:00",12,270.5,288,1,1.2e-05,95.8,-2.56,-1.16,0.0030999999,96132.44,95
"2020-03-31 18:00:00",12,274.5,293,237,1.9e-05,87.8,-2.1299999,-1.7099999,0.00384,96011.55,97
"2020-04-01 00:00:00",12,273.57,302,208,1.7e-05,95.1,-1.8499999,-1.1899999,0.0038899998,95932.39,96
"2020-04-01 06:00:00",12,271.4,294,1,7e-06,93.3,-0.32999998,-1.04,0.00324,95902.85,87
"2020-04-01 12:00:00",12,271,288,1,5e-06,91.700005,-0.68,-1.12,0.00311,95871.24,90
"2020-04-01 18:00:00",12,276.9,293,303,6e-06,78.4,1.63,-1.9599999,0.0040599997,95816.48,87
"2020-04-02 00:00:00",12,275.69998,278,386,1e-06,91.6,1.4599999,-2.27,0.00438,95665.805,60
"2020-04-02 06:00:00",12,274.4,294,1,0.000143,97,3.02,-2,0.00423,95770.68,91
"2020-04-02 12:00:00",12,274.5,314,0,7e-05,97.200005,3.97,-2.12,0.00427,95635.71,97
"2020-04-02 18:00:00",12,282.1,293,393,4e-06,79.5,5.95,-2.27,0.0059499997,95572.125,86
"2020-04-03 00:00:00",12,280.9,329,211,1e-05,86.6,4.7599998,-1.79,0.00598,95490.086,95
"2020-04-03 06:00:00",12,279.30002,302,1,1.9e-05,93.8,5.3599997,-0.72999996,0.0058,95562.055,87
"2020-04-03 12:00:00",12,280.2,331,0,0.000104,95.9,4.85,-0.44,0.0063,95533.37,94
"2020-04-03 18:00:00",12,281,347,78,0.00011,94.700005,-0.25,1.9699999,0.0065699997,95688.71,94
"2020-04-04 00:00:00",12,276.4,316,97,0.000219,88.700005,-3.6999998,1.27,0.0044199997,96073.81,89
"2020-04-04 06:00:00",12,274.1,288,1,2e-06,92.700005,-3.53,-1.05,0.00391,96251.3,82
"2020-04-04 12:00:00",12,272.7,294,1,4e-06,93,-2.35,-2.47,0.0035599999,96269.49,94
"2020-04-04 18:00:00",12,276.4,313,128,0.000175,90.9,-0.81,-3.4399998,0.0045499997,96037.17,98
"2020-04-05 00:00:00",12,276.30002,323,86,0.000509,96.200005,1.76,-3.56,0.0047999998,95407.625,99
"2020-04-05 06:00:00",12,278.80002,336,0,0.000329,98.5,2.31,-1.22,0.00592,94865.98,100
"2020-04-05 12:00:00",12,274.80002,330,1,0.000143,94.1,-4.64,2.57,0.0042399997,95168.52,99
"2020-04-05 18:00:00",12,278.5,310,237,8e-06,78.6,-3.22,1.4399999,0.00459,95487.77,92
"2020-04-06 00:00:00",12,278.30002,268,452,0,84,-2.26,-0.08,0.00481,95673.9,52
"2020-04-06 06:00:00",12,273.2,257,1,0,98.200005,0.29,-1.62,0.00392,95749.5,74
"2020-04-06 12:00:00",12,274.1,260,1,1e-06,97.700005,1.13,-1.37,0.00417,95793.7,46
