"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 18:00:00",24,286.95023,366.27136,90,0,84.058525,4.6442795,-0.36080566,95893.18,100
"2020-11-09 00:00:00",24,287.41183,348,101,0,90.62853,4.3894825,-0.7523437,95654.21,67
"2020-11-09 06:00:00",24,287.73816,372,0,0,88.7632,4.916897,1.1181664,95624,88
"2020-11-09 12:00:00",24,287.93265,382,0,9.25925925925926e-06,90.79154,4.2889647,0.8952148,95251.516,100
"2020-11-09 18:00:00",24,288.4235,383,30,1.85185185185185e-05,85.7981,5.5706296,0.8652148,94829.81,100
"2020-11-10 00:00:00",24,287.8947,370.34772,30,2.77777777777778e-05,84.90068,6.7717795,1.118706,94452.47,89
"2020-11-10 06:00:00",24,284.9987,376,0,0.000421296296296296,87.53357,0.30137205,1.5661865,94467.02,100
"2020-11-10 12:00:00",24,281.78018,343.05737,0,8.7962962962963e-05,88.5062,-0.14268555,1.9601415,94531.555,100
"2020-11-10 18:00:00",24,282.08984,316,150,0,64.9573,-0.13291015,1.1980419,94590.15,86
"2020-11-11 00:00:00",24,277.61472,308,106,0.000166666671296296,92.52717,-3.6109326,-1.7432715,94103.055,88
"2020-11-11 06:00:00",24,271.99942,314.53992,0,0.0010462962962963,96.79504,-4.878569,3.085576,94054.914,100
"2020-11-11 12:00:00",24,270.10162,291.53992,0,0.000171296296296296,90.59306,-1.4022778,4.7806125,94508.24,99
"2020-11-11 18:00:00",24,271.44757,245,160,9.25925925925926e-06,81.606224,-1.2501465,4.9698973,94849.83,97
"2020-11-12 00:00:00",24,269.8035,230,160,0,91.467125,0.053952634,2.454746,95201.625,56
"2020-11-12 06:00:00",24,267.73038,220,0,0,92.504234,0.38371336,1.9446265,95472.44,42
"2020-11-12 12:00:00",24,267.8582,239,0,0,90.45795,0.7054199,1.7415844,95691.734,96
"2020-11-12 18:00:00",24,275.40863,229,220,0,80.05771,0.73153806,1.2828662,95717.9,41
"2020-11-13 00:00:00",24,273.61954,249,176,0,88.61431,0.7921435,-0.69853514,95638.02,61
"2020-11-13 06:00:00",24,273.06262,286.06982,0,1.85185185185185e-05,97.85349,2.0533228,-0.8626538,95530.88,100
"2020-11-13 12:00:00",24,273.03052,308,0,0.000222222222222222,98.51813,1.5566845,-2.5323584,95185.37,100
"2020-11-13 18:00:00",24,273.8269,309,90,0.000166666671296296,99.93067,1.644375,-2.6701171,94971.77,100
"2020-11-14 00:00:00",24,273.93765,319,26,0.000120370375,99.66649,0.85148436,-2.769646,94803.516,100
"2020-11-14 06:00:00",24,274.47,320,0,7.87037037037037e-05,100.04549,0.6208325,-1.2540185,94651.914,100
"2020-11-14 12:00:00",24,274.179,322,0,3.24074074074074e-05,99.8003,-0.43109375,2.7163963,94652.18,100
"2020-11-14 18:00:00",24,273.74796,316,40,4.62962962962963e-06,93.50942,1.2677759,2.9759204,94831.87,100
"2020-11-15 00:00:00",24,271.31726,260,87,0,96.85033,3.2648582,0.2523584,94817.37,86
"2020-11-15 06:00:00",24,275.09088,271,0,4.62962962962963e-06,89.770706,5.9266577,1.1263915,94726.766,100
"2020-11-15 12:00:00",24,275.5773,317,0,3.24074074074074e-05,94.56671,3.8638818,0.9332788,94668.305,100
"2020-11-15 18:00:00",24,277.56372,315.53992,70,4.62962962962963e-06,96.858986,2.9643383,2.4798217,94992.68,98
"2020-11-16 00:00:00",24,276.7038,328,57,4.62962962962963e-06,99.89602,1.5891894,1.0777001,95225.81,100
"2020-11-16 06:00:00",24,274.91922,312,0,0,97.84795,1.4067236,1.1460693,95524.99,97
"2020-11-16 12:00:00",24,274.30453,288.07886,0,0,97.94032,0.38753662,0.9759912,95680.43,95
"2020-11-16 18:00:00",24,276.52826,301.78644,100,0,89.04191,-1.6749902,-0.32347655,95742.76,100
"2020-11-17 00:00:00",24,274.55234,295.10367,118,0,89.719574,-2.6067896,-0.30156004,95768.57,100
"2020-11-17 06:00:00",24,272.1845,279.4237,0,0,86.25863,-4.365935,0.07465576,95533.1,97
"2020-11-17 12:00:00",24,271.6787,292,0,2.31481481481481e-05,88.89538,-5.750266,-0.082770996,95244.305,100
"2020-11-17 18:00:00",24,271.77783,298,50,2.31481481481481e-05,83.33856,-6.7832103,2.0222924,94920.82,100
"2020-11-18 00:00:00",24,271.42813,293.22546,56,9.25925925925926e-06,82.20619,-6.012263,3.1213427,95111.62,100
"2020-11-18 06:00:00",24,269.87585,274.04395,0,9.25925925925926e-06,83.439964,-3.9161718,3.2956786,95384.06,94
"2020-11-18 12:00:00",24,269.56833,275.22546,0,9.25925925925926e-06,80.356674,-2.5809546,3.2051733,95592.77,100
"2020-11-18 18:00:00",24,270.7337,282.88727,90,4.62962962962963e-06,75.87481,-1.9597534,3.4471948,95791.18,99
"2020-11-19 00:00:00",24,269.74246,278,76,4.62962962962963e-06,80.20058,-2.2210302,2.9655614,95954.94,97
"2020-11-19 06:00:00",24,268.73242,247,0,4.62962962962963e-06,84.42836,-2.3466723,3.304431,96023.39,95
"2020-11-19 12:00:00",24,268.22488,249.48303,0,9.25925925925926e-06,82.82326,-2.9106176,3.1074853,96108.96,99
"2020-11-19 18:00:00",24,269.93134,251.06985,140,1.38888888888889e-05,73.16352,-3.3598583,3.8583128,96190.48,100
"2020-11-20 00:00:00",24,268.38956,246,123,4.62962962962963e-06,77.92131,-3.1353955,2.8715477,96262.77,99
"2020-11-20 06:00:00",24,267.16113,206,0,0,83.473785,-1.873518,1.7481713,96255.38,40
"2020-11-20 12:00:00",24,266.83035,207.02197,0,0,84.42143,-0.9310693,0.9913061,96246.65,66
"2020-11-20 18:00:00",24,271.83994,234,140,0,53.365112,1.72354,0.12599121,96120.27,100
"2020-11-21 00:00:00",24,270.6357,256,112,0,64.5681,2.5910668,-0.7995093,95907.49,99
"2020-11-21 06:00:00",24,270.88995,263,0,0,75.684456,4.806589,-0.6736059,95658.266,90
"2020-11-05 06:00:00",25,281.95694,9.999e+20,9.999e+20,46291666666666664,87.20767,1.2272851,3.440708,95377.18,9.999e+20
"2020-11-05 12:00:00",25,279.66254,285.59485,0,0,90.00216,0.16903564,2.250862,95520.29,76
"2020-11-05 18:00:00",25,287.26297,279.59485,240,0,58.54944,-0.53496337,1.3855274,95721.805,15
"2020-11-06 00:00:00",25,281.37485,283.34845,193,0,84.35424,0.10114746,0.8013696,95837.95,54
"2020-11-06 06:00:00",25,280.67456,283,0,0,80.44631,2.8833838,2.9185033,95713.99,88
"2020-11-06 12:00:00",25,282.53583,285,0,0,73.31224,2.9137425,3.5153418,95577.27,86
"2020-11-06 18:00:00",25,289.22934,290.0854,220,0,52.992947,3.374934,3.6264305,95494.37,86
"2020-11-07 00:00:00",25,285.60944,295,185,0,67.50936,3.717761,1.5822167,95403.06,76
"2020-11-07 06:00:00",25,284.51743,293,0,0,92.08242,4.1613183,2.532561,95310.305,100
"2020-11-07 12:00:00",25,285.73856,333,0,0,90.88053,3.7697167,2.498916,95288.68,100
"2020-11-07 18:00:00",25,286.81702,371,50,4.62962962962963e-06,79.351974,4.2390747,2.446936,95299,100
"2020-11-08 00:00:00",25,286.63174,358,79,0,84.1959,4.180869,0.577749,95312.63,100
"2020-11-08 06:00:00",25,284.10156,300,0,0,87.45203,4.3237305,1.6307324,95431.586,100
"2020-11-08 12:00:00",25,284.88104,330,0,0,89.48621,4.728242,1.61833,95493.48,100
"2020-11-08 18:00:00",25,286.32242,361,100,0,79.13604,6.2740917,1.2641553,95387.34,95
"2020-11-09 00:00:00",25,286.05792,359,93,0,82.336266,6.5410714,1.762788,95283.58,97
"2020-11-09 06:00:00",25,287.42487,320,0,0,83.18527,7.234225,3.1248827,95047.35,41
"2020-11-09 12:00:00",25,288.09424,358,0,1.38888888888889e-05,83.55945,6.0547996,3.6409838,94782.1,79
"2020-11-09 18:00:00",25,288.62695,379,20,0.000199074074074074,82.02415,5.203855,4.6331077,94619.69,100
"2020-11-10 00:00:00",25,281.3283,318,86,5.55555555555556e-05,71.278656,1.644917,4.1634593,94871.29,40
"2020-11-10 06:00:00",25,274.27957,266.53735,0,0,64.30447,-2.114978,2.230835,94947.836,54
"2020-11-10 12:00:00",25,271.1713,262,0,0,65.437096,-1.6494921,2.2311034,95154.664,83
"2020-11-10 18:00:00",25,275.84003,252,180,0,42.556667,0.28684083,1.9214697,95171.016,100
"2020-11-11 00:00:00",25,273.99823,258,152,0,57.002087,-1.7076514,1.1269531,95059.38,91
"2020-11-11 06:00:00",25,271.6677,275,0,1.38888888888889e-05,64.47469,-1.1428051,2.9841259,95140.98,100
"2020-11-11 12:00:00",25,270.9282,213,0,0,61.025524,-0.5821533,3.4340355,95506.24,0
"2020-11-11 18:00:00",25,276.75,214.19067,220,0,32.46191,0.6542822,3.3623145,95820.56,25
"2020-11-12 00:00:00",25,273.74026,237,182,0,55.895245,1.8273022,1.1517602,95910.24,66
"2020-11-12 06:00:00",25,272.45184,236,0,0,63.483303,1.6280615,0.7977075,95999.9,88
"2020-11-12 12:00:00",25,272.56006,243,0,0,67.859276,1.4110448,-0.7685156,95831.805,84
"2020-11-12 18:00:00",25,274.04785,285,80,1.38888888888889e-05,76.675865,2.7108471,-1.7270459,95353.79,100
"2020-11-13 00:00:00",25,272.9795,310,39,0.000467592592592593,97.95687,-0.5567041,-3.3062108,94539.9,100
"2020-11-13 06:00:00",25,272.48358,309,0,0.000726851851851852,97.9799,-4.055288,1.7096045,94078.08,100
"2020-11-13 12:00:00",25,271.87692,304,0,0.000180555555555556,95.276726,-4.8816724,3.912771,94571.02,100
"2020-11-13 18:00:00",25,270.01755,264.05585,160,2.77777777777778e-05,89.22054,-3.9474754,4.0464454,95134.6,98
"2020-11-14 00:00:00",25,267.7198,272.13568,126,4.62962962962963e-06,89.15631,-1.2777514,3.83208,95394.28,93
"2020-11-14 06:00:00",25,261.92398,225,0,4.62962962962963e-06,97.30369,0.64734864,1.9876562,95439.555,84
"2020-11-14 12:00:00",25,262.9818,196,0,0,96.00277,2.1797705,1.5460888,95299.99,47
"2020-11-14 18:00:00",25,273.37762,206,230,0,87.42041,4.5142236,1.45396,95002.414,10
"2020-11-15 00:00:00",25,272.6581,251,142,0,87.013695,4.705774,1.7919531,94615.7,77
"2020-11-15 06:00:00",25,272.33963,265,0,0,91.86404,2.807805,2.5256946,94517.45,94
"2020-11-15 12:00:00",25,272.61642,258,0,4.62962962962963e-06,94.05997,-1.0836475,5.3125753,94714.12,45
"2020-11-15 18:00:00",25,273.05762,266,170,0,93.537544,0.24419677,5.3429294,95206.39,79
"2020-11-16 00:00:00",25,271.6982,302,48,4.62962962962963e-06,88.34973,0.8118774,4.7773633,95703.4,100
"2020-11-16 06:00:00",25,268.9705,240,0,0,90.035416,1.3649682,3.8978221,95906.43,35
"2020-11-16 12:00:00",25,267.40094,203.32538,0,0,91.30055,1.5863427,3.570813,96132.08,0
"2020-11-16 18:00:00",25,274.1455,204,220,0,83.41032,1.4399389,4.4478464,96272.164,0
"2020-11-17 00:00:00",25,270.52655,224,171,0,92.28009,1.9755175,0.89270264,96351.65,60
"2020-11-17 06:00:00",25,272.32874,262,0,0,85.93979,2.7409472,0.026638184,96272.37,99
"2020-11-17 12:00:00",25,273.2786,285,0,0,78.051704,5.1653748,-0.7482959,95998.83,95
"2020-11-17 18:00:00",25,275.54,290,120,0,78.500175,5.68062,1.5584447,95691.57,100
"2020-11-18 00:00:00",25,274.40805,293,99,0,94.00883,2.8008301,1.6258471,95499.21,99
"2020-11-18 06:00:00",25,270.04657,231,0,0,93.185486,1.1649512,2.884282,95574.92,41
"2020-11-18 12:00:00",25,270.29922,208,0,0,82.53711,2.9280689,3.5290222,95431.586,0
"2020-11-18 18:00:00",25,273.45145,214.48303,200,0,75.900154,-0.20048827,6.41545,95506.77,14
"2020-11-19 00:00:00",25,269.45444,237.6178,126,4.62962962962963e-06,90.96886,-0.12554443,2.940664,95714.88,70
"2020-11-19 06:00:00",25,268.88718,222,0,0,91.42342,0.56464356,2.10146,95845.03,62
"2020-11-19 12:00:00",25,271.08167,279,0,0,86.53572,1.6509277,-0.3794458,95756.99,100
"2020-11-19 18:00:00",25,272.94092,302.55164,60,7.87037037037037e-05,97.50014,3.571084,-2.6463256,95465.66,100
"2020-11-20 00:00:00",25,272.13068,285,20,2.31481481481481e-05,95.3123,2.8584447,-1.247312,95256.65,87
"2020-11-20 06:00:00",25,274.64444,303,0,0,98.445694,2.1980567,0.8351318,94989.9,98
"2020-11-20 12:00:00",25,274.80646,292,0,0,97.54938,0.85239255,1.8127221,95031.27,100
"2020-11-20 18:00:00",25,276.1,309.96014,90,0,91.80124,-2.3722827,2.273806,95277.83,100
"2020-11-21 00:00:00",25,271.5869,290,95,0,88.39742,-4.996982,1.7864282,95702.125,100
"2020-11-21 06:00:00",25,269.6642,292,0,4.16666685185185e-05,89.494026,-5.5680075,-1.5973071,96176.875,100
"2020-11-05 06:00:00",26,282.11362,9.999e+20,9.999e+20,46291666666666664,79.06443,1.2318994,3.7929564,95316.57,9.999e+20
"2020-11-05 12:00:00",26,279.58997,284,0,0,85.28862,0.42563474,2.186997,95578.57,87
"2020-11-05 18:00:00",26,286.34448,272,250,0,58.756386,-0.7790039,1.6238061,95762.836,2
"2020-11-06 00:00:00",26,281.67273,278,200,0,77.41689,0.30574706,1.3716431,95881.836,14
"2020-11-06 06:00:00",26,279.83,280,0,0,80.35937,2.2919214,2.2912793,95786.336,94
"2020-11-06 12:00:00",26,280.7168,281,0,0,70.331,2.587744,2.8303905,95673.05,84
"2020-11-06 18:00:00",26,289.26254,289,230,0,47.103455,4.8683715,3.8950047,95522.77,76
"2020-11-07 00:00:00",26,286.05423,294,193,0,69.510254,4.9162717,2.1936986,95427.76,56
"2020-11-07 06:00:00",26,287.2391,300,0,0,83.21349,5.1956224,4.5402026,95399.92,100
"2020-11-07 12:00:00",26,286.3992,309,0,0,93.7054,3.688198,2.8371825,95374.22,100
"2020-11-07 18:00:00",26,288.2322,369,60,0,81.10079,3.9233594,2.0979517,95510.76,100
"2020-11-08 00:00:00",26,286.74255,361,74,0,89.62827,3.6174877,0.24548583,95586.54,100
"2020-11-08 06:00:00",26,284.30597,290,0,0,86.62029,4.253386,1.5969458,95758.516,54
"2020-11-08 12:00:00",26,283.53198,283,0,0,95.034904,3.6542187,0.94819087,95915.56,13
"2020-11-08 18:00:00",26,289.5421,291,230,0,67.26311,5.5667257,1.4307202,95849.71,20
"2020-11-09 00:00:00",26,288.24533,329,178,0,75.61827,4.4263597,0.12706299,95636.84,60
"2020-11-09 06:00:00",26,287.81613,335,0,0,82.360435,4.7540894,2.5611792,95479.62,58
"2020-11-09 12:00:00",26,287.10086,368,0,4.62962962962963e-06,92.93614,4.960073,1.9883325,95208.1,100
"2020-11-09 18:00:00",26,288.7804,381,30,1.38888888888889e-05,82.70999,5.1081834,2.1429956,95088.69,100
"2020-11-10 00:00:00",26,288.15338,375.34772,47,4.62962962962963e-06,84.74489,4.9541306,-1.0849952,94866.48,93
"2020-11-10 06:00:00",26,288.97388,359,0,0,77.555504,7.55446,-0.19708984,94440.99,85
"2020-11-10 12:00:00",26,283.2755,370,0,0.000754629675925926,95.8095,-0.9038745,0.2075537,94194.93,97
"2020-11-10 18:00:00",26,282.6076,343,20,0.000555555555555556,94.29481,-0.13394774,2.8202124,94046.805,100
"2020-11-11 00:00:00",26,277.57642,327,17,0.000578703703703704,89.58169,-1.494187,3.3892138,94156.3,88
"2020-11-11 06:00:00",26,272.40485,232.74228,0,0,75.6134,-1.1024292,4.0131884,94314.555,6
"2020-11-11 12:00:00",26,272.08936,219,0,0,62.68353,2.2278905,4.3695993,94418.96,0
"2020-11-11 18:00:00",26,273.47897,219,220,0,53.272877,1.0275879,5.4568114,94702.63,16
"2020-11-12 00:00:00",26,272.78592,224,181,0,61.084198,0.3717163,3.0355859,94985.89,7
"2020-11-12 06:00:00",26,271.91663,221,0,0,63.918457,0.3024878,1.8980883,95300.02,0
"2020-11-12 12:00:00",26,271.4612,222,0,0,66.91025,1.3543506,0.3504785,95426.46,0
"2020-11-12 18:00:00",26,277.01962,229,220,0,49.07961,2.0069506,-1.2563891,95275.1,24
"2020-11-13 00:00:00",26,274.32108,256,163,0,70.71019,1.3762109,-3.4646912,94816.945,77
"2020-11-13 06:00:00",26,273.4827,305,0,0.000125,98.54637,0.6402539,-5.0913353,94187.44,100
"2020-11-13 12:00:00",26,274.818,322.46082,0,0.000125,98.58246,-1.6545092,-0.8939795,93756.79,100
"2020-11-13 18:00:00",26,276.29184,318,50,0,95.63071,0.7904223,4.601074,94038.64,97
"2020-11-14 00:00:00",26,275.6007,306,67,4.62962962962963e-06,94.715775,1.2880028,3.3640623,94301.234,91
"2020-11-14 06:00:00",26,272.13983,302,0,0,93.86736,0.83475095,2.4766698,94421.875,96
"2020-11-14 12:00:00",26,271.3098,243.51697,0,0,93.34889,1.5683154,1.7108862,94329.836,94
"2020-11-14 18:00:00",26,277.8404,250.3822,170,0,67.73797,2.075,1.1295362,94267.35,94
"2020-11-15 00:00:00",26,275.083,242,177,0,84.94801,2.7230103,-1.5462109,94176.6,18
"2020-11-15 06:00:00",26,276.35233,290.67462,0,0,94.72368,3.8863819,-1.7693579,93895.625,100
"2020-11-15 12:00:00",26,274.6161,297.46082,0,0,86.47342,2.204973,4.68677,93816.74,100
"2020-11-15 18:00:00",26,275.77643,295,90,0,76.300285,1.4045336,7.790222,94227.43,87
"2020-11-16 00:00:00",26,275.48618,311.30438,45,0,77.555145,-0.84500486,6.7541285,94897.19,100
"2020-11-16 06:00:00",26,273.10037,250,0,0,88.415215,-1.2500879,3.7896118,95558,44
"2020-11-16 12:00:00",26,271.67676,224,0,0,93.53354,0.8356958,1.0556543,96152.74,15
"2020-11-16 18:00:00",26,276.8986,270,120,0,65.44745,3.0490086,-0.60135496,96295.08,99
"2020-11-17 00:00:00",26,276.32275,293,92,0,65.92413,5.426516,-3.3003345,95954.42,100
"2020-11-17 06:00:00",26,278.23532,287,0,0,58.309345,4.837351,-0.14321777,95584.85,100
"2020-11-17 12:00:00",26,279.48788,307,0,4.62962962962963e-07,93.585594,3.40906,1.7412109,95439.266,93
"2020-11-17 18:00:00",26,284.82812,290,160,0,72.94732,2.045742,2.2318065,95524.62,78
"2020-11-18 00:00:00",26,281.47446,301,137,0,92.673965,1.9817382,0.23645996,95658.305,82
"2020-11-18 06:00:00",26,280.3757,298,0,0,95.96357,1.0611328,-0.6077563,95680.016,99
"2020-11-18 12:00:00",26,281.18134,347,0,0,96.86567,0.87051266,-2.2897265,95385.15,100
"2020-11-18 18:00:00",26,282.30896,347,30,4.62962962962963e-06,98.146355,2.6018822,-1.0434864,95054.73,96
"2020-11-19 00:00:00",26,284.52872,363.15668,15,8.7962962962963e-05,96.22082,4.0391307,0.30561277,94779.93,100
"2020-11-19 06:00:00",26,286.35077,368,0,0.000199074074074074,94.99248,4.298203,0.9681421,94472.83,100
"2020-11-19 12:00:00",26,282.7636,344,0,0.000101851851851852,87.35168,-3.0353343,1.435293,94588.516,65
"2020-11-19 18:00:00",26,283.3206,314,90,1.38888888888889e-05,89.074974,-1.6591259,-2.7152686,94559.375,64
"2020-11-20 00:00:00",26,280.43707,352,35,0.000421296296296296,95.68963,-2.654187,-3.5505152,94147.79,99
"2020-11-20 06:00:00",26,280.24817,343,0,0.000407407407407407,98.1917,0.85449463,-2.4179735,93749.72,96
"2020-11-20 12:00:00",26,277.3307,269,0,9.25925925925926e-06,86.37587,3.3777685,2.692152,93410.33,30
"2020-11-20 18:00:00",26,273.02615,320.94415,30,0.000194444458333333,82.140465,-5.6885033,4.8337097,93879.62,100
"2020-11-21 00:00:00",26,269.64084,274.19067,79,5.09259259259259e-05,85.60137,-8.125163,2.5653393,94838.52,100
"2020-11-21 06:00:00",26,268.49045,229,0,1.38888888888889e-05,69.50747,-6.5017943,2.31749,95652.9,86
"2020-11-05 06:00:00",27,281.80518,9.999e+20,9.999e+20,46291666666666664,87.15798,1.4092456,3.4355469,95360.24,9.999e+20
"2020-11-05 12:00:00",27,279.5759,281,0,0,89.73285,0.48927245,2.0817773,95527.19,42
"2020-11-05 18:00:00",27,286.71463,278.2704,240,0,60.098793,-0.6913232,1.6118677,95671.54,12
"2020-11-06 00:00:00",27,281.96045,282,199,0,80.47555,0.45668212,2.022434,95803.9,34
"2020-11-06 06:00:00",27,280.37714,279.3979,0,0,79.941895,2.6143553,2.669619,95718.25,90
"2020-11-06 12:00:00",27,280.41296,283,0,0,82.4906,2.40344,2.3701928,95713.78,80
"2020-11-06 18:00:00",27,289.538,287,220,0,53.09698,3.9638696,2.4642382,95644.07,75
"2020-11-07 00:00:00",27,286.8007,301.4015,168,0,68.468376,5.002158,2.2212963,95522.57,77
"2020-11-07 06:00:00",27,285.6048,297,0,0,89.25947,4.871108,3.32593,95535.586,100
"2020-11-07 12:00:00",27,286.89346,342,0,0,87.79609,3.6771045,3.983352,95541.695,100
"2020-11-07 18:00:00",27,286.99133,376,40,0,88.376396,4.6458664,3.5357153,95521.73,100
"2020-11-08 00:00:00",27,286.8421,335,81,0,80.8761,4.4597874,1.8347411,95562.086,100
"2020-11-08 06:00:00",27,285.16943,286,0,0,85.63315,4.4892726,2.480498,95674.68,18
"2020-11-08 12:00:00",27,284.07053,294,0,0,94.47117,4.6280055,0.5631201,95702.14,31
"2020-11-08 18:00:00",27,289.2977,313,210,0,68.35709,6.5200367,0.88482666,95628.734,54
"2020-11-09 00:00:00",27,286.84464,317,168,0,84.56906,5.0544553,-0.2490039,95423.43,76
"2020-11-09 06:00:00",27,288.3417,368,0,0,83.800415,6.267705,2.1866455,95187.484,93
"2020-11-09 12:00:00",27,287.97736,379,0,1.38888888888889e-05,79.94896,5.4567456,0.877937,94826.35,100
"2020-11-09 18:00:00",27,289.27756,367,80,2.77777777777778e-05,77.20073,7.419475,2.2988548,94379.26,86
"2020-11-10 00:00:00",27,287.597,378,37,0.000324074074074074,93.10891,1.7946631,5.5570407,94241.28,96
"2020-11-10 06:00:00",27,277.53848,316,0,5.55555555555556e-05,66.10047,1.0977612,3.6119604,94447.44,60
"2020-11-10 12:00:00",27,272.02786,232,0,0,71.314384,1.7419434,4.182495,94464.27,0
"2020-11-10 18:00:00",27,274.6372,220,230,0,55.300213,0.9648681,4.421128,94466.805,9
"2020-11-11 00:00:00",27,272.87424,235,177,0,58.07842,0.74355465,2.348037,94568.56,66
"2020-11-11 06:00:00",27,270.88422,218,0,0,56.60339,0.48543456,4.252864,94740.45,19
"2020-11-11 12:00:00",27,269.64795,215,0,0,62.019978,-1.0501684,4.0811987,95156.086,35
"2020-11-11 18:00:00",27,273.81924,216,230,0,47.346855,-0.5335498,3.396853,95546.48,3
"2020-11-12 00:00:00",27,271.8036,225,185,0,62.36565,-0.61195797,2.025537,95924.21,21
"2020-11-12 06:00:00",27,270.62418,214.72961,0,0,65.53961,-0.7942578,2.1037378,96168.52,14
"2020-11-12 12:00:00",27,270.95163,222,0,0,61.304157,0.88510495,0.77198,96392.9,59
"2020-11-12 18:00:00",27,276.19067,249,180,0,44.149612,3.0661426,-1.0153613,96285.71,99
"2020-11-13 00:00:00",27,273.27145,256.2704,136,0,63.1022,3.7716014,-1.9291846,96034.45,99
"2020-11-13 06:00:00",27,273.08005,295,0,6.48148148148148e-05,92.62521,5.468845,-2.3437133,95585.24,100
"2020-11-13 12:00:00",27,273.49756,312,0,0.000125,97.519966,6.383159,-0.69697994,95015.49,100
"2020-11-13 18:00:00",27,277.23965,312.6434,90,2.96296296296296e-05,84.39983,2.223436,2.1085374,94840.98,100
"2020-11-14 00:00:00",27,275.03976,319,36,0,98.04141,-1.5837939,2.741887,95002,99
"2020-11-14 06:00:00",27,268.91418,277,0,0,91.257095,-1.2023218,3.3902464,95253.49,72
"2020-11-14 12:00:00",27,268.41418,199,0,0,75.61817,1.7754102,2.7084863,95441.85,0
"2020-11-14 18:00:00",27,275.67245,212,220,0,47.775757,5.748955,3.5492334,95417.95,0
"2020-11-15 00:00:00",27,275.388,237.03491,178,0,45.680992,7.726213,3.7159667,95174.48,49
"2020-11-15 06:00:00",27,274.3182,275.0866,0,0,57.41981,4.0184593,2.237151,95220.11,100
"2020-11-15 12:00:00",27,271.93866,267.80933,0,0,72.15921,1.9195849,2.2079053,95272.77,88
"2020-11-15 18:00:00",27,278.75256,241,210,0,49.14944,1.0832446,4.493115,95328.266,34
"2020-11-16 00:00:00",27,272.44043,237,159,0,71.423744,0.6451684,2.1827343,95388.27,44
"2020-11-16 06:00:00",27,270.72314,217.99707,0,0,74.92259,-3.3284497,2.3201709,95592.83,27
"2020-11-16 12:00:00",27,269.39395,222.17975,0,0,72.46439,-3.5620434,0.21144287,95765.69,74
"2020-11-16 18:00:00",27,271.9067,253.27039,120,0,60.930225,-2.3782837,-0.24254394,95974.96,100
"2020-11-17 00:00:00",27,271.16925,268,106,0,68.70434,-2.2050097,-0.5127905,95962.19,97
"2020-11-17 06:00:00",27,270.0389,249,0,0,76.2168,-0.33717284,-0.6160571,96035.43,91
"2020-11-17 12:00:00",27,268.94254,207,0,0,80.72695,-0.39700928,0.44843748,96156.06,0
"2020-11-17 18:00:00",27,274.96365,205,210,0,44.043556,0.6411621,0.5243188,96298.87,0
"2020-11-18 00:00:00",27,271.08725,211,175,0,60.879494,1.3351953,-0.40651855,96416.4,0
"2020-11-18 06:00:00",27,270.6632,209.53992,0,0,74.3,2.3895018,-0.03891113,96546.59,0
"2020-11-18 12:00:00",27,271.93967,233,0,0,71.25336,3.564536,-0.3787036,96583.805,57
"2020-11-18 18:00:00",27,275.90198,280,130,0,62.383453,4.6320896,-0.7192529,96478.43,100
"2020-11-19 00:00:00",27,273.87805,291.46008,99,2.77777777777778e-05,96.826614,2.223081,-1.6605078,96253.96,100
"2020-11-19 06:00:00",27,273.46182,317,0,0.000601851851851852,99.15661,2.9123437,-1.6000562,95969.57,100
"2020-11-19 12:00:00",27,274.62097,317.59485,0,0.000787037037037037,99.54877,0.97335935,-3.025891,95316.28,100
"2020-11-19 18:00:00",27,275.5853,325,10,0.000305555555555556,99.57428,-4.7515182,-0.13109131,94695.92,100
"2020-11-20 00:00:00",27,274.06967,321.64868,7,0.000583333333333333,97.263054,-7.042732,2.8385742,95242.76,100
"2020-11-20 06:00:00",27,271.68427,276,0,4.62962962962963e-06,92.636986,-2.6558008,1.8843042,96096.55,72
"2020-11-20 12:00:00",27,268.68137,215,0,0,97.26552,1.5651953,1.501831,96505.24,14
"2020-11-20 18:00:00",27,274.96182,217,200,0,89.02366,3.698342,1.5581421,96510.414,9
"2020-11-21 00:00:00",27,273.83624,242.53992,141,0,87.91317,4.9302564,1.2648584,96177.805,83
"2020-11-21 06:00:00",27,273.06668,248,0,0,87.49483,4.2589674,2.6835961,95875.28,97
"2020-11-05 06:00:00",28,282.01105,9.999e+20,9.999e+20,46291666666666664,82.04074,1.1628954,3.4498389,95338.305,9.999e+20
"2020-11-05 12:00:00",28,279.54892,282.8771,0,0,91.60205,0.4839453,2.1148095,95521.14,57
"2020-11-05 18:00:00",28,286.7296,274,240,0,60.319973,-1.2258496,1.9645483,95742.555,2
"2020-11-06 00:00:00",28,281.23157,277,200,0,82.26559,0.18954833,0.63227785,95804.89,8
"2020-11-06 06:00:00",28,280.42685,283,0,0,80.9754,2.1660936,2.313545,95720.234,84
"2020-11-06 12:00:00",28,280.62152,281,0,0,75.05733,2.5646045,2.8718188,95652.086,86
"2020-11-06 18:00:00",28,289.1877,286,240,0,51.266365,3.2925415,2.4714062,95630.59,51
"2020-11-07 00:00:00",28,285.37976,294,182,0,74.704994,3.9477391,1.1399487,95524.02,57
