"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 00:00:00",4,267.1589,258,94,4.62962962962963e-06,77.83379,-2.0788453,4.8714695,96113.84,100
"2020-11-20 06:00:00",4,268.45428,252.19067,0,9.25925925925926e-06,79.42625,-4.2689257,3.31187,96489.93,100
"2020-11-20 12:00:00",4,266.97556,249,0,4.62962962962963e-06,75.56075,-3.3173218,1.7992505,96929.65,93
"2020-11-20 18:00:00",4,273.3159,195,210,0,52.71829,-1.1845117,-0.0055236816,97103.836,0
"2020-11-21 00:00:00",4,270.55875,207,171,0,62.07809,2.1675072,-0.4413391,96922.086,0
"2020-11-21 06:00:00",4,271.63263,221.99998,0,0,42.991543,4.877246,1.6364062,96581.336,97
"2020-11-21 12:00:00",4,271.38632,248,0,0,47.178596,5.2457275,0.6073242,96095.555,84
"2020-11-21 18:00:00",4,274.06238,244,130,0,49.244312,5.11062,1.9390674,95608.19,83
"2020-11-22 00:00:00",4,272.44818,270,80,0,70.17239,3.527478,2.945315,95481.24,92
"2020-11-22 06:00:00",4,272.75192,229,0,0,84.96619,2.49635,3.9218724,95215.54,0
"2020-11-06 06:00:00",5,281.64194,9.999e+20,9.999e+20,46291666666666664,75.97101,3.4203417,3.008618,95577.68,9.999e+20
"2020-11-06 12:00:00",5,283.3204,291,0,0,67.23424,2.6856909,3.3173156,95470.805,90
"2020-11-06 18:00:00",5,289.97034,290,210,0,45.731007,4.0905395,3.8645165,95426.18,84
"2020-11-07 00:00:00",5,286.2383,293,174,0,65.122475,4.338918,1.6198449,95330.71,73
"2020-11-07 06:00:00",5,285.8436,296,0,0,90.08893,4.1297107,3.0818994,95377.71,100
"2020-11-07 12:00:00",5,286.14166,332,0,0,91.57461,4.0956616,3.0134497,95392.96,100
"2020-11-07 18:00:00",5,287.83737,375,70,0,83.49155,5.0716867,2.3623095,95479.58,100
"2020-11-08 00:00:00",5,286.96368,349,62,0,87.84045,4.4216504,1.1320484,95536.03,100
"2020-11-08 06:00:00",5,285.2361,292,0,0,74.86487,4.8006835,2.4089086,95606.055,63
"2020-11-08 12:00:00",5,285.52664,284.67462,0,0,92.85719,6.201367,2.7625463,95668.24,41
"2020-11-08 18:00:00",5,289.63,360,130,0,72.85056,6.3138742,2.4384449,95691.58,85
"2020-11-09 00:00:00",5,289.3807,342,173,0,77.67562,6.6530566,0.54353756,95489.36,54
"2020-11-09 06:00:00",5,288.29428,355,0,2.77777777777778e-05,85.8928,5.048286,2.0097241,95511.23,75
"2020-11-09 12:00:00",5,287.14005,379.65237,0,9.25925925925926e-06,92.68783,4.7308764,0.9588159,95363.24,100
"2020-11-09 18:00:00",5,286.73178,378.34772,20,2.77777777777778e-05,92.51336,4.591228,0.7326001,95150.19,100
"2020-11-10 00:00:00",5,287.81024,377,11,4.16666685185185e-05,87.586136,5.5971875,0.029396972,94777.555,96
"2020-11-10 06:00:00",5,288.71393,361,0,8.3333337962963e-05,83.9597,8.001883,2.00395,94302.58,77
"2020-11-10 12:00:00",5,283.94043,363.13568,0,0.00045833337962963,88.67543,3.9156518,0.57063234,94181.23,100
"2020-11-10 18:00:00",5,282.10083,343,60,3.7037037037037e-05,83.441414,2.3577952,3.4429588,94081.266,100
"2020-11-11 00:00:00",5,275.08627,317.2704,56,9.25925925925926e-06,81.48129,0.8074927,5.245747,94202.28,99
"2020-11-11 06:00:00",5,272.37665,297.13568,0,0,77.60005,0.83429444,4.7816796,94496.03,97
"2020-11-11 12:00:00",5,271.24567,222.96909,0,0,75.750084,1.7430956,2.6924853,94745.77,75
"2020-11-11 18:00:00",5,276.2915,232.24417,210,0,47.34507,3.2240233,3.9568846,94788.516,72
"2020-11-12 00:00:00",5,274.46082,253,160,0,68.63319,1.3852752,3.0978057,94859.49,86
"2020-11-12 06:00:00",5,271.85742,243.13568,0,0,75.30647,0.085522465,3.8045502,94926.484,95
"2020-11-12 12:00:00",5,268.81146,255,0,4.62962962962963e-06,70.19563,-3.247287,3.865033,95181.37,90
"2020-11-12 18:00:00",5,272.32123,201.94415,230,0,46.079067,-1.0681299,4.2336545,95473.22,9
"2020-11-13 00:00:00",5,271.20312,208,183,0,57.18529,0.7034741,1.6722631,95635.336,17
"2020-11-13 06:00:00",5,271.73355,226,0,0,62.329647,2.2329857,0.14520751,95677.14,76
"2020-11-13 12:00:00",5,272.82437,234,0,0,66.40176,4.789263,-0.16183472,95405.64,62
"2020-11-13 18:00:00",5,277.42395,293,100,1.38888888888889e-05,49.69714,7.564634,2.753159,95036.055,100
"2020-11-14 00:00:00",5,276.01657,264,123,0,68.68325,5.265334,1.6381164,94758.71,100
"2020-11-14 06:00:00",5,275.6791,292,0,9.25925925925926e-06,91.22032,5.3865805,1.3709692,94522.96,81
"2020-11-14 12:00:00",5,276.71887,274.34833,0,0,91.268974,6.568867,0.58610594,94020.484,84
"2020-11-14 18:00:00",5,278.06067,326.69666,40,3.24074074074074e-05,92.68215,5.80926,5.415532,93806.7,100
"2020-11-15 00:00:00",5,276.68332,283.21356,74,4.62962962962963e-06,72.23592,1.7820752,3.0233715,94033.09,89
"2020-11-15 06:00:00",5,275.30164,249.42712,0,0,70.863914,2.473308,3.3714964,94019.984,68
"2020-11-15 12:00:00",5,273.40045,222.78644,0,0,65.06633,-0.67133546,5.332014,93950.14,0
"2020-11-15 18:00:00",5,274.37408,226.69666,200,0,61.319912,-1.43208,6.9936643,94086.22,15
"2020-11-16 00:00:00",5,270.54453,264.04498,93,0,65.39931,-1.9056543,6.6744165,94483.52,93
"2020-11-16 06:00:00",5,269.69214,199.07886,0,0,42.913708,-2.2705858,7.4334693,94759.92,1
"2020-11-16 12:00:00",5,270.14124,195.05585,0,0,42.143658,-3.3356602,5.6727414,95132.89,0
"2020-11-16 18:00:00",5,273.77386,198.38135,220,0,38.5,-0.8809973,5.540747,95317.836,0
"2020-11-17 00:00:00",5,272.54242,219,177,0,58.44883,0.98794186,2.8353393,95331.805,52
"2020-11-17 06:00:00",5,273.13852,265,0,0,57.703564,1.4569726,0.5096777,95258.33,89
"2020-11-17 12:00:00",5,273.86542,304.89648,0,4.62962962962963e-06,54.400135,0.51471436,-2.6554444,95019.47,99
"2020-11-17 18:00:00",5,276.6806,287.78644,130,0,51.5,2.408352,-4.973872,94815.086,100
"2020-11-18 00:00:00",5,274.95358,293,100,0,74.41239,3.13947,-5.637434,94584.625,100
"2020-11-18 06:00:00",5,279.97165,334,0,6.01851898148148e-05,97.08573,4.3826685,-5.2740955,94001.75,100
"2020-11-18 12:00:00",5,286.53668,369,0,0.000111111111111111,90.38372,7.5495214,-0.854165,93449.5,100
"2020-11-18 18:00:00",5,287.48834,375,10,0.000120370375,84.423874,9.995105,0.3401831,92938.16,100
"2020-11-19 00:00:00",5,279.18628,312.2704,40,0.000143518523148148,61.536835,4.294851,5.0994945,93486.93,69
"2020-11-19 06:00:00",5,275.23694,230,0,0,51.94035,4.3080616,6.954166,93803.85,0
"2020-11-19 12:00:00",5,273.72232,215,0,0,53.01061,4.394414,6.5796995,94337.08,0
"2020-11-19 18:00:00",5,277.73566,218,210,0,36.640575,5.0002317,7.200207,94891.25,0
"2020-11-20 00:00:00",5,275.2866,227,168,0,46.44535,1.5373169,4.4155564,95412.086,0
"2020-11-20 06:00:00",5,270.71365,214.18596,0,0,47.343716,-1.409104,2.2499304,95894.56,16
"2020-11-20 12:00:00",5,269.964,209.39142,0,0,49.481617,-1.072439,0.080725096,96231.18,32
"2020-11-20 18:00:00",5,276.17694,213,200,0,31.159515,-0.61187255,-1.3567456,96422.29,0
"2020-11-21 00:00:00",5,272.85428,224,165,0,53.90562,1.0369238,-2.6923559,96426.93,7
"2020-11-21 06:00:00",5,273.01724,255,0,0,61.705544,3.6476953,-2.2010083,96298.58,94
"2020-11-21 12:00:00",5,273.72867,272,0,0,76.09604,3.861748,-0.48482665,96222.01,100
"2020-11-21 18:00:00",5,278.35086,246.05585,190,0,59.243763,0.8082739,1.547539,96345.64,42
"2020-11-22 00:00:00",5,273.60297,245,159,0,89.92899,-2.0056517,-1.7292651,96472.68,39
"2020-11-22 06:00:00",5,273.15823,261,0,0,91.18048,1.0638111,-3.2659082,96269.27,100
"2020-11-06 06:00:00",6,281.6352,9.999e+20,9.999e+20,46291666666666664,77.76715,2.7582324,2.5785449,95638.42,9.999e+20
"2020-11-06 12:00:00",6,282.259,289,0,0,72.052055,2.3072119,2.4204223,95449.75,95
"2020-11-06 18:00:00",6,290.90253,288,210,0,44.495758,4.024458,2.6612816,95355.33,69
"2020-11-07 00:00:00",6,286.4949,293,191,0,67.15484,4.3700123,1.5919604,95299.03,54
"2020-11-07 06:00:00",6,285.3138,296,0,0,92.548546,3.3861425,2.4517357,95404.984,100
"2020-11-07 12:00:00",6,286.0531,322,0,0,94.53369,3.6862621,2.3784935,95427.12,100
"2020-11-07 18:00:00",6,288.04816,377,50,4.62962962962963e-06,82.9012,4.7913647,1.8533715,95478.48,100
"2020-11-08 00:00:00",6,286.71133,345,81,0,84.65358,4.9862766,0.49943358,95444.7,100
"2020-11-08 06:00:00",6,284.96805,291,0,0,82.22921,4.4729443,1.9156274,95592.6,66
"2020-11-08 12:00:00",6,285.24756,294.59485,0,0,94.2596,5.527009,1.9496118,95625.13,26
"2020-11-08 18:00:00",6,291.16458,364,140,0,65.350655,5.33834,2.170144,95628.52,91
"2020-11-09 00:00:00",6,289.34082,337,175,0,78.8757,5.1793017,-0.24130127,95445.1,43
"2020-11-09 06:00:00",6,288.74573,344,0,4.62962962962963e-06,85.93383,5.148552,1.2857422,95358.086,49
"2020-11-09 12:00:00",6,287.85168,380,0,9.25925925925926e-06,85.61939,5.3814964,-0.03988037,95062.75,99
"2020-11-09 18:00:00",6,287.91113,378,30,4.62962962962963e-06,83.26555,5.4630003,1.8344531,94861.07,99
"2020-11-10 00:00:00",6,287.9422,378.34772,16,1.85185185185185e-05,85.804985,5.76302,0.3866162,94504.63,100
"2020-11-10 06:00:00",6,289.7456,378,0,3.7037037037037e-05,81.21786,8.2428465,2.3673096,93864.81,98
"2020-11-10 12:00:00",6,283.54294,371,0,0.00112037037037037,92.62194,3.5405102,-0.9249389,93598.54,100
"2020-11-10 18:00:00",6,281.4482,354,20,7.40740740740741e-05,91.15899,-0.86345947,2.3653345,93472.21,100
"2020-11-11 00:00:00",6,273.3021,322.86432,36,1.38888888888889e-05,75.035484,1.1067798,6.4380245,93944.76,100
"2020-11-11 06:00:00",6,271.074,267.81116,0,9.25925925925926e-06,71.035286,1.4268774,4.7531247,94274.04,100
"2020-11-11 12:00:00",6,270.43283,233.86432,0,0,65.27542,0.96893555,4.3969846,94557.19,86
"2020-11-11 18:00:00",6,275.4922,217.13568,230,0,49.023815,0.9978149,4.0008225,94829.875,29
"2020-11-12 00:00:00",6,272.9737,221,189,0,64.165695,1.0555322,1.8776953,94951.836,0
"2020-11-12 06:00:00",6,272.23993,234,0,0,65.5,1.0515845,2.4409595,94950.266,84
"2020-11-12 12:00:00",6,271.17642,240,0,0,60.8383,-0.47661132,3.0865674,94967.68,97
"2020-11-12 18:00:00",6,274.79602,213,230,0,43.84944,-0.3505371,2.8604004,95079.21,27
"2020-11-13 00:00:00",6,272.10696,216,187,0,59.09211,0.77789307,1.951106,95206.68,0
"2020-11-13 06:00:00",6,271.33603,212.19067,0,0,63.833534,0.47400877,1.8648584,95464.85,0
"2020-11-13 12:00:00",6,271.28247,214,0,0,66.35058,1.4018774,0.11564941,95656.86,0
"2020-11-13 18:00:00",6,277.28445,223,220,0,44.98765,3.4061131,-0.66428953,95749.27,2
"2020-11-14 00:00:00",6,273.57053,229.08664,181,0,61.342163,3.9424536,-1.4557836,95727.836,0
"2020-11-14 06:00:00",6,274.3168,252,0,0,66.19668,5.433108,-1.2688671,95606.086,97
"2020-11-14 12:00:00",6,274.6678,249.53992,0,0,90.3854,5.3760815,-1.4318994,95248.79,100
"2020-11-14 18:00:00",6,277.50742,324.21545,20,0,88.548805,5.481792,-1.911726,94670.21,100
"2020-11-15 00:00:00",6,277.30173,329,16,2.77777777777778e-05,94.42702,4.42261,-0.5409082,94227.266,100
"2020-11-15 06:00:00",6,277.25986,331.00092,0,6.01851898148148e-05,98.48516,1.8746899,-0.0128393555,94032.21,99
"2020-11-15 12:00:00",6,276.94656,314,0,4.62962962962963e-06,97.325615,3.5287988,0.16037841,93956.87,94
"2020-11-15 18:00:00",6,279.6103,319,120,0,78.35515,4.0729127,0.89788574,93908.7,98
"2020-11-16 00:00:00",6,277.03418,271.2475,120,0,85.36889,0.80930054,2.373496,94295.81,27
"2020-11-16 06:00:00",6,275.2912,243,0,0,92.04335,2.1130126,1.8676465,94626.87,0
"2020-11-16 12:00:00",6,274.2721,242,0,0,91.97196,2.2132654,0.5990234,94748.62,19
"2020-11-16 18:00:00",6,280.80502,249,200,0,60.11601,1.1627539,3.9497387,94982.65,48
"2020-11-17 00:00:00",6,277.443,262,155,0,67.49151,1.2165258,1.591643,95105.04,77
"2020-11-17 06:00:00",6,275.47885,279,0,0,80.00952,-0.86697507,1.5820825,95182.55,100
"2020-11-17 12:00:00",6,273.40488,277,0,0,85.133354,-0.6946728,3.4713206,95363.29,100
"2020-11-17 18:00:00",6,271.91943,269,130,0,69.074295,-2.1464307,4.5134788,95799.43,75
"2020-11-18 00:00:00",6,268.78723,210,156,0,52.160004,-1.5489721,3.0891943,96145.25,24
"2020-11-18 06:00:00",6,268.03317,191,0,0,50.336536,-1.0233496,3.4515064,96394.15,0
"2020-11-18 12:00:00",6,266.23672,191,0,0,62.27467,-3.2964478,3.1575952,96651.914,8
"2020-11-18 18:00:00",6,266.37106,199,190,0,57.700115,-3.7606542,2.7422094,96882.77,88
"2020-11-19 00:00:00",6,265.54358,191,164,0,62.367687,-2.2337768,2.4636157,96973.71,39
"2020-11-19 06:00:00",6,265.20297,190,0,0,68.89746,-1.3128003,3.0187962,96955.06,22
"2020-11-19 12:00:00",6,264.17432,194,0,4.62962962962963e-06,74.94389,-0.98812985,2.5611792,96995.07,71
"2020-11-19 18:00:00",6,268.00052,188,200,0,48.092464,-1.1281836,2.6157959,96962.65,45
"2020-11-20 00:00:00",6,267.89008,189,172,0,44.039593,0.12673828,2.1180346,96778.22,0
"2020-11-20 06:00:00",6,266.61328,185.1117,0,0,41.74963,0.30426025,2.726958,96656.08,0
"2020-11-20 12:00:00",6,265.74854,186.07886,0,0,48.585896,-0.7529126,2.8685791,96592.805,0
"2020-11-20 18:00:00",6,268.34167,217,150,1.85185185185185e-05,50.198967,-4.8027563,1.1619897,96848.77,76
"2020-11-21 00:00:00",6,265.88724,215,131,1.38888888888889e-05,69.74312,-4.4819384,0.1696167,97301.57,92
"2020-11-21 06:00:00",6,265.1628,201.02197,0,4.62962962962963e-06,77.231445,-3.0790625,0.14822754,97561.734,89
"2020-11-21 12:00:00",6,264.2712,189,0,0,85.38304,-2.0026903,0.397146,97766.9,71
"2020-11-21 18:00:00",6,270.02673,184.42615,200,0,42.749783,0.17962402,0.8056274,97815.914,34
"2020-11-22 00:00:00",6,268.5612,191.69562,169,0,45.00013,2.5002978,0.7202173,97555.95,0
"2020-11-22 06:00:00",6,267.42154,190,0,0,43.045254,5.0300684,1.9482104,97233.14,11
"2020-11-06 06:00:00",7,281.55664,9.999e+20,9.999e+20,46291666666666664,80.70446,2.7992284,2.3893127,95562.47,9.999e+20
"2020-11-06 12:00:00",7,282.27487,288.7116,0,0,72.38888,2.8510814,2.8777857,95514.805,93
"2020-11-06 18:00:00",7,289.7475,286,220,0,49.278164,3.714785,2.5808814,95438.42,75
"2020-11-07 00:00:00",7,286.31653,294,184,0,66.54872,4.290608,1.8376659,95299.266,52
"2020-11-07 06:00:00",7,286.01917,297,0,0,92.554665,4.1883273,3.1924658,95380.3,100
"2020-11-07 12:00:00",7,286.72308,330,0,0,91.88675,4.172324,3.4208739,95414.65,100
"2020-11-07 18:00:00",7,287.85007,377,60,0,83.912025,5.091919,2.578247,95473.74,100
"2020-11-08 00:00:00",7,287.5709,320,133,0,78.90736,5.551904,0.8509228,95497.15,100
"2020-11-08 06:00:00",7,286.34866,294,0,0,76.178215,4.8006663,3.004641,95640.75,96
"2020-11-08 12:00:00",7,286.6296,291,0,0,84.85487,6.277922,3.062207,95724.93,19
"2020-11-08 18:00:00",7,291.06497,304,220,0,65.08598,6.5494604,2.317566,95820.9,15
"2020-11-09 00:00:00",7,289.1428,357,145,0,82.001945,8.30039,2.3118017,95639.55,90
"2020-11-09 06:00:00",7,289.05563,383,0,4.62962962962963e-06,81.7915,8.497332,4.4897165,95580.65,100
"2020-11-09 12:00:00",7,288.55472,383,0,1.85185185185185e-05,84.99424,5.841257,1.9606421,95343.94,100
"2020-11-09 18:00:00",7,288.68,379.7874,30,3.24074074074074e-05,82.50039,5.655654,1.5309887,95127.234,99
"2020-11-10 00:00:00",7,288.202,380.34772,16,0.000226851851851852,91.93899,4.4799657,5.0837355,94736.85,100
"2020-11-10 06:00:00",7,279.48563,359,0,0.000555555555555556,89.954216,-0.57124513,3.0386841,94950.266,100
"2020-11-10 12:00:00",7,273.52094,295,0,1.38888888888889e-05,72.53721,-0.80469966,2.1596386,95090.82,71
"2020-11-10 18:00:00",7,276.16092,267,110,0,59.69879,-0.7946948,-1.3501294,94941.016,97
"2020-11-11 00:00:00",7,274.54657,314,66,0.000717592592592593,98.080696,-0.39277342,-3.2909741,94690.92,100
"2020-11-11 06:00:00",7,276.86206,327.13568,0,0.00162500009259259,98.48508,-3.675471,-2.3528173,93484.2,100
"2020-11-11 12:00:00",7,274.1415,330,0,0.000453703703703704,95.69833,-3.6186645,4.480317,93800.4,100
"2020-11-11 18:00:00",7,274.75375,273,190,0,64.99975,0.875415,5.3911033,94490.52,65
"2020-11-12 00:00:00",7,272.9435,256.59485,179,4.62962962962963e-06,81.268776,2.4658055,5.5226364,94821.37,60
"2020-11-12 06:00:00",7,272.3368,283.46008,0,9.25925925925926e-06,75.37441,1.4102979,5.8760448,95106.79,91
"2020-11-12 12:00:00",7,270.14117,205.40515,0,0,63.24191,2.4534838,3.0908372,95306.125,1
"2020-11-12 18:00:00",7,277.54257,222,200,0,43.64953,5.5782104,4.299045,94970.82,55
"2020-11-13 00:00:00",7,274.13107,276,132,4.62962962962963e-06,82.60361,1.1039941,4.98645,94987.84,95
"2020-11-13 06:00:00",7,270.7214,241,0,9.25925925925926e-06,76.739456,-0.41020995,2.9414427,95383.125,35
"2020-11-13 12:00:00",7,270.72632,216,0,0,68.754196,0.42781493,0.2986865,95612.34,25
"2020-11-13 18:00:00",7,276.515,241,190,0,55.62096,2.9838207,-1.8924414,95676.555,75
"2020-11-14 00:00:00",7,274.25998,240,177,0,81.02427,4.389963,-2.6882007,95735.1,22
"2020-11-14 06:00:00",7,275.4928,251,0,0,79.27905,4.6293454,-1.1535205,95649.4,86
"2020-11-14 12:00:00",7,275.9055,316,0,0.000120370375,92.000046,4.2996874,-1.0058154,95383.47,98
"2020-11-14 18:00:00",7,278.3572,322,50,5.55555555555556e-05,83.93055,4.089607,0.48063475,95148.37,99
"2020-11-15 00:00:00",7,277.91782,327.46008,53,6.01851898148148e-05,96.78945,3.972622,1.9092065,95010.5,99
"2020-11-15 06:00:00",7,280.2818,333.53992,0,0,95.80326,3.3864942,3.142041,94827.375,100
"2020-11-15 12:00:00",7,281.41003,306.40515,0,0,91.42475,5.6390967,4.0811524,94769.6,74
"2020-11-15 18:00:00",7,282.71564,265,210,0,61.980556,-0.84187007,3.9210668,94861.99,17
"2020-11-16 00:00:00",7,278.4432,255,171,0,77.96663,0.35476807,1.5381665,95259.5,8
"2020-11-16 06:00:00",7,275.41782,232,0,0,84.354576,0.18826172,1.778562,95417.164,0
"2020-11-16 12:00:00",7,274.45367,232,0,0,82.82718,0.7645386,1.9865698,95700.87,0
"2020-11-16 18:00:00",7,281.33594,242,210,0,62.11817,0.6539746,2.0355225,96018.31,0
"2020-11-17 00:00:00",7,278.62683,261,168,0,80.07468,1.6920458,0.4618164,96140.41,29
"2020-11-17 06:00:00",7,277.804,263,0,0,73.85839,3.2790282,-1.0317211,96083.586,67
"2020-11-17 12:00:00",7,279.14294,253,0,0,41.31181,6.7405148,-0.9822656,95625.5,87
"2020-11-17 18:00:00",7,284.3611,273,150,0,69.94616,9.99093,1.6274316,95027.75,100
"2020-11-18 00:00:00",7,284.27084,294.53992,122,0,83.70059,6.471809,2.4938354,94787.43,100
"2020-11-18 06:00:00",7,285.25613,346.90778,0,4.62962962962963e-06,86.13236,4.881245,3.8861988,94697.12,100
"2020-11-18 12:00:00",7,284.37616,356,0,4.62962962962963e-06,93.79296,2.2257104,1.1723291,94559.7,100
"2020-11-18 18:00:00",7,285.00864,365,20,2.77777777777778e-05,94.936485,3.4719212,0.6552612,94262.266,100
"2020-11-19 00:00:00",7,284.63202,365.53992,16,0.000324074074074074,90.848366,5.5443726,1.1678199,93759.06,100
"2020-11-19 06:00:00",7,278.20108,350.53992,0,0.000328703703703704,89.93583,-4.3194604,2.1568604,94197.68,100
"2020-11-19 12:00:00",7,275.45743,322,0,9.25925925925926e-06,88.31609,-3.1034398,0.7531445,95029.99,99
"2020-11-19 18:00:00",7,275.95547,307,90,0,80.00028,-1.0802978,-1.9435863,95274.984,100
"2020-11-20 00:00:00",7,275.7436,315,68,0,81.79641,0.80707395,-3.7084594,95086.05,100
"2020-11-20 06:00:00",7,273.49692,311,0,0.000148148148148148,97.690895,-0.5195215,-2.7122474,94653.24,100
"2020-11-20 12:00:00",7,276.34143,321,0,5.09259259259259e-05,94.895,1.6239916,-3.648679,94193.9,100
"2020-11-20 18:00:00",7,279.8944,338,20,9.25925925925926e-06,97.41025,0.666958,-2.378015,93737.4,100
"2020-11-21 00:00:00",7,279.88397,349,8,0.000231481481481481,90.744514,-0.8452246,7.349492,93449.73,100
"2020-11-21 06:00:00",7,276.25137,327,0,6.94444444444444e-05,84.12101,0.03158447,7.3441844,93885.78,100
"2020-11-21 12:00:00",7,273.5177,308,0,2.77777777777778e-05,84.37416,-1.7905004,7.303203,94466.06,97
"2020-11-21 18:00:00",7,274.36996,303,80,0,78.192665,-2.0631347,4.430632,95027.11,97
"2020-11-22 00:00:00",7,273.78757,305.59485,60,0,81.04944,-1.7104516,1.7944483,95402.09,100
"2020-11-22 06:00:00",7,272.03146,243,0,0,89.743645,-0.73311764,0.9778369,95645.805,99
"2020-11-06 06:00:00",8,281.45975,9.999e+20,9.999e+20,46291666666666664,84.30229,2.9580517,2.5847352,95582.65,9.999e+20
"2020-11-06 12:00:00",8,283.44833,287.86432,0,0,68.33904,2.9027343,3.3193944,95507.57,90
"2020-11-06 18:00:00",8,291.38638,292.13568,210,0,44.46136,4.0679636,2.92979,95372.14,74
"2020-11-07 00:00:00",8,286.5072,296,192,0,69.06942,4.1092796,1.817268,95263.875,25
"2020-11-07 06:00:00",8,283.99908,294,0,0,95.01285,3.3802757,1.7660497,95414.39,100
"2020-11-07 12:00:00",8,285.18478,329,0,0,96.86836,2.8100293,2.1717944,95479.18,100
"2020-11-07 18:00:00",8,286.37024,372,30,4.62962962962963e-06,86.18216,3.4308155,1.9886205,95607.11,100
"2020-11-08 00:00:00",8,286.29822,373,29,4.62962962962963e-06,86.96682,3.1772974,0.93390137,95645.08,100
"2020-11-08 06:00:00",8,284.14996,319,0,0,85.30957,4.3725977,1.3285742,95691.914,100
"2020-11-08 12:00:00",8,283.58182,285,0,0,94.33078,4.7475195,1.4531958,95731.39,52
"2020-11-08 18:00:00",8,288.28406,366,100,0,73.02717,5.4704905,1.9752123,95798.12,95
"2020-11-09 00:00:00",8,286.92578,347,85,0,81.31288,4.794619,-0.1994873,95680.56,62
"2020-11-09 06:00:00",8,288.71472,333.34772,0,0,88.159645,6.235923,2.3510375,95612.18,38
"2020-11-09 12:00:00",8,287.62433,347,0,2.31481481481481e-05,88.83995,5.354143,2.4192603,95430.3,63
"2020-11-09 18:00:00",8,289.94147,369,100,4.62962962962963e-06,76.32704,5.947031,3.3712304,95091.02,87
"2020-11-10 00:00:00",8,288.07147,381,34,0.000435185231481481,92.476234,2.73708,4.009653,94924.04,98
"2020-11-10 06:00:00",8,279.4774,357.34772,0,0.000416666666666667,90.78283,-1.5393066,1.1420801,94924.266,100
"2020-11-10 12:00:00",8,274.3295,313,0,5.55555555555556e-05,74.90381,-1.9840527,1.3262963,95166.125,88
"2020-11-10 18:00:00",8,277.64328,250.13568,200,0,56.699745,-0.885415,1.5170922,95248.92,62
"2020-11-11 00:00:00",8,276.59976,287,146,4.62962962962963e-06,75.18086,-3.225525,-1.9454395,94963.9,97
"2020-11-11 06:00:00",8,275.39648,326,0,5.55555555555556e-05,90.826904,-1.6489819,-5.922163,94154.83,100
"2020-11-11 12:00:00",8,282.64392,336,0,0.000453703703703704,95.50663,3.7144263,-3.5585058,93168.18,94
"2020-11-11 18:00:00",8,279.7538,324,30,0.000115740740740741,91.83855,1.555293,3.7271702,93017.984,82
"2020-11-12 00:00:00",8,273.89386,320,14,9.25925925925926e-06,87.52934,-1.1058935,6.2825317,93949.27,96
"2020-11-12 06:00:00",8,274.35776,309,0,4.62962962962963e-06,83.44695,-0.15354247,3.8002222,94448.2,100
"2020-11-12 12:00:00",8,271.06516,249,0,0,90.23405,0.49981934,2.4480102,94816.95,67
"2020-11-12 18:00:00",8,278.43478,227,220,0,49.44065,0.9739111,0.6073193,94906.24,39
