"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 00:00:00",8,299.6,410,503,1.9e-05,72.200005,-1.0699999,-3.9399998,0.01552,101168.48,33
"2019-08-31 06:00:00",8,296.9,388,0,0,81.8,-1.28,-2.19,0.01492,101257.22,17
"2019-08-31 12:00:00",8,296.2,374,8,0,83,-1.68,-2.06,0.014509999,101440.26,15
"2019-08-31 18:00:00",8,303.2,394,629,5e-06,53,-0.95,-4.94,0.01399,101240.18,32
"2019-09-01 00:00:00",8,299.5,407,427,6e-06,69.5,-0.44,-3.24,0.01476,101418.54,39
"2019-09-01 06:00:00",8,296.6,381,0,0,85.200005,-1.01,-2.03,0.015199999,101256.98,14
"2019-09-01 12:00:00",8,296.6,378,8,0,86.6,-1.26,-1.88,0.01545,101424.15,9
"2019-09-01 18:00:00",8,303.2,408,564,3e-06,57.3,-1.12,-4.25,0.01516,101257.2,39
"2019-09-02 00:00:00",8,299.9,409,480,1e-06,72.8,-1.06,-3.97,0.01591,101226.75,17
"2019-09-02 06:00:00",8,297.30002,389,0,0,89.6,-1.05,-2.05,0.01664,101317.49,9
"2019-09-02 12:00:00",8,297.5,390,8,0,89.700005,-1.27,-1.8299999,0.0169,101234,16
"2019-09-02 18:00:00",8,303.7,412,642,0.00011,62,-1.23,-4.5899997,0.01681,101335.28,20
"2019-09-03 00:00:00",8,300,418,451,3e-05,70.8,-1.49,-3.7099998,0.0155299995,101082.5,35
"2019-09-03 06:00:00",8,297.2,397,0,0,85.4,-1.41,-0.84999996,0.01591,101076.125,23
"2019-09-03 12:00:00",8,296.6,394,7,5e-06,90,-0.01,2.02,0.01609,101142.99,41
"2019-08-18 12:00:00",9,296,9.999e+20,9.999e+20,9.999e+20,87.9,2.06,0.72999996,0.01514,101405.625,9.999e+20
"2019-08-18 18:00:00",9,305.80002,421,442,1.3e-05,49.2,3.9299998,1.63,0.01509,101305.836,59
"2019-08-19 00:00:00",9,299.1,426,522,0.000608,86.5,1.61,1.8399999,0.01802,101285.766,40
"2019-08-19 06:00:00",9,296.9,408,0,1e-06,94.6,2.09,0.51,0.01723,101328.26,78
"2019-08-19 12:00:00",9,297.2,401,9,0,93.6,1.87,0.45999998,0.01729,101361.96,44
"2019-08-19 18:00:00",9,306.6,412,665,0,46.4,3.37,2.37,0.014939999,101304.29,50
"2019-08-20 00:00:00",9,302.1,427,513,1e-06,62.600002,0.78999996,2.12,0.015559999,101231.06,49
"2019-08-20 06:00:00",9,297.30002,398,0,0,86.4,0.25,0.53999996,0.016069999,101414.2,62
"2019-08-20 12:00:00",9,297.80002,390,10,1e-06,82.3,1.55,-0.32999998,0.01581,101478.43,60
"2019-08-20 18:00:00",9,308,413,679,0,39.8,1.1,-1.35,0.01383,101410.664,50
"2019-08-21 00:00:00",9,301.5,433,427,7.7e-05,68.9,1.11,-2.57,0.01646,101393.03,55
"2019-08-21 06:00:00",9,298,404,0,2e-06,89.1,1.8499999,-0.93,0.01731,101416.055,25
"2019-08-21 12:00:00",9,298.2,398,10,3e-06,89.6,1.18,0.45,0.01762,101465.35,24
"2019-08-21 18:00:00",9,305.9,425,616,6.2e-05,54.3,2.8899999,0.29999998,0.016689999,101327.336,30
"2019-08-22 00:00:00",9,301.2,430,476,0.000632,82.200005,0.51,0.64,0.01938,101210.62,82
"2019-08-22 06:00:00",9,298.1,412,0,1.6e-05,88.700005,0.94,0.7,0.01735,101293.33,64
"2019-08-22 12:00:00",9,297.7,398,10,0,90.5,1.6999999,-0.02,0.01733,101165.375,14
"2019-08-22 18:00:00",9,305.30002,414,675,6.8e-05,55.2,1.5999999,1.66,0.016549999,101186.625,7
"2019-08-23 00:00:00",9,301.1,426,521,0.000208,76.200005,1.51,0.61,0.01785,101096.04,59
"2019-08-23 06:00:00",9,297.7,404,0,0,87.6,0.75,1.48,0.01678,101138.664,21
"2019-08-23 12:00:00",9,298.1,393,10,0,85.6,0.21,0.53999996,0.01671,101192.23,30
"2019-08-23 18:00:00",9,306.4,412,675,2.5e-05,47.9,1.5699999,1.26,0.015199999,101069.15,11
"2019-08-24 00:00:00",9,301.30002,429,508,0.000145,74.4,1.93,0.53999996,0.01764,101047.875,29
"2019-08-24 06:00:00",9,297.7,406,0,0.000107,89.6,0.41,1.87,0.01715,101078.02,16
"2019-08-24 12:00:00",9,297.30002,393,10,0,91.200005,-0.98999995,1.1899999,0.01706,101088.62,4
"2019-08-24 18:00:00",9,309.1,411,676,0,40.3,-0.06,0.65999997,0.01495,101034.49,4
"2019-08-25 00:00:00",9,301.4,443,363,9.5e-05,71.4,1.03,0.77,0.01714,100820.37,54
"2019-08-25 06:00:00",9,297.80002,409,0,7.8e-05,92.5,-1.1999999,1.64,0.01777,101006.09,72
"2019-08-25 12:00:00",9,298.4,401,8,0,85.9,-0.88,-0.13,0.017169999,101005.055,69
"2019-08-25 18:00:00",9,303.2,412,652,0.000337,65.700005,-1.52,-2.8999999,0.01746,101044.78,72
"2019-08-26 00:00:00",9,300.2,422,495,2.2e-05,74.9,-0.59,-2.8799999,0.016619999,100986.37,67
"2019-08-26 06:00:00",9,297.5,401,0,6e-06,90.8,-0.63,-2.1,0.01714,101082.195,82
"2019-08-26 12:00:00",9,297.4,397,8,0,91.200005,-0.77,-2.01,0.01712,101215.64,85
"2019-08-26 18:00:00",9,304.2,420,575,1.1e-05,57.100002,0.93,-2.98,0.015999999,101187.055,40
"2019-08-27 00:00:00",9,299.4,419,470,0.000301,86,-0.45999998,-2.6299999,0.018199999,101200.27,65
"2019-08-27 06:00:00",9,297.5,401,0,0,92,1.03,-1.5999999,0.01735,101267.22,48
"2019-08-27 12:00:00",9,297.6,396,8,0,93.200005,0.79999995,-1.4599999,0.01774,101286.28,53
"2019-08-27 18:00:00",9,304.7,420,627,6.8e-05,60.3,1.5899999,-1.3299999,0.017439999,101497.96,36
"2019-08-28 00:00:00",9,301.30002,429,484,0.00014,77.700005,0.56,-0.78999996,0.0184,101252.34,64
"2019-08-28 06:00:00",9,298.4,414,0,5e-06,88.3,0.11,-0.17999999,0.01759,101507.25,67
"2019-08-28 12:00:00",9,298.7,404,8,1.9e-05,86.9,0.69,-0.93,0.017649999,101459.77,49
"2019-08-28 18:00:00",9,307.6,425,609,1.4e-05,48.2,-0.03,-0.12,0.016379999,101444.805,61
"2019-08-29 00:00:00",9,300.5,436,429,0.000305,82.5,-0.35999998,-1.65,0.01859,101427.984,78
"2019-08-29 06:00:00",9,298.1,421,0,0.000183,90,-0.08,-1.1899999,0.01764,101405.43,95
"2019-08-29 12:00:00",9,298.4,405,6,0,88.1,-0.9,-0.22,0.017549999,101489.59,62
"2019-08-29 18:00:00",9,304.36,423,528,1.7e-05,56.9,-2.19,-2.49,0.01611,101157.82,74
"2019-08-30 00:00:00",9,300.46,432,369,3.6e-05,74.6,-0.34,-1.93,0.01684,101276.55,73
"2019-08-30 06:00:00",9,297.38,402,0,0,87,0.42,-1.41,0.01633,101123.65,44
"2019-08-30 12:00:00",9,297.2,393,8,0,87.4,-0.89,-1.26,0.01621,101211.37,39
"2019-08-30 18:00:00",9,304.1,412,628,2.4e-05,54.3,-0.26,-3.76,0.015149999,101036.59,39
"2019-08-31 00:00:00",9,300.1,421,408,1.9e-05,71.1,-0.08,-3.4499998,0.0157,100994.805,38
"2019-08-31 06:00:00",9,297.2,393,0,0,87.200005,-0.53,-1.9499999,0.01625,101008.37,24
"2019-08-31 12:00:00",9,297,388,8,3e-06,88.9,-0.97999996,-1.9399999,0.0164,100961.18,41
"2019-08-31 18:00:00",9,304.1,406,643,2.6e-05,55.7,-0.22999999,-4.54,0.0156,101166.734,15
"2019-09-01 00:00:00",9,300,413,482,3.4e-05,73.1,-0.11,-3.6299999,0.016099999,100880.66,24
"2019-09-01 06:00:00",9,297.4,392,0,0,87.9,-0.41,-2.1599998,0.01654,101220.336,22
"2019-09-01 12:00:00",9,297.4,391,8,1e-06,89.5,-0.51,-2.21,0.01677,101091.44,37
"2019-09-01 18:00:00",9,304.6,415,596,2.4e-05,54.4,-0.29999998,-4.06,0.01559,101296.24,37
"2019-09-02 00:00:00",9,300.2,414,482,0.000101,72.700005,0.06,-3.24,0.0162,101058.664,56
"2019-09-02 06:00:00",9,297.7,399,0,1e-06,88.9,-0.26999998,-1.89,0.01694,101382.266,44
"2019-09-02 12:00:00",9,297.6,395,8,0,89.6,-0.62,-1.8199999,0.01699,101341.86,38
"2019-09-02 18:00:00",9,304.1,417,623,8.1e-05,57.7,-1.22,-2.85,0.01612,101179.695,34
"2019-09-03 00:00:00",9,300.7,427,430,8.4e-05,73.1,-0.5,-2.08,0.01666,101322.555,64
"2019-09-03 06:00:00",9,297.5,404,0,1e-06,90.200005,-0.41,-1.43,0.01707,100901.02,42
"2019-09-03 12:00:00",9,297.5,394,7,2e-06,91.6,-1.23,-0.63,0.01733,101279.2,22
"2019-08-18 12:00:00",10,296.30002,9.999e+20,9.999e+20,9.999e+20,89.5,2.1,0.71,0.01564,101474.94,9.999e+20
"2019-08-18 18:00:00",10,305.80002,422,417,4e-06,50.100002,3.1799998,2.5,0.015439999,101318.44,62
"2019-08-19 00:00:00",10,299.5,432,416,0.000408,86.9,0.95,1.38,0.01845,101343.99,55
"2019-08-19 06:00:00",10,297.1,412,0,1e-06,91.9,1.62,0.81,0.01695,101383.055,79
"2019-08-19 12:00:00",10,297.2,396,11,0,92.3,1.8299999,0.31,0.01704,101444.92,56
"2019-08-19 18:00:00",10,306.9,407,686,0,43,3.08,2.46,0.0139999995,101409.836,5
"2019-08-20 00:00:00",10,301.6,421,546,0,66.1,0.55,1.55,0.01597,101329.305,4
"2019-08-20 06:00:00",10,297.80002,399,0,0,81.1,1.05,0.04,0.015579999,101485.86,33
"2019-08-20 12:00:00",10,298.1,392,9,0,81.4,1.0699999,0.02,0.01588,101544.87,56
"2019-08-20 18:00:00",10,307.1,411,670,0,40.7,1.56,-2.02,0.013479999,101462.98,53
"2019-08-21 00:00:00",10,301,427,456,0.000121,74.3,0.85999995,-1.8299999,0.01722,101467.945,55
"2019-08-21 06:00:00",10,297.7,403,0,2.4e-05,92.4,1.56,-1.04,0.01757,101468.56,8
"2019-08-21 12:00:00",10,297.80002,398,10,3.8e-05,93.700005,1.5999999,-0.45999998,0.017959999,101455.69,14
"2019-08-21 18:00:00",10,304.1,419,660,0.000291,65.1,1.8299999,0.26999998,0.01817,101379.13,29
"2019-08-22 00:00:00",10,299.30002,429,350,0.000818,87.9,1.9,-0.75,0.018509999,101292.33,92
"2019-08-22 06:00:00",10,297.80002,417,0,2e-06,89.8,1.16,0.66999996,0.017269999,101318.77,93
"2019-08-22 12:00:00",10,297.5,395,10,0,91.6,1.62,-0.39,0.01726,101348.2,15
"2019-08-22 18:00:00",10,304.9,416,655,9.5e-05,59.3,2.47,1.0799999,0.01731,101295.4,22
"2019-08-23 00:00:00",10,300.9,426,510,0.000368,80.6,0.77,-0.02,0.01864,101270.45,73
"2019-08-23 06:00:00",10,297.9,411,0,1.2e-05,89.6,0.65999997,0.7,0.01728,101320.99,69
"2019-08-23 12:00:00",10,298.2,395,10,0,87.5,0.74,0.24,0.01721,101361.87,14
"2019-08-23 18:00:00",10,305.5,418,645,3.2e-05,54.100002,1.75,0.65,0.016309999,101283.79,12
"2019-08-24 00:00:00",10,300.80002,431,483,0.000419,81.4,0.98999995,0.35999998,0.01877,101267.914,73
"2019-08-24 06:00:00",10,298,411,0,0.000101,90.1,0.59999996,1.31,0.0175,101219.15,82
"2019-08-24 12:00:00",10,297.9,395,9,0,89.9,0.52,0.93,0.01738,101290.27,15
"2019-08-24 18:00:00",10,307.1,414,672,1e-06,45.4,1.29,1.54,0.01502,101156.46,20
"2019-08-25 00:00:00",10,301,426,517,0.000564,79.1,0.78999996,1.66,0.0184,100989.04,54
"2019-08-25 06:00:00",10,297.6,406,0,1.3e-05,93.200005,0.48,2.02,0.01777,100981.85,53
"2019-08-25 12:00:00",10,297.5,394,9,0,91.9,1.18,1.52,0.01738,100957.71,25
"2019-08-25 18:00:00",10,305.2,420,590,5e-06,51.9,0.96,2.9399998,0.0155299995,100817.516,35
"2019-08-26 00:00:00",10,300.9,433,437,0.000469,79.1,0.02,1.87,0.01836,100708.96,71
"2019-08-26 06:00:00",10,297.7,407,0,1e-06,92.6,0.57,2,0.01776,100759.19,39
"2019-08-26 12:00:00",10,297.5,395,9,3e-06,93.3,-0.01,1.67,0.017719999,100890.06,13
"2019-08-26 18:00:00",10,307.5,415,653,2.8e-05,46.9,-0.63,0.76,0.01587,100884.88,15
"2019-08-27 00:00:00",10,300.80002,426,496,0.000405,81.4,0.28,-1.78,0.01876,100852.44,55
"2019-08-27 06:00:00",10,298.2,409,0,2e-05,88.5,1.04,-0.12,0.01753,101056.08,50
"2019-08-27 12:00:00",10,298.80002,399,9,0,89.6,0.22999999,0.17,0.01835,101126.695,27
"2019-08-27 18:00:00",10,305.30002,420,653,0.00014999999,60.100002,-0.55,-1.02,0.01801,101177.94,26
"2019-08-28 00:00:00",10,299.9,426,438,0.000503,86.6,-0.03,-2.33,0.01887,101302.74,84
"2019-08-28 06:00:00",10,297.80002,405,0,0,92.9,0.29999998,-1.5899999,0.01784,101353.234,44
"2019-08-28 12:00:00",10,297.7,398,8,0,92.8,-0.93,-1.43,0.01773,101482.15,21
"2019-08-28 18:00:00",10,304,416,647,0.000121,64.700005,-0.65,-2.77,0.01788,101373.086,36
"2019-08-29 00:00:00",10,300.2,420,501,0.000176,78.6,-0.19999999,-2.6699998,0.017479999,101302.33,52
"2019-08-29 06:00:00",10,297.6,400,0,0,90.8,0.03,-1.76,0.01719,101430.13,24
"2019-08-29 12:00:00",10,297.4,394,8,1e-06,91.3,-1.53,-1.1,0.017199999,101381.21,15
"2019-08-29 18:00:00",10,304.1,412,633,3.6e-05,57.600002,-1.17,-4.12,0.01601,101370.9,30
"2019-08-30 00:00:00",10,300,418,457,1.1e-05,74.1,-0.02,-3.73,0.01625,101197.36,36
"2019-08-30 06:00:00",10,297.30002,396,0,3e-06,87.700005,-0.14999999,-1.92,0.01636,101267.01,16
"2019-08-30 12:00:00",10,297,390,8,2.1e-05,86.200005,-0.56,-2.11,0.015789999,101263.97,25
"2019-08-30 18:00:00",10,303.6,409,633,6.8e-05,56,0.52,-4.1,0.01516,101179.18,33
"2019-08-31 00:00:00",10,300,417,469,4.3e-05,72.5,1.25,-3.05,0.015899999,101153.88,36
"2019-08-31 06:00:00",10,297.4,399,0,0,87.4,0.93,-1.93,0.0164,101151.72,6
"2019-08-31 12:00:00",10,297.2,393,8,6e-06,87.200005,0.81,-1.86,0.01613,101243.375,4
"2019-08-31 18:00:00",10,303.9,414,593,3.4e-05,57.3,2.25,-1.3,0.01581,101196.43,21
"2019-09-01 00:00:00",10,299.7,423,462,0.000126,82.1,1.86,-1.7199999,0.01776,101184.555,43
"2019-09-01 06:00:00",10,297.7,403,0,3.3e-05,89,2.1399999,-0.099999994,0.01695,101215.555,44
"2019-09-01 12:00:00",10,297.4,398,8,1e-05,91.200005,1.81,-0.02,0.01712,101258.65,49
"2019-09-01 18:00:00",10,303.9,417,605,9.8e-05,63.100002,3.11,0.28,0.01737,101323.65,31
"2019-09-02 00:00:00",10,299.80002,421,469,0.000311,82.6,2.02,-0.14999999,0.01793,101264.25,68
"2019-09-02 06:00:00",10,297.4,404,0,1.1e-05,91,1.8299999,1.12,0.01705,101368.35,56
"2019-09-02 12:00:00",10,297.1,392,8,0,94.200005,1.86,0.28,0.01731,101412.15,34
"2019-09-02 18:00:00",10,305.80002,414,628,2.7e-05,49.7,1.9699999,1.75,0.0152199995,101356.734,46
"2019-09-03 00:00:00",10,299.6,428,411,0.000435,83.700005,1.5999999,0.07,0.01788,101500.2,73
"2019-09-03 06:00:00",10,297.4,405,0,8e-06,91.9,1.06,1.6999999,0.01722,101396.125,50
"2019-09-03 12:00:00",10,297.30002,392,7,9e-06,92.5,0.099999994,1.02,0.01723,101585.41,41
"2019-08-18 12:00:00",11,296.2,9.999e+20,9.999e+20,9.999e+20,92.200005,2.32,1.03,0.016069999,101356.68,9.999e+20
"2019-08-18 18:00:00",11,305.7,424,403,1.7e-05,52.3,4.0099998,2.6599998,0.01595,101302.49,68
"2019-08-19 00:00:00",11,298.7,433,317,0.000274,89.3,1.9699999,0.69,0.01809,101310.03,79
"2019-08-19 06:00:00",11,296.7,412,0,1.5e-05,94,2.21,0.5,0.01687,101320.05,81
"2019-08-19 12:00:00",11,297,407,6,0,91.6,1.9399999,0.19,0.01677,101391.766,83
"2019-08-19 18:00:00",11,306.7,413,644,0,46,3.97,2.22,0.0148599995,101320.56,25
"2019-08-20 00:00:00",11,301.5,427,529,5.8e-05,73,0.19,1.64,0.017479999,101273.234,43
"2019-08-20 06:00:00",11,297.30002,403,0,0,86.8,1.05,0.39,0.0162,101431.98,63
"2019-08-20 12:00:00",11,297.7,392,10,0,85.700005,1.31,0,0.01635,101504.164,51
"2019-08-20 18:00:00",11,308,413,676,0,41.3,0.79999995,-1.27,0.01437,101449.61,45
"2019-08-21 00:00:00",11,300.9,433,446,0.000129,76.200005,1.3,-2.21,0.01756,101361.4,38
"2019-08-21 06:00:00",11,297.9,405,0,5e-06,92.1,1.54,-0.87,0.017789999,101477.58,48
"2019-08-21 12:00:00",11,297.9,397,10,0,92.4,1.52,-0.31,0.01788,101448.67,26
"2019-08-21 18:00:00",11,304.30002,420,656,0.000366,66,2.37,-0.17,0.01857,101397.625,28
"2019-08-22 00:00:00",11,301.1,432,380,0.000369,78.4,0.79999995,0.099999994,0.0184,101258.016,94
"2019-08-22 06:00:00",11,298.1,409,0,7e-06,87.700005,1.5,-0.14,0.01711,101289.11,58
"2019-08-22 12:00:00",11,298.1,397,10,0,86.5,0.44,0.78999996,0.016959999,101351.05,13
"2019-08-22 18:00:00",11,305.9,416,677,0.000121,55.100002,0.97999996,0.96999997,0.01705,101290.12,17
"2019-08-23 00:00:00",11,302,429,516,0.000147,69.5,1.77,-0.04,0.01712,101166.586,60
"2019-08-23 06:00:00",11,298,408,0,6.1e-05,87.6,1.43,0.71,0.01706,101271.625,16
"2019-08-23 12:00:00",11,298.2,395,10,0,85.5,0.28,0.25,0.01684,101330.375,3
"2019-08-23 18:00:00",11,308.7,419,676,2.1e-05,45.2,0.82,-0.02,0.01625,101244.15,6
"2019-08-24 00:00:00",11,302.4,438,476,0.000125,69.700005,0.97999996,-0.5,0.0177,101143.44,37
"2019-08-24 06:00:00",11,298.5,409,0,4e-06,82.6,1.4599999,0.13,0.01652,101180.71,17
"2019-08-24 12:00:00",11,298.5,398,9,0,81.6,0.28,0.19,0.016409999,101238.08,21
"2019-08-24 18:00:00",11,308.9,423,666,3.1e-05,44,0.55,-0.47,0.01619,101014.38,20
"2019-08-25 00:00:00",11,301.9,448,336,0.000153,77.4,-0.19,0.17,0.01908,100949.54,73
"2019-08-25 06:00:00",11,298.5,418,0,2e-06,83.6,1.18,-0.19,0.01681,100852.87,78
"2019-08-25 12:00:00",11,298.4,398,7,9e-06,82.200005,0.84,0.42,0.01642,100818.94,72
"2019-08-25 18:00:00",11,306.1,417,638,5.4e-05,49.5,1.73,2.19,0.01555,100654.04,53
"2019-08-26 00:00:00",11,300.6,425,507,0.000375,78,1.75,-0.38,0.01777,100580.805,58
"2019-08-26 06:00:00",11,297.5,402,0,0,88.4,1.15,1.37,0.01674,100692.54,25
"2019-08-26 12:00:00",11,297.4,393,9,0,88.4,1.7099999,0.76,0.016649999,100837.23,27
"2019-08-26 18:00:00",11,306.4,415,652,3e-06,47.9,2.75,2.22,0.01528,100918.21,26
"2019-08-27 00:00:00",11,300.7,429,456,0.000215,80.700005,1.5,1.86,0.01849,100963.79,52
"2019-08-27 06:00:00",11,297.80002,404,0,0,92.700005,0.96,1.9399999,0.01786,101239.836,11
"2019-08-27 12:00:00",11,297.5,392,9,0,92.700005,0.04,1.8299999,0.01746,101376.21,19
"2019-08-27 18:00:00",11,306.6,415,633,1e-06,48.7,0.25,1.9,0.015609999,101353.51,33
"2019-08-28 00:00:00",11,302.5,443,405,2e-05,67.9,1.26,-0.26999998,0.01722,101413.836,47
"2019-08-28 06:00:00",11,298.7,412,0,1e-05,85.5,0.42,1.78,0.01739,101444.63,21
"2019-08-28 12:00:00",11,298.1,402,8,1.7e-05,89.1,-1.36,1.3199999,0.01733,101502.54,24
"2019-08-28 18:00:00",11,305.7,426,627,8.9e-05,56.9,-1.18,0.57,0.01729,101388.016,34
"2019-08-29 00:00:00",11,301.1,426,493,0.000418,78.700005,-0.06,-1.38,0.0185,101214.46,72
"2019-08-29 06:00:00",11,298.4,412,0,2e-06,87.8,0.41,-1.3199999,0.01756,101226.555,75
"2019-08-29 12:00:00",11,297.80002,401,8,2e-05,90,-1.13,-1.7099999,0.01723,101241.875,33
"2019-08-29 18:00:00",11,304.9,412,652,9e-06,54.3,-1.3199999,-3.9499998,0.01582,101165.03,28
"2019-08-30 00:00:00",11,300.7,418,495,1e-05,71.3,-1.05,-3.4199998,0.01629,101058.586,47
"2019-08-30 06:00:00",11,297.6,396,0,0,87.200005,-0.71999997,-1.92,0.0166,101072.37,40
"2019-08-30 12:00:00",11,297.5,392,8,0,89.6,-2.02,-0.84999996,0.016889999,101173.31,29
"2019-08-30 18:00:00",11,304.30002,411,651,7.2e-05,58.4,-2.1,-3.9599998,0.01642,101165.74,36
"2019-08-31 00:00:00",11,300.30002,417,489,7.3e-05,75.1,-1.62,-3.1599998,0.016789999,101207.41,56
"2019-08-31 06:00:00",11,297.5,397,0,0,90.1,-1.0699999,-1.61,0.01704,101285.18,27
"2019-08-31 12:00:00",11,297.30002,393,8,2e-06,90.5,-1.62,-0.84999996,0.016889999,101226.695,39
"2019-08-31 18:00:00",11,303.6,410,650,0.000126,60.8,-2.18,-2.95,0.01644,101302.8,37
"2019-09-01 00:00:00",11,300.2,415,493,0.000106,74,-1.05,-2.73,0.01636,101226.95,39
"2019-09-01 06:00:00",11,297.1,397,0,0,90.3,-0.41,-1.43,0.016649999,101202.984,22
"2019-09-01 12:00:00",11,296.9,389,8,0,92.3,-1.48,-0.31,0.01682,101269.18,19
"2019-09-01 18:00:00",11,305,413,607,2.1e-05,53.100002,-1.89,-0.58,0.01557,101184.875,27
"2019-09-02 00:00:00",11,300.80002,422,474,7.3e-05,71.700005,-0.16,-2.6,0.01643,101268.164,31
"2019-09-02 06:00:00",11,297.30002,399,0,0,88.200005,1.14,-0.71,0.016379999,101152.8,20
"2019-09-02 12:00:00",11,297.7,391,8,0,88.9,0.01,0.21,0.01691,101416.164,12
"2019-09-02 18:00:00",11,305.80002,411,645,1.3e-05,49,-1.5899999,-1.3399999,0.01505,101265.586,27
"2019-09-03 00:00:00",11,300.6,424,468,0.000146,72.4,0.25,-2.85,0.01644,101113.8,28
"2019-09-03 06:00:00",11,297.7,404,0,1.6e-05,86.4,1.65,-0.59999996,0.01642,101525.89,32
"2019-09-03 12:00:00",11,297.6,391,8,0,88.3,0.68,0.089999996,0.016859999,101137.27,7
"2019-08-18 12:00:00",12,296.1,9.999e+20,9.999e+20,9.999e+20,87.700005,1.9599999,0.42999998,0.01523,101370.91,9.999e+20
"2019-08-18 18:00:00",12,305.2,422,382,5.8e-05,53.4,4.31,2.59,0.015829999,101303.77,68
"2019-08-19 00:00:00",12,299,425,471,0.000255,83.6,1.99,2.04,0.01729,101300.56,65
"2019-08-19 06:00:00",12,296.9,401,0,0,90.5,2.26,0.87,0.0164,101304.35,78
"2019-08-19 12:00:00",12,296.9,400,6,0,90.1,1.91,-0.17,0.01637,101397.4,93
"2019-08-19 18:00:00",12,305.7,420,469,0,48.3,3.3899999,1.49,0.014719999,101357.95,77
"2019-08-20 00:00:00",12,301.4,433,461,1.3e-05,70.200005,0.61,1.02,0.0167,101296.555,58
"2019-08-20 06:00:00",12,297.80002,416,0,0,85.3,0.57,0.37,0.016409999,101429.81,89
"2019-08-20 12:00:00",12,298.4,395,10,2e-06,83,0.61,-0.44,0.01646,101531.6,55
"2019-08-20 18:00:00",12,307.6,412,681,0,41.4,1.1,-1.64,0.014099999,101443.164,30
"2019-08-21 00:00:00",12,302.30002,435,497,2.8e-05,63,0.96,-2.75,0.01587,101341.63,36
"2019-08-21 06:00:00",12,298,406,0,6.6e-05,90.8,1.9599999,-0.42,0.01767,101440,29
"2019-08-21 12:00:00",12,298,398,10,3e-06,92,1.56,0.52,0.01783,101448.234,23
"2019-08-21 18:00:00",12,307.2,419,654,0.000139,47.5,1.63,-0.53999996,0.01578,101345.19,32
"2019-08-22 00:00:00",12,301.4,438,444,0.000306,78.9,0.65999997,0.97999996,0.018819999,101215.336,77
"2019-08-22 06:00:00",12,298.5,421,0,0.000162,87.1,1.4499999,-0.049999997,0.01752,101218.25,83
"2019-08-22 12:00:00",12,298.2,399,10,2e-05,88.1,0.26999998,0.78999996,0.01735,101255.21,26
"2019-08-22 18:00:00",12,307.1,418,674,7e-06,46,2.69,0.57,0.015179999,101179.7,6
"2019-08-23 00:00:00",12,301.1,428,521,0.000435,76.700005,1.1899999,1.7199999,0.018029999,101131.71,55
"2019-08-23 06:00:00",12,298.2,415,0,3.9e-05,87.6,0.68,1.5799999,0.01723,101268.39,70
"2019-08-23 12:00:00",12,298.30002,395,10,0,85.700005,-0.32,0.39,0.01702,101271.94,20
"2019-08-23 18:00:00",12,307.2,417,662,4e-06,46,1.41,0.22,0.015319999,101205.836,9
"2019-08-24 00:00:00",12,302.6,441,408,4.1e-05,64.5,1.49,-0.88,0.016549999,101079.586,38
"2019-08-24 06:00:00",12,298.1,408,0,5.7e-05,86.6,1.27,0.26999998,0.01695,101214.26,12
"2019-08-24 12:00:00",12,298.5,399,9,0,83.3,0.84999996,-0.07,0.0167,101220.055,13
"2019-08-24 18:00:00",12,308,423,653,2.4e-05,46.8,0.65,-0.34,0.01637,101093.56,20
"2019-08-25 00:00:00",12,302.4,435,466,0.000311,68.8,0.35,-1.1899999,0.01742,100962.02,72
"2019-08-25 06:00:00",12,298.5,407,0,9e-06,82.3,1.15,-0.29,0.0165,101028.49,31
"2019-08-25 12:00:00",12,298.80002,398,9,0,81.4,-0.12,0.29999998,0.01664,100983.21,26
"2019-08-25 18:00:00",12,306.30002,420,656,6.1e-05,49.100002,0.78,-1.4699999,0.015559999,100851.83,6
"2019-08-26 00:00:00",12,300.7,425,514,0.000389,75.4,1.54,-0.53999996,0.017339999,100882.43,53
"2019-08-26 06:00:00",12,298,404,0,0,87.5,0.94,0.26999998,0.017169999,100839.95,38
"2019-08-26 12:00:00",12,299.1,401,9,0,83.6,0.11,0.06,0.01743,100974.336,11
"2019-08-26 18:00:00",12,303.1,427,422,8.7e-05,65.5,1.91,-1.4699999,0.01726,100983.26,49
"2019-08-27 00:00:00",12,300.80002,435,286,6e-05,75,1.31,-1.02,0.0173,100998.91,75
"2019-08-27 06:00:00",12,298.4,418,0,1.6e-05,83.6,1.0799999,-0.39999998,0.01668,101082.32,59
"2019-08-27 12:00:00",12,298.9,405,8,2.5e-05,85.5,-0.64,-0.24,0.01753,101234.02,20
"2019-08-27 18:00:00",12,305.6,421,640,8.1e-05,52.9,0.5,-1.9399999,0.01608,101222.2,42
"2019-08-28 00:00:00",12,301.5,429,476,0.00018,74.200005,-0.25,-1.37,0.01784,101120.21,72
"2019-08-28 06:00:00",12,298.4,414,0,4.1e-05,87.8,1.15,-1.43,0.01747,101292.56,67
"2019-08-28 12:00:00",12,298.4,403,8,0,88.6,0.35999998,-0.71999997,0.01766,101220.74,59
"2019-08-28 18:00:00",12,305.80002,419,650,6.8e-05,53.7,-0.78999996,-1.29,0.01649,101242.73,31
