"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 00:00:00",8,293.8,340,366,0,45.9,-2.4199998,-0.65,0.0069399998,101282.96,1
"2019-10-17 06:00:00",8,289.96,316,0,0,56.3,-2.25,-0.9,0.00667,101427.234,1
"2019-10-17 12:00:00",8,288.93,314,2,0,63.4,-2.51,-0.74,0.00702,101391.625,1
"2019-10-17 18:00:00",8,301.1,356,520,0,46.7,0.52,-1.99,0.0109,101464.266,15
"2019-10-18 00:00:00",8,296.65,396,284,0,65.3,-0.22,-3.06,0.01172,101307.94,43
"2019-10-18 06:00:00",8,294.3,373,0,0,85.4,0.84,-2.28,0.01328,101250.875,50
"2019-10-18 12:00:00",8,294.34,373,2,1e-06,94.5,0.84999996,-2.22,0.01471,101209.52,38
"2019-10-18 18:00:00",8,302.4,399,490,1.5e-05,61.3,3.51,-2.45,0.01554,100808.52,64
"2019-10-19 00:00:00",8,297.19,411,270,0.000144,89.6,2.02,-1.29,0.016649999,100845.125,62
"2019-10-19 06:00:00",8,296.52,397,0,7e-06,94.1,2.74,-0.48999998,0.01681,100793.34,52
"2019-10-19 12:00:00",8,296.59,399,1,4e-06,94.8,3.62,0.42,0.017029999,100688.83,73
"2019-10-19 18:00:00",8,300.19998,416,220,4.5e-05,76.5,4.85,1.74,0.01709,100615.79,97
"2019-10-20 00:00:00",8,297.11,418,182,0.000124,93.1,3.1299999,1.5699999,0.01729,100561,96
"2019-10-20 06:00:00",8,296.29,415,0,0.000337,94.200005,3.54,2.34,0.01666,100473.71,97
"2019-10-20 12:00:00",8,296.08,414,0,0.000362,95.5,2.86,1.5,0.01668,100480.29,97
"2019-10-20 18:00:00",8,297,420,60,0.00067,94.3,3.04,2.52,0.01746,100162.58,99
"2019-10-21 00:00:00",8,294.91998,421,86,0.000125,87,-2.75,1.79,0.014219999,100431.945,99
"2019-10-21 06:00:00",8,288.50998,354,0,1e-06,50.5,-4.7599998,1.3299999,0.00548,100560.89,94
"2019-10-21 12:00:00",8,285.1,302,2,0,56.3,-3.8,0.47,0.00488,101122.96,77
"2019-10-21 18:00:00",8,293.04,284,580,0,41.5,-3.55,0.16,0.00598,101063.74,4
"2019-10-22 00:00:00",8,288.36,298,361,0,55,-2.46,-0.62,0.00588,101145.5,2
"2019-10-22 06:00:00",8,286.46,288,0,0,63.5,-2.6,-0.03,0.0060099997,101269.71,1
"2019-10-06 06:00:00",9,297.32,9.999e+20,9.999e+20,9.999e+20,82,-0.58,-3.5,0.015299999,101369.33,9.999e+20
"2019-10-06 12:00:00",9,296.21,392,3,1e-06,83.1,-1.31,-2.84,0.01449,101392.52,84
"2019-10-06 18:00:00",9,302.6,411,400,3e-06,54.600002,-1.06,-5.67,0.013979999,101330.35,98
"2019-10-07 00:00:00",9,298.16998,415,258,2e-06,75,-1.52,-3.6,0.01474,101293.305,54
"2019-10-07 06:00:00",9,296.12,390,0,0,85.5,-1.8299999,-1.6999999,0.01485,101215.414,6
"2019-10-07 12:00:00",9,297.2,404,1,1e-06,82.4,-2.9199998,-1.89,0.015339999,101048.62,42
"2019-10-07 18:00:00",9,303.30002,421,470,9e-06,56.5,-3.48,-4.06,0.01511,100834.4,49
"2019-10-08 00:00:00",9,298.86,422,287,1.8e-05,70.200005,-2.6399999,-2.24,0.01447,100743.51,70
"2019-10-08 06:00:00",9,296.41,394,0,0,86.5,-2.56,-0.68,0.01538,100729.27,25
"2019-10-08 12:00:00",9,295.30002,385,3,0,91.1,-3.04,-0.02,0.015179999,100737.19,14
"2019-10-08 18:00:00",9,303.4,404,540,2e-05,55.600002,-3.9599998,-2.4299998,0.01502,100792.516,12
"2019-10-09 00:00:00",9,297.83,410,354,6.3e-05,79.3,-2.04,-2.31,0.015319999,100904.555,42
"2019-10-09 06:00:00",9,296.47,397,0,2e-06,85.700005,-2.9199998,-1.4499999,0.01523,101056.22,63
"2019-10-09 12:00:00",9,295.30002,412,1,1e-05,85.5,-3.98,-1.88,0.01413,101100.98,93
"2019-10-09 18:00:00",9,299.80002,415,320,7e-06,68.8,-4.18,-4.2,0.01492,101139.71,83
"2019-10-10 00:00:00",9,296.9,421,138,6e-06,79.5,-2.9299998,-3.1,0.014509999,101140.42,70
"2019-10-10 06:00:00",9,295.80002,391,0,0,86.6,-2.34,-2.1,0.01475,101165.79,34
"2019-10-10 12:00:00",9,296.1,406,1,2e-06,86.200005,-2.51,-2.22,0.01495,101326.25,57
"2019-10-10 18:00:00",9,301.9,410,460,1.5e-05,57.8,-3.34,-5.12,0.01418,101310.93,38
"2019-10-11 00:00:00",9,297.3,414,259,8e-06,77.4,-2.46,-3.86,0.01444,101375.21,47
"2019-10-11 06:00:00",9,296.13998,416,0,1e-05,84.3,-1.8399999,-2.37,0.01464,101366.3,78
"2019-10-11 12:00:00",9,295.1,406,1,7e-06,84.6,-2.57,-2.01,0.0138,101532.125,65
"2019-10-11 18:00:00",9,301.1,399,450,2e-06,55.600002,-1.66,-4.17,0.0130199995,101427.12,30
"2019-10-12 00:00:00",9,296.1,405,198,2e-06,74.6,-0.76,-2.77,0.01292,101383.336,45
"2019-10-12 06:00:00",9,292.94998,359,0,0,88.8,-0.56,-1.7199999,0.01266,101351.27,1
"2019-10-12 12:00:00",9,292.1,352,3,0,88.8,-1.16,-0.85999995,0.01196,101411.8,0
"2019-10-12 18:00:00",9,302.9,376,550,0,43.100002,-1.54,0.45,0.011179999,101235.06,6
"2019-10-13 00:00:00",9,296.7,418,171,0,62.2,0.78999996,-1.6999999,0.01122,101143.95,75
"2019-10-13 06:00:00",9,294.25,377,0,0,77.8,1.5799999,0.62,0.01206,101103.664,54
"2019-10-13 12:00:00",9,294.1,378,2,1e-06,84.9,1.1899999,0.58,0.013049999,101233.805,23
"2019-10-13 18:00:00",9,297.7,416,202,1.9e-05,71.1,-2.56,0.71999997,0.01361,101196.36,78
"2019-10-14 00:00:00",9,293.5,399,162,3.3e-05,78,-2.01,-0.62,0.01148,101328.46,60
"2019-10-14 06:00:00",9,291.63998,368,0,5e-06,80.3,-2.72,-0.71999997,0.01057,101343.44,31
"2019-10-14 12:00:00",9,291,391,1,4.3e-05,80,-3.4099998,-0.84999996,0.0101,101422.56,77
"2019-10-14 18:00:00",9,296.4,390,193,3.1e-05,68.200005,-2.9099998,-1.48,0.011899999,101515.055,77
"2019-10-15 00:00:00",9,295.5,403,223,5e-06,75,-2.51,-1.8,0.01254,101412.62,63
"2019-10-15 06:00:00",9,293.19,371,0,3e-06,85.6,-2.72,-1.61,0.012379999,101515,25
"2019-10-15 12:00:00",9,292.2,353,2,7e-06,83.6,-3.6499999,-0.79999995,0.011419999,101390.74,2
"2019-10-15 18:00:00",9,300.5,367,550,9e-06,54.7,-3.1599998,-3.1399999,0.012329999,101404.766,8
"2019-10-16 00:00:00",9,295.9,384,326,1.4e-05,77.5,-2.59,-2,0.013259999,101341.336,17
"2019-10-16 06:00:00",9,294.16,398,0,4e-06,87.3,-2.18,-0.26,0.013429999,101268.33,65
"2019-10-16 12:00:00",9,292.38998,362,2,0,94.5,-2.33,0.19,0.0130199995,101269.055,30
"2019-10-16 18:00:00",9,301.30002,382,500,1.1e-05,53.7,-0.48999998,-1.4399999,0.01275,100920.055,43
"2019-10-17 00:00:00",9,295.6,391,312,9.3e-05,83.1,-0.7,-1.9399999,0.013979999,100998.74,40
"2019-10-17 06:00:00",9,293.5,372,0,1e-05,92.700005,0.66999996,-0.79999995,0.013719999,100901.62,11
"2019-10-17 12:00:00",9,292.97998,372,2,3e-06,94.5,-1.3,1.13,0.01353,101184.945,24
"2019-10-17 18:00:00",9,301.6,377,540,3.3e-05,51.5,-2.06,0.21,0.01246,100835.96,6
"2019-10-18 00:00:00",9,296.2,391,320,2.8e-05,73.700005,-1.43,-1.8199999,0.01291,100964.72,23
"2019-10-18 06:00:00",9,293.52,369,0,0,88.3,-1.87,-0.93,0.01308,101083.13,13
"2019-10-18 12:00:00",9,292.6,363,2,1e-06,91.3,-2.87,-0.84,0.012759999,101205.336,13
"2019-10-18 18:00:00",9,300.2,383,450,6e-06,57,-2.21,-2.08,0.01267,101173.1,39
"2019-10-19 00:00:00",9,295.47998,381,283,1e-06,71.3,-1.3,-2.77,0.01194,101120.2,18
"2019-10-19 06:00:00",9,292.21,347,0,0,81.8,-1.11,-1.76,0.011159999,101131.586,1
"2019-10-19 12:00:00",9,291.36,336,2,0,82.4,-2.19,-1.06,0.01064,101264.18,1
"2019-10-19 18:00:00",9,300.6,352,550,0,49.3,-2.25,-3.46,0.01124,101264.086,2
"2019-10-20 00:00:00",9,295.22,365,346,0,73.9,-1.9499999,-3.1499999,0.012159999,101258.35,1
"2019-10-20 06:00:00",9,292.57,347,0,0,86.200005,-1.78,-1.62,0.01201,101204.52,2
"2019-10-20 12:00:00",9,292.19998,349,2,0,88.4,-2.8899999,-0.89,0.01206,101173.55,4
"2019-10-20 18:00:00",9,298.63,375,440,4e-06,62.9,-3.58,-3.55,0.01272,101220.266,23
"2019-10-21 00:00:00",9,295.43,396,205,5e-06,77,-3.08,-2.62,0.01284,101185.85,49
"2019-10-21 06:00:00",9,294.38,382,0,2e-06,81.700005,-2.8899999,-2.03,0.0127799995,101146.81,38
"2019-10-21 12:00:00",9,293.46,373,1,1e-06,84.200005,-3.26,-1.5899999,0.01242,101103.23,33
"2019-10-21 18:00:00",9,299.32,387,390,6e-06,59.4,-3.48,-3.76,0.01254,101015.96,40
"2019-10-22 00:00:00",9,295.41,384,239,3e-06,76.4,-3.07,-2.9099998,0.012739999,101024.65,37
"2019-10-22 06:00:00",9,294.07,362,0,0,85.700005,-2.86,-2.18,0.01316,100986.09,25
"2019-10-06 06:00:00",10,297.05,9.999e+20,9.999e+20,9.999e+20,85,-0.93,-2.6699998,0.015609999,101306.805,9.999e+20
"2019-10-06 12:00:00",10,296.33,393,3,1e-06,86.3,-1.51,-2.79,0.015179999,101334.23,54
"2019-10-06 18:00:00",10,302.5,411,420,2e-06,55.2,-0.65,-5.66,0.01409,101293.65,85
"2019-10-07 00:00:00",10,298.5,413,291,3e-06,74.4,-1.2099999,-3.4499998,0.01492,101259.29,85
"2019-10-07 06:00:00",10,296.09,390,0,0,86.6,-1.06,-2.04,0.01502,101219.97,26
"2019-10-07 12:00:00",10,295.5,382,2,0,89.8,-2.25,-1.22,0.015029999,101084.53,38
"2019-10-07 18:00:00",10,303.9,411,480,1e-05,53.9,-2.83,-3.52,0.014909999,100887.79,77
"2019-10-08 00:00:00",10,298.87,413,364,2.4e-05,74.3,-1.5,-2.8,0.01531,100800.055,41
"2019-10-08 06:00:00",10,296.25998,399,0,2e-06,92.200005,-1.67,-0.96,0.01623,100796.94,69
"2019-10-08 12:00:00",10,295.80002,398,2,0,92.4,-2.02,-0.28,0.01582,100813.48,87
"2019-10-08 18:00:00",10,303.30002,414,460,1.8e-05,55.7,-2.71,-2.19,0.01487,100791.68,82
"2019-10-09 00:00:00",10,298.37,417,301,4.2e-05,73.4,-2.01,-2.32,0.0146699995,100806.46,51
"2019-10-09 06:00:00",10,295.88998,388,0,0,86.3,-2.98,-0.84,0.014819999,100921.14,15
"2019-10-09 12:00:00",10,296,386,2,1e-06,86.700005,-3.35,-1.7099999,0.01497,100946.02,6
"2019-10-09 18:00:00",10,299.9,422,240,1.7e-05,67.3,-3.87,-3.6699998,0.01471,101054.69,71
"2019-10-10 00:00:00",10,297.1,416,194,3e-06,78.1,-2.47,-2.49,0.0144299995,101065.125,51
"2019-10-10 06:00:00",10,295.79,391,0,1e-06,85,-2.62,-1.81,0.014479999,101128.836,32
"2019-10-10 12:00:00",10,294.5,388,3,1e-06,88.5,-2.87,-0.95,0.01389,101283.164,36
"2019-10-10 18:00:00",10,300.5,399,420,8e-06,61.600002,-3.21,-4.0099998,0.013929999,101291.305,36
"2019-10-11 00:00:00",10,296.25,393,310,6e-06,78.200005,-1.55,-2.77,0.01368,101296.31,19
"2019-10-11 06:00:00",10,293.2,361,0,0,90.4,-1.99,-1.1999999,0.0131,101339.12,1
"2019-10-11 12:00:00",10,292,350,3,0,88.200005,-2.34,-0.64,0.011899999,101442.37,1
"2019-10-11 18:00:00",10,301.7,367,560,0,45.2,-1.8299999,-3.01,0.011,101335.266,4
"2019-10-12 00:00:00",10,295.97998,383,333,4e-06,73.4,-1.17,-3.22,0.0126,101446.04,14
"2019-10-12 06:00:00",10,292.91998,358,0,0,87.1,-0.93,-1.81,0.012379999,101405.39,1
"2019-10-12 12:00:00",10,292,349,3,0,85.5,-1.6999999,-0.58,0.01148,101417.4,1
"2019-10-12 18:00:00",10,303.7,369,570,1e-06,39.4,-0.71999997,-0.85999995,0.010679999,101236.79,5
"2019-10-13 00:00:00",10,296.3,392,279,0,61.100002,1,-2.08,0.010729999,101222.62,27
"2019-10-13 06:00:00",10,293.52,361,0,0,79.4,2.25,-0.14,0.01176,101110.4,1
"2019-10-13 12:00:00",10,292.4,356,2,0,87.200005,0.84,1.8399999,0.01205,101249.91,0
"2019-10-13 18:00:00",10,301.5,371,559,0,44.600002,-2.21,2.61,0.01072,101057.94,1
"2019-10-14 00:00:00",10,294.6,373,360,0,42.100002,-3.24,0.76,0.0067,101206.914,1
"2019-10-14 06:00:00",10,287.53,310,0,0,36.600002,-2.69,0.35999998,0.00369,101336.016,2
"2019-10-14 12:00:00",10,284.7,284,3,0,51.7,-2.59,1.05,0.00434,101490.84,3
"2019-10-14 18:00:00",10,296.6,281,611,0,15.7,-2.78,0.53999996,0.0028,101503.086,0
"2019-10-15 00:00:00",10,289.7,298,391,0,29.6,-2.1,-0.82,0.00345,101469.94,0
"2019-10-15 06:00:00",10,285.88998,287,0,0,42,-1.31,-0.26999998,0.00382,101643.516,0
"2019-10-15 12:00:00",10,286.6,287,2,0,48.7,-2.59,0.14,0.00465,101589.66,0
"2019-10-15 18:00:00",10,300.5,316,590,0,32.2,-0.28,-2.11,0.00726,101550.164,0
"2019-10-16 00:00:00",10,293.80002,343,372,0,56,-0.31,-2.46,0.00845,101415.62,7
"2019-10-16 06:00:00",10,291.49,333,0,0,76.1,0.45,-2.1,0.00988,101473.34,25
"2019-10-16 12:00:00",10,291.5,338,2,0,78.700005,0.42999998,-1.86,0.01024,101395.625,39
"2019-10-16 18:00:00",10,302,384,480,5e-06,53,2.53,-2.78,0.01313,101158.625,68
"2019-10-17 00:00:00",10,295.33,395,313,0.000126,88.5,1.56,-0.13,0.01469,100985.59,32
"2019-10-17 06:00:00",10,293.4,378,0,4.1e-05,94.3,-0.17999999,1.14,0.0139,100915.484,14
"2019-10-17 12:00:00",10,292.3,366,2,0,94.700005,-1.1899999,0.68,0.0130199995,100958.125,51
"2019-10-17 18:00:00",10,304.30002,378,530,0,42.9,-0.95,0.22999999,0.012159999,100947.04,88
"2019-10-18 00:00:00",10,298.25,398,320,0,64.4,0.19,-2.98,0.01277,100807.39,89
"2019-10-18 06:00:00",10,295.56,385,0,0,88,0.82,-2.12,0.014819999,100855.51,97
"2019-10-18 12:00:00",10,295.1,381,0,0,92,-0.96,-1.89,0.01505,100907.99,96
"2019-10-18 18:00:00",10,301.7,405,470,4.9e-05,65,0.32999998,-3.9299998,0.015829999,100867.79,86
"2019-10-19 00:00:00",10,298.57,411,313,4e-05,77.8,0.72999996,-2.56,0.01573,100848.836,74
"2019-10-19 06:00:00",10,296.33,393,0,7e-06,89.1,1.28,-1.8199999,0.015759999,100799.37,74
"2019-10-19 12:00:00",10,295.66,385,2,1e-06,89.8,0.53999996,-2.1,0.015199999,100926.95,90
"2019-10-19 18:00:00",10,304.1,405,460,2e-06,49,2.28,-3.52,0.01373,100598.24,84
"2019-10-20 00:00:00",10,299.27,422,249,1e-05,71.4,1.9,-4.54,0.015079999,100720.266,94
"2019-10-20 06:00:00",10,297.5,410,0,2.8e-05,84.8,2.9299998,-4.44,0.01615,100464.27,98
"2019-10-20 12:00:00",10,296.69998,413,0,0.000211,92.8,2.2,-4.9,0.016859999,100250.86,99
"2019-10-20 18:00:00",10,297.34,415,70,0.000886,91.3,0.17,-8.76,0.01731,99875.71,99
"2019-10-21 00:00:00",10,297.19,425,24,0.002897,92.6,2,-11.66,0.0176,98683.59,100
"2019-10-21 06:00:00",10,297.43,434,0,0.00070699997,95,-3.11,-0.53999996,0.01845,98011.68,98
"2019-10-21 12:00:00",10,297.29,437,0,8.6e-05,92.200005,-2.9299998,9.179999,0.01766,98661.164,96
"2019-10-21 18:00:00",10,298.69998,435,90,7.3e-05,83.9,-2.29,8.61,0.01733,99544.15,93
"2019-10-22 00:00:00",10,298.74,432,90,2.2e-05,79.6,-3.01,5.73,0.016449999,99781.12,85
"2019-10-22 06:00:00",10,297.22,416,0,6e-06,83.5,-3.3899999,4.2799997,0.01568,100091.68,61
"2019-10-06 06:00:00",11,296.85,9.999e+20,9.999e+20,9.999e+20,88.4,-0.83,-2.7,0.01603,101345.52,9.999e+20
"2019-10-06 12:00:00",11,296.25998,387,3,0,87.200005,-1.2099999,-2.79,0.015249999,101344.58,83
"2019-10-06 18:00:00",11,302.5,409,420,4e-06,55.7,-0.58,-5.3599997,0.01411,101328.81,99
"2019-10-07 00:00:00",11,298.3,412,291,1e-06,74.200005,-1.1999999,-3.53,0.014699999,101280.24,86
"2019-10-07 06:00:00",11,295.79,385,0,0,87.1,-1.61,-1.4599999,0.01483,101230.98,4
"2019-10-07 12:00:00",11,295.4,379,3,0,91.1,-2.56,-0.88,0.015129999,101092.56,6
"2019-10-07 18:00:00",11,302.5,411,480,3.7e-05,63.100002,-2.72,-3.1299999,0.01611,100861.7,45
"2019-10-08 00:00:00",11,298.24,421,304,4.6e-05,80.9,-1.6999999,-1.49,0.016069999,100761.22,87
"2019-10-08 06:00:00",11,296.25,404,0,4e-06,90.4,-1.36,-0.59,0.01591,100727.37,85
"2019-10-08 12:00:00",11,295.2,391,3,0,94.9,-1.86,0.11,0.01566,100791.375,34
"2019-10-08 18:00:00",11,305.4,405,560,4e-06,46.3,-2.05,-0.58,0.013959999,100757.336,5
"2019-10-09 00:00:00",11,297.5,411,352,0.000147,85.5,-1.3,-2,0.01621,100865.2,36
"2019-10-09 06:00:00",11,295.56,388,0,0,93.700005,-2.19,-0.71999997,0.01577,100993.44,73
"2019-10-09 12:00:00",11,295.30002,386,2,0,94.200005,-2.6499999,-1.03,0.015609999,101083.24,90
"2019-10-09 18:00:00",11,301.5,414,380,1.1e-05,63.4,-3.35,-3.81,0.015249999,101083.68,59
"2019-10-10 00:00:00",11,297.7,416,267,1.7e-05,78.3,-1.93,-2.58,0.015,101123.31,47
"2019-10-10 06:00:00",11,295.4,387,0,0,91,-1.9399999,-1.3299999,0.01514,101188.54,12
"2019-10-10 12:00:00",11,295.2,381,2,0,92.6,-2.77,-1.1899999,0.0152199995,101304.375,5
"2019-10-10 18:00:00",11,302.30002,408,440,1.2e-05,58.7,-3.1,-3.6799998,0.01473,101224.53,34
"2019-10-11 00:00:00",11,297.69,413,313,8e-06,78.1,-1.68,-2.78,0.014909999,101237.1,27
"2019-10-11 06:00:00",11,294.9,378,0,0,95.200005,-1.79,-1.0799999,0.01536,101272.664,1
"2019-10-11 12:00:00",11,294.4,375,3,0,95.700005,-2.44,-0.82,0.01492,101359.31,12
"2019-10-11 18:00:00",11,302.80002,394,520,7e-06,53.5,-2.59,-2.76,0.01385,101222.805,16
"2019-10-12 00:00:00",11,297,403,277,8e-06,77.3,-0.84,-2.79,0.0141199995,101287.9,26
"2019-10-12 06:00:00",11,293.6,365,0,0,91.8,-1.06,-1.4499999,0.01363,101246.94,0
"2019-10-12 12:00:00",11,292.6,349,3,0,86.5,-1.99,-0.42999998,0.01208,101302.71,0
"2019-10-12 18:00:00",11,303.1,368,575,0,40.7,-1.75,-1.78,0.0106999995,101242.164,1
"2019-10-13 00:00:00",11,296.80002,380,370,0,66.700005,-0.74,-3.08,0.012069999,101232.74,0
"2019-10-13 06:00:00",11,293.1,355,0,0,84.200005,-0.16,-1.67,0.01218,101236.305,0
"2019-10-13 12:00:00",11,291.80002,345,3,0,92,-0.71,-0.45999998,0.012209999,101325.45,0
"2019-10-13 18:00:00",11,304.2,370,571,0,37.3,-0.94,-1.0699999,0.01045,101216.945,3
"2019-10-14 00:00:00",11,297.1,380,365,0,62,0.35999998,-2.8799999,0.01143,101199.65,26
"2019-10-14 06:00:00",11,293.47998,356,0,0,86.3,2.02,-0.14999999,0.01275,101214.24,5
"2019-10-14 12:00:00",11,293.9,365,2,0,96.3,1.6999999,1.24,0.0145499995,101211.62,2
"2019-10-14 18:00:00",11,302.1,389,548,6.2e-05,58.100002,-1.4399999,2.69,0.014389999,101049.61,4
"2019-10-15 00:00:00",11,296.2,394,350,0.000235,78.3,-1.6999999,0.26,0.01371,101073.34,12
"2019-10-15 06:00:00",11,291.1,345,0,0,63.2,-2.52,0.53999996,0.00809,101132.77,6
"2019-10-15 12:00:00",11,290.4,330,2,0,76,-2.1,0.35,0.00928,101118.42,52
"2019-10-15 18:00:00",11,301.30002,353,558,0,40.7,-2.1499999,-0.66999996,0.00969,101076.74,49
"2019-10-16 00:00:00",11,295,359,358,0,60.100002,-2.47,-2.52,0.00983,101093.914,22
"2019-10-16 06:00:00",11,291.44,335,0,0,70.5,-2.51,-0.7,0.00916,101172.18,1
"2019-10-16 12:00:00",11,290.22,323,2,0,73.200005,-2.73,-0.47,0.0088,101275.81,0
"2019-10-16 18:00:00",11,299.6,341,570,1e-06,46.3,-3.1399999,-3.77,0.00991,101257.28,2
"2019-10-17 00:00:00",11,294.7,361,348,4e-06,67.6,-2.49,-2.96,0.010799999,101268.39,7
"2019-10-17 06:00:00",11,292.66,345,0,0,76.4,-2,-2,0.01071,101339.305,2
"2019-10-17 12:00:00",11,292.19,352,2,1e-06,76.5,-2.33,-1.67,0.0104,101464.12,19
"2019-10-17 18:00:00",11,299.80002,360,540,0,46.5,-2.05,-5.0299997,0.010059999,101313.73,13
"2019-10-18 00:00:00",11,294.72,367,284,1e-06,66.200005,-1.67,-3.4399998,0.01054,101407.83,19
"2019-10-18 06:00:00",11,292.41,344,0,0,80.4,-1.55,-1.9599999,0.01108,101352.875,1
"2019-10-18 12:00:00",11,293.22,367,0,4e-06,76.9,-2.02,-1.64,0.011159999,101358.85,43
"2019-10-18 18:00:00",11,297,381,350,2.6e-05,63.600002,-2.72,-3.78,0.01158,101314.15,47
"2019-10-19 00:00:00",11,294.69998,384,187,4e-06,73,-2.5,-2.54,0.01162,101235,43
"2019-10-19 06:00:00",11,293.16,361,0,1e-06,82.8,-2.1299999,-1.61,0.01198,101266.22,10
"2019-10-19 12:00:00",11,293.6,362,2,1e-06,82.1,-3.1699998,-1.8,0.012159999,101181.49,12
"2019-10-19 18:00:00",11,300.1,381,490,2e-05,56.3,-3.97,-5.87,0.01242,101278.34,26
"2019-10-20 00:00:00",11,296.65,390,308,1e-05,70.5,-3.86,-4.58,0.012689999,100981.15,45
"2019-10-20 06:00:00",11,296.25,406,0,4e-06,73.5,-3.8999999,-3.84,0.012879999,101063.586,72
"2019-10-20 12:00:00",11,296.5,395,1,5e-06,74.3,-3.9299998,-4.5499997,0.01321,100889.27,53
"2019-10-20 18:00:00",11,300.4,401,430,3.8e-05,57.5,-3.33,-7.9199996,0.01301,100830.12,42
"2019-10-21 00:00:00",11,297.41,394,300,1.2e-05,65,-3.8,-5.37,0.01227,100764.92,29
"2019-10-21 06:00:00",11,296.41,386,0,3e-06,68.5,-3.37,-4.94,0.0122,100501.586,32
"2019-10-21 12:00:00",11,296.29,387,1,4e-06,69.9,-3.99,-5.14,0.01234,100663.52,44
"2019-10-21 18:00:00",11,299.9,398,400,2.9e-05,56.9,-4.98,-7.19,0.01249,100357.17,43
"2019-10-22 00:00:00",11,297.13998,394,271,1.7e-05,66.3,-5.2599998,-5.08,0.012329999,100657.766,35
"2019-10-22 06:00:00",11,296.77,393,0,4e-06,69.700005,-4.95,-4.33,0.01273,100311.97,40
"2019-10-06 06:00:00",12,297.31,9.999e+20,9.999e+20,9.999e+20,82,-0.56,-3.29,0.015299999,101320.83,9.999e+20
"2019-10-06 12:00:00",12,296.37,396,3,1e-06,84.8,-1.4,-2.6299999,0.014939999,101391.234,74
"2019-10-06 18:00:00",12,301.9,410,390,2e-06,56,-1.16,-5.17,0.013719999,101369.15,95
"2019-10-07 00:00:00",12,298.27,406,308,1e-06,75.3,-1.0699999,-3.36,0.014889999,101316,83
"2019-10-07 06:00:00",12,295.91998,387,0,0,87.4,-1.8199999,-1.43,0.015,101256.79,10
"2019-10-07 12:00:00",12,295.6,382,3,0,90.6,-2.74,-1.23,0.01529,101127.26,5
"2019-10-07 18:00:00",12,302.80002,414,440,3e-06,57.5,-3.1299999,-3.21,0.01492,100893.9,45
"2019-10-08 00:00:00",12,298.79,427,225,3e-06,73.4,-1.9499999,-1.7099999,0.01504,100850.31,77
"2019-10-08 06:00:00",12,295.69,389,0,0,89,-2.07,0.099999994,0.01512,100801.195,20
"2019-10-08 12:00:00",12,294.6,380,3,0,94.5,-2.49,0.48999998,0.01504,100864.93,34
"2019-10-08 18:00:00",12,303.80002,401,530,8e-06,53.3,-3.1499999,-1.36,0.01468,100854.35,29
"2019-10-09 00:00:00",12,297.44998,411,341,8.7e-05,84,-1.99,-1.78,0.015859999,100968.19,64
"2019-10-09 06:00:00",12,296.16998,398,0,1e-06,87,-2.76,-1.4,0.01517,101109.99,98
"2019-10-09 12:00:00",12,296.1,414,1,5e-06,83.9,-3.87,-2.19,0.014579999,101137.586,99
"2019-10-09 18:00:00",12,299.1,427,170,1.9e-05,69,-3.81,-3.8899999,0.01438,101206.49,91
"2019-10-10 00:00:00",12,297.1,422,139,4e-06,76.3,-2.9099998,-2.86,0.014049999,101168.96,72
"2019-10-10 06:00:00",12,296,391,0,0,83.200005,-2.8899999,-2.4199998,0.014359999,101198.31,27
"2019-10-10 12:00:00",12,296.5,411,1,5e-06,81.3,-3.01,-2.9399998,0.01449,101298.35,65
"2019-10-10 18:00:00",12,300,421,280,2.2e-05,63.9,-4.3399997,-5.2599998,0.0139999995,101374.02,75
"2019-10-11 00:00:00",12,296.80002,412,232,1e-05,74.5,-3.1299999,-3.78,0.013479999,101433.664,56
"2019-10-11 06:00:00",12,295.66998,407,0,1e-06,79.1,-2.35,-2.44,0.01335,101400.336,69
"2019-10-11 12:00:00",12,294.2,374,3,0,86,-2.52,-1.8199999,0.0132,101505.84,12
"2019-10-11 18:00:00",12,300.9,387,512,5e-06,54.8,-2.23,-4.92,0.01268,101454.79,18
"2019-10-12 00:00:00",12,294.72,384,293,5e-06,65.200005,-1.64,-2.86,0.010369999,101480.68,24
"2019-10-12 06:00:00",12,290.47,327,0,0,67.5,-1.5899999,-1.35,0.00823,101466.23,0
"2019-10-12 12:00:00",12,288.80002,310,3,0,65.9,-2.3799999,-0.21,0.0072299996,101442.99,0
"2019-10-12 18:00:00",12,300.7,325,595,0,26.6,-2.23,-1.3299999,0.00609,101279.75,0
"2019-10-13 00:00:00",12,293.1,335,384,0,51.3,-0.71,-2.57,0.0074099996,101284.805,0
"2019-10-13 06:00:00",12,289.43,318,0,0,75.3,1.1899999,-1.06,0.00861,101209.12,7
"2019-10-13 12:00:00",12,289,321,3,0,79.700005,0.84999996,1.2099999,0.00885,101305.555,7
"2019-10-13 18:00:00",12,302.6,357,553,0,36.4,-0.07,2.07,0.00932,101185.33,37
"2019-10-14 00:00:00",12,297.1,403,309,0,61.100002,-0.14,1.63,0.011299999,101115.58,77
"2019-10-14 06:00:00",12,293.3,385,0,0,82.4,-0.58,1.9499999,0.0120399995,101134.68,48
