"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 06:00:00",8,289.7,348,17,2.6e-05,94.200005,1.17,2.6399999,0.0117,94569.14,14
"2020-07-24 12:00:00",8,289.7,347,8,5e-06,96.1,2.22,1.64,0.01191,94584.58,25
"2020-07-24 18:00:00",8,294.1,385,322,0.000152,93.5,0.84,2.77,0.01538,94552.445,78
"2020-07-25 00:00:00",8,292.5,369,520,0.000406,93.3,-3.6399999,1.79,0.013839999,94867.27,43
"2020-07-25 06:00:00",8,289.30002,383,13,1.7e-05,96.8,-2.28,2.32,0.0116799995,94959.89,81
"2020-07-25 12:00:00",8,288.1,381,6,1.2e-05,95.700005,-4.27,1.91,0.01066,95307.99,82
"2020-07-25 18:00:00",8,293,378,287,8e-06,67,-5.2,1.77,0.01017,95434.84,78
"2020-07-26 00:00:00",8,294.6,358,583,0,63.3,-4.1,1.03,0.01062,95612.14,10
"2020-07-26 06:00:00",8,289.1,338,18,0,71.4,-2.45,1.78,0.00844,95699.24,1
"2020-07-10 06:00:00",9,291.7,9.999e+20,9.999e+20,9.999e+20,99.3,-1.35,2.24,0.013959999,95099.46,9.999e+20
"2020-07-10 12:00:00",9,288.2,374,10,8.4e-05,93.9,-3.07,1.78,0.01059,95107.984,100
"2020-07-10 18:00:00",9,297.30002,353,520,0,49,-4.17,3.29,0.0097199995,95132.24,98
"2020-07-11 00:00:00",9,295.7,350,635,0,62.3,-2.3799999,1.9799999,0.01124,95141,50
"2020-07-11 06:00:00",9,288.9,328,25,0,82.9,-1.28,2.46,0.00971,95131.56,0
"2020-07-11 12:00:00",9,288.80002,319,22,0,86.6,-1.22,1.37,0.01011,95113.05,6
"2020-07-11 18:00:00",9,298.2,339,643,1e-06,47.3,-3.61,2.21,0.00992,94995.4,3
"2020-07-12 00:00:00",9,294.30002,344,658,1e-06,59.2,-3.6299999,0.51,0.00983,94999.99,2
"2020-07-12 06:00:00",9,285.4,314,25,0,90.4,-1.6899999,-0.17,0.008429999,95140.78,7
"2020-07-12 12:00:00",9,286.7,310,21,0,86.700005,-1.8299999,0.17999999,0.00882,95213.39,6
"2020-07-12 18:00:00",9,294.1,334,554,8e-06,56.2,-3.53,0.65999997,0.00916,95239.68,21
"2020-07-13 00:00:00",9,292.7,358,444,6e-06,64.9,-3.1999998,-0.34,0.00969,95248.914,46
"2020-07-13 06:00:00",9,283.30002,313,23,0,93.700005,-1.41,-0.01,0.0076099997,95412.516,1
"2020-07-13 12:00:00",9,286.5,300,22,0,86,-1.3299999,-0.02,0.00864,95480.89,0
"2020-07-13 18:00:00",9,298.30002,321,653,0,40.3,-0.7,-1.06,0.00849,95500.39,0
"2020-07-14 00:00:00",9,295.7,342,658,0,64.4,0.95,-1.67,0.011589999,95323.055,17
"2020-07-14 06:00:00",9,287.1,326,24,0,94,2.3899999,-0.98999995,0.0098,95410.24,36
"2020-07-14 12:00:00",9,290.1,350,9,0,90,3.31,-0.45,0.0113699995,95336.94,99
"2020-07-14 18:00:00",9,296.80002,377,456,5e-05,76.3,4.38,1.06,0.014629999,95339.5,72
"2020-07-15 00:00:00",9,294,401,302,0.000166,96.1,4.33,0.53999996,0.01557,95274.44,94
"2020-07-15 06:00:00",9,292.6,396,3,0.000888,97.3,5.12,0,0.01452,95084.25,99
"2020-07-15 12:00:00",9,292,388,12,0.000544,98.8,2.28,1.05,0.01413,95017.15,99
"2020-07-15 18:00:00",9,294.80002,400,183,9.3e-05,86.5,-2.75,0.44,0.0148,95062.94,86
"2020-07-16 00:00:00",9,295.97998,376,536,4e-06,70.4,-1.5999999,-0.91999996,0.0128999995,95250.75,25
"2020-07-16 06:00:00",9,285.81,332,22,0,91.1,-1.02,-0.78999996,0.00875,95402.49,4
"2020-07-16 12:00:00",9,288.1,308,21,0,81.200005,0.049999997,-1.8199999,0.00902,95529.79,17
"2020-07-16 18:00:00",9,299.4,328,632,0,38.5,2.8899999,-3.1,0.00868,95500.83,55
"2020-07-17 00:00:00",9,293.80002,373,560,4e-05,92.6,1.65,-2.29,0.01481,95317.625,53
"2020-07-17 06:00:00",9,292.5,393,8,0.000558,99,1.9699999,-1.92,0.01461,95347.23,90
"2020-07-17 12:00:00",9,295,413,7,0.000282,98.6,2.1299999,1.43,0.01701,95110.375,98
"2020-07-17 18:00:00",9,300.2,421,282,9.2e-05,65.700005,-2.75,2.29,0.01557,95299.51,96
"2020-07-18 00:00:00",9,298.7,385,629,0,70,-1.9799999,0.66999996,0.01512,95523.13,20
"2020-07-18 06:00:00",9,286.30002,340,21,0,87.700005,-0.26,0.52,0.00869,95702.99,3
"2020-07-18 12:00:00",9,290.4,335,19,0,79.3,2.3,-0.56,0.01017,96010.34,8
"2020-07-18 18:00:00",9,293.80002,382,176,0.000495,98.3,3.06,-0.91999996,0.01563,95934.95,98
"2020-07-19 00:00:00",9,294.5,397,193,0.000399,96,5.23,-0.04,0.01598,95633.87,96
"2020-07-19 06:00:00",9,295.30002,402,12,0.000212,97.6,3.01,1.88,0.01714,95324.586,84
"2020-07-19 12:00:00",9,294.9,400,9,5e-06,98.9,-0.07,1.62,0.01691,95362.414,36
"2020-07-19 18:00:00",9,299.9,415,338,1.5e-05,68.5,-2.25,-0.87,0.01584,95562.43,71
"2020-07-20 00:00:00",9,298.2,399,560,2e-06,72.9,-2.9299998,-1.68,0.015199999,95523.02,32
"2020-07-20 06:00:00",9,289.9,360,19,1e-05,96.200005,-0.63,-1.67,0.01201,95732.64,8
"2020-07-20 12:00:00",9,289.80002,342,13,3e-06,92.6,-1.06,-1.09,0.0115,95772,19
"2020-07-20 18:00:00",9,300.2,373,505,8.7e-05,51.7,1.3199999,-1.65,0.01211,95729.29,84
"2020-07-21 00:00:00",9,295.2,399,501,0.000344,93.5,1.28,1.65,0.01628,95591.83,73
"2020-07-21 06:00:00",9,291.5,385,3,0.000204,98.5,1.1999999,-0.099999994,0.013619999,95497.55,78
"2020-07-21 12:00:00",9,293.6,365,17,1.1e-05,98.700005,0.66999996,-0.5,0.0155299995,95678.92,56
"2020-07-21 18:00:00",9,303.9,387,609,0,57.100002,1.53,-0.65,0.01671,95291.94,8
"2020-07-22 00:00:00",9,297.30002,423,383,0.000654,95.3,2.4099998,-0.39,0.01881,95933.68,79
"2020-07-22 06:00:00",9,295.5,389,10,5e-06,98.1,2.1599998,1.22,0.0175,95143.875,47
"2020-07-22 12:00:00",9,295.80002,400,12,0.000598,98.9,2.62,1.38,0.01783,95743.42,56
"2020-07-22 18:00:00",9,299.5,412,230,0.000194,82.700005,2.3,1.06,0.01836,95324.516,86
"2020-07-23 00:00:00",9,302.80002,412,612,0,62,4.92,2.25,0.01698,95411.94,6
"2020-07-23 06:00:00",9,296.1,402,18,0.000378,94.8,2.45,2.1299999,0.01742,95475.81,31
"2020-07-23 12:00:00",9,295.30002,405,2,0.000347,97.9,4,2.02,0.01723,95042.12,98
"2020-07-23 18:00:00",9,296.5,414,68,0.000411,97.5,2.8899999,-0.02,0.01831,95621.62,99
"2020-07-24 00:00:00",9,297.7,417,233,0.000363,95.9,1.7199999,-0.38,0.01963,94834.04,94
"2020-07-24 06:00:00",9,294.5,390,8,0,96.1,0.35,1.8199999,0.01609,95507.305,78
"2020-07-24 12:00:00",9,293.4,357,16,0,98.3,-0.64,1.8199999,0.015369999,95285.94,2
"2020-07-24 18:00:00",9,304,382,600,0,49.4,-1.38,2.07,0.014579999,95503.79,43
"2020-07-25 00:00:00",9,301,392,615,0,68.3,-1.55,0.78999996,0.01695,95393.4,47
"2020-07-25 06:00:00",9,291.4,365,19,0,92.3,-0.31,-1.1899999,0.01272,95417.95,2
"2020-07-25 12:00:00",9,293,362,15,0,89.9,1.91,-1.3199999,0.01358,95866.18,2
"2020-07-25 18:00:00",9,302.4,396,564,0.000195,82.9,2.98,0.89,0.02216,94964.055,61
"2020-07-26 00:00:00",9,300.41,428,477,0.000423,84.1,0.48,2.6499999,0.01994,95641.69,81
"2020-07-26 06:00:00",9,294.80002,400,15,5.4e-05,96.9,-1.41,1.29,0.01653,95172.586,28
"2020-07-10 06:00:00",10,291.30002,9.999e+20,9.999e+20,9.999e+20,98.4,0.32,2.09,0.01349,95154.69,9.999e+20
"2020-07-10 12:00:00",10,289.2,376,12,9.5e-05,95.5,-2.72,1.93,0.01143,95207.63,100
"2020-07-10 18:00:00",10,297.9,353,535,0,49.2,-3.6399999,3.1899998,0.01011,95272.47,97
"2020-07-11 00:00:00",10,296.5,358,631,0,63.100002,-2.6599998,2.08,0.01198,95244.49,48
"2020-07-11 06:00:00",10,287.80002,329,25,0,86,-1.65,1.91,0.0094099995,95319.6,1
"2020-07-11 12:00:00",10,287.9,313,23,0,86.700005,-1.9799999,1.03,0.009579999,95296.95,2
"2020-07-11 18:00:00",10,297.4,330,653,0,48.100002,-2.99,2.61,0.00963,95271.625,1
"2020-07-12 00:00:00",10,294.80002,341,661,0,59.5,-3.25,0.7,0.01016,95147.46,18
"2020-07-12 06:00:00",10,283.5,314,25,0,91.200005,0.11,-0.69,0.00751,95223.75,2
"2020-07-12 12:00:00",10,288.9,312,22,0,86.5,-0.089999996,1.01,0.01016,95209.27,1
"2020-07-12 18:00:00",10,293.4,333,637,0.000215,85.8,-2.3999999,-0.32,0.01339,95268.87,14
"2020-07-13 00:00:00",10,292.7,341,639,0.000121,80.200005,-1.9399999,-0.95,0.01198,95287.57,9
"2020-07-13 06:00:00",10,284.4,316,23,1e-06,94.1,-1.89,-0.42,0.0082,95520.484,1
"2020-07-13 12:00:00",10,286.1,301,22,0,89.6,-1.28,-0.65,0.008719999,95589.96,0
"2020-07-13 18:00:00",10,296.9,330,624,1e-06,47,-1.1,-1.61,0.00908,95617.445,7
"2020-07-14 00:00:00",10,295.2,378,344,1e-06,68,-0.11,-1.61,0.01186,95550.2,61
"2020-07-14 06:00:00",10,286.4,324,24,0,95.8,2.18,-0.65999997,0.00955,95628.64,5
"2020-07-14 12:00:00",10,288.2,327,14,0,91.1,1.8399999,-1,0.010179999,95625.16,91
"2020-07-14 18:00:00",10,294.7,366,315,1.7e-05,66.6,2.5,-0.98999995,0.01124,95659.086,91
"2020-07-15 00:00:00",10,293.5,396,170,5e-06,80.9,1.77,-1.03,0.01267,95567.2,95
"2020-07-15 06:00:00",10,289.4,375,7,0.000115,96.9,2.76,-0.96999997,0.01172,95524.87,96
"2020-07-15 12:00:00",10,289.30002,376,6,0.000456,97.5,4.2799997,-0.84,0.01176,95390.516,99
"2020-07-15 18:00:00",10,296.7,382,338,3.2e-05,68.200005,4.85,-0.25,0.01301,95321.875,88
"2020-07-16 00:00:00",10,291.5,388,420,0.000872,97.3,0.66999996,1.28,0.01352,95220.74,68
"2020-07-16 06:00:00",10,287.30002,342,5,0.000198,92.700005,-1.5999999,1.86,0.00978,95312.43,41
"2020-07-16 12:00:00",10,287.30002,303,21,0,94.1,-0.90999997,1.9699999,0.00992,95545.195,10
"2020-07-16 18:00:00",10,301.2,333,648,0,36.8,0.39,1.1999999,0.00919,95581.805,17
"2020-07-17 00:00:00",10,299.5,370,570,0,74.1,0.64,-0.47,0.01673,95513.16,38
"2020-07-17 06:00:00",10,289.7,343,22,0,85.6,2.6299999,0.28,0.01059,95603.625,1
"2020-07-17 12:00:00",10,289.9,348,16,3e-05,84.8,3.53,-0.71999997,0.0106,95397.91,62
"2020-07-17 18:00:00",10,299.80002,358,566,8.7e-05,55,6.97,-2.09,0.01275,95047.45,62
"2020-07-18 00:00:00",10,299.7,413,504,6e-06,79.8,7.3199997,-0.089999996,0.01848,94597.19,62
"2020-07-18 06:00:00",10,296.80002,413,8,7e-06,88.6,0.53,4.85,0.01721,94579.85,65
"2020-07-18 12:00:00",10,291.2,389,11,6e-06,82.9,-0.53999996,4.22,0.011279999,95002.75,65
"2020-07-18 18:00:00",10,294.6,387,257,1.3e-05,63,-1.09,4.5899997,0.0106,95440.375,86
"2020-07-19 00:00:00",10,295,377,418,4e-06,65,-0.76,2.6599998,0.011179999,95523.87,52
"2020-07-19 06:00:00",10,288,328,21,0,81.4,0.64,2.33,0.00895,95702.93,7
"2020-07-19 12:00:00",10,287.6,314,19,0,89.8,0.38,1.68,0.00962,95680.52,3
"2020-07-19 18:00:00",10,295.6,344,431,0,59.100002,0.39999998,1.67,0.01054,95500.766,58
"2020-07-20 00:00:00",10,291.30002,376,314,8.7e-05,95.200005,-0.77,-2.11,0.01303,95196.79,86
"2020-07-20 06:00:00",10,287.80002,375,9,0.000219,98.5,-2.23,-0.089999996,0.01077,95404.02,93
"2020-07-20 12:00:00",10,285.1,329,18,3e-06,99.1,-1.55,1.8399999,0.009029999,95748.2,37
"2020-07-20 18:00:00",10,296.1,324,627,0,52.600002,-4,1.29,0.00961,95915.15,9
"2020-07-21 00:00:00",10,294.4,338,646,0,63.2,-2.32,-0.93,0.01043,95964.68,3
"2020-07-21 06:00:00",10,285.7,312,21,0,89.4,1.64,-1.3299999,0.00844,96198.39,4
"2020-07-21 12:00:00",10,287.1,305,18,0,93.3,2.07,-0.83,0.00968,96254.85,4
"2020-07-21 18:00:00",10,297.9,345,601,1.2e-05,52.4,5,0.19,0.010729999,96042.21,38
"2020-07-22 00:00:00",10,296.4,380,425,1.6e-05,66.200005,4.43,0.19999999,0.01234,95905.305,54
"2020-07-22 06:00:00",10,291.1,359,20,0.000161,98.1,4.04,-0.089999996,0.01316,95625.98,41
"2020-07-22 12:00:00",10,293.7,396,8,0.000182,99.4,2.58,1.4399999,0.01575,95547.52,79
"2020-07-22 18:00:00",10,302.5,405,486,5e-06,58.5,2.37,2.47,0.015829999,95453.69,61
"2020-07-23 00:00:00",10,295.5,409,356,0.000862,94.5,2.74,2.12,0.0168,95301.36,97
"2020-07-23 06:00:00",10,293.30002,394,3,0.000319,98.200005,-1.61,1.76,0.01526,95070.24,92
"2020-07-23 12:00:00",10,293,375,12,1e-06,99.1,-0.47,0.22999999,0.01519,95008.19,41
"2020-07-23 18:00:00",10,302.30002,387,497,1e-06,61,3.82,0.14,0.01635,94897.07,83
"2020-07-24 00:00:00",10,297.7,423,437,0.000349,88.700005,-1.99,0.97999996,0.01808,94625.836,70
"2020-07-24 06:00:00",10,291.7,401,11,4.6e-05,95.9,-2.44,1.79,0.0135699995,95078.625,65
"2020-07-24 12:00:00",10,289.30002,358,16,3e-06,97.8,-0.07,1.6899999,0.011779999,95229.97,42
"2020-07-24 18:00:00",10,300,352,616,0,52.4,-1.9499999,4.41,0.01219,95212.4,3
"2020-07-25 00:00:00",10,297.30002,367,623,2e-06,65.8,-1.9599999,1.52,0.01303,95308.77,3
"2020-07-25 06:00:00",10,289.4,344,19,3e-05,92.6,-0.34,2.28,0.011179999,95568.86,1
"2020-07-25 12:00:00",10,289.1,331,16,0,95.3,-1.16,1.86,0.01127,95668.58,3
"2020-07-25 18:00:00",10,298.80002,341,620,1e-06,41.7,-3.75,1.43,0.00906,95694.21,15
"2020-07-26 00:00:00",10,295.7,345,636,0,61.7,-2.27,0.48999998,0.011,95793.6,1
"2020-07-26 06:00:00",10,286,319,19,0,82.3,-0.9,1.15,0.0079499995,95863.44,2
"2020-07-10 06:00:00",11,291.1,9.999e+20,9.999e+20,9.999e+20,99.1,-0.79999995,1.4499999,0.0134499995,95133.164,9.999e+20
"2020-07-10 12:00:00",11,289.2,377,10,8.2e-05,95.200005,-2.6299999,1.74,0.01139,95182.92,100
"2020-07-10 18:00:00",11,297.1,356,500,0,50,-3.6499999,2.62,0.00978,95267.98,100
"2020-07-11 00:00:00",11,295.80002,350,631,0,64.1,-2.11,1.93,0.01162,95233.23,59
"2020-07-11 06:00:00",11,288.5,326,25,0,83.5,-1.4499999,2.4299998,0.009579999,95243.98,1
"2020-07-11 12:00:00",11,288.4,313,23,0,86.6,-1.3299999,1.1899999,0.00986,95238.65,1
"2020-07-11 18:00:00",11,298.7,337,644,0,45.4,-2.33,2.06,0.00983,95138.586,15
"2020-07-12 00:00:00",11,295.2,353,634,0,60.4,-3.76,-0.22999999,0.01058,95010.93,9
"2020-07-12 06:00:00",11,286.5,320,25,0,92.9,-2.25,-0.35999998,0.009339999,95152.25,42
"2020-07-12 12:00:00",11,286.1,309,22,0,89.6,-2.1599998,-0.38,0.00878,95245.65,39
"2020-07-12 18:00:00",11,294.5,327,614,0,52.9,-4.29,0.62,0.00882,95225.29,16
"2020-07-13 00:00:00",11,292.7,337,624,0,63.2,-3.5,-0.14,0.00945,95240.98,13
"2020-07-13 06:00:00",11,283.7,311,24,0,93.3,-1.4,0.59,0.0077799996,95349.43,0
"2020-07-13 12:00:00",11,286.7,303,22,0,84.8,-1.56,1.0799999,0.00863,95369.83,0
"2020-07-13 18:00:00",11,296.7,325,646,3e-06,44.100002,-3.35,0.77,0.00844,95406.24,2
"2020-07-14 00:00:00",11,294.5,342,620,1e-06,64,-1.78,-0.93,0.01069,95283.875,12
"2020-07-14 06:00:00",11,285.6,316,23,0,84.200005,1.75,-1.36,0.00796,95362.73,35
"2020-07-14 12:00:00",11,288.2,347,10,2e-06,83.9,2.1399999,-0.089999996,0.00943,95329.664,98
"2020-07-14 18:00:00",11,297,368,474,3e-06,60.600002,3.34,1.67,0.01179,95230.08,74
"2020-07-15 00:00:00",11,293.9,380,261,7.4999996e-05,84.8,2.73,0,0.01366,95289.33,82
"2020-07-15 06:00:00",11,290,365,18,5.2e-05,98.6,2.32,-1.61,0.01244,95184.94,83
"2020-07-15 12:00:00",11,290.80002,396,2,0.000413,98.8,1.0799999,0.13,0.01315,95049.984,99
"2020-07-15 18:00:00",11,297.4,395,390,4.1e-05,65.9,-3.4199998,1.09,0.01316,95098.26,73
"2020-07-16 00:00:00",11,295.30002,355,648,0,67.700005,-3.46,0.44,0.01188,95293.56,6
"2020-07-16 06:00:00",11,284.80002,311,24,0,97.3,-0.48999998,-1.16,0.00877,95470.08,29
"2020-07-16 12:00:00",11,288.6,321,16,0,94.200005,0.41,-0.45999998,0.0108199995,95454.086,85
"2020-07-16 18:00:00",11,291.7,362,152,1.4e-05,85.700005,-1.38,-1.8199999,0.01203,95404.96,99
"2020-07-17 00:00:00",11,295.4,359,564,2e-06,73.9,-0.5,-0.56,0.01298,95428.375,21
"2020-07-17 06:00:00",11,286.9,332,22,0,93.4,-0.65,1.63,0.00961,95510.2,1
"2020-07-17 12:00:00",11,289,319,20,0,91.6,0.5,1.39,0.010729999,95649.266,0
"2020-07-17 18:00:00",11,296.7,350,495,2e-06,58.8,1.15,2.73,0.01119,95611.26,44
"2020-07-18 00:00:00",11,295.2,364,378,1.9e-05,69.700005,1.8,0.68,0.012139999,95435.16,55
"2020-07-18 06:00:00",11,288.9,338,22,0,96.4,2.79,1.4599999,0.011299999,95376.375,3
"2020-07-18 12:00:00",11,289.7,336,18,2.7e-05,98.6,0.24,2.96,0.012139999,95514.21,16
"2020-07-18 18:00:00",11,299.5,343,636,0,42.5,-0.95,4.45,0.00962,95564.02,5
"2020-07-19 00:00:00",11,297.30002,364,598,0,60.7,-0.48,2.97,0.01201,95546.9,66
"2020-07-19 06:00:00",11,289.5,347,21,0,91,0.45,2.33,0.01102,95673.24,44
"2020-07-19 12:00:00",11,288.9,327,19,0,89.3,-0.48999998,2.4299998,0.0103899995,95797.3,5
"2020-07-19 18:00:00",11,298.4,334,640,0,44.3,-2.75,2.77,0.00932,95978.12,3
"2020-07-20 00:00:00",11,296.80002,349,649,0,60.2,-1.92,1.27,0.01156,95960.055,2
"2020-07-20 06:00:00",11,287.1,337,21,0,88.700005,0.76,-0.81,0.0091699995,96115.04,34
"2020-07-20 12:00:00",11,291,335,18,0,87.8,0.19,-0.95,0.01169,96061.81,5
"2020-07-20 18:00:00",11,300.7,370,508,0,44.3,3.5,-1.8,0.01074,95929.58,67
"2020-07-21 00:00:00",11,297,394,492,2.1e-05,83.4,4.37,-0.96999997,0.016139999,95565.43,70
"2020-07-21 06:00:00",11,295.80002,399,11,0.00019,97.6,5.6099997,0.88,0.017789999,95114.59,52
"2020-07-21 12:00:00",11,295,404,16,0.000153,94.8,3.9299998,2.9199998,0.01637,94870.29,93
"2020-07-21 18:00:00",11,301.6,391,589,4e-06,50,0.31,7.0899997,0.01291,94866.305,25
"2020-07-22 00:00:00",11,293.1,391,432,3e-06,61.2,-3,6.7799997,0.0094099995,95176.8,58
"2020-07-22 06:00:00",11,286.7,309,15,0,61,-2,5.7,0.00617,95401.805,13
"2020-07-22 12:00:00",11,286.30002,292,18,0,67.8,-3.24,4.8199997,0.0067,95521.7,2
"2020-07-22 18:00:00",11,292.7,305,620,0,44.2,-5.35,4.44,0.0065599997,95779.27,10
"2020-07-23 00:00:00",11,292.80002,314,652,0,54.4,-2.1299999,1.4699999,0.00811,95866.586,2
"2020-07-23 06:00:00",11,284.7,299,21,0,74.700005,-0.24,2.05,0.0066199997,96110.734,1
"2020-07-23 12:00:00",11,285.80002,291,18,0,78.3,0.32,1.88,0.00746,96204.516,0
"2020-07-23 18:00:00",11,300.2,320,638,0,35,-0.62,0.69,0.0082,96235.56,9
"2020-07-24 00:00:00",11,294,381,379,0,66.700005,1.4599999,1.11,0.010749999,96142.45,68
"2020-07-24 06:00:00",11,287.6,337,11,0,85.3,2.07,0.94,0.00914,96101.53,26
"2020-07-24 12:00:00",11,287.7,315,17,0,84.6,2.53,0.28,0.00911,96243.836,17
"2020-07-24 18:00:00",11,296.30002,345,532,0,50.5,6.3599997,0.88,0.00936,95837.2,33
"2020-07-25 00:00:00",11,293.4,370,474,3.1e-05,66.5,4.12,-0.089999996,0.01031,95986.03,69
"2020-07-25 06:00:00",11,288.7,361,7,0.000195,97.700005,3.12,0.01,0.01126,95594.266,67
"2020-07-25 12:00:00",11,289.30002,373,7,0.000192,99.5,1.93,0.22,0.011949999,95653.73,85
"2020-07-25 18:00:00",11,298.7,381,431,2.5e-05,66.200005,-0.57,0.62,0.014239999,95703.5,50
"2020-07-26 00:00:00",11,296.6,373,594,7.8e-05,77.8,-1.4399999,-0.38,0.014789999,95672.94,23
"2020-07-26 06:00:00",11,287.7,347,16,0,97,1.09,-0.06,0.01045,95876.21,37
"2020-07-10 06:00:00",12,291.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-1.15,2.33,0.01413,95170.3,9.999e+20
"2020-07-10 12:00:00",12,289.1,380,8,0.000132,95.1,-3.11,2.04,0.01136,95124.49,100
"2020-07-10 18:00:00",12,297.30002,358,484,0,51.2,-4.3399997,3.28,0.01016,95138.73,99
"2020-07-11 00:00:00",12,295.9,358,613,0,63.7,-2.9099998,2.4299998,0.0116,95141.15,74
"2020-07-11 06:00:00",12,287.6,327,24,0,87.200005,-1.73,1.89,0.00937,95176.77,7
"2020-07-11 12:00:00",12,288,310,22,0,87.200005,-1.2099999,2.11,0.00963,95246.016,0
"2020-07-11 18:00:00",12,297.7,334,644,1e-06,49.100002,-3.4199998,2.25,0.00999,95089.83,4
"2020-07-12 00:00:00",12,294.9,347,654,0,61.600002,-3.37,0.56,0.01057,95046.19,3
"2020-07-12 06:00:00",12,285.80002,320,24,0,95.4,-2.2,-0.51,0.0092,95133.56,3
"2020-07-12 12:00:00",12,285.7,303,22,0,90.4,-1.9699999,1.13,0.00863,95342.805,0
"2020-07-12 18:00:00",12,294.30002,325,618,0,53.7,-4.7999997,1.1899999,0.00887,95269.58,10
"2020-07-13 00:00:00",12,292.5,344,594,1e-06,62.5,-3.4099998,0.26,0.00925,95311.555,20
"2020-07-13 06:00:00",12,284,311,24,0,89.4,-1.67,0.45,0.0075899996,95407.98,1
"2020-07-13 12:00:00",12,286.9,300,22,0,82.9,-1.36,0.53,0.00851,95488.18,0
"2020-07-13 18:00:00",12,297.2,322,650,0,40.9,-2.21,0.65,0.00806,95472.47,2
"2020-07-14 00:00:00",12,295.5,374,463,0,71.8,-0.35999998,-0.96,0.0127799995,95429.68,51
"2020-07-14 06:00:00",12,286,321,22,0,81.700005,2.12,-1.41,0.0079,95518.86,25
"2020-07-14 12:00:00",12,287.80002,335,12,1e-06,82.9,3.01,-0.61,0.009029999,95380.04,85
"2020-07-14 18:00:00",12,293.6,374,379,7.6e-05,95.8,4.21,0.93,0.01511,95354.56,97
"2020-07-15 00:00:00",12,293.1,407,146,0.000415,97,3.11,-0.74,0.01488,95067.77,99
"2020-07-15 06:00:00",12,291.4,396,3,0.001302,96.700005,-0.53999996,3.36,0.013379999,95172.95,100
"2020-07-15 12:00:00",12,289.7,358,13,0,97.200005,-0.84,-0.12,0.012,95202.23,90
"2020-07-15 18:00:00",12,295.80002,380,215,0,67.4,0.34,0.01,0.01219,95325.96,80
"2020-07-16 00:00:00",12,295.9,385,523,3.5e-05,85.1,-0.38,-1.12,0.01552,95315.93,41
"2020-07-16 06:00:00",12,289.6,355,20,1.9e-05,97.6,0.59,-1.56,0.012,95412.016,17
"2020-07-16 12:00:00",12,291.5,347,19,3.9e-05,97.1,-0.55,-0.42999998,0.01342,95533.07,8
"2020-07-16 18:00:00",12,300.6,351,634,1.4e-05,40.9,-1.86,0.16,0.00985,95594.31,5
"2020-07-17 00:00:00",12,297.30002,377,547,0,68.200005,-1.36,-1.18,0.01344,95627.37,51
"2020-07-17 06:00:00",12,290.30002,354,18,0,97,1.3299999,-1.43,0.01242,95769.64,49
"2020-07-17 12:00:00",12,291.6,369,6,9.4e-05,97.700005,1.04,0.44,0.0135699995,95835.71,71
"2020-07-17 18:00:00",12,296,375,451,8.7e-05,89.1,0.04,1.7099999,0.01623,95752.62,76
"2020-07-18 00:00:00",12,297.80002,379,475,1e-05,84.4,-0.01,0.31,0.01719,95485.14,51
"2020-07-18 06:00:00",12,291.1,380,10,0,95.1,0.96,-1.35,0.012879999,95267.945,89
"2020-07-18 12:00:00",12,291.5,374,17,0.00039,97.3,-1.77,0.14,0.01346,95443.7,84
"2020-07-18 18:00:00",12,299.5,378,546,2.2e-05,53.8,-3.1599998,2.85,0.0122,95062.29,69
"2020-07-19 00:00:00",12,295.80002,377,446,8e-06,63.3,-2.3999999,2.77,0.01148,95267.766,78
"2020-07-19 06:00:00",12,288.7,329,22,0,77.200005,-0.9,2.6699998,0.00892,95432.77,1
"2020-07-19 12:00:00",12,286.7,304,19,0,79.9,-0.25,2.4099998,0.00809,95635.96,1
"2020-07-19 18:00:00",12,298.30002,326,640,0,41.8,-1.8399999,4.11,0.00876,95814.82,1
"2020-07-20 00:00:00",12,295.80002,353,629,1.7e-05,72,-0.68,1.8399999,0.01297,95716.086,7
"2020-07-20 06:00:00",12,288.9,339,20,1.6e-05,95,1.92,1.8,0.011109999,95816.9,7
"2020-07-20 12:00:00",12,289.1,332,17,0,96.200005,1.6899999,2.1699998,0.01138,95836.625,19
"2020-07-20 18:00:00",12,299.9,355,603,3e-05,49.100002,1.7099999,3.55,0.011279999,95950.2,59
"2020-07-21 00:00:00",12,297.2,387,534,2.4e-05,73.3,2.05,1.04,0.01447,95618.54,60
"2020-07-21 06:00:00",12,290.6,350,20,1.3e-05,94.8,2.1,1.86,0.0123499995,95823.87,9
"2020-07-21 12:00:00",12,290.2,342,17,9e-06,95.4,2.22,0.59999996,0.01211,95705.52,4
"2020-07-21 18:00:00",12,301.30002,362,611,2e-05,50.2,4.8199997,0.39999998,0.01263,95637.99,31
"2020-07-22 00:00:00",12,296.6,384,616,0.000259,93.1,2.87,1.11,0.01762,95454.37,29
"2020-07-22 06:00:00",12,292.80002,368,19,4.3e-05,98.8,2.09,0.88,0.014789999,95505.52,20
"2020-07-22 12:00:00",12,293.1,376,13,1e-06,99.8,0.77,1.43,0.0152199995,95447.12,44
"2020-07-22 18:00:00",12,302.6,396,496,2e-05,57.5,1.29,0.38,0.01557,95348.75,89
