"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 06:00:00",8,259.1,185,0,0,92.700005,-0.81,1.9,0.0010899999,99200.914,35
"2020-01-10 12:00:00",8,259.7,187,0,0,90.5,-0.19,1.74,0.00114,98773.516,55
"2020-01-10 18:00:00",8,267.9,196,270,0,84.5,0.64,1.8399999,0.00216,98555.36,67
"2020-01-11 00:00:00",8,264.79,208,125,0,90,0.01,1.65,0.00179,97956.33,55
"2020-01-11 06:00:00",8,263.80002,206,0,0,92,-0.78999996,1.4,0.00169,98151.586,38
"2020-01-11 12:00:00",8,263.9,208,0,0,94.1,-1.1899999,1.04,0.0017599999,97774.77,28
"2020-01-11 18:00:00",8,271.80002,232,230,1e-06,86.8,0.24,0.049999997,0.0030399999,98009.49,75
"2020-01-12 00:00:00",8,268.72998,264,79,1.4e-05,95.200005,1.17,0.089999996,0.0026399998,97972.85,66
"2020-01-12 06:00:00",8,268.7,243,0,1e-06,96.4,1.26,0.91999996,0.00268,97471.83,65
"2020-01-12 12:00:00",8,269.69998,278,0,0.000125,98.5,1,1.3399999,0.00296,97457.29,98
"2020-01-12 18:00:00",8,272,259,230,2.8e-05,91.3,-1.3,5.87,0.0033,97031.12,68
"2020-01-13 00:00:00",8,268.00998,251,90,1.7e-05,95.4,-0.12,3.49,0.00251,97782.766,74
"2020-01-13 06:00:00",8,264.80002,243,0,1.8e-05,91.3,-2.69,4.95,0.0018399999,97883.37,87
"2020-01-13 12:00:00",8,260.83,178,0,0,90.3,-2.1299999,3.34,0.0012599999,98666.96,7
"2020-01-13 18:00:00",8,263.21,176,290,2e-06,88.3,-1.99,2.72,0.0015199999,98955.12,21
"2020-01-14 00:00:00",8,260.18,186,129,2e-06,93.9,-1.8,2.19,0.0012299999,99220.74,34
"2019-12-29 00:00:00",9,271.72998,9.999e+20,9.999e+20,9.999e+20,93,0.19,2.01,0.00324,98514.336,9.999e+20
"2019-12-29 06:00:00",9,271.30002,217,0,0,93.200005,-0.38,2.3899999,0.00314,98450.94,10
"2019-12-29 12:00:00",9,270.65,219,0,0,92.6,-0.65,0.96,0.00297,98695.12,32
"2019-12-29 18:00:00",9,275.44,235,210,0,67.8,-0.45,1.03,0.00309,98563.914,82
"2019-12-30 00:00:00",9,273,271,85,3.3e-05,84.3,0.76,-0.42,0.0032199998,98400.98,87
"2019-12-30 06:00:00",9,272.80002,306,0,0.000467,98.1,0.35,-1.5999999,0.00369,98299.44,100
"2019-12-30 12:00:00",9,272.32,309,0,0.000284,97.5,-0.65,-4.54,0.0035599999,98169.62,100
"2019-12-30 18:00:00",9,269.33,300,40,0.000332,97.3,-0.63,-6.5099998,0.00283,98126.87,100
"2019-12-31 00:00:00",9,271.71,298,10,0.000159,97.8,0.31,-5.8799996,0.00342,98032.914,99
"2019-12-31 06:00:00",9,273.2,309,0,0.000194,98.4,0.37,-4.6,0.0038599998,97605.17,99
"2019-12-31 12:00:00",9,273.6,315,0,0.000276,99.9,-1.2099999,-3.77,0.00405,97077.305,99
"2019-12-31 18:00:00",9,274,316,60,9.7e-05,99.9,-0.42,1.4599999,0.00419,96435.8,96
"2020-01-01 00:00:00",9,272.80002,298,39,6e-06,97.200005,0.45,3.6699998,0.00375,96339.24,80
"2020-01-01 06:00:00",9,272.4,245,0,6e-06,97.6,1.23,2.9099998,0.00366,96276.83,46
"2020-01-01 12:00:00",9,270,231,0,0,96.6,0.37,3.9299998,0.003,96477.984,30
"2020-01-01 18:00:00",9,273.7,226,260,0,98.700005,-0.21,3.57,0.00407,96504.98,17
"2020-01-02 00:00:00",9,272.52,261,101,4e-06,96.4,-0.07,4.16,0.0036199999,96806.25,53
"2020-01-02 06:00:00",9,271.4,271,0,9e-06,96.1,-0.71,4.24,0.00332,97025.914,73
"2020-01-02 12:00:00",9,269.7,226,0,1e-06,95.6,-1.37,3.9299998,0.00288,97489.03,20
"2020-01-02 18:00:00",9,272.34,214,270,0,93,-1.23,3.9099998,0.00341,97877.305,2
"2020-01-03 00:00:00",9,268.32,218,113,0,96.9,-0.34,1.62,0.0026,98053.234,18
"2020-01-03 06:00:00",9,267.5,231,0,0,92.3,0.51,0.14,0.00232,97980.04,69
"2020-01-03 12:00:00",9,271.2,270,0,6e-06,96.3,1.39,-1.1,0.00326,97473.96,84
"2020-01-03 18:00:00",9,273.58,308,30,0.000445,99.9,-0.12,-4.43,0.00408,96139.266,100
"2020-01-04 00:00:00",9,273.1,308,8,0.000481,98.8,-1.2099999,1.5699999,0.0039,96235.54,99
"2020-01-04 06:00:00",9,271.80002,271,0,7e-06,97.700005,-0.08,2.09,0.00348,96444.12,47
"2020-01-04 12:00:00",9,270.7,236,0,0,98.3,1.42,1.42,0.00323,96802.78,14
"2020-01-04 18:00:00",9,274.13,282,160,6e-06,99.8,1.81,2.4299998,0.00422,96565.57,84
"2020-01-05 00:00:00",9,273.97,318,40,2e-05,99.8,2.07,2.05,0.0041799997,96452.85,99
"2020-01-05 06:00:00",9,273.65,271,0,1e-06,97.1,1,4.69,0.00397,96599.56,53
"2020-01-05 12:00:00",9,273.57,275,0,2e-06,96.3,0.22999999,4.9,0.0039,96913.9,59
"2020-01-05 18:00:00",9,273.68,256,210,3e-06,96.5,-0.97999996,5.12,0.00392,97306.43,40
"2020-01-06 00:00:00",9,266.4,274,70,1.2e-05,91,-3.83,5.38,0.0020899998,97886.47,90
"2020-01-06 06:00:00",9,259.63998,187,0,3e-06,87.6,-2.54,2.71,0.0011,98628.336,29
"2020-01-06 12:00:00",9,255.64,163,0,0,87.3,-2.51,0.44,0.00074,98601.74,32
"2020-01-06 18:00:00",9,256.97998,239,60,0.000261,95.700005,-2.55,-1.4,0.00093,97899.555,100
"2020-01-07 00:00:00",9,256.91,244,20,0.00062,97.3,-4.37,0.22999999,0.00094999996,97218.55,100
"2020-01-07 06:00:00",9,254.04999,230,0,0.000144,97.6,-2.3799999,2.62,0.00071,97638.96,99
"2020-01-07 12:00:00",9,251.54,161,0,1e-06,97.5,-1.42,2.9299998,0.00055,98613.664,43
"2020-01-07 18:00:00",9,258,147,300,0,93.5,-2.26,3.9499998,0.0009999999,98927.13,8
"2020-01-08 00:00:00",9,254.87,158,130,0,96.5,-0.11,2.52,0.00075,99329.49,2
"2020-01-08 06:00:00",9,259.49,163,0,0,96,-1.0799999,3.79,0.00118,99630.805,4
"2020-01-08 12:00:00",9,260.8,187,0,0,98.1,-0.51,2.6599998,0.0013499999,99642.875,21
"2020-01-08 18:00:00",9,266.34,214,250,4e-06,98.1,0.26,2.27,0.0022,99781.7,66
"2020-01-09 00:00:00",9,261.24,237,90,5e-06,98.8,0.39999998,1.56,0.00143,99228.98,80
"2020-01-09 06:00:00",9,263.5,240,0,4e-06,98.4,0.44,0.22999999,0.00174,98928.89,77
"2020-01-09 12:00:00",9,264.99,283,0,0.000374,99.3,-0.51,-1.35,0.0020299999,97644.99,99
"2020-01-09 18:00:00",9,271.16,295,90,0.000166,99.9,-0.55,0.59999996,0.00341,96491.266,96
"2020-01-10 00:00:00",9,270.66998,280,37,2.7e-05,96.5,-3.1,5.67,0.0031599998,96672.31,74
"2020-01-10 06:00:00",9,264.9,206,0,0,96.4,-2.29,3.73,0.0019699999,97364.48,12
"2020-01-10 12:00:00",9,261.97998,187,0,0,97.200005,-0.91999996,2.71,0.00151,98809.7,5
"2020-01-10 18:00:00",9,265.1,183,300,0,96.8,-1.27,2.71,0.0019699999,99371.23,6
"2020-01-11 00:00:00",9,258.61,181,131,1e-06,98.6,-0.37,1.9,0.0011,100089.234,19
"2020-01-11 06:00:00",9,256.88998,188,0,0,98.5,-0.42,1.53,0.00093,99860.65,65
"2020-01-11 12:00:00",9,256.6,215,0,0,95.1,1.05,0.81,0.00087999995,99877.945,69
"2020-01-11 18:00:00",9,265.86,217,250,1e-06,97.8,1.12,1.61,0.0021199998,99397.23,77
"2020-01-12 00:00:00",9,265.3,259,100,1.3e-05,98.9,-1.27,0.71999997,0.0020599999,99341.84,96
"2020-01-12 06:00:00",9,263.5,277,0,0.000142,98.6,-1.6899999,-1.16,0.00174,99468.41,100
"2020-01-12 12:00:00",9,266.33,284,0,0.000432,98.5,-1.73,-3.9299998,0.00223,98769.62,100
"2020-01-12 18:00:00",9,267.61,288,40,0.000811,97.8,-2.9299998,-5.64,0.00251,98012.48,100
"2020-01-13 00:00:00",9,264.6,286,20,0.000207,98.3,-2.55,-2.02,0.00195,97746.2,100
"2020-01-13 06:00:00",9,263.9,284,0,3e-05,98.8,-1.42,-0.7,0.00183,98051.055,99
"2020-01-13 12:00:00",9,264.32,281,0,2.5e-05,98.700005,-0.19999999,-0.65999997,0.00189,98026.18,90
"2020-01-13 18:00:00",9,269.77,286,120,3e-05,99.1,1.52,0.06,0.003,97654.055,99
"2020-01-14 00:00:00",9,272.71,286,58,1.4e-05,98.200005,1.65,2.57,0.00372,97377.02,95
"2019-12-29 00:00:00",10,271.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,0.47,2.06,0.00318,98541.305,9.999e+20
"2019-12-29 06:00:00",10,271.4,217,0,0,92.1,-0.29,2.47,0.0031299999,98414.25,12
"2019-12-29 12:00:00",10,270.72,220,0,0,92.8,-0.78,0.89,0.00299,98660.086,37
"2019-12-29 18:00:00",10,275.41,234,210,0,66.3,-0.57,0.68,0.00302,98523.44,89
"2019-12-30 00:00:00",10,272.8,272,78,2.2e-05,83,0.93,-0.69,0.0031299999,98457.836,92
"2019-12-30 06:00:00",10,272.4,303,0,0.00038,97.8,0.17,-1.6999999,0.0035899999,98320.24,100
"2019-12-30 12:00:00",10,271.66998,305,0,0.000163,96.9,-0.55,-4.88,0.00336,98236.68,99
"2019-12-30 18:00:00",10,269.69,297,40,0.00039,97.4,-0.48999998,-5.87,0.00291,98090.055,100
"2019-12-31 00:00:00",10,272.41,301,16,0.00017099999,97.700005,1.26,-6.02,0.0036,97838.32,99
"2019-12-31 06:00:00",10,273.4,310,0,0.000287,99.6,-0.22,-4.11,0.00396,97442.62,99
"2019-12-31 12:00:00",10,273.6,315,0,0.000224,99.9,-1.49,-3.1299999,0.00404,96972.695,99
"2019-12-31 18:00:00",10,273.80002,316,60,0.000108,99.9,-0.72999996,1.3399999,0.00414,96415.44,98
"2020-01-01 00:00:00",10,273.4,302,35,9e-06,98,0.42,3.77,0.0039399997,96401.64,88
"2020-01-01 06:00:00",10,271.80002,251,0,6e-06,97.5,0.48,3.1699998,0.0034899998,96358.81,54
"2020-01-01 12:00:00",10,269.30002,221,0,0,97.3,0.64,3.1,0.00288,96514.33,14
"2020-01-01 18:00:00",10,273.2,243,230,6e-06,96.6,0.25,5.3599997,0.00382,96557.555,60
"2020-01-02 00:00:00",10,271.2,255,68,5e-06,96.6,-0.95,4.25,0.0033,96867.766,46
"2020-01-02 06:00:00",10,269.2,218,0,0,96.6,-0.42,3.76,0.0028199998,97187.36,7
"2020-01-02 12:00:00",10,268.1,212,0,0,97.700005,1.22,2.1299999,0.0025799999,97455.24,2
"2020-01-02 18:00:00",10,273.13998,242,190,0,96.8,1.09,2.3999999,0.00378,97352.79,92
"2020-01-03 00:00:00",10,271.69,251,86,6e-06,97.4,1.63,1.41,0.0034299998,97329.4,73
"2020-01-03 06:00:00",10,271.6,275,0,2.9e-05,97.9,1.1899999,1.4399999,0.0033999998,97348.8,72
"2020-01-03 12:00:00",10,268.31,242,0,0,99.4,0.17,1.18,0.00269,97392.76,27
"2020-01-03 18:00:00",10,273.88,285,120,1e-06,99.6,1.61,-0.74,0.00411,97209.2,100
"2020-01-04 00:00:00",10,273.97,317,40,0.00014,99.9,2.06,-1.36,0.00416,96873.18,100
"2020-01-04 06:00:00",10,274.5,323,0,0.000506,99.4,-0.01,1.1999999,0.00434,96224.44,100
"2020-01-04 12:00:00",10,274.02,323,0,0.000166,99.700005,-0.48,3.53,0.00421,95984.336,96
"2020-01-04 18:00:00",10,275.18,248,260,0,96.6,1.0799999,4.68,0.0044199997,96356.91,25
"2020-01-05 00:00:00",10,273.55,236,113,0,94.3,1.77,4.3399997,0.0038299998,96676.96,6
"2020-01-05 06:00:00",10,271.99,237,0,0,93.1,1.17,4.65,0.00336,96790.5,23
"2020-01-05 12:00:00",10,270.85,221,0,0,95.200005,1.22,1.99,0.00315,96970.41,3
"2020-01-05 18:00:00",10,273.66,281,120,8.3e-05,94.4,-0.85999995,-0.83,0.00387,96446.81,93
"2020-01-06 00:00:00",10,272.16,296,25,9e-05,98.1,-0.31,1.7099999,0.0036,96501.75,93
"2020-01-06 06:00:00",10,270.69998,232,0,1e-06,96.4,0.01,3.5,0.00315,96852.75,21
"2020-01-06 12:00:00",10,269.02,225,0,1e-06,94.5,0.93,3.07,0.00271,96969.81,33
"2020-01-06 18:00:00",10,272.66,234,230,1.5e-05,89,1.16,2.87,0.00338,96794.57,59
"2020-01-07 00:00:00",10,270.9,279,50,8.8e-05,96.3,-1.6999999,1.7199999,0.00321,96748.83,100
"2020-01-07 06:00:00",10,264.61,261,0,6.9e-05,93.700005,-2.99,2.82,0.0018699999,97092.664,98
"2020-01-07 12:00:00",10,261.86,209,0,5e-06,93.4,-2.25,2.46,0.00145,97673.07,63
"2020-01-07 18:00:00",10,263.44,199,250,7e-06,88.8,-2.1399999,2.47,0.0015799999,98054.81,59
"2020-01-08 00:00:00",10,260.86,197,110,6e-06,92.5,-1.93,2.35,0.0013,98591.33,63
"2020-01-08 06:00:00",10,258.9,170,0,1e-06,92.4,-1.66,1.9699999,0.00108,99001.27,27
"2020-01-08 12:00:00",10,258,170,0,1e-06,92.700005,-1.8199999,2.05,0.00098,99411.25,34
"2020-01-08 18:00:00",10,261.91,175,270,3e-06,87.3,-1.6999999,2.1299999,0.00133,99868.945,45
"2020-01-09 00:00:00",10,259.91998,186,113,3e-06,96.200005,-0.64,0.84999996,0.00122,99979.12,43
"2020-01-09 06:00:00",10,261.35,196,0,0,94,1.76,-0.35999998,0.00136,99965.24,77
"2020-01-09 12:00:00",10,264.54,246,0,2.3e-05,94.1,3.1799998,-0.42,0.00182,99246.75,95
"2020-01-09 18:00:00",10,271.18,277,110,0.000106,94.6,4.0099998,2.11,0.0031599998,98615,96
"2020-01-10 00:00:00",10,270.22998,285,50,6.2e-05,97.200005,1.1,2.3899999,0.00303,98184.49,94
"2020-01-10 06:00:00",10,268.9,236,0,1e-06,94.8,-0.57,4.44,0.00266,98256.83,42
"2020-01-10 12:00:00",10,265.1,193,0,0,96.5,0.62,2.47,0.00198,98338.87,3
"2020-01-10 18:00:00",10,268.97,209,250,6e-06,89.9,0.17999999,4.49,0.00254,97889.055,37
"2020-01-11 00:00:00",10,264.93,218,100,5e-06,97.200005,-0.63,1.73,0.0019699999,98002.7,44
"2020-01-11 06:00:00",10,261.61,183,0,0,96,-1.37,1.74,0.0014599999,97691.984,27
"2020-01-11 12:00:00",10,257.74,161,0,0,92.4,-1.8499999,2.25,0.00097,98263.35,21
"2020-01-11 18:00:00",10,259.79,151,300,0,84.700005,-2,2.83,0.00107,98369.15,4
"2020-01-12 00:00:00",10,258.34,158,140,0,93,-0.099999994,1.5699999,0.0010299999,98536.02,16
"2020-01-12 06:00:00",10,260.81,241,0,7e-05,95.4,3.09,0.16,0.00134,98207.66,98
"2020-01-12 12:00:00",10,270.46,270,0,5.2e-05,96.9,2.3899999,2.9099998,0.0030999999,97417.086,90
"2020-01-12 18:00:00",10,274.19,282,180,7e-06,96.8,-0.64,4.41,0.0040599997,97781.8,91
"2020-01-13 00:00:00",10,267.74,223,108,0,96.3,-1.61,1.8399999,0.00247,98262.95,49
"2020-01-13 06:00:00",10,261.4,193,0,2e-06,92.9,-2.52,1.13,0.00137,98948.625,35
"2020-01-13 12:00:00",10,258.66,200,0,1e-06,91.4,-1.73,0.32,0.00104,99038.1,57
"2020-01-13 18:00:00",10,261.85,257,90,7.3e-05,93.200005,-1.48,-1.41,0.00143,98915.77,92
"2020-01-14 00:00:00",10,262.06,263,33,0.000161,96.5,-1.9,-0.82,0.0015,99027.38,94
"2019-12-29 00:00:00",11,271.80002,9.999e+20,9.999e+20,9.999e+20,90.5,0.39999998,2.11,0.00317,98525.24,9.999e+20
"2019-12-29 06:00:00",11,271.6,218,0,0,91,-0.47,2.6399999,0.0031299999,98406.27,14
"2019-12-29 12:00:00",11,270.74,220,0,0,92.200005,-0.76,0.96,0.00297,98678.625,30
"2019-12-29 18:00:00",11,275.33,237,210,0,66.4,-0.65999997,1.12,0.003,98560.72,85
"2019-12-30 00:00:00",11,272.66998,269,82,2.2e-05,84.1,0.02,-0.59,0.00314,98417.03,88
"2019-12-30 06:00:00",11,272.30002,303,0,0.00037,97.700005,0.13,-1.5,0.0035599999,98342.12,100
"2019-12-30 12:00:00",11,271.74,305,0,0.00029,97.5,-0.39,-4.29,0.0033999998,98262,100
"2019-12-30 18:00:00",11,269.46,297,30,0.000432,97.700005,-0.51,-6.41,0.00287,98142.23,100
"2019-12-31 00:00:00",11,272.28,300,14,0.00018,97.8,1.31,-5.97,0.00357,97931.055,100
"2019-12-31 06:00:00",11,273.4,312,0,0.00019,99.8,0.64,-4.47,0.00396,97562.02,99
"2019-12-31 12:00:00",11,273.7,316,0,0.000238,99.9,-1.4,-3.1399999,0.00407,96943.44,99
"2019-12-31 18:00:00",11,273.80002,318,40,8.9e-05,99.9,-0.29,1.4499999,0.00415,96280.49,98
"2020-01-01 00:00:00",11,273.47998,296,38,8e-06,97.4,0.53999996,4.2999997,0.0039399997,96357.02,79
"2020-01-01 06:00:00",11,271.6,233,0,0,97.4,1.27,3.22,0.00344,96289.6,18
"2020-01-01 12:00:00",11,270.16998,224,0,0,97.1,0.58,3.5,0.0030699999,96351.14,10
"2020-01-01 18:00:00",11,273.6,234,240,2e-06,99.4,0.41,3.6799998,0.0040599997,96292.18,20
"2020-01-02 00:00:00",11,272.1,277,72,1e-05,96.8,-0.62,3.6899998,0.00354,96665.055,76
"2020-01-02 06:00:00",11,270.6,241,0,1e-06,96.9,-0.85999995,3.4499998,0.00315,96969.836,36
"2020-01-02 12:00:00",11,269.36,217,0,0,96.8,0.21,3.06,0.00283,97548.516,3
"2020-01-02 18:00:00",11,273.54,216,270,0,97.6,0.78999996,2.6499999,0.00392,97574.6,13
"2020-01-03 00:00:00",11,270.80002,223,115,0,96.4,0.84,2.1499999,0.00315,97772.305,5
"2020-01-03 06:00:00",11,270.30002,229,0,0,96.5,0.7,1.9699999,0.00303,97813.23,8
"2020-01-03 12:00:00",11,271.41,255,0,0,95.3,0.53,1.78,0.0032499998,97923.37,98
"2020-01-03 18:00:00",11,274.62,281,150,3e-06,98.200005,2.57,0.84999996,0.00427,97439.875,85
"2020-01-04 00:00:00",11,275.3,318,37,6.1e-05,99.6,3.32,0.97999996,0.00457,96981.79,100
"2020-01-04 06:00:00",11,277,330,0,0.00042,99.700005,2.81,0.02,0.0052,96015.75,100
"2020-01-04 12:00:00",11,277.62,333,0,1e-04,99.5,1.14,2.69,0.00545,95853.94,100
"2020-01-04 18:00:00",11,280.44,292,230,0,92.9,-0.66999996,5.42,0.00616,96100.76,49
"2020-01-05 00:00:00",11,274.9,256,106,0,95.6,-0.22,3.4399998,0.00426,96825.65,6
"2020-01-05 06:00:00",11,272.54,238,0,0,98.1,0.84,1.55,0.0036799998,96903.12,2
"2020-01-05 12:00:00",11,272.4,239,0,0,98,1.54,0.13,0.00366,96714.94,11
"2020-01-05 18:00:00",11,277.9,301,70,0.000149,94.3,2.04,2.8799999,0.00527,95873.664,73
"2020-01-06 00:00:00",11,270.6,270,58,1.7e-05,83.4,-0.53999996,5.96,0.00271,96622.65,73
"2020-01-06 06:00:00",11,270.80002,227,0,5e-06,75.6,0.53,6.1099997,0.00248,97385.945,38
"2020-01-06 12:00:00",11,271.4,261,0,2e-05,69.5,0.47,6.5299997,0.00238,97826.945,92
"2020-01-06 18:00:00",11,273.1,247,210,7e-06,56.7,0.35,7.2,0.0021799998,98199.72,71
"2020-01-07 00:00:00",11,270.80002,225,98,2e-06,65.6,0.58,4.52,0.0021199998,98522.74,37
"2020-01-07 06:00:00",11,270.6,208,0,0,70.6,1.01,3.79,0.00225,98636.945,9
"2020-01-07 12:00:00",11,269.54,222,0,5e-06,61.8,-0.88,4.95,0.0018099999,98759.64,50
"2020-01-07 18:00:00",11,269.9,238,210,1.3e-05,47.3,-3.55,6.81,0.0014099999,99300.414,79
"2020-01-08 00:00:00",11,266.22,195,108,1e-06,52.600002,-2.76,4.94,0.00116,99792.48,25
"2020-01-08 06:00:00",11,264.32,175,0,0,56.600002,-2.1299999,2.02,0.0010599999,100001.73,12
"2020-01-08 12:00:00",11,264.79,216,0,0,52.4,0.22,0.22,0.00102,100216.65,85
"2020-01-08 18:00:00",11,267.06,253,100,2.2e-05,63.9,1.3,-1.9699999,0.00151,99682.266,96
"2020-01-09 00:00:00",11,267.53,275,27,0.000466,95.8,-0.84,-3.1599998,0.00239,98981.73,100
"2020-01-09 06:00:00",11,268.7,287,0,0.000328,98.200005,-2.96,-1.38,0.0027299998,98317.8,100
"2020-01-09 12:00:00",11,265.94998,267,0,9e-06,99.3,-0.94,1.22,0.00219,98478.055,78
"2020-01-09 18:00:00",11,272.05,234,240,2e-06,96,0.39,2.62,0.00344,98127.09,40
"2020-01-10 00:00:00",11,271.15,258,87,6e-06,94.700005,-2.97,5.0499997,0.00317,98117.79,54
"2020-01-10 06:00:00",11,264.11,200,0,0,94.8,-3.1799998,3.56,0.0017799999,98621.85,6
"2020-01-10 12:00:00",11,255.76,162,0,0,92.200005,-3.62,3.1899998,0.00078999996,99433.7,3
"2020-01-10 18:00:00",11,256.1,141,300,0,90.9,-2.31,2.85,8e-04,100109.68,1
"2020-01-11 00:00:00",11,253.87,153,140,0,96,-1.5999999,2.3899999,0.00067,100360.11,17
"2020-01-11 06:00:00",11,254.29,184,0,0,95.8,-1.27,2.06,7e-04,100089.56,82
"2020-01-11 12:00:00",11,255.45,210,0,0,95.200005,-1.01,1.5999999,0.00078,99742.586,78
"2020-01-11 18:00:00",11,262.22998,181,290,0,90.200005,-0.78999996,1.53,0.00143,99317.37,11
"2020-01-12 00:00:00",11,262.07,216,128,3.1e-05,95.4,-0.48,-0.29,0.0014899999,99347.234,56
"2020-01-12 06:00:00",11,261.6,263,0,0.000402,98.4,-0.61,-1.78,0.00148,98541.12,100
"2020-01-12 12:00:00",11,267.16,276,0,0.000413,98.8,-1.04,-3.4199998,0.00244,97729.875,100
"2020-01-12 18:00:00",11,269.19998,290,90,0.000229,98.3,-1.52,-3.6399999,0.00287,97423.125,99
"2020-01-13 00:00:00",11,265.29,283,50,0.000132,98.9,-1.0799999,-0.74,0.0020899998,97512.19,99
"2020-01-13 06:00:00",11,265.52,250,0,4.2e-05,97.1,-0.78,3.58,0.00208,97820.586,62
"2020-01-13 12:00:00",11,260.47,194,0,0,98.8,-0.35999998,1.91,0.00134,98363.625,12
"2020-01-13 18:00:00",11,266.56,195,290,1e-06,97.700005,-0.97999996,2.3999999,0.00226,98660.336,23
"2020-01-14 00:00:00",11,261.22998,209,123,3e-06,98.3,-0.93,1.68,0.00142,99022.836,31
"2019-12-29 00:00:00",12,271.94,9.999e+20,9.999e+20,9.999e+20,92.9,0.5,2.1499999,0.0032799998,98561.03,9.999e+20
"2019-12-29 06:00:00",12,271.6,219,0,0,91.5,-0.62,2.61,0.0031599998,98457.94,10
"2019-12-29 12:00:00",12,270.72,220,0,0,92.8,-0.68,0.98999995,0.0029799999,98768.375,32
"2019-12-29 18:00:00",12,275.43,233,220,0,65.8,-0.55,1.02,0.003,98632,81
"2019-12-30 00:00:00",12,272.85,263,84,1.2e-05,81.8,0.55,-0.65,0.0030999999,98493.25,90
"2019-12-30 06:00:00",12,272.4,304,0,0.00042,97.8,0.14,-1.65,0.0035899999,98378.9,100
"2019-12-30 12:00:00",12,271.72998,305,0,0.000343,97.700005,-0.12,-4.12,0.00341,98350.375,100
"2019-12-30 18:00:00",12,269.77,297,30,0.000425,97.8,-0.38,-6.0899997,0.00294,98208,100
"2019-12-31 00:00:00",12,272.55,302,16,0.000173,97.8,1.4499999,-6.5099998,0.00364,97904.86,100
"2019-12-31 06:00:00",12,273.4,312,0,0.000256,99.8,0.42,-4.52,0.00398,97379.37,98
"2019-12-31 12:00:00",12,273.6,316,0,0.000325,99.700005,-1.8399999,-2.44,0.00407,96690.23,99
"2019-12-31 18:00:00",12,273.9,318,60,5.2e-05,99.9,0.28,1.92,0.0041799997,96098.14,97
"2020-01-01 00:00:00",12,273.4,295,41,5e-06,97.700005,0.14999999,3.9299998,0.0039399997,96263.086,81
"2020-01-01 06:00:00",12,271.2,229,0,0,97.4,1.18,3.1,0.0033399998,96198.2,7
"2020-01-01 12:00:00",12,270.1,225,0,0,96.8,0.17999999,3.6599998,0.0030399999,96212.555,21
"2020-01-01 18:00:00",12,273.5,233,250,1e-06,98.9,0.14,3.47,0.00401,96209.055,47
"2020-01-02 00:00:00",12,271.30002,237,94,2e-06,97,0.24,3.6399999,0.0033399998,96518.65,22
"2020-01-02 06:00:00",12,270.1,245,0,2e-06,96.5,-0.26999998,3.8899999,0.00302,96765.555,39
"2020-01-02 12:00:00",12,269.7,226,0,0,96.4,-0.74,3.25,0.00291,97070.86,48
"2020-01-02 18:00:00",12,273.30002,245,220,0,97,0.58,2.59,0.00384,97181.23,80
"2020-01-03 00:00:00",12,269.2,234,103,0,96.6,0.35999998,1.67,0.0028,97556.45,17
"2020-01-03 06:00:00",12,267.80002,226,0,0,95.9,0.38,1.36,0.00248,97585.27,9
"2020-01-03 12:00:00",12,270.49,234,0,0,95.200005,1.5,-0.98999995,0.00305,97442.555,47
"2020-01-03 18:00:00",12,274.37,309,70,0.000212,99.8,3.04,-0.97999996,0.0043099998,96398.31,97
"2020-01-04 00:00:00",12,276.1,325,16,0.000139,99.5,2.77,3.05,0.00488,95856.305,99
"2020-01-04 06:00:00",12,274.5,314,0,4e-06,97.200005,-0.19999999,3.8899999,0.0042399997,95967.77,98
"2020-01-04 12:00:00",12,271,237,0,0,91.5,-0.39,4.91,0.00309,96439.98,39
"2020-01-04 18:00:00",12,274.7,231,250,1e-06,86,0.08,5.2999997,0.00376,96736.62,19
"2020-01-05 00:00:00",12,272.1,254,63,2e-06,96.4,1.64,1.52,0.00348,97113.06,48
"2020-01-05 06:00:00",12,271.9,235,0,0,98.6,1.6999999,1.0699999,0.00355,96931.375,17
"2020-01-05 12:00:00",12,274.2,280,0,7e-06,96,3.4499998,1.24,0.00408,96530.43,65
"2020-01-05 18:00:00",12,275.9,311,100,6.2e-05,90.5,-1.06,6.0299997,0.00438,95936.04,87
"2020-01-06 00:00:00",12,270.7,253,62,1.4e-05,85.700005,1.41,5.24,0.00281,96536.555,70
"2020-01-06 06:00:00",12,270.9,242,0,1e-05,79.3,0.71,5.85,0.00263,97041.93,58
"2020-01-06 12:00:00",12,269.6,244,0,8e-06,72.9,-0.26,5.68,0.0021799998,97390.4,70
"2020-01-06 18:00:00",12,267.80002,237,210,1.2e-05,55.9,-1.92,7.3999996,0.00144,97844.12,79
"2020-01-07 00:00:00",12,261.91,193,101,5e-06,58.4,-2.3899999,6.37,9e-04,98192.4,64
"2020-01-07 06:00:00",12,257.84,160,0,2e-06,57.5,-2.53,5.6099997,0.00059999997,98641.055,39
"2020-01-07 12:00:00",12,256.16998,148,0,0,58.8,-2.72,4.4,0.00052,98859.02,6
"2020-01-07 18:00:00",12,259.6,154,290,0,47,-3.75,4.16,0.00058,99350.93,7
"2020-01-08 00:00:00",12,259.37,158,126,0,56.8,-2.84,3.29,0.00067,99982.74,3
