"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 12:00:00",4,279.6,274,0,0,95.37141,-0.8212622,0.87672114,95653.77,0
"2020-10-27 18:00:00",4,293.55612,296,430,0,48.43,0.008740234,-0.30173582,95498.61,6
"2020-10-28 00:00:00",4,285.2759,342,188,0,81.700874,0.41214356,-1.0826184,95480.69,57
"2020-10-12 00:00:00",5,288.7186,9.999e+20,9.999e+20,46291666666666664,99.70958,0.25406006,-1.8414356,95132.766,9.999e+20
"2020-10-12 06:00:00",5,289.09668,393,0,0.000305555555555556,99.6027,-1.1498523,-1.6615503,95052.91,100
"2020-10-12 12:00:00",5,289.28033,395,0,0.000134259259259259,99.626015,-0.92262447,-1.6066576,95030.9,100
"2020-10-12 18:00:00",5,291.7324,399,64,3.7037037037037e-05,95.57756,-0.42794922,-0.9770703,95007.336,100
"2020-10-13 00:00:00",5,290.6743,400,40,1.38888888888889e-05,99.042435,0.5116138,-0.95192134,94986.555,98
"2020-10-13 06:00:00",5,289.8316,392.8771,0,4.62962962962963e-06,99.200066,1.059082,-0.23067382,94975.48,96
"2020-10-13 12:00:00",5,286.24448,364.53992,1,4.62962962962963e-06,89.52675,-2.2336817,3.7429736,95245.86,75
"2020-10-13 18:00:00",5,291.846,301,485,0,42.461994,-2.474348,2.4299352,95343.164,30
"2020-10-14 00:00:00",5,283.35678,282,308,0,63.667202,-0.74474853,2.144741,95559.664,0
"2020-10-14 06:00:00",5,279.8552,261,0,0,72.57196,-1.1336523,1.6387719,95748.92,0
"2020-10-14 12:00:00",5,279.6094,262,2,0,67.59763,-0.9938696,1.495227,95782.12,2
"2020-10-14 18:00:00",5,296.72214,290.01575,510,0,30.657963,0.97937983,0.22565429,95645.2,16
"2020-10-15 00:00:00",5,285.83752,307,295,0,73.192314,1.3328345,-0.5706494,95621.375,0
"2020-10-15 06:00:00",5,281.9754,285,0,0,87.972145,0.9844018,0.78398925,95604.086,0
"2020-10-15 12:00:00",5,281.19293,273,2,0,85.54531,0.5388208,1.1034839,95572.89,0
"2020-10-15 18:00:00",5,295.3514,286,520,0,32.800266,2.6678588,0.195354,95409.89,0
"2020-10-16 00:00:00",5,284.6956,296,298,0,76.153885,1.4239404,-0.17003539,95266.24,2
"2020-10-16 06:00:00",5,283.7792,295,0,0,79.32432,-0.5873291,1.853125,95178.01,15
"2020-10-16 12:00:00",5,282.45602,347,0,9.25925925925926e-06,82.94039,-2.2536523,1.8874927,95392.23,90
"2020-10-16 18:00:00",5,282.20004,327,110,4.62962962962963e-06,64.69343,-2.272146,2.2985888,95618.41,82
"2020-10-17 00:00:00",5,277.95587,267.13568,202,0,61.59024,-1.6434716,1.8226733,95969.48,17
"2020-10-17 06:00:00",5,274.09836,229,0,0,71.329,-1.0934423,1.5414941,96273.71,0
"2020-10-17 12:00:00",5,273.18478,223,1,0,69.903824,-1.2574682,0.75845945,96606.54,0
"2020-10-17 18:00:00",5,286.1,245,510,0,28.653646,1.8016845,-1.9151684,96632.39,0
"2020-10-18 00:00:00",5,279.0516,263,288,0,65.760185,1.2549683,-1.4722486,96662.91,6
"2020-10-18 06:00:00",5,275.2477,251,0,0,85.66311,0.26738036,-1.023059,96862.71,61
"2020-10-18 12:00:00",5,275.34738,250,1,0,86.61544,-0.9564404,-0.38758788,96935.87,64
"2020-10-18 18:00:00",5,282.40637,338,120,4.62962962962963e-06,81.24317,0.046696775,-1.4721729,96775.45,100
"2020-10-19 00:00:00",5,282.482,357,8,6.48148148148148e-05,99.10166,-0.2822339,-2.3602831,96643.15,100
"2020-10-19 06:00:00",5,284.39954,367,0,7.40740740740741e-05,99.50091,0.78048825,-2.0465257,96586.69,100
"2020-10-19 12:00:00",5,284.81567,371.3822,0,1.85185185185185e-05,99.59171,0.70808107,-1.5081201,96338.336,100
"2020-10-19 18:00:00",5,286.40787,375,50,9.25925925925926e-06,98.021675,0.6945264,-1.5025684,96046.67,100
"2020-10-20 00:00:00",5,286.85098,382,31,0.000268518518518519,99.67834,0.3667456,-1.004314,95698.71,100
"2020-10-20 06:00:00",5,285.92514,385,0,0.00107870375,97.03157,-1.7933203,2.1854076,95329.836,100
"2020-10-20 12:00:00",5,281.18747,360,0,0.000445833333333333,94.065056,-1.7124511,2.0922327,95306.64,100
"2020-10-20 18:00:00",5,278.35397,340,60,9.25925925925926e-06,81.86538,-3.4108813,3.412345,95464.016,99
"2020-10-21 00:00:00",5,275.29492,280,116,0,71.82543,-3.4762182,3.0213134,95714.7,42
"2020-10-21 06:00:00",5,272.67194,223,0,0,75.20837,-2.320813,2.4288402,95822.27,1
"2020-10-21 12:00:00",5,270.52963,211,0,0,83.30863,-1.2615063,1.8959081,95969.14,0
"2020-10-21 18:00:00",5,283.3056,224,500,0,33.730343,-2.1079102,1.257019,95837.14,0
"2020-10-22 00:00:00",5,275.99478,244,282,0,66.679924,-1.1827661,2.0461376,95876.49,0
"2020-10-22 06:00:00",5,272.73203,231.01115,0,0,76.11724,-0.7536352,1.3145899,95891.266,0
"2020-10-22 12:00:00",5,272.8055,234,0,0,70.32021,-0.62522215,1.3956348,95989.79,0
"2020-10-22 18:00:00",5,287.8248,259,480,0,33.593193,0.107082516,1.956643,95782.055,6
"2020-10-23 00:00:00",5,279.83148,275,267,0,69.89689,0.2985034,1.2931567,95726,0
"2020-10-23 06:00:00",5,276.8914,262,0,0,84.40086,-0.39786378,1.9508886,95834.46,0
"2020-10-23 12:00:00",5,276.59494,259,1,0,96.111046,-0.76015866,1.6806152,95956.34,1
"2020-10-23 18:00:00",5,285.59683,287,390,0,54.199482,-1.4798925,2.4051197,96121.32,52
"2020-10-24 00:00:00",5,277.6732,254,271,0,64.97808,-0.7353808,1.535769,96270.12,3
"2020-10-24 06:00:00",5,273.34534,236,0,0,85.07194,0.62997556,0.015178222,96499.89,0
"2020-10-24 12:00:00",5,272.59958,236.71613,1,0,87.99594,0.16134521,0.020915527,96552.15,68
"2020-10-24 18:00:00",5,284.08807,247.57385,470,0,50.02914,1.5390649,-1.6213158,96481.64,12
"2020-10-25 00:00:00",5,275.4655,253,264,0,87.86271,0.83027583,-0.74365234,96585.34,0
"2020-10-25 06:00:00",5,273.10016,238,0,0,93.58062,0.3381445,0.22575195,96542.13,0
"2020-10-25 12:00:00",5,272.7166,240.02197,0,0,94.01087,0.49706542,0.041484375,96461.3,29
"2020-10-25 18:00:00",5,284.72336,265.07886,410,0,55.200172,1.6654712,-1.3181835,96246.266,94
"2020-10-26 00:00:00",5,277.19446,279,216,0,89.56878,0.7226465,-0.8621533,96141.055,100
"2020-10-26 06:00:00",5,275.07,268.07886,0,0,92.81045,0.43165526,-0.09710937,96001.92,100
"2020-10-26 12:00:00",5,274.5143,259.05585,0,0,91.211,0.14517821,-0.43916014,95712.96,97
"2020-10-26 18:00:00",5,284.63116,288.1117,330,0,63.293537,2.2759423,-1.5832788,95317.195,100
"2020-10-27 00:00:00",5,282.22977,348,106,0.000217592606481481,98.3276,0.3218994,0.70654786,95036.85,100
"2020-10-27 06:00:00",5,281.69565,338,0,0.000171296296296296,98.807014,0.18306153,0.9543554,94711.555,100
"2020-10-27 12:00:00",5,281.0507,344,0,0.000560185185185185,98.150635,-0.30150878,1.0343456,94400.41,100
"2020-10-27 18:00:00",5,281.2816,335.58615,110,0.000166666671296296,87.35421,-2.093203,3.959287,94435.766,99
"2020-10-28 00:00:00",5,277.66934,288,125,1.38888888888889e-05,93.78366,0.022436524,2.6516504,94712.71,49
"2020-10-12 00:00:00",6,288.13678,9.999e+20,9.999e+20,46291666666666664,99.2432,-0.19922362,-1.7785375,95214.24,9.999e+20
"2020-10-12 06:00:00",6,288.6974,388.32538,0,9.72222268518518e-05,99.45437,-0.80772215,-2.2518334,95074.24,100
"2020-10-12 12:00:00",6,288.59174,392,0,5.55555555555556e-05,99.469574,-1.0804688,-1.2517945,95092.79,100
"2020-10-12 18:00:00",6,289.98093,394,38,2.77777777777778e-05,98.19807,-0.80944335,-1.4727514,95086.74,100
"2020-10-13 00:00:00",6,289.5239,394.46008,37,1.38888888888889e-05,99.36388,-0.4291821,-0.8770654,95037.65,100
"2020-10-13 06:00:00",6,289.18234,392.46008,0,4.62962962962963e-06,99.30019,0.18199828,0.40119871,94990.12,98
"2020-10-13 12:00:00",6,289.55624,389,1,0,96.57415,-0.9381396,2.1631079,95094.086,95
"2020-10-13 18:00:00",6,292.31598,323,470,4.62962962962963e-06,47.200478,-2.7006078,3.139375,95232.266,35
"2020-10-14 00:00:00",6,283.52936,286,307,0,72.06747,-1.3261498,2.2530615,95491.9,0
"2020-10-14 06:00:00",6,279.681,261,0,0,85.81822,-1.2358471,1.7995557,95625.54,0
"2020-10-14 12:00:00",6,279.23083,262,2,0,81.271225,-1.0462866,1.4244775,95728.9,0
"2020-10-14 18:00:00",6,295.7237,287.19067,510,0,31.131012,1.2944397,0.44333616,95555.16,0
"2020-10-15 00:00:00",6,285.77332,307,294,0,70.60696,1.2903028,-0.4227075,95486.75,0
"2020-10-15 06:00:00",6,282.33273,287,0,0,82.03805,1.2602075,1.1685987,95366.12,0
"2020-10-15 12:00:00",6,281.3697,274.939,2,0,77.183174,0.052077636,1.4587817,95399.586,0
"2020-10-15 18:00:00",6,296.4831,297,510,0,43.899395,1.4560449,2.2213573,95105.86,0
"2020-10-16 00:00:00",6,288.38412,336.7549,281,0,85.5934,-0.67555416,1.6936059,95102.24,19
"2020-10-16 06:00:00",6,285.98026,328,0,0,88.62408,-1.0832299,1.5687097,95247.56,39
"2020-10-16 12:00:00",6,284.9413,359,0,4.62962962962963e-06,82.263725,-0.7778906,0.39068115,95460.21,99
"2020-10-16 18:00:00",6,288.43942,343,260,1.2037037037037e-05,63.350124,1.37656,-0.5409497,95413.555,79
"2020-10-17 00:00:00",6,282.98846,343,152,4.62962962962963e-05,86.98769,0.15810058,0.46044433,95533.79,79
"2020-10-17 06:00:00",6,277.7008,271.67462,0,0,85.87423,-0.4257202,1.5046825,95606.6,21
"2020-10-17 12:00:00",6,276.14017,245,0,0,87.83027,0.029367676,1.4956542,95656.69,0
"2020-10-17 18:00:00",6,284.93707,254,510,0,29.629862,-1.0769873,5.8069654,95645.52,0
"2020-10-18 00:00:00",6,276.92984,241.32538,297,0,54.15337,-0.4454834,1.4255224,95824.36,0
"2020-10-18 06:00:00",6,275.40305,244,0,0,60.041317,0.22310546,1.1578418,95781.47,49
"2020-10-18 12:00:00",6,276.8539,276,0,0,62.769478,0.9915405,1.5050268,95662.55,100
"2020-10-18 18:00:00",6,283.2,317,210,9.25925925925926e-06,61.551678,3.1582983,1.1807787,95268.24,100
"2020-10-19 00:00:00",6,275.862,330.40515,57,0.00024074075462963,93.967674,-1.9093139,1.9850194,95484.85,100
"2020-10-19 06:00:00",6,270.31003,237.27039,0,0,96.01258,-0.7977368,1.5943432,95498.32,24
"2020-10-19 12:00:00",6,270.65564,220,0,0,96.753006,-0.755415,1.5798974,95547.96,19
"2020-10-19 18:00:00",6,277.85757,224,500,0,51.520977,-4.438147,4.637632,95576.78,8
"2020-10-20 00:00:00",6,273.12726,225,288,0,76.67995,-2.0745533,2.4956224,95744.3,0
"2020-10-20 06:00:00",6,270.00214,216,0,0,91.64212,-0.3678662,1.3764257,95840.48,0
"2020-10-20 12:00:00",6,270.473,220,0,0,82.72088,0.107734375,0.68714356,95851.47,17
"2020-10-20 18:00:00",6,283.2,248,440,0,35.228985,3.5750513,-0.6615991,95588.21,83
"2020-10-21 00:00:00",6,275.8909,259,272,0,71.16056,1.6969945,-0.3496411,95536.086,46
"2020-10-21 06:00:00",6,273.26425,248,0,0,82.65802,0.59465575,1.569934,95637.875,1
"2020-10-21 12:00:00",6,273.5483,246,0,0,84.07841,-0.1799414,1.4165429,95716.02,0
"2020-10-21 18:00:00",6,287.72476,265,480,0,45.722878,0.5290991,3.3653173,95622.49,0
"2020-10-22 00:00:00",6,278.90875,279,265,0,86.26859,-0.8390063,1.4529198,95762.29,44
"2020-10-22 06:00:00",6,277.93277,288,0,0,87.598885,-0.90073484,1.2085449,95938.79,68
"2020-10-22 12:00:00",6,271.69986,232,0,0,89.25101,-1.20698,1.6146679,96116.78,1
"2020-10-22 18:00:00",6,284,234,490,0,34.39268,-1.7540014,1.604768,96020.89,6
"2020-10-23 00:00:00",6,276.3272,247,275,0,63.200512,-1.0862304,1.521914,95988.08,14
"2020-10-23 06:00:00",6,273.4328,247.19067,0,0,73.5,-0.83404297,0.2185498,95968.77,84
"2020-10-23 12:00:00",6,274.97598,271,0,4.62962962962963e-06,71.95625,-0.3122583,0.5983789,95990.48,83
"2020-10-23 18:00:00",6,281.96744,306,220,9.25925925925926e-06,59.94978,1.3681201,0.525083,95835.75,93
"2020-10-24 00:00:00",6,276.25458,261,249,0,80.11194,-0.74634033,0.962185,95826,15
"2020-10-24 06:00:00",6,272.55182,240,0,0,82.7652,-1.5929345,-0.4280127,95916.41,0
"2020-10-24 12:00:00",6,271.12,233.13568,1,0,80.63214,-0.55157226,0.55541503,96015.48,25
"2020-10-24 18:00:00",6,284.90417,239,480,0,40.96483,1.3883471,0.5703247,95836.305,1
"2020-10-25 00:00:00",6,276.92188,264,246,0,78.712944,0.85466063,-0.17185546,95715.81,81
"2020-10-25 06:00:00",6,273.93262,248,0,0,91.14941,-0.314187,0.858999,95666.555,33
"2020-10-25 12:00:00",6,275.11902,259,0,0,82.05154,-0.3457495,1.0498755,95584.29,78
"2020-10-25 18:00:00",6,280.7284,328,90,4.62962962962963e-06,77.06455,-0.89586425,1.1527808,95495.52,100
"2020-10-26 00:00:00",6,278.85495,339,80,2.77777777777778e-05,93.87512,-1.1966577,0.4564502,95456.05,99
"2020-10-26 06:00:00",6,279.57867,337.86432,0,4.62962962962963e-06,96.041985,-0.5969409,0.39575195,95388.12,96
"2020-10-26 12:00:00",6,279.7981,309,0,0,98.133675,0.5071362,1.1984594,95385.305,69
"2020-10-26 18:00:00",6,291.52136,312,400,4.62962962962963e-06,54.064785,0.85107666,1.9021264,95219.34,53
"2020-10-27 00:00:00",6,285.77832,350,167,0,83.248055,1.0400635,-0.42963135,95163.336,96
"2020-10-27 06:00:00",6,284.1538,340,0,0,89.664795,0.859956,0.4185913,95104.93,92
"2020-10-27 12:00:00",6,281.56656,320.94415,0,0,95.58212,-0.03894531,1.4253149,94982,42
"2020-10-27 18:00:00",6,293.28125,327,340,9.25925925925926e-06,60.445026,-0.6632568,1.6602197,94789.664,36
"2020-10-28 00:00:00",6,285.99426,329,215,1.38888888888889e-05,90.79696,-0.495249,0.31032225,94756.9,18
"2020-10-12 00:00:00",7,288.41208,9.999e+20,9.999e+20,46291666666666664,99.50736,0.12551025,-2.084525,95175.43,9.999e+20
"2020-10-12 06:00:00",7,288.597,389,0,0.00025,99.55697,-0.54454833,-1.9042089,95042.21,100
"2020-10-12 12:00:00",7,288.73672,392,0,0.000111111111111111,99.38025,-1.2328674,-1.9081519,95065.65,100
"2020-10-12 18:00:00",7,290.57425,395,51,6.01851898148148e-05,96.96914,-1.0572009,-0.27540037,95068.055,100
"2020-10-13 00:00:00",7,289.89374,380.53992,81,9.25925925925926e-06,98.38201,-0.6706042,-0.81048584,95061.9,83
"2020-10-13 06:00:00",7,289.52573,391,0,0,98.95383,0.41324705,-0.38835448,95057.49,98
"2020-10-13 12:00:00",7,289.18436,369.46008,1,0,97.97641,-0.35780394,1.9381616,95150.055,75
"2020-10-13 18:00:00",7,293.02252,326.67462,474,0,50.85414,-2.5136695,3.4409544,95280.81,34
"2020-10-14 00:00:00",7,285.312,295,305,0,69.3819,-1.337793,2.250432,95482.45,0
"2020-10-14 06:00:00",7,281.1499,269.19067,0,0,85.32899,-1.0962867,1.8880762,95605.055,0
"2020-10-14 12:00:00",7,280.7373,268,2,0,80.08528,-0.896687,1.651626,95662.83,0
"2020-10-14 18:00:00",7,295.67667,292,510,0,35.726757,0.5202539,1.4355627,95558.336,11
"2020-10-15 00:00:00",7,286.52332,314,273,0,69.32606,1.2588599,-0.31559813,95459.54,44
"2020-10-15 06:00:00",7,282.55817,289,0,0,84.0889,0.9825366,0.63336915,95385.65,0
"2020-10-15 12:00:00",7,281.4918,275,2,0,81.60119,0.9334399,0.7035107,95406.08,0
"2020-10-15 18:00:00",7,295.26355,290,510,0,34.702244,2.6454833,0.9531213,95255.99,0
"2020-10-16 00:00:00",7,286.2124,309,293,0,81.72994,1.5879004,0.068010256,95073.414,0
"2020-10-16 06:00:00",7,285.925,311,0,4.62962962962963e-06,91.84072,-0.10541992,2.5430713,94946.086,14
"2020-10-16 12:00:00",7,282.61145,361,0,1.85185185185185e-05,80.62939,-3.2117894,2.8900976,95279.77,99
"2020-10-16 18:00:00",7,286.20004,300,400,0,46.649612,-4.514619,5.060891,95480.64,40
"2020-10-17 00:00:00",7,278.50485,254.40515,294,0,61.847015,-1.5307788,2.2123656,95924.97,2
"2020-10-17 06:00:00",7,274.89938,234,0,0,78.09538,-1.4254395,1.4616919,96248.58,0
"2020-10-17 12:00:00",7,273.79816,231.48141,0,0,80.92393,-0.76406246,0.51710695,96480.87,0
"2020-10-17 18:00:00",7,285.35397,253,500,0,34.80451,2.7534301,-2.386477,96486.984,7
"2020-10-18 00:00:00",7,278.31265,262,283,0,67.6869,0.91877437,-1.2446166,96621.586,36
"2020-10-18 06:00:00",7,275.08,255,0,0,90.565834,0.1517627,-0.85740477,96777.06,73
"2020-10-18 12:00:00",7,275.42346,252,0,0,95.29647,-0.5511377,0.05139648,96834.836,43
"2020-10-18 18:00:00",7,285.5712,318.59485,245,0,75.27291,0.9500171,-0.9388696,96766.21,60
"2020-10-19 00:00:00",7,283.9296,359.53992,119,0,92.266014,0.6887866,-0.7838623,96668.25,89
"2020-10-19 06:00:00",7,284.27032,368,0,0,94.41089,0.39801756,-0.7153296,96590.33,98
"2020-10-19 12:00:00",7,284.90216,368,0,0,98.33272,0.51906735,-0.5269165,96578.2,99
"2020-10-19 18:00:00",7,290.9814,382.46008,170,0,78.85723,1.5104089,-1.0627856,96333.555,98
"2020-10-20 00:00:00",7,288.62482,387,96,0,93.436615,0.6422485,-1.1800195,96066.37,95
"2020-10-20 06:00:00",7,288.00702,375,0,4.62962962962963e-06,96.592155,0.7580957,-1.2904053,95788.12,100
"2020-10-20 12:00:00",7,288.483,389,0,2.77777777777778e-05,99.179504,1.4944799,-1.6861864,95476.48,100
"2020-10-20 18:00:00",7,290.38184,394,30,0.000226851851851852,97.68096,1.9039379,-0.19138427,95215.086,100
"2020-10-21 00:00:00",7,286.033,383.53992,10,0.000699074074074074,94.42272,-1.7582349,2.2728906,95337.83,100
"2020-10-21 06:00:00",7,281.43262,355,0,0.000120370375,94.15029,-1.569624,1.555061,95605.21,100
"2020-10-21 12:00:00",7,279.718,343,0,4.62962962962963e-06,91.03904,-1.4327807,1.3224609,95891.31,99
"2020-10-21 18:00:00",7,285.56198,341,150,4.62962962962963e-06,62.99347,-1.6786084,-0.35435545,96067.64,87
"2020-10-22 00:00:00",7,284.6854,335,227,0,75.08822,-0.22033936,-1.110205,96193.88,76
"2020-10-22 06:00:00",7,282.83923,350.00092,0,0,85.740234,-0.74115235,-0.51804686,96351.29,89
"2020-10-22 12:00:00",7,282.60892,346.13568,0,4.62962962962963e-06,87.09677,-1.1793139,0.029260254,96481.086,93
"2020-10-22 18:00:00",7,289.52557,352,180,4.62962962962963e-06,65.54769,-0.8994275,-1.2421265,96433.555,90
"2020-10-23 00:00:00",7,285.8909,353.32538,187,0,88.2935,0.7718408,-0.63991207,96388.59,81
"2020-10-23 06:00:00",7,282.61545,318.95535,0,0,97.18656,-0.5644238,0.09697265,96272.15,68
"2020-10-23 12:00:00",7,281.8686,300.1577,0,0,97.67334,-0.49811035,0.32148924,96247.766,83
"2020-10-23 18:00:00",7,294.83484,309,450,0,53.87163,1.1006812,-0.13570312,96038.41,8
"2020-10-24 00:00:00",7,288.7596,372.53992,159,4.62962962962963e-06,75.6454,1.0296484,-0.0854541,95989.18,90
"2020-10-24 06:00:00",7,284.04803,331.19067,0,0,92.70972,-0.25944823,1.5104077,95934.99,43
"2020-10-24 12:00:00",7,282.59393,288,0,0,94.94323,-0.71828365,1.5380126,96002.78,0
"2020-10-24 18:00:00",7,294.7779,302,460,0,47.69991,-1.0983105,1.1680785,95892.49,4
"2020-10-25 00:00:00",7,286.05478,310.5657,256,0,80.36599,-0.31550047,1.3822998,95917.05,0
"2020-10-25 06:00:00",7,282.6442,293,0,0,93.965836,-1.3907568,-0.3978833,96032.89,27
"2020-10-25 12:00:00",7,284.3168,319,0,0,90.81198,-0.5460156,-0.78961915,96186.875,99
"2020-10-25 18:00:00",7,288.36813,364,170,0,66.49922,0.7783447,-1.713706,96187.18,97
"2020-10-26 00:00:00",7,284.3539,340,164,0,88.50829,0.8063965,-0.8958142,96199.9,77
"2020-10-26 06:00:00",7,282.02234,303.94415,0,0,92.65267,0.12898438,-0.7427514,96259.65,57
"2020-10-26 12:00:00",7,282.4768,348,0,0,90.748825,-0.96219236,-1.2311206,96374.914,95
"2020-10-26 18:00:00",7,283.41324,359.53992,40,4.62962962962963e-06,88.26281,-1.378313,-1.1153833,96389.836,100
"2020-10-27 00:00:00",7,283.4915,362.02197,13,1.85185185185185e-05,96.467735,-1.4122827,-1.3929882,96333.31,100
"2020-10-27 06:00:00",7,283.74957,365,0,2.77777777777778e-05,98.13308,-1.3344727,-0.3890039,96193.28,100
"2020-10-27 12:00:00",7,284.53418,369,0,1.38888888888889e-05,98.820366,-0.9235351,-0.6760864,96179.09,100
"2020-10-27 18:00:00",7,287.76395,376,60,0,95.750725,-0.4964209,-1.6471996,95980.664,100
"2020-10-28 00:00:00",7,287.31528,383.49982,37,4.62962962962963e-06,99.39442,-0.43268797,-1.4970214,95875.38,100
"2020-10-12 00:00:00",8,288.33932,9.999e+20,9.999e+20,46291666666666664,99.50876,0.33453858,-1.3714001,95210.95,9.999e+20
"2020-10-12 06:00:00",8,288.7197,389,0,0.000152777777777778,99.70564,-0.48712888,-1.79432,95094.74,100
"2020-10-12 12:00:00",8,288.9489,393,0,0.000148148148148148,99.64631,-1.2602575,-1.10833,95142.64,100
"2020-10-12 18:00:00",8,290.5826,395,45,5.55555555555556e-05,97.337364,-0.99883544,-0.92268306,95139.64,100
"2020-10-13 00:00:00",8,290.47815,393.40515,94,9.25925925925926e-06,98.3041,0.036745604,-0.78563476,95051.58,91
"2020-10-13 06:00:00",8,289.48053,395,0,4.62962962962963e-06,99.17165,0.48023924,-0.63512206,95083.945,99
"2020-10-13 12:00:00",8,287.27023,367,2,0,93.25376,-1.408711,2.8656518,95280.31,75
"2020-10-13 18:00:00",8,292.51407,311.53992,468,0,44.00793,-1.881433,1.9968798,95392.2,42
"2020-10-14 00:00:00",8,285.1347,292,306,0,65.510414,-1.161538,2.0443773,95544.43,0
"2020-10-14 06:00:00",8,281.1711,269.32538,0,0,77.66415,-1.1364819,1.5957409,95632.055,0
"2020-10-14 12:00:00",8,280.54977,268,2,0,74.432274,-0.57875484,1.3502759,95653.04,0
"2020-10-14 18:00:00",8,296.33252,293,510,0,31.49853,2.098512,0.37994018,95492.75,0
"2020-10-15 00:00:00",8,286.5395,311,290,0,77.646675,1.2882714,-0.35130125,95391.805,12
"2020-10-15 06:00:00",8,282.7744,288,0,0,92.84361,1.1166016,0.8085425,95336.27,0
"2020-10-15 12:00:00",8,281.0728,271,2,0,88.271225,1.0330151,0.68811524,95334.14,0
"2020-10-15 18:00:00",8,295.73996,297,510,0,48.057117,2.4117212,0.24905029,95175.125,0
"2020-10-16 00:00:00",8,289.10068,346,280,0,88.4045,1.8059057,-0.74689454,95054.305,27
"2020-10-16 06:00:00",8,286.67044,353,0,1.85185185185185e-05,96.64605,1.3752441,1.3102124,94795.85,68
"2020-10-16 12:00:00",8,281.00894,355,0,5.55555555555556e-05,88.90683,-4.0363183,3.6365612,95094.625,99
"2020-10-16 18:00:00",8,284,324,170,5.09259259259259e-05,54.65802,-3.876074,3.977899,95236.49,87
"2020-10-17 00:00:00",8,278.17145,250,295,0,63.9604,-2.2235596,2.757534,95592.84,0
"2020-10-17 06:00:00",8,274.46307,233,0,0,76.67085,-0.94963133,1.6397656,95908,0
"2020-10-17 12:00:00",8,273.4353,229,0,0,72.1372,-0.17992553,1.8021387,96209.45,32
"2020-10-17 18:00:00",8,287.7,249.86432,470,0,27.899137,0.26880616,1.0788306,96109.16,58
"2020-10-18 00:00:00",8,279.10883,266.2704,283,0,56.881283,1.45302,-0.7539331,96138.14,17
"2020-10-18 06:00:00",8,275.74258,255,0,0,68.74951,0.9269604,0.57771,96257.836,0
"2020-10-18 12:00:00",8,275.3652,252,0,0,68.250854,0.50144774,0.50055176,96392.19,0
"2020-10-18 18:00:00",8,288.3213,269,500,0,37.02894,2.742666,-1.5741088,96383.55,0
"2020-10-19 00:00:00",8,280.12952,275,283,0,78.88878,1.1087255,-0.8150439,96466.37,5
"2020-10-19 06:00:00",8,279.96436,279,0,0,93.52024,0.32332274,0.3676416,96567.34,23
"2020-10-19 12:00:00",8,282.4756,345,0,0,90.87153,0.34778562,-0.4601538,96542.19,91
"2020-10-19 18:00:00",8,289.30002,365,220,0,75.15706,2.7125292,-1.2082373,96290.305,95
"2020-10-20 00:00:00",8,285.36542,364,97,4.62962962962963e-06,91.23844,1.4074292,-0.8335913,96168.945,95
"2020-10-20 06:00:00",8,283.87372,335,0,0,99.051674,0.9258691,-0.2455664,96056.27,99
"2020-10-20 12:00:00",8,284.80466,359,0,4.62962962962963e-06,99.04041,0.51282716,-0.27801514,95847.086,100
"2020-10-20 18:00:00",8,289.43494,368,120,9.25925925925926e-05,89.09268,1.175332,-0.8501318,95558.48,100
"2020-10-21 00:00:00",8,287.50116,378,24,0.000138888888888889,99.37124,0.71502686,-0.8139673,95154.99,100
"2020-10-21 06:00:00",8,285.0871,379,0,0.000157407407407407,93.71106,-1.7581445,3.1180737,94937.74,100
"2020-10-21 12:00:00",8,280.68903,343.19067,0,7.87037037037037e-05,94.476074,-0.9682983,2.4730346,94918.63,100
