"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 12:00:00",8,294.1,359,0,1e-06,82,-0.5,-3.4499998,0.012519999,101686.33,12
"2019-10-22 18:00:00",8,298.9,384,400,1.6e-05,62.4,0.35999998,-5.3399997,0.01272,101721.21,37
"2019-10-23 00:00:00",8,295.8,389,221,9e-06,74.6,-0.01,-3.4199998,0.0127,101290.305,42
"2019-10-23 06:00:00",8,293.94998,363,0,1e-06,82.200005,0.01,-2.46,0.0124699995,101391.37,14
"2019-10-23 12:00:00",8,294.58,377,0,2.5e-05,88.9,-0.14999999,-3.1299999,0.01411,100896.89,37
"2019-10-23 18:00:00",8,300.7,412,360,9e-05,69.1,4.83,-2.58,0.01584,100799.02,58
"2019-10-24 00:00:00",8,296.5,409,248,0.00018,91.5,2.7,0.29999998,0.016379999,100683.56,54
"2019-10-24 06:00:00",8,294.62,379,0,0,97.3,1.89,1.38,0.0155,100588.41,15
"2019-10-24 12:00:00",8,293.9,369,0,0,97.8,2.11,0.44,0.01488,100613.125,12
"2019-10-24 18:00:00",8,299.1,393,430,0.000112,77.3,1.5,3.35,0.0162,100313.9,34
"2019-10-25 00:00:00",8,294.04,406,136,9.3e-05,87.200005,-2.9099998,1.9799999,0.0134499995,100539.24,89
"2019-10-25 06:00:00",8,288.66998,331,0,1e-06,58.100002,-4.2599998,2.55,0.0063899998,100477.15,25
"2019-10-25 12:00:00",8,283.80002,277,1,0,59.4,-3.7099998,2.95,0.0047299997,100881.54,1
"2019-10-25 18:00:00",8,290.80002,270,560,0,33,-4.56,4.58,0.00415,100463.36,1
"2019-10-09 18:00:00",9,299.6,9.999e+20,9.999e+20,9.999e+20,68.3,-4,-3.1,0.01464,101300.086,9.999e+20
"2019-10-10 00:00:00",9,295.6,403,246,6e-06,79.4,-2.28,-2.87,0.0133299995,101240.195,78
"2019-10-10 06:00:00",9,293.80002,370,0,0,89.700005,-2.48,-1.11,0.01347,101317.9,22
"2019-10-10 12:00:00",9,293.7,365,3,0,91.6,-2.98,-1.3299999,0.01376,101331.03,2
"2019-10-10 18:00:00",9,300.1,400,410,1e-05,64,-3.61,-3.79,0.014079999,101332.52,39
"2019-10-11 00:00:00",9,295.6,403,246,3e-06,81.200005,-2.09,-2.31,0.01366,101262.19,45
"2019-10-11 06:00:00",9,293.38,360,0,0,90.8,-2.04,-1.4599999,0.0133299995,101234.68,1
"2019-10-11 12:00:00",9,292.6,353,3,0,93.700005,-2.55,-0.84,0.01309,101332.46,0
"2019-10-11 18:00:00",9,301.4,374,560,6e-06,54.8,-2.1699998,-3.4199998,0.01304,101247.79,7
"2019-10-12 00:00:00",9,295.27,397,253,8e-06,78.6,-0.51,-2.45,0.012949999,101286.055,33
"2019-10-12 06:00:00",9,292.88,358,0,0,83.3,-1.39,-1.29,0.011829999,101325.625,3
"2019-10-12 12:00:00",9,291.5,343,3,0,88.8,-1.4699999,-0.84,0.01158,101294.34,0
"2019-10-12 18:00:00",9,302.6,357,579,0,37.2,-1.52,-0.59999996,0.00952,101233.24,0
"2019-10-13 00:00:00",9,295.9,370,369,0,61.5,-0.089999996,-2.72,0.01048,101297.375,0
"2019-10-13 06:00:00",9,292.80002,354,0,0,77.3,1.3299999,-1.17,0.01095,101282.96,0
"2019-10-13 12:00:00",9,291.53,347,3,0,84.6,0.45999998,0.52,0.011039999,101404.195,0
"2019-10-13 18:00:00",9,303,367,567,0,40,0.59,-1.5999999,0.01048,101343.086,0
"2019-10-14 00:00:00",9,296.80002,383,363,0,67.9,0.87,-2.8799999,0.0123,101326.23,2
"2019-10-14 06:00:00",9,293.7,365,0,0,84.3,1.5799999,-0.59,0.0126,101489.14,3
"2019-10-14 12:00:00",9,292.5,358,2,0,92.9,0.37,0.17999999,0.01286,101509.02,3
"2019-10-14 18:00:00",9,303.80002,382,547,0,45.100002,0.7,-1.5799999,0.01237,101394.03,36
"2019-10-15 00:00:00",9,297.4,405,300,0,75.1,1.1999999,-2.2,0.01413,101370.21,54
"2019-10-15 06:00:00",9,294.63998,374,0,0,93.5,1.5799999,-1.31,0.0148,101423.08,6
"2019-10-15 12:00:00",9,293.88,371,2,0,95.5,2.08,-0.56,0.01444,101372.27,34
"2019-10-15 18:00:00",9,303,393,470,0,48.8,1.56,3.47,0.012739999,101157.195,87
"2019-10-16 00:00:00",9,297.80002,412,297,0,70,0.55,1.0799999,0.013479999,100873.28,76
"2019-10-16 06:00:00",9,295.21,381,0,0,91.8,-0.11,2.19,0.01512,100877.016,44
"2019-10-16 12:00:00",9,294.19,380,2,0,95,-0.78999996,1.3299999,0.01468,100991.04,67
"2019-10-16 18:00:00",9,299.9,394,510,0.000101,68.1,-3.08,1.55,0.0149,100952.88,36
"2019-10-17 00:00:00",9,295.11,399,288,4.5e-05,56.9,-2.9399998,0.71999997,0.00932,101027.65,76
"2019-10-17 06:00:00",9,288.15,314,0,0,40.9,-2.95,1,0.0043099998,101113.99,67
"2019-10-17 12:00:00",9,284.7,281,2,0,57.4,-2.19,1.13,0.00481,101296.9,1
"2019-10-17 18:00:00",9,294.4,293,590,0,30.300001,-3.73,1.8199999,0.0047299997,101283.664,2
"2019-10-18 00:00:00",9,288.71,299,374,0,43.5,-2.57,-0.07,0.00475,101320.71,1
"2019-10-18 06:00:00",9,286.09,287,0,0,58.7,-2.1499999,0.03,0.0053999997,101490.23,2
"2019-10-18 12:00:00",9,286.1,298,0,0,73.200005,-2.1,-0.47,0.0067399996,101457.805,38
"2019-10-18 18:00:00",9,296.5,330,530,0,48.100002,-0.17,-3.49,0.008549999,101522.914,54
"2019-10-19 00:00:00",9,291.94998,375,211,0,69.4,-0.76,-2.1299999,0.0093,101366.46,86
"2019-10-19 06:00:00",9,289.72,341,0,0,77.700005,0.02,-1.88,0.00901,101520.984,24
"2019-10-19 12:00:00",9,288.80002,330,2,0,83.700005,-0.91999996,-1.4699999,0.00918,101336.75,2
"2019-10-19 18:00:00",9,299.46,348,550,0,45.4,-0.39999998,-2.57,0.00962,101397.54,2
"2019-10-20 00:00:00",9,294.03,367,309,0,70,0.17,-2.55,0.01067,101479.24,10
"2019-10-20 06:00:00",9,291.94998,349,0,0,79.1,-0.59,-2.18,0.01059,101263.98,1
"2019-10-20 12:00:00",9,292.03,347,0,0,82.1,-1.3399999,-2.1299999,0.011,101723.22,25
"2019-10-20 18:00:00",9,298.9,376,450,1.5e-05,57.9,-1.05,-4.75,0.01191,101269.45,56
"2019-10-21 00:00:00",9,295.33,387,224,1.1e-05,71.8,-2.23,-3.4199998,0.01182,101735.37,75
"2019-10-21 06:00:00",9,293.91998,368,0,3e-06,80.9,-2.28,-3.3,0.0122299995,101508.555,69
"2019-10-21 12:00:00",9,294.03,369,0,3e-06,81.6,-2.76,-2.74,0.012449999,101322.52,21
"2019-10-21 18:00:00",9,296.75998,401,170,8.8e-05,76.1,-2.97,-4.44,0.01368,101703.52,81
"2019-10-22 00:00:00",9,294.05,386,177,7.9e-05,86.5,-2.45,-3.35,0.01323,101194.14,49
"2019-10-22 06:00:00",9,293.66,376,0,4.7e-05,88.3,-2.49,-2.99,0.0131399995,101509.81,33
"2019-10-22 12:00:00",9,294.71,370,1,1e-06,84.8,-2.6499999,-2.53,0.01352,101178.516,13
"2019-10-22 18:00:00",9,298.6,395,380,0.000123,72.8,-3.31,-5.12,0.01462,101393.54,59
"2019-10-23 00:00:00",9,295.97998,398,163,2.6e-05,78.8,-2.12,-3.78,0.0135699995,101246.305,48
"2019-10-23 06:00:00",9,294.6,376,0,1e-06,87.4,-1.9699999,-2.1599998,0.01385,101077.77,30
"2019-10-23 12:00:00",9,294.44,372,1,1e-06,85.4,-2.23,-2.56,0.01334,101491.88,27
"2019-10-23 18:00:00",9,300.6,374,510,4e-06,53.4,-1.56,-4.5,0.01217,100856.305,11
"2019-10-24 00:00:00",9,295.41998,375,311,2e-06,74,-1.4,-2.35,0.012329999,101160.5,9
"2019-10-24 06:00:00",9,293.02,352,0,0,87,-1.8299999,-1.26,0.012519999,100897.27,1
"2019-10-24 12:00:00",9,292.59,355,1,0,91.700005,-2.07,-0.21,0.01286,100778.37,3
"2019-10-24 18:00:00",9,301.4,386,400,9e-06,55.5,-1.38,-0.55,0.0132,100767.33,47
"2019-10-25 00:00:00",9,295.43,385,312,7e-06,73.700005,-0.25,-1.78,0.012379999,100530.38,12
"2019-10-25 06:00:00",9,293.38998,362,0,2e-06,84.200005,-3.09,0.90999997,0.01242,100781.086,32
"2019-10-25 12:00:00",9,290.3,382,0,4.3e-05,91.4,-5.0899997,-0.61,0.01109,100848.414,93
"2019-10-25 18:00:00",9,293,375,310,1.2e-05,57.7,-5.5299997,-3.49,0.00823,101315.68,72
"2019-10-09 18:00:00",10,299.4,9.999e+20,9.999e+20,9.999e+20,66.6,-3.84,-2.62,0.01407,101338.8,9.999e+20
"2019-10-10 00:00:00",10,295.4,400,203,2e-06,79.9,-2.22,-2.6499999,0.01325,101254.15,83
"2019-10-10 06:00:00",10,293.6,363,0,0,89.9,-2.45,-0.91999996,0.013309999,101298.086,36
"2019-10-10 12:00:00",10,294.1,367,2,0,91.9,-3.04,-1.4699999,0.014079999,101318.92,7
"2019-10-10 18:00:00",10,299.5,409,300,1.8e-05,67.6,-3.9199998,-3.87,0.0143,101307.72,59
"2019-10-11 00:00:00",10,295.56,396,276,6e-06,82.4,-2.22,-2.4099998,0.01383,101239.164,31
"2019-10-11 06:00:00",10,293.71,364,0,0,91.6,-2.1699998,-1.5799999,0.013719999,101258.375,2
"2019-10-11 12:00:00",10,292.9,358,3,0,93.6,-2.44,-1.12,0.013359999,101312.06,1
"2019-10-11 18:00:00",10,301.5,377,560,8e-06,53.5,-1.8199999,-3.9199998,0.012809999,101226.74,7
"2019-10-12 00:00:00",10,295.65,385,345,6e-06,77,-0.9,-2.74,0.012999999,101253.336,11
"2019-10-12 06:00:00",10,293.02,358,0,0,85.1,-1.1999999,-1.61,0.0122,101290.58,3
"2019-10-12 12:00:00",10,291.7,346,3,0,85.9,-1.11,-1.28,0.0113699995,101297.32,0
"2019-10-12 18:00:00",10,301.80002,356,581,0,38.600002,-1.31,-1.8499999,0.0094099995,101258.086,0
"2019-10-13 00:00:00",10,295.1,364,374,0,65.6,0.089999996,-2.8,0.010679999,101262.28,0
"2019-10-13 06:00:00",10,292.2,345,0,0,78.1,0.98999995,-1.4399999,0.01064,101290.33,0
"2019-10-13 12:00:00",10,291,341,3,0,87.3,0.29,-0.11,0.01103,101366.48,0
"2019-10-13 18:00:00",10,303,364,568,0,39.2,0.45999998,-1.41,0.0102699995,101341.12,12
"2019-10-14 00:00:00",10,296.4,378,362,0,65.200005,0.65,-2.7,0.011469999,101276.266,34
"2019-10-14 06:00:00",10,293.1,358,0,0,80.6,1.9,-0.71,0.01163,101332.29,8
"2019-10-14 12:00:00",10,292.30002,353,2,0,83.6,0.56,0.79999995,0.011419999,101425.58,34
"2019-10-14 18:00:00",10,303.30002,391,435,0,42.600002,-0.44,-0.97999996,0.01134,101378.195,84
"2019-10-15 00:00:00",10,296.6,390,298,0,70.9,0.64,-2.6799998,0.012689999,101343.74,27
"2019-10-15 06:00:00",10,293.68,365,0,0,92.5,1.24,-0.96999997,0.013789999,101387.19,0
"2019-10-15 12:00:00",10,292.80002,361,2,0,94.1,-0.64,-0.78,0.013309999,101438.336,0
"2019-10-15 18:00:00",10,303.4,382,550,0,46.600002,-0.42,-2.8899999,0.01251,101318.56,1
"2019-10-16 00:00:00",10,297.1,395,338,1e-06,74,0.35,-2.87,0.01361,101302.27,7
"2019-10-16 06:00:00",10,293.83,370,0,0,90.8,1.3399999,-0.72999996,0.0136899995,101269.25,2
"2019-10-16 12:00:00",10,293,366,0,0,96.4,0.24,0.74,0.01382,101168.68,3
"2019-10-16 18:00:00",10,304.1,389,540,3e-06,45.5,0.35,2.09,0.012759999,100911.26,23
"2019-10-17 00:00:00",10,296.88,408,296,5.5e-05,76.700005,-0.28,1.0699999,0.01399,100900.086,36
"2019-10-17 06:00:00",10,294.74,383,0,3e-06,90.6,-0.47,2.18,0.01452,100828.445,41
"2019-10-17 12:00:00",10,290.5,375,0,1e-06,61,-4.12,-0.21,0.00751,101142.74,71
"2019-10-17 18:00:00",10,296.2,355,470,0,51.7,-2.5,-3.8999999,0.009029999,101154.83,38
"2019-10-18 00:00:00",10,292.36,351,330,0,65,-1.75,-2.55,0.008959999,101246.35,16
"2019-10-18 06:00:00",10,290.6,332,0,0,70,-1.31,-2.1699998,0.0086199995,101326.555,7
"2019-10-18 12:00:00",10,290.7,337,2,0,74.5,-0.81,-1.9599999,0.00924,101288.664,6
"2019-10-18 18:00:00",10,301.6,367,540,0,48,1.77,-1.03,0.01152,101349.49,17
"2019-10-19 00:00:00",10,296.57,415,179,3e-06,73.8,0.64,-1.9499999,0.013189999,101071.555,79
"2019-10-19 06:00:00",10,295.54,406,0,6e-06,89.4,2.25,-0.65999997,0.0149799995,101260.06,93
"2019-10-19 12:00:00",10,295,401,0,6.7e-05,96.3,1.41,0.32,0.01566,101220.02,90
"2019-10-19 18:00:00",10,301.9,412,360,6.1e-05,63,0.62,-2.32,0.0154099995,101243.18,84
"2019-10-20 00:00:00",10,296.05,414,161,0.000344,91.6,-0.35,-0.31,0.01578,101467.35,92
"2019-10-20 06:00:00",10,295.13,394,0,7e-06,92.3,-0.84,-1.27,0.01507,101358.27,63
"2019-10-20 12:00:00",10,294.30002,382,1,9e-06,95.1,-1.6999999,-1.1899999,0.0146699995,101701.195,53
"2019-10-20 18:00:00",10,301.30002,393,500,1.1e-05,62,-2.35,-4.14,0.01462,101469.4,11
"2019-10-21 00:00:00",10,296.9,402,302,6.8e-05,82,-2.1599998,-3.8799999,0.01487,101904.875,24
"2019-10-21 06:00:00",10,295.28,394,0,1e-05,86.8,-1.93,-2.96,0.01426,101664.99,31
"2019-10-21 12:00:00",10,295.04,376,1,4e-06,87.9,-1.62,-2.99,0.014219999,101775.914,3
"2019-10-21 18:00:00",10,300.7,396,450,2.3e-05,61.8,-0.7,-5.72,0.01407,101793.52,24
"2019-10-22 00:00:00",10,296.5,389,311,2.5e-05,77.9,-1.24,-3.47,0.013839999,101596.35,13
"2019-10-22 06:00:00",10,294.84,374,0,0,87.9,-1.05,-2.24,0.014029999,101812.055,5
"2019-10-22 12:00:00",10,294.13998,369,1,0,90.6,-0.89,-2.02,0.0139,101457.4,2
"2019-10-22 18:00:00",10,301.1,389,460,3e-06,58.3,0.84,-4.83,0.01363,101746,19
"2019-10-23 00:00:00",10,296.9,393,295,1e-05,78.3,0.14999999,-3.49,0.014289999,101304.83,12
"2019-10-23 06:00:00",10,295.38998,378,0,3e-06,87.9,0,-2.45,0.014529999,101767.39,2
"2019-10-23 12:00:00",10,294.53,377,1,3e-06,90.5,-0.19999999,-2.25,0.014239999,101331.62,5
"2019-10-23 18:00:00",10,301.4,398,450,1.4e-05,60.7,0.32999998,-3.3799999,0.014479999,101435.516,21
"2019-10-24 00:00:00",10,296.3,397,290,8.1e-05,86.9,0.099999994,-2.69,0.01524,101318.93,11
"2019-10-24 06:00:00",10,294.69998,380,0,6e-06,92.9,-0.01,-2.07,0.014769999,101361.94,2
"2019-10-24 12:00:00",10,294.12,372,1,0,93.3,-0.95,-2.04,0.014289999,101431.086,3
"2019-10-24 18:00:00",10,300.1,391,430,9e-06,57.3,-1.29,-4.52,0.01258,101405.086,23
"2019-10-25 00:00:00",10,295.74,378,270,3e-06,73.8,-0.65999997,-3.04,0.01251,101404.15,23
"2019-10-25 06:00:00",10,293.75998,358,0,0,86.700005,-1.09,-1.99,0.012999999,101373.25,21
"2019-10-25 12:00:00",10,293.5,358,1,1e-06,87.4,-1.5899999,-1.8299999,0.012829999,101457.65,7
"2019-10-25 18:00:00",10,300.4,381,470,1.3e-05,56.3,-0.93,-5.12,0.012639999,101303.32,23
"2019-10-09 18:00:00",11,299.30002,9.999e+20,9.999e+20,9.999e+20,71,-3.79,-2.2,0.014909999,101282.04,9.999e+20
"2019-10-10 00:00:00",11,295.6,401,237,6e-06,81.1,-2.5,-2.6,0.013669999,101191.945,89
"2019-10-10 06:00:00",11,294.30002,375,0,0,88.700005,-2.83,-1.05,0.013789999,101223.71,92
"2019-10-10 12:00:00",11,295.30002,404,1,7e-06,88.8,-3.01,-1.99,0.0146699995,101274.56,83
"2019-10-10 18:00:00",11,298.7,419,200,2.3e-05,71.5,-3.82,-3.74,0.01449,101306.555,79
"2019-10-11 00:00:00",11,295.7,394,299,7e-06,81.5,-2.31,-2.56,0.0138,101246.875,29
"2019-10-11 06:00:00",11,293.5,364,0,0,90.5,-2.08,-1.65,0.01339,101239.2,3
"2019-10-11 12:00:00",11,292.6,353,3,0,91.5,-2.48,-1.26,0.01279,101309.914,1
"2019-10-11 18:00:00",11,301.2,369,580,5e-06,52.4,-2.2,-3.4299998,0.01234,101217.9,3
"2019-10-12 00:00:00",11,295.15,379,343,1e-05,80.700005,-1.03,-2.58,0.0132,101282.016,8
"2019-10-12 06:00:00",11,292.4,355,0,0,87.6,-1.39,-1.36,0.01208,101293.33,1
"2019-10-12 12:00:00",11,290.80002,337,3,0,84.3,-1.8,-0.64,0.0105099995,101309.31,0
"2019-10-12 18:00:00",11,301.1,344,590,0,37.5,-1.65,-1.74,0.00878,101213.85,0
"2019-10-13 00:00:00",11,294.6,356,375,0,65.8,-0.38,-2.59,0.01038,101212.12,0
"2019-10-13 06:00:00",11,291.6,342,0,0,80.8,0.74,-1.42,0.01058,101273.62,0
"2019-10-13 12:00:00",11,290.5,337,3,0,86.8,-0.5,-0.089999996,0.01058,101293.37,0
"2019-10-13 18:00:00",11,303,359,571,0,37.3,-0.41,-1.3199999,0.00973,101299.266,0
"2019-10-14 00:00:00",11,296.2,374,366,0,64.8,0.049999997,-2.6699998,0.01126,101233.15,0
"2019-10-14 06:00:00",11,293.1,357,0,0,92.1,1.54,-0.83,0.01328,101299.79,2
"2019-10-14 12:00:00",11,292,352,2,0,95.9,0.12,0.84999996,0.01292,101424.805,0
"2019-10-14 18:00:00",11,304.80002,376,560,0,40.8,-0.65999997,-0.89,0.011829999,101334.086,1
"2019-10-15 00:00:00",11,297.80002,393,356,0,68.4,0.91999996,-2.58,0.01313,101346.234,1
"2019-10-15 06:00:00",11,294.62,376,0,0,91.5,1.5999999,-0.77,0.01447,101434.68,44
"2019-10-15 12:00:00",11,293.5,368,2,0,93.200005,0.56,-0.14,0.01377,101531.21,28
"2019-10-15 18:00:00",11,303.9,394,500,0,44.4,0.76,-2.1299999,0.01224,101326.555,58
"2019-10-16 00:00:00",11,298,396,349,0,68.3,0.44,-3.11,0.01328,101325.98,48
"2019-10-16 06:00:00",11,295.15,377,0,0,90.9,2.09,-1.14,0.014889999,101154,56
"2019-10-16 12:00:00",11,294.6,378,2,6e-06,99.1,1.79,0.74,0.01572,100965.36,31
"2019-10-16 18:00:00",11,301.5,413,430,5.8e-05,63.7,1.3199999,5.43,0.015369999,100565.73,41
"2019-10-17 00:00:00",11,295.2,417,166,0.000207,93,-0.78999996,3.04,0.01535,100502.86,82
"2019-10-17 06:00:00",11,291.28,369,0,6e-06,88.9,-4.25,2.85,0.01151,100585.56,32
"2019-10-17 12:00:00",11,285.82,300,2,0,72.4,-3.23,1.0799999,0.0065699997,100837.695,1
"2019-10-17 18:00:00",11,294.44998,297,580,0,37.5,-3.1299999,-0.099999994,0.0058899997,101000.92,0
"2019-10-18 00:00:00",11,289.38998,310,368,0,55.600002,-1.9399999,-1.27,0.0063699996,100909.05,1
"2019-10-18 06:00:00",11,286.97,299,0,0,63.3,-1.41,-1.22,0.00617,101168.22,19
"2019-10-18 12:00:00",11,284.83,294,2,0,76.4,-0.59999996,-0.26999998,0.00648,101057.586,6
"2019-10-18 18:00:00",11,297.9,316,570,0,36.600002,1.6999999,-1.27,0.0070599997,101322.29,0
"2019-10-19 00:00:00",11,291.97998,334,359,0,59,1.01,-1.9599999,0.00797,100843.99,2
"2019-10-19 06:00:00",11,290.54,323,0,0,75.3,1.75,-1.86,0.00923,101276.49,1
"2019-10-19 12:00:00",11,290.77,338,1,0,75.4,1.55,-1.61,0.0094099995,100982.02,87
"2019-10-19 18:00:00",11,298.96,373,390,0,51.9,3.61,-2.45,0.010729999,101044.06,87
"2019-10-20 00:00:00",11,295.91,396,226,1.2e-05,70.3,2.6299999,-2.6499999,0.012069999,100975.5,79
"2019-10-20 06:00:00",11,294.34,407,0,0.00022,90.700005,3.8999999,-1.11,0.01423,100471.055,97
"2019-10-20 12:00:00",11,294.04,398,1,0.000103,90.700005,5.47,-1.05,0.0139,100988.52,97
"2019-10-20 18:00:00",11,297.84,407,190,0.000107,86.5,6.54,0.57,0.016889999,99914.96,87
"2019-10-21 00:00:00",11,296.81,420,57,0.000417,94,5.85,0.78999996,0.017099999,100844.586,99
"2019-10-21 06:00:00",11,296.25998,421,0,0.000581,94,6.0499997,2.72,0.01671,99746.58,98
"2019-10-21 12:00:00",11,291.52,412,0,0.000532,93.5,-1.88,3.6,0.01234,100378.336,89
"2019-10-21 18:00:00",11,294.6,376,250,9.3e-05,61.100002,0.69,4.68,0.009649999,100737.35,68
"2019-10-22 00:00:00",11,291.44998,343,333,0,72.6,0.11,2.47,0.00954,100173.79,5
"2019-10-22 06:00:00",11,289.3,320,0,0,83,-0.37,1.88,0.00938,101460.93,2
"2019-10-22 12:00:00",11,286.77,314,1,0,91,-1.17,1.24,0.00882,100428.19,2
"2019-10-22 18:00:00",11,297.30002,323,550,0,46,-1.04,2.35,0.00853,101562.43,15
"2019-10-23 00:00:00",11,290.11,336,332,0,68.8,-0.69,0.7,0.00827,100429.11,57
"2019-10-23 06:00:00",11,288.7,319,0,0,70.5,-0.57,1.36,0.0076699997,101474.48,16
"2019-10-23 12:00:00",11,287.28,313,1,0,78.8,-1.27,1.24,0.00785,100948.96,32
"2019-10-23 18:00:00",11,298,327,550,0,43.4,-0.32,2.28,0.00846,100767.68,3
"2019-10-24 00:00:00",11,292.9,344,338,0,66.9,-0.45999998,2.3,0.00949,101302.2,5
"2019-10-24 06:00:00",11,289.47,327,0,0,75.8,-2.18,2.6299999,0.00877,100470.99,2
"2019-10-24 12:00:00",11,285.15,301,0,0,63.3,-2.6799998,2.1299999,0.0054599997,101509.87,1
"2019-10-24 18:00:00",11,291.30002,278,570,0,37.600002,-4.33,2.18,0.0048499997,100838.12,1
"2019-10-25 00:00:00",11,287.3,295,352,0,62.8,-2.4199998,0.52,0.0062599997,101149.766,0
"2019-10-25 06:00:00",11,285.9,294,0,0,70.6,-2.6699998,0.26,0.0063899998,101636.39,3
"2019-10-25 12:00:00",11,284.86,294,0,0,74.4,-2.9399998,0.85999995,0.00633,101073.164,1
"2019-10-25 18:00:00",11,295.4,310,540,0,46.9,-3.74,-2.34,0.00768,102510.79,2
"2019-10-09 18:00:00",12,300.4,9.999e+20,9.999e+20,9.999e+20,65.5,-4.11,-2.32,0.014629999,101289.836,9.999e+20
"2019-10-10 00:00:00",12,295.6,398,265,2e-06,79.8,-2.06,-2.55,0.01346,101215.305,91
"2019-10-10 06:00:00",12,294.1,368,0,0,90.9,-2.49,-1.22,0.013909999,101270.2,75
"2019-10-10 12:00:00",12,295.6,397,1,3e-06,87.700005,-2.74,-1.9799999,0.01471,101295.46,61
"2019-10-10 18:00:00",12,300.30002,419,320,1.9e-05,63.9,-3.6699998,-4.04,0.01428,101302.664,70
"2019-10-11 00:00:00",12,295.85,391,322,9e-06,80.1,-2.1399999,-2.79,0.01368,101266.31,18
"2019-10-11 06:00:00",12,293.66998,364,0,0,89.9,-2.27,-1.56,0.01342,101266.21,1
"2019-10-11 12:00:00",12,292.7,356,3,0,91.5,-2.54,-1.14,0.01286,101370.18,1
"2019-10-11 18:00:00",12,301.30002,370,570,1e-06,51.100002,-2.35,-3.59,0.0121,101279.56,3
"2019-10-12 00:00:00",12,295.15,381,322,3e-06,75.9,-1.17,-2.85,0.01241,101278.93,14
"2019-10-12 06:00:00",12,291.84,345,0,0,85.3,-1.31,-1.4499999,0.011349999,101337.56,0
"2019-10-12 12:00:00",12,290.7,330,3,0,83.1,-1.73,-0.72999996,0.01029,101352.086,0
"2019-10-12 18:00:00",12,301.5,348,580,0,37.600002,-1.35,-1.5699999,0.009029999,101276.73,0
"2019-10-13 00:00:00",12,294.80002,360,373,0,65.5,-0.24,-2.7,0.0105099995,101221.99,0
"2019-10-13 06:00:00",12,292,344,0,0,81.1,0.74,-1.5799999,0.01089,101333.39,0
"2019-10-13 12:00:00",12,291.1,341,3,0,87.4,0.19,-0.84999996,0.01109,101365.19,0
"2019-10-13 18:00:00",12,302.9,366,567,0,40.600002,0.17999999,-1.54,0.01054,101301.37,1
"2019-10-14 00:00:00",12,296.6,383,361,0,65,-0.13,-2.9399998,0.011609999,101361.875,20
"2019-10-14 06:00:00",12,293.30002,361,0,0,81.700005,1.53,-1,0.011899999,101339.91,3
"2019-10-14 12:00:00",12,291.9,353,2,0,89.1,-0.52,0.16,0.01189,101446.62,17
"2019-10-14 18:00:00",12,303.1,372,562,0,45.3,0.55,-2.55,0.01189,101372.7,1
"2019-10-15 00:00:00",12,297.1,389,358,0,72.6,0.42,-3.28,0.01337,101370.164,1
"2019-10-15 06:00:00",12,293.6,364,0,0,85.3,1.23,-1.4399999,0.01265,101424.75,1
"2019-10-15 12:00:00",12,292.80002,354,2,0,91.700005,0.56,-1.14,0.0128999995,101398.93,7
"2019-10-15 18:00:00",12,304.1,390,530,1.2e-05,52,1.27,-0.53999996,0.01442,101135.43,5
"2019-10-16 00:00:00",12,297.4,410,299,0.000106,87.700005,1.79,-1.29,0.01653,101148.15,43
"2019-10-16 06:00:00",12,295.47998,390,0,8.1e-05,96.5,1.75,0.29999998,0.01615,101019.336,1
"2019-10-16 12:00:00",12,294.9,384,2,0.000177,98.4,0.45999998,1.18,0.015899999,101124.836,33
"2019-10-16 18:00:00",12,300.80002,401,470,0.000174,72.700005,1.28,4.2599998,0.01681,100640.65,59
"2019-10-17 00:00:00",12,296.6,396,342,0.000131,84,-0.02,2.07,0.01512,100688.14,12
"2019-10-17 06:00:00",12,294.03,374,0,3.5e-05,94.1,-1.05,2.24,0.014479999,100622.15,2
"2019-10-17 12:00:00",12,288.82,346,0,0,80.4,-3.1299999,1.1999999,0.00888,100871.9,1
"2019-10-17 18:00:00",12,295.80002,321,560,0,36.100002,-2.78,2.78,0.00617,100953.83,28
"2019-10-18 00:00:00",12,290.18,316,343,0,44.8,-2.22,1.03,0.00539,100836.4,54
"2019-10-18 06:00:00",12,286.66,292,0,0,50.5,-2.5,1.23,0.00483,101149.88,1
"2019-10-18 12:00:00",12,285.2,286,0,0,70.6,-2.4099998,0.74,0.0061299996,101269.43,1
"2019-10-18 18:00:00",12,295.1,323,520,0,50.7,-2.78,-3.87,0.00826,101482.68,12
"2019-10-19 00:00:00",12,289.72,347,241,1e-06,63.3,-2.34,-2.1299999,0.0073599997,101469.27,36
"2019-10-19 06:00:00",12,287.11,302,0,0,67.4,-2.35,-0.74,0.00661,101622.055,1
"2019-10-19 12:00:00",12,286.68,300,0,0,72.5,-2.51,-0.79999995,0.0069,101709.01,14
"2019-10-19 18:00:00",12,296.4,333,500,1e-06,49,-0.14,-3.01,0.00866,101460.54,70
"2019-10-20 00:00:00",12,292.6,384,178,0,64.9,-0.84,-2.3799999,0.00902,101622.836,91
"2019-10-20 06:00:00",12,289.7,339,0,0,76.4,-1.02,-1.54,0.00882,101489.875,51
"2019-10-20 12:00:00",12,288.4,330,1,0,80.200005,-0.31,-1.25,0.00857,101402.64,55
