"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 12:00:00",8,278,249,4,0,84.9,-0.81,1.54,0.00474,96468.86,1
"2020-10-03 18:00:00",8,293.03,277,570,0,28.5,-0.06,2.6799998,0.00429,96322.086,0
"2020-10-04 00:00:00",8,286.41998,302,343,0,55.4,-0.17,2.1,0.00548,96287.6,1
"2020-10-04 06:00:00",8,282.43,284,0,0,68.8,-0.69,2,0.0052,96604.54,2
"2020-09-18 06:00:00",9,289.6,9.999e+20,9.999e+20,9.999e+20,98.6,-2.75,-0.59,0.01203,95933.055,9.999e+20
"2020-09-18 12:00:00",9,288.30002,370,6,3.7e-05,98.3,-2.24,0.84,0.01103,96021.6,79
"2020-09-18 18:00:00",9,297.80002,340,596,0,48.5,-3.84,-0.31,0.00981,96137.54,20
"2020-09-19 00:00:00",9,291.1,369,319,2e-06,71,-2.6299999,0.66999996,0.009509999,96414.7,84
"2020-09-19 06:00:00",9,285.4,355,0,2e-06,86,-1.9499999,0.82,0.00791,96701.72,99
"2020-09-19 12:00:00",9,282.5,304,5,0,82.200005,-2.1699998,-0.32999998,0.00621,96981.875,98
"2020-09-19 18:00:00",9,291.30002,289,575,0,37.7,-1.6999999,-2.47,0.00506,97010.5,69
"2020-09-20 00:00:00",9,283.80002,290,410,0,68.4,0.26999998,-2.07,0.00563,97100.11,27
"2020-09-20 06:00:00",9,278.5,266,0,0,83,-1.75,-0.26,0.00474,97317.33,1
"2020-09-20 12:00:00",9,278.5,251,8,0,69.700005,-2.06,0.42999998,0.00399,97484.88,2
"2020-09-20 18:00:00",9,290.2,265,633,0,32.5,-1.8399999,-3.25,0.0040599997,97503.37,1
"2020-09-21 00:00:00",9,282.4,277,415,0,63.4,-0.64,-2.09,0.0047299997,97532.69,0
"2020-09-21 06:00:00",9,277.5,259,0,0,87.3,-1.8399999,-0.29999998,0.00463,97718.77,0
"2020-09-21 12:00:00",9,277.4,246,8,0,81.200005,-2.08,0.11,0.00427,97751.336,0
"2020-09-21 18:00:00",9,289.4,255,637,0,31.6,-1.13,-2.4099998,0.0037399998,97531.664,0
"2020-09-22 00:00:00",9,278.57,270,415,0,86.1,0.14,-1.53,0.00496,97264.95,0
"2020-09-22 06:00:00",9,274.4,253,0,0,88.4,0.39999998,1.02,0.0037999998,97161.52,0
"2020-09-22 12:00:00",9,278.5,253,7,0,68.6,-0.84999996,1.9399999,0.00393,97068.81,0
"2020-09-22 18:00:00",9,295.2,279,618,0,25,-1.79,0.83,0.0043099998,96761.77,0
"2020-09-23 00:00:00",9,286.4,309,395,0,56.5,-0.39999998,2.1399999,0.00557,96584.02,0
"2020-09-23 06:00:00",9,283.1,293,0,0,71.9,-1.18,2.09,0.0056999996,96563.39,0
"2020-09-23 12:00:00",9,282.5,283,7,0,70.200005,-0.96999997,2.1,0.0053399997,96550.15,0
"2020-09-23 18:00:00",9,299.80002,308,604,0,29.7,-0.66999996,1.65,0.0067499997,96434.94,0
"2020-09-24 00:00:00",9,289.80002,333,387,0,61.8,-1.06,1.9599999,0.0075999997,96414.64,0
"2020-09-24 06:00:00",9,286.2,306,0,0,71.3,-1.4499999,1.74,0.00696,96329.65,0
"2020-09-24 12:00:00",9,285.80002,297,6,0,72.8,-1.01,1.5999999,0.0069,96456.04,1
"2020-09-24 18:00:00",9,300.6,326,593,0,31,1.66,1.56,0.0074,96330.39,1
"2020-09-25 00:00:00",9,290,345,377,0,73.4,1.0799999,1.5799999,0.00914,96183.9,1
"2020-09-25 06:00:00",9,287.6,321,0,0,76.6,-1.18,1.75,0.008169999,96339.37,1
"2020-09-25 12:00:00",9,286.9,313,6,0,77.9,-1.14,1.74,0.00796,96382.48,4
"2020-09-25 18:00:00",9,299.80002,327,586,0,33.600002,-0.76,2.34,0.0076699997,96393.39,0
"2020-09-26 00:00:00",9,291,346,371,0,66.4,-1.25,1.6999999,0.00882,96326.89,0
"2020-09-26 06:00:00",9,288,324,0,0,79.1,-0.65,2.07,0.00864,96451.766,0
"2020-09-26 12:00:00",9,287.1,315,5,0,80,-0.68,1.87,0.00826,96526.77,0
"2020-09-26 18:00:00",9,300.9,337,575,0,37.4,-1.74,2.6699998,0.00911,96483.68,0
"2020-09-27 00:00:00",9,293.4,356,363,0,64.200005,-1.18,1.8199999,0.00983,96564.555,0
"2020-09-27 06:00:00",9,288.6,328,0,0,82.700005,-1.35,1.3299999,0.0094099995,96613.62,0
"2020-09-27 12:00:00",9,287.6,317,5,0,86.200005,-1.4699999,0.63,0.009149999,96932.555,0
"2020-09-27 18:00:00",9,298.9,339,568,0,50,1.04,-2.75,0.01069,96888.01,9
"2020-09-28 00:00:00",9,292.08,353,354,0,79.4,0.64,-2.08,0.01121,97026.266,22
"2020-09-28 06:00:00",9,288.08,353,0,9e-06,94.9,-0.31,-1.78,0.010369999,97202.87,62
"2020-09-28 12:00:00",9,286.9,365,1,3.2e-05,97,-0.53,-1.5,0.0098399995,97127.18,86
"2020-09-28 18:00:00",9,292,382,185,2.1e-05,81.200005,0.95,-1.23,0.01138,97193.33,96
"2020-09-29 00:00:00",9,289.7,393,74,2.4e-05,97.700005,0.59999996,-0.84,0.01193,96807.766,98
"2020-09-29 06:00:00",9,289.80002,391,0,4.4e-05,98.6,0.41,-1.11,0.012139999,96798.62,97
"2020-09-29 12:00:00",9,290.1,391,0,6.5e-05,99.3,0.90999997,-1,0.01243,96687.64,94
"2020-09-29 18:00:00",9,293.6,399,170,5.5e-05,91.700005,2.46,-0.35,0.0144,96248.234,93
"2020-09-30 00:00:00",9,291.7,395,103,0.000143,98.4,1.6999999,-0.52,0.01366,96127.46,91
"2020-09-30 06:00:00",9,290.80002,378,0,3.6e-05,98.700005,1.9599999,0.39999998,0.013049999,95661.4,62
"2020-09-30 12:00:00",9,290.1,381,3,2.3e-05,97.1,-0.26999998,2.09,0.01224,96040.76,70
"2020-09-30 18:00:00",9,296.6,327,560,0,35.9,-2.52,2.49,0.00679,95807.95,8
"2020-10-01 00:00:00",9,288.6,307,362,0,54.4,-1.9399999,1.62,0.00617,96305.74,0
"2020-10-01 06:00:00",9,282.4,277,0,0,76.700005,-1.4399999,1.22,0.00578,96364.55,0
"2020-10-01 12:00:00",9,281.6,276,5,0,79.8,-1.15,1.04,0.0056999996,96480.99,0
"2020-10-01 18:00:00",9,298.5,300,570,0,33.4,0.11,0.14,0.0069999998,96792.445,0
"2020-10-02 00:00:00",9,284,318,351,0,82.5,0.29,-0.48999998,0.0068699997,96527.06,0
"2020-10-02 06:00:00",9,281.4,292,0,0,90.200005,-1.0799999,-0.42,0.00633,97197.87,0
"2020-10-02 12:00:00",9,282.1,285,4,0,84.700005,-1.6999999,-0.12,0.0062599997,96909.836,0
"2020-10-02 18:00:00",9,295.7,300,568,0,35.8,-0.35,-2.11,0.0063199997,97436.96,0
"2020-10-03 00:00:00",9,284.80002,310,350,0,85.1,0.22999999,-1.56,0.00751,97214.1,0
"2020-10-03 06:00:00",9,280,286,0,0,92.200005,-0.65,-0.78,0.0058899997,97235.52,6
"2020-10-03 12:00:00",9,281.5,280,4,0,88,-1.53,-0.07,0.0061999997,97469.87,54
"2020-10-03 18:00:00",9,295,300,542,0,34.4,-0.45999998,-2.23,0.00581,96973.914,66
"2020-10-04 00:00:00",9,284.7,315,324,0,85.1,0.41,-1.4,0.0074299998,97296.805,70
"2020-10-04 06:00:00",9,282.03,308,0,0,91,-0.61,-0.59,0.00671,96775.96,88
"2020-09-18 06:00:00",10,289.2,9.999e+20,9.999e+20,9.999e+20,95.6,-3.32,-0.049999997,0.01134,95951.336,9.999e+20
"2020-09-18 12:00:00",10,287.5,375,5,1.8e-05,96.4,-2.37,1.1899999,0.010249999,96044.086,89
"2020-09-18 18:00:00",10,297.4,336,599,0,50,-3.9299998,-0.28,0.0099,96138.336,11
"2020-09-19 00:00:00",10,291.2,363,332,1e-06,69.4,-2.86,0.78999996,0.0093,96426.57,73
"2020-09-19 06:00:00",10,286.1,357,0,4e-06,86.3,-2.22,0.08,0.0083,96718.05,96
"2020-09-19 12:00:00",10,281.9,318,5,0,73,-2.1399999,-0.53,0.00531,97019.75,99
"2020-09-19 18:00:00",10,291.2,287,576,0,36,-1.52,-2.44,0.00481,97053.79,80
"2020-09-20 00:00:00",10,283.7,288,414,0,68,0.41,-2.05,0.00556,97117.18,2
"2020-09-20 06:00:00",10,278.4,264,0,0,80,-1.8399999,-0.28,0.0045499997,97332.914,3
"2020-09-20 12:00:00",10,278.2,249,8,0,69.1,-2.07,0.41,0.0038599998,97510.83,0
"2020-09-20 18:00:00",10,290.30002,264,634,0,34.2,-1.49,-3.3999999,0.00428,97523.125,0
"2020-09-21 00:00:00",10,282.30002,278,415,0,66.5,-0.51,-2.05,0.0049199997,97580.94,0
"2020-09-21 06:00:00",10,277.9,261,0,0,87.700005,-1.6999999,-0.88,0.0047899997,97764.336,0
"2020-09-21 12:00:00",10,277.80002,249,8,0,84.4,-1.9,0.45999998,0.00459,97769.555,0
"2020-09-21 18:00:00",10,289.7,260,633,0,32.7,-0.68,-2.6499999,0.00395,97645.88,0
"2020-09-22 00:00:00",10,278.50998,273,412,0,87.5,0.61,-1.28,0.00501,97419.25,0
"2020-09-22 06:00:00",10,276.88,256,0,0,85.200005,0.26,1.64,0.0043599997,97337.46,0
"2020-09-22 12:00:00",10,278.9,255,7,0,73.200005,-0.66999996,1.76,0.0042999997,97243.086,0
"2020-09-22 18:00:00",10,296.9,282,619,0,29.4,-0.7,0.65999997,0.0055899997,96929.45,0
"2020-09-23 00:00:00",10,282.62,307,397,0,84.3,0.41,1.26,0.0064399997,96774.64,0
"2020-09-23 06:00:00",10,282.82,288,0,0,71.8,-1.29,1.93,0.00556,96718.586,0
"2020-09-23 12:00:00",10,282.30002,281,7,0,69.700005,-1.25,1.87,0.00521,96695.1,0
"2020-09-23 18:00:00",10,299.6,311,600,0,30.5,-0.64,1.62,0.00685,96549.52,0
"2020-09-24 00:00:00",10,291,334,384,0,60.3,-1.74,1.9499999,0.00801,96521.086,0
"2020-09-24 06:00:00",10,285.30002,305,0,0,80.9,-0.9,2.05,0.0074299998,96542.4,0
"2020-09-24 12:00:00",10,285.4,300,6,0,82.5,-1.37,1.86,0.0075899996,96636.305,0
"2020-09-24 18:00:00",10,299.6,329,588,0,38,-2,2.3,0.00856,96474.38,0
"2020-09-25 00:00:00",10,291.69998,341,377,0,60.7,-1.4499999,2.11,0.008429999,96317.68,2
"2020-09-25 06:00:00",10,287.12,312,0,0,78.200005,-0.81,2.32,0.0081,96288.086,7
"2020-09-25 12:00:00",10,285.63998,306,6,0,87.5,-0.76,2.1499999,0.00821,96393.51,3
"2020-09-25 18:00:00",10,299.1,330,582,0,41.600002,-0.91999996,3.7099998,0.00912,96081.1,0
"2020-09-26 00:00:00",10,291.6,345,373,0,67.6,-0.81,2.28,0.00937,95927.65,0
"2020-09-26 06:00:00",10,288.7,316,0,0,76,-0.42999998,2.82,0.00876,95987.89,0
"2020-09-26 12:00:00",10,286.9,308,5,0,83.3,-0.13,2.37,0.00851,95992.195,1
"2020-09-26 18:00:00",10,299.80002,328,578,0,36.7,-1.3299999,4.66,0.00839,96013.48,2
"2020-09-27 00:00:00",10,292.80002,350,362,0,62.4,-1.02,2.08,0.009339999,95928.66,2
"2020-09-27 06:00:00",10,287.80002,332,0,0,89.8,-1.17,1.1999999,0.00966,96209.81,1
"2020-09-27 12:00:00",10,285.30002,315,5,0,96.1,-1.18,-1.01,0.00878,96522.65,2
"2020-09-27 18:00:00",10,297.4,330,502,0,43.9,-0.049999997,-0.29,0.00859,96565.4,30
"2020-09-28 00:00:00",10,287.9,326,364,0,74.3,1.01,-1.61,0.007999999,96766.79,2
"2020-09-28 06:00:00",10,282.4,301,0,0,96.9,0.9,-0.87,0.00728,96892.07,2
"2020-09-28 12:00:00",10,283.5,309,4,0,90.8,1.09,0.01,0.00733,97197.98,47
"2020-09-28 18:00:00",10,295.5,316,549,0,49,2.05,0.68,0.00857,96920.89,54
"2020-09-29 00:00:00",10,289.1,337,340,0,78.700005,1.78,-0.63,0.00918,96967.56,55
"2020-09-29 06:00:00",10,284.7,316,0,0,96.1,1.39,0.39999998,0.00842,96959.91,2
"2020-09-29 12:00:00",10,284.4,308,4,0,97.1,0.96,0.95,0.00835,97005.625,1
"2020-09-29 18:00:00",10,300.6,329,558,0,42.5,0.74,0.47,0.010059999,96904.875,1
"2020-09-30 00:00:00",10,290.53,356,345,0,79,1.63,-0.66999996,0.01011,96754.18,5
"2020-09-30 06:00:00",10,286.08,335,0,0,95.700005,1.02,0.38,0.0092,97052.08,38
"2020-09-30 12:00:00",10,286.80002,331,4,0,96.1,-0.02,0.90999997,0.00971,96855.52,49
"2020-09-30 18:00:00",10,300.4,363,480,0,46.600002,1.3199999,-0.02,0.01089,97102.35,66
"2020-10-01 00:00:00",10,290.4,379,230,0,81.8,1.23,-0.84,0.010369999,97009.07,84
"2020-10-01 06:00:00",10,285.77,334,0,0,94.200005,0.83,0.59999996,0.00887,96972.984,4
"2020-10-01 12:00:00",10,285.9,321,4,0,94.3,-0.45999998,0.56,0.008909999,97342.04,1
"2020-10-01 18:00:00",10,301.7,342,551,0,37,0.19999999,1.09,0.0094099995,96894.11,1
"2020-10-02 00:00:00",10,290.5,357,341,0,78.8,-0.58,1.13,0.00997,97118.586,2
"2020-10-02 06:00:00",10,289.1,337,0,0,86.5,-0.97999996,1.5699999,0.01011,96736.42,13
"2020-10-02 12:00:00",10,288.7,335,4,0,93.5,-1.04,1.62,0.01064,96955.41,7
"2020-10-02 18:00:00",10,299.4,358,508,1e-06,49.7,-2.4299998,1.68,0.01097,96865.26,21
"2020-10-03 00:00:00",10,292.7,385,248,2e-06,74,-1.23,1.42,0.010919999,96618.71,38
"2020-10-03 06:00:00",10,289.7,346,0,0,91.8,-0.69,1.74,0.01117,96905.53,2
"2020-10-03 12:00:00",10,289.1,340,4,0,96.9,-0.71999997,1.75,0.011349999,96573.69,5
"2020-10-03 18:00:00",10,300.1,353,540,0,48,-2.4199998,2.27,0.0111,96752.8,6
"2020-10-04 00:00:00",10,293.2,360,331,0,69.9,-1.63,1.43,0.01064,96505.75,2
"2020-10-04 06:00:00",10,288.2,325,0,0,90.200005,-1.11,1.4599999,0.00992,96680.37,0
"2020-09-18 06:00:00",11,289.6,9.999e+20,9.999e+20,9.999e+20,98.200005,-2.6299999,0.89,0.011969999,95884.375,9.999e+20
"2020-09-18 12:00:00",11,288.80002,375,5,1.9e-05,97.1,-2.35,1.03,0.011229999,95948.32,83
"2020-09-18 18:00:00",11,297.7,340,595,0,47.3,-3.55,0.22999999,0.00954,96078.14,24
"2020-09-19 00:00:00",11,291,354,377,0,67.200005,-3.28,1.09,0.00892,96377.29,73
"2020-09-19 06:00:00",11,285.1,340,0,0,87.6,-1.93,1.04,0.0078799995,96693,91
"2020-09-19 12:00:00",11,282,301,5,0,84.9,-2.11,-0.47,0.00622,96946.5,98
"2020-09-19 18:00:00",11,289.80002,298,471,0,40.2,-1.53,-2.21,0.0049099997,97053.055,98
"2020-09-20 00:00:00",11,283.2,297,350,0,65,0.48999998,-1.93,0.00515,97096.47,97
"2020-09-20 06:00:00",11,277.9,260,0,0,75.8,-1.87,-0.17,0.00416,97353.02,26
"2020-09-20 12:00:00",11,278.1,246,8,0,67.8,-2.08,0.38,0.0037699998,97577.6,1
"2020-09-20 18:00:00",11,290.30002,265,632,0,34.100002,-1.62,-3.33,0.00427,97588.98,0
"2020-09-21 00:00:00",11,282.4,279,414,0,65.700005,-0.5,-2.1399999,0.0049099997,97614.125,0
"2020-09-21 06:00:00",11,277.5,260,0,0,89.6,-1.66,-0.72999996,0.00476,97839.26,0
"2020-09-21 12:00:00",11,277.5,250,8,0,83.700005,-2.03,0,0.00444,97876.98,0
"2020-09-21 18:00:00",11,289.35,259,635,0,35.9,-0.78,-2.84,0.00423,97703.33,0
"2020-09-22 00:00:00",11,278.88,272,414,0,86.4,-0.07,-1.55,0.00507,97532.54,0
"2020-09-22 06:00:00",11,273,250,0,0,89.9,-0.16,0.22999999,0.00348,97399.48,0
"2020-09-22 12:00:00",11,278.4,248,7,0,72.8,-0.81,1.8399999,0.00415,97227.24,0
"2020-09-22 18:00:00",11,295.4,280,620,0,27.5,-1.78,-0.41,0.00477,96937.14,0
"2020-09-23 00:00:00",11,281.30002,303,400,0,84,0.21,1.05,0.00587,96655.664,0
"2020-09-23 06:00:00",11,282.5,285,0,0,72.8,-1.22,1.92,0.0055299997,96688.15,0
"2020-09-23 12:00:00",11,281.9,278,7,0,70.5,-1.14,1.8199999,0.00512,96693.75,0
"2020-09-23 18:00:00",11,299.1,303,606,0,29.1,0.84,1.15,0.0063699996,96558.46,0
"2020-09-24 00:00:00",11,288,324,389,0,67.9,1.49,1.3399999,0.00745,96489.06,0
"2020-09-24 06:00:00",11,285.4,304,0,0,75,-0.63,2.03,0.0069299997,96406.125,0
"2020-09-24 12:00:00",11,285,296,6,0,76.4,-0.77,1.66,0.00685,96419.336,0
"2020-09-24 18:00:00",11,300,321,585,0,32.8,0.17999999,1.3299999,0.0075899996,96155.055,33
"2020-09-25 00:00:00",11,288.7,335,380,0,71.200005,-0.45,1.92,0.00818,96201.83,2
"2020-09-25 06:00:00",11,285.75998,307,0,0,74.6,-1.12,2.08,0.00708,96079.59,1
"2020-09-25 12:00:00",11,284.85,296,6,0,82.5,-0.68,2.34,0.0073499996,96223.25,1
"2020-09-25 18:00:00",11,298.30002,325,583,0,42.3,-1.4599999,2.8999999,0.00883,96040.6,1
"2020-09-26 00:00:00",11,290.9,346,368,0,72.200005,-1.24,1.86,0.00954,95961,1
"2020-09-26 06:00:00",11,287.5,323,0,0,87.200005,-0.35,2.34,0.0093,96068.164,1
"2020-09-26 12:00:00",11,287.1,320,5,0,95.4,-0.5,2.06,0.00985,96330.664,3
"2020-09-26 18:00:00",11,299.4,334,574,0,39.4,-1.67,2.37,0.00877,96315.836,2
"2020-09-27 00:00:00",11,291.5,346,364,0,62.5,-1.4699999,1.36,0.00856,96424.805,0
"2020-09-27 06:00:00",11,286.69,312,0,0,76.3,-1.14,1.42,0.0076599997,96606.734,0
"2020-09-27 12:00:00",11,285.9,302,5,0,76.8,-1.3399999,0.93,0.0072999997,96734.875,0
"2020-09-27 18:00:00",11,301.4,326,580,0,31.7,1.55,-0.7,0.0079,96742.234,0
"2020-09-28 00:00:00",11,290.80002,344,363,0,70.3,1.78,-0.35999998,0.00916,96699.055,1
"2020-09-28 06:00:00",11,287.57,323,0,0,88.700005,0.5,1.56,0.009389999,96873.43,1
"2020-09-28 12:00:00",11,287.80002,319,5,0,88.3,0.91999996,1.42,0.00954,96760.68,1
"2020-09-28 18:00:00",11,299.91,349,511,0,45.4,3.48,0.78999996,0.01034,96855.84,54
"2020-09-29 00:00:00",11,292.16998,372,248,0,80.9,2.04,0.17999999,0.01156,96369.64,64
"2020-09-29 06:00:00",11,288.99,336,0,0,99,1.65,0.66999996,0.01158,96272.95,25
"2020-09-29 12:00:00",11,290.4,380,2,0.000117999996,97.8,1.81,0.11,0.01256,95990.586,82
"2020-09-29 18:00:00",11,292.86,385,90,0.000744,95,0.25,1.7099999,0.0143,95634.43,97
"2020-09-30 00:00:00",11,289.63,364,272,3.4e-05,70.200005,-4.0699997,3.8799999,0.0086199995,95792.18,52
"2020-09-30 06:00:00",11,282.4,283,0,0,66.9,-3.5,3.22,0.00508,95887.49,5
"2020-09-30 12:00:00",11,278.30002,244,5,0,71.1,-2.3899999,2.03,0.00404,96486.02,1
"2020-09-30 18:00:00",11,286.5,249,595,0,40.600002,-5.15,2.6399999,0.00403,96064.71,2
"2020-10-01 00:00:00",11,282,266,362,0,57.600002,-3.01,1.79,0.00421,96864.21,4
"2020-10-01 06:00:00",11,278,256,0,0,81.9,-0.98999995,1.9599999,0.00458,96273.43,2
"2020-10-01 12:00:00",11,278.5,251,5,0,76.1,-0.87,2.52,0.00439,96605.62,1
"2020-10-01 18:00:00",11,292.5,275,579,0,37.4,-3.62,3.9499998,0.00544,96337.2,1
"2020-10-02 00:00:00",11,287.30002,305,352,0,64.4,-1.25,2.3,0.00676,96214.016,1
"2020-10-02 06:00:00",11,283.6,297,0,0,78.4,1,1.99,0.00641,96334.73,16
"2020-10-02 12:00:00",11,283.6,313,4,0,76.8,0.34,2,0.00633,95796.14,65
"2020-10-02 18:00:00",11,291.6,341,322,1.2e-05,56.5,-0.96999997,3.03,0.0077799996,96199.56,86
"2020-10-03 00:00:00",11,284,342,177,6.3e-05,94.1,-1.4,1.79,0.007929999,96083.555,80
"2020-10-03 06:00:00",11,281.7,310,0,1.1e-05,96.5,-2.06,1.28,0.0069999998,96087.27,68
"2020-10-03 12:00:00",11,280.6,296,4,1e-06,94,-2.05,1.4399999,0.00624,96649.33,50
"2020-10-03 18:00:00",11,287.1,302,438,3.1e-05,60.5,-5,1.15,0.00621,96086.766,57
"2020-10-04 00:00:00",11,283,336,139,0.00016,88.1,-2.6699998,1.09,0.0069399998,96694.305,85
"2020-10-04 06:00:00",11,281.97998,348,0,0.000237,95,-2.8799999,1.38,0.00701,96000.87,97
"2020-09-18 06:00:00",12,289.6,9.999e+20,9.999e+20,9.999e+20,97.3,-2.97,0.45,0.01191,95896.4,9.999e+20
"2020-09-18 12:00:00",12,288.2,381,1,2.6e-05,96.200005,-2.54,0.93,0.01069,96023.62,93
"2020-09-18 18:00:00",12,297.5,351,551,1e-06,51.9,-3.49,-0.099999994,0.01033,96121.56,24
"2020-09-19 00:00:00",12,291.30002,362,366,3e-06,73.6,-2.81,0.69,0.00995,96466.23,72
"2020-09-19 06:00:00",12,286.9,362,0,9e-06,90.200005,-2.02,0.34,0.00916,96693.805,100
"2020-09-19 12:00:00",12,282.6,334,5,1e-06,77.200005,-2.01,-0.58,0.00588,96987.15,99
"2020-09-19 18:00:00",12,289.7,308,420,0,41.9,-1.37,-2.57,0.00507,97119.055,99
"2020-09-20 00:00:00",12,283.30002,317,237,0,73.200005,0.12,-1.53,0.0058399998,97208.18,100
"2020-09-20 06:00:00",12,279.6,292,0,0,85.8,-1.81,-0.51,0.0052799997,97404.78,89
"2020-09-20 12:00:00",12,278.5,252,8,0,75.5,-2.09,0.16,0.00433,97590.93,0
"2020-09-20 18:00:00",12,290.2,266,632,0,35.3,-1.49,-3.6599998,0.0044,97633.01,0
"2020-09-21 00:00:00",12,282.5,279,414,0,65.5,-0.53999996,-2.11,0.0049199997,97691.93,0
"2020-09-21 06:00:00",12,278.1,260,0,0,89.4,-1.77,-0.91999996,0.00493,97895.37,0
"2020-09-21 12:00:00",12,277.2,247,8,0,88.3,-1.99,0.089999996,0.00459,97893.266,0
"2020-09-21 18:00:00",12,289.6,261,632,0,42.5,-0.9,-2.97,0.0050899996,97702.414,0
"2020-09-22 00:00:00",12,279.49,278,410,0,87.8,-0.06,-1.61,0.00537,97600.64,0
"2020-09-22 06:00:00",12,273.30002,251,0,0,90.6,-0.31,-0.61,0.00357,97484.85,0
"2020-09-22 12:00:00",12,278.30002,246,7,0,79.4,-0.84999996,1.5799999,0.0044799997,97315.53,0
"2020-09-22 18:00:00",12,295.1,276,622,0,27.4,-1.92,0.29999998,0.00466,96858.98,15
"2020-09-23 00:00:00",12,282.5,301,400,0,75.4,-1.02,1.29,0.00573,96658.555,1
"2020-09-23 06:00:00",12,280.9,276,0,0,73.1,-1.5699999,1.8399999,0.0049799997,96649.91,0
"2020-09-23 12:00:00",12,280.80002,266,7,0,69.700005,-1.4499999,2.12,0.00469,96663.44,0
"2020-09-23 18:00:00",12,298.2,296,610,0,28.6,-1.3,1.18,0.00592,96547.555,0
"2020-09-24 00:00:00",12,287.7,322,390,0,63.3,-1.26,1.79,0.00679,96423.68,0
"2020-09-24 06:00:00",12,283.9,293,0,0,75.6,-1.23,1.8299999,0.0063199997,96748.2,0
"2020-09-24 12:00:00",12,283.6,283,6,0,72.1,-1.24,1.5699999,0.00591,96598.914,0
"2020-09-24 18:00:00",12,299.4,310,600,0,31.300001,1.48,0.66999996,0.00697,96594.25,13
"2020-09-25 00:00:00",12,289.6,330,382,0,70.4,2.35,0.58,0.00857,96189.18,1
"2020-09-25 06:00:00",12,285.52,305,0,0,83.3,0.88,2.1399999,0.00775,96462.45,1
"2020-09-25 12:00:00",12,284.7,295,6,0,84.9,-0.11,2.04,0.00751,96340.9,1
"2020-09-25 18:00:00",12,300,319,590,0,35.8,1.31,0.049999997,0.00828,96320.19,1
"2020-09-26 00:00:00",12,290.22998,339,373,0,66.700005,1.93,0.51,0.00844,96351.45,6
"2020-09-26 06:00:00",12,287.22,346,0,0,81.200005,-1.06,1.51,0.00847,96160.17,55
"2020-09-26 12:00:00",12,286.5,315,5,0,85.6,-1.62,0.48999998,0.00846,96954.586,1
"2020-09-26 18:00:00",12,297.7,332,571,0,47.7,0.08,-2.35,0.00959,96444.4,1
"2020-09-27 00:00:00",12,291.1,353,344,0,76.4,0.76,-1.75,0.0101,97035.516,18
"2020-09-27 06:00:00",12,285.1,324,0,1e-06,99,-0.24,-0.37,0.008959999,96631.305,8
"2020-09-27 12:00:00",12,285.9,324,5,0,97.4,-0.94,0.77,0.00926,96980.54,19
"2020-09-27 18:00:00",12,301.9,335,573,0,39.8,0.089999996,-0.84999996,0.01022,96783.69,1
"2020-09-28 00:00:00",12,290.1,356,358,0,77.9,1.22,-0.90999997,0.00966,96630.305,5
"2020-09-28 06:00:00",12,287.46,333,0,0,89.1,0.29999998,1.48,0.00936,96982.34,1
"2020-09-28 12:00:00",12,287,327,5,0,90.6,-0.64,0.34,0.00925,96695.62,1
"2020-09-28 18:00:00",12,300.80002,352,563,0,45.100002,2.24,-1.36,0.01084,97170.15,1
"2020-09-29 00:00:00",12,292.34,362,351,0,79.6,1.64,-1.04,0.01143,96961.31,3
"2020-09-29 06:00:00",12,287.37,341,0,0,95.200005,1.05,-0.45999998,0.00993,97204.9,19
"2020-09-29 12:00:00",12,287.30002,331,4,0,97.4,0.65999997,-0.78999996,0.01014,97026.195,11
"2020-09-29 18:00:00",12,297.80002,354,489,0,57.2,2.51,-0.55,0.01144,97084.1,19
"2020-09-30 00:00:00",12,290.93,361,298,0,94.200005,1.48,-0.66999996,0.01239,96957.14,19
"2020-09-30 06:00:00",12,289.37,355,0,3e-06,96.700005,1.25,0.32999998,0.01152,96904.375,36
"2020-09-30 12:00:00",12,288.9,342,4,1e-06,97.9,-0.25,1.3399999,0.01131,96924.37,18
"2020-09-30 18:00:00",12,302.30002,355,542,0,44.3,-0.65,1.26,0.01165,96719.195,8
"2020-10-01 00:00:00",12,293.7,393,299,0,76,-1.18,0.66999996,0.01193,96600.88,33
"2020-10-01 06:00:00",12,290.29,364,0,0,90.8,-1.42,1.0699999,0.01145,96856.836,21
"2020-10-01 12:00:00",12,287,333,4,1e-06,93.6,-1.68,0.55,0.009579999,96794.086,5
"2020-10-01 18:00:00",12,297.7,341,521,0,47.8,-1.18,-1.63,0.009529999,96576.02,11
"2020-10-02 00:00:00",12,289.16,342,336,0,84.5,0.62,-1.54,0.009939999,96642.14,3
"2020-10-02 06:00:00",12,283.86,316,0,0,96,-0.51,-0.90999997,0.007999999,96520.85,21
"2020-10-02 12:00:00",12,284.2,311,4,0,94.6,-1.18,-0.17999999,0.008049999,96830.484,61
"2020-10-02 18:00:00",12,299.9,326,542,0,40.100002,-0.24,-1.16,0.0092,96374.4,46
"2020-10-03 00:00:00",12,288.84,344,337,0,77.8,0.84999996,-1.2099999,0.00893,96547.625,23
"2020-10-03 06:00:00",12,283.79,318,0,0,93.5,-0.5,-0.94,0.00774,96680.23,21
